# time variance
7.712768000000000029e+03 1.736030186043679714e+04
7.727231999999999971e+03 1.737675205384194851e+04
7.727233000000000175e+03 1.737932762265950441e+04
7.727234000000000378e+03 1.737932650760561228e+04
7.727235999999999876e+03 1.737933264876902103e+04
7.727239999999999782e+03 1.737935003182291985e+04
7.727248000000000502e+03 1.737941861636936665e+04
7.727264000000000124e+03 1.737949193297326565e+04
7.727296000000000276e+03 1.737970370770245790e+04
7.727360000000000582e+03 1.738012941023707390e+04
7.727488000000000284e+03 1.738108706170320511e+04
7.727744000000000597e+03 1.738276095498353243e+04
7.728256000000000313e+03 1.738485052613168955e+04
7.729152000000000044e+03 1.739116136736422777e+04
7.729279999999999745e+03 1.738913496921211481e+04
7.731328000000000429e+03 1.739335234037786722e+04
7.735423999999999978e+03 1.740944820185005665e+04
7.737344000000000051e+03 1.741114759998768568e+04
7.741440000000000509e+03 1.742342050147056580e+04
7.743488000000000284e+03 1.743092796541005373e+04
7.743615999999999985e+03 1.742276726839691401e+04
7.743617000000000189e+03 1.740940232376009226e+04
7.743618000000000393e+03 1.740940057672560215e+04
7.743619999999999891e+03 1.740940663406997919e+04
7.743623999999999796e+03 1.740942439229786396e+04
7.743632000000000517e+03 1.740949229486286640e+04
7.743648000000000138e+03 1.740956578834354877e+04
7.743680000000000291e+03 1.740977817706763744e+04
7.743744000000000597e+03 1.741020745660364628e+04
7.743872000000000298e+03 1.741116637288033962e+04
7.744128000000000611e+03 1.741287892395257950e+04
7.744511999999999716e+03 1.743475884797424078e+04
7.744640000000000327e+03 1.741506860002875328e+04
7.745024000000000342e+03 1.743522886694222689e+04
7.745279999999999745e+03 1.743540534014999866e+04
7.745408000000000357e+03 1.743548865233361721e+04
7.745471999999999753e+03 1.743557092387974262e+04
7.745503999999999905e+03 1.743560071405023336e+04
7.745520000000000437e+03 1.743561988741904497e+04
7.745528000000000247e+03 1.743566344042122364e+04
7.745532000000000153e+03 1.743566321159899235e+04
7.745534000000000560e+03 1.743567886310815811e+04
7.745534999999999854e+03 1.743569614179432392e+04
7.745663999999999760e+03 1.741942074564099312e+04
7.747712000000000444e+03 1.742369008345901966e+04
7.751807999999999993e+03 1.743978583175688982e+04
7.751809000000000196e+03 1.743044162958115339e+04
7.751810000000000400e+03 1.743044004613906145e+04
7.751811999999999898e+03 1.743044687718898058e+04
7.751815999999999804e+03 1.743046453377604485e+04
7.751824000000000524e+03 1.743053358706831932e+04
7.751840000000000146e+03 1.743060838014632463e+04
7.751872000000000298e+03 1.743082237735390663e+04
7.751936000000000604e+03 1.743125177962332964e+04
7.752064000000000306e+03 1.743220890171080828e+04
7.752319999999999709e+03 1.743390455432236195e+04
7.752832000000000335e+03 1.743610191148519516e+04
7.753855999999999767e+03 1.744048322110623121e+04
7.755904000000000451e+03 1.744486781962960958e+04
7.755904999999999745e+03 1.744339820223301649e+04
7.755905999999999949e+03 1.744339644001424313e+04
7.755908000000000357e+03 1.744340310154855251e+04
7.755912000000000262e+03 1.744341990046948195e+04
7.755920000000000073e+03 1.744348986277729273e+04
7.755936000000000604e+03 1.744356415867805481e+04
7.755967999999999847e+03 1.744377729033678770e+04
7.756032000000000153e+03 1.744420451577752829e+04
7.756159999999999854e+03 1.744515787699818611e+04
7.756416000000000167e+03 1.744685014637559652e+04
7.756927999999999884e+03 1.744905554082989693e+04
7.757952000000000226e+03 1.745349074045568705e+04
7.757953000000000429e+03 1.745008788282424212e+04
7.757953999999999724e+03 1.745008612056076527e+04
7.757956000000000131e+03 1.745009296239912510e+04
7.757960000000000036e+03 1.745010986894369125e+04
7.757967999999999847e+03 1.745018000604212284e+04
7.757984000000000378e+03 1.745025409308075905e+04
7.758016000000000531e+03 1.745046678880602121e+04
7.758079999999999927e+03 1.745089575953781605e+04
7.758208000000000538e+03 1.745184872233122587e+04
7.758463999999999942e+03 1.745354639225453138e+04
7.758976000000000568e+03 1.745577643483132124e+04
7.758976999999999862e+03 1.745382706384360790e+04
7.758978000000000065e+03 1.745382528760284185e+04
7.758980000000000473e+03 1.745383212832361460e+04
7.758984000000000378e+03 1.745384906207025051e+04
7.758992000000000189e+03 1.745391942889243364e+04
7.759007999999999811e+03 1.745399378405511379e+04
7.759039999999999964e+03 1.745420668021589518e+04
7.759104000000000269e+03 1.745463727764040232e+04
7.759231999999999971e+03 1.745559336774051189e+04
7.759488000000000284e+03 1.745729706384986639e+04
7.759489000000000487e+03 1.745438952101022005e+04
7.759489999999999782e+03 1.745438773683458567e+04
7.759492000000000189e+03 1.745439452978968620e+04
7.759496000000000095e+03 1.745441136568784714e+04
7.759503999999999905e+03 1.745448162408918142e+04
7.759520000000000437e+03 1.745455570880323648e+04
7.759552000000000589e+03 1.745476798012107611e+04
7.759615999999999985e+03 1.745519812382012606e+04
7.759744000000000597e+03 1.745615296606719494e+04
7.759744999999999891e+03 1.745455531577765942e+04
7.759746000000000095e+03 1.745455354305356741e+04
7.759748000000000502e+03 1.745456029395759106e+04
7.759752000000000407e+03 1.745457705301046371e+04
7.759760000000000218e+03 1.745464724785089493e+04
7.759775999999999840e+03 1.745472122117131948e+04
7.759807999999999993e+03 1.745493315530568361e+04
7.759872000000000298e+03 1.745536278121173382e+04
7.759873000000000502e+03 1.745458800902962685e+04
7.759873999999999796e+03 1.745458623407036066e+04
7.759876000000000204e+03 1.745459296097606421e+04
7.759880000000000109e+03 1.745460968000441790e+04
7.759887999999999920e+03 1.745467983622848988e+04
7.759904000000000451e+03 1.745475375881791115e+04
7.759936000000000604e+03 1.745496554054319859e+04
7.759936999999999898e+03 1.745465643469244242e+04
7.759938000000000102e+03 1.745465465750545263e+04
7.759940000000000509e+03 1.745466137304157019e+04
7.759944000000000415e+03 1.745467806994915009e+04
7.759952000000000226e+03 1.745474819277226925e+04
7.759967999999999847e+03 1.745482205140590668e+04
7.759969000000000051e+03 1.745466786600649357e+04
7.759970000000000255e+03 1.745466608886420727e+04
7.759971999999999753e+03 1.745467280081659555e+04
7.759976000000000568e+03 1.745468948777019978e+04
7.759984000000000378e+03 1.745475960545986891e+04
7.759985000000000582e+03 1.745468109998852015e+04
7.759985999999999876e+03 1.745467932232469320e+04
7.759988000000000284e+03 1.745468603093922138e+04
7.759992000000000189e+03 1.745470271532237530e+04
7.759993000000000393e+03 1.745471296847611666e+04
7.759994000000000597e+03 1.745471119064092636e+04
7.759996000000000095e+03 1.745471789797395468e+04
7.759997000000000298e+03 1.745470670087635517e+04
7.759998000000000502e+03 1.745470492322742939e+04
7.759998999999999796e+03 1.745472205205261707e+04
7.760000000000000000e+03 1.745588364206999540e+04
7.760001000000000204e+03 1.745473854575306177e+04
7.760002000000000407e+03 1.745472698053717613e+04
7.760003000000000611e+03 1.745474525177478790e+04
7.760003999999999905e+03 1.745472831112891436e+04
7.760006000000000313e+03 1.745474366200715303e+04
7.760007000000000517e+03 1.745476193289458752e+04
7.760007999999999811e+03 1.745480470091104507e+04
7.760011999999999716e+03 1.745479843007773161e+04
7.760014000000000124e+03 1.745481378232687712e+04
7.760015000000000327e+03 1.745483205427229404e+04
7.760016000000000531e+03 1.745484666509926319e+04
7.760024000000000342e+03 1.745487853242456913e+04
7.760028000000000247e+03 1.745487226293236017e+04
7.760029999999999745e+03 1.745488761751353741e+04
7.760030999999999949e+03 1.745490589035302401e+04
7.760032000000000153e+03 1.745504503083229065e+04
7.760047999999999774e+03 1.745505824019759893e+04
7.760056000000000495e+03 1.745509011576324701e+04
7.760060000000000400e+03 1.745508383922278881e+04
7.760061999999999898e+03 1.745509919189661741e+04
7.760063000000000102e+03 1.745511746603995562e+04
7.760064000000000306e+03 1.745546287706494331e+04
7.760096000000000458e+03 1.745547409827262163e+04
7.760112000000000080e+03 1.745548730196058750e+04
7.760119999999999891e+03 1.745551918558031321e+04
7.760123999999999796e+03 1.745551289298385382e+04
7.760126000000000204e+03 1.745552824874967337e+04
7.760127000000000407e+03 1.745554652951657772e+04
7.760128000000000611e+03 1.745634796046465635e+04
7.760192000000000007e+03 1.745641549409925938e+04
7.760224000000000160e+03 1.745642649168521166e+04
7.760239999999999782e+03 1.745643968445807695e+04
7.760248000000000502e+03 1.745647157166153193e+04
7.760252000000000407e+03 1.745646524676680565e+04
7.760253999999999905e+03 1.745648060513287783e+04
7.760255000000000109e+03 1.745649889387190342e+04
7.760256000000000313e+03 1.745801749649643898e+04
7.760384000000000015e+03 1.745804808474332094e+04
7.760448000000000320e+03 1.745811460996419191e+04
7.760480000000000473e+03 1.745812514433264732e+04
7.760496000000000095e+03 1.745813818071782589e+04
7.760503999999999905e+03 1.745816998898237944e+04
7.760507999999999811e+03 1.745816360781341791e+04
7.760510000000000218e+03 1.745817897945642471e+04
7.760511000000000422e+03 1.745819727538526058e+04
7.760511999999999716e+03 1.746009365021437407e+04
7.760768000000000029e+03 1.746025575937330723e+04
7.760895999999999731e+03 1.746028589031100273e+04
7.760960000000000036e+03 1.746035092172771692e+04
7.760992000000000189e+03 1.746036088980734348e+04
7.761007999999999811e+03 1.746037379911541939e+04
7.761016000000000531e+03 1.746040545615553856e+04
7.761020000000000437e+03 1.746039894478768110e+04
7.761021999999999935e+03 1.746041431988775730e+04
7.761023000000000138e+03 1.746043260334432125e+04
7.761024000000000342e+03 1.746399353207647800e+04
7.761536000000000058e+03 1.746454373576492071e+04
7.761792000000000371e+03 1.746470513996481895e+04
7.761920000000000073e+03 1.746473480714857578e+04
7.761984000000000378e+03 1.746479889394342899e+04
7.762016000000000531e+03 1.746480867321789265e+04
7.762032000000000153e+03 1.746482145882397890e+04
7.762039999999999964e+03 1.746485304508358240e+04
7.762043999999999869e+03 1.746484640393406153e+04
7.762046000000000276e+03 1.746486173582077026e+04
7.762047000000000480e+03 1.746487994810193777e+04
7.762047999999999774e+03 1.746459679453819990e+04
7.763072000000000116e+03 1.746835259611904621e+04
7.763583999999999833e+03 1.746889600284397602e+04
7.763840000000000146e+03 1.746905364130437374e+04
7.763967999999999847e+03 1.746908099745213985e+04
7.764032000000000153e+03 1.746914287611842155e+04
7.764064000000000306e+03 1.746915189614146948e+04
7.764079999999999927e+03 1.746916417667269707e+04
7.764087999999999738e+03 1.746919551370292902e+04
7.764092000000000553e+03 1.746918928872048855e+04
7.764094000000000051e+03 1.746920477489382029e+04
7.764095000000000255e+03 1.746922305966168642e+04
7.764096000000000458e+03 1.747390980448573828e+04
7.766144000000000233e+03 1.748069005963951349e+04
7.767168000000000575e+03 1.748445625016838312e+04
7.767680000000000291e+03 1.748501115657389164e+04
7.767936000000000604e+03 1.748518273787945509e+04
7.768064000000000306e+03 1.748522239564359188e+04
7.768128000000000611e+03 1.748528880494087934e+04
7.768159999999999854e+03 1.748529933001846075e+04
7.768176000000000386e+03 1.748531193159520626e+04
7.768184000000000196e+03 1.748534354027360678e+04
7.768188000000000102e+03 1.748533804296702147e+04
7.768190000000000509e+03 1.748535388857126236e+04
7.768190999999999804e+03 1.748537211392074823e+04
7.768192000000000007e+03 1.747461091488599777e+04
7.772288000000000466e+03 1.748760779733955860e+04
7.774336000000000240e+03 1.749446018147468567e+04
7.774465000000000146e+03 1.746869730690866709e+04
7.774466000000000349e+03 1.746869418197125196e+04
7.774467999999999847e+03 1.746870019538700581e+04
7.774471999999999753e+03 1.746871314203739166e+04
7.774480000000000473e+03 1.746877982696890831e+04
7.774496000000000095e+03 1.746884904807806015e+04
7.774528000000000247e+03 1.746903907255083323e+04
7.774592000000000553e+03 1.746945682990550995e+04
7.774720000000000255e+03 1.747037022825330496e+04
7.774976000000000568e+03 1.747195449049025774e+04
7.775360000000000582e+03 1.749832773778587580e+04
7.775488000000000284e+03 1.747382125698775053e+04
7.775872000000000298e+03 1.749890616556257010e+04
7.776128000000000611e+03 1.749908637130260468e+04
7.776256000000000313e+03 1.749912759321928024e+04
7.776319999999999709e+03 1.749919771279394627e+04
7.776351999999999862e+03 1.749920928719639778e+04
7.776368000000000393e+03 1.749922204048931599e+04
7.776376000000000204e+03 1.749925363190472126e+04
7.776380000000000109e+03 1.749924810615926981e+04
7.776382000000000517e+03 1.749926383236050606e+04
7.776382999999999811e+03 1.749928211748600006e+04
7.776384000000000015e+03 1.748506285431981087e+04
7.776511999999999716e+03 1.747787518107146025e+04
7.778560000000000400e+03 1.748145356724411249e+04
7.782655999999999949e+03 1.749707368069887161e+04
7.784576000000000022e+03 1.750586807148158550e+04
7.788672000000000480e+03 1.751904685145616531e+04
7.790720000000000255e+03 1.752599631620198488e+04
7.790847999999999956e+03 1.751214126175642014e+04
7.791744000000000597e+03 1.752985285590589046e+04
7.792256000000000313e+03 1.753041337236016989e+04
7.792511999999999716e+03 1.753056769788265228e+04
7.792640000000000327e+03 1.753059890160709620e+04
7.792703999999999724e+03 1.753066389892995358e+04
7.792735999999999876e+03 1.753067450042814016e+04
7.792752000000000407e+03 1.753068443780392408e+04
7.792760000000000218e+03 1.753071508514881134e+04
7.792764000000000124e+03 1.753070880471169949e+04
7.792766000000000531e+03 1.753072412566095591e+04
7.792766999999999825e+03 1.753074212235212326e+04
7.792768000000000029e+03 1.752751590481400490e+04
7.807231999999999971e+03 1.754341201207041740e+04
7.807233000000000175e+03 1.754405310977250338e+04
7.807234000000000378e+03 1.754405029980838299e+04
7.807235999999999876e+03 1.754405651827156544e+04
7.807239999999999782e+03 1.754406953475624323e+04
7.807248000000000502e+03 1.754413654737174511e+04
7.807264000000000124e+03 1.754420640609413385e+04
7.807296000000000276e+03 1.754439099435508251e+04
7.807360000000000582e+03 1.754481380155682564e+04
7.807488000000000284e+03 1.754572809422016144e+04
7.807744000000000597e+03 1.754732490123808384e+04
7.808256000000000313e+03 1.754927226390689611e+04
7.809152000000000044e+03 1.755875354285538197e+04
7.809279999999999745e+03 1.755352901658415794e+04
7.811328000000000429e+03 1.755720597075670958e+04
7.815423999999999978e+03 1.757286812612414360e+04
7.817344000000000051e+03 1.757928813302516937e+04
7.821440000000000509e+03 1.759285191181302071e+04
7.823488000000000284e+03 1.759971496790647507e+04
7.823615999999999985e+03 1.758792972306162119e+04
7.823617000000000189e+03 1.757499484956264496e+04
7.823618000000000393e+03 1.757499219734966755e+04
7.823619999999999891e+03 1.757499863272905350e+04
7.823623999999999796e+03 1.757501256047934294e+04
7.823632000000000517e+03 1.757508072937279940e+04
7.823648000000000138e+03 1.757515311445295811e+04
7.823680000000000291e+03 1.757533944669365883e+04
7.823744000000000597e+03 1.757576021402329206e+04
7.823872000000000298e+03 1.757667934898287058e+04
7.824128000000000611e+03 1.757827479228377342e+04
7.824511999999999716e+03 1.760365210410952568e+04
7.824640000000000327e+03 1.758020907577872276e+04
7.825024000000000342e+03 1.760436565311998129e+04
7.825279999999999745e+03 1.760457394447922707e+04
7.825408000000000357e+03 1.760461877888441086e+04
7.825471999999999753e+03 1.760468917430937290e+04
7.825503999999999905e+03 1.760470704872161150e+04
7.825520000000000437e+03 1.760472049783915281e+04
7.825528000000000247e+03 1.760475372619181871e+04
7.825532000000000153e+03 1.760474925924092531e+04
7.825534000000000560e+03 1.760476453168690205e+04
7.825534999999999854e+03 1.760478198681771755e+04
7.825663999999999760e+03 1.758439417143911123e+04
7.827712000000000444e+03 1.758816860202699900e+04
7.831807999999999993e+03 1.760353054614365101e+04
7.831809000000000196e+03 1.759602959126234055e+04
7.831810000000000400e+03 1.759602697060257196e+04
7.831811999999999898e+03 1.759603334365785122e+04
7.831815999999999804e+03 1.759604737315326929e+04
7.831824000000000524e+03 1.759611538991332054e+04
7.831840000000000146e+03 1.759618893646448851e+04
7.831872000000000298e+03 1.759637608042359352e+04
7.831936000000000604e+03 1.759680271886289120e+04
7.832064000000000306e+03 1.759773521736264229e+04
7.832319999999999709e+03 1.759935735453665257e+04
7.832832000000000335e+03 1.760134234724938869e+04
7.833855999999999767e+03 1.760556096885353327e+04
7.835904000000000451e+03 1.760936700919270515e+04
7.835904999999999745e+03 1.760846054031699896e+04
7.835905999999999949e+03 1.760845811165124178e+04
7.835908000000000357e+03 1.760846451304107904e+04
7.835912000000000262e+03 1.760847877191007137e+04
7.835920000000000073e+03 1.760854785365611315e+04
7.835936000000000604e+03 1.760862310045212507e+04
7.835967999999999847e+03 1.760881247941404581e+04
7.836032000000000153e+03 1.760924344558268785e+04
7.836159999999999854e+03 1.761018374043703079e+04
7.836416000000000167e+03 1.761181053596735001e+04
7.836927999999999884e+03 1.761380158306658268e+04
7.837952000000000226e+03 1.761803731707483530e+04
7.837953000000000429e+03 1.761536018764972687e+04
7.837953999999999724e+03 1.761535756172984838e+04
7.837956000000000131e+03 1.761536393414437771e+04
7.837960000000000036e+03 1.761537811789661646e+04
7.837967999999999847e+03 1.761544730699062347e+04
7.837984000000000378e+03 1.761552305777370930e+04
7.838016000000000531e+03 1.761571268588304520e+04
7.838079999999999927e+03 1.761614270105957985e+04
7.838208000000000538e+03 1.761708177164196968e+04
7.838463999999999942e+03 1.761870781058073044e+04
7.838976000000000568e+03 1.762070336188375950e+04
7.838976999999999862e+03 1.761947581587731838e+04
7.838978000000000065e+03 1.761947322005033493e+04
7.838980000000000473e+03 1.761947964514791965e+04
7.838984000000000378e+03 1.761949379713088274e+04
7.838992000000000189e+03 1.761956330284476280e+04
7.839007999999999811e+03 1.761963957989215851e+04
7.839039999999999964e+03 1.761982992445677519e+04
7.839104000000000269e+03 1.762026008358597755e+04
7.839231999999999971e+03 1.762120123048871756e+04
7.839488000000000284e+03 1.762282735005766153e+04
7.839489000000000487e+03 1.762015402271598577e+04
7.839489999999999782e+03 1.762015143249928951e+04
7.839492000000000189e+03 1.762015787871181965e+04
7.839496000000000095e+03 1.762017198612540960e+04
7.839503999999999905e+03 1.762024153992533684e+04
7.839520000000000437e+03 1.762031807766109705e+04
7.839552000000000589e+03 1.762050849042087793e+04
7.839615999999999985e+03 1.762093883326649666e+04
7.839744000000000597e+03 1.762188054159283638e+04
7.839744999999999891e+03 1.762030221734195948e+04
7.839746000000000095e+03 1.762029964324831963e+04
7.839748000000000502e+03 1.762030610159039497e+04
7.839752000000000407e+03 1.762032018784433603e+04
7.839760000000000218e+03 1.762038970563560724e+04
7.839775999999999840e+03 1.762046630480885506e+04
7.839807999999999993e+03 1.762065661718696356e+04
7.839872000000000298e+03 1.762108662860095501e+04
7.839873000000000502e+03 1.762034925302863121e+04
7.839873999999999796e+03 1.762034669555723667e+04
7.839876000000000204e+03 1.762035314731299877e+04
7.839880000000000109e+03 1.762036721790581942e+04
7.839887999999999920e+03 1.762043670499324799e+04
7.839904000000000451e+03 1.762051332178711891e+04
7.839936000000000604e+03 1.762070346898585558e+04
7.839936999999999898e+03 1.762040447847545147e+04
7.839938000000000102e+03 1.762040192636847496e+04
7.839940000000000509e+03 1.762040837066620588e+04
7.839944000000000415e+03 1.762042243877053261e+04
7.839952000000000226e+03 1.762049191082268953e+04
7.839967999999999847e+03 1.762056853616237640e+04
7.839969000000000051e+03 1.762041649888455868e+04
7.839970000000000255e+03 1.762041394842416048e+04
7.839971999999999753e+03 1.762042038552463055e+04
7.839976000000000568e+03 1.762043445466458797e+04
7.839984000000000378e+03 1.762050392004102468e+04
7.839985000000000582e+03 1.762042989921569824e+04
7.839985999999999876e+03 1.762042735102027655e+04
7.839988000000000284e+03 1.762043378557264805e+04
7.839992000000000189e+03 1.762044785379618406e+04
7.839993000000000393e+03 1.762047002702951431e+04
7.839994000000000597e+03 1.762046747940033674e+04
7.839996000000000095e+03 1.762047391232103109e+04
7.839997000000000298e+03 1.762046367391943932e+04
7.839998000000000502e+03 1.762046112622320652e+04
7.839998999999999796e+03 1.762047881833463907e+04
7.840000000000000000e+03 1.762125114800035954e+04
7.840001000000000204e+03 1.762049301409721375e+04
7.840002000000000407e+03 1.762048270311206579e+04
7.840003000000000611e+03 1.762049944661557674e+04
7.840003999999999905e+03 1.762048162832111120e+04
7.840006000000000313e+03 1.762049677082896233e+04
7.840007000000000517e+03 1.762051351479440928e+04
7.840007999999999811e+03 1.762055744439363480e+04
7.840011999999999716e+03 1.762055109036713839e+04
7.840014000000000124e+03 1.762056623108685017e+04
7.840015000000000327e+03 1.762058297511935234e+04
7.840016000000000531e+03 1.762059395015239716e+04
7.840024000000000342e+03 1.762063407362997532e+04
7.840028000000000247e+03 1.762062771848589182e+04
7.840029999999999745e+03 1.762064285866916180e+04
7.840030999999999949e+03 1.762065960135310888e+04
7.840032000000000153e+03 1.762077055287361145e+04
7.840047999999999774e+03 1.762078394882380962e+04
7.840056000000000495e+03 1.762082407195866108e+04
7.840060000000000400e+03 1.762081771215796471e+04
7.840061999999999898e+03 1.762083284613490105e+04
7.840063000000000102e+03 1.762084958922117949e+04
7.840064000000000306e+03 1.762118815325945616e+04
7.840096000000000458e+03 1.762119998951256275e+04
7.840112000000000080e+03 1.762121334642916918e+04
7.840119999999999891e+03 1.762125346308201551e+04
7.840123999999999796e+03 1.762124709237366915e+04
7.840126000000000204e+03 1.762126222235709429e+04
7.840127000000000407e+03 1.762127896473556757e+04
7.840128000000000611e+03 1.762207366735488176e+04
7.840192000000000007e+03 1.762212845276296139e+04
7.840224000000000160e+03 1.762214010480046272e+04
7.840239999999999782e+03 1.762215343429148197e+04
7.840248000000000502e+03 1.762219353972375393e+04
7.840252000000000407e+03 1.762218716178834438e+04
7.840253999999999905e+03 1.762220228441804647e+04
7.840255000000000109e+03 1.762221901985257864e+04
7.840256000000000313e+03 1.762365650078654289e+04
7.840384000000000015e+03 1.762370236755907536e+04
7.840448000000000320e+03 1.762375691087543964e+04
7.840480000000000473e+03 1.762376828519254923e+04
7.840496000000000095e+03 1.762378158602118492e+04
7.840503999999999905e+03 1.762382165777683258e+04
7.840507999999999811e+03 1.762381526049971581e+04
7.840510000000000218e+03 1.762383037440478802e+04
7.840511000000000422e+03 1.762384710047394037e+04
7.840511999999999716e+03 1.762550914692133665e+04
7.840768000000000029e+03 1.762565890608727932e+04
7.840895999999999731e+03 1.762570522848516703e+04
7.840960000000000036e+03 1.762575955968350172e+04
7.840992000000000189e+03 1.762577085904031992e+04
7.841007999999999811e+03 1.762578410471975803e+04
7.841016000000000531e+03 1.762582410249114037e+04
7.841020000000000437e+03 1.762581772282719612e+04
7.841021999999999935e+03 1.762583282980322838e+04
7.841023000000000138e+03 1.762584952647984028e+04
7.841024000000000342e+03 1.762909878989309072e+04
7.841536000000000058e+03 1.762978552912920713e+04
7.841792000000000371e+03 1.762993385908007622e+04
7.841920000000000073e+03 1.762998177620023489e+04
7.841984000000000378e+03 1.763003723800927401e+04
7.842016000000000531e+03 1.763004937500506639e+04
7.842032000000000153e+03 1.763006277593225241e+04
7.842039999999999964e+03 1.763010266355425119e+04
7.842043999999999869e+03 1.763009640107303858e+04
7.842046000000000276e+03 1.763011155997216702e+04
7.842047000000000480e+03 1.763012829536199570e+04
7.842047999999999774e+03 1.762871782675385475e+04
7.843072000000000116e+03 1.763286635687947273e+04
7.843583999999999833e+03 1.763356837682425976e+04
7.843840000000000146e+03 1.763372487523406744e+04
7.843967999999999847e+03 1.763378032943606377e+04
7.844032000000000153e+03 1.763383880601823330e+04
7.844064000000000306e+03 1.763385236648470163e+04
7.844079999999999927e+03 1.763386661145836115e+04
7.844087999999999738e+03 1.763390647944808006e+04
7.844092000000000553e+03 1.763390013613551855e+04
7.844094000000000051e+03 1.763391548779606819e+04
7.844095000000000255e+03 1.763393224398791790e+04
7.844096000000000458e+03 1.763716247284412384e+04
7.846144000000000233e+03 1.764403094046562910e+04
7.847168000000000575e+03 1.764816645983606577e+04
7.847680000000000291e+03 1.764886057347059250e+04
7.847936000000000604e+03 1.764900420299917459e+04
7.848064000000000306e+03 1.764905062761157751e+04
7.848128000000000611e+03 1.764910639058798552e+04
7.848159999999999854e+03 1.764911866946518421e+04
7.848176000000000386e+03 1.764913204637914896e+04
7.848184000000000196e+03 1.764917222600430250e+04
7.848188000000000102e+03 1.764916533455997705e+04
7.848190000000000509e+03 1.764918003520369530e+04
7.848190999999999804e+03 1.764919677754491568e+04
7.848192000000000007e+03 1.764006763147562742e+04
7.852288000000000466e+03 1.765239809640496969e+04
7.854336000000000240e+03 1.765927828346192837e+04
7.854465000000000146e+03 1.763257019417732954e+04
7.854466000000000349e+03 1.763256733670830727e+04
7.854467999999999847e+03 1.763257329389452934e+04
7.854471999999999753e+03 1.763259022833406925e+04
7.854480000000000473e+03 1.763265336646884680e+04
7.854496000000000095e+03 1.763273759271949530e+04
7.854528000000000247e+03 1.763290906521677971e+04
7.854592000000000553e+03 1.763332105965912342e+04
7.854720000000000255e+03 1.763426125632971525e+04
7.854976000000000568e+03 1.763585523980110884e+04
7.855360000000000582e+03 1.766344104485958815e+04
7.855488000000000284e+03 1.763759558492153883e+04
7.855872000000000298e+03 1.766417853520810604e+04
7.856128000000000611e+03 1.766432041885703802e+04
7.856256000000000313e+03 1.766436161415278912e+04
7.856319999999999709e+03 1.766441685879975557e+04
7.856351999999999862e+03 1.766443049201369286e+04
7.856368000000000393e+03 1.766444180004298687e+04
7.856376000000000204e+03 1.766448148169368505e+04
7.856380000000000109e+03 1.766447408703714609e+04
7.856382000000000517e+03 1.766448844864219427e+04
7.856382999999999811e+03 1.766450547634810209e+04
7.856384000000000015e+03 1.764870041979104280e+04
7.856511999999999716e+03 1.764129592633247375e+04
7.858560000000000400e+03 1.764518372143805027e+04
7.862655999999999949e+03 1.766153867141902447e+04
7.864576000000000022e+03 1.766967827848345041e+04
7.868672000000000480e+03 1.768223121347278357e+04
7.870720000000000255e+03 1.768908322372287512e+04
7.870847999999999956e+03 1.767822694753110409e+04
7.871744000000000597e+03 1.769318947581946850e+04
7.872256000000000313e+03 1.769389889262616634e+04
7.872511999999999716e+03 1.769403697105497122e+04
7.872640000000000327e+03 1.769408456272631884e+04
7.872703999999999724e+03 1.769414925652742386e+04
7.872735999999999876e+03 1.769416860080510378e+04
7.872752000000000407e+03 1.769418010277301073e+04
7.872760000000000218e+03 1.769422201067209244e+04
7.872764000000000124e+03 1.769421516846865416e+04
7.872766000000000531e+03 1.769422971558570862e+04
7.872766999999999825e+03 1.769424635053426027e+04
7.872768000000000029e+03 1.769284267470985651e+04
7.887231999999999971e+03 1.770793096099048853e+04
7.887233000000000175e+03 1.771058255933970213e+04
7.887234000000000378e+03 1.771057869132608175e+04
7.887235999999999876e+03 1.771058493704348803e+04
7.887239999999999782e+03 1.771060128452628851e+04
7.887248000000000502e+03 1.771066271630674601e+04
7.887264000000000124e+03 1.771074371206760406e+04
7.887296000000000276e+03 1.771090566772222519e+04
7.887360000000000582e+03 1.771131255511939526e+04
7.887488000000000284e+03 1.771224067825824022e+04
7.887744000000000597e+03 1.771379411149024963e+04
7.888256000000000313e+03 1.771555123038589954e+04
7.889152000000000044e+03 1.772335815903544426e+04
7.889279999999999745e+03 1.771929160957038403e+04
7.891328000000000429e+03 1.772305758679658175e+04
7.895423999999999978e+03 1.773981865116953850e+04
7.897344000000000051e+03 1.774439927428215742e+04
7.901440000000000509e+03 1.775672458994388580e+04
7.903488000000000284e+03 1.776325376500189304e+04
7.903615999999999985e+03 1.775663540980964899e+04
7.903617000000000189e+03 1.774194994973391294e+04
7.903618000000000393e+03 1.774194604049623013e+04
7.903619999999999891e+03 1.774195173778384924e+04
7.903623999999999796e+03 1.774196837555617094e+04
7.903632000000000517e+03 1.774203064259886742e+04
7.903648000000000138e+03 1.774210997734963894e+04
7.903680000000000291e+03 1.774227075254172087e+04
7.903744000000000597e+03 1.774267362660914660e+04
7.903872000000000298e+03 1.774360008323192596e+04
7.904128000000000611e+03 1.774515557774901390e+04
7.904511999999999716e+03 1.776724078074842691e+04
7.904640000000000327e+03 1.774693427307158709e+04
7.905024000000000342e+03 1.776789330960065126e+04
7.905279999999999745e+03 1.776805027035623789e+04
7.905408000000000357e+03 1.776809722916781902e+04
7.905471999999999753e+03 1.776817313412576914e+04
