# time variance
6.960224000000000160e+03 1.601703054776461795e+04
6.960239999999999782e+03 1.601704415211686864e+04
6.960248000000000502e+03 1.601706522527989000e+04
6.960252000000000407e+03 1.601707939760573208e+04
6.960253999999999905e+03 1.601709839430311695e+04
6.960255000000000109e+03 1.601709907433856279e+04
6.960256000000000313e+03 1.601656951351184398e+04
6.960384000000000015e+03 1.601691392531245947e+04
6.960448000000000320e+03 1.601695306245936081e+04
6.960480000000000473e+03 1.601700382240209728e+04
6.960496000000000095e+03 1.601701735517429188e+04
6.960503999999999905e+03 1.601703850373160094e+04
6.960507999999999811e+03 1.601705271606659517e+04
6.960510000000000218e+03 1.601707170513877645e+04
6.960511000000000422e+03 1.601707239570282400e+04
6.960511999999999716e+03 1.601607398390490562e+04
6.960768000000000029e+03 1.601693940095277503e+04
6.960895999999999731e+03 1.601728437929088250e+04
6.960960000000000036e+03 1.601732356535363942e+04
6.960992000000000189e+03 1.601737447282811627e+04
6.961007999999999811e+03 1.601738792846584693e+04
6.961016000000000531e+03 1.601740915735019371e+04
6.961020000000000437e+03 1.601742342102061957e+04
6.961021999999999935e+03 1.601744239079672843e+04
6.961023000000000138e+03 1.601744308357173577e+04
6.961024000000000342e+03 1.601567018972104415e+04
6.961536000000000058e+03 1.601763516180729493e+04
6.961792000000000371e+03 1.601850243372283876e+04
6.961920000000000073e+03 1.601884841665998101e+04
6.961984000000000378e+03 1.601888757951790467e+04
6.962016000000000531e+03 1.601893881996022537e+04
6.962032000000000153e+03 1.601895269112754613e+04
6.962039999999999964e+03 1.601897417425364256e+04
6.962043999999999869e+03 1.601898848297214136e+04
6.962046000000000276e+03 1.601900732357893139e+04
6.962047000000000480e+03 1.601900802693935111e+04
6.962047999999999774e+03 1.601961943994695321e+04
6.963072000000000116e+03 1.602349750318843871e+04
6.963583999999999833e+03 1.602546250194264576e+04
6.963840000000000146e+03 1.602632940394850448e+04
6.963967999999999847e+03 1.602667662633955479e+04
6.964032000000000153e+03 1.602671604167809710e+04
6.964064000000000306e+03 1.602676728200586513e+04
6.964079999999999927e+03 1.602678199916239828e+04
6.964087999999999738e+03 1.602680357133690268e+04
6.964092000000000553e+03 1.602681796919088811e+04
6.964094000000000051e+03 1.602683687601238489e+04
6.964095000000000255e+03 1.602683750987332314e+04
6.964096000000000458e+03 1.602187361409934238e+04
6.966144000000000233e+03 1.602757792314980179e+04
6.967168000000000575e+03 1.603140698641678318e+04
6.967680000000000291e+03 1.603335318608721718e+04
6.967935999999999694e+03 1.603421539193345234e+04
6.968064000000000306e+03 1.603456311246193945e+04
6.968127999999999702e+03 1.603460296394303441e+04
6.968159999999999854e+03 1.603465408325521275e+04
6.968176000000000386e+03 1.603466815855121240e+04
6.968184000000000196e+03 1.603468950617499650e+04
6.968188000000000102e+03 1.603470379134034738e+04
6.968190000000000509e+03 1.603472271365392953e+04
6.968190999999999804e+03 1.603472326521296054e+04
6.968192000000000007e+03 1.602274026470724493e+04
6.972288000000000466e+03 1.603324767930898815e+04
6.974336000000000240e+03 1.603900625023106113e+04
6.974465000000000146e+03 1.604830444164946675e+04
6.974466000000000349e+03 1.604830322703486308e+04
6.974467999999999847e+03 1.604830611613392830e+04
6.974471999999999753e+03 1.604830483417911455e+04
6.974480000000000473e+03 1.604830860889283940e+04
6.974496000000000095e+03 1.604830776495486498e+04
6.974528000000000247e+03 1.604829146532667801e+04
6.974592000000000553e+03 1.604836601828830317e+04
6.974720000000000255e+03 1.604838794135348871e+04
6.974976000000000568e+03 1.604837099593086168e+04
6.975360000000000582e+03 1.604278056802740321e+04
6.975488000000000284e+03 1.604858643910195678e+04
6.975872000000000298e+03 1.604473734635207802e+04
6.976127999999999702e+03 1.604560684137325734e+04
6.976256000000000313e+03 1.604595423102891073e+04
6.976319999999999709e+03 1.604599706027237698e+04
6.976351999999999862e+03 1.604604754851898178e+04
6.976368000000000393e+03 1.604606237101554871e+04
6.976376000000000204e+03 1.604608428993308917e+04
6.976380000000000109e+03 1.604609904557606205e+04
6.976382000000000517e+03 1.604611802517389879e+04
6.976382999999999811e+03 1.604611898045241833e+04
6.976384000000000015e+03 1.605855321641266346e+04
6.976511999999999716e+03 1.605010893089603633e+04
6.978560000000000400e+03 1.605741229696571827e+04
6.982655999999999949e+03 1.606566637398302555e+04
6.984576000000000022e+03 1.606582718033157289e+04
6.988672000000000480e+03 1.607634961434965953e+04
6.990720000000000255e+03 1.608219929739180952e+04
6.990847999999999956e+03 1.607667810224974528e+04
6.991744000000000597e+03 1.608600183099182323e+04
6.992256000000000313e+03 1.608795160045661032e+04
6.992511999999999716e+03 1.608880612568929791e+04
6.992640000000000327e+03 1.608914303693221882e+04
6.992703999999999724e+03 1.608918226847844198e+04
6.992735999999999876e+03 1.608923158180201426e+04
6.992752000000000407e+03 1.608924497142853215e+04
6.992760000000000218e+03 1.608926737446989864e+04
6.992764000000000124e+03 1.608928150301706046e+04
6.992766000000000531e+03 1.608929980968497694e+04
6.992766999999999825e+03 1.608930089344503358e+04
6.992768000000000029e+03 1.609908801895752549e+04
7.007231999999999971e+03 1.612078215568047017e+04
7.007233000000000175e+03 1.615122315962705761e+04
7.007234000000000378e+03 1.615122180676041171e+04
7.007235999999999876e+03 1.615122472256002948e+04
7.007239999999999782e+03 1.615122276958869770e+04
7.007248000000000502e+03 1.615122680279193446e+04
7.007264000000000124e+03 1.615122400496015325e+04
7.007296000000000276e+03 1.615120685251057148e+04
7.007360000000000582e+03 1.615126894159615040e+04
7.007488000000000284e+03 1.615127180454879999e+04
7.007744000000000597e+03 1.615123511459399015e+04
7.008256000000000313e+03 1.615133840087847784e+04
7.009152000000000044e+03 1.613510803799331188e+04
7.009279999999999745e+03 1.615276184260472655e+04
7.011328000000000429e+03 1.615996975817158818e+04
7.015423999999999978e+03 1.616827578402310610e+04
7.017344000000000051e+03 1.614194804033590481e+04
7.021440000000000509e+03 1.615251671321177855e+04
7.023488000000000284e+03 1.615853145119221881e+04
7.023615999999999985e+03 1.617973572742240503e+04
7.023617000000000189e+03 1.618485594098549336e+04
7.023618000000000393e+03 1.618485491073224694e+04
7.023619999999999891e+03 1.618485808609193191e+04
7.023623999999999796e+03 1.618485660974727944e+04
7.023632000000000517e+03 1.618486084977677092e+04
7.023648000000000138e+03 1.618485900961514562e+04
7.023680000000000291e+03 1.618484145509824157e+04
7.023744000000000597e+03 1.618490159199293703e+04
7.023872000000000298e+03 1.618490087856771424e+04
7.024127999999999702e+03 1.618485692413989455e+04
7.024511999999999716e+03 1.616234284264734015e+04
7.024640000000000327e+03 1.618496843896713108e+04
7.025024000000000342e+03 1.616437509006401524e+04
7.025279999999999745e+03 1.616524762227619067e+04
7.025408000000000357e+03 1.616559268014831468e+04
7.025471999999999753e+03 1.616563040675269440e+04
7.025503999999999905e+03 1.616567956262035295e+04
7.025520000000000437e+03 1.616569269543234259e+04
7.025528000000000247e+03 1.616571400567237288e+04
7.025532000000000153e+03 1.616572751311771572e+04
7.025534000000000560e+03 1.616574526422470808e+04
7.025534999999999854e+03 1.616574680253025144e+04
7.025663999999999760e+03 1.618641640712274238e+04
7.027712000000000444e+03 1.619379296628292650e+04
7.031807999999999993e+03 1.620184634078340605e+04
7.031809000000000196e+03 1.619050551922991872e+04
7.031810000000000400e+03 1.619050436075730249e+04
7.031811999999999898e+03 1.619050817588344216e+04
7.031815999999999804e+03 1.619050674178358167e+04
7.031824000000000524e+03 1.619051248978404328e+04
7.031840000000000146e+03 1.619051161868311465e+04
7.031872000000000298e+03 1.619049680348113179e+04
7.031935999999999694e+03 1.619056261313660070e+04
7.032064000000000306e+03 1.619056893795914948e+04
7.032319999999999709e+03 1.619054004341037944e+04
7.032832000000000335e+03 1.619068983601219952e+04
7.033855999999999767e+03 1.619215926343156025e+04
7.035904000000000451e+03 1.619960065752454102e+04
7.035904999999999745e+03 1.620172127722715959e+04
7.035905999999999949e+03 1.620172010594280437e+04
7.035908000000000357e+03 1.620172388068120927e+04
7.035912000000000262e+03 1.620172249032231048e+04
7.035920000000000073e+03 1.620172856072010472e+04
7.035935999999999694e+03 1.620172931051207706e+04
7.035967999999999847e+03 1.620171585456421599e+04
7.036032000000000153e+03 1.620178559883404523e+04
7.036159999999999854e+03 1.620179417026555166e+04
7.036416000000000167e+03 1.620177594255376607e+04
7.036927999999999884e+03 1.620194705243501812e+04
7.037952000000000226e+03 1.620343466747086495e+04
7.037953000000000429e+03 1.620743638020893559e+04
7.037953999999999724e+03 1.620743519772775471e+04
7.037956000000000131e+03 1.620743903663381934e+04
7.037960000000000036e+03 1.620743777680164203e+04
7.037967999999999847e+03 1.620744394951825961e+04
7.037984000000000378e+03 1.620744578717555851e+04
7.038016000000000531e+03 1.620743250371096656e+04
7.038079999999999927e+03 1.620750483980495483e+04
7.038208000000000538e+03 1.620751889971271157e+04
7.038463999999999942e+03 1.620751111853728071e+04
7.038976000000000568e+03 1.620770064845681190e+04
7.038976999999999862e+03 1.621122421424649656e+04
7.038978000000000065e+03 1.621122301363525912e+04
7.038980000000000473e+03 1.621122690183389932e+04
7.038984000000000378e+03 1.621122568940417841e+04
7.038992000000000189e+03 1.621123199982475489e+04
7.039007999999999811e+03 1.621123391156038269e+04
7.039039999999999964e+03 1.621122054253984243e+04
7.039104000000000269e+03 1.621129204483889043e+04
7.039231999999999971e+03 1.621130746678775176e+04
7.039488000000000284e+03 1.621130372085142881e+04
7.039489000000000487e+03 1.621322753677284345e+04
7.039489999999999782e+03 1.621322633627476171e+04
7.039492000000000189e+03 1.621323022680869326e+04
7.039496000000000095e+03 1.621322899521328509e+04
7.039503999999999905e+03 1.621323532523121685e+04
7.039520000000000437e+03 1.621323714201478288e+04
7.039552000000000589e+03 1.621322358857979998e+04
7.039615999999999985e+03 1.621329453740082681e+04
7.039744000000000597e+03 1.621330952985631302e+04
7.039744999999999891e+03 1.621409464716259390e+04
7.039746000000000095e+03 1.621409342609765008e+04
7.039748000000000502e+03 1.621409728377964348e+04
7.039752000000000407e+03 1.621409602401731536e+04
7.039760000000000218e+03 1.621410234039882198e+04
7.039775999999999840e+03 1.621410407646000385e+04
7.039807999999999993e+03 1.621409033786924556e+04
7.039872000000000298e+03 1.621416080171568319e+04
7.039873000000000502e+03 1.621444623960880563e+04
7.039873999999999796e+03 1.621444500970002264e+04
7.039876000000000204e+03 1.621444885536562651e+04
7.039880000000000109e+03 1.621444758372148499e+04
7.039887999999999920e+03 1.621445389410806820e+04
7.039904000000000451e+03 1.621445562111539766e+04
7.039935999999999694e+03 1.621444175086868927e+04
7.039936999999999898e+03 1.621449995576823130e+04
7.039938000000000102e+03 1.621449872274044901e+04
7.039940000000000509e+03 1.621450256954971701e+04
7.039944000000000415e+03 1.621450129026547074e+04
7.039952000000000226e+03 1.621450759692722932e+04
7.039967999999999847e+03 1.621450933385593817e+04
7.039969000000000051e+03 1.621455973429558799e+04
7.039970000000000255e+03 1.621455849845567718e+04
7.039971999999999753e+03 1.621456234487146139e+04
7.039976000000000568e+03 1.621456106012593955e+04
7.039984000000000378e+03 1.621456736788246781e+04
7.039985000000000582e+03 1.621457778701977804e+04
7.039985999999999876e+03 1.621457655093818903e+04
7.039988000000000284e+03 1.621458039515838027e+04
7.039992000000000189e+03 1.621457911271881312e+04
7.039993000000000393e+03 1.621460209334688261e+04
7.039994000000000597e+03 1.621460085543245077e+04
7.039996000000000095e+03 1.621460469878790900e+04
7.039997000000000298e+03 1.621461481621349230e+04
7.039998000000000502e+03 1.621461357781197876e+04
7.039998999999999796e+03 1.621463109663501382e+04
7.040000000000000000e+03 1.621274601179501042e+04
7.040001000000000204e+03 1.621463053298415616e+04
7.040002000000000407e+03 1.621463370164576918e+04
7.040002999999999702e+03 1.621463437676941976e+04
7.040003999999999905e+03 1.621461613850388676e+04
7.040006000000000313e+03 1.621463241799222305e+04
7.040007000000000517e+03 1.621463309361785650e+04
7.040007999999999811e+03 1.621460972970165312e+04
7.040011999999999716e+03 1.621462245297757909e+04
7.040014000000000124e+03 1.621463873124076054e+04
7.040015000000000327e+03 1.621463940725056455e+04
7.040016000000000531e+03 1.621458715002285317e+04
7.040024000000000342e+03 1.621461145918304101e+04
7.040028000000000247e+03 1.621462417783634737e+04
7.040029999999999745e+03 1.621464045659778640e+04
7.040030999999999949e+03 1.621464113227650523e+04
7.040032000000000153e+03 1.621455511514889076e+04
7.040047999999999774e+03 1.621457317203376442e+04
7.040056000000000495e+03 1.621459746970748529e+04
7.040060000000000400e+03 1.621461018043756485e+04
7.040061999999999898e+03 1.621462646100204438e+04
7.040063000000000102e+03 1.621462713564839214e+04
7.040064000000000306e+03 1.621456555401673540e+04
7.040096000000000458e+03 1.621462520709494129e+04
7.040112000000000080e+03 1.621464325632201508e+04
7.040119999999999891e+03 1.621466754150995985e+04
7.040123999999999796e+03 1.621468024561973289e+04
7.040126000000000204e+03 1.621469652611855417e+04
7.040127000000000407e+03 1.621469719590200111e+04
7.040127999999999702e+03 1.621452602707967162e+04
7.040192000000000007e+03 1.621457942199101672e+04
7.040224000000000160e+03 1.621463896228186786e+04
7.040239999999999782e+03 1.621465703594544902e+04
7.040248000000000502e+03 1.621468129829550162e+04
7.040252000000000407e+03 1.621469398755300790e+04
7.040253999999999905e+03 1.621471026380639523e+04
7.040255000000000109e+03 1.621471092701470479e+04
7.040256000000000313e+03 1.621417235847515985e+04
7.040384000000000015e+03 1.621452299289731309e+04
7.040448000000000320e+03 1.621457621863856912e+04
7.040480000000000473e+03 1.621463566457340494e+04
7.040496000000000095e+03 1.621465378497680649e+04
7.040503999999999905e+03 1.621467803334956989e+04
7.040507999999999811e+03 1.621469070225441828e+04
7.040510000000000218e+03 1.621470700516551733e+04
7.040511000000000422e+03 1.621470765243656933e+04
7.040511999999999716e+03 1.621350522116711363e+04
7.040768000000000029e+03 1.621436928854184225e+04
7.040895999999999731e+03 1.621471936453832313e+04
7.040960000000000036e+03 1.621477236860292032e+04
7.040992000000000189e+03 1.621483150773914531e+04
7.041007999999999811e+03 1.621484972709557042e+04
7.041016000000000531e+03 1.621487398975947872e+04
7.041020000000000437e+03 1.621488662283960730e+04
7.041021999999999935e+03 1.621490293445438147e+04
7.041023000000000138e+03 1.621490356451505795e+04
7.041024000000000342e+03 1.621301491530099884e+04
7.041536000000000058e+03 1.621502503143763170e+04
7.041792000000000371e+03 1.621588878149259835e+04
7.041920000000000073e+03 1.621623896022886038e+04
7.041984000000000378e+03 1.621629184862738475e+04
7.042016000000000531e+03 1.621635047744447365e+04
7.042032000000000153e+03 1.621636885960074142e+04
7.042039999999999964e+03 1.621639348441595212e+04
7.042043999999999869e+03 1.621640608913404867e+04
7.042046000000000276e+03 1.621642248986940831e+04
7.042047000000000480e+03 1.621642308740131557e+04
7.042047999999999774e+03 1.621672059515863657e+04
7.043072000000000116e+03 1.622052757533779368e+04
7.043583999999999833e+03 1.622253583021694794e+04
7.043840000000000146e+03 1.622339820011053234e+04
7.043967999999999847e+03 1.622374989210674539e+04
7.044032000000000153e+03 1.622380216272734106e+04
7.044064000000000306e+03 1.622386049318965524e+04
7.044079999999999927e+03 1.622387869926355779e+04
7.044087999999999738e+03 1.622390366774844006e+04
7.044092000000000553e+03 1.622391614359617233e+04
7.044094000000000051e+03 1.622393260032637045e+04
7.044095000000000255e+03 1.622393315306538716e+04
7.044096000000000458e+03 1.621914685460040346e+04
7.046144000000000233e+03 1.622497073767846450e+04
7.047168000000000575e+03 1.622876991032529622e+04
7.047680000000000291e+03 1.623077551119355485e+04
7.047935999999999694e+03 1.623162944760778919e+04
7.048064000000000306e+03 1.623197510758554563e+04
7.048127999999999702e+03 1.623202560889674351e+04
7.048159999999999854e+03 1.623208288430841640e+04
7.048176000000000386e+03 1.623210048543475568e+04
7.048184000000000196e+03 1.623212477061199024e+04
7.048188000000000102e+03 1.623213694108277559e+04
7.048190000000000509e+03 1.623215313314180821e+04
7.048190999999999804e+03 1.623215369653934613e+04
7.048192000000000007e+03 1.621916769825853407e+04
7.052288000000000466e+03 1.623037776479357854e+04
7.054336000000000240e+03 1.623611908905999735e+04
7.054465000000000146e+03 1.624598171330057085e+04
7.054466000000000349e+03 1.624598053053300828e+04
7.054467999999999847e+03 1.624598463346064091e+04
7.054471999999999753e+03 1.624598334493907169e+04
7.054480000000000473e+03 1.624598630486242473e+04
7.054496000000000095e+03 1.624597704775771126e+04
7.054528000000000247e+03 1.624595720002241433e+04
7.054592000000000553e+03 1.624600462756864727e+04
7.054720000000000255e+03 1.624597960392758250e+04
7.054976000000000568e+03 1.624587712108995765e+04
7.055360000000000582e+03 1.623988205332169309e+04
7.055488000000000284e+03 1.624596886508399621e+04
7.055872000000000298e+03 1.624188104362087324e+04
7.056127999999999702e+03 1.624272914594318718e+04
7.056256000000000313e+03 1.624307261159922928e+04
7.056319999999999709e+03 1.624312550286622718e+04
7.056351999999999862e+03 1.624318302994128317e+04
7.056368000000000393e+03 1.624320087214559317e+04
7.056376000000000204e+03 1.624322525248304009e+04
7.056380000000000109e+03 1.624323748076567426e+04
7.056382000000000517e+03 1.624325359203433618e+04
7.056382999999999811e+03 1.624325426471652463e+04
7.056384000000000015e+03 1.625750085633574054e+04
7.056511999999999716e+03 1.624762845984101295e+04
7.058560000000000400e+03 1.625513249278860167e+04
7.062655999999999949e+03 1.626340211857017130e+04
7.064576000000000022e+03 1.626393151403497905e+04
7.068672000000000480e+03 1.627514086938090622e+04
7.070720000000000255e+03 1.628081203752569854e+04
7.070847999999999956e+03 1.627517050787154585e+04
7.071744000000000597e+03 1.628458598231151700e+04
7.072256000000000313e+03 1.628656478304415941e+04
7.072511999999999716e+03 1.628741033530887216e+04
7.072640000000000327e+03 1.628775055855233222e+04
7.072703999999999724e+03 1.628779925202950835e+04
7.072735999999999876e+03 1.628785508645651862e+04
7.072752000000000407e+03 1.628787082841759548e+04
7.072760000000000218e+03 1.628789415364759043e+04
7.072764000000000124e+03 1.628790542872855440e+04
7.072766000000000531e+03 1.628792120143817738e+04
7.072766999999999825e+03 1.628792217941069975e+04
7.072768000000000029e+03 1.629949929934693500e+04
7.087231999999999971e+03 1.631784471165109426e+04
7.087233000000000175e+03 1.635059967767260969e+04
7.087234000000000378e+03 1.635059835065575317e+04
7.087235999999999876e+03 1.635060159217659384e+04
7.087239999999999782e+03 1.635059929123055190e+04
7.087248000000000502e+03 1.635059825562126935e+04
7.087264000000000124e+03 1.635058537077670917e+04
7.087296000000000276e+03 1.635055892828432843e+04
7.087360000000000582e+03 1.635058775751478970e+04
7.087488000000000284e+03 1.635053268149029464e+04
7.087744000000000597e+03 1.635040605789748952e+04
7.088256000000000313e+03 1.635047936555463821e+04
7.089152000000000044e+03 1.633245215985411778e+04
7.089279999999999745e+03 1.635194072419730946e+04
7.091328000000000429e+03 1.635951777435047552e+04
7.095423999999999978e+03 1.636797209444642067e+04
7.097344000000000051e+03 1.633885095843113959e+04
7.101440000000000509e+03 1.634988815004192293e+04
7.103488000000000284e+03 1.635564313786150888e+04
7.103615999999999985e+03 1.637985592789761722e+04
7.103617000000000189e+03 1.638435087164863944e+04
7.103618000000000393e+03 1.638434992222860456e+04
7.103619999999999891e+03 1.638435374065721408e+04
7.103623999999999796e+03 1.638435183217003942e+04
7.103632000000000517e+03 1.638435171027248725e+04
7.103648000000000138e+03 1.638434116495819762e+04
7.103680000000000291e+03 1.638431587562151253e+04
7.103744000000000597e+03 1.638434648614143953e+04
7.103872000000000298e+03 1.638430203062156215e+04
7.104127999999999702e+03 1.638419481354765594e+04
7.104511999999999716e+03 1.635940464845113456e+04
7.104640000000000327e+03 1.638429828881612048e+04
7.105024000000000342e+03 1.636140771115152165e+04
7.105279999999999745e+03 1.636227038217987865e+04
7.105408000000000357e+03 1.636259601372433826e+04
7.105471999999999753e+03 1.636263176533021033e+04
7.105503999999999905e+03 1.636268084777472541e+04
7.105520000000000437e+03 1.636269569252617657e+04
7.105528000000000247e+03 1.636271851595770568e+04
7.105532000000000153e+03 1.636272838670061901e+04
7.105534000000000560e+03 1.636274407505663112e+04
7.105534999999999854e+03 1.636274485790496692e+04
7.105663999999999760e+03 1.638569301941711456e+04
7.107712000000000444e+03 1.639302626131568104e+04
7.111807999999999993e+03 1.640160835002548993e+04
7.111809000000000196e+03 1.638967554069636390e+04
7.111810000000000400e+03 1.638967463208828121e+04
7.111811999999999898e+03 1.638967835199600086e+04
7.111815999999999804e+03 1.638967682357458398e+04
7.111824000000000524e+03 1.638967622102424502e+04
7.111840000000000146e+03 1.638966450953297317e+04
7.111872000000000298e+03 1.638963806325430050e+04
7.111935999999999694e+03 1.638966564384708181e+04
7.112064000000000306e+03 1.638961928934557363e+04
7.112319999999999709e+03 1.638951605133013800e+04
7.112832000000000335e+03 1.638962397568998858e+04
7.113855999999999767e+03 1.639102703553671017e+04
7.115904000000000451e+03 1.639826430322881788e+04
7.115904999999999745e+03 1.640166788974218071e+04
7.115905999999999949e+03 1.640166681165155023e+04
7.115908000000000357e+03 1.640167022820701823e+04
7.115912000000000262e+03 1.640166856980696321e+04
7.115920000000000073e+03 1.640166737624816597e+04
7.115935999999999694e+03 1.640165607303520665e+04
7.115967999999999847e+03 1.640162803441286087e+04
7.116032000000000153e+03 1.640165441509336233e+04
7.116159999999999854e+03 1.640160749529488385e+04
7.116416000000000167e+03 1.640150623982306570e+04
7.116927999999999884e+03 1.640162527616275474e+04
7.117952000000000226e+03 1.640304585848888382e+04
7.117953000000000429e+03 1.640768530418444425e+04
7.117953999999999724e+03 1.640768427164247259e+04
7.117956000000000131e+03 1.640768763682525605e+04
7.117960000000000036e+03 1.640768604581989348e+04
7.117967999999999847e+03 1.640768526277039200e+04
7.117984000000000378e+03 1.640767471397249028e+04
7.118016000000000531e+03 1.640764756189007312e+04
7.118079999999999927e+03 1.640767452959017828e+04
7.118208000000000538e+03 1.640762384609645233e+04
7.118463999999999942e+03 1.640752135793818161e+04
7.118976000000000568e+03 1.640764113764604554e+04
7.118976999999999862e+03 1.641135890944628045e+04
7.118978000000000065e+03 1.641135788252996281e+04
7.118980000000000473e+03 1.641136116331256926e+04
7.118984000000000378e+03 1.641135956626106054e+04
7.118992000000000189e+03 1.641135867096064612e+04
7.119007999999999811e+03 1.641134823332168162e+04
7.119039999999999964e+03 1.641132076432555914e+04
7.119104000000000269e+03 1.641134681533277035e+04
7.119231999999999971e+03 1.641129320268891752e+04
7.119488000000000284e+03 1.641118861221894622e+04
7.119489000000000487e+03 1.641322942380281165e+04
7.119489999999999782e+03 1.641322835578210652e+04
7.119492000000000189e+03 1.641323162460234016e+04
7.119496000000000095e+03 1.641323003378231078e+04
7.119503999999999905e+03 1.641322901615034789e+04
7.119520000000000437e+03 1.641321832088381052e+04
7.119552000000000589e+03 1.641319059853442013e+04
7.119615999999999985e+03 1.641321583529980853e+04
7.119744000000000597e+03 1.641315957675175741e+04
7.119744999999999891e+03 1.641409359777439386e+04
7.119746000000000095e+03 1.641409251385042444e+04
7.119748000000000502e+03 1.641409577041631564e+04
7.119752000000000407e+03 1.641409417133964598e+04
7.119760000000000218e+03 1.641409307469474152e+04
7.119775999999999840e+03 1.641408228479605168e+04
7.119807999999999993e+03 1.641405455960286781e+04
7.119872000000000298e+03 1.641407947919331491e+04
7.119873000000000502e+03 1.641440579960308969e+04
7.119873999999999796e+03 1.641440470797754824e+04
7.119876000000000204e+03 1.641440796279953793e+04
7.119880000000000109e+03 1.641440635354025289e+04
7.119887999999999920e+03 1.641440521857747808e+04
7.119904000000000451e+03 1.641439435519417748e+04
7.119935999999999694e+03 1.641436659877607599e+04
7.119936999999999898e+03 1.641441378934774548e+04
7.119938000000000102e+03 1.641441269216686487e+04
7.119940000000000509e+03 1.641441594836162403e+04
7.119944000000000415e+03 1.641441434036474675e+04
7.119952000000000226e+03 1.641441318555129692e+04
7.119967999999999847e+03 1.641440230924682692e+04
7.119969000000000051e+03 1.641445305613754317e+04
7.119970000000000255e+03 1.641445195529796183e+04
7.119971999999999753e+03 1.641445521109504625e+04
7.119976000000000568e+03 1.641445360704464838e+04
7.119984000000000378e+03 1.641445244963373989e+04
7.119985000000000582e+03 1.641446531191840768e+04
7.119985999999999876e+03 1.641446420933585614e+04
7.119988000000000284e+03 1.641446746528567746e+04
7.119992000000000189e+03 1.641446585647203028e+04
7.119993000000000393e+03 1.641448259078431875e+04
7.119994000000000597e+03 1.641448148780874908e+04
7.119996000000000095e+03 1.641448474278859794e+04
7.119997000000000298e+03 1.641449048734735698e+04
7.119998000000000502e+03 1.641448938320763409e+04
7.119998999999999796e+03 1.641450529942149296e+04
7.120000000000000000e+03 1.641244740651594475e+04
7.120001000000000204e+03 1.641450571204628795e+04
7.120002000000000407e+03 1.641450744741829112e+04
7.120002999999999702e+03 1.641450896505033597e+04
7.120003999999999905e+03 1.641449102626880631e+04
7.120006000000000313e+03 1.641450583698228002e+04
7.120007000000000517e+03 1.641450735437683761e+04
7.120007999999999811e+03 1.641448196350224316e+04
7.120011999999999716e+03 1.641448985297558829e+04
7.120014000000000124e+03 1.641450466147484258e+04
7.120015000000000327e+03 1.641450617987569422e+04
7.120016000000000531e+03 1.641445380019722506e+04
7.120024000000000342e+03 1.641447107246564701e+04
7.120028000000000247e+03 1.641447895770939067e+04
7.120029999999999745e+03 1.641449376553483307e+04
7.120030999999999949e+03 1.641449528193753213e+04
7.120032000000000153e+03 1.641441383015830070e+04
7.120047999999999774e+03 1.641442603507498279e+04
7.120056000000000495e+03 1.641444330457504839e+04
7.120060000000000400e+03 1.641445118023687974e+04
7.120061999999999898e+03 1.641446598510770127e+04
7.120063000000000102e+03 1.641446749863820150e+04
7.120064000000000306e+03 1.641439918599883094e+04
7.120096000000000458e+03 1.641443845507875085e+04
7.120112000000000080e+03 1.641445062652556226e+04
7.120119999999999891e+03 1.641446789348870516e+04
7.120123999999999796e+03 1.641447575059439987e+04
7.120126000000000204e+03 1.641449054981395602e+04
7.120127000000000407e+03 1.641449205824499950e+04
7.120127999999999702e+03 1.641433365952130407e+04
7.120192000000000007e+03 1.641434141657780856e+04
7.120224000000000160e+03 1.641438068211358041e+04
7.120239999999999782e+03 1.641439275655336678e+04
7.120248000000000502e+03 1.641441002296237275e+04
7.120252000000000407e+03 1.641441782901156694e+04
7.120253999999999905e+03 1.641443261844245717e+04
7.120255000000000109e+03 1.641443411619635299e+04
7.120256000000000313e+03 1.641391228055115789e+04
7.120384000000000015e+03 1.641422310156282037e+04
7.120448000000000320e+03 1.641423068982781842e+04
7.120480000000000473e+03 1.641427000090572983e+04
7.120496000000000095e+03 1.641428199396748096e+04
7.120503999999999905e+03 1.641429927005525678e+04
7.120507999999999811e+03 1.641430701718153432e+04
7.120510000000000218e+03 1.641432179777836427e+04
7.120511000000000422e+03 1.641432328559877351e+04
7.120511999999999716e+03 1.641315716591011733e+04
7.120768000000000029e+03 1.641401558453775942e+04
7.120895999999999731e+03 1.641432481175474823e+04
7.120960000000000036e+03 1.641433133896254003e+04
7.120992000000000189e+03 1.641437045626481995e+04
7.121007999999999811e+03 1.641438227382348850e+04
7.121016000000000531e+03 1.641439951078081504e+04
7.121020000000000437e+03 1.641440710409497842e+04
7.121021999999999935e+03 1.641442185111390427e+04
7.121023000000000138e+03 1.641442331226542592e+04
7.121024000000000342e+03 1.641272700754972175e+04
7.121536000000000058e+03 1.641458092326996848e+04
7.121792000000000371e+03 1.641543924217252061e+04
7.121920000000000073e+03 1.641574871807033196e+04
7.121984000000000378e+03 1.641575507775228471e+04
7.122016000000000531e+03 1.641579460803186521e+04
7.122032000000000153e+03 1.641580644251173362e+04
7.122039999999999964e+03 1.641582379921199754e+04
7.122043999999999869e+03 1.641583139575272799e+04
7.122046000000000276e+03 1.641584612201200798e+04
7.122047000000000480e+03 1.641584757315460593e+04
7.122047999999999774e+03 1.641629487142013386e+04
