# time variance
9.023631999999999607e+03 8.519824129055440426e+04
9.023648000000001048e+03 8.519798185596242547e+04
9.023680000000000291e+03 8.519795445478707552e+04
9.023744000000000597e+03 8.519749275452643633e+04
9.023871999999999389e+03 8.519618702744692564e+04
9.024128000000000611e+03 8.519609351177886128e+04
9.024512000000000626e+03 8.509460529744252563e+04
9.024639999999999418e+03 8.519811482823640108e+04
9.025023999999999432e+03 8.509641203227639198e+04
9.025280000000000655e+03 8.509670137277245522e+04
9.025407999999999447e+03 8.509855125635862350e+04
9.025471999999999753e+03 8.509972125544771552e+04
9.025504000000000815e+03 8.510020238146185875e+04
9.025520000000000437e+03 8.510050302096828818e+04
9.025528000000000247e+03 8.510055307183042169e+04
9.025532000000001062e+03 8.510061699207499623e+04
9.025533999999999651e+03 8.510067196306958795e+04
9.025534999999999854e+03 8.510068584451079369e+04
9.025664000000000669e+03 8.520986799481511116e+04
9.027711999999999534e+03 8.522079510590061545e+04
9.031808000000000902e+03 8.527342710902914405e+04
9.031808999999999287e+03 8.523464565225690603e+04
9.031809999999999491e+03 8.523456281962245703e+04
9.031811999999999898e+03 8.523456320008262992e+04
9.031816000000000713e+03 8.523453096210211515e+04
9.031824000000000524e+03 8.523449849345162511e+04
9.031840000000000146e+03 8.523423250189423561e+04
9.031871999999999389e+03 8.523418327816203237e+04
9.031935999999999694e+03 8.523368913240730762e+04
9.032064000000000306e+03 8.523231637128442526e+04
9.032319999999999709e+03 8.523205732619017363e+04
9.032832000000000335e+03 8.523392501934245229e+04
9.033855999999999767e+03 8.524569941098988056e+04
9.035904000000000451e+03 8.525694702066108584e+04
9.035905000000000655e+03 8.528471943242847919e+04
9.035906000000000859e+03 8.528463694696128368e+04
9.035907999999999447e+03 8.528463892536237836e+04
9.035912000000000262e+03 8.528460717370733619e+04
9.035920000000000073e+03 8.528457435936480761e+04
9.035935999999999694e+03 8.528431357269361615e+04
9.035968000000000757e+03 8.528427409415692091e+04
9.036032000000001062e+03 8.528379087983071804e+04
9.036159999999999854e+03 8.528242947034910321e+04
9.036416000000001077e+03 8.528220521333813667e+04
9.036927999999999884e+03 8.528418021890893579e+04
9.037951999999999316e+03 8.529612358408048749e+04
9.037952999999999520e+03 8.530352226042374969e+04
9.037953999999999724e+03 8.530343992822989821e+04
9.037956000000000131e+03 8.530344260451942682e+04
9.037960000000000946e+03 8.530340979792922735e+04
9.037968000000000757e+03 8.530337626518681645e+04
9.037984000000000378e+03 8.530310962056368589e+04
9.038015999999999622e+03 8.530306387324631214e+04
9.038079999999999927e+03 8.530256582190096378e+04
9.038208000000000538e+03 8.530116625725105405e+04
9.038463999999999942e+03 8.530088124601915479e+04
9.038976000000000568e+03 8.530278505672141910e+04
9.038977000000000771e+03 8.530801430699601769e+04
9.038978000000000975e+03 8.530793213389813900e+04
9.038979999999999563e+03 8.530793488808721304e+04
9.038984000000000378e+03 8.530790194978937507e+04
9.038992000000000189e+03 8.530786840888485312e+04
9.039007999999999811e+03 8.530759878445789218e+04
9.039040000000000873e+03 8.530754974756389856e+04
9.039103999999999360e+03 8.530704598250612617e+04
9.039231999999999971e+03 8.530563683352991939e+04
9.039487999999999374e+03 8.530532327480986714e+04
9.039488999999999578e+03 8.530967438521981239e+04
9.039489999999999782e+03 8.530959212293848395e+04
9.039492000000000189e+03 8.530959495897591114e+04
9.039496000000001004e+03 8.530956184827163815e+04
9.039504000000000815e+03 8.530952762145176530e+04
9.039520000000000437e+03 8.530925626614689827e+04
9.039551999999999680e+03 8.530920544767379761e+04
9.039615999999999985e+03 8.530869870804622769e+04
9.039744000000000597e+03 8.530728292709961534e+04
9.039745000000000800e+03 8.530964517446979880e+04
9.039746000000001004e+03 8.530956289114803076e+04
9.039747999999999593e+03 8.530956577887758613e+04
9.039752000000000407e+03 8.530953267922252417e+04
9.039760000000000218e+03 8.530949822802096605e+04
9.039775999999999840e+03 8.530922633413970470e+04
9.039808000000000902e+03 8.530917473695799708e+04
9.039871999999999389e+03 8.530866711730509996e+04
9.039872999999999593e+03 8.531164883618801832e+04
9.039873999999999796e+03 8.531156652624532580e+04
9.039876000000000204e+03 8.531156940992176533e+04
9.039880000000001019e+03 8.531153630291670561e+04
9.039888000000000829e+03 8.531150170783698559e+04
9.039904000000000451e+03 8.531122945227846503e+04
9.039935999999999694e+03 8.531117719550058246e+04
9.039936999999999898e+03 8.531287984673678875e+04
9.039938000000000102e+03 8.531279752615466714e+04
9.039940000000000509e+03 8.531280041046068072e+04
9.039943999999999505e+03 8.531276730349287391e+04
9.039951999999999316e+03 8.531273264580965042e+04
9.039968000000000757e+03 8.531246019658818841e+04
9.039969000000000960e+03 8.531338933178037405e+04
9.039969999999999345e+03 8.531330700787529349e+04
9.039971999999999753e+03 8.531330988156795502e+04
9.039976000000000568e+03 8.531327676084265113e+04
9.039984000000000378e+03 8.531324206395819783e+04
9.039985000000000582e+03 8.531366162361577153e+04
9.039986000000000786e+03 8.531357930156216025e+04
9.039987999999999374e+03 8.531358217309415340e+04
9.039992000000000189e+03 8.531354905287921429e+04
9.039993000000000393e+03 8.531370843151211739e+04
9.039994000000000597e+03 8.531362610984966159e+04
9.039996000000001004e+03 8.531362898261845112e+04
9.039996999999999389e+03 8.531377936685085297e+04
9.039997999999999593e+03 8.531369704364612699e+04
9.039998999999999796e+03 8.531383144486695528e+04
9.040000000000000000e+03 8.531628415971621871e+04
9.040001000000000204e+03 8.531375451027229428e+04
9.040002000000000407e+03 8.531375199335068464e+04
9.040003000000000611e+03 8.531375738107413054e+04
9.040004000000000815e+03 8.531366678638756275e+04
9.040005999999999403e+03 8.531371886448562145e+04
9.040006999999999607e+03 8.531372425349429250e+04
9.040007999999999811e+03 8.531356114515289664e+04
9.040012000000000626e+03 8.531363206026330590e+04
9.040014000000001033e+03 8.531368413794785738e+04
9.040014999999999418e+03 8.531368952471017838e+04
9.040015999999999622e+03 8.531324177595973015e+04
9.040023999999999432e+03 8.531328856392949820e+04
9.040028000000000247e+03 8.531335945117473602e+04
9.040030000000000655e+03 8.531341152833774686e+04
9.040031000000000859e+03 8.531341691216453910e+04
9.040032000000001062e+03 8.531291679169237614e+04
9.040048000000000684e+03 8.531318895388022065e+04
9.040056000000000495e+03 8.531323569817841053e+04
9.040059999999999491e+03 8.531330654457584023e+04
9.040061999999999898e+03 8.531335861969739199e+04
9.040063000000000102e+03 8.531336400331556797e+04
9.040064000000000306e+03 8.531189861779287457e+04
9.040095999999999549e+03 8.531240757615864277e+04
9.040112000000000990e+03 8.531267960790172219e+04
9.040120000000000800e+03 8.531272628967463970e+04
9.040123999999999796e+03 8.531279705647379160e+04
9.040126000000000204e+03 8.531284913114085793e+04
9.040127000000000407e+03 8.531285451425984502e+04
9.040128000000000611e+03 8.530924985194578767e+04
9.040192000000000917e+03 8.531047847365587950e+04
9.040224000000000160e+03 8.531098668146133423e+04
9.040239999999999782e+03 8.531125835849717259e+04
9.040247999999999593e+03 8.531130482886731625e+04
9.040252000000000407e+03 8.531137543182075024e+04
9.040254000000000815e+03 8.531142749080806971e+04
9.040255000000001019e+03 8.531143286059424281e+04
9.040255999999999403e+03 8.530691080688312650e+04
9.040384000000000015e+03 8.530890475789457560e+04
9.040448000000000320e+03 8.531013028602302074e+04
9.040479999999999563e+03 8.531063680581003428e+04
9.040496000000001004e+03 8.531090767081826925e+04
9.040504000000000815e+03 8.531095361072942615e+04
9.040507999999999811e+03 8.531102389878779650e+04
9.040510000000000218e+03 8.531107589776441455e+04
9.040511000000000422e+03 8.531108123711496592e+04
9.040512000000000626e+03 8.530877753349393606e+04
9.040768000000000029e+03 8.530871851027384400e+04
9.040896000000000640e+03 8.531069910984486341e+04
9.040960000000000946e+03 8.531191741970181465e+04
9.040992000000000189e+03 8.531242044368386269e+04
9.041007999999999811e+03 8.531268943906575441e+04
9.041015999999999622e+03 8.531273412146791816e+04
9.041020000000000437e+03 8.531280378226190805e+04
9.041022000000000844e+03 8.531285561282932758e+04
9.041023000000001048e+03 8.531286081266030669e+04
9.041023999999999432e+03 8.531896466974914074e+04
9.041536000000000058e+03 8.532056265011429787e+04
9.041791999999999462e+03 8.532048291561007500e+04
9.041920000000000073e+03 8.532245005895197392e+04
9.041984000000000378e+03 8.532366334484517574e+04
9.042015999999999622e+03 8.532416195452585816e+04
9.042032000000001062e+03 8.532442961849644780e+04
9.042040000000000873e+03 8.532447374411672354e+04
9.042043999999999869e+03 8.532454304951429367e+04
9.042046000000000276e+03 8.532459470785781741e+04
9.042047000000000480e+03 8.532459987431019545e+04
9.042048000000000684e+03 8.532633089019730687e+04
9.043072000000000116e+03 8.533047916584461927e+04
9.043584000000000742e+03 8.533209115571901202e+04
9.043840000000000146e+03 8.533200767220184207e+04
9.043968000000000757e+03 8.533399114675819874e+04
9.044032000000001062e+03 8.533521328847482800e+04
9.044064000000000306e+03 8.533571424722671509e+04
9.044079999999999927e+03 8.533598224860057235e+04
9.044087999999999738e+03 8.533602583955973387e+04
9.044092000000000553e+03 8.533609450575336814e+04
9.044094000000000960e+03 8.533614638258516788e+04
9.044094999999999345e+03 8.533615188609063625e+04
9.044095999999999549e+03 8.536047060428932309e+04
9.046144000000000233e+03 8.537963193584606051e+04
9.047167999999999665e+03 8.538390312150865793e+04
9.047680000000000291e+03 8.538550911397486925e+04
9.047935999999999694e+03 8.538543447289243340e+04
9.048064000000000306e+03 8.538744864385202527e+04
9.048128000000000611e+03 8.538869463664293289e+04
9.048159999999999854e+03 8.538920324866101146e+04
9.048175999999999476e+03 8.538947697636112571e+04
9.048183999999999287e+03 8.538952222434803843e+04
9.048188000000000102e+03 8.538959275903180242e+04
9.048190000000000509e+03 8.538964481686800718e+04
9.048191000000000713e+03 8.538965007633715868e+04
9.048192000000000917e+03 8.537092251768335700e+04
9.052288000000000466e+03 8.542256264806166291e+04
9.054335999999999331e+03 8.544226574863493443e+04
9.054465000000000146e+03 8.558970686564967036e+04
9.054466000000000349e+03 8.558961041669175029e+04
9.054468000000000757e+03 8.558960074916109443e+04
9.054471999999999753e+03 8.558955839981138706e+04
9.054479999999999563e+03 8.558950813239440322e+04
9.054496000000001004e+03 8.558917993436753750e+04
9.054528000000000247e+03 8.558900335001200438e+04
9.054592000000000553e+03 8.558830341451242566e+04
9.054719999999999345e+03 8.558598378791287541e+04
9.054976000000000568e+03 8.558394961332157254e+04
9.055360000000000582e+03 8.544683269982039928e+04
9.055487999999999374e+03 8.558503418241813779e+04
9.055871999999999389e+03 8.544856897125765681e+04
9.056128000000000611e+03 8.544856732198596001e+04
9.056255999999999403e+03 8.545061943068727851e+04
9.056319999999999709e+03 8.545189161619544029e+04
9.056352000000000771e+03 8.545240107451379299e+04
9.056368000000000393e+03 8.545267079784721136e+04
9.056376000000000204e+03 8.545271498190984130e+04
9.056380000000001019e+03 8.545278487323224545e+04
9.056381999999999607e+03 8.545283437967300415e+04
9.056382999999999811e+03 8.545283961763978004e+04
9.056384000000000015e+03 8.554421486778929830e+04
9.056512000000000626e+03 8.559769147932156920e+04
9.058559999999999491e+03 8.559995506411790848e+04
9.062656000000000859e+03 8.563910971026867628e+04
9.064576000000000931e+03 8.558223082157224417e+04
9.068672000000000480e+03 8.563423789179325104e+04
9.070719999999999345e+03 8.565484850075468421e+04
9.070847999999999956e+03 8.569582434014603496e+04
9.071744000000000597e+03 8.565969801659137011e+04
9.072255999999999403e+03 8.566177318109944463e+04
9.072512000000000626e+03 8.566207310471311212e+04
9.072639999999999418e+03 8.566421628344804049e+04
9.072703999999999724e+03 8.566551385492458940e+04
9.072736000000000786e+03 8.566603844871371984e+04
9.072752000000000407e+03 8.566632054806873202e+04
9.072760000000000218e+03 8.566637041685730219e+04
9.072764000000001033e+03 8.566644012360274792e+04
9.072765999999999622e+03 8.566649015381932259e+04
9.072766999999999825e+03 8.566649606855213642e+04
9.072768000000000029e+03 8.570048970414698124e+04
9.087231999999999971e+03 8.591121164724230766e+04
9.087233000000000175e+03 8.595789673002064228e+04
9.087234000000000378e+03 8.595779877800866961e+04
9.087236000000000786e+03 8.595778590130805969e+04
9.087239999999999782e+03 8.595774126131087542e+04
9.087247999999999593e+03 8.595768288287147880e+04
9.087264000000001033e+03 8.595733600246906281e+04
9.087296000000000276e+03 8.595712158447131515e+04
9.087360000000000582e+03 8.595641114071756601e+04
9.087487999999999374e+03 8.595408912363648415e+04
9.087744000000000597e+03 8.595213610916584730e+04
9.088255999999999403e+03 8.595357085221633315e+04
9.089152000000000044e+03 8.594311410833895206e+04
9.089280000000000655e+03 8.596728472082689404e+04
9.091327999999999520e+03 8.597064980342611670e+04
9.095424000000000888e+03 8.600782926116511226e+04
9.097344000000000960e+03 8.597900334137305617e+04
9.101440000000000509e+03 8.602797657160833478e+04
9.103487999999999374e+03 8.604885295545309782e+04
9.103615999999999985e+03 8.606523374263197184e+04
9.103617000000000189e+03 8.618659110746160150e+04
9.103618000000000393e+03 8.618649158363416791e+04
9.103620000000000800e+03 8.618647905710339546e+04
9.103623999999999796e+03 8.618643513039126992e+04
9.103631999999999607e+03 8.618638077958300710e+04
9.103648000000001048e+03 8.618604022261500359e+04
9.103680000000000291e+03 8.618584196197986603e+04
9.103744000000000597e+03 8.618515245633199811e+04
9.103871999999999389e+03 8.618285489340871572e+04
9.104128000000000611e+03 8.618089366594702005e+04
9.104512000000000626e+03 8.605283235169202089e+04
9.104639999999999418e+03 8.618254707854613662e+04
9.105023999999999432e+03 8.605463811598345637e+04
9.105280000000000655e+03 8.605476504244655371e+04
9.105407999999999447e+03 8.605685944127291441e+04
9.105471999999999753e+03 8.605809710568934679e+04
9.105504000000000815e+03 8.605858370794355869e+04
9.105520000000000437e+03 8.605884244990348816e+04
9.105528000000000247e+03 8.605887750633060932e+04
9.105532000000001062e+03 8.605894312669336796e+04
9.105533999999999651e+03 8.605898998906090856e+04
9.105534999999999854e+03 8.605899590087682009e+04
9.105664000000000669e+03 8.619648090408742428e+04
9.107711999999999534e+03 8.619973112744837999e+04
9.111808000000000902e+03 8.623758065747097135e+04
9.111808999999999287e+03 8.622292065457999706e+04
9.111809999999999491e+03 8.622282089988142252e+04
9.111811999999999898e+03 8.622280815584212542e+04
9.111816000000000713e+03 8.622276203102618456e+04
9.111824000000000524e+03 8.622270816865190864e+04
9.111840000000000146e+03 8.622236813238635659e+04
9.111871999999999389e+03 8.622216097738966346e+04
9.111935999999999694e+03 8.622147547146305442e+04
9.112064000000000306e+03 8.621917247570678592e+04
9.112319999999999709e+03 8.621715564572438598e+04
9.112832000000000335e+03 8.621881599069386721e+04
9.113855999999999767e+03 8.623293285087868571e+04
9.115904000000000451e+03 8.623640453117713332e+04
9.115905000000000655e+03 8.627209191125258803e+04
9.115906000000000859e+03 8.627199195272475481e+04
9.115907999999999447e+03 8.627197861540317535e+04
9.115912000000000262e+03 8.627193184738606215e+04
9.115920000000000073e+03 8.627187553074210882e+04
9.115935999999999694e+03 8.627153121924400330e+04
9.115968000000000757e+03 8.627131309039145708e+04
9.116032000000001062e+03 8.627059896202385426e+04
9.116159999999999854e+03 8.626823547727614641e+04
9.116416000000001077e+03 8.626615969398617744e+04
9.116927999999999884e+03 8.626778957112878561e+04
9.117951999999999316e+03 8.628161012452468276e+04
9.117952999999999520e+03 8.628022784894332290e+04
9.117953999999999724e+03 8.628012794702872634e+04
9.117956000000000131e+03 8.628011488812416792e+04
9.117960000000000946e+03 8.628006717679649591e+04
9.117968000000000757e+03 8.628000936289504170e+04
9.117984000000000378e+03 8.627966365022212267e+04
9.118015999999999622e+03 8.627944076573103666e+04
9.118079999999999927e+03 8.627871412316709757e+04
9.118208000000000538e+03 8.627632875217124820e+04
9.118463999999999942e+03 8.627420595269650221e+04
9.118976000000000568e+03 8.627569078877940774e+04
9.118977000000000771e+03 8.627758709509298205e+04
9.118978000000000975e+03 8.627748744774982333e+04
9.118979999999999563e+03 8.627747470587119460e+04
9.118984000000000378e+03 8.627742698084563017e+04
9.118992000000000189e+03 8.627736909176409245e+04
9.119007999999999811e+03 8.627702451740950346e+04
9.119040000000000873e+03 8.627680351436138153e+04
9.119103999999999360e+03 8.627607632116600871e+04
9.119231999999999971e+03 8.627368943621963263e+04
9.119487999999999374e+03 8.627154103595763445e+04
9.119488999999999578e+03 8.627869714905321598e+04
9.119489999999999782e+03 8.627859754642844200e+04
9.119492000000000189e+03 8.627858492706343532e+04
9.119496000000001004e+03 8.627853705532103777e+04
9.119504000000000815e+03 8.627847953959926963e+04
9.119520000000000437e+03 8.627813568275794387e+04
9.119551999999999680e+03 8.627791601237654686e+04
9.119615999999999985e+03 8.627719181808829308e+04
9.119744000000000597e+03 8.627480581679567695e+04
9.119745000000000800e+03 8.627798026272282004e+04
9.119746000000001004e+03 8.627788065207377076e+04
9.119747999999999593e+03 8.627786811691150069e+04
9.119752000000000407e+03 8.627782014597579837e+04
9.119760000000000218e+03 8.627776285304129124e+04
9.119775999999999840e+03 8.627741927142068744e+04
9.119808000000000902e+03 8.627720017961412668e+04
9.119871999999999389e+03 8.627647718280181289e+04
9.119872999999999593e+03 8.627985617081820965e+04
9.119873999999999796e+03 8.627975653492659330e+04
9.119876000000000204e+03 8.627974400801956654e+04
9.119880000000001019e+03 8.627969593249261379e+04
9.119888000000000829e+03 8.627963862370327115e+04
9.119904000000000451e+03 8.627929495605081320e+04
9.119935999999999694e+03 8.627907550376653671e+04
9.119936999999999898e+03 8.628100354042649269e+04
9.119938000000000102e+03 8.628090388489514589e+04
9.119940000000000509e+03 8.628089136350527406e+04
9.119943999999999505e+03 8.628084324213489890e+04
9.119951999999999316e+03 8.628078592408820987e+04
9.119968000000000757e+03 8.628044227860867977e+04
9.119969000000000960e+03 8.628130920474231243e+04
9.119969999999999345e+03 8.628120954003185034e+04
9.119971999999999753e+03 8.628119700663909316e+04
9.119976000000000568e+03 8.628114885227009654e+04
9.119984000000000378e+03 8.628109151345118880e+04
9.119985000000000582e+03 8.628148222684115171e+04
9.119986000000000786e+03 8.628138255446404219e+04
9.119987999999999374e+03 8.628137001986801624e+04
9.119992000000000189e+03 8.628132184284925461e+04
9.119993000000000393e+03 8.628149969386309385e+04
9.119994000000000597e+03 8.628140001846477389e+04
9.119996000000001004e+03 8.628138748089224100e+04
9.119996999999999389e+03 8.628154094681143761e+04
9.119997999999999593e+03 8.628144127071276307e+04
9.119998999999999796e+03 8.628158428455889225e+04
9.120000000000000000e+03 8.628355912274494767e+04
9.120001000000000204e+03 8.628146034810319543e+04
9.120002000000000407e+03 8.628147206702083349e+04
9.120003000000000611e+03 8.628144780883565545e+04
9.120004000000000815e+03 8.628138053330406547e+04
9.120005999999999403e+03 8.628142386448755860e+04
9.120006999999999607e+03 8.628139960628747940e+04
9.120007999999999811e+03 8.628128192419558764e+04
9.120012000000000626e+03 8.628132315523922443e+04
9.120014000000001033e+03 8.628136648366972804e+04
9.120014999999999418e+03 8.628134222546592355e+04
9.120015999999999622e+03 8.628092079331353307e+04
9.120023999999999432e+03 8.628093821440264583e+04
9.120028000000000247e+03 8.628097943083941936e+04
9.120030000000000655e+03 8.628102275311201811e+04
9.120031000000000859e+03 8.628099849643930793e+04
9.120032000000001062e+03 8.628052819410711527e+04
9.120048000000000684e+03 8.628070109684392810e+04
9.120056000000000495e+03 8.628071847555786371e+04
9.120059999999999491e+03 8.628075965312123299e+04
9.120061999999999898e+03 8.628080295803025365e+04
9.120063000000000102e+03 8.628077870097383857e+04
9.120064000000000306e+03 8.627949895260110497e+04
9.120095999999999549e+03 8.627980432293564081e+04
9.120112000000000990e+03 8.627997709058225155e+04
9.120120000000000800e+03 8.627999440821260214e+04
9.120123999999999796e+03 8.628003552182391286e+04
9.120126000000000204e+03 8.628007879072055221e+04
9.120127000000000407e+03 8.628005453503131866e+04
9.120128000000000611e+03 8.627596403199434280e+04
9.120192000000000917e+03 8.627711016846075654e+04
9.120224000000000160e+03 8.627741508733481169e+04
9.120239999999999782e+03 8.627758733346313238e+04
9.120247999999999593e+03 8.627760445743426681e+04
9.120252000000000407e+03 8.627764543698728085e+04
9.120254000000000815e+03 8.627768860029801726e+04
9.120255000000001019e+03 8.627766432991996408e+04
9.120255999999999403e+03 8.627193101565539837e+04
9.120384000000000015e+03 8.627379946356639266e+04
9.120448000000000320e+03 8.627494373315572739e+04
9.120479999999999563e+03 8.627524783926084638e+04
9.120496000000001004e+03 8.627541901410371065e+04
9.120504000000000815e+03 8.627543564258515835e+04
9.120507999999999811e+03 8.627547646415978670e+04
9.120510000000000218e+03 8.627551942600309849e+04
9.120511000000000422e+03 8.627549514940008521e+04
9.120512000000000626e+03 8.627409471641108394e+04
9.120768000000000029e+03 8.627335873299092054e+04
9.120896000000000640e+03 8.627521852335706353e+04
9.120960000000000946e+03 8.627635776228085160e+04
9.120992000000000189e+03 8.627665986659750342e+04
9.121007999999999811e+03 8.627682914083451033e+04
9.121015999999999622e+03 8.627684518368169665e+04
9.121020000000000437e+03 8.627688554901257157e+04
9.121022000000000844e+03 8.627692827003076673e+04
9.121023000000001048e+03 8.627690401265025139e+04
9.121023999999999432e+03 8.628671667635440826e+04
9.121536000000000058e+03 8.628774414840340614e+04
9.121791999999999462e+03 8.628697298717126250e+04
9.121920000000000073e+03 8.628881820935383439e+04
9.121984000000000378e+03 8.628994874486327171e+04
9.122015999999999622e+03 8.629024681281670928e+04
9.122032000000001062e+03 8.629041317752003670e+04
9.122040000000000873e+03 8.629042772684618831e+04
9.122043999999999869e+03 8.629046753281727433e+04
9.122046000000000276e+03 8.629050969612598419e+04
9.122047000000000480e+03 8.629048577337339520e+04
9.122048000000000684e+03 8.629221620199456811e+04
9.123072000000000116e+03 8.628971667502447963e+04
9.123584000000000742e+03 8.629076624595001340e+04
9.123840000000000146e+03 8.629001465226709843e+04
9.123968000000000757e+03 8.629187654136866331e+04
9.124032000000001062e+03 8.629301186535507441e+04
9.124064000000000306e+03 8.629331297105923295e+04
9.124079999999999927e+03 8.629348055805265903e+04
9.124087999999999738e+03 8.629349520674347878e+04
9.124092000000000553e+03 8.629353563172742724e+04
9.124094000000000960e+03 8.629357763522118330e+04
9.124094999999999345e+03 8.629355386312678456e+04
9.124095999999999549e+03 8.632160368911176920e+04
9.126144000000000233e+03 8.632908948167786002e+04
9.127167999999999665e+03 8.632666036859527230e+04
9.127680000000000291e+03 8.632768687104061246e+04
9.127935999999999694e+03 8.632694876595586538e+04
9.128064000000000306e+03 8.632883004461973906e+04
9.128128000000000611e+03 8.632998393227905035e+04
9.128159999999999854e+03 8.633029342165216804e+04
9.128175999999999476e+03 8.633046453377977014e+04
9.128183999999999287e+03 8.633048168571293354e+04
9.128188000000000102e+03 8.633052327244356275e+04
9.128190000000000509e+03 8.633056590423732996e+04
9.128191000000000713e+03 8.633054210910946131e+04
9.128192000000000917e+03 8.633177239067479968e+04
9.132288000000000466e+03 8.638059406897053123e+04
9.134335999999999331e+03 8.638841183151677251e+04
9.134465000000000146e+03 8.654510898597165942e+04
9.134466000000000349e+03 8.654500256253033876e+04
9.134468000000000757e+03 8.654497535453364253e+04
9.134471999999999753e+03 8.654492050921916962e+04
9.134479999999999563e+03 8.654477852279320359e+04
9.134496000000001004e+03 8.654430938546359539e+04
9.134528000000000247e+03 8.654393912353366613e+04
9.134592000000000553e+03 8.654284756246954203e+04
9.134719999999999345e+03 8.654025576077029109e+04
9.134976000000000568e+03 8.653769153154641390e+04
9.135360000000000582e+03 8.638598898438736796e+04
9.135487999999999374e+03 8.653974450023472309e+04
9.135871999999999389e+03 8.638695011341199279e+04
9.136128000000000611e+03 8.638617165578901768e+04
9.136255999999999403e+03 8.638801452666893601e+04
9.136319999999999709e+03 8.638915226944908500e+04
9.136352000000000771e+03 8.638944651904329658e+04
9.136368000000000393e+03 8.638961059326678514e+04
9.136376000000000204e+03 8.638962499215081334e+04
9.136380000000001019e+03 8.638966550743952394e+04
9.136381999999999607e+03 8.638970787515118718e+04
9.136382999999999811e+03 8.638968278423696756e+04
9.136384000000000015e+03 8.651689594276994467e+04
9.136512000000000626e+03 8.655558534814417362e+04
9.138559999999999491e+03 8.655768499362468719e+04
9.142656000000000859e+03 8.659449036481231451e+04
9.144576000000000931e+03 8.655364480740949512e+04
9.148672000000000480e+03 8.660474005495384336e+04
9.150719999999999345e+03 8.661317383914813399e+04
9.150847999999999956e+03 8.664347435371577740e+04
9.151744000000000597e+03 8.661091807790100574e+04
9.152255999999999403e+03 8.661171950940415263e+04
9.152512000000000626e+03 8.661090466358885169e+04
9.152639999999999418e+03 8.661278144400566816e+04
9.152703999999999724e+03 8.661396093054488301e+04
9.152736000000000786e+03 8.661425745841115713e+04
9.152752000000000407e+03 8.661442356379330158e+04
9.152760000000000218e+03 8.661444179098680615e+04
9.152764000000001033e+03 8.661448214093595743e+04
9.152765999999999622e+03 8.661452505901828408e+04
9.152766999999999825e+03 8.661450204867497087e+04
9.152768000000000029e+03 8.670206723097711802e+04
9.167231999999999971e+03 8.687141785916686058e+04
9.167233000000000175e+03 8.688738950923830271e+04
9.167234000000000378e+03 8.688728283333033323e+04
9.167236000000000786e+03 8.688725314521044493e+04
9.167239999999999782e+03 8.688719824267551303e+04
9.167247999999999593e+03 8.688705251597240567e+04
9.167264000000001033e+03 8.688658349474146962e+04
9.167296000000000276e+03 8.688622132850810885e+04
9.167360000000000582e+03 8.688512678586319089e+04
9.167487999999999374e+03 8.688267143101245165e+04
9.167744000000000597e+03 8.688036809904128313e+04
9.168255999999999403e+03 8.688259957158938050e+04
9.169152000000000044e+03 8.693623774175345898e+04
9.169280000000000655e+03 8.689838805908337235e+04
9.171327999999999520e+03 8.690069024688377976e+04
9.175424000000000888e+03 8.693538953086361289e+04
9.177344000000000960e+03 8.697479458200559020e+04
9.181440000000000509e+03 8.702820025743916631e+04
9.183487999999999374e+03 8.703750285058468580e+04
9.183615999999999985e+03 8.698463174164667726e+04
9.183617000000000189e+03 8.713612224538996816e+04
9.183618000000000393e+03 8.713601695042848587e+04
9.183620000000000800e+03 8.713599145407229662e+04
9.183623999999999796e+03 8.713593954081833363e+04
9.183631999999999607e+03 8.713579861531779170e+04
9.183648000000001048e+03 8.713534172702953219e+04
9.183680000000000291e+03 8.713500558952614665e+04
9.183744000000000597e+03 8.713396152715757489e+04
9.183871999999999389e+03 8.713151268103346229e+04
9.184128000000000611e+03 8.712918158502504230e+04
9.184512000000000626e+03 8.703584833661839366e+04
9.184639999999999418e+03 8.713167332015559077e+04
9.185023999999999432e+03 8.703688329590484500e+04
9.185280000000000655e+03 8.703614548755809665e+04
9.185407999999999447e+03 8.703801334207132459e+04
9.185471999999999753e+03 8.703919263834133744e+04
9.185504000000000815e+03 8.703950263189524412e+04
9.185520000000000437e+03 8.703966644415631890e+04
9.185528000000000247e+03 8.703968944404274225e+04
9.185532000000001062e+03 8.703973093333840370e+04
9.185533999999999651e+03 8.703977680129930377e+04
9.185534999999999854e+03 8.703975181107595563e+04
9.185664000000000669e+03 8.714761320383101702e+04
9.187711999999999534e+03 8.715073631530627608e+04
9.191808000000000902e+03 8.718540915860980749e+04
9.191808999999999287e+03 8.716905369038134813e+04
9.191809999999999491e+03 8.716894841943308711e+04
9.191811999999999898e+03 8.716892374698817730e+04
9.191816000000000713e+03 8.716887048015370965e+04
9.191824000000000524e+03 8.716872692362591624e+04
9.191840000000000146e+03 8.716826767054945230e+04
9.191871999999999389e+03 8.716790993186086416e+04
9.191935999999999694e+03 8.716683446573466063e+04
9.192064000000000306e+03 8.716434755562618375e+04
9.192319999999999709e+03 8.716197886101529002e+04
9.192832000000000335e+03 8.716454626874625683e+04
9.193855999999999767e+03 8.718045725136250257e+04
9.195904000000000451e+03 8.718418881646171212e+04
9.195905000000000655e+03 8.723178163157030940e+04
9.195906000000000859e+03 8.723167704607173800e+04
9.195907999999999447e+03 8.723165273559466004e+04
