# time variance
7.150847999999999956e+03 1.033591099021285772e+05
7.151744000000000597e+03 1.034169876721352339e+05
7.152256000000000313e+03 1.034207881839200854e+05
7.152511999999999716e+03 1.034218240160420537e+05
7.152640000000000327e+03 1.034238639180585742e+05
7.152703999999999724e+03 1.034245462707951665e+05
7.152735999999999876e+03 1.034248207955807447e+05
7.152752000000000407e+03 1.034249621386751533e+05
7.152760000000000218e+03 1.034250195029601455e+05
7.152764000000000124e+03 1.034250493825972080e+05
7.152766000000000531e+03 1.034250758089497685e+05
7.152766999999999825e+03 1.034250744946673512e+05
7.152768000000000029e+03 1.033087522814199328e+05
7.167231999999999971e+03 1.035702027402222157e+05
7.167233000000000175e+03 1.036124532826393843e+05
7.167234000000000378e+03 1.036124362587705255e+05
7.167235999999999876e+03 1.036124484037235379e+05
7.167239999999999782e+03 1.036125115156099200e+05
7.167248000000000502e+03 1.036126230868473649e+05
7.167264000000000124e+03 1.036128266873359680e+05
7.167296000000000276e+03 1.036131117206662893e+05
7.167360000000000582e+03 1.036138757471516728e+05
7.167488000000000284e+03 1.036151017132401466e+05
7.167744000000000597e+03 1.036162140026763082e+05
7.168256000000000313e+03 1.036158870068788528e+05
7.169152000000000044e+03 1.036053517306298018e+05
7.169279999999999745e+03 1.036157744286209345e+05
7.171328000000000429e+03 1.036533633008748293e+05
7.175423999999999978e+03 1.037249572860896587e+05
7.177344000000000051e+03 1.037713863726556301e+05
7.181440000000000509e+03 1.038196420497149229e+05
7.183488000000000284e+03 1.038289041628539562e+05
7.183615999999999985e+03 1.038877964746728539e+05
7.183617000000000189e+03 1.039279438792914152e+05
7.183618000000000393e+03 1.039279250562265515e+05
7.183619999999999891e+03 1.039279364519342780e+05
7.183623999999999796e+03 1.039279950345307589e+05
7.183632000000000517e+03 1.039281027754321694e+05
7.183648000000000138e+03 1.039283005150035024e+05
7.183680000000000291e+03 1.039285579261928797e+05
7.183744000000000597e+03 1.039292642840445042e+05
7.183872000000000298e+03 1.039303533927202225e+05
7.184127999999999702e+03 1.039312175918892026e+05
7.184511999999999716e+03 1.038378165426179767e+05
7.184640000000000327e+03 1.039304508867710829e+05
7.185024000000000342e+03 1.038417623449340463e+05
7.185279999999999745e+03 1.038428718345463276e+05
7.185408000000000357e+03 1.038449434613808990e+05
7.185471999999999753e+03 1.038456725399419665e+05
7.185503999999999905e+03 1.038459639062061906e+05
7.185520000000000437e+03 1.038461139375567436e+05
7.185528000000000247e+03 1.038461738220080733e+05
7.185532000000000153e+03 1.038462084907591343e+05
7.185534000000000560e+03 1.038462325044423342e+05
7.185534999999999854e+03 1.038462315614297986e+05
7.185663999999999760e+03 1.039299224101155996e+05
7.187712000000000444e+03 1.039671920173615217e+05
7.191807999999999993e+03 1.040385155501142144e+05
7.191809000000000196e+03 1.040852620216980577e+05
7.191810000000000400e+03 1.040852435138374567e+05
7.191811999999999898e+03 1.040852541695013642e+05
7.191815999999999804e+03 1.040853127457872033e+05
7.191824000000000524e+03 1.040854179229438305e+05
7.191840000000000146e+03 1.040856154727488756e+05
7.191872000000000298e+03 1.040858754985779524e+05
7.191936000000000604e+03 1.040865870225429535e+05
7.192064000000000306e+03 1.040876992266476154e+05
7.192319999999999709e+03 1.040885629032254219e+05
7.192832000000000335e+03 1.040878087787255645e+05
7.193855999999999767e+03 1.040872014761790633e+05
7.195904000000000451e+03 1.041244959990531206e+05
7.195904999999999745e+03 1.041358350753486156e+05
7.195905999999999949e+03 1.041358167069330812e+05
7.195908000000000357e+03 1.041358277097418904e+05
7.195912000000000262e+03 1.041358876821026206e+05
7.195920000000000073e+03 1.041359955443441868e+05
7.195936000000000604e+03 1.041361997911483049e+05
7.195967999999999847e+03 1.041364670592099428e+05
7.196032000000000153e+03 1.041371918541863561e+05
7.196159999999999854e+03 1.041383382397219539e+05
7.196416000000000167e+03 1.041392776960358024e+05
7.196927999999999884e+03 1.041386207265481353e+05
7.197952000000000226e+03 1.041379945817217231e+05
7.197953000000000429e+03 1.041452635448575020e+05
7.197953999999999724e+03 1.041452454452663660e+05
7.197956000000000131e+03 1.041452558724954724e+05
7.197960000000000036e+03 1.041453159015923738e+05
7.197967999999999847e+03 1.041454242362901568e+05
7.197984000000000378e+03 1.041456292310804129e+05
7.198016000000000531e+03 1.041458954404592514e+05
7.198079999999999927e+03 1.041466191063970327e+05
7.198208000000000538e+03 1.041477633513435721e+05
7.198463999999999942e+03 1.041486780300885439e+05
7.198976000000000568e+03 1.041480733510181308e+05
7.198976999999999862e+03 1.041535280171111226e+05
7.198978000000000065e+03 1.041535097091719508e+05
7.198980000000000473e+03 1.041535199615731835e+05
7.198984000000000378e+03 1.041535797544792295e+05
7.198992000000000189e+03 1.041536874747872353e+05
7.199007999999999811e+03 1.041538916478604078e+05
7.199039999999999964e+03 1.041541548156663775e+05
7.199104000000000269e+03 1.041548736677318811e+05
7.199231999999999971e+03 1.041560053211525083e+05
7.199488000000000284e+03 1.041568872979432344e+05
7.199489000000000487e+03 1.041567695967033505e+05
7.199489999999999782e+03 1.041567511443868279e+05
7.199492000000000189e+03 1.041567611892297864e+05
7.199496000000000095e+03 1.041568207886964083e+05
7.199503999999999905e+03 1.041569279056712985e+05
7.199520000000000437e+03 1.041571312137991190e+05
7.199552000000000589e+03 1.041573921190649271e+05
7.199615999999999985e+03 1.041581067920029163e+05
7.199744000000000597e+03 1.041592289928123355e+05
7.199744999999999891e+03 1.041575979440212250e+05
7.199746000000000095e+03 1.041575793384015560e+05
7.199748000000000502e+03 1.041575893200039864e+05
7.199752000000000407e+03 1.041576487712487578e+05
7.199760000000000218e+03 1.041577555462270975e+05
7.199775999999999840e+03 1.041579582364037633e+05
7.199807999999999993e+03 1.041582176272869110e+05
7.199872000000000298e+03 1.041589292792305350e+05
7.199873000000000502e+03 1.041595604565963149e+05
7.199873999999999796e+03 1.041595417795553803e+05
7.199876000000000204e+03 1.041595517373979092e+05
7.199880000000000109e+03 1.041596111331358552e+05
7.199887999999999920e+03 1.041597177501618862e+05
7.199904000000000451e+03 1.041599200344681740e+05
7.199936000000000604e+03 1.041601786389425397e+05
7.199936999999999898e+03 1.041602138146832585e+05
7.199938000000000102e+03 1.041601951028257608e+05
7.199940000000000509e+03 1.041602050452157855e+05
7.199944000000000415e+03 1.041602643968686461e+05
7.199952000000000226e+03 1.041603709060624242e+05
7.199967999999999847e+03 1.041605729096010327e+05
7.199969000000000051e+03 1.041604410166218877e+05
7.199970000000000255e+03 1.041604222856387496e+05
7.199971999999999753e+03 1.041604322158098221e+05
7.199976000000000568e+03 1.041604915427416563e+05
7.199984000000000378e+03 1.041605980012267828e+05
7.199985000000000582e+03 1.041605592093393207e+05
7.199985999999999876e+03 1.041605404700860381e+05
7.199988000000000284e+03 1.041605503961443901e+05
7.199992000000000189e+03 1.041606097144186497e+05
7.199993000000000393e+03 1.041605975204631686e+05
7.199994000000000597e+03 1.041605787759646773e+05
7.199996000000000095e+03 1.041605886980220675e+05
7.199997000000000298e+03 1.041606243280619383e+05
7.199998000000000502e+03 1.041606055821403861e+05
7.199998999999999796e+03 1.041606427050456405e+05
7.200000000000000000e+03 1.041503205106630921e+05
7.200001000000000204e+03 1.041606191037371755e+05
7.200002000000000407e+03 1.041606338790357113e+05
7.200002999999999702e+03 1.041606290248483419e+05
7.200003999999999905e+03 1.041606748143285513e+05
7.200006000000000313e+03 1.041606931889429688e+05
7.200007000000000517e+03 1.041606883331611753e+05
7.200007999999999811e+03 1.041607544396519661e+05
7.200011999999999716e+03 1.041607812370657921e+05
7.200014000000000124e+03 1.041607996104434133e+05
7.200015000000000327e+03 1.041607947527021170e+05
7.200016000000000531e+03 1.041609179435595870e+05
7.200024000000000342e+03 1.041609561990499496e+05
7.200028000000000247e+03 1.041609829864650965e+05
7.200029999999999745e+03 1.041610013535618782e+05
7.200030999999999949e+03 1.041609964903667569e+05
7.200032000000000153e+03 1.041610577358603477e+05
7.200047999999999774e+03 1.041611757114529610e+05
7.200056000000000495e+03 1.041612139129862189e+05
7.200060000000000400e+03 1.041612406847327948e+05
7.200061999999999898e+03 1.041612590359970927e+05
7.200063000000000102e+03 1.041612541606724262e+05
7.200064000000000306e+03 1.041615398888289928e+05
7.200096000000000458e+03 1.041617660939544439e+05
7.200112000000000080e+03 1.041618838517293334e+05
7.200119999999999891e+03 1.041619219389185309e+05
7.200123999999999796e+03 1.041619486647546291e+05
7.200126000000000204e+03 1.041619669896960258e+05
7.200127000000000407e+03 1.041619620896801353e+05
7.200127999999999702e+03 1.041620032701864839e+05
7.200192000000000007e+03 1.041626535122171044e+05
7.200224000000000160e+03 1.041628792615681887e+05
7.200239999999999782e+03 1.041629968732595444e+05
7.200248000000000502e+03 1.041630348655730486e+05
7.200252000000000407e+03 1.041630615478679538e+05
7.200253999999999905e+03 1.041630798636451364e+05
7.200255000000000109e+03 1.041630749473497272e+05
7.200256000000000313e+03 1.041608966777771711e+05
7.200384000000000015e+03 1.041628497988432646e+05
7.200448000000000320e+03 1.041634975967481732e+05
7.200480000000000473e+03 1.041637222961559892e+05
7.200496000000000095e+03 1.041638393503949046e+05
7.200503999999999905e+03 1.041638770481199026e+05
7.200507999999999811e+03 1.041639035464227200e+05
7.200510000000000218e+03 1.041639218182563782e+05
7.200511000000000422e+03 1.041639168541431427e+05
7.200511999999999716e+03 1.041594525980576873e+05
7.200768000000000029e+03 1.041602548863664269e+05
7.200895999999999731e+03 1.041622045077756047e+05
7.200960000000000036e+03 1.041628505422472954e+05
7.200992000000000189e+03 1.041630739821493626e+05
7.201007999999999811e+03 1.041631908610388637e+05
7.201016000000000531e+03 1.041632282004654408e+05
7.201020000000000437e+03 1.041632544095367193e+05
7.201021999999999935e+03 1.041632727463096380e+05
7.201023000000000138e+03 1.041632677377164364e+05
7.201024000000000342e+03 1.041556388244107366e+05
7.201536000000000058e+03 1.041588208825513721e+05
7.201792000000000371e+03 1.041596177610009909e+05
7.201920000000000073e+03 1.041615657276511192e+05
7.201984000000000378e+03 1.041622107016667724e+05
7.202016000000000531e+03 1.041624344631358981e+05
7.202032000000000153e+03 1.041625523329824209e+05
7.202039999999999964e+03 1.041625895964205265e+05
7.202043999999999869e+03 1.041626154472082853e+05
7.202046000000000276e+03 1.041626339842230082e+05
7.202047000000000480e+03 1.041626288938224316e+05
7.202047999999999774e+03 1.041840468059256673e+05
7.203072000000000116e+03 1.041922046494111419e+05
7.203583999999999833e+03 1.041953814335837960e+05
7.203840000000000146e+03 1.041961518988013268e+05
7.203967999999999847e+03 1.041981095170155168e+05
7.204032000000000153e+03 1.041987639710083604e+05
7.204064000000000306e+03 1.041989943814501166e+05
7.204079999999999927e+03 1.041991167133301497e+05
7.204087999999999738e+03 1.041991561680585146e+05
7.204092000000000553e+03 1.041991823673620820e+05
7.204094000000000051e+03 1.041992010738998652e+05
7.204095000000000255e+03 1.041991963753774762e+05
7.204096000000000458e+03 1.042453394617736340e+05
7.206144000000000233e+03 1.042546663226559758e+05
7.207168000000000575e+03 1.042627399886623025e+05
7.207680000000000291e+03 1.042657038893401623e+05
7.207936000000000604e+03 1.042663638830333948e+05
7.208064000000000306e+03 1.042682823513150215e+05
7.208127999999999702e+03 1.042689392745420337e+05
7.208159999999999854e+03 1.042691723380163312e+05
7.208176000000000386e+03 1.042692979445829988e+05
7.208184000000000196e+03 1.042693394672796130e+05
7.208188000000000102e+03 1.042693659181296825e+05
7.208190000000000509e+03 1.042693851315230131e+05
7.208190999999999804e+03 1.042693811037167907e+05
7.208192000000000007e+03 1.043609557618796825e+05
7.212288000000000466e+03 1.044098692153245211e+05
7.214336000000000240e+03 1.044187120704874396e+05
7.214465000000000146e+03 1.042827396388724446e+05
7.214466000000000349e+03 1.042827230138033628e+05
7.214467999999999847e+03 1.042827300403043628e+05
7.214471999999999753e+03 1.042828018514886498e+05
7.214480000000000473e+03 1.042829210275262594e+05
7.214496000000000095e+03 1.042831303113400936e+05
7.214528000000000247e+03 1.042833790496960282e+05
7.214592000000000553e+03 1.042841087359115481e+05
7.214720000000000255e+03 1.042850939121618867e+05
7.214976000000000568e+03 1.042855696419402957e+05
7.215360000000000582e+03 1.044266259206458926e+05
7.215488000000000284e+03 1.042845618606954813e+05
7.215872000000000298e+03 1.044293215117678046e+05
7.216127999999999702e+03 1.044298460052758455e+05
7.216256000000000313e+03 1.044317279608100653e+05
7.216319999999999709e+03 1.044323650023564696e+05
7.216351999999999862e+03 1.044325811048820615e+05
7.216368000000000393e+03 1.044327013009116054e+05
7.216376000000000204e+03 1.044327389613762498e+05
7.216380000000000109e+03 1.044327652808651328e+05
7.216382000000000517e+03 1.044327833977341652e+05
7.216382999999999811e+03 1.044327791005522013e+05
7.216384000000000015e+03 1.044126875820681453e+05
7.216511999999999716e+03 1.042825394023656845e+05
7.218560000000000400e+03 1.043155531047359109e+05
7.222655999999999949e+03 1.043880854801908135e+05
7.224576000000000022e+03 1.045710150947347283e+05
7.228672000000000480e+03 1.046216913121566176e+05
7.230720000000000255e+03 1.046307426248863339e+05
7.230847999999999956e+03 1.045632054448798299e+05
7.231744000000000597e+03 1.046389585189074278e+05
7.232256000000000313e+03 1.046417487105280161e+05
7.232511999999999716e+03 1.046421859280839562e+05
7.232640000000000327e+03 1.046439923636689782e+05
7.232703999999999724e+03 1.046446083627119660e+05
7.232735999999999876e+03 1.046448236898258328e+05
7.232752000000000407e+03 1.046449353859722614e+05
7.232760000000000218e+03 1.046449709652215242e+05
7.232764000000000124e+03 1.046449946346729994e+05
7.232766000000000531e+03 1.046450133812353015e+05
7.232766999999999825e+03 1.046450079499036074e+05
7.232768000000000029e+03 1.045007403264045715e+05
7.247231999999999971e+03 1.047528824122026563e+05
7.247233000000000175e+03 1.048094165408760309e+05
7.247234000000000378e+03 1.048094004123136401e+05
7.247235999999999876e+03 1.048094078116938472e+05
7.247239999999999782e+03 1.048094754158258438e+05
7.247248000000000502e+03 1.048095902704149485e+05
7.247264000000000124e+03 1.048097809017822146e+05
7.247296000000000276e+03 1.048100121295675635e+05
7.247360000000000582e+03 1.048107011149600148e+05
7.247488000000000284e+03 1.048116224962398410e+05
7.247744000000000597e+03 1.048121106810197234e+05
7.248256000000000313e+03 1.048111684129312634e+05
7.249152000000000044e+03 1.048131424876824021e+05
7.249279999999999745e+03 1.048093862530961633e+05
7.251328000000000429e+03 1.048413804397583008e+05
7.255423999999999978e+03 1.049132765021771193e+05
7.257344000000000051e+03 1.049738644055277109e+05
7.261440000000000509e+03 1.050252823506966233e+05
7.263488000000000284e+03 1.050344561416655779e+05
7.263615999999999985e+03 1.050873460586667061e+05
7.263617000000000189e+03 1.051163385620638728e+05
7.263618000000000393e+03 1.051163224579766393e+05
7.263619999999999891e+03 1.051163315876796842e+05
7.263623999999999796e+03 1.051164032298550010e+05
7.263632000000000517e+03 1.051165211809575558e+05
7.263648000000000138e+03 1.051167219749912620e+05
7.263680000000000291e+03 1.051169764834865928e+05
7.263744000000000597e+03 1.051177065976709127e+05
7.263872000000000298e+03 1.051186893317624927e+05
7.264127999999999702e+03 1.051192480940669775e+05
7.264511999999999716e+03 1.050431780735924840e+05
7.264640000000000327e+03 1.051187369375154376e+05
7.265024000000000342e+03 1.050461788114979863e+05
7.265279999999999745e+03 1.050465479162335396e+05
7.265408000000000357e+03 1.050482757784128189e+05
7.265471999999999753e+03 1.050488494600132108e+05
7.265503999999999905e+03 1.050490632691904902e+05
7.265520000000000437e+03 1.050491662498936057e+05
7.265528000000000247e+03 1.050491978374421597e+05
7.265532000000000153e+03 1.050492252137735486e+05
7.265534000000000560e+03 1.050492447486892343e+05
7.265534999999999854e+03 1.050492410843819380e+05
7.265663999999999760e+03 1.051174934842437506e+05
7.267712000000000444e+03 1.051492616030871868e+05
7.271807999999999993e+03 1.052195272473245859e+05
7.271809000000000196e+03 1.052783782027736306e+05
7.271810000000000400e+03 1.052783622795119882e+05
7.271811999999999898e+03 1.052783718826472759e+05
7.271815999999999804e+03 1.052784441495016217e+05
7.271824000000000524e+03 1.052785620409399271e+05
7.271840000000000146e+03 1.052787676811367273e+05
7.271872000000000298e+03 1.052790311603844166e+05
7.271936000000000604e+03 1.052797860312163830e+05
7.272064000000000306e+03 1.052808271771296859e+05
7.272319999999999709e+03 1.052815002422109246e+05
7.272832000000000335e+03 1.052811497307941318e+05
7.273855999999999767e+03 1.052801621705815196e+05
7.275904000000000451e+03 1.053115384018793702e+05
7.275904999999999745e+03 1.053331107720881701e+05
7.275905999999999949e+03 1.053330942278876901e+05
7.275908000000000357e+03 1.053331032986715436e+05
7.275912000000000262e+03 1.053331747383475304e+05
7.275920000000000073e+03 1.053332894221320748e+05
7.275936000000000604e+03 1.053334893477410078e+05
7.275967999999999847e+03 1.053337452173084021e+05
7.276032000000000153e+03 1.053344914799109101e+05
7.276159999999999854e+03 1.053355115434601903e+05
7.276416000000000167e+03 1.053361750245466828e+05
7.276927999999999884e+03 1.053358197790235281e+05
7.277952000000000226e+03 1.053350043118894100e+05
7.277953000000000429e+03 1.053441666310802102e+05
7.277953999999999724e+03 1.053441501005664468e+05
7.277956000000000131e+03 1.053441586970463395e+05
7.277960000000000036e+03 1.053442292624711990e+05
7.277967999999999847e+03 1.053443416341766715e+05
7.277984000000000378e+03 1.053445389577895403e+05
7.278016000000000531e+03 1.053447854487225413e+05
7.278079999999999927e+03 1.053455179379433393e+05
7.278208000000000538e+03 1.053465049647837877e+05
7.278463999999999942e+03 1.053471294537186623e+05
7.278976000000000568e+03 1.053467160588726401e+05
7.278976999999999862e+03 1.053546585321426392e+05
7.278978000000000065e+03 1.053546420793533325e+05
7.278980000000000473e+03 1.053546505456194282e+05
7.278984000000000378e+03 1.053547206479683518e+05
7.278992000000000189e+03 1.053548325368240476e+05
7.279007999999999811e+03 1.053550298639163375e+05
7.279039999999999964e+03 1.053552753107696772e+05
7.279104000000000269e+03 1.053560068059042096e+05
7.279231999999999971e+03 1.053569907049909234e+05
7.279488000000000284e+03 1.053576210691705346e+05
7.279489000000000487e+03 1.053589245135933161e+05
7.279489999999999782e+03 1.053589081654623151e+05
7.279492000000000189e+03 1.053589167413637042e+05
7.279496000000000095e+03 1.053589867824763060e+05
7.279503999999999905e+03 1.053590989255011082e+05
7.279520000000000437e+03 1.053592971199303865e+05
7.279552000000000589e+03 1.053595432111173868e+05
7.279615999999999985e+03 1.053602769137993455e+05
7.279744000000000597e+03 1.053612658010721207e+05
7.279744999999999891e+03 1.053596768651753664e+05
7.279746000000000095e+03 1.053596605888903141e+05
7.279748000000000502e+03 1.053596692028120160e+05
7.279752000000000407e+03 1.053597392451465130e+05
7.279760000000000218e+03 1.053598516512364149e+05
7.279775999999999840e+03 1.053600504195019603e+05
7.279807999999999993e+03 1.053602975145950913e+05
7.279872000000000298e+03 1.053610332716852427e+05
7.279873000000000502e+03 1.053615651751682162e+05
7.279873999999999796e+03 1.053615489178001881e+05
7.279876000000000204e+03 1.053615575142875314e+05
7.279880000000000109e+03 1.053616274810805917e+05
7.279887999999999920e+03 1.053617399064153433e+05
7.279904000000000451e+03 1.053619386441111565e+05
7.279936000000000604e+03 1.053621856673434377e+05
7.279936999999999898e+03 1.053621359760537744e+05
7.279938000000000102e+03 1.053621197166442871e+05
7.279940000000000509e+03 1.053621282934769988e+05
7.279944000000000415e+03 1.053621982175186276e+05
7.279952000000000226e+03 1.053623106051236391e+05
7.279967999999999847e+03 1.053625092995390296e+05
7.279969000000000051e+03 1.053623009743764997e+05
7.279970000000000255e+03 1.053622847135812044e+05
7.279971999999999753e+03 1.053622932804375887e+05
7.279976000000000568e+03 1.053623631817996502e+05
7.279984000000000378e+03 1.053624755444526672e+05
7.279985000000000582e+03 1.053623935238495469e+05
7.279985999999999876e+03 1.053623772631958127e+05
7.279988000000000284e+03 1.053623858232870698e+05
7.279992000000000189e+03 1.053624557130932808e+05
7.279993000000000393e+03 1.053624279719516635e+05
7.279994000000000597e+03 1.053624117106273770e+05
7.279996000000000095e+03 1.053624202666878700e+05
7.279997000000000298e+03 1.053624488896280527e+05
7.279998000000000502e+03 1.053624326274469495e+05
7.279998999999999796e+03 1.053624666947275400e+05
7.280000000000000000e+03 1.053465756899565458e+05
7.280001000000000204e+03 1.053624433369413018e+05
7.280002000000000407e+03 1.053624589869379997e+05
7.280002999999999702e+03 1.053624518910422921e+05
7.280003999999999905e+03 1.053625110605806112e+05
7.280006000000000313e+03 1.053625288620591164e+05
7.280007000000000517e+03 1.053625217672586441e+05
7.280007999999999811e+03 1.053626024982705712e+05
7.280011999999999716e+03 1.053626234055608511e+05
7.280014000000000124e+03 1.053626412046477199e+05
7.280015000000000327e+03 1.053626341124102473e+05
7.280016000000000531e+03 1.053627667419686913e+05
7.280024000000000342e+03 1.053628011723831296e+05
7.280028000000000247e+03 1.053628220712915063e+05
7.280029999999999745e+03 1.053628398674651980e+05
7.280030999999999949e+03 1.053628327797725797e+05
7.280032000000000153e+03 1.053629209996759892e+05
7.280047999999999774e+03 1.053630134710669518e+05
7.280056000000000495e+03 1.053630478783398867e+05
7.280060000000000400e+03 1.053630687553510070e+05
7.280061999999999898e+03 1.053630865404307842e+05
7.280063000000000102e+03 1.053630794605463743e+05
7.280064000000000306e+03 1.053634915148839355e+05
7.280096000000000458e+03 1.053636561880111694e+05
7.280112000000000080e+03 1.053637485951557755e+05
7.280119999999999891e+03 1.053637829497680068e+05
7.280123999999999796e+03 1.053638037907034159e+05
7.280126000000000204e+03 1.053638215653300285e+05
7.280127000000000407e+03 1.053638144927471876e+05
7.280127999999999702e+03 1.053639134805127978e+05
7.280192000000000007e+03 1.053644826804846525e+05
7.280224000000000160e+03 1.053646468191593885e+05
7.280239999999999782e+03 1.053647389447540045e+05
7.280248000000000502e+03 1.053647731667831540e+05
7.280252000000000407e+03 1.053647939048632979e+05
7.280253999999999905e+03 1.053648116563931108e+05
7.280255000000000109e+03 1.053648045905679464e+05
7.280256000000000313e+03 1.053626892988756299e+05
7.280384000000000015e+03 1.053645794201195240e+05
7.280448000000000320e+03 1.053651496992856264e+05
7.280480000000000473e+03 1.053653144435063004e+05
7.280496000000000095e+03 1.053654068156555295e+05
7.280503999999999905e+03 1.053654412813633680e+05
7.280507999999999811e+03 1.053654620343297720e+05
7.280510000000000218e+03 1.053654797796532512e+05
7.280511000000000422e+03 1.053654727510064840e+05
7.280511999999999716e+03 1.053614935093522072e+05
7.280768000000000029e+03 1.053622814711779356e+05
7.280895999999999731e+03 1.053641728170141578e+05
7.280960000000000036e+03 1.053647429586127400e+05
7.280992000000000189e+03 1.053649074485972524e+05
7.281007999999999811e+03 1.053649995385333896e+05
7.281016000000000531e+03 1.053650340964570642e+05
7.281020000000000437e+03 1.053650547838434577e+05
7.281021999999999935e+03 1.053650724136158824e+05
7.281023000000000138e+03 1.053650654342547059e+05
7.281024000000000342e+03 1.053564112143889070e+05
7.281536000000000058e+03 1.053607694879099727e+05
7.281792000000000371e+03 1.053615846482142806e+05
7.281920000000000073e+03 1.053634774510115385e+05
7.281984000000000378e+03 1.053640468060821295e+05
7.282016000000000531e+03 1.053642109962999821e+05
7.282032000000000153e+03 1.053643019721657038e+05
7.282039999999999964e+03 1.053643370553627610e+05
7.282043999999999869e+03 1.053643576102107763e+05
7.282046000000000276e+03 1.053643752254769206e+05
7.282047000000000480e+03 1.053643683588951826e+05
7.282047999999999774e+03 1.053774257161468267e+05
7.283072000000000116e+03 1.053878532244414091e+05
7.283583999999999833e+03 1.053921731059104204e+05
7.283840000000000146e+03 1.053929932143986225e+05
7.283967999999999847e+03 1.053949022926390171e+05
7.284032000000000153e+03 1.053954742890894413e+05
7.284064000000000306e+03 1.053956393186300993e+05
7.284079999999999927e+03 1.053957285768613219e+05
7.284087999999999738e+03 1.053957645911350846e+05
7.284092000000000553e+03 1.053957850259244442e+05
7.284094000000000051e+03 1.053958019741252065e+05
7.284095000000000255e+03 1.053957949476540089e+05
7.284096000000000458e+03 1.054368811862468719e+05
7.286144000000000233e+03 1.054481618304103613e+05
7.287168000000000575e+03 1.054584557343870401e+05
7.287680000000000291e+03 1.054626373280212283e+05
7.287936000000000604e+03 1.054634043302461505e+05
7.288064000000000306e+03 1.054652889895662665e+05
7.288127999999999702e+03 1.054658460430577397e+05
7.288159999999999854e+03 1.054660057500600815e+05
7.288176000000000386e+03 1.054660910989418626e+05
7.288184000000000196e+03 1.054661252694427967e+05
7.288188000000000102e+03 1.054661443462148309e+05
7.288190000000000509e+03 1.054661607586666942e+05
7.288190999999999804e+03 1.054661528624370694e+05
7.288192000000000007e+03 1.055567075975313783e+05
7.292288000000000466e+03 1.056116768088042736e+05
7.294336000000000240e+03 1.056231201222166419e+05
7.294465000000000146e+03 1.054642535859271884e+05
7.294466000000000349e+03 1.054642361948937178e+05
7.294467999999999847e+03 1.054642537880912423e+05
7.294471999999999753e+03 1.054643259972780943e+05
7.294480000000000473e+03 1.054644457608014345e+05
7.294496000000000095e+03 1.054646323512867093e+05
7.294528000000000247e+03 1.054648963269814849e+05
7.294592000000000553e+03 1.054655693619102240e+05
7.294720000000000255e+03 1.054664061419367790e+05
7.294976000000000568e+03 1.054670529272183776e+05
7.295360000000000582e+03 1.056333424552753568e+05
7.295488000000000284e+03 1.054663929648771882e+05
7.295872000000000298e+03 1.056374487999454141e+05
7.296127999999999702e+03 1.056382218053117394e+05
7.296256000000000313e+03 1.056400855674967170e+05
7.296319999999999709e+03 1.056406399078965187e+05
7.296351999999999862e+03 1.056407944585680962e+05
7.296368000000000393e+03 1.056408766113221645e+05
7.296376000000000204e+03 1.056409067381769419e+05
7.296380000000000109e+03 1.056409232969358563e+05
7.296382000000000517e+03 1.056409385707601905e+05
7.296382999999999811e+03 1.056409304133579135e+05
7.296384000000000015e+03 1.055855756436586380e+05
7.296511999999999716e+03 1.054647018951773643e+05
7.298560000000000400e+03 1.054935883333757520e+05
7.302655999999999949e+03 1.055656184390038252e+05
7.304576000000000022e+03 1.057486770715042949e+05
7.308672000000000480e+03 1.058033326108455658e+05
7.310720000000000255e+03 1.058155918301343918e+05
7.310847999999999956e+03 1.057345886369720101e+05
7.311744000000000597e+03 1.058266504052653909e+05
7.312256000000000313e+03 1.058309439791440964e+05
7.312511999999999716e+03 1.058318351026475430e+05
7.312640000000000327e+03 1.058337747777774930e+05
7.312703999999999724e+03 1.058343827416375279e+05
7.312735999999999876e+03 1.058345642370507121e+05
7.312752000000000407e+03 1.058346551529690623e+05
7.312760000000000218e+03 1.058346893646568060e+05
7.312764000000000124e+03 1.058347070035859942e+05
7.312766000000000531e+03 1.058347232058793306e+05
7.312766999999999825e+03 1.058347152325212955e+05
7.312768000000000029e+03 1.056693980598300695e+05
7.327231999999999971e+03 1.059214302898645401e+05
7.327233000000000175e+03 1.059835358510985970e+05
7.327234000000000378e+03 1.059835194445326924e+05
7.327235999999999876e+03 1.059835399768278003e+05
7.327239999999999782e+03 1.059836157391071320e+05
7.327248000000000502e+03 1.059837463409230113e+05
7.327264000000000124e+03 1.059839423315301538e+05
7.327296000000000276e+03 1.059842267577722669e+05
7.327360000000000582e+03 1.059849848408326507e+05
7.327488000000000284e+03 1.059859231870397925e+05
7.327744000000000597e+03 1.059867679152414203e+05
7.328256000000000313e+03 1.059866766486316919e+05
7.329152000000000044e+03 1.059758057356774807e+05
7.329279999999999745e+03 1.059848350044637918e+05
7.331328000000000429e+03 1.060127344676777720e+05
7.335423999999999978e+03 1.060844463165774941e+05
7.337344000000000051e+03 1.061406155583858490e+05
7.341440000000000509e+03 1.061970647572129965e+05
7.343488000000000284e+03 1.062090688971132040e+05
7.343615999999999985e+03 1.062568103092014790e+05
7.343617000000000189e+03 1.062753164519146085e+05
7.343618000000000393e+03 1.062752997752428055e+05
7.343619999999999891e+03 1.062753188452273607e+05
7.343623999999999796e+03 1.062753939779475331e+05
