# time variance
8.960384000000000015e+03 6.418072654995322227e+04
8.960448000000000320e+03 6.418125926437973976e+04
8.960479999999999563e+03 6.418152671056985855e+04
8.960496000000001004e+03 6.418169847315549850e+04
8.960504000000000815e+03 6.418175997593998909e+04
8.960507999999999811e+03 6.418179752901196480e+04
8.960510000000000218e+03 6.418181663331389427e+04
8.960511000000000422e+03 6.418180782777070999e+04
8.960512000000000626e+03 6.418398398274183273e+04
8.960768000000000029e+03 6.418562667194008827e+04
8.960896000000000640e+03 6.418634800025820732e+04
8.960960000000000946e+03 6.418688184693455696e+04
8.960992000000000189e+03 6.418715011039376259e+04
8.961007999999999811e+03 6.418732150062918663e+04
8.961015999999999622e+03 6.418738357281684875e+04
8.961020000000000437e+03 6.418742102712392807e+04
8.961022000000000844e+03 6.418744017857313156e+04
8.961023000000001048e+03 6.418743128293752670e+04
8.961023999999999432e+03 6.418959378302097321e+04
8.961536000000000058e+03 6.419563625690340996e+04
8.961791999999999462e+03 6.419725302627682686e+04
8.961920000000000073e+03 6.419796422010660172e+04
8.961984000000000378e+03 6.419849357056617737e+04
8.962015999999999622e+03 6.419876005372405052e+04
8.962032000000001062e+03 6.419892963582277298e+04
8.962040000000000873e+03 6.419899142721295357e+04
8.962043999999999869e+03 6.419902828067541122e+04
8.962046000000000276e+03 6.419904737794399261e+04
8.962047000000000480e+03 6.419903814548254013e+04
8.962048000000000684e+03 6.419012844711542130e+04
8.963072000000000116e+03 6.420539421376585960e+04
8.963584000000000742e+03 6.421140203514695168e+04
8.963840000000000146e+03 6.421300219234824181e+04
8.963968000000000757e+03 6.421369540131092072e+04
8.964032000000001062e+03 6.421421368092298508e+04
8.964064000000000306e+03 6.421447432217001915e+04
8.964079999999999927e+03 6.421464075815677643e+04
8.964087999999999738e+03 6.421469896292686462e+04
8.964092000000000553e+03 6.421473448655009270e+04
8.964094000000000960e+03 6.421475333523750305e+04
8.964094999999999345e+03 6.421474395805597305e+04
8.964095999999999549e+03 6.417916699537634850e+04
8.966144000000000233e+03 6.420104235121607780e+04
8.967167999999999665e+03 6.421614491179585457e+04
8.967680000000000291e+03 6.422204965677857399e+04
8.967935999999999694e+03 6.422363132280111313e+04
8.968064000000000306e+03 6.422436239463090897e+04
8.968128000000000611e+03 6.422489982825517654e+04
8.968159999999999854e+03 6.422516709506511688e+04
8.968175999999999476e+03 6.422533531787991524e+04
8.968183999999999287e+03 6.422539552313089371e+04
8.968188000000000102e+03 6.422543154236674309e+04
8.968190000000000509e+03 6.422545187389850616e+04
8.968191000000000713e+03 6.422544225037097931e+04
8.968192000000000917e+03 6.414492371940612793e+04
8.972288000000000466e+03 6.418036274155974388e+04
8.974335999999999331e+03 6.420207052534818649e+04
8.974465000000000146e+03 6.429745511811971664e+04
8.974466000000000349e+03 6.429743947231769562e+04
8.974468000000000757e+03 6.429742648807168007e+04
8.974471999999999753e+03 6.429748389083147049e+04
8.974479999999999563e+03 6.429751255604624748e+04
8.974496000000001004e+03 6.429783172124624252e+04
8.974528000000000247e+03 6.429813064199686050e+04
8.974592000000000553e+03 6.429856440266966820e+04
8.974719999999999345e+03 6.429919428628683090e+04
8.974976000000000568e+03 6.430049697101116180e+04
8.975360000000000582e+03 6.421724860948324203e+04
8.975487999999999374e+03 6.430665351530909538e+04
8.975871999999999389e+03 6.422327309072017670e+04
8.976128000000000611e+03 6.422489261275529861e+04
8.976255999999999403e+03 6.422561810907721519e+04
8.976319999999999709e+03 6.422615386149287224e+04
8.976352000000000771e+03 6.422641742914915085e+04
8.976368000000000393e+03 6.422658232048153877e+04
8.976376000000000204e+03 6.422664218103885651e+04
8.976380000000001019e+03 6.422667537143826485e+04
8.976381999999999607e+03 6.422669620215892792e+04
8.976382999999999811e+03 6.422668668714165688e+04
8.976384000000000015e+03 6.421902891886234283e+04
8.976512000000000626e+03 6.431452745264768600e+04
8.978559999999999491e+03 6.433378504195809364e+04
8.982656000000000859e+03 6.434985284474492073e+04
8.984576000000000931e+03 6.423173549535870552e+04
8.988672000000000480e+03 6.426734754037857056e+04
8.990719999999999345e+03 6.428934842815995216e+04
8.990847999999999956e+03 6.434284132742881775e+04
8.991744000000000597e+03 6.430470639422535896e+04
8.992255999999999403e+03 6.431049255499243736e+04
8.992512000000000626e+03 6.431180669710040092e+04
8.992639999999999418e+03 6.431235729962587357e+04
8.992703999999999724e+03 6.431280936017632484e+04
8.992736000000000786e+03 6.431303968900442123e+04
8.992752000000000407e+03 6.431319144642353058e+04
8.992760000000000218e+03 6.431324172383546829e+04
8.992764000000001033e+03 6.431327447685599327e+04
8.992765999999999622e+03 6.431329359668493271e+04
8.992766999999999825e+03 6.431328209573030472e+04
8.992768000000000029e+03 6.434844763231277466e+04
9.007231999999999971e+03 6.444271922066807747e+04
9.007233000000000175e+03 6.452662689805030823e+04
9.007234000000000378e+03 6.452661033305525780e+04
9.007236000000000786e+03 6.452659652411937714e+04
9.007239999999999782e+03 6.452665441220998764e+04
9.007247999999999593e+03 6.452667693477869034e+04
9.007264000000001033e+03 6.452699142879247665e+04
9.007296000000000276e+03 6.452729707047343254e+04
9.007360000000000582e+03 6.452773953557014465e+04
9.007487999999999374e+03 6.452840982198715210e+04
9.007744000000000597e+03 6.452963803744316101e+04
9.008255999999999403e+03 6.453539252489805222e+04
9.009152000000000044e+03 6.445358598330616951e+04
9.009280000000000655e+03 6.454426303756237030e+04
9.011327999999999520e+03 6.456387474045157433e+04
9.015424000000000888e+03 6.457899910938739777e+04
9.017344000000000960e+03 6.446491002565622330e+04
9.021440000000000509e+03 6.449947679510712624e+04
9.023487999999999374e+03 6.452063543909788132e+04
9.023615999999999985e+03 6.457034130251407623e+04
9.023617000000000189e+03 6.465472730389237404e+04
9.023618000000000393e+03 6.465470984268188477e+04
9.023620000000000800e+03 6.465469631528854370e+04
9.023623999999999796e+03 6.465475439691543579e+04
9.023631999999999607e+03 6.465477514067292213e+04
9.023648000000001048e+03 6.465509484589099884e+04
9.023680000000000291e+03 6.465539260303974152e+04
9.023744000000000597e+03 6.465582403752207756e+04
9.023871999999999389e+03 6.465644119989871979e+04
9.024128000000000611e+03 6.465756506580114365e+04
9.024512000000000626e+03 6.453621757784485817e+04
9.024639999999999418e+03 6.466306740018725395e+04
9.025023999999999432e+03 6.454179929330945015e+04
9.025280000000000655e+03 6.454298052793741226e+04
9.025407999999999447e+03 6.454347342577576637e+04
9.025471999999999753e+03 6.454391018909215927e+04
9.025504000000000815e+03 6.454413694709539413e+04
9.025520000000000437e+03 6.454428648671507835e+04
9.025528000000000247e+03 6.454433466044068336e+04
9.025532000000001062e+03 6.454436731961369514e+04
9.025533999999999651e+03 6.454438829338550568e+04
9.025534999999999854e+03 6.454437619647383690e+04
9.025664000000000669e+03 6.467235782039165497e+04
9.027711999999999534e+03 6.469230633816123009e+04
9.031808000000000902e+03 6.470890121155977249e+04
9.031808999999999287e+03 6.466863626956939697e+04
9.031809999999999491e+03 6.466862011745572090e+04
9.031811999999999898e+03 6.466860858988761902e+04
9.031816000000000713e+03 6.466866928514838219e+04
9.031824000000000524e+03 6.466869032514095306e+04
9.031840000000000146e+03 6.466901702845096588e+04
9.031871999999999389e+03 6.466932477065920830e+04
9.031935999999999694e+03 6.466977987533807755e+04
9.032064000000000306e+03 6.467045352011919022e+04
9.032319999999999709e+03 6.467163927251100540e+04
9.032832000000000335e+03 6.467714719367027283e+04
9.033855999999999767e+03 6.468612157145142555e+04
9.035904000000000451e+03 6.470589988425374031e+04
9.035905000000000655e+03 6.469559287559986115e+04
9.035906000000000859e+03 6.469557718077301979e+04
9.035907999999999447e+03 6.469556627112627029e+04
9.035912000000000262e+03 6.469562799924612045e+04
9.035920000000000073e+03 6.469564729771018028e+04
9.035935999999999694e+03 6.469597540631890297e+04
9.035968000000000757e+03 6.469628461253643036e+04
9.036032000000001062e+03 6.469674363777041435e+04
9.036159999999999854e+03 6.469744627669453621e+04
9.036416000000001077e+03 6.469872022819519043e+04
9.036927999999999884e+03 6.470421104234457016e+04
9.037951999999999316e+03 6.471320024156570435e+04
9.037952999999999520e+03 6.471840104994177818e+04
9.037953999999999724e+03 6.471838546514511108e+04
9.037956000000000131e+03 6.471837476444244385e+04
9.037960000000000946e+03 6.471843670302629471e+04
9.037968000000000757e+03 6.471845632493495941e+04
9.037984000000000378e+03 6.471878223857283592e+04
9.038015999999999622e+03 6.471908926287293434e+04
9.038079999999999927e+03 6.471954408967494965e+04
9.038208000000000538e+03 6.472023269072175026e+04
9.038463999999999942e+03 6.472146791365742683e+04
9.038976000000000568e+03 6.472690762075781822e+04
9.038977000000000771e+03 6.473630210903286934e+04
9.038978000000000975e+03 6.473628655549883842e+04
9.038979999999999563e+03 6.473627616652846336e+04
9.038984000000000378e+03 6.473633827793598175e+04
9.038992000000000189e+03 6.473635863733291626e+04
9.039007999999999811e+03 6.473668459886312485e+04
9.039040000000000873e+03 6.473699310532212257e+04
9.039103999999999360e+03 6.473745247370004654e+04
9.039231999999999971e+03 6.473814821535348892e+04
9.039487999999999374e+03 6.473938000696897507e+04
9.039488999999999578e+03 6.473999743944406509e+04
9.039489999999999782e+03 6.473998184531927109e+04
9.039492000000000189e+03 6.473997157129645348e+04
9.039496000000001004e+03 6.474003341457247734e+04
9.039504000000000815e+03 6.474005387076735497e+04
9.039520000000000437e+03 6.474038004583120346e+04
9.039551999999999680e+03 6.474068993717432022e+04
9.039615999999999985e+03 6.474115330138802528e+04
9.039744000000000597e+03 6.474185550951957703e+04
9.039745000000000800e+03 6.473938650873303413e+04
9.039746000000001004e+03 6.473937088060379028e+04
9.039747999999999593e+03 6.473936060276627541e+04
9.039752000000000407e+03 6.473942237517237663e+04
9.039760000000000218e+03 6.473944309517741203e+04
9.039775999999999840e+03 6.473976978608965874e+04
9.039808000000000902e+03 6.474008052417635918e+04
9.039871999999999389e+03 6.474054532566666603e+04
9.039872999999999593e+03 6.473912273582816124e+04
9.039873999999999796e+03 6.473910708120465279e+04
9.039876000000000204e+03 6.473909681078791618e+04
9.039880000000001019e+03 6.473915851566195488e+04
9.039888000000000829e+03 6.473917934745550156e+04
9.039904000000000451e+03 6.473950630593299866e+04
9.039935999999999694e+03 6.473981734451651573e+04
9.039936999999999898e+03 6.473929148045182228e+04
9.039938000000000102e+03 6.473927581951022148e+04
9.039940000000000509e+03 6.473926556992530823e+04
9.039943999999999505e+03 6.473932724705338478e+04
9.039951999999999316e+03 6.473934813129901886e+04
9.039968000000000757e+03 6.473967516437172890e+04
9.039969000000000960e+03 6.473937018421292305e+04
9.039969999999999345e+03 6.473935452067852020e+04
9.039971999999999753e+03 6.473934427145123482e+04
9.039976000000000568e+03 6.473940593788027763e+04
9.039984000000000378e+03 6.473942683953046799e+04
9.039985000000000582e+03 6.473946926149725914e+04
9.039986000000000786e+03 6.473945359617471695e+04
9.039987999999999374e+03 6.473944334644079208e+04
9.039992000000000189e+03 6.473950500062108040e+04
9.039993000000000393e+03 6.473948886865377426e+04
9.039994000000000597e+03 6.473947320258617401e+04
9.039996000000001004e+03 6.473946295547485352e+04
9.039996999999999389e+03 6.473952059403061867e+04
9.039997999999999593e+03 6.473950492745637894e+04
9.039998999999999796e+03 6.473953511118888855e+04
9.040000000000000000e+03 6.472759762772917747e+04
9.040001000000000204e+03 6.473949980986118317e+04
9.040002000000000407e+03 6.473950919654965401e+04
9.040003000000000611e+03 6.473948956215381622e+04
9.040004000000000815e+03 6.473955633017420769e+04
9.040005999999999403e+03 6.473957084286212921e+04
9.040006999999999607e+03 6.473955120688676834e+04
9.040007999999999811e+03 6.473954551771283150e+04
9.040012000000000626e+03 6.473957723405957222e+04
9.040014000000001033e+03 6.473959174448251724e+04
9.040014999999999418e+03 6.473957210972905159e+04
9.040015999999999622e+03 6.473985299259424210e+04
9.040023999999999432e+03 6.473987261161208153e+04
9.040028000000000247e+03 6.473990432420372963e+04
9.040030000000000655e+03 6.473991882717609406e+04
9.040031000000000859e+03 6.473989919406175613e+04
9.040032000000001062e+03 6.474006495416164398e+04
9.040048000000000684e+03 6.474016399201750755e+04
9.040056000000000495e+03 6.474018360474705696e+04
9.040059999999999491e+03 6.474021528887748718e+04
9.040061999999999898e+03 6.474022977313399315e+04
9.040063000000000102e+03 6.474021013975143433e+04
9.040064000000000306e+03 6.474045120450854301e+04
9.040095999999999549e+03 6.474052997058629990e+04
9.040112000000000990e+03 6.474062893345952034e+04
9.040120000000000800e+03 6.474064854398369789e+04
9.040123999999999796e+03 6.474068018186092377e+04
9.040126000000000204e+03 6.474069463437795639e+04
9.040127000000000407e+03 6.474067498934268951e+04
9.040128000000000611e+03 6.474098608872294426e+04
9.040192000000000917e+03 6.474115404924750328e+04
9.040224000000000160e+03 6.474123259124159813e+04
9.040239999999999782e+03 6.474133124947547913e+04
9.040247999999999593e+03 6.474135073265433311e+04
9.040252000000000407e+03 6.474138223707675934e+04
9.040254000000000815e+03 6.474139663711190224e+04
9.040255000000001019e+03 6.474137697434425354e+04
9.040255999999999403e+03 6.474247282508015633e+04
9.040384000000000015e+03 6.474220498722791672e+04
9.040448000000000320e+03 6.474236947169899940e+04
9.040479999999999563e+03 6.474244693520665169e+04
9.040496000000001004e+03 6.474254492503404617e+04
9.040504000000000815e+03 6.474256393870711327e+04
9.040507999999999811e+03 6.474259529155492783e+04
9.040510000000000218e+03 6.474260958826541901e+04
9.040511000000000422e+03 6.474258985689282417e+04
9.040512000000000626e+03 6.474843980029225349e+04
9.040768000000000029e+03 6.474782837921380997e+04
9.040896000000000640e+03 6.474755592554807663e+04
9.040960000000000946e+03 6.474771334728598595e+04
9.040992000000000189e+03 6.474778747257590294e+04
9.041007999999999811e+03 6.474788388121128082e+04
9.041015999999999622e+03 6.474790219697356224e+04
9.041020000000000437e+03 6.474793349856138229e+04
9.041022000000000844e+03 6.474794773551821709e+04
9.041023000000001048e+03 6.474792790275812149e+04
9.041023999999999432e+03 6.475360449230670929e+04
9.041536000000000058e+03 6.475727597078680992e+04
9.041791999999999462e+03 6.475664090809226036e+04
9.041920000000000073e+03 6.475635161218047142e+04
9.041984000000000378e+03 6.475649608600139618e+04
9.042015999999999622e+03 6.475656361126899719e+04
9.042032000000001062e+03 6.475665711963176727e+04
9.042040000000000873e+03 6.475667422944307327e+04
9.042043999999999869e+03 6.475670485508441925e+04
9.042046000000000276e+03 6.475671881160140038e+04
9.042047000000000480e+03 6.475669860631227493e+04
9.042048000000000684e+03 6.475606417772173882e+04
9.043072000000000116e+03 6.477384589463472366e+04
9.043584000000000742e+03 6.477750040861964226e+04
9.043840000000000146e+03 6.477684664666652679e+04
9.043968000000000757e+03 6.477654892796278000e+04
9.044032000000001062e+03 6.477668735468387604e+04
9.044064000000000306e+03 6.477674933522939682e+04
9.044079999999999927e+03 6.477684207737445831e+04
9.044087999999999738e+03 6.477685870212316513e+04
9.044092000000000553e+03 6.477688923853635788e+04
9.044094000000000960e+03 6.477690273782610893e+04
9.044094999999999345e+03 6.477688270837068558e+04
9.044095999999999549e+03 6.474956919217109680e+04
9.046144000000000233e+03 6.477239381852746010e+04
9.047167999999999665e+03 6.478991574445366859e+04
9.047680000000000291e+03 6.479338060063123703e+04
9.047935999999999694e+03 6.479269935324788094e+04
9.048064000000000306e+03 6.479238945040106773e+04
9.048128000000000611e+03 6.479252580627799034e+04
9.048159999999999854e+03 6.479259106302261353e+04
9.048175999999999476e+03 6.479268681198358536e+04
9.048183999999999287e+03 6.479270466658473015e+04
9.048188000000000102e+03 6.479273493638634682e+04
9.048190000000000509e+03 6.479274947714805603e+04
9.048191000000000713e+03 6.479272909352183342e+04
9.048192000000000917e+03 6.471425755903124809e+04
9.052288000000000466e+03 6.474162692320346832e+04
9.054335999999999331e+03 6.476391179722547531e+04
9.054465000000000146e+03 6.485953019347786903e+04
9.054466000000000349e+03 6.485951984357833862e+04
9.054468000000000757e+03 6.485950832107663155e+04
9.054471999999999753e+03 6.485959123757481575e+04
9.054479999999999563e+03 6.485959423074126244e+04
9.054496000000001004e+03 6.485994848656654358e+04
9.054528000000000247e+03 6.486023568558692932e+04
9.054592000000000553e+03 6.486067120990157127e+04
9.054719999999999345e+03 6.486144777631759644e+04
9.054976000000000568e+03 6.486381373232603073e+04
9.055360000000000582e+03 6.478135347789525986e+04
9.055487999999999374e+03 6.486863185644149780e+04
9.055871999999999389e+03 6.478475154650211334e+04
9.056128000000000611e+03 6.478407855117321014e+04
9.056255999999999403e+03 6.478374068972468376e+04
9.056319999999999709e+03 6.478384725296497345e+04
9.056352000000000771e+03 6.478390128961205482e+04
9.056368000000000393e+03 6.478398979818820953e+04
9.056376000000000204e+03 6.478400634768605232e+04
9.056380000000001019e+03 6.478403604283928871e+04
9.056381999999999607e+03 6.478405025264620781e+04
9.056382999999999811e+03 6.478402813273668289e+04
9.056384000000000015e+03 6.479674297022819519e+04
9.056512000000000626e+03 6.487662552812695503e+04
9.058559999999999491e+03 6.490125461253523827e+04
9.062656000000000859e+03 6.491313296440243721e+04
9.064576000000000931e+03 6.481198280838131905e+04
9.068672000000000480e+03 6.483905339387059212e+04
9.070719999999999345e+03 6.486131684970855713e+04
9.070847999999999956e+03 6.489795619410276413e+04
9.071744000000000597e+03 6.487867699635028839e+04
9.072255999999999403e+03 6.488253313663601875e+04
9.072512000000000626e+03 6.488205059608817101e+04
9.072639999999999418e+03 6.488171854668855667e+04
9.072703999999999724e+03 6.488182078608870506e+04
9.072736000000000786e+03 6.488188419646024704e+04
9.072752000000000407e+03 6.488197919252514839e+04
9.072760000000000218e+03 6.488200553059577942e+04
9.072764000000001033e+03 6.488203722906112671e+04
9.072765999999999622e+03 6.488205245471000671e+04
9.072766999999999825e+03 6.488203106251358986e+04
9.072768000000000029e+03 6.488833005067706108e+04
9.087231999999999971e+03 6.498577782163023949e+04
9.087233000000000175e+03 6.507225809484720230e+04
9.087234000000000378e+03 6.507224729454517365e+04
9.087236000000000786e+03 6.507223383778333664e+04
9.087239999999999782e+03 6.507231330129504204e+04
9.087247999999999593e+03 6.507230912852287292e+04
9.087264000000001033e+03 6.507264857584238052e+04
9.087296000000000276e+03 6.507289898768067360e+04
9.087360000000000582e+03 6.507327915850281715e+04
9.087487999999999374e+03 6.507398425829410553e+04
9.087744000000000597e+03 6.507625401976704597e+04
9.088255999999999403e+03 6.508141019570827484e+04
9.089152000000000044e+03 6.502041228938102722e+04
9.089280000000000655e+03 6.509021837013959885e+04
9.091327999999999520e+03 6.511665913841128349e+04
9.095424000000000888e+03 6.513002021297812462e+04
9.097344000000000960e+03 6.503554431059956551e+04
9.101440000000000509e+03 6.506431973677873611e+04
9.103487999999999374e+03 6.508698364537954330e+04
9.103615999999999985e+03 6.511726160469651222e+04
9.103617000000000189e+03 6.520396091341972351e+04
9.103618000000000393e+03 6.520394773319363594e+04
9.103620000000000800e+03 6.520393204903602600e+04
9.103623999999999796e+03 6.520400626695156097e+04
9.103631999999999607e+03 6.520399474272131920e+04
9.103648000000001048e+03 6.520431584438681602e+04
9.103680000000000291e+03 6.520453410437703133e+04
9.103744000000000597e+03 6.520486294671893120e+04
9.103871999999999389e+03 6.520545925202965736e+04
9.104128000000000611e+03 6.520753592234849930e+04
9.104512000000000626e+03 6.510415864196419716e+04
9.104639999999999418e+03 6.521238356950879097e+04
9.105023999999999432e+03 6.510797810208797455e+04
9.105280000000000655e+03 6.510730140635371208e+04
9.105407999999999447e+03 6.510694415926933289e+04
9.105471999999999753e+03 6.510703420469164848e+04
9.105504000000000815e+03 6.510710234063863754e+04
9.105520000000000437e+03 6.510719098040461540e+04
9.105528000000000247e+03 6.510722038877010345e+04
9.105532000000001062e+03 6.510725478261709213e+04
9.105533999999999651e+03 6.510726878461241722e+04
9.105534999999999854e+03 6.510724854958057404e+04
9.105664000000000669e+03 6.522100576597452164e+04
9.107711999999999534e+03 6.524788803577423096e+04
9.111808000000000902e+03 6.526125587853789330e+04
9.111808999999999287e+03 6.520744203701615334e+04
9.111809999999999491e+03 6.520742940112948418e+04
9.111811999999999898e+03 6.520741376936435699e+04
9.111816000000000713e+03 6.520748768198490143e+04
9.111824000000000524e+03 6.520747763723134995e+04
9.111840000000000146e+03 6.520779876196384430e+04
9.111871999999999389e+03 6.520802251505851746e+04
9.111935999999999694e+03 6.520834818410873413e+04
9.112064000000000306e+03 6.520891297012567520e+04
9.112319999999999709e+03 6.521089684909582138e+04
9.112832000000000335e+03 6.521566566368937492e+04
9.113855999999999767e+03 6.522449800390005112e+04
9.115904000000000451e+03 6.525052078586816788e+04
9.115905000000000655e+03 6.523216794675588608e+04
9.115906000000000859e+03 6.523215569117665291e+04
9.115907999999999447e+03 6.523213933986425400e+04
9.115912000000000262e+03 6.523221395948529243e+04
9.115920000000000073e+03 6.523220509237051010e+04
9.115935999999999694e+03 6.523252640333771706e+04
9.115968000000000757e+03 6.523274907922744751e+04
9.116032000000001062e+03 6.523307975146174431e+04
9.116159999999999854e+03 6.523365345537662506e+04
9.116416000000001077e+03 6.523565686866641045e+04
9.116927999999999884e+03 6.524040247389674187e+04
9.117951999999999316e+03 6.524946409848332405e+04
9.117952999999999520e+03 6.525344434940814972e+04
9.117953999999999724e+03 6.525343208399415016e+04
9.117956000000000131e+03 6.525341581889986992e+04
9.117960000000000946e+03 6.525349194625020027e+04
9.117968000000000757e+03 6.525348632487654686e+04
9.117984000000000378e+03 6.525381308400630951e+04
9.118015999999999622e+03 6.525404481774568558e+04
9.118079999999999927e+03 6.525438865086436272e+04
9.118208000000000538e+03 6.525498763915896416e+04
9.118463999999999942e+03 6.525703261825442314e+04
9.118976000000000568e+03 6.526177544635534286e+04
9.118977000000000771e+03 6.526896461552381516e+04
9.118978000000000975e+03 6.526895213788747787e+04
9.118979999999999563e+03 6.526893561950325966e+04
9.118984000000000378e+03 6.526901214137673378e+04
9.118992000000000189e+03 6.526900838336348534e+04
9.119007999999999811e+03 6.526933674278855324e+04
9.119040000000000873e+03 6.526957296204566956e+04
9.119103999999999360e+03 6.526992159512639046e+04
9.119231999999999971e+03 6.527052531367540359e+04
9.119487999999999374e+03 6.527257581976056099e+04
9.119488999999999578e+03 6.527287516048550606e+04
9.119489999999999782e+03 6.527286260497570038e+04
9.119492000000000189e+03 6.527284610015153885e+04
9.119496000000001004e+03 6.527292282217741013e+04
9.119504000000000815e+03 6.527291937270760536e+04
9.119520000000000437e+03 6.527324771481752396e+04
9.119551999999999680e+03 6.527348517921566963e+04
9.119615999999999985e+03 6.527383475357294083e+04
9.119744000000000597e+03 6.527444026365876198e+04
9.119745000000000800e+03 6.527224225202202797e+04
9.119746000000001004e+03 6.527222959288954735e+04
9.119747999999999593e+03 6.527221316704154015e+04
9.119752000000000407e+03 6.527228991642594337e+04
9.119760000000000218e+03 6.527228652560710907e+04
9.119775999999999840e+03 6.527261500298976898e+04
9.119808000000000902e+03 6.527285274383425713e+04
9.119871999999999389e+03 6.527320310655236244e+04
9.119872999999999593e+03 6.527210013398528099e+04
9.119873999999999796e+03 6.527208743998408318e+04
9.119876000000000204e+03 6.527207107964158058e+04
9.119880000000001019e+03 6.527214787742495537e+04
9.119888000000000829e+03 6.527214457854628563e+04
9.119904000000000451e+03 6.527247324711084366e+04
9.119935999999999694e+03 6.527271128660440445e+04
9.119936999999999898e+03 6.527223803389072418e+04
9.119938000000000102e+03 6.527222533056139946e+04
9.119940000000000509e+03 6.527220901352167130e+04
9.119943999999999505e+03 6.527228586646914482e+04
9.119951999999999316e+03 6.527228268364071846e+04
9.119968000000000757e+03 6.527261152774095535e+04
9.119969000000000960e+03 6.527236077255010605e+04
9.119969999999999345e+03 6.527234806275367737e+04
9.119971999999999753e+03 6.527233176964521408e+04
9.119976000000000568e+03 6.527240865701436996e+04
9.119984000000000378e+03 6.527240554073452950e+04
9.119985000000000582e+03 6.527243188095092773e+04
9.119986000000000786e+03 6.527241916769742966e+04
9.119987999999999374e+03 6.527240289041399956e+04
9.119992000000000189e+03 6.527247979831695557e+04
9.119993000000000393e+03 6.527247305202484131e+04
9.119994000000000597e+03 6.527246033793687820e+04
9.119996000000001004e+03 6.527244406574964523e+04
9.119996999999999389e+03 6.527251793918013573e+04
9.119997999999999593e+03 6.527250522473454475e+04
9.119998999999999796e+03 6.527254763939976692e+04
9.120000000000000000e+03 6.526617539215087891e+04
9.120001000000000204e+03 6.527251535749435425e+04
9.120002000000000407e+03 6.527251865670084953e+04
9.120003000000000611e+03 6.527249908939003944e+04
9.120004000000000815e+03 6.527256586560606956e+04
9.120005999999999403e+03 6.527259557166695595e+04
9.120006999999999607e+03 6.527257600483298302e+04
9.120007999999999811e+03 6.527251789671182632e+04
9.120012000000000626e+03 6.527256279224157333e+04
9.120014000000001033e+03 6.527259250330924988e+04
9.120014999999999418e+03 6.527257293754816055e+04
9.120015999999999622e+03 6.527280573743581772e+04
9.120023999999999432e+03 6.527284692344069481e+04
9.120028000000000247e+03 6.527289182704687119e+04
9.120030000000000655e+03 6.527292154505848885e+04
9.120031000000000859e+03 6.527290198177099228e+04
9.120032000000001062e+03 6.527297296494245529e+04
9.120048000000000684e+03 6.527304431974887848e+04
9.120056000000000495e+03 6.527308549705147743e+04
9.120059999999999491e+03 6.527313039204478264e+04
9.120061999999999898e+03 6.527316011708974838e+04
9.120063000000000102e+03 6.527314055964350700e+04
9.120064000000000306e+03 6.527320175582170486e+04
9.120095999999999549e+03 6.527332516711950302e+04
9.120112000000000990e+03 6.527339675602316856e+04
9.120120000000000800e+03 6.527343794998526573e+04
9.120123999999999796e+03 6.527348283767700195e+04
9.120126000000000204e+03 6.527351258537173271e+04
9.120127000000000407e+03 6.527349304270744324e+04
9.120128000000000611e+03 6.527367303445935249e+04
9.120192000000000917e+03 6.527381363299489021e+04
9.120224000000000160e+03 6.527393761971592903e+04
9.120239999999999782e+03 6.527400955975055695e+04
9.120247999999999593e+03 6.527405082473158836e+04
9.120252000000000407e+03 6.527409570217132568e+04
9.120254000000000815e+03 6.527412550473213196e+04
9.120255000000001019e+03 6.527410599365830421e+04
9.120255999999999403e+03 6.527587818405032158e+04
9.120384000000000015e+03 6.527574162909388542e+04
9.120448000000000320e+03 6.527588304463028908e+04
9.120479999999999563e+03 6.527600757858157158e+04
9.120496000000001004e+03 6.527607971757650375e+04
9.120504000000000815e+03 6.527612098085880280e+04
9.120507999999999811e+03 6.527616577887535095e+04
9.120510000000000218e+03 6.527619565472006798e+04
9.120511000000000422e+03 6.527617613497376442e+04
9.120512000000000626e+03 6.528120437869429588e+04
9.120768000000000029e+03 6.528058830812573433e+04
9.120896000000000640e+03 6.528045216542482376e+04
9.120960000000000946e+03 6.528059165576100349e+04
9.120992000000000189e+03 6.528071598201990128e+04
9.121007999999999811e+03 6.528078753533959389e+04
9.121015999999999622e+03 6.528082827317714691e+04
9.121020000000000437e+03 6.528087256696820259e+04
9.121022000000000844e+03 6.528090233796834946e+04
9.121023000000001048e+03 6.528088270294666290e+04
9.121023999999999432e+03 6.528632532486319542e+04
9.121536000000000058e+03 6.529031734818220139e+04
9.121791999999999462e+03 6.528975139361619949e+04
9.121920000000000073e+03 6.528964016938209534e+04
9.121984000000000378e+03 6.528979087337851524e+04
9.122015999999999622e+03 6.528992100676894188e+04
9.122032000000001062e+03 6.528999522280693054e+04
9.122040000000000873e+03 6.529003632533550262e+04
9.122043999999999869e+03 6.529008117762207985e+04
9.122046000000000276e+03 6.529011117851734161e+04
9.122047000000000480e+03 6.529009145292639732e+04
9.122048000000000684e+03 6.529702527320384979e+04
9.123072000000000116e+03 6.531248025080561638e+04
9.123584000000000742e+03 6.531659843179583549e+04
9.123840000000000146e+03 6.531607062843441963e+04
9.123968000000000757e+03 6.531596877452731133e+04
9.124032000000001062e+03 6.531612299787998199e+04
9.124064000000000306e+03 6.531625347846746445e+04
9.124079999999999927e+03 6.531633136591315269e+04
