# time variance
9.201984000000000378e+03 4.936142492893338203e+04
9.202015999999999622e+03 4.936146062135696411e+04
9.202032000000001062e+03 4.936129465359449387e+04
9.202040000000000873e+03 4.936131887847185135e+04
9.202043999999999869e+03 4.936134134835004807e+04
9.202046000000000276e+03 4.936127634936571121e+04
9.202047000000000480e+03 4.936131738817691803e+04
9.202048000000000684e+03 4.936042803034186363e+04
9.203072000000000116e+03 4.937157266449928284e+04
9.203584000000000742e+03 4.937790667742490768e+04
9.203840000000000146e+03 4.937656796345114708e+04
9.203968000000000757e+03 4.937614277431368828e+04
9.204032000000001062e+03 4.937631937423348427e+04
9.204064000000000306e+03 4.937635584518313408e+04
9.204079999999999927e+03 4.937619163998961449e+04
9.204087999999999738e+03 4.937621641185879707e+04
9.204092000000000553e+03 4.937623908630013466e+04
9.204094000000000960e+03 4.937617401269078255e+04
9.204094999999999345e+03 4.937621472281217575e+04
9.204095999999999549e+03 4.934933960562944412e+04
9.206144000000000233e+03 4.936549833625555038e+04
9.207167999999999665e+03 4.937673405671119690e+04
9.207680000000000291e+03 4.938313506454229355e+04
9.207935999999999694e+03 4.938176681414246559e+04
9.208064000000000306e+03 4.938134267669916153e+04
9.208128000000000611e+03 4.938152254813909531e+04
9.208159999999999854e+03 4.938156135892868042e+04
9.208175999999999476e+03 4.938139877995848656e+04
9.208183999999999287e+03 4.938142380818724632e+04
9.208188000000000102e+03 4.938144881239533424e+04
9.208190000000000509e+03 4.938138467147946358e+04
9.208191000000000713e+03 4.938142604175209999e+04
9.208192000000000917e+03 4.941092164221405983e+04
9.212288000000000466e+03 4.942197865712642670e+04
9.214335999999999331e+03 4.943815328487753868e+04
9.214465000000000146e+03 4.937731583839654922e+04
9.214466000000000349e+03 4.937735939136147499e+04
9.214468000000000757e+03 4.937738660177588463e+04
9.214471999999999753e+03 4.937746085083484650e+04
9.214479999999999563e+03 4.937762680208683014e+04
9.214496000000001004e+03 4.937808626580238342e+04
9.214528000000000247e+03 4.937859998154640198e+04
9.214592000000000553e+03 4.937977288278937340e+04
9.214719999999999345e+03 4.938207399049401283e+04
9.214976000000000568e+03 4.938474894717335701e+04
9.215360000000000582e+03 4.944926868957281113e+04
9.215487999999999374e+03 4.938811596316099167e+04
9.215871999999999389e+03 4.945566267696022987e+04
9.216128000000000611e+03 4.945436629405617714e+04
9.216255999999999403e+03 4.945399383172392845e+04
9.216319999999999709e+03 4.945419099998474121e+04
9.216352000000000771e+03 4.945423750695586205e+04
9.216368000000000393e+03 4.945407587558031082e+04
9.216376000000000204e+03 4.945410120341181755e+04
9.216380000000001019e+03 4.945412815269827843e+04
9.216381999999999607e+03 4.945406436914205551e+04
9.216382999999999811e+03 4.945410578274726868e+04
9.216384000000000015e+03 4.940738855129480362e+04
9.216512000000000626e+03 4.938973967793583870e+04
9.218559999999999491e+03 4.940635922029614449e+04
9.222656000000000859e+03 4.941218091619014740e+04
9.224576000000000931e+03 4.947141591903567314e+04
9.228672000000000480e+03 4.948213583400845528e+04
9.230719999999999345e+03 4.949832025307416916e+04
9.230847999999999956e+03 4.947563321611285210e+04
9.231744000000000597e+03 4.950928762573003769e+04
9.232255999999999403e+03 4.951577204772830009e+04
9.232512000000000626e+03 4.951460052767395973e+04
9.232639999999999418e+03 4.951430497384071350e+04
9.232703999999999724e+03 4.951452508747577667e+04
9.232736000000000786e+03 4.951459165444970131e+04
9.232752000000000407e+03 4.951444085285067558e+04
9.232760000000000218e+03 4.951447377172112465e+04
9.232764000000001033e+03 4.951450182217359543e+04
9.232765999999999622e+03 4.951443896406888962e+04
9.232766999999999825e+03 4.951448117354512215e+04
9.232768000000000029e+03 4.947703648641705513e+04
9.247231999999999971e+03 4.953274375012516975e+04
9.247233000000000175e+03 4.955907326132059097e+04
9.247234000000000378e+03 4.955911784115433693e+04
9.247236000000000786e+03 4.955914603266119957e+04
9.247239999999999782e+03 4.955922060874104500e+04
9.247247999999999593e+03 4.955938611453771591e+04
9.247264000000001033e+03 4.955983398824930191e+04
9.247296000000000276e+03 4.956036114105582237e+04
9.247360000000000582e+03 4.956156682175397873e+04
9.247487999999999374e+03 4.956390711826086044e+04
9.247744000000000597e+03 4.956657687550783157e+04
9.248255999999999403e+03 4.957002709853649139e+04
9.249152000000000044e+03 4.960964926883578300e+04
9.249280000000000655e+03 4.957130345028638840e+04
9.251327999999999520e+03 4.958782617756724358e+04
9.255424000000000888e+03 4.959301255777478218e+04
9.257344000000000960e+03 4.967176994189620018e+04
9.261440000000000509e+03 4.968158911934494972e+04
9.263487999999999374e+03 4.969798847708106041e+04
9.263615999999999985e+03 4.965566453024744987e+04
9.263617000000000189e+03 4.968701221948862076e+04
9.263618000000000393e+03 4.968705639865994453e+04
9.263620000000000800e+03 4.968708554443717003e+04
9.263623999999999796e+03 4.968715778669714928e+04
9.263631999999999607e+03 4.968731748393177986e+04
9.263648000000001048e+03 4.968775893133878708e+04
9.263680000000000291e+03 4.968827295896410942e+04
9.263744000000000597e+03 4.968945457080006599e+04
9.263871999999999389e+03 4.969173318916559219e+04
9.264128000000000611e+03 4.969429222950339317e+04
9.264512000000000626e+03 4.970925170737504959e+04
9.264639999999999418e+03 4.969761998036503792e+04
9.265023999999999432e+03 4.971613136893510818e+04
9.265280000000000655e+03 4.971480171152949333e+04
9.265407999999999447e+03 4.971442222213745117e+04
9.265471999999999753e+03 4.971463422238826752e+04
9.265504000000000815e+03 4.971468882969021797e+04
9.265520000000000437e+03 4.971453151753544807e+04
9.265528000000000247e+03 4.971455890738964081e+04
9.265532000000001062e+03 4.971458499497175217e+04
9.265533999999999651e+03 4.971452319902181625e+04
9.265534999999999854e+03 4.971456640723347664e+04
9.265664000000000669e+03 4.969859793123602867e+04
9.267711999999999534e+03 4.971481395453214645e+04
9.271808000000000902e+03 4.972130116501450539e+04
9.271808999999999287e+03 4.974495239448547363e+04
9.271809999999999491e+03 4.974499616608023643e+04
9.271811999999999898e+03 4.974502323871850967e+04
9.271816000000000713e+03 4.974509441572427750e+04
9.271824000000000524e+03 4.974525297883152962e+04
9.271840000000000146e+03 4.974569184365868568e+04
9.271871999999999389e+03 4.974620215773582458e+04
9.271935999999999694e+03 4.974737039062380791e+04
9.272064000000000306e+03 4.974962275087833405e+04
9.272319999999999709e+03 4.975214320966601372e+04
9.272832000000000335e+03 4.975543001922965050e+04
9.273855999999999767e+03 4.975628347933292389e+04
9.275904000000000451e+03 4.977327406686544418e+04
9.275905000000000655e+03 4.974901004531979561e+04
9.275906000000000859e+03 4.974905366140604019e+04
9.275907999999999447e+03 4.974908095249533653e+04
9.275912000000000262e+03 4.974915170797705650e+04
9.275920000000000073e+03 4.974931262025237083e+04
9.275935999999999694e+03 4.974974877578020096e+04
9.275968000000000757e+03 4.975026103419065475e+04
9.276032000000001062e+03 4.975143358829617500e+04
9.276159999999999854e+03 4.975371187451481819e+04
9.276416000000001077e+03 4.975627719947695732e+04
9.276927999999999884e+03 4.975958769643306732e+04
9.277951999999999316e+03 4.976029484140872955e+04
9.277952999999999520e+03 4.977033516174554825e+04
9.277953999999999724e+03 4.977037896147370338e+04
9.277956000000000131e+03 4.977040679836273193e+04
9.277960000000000946e+03 4.977047754719853401e+04
9.277968000000000757e+03 4.977063955444097519e+04
9.277984000000000378e+03 4.977107826325297356e+04
9.278015999999999622e+03 4.977159446379542351e+04
9.278079999999999927e+03 4.977277635779976845e+04
9.278208000000000538e+03 4.977507468953728676e+04
9.278463999999999942e+03 4.977768894952535629e+04
9.278976000000000568e+03 4.978112128520011902e+04
9.278977000000000771e+03 4.978283453318476677e+04
9.278978000000000975e+03 4.978287875008583069e+04
9.278979999999999563e+03 4.978290724974870682e+04
9.278984000000000378e+03 4.978297924324870110e+04
9.278992000000000189e+03 4.978314268988370895e+04
9.279007999999999811e+03 4.978358430472016335e+04
9.279040000000000873e+03 4.978410667994618416e+04
9.279103999999999360e+03 4.978529955765604973e+04
9.279231999999999971e+03 4.978762160047888756e+04
9.279487999999999374e+03 4.979027742487192154e+04
9.279488999999999578e+03 4.979006490987539291e+04
9.279489999999999782e+03 4.979010900989174843e+04
9.279492000000000189e+03 4.979013782399892807e+04
9.279496000000001004e+03 4.979021034491062164e+04
9.279504000000000815e+03 4.979037450245022774e+04
9.279520000000000437e+03 4.979081679069995880e+04
9.279551999999999680e+03 4.979134168735146523e+04
9.279615999999999985e+03 4.979253670749068260e+04
9.279744000000000597e+03 4.979486243209242821e+04
9.279745000000000800e+03 4.978879061847925186e+04
9.279746000000001004e+03 4.978883465757966042e+04
9.279747999999999593e+03 4.978886352241039276e+04
9.279752000000000407e+03 4.978893640622496605e+04
9.279760000000000218e+03 4.978910083901882172e+04
9.279775999999999840e+03 4.978954388818144798e+04
9.279808000000000902e+03 4.979006997287273407e+04
9.279871999999999389e+03 4.979126664009690285e+04
9.279872999999999593e+03 4.978885044187307358e+04
9.279873999999999796e+03 4.978889445599913597e+04
9.279876000000000204e+03 4.978892332011461258e+04
9.279880000000001019e+03 4.978899637028574944e+04
9.279888000000000829e+03 4.978916090986132622e+04
9.279904000000000451e+03 4.978960432243347168e+04
9.279935999999999694e+03 4.979013076210021973e+04
9.279936999999999898e+03 4.978929768669605255e+04
9.279938000000000102e+03 4.978934168267250061e+04
9.279940000000000509e+03 4.978937055528163910e+04
9.279943999999999505e+03 4.978944367039203644e+04
9.279951999999999316e+03 4.978960823464393616e+04
9.279968000000000757e+03 4.979005179587006569e+04
9.279969000000000960e+03 4.978952194145321846e+04
9.279969999999999345e+03 4.978956592968106270e+04
9.279971999999999753e+03 4.978959480616450310e+04
9.279976000000000568e+03 4.978966794788837433e+04
9.279984000000000378e+03 4.978983253020048141e+04
9.279985000000000582e+03 4.978945478260517120e+04
9.279986000000000786e+03 4.978949876773357391e+04
9.279987999999999374e+03 4.978952764183282852e+04
9.279992000000000189e+03 4.978960079970955849e+04
9.279993000000000393e+03 4.978956327164173126e+04
9.279994000000000597e+03 4.978960725471377373e+04
9.279996000000001004e+03 4.978963613283634186e+04
9.279996999999999389e+03 4.978961128997802734e+04
9.279997999999999593e+03 4.978965527385473251e+04
9.279998999999999796e+03 4.978954965120553970e+04
9.280000000000000000e+03 4.977972779959440231e+04
9.280001000000000204e+03 4.978965787875652313e+04
9.280002000000000407e+03 4.978962251558899879e+04
9.280003000000000611e+03 4.978968676021695137e+04
9.280004000000000815e+03 4.978975732424855232e+04
9.280005999999999403e+03 4.978969568696618080e+04
9.280006999999999607e+03 4.978975993263721466e+04
9.280007999999999811e+03 4.978987387984991074e+04
9.280012000000000626e+03 4.978992191198468208e+04
9.280014000000001033e+03 4.978986028122901917e+04
9.280014999999999418e+03 4.978992452538013458e+04
9.280015999999999622e+03 4.979020905476808548e+04
9.280023999999999432e+03 4.979031756606698036e+04
9.280028000000000247e+03 4.979036561983823776e+04
9.280030000000000655e+03 4.979030399519205093e+04
9.280031000000000859e+03 4.979036824318766594e+04
9.280032000000001062e+03 4.979080270534753799e+04
9.280048000000000684e+03 4.979073562267422676e+04
9.280056000000000495e+03 4.979084414196014404e+04
9.280059999999999491e+03 4.979089221411943436e+04
9.280061999999999898e+03 4.979083060538768768e+04
9.280063000000000102e+03 4.979089485058188438e+04
9.280064000000000306e+03 4.979177594628930092e+04
9.280095999999999549e+03 4.979200035339593887e+04
9.280112000000000990e+03 4.979193339163064957e+04
9.280120000000000800e+03 4.979204197824001312e+04
9.280123999999999796e+03 4.979209011816978455e+04
9.280126000000000204e+03 4.979202853178977966e+04
9.280127000000000407e+03 4.979209277832508087e+04
9.280128000000000611e+03 4.979365892893075943e+04
9.280192000000000917e+03 4.979410701417922974e+04
9.280224000000000160e+03 4.979433150202035904e+04
9.280239999999999782e+03 4.979426473069190979e+04
9.280247999999999593e+03 4.979437349382042885e+04
9.280252000000000407e+03 4.979442175206542015e+04
9.280254000000000815e+03 4.979436020892858505e+04
9.280255000000001019e+03 4.979442447498440742e+04
9.280255999999999403e+03 4.979627156972885132e+04
9.280384000000000015e+03 4.979633773806691170e+04
9.280448000000000320e+03 4.979678684550523758e+04
9.280479999999999563e+03 4.979701208972930908e+04
9.280496000000001004e+03 4.979694570031762123e+04
9.280504000000000815e+03 4.979705493032932281e+04
9.280507999999999811e+03 4.979710336729884148e+04
9.280510000000000218e+03 4.979704195186495781e+04
9.280511000000000422e+03 4.979710629197955132e+04
9.280512000000000626e+03 4.980098918786644936e+04
9.280768000000000029e+03 4.979975385516881943e+04
9.280896000000000640e+03 4.979982393592596054e+04
9.280960000000000946e+03 4.980027548661828041e+04
9.280992000000000189e+03 4.980050208267569542e+04
9.281007999999999811e+03 4.980043654489517212e+04
9.281015999999999622e+03 4.980054663550853729e+04
9.281020000000000437e+03 4.980059511587023735e+04
9.281022000000000844e+03 4.980053396141529083e+04
9.281023000000001048e+03 4.980059839424490929e+04
9.281023999999999432e+03 4.979450287538766861e+04
9.281536000000000058e+03 4.980177000683546066e+04
9.281791999999999462e+03 4.980056022444367409e+04
9.281920000000000073e+03 4.980062644878029823e+04
9.281984000000000378e+03 4.980107416427135468e+04
9.282015999999999622e+03 4.980129715916514397e+04
9.282032000000001062e+03 4.980123106014728546e+04
9.282040000000000873e+03 4.980134022518992424e+04
9.282043999999999869e+03 4.980138827982544899e+04
9.282046000000000276e+03 4.980132689118385315e+04
9.282047000000000480e+03 4.980139137727022171e+04
9.282048000000000684e+03 4.979853528338670731e+04
9.283072000000000116e+03 4.981125784280896187e+04
9.283584000000000742e+03 4.981854698845744133e+04
9.283840000000000146e+03 4.981740592300891876e+04
9.283968000000000757e+03 4.981750590845942497e+04
9.284032000000001062e+03 4.981796999293565750e+04
9.284064000000000306e+03 4.981820017731189728e+04
9.284079999999999927e+03 4.981813699284195900e+04
9.284087999999999738e+03 4.981824844232201576e+04
9.284092000000000553e+03 4.981829787549376488e+04
9.284094000000000960e+03 4.981823579451441765e+04
9.284094999999999345e+03 4.981830105265974998e+04
9.284095999999999549e+03 4.978344443100690842e+04
9.286144000000000233e+03 4.980479267930984497e+04
9.287167999999999665e+03 4.981764691388607025e+04
9.287680000000000291e+03 4.982480003133416176e+04
9.287935999999999694e+03 4.982361402413249016e+04
9.288064000000000306e+03 4.982370383936166763e+04
9.288128000000000611e+03 4.982416645380854607e+04
9.288159999999999854e+03 4.982439679720997810e+04
9.288175999999999476e+03 4.982433598139882088e+04
9.288183999999999287e+03 4.982444732555747032e+04
9.288188000000000102e+03 4.982449740988016129e+04
9.288190000000000509e+03 4.982443533274531364e+04
9.288191000000000713e+03 4.982450066453218460e+04
9.288192000000000917e+03 4.984398486167192459e+04
9.292288000000000466e+03 4.984650419920682907e+04
9.294335999999999331e+03 4.986809253865480423e+04
9.294465000000000146e+03 4.976636509230732918e+04
9.294466000000000349e+03 4.976640741422772408e+04
9.294468000000000757e+03 4.976643248477578163e+04
9.294471999999999753e+03 4.976651803424954414e+04
9.294479999999999563e+03 4.976670873492956161e+04
9.294496000000001004e+03 4.976717825815081596e+04
9.294528000000000247e+03 4.976776362848281860e+04
9.294592000000000553e+03 4.976904740524291992e+04
9.294719999999999345e+03 4.977142691200971603e+04
9.294976000000000568e+03 4.977336770114302635e+04
9.295360000000000582e+03 4.988129149812459946e+04
9.295487999999999374e+03 4.977659424766898155e+04
9.295871999999999389e+03 4.988853032740950584e+04
9.296128000000000611e+03 4.988738527858257294e+04
9.296255999999999403e+03 4.988755204290151596e+04
9.296319999999999709e+03 4.988805690258741379e+04
9.296352000000000771e+03 4.988831031864881516e+04
9.296368000000000393e+03 4.988826294845342636e+04
9.296376000000000204e+03 4.988837948223948479e+04
9.296380000000001019e+03 4.988843172827363014e+04
9.296381999999999607e+03 4.988837145131826401e+04
9.296382999999999811e+03 4.988843805995583534e+04
9.296384000000000015e+03 4.983679943767189980e+04
9.296512000000000626e+03 4.977879335737228394e+04
9.298559999999999491e+03 4.980000870633125305e+04
9.302656000000000859e+03 4.980941810745000839e+04
9.304576000000000931e+03 4.989670822727680206e+04
9.308672000000000480e+03 4.989831709951162338e+04
9.310719999999999345e+03 4.992023420074582100e+04
9.310847999999999956e+03 4.988288388514518738e+04
9.311744000000000597e+03 4.993378844931721687e+04
9.312255999999999403e+03 4.994111461344361305e+04
9.312512000000000626e+03 4.994012776699662209e+04
9.312639999999999418e+03 4.994037753641605377e+04
9.312703999999999724e+03 4.994092635914683342e+04
9.312736000000000786e+03 4.994119975987076759e+04
9.312752000000000407e+03 4.994115698507428169e+04
9.312760000000000218e+03 4.994127863845229149e+04
9.312764000000001033e+03 4.994133283439278603e+04
9.312765999999999622e+03 4.994127187675237656e+04
9.312766999999999825e+03 4.994134049975872040e+04
9.312768000000000029e+03 4.989478302586078644e+04
9.327231999999999971e+03 4.993363126656413078e+04
9.327233000000000175e+03 4.991288747850060463e+04
9.327234000000000378e+03 4.991292790186405182e+04
9.327236000000000786e+03 4.991295165058970451e+04
9.327239999999999782e+03 4.991302992165088654e+04
9.327247999999999593e+03 4.991321025091409683e+04
9.327264000000001033e+03 4.991366104885935783e+04
9.327296000000000276e+03 4.991419900041818619e+04
9.327360000000000582e+03 4.991537884515523911e+04
9.327487999999999374e+03 4.991756506884098053e+04
9.327744000000000597e+03 4.991942295765876770e+04
9.328255999999999403e+03 4.992259469923377037e+04
9.329152000000000044e+03 5.002523143941164017e+04
9.329280000000000655e+03 4.992449696800112724e+04
9.331327999999999520e+03 4.994656689262390137e+04
9.335424000000000888e+03 4.995610276943445206e+04
9.337344000000000960e+03 5.008687542286515236e+04
9.341440000000000509e+03 5.008898443824052811e+04
9.343487999999999374e+03 5.011137885010242462e+04
9.343615999999999985e+03 5.002736184799671173e+04
9.343617000000000189e+03 5.003217736521363258e+04
9.343618000000000393e+03 5.003221731644868851e+04
9.343620000000000800e+03 5.003224101367592812e+04
9.343623999999999796e+03 5.003231639888882637e+04
9.343631999999999607e+03 5.003249149432778358e+04
9.343648000000001048e+03 5.003293458667397499e+04
9.343680000000000291e+03 5.003345272293686867e+04
9.343744000000000597e+03 5.003458047893643379e+04
9.343871999999999389e+03 5.003665181154012680e+04
9.344128000000000611e+03 5.003828767138719559e+04
9.344512000000000626e+03 5.012496069109439850e+04
9.344639999999999418e+03 5.004133243522047997e+04
9.345023999999999432e+03 5.013200080981850624e+04
9.345280000000000655e+03 5.013111788123846054e+04
9.345407999999999447e+03 5.013145064297318459e+04
9.345471999999999753e+03 5.013203943285346031e+04
9.345504000000000815e+03 5.013233463004231453e+04
9.345520000000000437e+03 5.013229700621962547e+04
9.345528000000000247e+03 5.013242180791497231e+04
9.345532000000001062e+03 5.013248198622465134e+04
9.345533999999999651e+03 5.013242071971297264e+04
9.345534999999999854e+03 5.013248948943614960e+04
9.345664000000000669e+03 5.004283365008234978e+04
9.347711999999999534e+03 5.006512451893091202e+04
9.351808000000000902e+03 5.007419918033480644e+04
9.351808999999999287e+03 5.009283387216925621e+04
9.351809999999999491e+03 5.009287450915575027e+04
9.351811999999999898e+03 5.009289990520477295e+04
9.351816000000000713e+03 5.009297485813498497e+04
9.351824000000000524e+03 5.009315187248587608e+04
9.351840000000000146e+03 5.009360145223140717e+04
9.351871999999999389e+03 5.009414094200730324e+04
9.351935999999999694e+03 5.009529910242557526e+04
9.352064000000000306e+03 5.009740847128629684e+04
9.352319999999999709e+03 5.009915758335590363e+04
9.352832000000000335e+03 5.010249373257160187e+04
9.353855999999999767e+03 5.010383460551500320e+04
9.355904000000000451e+03 5.012646743789315224e+04
9.355905000000000655e+03 5.008199584227800369e+04
9.355906000000000859e+03 5.008203630810976028e+04
9.355907999999999447e+03 5.008206139323115349e+04
9.355912000000000262e+03 5.008213547250628471e+04
9.355920000000000073e+03 5.008231137889623642e+04
9.355935999999999694e+03 5.008275990447402000e+04
9.355968000000000757e+03 5.008330221325159073e+04
9.356032000000001062e+03 5.008446299698948860e+04
9.356159999999999854e+03 5.008656701514124870e+04
9.356416000000001077e+03 5.008831734576821327e+04
9.356927999999999884e+03 5.009164231023192406e+04
9.357951999999999316e+03 5.009324861988425255e+04
9.357952999999999520e+03 5.011107397875189781e+04
9.357953999999999724e+03 5.011111376240849495e+04
9.357956000000000131e+03 5.011113867574930191e+04
9.357960000000000946e+03 5.011121339142322540e+04
9.357968000000000757e+03 5.011138950785994530e+04
9.357984000000000378e+03 5.011183807739615440e+04
9.358015999999999622e+03 5.011237940141558647e+04
9.358079999999999927e+03 5.011353800398111343e+04
9.358208000000000538e+03 5.011563639235496521e+04
9.358463999999999942e+03 5.011736944395303726e+04
9.358976000000000568e+03 5.012068082308769226e+04
9.358977000000000771e+03 5.013122375985980034e+04
9.358978000000000975e+03 5.013126337772607803e+04
9.358979999999999563e+03 5.013128834873437881e+04
9.358984000000000378e+03 5.013136310768127441e+04
9.358992000000000189e+03 5.013153873875737190e+04
9.359007999999999811e+03 5.013198697707056999e+04
9.359040000000000873e+03 5.013252683907747269e+04
9.359103999999999360e+03 5.013368102568387985e+04
9.359231999999999971e+03 5.013576264360547066e+04
9.359487999999999374e+03 5.013747577875852585e+04
9.359488999999999578e+03 5.014222995346784592e+04
9.359489999999999782e+03 5.014226957550644875e+04
9.359492000000000189e+03 5.014229459762573242e+04
9.359496000000001004e+03 5.014236945104598999e+04
9.359504000000000815e+03 5.014254580786824226e+04
9.359520000000000437e+03 5.014299557092785835e+04
9.359551999999999680e+03 5.014353808864951134e+04
9.359615999999999985e+03 5.014469602558016777e+04
9.359744000000000597e+03 5.014678059884905815e+04
9.359745000000000800e+03 5.014338575294613838e+04
9.359746000000001004e+03 5.014342534717917442e+04
9.359747999999999593e+03 5.014345030727982521e+04
9.359752000000000407e+03 5.014352516388893127e+04
9.359760000000000218e+03 5.014370166057348251e+04
9.359775999999999840e+03 5.014415182098746300e+04
9.359808000000000902e+03 5.014469526237249374e+04
9.359871999999999389e+03 5.014585459500551224e+04
9.359872999999999593e+03 5.014434449312090874e+04
9.359873999999999796e+03 5.014438407737016678e+04
9.359876000000000204e+03 5.014440899389982224e+04
9.359880000000001019e+03 5.014448380097746849e+04
9.359888000000000829e+03 5.014466037166118622e+04
9.359904000000000451e+03 5.014511070710420609e+04
9.359935999999999694e+03 5.014565448293089867e+04
9.359936999999999898e+03 5.014520905935764313e+04
9.359938000000000102e+03 5.014524863964319229e+04
9.359940000000000509e+03 5.014527352184057236e+04
9.359943999999999505e+03 5.014534829023480415e+04
9.359951999999999316e+03 5.014552483186125755e+04
9.359968000000000757e+03 5.014597504395246506e+04
9.359969000000000960e+03 5.014557825973629951e+04
9.359969999999999345e+03 5.014561783713102341e+04
9.359971999999999753e+03 5.014564269241690636e+04
9.359976000000000568e+03 5.014571745535731316e+04
9.359984000000000378e+03 5.014589400160312653e+04
9.359985000000000582e+03 5.014552891179919243e+04
9.359986000000000786e+03 5.014556849119067192e+04
9.359987999999999374e+03 5.014559334114193916e+04
9.359992000000000189e+03 5.014566809985041618e+04
9.359993000000000393e+03 5.014562549820542336e+04
9.359994000000000597e+03 5.014566508084535599e+04
9.359996000000001004e+03 5.014568992584943771e+04
9.359996999999999389e+03 5.014569267135858536e+04
9.359997999999999593e+03 5.014573225474357605e+04
9.359998999999999796e+03 5.014564076167345047e+04
9.360000000000000000e+03 5.013833995452523232e+04
9.360001000000000204e+03 5.014574860191345215e+04
9.360002000000000407e+03 5.014570518681406975e+04
9.360003000000000611e+03 5.014577344271540642e+04
9.360004000000000815e+03 5.014583186101913452e+04
9.360005999999999403e+03 5.014577994996309280e+04
9.360006999999999607e+03 5.014584820789098740e+04
9.360007999999999811e+03 5.014594124233722687e+04
9.360012000000000626e+03 5.014600841358304024e+04
9.360014000000001033e+03 5.014595650395750999e+04
9.360014999999999418e+03 5.014602476394176483e+04
9.360015999999999622e+03 5.014629477158188820e+04
9.360023999999999432e+03 5.014639135906100273e+04
9.360028000000000247e+03 5.014645852389931679e+04
9.360030000000000655e+03 5.014640660887956619e+04
9.360031000000000859e+03 5.014647486945986748e+04
9.360032000000001062e+03 5.014688780927658081e+04
9.360048000000000684e+03 5.014683838689327240e+04
9.360056000000000495e+03 5.014693496778607368e+04
9.360059999999999491e+03 5.014700212851166725e+04
9.360061999999999898e+03 5.014695021390914917e+04
9.360063000000000102e+03 5.014701848170161247e+04
9.360064000000000306e+03 5.014767828938364983e+04
9.360095999999999549e+03 5.014804730647802353e+04
9.360112000000000990e+03 5.014799781081080437e+04
9.360120000000000800e+03 5.014809437027573586e+04
9.360123999999999796e+03 5.014816150218248367e+04
9.360126000000000204e+03 5.014810957041382790e+04
9.360127000000000407e+03 5.014817784821987152e+04
9.360128000000000611e+03 5.014889993423223495e+04
9.360192000000000917e+03 5.014976354396343231e+04
9.360224000000000160e+03 5.015013260066509247e+04
9.360239999999999782e+03 5.015008310645818710e+04
9.360247999999999593e+03 5.015017965102195740e+04
9.360252000000000407e+03 5.015024674579501152e+04
9.360254000000000815e+03 5.015019479316473007e+04
9.360255000000001019e+03 5.015026310443878174e+04
9.360255999999999403e+03 5.014964557069540024e+04
9.360384000000000015e+03 5.015060341918468475e+04
9.360448000000000320e+03 5.015146493586897850e+04
9.360479999999999563e+03 5.015183364415168762e+04
9.360496000000001004e+03 5.015178398841619492e+04
9.360504000000000815e+03 5.015188043162226677e+04
9.360507999999999811e+03 5.015194738584756851e+04
9.360510000000000218e+03 5.015189539900422096e+04
9.360511000000000422e+03 5.015196374049782753e+04
9.360512000000000626e+03 5.015180897808074951e+04
9.360768000000000029e+03 5.015294706961512566e+04
9.360896000000000640e+03 5.015390048089623451e+04
9.360960000000000946e+03 5.015475938475131989e+04
9.360992000000000189e+03 5.015512808465957642e+04
9.361007999999999811e+03 5.015507836270332336e+04
9.361015999999999622e+03 5.015517464819550514e+04
9.361020000000000437e+03 5.015524158820509911e+04
9.361022000000000844e+03 5.015518956229090691e+04
9.361023000000001048e+03 5.015525797924399376e+04
9.361023999999999432e+03 5.014243497684597969e+04
9.361536000000000058e+03 5.015349252596497536e+04
9.361791999999999462e+03 5.015465136635303497e+04
9.361920000000000073e+03 5.015561872714757919e+04
9.361984000000000378e+03 5.015647852906584740e+04
9.362015999999999622e+03 5.015684766301512718e+04
9.362032000000001062e+03 5.015679888224601746e+04
9.362040000000000873e+03 5.015689585715532303e+04
9.362043999999999869e+03 5.015696356314420700e+04
9.362046000000000276e+03 5.015691199159622192e+04
9.362047000000000480e+03 5.015698036387562752e+04
9.362048000000000684e+03 5.014437277939915657e+04
9.363072000000000116e+03 5.016463196679949760e+04
9.363584000000000742e+03 5.017569027602672577e+04
9.363840000000000146e+03 5.017685290488600731e+04
9.363968000000000757e+03 5.017782272365689278e+04
9.364032000000001062e+03 5.017868202370405197e+04
9.364064000000000306e+03 5.017904752871394157e+04
9.364079999999999927e+03 5.017899877893924713e+04
9.364087999999999738e+03 5.017909567761421204e+04
9.364092000000000553e+03 5.017916282060742378e+04
9.364094000000000960e+03 5.017911090251803398e+04
9.364094999999999345e+03 5.017917931273579597e+04
9.364095999999999549e+03 5.012458734035491943e+04
9.366144000000000233e+03 5.015346083289384842e+04
9.367167999999999665e+03 5.017368393993377686e+04
9.367680000000000291e+03 5.018476093393564224e+04
9.367935999999999694e+03 5.018589654850959778e+04
9.368064000000000306e+03 5.018687351542711258e+04
9.368128000000000611e+03 5.018772283387184143e+04
9.368159999999999854e+03 5.018808673629164696e+04
9.368175999999999476e+03 5.018803739267587662e+04
9.368183999999999287e+03 5.018813241720199585e+04
9.368188000000000102e+03 5.018819954222440720e+04
9.368190000000000509e+03 5.018814716303348541e+04
9.368191000000000713e+03 5.018821565327048302e+04
9.368192000000000917e+03 5.020514338764548302e+04
9.372288000000000466e+03 5.019430722063779831e+04
9.374335999999999331e+03 5.022305893033742905e+04
9.374465000000000146e+03 5.014566106295585632e+04
9.374466000000000349e+03 5.014570869407057762e+04
