# time variance
8.736128000000000611e+03 4.848335711148753762e+04
8.736255999999999403e+03 4.848392598802596331e+04
8.736319999999999709e+03 4.848423331202566624e+04
8.736352000000000771e+03 4.848432405486330390e+04
8.736368000000000393e+03 4.848434876510128379e+04
8.736376000000000204e+03 4.848442252197116613e+04
8.736380000000001019e+03 4.848440995930507779e+04
8.736381999999999607e+03 4.848439455857872963e+04
8.736382999999999811e+03 4.848437895413860679e+04
8.736384000000000015e+03 4.852957195288687944e+04
8.736512000000000626e+03 4.840898758683353662e+04
8.738559999999999491e+03 4.841741055868193507e+04
8.742656000000000859e+03 4.845311928531527519e+04
8.744576000000000931e+03 4.858287005120515823e+04
8.748672000000000480e+03 4.860595841868221760e+04
8.750719999999999345e+03 4.862421477818489075e+04
8.750847999999999956e+03 4.852113818244263530e+04
8.751744000000000597e+03 4.863694115288928151e+04
8.752255999999999403e+03 4.864374343858659267e+04
8.752512000000000626e+03 4.864542695628106594e+04
8.752639999999999418e+03 4.864595414242148399e+04
8.752703999999999724e+03 4.864623947532847524e+04
8.752736000000000786e+03 4.864631418129429221e+04
8.752752000000000407e+03 4.864633105144277215e+04
8.752760000000000218e+03 4.864640135309100151e+04
8.752764000000001033e+03 4.864638917746394873e+04
8.752765999999999622e+03 4.864637280157953501e+04
8.752766999999999825e+03 4.864635712353885174e+04
8.752768000000000029e+03 4.865892523697391152e+04
8.767231999999999971e+03 4.870156156046688557e+04
8.767233000000000175e+03 4.857737195397913456e+04
8.767234000000000378e+03 4.857736056097224355e+04
8.767236000000000786e+03 4.857733234506472945e+04
8.767239999999999782e+03 4.857727467709407210e+04
8.767247999999999593e+03 4.857726810072734952e+04
8.767264000000001033e+03 4.857721715681254864e+04
8.767296000000000276e+03 4.857704596513882279e+04
8.767360000000000582e+03 4.857695384176075459e+04
8.767487999999999374e+03 4.857712499563023448e+04
8.767744000000000597e+03 4.857831618857011199e+04
8.768255999999999403e+03 4.858215271348878741e+04
8.769152000000000044e+03 4.871973360161483288e+04
8.769280000000000655e+03 4.859579485616832972e+04
8.771327999999999520e+03 4.860419101144373417e+04
8.775424000000000888e+03 4.863950653494894505e+04
8.777344000000000960e+03 4.877073092838376760e+04
8.781440000000000509e+03 4.879371776261553168e+04
8.783487999999999374e+03 4.881244387874752283e+04
8.783615999999999985e+03 4.870742839735001326e+04
8.783617000000000189e+03 4.864953165132179856e+04
8.783618000000000393e+03 4.864951996591314673e+04
8.783620000000000800e+03 4.864949263767898083e+04
8.783623999999999796e+03 4.864943435897305608e+04
8.783631999999999607e+03 4.864942918235063553e+04
8.783648000000001048e+03 4.864938469392061234e+04
8.783680000000000291e+03 4.864922193365916610e+04
8.783744000000000597e+03 4.864914713268727064e+04
8.783871999999999389e+03 4.864933558996766806e+04
8.784128000000000611e+03 4.865044460176676512e+04
8.784512000000000626e+03 4.882524415558576584e+04
8.784639999999999418e+03 4.865396612555906177e+04
8.785023999999999432e+03 4.883225812173634768e+04
8.785280000000000655e+03 4.883393459105119109e+04
8.785407999999999447e+03 4.883444836561754346e+04
8.785471999999999753e+03 4.883472003759071231e+04
8.785504000000000815e+03 4.883478388643637300e+04
8.785520000000000437e+03 4.883479414000362158e+04
8.785528000000000247e+03 4.883486343665048480e+04
8.785532000000001062e+03 4.883485287285968661e+04
8.785533999999999651e+03 4.883483435168862343e+04
8.785534999999999854e+03 4.883481920011341572e+04
8.785664000000000669e+03 4.866739122420176864e+04
8.787711999999999534e+03 4.867543801796063781e+04
8.791808000000000902e+03 4.871071319213509560e+04
8.791808999999999287e+03 4.869730517353489995e+04
8.791809999999999491e+03 4.869729353684559464e+04
8.791811999999999898e+03 4.869726609034836292e+04
8.791816000000000713e+03 4.869720648248121142e+04
8.791824000000000524e+03 4.869720066697895527e+04
8.791840000000000146e+03 4.869715491250902414e+04
8.791871999999999389e+03 4.869698866692930460e+04
8.791935999999999694e+03 4.869690911747515202e+04
8.792064000000000306e+03 4.869708193004503846e+04
8.792319999999999709e+03 4.869817662184312940e+04
8.792832000000000335e+03 4.870157673007994890e+04
8.793855999999999767e+03 4.871494418815150857e+04
8.795904000000000451e+03 4.872267711966112256e+04
8.795905000000000655e+03 4.872063201367110014e+04
8.795906000000000859e+03 4.872062021873891354e+04
8.795907999999999447e+03 4.872059313611313701e+04
8.795912000000000262e+03 4.872053413798287511e+04
8.795920000000000073e+03 4.872052959221228957e+04
8.795935999999999694e+03 4.872048453174531460e+04
8.795968000000000757e+03 4.872031992082670331e+04
8.796032000000001062e+03 4.872024463611841202e+04
8.796159999999999854e+03 4.872042322078347206e+04
8.796416000000001077e+03 4.872155156490951777e+04
8.796927999999999884e+03 4.872505980520695448e+04
8.797951999999999316e+03 4.873857996878772974e+04
8.797952999999999520e+03 4.873574909292533994e+04
8.797953999999999724e+03 4.873573702589049935e+04
8.797956000000000131e+03 4.873570994471758604e+04
8.797960000000000946e+03 4.873565095718950033e+04
8.797968000000000757e+03 4.873564624550193548e+04
8.797984000000000378e+03 4.873560050901025534e+04
8.798015999999999622e+03 4.873543631868436933e+04
8.798079999999999927e+03 4.873536122221499681e+04
8.798208000000000538e+03 4.873554558008536696e+04
8.798463999999999942e+03 4.873668912683799863e+04
8.798976000000000568e+03 4.874022132731974125e+04
8.798977000000000771e+03 4.874850225850567222e+04
8.798978000000000975e+03 4.874849028035998344e+04
8.798979999999999563e+03 4.874846341596171260e+04
8.798984000000000378e+03 4.874840460851043463e+04
8.798992000000000189e+03 4.874839956109970808e+04
8.799007999999999811e+03 4.874835370954871178e+04
8.799040000000000873e+03 4.874819011810049415e+04
8.799103999999999360e+03 4.874811506138741970e+04
8.799231999999999971e+03 4.874830310382321477e+04
8.799487999999999374e+03 4.874944291686266661e+04
8.799488999999999578e+03 4.875459822012484074e+04
8.799489999999999782e+03 4.875458634605631232e+04
8.799492000000000189e+03 4.875455940363556147e+04
8.799496000000001004e+03 4.875450046397373080e+04
8.799504000000000815e+03 4.875449531547352672e+04
8.799520000000000437e+03 4.875444942756742239e+04
8.799551999999999680e+03 4.875428598471730947e+04
8.799615999999999985e+03 4.875421097961813211e+04
8.799744000000000597e+03 4.875440107989311218e+04
8.799745000000000800e+03 4.875551035930216312e+04
8.799746000000001004e+03 4.875549852077662945e+04
8.799747999999999593e+03 4.875547157238796353e+04
8.799752000000000407e+03 4.875541257901489735e+04
8.799760000000000218e+03 4.875540739788487554e+04
8.799775999999999840e+03 4.875536151082068682e+04
8.799808000000000902e+03 4.875519801993668079e+04
8.799871999999999389e+03 4.875512344925850630e+04
8.799872999999999593e+03 4.875574900870397687e+04
8.799873999999999796e+03 4.875573718543723226e+04
8.799876000000000204e+03 4.875571022992581129e+04
8.799880000000001019e+03 4.875565123424679041e+04
8.799888000000000829e+03 4.875564606826752424e+04
8.799904000000000451e+03 4.875560027938708663e+04
8.799935999999999694e+03 4.875543693102523685e+04
8.799936999999999898e+03 4.875588344650715590e+04
8.799938000000000102e+03 4.875587162623181939e+04
8.799940000000000509e+03 4.875584467342123389e+04
8.799943999999999505e+03 4.875578569015488029e+04
8.799951999999999316e+03 4.875578054757416248e+04
8.799968000000000757e+03 4.875573484089598060e+04
8.799969000000000960e+03 4.875592679696902633e+04
8.799969999999999345e+03 4.875591498173400760e+04
8.799971999999999753e+03 4.875588802640512586e+04
8.799976000000000568e+03 4.875582905399799347e+04
8.799984000000000378e+03 4.875582393276318908e+04
8.799985000000000582e+03 4.875589384771883488e+04
8.799986000000000786e+03 4.875588203716650605e+04
8.799987999999999374e+03 4.875585508291795850e+04
8.799992000000000189e+03 4.875579612035676837e+04
8.799993000000000393e+03 4.875596876525506377e+04
8.799994000000000597e+03 4.875595695506036282e+04
8.799996000000001004e+03 4.875593000250682235e+04
8.799996999999999389e+03 4.875595656895264983e+04
8.799997999999999593e+03 4.875594475812464952e+04
8.799998999999999796e+03 4.875593274391815066e+04
8.800000000000000000e+03 4.877182908111065626e+04
8.800001000000000204e+03 4.875590456528216600e+04
8.800002000000000407e+03 4.875589398067444563e+04
8.800003000000000611e+03 4.875587761172652245e+04
8.800004000000000815e+03 4.875585884940624237e+04
8.800005999999999403e+03 4.875583502464741468e+04
8.800006999999999607e+03 4.875581865645572543e+04
8.800007999999999811e+03 4.875586594735831022e+04
8.800012000000000626e+03 4.875585375323519111e+04
8.800014000000001033e+03 4.875582992489263415e+04
8.800014999999999418e+03 4.875581355663388968e+04
8.800015999999999622e+03 4.875574541803449392e+04
8.800023999999999432e+03 4.875582037515193224e+04
8.800028000000000247e+03 4.875580819230899215e+04
8.800030000000000655e+03 4.875578435977548361e+04
8.800031000000000859e+03 4.875576799345389009e+04
8.800032000000001062e+03 4.875561511562764645e+04
8.800048000000000684e+03 4.875558229681476951e+04
8.800056000000000495e+03 4.875565730260685086e+04
8.800059999999999491e+03 4.875564512956887484e+04
8.800061999999999898e+03 4.875562129432335496e+04
8.800063000000000102e+03 4.875560492700710893e+04
8.800064000000000306e+03 4.875549765545502305e+04
8.800095999999999549e+03 4.875554146325588226e+04
8.800112000000000990e+03 4.875550877151638269e+04
8.800120000000000800e+03 4.875558386207371950e+04
8.800123999999999796e+03 4.875557170916721225e+04
8.800126000000000204e+03 4.875554786040261388e+04
8.800127000000000407e+03 4.875553149063140154e+04
8.800128000000000611e+03 4.875555495773255825e+04
8.800192000000000917e+03 4.875569048101454973e+04
8.800224000000000160e+03 4.875573488368839025e+04
8.800239999999999782e+03 4.875570239043608308e+04
8.800247999999999593e+03 4.875577761976793408e+04
8.800252000000000407e+03 4.875576553161814809e+04
8.800254000000000815e+03 4.875574165416136384e+04
8.800255000000001019e+03 4.875572529091313481e+04
8.800255999999999403e+03 4.875645327190682292e+04
8.800384000000000015e+03 4.875669451368227601e+04
8.800448000000000320e+03 4.875683080758154392e+04
8.800479999999999563e+03 4.875687620309367776e+04
8.800496000000001004e+03 4.875684399694949389e+04
8.800504000000000815e+03 4.875691936491802335e+04
8.800507999999999811e+03 4.875690735217183828e+04
8.800510000000000218e+03 4.875688344113901258e+04
8.800511000000000422e+03 4.875686712006479502e+04
8.800512000000000626e+03 4.875912703314051032e+04
8.800768000000000029e+03 4.876005166107043624e+04
8.800896000000000640e+03 4.876029799572750926e+04
8.800960000000000946e+03 4.876043756248801947e+04
8.800992000000000189e+03 4.876048563291877508e+04
8.801007999999999811e+03 4.876045437137410045e+04
8.801015999999999622e+03 4.876053030434995890e+04
8.801020000000000437e+03 4.876051843765750527e+04
8.801022000000000844e+03 4.876049457450211048e+04
8.801023000000001048e+03 4.876047837614268064e+04
8.801023999999999432e+03 4.876653399831801653e+04
8.801536000000000058e+03 4.877267816220223904e+04
8.801791999999999462e+03 4.877361531305313110e+04
8.801920000000000073e+03 4.877386710866168141e+04
8.801984000000000378e+03 4.877401022332161665e+04
8.802015999999999622e+03 4.877406012664735317e+04
8.802032000000001062e+03 4.877402973307296634e+04
8.802040000000000873e+03 4.877410594020038843e+04
8.802043999999999869e+03 4.877409419740736485e+04
8.802046000000000276e+03 4.877407055130973458e+04
8.802047000000000480e+03 4.877405446673929691e+04
8.802048000000000684e+03 4.876152881527319551e+04
8.803072000000000116e+03 4.877431980990618467e+04
8.803584000000000742e+03 4.878050163047760725e+04
8.803840000000000146e+03 4.878144619363918900e+04
8.803968000000000757e+03 4.878170321474224329e+04
8.804032000000001062e+03 4.878185175286978483e+04
8.804064000000000306e+03 4.878190375025570393e+04
8.804079999999999927e+03 4.878187440802901983e+04
8.804087999999999738e+03 4.878195128779858351e+04
8.804092000000000553e+03 4.878193953200057149e+04
8.804094000000000960e+03 4.878191624264791608e+04
8.804094999999999345e+03 4.878190015613660216e+04
8.804095999999999549e+03 4.878146407262608409e+04
8.806144000000000233e+03 4.879639378956705332e+04
8.807167999999999665e+03 4.880927973557263613e+04
8.807680000000000291e+03 4.881541765464097261e+04
8.807935999999999694e+03 4.881638378146290779e+04
8.808064000000000306e+03 4.881666004199534655e+04
8.808128000000000611e+03 4.881681740355491638e+04
8.808159999999999854e+03 4.881687223863601685e+04
8.808175999999999476e+03 4.881684412213787436e+04
8.808183999999999287e+03 4.881692071187123656e+04
8.808188000000000102e+03 4.881690850580111146e+04
8.808190000000000509e+03 4.881688506272062659e+04
8.808191000000000713e+03 4.881686907151341438e+04
8.808192000000000917e+03 4.882715945580974221e+04
8.812288000000000466e+03 4.885098515921086073e+04
8.814335999999999331e+03 4.886635728509724140e+04
8.814465000000000146e+03 4.881228731438145041e+04
8.814466000000000349e+03 4.881227009901776910e+04
8.814468000000000757e+03 4.881223392914980650e+04
8.814471999999999753e+03 4.881219006803631783e+04
8.814479999999999563e+03 4.881219364041462541e+04
8.814496000000001004e+03 4.881212484227493405e+04
8.814528000000000247e+03 4.881193883072957397e+04
8.814592000000000553e+03 4.881177250655367970e+04
8.814719999999999345e+03 4.881171035990491509e+04
8.814976000000000568e+03 4.881212690376862884e+04
8.815360000000000582e+03 4.887937794513255358e+04
8.815487999999999374e+03 4.881525144854187965e+04
8.815871999999999389e+03 4.888545616604015231e+04
8.816128000000000611e+03 4.888639249841868877e+04
8.816255999999999403e+03 4.888667787063866854e+04
8.816319999999999709e+03 4.888684559040516615e+04
8.816352000000000771e+03 4.888690180646628141e+04
8.816368000000000393e+03 4.888687639365717769e+04
8.816376000000000204e+03 4.888695496288686991e+04
8.816380000000001019e+03 4.888694306951388717e+04
8.816381999999999607e+03 4.888691940154135227e+04
8.816382999999999811e+03 4.888690337225794792e+04
8.816384000000000015e+03 4.895786174222826958e+04
8.816512000000000626e+03 4.882991266483440995e+04
8.818559999999999491e+03 4.884068876007944345e+04
8.822656000000000859e+03 4.887449618626013398e+04
8.824576000000000931e+03 4.900566165076568723e+04
8.828672000000000480e+03 4.902898590993881226e+04
8.830719999999999345e+03 4.904431692194193602e+04
8.830847999999999956e+03 4.895890876710042357e+04
8.831744000000000597e+03 4.905732927849143744e+04
8.832255999999999403e+03 4.906344888472557068e+04
8.832512000000000626e+03 4.906443247029185295e+04
8.832639999999999418e+03 4.906475535713508725e+04
8.832703999999999724e+03 4.906494835452735424e+04
8.832736000000000786e+03 4.906501592068374157e+04
8.832752000000000407e+03 4.906499299380928278e+04
8.832760000000000218e+03 4.906507125982269645e+04
8.832764000000001033e+03 4.906506188225746155e+04
8.832765999999999622e+03 4.906504091164842248e+04
8.832766999999999825e+03 4.906502421632409096e+04
8.832768000000000029e+03 4.907641699714213610e+04
8.847231999999999971e+03 4.913321332706138492e+04
8.847233000000000175e+03 4.901750947546213865e+04
8.847234000000000378e+03 4.901749348715692759e+04
8.847236000000000786e+03 4.901745558128505945e+04
8.847239999999999782e+03 4.901741298701986670e+04
8.847247999999999593e+03 4.901742325247824192e+04
8.847264000000001033e+03 4.901736715972796082e+04
8.847296000000000276e+03 4.901721596930548549e+04
8.847360000000000582e+03 4.901709921549260616e+04
8.847487999999999374e+03 4.901709246696159244e+04
8.847744000000000597e+03 4.901764352587610483e+04
8.848255999999999403e+03 4.902105794864892960e+04
8.849152000000000044e+03 4.914837603161484003e+04
8.849280000000000655e+03 4.903651424990221858e+04
8.851327999999999520e+03 4.904836882037669420e+04
8.855424000000000888e+03 4.908249078747257590e+04
8.857344000000000960e+03 4.919546334275230765e+04
8.861440000000000509e+03 4.921967130593582988e+04
8.863487999999999374e+03 4.923510424155741930e+04
8.863615999999999985e+03 4.916394935707375407e+04
8.863617000000000189e+03 4.908729210126399994e+04
8.863618000000000393e+03 4.908727677891403437e+04
8.863620000000000800e+03 4.908724110721424222e+04
8.863623999999999796e+03 4.908719704928621650e+04
8.863631999999999607e+03 4.908720369470864534e+04
8.863648000000001048e+03 4.908714959395676851e+04
8.863680000000000291e+03 4.908700003534555435e+04
8.863744000000000597e+03 4.908688091489300132e+04
8.863871999999999389e+03 4.908682922300696373e+04
8.864128000000000611e+03 4.908730780040472746e+04
8.864512000000000626e+03 4.924817987288534641e+04
8.864639999999999418e+03 4.909078790559619665e+04
8.865023999999999432e+03 4.925395708708092570e+04
8.865280000000000655e+03 4.925497721918672323e+04
8.865407999999999447e+03 4.925531541986763477e+04
8.865471999999999753e+03 4.925550388305261731e+04
8.865504000000000815e+03 4.925556564403325319e+04
8.865520000000000437e+03 4.925554303886368871e+04
8.865528000000000247e+03 4.925562429904192686e+04
8.865532000000001062e+03 4.925561729464679956e+04
8.865533999999999651e+03 4.925559950585663319e+04
8.865534999999999854e+03 4.925558180785551667e+04
8.865664000000000669e+03 4.910651915445178747e+04
8.867711999999999534e+03 4.911857091133296490e+04
8.871808000000000902e+03 4.915370092017203569e+04
8.871808999999999287e+03 4.913657518834993243e+04
8.871809999999999491e+03 4.913655906147509813e+04
8.871811999999999898e+03 4.913652333267405629e+04
8.871816000000000713e+03 4.913647837813943624e+04
8.871824000000000524e+03 4.913648198706284165e+04
8.871840000000000146e+03 4.913642553310468793e+04
8.871871999999999389e+03 4.913625680328160524e+04
8.871935999999999694e+03 4.913610769559815526e+04
8.872064000000000306e+03 4.913599866845831275e+04
8.872319999999999709e+03 4.913639712377265096e+04
8.872832000000000335e+03 4.913972877440974116e+04
8.873855999999999767e+03 4.915525642881914973e+04
8.875904000000000451e+03 4.916717209049686790e+04
8.875905000000000655e+03 4.915463190605491400e+04
8.875906000000000859e+03 4.915461607279255986e+04
8.875907999999999447e+03 4.915458039751648903e+04
8.875912000000000262e+03 4.915453417088463902e+04
8.875920000000000073e+03 4.915453616614639759e+04
8.875935999999999694e+03 4.915447816059365869e+04
8.875968000000000757e+03 4.915430610173940659e+04
8.876032000000001062e+03 4.915414283108338714e+04
8.876159999999999854e+03 4.915401929707452655e+04
8.876416000000001077e+03 4.915440789834782481e+04
8.876927999999999884e+03 4.915773357011750340e+04
8.877951999999999316e+03 4.917312516090646386e+04
8.877952999999999520e+03 4.917090532404929399e+04
8.877953999999999724e+03 4.917088922564312816e+04
8.877956000000000131e+03 4.917085327149182558e+04
8.877960000000000946e+03 4.917080663794651628e+04
8.877968000000000757e+03 4.917080659469217062e+04
8.877984000000000378e+03 4.917074692710116506e+04
8.878015999999999622e+03 4.917057536445558071e+04
8.878079999999999927e+03 4.917040809651464224e+04
8.878208000000000538e+03 4.917028007080033422e+04
8.878463999999999942e+03 4.917066473086550832e+04
8.878976000000000568e+03 4.917402723524719477e+04
8.878977000000000771e+03 4.918493337403237820e+04
8.878978000000000975e+03 4.918491731322929263e+04
8.878979999999999563e+03 4.918488133086636662e+04
8.878984000000000378e+03 4.918483470962196589e+04
8.878992000000000189e+03 4.918483452487736940e+04
8.879007999999999811e+03 4.918477516892179847e+04
8.879040000000000873e+03 4.918460400899499655e+04
8.879103999999999360e+03 4.918443912381306291e+04
8.879231999999999971e+03 4.918431392322853208e+04
8.879487999999999374e+03 4.918469967149198055e+04
8.879488999999999578e+03 4.919032767302542925e+04
8.879489999999999782e+03 4.919031165447831154e+04
8.879492000000000189e+03 4.919027574092149734e+04
8.879496000000001004e+03 4.919022889978066087e+04
8.879504000000000815e+03 4.919022862397134304e+04
8.879520000000000437e+03 4.919016919007524848e+04
8.879551999999999680e+03 4.918999801302328706e+04
8.879615999999999985e+03 4.918983465850725770e+04
8.879744000000000597e+03 4.918971074245870113e+04
8.879745000000000800e+03 4.919076361839845777e+04
8.879746000000001004e+03 4.919074757179990411e+04
8.879747999999999593e+03 4.919071166350319982e+04
8.879752000000000407e+03 4.919066474441438913e+04
8.879760000000000218e+03 4.919066437553241849e+04
8.879775999999999840e+03 4.919060475211963058e+04
8.879808000000000902e+03 4.919043353882804513e+04
8.879871999999999389e+03 4.919027054002508521e+04
8.879872999999999593e+03 4.919088222995400429e+04
8.879873999999999796e+03 4.919086619963124394e+04
8.879876000000000204e+03 4.919083028766512871e+04
8.879880000000001019e+03 4.919078330893814564e+04
8.879888000000000829e+03 4.919078293554484844e+04
8.879904000000000451e+03 4.919072329587861896e+04
8.879935999999999694e+03 4.919055208857357502e+04
8.879936999999999898e+03 4.919101847976073623e+04
8.879938000000000102e+03 4.919100246223062277e+04
8.879940000000000509e+03 4.919096654593199492e+04
8.879943999999999505e+03 4.919091953102871776e+04
8.879951999999999316e+03 4.919091918221488595e+04
8.879968000000000757e+03 4.919085956280305982e+04
8.879969000000000960e+03 4.919102948169410229e+04
8.879969999999999345e+03 4.919101347127184272e+04
8.879971999999999753e+03 4.919097755522653461e+04
8.879976000000000568e+03 4.919093053707107902e+04
8.879984000000000378e+03 4.919093021491914988e+04
8.879985000000000582e+03 4.919099653617665172e+04
8.879986000000000786e+03 4.919098052539303899e+04
8.879987999999999374e+03 4.919094460912421346e+04
8.879992000000000189e+03 4.919089758024737239e+04
8.879993000000000393e+03 4.919105733082816005e+04
8.879994000000000597e+03 4.919104132097214460e+04
8.879996000000001004e+03 4.919100540560111403e+04
8.879996999999999389e+03 4.919104015974700451e+04
8.879997999999999593e+03 4.919102415012195706e+04
8.879998999999999796e+03 4.919101097392663360e+04
8.880000000000000000e+03 4.921090664958953857e+04
8.880001000000000204e+03 4.919097301180660725e+04
8.880002000000000407e+03 4.919095904863625765e+04
8.880003000000000611e+03 4.919093709509819746e+04
8.880004000000000815e+03 4.919094120049849153e+04
8.880005999999999403e+03 4.919091201621294022e+04
8.880006999999999607e+03 4.919089006220921874e+04
8.880007999999999811e+03 4.919095805183053017e+04
8.880012000000000626e+03 4.919094087998941541e+04
8.880014000000001033e+03 4.919091169746965170e+04
8.880014999999999418e+03 4.919088974253460765e+04
8.880015999999999622e+03 4.919083766930922866e+04
8.880023999999999432e+03 4.919089845268055797e+04
8.880028000000000247e+03 4.919088127190992236e+04
8.880030000000000655e+03 4.919085209156945348e+04
8.880031000000000859e+03 4.919083013359457254e+04
8.880032000000001062e+03 4.919069963281974196e+04
8.880048000000000684e+03 4.919066671149060130e+04
8.880056000000000495e+03 4.919072749309241772e+04
8.880059999999999491e+03 4.919071030820533633e+04
8.880061999999999898e+03 4.919068114434927702e+04
8.880063000000000102e+03 4.919065917716175318e+04
8.880064000000000306e+03 4.919052559844776988e+04
8.880095999999999549e+03 4.919053690323978662e+04
8.880112000000000990e+03 4.919050400093570352e+04
8.880120000000000800e+03 4.919056475340574980e+04
8.880123999999999796e+03 4.919054756209254265e+04
8.880126000000000204e+03 4.919051842243224382e+04
8.880127000000000407e+03 4.919049643880501390e+04
8.880128000000000611e+03 4.919026503638178110e+04
8.880192000000000917e+03 4.919040148789435625e+04
8.880224000000000160e+03 4.919041290674731135e+04
8.880239999999999782e+03 4.919038004315644503e+04
8.880247999999999593e+03 4.919044072917103767e+04
8.880252000000000407e+03 4.919042351809516549e+04
8.880254000000000815e+03 4.919039439107477665e+04
8.880255000000001019e+03 4.919037237513437867e+04
8.880255999999999403e+03 4.919052285551652312e+04
8.880384000000000015e+03 4.919064207960665226e+04
8.880448000000000320e+03 4.919077879045158625e+04
8.880479999999999563e+03 4.919079066624492407e+04
8.880496000000001004e+03 4.919075794799625874e+04
8.880504000000000815e+03 4.919081865433976054e+04
8.880507999999999811e+03 4.919080152432620525e+04
8.880510000000000218e+03 4.919077247214317322e+04
8.880511000000000422e+03 4.919075042781606317e+04
8.880512000000000626e+03 4.919344186611846089e+04
8.880768000000000029e+03 4.919386821626126766e+04
8.880896000000000640e+03 4.919398788436874747e+04
8.880960000000000946e+03 4.919412463329359889e+04
8.880992000000000189e+03 4.919413665070012212e+04
8.881007999999999811e+03 4.919410419333726168e+04
8.881015999999999622e+03 4.919416483628749847e+04
8.881020000000000437e+03 4.919414792573079467e+04
8.881022000000000844e+03 4.919411908951029181e+04
8.881023000000001048e+03 4.919409706155210733e+04
8.881023999999999432e+03 4.920341037028282881e+04
8.881536000000000058e+03 4.920879628613218665e+04
8.881791999999999462e+03 4.920922564083337784e+04
8.881920000000000073e+03 4.920934956648573279e+04
8.881984000000000378e+03 4.920948704122751951e+04
8.882015999999999622e+03 4.920949989269301295e+04
8.882032000000001062e+03 4.920946766542643309e+04
8.882040000000000873e+03 4.920952819919213653e+04
8.882043999999999869e+03 4.920951137324795127e+04
8.882046000000000276e+03 4.920948256453499198e+04
8.882047000000000480e+03 4.920946058458089828e+04
8.882048000000000684e+03 4.920123105948045850e+04
8.883072000000000116e+03 4.921536298875510693e+04
8.883584000000000742e+03 4.922081068360432982e+04
8.883840000000000146e+03 4.922124854057654738e+04
8.883968000000000757e+03 4.922137416629865766e+04
8.884032000000001062e+03 4.922151191152632236e+04
8.884064000000000306e+03 4.922152623809501529e+04
8.884079999999999927e+03 4.922149366671219468e+04
8.884087999999999738e+03 4.922155481064692140e+04
8.884092000000000553e+03 4.922153811274096370e+04
8.884094000000000960e+03 4.922150932615622878e+04
8.884094999999999345e+03 4.922148740280792117e+04
8.884095999999999549e+03 4.922018384693935513e+04
8.886144000000000233e+03 4.923636011042073369e+04
8.887167999999999665e+03 4.925060021201148629e+04
8.887680000000000291e+03 4.925612613804265857e+04
8.887935999999999694e+03 4.925660346303135157e+04
8.888064000000000306e+03 4.925673816565796733e+04
8.888128000000000611e+03 4.925688375697657466e+04
8.888159999999999854e+03 4.925690106303617358e+04
8.888175999999999476e+03 4.925687305270135403e+04
8.888183999999999287e+03 4.925693395179882646e+04
8.888188000000000102e+03 4.925691824935749173e+04
8.888190000000000509e+03 4.925688973083347082e+04
8.888191000000000713e+03 4.925686815740168095e+04
8.888192000000000917e+03 4.928540376092866063e+04
8.892288000000000466e+03 4.930278374747559428e+04
8.894335999999999331e+03 4.931902683595940471e+04
8.894465000000000146e+03 4.927335178597643971e+04
8.894466000000000349e+03 4.927332691649347544e+04
8.894468000000000757e+03 4.927329493651911616e+04
8.894471999999999753e+03 4.927324428926408291e+04
8.894479999999999563e+03 4.927325004794821143e+04
8.894496000000001004e+03 4.927320712120458484e+04
8.894528000000000247e+03 4.927302467289194465e+04
8.894592000000000553e+03 4.927286318363621831e+04
8.894719999999999345e+03 4.927265388271585107e+04
8.894976000000000568e+03 4.927333286364004016e+04
8.895360000000000582e+03 4.933333419094234705e+04
8.895487999999999374e+03 4.927672751910239458e+04
8.895871999999999389e+03 4.933876645682007074e+04
8.896128000000000611e+03 4.933922586903348565e+04
8.896255999999999403e+03 4.933935603978112340e+04
8.896319999999999709e+03 4.933949671934917569e+04
8.896352000000000771e+03 4.933951672874391079e+04
8.896368000000000393e+03 4.933948976406827569e+04
8.896376000000000204e+03 4.933955157583579421e+04
8.896380000000001019e+03 4.933953601446747780e+04
8.896381999999999607e+03 4.933950755675137043e+04
8.896382999999999811e+03 4.933948563833907247e+04
8.896384000000000015e+03 4.941115920523926616e+04
8.896512000000000626e+03 4.928985727528482676e+04
8.898559999999999491e+03 4.929634737565368414e+04
8.902656000000000859e+03 4.933421102729812264e+04
8.904576000000000931e+03 4.946167641747370362e+04
8.908672000000000480e+03 4.947933534694463015e+04
8.910719999999999345e+03 4.949528662071377039e+04
8.910847999999999956e+03 4.942537870409339666e+04
8.911744000000000597e+03 4.950953003719449043e+04
8.912255999999999403e+03 4.951480390467494726e+04
8.912512000000000626e+03 4.951527354569733143e+04
8.912639999999999418e+03 4.951541805704683065e+04
8.912703999999999724e+03 4.951557249795645475e+04
8.912736000000000786e+03 4.951560869462788105e+04
8.912752000000000407e+03 4.951558495678752661e+04
8.912760000000000218e+03 4.951565071315318346e+04
8.912764000000001033e+03 4.951563641882687807e+04
8.912765999999999622e+03 4.951560917615890503e+04
8.912766999999999825e+03 4.951558946570754051e+04
8.912768000000000029e+03 4.953935092886537313e+04
8.927231999999999971e+03 4.959269884453713894e+04
8.927233000000000175e+03 4.945535174658149481e+04
8.927234000000000378e+03 4.945532656620442867e+04
8.927236000000000786e+03 4.945529523988068104e+04
8.927239999999999782e+03 4.945524190693348646e+04
8.927247999999999593e+03 4.945524352531880140e+04
8.927264000000001033e+03 4.945519597749412060e+04
8.927296000000000276e+03 4.945500280348956585e+04
