# time variance
7.694720000000000255e+03 8.044625732297543436e+04
7.694976000000000568e+03 8.045022646828461438e+04
7.695360000000000582e+03 8.048238900924753398e+04
7.695488000000000284e+03 8.045823734209686518e+04
7.695872000000000298e+03 8.048693458319548517e+04
7.696128000000000611e+03 8.049085638799145818e+04
7.696256000000000313e+03 8.049288488423358649e+04
7.696319999999999709e+03 8.049350041749607772e+04
7.696351999999999862e+03 8.049389647667109966e+04
7.696368000000000393e+03 8.049398113114852458e+04
7.696376000000000204e+03 8.049409163802769035e+04
7.696380000000000109e+03 8.049416514471638948e+04
7.696382000000000517e+03 8.049423078509140760e+04
7.696382999999999811e+03 8.049421757834032178e+04
7.696384000000000015e+03 8.049033332684729248e+04
7.696511999999999716e+03 8.047536070665344596e+04
7.698560000000000400e+03 8.050031001813802868e+04
7.702655999999999949e+03 8.055319650630559772e+04
7.704576000000000022e+03 8.060000704891886562e+04
7.708672000000000480e+03 8.065952054315339774e+04
7.710720000000000255e+03 8.068514665416069329e+04
7.710847999999999956e+03 8.060654197334591299e+04
7.711744000000000597e+03 8.069999813145119697e+04
7.712256000000000313e+03 8.070485544153489172e+04
7.712511999999999716e+03 8.070897908470313996e+04
7.712640000000000327e+03 8.071111675563268363e+04
7.712703999999999724e+03 8.071177874317485839e+04
7.712735999999999876e+03 8.071219885514955968e+04
7.712752000000000407e+03 8.071229684608615935e+04
7.712760000000000218e+03 8.071241526761651039e+04
7.712764000000000124e+03 8.071249138426687568e+04
7.712766000000000531e+03 8.071255832962039858e+04
7.712766999999999825e+03 8.071254636243637651e+04
7.712768000000000029e+03 8.066541503979079425e+04
7.727231999999999971e+03 8.083676140979491174e+04
7.727233000000000175e+03 8.077826918356865644e+04
7.727234000000000378e+03 8.077830725695565343e+04
7.727235999999999876e+03 8.077833626647200435e+04
7.727239999999999782e+03 8.077844501857552677e+04
7.727248000000000502e+03 8.077866291702538729e+04
7.727264000000000124e+03 8.077908207525312901e+04
7.727296000000000276e+03 8.078001164523605257e+04
7.727360000000000582e+03 8.078137663934752345e+04
7.727488000000000284e+03 8.078340506253670901e+04
7.727744000000000597e+03 8.078732389901764691e+04
7.728256000000000313e+03 8.079516802522633225e+04
7.729152000000000044e+03 8.090281661752890795e+04
7.729279999999999745e+03 8.081218289816845208e+04
7.731328000000000429e+03 8.083740890150330961e+04
7.735423999999999978e+03 8.088909524195641279e+04
7.737344000000000051e+03 8.101216452643834054e+04
7.741440000000000509e+03 8.107412472708337009e+04
7.743488000000000284e+03 8.110011787577625364e+04
7.743615999999999985e+03 8.094094272509962320e+04
7.743617000000000189e+03 8.101723079913388938e+04
7.743618000000000393e+03 8.101726851542573422e+04
7.743619999999999891e+03 8.101729620025679469e+04
7.743623999999999796e+03 8.101740350966714323e+04
7.743632000000000517e+03 8.101762266020011157e+04
7.743648000000000138e+03 8.101803651882242411e+04
7.743680000000000291e+03 8.101895914011076093e+04
7.743744000000000597e+03 8.102029000027664006e+04
7.743872000000000298e+03 8.102223483624868095e+04
7.744128000000000611e+03 8.102593763822689652e+04
7.744511999999999716e+03 8.111550954022631049e+04
7.744640000000000327e+03 8.103346533462777734e+04
7.745024000000000342e+03 8.112069712642300874e+04
7.745279999999999745e+03 8.112515853311028332e+04
7.745408000000000357e+03 8.112746279988531023e+04
7.745471999999999753e+03 8.112819563636928797e+04
7.745503999999999905e+03 8.112865568470675498e+04
7.745520000000000437e+03 8.112877250098343939e+04
7.745528000000000247e+03 8.112889522631280124e+04
7.745532000000000153e+03 8.112897776627540588e+04
7.745534000000000560e+03 8.112904857742879540e+04
7.745534999999999854e+03 8.112903704820014536e+04
7.745663999999999760e+03 8.104996544464211911e+04
7.747712000000000444e+03 8.107471827808395028e+04
7.751807999999999993e+03 8.112583132092561573e+04
7.751809000000000196e+03 8.112309091249201447e+04
7.751810000000000400e+03 8.112312925462890416e+04
7.751811999999999898e+03 8.112315642529912293e+04
7.751815999999999804e+03 8.112326284980680794e+04
7.751824000000000524e+03 8.112347922074794769e+04
7.751840000000000146e+03 8.112388390352390707e+04
7.751872000000000298e+03 8.112480154239293188e+04
7.751936000000000604e+03 8.112610460493434221e+04
7.752064000000000306e+03 8.112799271408654749e+04
7.752319999999999709e+03 8.113163605493400246e+04
7.752832000000000335e+03 8.113902578004449606e+04
7.753855999999999767e+03 8.115502424267120659e+04
7.755904000000000451e+03 8.117918398204538971e+04
7.755904999999999745e+03 8.118647809391934425e+04
7.755905999999999949e+03 8.118651621364243329e+04
7.755908000000000357e+03 8.118654375979304314e+04
7.755912000000000262e+03 8.118665006769821048e+04
7.755920000000000073e+03 8.118686656092386693e+04
7.755936000000000604e+03 8.118727217897120863e+04
7.755967999999999847e+03 8.118819257598463446e+04
7.756032000000000153e+03 8.118950399162527174e+04
7.756159999999999854e+03 8.119140404960606247e+04
7.756416000000000167e+03 8.119508309819363058e+04
7.756927999999999884e+03 8.120256453278660774e+04
7.757952000000000226e+03 8.121872202726639807e+04
7.757953000000000429e+03 8.121154540048260242e+04
7.757953999999999724e+03 8.121158365297317505e+04
7.757956000000000131e+03 8.121161093182582408e+04
7.757960000000000036e+03 8.121171703755576164e+04
7.757967999999999847e+03 8.121193291051872075e+04
7.757984000000000378e+03 8.121233708771411330e+04
7.758016000000000531e+03 8.121325295743066818e+04
7.758079999999999927e+03 8.121455576081480831e+04
7.758208000000000538e+03 8.121643485552072525e+04
7.758463999999999942e+03 8.122010504806507379e+04
7.758976000000000568e+03 8.122758381531760097e+04
7.758976999999999862e+03 8.122644354629889131e+04
7.758978000000000065e+03 8.122648195812199265e+04
7.758980000000000473e+03 8.122650918971654028e+04
7.758984000000000378e+03 8.122661556400172412e+04
7.758992000000000189e+03 8.122683193849679083e+04
7.759007999999999811e+03 8.122723686677496880e+04
7.759039999999999964e+03 8.122815473419055343e+04
7.759104000000000269e+03 8.122946013146918267e+04
7.759231999999999971e+03 8.123134043640363961e+04
7.759488000000000284e+03 8.123502872771769762e+04
7.759489000000000487e+03 8.123155915885977447e+04
7.759489999999999782e+03 8.123159764148201793e+04
7.759492000000000189e+03 8.123162479335721582e+04
7.759496000000000095e+03 8.123173120364267379e+04
7.759503999999999905e+03 8.123194766100309789e+04
7.759520000000000437e+03 8.123235258596949279e+04
7.759552000000000589e+03 8.123327134148497134e+04
7.759615999999999985e+03 8.123457827621139586e+04
7.759744000000000597e+03 8.123646029681153595e+04
7.759744999999999891e+03 8.123595507085137069e+04
7.759746000000000095e+03 8.123599359232746065e+04
7.759748000000000502e+03 8.123602071634773165e+04
7.759752000000000407e+03 8.123612718471698463e+04
7.759760000000000218e+03 8.123634371502138674e+04
7.759775999999999840e+03 8.123674877064861357e+04
7.759807999999999993e+03 8.123766831034049392e+04
7.759872000000000298e+03 8.123897674693912268e+04
7.759873000000000502e+03 8.123825069142784923e+04
7.759873999999999796e+03 8.123828921116609126e+04
7.759876000000000204e+03 8.123831634228210896e+04
7.759880000000000109e+03 8.123842285389732569e+04
7.759887999999999920e+03 8.123863942083902657e+04
7.759904000000000451e+03 8.123904454673826694e+04
7.759936000000000604e+03 8.123996437532268465e+04
7.759936999999999898e+03 8.123896776860486716e+04
7.759938000000000102e+03 8.123900628890469670e+04
7.759940000000000509e+03 8.123903342109173536e+04
7.759944000000000415e+03 8.123913996297679842e+04
7.759952000000000226e+03 8.123935653442423791e+04
7.759967999999999847e+03 8.123976166217122227e+04
7.759969000000000051e+03 8.123941142102051526e+04
7.759970000000000255e+03 8.123944994240067899e+04
7.759971999999999753e+03 8.123947707508131862e+04
7.759976000000000568e+03 8.123958362876623869e+04
7.759984000000000378e+03 8.123980019950773567e+04
7.759985000000000582e+03 8.123952790920808911e+04
7.759985999999999876e+03 8.123956642911676317e+04
7.759988000000000284e+03 8.123959355808608234e+04
7.759992000000000189e+03 8.123970011436101049e+04
7.759993000000000393e+03 8.123964724430628121e+04
7.759994000000000597e+03 8.123968576329294592e+04
7.759996000000000095e+03 8.123971289154514670e+04
7.759997000000000298e+03 8.123972655042633414e+04
7.759998000000000502e+03 8.123976506973244250e+04
7.759998999999999796e+03 8.123979810949880630e+04
7.760000000000000000e+03 8.123436890007369220e+04
7.760001000000000204e+03 8.123982821407355368e+04
7.760002000000000407e+03 8.123986375743057579e+04
7.760003000000000611e+03 8.123985534341633320e+04
7.760003999999999905e+03 8.123989875411707908e+04
7.760006000000000313e+03 8.123997031406499445e+04
7.760007000000000517e+03 8.123996190032735467e+04
7.760007999999999811e+03 8.124003602223750204e+04
7.760011999999999716e+03 8.124011532742250711e+04
7.760014000000000124e+03 8.124018688780535012e+04
7.760015000000000327e+03 8.124017847166210413e+04
7.760016000000000531e+03 8.124032181457150728e+04
7.760024000000000342e+03 8.124044113281741738e+04
7.760028000000000247e+03 8.124052043759543449e+04
7.760029999999999745e+03 8.124059199406206608e+04
7.760030999999999949e+03 8.124058357512764633e+04
7.760032000000000153e+03 8.124112535982485861e+04
7.760047999999999774e+03 8.124124186193011701e+04
7.760056000000000495e+03 8.124136117078736424e+04
7.760060000000000400e+03 8.124144047745317221e+04
7.760061999999999898e+03 8.124151203444693238e+04
7.760063000000000102e+03 8.124150361283868551e+04
7.760064000000000306e+03 8.124199100029468536e+04
7.760096000000000458e+03 8.124243481297418475e+04
7.760112000000000080e+03 8.124255132086295635e+04
7.760119999999999891e+03 8.124267061987891793e+04
7.760123999999999796e+03 8.124274994092900306e+04
7.760126000000000204e+03 8.124282150324806571e+04
7.760127000000000407e+03 8.124281307826563716e+04
7.760128000000000611e+03 8.124315887966752052e+04
7.760192000000000007e+03 8.124387690503615886e+04
7.760224000000000160e+03 8.124432079419493675e+04
7.760239999999999782e+03 8.124443727154843509e+04
7.760248000000000502e+03 8.124455655385181308e+04
7.760252000000000407e+03 8.124463590423762798e+04
7.760253999999999905e+03 8.124470747658703476e+04
7.760255000000000109e+03 8.124469904148019850e+04
7.760256000000000313e+03 8.124457075928896666e+04
7.760384000000000015e+03 8.124687205296196043e+04
7.760448000000000320e+03 8.124759210662171245e+04
7.760480000000000473e+03 8.124803686193656176e+04
7.760496000000000095e+03 8.124815342650096864e+04
7.760503999999999905e+03 8.124827279156912118e+04
7.760507999999999811e+03 8.124835224269051105e+04
7.760510000000000218e+03 8.124842383739724755e+04
7.760511000000000422e+03 8.124841538683511317e+04
7.760511999999999716e+03 8.124767339909076691e+04
7.760768000000000029e+03 8.125209471621271223e+04
7.760895999999999731e+03 8.125439985642209649e+04
7.760960000000000036e+03 8.125512268812302500e+04
7.760992000000000189e+03 8.125556868013460189e+04
7.761007999999999811e+03 8.125568552367016673e+04
7.761016000000000531e+03 8.125580517907813191e+04
7.761020000000000437e+03 8.125588472268544137e+04
7.761021999999999935e+03 8.125595625882316381e+04
7.761023000000000138e+03 8.125594784817378968e+04
7.761024000000000342e+03 8.125895802932605147e+04
7.761536000000000058e+03 8.126415685922279954e+04
7.761792000000000371e+03 8.126860589551087469e+04
7.761920000000000073e+03 8.127091379948891699e+04
7.761984000000000378e+03 8.127163820922933519e+04
7.762016000000000531e+03 8.127208551293425262e+04
7.762032000000000153e+03 8.127220166495721787e+04
7.762039999999999964e+03 8.127232138582412153e+04
7.762043999999999869e+03 8.127240087569318712e+04
7.762046000000000276e+03 8.127247219523321837e+04
7.762047000000000480e+03 8.127246392061468214e+04
7.762047999999999774e+03 8.126859894194640219e+04
7.763072000000000116e+03 8.128374701621290296e+04
7.763583999999999833e+03 8.128897287194896489e+04
7.763840000000000146e+03 8.129342363476939499e+04
7.763967999999999847e+03 8.129573688971344382e+04
7.764032000000000153e+03 8.129646656465809792e+04
7.764064000000000306e+03 8.129691843592748046e+04
7.764079999999999927e+03 8.129703597090765834e+04
7.764087999999999738e+03 8.129715710006933659e+04
7.764092000000000553e+03 8.129723679883684963e+04
7.764094000000000051e+03 8.129730801207758486e+04
7.764095000000000255e+03 8.129730001276824623e+04
7.764096000000000458e+03 8.129438223991822451e+04
7.766144000000000233e+03 8.131990266325790435e+04
7.767168000000000575e+03 8.133508951227646321e+04
7.767680000000000291e+03 8.134027033060137182e+04
7.767936000000000604e+03 8.134465612609684467e+04
7.768064000000000306e+03 8.134695220464188606e+04
7.768128000000000611e+03 8.134768283282406628e+04
7.768159999999999854e+03 8.134813746357895434e+04
7.768176000000000386e+03 8.134825462409202009e+04
7.768184000000000196e+03 8.134837698556948453e+04
7.768188000000000102e+03 8.134845713519025594e+04
7.768190000000000509e+03 8.134852810176275671e+04
7.768190999999999804e+03 8.134852009987086058e+04
7.768192000000000007e+03 8.128189907433185726e+04
7.772288000000000466e+03 8.134612721240799874e+04
7.774336000000000240e+03 8.137247085115127265e+04
7.774465000000000146e+03 8.137557848516199738e+04
7.774466000000000349e+03 8.137561618283204734e+04
7.774467999999999847e+03 8.137564775844011456e+04
7.774471999999999753e+03 8.137576507007144392e+04
7.774480000000000473e+03 8.137598174503631890e+04
7.774496000000000095e+03 8.137640241326577961e+04
7.774528000000000247e+03 8.137734718366153538e+04
7.774592000000000553e+03 8.137869434510730207e+04
7.774720000000000255e+03 8.138061523059103638e+04
7.774976000000000568e+03 8.138445812347717583e+04
7.775360000000000582e+03 8.138815525026246905e+04
7.775488000000000284e+03 8.139225281075574458e+04
7.775872000000000298e+03 8.139340558410342783e+04
7.776128000000000611e+03 8.139778220103029162e+04
7.776256000000000313e+03 8.140007299809530377e+04
7.776319999999999709e+03 8.140079492205940187e+04
7.776351999999999862e+03 8.140124998052231967e+04
7.776368000000000393e+03 8.140136070782132447e+04
7.776376000000000204e+03 8.140147918977122754e+04
7.776380000000000109e+03 8.140155846204329282e+04
7.776382000000000517e+03 8.140162887374963611e+04
7.776382999999999811e+03 8.140162041557114571e+04
7.776384000000000015e+03 8.140969184778537601e+04
7.776511999999999716e+03 8.140893272171262652e+04
7.778560000000000400e+03 8.143467902228981256e+04
7.782655999999999949e+03 8.149118680527806282e+04
7.784576000000000022e+03 8.151205608016066253e+04
7.788672000000000480e+03 8.157584972656797618e+04
7.790720000000000255e+03 8.160316132111288607e+04
7.790847999999999956e+03 8.154785156772565097e+04
7.791744000000000597e+03 8.161834237247239798e+04
7.792256000000000313e+03 8.162327509061712772e+04
7.792511999999999716e+03 8.162740271241124719e+04
7.792640000000000327e+03 8.162962117954064161e+04
7.792703999999999724e+03 8.163029899892583489e+04
7.792735999999999876e+03 8.163073945648036897e+04
7.792752000000000407e+03 8.163084515980910510e+04
7.792760000000000218e+03 8.163096262675151229e+04
7.792764000000000124e+03 8.163103976299241185e+04
7.792766000000000531e+03 8.163110916182678193e+04
7.792766999999999825e+03 8.163109885036200285e+04
7.792768000000000029e+03 8.160837511685770005e+04
7.807231999999999971e+03 8.176970642699860036e+04
7.807233000000000175e+03 8.172398326600901783e+04
7.807234000000000378e+03 8.172402032676059753e+04
7.807235999999999876e+03 8.172405149312876165e+04
7.807239999999999782e+03 8.172416984336078167e+04
7.807248000000000502e+03 8.172438341804873198e+04
7.807264000000000124e+03 8.172480148108676076e+04
7.807296000000000276e+03 8.172573930926341563e+04
7.807360000000000582e+03 8.172707022314146161e+04
7.807488000000000284e+03 8.172897198844607919e+04
7.807744000000000597e+03 8.173282820113841444e+04
7.808256000000000313e+03 8.174060145468451083e+04
7.809152000000000044e+03 8.184518638030067086e+04
7.809279999999999745e+03 8.175670027840230614e+04
7.811328000000000429e+03 8.178099489381257445e+04
7.815423999999999978e+03 8.183549904975853860e+04
7.817344000000000051e+03 8.194891281800344586e+04
7.821440000000000509e+03 8.201414445431996137e+04
7.823488000000000284e+03 8.204158639981504530e+04
7.823615999999999985e+03 8.189077511031366885e+04
7.823617000000000189e+03 8.195736311286222190e+04
7.823618000000000393e+03 8.195740062911063433e+04
7.823619999999999891e+03 8.195743133700452745e+04
7.823623999999999796e+03 8.195754840752296150e+04
7.823632000000000517e+03 8.195775702197104692e+04
7.823648000000000138e+03 8.195816721588745713e+04
7.823680000000000291e+03 8.195909210028871894e+04
7.823744000000000597e+03 8.196039336843788624e+04
7.823872000000000298e+03 8.196224227660149336e+04
7.824128000000000611e+03 8.196603052509203553e+04
7.824511999999999716e+03 8.205732878264598548e+04
7.824640000000000327e+03 8.197371978510543704e+04
7.825024000000000342e+03 8.206274971368536353e+04
7.825279999999999745e+03 8.206689077996741980e+04
7.825408000000000357e+03 8.206904646698199213e+04
7.825471999999999753e+03 8.206969942699186504e+04
7.825503999999999905e+03 8.207012545835599303e+04
7.825520000000000437e+03 8.207022527180332690e+04
7.825528000000000247e+03 8.207034433180466294e+04
7.825532000000000153e+03 8.207042066796496511e+04
7.825534000000000560e+03 8.207049012443143874e+04
7.825534999999999854e+03 8.207047756810579449e+04
7.825663999999999760e+03 8.198969486640300602e+04
7.827712000000000444e+03 8.201406390099227428e+04
7.831807999999999993e+03 8.206888720239978284e+04
7.831809000000000196e+03 8.206136019301414490e+04
7.831810000000000400e+03 8.206139796463772655e+04
7.831811999999999898e+03 8.206142845351435244e+04
7.831815999999999804e+03 8.206154511994961649e+04
7.831824000000000524e+03 8.206175436566676944e+04
7.831840000000000146e+03 8.206217076234333217e+04
7.831872000000000298e+03 8.206310233592521399e+04
7.831936000000000604e+03 8.206441181297786534e+04
7.832064000000000306e+03 8.206626143918279558e+04
7.832319999999999709e+03 8.207006070461124182e+04
7.832832000000000335e+03 8.207766526813153177e+04
7.833855999999999767e+03 8.209369099616818130e+04
7.835904000000000451e+03 8.211861688543949276e+04
7.835904999999999745e+03 8.212602575960475951e+04
7.835905999999999949e+03 8.212606280431617051e+04
7.835908000000000357e+03 8.212609204794093966e+04
7.835912000000000262e+03 8.212620719621703029e+04
7.835920000000000073e+03 8.212641515683755279e+04
7.835936000000000604e+03 8.212682769553922117e+04
7.835967999999999847e+03 8.212775179216917604e+04
7.836032000000000153e+03 8.212904899777285755e+04
7.836159999999999854e+03 8.213087100058700889e+04
7.836416000000000167e+03 8.213462760188803077e+04
7.836927999999999884e+03 8.214215915715973824e+04
7.837952000000000226e+03 8.215812890192773193e+04
7.837953000000000429e+03 8.215614662434253842e+04
7.837953999999999724e+03 8.215618352220766246e+04
7.837956000000000131e+03 8.215621221915911883e+04
7.837960000000000036e+03 8.215632620155438781e+04
7.837967999999999847e+03 8.215653400579281151e+04
7.837984000000000378e+03 8.215694483185373247e+04
7.838016000000000531e+03 8.215786559797544032e+04
7.838079999999999927e+03 8.215914792773686349e+04
7.838208000000000538e+03 8.216094167138263583e+04
7.838463999999999942e+03 8.216464061907958239e+04
7.838976000000000568e+03 8.217214138274546713e+04
7.838976999999999862e+03 8.217382722751796246e+04
7.838978000000000065e+03 8.217386407829448581e+04
7.838980000000000473e+03 8.217389245102554560e+04
7.838984000000000378e+03 8.217400609061680734e+04
7.838992000000000189e+03 8.217421366129070520e+04
7.839007999999999811e+03 8.217462290747277439e+04
7.839039999999999964e+03 8.217554025067482144e+04
7.839104000000000269e+03 8.217681581782456487e+04
7.839231999999999971e+03 8.217859819733817130e+04
7.839488000000000284e+03 8.218228031133208424e+04
7.839489000000000487e+03 8.217933666141517460e+04
7.839489999999999782e+03 8.217937340894807130e+04
7.839492000000000189e+03 8.217940160703845322e+04
7.839496000000000095e+03 8.217951501645520329e+04
7.839503999999999905e+03 8.217972227809764445e+04
7.839520000000000437e+03 8.218013022988848388e+04
7.839552000000000589e+03 8.218104438734706491e+04
7.839615999999999985e+03 8.218231498552765697e+04
7.839744000000000597e+03 8.218409010063391179e+04
7.839744999999999891e+03 8.218386117497459054e+04
7.839746000000000095e+03 8.218389787194970995e+04
7.839748000000000502e+03 8.218392600540071726e+04
7.839752000000000407e+03 8.218403929470852017e+04
7.839760000000000218e+03 8.218424635443277657e+04
7.839775999999999840e+03 8.218465370732825249e+04
7.839807999999999993e+03 8.218556639158073813e+04
7.839872000000000298e+03 8.218683486163336784e+04
7.839873000000000502e+03 8.218613184669055045e+04
7.839873999999999796e+03 8.218616851783264428e+04
7.839876000000000204e+03 8.218619661258161068e+04
7.839880000000000109e+03 8.218630984854977578e+04
7.839887999999999920e+03 8.218651683632005006e+04
7.839904000000000451e+03 8.218692397905699909e+04
7.839936000000000604e+03 8.218783602011855692e+04
7.839936999999999898e+03 8.218682312781084329e+04
7.839938000000000102e+03 8.218685978573188186e+04
7.839940000000000509e+03 8.218688787358254194e+04
7.839944000000000415e+03 8.218700108623411506e+04
7.839952000000000226e+03 8.218720803125668317e+04
7.839967999999999847e+03 8.218761509395763278e+04
7.839969000000000051e+03 8.218728056048788130e+04
7.839970000000000255e+03 8.218731721250247210e+04
7.839971999999999753e+03 8.218734529864881188e+04
7.839976000000000568e+03 8.218745850318670273e+04
7.839984000000000378e+03 8.218766543245129287e+04
7.839985000000000582e+03 8.218740019021835178e+04
7.839985999999999876e+03 8.218743683938216418e+04
7.839988000000000284e+03 8.218746492718812078e+04
7.839992000000000189e+03 8.218757812718488276e+04
7.839993000000000393e+03 8.218750981480255723e+04
7.839994000000000597e+03 8.218754646135494113e+04
7.839996000000000095e+03 8.218757454738114029e+04
7.839997000000000298e+03 8.218758086392097175e+04
7.839998000000000502e+03 8.218761751011293381e+04
7.839998999999999796e+03 8.218765005766134709e+04
7.840000000000000000e+03 8.217861500581074506e+04
7.840001000000000204e+03 8.218767623336426914e+04
7.840002000000000407e+03 8.218771479244343936e+04
7.840003000000000611e+03 8.218770432193484157e+04
7.840003999999999905e+03 8.218775879521854222e+04
7.840006000000000313e+03 8.218782798946276307e+04
7.840007000000000517e+03 8.218781751923635602e+04
7.840007999999999811e+03 8.218789464933052659e+04
7.840011999999999716e+03 8.218796570337004960e+04
7.840014000000000124e+03 8.218803489817865193e+04
7.840015000000000327e+03 8.218802442698366940e+04
7.840016000000000531e+03 8.218819204552564770e+04
7.840024000000000342e+03 8.218830163268744946e+04
7.840028000000000247e+03 8.218837269061058760e+04
7.840029999999999745e+03 8.218844188708718866e+04
7.840030999999999949e+03 8.218843141470663249e+04
7.840032000000000153e+03 8.218898417562153190e+04
7.840047999999999774e+03 8.218910368974320590e+04
7.840056000000000495e+03 8.218921322931442410e+04
7.840060000000000400e+03 8.218928428902383894e+04
7.840061999999999898e+03 8.218935348386503756e+04
7.840063000000000102e+03 8.218934300314169377e+04
7.840064000000000306e+03 8.218979400350712240e+04
7.840096000000000458e+03 8.219025105881225318e+04
7.840112000000000080e+03 8.219037045869510621e+04
7.840119999999999891e+03 8.219047993572801352e+04
7.840123999999999796e+03 8.219055099779181182e+04
7.840126000000000204e+03 8.219062020046450198e+04
7.840127000000000407e+03 8.219060970448516309e+04
7.840128000000000611e+03 8.219087498995382339e+04
7.840192000000000007e+03 8.219156536869704723e+04
7.840224000000000160e+03 8.219202228101342916e+04
7.840239999999999782e+03 8.219214155812282115e+04
7.840248000000000502e+03 8.219225096498895437e+04
7.840252000000000407e+03 8.219232206459250301e+04
7.840253999999999905e+03 8.219239130593091249e+04
7.840255000000000109e+03 8.219238079686276615e+04
7.840256000000000313e+03 8.219227378750406206e+04
7.840384000000000015e+03 8.219454136570915580e+04
7.840448000000000320e+03 8.219523213367164135e+04
7.840480000000000473e+03 8.219568878460675478e+04
7.840496000000000095e+03 8.219580789940897375e+04
7.840503999999999905e+03 8.219591727167088538e+04
7.840507999999999811e+03 8.219598844414670020e+04
7.840510000000000218e+03 8.219605779382959008e+04
7.840511000000000422e+03 8.219604730057623237e+04
7.840511999999999716e+03 8.219523799475282431e+04
7.840768000000000029e+03 8.219974945697654039e+04
7.840895999999999731e+03 8.220201757523883134e+04
7.840960000000000036e+03 8.220270925561804324e+04
7.840992000000000189e+03 8.220316593590285629e+04
7.841007999999999811e+03 8.220328512108232826e+04
7.841016000000000531e+03 8.220339445648901165e+04
7.841020000000000437e+03 8.220346578893717378e+04
7.841021999999999935e+03 8.220353533050231636e+04
7.841023000000000138e+03 8.220352487767487764e+04
7.841024000000000342e+03 8.220575677429698408e+04
7.841536000000000058e+03 8.221122161521576345e+04
7.841792000000000371e+03 8.221574464237876236e+04
7.841920000000000073e+03 8.221802263635676354e+04
7.841984000000000378e+03 8.221871941910032183e+04
7.842016000000000531e+03 8.221917832153476775e+04
7.842032000000000153e+03 8.221929866866860539e+04
7.842039999999999964e+03 8.221940827791113406e+04
7.842043999999999869e+03 8.221948016736283898e+04
7.842046000000000276e+03 8.221955000186152756e+04
7.842047000000000480e+03 8.221953946370817721e+04
7.842047999999999774e+03 8.221299129098933190e+04
7.843072000000000116e+03 8.223063930803537369e+04
7.843583999999999833e+03 8.223611692876089364e+04
7.843840000000000146e+03 8.224065582250710577e+04
7.843967999999999847e+03 8.224294583395123482e+04
7.844032000000000153e+03 8.224365219011530280e+04
7.844064000000000306e+03 8.224411174531187862e+04
7.844079999999999927e+03 8.224423363770637661e+04
7.844087999999999738e+03 8.224434347720164806e+04
7.844092000000000553e+03 8.224441604847367853e+04
7.844094000000000051e+03 8.224448597146756947e+04
7.844095000000000255e+03 8.224447569512948394e+04
7.844096000000000458e+03 8.223900362728163600e+04
7.846144000000000233e+03 8.226912956595327705e+04
7.847168000000000575e+03 8.228683446534257382e+04
7.847680000000000291e+03 8.229239918448030949e+04
7.847936000000000604e+03 8.229699705318175256e+04
7.848064000000000306e+03 8.229932908231206238e+04
7.848128000000000611e+03 8.230005224711354822e+04
7.848159999999999854e+03 8.230051478491909802e+04
7.848176000000000386e+03 8.230063798091188073e+04
7.848184000000000196e+03 8.230074779092799872e+04
7.848188000000000102e+03 8.230082082982361317e+04
7.848190000000000509e+03 8.230089186194445938e+04
7.848190999999999804e+03 8.230088193391449749e+04
7.848192000000000007e+03 8.222506408487260342e+04
7.852288000000000466e+03 8.228959974684379995e+04
7.854336000000000240e+03 8.231895811038278043e+04
7.854465000000000146e+03 8.228947629838436842e+04
7.854466000000000349e+03 8.228951108639314771e+04
7.854467999999999847e+03 8.228954557044804096e+04
7.854471999999999753e+03 8.228966618617996573e+04
7.854480000000000473e+03 8.228988785177934915e+04
7.854496000000000095e+03 8.229031942092720419e+04
7.854528000000000247e+03 8.229127857182268053e+04
7.854592000000000553e+03 8.229264774855785072e+04
7.854720000000000255e+03 8.229453431058768183e+04
7.854976000000000568e+03 8.229810651063174009e+04
7.855360000000000582e+03 8.233643486757390201e+04
7.855488000000000284e+03 8.230475704766903073e+04
7.855872000000000298e+03 8.234185573469009250e+04
7.856128000000000611e+03 8.234643793321959674e+04
7.856256000000000313e+03 8.234873212519008666e+04
7.856319999999999709e+03 8.234943878598790616e+04
7.856351999999999862e+03 8.234989324800949544e+04
7.856368000000000393e+03 8.235001236803736538e+04
7.856376000000000204e+03 8.235011941215302795e+04
7.856380000000000109e+03 8.235019059175066650e+04
7.856382000000000517e+03 8.235026141787320375e+04
7.856382999999999811e+03 8.235025134331453592e+04
7.856384000000000015e+03 8.233817291324678808e+04
7.856511999999999716e+03 8.231840653115324676e+04
7.858560000000000400e+03 8.234198006419558078e+04
7.862655999999999949e+03 8.240484074206463993e+04
7.864576000000000022e+03 8.244224287983309478e+04
7.868672000000000480e+03 8.250581581579521298e+04
7.870720000000000255e+03 8.253482430314738303e+04
7.870847999999999956e+03 8.245393476900178939e+04
7.871744000000000597e+03 8.255220403601787984e+04
7.872256000000000313e+03 8.255744903108570725e+04
7.872511999999999716e+03 8.256195322612114251e+04
7.872640000000000327e+03 8.256420297927036881e+04
7.872703999999999724e+03 8.256489019424747676e+04
7.872735999999999876e+03 8.256534208177402616e+04
7.872752000000000407e+03 8.256545940277911723e+04
7.872760000000000218e+03 8.256556540359649807e+04
7.872764000000000124e+03 8.256563423475716263e+04
7.872766000000000531e+03 8.256570727035123855e+04
7.872766999999999825e+03 8.256569619866739959e+04
7.872768000000000029e+03 8.252598420491535217e+04
7.887231999999999971e+03 8.268129208262730390e+04
7.887233000000000175e+03 8.261146100286021829e+04
7.887234000000000378e+03 8.261149489433132112e+04
