# time variance
8.800239999999999782e+03 6.041229102569818497e+04
8.800247999999999593e+03 6.041229637977480888e+04
8.800252000000000407e+03 6.041231820806860924e+04
8.800254000000000815e+03 6.041231296968460083e+04
8.800255000000001019e+03 6.041231104913353920e+04
8.800255999999999403e+03 6.041167641738057137e+04
8.800384000000000015e+03 6.041326952129602432e+04
8.800448000000000320e+03 6.041386324456334114e+04
8.800479999999999563e+03 6.041410670801997185e+04
8.800496000000001004e+03 6.041425390279293060e+04
8.800504000000000815e+03 6.041425883549451828e+04
8.800507999999999811e+03 6.041428058370947838e+04
8.800510000000000218e+03 6.041427543020248413e+04
8.800511000000000422e+03 6.041427344179153442e+04
8.800512000000000626e+03 6.041499040967226028e+04
8.800768000000000029e+03 6.041977495437860489e+04
8.800896000000000640e+03 6.042136219900846481e+04
8.800960000000000946e+03 6.042195479959249496e+04
8.800992000000000189e+03 6.042219726565480232e+04
8.801007999999999811e+03 6.042234376314282417e+04
8.801015999999999622e+03 6.042234851697087288e+04
8.801020000000000437e+03 6.042237027934193611e+04
8.801022000000000844e+03 6.042236526286602020e+04
8.801023000000001048e+03 6.042236331695318222e+04
8.801023999999999432e+03 6.042486921083927155e+04
8.801536000000000058e+03 6.043770886155962944e+04
8.801791999999999462e+03 6.044247684726119041e+04
8.801920000000000073e+03 6.044405129846930504e+04
8.801984000000000378e+03 6.044464127451181412e+04
8.802015999999999622e+03 6.044488255101442337e+04
8.802032000000001062e+03 6.044502841952443123e+04
8.802040000000000873e+03 6.044503361427783966e+04
8.802043999999999869e+03 6.044505492576956749e+04
8.802046000000000276e+03 6.044505030530691147e+04
8.802047000000000480e+03 6.044504841753840446e+04
8.802048000000000684e+03 6.042501962733268738e+04
8.803072000000000116e+03 6.043746452885866165e+04
8.803584000000000742e+03 6.045031492784619331e+04
8.803840000000000146e+03 6.045509178343415260e+04
8.803968000000000757e+03 6.045666086140275002e+04
8.804032000000001062e+03 6.045724656319618225e+04
8.804064000000000306e+03 6.045748706787824631e+04
8.804079999999999927e+03 6.045763149178028107e+04
8.804087999999999738e+03 6.045763770523667336e+04
8.804092000000000553e+03 6.045765905848145485e+04
8.804094000000000960e+03 6.045765465122461319e+04
8.804094999999999345e+03 6.045765284144878387e+04
8.804095999999999549e+03 6.046794703015685081e+04
8.806144000000000233e+03 6.047623271232843399e+04
8.807167999999999665e+03 6.048877880832552910e+04
8.807680000000000291e+03 6.050167877411842346e+04
8.807935999999999694e+03 6.050644539231061935e+04
8.808064000000000306e+03 6.050799682807922363e+04
8.808128000000000611e+03 6.050857497701048851e+04
8.808159999999999854e+03 6.050880934298038483e+04
8.808175999999999476e+03 6.050895206356048584e+04
8.808183999999999287e+03 6.050895852091908455e+04
8.808188000000000102e+03 6.050897879639267921e+04
8.808190000000000509e+03 6.050897425773739815e+04
8.808191000000000713e+03 6.050897201168537140e+04
8.808192000000000917e+03 6.043030013090372086e+04
8.812288000000000466e+03 6.043715203982591629e+04
8.814335999999999331e+03 6.044527526900172234e+04
8.814465000000000146e+03 6.042959970885515213e+04
8.814466000000000349e+03 6.042963551649451256e+04
8.814468000000000757e+03 6.042962852787971497e+04
8.814471999999999753e+03 6.042960222986340523e+04
8.814479999999999563e+03 6.042956530818343163e+04
8.814496000000001004e+03 6.042967616599798203e+04
8.814528000000000247e+03 6.042994528546929359e+04
8.814592000000000553e+03 6.043021425679326057e+04
8.814719999999999345e+03 6.043083508124947548e+04
8.814976000000000568e+03 6.043331802371144295e+04
8.815360000000000582e+03 6.045776325723528862e+04
8.815487999999999374e+03 6.044085207587480545e+04
8.815871999999999389e+03 6.047053498274087906e+04
8.816128000000000611e+03 6.047521945318579674e+04
8.816255999999999403e+03 6.047674052274227142e+04
8.816319999999999709e+03 6.047730133005976677e+04
8.816352000000000771e+03 6.047752737870812416e+04
8.816368000000000393e+03 6.047766635596752167e+04
8.816376000000000204e+03 6.047766889968514442e+04
8.816380000000001019e+03 6.047768877318501472e+04
8.816381999999999607e+03 6.047768419915437698e+04
8.816382999999999811e+03 6.047768202838301659e+04
8.816384000000000015e+03 6.040058690023422241e+04
8.816512000000000626e+03 6.046343623238801956e+04
8.818559999999999491e+03 6.047371190139651299e+04
8.822656000000000859e+03 6.052042366617918015e+04
8.824576000000000931e+03 6.049391798135638237e+04
8.828672000000000480e+03 6.050260444897413254e+04
8.830719999999999345e+03 6.050997731432318687e+04
8.830847999999999956e+03 6.049575149679183960e+04
8.831744000000000597e+03 6.052232770362496376e+04
8.832255999999999403e+03 6.053477474617958069e+04
8.832512000000000626e+03 6.053931251588463783e+04
8.832639999999999418e+03 6.054076534903049469e+04
8.832703999999999724e+03 6.054131465831398964e+04
8.832736000000000786e+03 6.054153608971834183e+04
8.832752000000000407e+03 6.054167144864797592e+04
8.832760000000000218e+03 6.054167514395713806e+04
8.832764000000001033e+03 6.054169570687413216e+04
8.832765999999999622e+03 6.054169120869040489e+04
8.832766999999999825e+03 6.054168953466415405e+04
8.832768000000000029e+03 6.053223478919267654e+04
8.847231999999999971e+03 6.056026863309741020e+04
8.847233000000000175e+03 6.065751467376947403e+04
8.847234000000000378e+03 6.065755110362172127e+04
8.847236000000000786e+03 6.065754479679465294e+04
8.847239999999999782e+03 6.065751433944702148e+04
8.847247999999999593e+03 6.065747853738069534e+04
8.847264000000001033e+03 6.065759483748674393e+04
8.847296000000000276e+03 6.065786721268296242e+04
8.847360000000000582e+03 6.065814461708068848e+04
8.847487999999999374e+03 6.065878486517071724e+04
8.847744000000000597e+03 6.066123813521862030e+04
8.848255999999999403e+03 6.066853108358383179e+04
8.849152000000000044e+03 6.058530440396070480e+04
8.849280000000000655e+03 6.069091073539853096e+04
8.851327999999999520e+03 6.070107068222761154e+04
8.855424000000000888e+03 6.074907152941823006e+04
8.857344000000000960e+03 6.068192635992169380e+04
8.861440000000000509e+03 6.068970477193593979e+04
8.863487999999999374e+03 6.069681280240416527e+04
8.863615999999999985e+03 6.072452961987257004e+04
8.863617000000000189e+03 6.069760877892374992e+04
8.863618000000000393e+03 6.069764521965384483e+04
8.863620000000000800e+03 6.069763879102468491e+04
8.863623999999999796e+03 6.069760958272218704e+04
8.863631999999999607e+03 6.069757532033324242e+04
8.863648000000001048e+03 6.069769648927450180e+04
8.863680000000000291e+03 6.069798387822508812e+04
8.863744000000000597e+03 6.069829731634259224e+04
8.863871999999999389e+03 6.069900548416376114e+04
8.864128000000000611e+03 6.070159415423870087e+04
8.864512000000000626e+03 6.070971784469485283e+04
8.864639999999999418e+03 6.070902420443296432e+04
8.865023999999999432e+03 6.072279022118449211e+04
8.865280000000000655e+03 6.072748827430605888e+04
8.865407999999999447e+03 6.072896191203594208e+04
8.865471999999999753e+03 6.072949577495455742e+04
8.865504000000000815e+03 6.072970175728201866e+04
8.865520000000000437e+03 6.072983720031380653e+04
8.865528000000000247e+03 6.072984334313869476e+04
8.865532000000001062e+03 6.072986297065019608e+04
8.865533999999999651e+03 6.072985845956206322e+04
8.865534999999999854e+03 6.072985763552784920e+04
8.865664000000000669e+03 6.073148252993822098e+04
8.867711999999999534e+03 6.074097382012009621e+04
8.871808000000000902e+03 6.078949501433968544e+04
8.871808999999999287e+03 6.079315011060237885e+04
8.871809999999999491e+03 6.079318668785691261e+04
8.871811999999999898e+03 6.079318067857623100e+04
8.871816000000000713e+03 6.079315217617154121e+04
8.871824000000000524e+03 6.079311803635954857e+04
8.871840000000000146e+03 6.079323858803510666e+04
8.871871999999999389e+03 6.079352549040317535e+04
8.871935999999999694e+03 6.079383316782116890e+04
8.872064000000000306e+03 6.079451950573921204e+04
8.872319999999999709e+03 6.079712077137827873e+04
8.872832000000000335e+03 6.080457128924131393e+04
8.873855999999999767e+03 6.082677517706155777e+04
8.875904000000000451e+03 6.083658940428495407e+04
8.875905000000000655e+03 6.080145188099145889e+04
8.875906000000000859e+03 6.080148857611417770e+04
8.875907999999999447e+03 6.080148265838623047e+04
8.875912000000000262e+03 6.080145539653301239e+04
8.875920000000000073e+03 6.080142354902625084e+04
8.875935999999999694e+03 6.080154955515265465e+04
8.875968000000000757e+03 6.080184436026215553e+04
8.876032000000001062e+03 6.080217211911082268e+04
8.876159999999999854e+03 6.080289483025670052e+04
8.876416000000001077e+03 6.080556813925504684e+04
8.876927999999999884e+03 6.081306851688027382e+04
8.877951999999999316e+03 6.083533457300066948e+04
8.877952999999999520e+03 6.081146816319227219e+04
8.877953999999999724e+03 6.081150497436523438e+04
8.877956000000000131e+03 6.081149950769543648e+04
8.877960000000000946e+03 6.081147211730480194e+04
8.877968000000000757e+03 6.081144047555327415e+04
8.877984000000000378e+03 6.081156575354933739e+04
8.878015999999999622e+03 6.081185840860009193e+04
8.878079999999999927e+03 6.081218463280797005e+04
8.878208000000000538e+03 6.081289648753404617e+04
8.878463999999999942e+03 6.081556223237514496e+04
8.878976000000000568e+03 6.082304499402642250e+04
8.878977000000000771e+03 6.082187714004516602e+04
8.878978000000000975e+03 6.082191387361288071e+04
8.878979999999999563e+03 6.082190826845169067e+04
8.878984000000000378e+03 6.082188098818063736e+04
8.878992000000000189e+03 6.082184840649366379e+04
8.879007999999999811e+03 6.082197181838750839e+04
8.879040000000000873e+03 6.082226047444343567e+04
8.879103999999999360e+03 6.082258235147595406e+04
8.879231999999999971e+03 6.082328850096464157e+04
8.879487999999999374e+03 6.082595587053894997e+04
8.879488999999999578e+03 6.083583779537677765e+04
8.879489999999999782e+03 6.083587442305684090e+04
8.879492000000000189e+03 6.083586852395534515e+04
8.879496000000001004e+03 6.083584091681241989e+04
8.879504000000000815e+03 6.083580783331394196e+04
8.879520000000000437e+03 6.083593026489019394e+04
8.879551999999999680e+03 6.083621733188629150e+04
8.879615999999999985e+03 6.083653505432605743e+04
8.879744000000000597e+03 6.083723863917589188e+04
8.879745000000000800e+03 6.084042239072918892e+04
8.879746000000001004e+03 6.084045892277359962e+04
8.879747999999999593e+03 6.084045292267203331e+04
8.879752000000000407e+03 6.084042511200904846e+04
8.879760000000000218e+03 6.084039176085591316e+04
8.879775999999999840e+03 6.084051372164487839e+04
8.879808000000000902e+03 6.084080016332864761e+04
8.879871999999999389e+03 6.084111562529206276e+04
8.879872999999999593e+03 6.084171906301379204e+04
8.879873999999999796e+03 6.084175556856393814e+04
8.879876000000000204e+03 6.084174949654936790e+04
8.879880000000001019e+03 6.084172156155109406e+04
8.879888000000000829e+03 6.084168807724118233e+04
8.879904000000000451e+03 6.084180979418754578e+04
8.879935999999999694e+03 6.084209574097394943e+04
8.879936999999999898e+03 6.084203489449620247e+04
8.879938000000000102e+03 6.084207138890028000e+04
8.879940000000000509e+03 6.084206528058648109e+04
8.879943999999999505e+03 6.084203726667165756e+04
8.879951999999999316e+03 6.084200372594594955e+04
8.879968000000000757e+03 6.084212528038024902e+04
8.879969000000000960e+03 6.084213761940598488e+04
8.879969999999999345e+03 6.084217411094903946e+04
8.879971999999999753e+03 6.084216798216104507e+04
8.879976000000000568e+03 6.084213993495702744e+04
8.879984000000000378e+03 6.084210637173056602e+04
8.879985000000000582e+03 6.084221477180719376e+04
8.879986000000000786e+03 6.084225126367807388e+04
8.879987999999999374e+03 6.084224512815475464e+04
8.879992000000000189e+03 6.084221707186102867e+04
8.879993000000000393e+03 6.084220619922876358e+04
8.879994000000000597e+03 6.084224268949031830e+04
8.879996000000001004e+03 6.084223654624819756e+04
8.879996999999999389e+03 6.084219839265942574e+04
8.879997999999999593e+03 6.084223488143086433e+04
8.879998999999999796e+03 6.084218811717629433e+04
8.880000000000000000e+03 6.083011319315433502e+04
8.880001000000000204e+03 6.084222706082463264e+04
8.880002000000000407e+03 6.084221845710277557e+04
8.880003000000000611e+03 6.084222091281414032e+04
8.880004000000000815e+03 6.084220066216588020e+04
8.880005999999999403e+03 6.084219038382172585e+04
8.880006999999999607e+03 6.084219283971190453e+04
8.880007999999999811e+03 6.084217491123080254e+04
8.880012000000000626e+03 6.084216709056496620e+04
8.880014000000001033e+03 6.084215681219100952e+04
8.880014999999999418e+03 6.084215926802158356e+04
8.880015999999999622e+03 6.084230498394370079e+04
8.880023999999999432e+03 6.084229635620117188e+04
8.880028000000000247e+03 6.084228852632641792e+04
8.880030000000000655e+03 6.084227824625372887e+04
8.880031000000000859e+03 6.084228070133924484e+04
8.880032000000001062e+03 6.084251345556974411e+04
8.880048000000000684e+03 6.084259058940410614e+04
8.880056000000000495e+03 6.084258191511034966e+04
8.880059999999999491e+03 6.084257407173514366e+04
8.880061999999999898e+03 6.084256378784775734e+04
8.880063000000000102e+03 6.084256623449921608e+04
8.880064000000000306e+03 6.084272500824928284e+04
8.880095999999999549e+03 6.084282734423875809e+04
8.880112000000000990e+03 6.084290453630685806e+04
8.880120000000000800e+03 6.084289582073688507e+04
8.880123999999999796e+03 6.084288797378540039e+04
8.880126000000000204e+03 6.084287768930196762e+04
8.880127000000000407e+03 6.084288013374805450e+04
8.880128000000000611e+03 6.084311014023423195e+04
8.880192000000000917e+03 6.084342451986670494e+04
8.880224000000000160e+03 6.084352681598067284e+04
8.880239999999999782e+03 6.084360413697361946e+04
8.880247999999999593e+03 6.084359538373351097e+04
8.880252000000000407e+03 6.084358753386139870e+04
8.880254000000000815e+03 6.084357723864912987e+04
8.880255000000001019e+03 6.084357966610789299e+04
8.880255999999999403e+03 6.084448680329322815e+04
8.880384000000000015e+03 6.084577726456522942e+04
8.880448000000000320e+03 6.084609074261784554e+04
8.880479999999999563e+03 6.084619296929240227e+04
8.880496000000001004e+03 6.084627063375711441e+04
8.880504000000000815e+03 6.084626189976930618e+04
8.880507999999999811e+03 6.084625403514504433e+04
8.880510000000000218e+03 6.084624365749955177e+04
8.880511000000000422e+03 6.084624605938792229e+04
8.880512000000000626e+03 6.084738431859016418e+04
8.880768000000000029e+03 6.085195800262689590e+04
8.880896000000000640e+03 6.085324715384840965e+04
8.880960000000000946e+03 6.085356067058444023e+04
8.880992000000000189e+03 6.085366428777575493e+04
8.881007999999999811e+03 6.085374288231134415e+04
8.881015999999999622e+03 6.085373424699902534e+04
8.881020000000000437e+03 6.085372678053379059e+04
8.881022000000000844e+03 6.085371620434522629e+04
8.881023000000001048e+03 6.085371870261430740e+04
8.881023999999999432e+03 6.085581384590268135e+04
8.881536000000000058e+03 6.086975824618339539e+04
8.881791999999999462e+03 6.087431838235259056e+04
8.881920000000000073e+03 6.087560201880335808e+04
8.881984000000000378e+03 6.087591173028945923e+04
8.882015999999999622e+03 6.087601398813724518e+04
8.882032000000001062e+03 6.087609217116236687e+04
8.882040000000000873e+03 6.087608309918642044e+04
8.882043999999999869e+03 6.087607569891214371e+04
8.882046000000000276e+03 6.087606461665034294e+04
8.882047000000000480e+03 6.087606709060072899e+04
8.882048000000000684e+03 6.085559093528985977e+04
8.883072000000000116e+03 6.086594392490386963e+04
8.883584000000000742e+03 6.087985534003376961e+04
8.883840000000000146e+03 6.088435207393765450e+04
8.883968000000000757e+03 6.088561077660322189e+04
8.884032000000001062e+03 6.088591251951456070e+04
8.884064000000000306e+03 6.088601150599122047e+04
8.884079999999999927e+03 6.088608763179183006e+04
8.884087999999999738e+03 6.088607804271578789e+04
8.884092000000000553e+03 6.088607083493471146e+04
8.884094000000000960e+03 6.088605925759673119e+04
8.884094999999999345e+03 6.088606102690100670e+04
8.884095999999999549e+03 6.089445513772964478e+04
8.886144000000000233e+03 6.090438550841808319e+04
8.887167999999999665e+03 6.091504027089476585e+04
8.887680000000000291e+03 6.092902621284127235e+04
8.887935999999999694e+03 6.093354215154051781e+04
8.888064000000000306e+03 6.093477397975325584e+04
8.888128000000000611e+03 6.093507200154662132e+04
8.888159999999999854e+03 6.093517326551675797e+04
8.888175999999999476e+03 6.093524870845675468e+04
8.888183999999999287e+03 6.093523857906460762e+04
8.888188000000000102e+03 6.093523096638917923e+04
8.888190000000000509e+03 6.093521988520026207e+04
8.888191000000000713e+03 6.093522156560420990e+04
8.888192000000000917e+03 6.085912432330846786e+04
8.892288000000000466e+03 6.086765451723337173e+04
8.894335999999999331e+03 6.087723565977811813e+04
8.894465000000000146e+03 6.083505296859145164e+04
8.894466000000000349e+03 6.083508843520283699e+04
8.894468000000000757e+03 6.083507765087485313e+04
8.894471999999999753e+03 6.083504279655218124e+04
8.894479999999999563e+03 6.083500732913613319e+04
8.894496000000001004e+03 6.083512046605348587e+04
8.894528000000000247e+03 6.083534706285595894e+04
8.894592000000000553e+03 6.083559859398007393e+04
8.894719999999999345e+03 6.083605824211239815e+04
8.894976000000000568e+03 6.083819246342778206e+04
8.895360000000000582e+03 6.088783826002478600e+04
8.895487999999999374e+03 6.084558238863945007e+04
8.895871999999999389e+03 6.090182400053739548e+04
8.896128000000000611e+03 6.090636974224448204e+04
8.896255999999999403e+03 6.090763655927777290e+04
8.896319999999999709e+03 6.090794653934240341e+04
8.896352000000000771e+03 6.090805202129483223e+04
8.896368000000000393e+03 6.090813247609138489e+04
8.896376000000000204e+03 6.090812612277269363e+04
8.896380000000001019e+03 6.090811768358945847e+04
8.896381999999999607e+03 6.090810697978734970e+04
8.896382999999999811e+03 6.090810835260152817e+04
8.896384000000000015e+03 6.082509020522236824e+04
8.896512000000000626e+03 6.086814673149585724e+04
8.898559999999999491e+03 6.087778140100836754e+04
8.902656000000000859e+03 6.092004569286108017e+04
8.904576000000000931e+03 6.092268336218595505e+04
8.908672000000000480e+03 6.093142827039957047e+04
8.910719999999999345e+03 6.094039159846305847e+04
8.910847999999999956e+03 6.088271048912405968e+04
8.911744000000000597e+03 6.095024403804540634e+04
8.912255999999999403e+03 6.096429970443248749e+04
8.912512000000000626e+03 6.096896866452693939e+04
8.912639999999999418e+03 6.097029419744014740e+04
8.912703999999999724e+03 6.097063802805542946e+04
8.912736000000000786e+03 6.097076134544610977e+04
8.912752000000000407e+03 6.097085161533951759e+04
8.912760000000000218e+03 6.097084935989975929e+04
8.912764000000001033e+03 6.097084199595451355e+04
8.912765999999999622e+03 6.097083181002736092e+04
8.912766999999999825e+03 6.097083370131254196e+04
8.912768000000000029e+03 6.095833341225981712e+04
8.927231999999999971e+03 6.094462875542044640e+04
8.927233000000000175e+03 6.107592244380712509e+04
8.927234000000000378e+03 6.107595922058820724e+04
8.927236000000000786e+03 6.107595017287135124e+04
8.927239999999999782e+03 6.107591762292385101e+04
8.927247999999999593e+03 6.107588610416650772e+04
8.927264000000001033e+03 6.107601857307553291e+04
8.927296000000000276e+03 6.107628459471464157e+04
8.927360000000000582e+03 6.107657947388291359e+04
8.927487999999999374e+03 6.107709627431631088e+04
8.927744000000000597e+03 6.107936393594741821e+04
8.928255999999999403e+03 6.108678305578231812e+04
8.929152000000000044e+03 6.099484535744786263e+04
8.929280000000000655e+03 6.110959042939543724e+04
8.931327999999999520e+03 6.112062086457014084e+04
8.935424000000000888e+03 6.116293121626973152e+04
8.937344000000000960e+03 6.109100975295901299e+04
8.941440000000000509e+03 6.110179637750983238e+04
8.943487999999999374e+03 6.111114266324043274e+04
8.943615999999999985e+03 6.112715328937768936e+04
8.943617000000000189e+03 6.110245368728041649e+04
8.943618000000000393e+03 6.110249030411243439e+04
8.943620000000000800e+03 6.110248159021139145e+04
8.943623999999999796e+03 6.110244809174537659e+04
8.943631999999999607e+03 6.110241937953233719e+04
8.943648000000001048e+03 6.110255124139785767e+04
8.943680000000000291e+03 6.110281980842351913e+04
8.943744000000000597e+03 6.110308843967318535e+04
8.943871999999999389e+03 6.110363397917151451e+04
8.944128000000000611e+03 6.110597159424424171e+04
8.944512000000000626e+03 6.112073733156919479e+04
8.944639999999999418e+03 6.111352193090319633e+04
8.945023999999999432e+03 6.113443724998831749e+04
8.945280000000000655e+03 6.113918008765578270e+04
8.945407999999999447e+03 6.114064252984523773e+04
8.945471999999999753e+03 6.114105417346954346e+04
8.945504000000000815e+03 6.114120576235651970e+04
8.945520000000000437e+03 6.114131066980957985e+04
8.945528000000000247e+03 6.114131660032272339e+04
8.945532000000001062e+03 6.114130946168303490e+04
8.945533999999999651e+03 6.114130553257465363e+04
8.945534999999999854e+03 6.114130792379379272e+04
8.945664000000000669e+03 6.113605123901367188e+04
8.947711999999999534e+03 6.114817503347992897e+04
8.951808000000000902e+03 6.119017324358224869e+04
8.951808999999999287e+03 6.120247574755549431e+04
8.951809999999999491e+03 6.120251156318187714e+04
8.951811999999999898e+03 6.120250267580151558e+04
8.951816000000000713e+03 6.120246580043435097e+04
8.951824000000000524e+03 6.120243356353044510e+04
8.951840000000000146e+03 6.120256251928210258e+04
8.951871999999999389e+03 6.120282447716593742e+04
8.951935999999999694e+03 6.120309137278795242e+04
8.952064000000000306e+03 6.120362741208076477e+04
8.952319999999999709e+03 6.120603513377904892e+04
8.952832000000000335e+03 6.121365453505516052e+04
8.953855999999999767e+03 6.123607683575153351e+04
8.955904000000000451e+03 6.124822885501384735e+04
8.955905000000000655e+03 6.121566090688109398e+04
8.955906000000000859e+03 6.121569665902853012e+04
8.955907999999999447e+03 6.121568701502680779e+04
8.955912000000000262e+03 6.121565044498443604e+04
8.955920000000000073e+03 6.121561988958716393e+04
8.955935999999999694e+03 6.121574980679154396e+04
8.955968000000000757e+03 6.121601114699244499e+04
8.956032000000001062e+03 6.121627702537178993e+04
8.956159999999999854e+03 6.121681708109378815e+04
8.956416000000001077e+03 6.121922688531875610e+04
8.956927999999999884e+03 6.122680110058188438e+04
8.957951999999999316e+03 6.124927205401659012e+04
8.957952999999999520e+03 6.122329050469398499e+04
8.957953999999999724e+03 6.122332650822401047e+04
8.957956000000000131e+03 6.122331720617413521e+04
8.957960000000000946e+03 6.122328249493241310e+04
8.957968000000000757e+03 6.122325481966137886e+04
8.957984000000000378e+03 6.122339056238532066e+04
8.958015999999999622e+03 6.122366022461652756e+04
8.958079999999999927e+03 6.122394317781925201e+04
8.958208000000000538e+03 6.122451477587223053e+04
8.958463999999999942e+03 6.122695496025681496e+04
8.958976000000000568e+03 6.123461536461114883e+04
8.958977000000000771e+03 6.123257396200299263e+04
8.958978000000000975e+03 6.123260991826653481e+04
8.958979999999999563e+03 6.123260061740875244e+04
8.958984000000000378e+03 6.123256493574380875e+04
8.958992000000000189e+03 6.123253626886010170e+04
8.959007999999999811e+03 6.123267029806971550e+04
8.959040000000000873e+03 6.123293555185198784e+04
8.959103999999999360e+03 6.123321323341131210e+04
8.959231999999999971e+03 6.123377210608124733e+04
8.959487999999999374e+03 6.123618286031484604e+04
8.959488999999999578e+03 6.124652518475055695e+04
8.959489999999999782e+03 6.124656103923916817e+04
8.959492000000000189e+03 6.124655159100890160e+04
8.959496000000001004e+03 6.124651587837934494e+04
8.959504000000000815e+03 6.124648751130700111e+04
8.959520000000000437e+03 6.124662166011333466e+04
8.959551999999999680e+03 6.124688737079501152e+04
8.959615999999999985e+03 6.124716497951745987e+04
8.959744000000000597e+03 6.124772101974487305e+04
8.959745000000000800e+03 6.125155161887407303e+04
8.959746000000001004e+03 6.125158742952346802e+04
8.959747999999999593e+03 6.125157798296213150e+04
8.959752000000000407e+03 6.125154254910349846e+04
8.959760000000000218e+03 6.125151480111479759e+04
8.959775999999999840e+03 6.125164976522326469e+04
8.959808000000000902e+03 6.125191714176535606e+04
8.959871999999999389e+03 6.125219687271118164e+04
8.959872999999999593e+03 6.125337889918684959e+04
8.959873999999999796e+03 6.125341469672322273e+04
8.959876000000000204e+03 6.125340525767207146e+04
8.959880000000001019e+03 6.125336998122930527e+04
8.959888000000000829e+03 6.125334254023432732e+04
8.959904000000000451e+03 6.125347795957326889e+04
8.959935999999999694e+03 6.125374622872471809e+04
8.959936999999999898e+03 6.125390975946187973e+04
8.959938000000000102e+03 6.125394555178284645e+04
8.959940000000000509e+03 6.125393611130118370e+04
8.959943999999999505e+03 6.125390091541409492e+04
8.959951999999999316e+03 6.125387355518341064e+04
8.959968000000000757e+03 6.125400908389687538e+04
8.959969000000000960e+03 6.125405718767642975e+04
8.959969999999999345e+03 6.125409297701716423e+04
8.959971999999999753e+03 6.125408353152871132e+04
8.959976000000000568e+03 6.125404837340116501e+04
8.959984000000000378e+03 6.125402104979753494e+04
8.959985000000000582e+03 6.125420032203197479e+04
8.959986000000000786e+03 6.125423610752820969e+04
8.959987999999999374e+03 6.125422665727138519e+04
8.959992000000000189e+03 6.125419150871038437e+04
8.959993000000000393e+03 6.125422193542122841e+04
8.959994000000000597e+03 6.125425771972537041e+04
8.959996000000001004e+03 6.125424826836585999e+04
8.959996999999999389e+03 6.125423362728953362e+04
8.959997999999999593e+03 6.125426941037178040e+04
8.959998999999999796e+03 6.125422769954800606e+04
8.960000000000000000e+03 6.123821652293205261e+04
8.960001000000000204e+03 6.125427212768793106e+04
8.960002000000000407e+03 6.125425402849912643e+04
8.960003000000000611e+03 6.125426267457008362e+04
8.960004000000000815e+03 6.125422481581568718e+04
8.960005999999999403e+03 6.125421888864040375e+04
8.960006999999999607e+03 6.125422753670811653e+04
8.960007999999999811e+03 6.125418582320213318e+04
8.960012000000000626e+03 6.125419752198457718e+04
8.960014000000001033e+03 6.125419159874320030e+04
8.960014999999999418e+03 6.125420024791359901e+04
8.960015999999999622e+03 6.125429976475238800e+04
8.960023999999999432e+03 6.125432139545679092e+04
8.960028000000000247e+03 6.125433310398459435e+04
8.960030000000000655e+03 6.125432717943191528e+04
8.960031000000000859e+03 6.125433583092689514e+04
8.960032000000001062e+03 6.125442521119117737e+04
8.960048000000000684e+03 6.125456840556859970e+04
8.960056000000000495e+03 6.125459005829691887e+04
8.960059999999999491e+03 6.125460179144144058e+04
8.960061999999999898e+03 6.125459587246179581e+04
8.960063000000000102e+03 6.125460453179478645e+04
8.960064000000000306e+03 6.125455926659703255e+04
8.960095999999999549e+03 6.125470697274804115e+04
8.960112000000000990e+03 6.125485019955039024e+04
8.960120000000000800e+03 6.125487185037136078e+04
8.960123999999999796e+03 6.125488363885879517e+04
8.960126000000000204e+03 6.125487773352861404e+04
8.960127000000000407e+03 6.125488638627529144e+04
8.960128000000000611e+03 6.125458979570865631e+04
8.960192000000000917e+03 6.125512226369976997e+04
8.960224000000000160e+03 6.125527020451426506e+04
8.960239999999999782e+03 6.125541359370946884e+04
8.960247999999999593e+03 6.125543519568443298e+04
8.960252000000000407e+03 6.125544710165262222e+04
8.960254000000000815e+03 6.125544123512506485e+04
8.960255000000001019e+03 6.125544986975193024e+04
8.960255999999999403e+03 6.125516970747709274e+04
8.960384000000000015e+03 6.125700926837325096e+04
8.960448000000000320e+03 6.125754378113150597e+04
8.960479999999999563e+03 6.125769242265820503e+04
8.960496000000001004e+03 6.125783644387125969e+04
8.960504000000000815e+03 6.125785803788900375e+04
8.960507999999999811e+03 6.125787022817134857e+04
8.960510000000000218e+03 6.125786444821953773e+04
8.960511000000000422e+03 6.125787303337454796e+04
8.960512000000000626e+03 6.125776668140292168e+04
8.960768000000000029e+03 6.126282360225915909e+04
8.960896000000000640e+03 6.126468140465021133e+04
8.960960000000000946e+03 6.126522442460060120e+04
8.960992000000000189e+03 6.126537720546126366e+04
8.961007999999999811e+03 6.126552358695864677e+04
8.961015999999999622e+03 6.126554614248871803e+04
8.961020000000000437e+03 6.126555902460217476e+04
8.961022000000000844e+03 6.126555334907770157e+04
8.961023000000001048e+03 6.126556186223030090e+04
8.961023999999999432e+03 6.126638209223747253e+04
8.961536000000000058e+03 6.128028545501828194e+04
8.961791999999999462e+03 6.128532404908537865e+04
8.961920000000000073e+03 6.128718368116021156e+04
8.961984000000000378e+03 6.128772349840402603e+04
8.962015999999999622e+03 6.128787488889694214e+04
8.962032000000001062e+03 6.128801994431018829e+04
8.962040000000000873e+03 6.128804207289218903e+04
8.962043999999999869e+03 6.128805468285083771e+04
8.962046000000000276e+03 6.128804879367351532e+04
8.962047000000000480e+03 6.128805706101655960e+04
8.962048000000000684e+03 6.126933444073796272e+04
8.963072000000000116e+03 6.127854267275333405e+04
