# time variance
9.278979999999999563e+03 3.045500689250230789e+04
9.278984000000000378e+03 3.045506056368350983e+04
9.278992000000000189e+03 3.045507474640011787e+04
9.279007999999999811e+03 3.045519095867872238e+04
9.279040000000000873e+03 3.045523763111233711e+04
9.279103999999999360e+03 3.045528215426206589e+04
9.279231999999999971e+03 3.045575582259893417e+04
9.279487999999999374e+03 3.045466364812850952e+04
9.279488999999999578e+03 3.045574409273266792e+04
9.279489999999999782e+03 3.045575178545713425e+04
9.279492000000000189e+03 3.045575749102234840e+04
9.279496000000001004e+03 3.045581084975600243e+04
9.279504000000000815e+03 3.045582449108362198e+04
9.279520000000000437e+03 3.045594060933589935e+04
9.279551999999999680e+03 3.045598640364408493e+04
9.279615999999999985e+03 3.045602941402792931e+04
9.279744000000000597e+03 3.045650439935922623e+04
9.279745000000000800e+03 3.045736523854732513e+04
9.279746000000001004e+03 3.045737294772267342e+04
9.279747999999999593e+03 3.045737870711088181e+04
9.279752000000000407e+03 3.045743187102675438e+04
9.279760000000000218e+03 3.045744545245170593e+04
9.279775999999999840e+03 3.045756168422102928e+04
9.279808000000000902e+03 3.045760745200514793e+04
9.279871999999999389e+03 3.045765035668015480e+04
9.279872999999999593e+03 3.045798109361529350e+04
9.279873999999999796e+03 3.045798881441354752e+04
9.279876000000000204e+03 3.045799459502100945e+04
9.279880000000001019e+03 3.045804770070314407e+04
9.279888000000000829e+03 3.045806132528185844e+04
9.279904000000000451e+03 3.045817771175503731e+04
9.279935999999999694e+03 3.045822370111942291e+04
9.279936999999999898e+03 3.045822847259044647e+04
9.279938000000000102e+03 3.045823620131611824e+04
9.279940000000000509e+03 3.045824199977517128e+04
9.279943999999999505e+03 3.045829509061574936e+04
9.279951999999999316e+03 3.045830876496434212e+04
9.279968000000000757e+03 3.045842519870400429e+04
9.279969000000000960e+03 3.045830871415138245e+04
9.279969999999999345e+03 3.045831644308567047e+04
9.279971999999999753e+03 3.045832224851846695e+04
9.279976000000000568e+03 3.045837533053755760e+04
9.279984000000000378e+03 3.045838903582096100e+04
9.279985000000000582e+03 3.045833413514494896e+04
9.279986000000000786e+03 3.045834186640381813e+04
9.279987999999999374e+03 3.045834768018126488e+04
9.279992000000000189e+03 3.045840076351165771e+04
9.279993000000000393e+03 3.045838231801986694e+04
9.279994000000000597e+03 3.045839005258679390e+04
9.279996000000001004e+03 3.045839586955308914e+04
9.279996999999999389e+03 3.045844787344336510e+04
9.279997999999999593e+03 3.045845560836791992e+04
9.279998999999999796e+03 3.045845594021677971e+04
9.280000000000000000e+03 3.045615853339433670e+04
9.280001000000000204e+03 3.045849416425824165e+04
9.280002000000000407e+03 3.045846949285268784e+04
9.280003000000000611e+03 3.045849998155236244e+04
9.280004000000000815e+03 3.045851450866460800e+04
9.280005999999999403e+03 3.045852257481217384e+04
9.280006999999999607e+03 3.045855306354165077e+04
9.280007999999999811e+03 3.045846269714832306e+04
9.280012000000000626e+03 3.045852825441956520e+04
9.280014000000001033e+03 3.045853632175922394e+04
9.280014999999999418e+03 3.045856681096553802e+04
9.280015999999999622e+03 3.045853099694848061e+04
9.280023999999999432e+03 3.045857921516895294e+04
9.280028000000000247e+03 3.045864477175474167e+04
9.280030000000000655e+03 3.045865284255146980e+04
9.280031000000000859e+03 3.045868333271145821e+04
9.280032000000001062e+03 3.045855176210403442e+04
9.280048000000000684e+03 3.045857727694511414e+04
9.280056000000000495e+03 3.045862556111812592e+04
9.280059999999999491e+03 3.045869111710786819e+04
9.280061999999999898e+03 3.045869919756054878e+04
9.280063000000000102e+03 3.045872969657182693e+04
9.280064000000000306e+03 3.045851480925083160e+04
9.280095999999999549e+03 3.045859541144967079e+04
9.280112000000000990e+03 3.045862099283933640e+04
9.280120000000000800e+03 3.045866937443614006e+04
9.280123999999999796e+03 3.045873493048548698e+04
9.280126000000000204e+03 3.045874303162097931e+04
9.280127000000000407e+03 3.045877354252338409e+04
9.280128000000000611e+03 3.045874488765001297e+04
9.280192000000000917e+03 3.045899339821934700e+04
9.280224000000000160e+03 3.045907445001602173e+04
9.280239999999999782e+03 3.045910022065043449e+04
9.280247999999999593e+03 3.045914882266521454e+04
9.280252000000000407e+03 3.045921438589692116e+04
9.280254000000000815e+03 3.045922251236438751e+04
9.280255000000001019e+03 3.045925304386019707e+04
9.280255999999999403e+03 3.045704226461052895e+04
9.280384000000000015e+03 3.045766298782825470e+04
9.280448000000000320e+03 3.045791258910298347e+04
9.280479999999999563e+03 3.045799458166956902e+04
9.280496000000001004e+03 3.045802064913511276e+04
9.280504000000000815e+03 3.045806951195001602e+04
9.280507999999999811e+03 3.045813513347506523e+04
9.280510000000000218e+03 3.045814330130815506e+04
9.280511000000000422e+03 3.045817388552427292e+04
9.280512000000000626e+03 3.045237076979875565e+04
9.280768000000000029e+03 3.045400171315670013e+04
9.280896000000000640e+03 3.045462748956680298e+04
9.280960000000000946e+03 3.045487855097651482e+04
9.280992000000000189e+03 3.045496219775080681e+04
9.281007999999999811e+03 3.045498859611153603e+04
9.281015999999999622e+03 3.045503776133060455e+04
9.281020000000000437e+03 3.045510348084568977e+04
9.281022000000000844e+03 3.045511175933480263e+04
9.281023000000001048e+03 3.045514235457777977e+04
9.281023999999999432e+03 3.044440433377027512e+04
9.281536000000000058e+03 3.044519241374731064e+04
9.281791999999999462e+03 3.044683626538515091e+04
9.281920000000000073e+03 3.044746866124868393e+04
9.281984000000000378e+03 3.044772247436642647e+04
9.282015999999999622e+03 3.044780875548720360e+04
9.282032000000001062e+03 3.044783563658595085e+04
9.282040000000000873e+03 3.044788554018735886e+04
9.282043999999999869e+03 3.044795135536789894e+04
9.282046000000000276e+03 3.044795954072475433e+04
9.282047000000000480e+03 3.044799008914828300e+04
9.282048000000000684e+03 3.045372446101903915e+04
9.283072000000000116e+03 3.045582572796940804e+04
9.283584000000000742e+03 3.045668096485733986e+04
9.283840000000000146e+03 3.045834717431664467e+04
9.283968000000000757e+03 3.045899078366160393e+04
9.284032000000001062e+03 3.045925104150176048e+04
9.284064000000000306e+03 3.045934125870466232e+04
9.284079999999999927e+03 3.045936979442834854e+04
9.284087999999999738e+03 3.045942116588354111e+04
9.284092000000000553e+03 3.045948747068643570e+04
9.284094000000000960e+03 3.045949549838900566e+04
9.284094999999999345e+03 3.045952594661712646e+04
9.284095999999999549e+03 3.046960262680053711e+04
9.286144000000000233e+03 3.047772827929258347e+04
9.287167999999999665e+03 3.047970153275132179e+04
9.287680000000000291e+03 3.048051215296983719e+04
9.287935999999999694e+03 3.048215600082278252e+04
9.288064000000000306e+03 3.048278595787286758e+04
9.288128000000000611e+03 3.048303369069099426e+04
9.288159999999999854e+03 3.048311715438961983e+04
9.288175999999999476e+03 3.048314238598942757e+04
9.288183999999999287e+03 3.048319246950745583e+04
9.288188000000000102e+03 3.048325765496492386e+04
9.288190000000000509e+03 3.048326509761810303e+04
9.288191000000000713e+03 3.048329600089788437e+04
9.288192000000000917e+03 3.050895598351955414e+04
9.292288000000000466e+03 3.051653258377313614e+04
9.294335999999999331e+03 3.052417735385894775e+04
9.294465000000000146e+03 3.047469129654765129e+04
9.294466000000000349e+03 3.047469280177354813e+04
9.294468000000000757e+03 3.047469189688563347e+04
9.294471999999999753e+03 3.047474592652916908e+04
9.294479999999999563e+03 3.047478772470355034e+04
9.294496000000001004e+03 3.047487093451619148e+04
9.294528000000000247e+03 3.047494313487410545e+04
9.294592000000000553e+03 3.047486922532320023e+04
9.294719999999999345e+03 3.047522868382930756e+04
9.294976000000000568e+03 3.047382536065578461e+04
9.295360000000000582e+03 3.052612163007259369e+04
9.295487999999999374e+03 3.046983810713887215e+04
9.295871999999999389e+03 3.052700272345542908e+04
9.296128000000000611e+03 3.052868882375955582e+04
9.296255999999999403e+03 3.052932108831405640e+04
9.296319999999999709e+03 3.052956213971972466e+04
9.296352000000000771e+03 3.052964520600438118e+04
9.296368000000000393e+03 3.052967098674178123e+04
9.296376000000000204e+03 3.052972451236844063e+04
9.296380000000001019e+03 3.052979021105170250e+04
9.296381999999999607e+03 3.052979812082648277e+04
9.296382999999999811e+03 3.052982920327782631e+04
9.296384000000000015e+03 3.055298165386915207e+04
9.296512000000000626e+03 3.046184604921936989e+04
9.298559999999999491e+03 3.047487897065281868e+04
9.302656000000000859e+03 3.049100574687123299e+04
9.304576000000000931e+03 3.057458166518807411e+04
9.308672000000000480e+03 3.058177177783846855e+04
9.310719999999999345e+03 3.058904024532437325e+04
9.310847999999999956e+03 3.053718325656652451e+04
9.311744000000000597e+03 3.059075808575749397e+04
9.312255999999999403e+03 3.059178492161631584e+04
9.312512000000000626e+03 3.059359779205918312e+04
9.312639999999999418e+03 3.059431696122884750e+04
9.312703999999999724e+03 3.059459053620696068e+04
9.312736000000000786e+03 3.059469112303853035e+04
9.312752000000000407e+03 3.059472722953557968e+04
9.312760000000000218e+03 3.059478941011428833e+04
9.312764000000001033e+03 3.059485389494895935e+04
9.312765999999999622e+03 3.059486256617307663e+04
9.312766999999999825e+03 3.059489512091875076e+04
9.312768000000000029e+03 3.052366550841927528e+04
9.327231999999999971e+03 3.060657556065917015e+04
9.327233000000000175e+03 3.059092662137746811e+04
9.327234000000000378e+03 3.059092684891819954e+04
9.327236000000000786e+03 3.059092557644844055e+04
9.327239999999999782e+03 3.059097679206728935e+04
9.327247999999999593e+03 3.059101101198792458e+04
9.327264000000001033e+03 3.059109295541048050e+04
9.327296000000000276e+03 3.059115803587436676e+04
9.327360000000000582e+03 3.059105766889452934e+04
9.327487999999999374e+03 3.059136184489727020e+04
9.327744000000000597e+03 3.058988986173272133e+04
9.328255999999999403e+03 3.058587929376959801e+04
9.329152000000000044e+03 3.059415895208716393e+04
9.329280000000000655e+03 3.057822536978125572e+04
9.331327999999999520e+03 3.059105733206868172e+04
9.335424000000000888e+03 3.060764788714051247e+04
9.337344000000000960e+03 3.061523612910509109e+04
9.341440000000000509e+03 3.062277081167697906e+04
9.343487999999999374e+03 3.062982763245701790e+04
9.343615999999999985e+03 3.065375635755062103e+04
9.343617000000000189e+03 3.065525278559327126e+04
9.343618000000000393e+03 3.065525397163629532e+04
9.343620000000000800e+03 3.065525353679060936e+04
9.343623999999999796e+03 3.065530376338958740e+04
9.343631999999999607e+03 3.065533518287539482e+04
9.343648000000001048e+03 3.065541790589690208e+04
9.343680000000000291e+03 3.065548445960879326e+04
9.343744000000000597e+03 3.065538667404651642e+04
9.343871999999999389e+03 3.065570300257205963e+04
9.344128000000000611e+03 3.065423399126529694e+04
9.344512000000000626e+03 3.063111164757609367e+04
9.344639999999999418e+03 3.065027888512611389e+04
9.345023999999999432e+03 3.063212514659762383e+04
9.345280000000000655e+03 3.063396538239717484e+04
9.345407999999999447e+03 3.063471797174215317e+04
9.345471999999999753e+03 3.063499595266580582e+04
9.345504000000000815e+03 3.063509707105159760e+04
9.345520000000000437e+03 3.063514238676428795e+04
9.345528000000000247e+03 3.063520024135708809e+04
9.345532000000001062e+03 3.063526602262258530e+04
9.345533999999999651e+03 3.063527715572714806e+04
9.345534999999999854e+03 3.063530946859717369e+04
9.345664000000000669e+03 3.064258206412196159e+04
9.347711999999999534e+03 3.065491179630160332e+04
9.351808000000000902e+03 3.067209406670928001e+04
9.351808999999999287e+03 3.066868589377403259e+04
9.351809999999999491e+03 3.066868712210655212e+04
9.351811999999999898e+03 3.066868591004610062e+04
9.351816000000000713e+03 3.066873632273077965e+04
9.351824000000000524e+03 3.066876725733280182e+04
9.351840000000000146e+03 3.066885220673680305e+04
9.351871999999999389e+03 3.066892119455337524e+04
9.351935999999999694e+03 3.066882045474648476e+04
9.352064000000000306e+03 3.066915476787090302e+04
9.352319999999999709e+03 3.066775991937518120e+04
9.352832000000000335e+03 3.066386768707633018e+04
9.353855999999999767e+03 3.065603033676743507e+04
9.355904000000000451e+03 3.066855374875664711e+04
9.355905000000000655e+03 3.067688478583097458e+04
9.355906000000000859e+03 3.067688632556796074e+04
9.355907999999999447e+03 3.067688557234406471e+04
9.355912000000000262e+03 3.067693610072135925e+04
9.355920000000000073e+03 3.067696820506453514e+04
9.355935999999999694e+03 3.067705464753508568e+04
9.355968000000000757e+03 3.067712800478935242e+04
9.356032000000001062e+03 3.067702780085802078e+04
9.356159999999999854e+03 3.067737289869785309e+04
9.356416000000001077e+03 3.067601800203323364e+04
9.356927999999999884e+03 3.067219996473193169e+04
9.357951999999999316e+03 3.066454791304469109e+04
9.357952999999999520e+03 3.068591762730479240e+04
9.357953999999999724e+03 3.068591923415660858e+04
9.357956000000000131e+03 3.068591851806640625e+04
9.357960000000000946e+03 3.068596880677342415e+04
9.357968000000000757e+03 3.068600223636627197e+04
9.357984000000000378e+03 3.068608931788802147e+04
9.358015999999999622e+03 3.068616367024183273e+04
9.358079999999999927e+03 3.068606749996542931e+04
9.358208000000000538e+03 3.068642141869664192e+04
9.358463999999999942e+03 3.068509130531549454e+04
9.358976000000000568e+03 3.068132451474666595e+04
9.358977000000000771e+03 3.068787713503837585e+04
9.358978000000000975e+03 3.068787866687774658e+04
9.358979999999999563e+03 3.068787775722146034e+04
9.358984000000000378e+03 3.068792772296071053e+04
9.358992000000000189e+03 3.068796203032135963e+04
9.359007999999999811e+03 3.068804941058158875e+04
9.359040000000000873e+03 3.068812528747320175e+04
9.359103999999999360e+03 3.068803004872798920e+04
9.359231999999999971e+03 3.068838772809505463e+04
9.359487999999999374e+03 3.068706609854102135e+04
9.359488999999999578e+03 3.068882247936725616e+04
9.359489999999999782e+03 3.068882389596104622e+04
9.359492000000000189e+03 3.068882296079397202e+04
9.359496000000001004e+03 3.068887291920185089e+04
9.359504000000000815e+03 3.068890750411152840e+04
9.359520000000000437e+03 3.068899463126063347e+04
9.359551999999999680e+03 3.068907041558623314e+04
9.359615999999999985e+03 3.068897435885667801e+04
9.359744000000000597e+03 3.068933133372664452e+04
9.359745000000000800e+03 3.069039226949214935e+04
9.359746000000001004e+03 3.069039363893866539e+04
9.359747999999999593e+03 3.069039271005988121e+04
9.359752000000000407e+03 3.069044258272647858e+04
9.359760000000000218e+03 3.069047712448239326e+04
9.359775999999999840e+03 3.069056403067708015e+04
9.359808000000000902e+03 3.069063914948701859e+04
9.359871999999999389e+03 3.069054201051592827e+04
9.359872999999999593e+03 3.069097282257676125e+04
9.359873999999999796e+03 3.069097417709231377e+04
9.359876000000000204e+03 3.069097322800755501e+04
9.359880000000001019e+03 3.069102306669950485e+04
9.359888000000000829e+03 3.069105753684043884e+04
9.359904000000000451e+03 3.069114426967501640e+04
9.359935999999999694e+03 3.069121900191903114e+04
9.359936999999999898e+03 3.069117769938707352e+04
9.359938000000000102e+03 3.069117904293537140e+04
9.359940000000000509e+03 3.069117808130383492e+04
9.359943999999999505e+03 3.069122787895798683e+04
9.359951999999999316e+03 3.069126231098175049e+04
9.359968000000000757e+03 3.069134897369146347e+04
9.359969000000000960e+03 3.069125095713138580e+04
9.359969999999999345e+03 3.069125230178236961e+04
9.359971999999999753e+03 3.069125133213400841e+04
9.359976000000000568e+03 3.069130111920833588e+04
9.359984000000000378e+03 3.069133552810549736e+04
9.359985000000000582e+03 3.069123605796694756e+04
9.359986000000000786e+03 3.069123740240931511e+04
9.359987999999999374e+03 3.069123642984032631e+04
9.359992000000000189e+03 3.069128621044754982e+04
9.359993000000000393e+03 3.069129474323987961e+04
9.359994000000000597e+03 3.069129608714580536e+04
9.359996000000001004e+03 3.069129511457681656e+04
9.359996999999999389e+03 3.069134954044222832e+04
9.359997999999999593e+03 3.069135088407993317e+04
9.359998999999999796e+03 3.069135474115610123e+04
9.360000000000000000e+03 3.068795396497845650e+04
9.360001000000000204e+03 3.069138277593255043e+04
9.360002000000000407e+03 3.069135511142015457e+04
9.360003000000000611e+03 3.069138180515170097e+04
9.360004000000000815e+03 3.069139968094229698e+04
9.360005999999999403e+03 3.069140488141775131e+04
9.360006999999999607e+03 3.069143157422542572e+04
9.360007999999999811e+03 3.069137928080558777e+04
9.360012000000000626e+03 3.069143407279253006e+04
9.360014000000001033e+03 3.069143927344679832e+04
9.360014999999999418e+03 3.069146596831083298e+04
9.360015999999999622e+03 3.069140723711252213e+04
9.360023999999999432e+03 3.069146587845683098e+04
9.360028000000000247e+03 3.069152066344022751e+04
9.360030000000000655e+03 3.069152586674690247e+04
9.360031000000000859e+03 3.069155256116390228e+04
9.360032000000001062e+03 3.069149660015106201e+04
9.360048000000000684e+03 3.069148161035776138e+04
9.360056000000000495e+03 3.069154018914699554e+04
9.360059999999999491e+03 3.069159495931863785e+04
9.360061999999999898e+03 3.069160016620159149e+04
9.360063000000000102e+03 3.069162685760855675e+04
9.360064000000000306e+03 3.069132545956969261e+04
9.360095999999999549e+03 3.069139845657348633e+04
9.360112000000000990e+03 3.069138337859511375e+04
9.360120000000000800e+03 3.069144190487265587e+04
9.360123999999999796e+03 3.069149666625261307e+04
9.360126000000000204e+03 3.069150187617540359e+04
9.360127000000000407e+03 3.069152856662869453e+04
9.360128000000000611e+03 3.069147555205225945e+04
9.360192000000000917e+03 3.069167935755848885e+04
9.360224000000000160e+03 3.069175222346186638e+04
9.360239999999999782e+03 3.069173703357577324e+04
9.360247999999999593e+03 3.069179548647999763e+04
9.360252000000000407e+03 3.069185024428367615e+04
9.360254000000000815e+03 3.069185545176267624e+04
9.360255000000001019e+03 3.069188214802742004e+04
9.360255999999999403e+03 3.068957833907008171e+04
9.360384000000000015e+03 3.069015547034144402e+04
9.360448000000000320e+03 3.069035892271995544e+04
9.360479999999999563e+03 3.069043164351582527e+04
9.360496000000001004e+03 3.069041636282205582e+04
9.360504000000000815e+03 3.069047479504346848e+04
9.360507999999999811e+03 3.069052943971753120e+04
9.360510000000000218e+03 3.069053461122512817e+04
9.360511000000000422e+03 3.069056131881475449e+04
9.360512000000000626e+03 3.068428108528256416e+04
9.360768000000000029e+03 3.068585463151335716e+04
9.360896000000000640e+03 3.068643446671962738e+04
9.360960000000000946e+03 3.068664042085409164e+04
9.360992000000000189e+03 3.068671435472369194e+04
9.361007999999999811e+03 3.068669926834106445e+04
9.361015999999999622e+03 3.068675799757242203e+04
9.361020000000000437e+03 3.068681263649463654e+04
9.361022000000000844e+03 3.068681780698895454e+04
9.361023000000001048e+03 3.068684461495280266e+04
9.361023999999999432e+03 3.067564046421647072e+04
9.361536000000000058e+03 3.067662028789520264e+04
9.361791999999999462e+03 3.067820530897378922e+04
9.361920000000000073e+03 3.067879343265295029e+04
9.361984000000000378e+03 3.067900589683651924e+04
9.362015999999999622e+03 3.067908250102400780e+04
9.362032000000001062e+03 3.067906895107030869e+04
9.362040000000000873e+03 3.067912862849235535e+04
9.362043999999999869e+03 3.067918342706561089e+04
9.362046000000000276e+03 3.067918868854641914e+04
9.362047000000000480e+03 3.067921565425395966e+04
9.362048000000000684e+03 3.068588284623622894e+04
9.363072000000000116e+03 3.068771169546246529e+04
9.363584000000000742e+03 3.068864603745937347e+04
9.363840000000000146e+03 3.069021871182322502e+04
9.363968000000000757e+03 3.069080386307835579e+04
9.364032000000001062e+03 3.069101632952690125e+04
9.364064000000000306e+03 3.069109296351671219e+04
9.364079999999999927e+03 3.069108045163750648e+04
9.364087999999999738e+03 3.069114079597592354e+04
9.364092000000000553e+03 3.069119614714384079e+04
9.364094000000000960e+03 3.069120181915163994e+04
9.364094999999999345e+03 3.069122856581211090e+04
9.364095999999999549e+03 3.069372905448079109e+04
9.366144000000000233e+03 3.070269866389036179e+04
9.367167999999999665e+03 3.070462975195050240e+04
9.367680000000000291e+03 3.070562097156047821e+04
9.367935999999999694e+03 3.070721672704815865e+04
9.368064000000000306e+03 3.070779763981699944e+04
9.368128000000000611e+03 3.070800505861639977e+04
9.368159999999999854e+03 3.070807647377252579e+04
9.368175999999999476e+03 3.070806609871983528e+04
9.368183999999999287e+03 3.070812485137581825e+04
9.368188000000000102e+03 3.070817992088198662e+04
9.368190000000000509e+03 3.070818593910336494e+04
9.368191000000000713e+03 3.070821301218867302e+04
9.368192000000000917e+03 3.073132476714253426e+04
9.372288000000000466e+03 3.074027740150690079e+04
9.374335999999999331e+03 3.074907087579369545e+04
9.374465000000000146e+03 3.067657635247707367e+04
9.374466000000000349e+03 3.067657599917054176e+04
9.374468000000000757e+03 3.067658923807740211e+04
9.374471999999999753e+03 3.067663851451873779e+04
9.374479999999999563e+03 3.067670476847887039e+04
9.374496000000001004e+03 3.067681711447238922e+04
9.374528000000000247e+03 3.067692536741495132e+04
9.374592000000000553e+03 3.067698004645109177e+04
9.374719999999999345e+03 3.067733501812815666e+04
9.374976000000000568e+03 3.067610051470994949e+04
9.375360000000000582e+03 3.075089864060282707e+04
9.375487999999999374e+03 3.067251285779476166e+04
9.375871999999999389e+03 3.075189211440086365e+04
9.376128000000000611e+03 3.075352321106195450e+04
9.376255999999999403e+03 3.075412501677870750e+04
9.376319999999999709e+03 3.075432871741056442e+04
9.376352000000000771e+03 3.075440039312839508e+04
9.376368000000000393e+03 3.075438851729035378e+04
9.376376000000000204e+03 3.075444477650523186e+04
9.376380000000001019e+03 3.075449848333001137e+04
9.376381999999999607e+03 3.075450444015860558e+04
9.376382999999999811e+03 3.075453147464990616e+04
9.376384000000000015e+03 3.078783891606330872e+04
9.376512000000000626e+03 3.066631757685542107e+04
9.378559999999999491e+03 3.068438937094807625e+04
9.382656000000000859e+03 3.071149376913905144e+04
9.384576000000000931e+03 3.080095041954517365e+04
9.388672000000000480e+03 3.081032008284330368e+04
9.390719999999999345e+03 3.081914871793985367e+04
9.390847999999999956e+03 3.076341329044103622e+04
9.391744000000000597e+03 3.082097790926694870e+04
9.392255999999999403e+03 3.082200395157933235e+04
9.392512000000000626e+03 3.082364417549967766e+04
9.392639999999999418e+03 3.082423659861087799e+04
9.392703999999999724e+03 3.082442737773060799e+04
9.392736000000000786e+03 3.082449795198440552e+04
9.392752000000000407e+03 3.082448095676302910e+04
9.392760000000000218e+03 3.082453588372468948e+04
9.392764000000001033e+03 3.082458871233463287e+04
9.392765999999999622e+03 3.082459278064966202e+04
9.392766999999999825e+03 3.082461965909600258e+04
9.392768000000000029e+03 3.074010992708802223e+04
9.407231999999999971e+03 3.083965467613935471e+04
9.407233000000000175e+03 3.079188733583688736e+04
9.407234000000000378e+03 3.079188845285773277e+04
9.407236000000000786e+03 3.079189918795228004e+04
9.407239999999999782e+03 3.079194444897770882e+04
9.407247999999999593e+03 3.079200785833597183e+04
9.407264000000001033e+03 3.079211555916070938e+04
9.407296000000000276e+03 3.079221013158559799e+04
9.407360000000000582e+03 3.079223389786481857e+04
9.407487999999999374e+03 3.079254471302032471e+04
9.407744000000000597e+03 3.079118798893690109e+04
9.408255999999999403e+03 3.078744772383570671e+04
9.409152000000000044e+03 3.080476462751626968e+04
9.409280000000000655e+03 3.078122173061966896e+04
9.411327999999999520e+03 3.079909267878532410e+04
9.415424000000000888e+03 3.082460329028964043e+04
9.417344000000000960e+03 3.081829843592643738e+04
9.421440000000000509e+03 3.082694184067845345e+04
9.423487999999999374e+03 3.083619219404459000e+04
9.423615999999999985e+03 3.087851238122582436e+04
9.423617000000000189e+03 3.085870771175622940e+04
9.423618000000000393e+03 3.085870920497179031e+04
9.423620000000000800e+03 3.085872089126706123e+04
9.423623999999999796e+03 3.085876338922977448e+04
9.423631999999999607e+03 3.085882745617628098e+04
9.423648000000001048e+03 3.085894095438718796e+04
9.423680000000000291e+03 3.085904552599787712e+04
9.423744000000000597e+03 3.085907338720560074e+04
9.423871999999999389e+03 3.085939148730039597e+04
9.424128000000000611e+03 3.085798952323198318e+04
9.424512000000000626e+03 3.083824553266167641e+04
9.424639999999999418e+03 3.085415478238463402e+04
9.425023999999999432e+03 3.083922640356421471e+04
9.425280000000000655e+03 3.084082082104682922e+04
9.425407999999999447e+03 3.084139453211426735e+04
9.425471999999999753e+03 3.084159542590379715e+04
9.425504000000000815e+03 3.084166951549053192e+04
9.425520000000000437e+03 3.084165366953611374e+04
9.425528000000000247e+03 3.084170544058084488e+04
9.425532000000001062e+03 3.084175978308916092e+04
9.425533999999999651e+03 3.084176303488016129e+04
9.425534999999999854e+03 3.084179020392894745e+04
9.425664000000000669e+03 3.084783001801371574e+04
9.427711999999999534e+03 3.086572482168674469e+04
9.431808000000000902e+03 3.089122474458813667e+04
9.431808999999999287e+03 3.086335621252655983e+04
9.431809999999999491e+03 3.086335761401057243e+04
9.431811999999999898e+03 3.086336919975280762e+04
9.431816000000000713e+03 3.086341115966439247e+04
9.431824000000000524e+03 3.086347615435719490e+04
9.431840000000000146e+03 3.086359023371338844e+04
9.431871999999999389e+03 3.086369458433985710e+04
9.431935999999999694e+03 3.086371934074163437e+04
9.432064000000000306e+03 3.086402275073528290e+04
9.432319999999999709e+03 3.086261710816621780e+04
9.432832000000000335e+03 3.085876858633756638e+04
9.433855999999999767e+03 3.085225991803407669e+04
9.435904000000000451e+03 3.087004430440068245e+04
9.435905000000000655e+03 3.087160246053338051e+04
9.435906000000000859e+03 3.087160352501273155e+04
9.435907999999999447e+03 3.087161457777023315e+04
9.435912000000000262e+03 3.087165460875630379e+04
9.435920000000000073e+03 3.087171765789389610e+04
9.435935999999999694e+03 3.087183093792200089e+04
9.435968000000000757e+03 3.087193152907490730e+04
9.436032000000001062e+03 3.087194806709885597e+04
9.436159999999999854e+03 3.087223463970422745e+04
9.436416000000001077e+03 3.087079898247122765e+04
9.436927999999999884e+03 3.086684044072031975e+04
9.437951999999999316e+03 3.086010029396414757e+04
9.437952999999999520e+03 3.088026204580068588e+04
9.437953999999999724e+03 3.088026284185051918e+04
9.437956000000000131e+03 3.088027396786212921e+04
9.437960000000000946e+03 3.088031431567668915e+04
9.437968000000000757e+03 3.088037627795338631e+04
9.437984000000000378e+03 3.088048957493901253e+04
9.438015999999999622e+03 3.088059077972173691e+04
9.438079999999999927e+03 3.088060829657316208e+04
9.438208000000000538e+03 3.088090450534224510e+04
9.438463999999999942e+03 3.087947955197095871e+04
9.438976000000000568e+03 3.087549261009693146e+04
9.438977000000000771e+03 3.088558249837160110e+04
9.438978000000000975e+03 3.088558342468738556e+04
9.438979999999999563e+03 3.088559449708461761e+04
9.438984000000000378e+03 3.088563541096448898e+04
9.438992000000000189e+03 3.088569718831777573e+04
9.439007999999999811e+03 3.088581130164861679e+04
9.439040000000000873e+03 3.088591302049160004e+04
9.439103999999999360e+03 3.088593089151382446e+04
9.439231999999999971e+03 3.088622418874502182e+04
9.439487999999999374e+03 3.088479810571670532e+04
9.439488999999999578e+03 3.088882527023553848e+04
9.439489999999999782e+03 3.088882619217038155e+04
9.439492000000000189e+03 3.088883745336532593e+04
9.439496000000001004e+03 3.088887885326147079e+04
9.439504000000000815e+03 3.088894091978669167e+04
9.439520000000000437e+03 3.088905591818690300e+04
9.439551999999999680e+03 3.088915933772921562e+04
9.439615999999999985e+03 3.088917973506450653e+04
9.439744000000000597e+03 3.088947783958911896e+04
9.439745000000000800e+03 3.089140820428729057e+04
9.439746000000001004e+03 3.089140907213091850e+04
9.439747999999999593e+03 3.089142032995820045e+04
9.439752000000000407e+03 3.089146186763048172e+04
9.439760000000000218e+03 3.089152397289872169e+04
9.439775999999999840e+03 3.089163924518227577e+04
9.439808000000000902e+03 3.089174341639876366e+04
9.439871999999999389e+03 3.089176425516605377e+04
9.439872999999999593e+03 3.089230670768022537e+04
9.439873999999999796e+03 3.089230754485726357e+04
9.439876000000000204e+03 3.089231879505515099e+04
9.439880000000001019e+03 3.089236034294962883e+04
9.439888000000000829e+03 3.089242242693901062e+04
9.439904000000000451e+03 3.089253775441646576e+04
9.439935999999999694e+03 3.089264217460155487e+04
9.439936999999999898e+03 3.089270492088794708e+04
9.439938000000000102e+03 3.089270573639869690e+04
9.439940000000000509e+03 3.089271698170900345e+04
9.439943999999999505e+03 3.089275852417945862e+04
9.439951999999999316e+03 3.089282060739398003e+04
