# time variance
8.480028000000000247e+03 4.313291004266031086e+04
8.480030000000000655e+03 4.313290770616475493e+04
8.480031000000000859e+03 4.313291329101426527e+04
8.480032000000001062e+03 4.313306165595166385e+04
8.480048000000000684e+03 4.313314331705402583e+04
8.480056000000000495e+03 4.313324641120852903e+04
8.480059999999999491e+03 4.313327798513136804e+04
8.480061999999999898e+03 4.313327564747538418e+04
8.480063000000000102e+03 4.313328122871043161e+04
8.480064000000000306e+03 4.313340116722602397e+04
8.480095999999999549e+03 4.313372204668726772e+04
8.480112000000000990e+03 4.313380366435414180e+04
8.480120000000000800e+03 4.313390675876522437e+04
8.480123999999999796e+03 4.313393832708988339e+04
8.480126000000000204e+03 4.313393598606996238e+04
8.480127000000000407e+03 4.313394156086444855e+04
8.480128000000000611e+03 4.313403849050402641e+04
8.480192000000000917e+03 4.313468228752957657e+04
8.480224000000000160e+03 4.313500310349976644e+04
8.480239999999999782e+03 4.313508463445538655e+04
8.480247999999999593e+03 4.313518772202078253e+04
8.480252000000000407e+03 4.313521928475517780e+04
8.480254000000000815e+03 4.313521693170629442e+04
8.480255000000001019e+03 4.313522249642759562e+04
8.480255999999999403e+03 4.313485397134022787e+04
8.480384000000000015e+03 4.313638141506258398e+04
8.480448000000000320e+03 4.313702568035991862e+04
8.480479999999999563e+03 4.313734672007150948e+04
8.480496000000001004e+03 4.313742824602639303e+04
8.480504000000000815e+03 4.313753138586366549e+04
8.480507999999999811e+03 4.313756293893000111e+04
8.480510000000000218e+03 4.313756058527948335e+04
8.480511000000000422e+03 4.313756613322719932e+04
8.480512000000000626e+03 4.313796053289202973e+04
8.480768000000000029e+03 4.314112970884423703e+04
8.480896000000000640e+03 4.314265984688326716e+04
8.480960000000000946e+03 4.314330533824348822e+04
8.480992000000000189e+03 4.314362721126060933e+04
8.481007999999999811e+03 4.314370893843239173e+04
8.481015999999999622e+03 4.314381244701799005e+04
8.481020000000000437e+03 4.314384409043053165e+04
8.481022000000000844e+03 4.314384178955387324e+04
8.481023000000001048e+03 4.314384736361308023e+04
8.481023999999999432e+03 4.314027113604592159e+04
8.481536000000000058e+03 4.314358535850327462e+04
8.481791999999999462e+03 4.314676587517745793e+04
8.481920000000000073e+03 4.314830147984251380e+04
8.481984000000000378e+03 4.314894952306291088e+04
8.482015999999999622e+03 4.314927292026719078e+04
8.482032000000001062e+03 4.314935561104072258e+04
8.482040000000000873e+03 4.314945937778474763e+04
8.482043999999999869e+03 4.314949107282748446e+04
8.482046000000000276e+03 4.314948892384301871e+04
8.482047000000000480e+03 4.314949450804153457e+04
8.482048000000000684e+03 4.313447693197801709e+04
8.483072000000000116e+03 4.314956280600233003e+04
8.483584000000000742e+03 4.315286887806095183e+04
8.483840000000000146e+03 4.315605777555331588e+04
8.483968000000000757e+03 4.315759726389171556e+04
8.484032000000001062e+03 4.315825073148543015e+04
8.484064000000000306e+03 4.315857738872477785e+04
8.484079999999999927e+03 4.315866210280032828e+04
8.484087999999999738e+03 4.315876625691354275e+04
8.484092000000000553e+03 4.315879800490709022e+04
8.484094000000000960e+03 4.315879586061928421e+04
8.484094999999999345e+03 4.315880130430264398e+04
8.484095999999999549e+03 4.314559490470541641e+04
8.486144000000000233e+03 4.316227186497207731e+04
8.487167999999999665e+03 4.317743532970082015e+04
8.487680000000000291e+03 4.318081224689539522e+04
8.487935999999999694e+03 4.318403393404185772e+04
8.488064000000000306e+03 4.318559266532771289e+04
8.488128000000000611e+03 4.318625487762410194e+04
8.488159999999999854e+03 4.318658537444751710e+04
8.488175999999999476e+03 4.318667159689078107e+04
8.488183999999999287e+03 4.318677666414016858e+04
8.488188000000000102e+03 4.318680994904460385e+04
8.488190000000000509e+03 4.318680754073336720e+04
8.488191000000000713e+03 4.318681289096409455e+04
8.488192000000000917e+03 4.312888927934551612e+04
8.492288000000000466e+03 4.314650167145114392e+04
8.494335999999999331e+03 4.316334900860814378e+04
8.494465000000000146e+03 4.320124667673045769e+04
8.494466000000000349e+03 4.320125955786742270e+04
8.494468000000000757e+03 4.320128046344127506e+04
8.494471999999999753e+03 4.320129305318603292e+04
8.494479999999999563e+03 4.320138918662257493e+04
8.494496000000001004e+03 4.320154145712964237e+04
8.494528000000000247e+03 4.320188766295928508e+04
8.494592000000000553e+03 4.320243410890549421e+04
8.494719999999999345e+03 4.320351750377332792e+04
8.494976000000000568e+03 4.320537377080554143e+04
8.495360000000000582e+03 4.317836783444648609e+04
8.495487999999999374e+03 4.321106643103854731e+04
8.495871999999999389e+03 4.318177348512550816e+04
8.496128000000000611e+03 4.318501154081756249e+04
8.496255999999999403e+03 4.318658685906836763e+04
8.496319999999999709e+03 4.318726237582834437e+04
8.496352000000000771e+03 4.318759851893642917e+04
8.496368000000000393e+03 4.318768935356801376e+04
8.496376000000000204e+03 4.318779431807203218e+04
8.496380000000001019e+03 4.318782881423598155e+04
8.496381999999999607e+03 4.318782675399258733e+04
8.496382999999999811e+03 4.318783223813353106e+04
8.496384000000000015e+03 4.317006935293693095e+04
8.496512000000000626e+03 4.321571671389462426e+04
8.498559999999999491e+03 4.322513677815627307e+04
8.502656000000000859e+03 4.325635234164819121e+04
8.504576000000000931e+03 4.321932510690158233e+04
8.508672000000000480e+03 4.323742150652548298e+04
8.510719999999999345e+03 4.325457211590046063e+04
8.510847999999999956e+03 4.326251182088861242e+04
8.511744000000000597e+03 4.326963118596468121e+04
8.512255999999999403e+03 4.327311038521397859e+04
8.512512000000000626e+03 4.327637741901818663e+04
8.512639999999999418e+03 4.327796561674261466e+04
8.512703999999999724e+03 4.327864815840171650e+04
8.512736000000000786e+03 4.327898301073303446e+04
8.512752000000000407e+03 4.327907426430983469e+04
8.512760000000000218e+03 4.327917897777212784e+04
8.512764000000001033e+03 4.327921708122035488e+04
8.512765999999999622e+03 4.327921522381622344e+04
8.512766999999999825e+03 4.327922013946296647e+04
8.512768000000000029e+03 4.323351591985207051e+04
8.527231999999999971e+03 4.336471981448587030e+04
8.527233000000000175e+03 4.334416464559407905e+04
8.527234000000000378e+03 4.334417883244669065e+04
8.527236000000000786e+03 4.334420047592138872e+04
8.527239999999999782e+03 4.334421304065594450e+04
8.527247999999999593e+03 4.334430957420170307e+04
8.527264000000001033e+03 4.334446293493639678e+04
8.527296000000000276e+03 4.334481140149058774e+04
8.527360000000000582e+03 4.334533531556231901e+04
8.527487999999999374e+03 4.334639661572081968e+04
8.527744000000000597e+03 4.334830003991443664e+04
8.528255999999999403e+03 4.335410086766956374e+04
8.529152000000000044e+03 4.332987659068778157e+04
8.529280000000000655e+03 4.335865308678476140e+04
8.531327999999999520e+03 4.336822204585094005e+04
8.535424000000000888e+03 4.339976205343706533e+04
8.537344000000000960e+03 4.337870309747382998e+04
8.541440000000000509e+03 4.339794622938940302e+04
8.543487999999999374e+03 4.341534007318783551e+04
8.543615999999999985e+03 4.340877606585621834e+04
8.543617000000000189e+03 4.344547380422521383e+04
8.543618000000000393e+03 4.344548805738380179e+04
8.543620000000000800e+03 4.344550964873749763e+04
8.543623999999999796e+03 4.344552267031464726e+04
8.543631999999999607e+03 4.344562100539542735e+04
8.543648000000001048e+03 4.344577914893347770e+04
8.543680000000000291e+03 4.344613656954560429e+04
8.543744000000000597e+03 4.344665808505518362e+04
8.543871999999999389e+03 4.344773162073129788e+04
8.544128000000000611e+03 4.344962450884748250e+04
8.544512000000000626e+03 4.343055968565866351e+04
8.544639999999999418e+03 4.345542500492976978e+04
8.545023999999999432e+03 4.343416787855839357e+04
8.545280000000000655e+03 4.343758870579302311e+04
8.545407999999999447e+03 4.343924528218340129e+04
8.545471999999999753e+03 4.343995765862287953e+04
8.545504000000000815e+03 4.344031331135798246e+04
8.545520000000000437e+03 4.344041615530801937e+04
8.545528000000000247e+03 4.344052671180432662e+04
8.545532000000001062e+03 4.344056767008267343e+04
8.545533999999999651e+03 4.344057001593336463e+04
8.545534999999999854e+03 4.344057610547682270e+04
8.545664000000000669e+03 4.345981722878478467e+04
8.547711999999999534e+03 4.346938224165327847e+04
8.551808000000000902e+03 4.350111011298792437e+04
8.551808999999999287e+03 4.349625686863437295e+04
8.551809999999999491e+03 4.349627074194326997e+04
8.551811999999999898e+03 4.349629215554194525e+04
8.551816000000000713e+03 4.349630453601619229e+04
8.551824000000000524e+03 4.349640175912994891e+04
8.551840000000000146e+03 4.349655949459923431e+04
8.551871999999999389e+03 4.349691598431812599e+04
8.551935999999999694e+03 4.349743331547919661e+04
8.552064000000000306e+03 4.349850241985265166e+04
8.552319999999999709e+03 4.350038529087975621e+04
8.552832000000000335e+03 4.350617212354810908e+04
8.553855999999999767e+03 4.351052059215819463e+04
8.555904000000000451e+03 4.351997336235269904e+04
8.555905000000000655e+03 4.351423093854403123e+04
8.555906000000000859e+03 4.351424453114066273e+04
8.555907999999999447e+03 4.351426603001495823e+04
8.555912000000000262e+03 4.351427848193282261e+04
8.555920000000000073e+03 4.351437627834873274e+04
8.555935999999999694e+03 4.351453411997295916e+04
8.555968000000000757e+03 4.351489214632520452e+04
8.556032000000001062e+03 4.351541006774222478e+04
8.556159999999999854e+03 4.351647166414791718e+04
8.556416000000001077e+03 4.351835276160156354e+04
8.556927999999999884e+03 4.352412096237577498e+04
8.557951999999999316e+03 4.352841705612652004e+04
8.557952999999999520e+03 4.353234721448086202e+04
8.557953999999999724e+03 4.353236088565271348e+04
8.557956000000000131e+03 4.353238266900554299e+04
8.557960000000000946e+03 4.353239579547895119e+04
8.557968000000000757e+03 4.353249360206816345e+04
8.557984000000000378e+03 4.353265158349229023e+04
8.558015999999999622e+03 4.353301318609900773e+04
8.558079999999999927e+03 4.353353342020465061e+04
8.558208000000000538e+03 4.353459955275198445e+04
8.558463999999999942e+03 4.353648285388946533e+04
8.558976000000000568e+03 4.354222998953238130e+04
8.558977000000000771e+03 4.354804313083551824e+04
8.558978000000000975e+03 4.354805688555119559e+04
8.558979999999999563e+03 4.354807881069416180e+04
8.558984000000000378e+03 4.354809218370541930e+04
8.558992000000000189e+03 4.354819008197542280e+04
8.559007999999999811e+03 4.354834739044914022e+04
8.559040000000000873e+03 4.354870934528810903e+04
8.559103999999999360e+03 4.354923004726693034e+04
8.559231999999999971e+03 4.355029674882814288e+04
8.559487999999999374e+03 4.355217725800629705e+04
8.559488999999999578e+03 4.355214595842827111e+04
8.559489999999999782e+03 4.355215971259912476e+04
8.559492000000000189e+03 4.355218165823258460e+04
8.559496000000001004e+03 4.355219504798855633e+04
8.559504000000000815e+03 4.355229303315375000e+04
8.559520000000000437e+03 4.355244947230257094e+04
8.559551999999999680e+03 4.355281130068702623e+04
8.559615999999999985e+03 4.355333052711654454e+04
8.559744000000000597e+03 4.355439516331395134e+04
8.559745000000000800e+03 4.355562405420187861e+04
8.559746000000001004e+03 4.355563781276019290e+04
8.559747999999999593e+03 4.355565972479479387e+04
8.559752000000000407e+03 4.355567307403730229e+04
8.559760000000000218e+03 4.355577112547354773e+04
8.559775999999999840e+03 4.355592709889635444e+04
8.559808000000000902e+03 4.355628881996730343e+04
8.559871999999999389e+03 4.355680759169720113e+04
8.559872999999999593e+03 4.355720208198949695e+04
8.559873999999999796e+03 4.355721583160432056e+04
8.559876000000000204e+03 4.355723770807543769e+04
8.559880000000001019e+03 4.355725102136004716e+04
8.559888000000000829e+03 4.355734911496704444e+04
8.559904000000000451e+03 4.355750477662589401e+04
8.559935999999999694e+03 4.355786631032824516e+04
8.559936999999999898e+03 4.355781848432309926e+04
8.559938000000000102e+03 4.355783222617628053e+04
8.559940000000000509e+03 4.355785408593760803e+04
8.559943999999999505e+03 4.355786737392889336e+04
8.559951999999999316e+03 4.355796549745462835e+04
8.559968000000000757e+03 4.355812102140905336e+04
8.559969000000000960e+03 4.355814994772104546e+04
8.559969999999999345e+03 4.355816368780285120e+04
8.559971999999999753e+03 4.355818553891591728e+04
8.559976000000000568e+03 4.355819881930295378e+04
8.559984000000000378e+03 4.355829695117566735e+04
8.559985000000000582e+03 4.355823408644413576e+04
8.559986000000000786e+03 4.355824782661022618e+04
8.559987999999999374e+03 4.355826967473700643e+04
8.559992000000000189e+03 4.355828295041061938e+04
8.559993000000000393e+03 4.355835096522700042e+04
8.559994000000000597e+03 4.355836470578564331e+04
8.559996000000001004e+03 4.355838655096339062e+04
8.559996999999999389e+03 4.355838531456841156e+04
8.559997999999999593e+03 4.355839905555220321e+04
8.559998999999999796e+03 4.355839634675439447e+04
8.560000000000000000e+03 4.354926844432298094e+04
8.560001000000000204e+03 4.355841789858462289e+04
8.560002000000000407e+03 4.355843193051964045e+04
8.560003000000000611e+03 4.355843974331812933e+04
8.560004000000000815e+03 4.355843417693441734e+04
8.560005999999999403e+03 4.355844520640093833e+04
8.560006999999999607e+03 4.355845301878126338e+04
8.560007999999999811e+03 4.355849797025835142e+04
8.560012000000000626e+03 4.355853232233691961e+04
8.560014000000001033e+03 4.355854335078690201e+04
8.560014999999999418e+03 4.355855116455722600e+04
8.560015999999999622e+03 4.355853652073629200e+04
8.560023999999999432e+03 4.355865339428838342e+04
8.560028000000000247e+03 4.355868773938948289e+04
8.560030000000000655e+03 4.355869875991856679e+04
8.560031000000000859e+03 4.355870657227700576e+04
8.560032000000001062e+03 4.355881387051148340e+04
8.560048000000000684e+03 4.355889796237368137e+04
8.560056000000000495e+03 4.355901483697071671e+04
8.560059999999999491e+03 4.355904917240422219e+04
8.560061999999999898e+03 4.355906018993258476e+04
8.560063000000000102e+03 4.355906800344120711e+04
8.560064000000000306e+03 4.355900048717902973e+04
8.560095999999999549e+03 4.355933176906639710e+04
8.560112000000000990e+03 4.355941582357371226e+04
8.560120000000000800e+03 4.355953271253267303e+04
8.560123999999999796e+03 4.355956702588684857e+04
8.560126000000000204e+03 4.355957803207170218e+04
8.560127000000000407e+03 4.355958585112448782e+04
8.560128000000000611e+03 4.355944644490629435e+04
8.560192000000000917e+03 4.356006192136555910e+04
8.560224000000000160e+03 4.356039299796428531e+04
8.560239999999999782e+03 4.356047698505548760e+04
8.560247999999999593e+03 4.356059385682642460e+04
8.560252000000000407e+03 4.356062811463419348e+04
8.560254000000000815e+03 4.356063908986095339e+04
8.560255000000001019e+03 4.356064691994665191e+04
8.560255999999999403e+03 4.355974071181518957e+04
8.560384000000000015e+03 4.356131276377895847e+04
8.560448000000000320e+03 4.356192705180216581e+04
8.560479999999999563e+03 4.356225759154045954e+04
8.560496000000001004e+03 4.356234129906445742e+04
8.560504000000000815e+03 4.356245804039016366e+04
8.560507999999999811e+03 4.356249211977003142e+04
8.560510000000000218e+03 4.356250303797563538e+04
8.560511000000000422e+03 4.356251088642515242e+04
8.560512000000000626e+03 4.356199985152808949e+04
8.560768000000000029e+03 4.356546614751080051e+04
8.560896000000000640e+03 4.356703320860862732e+04
8.560960000000000946e+03 4.356764529576431960e+04
8.560992000000000189e+03 4.356797493609786034e+04
8.561007999999999811e+03 4.356805832538520917e+04
8.561015999999999622e+03 4.356817481744801626e+04
8.561020000000000437e+03 4.356820855337707326e+04
8.561022000000000844e+03 4.356821940277516842e+04
8.561023000000001048e+03 4.356822729728510603e+04
8.561023999999999432e+03 4.356212168999994174e+04
8.561536000000000058e+03 4.356618931487947702e+04
8.561791999999999462e+03 4.356965458867046982e+04
8.561920000000000073e+03 4.357122257487708703e+04
8.561984000000000378e+03 4.357183507175603881e+04
8.562015999999999622e+03 4.357216534731257707e+04
8.562032000000001062e+03 4.357224843949917704e+04
8.562040000000000873e+03 4.357236470621777698e+04
8.562043999999999869e+03 4.357239810410747305e+04
8.562046000000000276e+03 4.357240895735612139e+04
8.562047000000000480e+03 4.357241712943650782e+04
8.562048000000000684e+03 4.355588930402928963e+04
8.563072000000000116e+03 4.357159315297100693e+04
8.563584000000000742e+03 4.357568474521674216e+04
8.563840000000000146e+03 4.357915428711473942e+04
8.563968000000000757e+03 4.358071810180740431e+04
8.564032000000001062e+03 4.358132882439019158e+04
8.564064000000000306e+03 4.358165952162118629e+04
8.564079999999999927e+03 4.358174362359009683e+04
8.564087999999999738e+03 4.358185985711403191e+04
8.564092000000000553e+03 4.358189325258135796e+04
8.564094000000000960e+03 4.358190423269011080e+04
8.564094999999999345e+03 4.358191251976042986e+04
8.564095999999999549e+03 4.356966506385058165e+04
8.566144000000000233e+03 4.358763967220392078e+04
8.567167999999999665e+03 4.360331992966542020e+04
8.567680000000000291e+03 4.360748684514919296e+04
8.567935999999999694e+03 4.361098311521066353e+04
8.568064000000000306e+03 4.361253860406298190e+04
8.568128000000000611e+03 4.361314941166806966e+04
8.568159999999999854e+03 4.361348359787929803e+04
8.568175999999999476e+03 4.361356808295985684e+04
8.568183999999999287e+03 4.361368565098103136e+04
8.568188000000000102e+03 4.361371928287576884e+04
8.568190000000000509e+03 4.361373028940195218e+04
8.568191000000000713e+03 4.361373885943647474e+04
8.568192000000000917e+03 4.355997860919032246e+04
8.572288000000000466e+03 4.357874515210092068e+04
8.574335999999999331e+03 4.359684352930868044e+04
8.574465000000000146e+03 4.365571613792516291e+04
8.574466000000000349e+03 4.365572884558280930e+04
8.574468000000000757e+03 4.365574685565149412e+04
8.574471999999999753e+03 4.365574272272689268e+04
8.574479999999999563e+03 4.365581225945195183e+04
8.574496000000001004e+03 4.365593493970949203e+04
8.574528000000000247e+03 4.365622108178911731e+04
8.574592000000000553e+03 4.365659699867526069e+04
8.574719999999999345e+03 4.365731323529826477e+04
8.574976000000000568e+03 4.365892423261189833e+04
8.575360000000000582e+03 4.361242210403550416e+04
8.575487999999999374e+03 4.366395578521117568e+04
8.575871999999999389e+03 4.361649101991625503e+04
8.576128000000000611e+03 4.361996950281457976e+04
8.576255999999999403e+03 4.362151692588301376e+04
8.576319999999999709e+03 4.362212434396473691e+04
8.576352000000000771e+03 4.362246063746465370e+04
8.576368000000000393e+03 4.362254556572157890e+04
8.576376000000000204e+03 4.362266405332274735e+04
8.576380000000001019e+03 4.362269783736579120e+04
8.576381999999999607e+03 4.362270892400667071e+04
8.576382999999999811e+03 4.362271819507610053e+04
8.576384000000000015e+03 4.361050923614809290e+04
8.576512000000000626e+03 4.366657251123385504e+04
8.578559999999999491e+03 4.367649746413296089e+04
8.582656000000000859e+03 4.370756875582970679e+04
8.584576000000000931e+03 4.366168353701336309e+04
8.588672000000000480e+03 4.368018924871226773e+04
8.590719999999999345e+03 4.369846169338095933e+04
8.590847999999999956e+03 4.371758957897033542e+04
8.591744000000000597e+03 4.371394697864819318e+04
8.592255999999999403e+03 4.371796974163642153e+04
8.592512000000000626e+03 4.372142454980639741e+04
8.592639999999999418e+03 4.372295713963219896e+04
8.592703999999999724e+03 4.372356005869200453e+04
8.592736000000000786e+03 4.372389355476992205e+04
8.592752000000000407e+03 4.372397546524554491e+04
8.592760000000000218e+03 4.372409304469730705e+04
8.592764000000001033e+03 4.372412632025731727e+04
8.592765999999999622e+03 4.372413653672626242e+04
8.592766999999999825e+03 4.372414669400034472e+04
8.592768000000000029e+03 4.369025736611755565e+04
8.607231999999999971e+03 4.381599116617953405e+04
8.607233000000000175e+03 4.380673185425810516e+04
8.607234000000000378e+03 4.380674496464570984e+04
8.607236000000000786e+03 4.380676342478906736e+04
8.607239999999999782e+03 4.380676010112557560e+04
8.607247999999999593e+03 4.380682821057504043e+04
8.607264000000001033e+03 4.380695587110565975e+04
8.607296000000000276e+03 4.380725642322236672e+04
8.607360000000000582e+03 4.380763539309985936e+04
8.607487999999999374e+03 4.380836499616689980e+04
8.607744000000000597e+03 4.380997927205031738e+04
8.608255999999999403e+03 4.381495083595253527e+04
8.609152000000000044e+03 4.379025850226124749e+04
8.609280000000000655e+03 4.381768129570642486e+04
8.611327999999999520e+03 4.382813289643591270e+04
8.615424000000000888e+03 4.385902705782279372e+04
8.617344000000000960e+03 4.383950861300621182e+04
8.621440000000000509e+03 4.385851045711524785e+04
8.623487999999999374e+03 4.387676430386025459e+04
8.623615999999999985e+03 4.386693758487142622e+04
8.623617000000000189e+03 4.390502913112984970e+04
8.623618000000000393e+03 4.390504251682152972e+04
8.623620000000000800e+03 4.390506262894021347e+04
8.623623999999999796e+03 4.390505974693456665e+04
8.623631999999999607e+03 4.390512671848572791e+04
8.623648000000001048e+03 4.390525750609626994e+04
8.623680000000000291e+03 4.390556462901039049e+04
8.623744000000000597e+03 4.390595105619309470e+04
8.623871999999999389e+03 4.390671428783796728e+04
8.624128000000000611e+03 4.390836281890049577e+04
8.624512000000000626e+03 4.389214114433852956e+04
8.624639999999999418e+03 4.391334052282059565e+04
8.625023999999999432e+03 4.389606648197537288e+04
8.625280000000000655e+03 4.389951620741328225e+04
8.625407999999999447e+03 4.390105356751102954e+04
8.625471999999999753e+03 4.390165167507017031e+04
8.625504000000000815e+03 4.390197964930301532e+04
8.625520000000000437e+03 4.390205962634738535e+04
8.625528000000000247e+03 4.390216943013062701e+04
8.625532000000001062e+03 4.390220192431891337e+04
8.625533999999999651e+03 4.390220823972811922e+04
8.625534999999999854e+03 4.390221820199815556e+04
8.625664000000000669e+03 4.391637483621435240e+04
8.627711999999999534e+03 4.392734182678395882e+04
8.631808000000000902e+03 4.395891176195442677e+04
8.631808999999999287e+03 4.395843640256719664e+04
8.631809999999999491e+03 4.395844981644954532e+04
8.631811999999999898e+03 4.395846936936024576e+04
8.631816000000000713e+03 4.395846602986240759e+04
8.631824000000000524e+03 4.395852710235491395e+04
8.631840000000000146e+03 4.395865145721472800e+04
8.631871999999999389e+03 4.395895099632628262e+04
8.631935999999999694e+03 4.395931882046209648e+04
8.632064000000000306e+03 4.396005136313429102e+04
8.632319999999999709e+03 4.396164911094633862e+04
8.632832000000000335e+03 4.396655420091236010e+04
8.633855999999999767e+03 4.396956509477458894e+04
8.635904000000000451e+03 4.398103835536260158e+04
8.635905000000000655e+03 4.397363733182568103e+04
8.635906000000000859e+03 4.397365075935330242e+04
8.635907999999999447e+03 4.397367040754016489e+04
8.635912000000000262e+03 4.397366840720176697e+04
8.635920000000000073e+03 4.397372957775788382e+04
8.635935999999999694e+03 4.397385730469180271e+04
8.635968000000000757e+03 4.397415890697250143e+04
8.636032000000001062e+03 4.397453317126492038e+04
8.636159999999999854e+03 4.397526921373233199e+04
8.636416000000001077e+03 4.397686645356938243e+04
8.636927999999999884e+03 4.398180308237718418e+04
8.637951999999999316e+03 4.398493159960675985e+04
8.637952999999999520e+03 4.399150454414961860e+04
8.637953999999999724e+03 4.399151804524566978e+04
8.637956000000000131e+03 4.399153789703967050e+04
8.637960000000000946e+03 4.399153657677769661e+04
8.637968000000000757e+03 4.399159824711270630e+04
8.637984000000000378e+03 4.399172794078383595e+04
8.638015999999999622e+03 4.399203127841232345e+04
8.638079999999999927e+03 4.399241053861286491e+04
8.638208000000000538e+03 4.399315318160364404e+04
8.638463999999999942e+03 4.399476014240132645e+04
8.638976000000000568e+03 4.399970520317554474e+04
8.638977000000000771e+03 4.400681841713795438e+04
8.638978000000000975e+03 4.400683166728215292e+04
8.638979999999999563e+03 4.400685147964488715e+04
8.638984000000000378e+03 4.400685004989849404e+04
8.638992000000000189e+03 4.400691123256366700e+04
8.639007999999999811e+03 4.400704066461836919e+04
8.639040000000000873e+03 4.400734328289330006e+04
8.639103999999999360e+03 4.400772167696245015e+04
8.639231999999999971e+03 4.400846357726631686e+04
8.639487999999999374e+03 4.401007174063706771e+04
8.639488999999999578e+03 4.401028573341341689e+04
8.639489999999999782e+03 4.401029893289646134e+04
8.639492000000000189e+03 4.401031868204008788e+04
8.639496000000001004e+03 4.401031711068050936e+04
8.639504000000000815e+03 4.401037764525879174e+04
8.639520000000000437e+03 4.401050643890071660e+04
8.639551999999999680e+03 4.401080855061439797e+04
8.639615999999999985e+03 4.401118594319047406e+04
8.639744000000000597e+03 4.401192693438008428e+04
8.639745000000000800e+03 4.401319757567904890e+04
8.639746000000001004e+03 4.401321072388254106e+04
8.639747999999999593e+03 4.401323047466902062e+04
8.639752000000000407e+03 4.401322881396487355e+04
8.639760000000000218e+03 4.401328897582180798e+04
8.639775999999999840e+03 4.401341743179177865e+04
8.639808000000000902e+03 4.401371913943160325e+04
8.639871999999999389e+03 4.401409509238600731e+04
8.639872999999999593e+03 4.401449414495425299e+04
8.639873999999999796e+03 4.401450728570902720e+04
8.639876000000000204e+03 4.401452704117493704e+04
8.639880000000001019e+03 4.401452533623622730e+04
8.639888000000000829e+03 4.401458536282042041e+04
8.639904000000000451e+03 4.401471378191467375e+04
8.639935999999999694e+03 4.401501553428731859e+04
8.639936999999999898e+03 4.401494528523506597e+04
8.639938000000000102e+03 4.401495842295140028e+04
8.639940000000000509e+03 4.401497818098776042e+04
8.639943999999999505e+03 4.401497645890945569e+04
8.639951999999999316e+03 4.401503644018201157e+04
8.639968000000000757e+03 4.401516485897591338e+04
8.639969000000000960e+03 4.401524960791319609e+04
8.639969999999999345e+03 4.401526274052122608e+04
8.639971999999999753e+03 4.401528250229638070e+04
8.639976000000000568e+03 4.401528076824871823e+04
8.639984000000000378e+03 4.401534071931336075e+04
8.639985000000000582e+03 4.401530380614334717e+04
8.639986000000000786e+03 4.401531693990482017e+04
8.639987999999999374e+03 4.401533670553518459e+04
8.639992000000000189e+03 4.401533496957132593e+04
8.639993000000000393e+03 4.401541030247369781e+04
8.639994000000000597e+03 4.401542343747103587e+04
8.639996000000001004e+03 4.401544320647185668e+04
8.639996999999999389e+03 4.401543318003043532e+04
8.639997999999999593e+03 4.401544631386455148e+04
8.639998999999999796e+03 4.401543140753218904e+04
8.640000000000000000e+03 4.400603622754383832e+04
8.640001000000000204e+03 4.401545598552143201e+04
8.640002000000000407e+03 4.401546431168448180e+04
8.640003000000000611e+03 4.401547575560584664e+04
8.640004000000000815e+03 4.401546434928756207e+04
8.640005999999999403e+03 4.401546257680514827e+04
8.640006999999999607e+03 4.401547402142314240e+04
8.640007999999999811e+03 4.401550141179934144e+04
8.640012000000000626e+03 4.401552427995344624e+04
8.640014000000001033e+03 4.401552250955952331e+04
8.640014999999999418e+03 4.401553395129134879e+04
8.640015999999999622e+03 4.401552330907806754e+04
8.640023999999999432e+03 4.401562982124974951e+04
8.640028000000000247e+03 4.401565268805623055e+04
8.640030000000000655e+03 4.401565091940946877e+04
8.640031000000000859e+03 4.401566235774941742e+04
8.640032000000001062e+03 4.401577094050543383e+04
8.640048000000000684e+03 4.401582515195058659e+04
8.640056000000000495e+03 4.401593168650055304e+04
8.640059999999999491e+03 4.401595455290842801e+04
8.640061999999999898e+03 4.401595279052853584e+04
8.640063000000000102e+03 4.401596422472316772e+04
8.640064000000000306e+03 4.401584206726634875e+04
8.640095999999999549e+03 4.401614621443906799e+04
8.640112000000000990e+03 4.401620038234768435e+04
8.640120000000000800e+03 4.401630692214891315e+04
8.640123999999999796e+03 4.401632976067159325e+04
8.640126000000000204e+03 4.401632799265813082e+04
8.640127000000000407e+03 4.401633941922290251e+04
8.640128000000000611e+03 4.401613016529241577e+04
8.640192000000000917e+03 4.401658099191915244e+04
8.640224000000000160e+03 4.401688505349401385e+04
8.640239999999999782e+03 4.401693916388833895e+04
8.640247999999999593e+03 4.401704575345898047e+04
8.640252000000000407e+03 4.401706855300487950e+04
8.640254000000000815e+03 4.401706677571823820e+04
8.640255000000001019e+03 4.401707818941818550e+04
8.640255999999999403e+03 4.401643739858455956e+04
8.640384000000000015e+03 4.401773213028954342e+04
8.640448000000000320e+03 4.401818286617798731e+04
8.640479999999999563e+03 4.401848669960163534e+04
8.640496000000001004e+03 4.401854056242853403e+04
8.640504000000000815e+03 4.401864722000015900e+04
8.640507999999999811e+03 4.401866991665074602e+04
8.640510000000000218e+03 4.401866815022286028e+04
8.640511000000000422e+03 4.401867954884096980e+04
8.640512000000000626e+03 4.401848585011018440e+04
8.640768000000000029e+03 4.402138209751015529e+04
8.640896000000000640e+03 4.402267302274098620e+04
8.640960000000000946e+03 4.402312249014014378e+04
