# time variance
8.720014000000001033e+03 1.117759442429486662e+05
8.720014999999999418e+03 1.117759374076183885e+05
8.720015999999999622e+03 1.117761747556030750e+05
8.720023999999999432e+03 1.117760685171578079e+05
8.720028000000000247e+03 1.117760677322372794e+05
8.720030000000000655e+03 1.117760087240207940e+05
8.720031000000000859e+03 1.117760018906239420e+05
8.720032000000001062e+03 1.117767979884762317e+05
8.720048000000000684e+03 1.117764194725900888e+05
8.720056000000000495e+03 1.117763132387157530e+05
8.720059999999999491e+03 1.117763124879542738e+05
8.720061999999999898e+03 1.117762534661758691e+05
8.720063000000000102e+03 1.117762466399744153e+05
8.720064000000000306e+03 1.117778321545924991e+05
8.720095999999999549e+03 1.117771985275540501e+05
8.720112000000000990e+03 1.117768201369978487e+05
8.720120000000000800e+03 1.117767138994056731e+05
8.720123999999999796e+03 1.117767132192514837e+05
8.720126000000000204e+03 1.117766541707627475e+05
8.720127000000000407e+03 1.117766473606210202e+05
8.720128000000000611e+03 1.117802814180590212e+05
8.720192000000000917e+03 1.117792784320637584e+05
8.720224000000000160e+03 1.117786456161793321e+05
8.720239999999999782e+03 1.117782676311247051e+05
8.720247999999999593e+03 1.117781615329701453e+05
8.720252000000000407e+03 1.117781610617656261e+05
8.720254000000000815e+03 1.117781019794009626e+05
8.720255000000001019e+03 1.117780952081121504e+05
8.720255999999999403e+03 1.117841215322222561e+05
8.720384000000000015e+03 1.117838574810288846e+05
8.720448000000000320e+03 1.117828565973322839e+05
8.720479999999999563e+03 1.117822245874609798e+05
8.720496000000001004e+03 1.117818470582608134e+05
8.720504000000000815e+03 1.117817411393895745e+05
8.720507999999999811e+03 1.117817409358341247e+05
8.720510000000000218e+03 1.117816817818526179e+05
8.720511000000000422e+03 1.117816750744413584e+05
8.720512000000000626e+03 1.117923896960690618e+05
8.720768000000000029e+03 1.117932942721862346e+05
8.720896000000000640e+03 1.117930297459904104e+05
8.720960000000000946e+03 1.117920303705781698e+05
8.720992000000000189e+03 1.117913988328594714e+05
8.721007999999999811e+03 1.117910215541888028e+05
8.721015999999999622e+03 1.117909158277232200e+05
8.721020000000000437e+03 1.117909159968420863e+05
8.721022000000000844e+03 1.117908566544055939e+05
8.721023000000001048e+03 1.117908500160425901e+05
8.721023999999999432e+03 1.118041554184406996e+05
8.721536000000000058e+03 1.118041781574916095e+05
8.721791999999999462e+03 1.118050775186903775e+05
8.721920000000000073e+03 1.118048156862277538e+05
8.721984000000000378e+03 1.118038182760123163e+05
8.722015999999999622e+03 1.118031891452483833e+05
8.722032000000001062e+03 1.118028134252168238e+05
8.722040000000000873e+03 1.118027081629857421e+05
8.722043999999999869e+03 1.118027089314125478e+05
8.722046000000000276e+03 1.118026498178970069e+05
8.722047000000000480e+03 1.118026431728322059e+05
8.722048000000000684e+03 1.118130801509637386e+05
8.723072000000000116e+03 1.118066825282610953e+05
8.723584000000000742e+03 1.118066730913743377e+05
8.723840000000000146e+03 1.118075571553539485e+05
8.723968000000000757e+03 1.118072938995789737e+05
8.724032000000001062e+03 1.118062929144166410e+05
8.724064000000000306e+03 1.118056664030607790e+05
8.724079999999999927e+03 1.118052937545310706e+05
8.724087999999999738e+03 1.118051893847510219e+05
8.724092000000000553e+03 1.118051910828314722e+05
8.724094000000000960e+03 1.118051319043301046e+05
8.724094999999999345e+03 1.118051258644890040e+05
8.724095999999999549e+03 1.118034957287441939e+05
8.726144000000000233e+03 1.118345330268070102e+05
8.727167999999999665e+03 1.118280042379293591e+05
8.727680000000000291e+03 1.118277941283639520e+05
8.727935999999999694e+03 1.118286305375173688e+05
8.728064000000000306e+03 1.118283516405317932e+05
8.728128000000000611e+03 1.118273453643657267e+05
8.728159999999999854e+03 1.118267176136188209e+05
8.728175999999999476e+03 1.118263430922999978e+05
8.728183999999999287e+03 1.118262387460935861e+05
8.728188000000000102e+03 1.118262418991886079e+05
8.728190000000000509e+03 1.118261827411409467e+05
8.728191000000000713e+03 1.118261777448225766e+05
8.728192000000000917e+03 1.118922713583968580e+05
8.732288000000000466e+03 1.119458918983936310e+05
8.734335999999999331e+03 1.119762227685600519e+05
8.734465000000000146e+03 1.118911005455590785e+05
8.734466000000000349e+03 1.118910935673639178e+05
8.734468000000000757e+03 1.118910835490468889e+05
8.734471999999999753e+03 1.118910828608255833e+05
8.734479999999999563e+03 1.118910593105331063e+05
8.734496000000001004e+03 1.118910999325178564e+05
8.734528000000000247e+03 1.118912029676865786e+05
8.734592000000000553e+03 1.118914562493432313e+05
8.734719999999999345e+03 1.118925563944131136e+05
8.734976000000000568e+03 1.118955363810025156e+05
8.735360000000000582e+03 1.119696770277991891e+05
8.735487999999999374e+03 1.119028779765199870e+05
8.735871999999999389e+03 1.119693261644951999e+05
8.736128000000000611e+03 1.119700605822782964e+05
8.736255999999999403e+03 1.119697115781735629e+05
8.736319999999999709e+03 1.119686530443187803e+05
8.736352000000000771e+03 1.119679974987953901e+05
8.736368000000000393e+03 1.119676146735195071e+05
8.736376000000000204e+03 1.119675021020714194e+05
8.736380000000001019e+03 1.119675019019041210e+05
8.736381999999999607e+03 1.119674424351900816e+05
8.736382999999999811e+03 1.119674361077472568e+05
8.736384000000000015e+03 1.121421417717374861e+05
8.736512000000000626e+03 1.119131326820850372e+05
8.738559999999999491e+03 1.119093974966816604e+05
8.742656000000000859e+03 1.119358946072962135e+05
8.744576000000000931e+03 1.122089764859192073e+05
8.748672000000000480e+03 1.122620062118656933e+05
8.750719999999999345e+03 1.122914665026031435e+05
8.750847999999999956e+03 1.120831235699709505e+05
8.751744000000000597e+03 1.122845995161905885e+05
8.752255999999999403e+03 1.122842558408826590e+05
8.752512000000000626e+03 1.122849887980408967e+05
8.752639999999999418e+03 1.122846708436552435e+05
8.752703999999999724e+03 1.122836294851824641e+05
8.752736000000000786e+03 1.122829761183168739e+05
8.752752000000000407e+03 1.122825961389932781e+05
8.752760000000000218e+03 1.122824874306246638e+05
8.752764000000001033e+03 1.122824895591046661e+05
8.752765999999999622e+03 1.122824315744303167e+05
8.752766999999999825e+03 1.122824249220453203e+05
8.752768000000000029e+03 1.124568555556256324e+05
8.767231999999999971e+03 1.124035502554476261e+05
8.767233000000000175e+03 1.123420055545791984e+05
8.767234000000000378e+03 1.123419967244919389e+05
8.767236000000000786e+03 1.123419877111129463e+05
8.767239999999999782e+03 1.123419834785275161e+05
8.767247999999999593e+03 1.123419570656493306e+05
8.767264000000001033e+03 1.123420021474007517e+05
8.767296000000000276e+03 1.123420958370920271e+05
8.767360000000000582e+03 1.123423529259338975e+05
8.767487999999999374e+03 1.123435075280070305e+05
8.767744000000000597e+03 1.123466848448012024e+05
8.768255999999999403e+03 1.123547031958047301e+05
8.769152000000000044e+03 1.126257690849527717e+05
8.769280000000000655e+03 1.123656920527704060e+05
8.771327999999999520e+03 1.123629241032041609e+05
8.775424000000000888e+03 1.123903273035828024e+05
8.777344000000000960e+03 1.126930745016243309e+05
8.781440000000000509e+03 1.127410720965433866e+05
8.783487999999999374e+03 1.127703580737635493e+05
8.783615999999999985e+03 1.125377662799954414e+05
8.783617000000000189e+03 1.125291328133009374e+05
8.783618000000000393e+03 1.125291254598218948e+05
8.783620000000000800e+03 1.125291164850499481e+05
8.783623999999999796e+03 1.125291140101347119e+05
8.783631999999999607e+03 1.125290844931919128e+05
8.783648000000001048e+03 1.125291301785223186e+05
8.783680000000000291e+03 1.125292192174028605e+05
8.783744000000000597e+03 1.125294837314523757e+05
8.783871999999999389e+03 1.125306619132962078e+05
8.784128000000000611e+03 1.125339412300419062e+05
8.784512000000000626e+03 1.127646343163177371e+05
8.784639999999999418e+03 1.125419070950504392e+05
8.785023999999999432e+03 1.127647883132714778e+05
8.785280000000000655e+03 1.127657443899419159e+05
8.785407999999999447e+03 1.127654881420899183e+05
8.785471999999999753e+03 1.127644536682814360e+05
8.785504000000000815e+03 1.127638246012963355e+05
8.785520000000000437e+03 1.127634597083851695e+05
8.785528000000000247e+03 1.127633597432021052e+05
8.785532000000001062e+03 1.127633706105295569e+05
8.785533999999999651e+03 1.127633143238537014e+05
8.785534999999999854e+03 1.127633069892451167e+05
8.785664000000000669e+03 1.125528415930308402e+05
8.787711999999999534e+03 1.125501935294158757e+05
8.791808000000000902e+03 1.125764724315293133e+05
8.791808999999999287e+03 1.125987200330458581e+05
8.791809999999999491e+03 1.125987111775763333e+05
8.791811999999999898e+03 1.125987009632587433e+05
8.791816000000000713e+03 1.125986975495051593e+05
8.791824000000000524e+03 1.125986657730173320e+05
8.791840000000000146e+03 1.125987087425198406e+05
8.791871999999999389e+03 1.125987862310782075e+05
8.791935999999999694e+03 1.125990330582913011e+05
8.792064000000000306e+03 1.126001411763951182e+05
8.792319999999999709e+03 1.126032207566630095e+05
8.792832000000000335e+03 1.126107716643512249e+05
8.793855999999999767e+03 1.126213568013142794e+05
8.795904000000000451e+03 1.126193477547187358e+05
8.795905000000000655e+03 1.126554877167306840e+05
8.795906000000000859e+03 1.126554792873915285e+05
8.795907999999999447e+03 1.126554706366397440e+05
8.795912000000000262e+03 1.126554685084968805e+05
8.795920000000000073e+03 1.126554413860421628e+05
8.795935999999999694e+03 1.126554906300529838e+05
8.795968000000000757e+03 1.126555810118988156e+05
8.796032000000001062e+03 1.126558527925889939e+05
8.796159999999999854e+03 1.126570189600959420e+05
8.796416000000001077e+03 1.126602269134055823e+05
8.796927999999999884e+03 1.126679788279980421e+05
8.797951999999999316e+03 1.126786836641523987e+05
8.797952999999999520e+03 1.126878074531704187e+05
8.797953999999999724e+03 1.126877986128684133e+05
8.797956000000000131e+03 1.126877893795240670e+05
8.797960000000000946e+03 1.126877870464026928e+05
8.797968000000000757e+03 1.126877590530216694e+05
8.797984000000000378e+03 1.126878057527877390e+05
8.798015999999999622e+03 1.126878929562028497e+05
8.798079999999999927e+03 1.126881623414680362e+05
8.798208000000000538e+03 1.126893111390136182e+05
8.798463999999999942e+03 1.126924741038102657e+05
8.798976000000000568e+03 1.127001675102524459e+05
8.798977000000000771e+03 1.126844172620642930e+05
8.798978000000000975e+03 1.126844083065092564e+05
8.798979999999999563e+03 1.126843992528859526e+05
8.798984000000000378e+03 1.126843970494940877e+05
8.798992000000000189e+03 1.126843691902682185e+05
8.799007999999999811e+03 1.126844148495979607e+05
8.799040000000000873e+03 1.126845033119600266e+05
8.799103999999999360e+03 1.126847744336239994e+05
8.799231999999999971e+03 1.126859156779535115e+05
8.799487999999999374e+03 1.126890784012395889e+05
8.799488999999999578e+03 1.126845505490843207e+05
8.799489999999999782e+03 1.126845415674112737e+05
8.799492000000000189e+03 1.126845326437149197e+05
8.799496000000001004e+03 1.126845303210094571e+05
8.799504000000000815e+03 1.126845022563282400e+05
8.799520000000000437e+03 1.126845468136388808e+05
8.799551999999999680e+03 1.126846343122143298e+05
8.799615999999999985e+03 1.126849019102063030e+05
8.799744000000000597e+03 1.126860377958640456e+05
8.799745000000000800e+03 1.126848982472382486e+05
8.799746000000001004e+03 1.126848892799559981e+05
8.799747999999999593e+03 1.126848804424460977e+05
8.799752000000000407e+03 1.126848780853208154e+05
8.799760000000000218e+03 1.126848499566819519e+05
8.799775999999999840e+03 1.126848941347859800e+05
8.799808000000000902e+03 1.126849809284489602e+05
8.799871999999999389e+03 1.126852466423232108e+05
8.799872999999999593e+03 1.126844681477993727e+05
8.799873999999999796e+03 1.126844591975547373e+05
8.799876000000000204e+03 1.126844504118263721e+05
8.799880000000001019e+03 1.126844480250086635e+05
8.799888000000000829e+03 1.126844198491945863e+05
8.799904000000000451e+03 1.126844638630021363e+05
8.799935999999999694e+03 1.126845502039324492e+05
8.799936999999999898e+03 1.126834261215999722e+05
8.799938000000000102e+03 1.126834171678572893e+05
8.799940000000000509e+03 1.126834084084052593e+05
8.799943999999999505e+03 1.126834060016926378e+05
8.799951999999999316e+03 1.126833777628857642e+05
8.799968000000000757e+03 1.126834216631092131e+05
8.799969000000000960e+03 1.126828063867669553e+05
8.799969999999999345e+03 1.126827974266689271e+05
8.799971999999999753e+03 1.126827886807452887e+05
8.799976000000000568e+03 1.126827862561009824e+05
8.799984000000000378e+03 1.126827579727359116e+05
8.799985000000000582e+03 1.126824704528171569e+05
8.799986000000000786e+03 1.126824614940397441e+05
8.799987999999999374e+03 1.126824527544695884e+05
8.799992000000000189e+03 1.126824503223896027e+05
8.799993000000000393e+03 1.126823458682391793e+05
8.799994000000000597e+03 1.126823369095716625e+05
8.799996000000001004e+03 1.126823281738962978e+05
8.799996999999999389e+03 1.126823694389276206e+05
8.799997999999999593e+03 1.126823604809008539e+05
8.799998999999999796e+03 1.126823151127416641e+05
8.800000000000000000e+03 1.127097929040882736e+05
8.800001000000000204e+03 1.126822992436531931e+05
8.800002000000000407e+03 1.126822974201422185e+05
8.800003000000000611e+03 1.126822905093170702e+05
8.800004000000000815e+03 1.126823493063058704e+05
8.800005999999999403e+03 1.126822949820831418e+05
8.800006999999999607e+03 1.126822880705818534e+05
8.800007999999999811e+03 1.126822974414695054e+05
8.800012000000000626e+03 1.126823210061676800e+05
8.800014000000001033e+03 1.126822666827999055e+05
8.800014999999999418e+03 1.126822597683612257e+05
8.800015999999999622e+03 1.126824658225532621e+05
8.800023999999999432e+03 1.126823412256035954e+05
8.800028000000000247e+03 1.126823647825904191e+05
8.800030000000000655e+03 1.126823104583825916e+05
8.800031000000000859e+03 1.126823035413157195e+05
8.800032000000001062e+03 1.126828874950315803e+05
8.800048000000000684e+03 1.126825514251757413e+05
8.800056000000000495e+03 1.126824267895631492e+05
8.800059999999999491e+03 1.126824503303412348e+05
8.800061999999999898e+03 1.126823960091974586e+05
8.800063000000000102e+03 1.126823890846651047e+05
8.800064000000000306e+03 1.126837716136593372e+05
8.800095999999999549e+03 1.126831510063316673e+05
8.800112000000000990e+03 1.126828147384058684e+05
8.800120000000000800e+03 1.126826900488864630e+05
8.800123999999999796e+03 1.126827135455925018e+05
8.800126000000000204e+03 1.126826592324860394e+05
8.800127000000000407e+03 1.126826522950474173e+05
8.800128000000000611e+03 1.126859480507951230e+05
8.800192000000000917e+03 1.126849036649242043e+05
8.800224000000000160e+03 1.126842823417596519e+05
8.800239999999999782e+03 1.126839457724951208e+05
8.800247999999999593e+03 1.126838210373818874e+05
8.800252000000000407e+03 1.126838444816246629e+05
8.800254000000000815e+03 1.126837901790738106e+05
8.800255000000001019e+03 1.126837832187209278e+05
8.800255999999999403e+03 1.126895430508740246e+05
8.800384000000000015e+03 1.126891103191617876e+05
8.800448000000000320e+03 1.126880653652995825e+05
8.800479999999999563e+03 1.126874435658790171e+05
8.800496000000001004e+03 1.126871069347765297e+05
8.800504000000000815e+03 1.126869822635166347e+05
8.800507999999999811e+03 1.126870057294033468e+05
8.800510000000000218e+03 1.126869514715764672e+05
8.800511000000000422e+03 1.126869445346016437e+05
8.800512000000000626e+03 1.126969637055899948e+05
8.800768000000000029e+03 1.126973097169287503e+05
8.800896000000000640e+03 1.126968819351624697e+05
8.800960000000000946e+03 1.126958392518442124e+05
8.800992000000000189e+03 1.126952182556129992e+05
8.801007999999999811e+03 1.126948820799738169e+05
8.801015999999999622e+03 1.126947576839681715e+05
8.801020000000000437e+03 1.126947814001962543e+05
8.801022000000000844e+03 1.126947272801212966e+05
8.801023000000001048e+03 1.126947204550020397e+05
8.801023999999999432e+03 1.127076156215108931e+05
8.801536000000000058e+03 1.127077513473574072e+05
8.801791999999999462e+03 1.127081113448981196e+05
8.801920000000000073e+03 1.127077006178349257e+05
8.801984000000000378e+03 1.127066627907361835e+05
8.802015999999999622e+03 1.127060452402420342e+05
8.802032000000001062e+03 1.127057099519986659e+05
8.802040000000000873e+03 1.127055871818140149e+05
8.802043999999999869e+03 1.127056108100134879e+05
8.802046000000000276e+03 1.127055569550618529e+05
8.802047000000000480e+03 1.127055504039358348e+05
8.802048000000000684e+03 1.127085887815486640e+05
8.803072000000000116e+03 1.127052861869968474e+05
8.803584000000000742e+03 1.127054477095697075e+05
8.803840000000000146e+03 1.127058627317789942e+05
8.803968000000000757e+03 1.127054849849380553e+05
8.804032000000001062e+03 1.127044554467070848e+05
8.804064000000000306e+03 1.127038434740751982e+05
8.804079999999999927e+03 1.127035088545139879e+05
8.804087999999999738e+03 1.127033881092667580e+05
8.804092000000000553e+03 1.127034115600325167e+05
8.804094000000000960e+03 1.127033583621457219e+05
8.804094999999999345e+03 1.127033521953988820e+05
8.804095999999999549e+03 1.127033247215617448e+05
8.806144000000000233e+03 1.127348016834668815e+05
8.807167999999999665e+03 1.127312843273077160e+05
8.807680000000000291e+03 1.127315623955316842e+05
8.807935999999999694e+03 1.127320379629116505e+05
8.808064000000000306e+03 1.127316820318829268e+05
8.808128000000000611e+03 1.127306542930230498e+05
8.808159999999999854e+03 1.127300488925129175e+05
8.808175999999999476e+03 1.127297180253919214e+05
8.808183999999999287e+03 1.127295972994212061e+05
8.808188000000000102e+03 1.127296213233303279e+05
8.808190000000000509e+03 1.127295680778548121e+05
8.808191000000000713e+03 1.127295626534614712e+05
8.808192000000000917e+03 1.127911207377053797e+05
8.812288000000000466e+03 1.128472513465564698e+05
8.814335999999999331e+03 1.128782924163788557e+05
8.814465000000000146e+03 1.128379848473072052e+05
8.814466000000000349e+03 1.128379607001803815e+05
8.814468000000000757e+03 1.128379492131415755e+05
8.814471999999999753e+03 1.128379461408518255e+05
8.814479999999999563e+03 1.128379336078725755e+05
8.814496000000001004e+03 1.128379636330679059e+05
8.814528000000000247e+03 1.128380441624913365e+05
8.814592000000000553e+03 1.128383447082210332e+05
8.814719999999999345e+03 1.128395551707819104e+05
8.814976000000000568e+03 1.128428154354915023e+05
8.815360000000000582e+03 1.128748572070542723e+05
8.815487999999999374e+03 1.128501122262347490e+05
8.815871999999999389e+03 1.128753023112118244e+05
8.816128000000000611e+03 1.128758571249544621e+05
8.816255999999999403e+03 1.128755619527529925e+05
8.816319999999999709e+03 1.128745710690226406e+05
8.816352000000000771e+03 1.128739625382833183e+05
8.816368000000000393e+03 1.128736344709657133e+05
8.816376000000000204e+03 1.128735145299285650e+05
8.816380000000001019e+03 1.128735391290131956e+05
8.816381999999999607e+03 1.128734869914762676e+05
8.816382999999999811e+03 1.128734810937102884e+05
8.816384000000000015e+03 1.130416470987163484e+05
8.816512000000000626e+03 1.128554829604644328e+05
8.818559999999999491e+03 1.128537539355475456e+05
8.822656000000000859e+03 1.128876944015249610e+05
8.824576000000000931e+03 1.131089561299867928e+05
8.828672000000000480e+03 1.131642834446914494e+05
8.830719999999999345e+03 1.131956122966166586e+05
8.830847999999999956e+03 1.130548411903325468e+05
8.831744000000000597e+03 1.131922908528260887e+05
8.832255999999999403e+03 1.131926737009361386e+05
8.832512000000000626e+03 1.131932786735072732e+05
8.832639999999999418e+03 1.131929427485689521e+05
8.832703999999999724e+03 1.131919228665344417e+05
8.832736000000000786e+03 1.131913050744254142e+05
8.832752000000000407e+03 1.131909750889483839e+05
8.832760000000000218e+03 1.131908504228927195e+05
8.832764000000001033e+03 1.131908796375505626e+05
8.832765999999999622e+03 1.131908264321591705e+05
8.832766999999999825e+03 1.131908198742419481e+05
8.832768000000000029e+03 1.133697734936736524e+05
8.847231999999999971e+03 1.133828635172974318e+05
8.847233000000000175e+03 1.132741698829475790e+05
8.847234000000000378e+03 1.132741451607439667e+05
8.847236000000000786e+03 1.132741339477915317e+05
8.847239999999999782e+03 1.132741355685945600e+05
8.847247999999999593e+03 1.132741224738042802e+05
8.847264000000001033e+03 1.132741561825927347e+05
8.847296000000000276e+03 1.132742541670277715e+05
8.847360000000000582e+03 1.132746076945737004e+05
8.847487999999999374e+03 1.132758864676114172e+05
8.847744000000000597e+03 1.132794331326056272e+05
8.848255999999999403e+03 1.132867752955053002e+05
8.849152000000000044e+03 1.135559428282156587e+05
8.849280000000000655e+03 1.132918094818200916e+05
8.851327999999999520e+03 1.132901940182112157e+05
8.855424000000000888e+03 1.133260815388392657e+05
8.857344000000000960e+03 1.136247899511717260e+05
8.861440000000000509e+03 1.136818219253402203e+05
8.863487999999999374e+03 1.137143895882070065e+05
8.863615999999999985e+03 1.134891723171789199e+05
8.863617000000000189e+03 1.134705941840223968e+05
8.863618000000000393e+03 1.134705705930422992e+05
8.863620000000000800e+03 1.134705574854947627e+05
8.863623999999999796e+03 1.134705558663774282e+05
8.863631999999999607e+03 1.134705423316657543e+05
8.863648000000001048e+03 1.134705640763156116e+05
8.863680000000000291e+03 1.134706397788356990e+05
8.863744000000000597e+03 1.134709693647231907e+05
8.863871999999999389e+03 1.134722131314817816e+05
8.864128000000000611e+03 1.134756555836927146e+05
8.864512000000000626e+03 1.137122153221387416e+05
8.864639999999999418e+03 1.134828048061877489e+05
8.865023999999999432e+03 1.137129928888138384e+05
8.865280000000000655e+03 1.137135699726752937e+05
8.865407999999999447e+03 1.137131711611971259e+05
8.865471999999999753e+03 1.137121269851941615e+05
8.865504000000000815e+03 1.137114780417755246e+05
8.865520000000000437e+03 1.137111425127554685e+05
8.865528000000000247e+03 1.137110196104347706e+05
8.865532000000001062e+03 1.137110452487561852e+05
8.865533999999999651e+03 1.137109910814203322e+05
8.865534999999999854e+03 1.137109852859321982e+05
8.865664000000000669e+03 1.134869595196638256e+05
8.867711999999999534e+03 1.134833170495014638e+05
8.871808000000000902e+03 1.135202318253535777e+05
8.871808999999999287e+03 1.135391179770603776e+05
8.871809999999999491e+03 1.135390959730446339e+05
8.871811999999999898e+03 1.135390855665877461e+05
8.871816000000000713e+03 1.135390876756776124e+05
8.871824000000000524e+03 1.135390837300438434e+05
8.871840000000000146e+03 1.135391234074495733e+05
8.871871999999999389e+03 1.135392282481081784e+05
8.871935999999999694e+03 1.135396121522504836e+05
8.872064000000000306e+03 1.135409482391849160e+05
8.872319999999999709e+03 1.135445370965451002e+05
8.872832000000000335e+03 1.135519828606862575e+05
8.873855999999999767e+03 1.135562391119711101e+05
8.875904000000000451e+03 1.135520752983801067e+05
8.875905000000000655e+03 1.135895693176649511e+05
8.875906000000000859e+03 1.135895468941219151e+05
8.875907999999999447e+03 1.135895350230857730e+05
8.875912000000000262e+03 1.135895373043436557e+05
8.875920000000000073e+03 1.135895344392508268e+05
8.875935999999999694e+03 1.135895725449416786e+05
8.875968000000000757e+03 1.135896753802970052e+05
8.876032000000001062e+03 1.135900713054127991e+05
8.876159999999999854e+03 1.135914234646223485e+05
8.876416000000001077e+03 1.135950178366079926e+05
8.876927999999999884e+03 1.136024540518186986e+05
8.877951999999999316e+03 1.136066462556179613e+05
8.877952999999999520e+03 1.136204875851757824e+05
8.877953999999999724e+03 1.136204654755629599e+05
8.877956000000000131e+03 1.136204539058916271e+05
8.877960000000000946e+03 1.136204570244848728e+05
8.877968000000000757e+03 1.136204568795356899e+05
8.877984000000000378e+03 1.136204996333923191e+05
8.878015999999999622e+03 1.136206082475855947e+05
8.878079999999999927e+03 1.136210194943360984e+05
8.878208000000000538e+03 1.136224085124507546e+05
8.878463999999999942e+03 1.136260941982343793e+05
8.878976000000000568e+03 1.136336837755572051e+05
8.878977000000000771e+03 1.136188287864234298e+05
8.878978000000000975e+03 1.136188068333622068e+05
8.878979999999999563e+03 1.136187951812893152e+05
8.878984000000000378e+03 1.136187985403668135e+05
8.878992000000000189e+03 1.136187993626371026e+05
8.879007999999999811e+03 1.136188436320275068e+05
8.879040000000000873e+03 1.136189525192845613e+05
8.879103999999999360e+03 1.136193659978713840e+05
8.879231999999999971e+03 1.136207597366422415e+05
8.879487999999999374e+03 1.136244492620564997e+05
8.879488999999999578e+03 1.136207073836233467e+05
8.879489999999999782e+03 1.136206854255236685e+05
8.879492000000000189e+03 1.136206737773120403e+05
8.879496000000001004e+03 1.136206767036374658e+05
8.879504000000000815e+03 1.136206774230990559e+05
8.879520000000000437e+03 1.136207208065316081e+05
8.879551999999999680e+03 1.136208275166712701e+05
8.879615999999999985e+03 1.136212392003815621e+05
8.879744000000000597e+03 1.136226274882275611e+05
8.879745000000000800e+03 1.136211976859346032e+05
8.879746000000001004e+03 1.136211757497228682e+05
8.879747999999999593e+03 1.136211641135644168e+05
8.879752000000000407e+03 1.136211669280882925e+05
8.879760000000000218e+03 1.136211674821618944e+05
8.879775999999999840e+03 1.136212102011963725e+05
8.879808000000000902e+03 1.136213158861380070e+05
8.879871999999999389e+03 1.136217259233854711e+05
8.879872999999999593e+03 1.136205704434756190e+05
8.879873999999999796e+03 1.136205485113002360e+05
8.879876000000000204e+03 1.136205368814840913e+05
8.879880000000001019e+03 1.136205396202970296e+05
8.879888000000000829e+03 1.136205401035640389e+05
8.879904000000000451e+03 1.136205824723858386e+05
8.879935999999999694e+03 1.136206875708270818e+05
8.879936999999999898e+03 1.136192878260668367e+05
8.879938000000000102e+03 1.136192658988963813e+05
8.879940000000000509e+03 1.136192542670052499e+05
8.879943999999999505e+03 1.136192569798100740e+05
8.879951999999999316e+03 1.136192574214991182e+05
8.879968000000000757e+03 1.136192995945140719e+05
8.879969000000000960e+03 1.136185276709701866e+05
8.879969999999999345e+03 1.136185057493522763e+05
8.879971999999999753e+03 1.136184941192846745e+05
8.879976000000000568e+03 1.136184968195185065e+05
8.879984000000000378e+03 1.136184972590357065e+05
8.879985000000000582e+03 1.136181763592753559e+05
8.879986000000000786e+03 1.136181544427443296e+05
8.879987999999999374e+03 1.136181428119204938e+05
8.879992000000000189e+03 1.136181455030329525e+05
8.879993000000000393e+03 1.136180577858015895e+05
8.879994000000000597e+03 1.136180358698591590e+05
8.879996000000001004e+03 1.136180242377761751e+05
8.879996999999999389e+03 1.136180828313753009e+05
8.879997999999999593e+03 1.136180609161127359e+05
8.879998999999999796e+03 1.136180450505539775e+05
8.880000000000000000e+03 1.136496694912463427e+05
8.880001000000000204e+03 1.136180138373970985e+05
8.880002000000000407e+03 1.136180115032624453e+05
8.880003000000000611e+03 1.136180022047199309e+05
8.880004000000000815e+03 1.136180519720986485e+05
8.880005999999999403e+03 1.136180141919162124e+05
8.880006999999999607e+03 1.136180048940833658e+05
8.880007999999999811e+03 1.136180273517910391e+05
8.880012000000000626e+03 1.136180523920226842e+05
8.880014000000001033e+03 1.136180146115478128e+05
8.880014999999999418e+03 1.136180053170826286e+05
8.880015999999999622e+03 1.136181879894603044e+05
8.880023999999999432e+03 1.136180693877805024e+05
8.880028000000000247e+03 1.136180944108460099e+05
8.880030000000000655e+03 1.136180566293019801e+05
8.880031000000000859e+03 1.136180473386235535e+05
8.880032000000001062e+03 1.136186441747136414e+05
8.880048000000000684e+03 1.136182927426733077e+05
8.880056000000000495e+03 1.136181741061285138e+05
8.880059999999999491e+03 1.136181991124991328e+05
8.880061999999999898e+03 1.136181613326948136e+05
8.880063000000000102e+03 1.136181520516667515e+05
8.880064000000000306e+03 1.136198126735184342e+05
8.880095999999999549e+03 1.136190521490350366e+05
8.880112000000000990e+03 1.136187005580626428e+05
8.880120000000000800e+03 1.136185818326566368e+05
8.880123999999999796e+03 1.136186067929174751e+05
8.880126000000000204e+03 1.136185690115001053e+05
8.880127000000000407e+03 1.136185597344040871e+05
8.880128000000000611e+03 1.136224773175157607e+05
8.880192000000000917e+03 1.136211921763271093e+05
8.880224000000000160e+03 1.136204310603812337e+05
8.880239999999999782e+03 1.136200791358761489e+05
8.880247999999999593e+03 1.136199602176770568e+05
8.880252000000000407e+03 1.136199851147215813e+05
8.880254000000000815e+03 1.136199473276063800e+05
8.880255000000001019e+03 1.136199380463566631e+05
8.880255999999999403e+03 1.136267843626718968e+05
8.880384000000000015e+03 1.136261485681310296e+05
8.880448000000000320e+03 1.136248619030546397e+05
8.880479999999999563e+03 1.136241001657266170e+05
8.880496000000001004e+03 1.136237479856591672e+05
8.880504000000000815e+03 1.136236289472859353e+05
8.880507999999999811e+03 1.136236537811122835e+05
8.880510000000000218e+03 1.136236159477401525e+05
8.880511000000000422e+03 1.136236066503748298e+05
