# time variance
7.456127999999999702e+03 4.308744702772796154e+04
7.456256000000000313e+03 4.308909082427620888e+04
7.456319999999999709e+03 4.309004944224655628e+04
7.456351999999999862e+03 4.309055871286988258e+04
7.456368000000000393e+03 4.309073463700711727e+04
7.456376000000000204e+03 4.309084323255717754e+04
7.456380000000000109e+03 4.309089194026589394e+04
7.456382000000000517e+03 4.309093889188766479e+04
7.456382999999999811e+03 4.309096409635245800e+04
7.456384000000000015e+03 4.310935255335271358e+04
7.456511999999999716e+03 4.316933603519201279e+04
7.458560000000000400e+03 4.317300863321125507e+04
7.462655999999999949e+03 4.319668125131726265e+04
7.464576000000000022e+03 4.315720360995829105e+04
7.468672000000000480e+03 4.316557019250094891e+04
7.470720000000000255e+03 4.317416358819603920e+04
7.470847999999999956e+03 4.323226602272689342e+04
7.471744000000000597e+03 4.317928447483479977e+04
7.472256000000000313e+03 4.318330334626138210e+04
7.472511999999999716e+03 4.318557854092121124e+04
7.472640000000000327e+03 4.318726175336539745e+04
7.472703999999999724e+03 4.318823832090198994e+04
7.472735999999999876e+03 4.318875387030839920e+04
7.472752000000000407e+03 4.318893251779675484e+04
7.472760000000000218e+03 4.318904156318306923e+04
7.472764000000000124e+03 4.318909064161777496e+04
7.472766000000000531e+03 4.318913608209788799e+04
7.472766999999999825e+03 4.318916203929483891e+04
7.472768000000000029e+03 4.323418807302415371e+04
7.487231999999999971e+03 4.332580513276159763e+04
7.487233000000000175e+03 4.332861241017282009e+04
7.487234000000000378e+03 4.332862074285745621e+04
7.487235999999999876e+03 4.332863668037950993e+04
7.487239999999999782e+03 4.332859654453396797e+04
7.487248000000000502e+03 4.332859416826069355e+04
7.487264000000000124e+03 4.332868555386364460e+04
7.487296000000000276e+03 4.332885926032066345e+04
7.487360000000000582e+03 4.332936565153300762e+04
7.487488000000000284e+03 4.333068086585402489e+04
7.487744000000000597e+03 4.333314443029463291e+04
7.488256000000000313e+03 4.333956864784657955e+04
7.489152000000000044e+03 4.330831083202362061e+04
7.489279999999999745e+03 4.334140872293710709e+04
7.491328000000000429e+03 4.334454613007605076e+04
7.495423999999999978e+03 4.336814568898081779e+04
7.497344000000000051e+03 4.335624754644930363e+04
7.501440000000000509e+03 4.336438964447379112e+04
7.503488000000000284e+03 4.337275781837105751e+04
7.503615999999999985e+03 4.340410565380752087e+04
7.503617000000000189e+03 4.340199817435443401e+04
7.503618000000000393e+03 4.340200674827396870e+04
7.503619999999999891e+03 4.340202127559483051e+04
7.503623999999999796e+03 4.340198209510743618e+04
7.503632000000000517e+03 4.340197972173988819e+04
7.503648000000000138e+03 4.340207234606146812e+04
7.503680000000000291e+03 4.340223605941236019e+04
7.503744000000000597e+03 4.340273557153344154e+04
7.503872000000000298e+03 4.340403095677495003e+04
7.504127999999999702e+03 4.340642483800649643e+04
7.504511999999999716e+03 4.337786243066191673e+04
7.504640000000000327e+03 4.341275263768434525e+04
7.505024000000000342e+03 4.338209408190846443e+04
7.505279999999999745e+03 4.338428919140994549e+04
7.505408000000000357e+03 4.338593664181232452e+04
7.505471999999999753e+03 4.338690706904232502e+04
7.505503999999999905e+03 4.338742016439139843e+04
7.505520000000000437e+03 4.338760096688568592e+04
7.505528000000000247e+03 4.338771222162246704e+04
7.505532000000000153e+03 4.338776177302002907e+04
7.505534000000000560e+03 4.338780812415480614e+04
7.505534999999999854e+03 4.338783381515741348e+04
7.505663999999999760e+03 4.341488159175217152e+04
7.507712000000000444e+03 4.341818440301716328e+04
7.511807999999999993e+03 4.344169454762339592e+04
7.511809000000000196e+03 4.344443149152398109e+04
7.511810000000000400e+03 4.344443943847715855e+04
7.511811999999999898e+03 4.344445386676490307e+04
7.511815999999999804e+03 4.344441271787881851e+04
7.511824000000000524e+03 4.344440929199755192e+04
7.511840000000000146e+03 4.344449820041656494e+04
7.511872000000000298e+03 4.344465479691326618e+04
7.511936000000000604e+03 4.344514439645409584e+04
7.512064000000000306e+03 4.344644226986169815e+04
7.512319999999999709e+03 4.344883407571911812e+04
7.512832000000000335e+03 4.345519547173380852e+04
7.513855999999999767e+03 4.345726710943877697e+04
7.515904000000000451e+03 4.346037996552884579e+04
7.515904999999999745e+03 4.345247391684353352e+04
7.515905999999999949e+03 4.345248205897212029e+04
7.515908000000000357e+03 4.345249567332863808e+04
7.515912000000000262e+03 4.345245405888557434e+04
7.515920000000000073e+03 4.345244958868622780e+04
7.515936000000000604e+03 4.345253613261878490e+04
7.515967999999999847e+03 4.345268788509070873e+04
7.516032000000000153e+03 4.345317030125856400e+04
7.516159999999999854e+03 4.345446571944653988e+04
7.516416000000000167e+03 4.345685789291560650e+04
7.516927999999999884e+03 4.346322791235148907e+04
7.517952000000000226e+03 4.346537778624892235e+04
7.517953000000000429e+03 4.346019660748541355e+04
7.517953999999999724e+03 4.346020484274625778e+04
7.517956000000000131e+03 4.346021856212615967e+04
7.517960000000000036e+03 4.346017671728134155e+04
7.517967999999999847e+03 4.346017307709157467e+04
7.517984000000000378e+03 4.346025951084494591e+04
7.518016000000000531e+03 4.346041098164021969e+04
7.518079999999999927e+03 4.346089063249528408e+04
7.518208000000000538e+03 4.346217965567111969e+04
7.518463999999999942e+03 4.346458340552449226e+04
7.518976000000000568e+03 4.347104041673243046e+04
7.518976999999999862e+03 4.346458322274684906e+04
7.518978000000000065e+03 4.346459122696518898e+04
7.518980000000000473e+03 4.346460492499172688e+04
7.518984000000000378e+03 4.346456294715404510e+04
7.518992000000000189e+03 4.346455987560749054e+04
7.519007999999999811e+03 4.346464602887630463e+04
7.519039999999999964e+03 4.346479702433943748e+04
7.519104000000000269e+03 4.346527578295767307e+04
7.519231999999999971e+03 4.346656216819584370e+04
7.519488000000000284e+03 4.346896714450418949e+04
7.519489000000000487e+03 4.346791997241973877e+04
7.519489999999999782e+03 4.346792803637683392e+04
7.519492000000000189e+03 4.346794169588387012e+04
7.519496000000000095e+03 4.346789965224266052e+04
7.519503999999999905e+03 4.346789658844470978e+04
7.519520000000000437e+03 4.346798227094113827e+04
7.519552000000000589e+03 4.346813253006339073e+04
7.519615999999999985e+03 4.346860903494060040e+04
7.519744000000000597e+03 4.346989294917881489e+04
7.519744999999999891e+03 4.346972056780755520e+04
7.519746000000000095e+03 4.346972867165505886e+04
7.519748000000000502e+03 4.346974230080842972e+04
7.519752000000000407e+03 4.346970030301809311e+04
7.519760000000000218e+03 4.346969730493426323e+04
7.519775999999999840e+03 4.346978307068347931e+04
7.519807999999999993e+03 4.346993377387523651e+04
7.519872000000000298e+03 4.347041120284795761e+04
7.519873000000000502e+03 4.347098554725944996e+04
7.519873999999999796e+03 4.347099367754161358e+04
7.519876000000000204e+03 4.347100730338692665e+04
7.519880000000000109e+03 4.347096539619565010e+04
7.519887999999999920e+03 4.347096250109374523e+04
7.519904000000000451e+03 4.347104845781624317e+04
7.519936000000000604e+03 4.347119953772425652e+04
7.519936999999999898e+03 4.347178193363547325e+04
7.519938000000000102e+03 4.347179007656872272e+04
7.519940000000000509e+03 4.347180370624363422e+04
7.519944000000000415e+03 4.347176183955371380e+04
7.519952000000000226e+03 4.347175897358357906e+04
7.519967999999999847e+03 4.347184500958025455e+04
7.519969000000000051e+03 4.347218762239813805e+04
7.519970000000000255e+03 4.347219576913118362e+04
7.519971999999999753e+03 4.347220940059423447e+04
7.519976000000000568e+03 4.347216755159199238e+04
7.519984000000000378e+03 4.347216469918191433e+04
7.519985000000000582e+03 4.347231720262765884e+04
7.519985999999999876e+03 4.347232535269856453e+04
7.519988000000000284e+03 4.347233898830413818e+04
7.519992000000000189e+03 4.347229715450108051e+04
7.519993000000000393e+03 4.347241038292646408e+04
7.519994000000000597e+03 4.347241853396594524e+04
7.519996000000000095e+03 4.347243217185139656e+04
7.519997000000000298e+03 4.347243998394906521e+04
7.519998000000000502e+03 4.347244813545048237e+04
7.519998999999999796e+03 4.347248007544875145e+04
7.520000000000000000e+03 4.347781390528380871e+04
7.520001000000000204e+03 4.347250717574357986e+04
7.520002000000000407e+03 4.347250186680257320e+04
7.520003000000000611e+03 4.347252081631124020e+04
7.520003999999999905e+03 4.347241994981467724e+04
7.520006000000000313e+03 4.347246004243195057e+04
7.520007000000000517e+03 4.347247899304330349e+04
7.520007999999999811e+03 4.347238751490414143e+04
7.520011999999999716e+03 4.347241712519526482e+04
7.520014000000000124e+03 4.347245721760392189e+04
7.520015000000000327e+03 4.347247616942226887e+04
7.520016000000000531e+03 4.347238041214644909e+04
7.520024000000000342e+03 4.347247362153232098e+04
7.520028000000000247e+03 4.347250324214994907e+04
7.520029999999999745e+03 4.347254333253204823e+04
7.520030999999999949e+03 4.347256228888034821e+04
7.520032000000000153e+03 4.347240203085541725e+04
7.520047999999999774e+03 4.347253173261880875e+04
7.520056000000000495e+03 4.347262496323883533e+04
7.520060000000000400e+03 4.347265460397303104e+04
7.520061999999999898e+03 4.347269469536840916e+04
7.520063000000000102e+03 4.347271366192400455e+04
7.520064000000000306e+03 4.347247483146190643e+04
7.520096000000000458e+03 4.347288079847395420e+04
7.520112000000000080e+03 4.347301061150431633e+04
7.520119999999999891e+03 4.347310390353202820e+04
7.520123999999999796e+03 4.347313358618319035e+04
7.520126000000000204e+03 4.347317367789149284e+04
7.520127000000000407e+03 4.347319266591966152e+04
7.520128000000000611e+03 4.347296438626945019e+04
7.520192000000000007e+03 4.347376192867755890e+04
7.520224000000000160e+03 4.347416823127865791e+04
7.520239999999999782e+03 4.347429820330440998e+04
7.520248000000000502e+03 4.347439158625900745e+04
7.520252000000000407e+03 4.347442138390243053e+04
7.520253999999999905e+03 4.347446148051321507e+04
7.520255000000000109e+03 4.347448051695525646e+04
7.520256000000000313e+03 4.347410011482238770e+04
7.520384000000000015e+03 4.347537028658390045e+04
7.520448000000000320e+03 4.347616843101382256e+04
7.520480000000000473e+03 4.347657532235980034e+04
7.520496000000000095e+03 4.347670549301803112e+04
7.520503999999999905e+03 4.347679900173842907e+04
7.520507999999999811e+03 4.347682898189127445e+04
7.520510000000000218e+03 4.347686909152567387e+04
7.520511000000000422e+03 4.347688818243145943e+04
7.520511999999999716e+03 4.347880432015657425e+04
7.520768000000000029e+03 4.348061696793138981e+04
7.520895999999999731e+03 4.348189127507805824e+04
7.520960000000000036e+03 4.348269002902507782e+04
7.520992000000000189e+03 4.348309747850894928e+04
7.521007999999999811e+03 4.348322790943086147e+04
7.521016000000000531e+03 4.348332160615921021e+04
7.521020000000000437e+03 4.348335157823562622e+04
7.521021999999999935e+03 4.348339160691201687e+04
7.521023000000000138e+03 4.348341062229871750e+04
7.521024000000000342e+03 4.347766802789270878e+04
7.521536000000000058e+03 4.348102051562070847e+04
7.521792000000000371e+03 4.348282737256586552e+04
7.521920000000000073e+03 4.348409859398007393e+04
7.521984000000000378e+03 4.348489651432633400e+04
7.522016000000000531e+03 4.348530367961525917e+04
7.522032000000000153e+03 4.348543439254164696e+04
7.522039999999999964e+03 4.348552837653458118e+04
7.522043999999999869e+03 4.348555844259262085e+04
7.522046000000000276e+03 4.348559823893010616e+04
7.522047000000000480e+03 4.348561721497774124e+04
7.522047999999999774e+03 4.347627255508303642e+04
7.523072000000000116e+03 4.348073270311951637e+04
7.523583999999999833e+03 4.348407025691866875e+04
7.523840000000000146e+03 4.348587679088115692e+04
7.523967999999999847e+03 4.348714968153834343e+04
7.524032000000000153e+03 4.348794926652312279e+04
7.524064000000000306e+03 4.348835499368607998e+04
7.524079999999999927e+03 4.348848664867877960e+04
7.524087999999999738e+03 4.348858088408410549e+04
7.524092000000000553e+03 4.348861098510026932e+04
7.524094000000000051e+03 4.348865051919221878e+04
7.524095000000000255e+03 4.348866939766705036e+04
7.524096000000000458e+03 4.349263892643153667e+04
7.526144000000000233e+03 4.350022702896595001e+04
7.527168000000000575e+03 4.350451912176609039e+04
7.527680000000000291e+03 4.350780443662405014e+04
7.527936000000000604e+03 4.350959514410793781e+04
7.528064000000000306e+03 4.351085922871530056e+04
7.528128000000000611e+03 4.351164967660605907e+04
7.528159999999999854e+03 4.351205350159108639e+04
7.528176000000000386e+03 4.351218636970221996e+04
7.528184000000000196e+03 4.351228010952472687e+04
7.528188000000000102e+03 4.351230999013781548e+04
7.528190000000000509e+03 4.351234883239865303e+04
7.528190999999999804e+03 4.351236783862113953e+04
7.528192000000000007e+03 4.352091897982358932e+04
7.532288000000000466e+03 4.352918927536904812e+04
7.534336000000000240e+03 4.353686778494715691e+04
7.534465000000000146e+03 4.360497863923013210e+04
7.534466000000000349e+03 4.360498454993963242e+04
7.534467999999999847e+03 4.360500128550827503e+04
7.534471999999999753e+03 4.360495608785748482e+04
7.534480000000000473e+03 4.360496147206425667e+04
7.534496000000000095e+03 4.360506884451210499e+04
7.534528000000000247e+03 4.360524669829010963e+04
7.534592000000000553e+03 4.360576138925552368e+04
7.534720000000000255e+03 4.360710003851354122e+04
7.534976000000000568e+03 4.360950688244402409e+04
7.535360000000000582e+03 4.354121408104896545e+04
7.535488000000000284e+03 4.361570252187550068e+04
7.535872000000000298e+03 4.354440422442555428e+04
7.536128000000000611e+03 4.354615817655622959e+04
7.536256000000000313e+03 4.354742831483483315e+04
7.536319999999999709e+03 4.354820971427857876e+04
7.536351999999999862e+03 4.354861168776452541e+04
7.536368000000000393e+03 4.354874368935823441e+04
7.536376000000000204e+03 4.354883736032247543e+04
7.536380000000000109e+03 4.354886812216043472e+04
7.536382000000000517e+03 4.354890785935521126e+04
7.536382999999999811e+03 4.354892692850530148e+04
7.536384000000000015e+03 4.356940822304785252e+04
7.536511999999999716e+03 4.361894283258914948e+04
7.538560000000000400e+03 4.361887265819311142e+04
7.542655999999999949e+03 4.364293452358245850e+04
7.544576000000000022e+03 4.361276449681818485e+04
7.548672000000000480e+03 4.362110587112605572e+04
7.550720000000000255e+03 4.362874402582645416e+04
7.550847999999999956e+03 4.367830828465521336e+04
7.551744000000000597e+03 4.363346968214213848e+04
7.552256000000000313e+03 4.363673092806339264e+04
7.552511999999999716e+03 4.363838470216095448e+04
7.552640000000000327e+03 4.363961886776983738e+04
7.552703999999999724e+03 4.364039171920716763e+04
7.552735999999999876e+03 4.364079206092655659e+04
7.552752000000000407e+03 4.364092207312583923e+04
7.552760000000000218e+03 4.364101430636644363e+04
7.552764000000000124e+03 4.364104633176326752e+04
7.552766000000000531e+03 4.364108640575408936e+04
7.552766999999999825e+03 4.364110551564395428e+04
7.552768000000000029e+03 4.369641775445640087e+04
7.567231999999999971e+03 4.376667647515237331e+04
7.567233000000000175e+03 4.376435913817584515e+04
7.567234000000000378e+03 4.376436553011834621e+04
7.567235999999999876e+03 4.376438181947171688e+04
7.567239999999999782e+03 4.376433685073256493e+04
7.567248000000000502e+03 4.376434070262312889e+04
7.567264000000000124e+03 4.376444722716510296e+04
7.567296000000000276e+03 4.376463119356334209e+04
7.567360000000000582e+03 4.376514652265608311e+04
7.567488000000000284e+03 4.376653234429657459e+04
7.567744000000000597e+03 4.376913700823485851e+04
7.568256000000000313e+03 4.377553197415173054e+04
7.569152000000000044e+03 4.377132836212217808e+04
7.569279999999999745e+03 4.377874403655529022e+04
7.571328000000000429e+03 4.377758962339162827e+04
7.575423999999999978e+03 4.380101422065496445e+04
7.577344000000000051e+03 4.381566262319684029e+04
7.581440000000000509e+03 4.382343692979216576e+04
7.583488000000000284e+03 4.383132051818072796e+04
7.583615999999999985e+03 4.383566314040124416e+04
7.583617000000000189e+03 4.383328033693134785e+04
7.583618000000000393e+03 4.383328629069030285e+04
7.583619999999999891e+03 4.383330187249183655e+04
7.583623999999999796e+03 4.383325453944504261e+04
7.583632000000000517e+03 4.383325443774461746e+04
7.583648000000000138e+03 4.383335622392594814e+04
7.583680000000000291e+03 4.383352543269097805e+04
7.583744000000000597e+03 4.383400500005483627e+04
7.583872000000000298e+03 4.383536080375313759e+04
7.584128000000000611e+03 4.383799925224483013e+04
7.584511999999999716e+03 4.383649932698905468e+04
7.584640000000000327e+03 4.384444246977567673e+04
7.585024000000000342e+03 4.383996040244400501e+04
7.585279999999999745e+03 4.384160022222995758e+04
7.585408000000000357e+03 4.384285788533091545e+04
7.585471999999999753e+03 4.384363785272836685e+04
7.585503999999999905e+03 4.384404101356863976e+04
7.585520000000000437e+03 4.384417277067899704e+04
7.585528000000000247e+03 4.384426557400822639e+04
7.585532000000000153e+03 4.384430028271675110e+04
7.585534000000000560e+03 4.384434113228321075e+04
7.585534999999999854e+03 4.384435986477136612e+04
7.585663999999999760e+03 4.384754559391736984e+04
7.587712000000000444e+03 4.384653991577029228e+04
7.591807999999999993e+03 4.387003120191395283e+04
7.591809000000000196e+03 4.387915338939428329e+04
7.591810000000000400e+03 4.387915949150919914e+04
7.591811999999999898e+03 4.387917521494626999e+04
7.591815999999999804e+03 4.387912818194925785e+04
7.591824000000000524e+03 4.387912861892580986e+04
7.591840000000000146e+03 4.387922880427539349e+04
7.591872000000000298e+03 4.387940114164352417e+04
7.591936000000000604e+03 4.387988071072101593e+04
7.592064000000000306e+03 4.388122817225754261e+04
7.592319999999999709e+03 4.388386794398725033e+04
7.592832000000000335e+03 4.389038197132945061e+04
7.593855999999999767e+03 4.389353483012318611e+04
7.595904000000000451e+03 4.389264984560012817e+04
7.595904999999999745e+03 4.388670378024876118e+04
7.595905999999999949e+03 4.388670956423878670e+04
7.595908000000000357e+03 4.388672539512813091e+04
7.595912000000000262e+03 4.388667794075608253e+04
7.595920000000000073e+03 4.388667768023908138e+04
7.595936000000000604e+03 4.388677772486209869e+04
7.595967999999999847e+03 4.388694714355468750e+04
7.596032000000000153e+03 4.388742159059643745e+04
7.596159999999999854e+03 4.388877031241357327e+04
7.596416000000000167e+03 4.389140911015868187e+04
7.596927999999999884e+03 4.389789734555780888e+04
7.597952000000000226e+03 4.390113438756763935e+04
7.597953000000000429e+03 4.389680447506904602e+04
7.597953999999999724e+03 4.389681036309897900e+04
7.597956000000000131e+03 4.389682594154775143e+04
7.597960000000000036e+03 4.389677779628336430e+04
7.597967999999999847e+03 4.389677667443454266e+04
7.597984000000000378e+03 4.389687468969821930e+04
7.598016000000000531e+03 4.389704045663774014e+04
7.598079999999999927e+03 4.389750918240845203e+04
7.598208000000000538e+03 4.389884652507305145e+04
7.598463999999999942e+03 4.390147753326594830e+04
7.598976000000000568e+03 4.390794687195122242e+04
7.598976999999999862e+03 4.390178959010541439e+04
7.598978000000000065e+03 4.390179528266191483e+04
7.598980000000000473e+03 4.390181061993539333e+04
7.598984000000000378e+03 4.390176251059770584e+04
7.598992000000000189e+03 4.390176146267354488e+04
7.599007999999999811e+03 4.390185917159914970e+04
7.599039999999999964e+03 4.390202367851138115e+04
7.599104000000000269e+03 4.390248984672129154e+04
7.599231999999999971e+03 4.390382713679969311e+04
7.599488000000000284e+03 4.390646810883283615e+04
7.599489000000000487e+03 4.390534304411709309e+04
7.599489999999999782e+03 4.390534875068068504e+04
7.599492000000000189e+03 4.390536400410532951e+04
7.599496000000000095e+03 4.390531593197584152e+04
7.599503999999999905e+03 4.390531493002176285e+04
7.599520000000000437e+03 4.390541298393905163e+04
7.599552000000000589e+03 4.390557730555534363e+04
7.599615999999999985e+03 4.390604358834028244e+04
7.599744000000000597e+03 4.390738267078995705e+04
7.599744999999999891e+03 4.390723475916683674e+04
7.599746000000000095e+03 4.390724050043523312e+04
7.599748000000000502e+03 4.390725575017929077e+04
7.599752000000000407e+03 4.390720769311487675e+04
7.599760000000000218e+03 4.390720679661631584e+04
7.599775999999999840e+03 4.390730507498979568e+04
7.599807999999999993e+03 4.390746937385201454e+04
7.599872000000000298e+03 4.390793568530678749e+04
7.599873000000000502e+03 4.390862414951622486e+04
7.599873999999999796e+03 4.390862990720570087e+04
7.599876000000000204e+03 4.390864517353475094e+04
7.599880000000000109e+03 4.390859712606668472e+04
7.599887999999999920e+03 4.390859624738991261e+04
7.599904000000000451e+03 4.390869464707374573e+04
7.599936000000000604e+03 4.390885887837409973e+04
7.599936999999999898e+03 4.390948260290920734e+04
7.599938000000000102e+03 4.390948836900293827e+04
7.599940000000000509e+03 4.390950364531576633e+04
7.599944000000000415e+03 4.390945560312271118e+04
7.599952000000000226e+03 4.390945473761856556e+04
7.599967999999999847e+03 4.390955319090187550e+04
7.599969000000000051e+03 4.390987516219913960e+04
7.599970000000000255e+03 4.390988093093037605e+04
7.599971999999999753e+03 4.390989620687067509e+04
7.599976000000000568e+03 4.390984816671907902e+04
7.599984000000000378e+03 4.390984731382131577e+04
7.599985000000000582e+03 4.391001068034768105e+04
7.599985999999999876e+03 4.391001645343005657e+04
7.599988000000000284e+03 4.391003173147141933e+04
7.599992000000000189e+03 4.390998369528353214e+04
7.599993000000000393e+03 4.391010278242826462e+04
7.599994000000000597e+03 4.391010855549573898e+04
7.599996000000000095e+03 4.391012383566796780e+04
7.599997000000000298e+03 4.391014592531323433e+04
7.599998000000000502e+03 4.391015169864892960e+04
7.599998999999999796e+03 4.391019034135341644e+04
7.600000000000000000e+03 4.391402864567935467e+04
7.600001000000000204e+03 4.391021596179902554e+04
7.600002000000000407e+03 4.391021139524877071e+04
7.600003000000000611e+03 4.391023124291002750e+04
7.600003999999999905e+03 4.391011894689500332e+04
7.600006000000000313e+03 4.391016336302459240e+04
7.600007000000000517e+03 4.391018321132659912e+04
7.600007999999999811e+03 4.391007496538758278e+04
7.600011999999999716e+03 4.391011811144649982e+04
7.600014000000000124e+03 4.391016252835094929e+04
7.600015000000000327e+03 4.391018237701058388e+04
7.600016000000000531e+03 4.391008137047290802e+04
7.600024000000000342e+03 4.391017348316311836e+04
7.600028000000000247e+03 4.391021663445234299e+04
7.600029999999999745e+03 4.391026105464994907e+04
7.600030999999999949e+03 4.391028090338408947e+04
7.600032000000000153e+03 4.391011003580689430e+04
7.600047999999999774e+03 4.391024564900994301e+04
7.600056000000000495e+03 4.391033777362108231e+04
7.600060000000000400e+03 4.391038092963397503e+04
7.600061999999999898e+03 4.391042535799741745e+04
7.600063000000000102e+03 4.391044520744681358e+04
7.600064000000000306e+03 4.391018406309187412e+04
7.600096000000000458e+03 4.391057675154507160e+04
7.600112000000000080e+03 4.391071250446140766e+04
7.600119999999999891e+03 4.391080467005074024e+04
7.600123999999999796e+03 4.391084785215556622e+04
7.600126000000000204e+03 4.391089229057729244e+04
7.600127000000000407e+03 4.391091213998198509e+04
7.600128000000000611e+03 4.391066425979137421e+04
7.600192000000000007e+03 4.391152332769334316e+04
7.600224000000000160e+03 4.391191624286770821e+04
7.600239999999999782e+03 4.391205226495862007e+04
7.600248000000000502e+03 4.391214455382525921e+04
7.600252000000000407e+03 4.391218781852722168e+04
7.600253999999999905e+03 4.391223228225111961e+04
7.600255000000000109e+03 4.391225212967395782e+04
7.600256000000000313e+03 4.391192274938523769e+04
7.600384000000000015e+03 4.391331254146993160e+04
7.600448000000000320e+03 4.391417205931246281e+04
7.600480000000000473e+03 4.391456537055969238e+04
7.600496000000000095e+03 4.391470180986821651e+04
7.600503999999999905e+03 4.391479433228075504e+04
7.600507999999999811e+03 4.391483778455853462e+04
7.600510000000000218e+03 4.391488229741156101e+04
7.600511000000000422e+03 4.391490211267769337e+04
7.600511999999999716e+03 4.391653135901689529e+04
7.600768000000000029e+03 4.391842569577693939e+04
7.600895999999999731e+03 4.391981720614433289e+04
7.600960000000000036e+03 4.392067819975316525e+04
7.600992000000000189e+03 4.392107278299331665e+04
7.601007999999999811e+03 4.392120994625985622e+04
7.601016000000000531e+03 4.392130294606089592e+04
7.601020000000000437e+03 4.392134678879380226e+04
7.601021999999999935e+03 4.392139135716855526e+04
7.601023000000000138e+03 4.392141110098361969e+04
7.601024000000000342e+03 4.391629056417942047e+04
7.601536000000000058e+03 4.391986226779222488e+04
7.601792000000000371e+03 4.392176578846573830e+04
7.601920000000000073e+03 4.392316551870107651e+04
7.601984000000000378e+03 4.392402938233315945e+04
7.602016000000000531e+03 4.392442565178871155e+04
7.602032000000000153e+03 4.392456365622580051e+04
7.602039999999999964e+03 4.392465785934031010e+04
7.602043999999999869e+03 4.392470244245231152e+04
7.602046000000000276e+03 4.392474702273309231e+04
7.602047000000000480e+03 4.392476684413850307e+04
7.602047999999999774e+03 4.391042474906146526e+04
7.603072000000000116e+03 4.391550370155274868e+04
7.603583999999999833e+03 4.391909250696003437e+04
7.603840000000000146e+03 4.392101383534073830e+04
7.603967999999999847e+03 4.392241462470591068e+04
7.604032000000000153e+03 4.392327501755952835e+04
7.604064000000000306e+03 4.392366972731053829e+04
7.604079999999999927e+03 4.392380774228274822e+04
7.604087999999999738e+03 4.392390103462338448e+04
7.604092000000000553e+03 4.392394512996077538e+04
7.604094000000000051e+03 4.392398957842588425e+04
7.604095000000000255e+03 4.392400951394438744e+04
7.604096000000000458e+03 4.392454412911832333e+04
7.606144000000000233e+03 4.393433030763268471e+04
7.607168000000000575e+03 4.393927900403738022e+04
7.607680000000000291e+03 4.394282443015277386e+04
7.607936000000000604e+03 4.394472594727575779e+04
7.608064000000000306e+03 4.394610099892318249e+04
7.608128000000000611e+03 4.394694558770954609e+04
7.608159999999999854e+03 4.394733217109739780e+04
7.608176000000000386e+03 4.394746729759871960e+04
7.608184000000000196e+03 4.394755850307643414e+04
7.608188000000000102e+03 4.394760155013203621e+04
7.608190000000000509e+03 4.394764538605511189e+04
7.608190999999999804e+03 4.394766523528099060e+04
7.608192000000000007e+03 4.395133016392588615e+04
7.612288000000000466e+03 4.395964890304207802e+04
7.614336000000000240e+03 4.396928930841386318e+04
7.614465000000000146e+03 4.403525082296133041e+04
7.614466000000000349e+03 4.403525723043084145e+04
7.614467999999999847e+03 4.403527441973984241e+04
7.614471999999999753e+03 4.403523702594637871e+04
7.614480000000000473e+03 4.403525633291900158e+04
7.614496000000000095e+03 4.403539627306163311e+04
7.614528000000000247e+03 4.403563490560650826e+04
7.614592000000000553e+03 4.403622526103258133e+04
7.614720000000000255e+03 4.403778497980535030e+04
7.614976000000000568e+03 4.404092300063371658e+04
7.615360000000000582e+03 4.397421930293738842e+04
7.615488000000000284e+03 4.404836096046864986e+04
7.615872000000000298e+03 4.397782215242087841e+04
7.616128000000000611e+03 4.397975705866515636e+04
7.616256000000000313e+03 4.398116258788108826e+04
7.616319999999999709e+03 4.398202736561000347e+04
7.616351999999999862e+03 4.398242802938818932e+04
7.616368000000000393e+03 4.398256745894253254e+04
7.616376000000000204e+03 4.398266303315758705e+04
7.616380000000000109e+03 4.398270659051835537e+04
7.616382000000000517e+03 4.398275098766386509e+04
7.616382999999999811e+03 4.398277076430618763e+04
7.616384000000000015e+03 4.399379890519380569e+04
7.616511999999999716e+03 4.405357423922419548e+04
7.618560000000000400e+03 4.405336514060199261e+04
7.622655999999999949e+03 4.407603433738648891e+04
7.624576000000000022e+03 4.404127518986165524e+04
7.628672000000000480e+03 4.404997564129531384e+04
7.630720000000000255e+03 4.405964229246973991e+04
7.630847999999999956e+03 4.411732261279225349e+04
7.631744000000000597e+03 4.406465912131965160e+04
7.632256000000000313e+03 4.406830905626714230e+04
7.632511999999999716e+03 4.407025948749482632e+04
7.632640000000000327e+03 4.407167560334503651e+04
7.632703999999999724e+03 4.407253972779214382e+04
7.632735999999999876e+03 4.407293386134505272e+04
7.632752000000000407e+03 4.407306702916324139e+04
7.632760000000000218e+03 4.407316032023727894e+04
7.632764000000000124e+03 4.407320275473594666e+04
7.632766000000000531e+03 4.407324695186316967e+04
7.632766999999999825e+03 4.407326550628244877e+04
7.632768000000000029e+03 4.412887031824886799e+04
7.647231999999999971e+03 4.421321105374395847e+04
7.647233000000000175e+03 4.420070382155478001e+04
7.647234000000000378e+03 4.420070958751440048e+04
7.647235999999999876e+03 4.420072498892247677e+04
7.647239999999999782e+03 4.420068464939296246e+04
7.647248000000000502e+03 4.420070270285010338e+04
7.647264000000000124e+03 4.420083399665355682e+04
7.647296000000000276e+03 4.420105107770860195e+04
