# time variance
8.880496000000001004e+03 7.638984116101264954e+04
8.880504000000000815e+03 7.638986389099434018e+04
8.880507999999999811e+03 7.638993926409352571e+04
8.880510000000000218e+03 7.638993053604569286e+04
8.880511000000000422e+03 7.638988251067139208e+04
8.880512000000000626e+03 7.638597907371539623e+04
8.880768000000000029e+03 7.638958096653968096e+04
8.880896000000000640e+03 7.639120692519284785e+04
8.880960000000000946e+03 7.639171254615392536e+04
8.880992000000000189e+03 7.639185529051907361e+04
8.881007999999999811e+03 7.639204489301703870e+04
8.881015999999999622e+03 7.639206803590152413e+04
8.881020000000000437e+03 7.639214349592383951e+04
8.881022000000000844e+03 7.639213489508349448e+04
8.881023000000001048e+03 7.639208675056789070e+04
8.881023999999999432e+03 7.639973487901221961e+04
8.881536000000000058e+03 7.640236840735282749e+04
8.881791999999999462e+03 7.640599455691780895e+04
8.881920000000000073e+03 7.640762666853051633e+04
8.881984000000000378e+03 7.640813229573611170e+04
8.882015999999999622e+03 7.640827664063964039e+04
8.882032000000001062e+03 7.640846634336747229e+04
8.882040000000000873e+03 7.640848982799611986e+04
8.882043999999999869e+03 7.640856491458415985e+04
8.882046000000000276e+03 7.640855639175884426e+04
8.882047000000000480e+03 7.640850818105321378e+04
8.882048000000000684e+03 7.640278421512804925e+04
8.883072000000000116e+03 7.640877686802949756e+04
8.883584000000000742e+03 7.641152325258404016e+04
8.883840000000000146e+03 7.641521274795290083e+04
8.883968000000000757e+03 7.641687034869194031e+04
8.884032000000001062e+03 7.641738064957223833e+04
8.884064000000000306e+03 7.641752869653515518e+04
8.884079999999999927e+03 7.641771854678820819e+04
8.884087999999999738e+03 7.641774256116803735e+04
8.884092000000000553e+03 7.641781738703139126e+04
8.884094000000000960e+03 7.641780861653201282e+04
8.884094999999999345e+03 7.641776032021921128e+04
8.884095999999999549e+03 7.636471202854719013e+04
8.886144000000000233e+03 7.639175590085797012e+04
8.887167999999999665e+03 7.639787357285432518e+04
8.887680000000000291e+03 7.640051132024079561e+04
8.887935999999999694e+03 7.640419165131822228e+04
8.888064000000000306e+03 7.640583573491219431e+04
8.888128000000000611e+03 7.640633382236119360e+04
8.888159999999999854e+03 7.640648225730191916e+04
8.888175999999999476e+03 7.640666728766541928e+04
8.888183999999999287e+03 7.640668831842113286e+04
8.888188000000000102e+03 7.640676191534288228e+04
8.888190000000000509e+03 7.640675266281329095e+04
8.888191000000000713e+03 7.640670463215932250e+04
8.888192000000000917e+03 7.644956669619586319e+04
8.892288000000000466e+03 7.649093155274540186e+04
8.894335999999999331e+03 7.651764647581335157e+04
8.894465000000000146e+03 7.652370247809682041e+04
8.894466000000000349e+03 7.652370255903434008e+04
8.894468000000000757e+03 7.652368971762899309e+04
8.894471999999999753e+03 7.652373382776323706e+04
8.894479999999999563e+03 7.652379114202316850e+04
8.894496000000001004e+03 7.652386959924083203e+04
8.894528000000000247e+03 7.652394703837670386e+04
8.894592000000000553e+03 7.652425666634365916e+04
8.894719999999999345e+03 7.652505493615660816e+04
8.894976000000000568e+03 7.652477925138548017e+04
8.895360000000000582e+03 7.652344288185238838e+04
8.895487999999999374e+03 7.652758440975006670e+04
8.895871999999999389e+03 7.652597876783367246e+04
8.896128000000000611e+03 7.652965901650674641e+04
8.896255999999999403e+03 7.653129558227583766e+04
8.896319999999999709e+03 7.653178382067847997e+04
8.896352000000000771e+03 7.653192655938118696e+04
8.896368000000000393e+03 7.653210707230772823e+04
8.896376000000000204e+03 7.653212798798177391e+04
8.896380000000001019e+03 7.653220437970291823e+04
8.896381999999999607e+03 7.653219478863477707e+04
8.896382999999999811e+03 7.653214562899339944e+04
8.896384000000000015e+03 7.665953689662087709e+04
8.896512000000000626e+03 7.654277702491357923e+04
8.898559999999999491e+03 7.655207940430659801e+04
8.902656000000000859e+03 7.654068603816628456e+04
8.904576000000000931e+03 7.670575095027778298e+04
8.908672000000000480e+03 7.674762702589016408e+04
8.910719999999999345e+03 7.677420311088860035e+04
8.910847999999999956e+03 7.667205109466519207e+04
8.911744000000000597e+03 7.678016514703538269e+04
8.912255999999999403e+03 7.678251964255888015e+04
8.912512000000000626e+03 7.678616804218664765e+04
8.912639999999999418e+03 7.678777385607268661e+04
8.912703999999999724e+03 7.678824849256779999e+04
8.912736000000000786e+03 7.678839047920797020e+04
8.912752000000000407e+03 7.678857624209858477e+04
8.912760000000000218e+03 7.678859861452598125e+04
8.912764000000001033e+03 7.678867672573961318e+04
8.912765999999999622e+03 7.678866803624574095e+04
8.912766999999999825e+03 7.678861897339113057e+04
8.912768000000000029e+03 7.683516505088005215e+04
8.927231999999999971e+03 7.693694752045068890e+04
8.927233000000000175e+03 7.680755063296109438e+04
8.927234000000000378e+03 7.680754959023837000e+04
8.927236000000000786e+03 7.680753495979681611e+04
8.927239999999999782e+03 7.680757140226289630e+04
8.927247999999999593e+03 7.680761529836151749e+04
8.927264000000001033e+03 7.680768149422667921e+04
8.927296000000000276e+03 7.680769335643388331e+04
8.927360000000000582e+03 7.680789858525339514e+04
8.927487999999999374e+03 7.680853268199786544e+04
8.927744000000000597e+03 7.680803818011097610e+04
8.928255999999999403e+03 7.681021290810499340e+04
8.929152000000000044e+03 7.699116190680768341e+04
8.929280000000000655e+03 7.682527687080018222e+04
8.931327999999999520e+03 7.683530796961300075e+04
8.935424000000000888e+03 7.682247701711766422e+04
8.937344000000000960e+03 7.703900387002713978e+04
8.941440000000000509e+03 7.708060737005248666e+04
8.943487999999999374e+03 7.710646911417692900e+04
8.943615999999999985e+03 7.695625098849181086e+04
8.943617000000000189e+03 7.694826217990834266e+04
8.943618000000000393e+03 7.694826104557886720e+04
8.943620000000000800e+03 7.694824675150308758e+04
8.943623999999999796e+03 7.694827928501646966e+04
8.943631999999999607e+03 7.694832189872674644e+04
8.943648000000001048e+03 7.694838108294177800e+04
8.943680000000000291e+03 7.694838857475388795e+04
8.943744000000000597e+03 7.694857565270364285e+04
8.943871999999999389e+03 7.694920711255073547e+04
8.944128000000000611e+03 7.694874925027973950e+04
8.944512000000000626e+03 7.711242509811371565e+04
8.944639999999999418e+03 7.695096607640571892e+04
8.945023999999999432e+03 7.711504073145147413e+04
8.945280000000000655e+03 7.711879956638254225e+04
8.945407999999999447e+03 7.712046585183311254e+04
8.945471999999999753e+03 7.712095563501585275e+04
8.945504000000000815e+03 7.712110774698294699e+04
8.945520000000000437e+03 7.712129852828755975e+04
8.945528000000000247e+03 7.712132599473278970e+04
8.945532000000001062e+03 7.712140335538983345e+04
8.945533999999999651e+03 7.712139469722658396e+04
8.945534999999999854e+03 7.712134735043253750e+04
8.945664000000000669e+03 7.696552901764120907e+04
8.947711999999999534e+03 7.697505604130402207e+04
8.951808000000000902e+03 7.696185324141476303e+04
8.951808999999999287e+03 7.699130690994951874e+04
8.951809999999999491e+03 7.699130497149098665e+04
8.951811999999999898e+03 7.699129132260009646e+04
8.951816000000000713e+03 7.699132101378217340e+04
8.951824000000000524e+03 7.699136236359737813e+04
8.951840000000000146e+03 7.699142174516245723e+04
8.951871999999999389e+03 7.699142535387724638e+04
8.951935999999999694e+03 7.699161505505722016e+04
8.952064000000000306e+03 7.699225235280673951e+04
8.952319999999999709e+03 7.699176440752949566e+04
8.952832000000000335e+03 7.699375493148993701e+04
8.953855999999999767e+03 7.700814906324446201e+04
8.955904000000000451e+03 7.701783461869787425e+04
8.955905000000000655e+03 7.703500893949531019e+04
8.955906000000000859e+03 7.703500678970851004e+04
8.955907999999999447e+03 7.703499279265664518e+04
8.955912000000000262e+03 7.703502146732527763e+04
8.955920000000000073e+03 7.703506324351765215e+04
8.955935999999999694e+03 7.703512008291762322e+04
8.955968000000000757e+03 7.703512142965104431e+04
8.956032000000001062e+03 7.703530788529198617e+04
8.956159999999999854e+03 7.703593643118347973e+04
8.956416000000001077e+03 7.703542597863543779e+04
8.956927999999999884e+03 7.703740463481657207e+04
8.957951999999999316e+03 7.705174766377545893e+04
8.957952999999999520e+03 7.706100782586168498e+04
8.957953999999999724e+03 7.706100545758381486e+04
8.957956000000000131e+03 7.706099161783698946e+04
8.957960000000000946e+03 7.706102027235832065e+04
8.957968000000000757e+03 7.706106232528295368e+04
8.957984000000000378e+03 7.706111859477683902e+04
8.958015999999999622e+03 7.706112083926703781e+04
8.958079999999999927e+03 7.706131339492555708e+04
8.958208000000000538e+03 7.706195248676557094e+04
8.958463999999999942e+03 7.706146869174856693e+04
8.958976000000000568e+03 7.706346530916634947e+04
8.958977000000000771e+03 7.706997704507596791e+04
8.958978000000000975e+03 7.706997499398980290e+04
8.958979999999999563e+03 7.706996153145655990e+04
8.958984000000000378e+03 7.706999069784861058e+04
8.958992000000000189e+03 7.707003378929756582e+04
8.959007999999999811e+03 7.707009277544543147e+04
8.959040000000000873e+03 7.707010088549740613e+04
8.959103999999999360e+03 7.707030317360442132e+04
8.959231999999999971e+03 7.707096038316842169e+04
8.959487999999999374e+03 7.707050333565659821e+04
8.959488999999999578e+03 7.707398371464479715e+04
8.959489999999999782e+03 7.707398189143277705e+04
8.959492000000000189e+03 7.707396855839062482e+04
8.959496000000001004e+03 7.707399788435641676e+04
8.959504000000000815e+03 7.707404143665079027e+04
8.959520000000000437e+03 7.707410136845614761e+04
8.959551999999999680e+03 7.707411150562483817e+04
8.959615999999999985e+03 7.707431760390661657e+04
8.959744000000000597e+03 7.707498292323946953e+04
8.959745000000000800e+03 7.707842576017603278e+04
8.959746000000001004e+03 7.707842401772923768e+04
8.959747999999999593e+03 7.707841069840919226e+04
8.959752000000000407e+03 7.707844000534899533e+04
8.959760000000000218e+03 7.707848359612654895e+04
8.959775999999999840e+03 7.707854362160060555e+04
8.959808000000000902e+03 7.707855431381147355e+04
8.959871999999999389e+03 7.707876166258566082e+04
8.959872999999999593e+03 7.708046528084296733e+04
8.959873999999999796e+03 7.708046359813772142e+04
8.959876000000000204e+03 7.708045027954410762e+04
8.959880000000001019e+03 7.708047956229746342e+04
8.959888000000000829e+03 7.708052312746923417e+04
8.959904000000000451e+03 7.708058303615543991e+04
8.959935999999999694e+03 7.708059375585149974e+04
8.959936999999999898e+03 7.708109611065685749e+04
8.959938000000000102e+03 7.708109445880353451e+04
8.959940000000000509e+03 7.708108113488368690e+04
8.959943999999999505e+03 7.708111040158569813e+04
8.959951999999999316e+03 7.708115396145731211e+04
8.959968000000000757e+03 7.708121381282899529e+04
8.959969000000000960e+03 7.708123692771699280e+04
8.959969999999999345e+03 7.708123529197927564e+04
8.959971999999999753e+03 7.708122197079658508e+04
8.959976000000000568e+03 7.708125123073440045e+04
8.959984000000000378e+03 7.708129478309210390e+04
8.959985000000000582e+03 7.708145098094549030e+04
8.959986000000000786e+03 7.708144935223367065e+04
8.959987999999999374e+03 7.708143602870404720e+04
8.959992000000000189e+03 7.708146528062224388e+04
8.959993000000000393e+03 7.708148564687184989e+04
8.959994000000000597e+03 7.708148401994723827e+04
8.959996000000001004e+03 7.708147069722879678e+04
8.959996999999999389e+03 7.708157748538441956e+04
8.959997999999999593e+03 7.708157586042489856e+04
8.959998999999999796e+03 7.708157587496377528e+04
8.960000000000000000e+03 7.709471781435608864e+04
8.960001000000000204e+03 7.708152996832970530e+04
8.960002000000000407e+03 7.708156092842668295e+04
8.960003000000000611e+03 7.708151664526481181e+04
8.960004000000000815e+03 7.708159178673010319e+04
8.960005999999999403e+03 7.708159017858467996e+04
8.960006999999999607e+03 7.708154589611850679e+04
8.960007999999999811e+03 7.708154349251464009e+04
8.960012000000000626e+03 7.708163533342815936e+04
8.960014000000001033e+03 7.708163372517935932e+04
8.960014999999999418e+03 7.708158944570459425e+04
8.960015999999999622e+03 7.708156863566115499e+04
8.960023999999999432e+03 7.708160328828915954e+04
8.960028000000000247e+03 7.708169512785598636e+04
8.960030000000000655e+03 7.708169352138321847e+04
8.960031000000000859e+03 7.708164924580510706e+04
8.960032000000001062e+03 7.708136533112823963e+04
8.960048000000000684e+03 7.708157931517437100e+04
8.960056000000000495e+03 7.708161395385582000e+04
8.960059999999999491e+03 7.708170579532906413e+04
8.960061999999999898e+03 7.708170418944861740e+04
8.960063000000000102e+03 7.708165991982724518e+04
8.960064000000000306e+03 7.708143190765473992e+04
8.960095999999999549e+03 7.708157273748237640e+04
8.960112000000000990e+03 7.708178663028683513e+04
8.960120000000000800e+03 7.708182123671378940e+04
8.960123999999999796e+03 7.708191308510955423e+04
8.960126000000000204e+03 7.708191148840636015e+04
8.960127000000000407e+03 7.708186723257321864e+04
8.960128000000000611e+03 7.708147083355393261e+04
8.960192000000000917e+03 7.708210160719323903e+04
8.960224000000000160e+03 7.708224246310442686e+04
8.960239999999999782e+03 7.708245615304168314e+04
8.960247999999999593e+03 7.708249068936798722e+04
8.960252000000000407e+03 7.708258253156393766e+04
8.960254000000000815e+03 7.708258095095679164e+04
8.960255000000001019e+03 7.708253673887159675e+04
8.960255999999999403e+03 7.707899266339838505e+04
8.960384000000000015e+03 7.708103282723668963e+04
8.960448000000000320e+03 7.708166360317356884e+04
8.960479999999999563e+03 7.708180432382877916e+04
8.960496000000001004e+03 7.708201754154078662e+04
8.960504000000000815e+03 7.708205204393528402e+04
8.960507999999999811e+03 7.708214389008842409e+04
8.960510000000000218e+03 7.708214236630126834e+04
8.960511000000000422e+03 7.708209822038747370e+04
8.960512000000000626e+03 7.707658054613508284e+04
8.960768000000000029e+03 7.708103472180105746e+04
8.960896000000000640e+03 7.708307223328296095e+04
8.960960000000000946e+03 7.708370245898421854e+04
8.960992000000000189e+03 7.708384189741592854e+04
8.961007999999999811e+03 7.708405436468124390e+04
8.961015999999999622e+03 7.708408870826568455e+04
8.961020000000000437e+03 7.708418057757336646e+04
8.961022000000000844e+03 7.708417923704348505e+04
8.961023000000001048e+03 7.708413522891141474e+04
8.961023999999999432e+03 7.708695918946526945e+04
8.961536000000000058e+03 7.709101383678056300e+04
8.961791999999999462e+03 7.709547178483102471e+04
8.961920000000000073e+03 7.709750907589867711e+04
8.961984000000000378e+03 7.709813780299481004e+04
8.962015999999999622e+03 7.709827585429511964e+04
8.962032000000001062e+03 7.709848655720427632e+04
8.962040000000000873e+03 7.709852069858089089e+04
8.962043999999999869e+03 7.709861241960339248e+04
8.962046000000000276e+03 7.709861132968869060e+04
8.962047000000000480e+03 7.709856758787948638e+04
8.962048000000000684e+03 7.708740153840556741e+04
8.963072000000000116e+03 7.709660917642246932e+04
8.963584000000000742e+03 7.710069985929504037e+04
8.963840000000000146e+03 7.710517325777560472e+04
8.963968000000000757e+03 7.710719788270164281e+04
8.964032000000001062e+03 7.710781754823680967e+04
8.964064000000000306e+03 7.710795294704567641e+04
8.964079999999999927e+03 7.710816148306056857e+04
8.964087999999999738e+03 7.710819435584358871e+04
8.964092000000000553e+03 7.710828640178591013e+04
8.964094000000000960e+03 7.710828467437624931e+04
8.964094999999999345e+03 7.710824123715050519e+04
8.964095999999999549e+03 7.704773656578734517e+04
8.966144000000000233e+03 7.707420521088968962e+04
8.967167999999999665e+03 7.708328415197227150e+04
8.967680000000000291e+03 7.708734347597323358e+04
8.967935999999999694e+03 7.709179140142723918e+04
8.968064000000000306e+03 7.709379508376494050e+04
8.968128000000000611e+03 7.709440129120182246e+04
8.968159999999999854e+03 7.709453058917541057e+04
8.968175999999999476e+03 7.709473631493467838e+04
8.968183999999999287e+03 7.709476738387718797e+04
8.968188000000000102e+03 7.709485926199983805e+04
8.968190000000000509e+03 7.709485720080975443e+04
8.968191000000000713e+03 7.709481366098672152e+04
8.968192000000000917e+03 7.713843134021200240e+04
8.972288000000000466e+03 7.718304511539731175e+04
8.974335999999999331e+03 7.721028256531804800e+04
8.974465000000000146e+03 7.723882577056810260e+04
8.974466000000000349e+03 7.723882051628269255e+04
8.974468000000000757e+03 7.723880712850112468e+04
8.974471999999999753e+03 7.723880849401466548e+04
8.974479999999999563e+03 7.723882822112739086e+04
8.974496000000001004e+03 7.723885239587165415e+04
8.974528000000000247e+03 7.723875008674990386e+04
8.974592000000000553e+03 7.723881242263875902e+04
8.974719999999999345e+03 7.723937612696643919e+04
8.974976000000000568e+03 7.723818187184631824e+04
8.975360000000000582e+03 7.722010965573880821e+04
8.975487999999999374e+03 7.723904101116582751e+04
8.975871999999999389e+03 7.722435461015813053e+04
8.976128000000000611e+03 7.722877374911494553e+04
8.976255999999999403e+03 7.723078334715403616e+04
8.976319999999999709e+03 7.723139480513427407e+04
8.976352000000000771e+03 7.723152600985858589e+04
8.976368000000000393e+03 7.723173713356070220e+04
8.976376000000000204e+03 7.723176923983264714e+04
8.976380000000001019e+03 7.723185942736733705e+04
8.976381999999999607e+03 7.723185700167901814e+04
8.976382999999999811e+03 7.723181413695216179e+04
8.976384000000000015e+03 7.735598794068768620e+04
8.976512000000000626e+03 7.725359685955476016e+04
8.978559999999999491e+03 7.726049959825072438e+04
8.982656000000000859e+03 7.724749050311092287e+04
8.984576000000000931e+03 7.740142965656332672e+04
8.988672000000000480e+03 7.744640548162534833e+04
8.990719999999999345e+03 7.747394385425746441e+04
8.990847999999999956e+03 7.737738802312500775e+04
8.991744000000000597e+03 7.748379271003231406e+04
8.992255999999999403e+03 7.748778911993000656e+04
8.992512000000000626e+03 7.749200404151994735e+04
8.992639999999999418e+03 7.749399189529009163e+04
8.992703999999999724e+03 7.749459364191722125e+04
8.992736000000000786e+03 7.749471455907635391e+04
8.992752000000000407e+03 7.749491520256735384e+04
8.992760000000000218e+03 7.749494137289654464e+04
8.992764000000001033e+03 7.749503082968387753e+04
8.992765999999999622e+03 7.749502485503628850e+04
8.992766999999999825e+03 7.749498079702537507e+04
8.992768000000000029e+03 7.754538081419747323e+04
9.007231999999999971e+03 7.766844305398967117e+04
9.007233000000000175e+03 7.752333636113815010e+04
9.007234000000000378e+03 7.752332974111940712e+04
9.007236000000000786e+03 7.752331549801304936e+04
9.007239999999999782e+03 7.752332088770437986e+04
9.007247999999999593e+03 7.752333698739390820e+04
9.007264000000001033e+03 7.752335452140495181e+04
9.007296000000000276e+03 7.752324401579517871e+04
9.007360000000000582e+03 7.752326491944584996e+04
9.007487999999999374e+03 7.752375613357871771e+04
9.007744000000000597e+03 7.752256730742100626e+04
9.008255999999999403e+03 7.752352345347963274e+04
9.009152000000000044e+03 7.767991051598545164e+04
9.009280000000000655e+03 7.753804894431214780e+04
9.011327999999999520e+03 7.754419842924829572e+04
9.015424000000000888e+03 7.753256768439337611e+04
9.017344000000000960e+03 7.772656765109673142e+04
9.021440000000000509e+03 7.777043159297946841e+04
9.023487999999999374e+03 7.779732899912633002e+04
9.023615999999999985e+03 7.766365928223077208e+04
9.023617000000000189e+03 7.764724744299519807e+04
9.023618000000000393e+03 7.764724264229461551e+04
9.023620000000000800e+03 7.764722886005602777e+04
9.023623999999999796e+03 7.764723469296097755e+04
9.023631999999999607e+03 7.764725280569680035e+04
9.023648000000001048e+03 7.764727093901112676e+04
9.023680000000000291e+03 7.764717958280909806e+04
9.023744000000000597e+03 7.764724572562891990e+04
9.023871999999999389e+03 7.764780698663089424e+04
9.024128000000000611e+03 7.764683929933607578e+04
9.024512000000000626e+03 7.780606697008386254e+04
9.024639999999999418e+03 7.764796096167806536e+04
9.025023999999999432e+03 7.780994480405282229e+04
9.025280000000000655e+03 7.781428246815595776e+04
9.025407999999999447e+03 7.781639167871698737e+04
9.025471999999999753e+03 7.781702536200918257e+04
9.025504000000000815e+03 7.781717158387601376e+04
9.025520000000000437e+03 7.781738697028439492e+04
9.025528000000000247e+03 7.781741192637197673e+04
9.025532000000001062e+03 7.781750118669401854e+04
9.025533999999999651e+03 7.781749454138707370e+04
9.025534999999999854e+03 7.781744721970986575e+04
9.025664000000000669e+03 7.766185062752291560e+04
9.027711999999999534e+03 7.766768421536311507e+04
9.031808000000000902e+03 7.765829445521254092e+04
9.031808999999999287e+03 7.770782510000560433e+04
9.031809999999999491e+03 7.770781976796500385e+04
9.031811999999999898e+03 7.770780513664241880e+04
9.031816000000000713e+03 7.770781156593188643e+04
9.031824000000000524e+03 7.770782865901011974e+04
9.031840000000000146e+03 7.770784334076009691e+04
9.031871999999999389e+03 7.770776174039766192e+04
9.031935999999999694e+03 7.770783662343584001e+04
9.032064000000000306e+03 7.770843768879119307e+04
9.032319999999999709e+03 7.770756544872187078e+04
9.032832000000000335e+03 7.770885374337434769e+04
9.033855999999999767e+03 7.772291898179985583e+04
9.035904000000000451e+03 7.772862119635660201e+04
9.035905000000000655e+03 7.775534639824461192e+04
9.035906000000000859e+03 7.775534156988747418e+04
9.035907999999999447e+03 7.775532706551253796e+04
9.035912000000000262e+03 7.775533547045476735e+04
9.035920000000000073e+03 7.775535715752374381e+04
9.035935999999999694e+03 7.775537743055541068e+04
9.035968000000000757e+03 7.775531192213669419e+04
9.036032000000001062e+03 7.775542138631921262e+04
9.036159999999999854e+03 7.775609173997025937e+04
9.036416000000001077e+03 7.775536541410069913e+04
9.036927999999999884e+03 7.775689226710516959e+04
9.037951999999999316e+03 7.777115998811181635e+04
9.037952999999999520e+03 7.777677929113898426e+04
9.037953999999999724e+03 7.777677445030491799e+04
9.037956000000000131e+03 7.777675989034119993e+04
9.037960000000000946e+03 7.777676810473110527e+04
9.037968000000000757e+03 7.777679073953814805e+04
9.037984000000000378e+03 7.777681162025593221e+04
9.038015999999999622e+03 7.777674762927182019e+04
9.038079999999999927e+03 7.777686151089705527e+04
9.038208000000000538e+03 7.777753435947187245e+04
9.038463999999999942e+03 7.777682595682237297e+04
9.038976000000000568e+03 7.777839504001755267e+04
9.038977000000000771e+03 7.778481917505431920e+04
9.038978000000000975e+03 7.778481451261788607e+04
9.038979999999999563e+03 7.778480042857024819e+04
9.038984000000000378e+03 7.778480855137016624e+04
9.038992000000000189e+03 7.778483223754260689e+04
9.039007999999999811e+03 7.778485497756395489e+04
9.039040000000000873e+03 7.778479364057816565e+04
9.039103999999999360e+03 7.778491313761845231e+04
9.039231999999999971e+03 7.778559168222267181e+04
9.039487999999999374e+03 7.778489855522010475e+04
9.039488999999999578e+03 7.778888721402920783e+04
9.039489999999999782e+03 7.778888267732411623e+04
9.039492000000000189e+03 7.778886895458120853e+04
9.039496000000001004e+03 7.778887737426161766e+04
9.039504000000000815e+03 7.778890190738718957e+04
9.039520000000000437e+03 7.778892633470799774e+04
9.039551999999999680e+03 7.778886754130106419e+04
9.039615999999999985e+03 7.778899400305375457e+04
9.039744000000000597e+03 7.778968444471247494e+04
9.039745000000000800e+03 7.779396840978227556e+04
9.039746000000001004e+03 7.779396387773845345e+04
9.039747999999999593e+03 7.779395031911972910e+04
9.039752000000000407e+03 7.779395870039146394e+04
9.039760000000000218e+03 7.779398342266771942e+04
9.039775999999999840e+03 7.779400849623046815e+04
9.039808000000000902e+03 7.779395040798094124e+04
9.039871999999999389e+03 7.779407942049950361e+04
9.039872999999999593e+03 7.779624046562891454e+04
9.039873999999999796e+03 7.779623593808803707e+04
9.039876000000000204e+03 7.779622248706687242e+04
9.039880000000001019e+03 7.779623076760023832e+04
9.039888000000000829e+03 7.779625552953314036e+04
9.039904000000000451e+03 7.779628080837056041e+04
9.039935999999999694e+03 7.779622278109844774e+04
9.039936999999999898e+03 7.779710392744932324e+04
9.039938000000000102e+03 7.779709939756337553e+04
9.039940000000000509e+03 7.779708600601926446e+04
9.039943999999999505e+03 7.779709425551723689e+04
9.039951999999999316e+03 7.779711909723374993e+04
9.039968000000000757e+03 7.779714454166777432e+04
9.039969000000000960e+03 7.779738585824053735e+04
9.039969999999999345e+03 7.779738132428936660e+04
9.039971999999999753e+03 7.779736795738525689e+04
9.039976000000000568e+03 7.779737618905492127e+04
9.039984000000000378e+03 7.779740106083825231e+04
9.039985000000000582e+03 7.779765656988508999e+04
9.039986000000000786e+03 7.779765203436184675e+04
9.039987999999999374e+03 7.779763868043944240e+04
9.039992000000000189e+03 7.779764690423849970e+04
9.039993000000000393e+03 7.779768617580924183e+04
9.039994000000000597e+03 7.779768164074979722e+04
9.039996000000001004e+03 7.779766829026583582e+04
9.039996999999999389e+03 7.779778265617229044e+04
9.039997999999999593e+03 7.779777812089305371e+04
9.039998999999999796e+03 7.779779646087437868e+04
9.040000000000000000e+03 7.780883527510706335e+04
9.040001000000000204e+03 7.779775829000212252e+04
9.040002000000000407e+03 7.779777858207281679e+04
9.040003000000000611e+03 7.779774494606629014e+04
9.040004000000000815e+03 7.779777298856247216e+04
9.040005999999999403e+03 7.779778679460100830e+04
9.040006999999999607e+03 7.779775315816607326e+04
9.040007999999999811e+03 7.779770137783698738e+04
9.040012000000000626e+03 7.779779786569811404e+04
9.040014000000001033e+03 7.779781167164165527e+04
9.040014999999999418e+03 7.779777803383301944e+04
9.040015999999999622e+03 7.779769731707591563e+04
9.040023999999999432e+03 7.779772692874353379e+04
9.040028000000000247e+03 7.779782343325391412e+04
9.040030000000000655e+03 7.779783724561240524e+04
9.040031000000000859e+03 7.779780361086130142e+04
9.040032000000001062e+03 7.779736880802642554e+04
9.040048000000000684e+03 7.779763956449553370e+04
9.040056000000000495e+03 7.779766917477268726e+04
9.040059999999999491e+03 7.779776569707877934e+04
9.040061999999999898e+03 7.779777951505407691e+04
9.040063000000000102e+03 7.779774587871134281e+04
9.040064000000000306e+03 7.779721675936039537e+04
9.040095999999999549e+03 7.779749910992477089e+04
9.040112000000000990e+03 7.779776995987258852e+04
9.040120000000000800e+03 7.779779959782119840e+04
9.040123999999999796e+03 7.779789616313017905e+04
9.040126000000000204e+03 7.779791000372916460e+04
9.040127000000000407e+03 7.779787636913266033e+04
9.040128000000000611e+03 7.779704897799436003e+04
9.040192000000000917e+03 7.779791456378065050e+04
9.040224000000000160e+03 7.779819725559931248e+04
9.040239999999999782e+03 7.779846833171136677e+04
9.040247999999999593e+03 7.779849802539777011e+04
9.040252000000000407e+03 7.779859464920219034e+04
9.040254000000000815e+03 7.779860853497684002e+04
9.040255000000001019e+03 7.779857491865940392e+04
9.040255999999999403e+03 7.779410142041556537e+04
9.040384000000000015e+03 7.779637640335317701e+04
9.040448000000000320e+03 7.779724313921574503e+04
9.040479999999999563e+03 7.779752610251959413e+04
9.040496000000001004e+03 7.779779742032010108e+04
9.040504000000000815e+03 7.779782709680125117e+04
9.040507999999999811e+03 7.779792376434151083e+04
9.040510000000000218e+03 7.779793770659063011e+04
9.040511000000000422e+03 7.779790411502867937e+04
9.040512000000000626e+03 7.779062699937541038e+04
9.040768000000000029e+03 7.779573390287626535e+04
9.040896000000000640e+03 7.779801430443394929e+04
9.040960000000000946e+03 7.779888577917218208e+04
9.040992000000000189e+03 7.779917041210550815e+04
9.041007999999999811e+03 7.779944270011875778e+04
9.041015999999999622e+03 7.779947259806003422e+04
9.041020000000000437e+03 7.779956920291297138e+04
9.041022000000000844e+03 7.779958324358612299e+04
9.041023000000001048e+03 7.779954971852153540e+04
9.041023999999999432e+03 7.780081090038549155e+04
9.041536000000000058e+03 7.780495962676871568e+04
9.041791999999999462e+03 7.781007295583467931e+04
9.041920000000000073e+03 7.781235759781021625e+04
9.041984000000000378e+03 7.781323281024210155e+04
9.042015999999999622e+03 7.781351776108704507e+04
9.042032000000001062e+03 7.781379039489477873e+04
9.042040000000000873e+03 7.781382041785493493e+04
9.042043999999999869e+03 7.781391636112984270e+04
9.042046000000000276e+03 7.781393040058854967e+04
9.042047000000000480e+03 7.781389712573587894e+04
9.042048000000000684e+03 7.779807374208513647e+04
9.043072000000000116e+03 7.780624786111712456e+04
9.043584000000000742e+03 7.781044994426798075e+04
9.043840000000000146e+03 7.781560272547788918e+04
9.043968000000000757e+03 7.781790133314672858e+04
9.044032000000001062e+03 7.781878555105812848e+04
9.044064000000000306e+03 7.781907442822679877e+04
9.044079999999999927e+03 7.781934830684773624e+04
9.044087999999999738e+03 7.781937919297721237e+04
9.044092000000000553e+03 7.781947535356320441e+04
9.044094000000000960e+03 7.781948944251798093e+04
