# time variance
8.447744000000000597e+03 6.695277233487367630e+04
8.448255999999999403e+03 6.695040542185306549e+04
8.449152000000000044e+03 6.696173849993944168e+04
8.449280000000000655e+03 6.694431989985704422e+04
8.451327999999999520e+03 6.696043019908666611e+04
8.455424000000000888e+03 6.698097747385501862e+04
8.457344000000000960e+03 6.700983572709560394e+04
8.461440000000000509e+03 6.704997154438495636e+04
8.463487999999999374e+03 6.707387798511981964e+04
8.463615999999999985e+03 6.701946121877431870e+04
8.463617000000000189e+03 6.707993405520915985e+04
8.463618000000000393e+03 6.707991815352439880e+04
8.463620000000000800e+03 6.707991758263111115e+04
8.463623999999999796e+03 6.707994749456644058e+04
8.463631999999999607e+03 6.707984800684452057e+04
8.463648000000001048e+03 6.708003969979286194e+04
8.463680000000000291e+03 6.708042616659402847e+04
8.463744000000000597e+03 6.708095974248647690e+04
8.463871999999999389e+03 6.708198616361618042e+04
8.464128000000000611e+03 6.708258778023719788e+04
8.464512000000000626e+03 6.707535865855216980e+04
8.464639999999999418e+03 6.708071436637639999e+04
8.465023999999999432e+03 6.708243363666534424e+04
8.465280000000000655e+03 6.708508093690872192e+04
8.465407999999999447e+03 6.708674397361278534e+04
8.465471999999999753e+03 6.708804567539691925e+04
8.465504000000000815e+03 6.708867617368698120e+04
8.465520000000000437e+03 6.708900382345914841e+04
8.465528000000000247e+03 6.708919771832227707e+04
8.465532000000001062e+03 6.708929592657089233e+04
8.465533999999999651e+03 6.708934740376472473e+04
8.465534999999999854e+03 6.708936988306045532e+04
8.465664000000000669e+03 6.707491929590702057e+04
8.467711999999999534e+03 6.709190637797117233e+04
8.471808000000000902e+03 6.711340037757158279e+04
8.471808999999999287e+03 6.713171942561864853e+04
8.471809999999999491e+03 6.713170325314998627e+04
8.471811999999999898e+03 6.713170114272832870e+04
8.471816000000000713e+03 6.713172900092601776e+04
8.471824000000000524e+03 6.713162393301725388e+04
8.471840000000000146e+03 6.713180974942445755e+04
8.471871999999999389e+03 6.713218184816837311e+04
8.471935999999999694e+03 6.713269293874502182e+04
8.472064000000000306e+03 6.713366738271713257e+04
8.472319999999999709e+03 6.713418395292758942e+04
8.472832000000000335e+03 6.713218773514032364e+04
8.473855999999999767e+03 6.712630073481798172e+04
8.475904000000000451e+03 6.714308350360393524e+04
8.475905000000000655e+03 6.717092902183532715e+04
8.475906000000000859e+03 6.717091288012266159e+04
8.475907999999999447e+03 6.717091017544269562e+04
8.475912000000000262e+03 6.717093566083908081e+04
8.475920000000000073e+03 6.717082874190807343e+04
8.475935999999999694e+03 6.717101191884279251e+04
8.475968000000000757e+03 6.717137811464071274e+04
8.476032000000001062e+03 6.717187414944171906e+04
8.476159999999999854e+03 6.717283857536315918e+04
8.476416000000001077e+03 6.717335408633947372e+04
8.476927999999999884e+03 6.717142599272727966e+04
8.477951999999999316e+03 6.716563552951812744e+04
8.477952999999999520e+03 6.719483717161417007e+04
8.477953999999999724e+03 6.719482052528858185e+04
8.477956000000000131e+03 6.719481798774003983e+04
8.477960000000000946e+03 6.719484342730045319e+04
8.477968000000000757e+03 6.719473481929302216e+04
8.477984000000000378e+03 6.719491598814725876e+04
8.478015999999999622e+03 6.719527672338485718e+04
8.478079999999999927e+03 6.719576205593347549e+04
8.478208000000000538e+03 6.719671162068843842e+04
8.478463999999999942e+03 6.719721516031026840e+04
8.478976000000000568e+03 6.719528506934642792e+04
8.478977000000000771e+03 6.719571799552440643e+04
8.478978000000000975e+03 6.719570111984014511e+04
8.478979999999999563e+03 6.719569846850633621e+04
8.478984000000000378e+03 6.719572357165813446e+04
8.478992000000000189e+03 6.719561511617898941e+04
8.479007999999999811e+03 6.719579613238573074e+04
8.479040000000000873e+03 6.719615516406297684e+04
8.479103999999999360e+03 6.719663664513826370e+04
8.479231999999999971e+03 6.719758177036046982e+04
8.479487999999999374e+03 6.719807384055852890e+04
8.479488999999999578e+03 6.720348374652862549e+04
8.479489999999999782e+03 6.720346680241823196e+04
8.479492000000000189e+03 6.720346418946981430e+04
8.479496000000001004e+03 6.720348937606811523e+04
8.479504000000000815e+03 6.720338140511512756e+04
8.479520000000000437e+03 6.720356287395954132e+04
8.479551999999999680e+03 6.720392222237586975e+04
8.479615999999999985e+03 6.720440388029813766e+04
8.479744000000000597e+03 6.720535006374120712e+04
8.479745000000000800e+03 6.720661586564779282e+04
8.479746000000001004e+03 6.720659892624616623e+04
8.479747999999999593e+03 6.720659633082151413e+04
8.479752000000000407e+03 6.720662154257297516e+04
8.479760000000000218e+03 6.720651389861106873e+04
8.479775999999999840e+03 6.720669576704502106e+04
8.479808000000000902e+03 6.720705579495429993e+04
8.479871999999999389e+03 6.720753860980272293e+04
8.479872999999999593e+03 6.720828614097833633e+04
8.479873999999999796e+03 6.720826920896768570e+04
8.479876000000000204e+03 6.720826661646366119e+04
8.479880000000001019e+03 6.720829178071022034e+04
8.479888000000000829e+03 6.720818420451879501e+04
8.479904000000000451e+03 6.720836610722541809e+04
8.479935999999999694e+03 6.720872615319490433e+04
8.479936999999999898e+03 6.720963514894247055e+04
8.479938000000000102e+03 6.720961822259426117e+04
8.479940000000000509e+03 6.720961562520265579e+04
8.479943999999999505e+03 6.720964075982570648e+04
8.479951999999999316e+03 6.720953321433067322e+04
8.479968000000000757e+03 6.720971514719724655e+04
8.479969000000000960e+03 6.721028938645124435e+04
8.479969999999999345e+03 6.721027246308326721e+04
8.479971999999999753e+03 6.721026986169815063e+04
8.479976000000000568e+03 6.721029498553276062e+04
8.479984000000000378e+03 6.721018745523691177e+04
8.479985000000000582e+03 6.721063526040315628e+04
8.479986000000000786e+03 6.721061833834648132e+04
8.479987999999999374e+03 6.721061573231220245e+04
8.479992000000000189e+03 6.721064084744453430e+04
8.479993000000000393e+03 6.721084035837650299e+04
8.479994000000000597e+03 6.721082343769073486e+04
8.479996000000001004e+03 6.721082083225250244e+04
8.479996999999999389e+03 6.721094001924991608e+04
8.479997999999999593e+03 6.721092309850454330e+04
8.479998999999999796e+03 6.721098666387796402e+04
8.480000000000000000e+03 6.720400282019376755e+04
8.480001000000000204e+03 6.721099290066957474e+04
8.480002000000000407e+03 6.721096713525056839e+04
8.480003000000000611e+03 6.721099029201269150e+04
8.480004000000000815e+03 6.721094559991359711e+04
8.480005999999999403e+03 6.721099224311113358e+04
8.480006999999999607e+03 6.721101539844274521e+04
8.480007999999999811e+03 6.721073841381072998e+04
8.480012000000000626e+03 6.721083807325363159e+04
8.480014000000001033e+03 6.721088471746444702e+04
8.480014999999999418e+03 6.721090787160396576e+04
8.480015999999999622e+03 6.721071526414155960e+04
8.480023999999999432e+03 6.721092036390304565e+04
8.480028000000000247e+03 6.721102002143859863e+04
8.480030000000000655e+03 6.721106666785478592e+04
8.480031000000000859e+03 6.721108981764316559e+04
8.480032000000001062e+03 6.721072950845956802e+04
8.480048000000000684e+03 6.721107535398006439e+04
8.480056000000000495e+03 6.721128044372797012e+04
8.480059999999999491e+03 6.721138008940219879e+04
8.480061999999999898e+03 6.721142673158645630e+04
8.480063000000000102e+03 6.721144987362623215e+04
8.480064000000000306e+03 6.721055790615081787e+04
8.480095999999999549e+03 6.721121214026212692e+04
8.480112000000000990e+03 6.721155792510509491e+04
8.480120000000000800e+03 6.721176299393177032e+04
8.480123999999999796e+03 6.721186261254549026e+04
8.480126000000000204e+03 6.721190924179553986e+04
8.480127000000000407e+03 6.721193236452341080e+04
8.480128000000000611e+03 6.721015836137533188e+04
8.480192000000000917e+03 6.721150754565000534e+04
8.480224000000000160e+03 6.721216188424825668e+04
8.480239999999999782e+03 6.721250762021541595e+04
8.480247999999999593e+03 6.721271270984411240e+04
8.480252000000000407e+03 6.721281229931116104e+04
8.480254000000000815e+03 6.721285892474651337e+04
8.480255000000001019e+03 6.721288202500343323e+04
8.480255999999999403e+03 6.720898278778791428e+04
8.480384000000000015e+03 6.721065397101640701e+04
8.480448000000000320e+03 6.721200302690267563e+04
8.480479999999999563e+03 6.721265719008445740e+04
8.480496000000001004e+03 6.721300282216072083e+04
8.480504000000000815e+03 6.721320786160230637e+04
8.480507999999999811e+03 6.721330735856294632e+04
8.480510000000000218e+03 6.721335398530960083e+04
8.480511000000000422e+03 6.721337704581022263e+04
8.480512000000000626e+03 6.720388053727149963e+04
8.480768000000000029e+03 6.720703055119514465e+04
8.480896000000000640e+03 6.720870333492755890e+04
8.480960000000000946e+03 6.721005280160903931e+04
8.480992000000000189e+03 6.721070713615417480e+04
8.481007999999999811e+03 6.721105324751138687e+04
8.481015999999999622e+03 6.721125844454765320e+04
8.481020000000000437e+03 6.721135795938968658e+04
8.481022000000000844e+03 6.721140455770492554e+04
8.481023000000001048e+03 6.721142761075496674e+04
8.481023999999999432e+03 6.719042303544282913e+04
8.481536000000000058e+03 6.719815006428956985e+04
8.481791999999999462e+03 6.720130013114213943e+04
8.481920000000000073e+03 6.720297215139865875e+04
8.481984000000000378e+03 6.720431956553459167e+04
8.482015999999999622e+03 6.720497229951620102e+04
8.482032000000001062e+03 6.720531860369443893e+04
8.482040000000000873e+03 6.720552357298135757e+04
8.482043999999999869e+03 6.720562339848279953e+04
8.482046000000000276e+03 6.720566984724998474e+04
8.482047000000000480e+03 6.720569274020195007e+04
8.482048000000000684e+03 6.720701909285783768e+04
8.483072000000000116e+03 6.720777563768625259e+04
8.483584000000000742e+03 6.721548616808652878e+04
8.483840000000000146e+03 6.721864349478483200e+04
8.483968000000000757e+03 6.722032404279708862e+04
8.484032000000001062e+03 6.722166967350244522e+04
8.484064000000000306e+03 6.722232026880979538e+04
8.484079999999999927e+03 6.722266616207361221e+04
8.484087999999999738e+03 6.722287090218067169e+04
8.484092000000000553e+03 6.722297103273868561e+04
8.484094000000000960e+03 6.722301775914430618e+04
8.484094999999999345e+03 6.722304029256105423e+04
8.484095999999999549e+03 6.720444273090362549e+04
8.486144000000000233e+03 6.722866725528240204e+04
8.487167999999999665e+03 6.722958650338649750e+04
8.487680000000000291e+03 6.723728581023216248e+04
8.487935999999999694e+03 6.724042529064416885e+04
8.488064000000000306e+03 6.724209174895286560e+04
8.488128000000000611e+03 6.724343502318859100e+04
8.488159999999999854e+03 6.724408138191699982e+04
8.488175999999999476e+03 6.724442616450786591e+04
8.488183999999999287e+03 6.724462846654653549e+04
8.488188000000000102e+03 6.724472706973552704e+04
8.488190000000000509e+03 6.724477412587404251e+04
8.488191000000000713e+03 6.724479683423042297e+04
8.488192000000000917e+03 6.720341039311885834e+04
8.492288000000000466e+03 6.724354878741502762e+04
8.494335999999999331e+03 6.726855659717321396e+04
8.494465000000000146e+03 6.739757607513666153e+04
8.494466000000000349e+03 6.739756181269884109e+04
8.494468000000000757e+03 6.739756242370605469e+04
8.494471999999999753e+03 6.739760605835914612e+04
8.494479999999999563e+03 6.739750875377655029e+04
8.494496000000001004e+03 6.739773242580890656e+04
8.494528000000000247e+03 6.739813282215595245e+04
8.494592000000000553e+03 6.739872556191682816e+04
8.494719999999999345e+03 6.740000491654872894e+04
8.494976000000000568e+03 6.740081211310625076e+04
8.495360000000000582e+03 6.726978947687149048e+04
8.495487999999999374e+03 6.739942336684465408e+04
8.495871999999999389e+03 6.727741821461915970e+04
8.496128000000000611e+03 6.728049739331007004e+04
8.496255999999999403e+03 6.728214024341106415e+04
8.496319999999999709e+03 6.728347820907831192e+04
8.496352000000000771e+03 6.728412041264772415e+04
8.496368000000000393e+03 6.728446283793449402e+04
8.496376000000000204e+03 6.728466440635919571e+04
8.496380000000001019e+03 6.728476234197616577e+04
8.496381999999999607e+03 6.728480887949466705e+04
8.496382999999999811e+03 6.728483280152082443e+04
8.496384000000000015e+03 6.734663210618495941e+04
8.496512000000000626e+03 6.739382010036706924e+04
8.498559999999999491e+03 6.741719253164529800e+04
8.502656000000000859e+03 6.744586886787414551e+04
8.504576000000000931e+03 6.739537982618808746e+04
8.508672000000000480e+03 6.743454449748992920e+04
8.510719999999999345e+03 6.745936678016185760e+04
8.510847999999999956e+03 6.748953760319948196e+04
8.511744000000000597e+03 6.746093784791231155e+04
8.512255999999999403e+03 6.746868798702955246e+04
8.512512000000000626e+03 6.747177849233150482e+04
8.512639999999999418e+03 6.747343654268980026e+04
8.512703999999999724e+03 6.747477308416366577e+04
8.512736000000000786e+03 6.747541179579496384e+04
8.512752000000000407e+03 6.747575384777784348e+04
8.512760000000000218e+03 6.747595583248138428e+04
8.512764000000001033e+03 6.747605717676877975e+04
8.512765999999999622e+03 6.747610274165868759e+04
8.512766999999999825e+03 6.747612813234329224e+04
8.512768000000000029e+03 6.758217833983898163e+04
8.527231999999999971e+03 6.768114001613855362e+04
8.527233000000000175e+03 6.769927832591533661e+04
8.527234000000000378e+03 6.769926471287012100e+04
8.527236000000000786e+03 6.769926236569881439e+04
8.527239999999999782e+03 6.769929895454645157e+04
8.527247999999999593e+03 6.769919592940807343e+04
8.527264000000001033e+03 6.769940301460027695e+04
8.527296000000000276e+03 6.769978289145231247e+04
8.527360000000000582e+03 6.770032464396953583e+04
8.527487999999999374e+03 6.770148831975460052e+04
8.527744000000000597e+03 6.770211374974250793e+04
8.528255999999999403e+03 6.770044429141283035e+04
8.529152000000000044e+03 6.771872885340452194e+04
8.529280000000000655e+03 6.769440968900918961e+04
8.531327999999999520e+03 6.771767863589525223e+04
8.535424000000000888e+03 6.774765212243795395e+04
8.537344000000000960e+03 6.776614622688293457e+04
8.541440000000000509e+03 6.780584810584783554e+04
8.543487999999999374e+03 6.783039571583271027e+04
8.543615999999999985e+03 6.779226013541221619e+04
8.543617000000000189e+03 6.783636149382591248e+04
8.543618000000000393e+03 6.783634945100545883e+04
8.543620000000000800e+03 6.783634756183624268e+04
8.543623999999999796e+03 6.783638874435424805e+04
8.543631999999999607e+03 6.783628763878345490e+04
8.543648000000001048e+03 6.783650674861669540e+04
8.543680000000000291e+03 6.783690723973512650e+04
8.543744000000000597e+03 6.783747217893600464e+04
8.543871999999999389e+03 6.783869121861457825e+04
8.544128000000000611e+03 6.783936926245689392e+04
8.544512000000000626e+03 6.783096678990125656e+04
8.544639999999999418e+03 6.783779830217361450e+04
8.545023999999999432e+03 6.783809070181846619e+04
8.545280000000000655e+03 6.784101849961280823e+04
8.545407999999999447e+03 6.784264124500751495e+04
8.545471999999999753e+03 6.784397107571363449e+04
8.545504000000000815e+03 6.784460547822713852e+04
8.545520000000000437e+03 6.784494739580154419e+04
8.545528000000000247e+03 6.784514633220434189e+04
8.545532000000001062e+03 6.784524268174171448e+04
8.545533999999999651e+03 6.784528999042510986e+04
8.545534999999999854e+03 6.784531671535968781e+04
8.545664000000000669e+03 6.783173605573177338e+04
8.547711999999999534e+03 6.785463670492172241e+04
8.551808000000000902e+03 6.788573934823274612e+04
8.551808999999999287e+03 6.787452575486898422e+04
8.551809999999999491e+03 6.787451442599296570e+04
8.551811999999999898e+03 6.787451346391439438e+04
8.551816000000000713e+03 6.787455518484115601e+04
8.551824000000000524e+03 6.787445770233869553e+04
8.551840000000000146e+03 6.787468513709306717e+04
8.551871999999999389e+03 6.787510123479366302e+04
8.551935999999999694e+03 6.787568441677093506e+04
8.552064000000000306e+03 6.787693607074022293e+04
8.552319999999999709e+03 6.787770791417360306e+04
8.552832000000000335e+03 6.787635815787315369e+04
8.553855999999999767e+03 6.787067931824922562e+04
8.555904000000000451e+03 6.789340285116434097e+04
8.555905000000000655e+03 6.791652787202596664e+04
8.555906000000000859e+03 6.791651698648929596e+04
8.555907999999999447e+03 6.791651627165079117e+04
8.555912000000000262e+03 6.791655816984176636e+04
8.555920000000000073e+03 6.791646098649501801e+04
8.555935999999999694e+03 6.791669181013107300e+04
8.555968000000000757e+03 6.791711370962858200e+04
8.556032000000001062e+03 6.791770702069997787e+04
8.556159999999999854e+03 6.791897027045488358e+04
8.556416000000001077e+03 6.791978721624612808e+04
8.556927999999999884e+03 6.791848387712240219e+04
8.557951999999999316e+03 6.791284670257568359e+04
8.557952999999999520e+03 6.793891372054815292e+04
8.557953999999999724e+03 6.793890271812677383e+04
8.557956000000000131e+03 6.793890197622776031e+04
8.557960000000000946e+03 6.793894509845972061e+04
8.557968000000000757e+03 6.793884910303354263e+04
8.557984000000000378e+03 6.793908186984062195e+04
8.558015999999999622e+03 6.793951052469015121e+04
8.558079999999999927e+03 6.794011390823125839e+04
8.558208000000000538e+03 6.794138750970363617e+04
8.558463999999999942e+03 6.794220970410108566e+04
8.558976000000000568e+03 6.794088970363140106e+04
8.558977000000000771e+03 6.794284141111373901e+04
8.558978000000000975e+03 6.794283015722036362e+04
8.558979999999999563e+03 6.794282901769876480e+04
8.558984000000000378e+03 6.794287184876203537e+04
8.558992000000000189e+03 6.794277531158924103e+04
8.559007999999999811e+03 6.794300580340623856e+04
8.559040000000000873e+03 6.794343015825748444e+04
8.559103999999999360e+03 6.794402433663606644e+04
8.559231999999999971e+03 6.794528216654062271e+04
8.559487999999999374e+03 6.794607297456264496e+04
8.559488999999999578e+03 6.795177296668291092e+04
8.559489999999999782e+03 6.795176171928644180e+04
8.559492000000000189e+03 6.795176055520772934e+04
8.559496000000001004e+03 6.795180294013023376e+04
8.559504000000000815e+03 6.795170617765188217e+04
8.559520000000000437e+03 6.795193569254875183e+04
8.559551999999999680e+03 6.795235798549652100e+04
8.559615999999999985e+03 6.795294768738746643e+04
8.559744000000000597e+03 6.795419479364156723e+04
8.559745000000000800e+03 6.795568482053279877e+04
8.559746000000001004e+03 6.795567359668016434e+04
8.559747999999999593e+03 6.795567249166965485e+04
8.559752000000000407e+03 6.795571471464633942e+04
8.559760000000000218e+03 6.795561788421869278e+04
8.559775999999999840e+03 6.795584713065624237e+04
8.559808000000000902e+03 6.795626917254924774e+04
8.559871999999999389e+03 6.795685787934064865e+04
8.559872999999999593e+03 6.795760894632339478e+04
8.559873999999999796e+03 6.795759772539138794e+04
8.559876000000000204e+03 6.795759666591882706e+04
8.559880000000001019e+03 6.795763885277509689e+04
8.559888000000000829e+03 6.795754204893112183e+04
8.559904000000000451e+03 6.795777128142118454e+04
8.559935999999999694e+03 6.795819348305463791e+04
8.559936999999999898e+03 6.795899632030725479e+04
8.559938000000000102e+03 6.795898509967327118e+04
8.559940000000000509e+03 6.795898406320810318e+04
8.559943999999999505e+03 6.795902625095844269e+04
8.559951999999999316e+03 6.795892946088314056e+04
8.559968000000000757e+03 6.795915870195627213e+04
8.559969000000000960e+03 6.795965348005294800e+04
8.559969999999999345e+03 6.795964225941896439e+04
8.559971999999999753e+03 6.795964123487472534e+04
8.559976000000000568e+03 6.795968343204259872e+04
8.559984000000000378e+03 6.795958665621280670e+04
8.559985000000000582e+03 6.796001913172006607e+04
8.559986000000000786e+03 6.796000791132450104e+04
8.559987999999999374e+03 6.796000689297914505e+04
8.559992000000000189e+03 6.796004909145832062e+04
8.559993000000000393e+03 6.796021280068159103e+04
8.559994000000000597e+03 6.796020158058404922e+04
8.559996000000001004e+03 6.796020056688785553e+04
8.559996999999999389e+03 6.796031135648488998e+04
8.559997999999999593e+03 6.796030013829469681e+04
8.559998999999999796e+03 6.796035449141263962e+04
8.560000000000000000e+03 6.795819248086214066e+04
8.560001000000000204e+03 6.796037338286638260e+04
8.560002000000000407e+03 6.796034226226806641e+04
8.560003000000000611e+03 6.796037237298488617e+04
8.560004000000000815e+03 6.796034132736921310e+04
8.560005999999999403e+03 6.796038446259498596e+04
8.560006999999999607e+03 6.796041457504034042e+04
8.560007999999999811e+03 6.796014600956439972e+04
8.560012000000000626e+03 6.796024457967281342e+04
8.560014000000001033e+03 6.796028771370649338e+04
8.560014999999999418e+03 6.796031782710552216e+04
8.560015999999999622e+03 6.796018159240484238e+04
8.560023999999999432e+03 6.796037528055906296e+04
8.560028000000000247e+03 6.796047385668754578e+04
8.560030000000000655e+03 6.796051698869466782e+04
8.560031000000000859e+03 6.796054710221290588e+04
8.560032000000001062e+03 6.796023835289478302e+04
8.560048000000000684e+03 6.796060408496856689e+04
8.560056000000000495e+03 6.796079781496524811e+04
8.560059999999999491e+03 6.796089641660451889e+04
8.560061999999999898e+03 6.796093954348564148e+04
8.560063000000000102e+03 6.796096966511011124e+04
8.560064000000000306e+03 6.796016969227790833e+04
8.560095999999999549e+03 6.796082700377702713e+04
8.560112000000000990e+03 6.796119276106357574e+04
8.560120000000000800e+03 6.796138653194904327e+04
8.560123999999999796e+03 6.796148517662286758e+04
8.560126000000000204e+03 6.796152829754352570e+04
8.560127000000000407e+03 6.796155842441320419e+04
8.560128000000000611e+03 6.796002339786291122e+04
8.560192000000000917e+03 6.796141048544645309e+04
8.560224000000000160e+03 6.796206759023666382e+04
8.560239999999999782e+03 6.796243323433399200e+04
8.560247999999999593e+03 6.796262702298164368e+04
8.560252000000000407e+03 6.796272572290897369e+04
8.560254000000000815e+03 6.796276882457733154e+04
8.560255000000001019e+03 6.796279895764589310e+04
8.560255999999999403e+03 6.795884865188598633e+04
8.560384000000000015e+03 6.796076409786939621e+04
8.560448000000000320e+03 6.796214829045534134e+04
8.560479999999999563e+03 6.796280395299196243e+04
8.560496000000001004e+03 6.796316888290643692e+04
8.560504000000000815e+03 6.796336247235536575e+04
8.560507999999999811e+03 6.796346116703748703e+04
8.560510000000000218e+03 6.796350421571731567e+04
8.560511000000000422e+03 6.796353433018922806e+04
8.560512000000000626e+03 6.795356202912330627e+04
8.560768000000000029e+03 6.795741317534446716e+04
8.560896000000000640e+03 6.795930906337499619e+04
8.560960000000000946e+03 6.796068405127525330e+04
8.560992000000000189e+03 6.796133505964279175e+04
8.561007999999999811e+03 6.796169807755947113e+04
8.561015999999999622e+03 6.796189070218801498e+04
8.561020000000000437e+03 6.796198904359340668e+04
8.561022000000000844e+03 6.796203181427717209e+04
8.561023000000001048e+03 6.796206184059381485e+04
8.561023999999999432e+03 6.793930888611078262e+04
8.561536000000000058e+03 6.794811517065763474e+04
8.561791999999999462e+03 6.795193346959352493e+04
8.561920000000000073e+03 6.795381372004747391e+04
8.561984000000000378e+03 6.795517878121137619e+04
8.562015999999999622e+03 6.795582515114545822e+04
8.562032000000001062e+03 6.795618679594993591e+04
8.562040000000000873e+03 6.795637825000286102e+04
8.562043999999999869e+03 6.795647635847330093e+04
8.562046000000000276e+03 6.795651894539594650e+04
8.562047000000000480e+03 6.795654860699176788e+04
8.562048000000000684e+03 6.795820425045490265e+04
8.563072000000000116e+03 6.796222709929943085e+04
8.563584000000000742e+03 6.797092714488506317e+04
8.563840000000000146e+03 6.797473390084505081e+04
8.563968000000000757e+03 6.797661099159717560e+04
8.564032000000001062e+03 6.797797632658481598e+04
8.564064000000000306e+03 6.797862547808885574e+04
8.564079999999999927e+03 6.797898599892854691e+04
8.564087999999999738e+03 6.797917838758230209e+04
8.564092000000000553e+03 6.797927676063776016e+04
8.564094000000000960e+03 6.797931980502605438e+04
8.564094999999999345e+03 6.797934938073158264e+04
8.564095999999999549e+03 6.796786685013771057e+04
8.566144000000000233e+03 6.799003093123435974e+04
8.567167999999999665e+03 6.799385644149780273e+04
8.567680000000000291e+03 6.800254623758792877e+04
8.567935999999999694e+03 6.800638772934675217e+04
8.568064000000000306e+03 6.800827324640750885e+04
8.568128000000000611e+03 6.800964951658248901e+04
8.568159999999999854e+03 6.801030670827627182e+04
8.568175999999999476e+03 6.801067162281274796e+04
8.568183999999999287e+03 6.801086616671085358e+04
8.568188000000000102e+03 6.801096590816974640e+04
8.568190000000000509e+03 6.801100893884897232e+04
8.568191000000000713e+03 6.801103902065753937e+04
8.568192000000000917e+03 6.796974237346649170e+04
8.572288000000000466e+03 6.801285442554950714e+04
8.574335999999999331e+03 6.803470297223329544e+04
8.574465000000000146e+03 6.816413450938463211e+04
8.574466000000000349e+03 6.816410640931129456e+04
8.574468000000000757e+03 6.816409996402263641e+04
8.574471999999999753e+03 6.816413078445196152e+04
8.574479999999999563e+03 6.816402388030290604e+04
8.574496000000001004e+03 6.816423234158754349e+04
8.574528000000000247e+03 6.816462980484962463e+04
8.574592000000000553e+03 6.816507119423151016e+04
8.574719999999999345e+03 6.816626905620098114e+04
8.574976000000000568e+03 6.816690086698532104e+04
8.575360000000000582e+03 6.803818228602409363e+04
8.575487999999999374e+03 6.816509370732307434e+04
8.575871999999999389e+03 6.804695885008573532e+04
8.576128000000000611e+03 6.805077252990007401e+04
8.576255999999999403e+03 6.805261527281999588e+04
8.576319999999999709e+03 6.805396843504905701e+04
8.576352000000000771e+03 6.805461371171474457e+04
8.576368000000000393e+03 6.805497198855876923e+04
8.576376000000000204e+03 6.805516230040788651e+04
8.576380000000001019e+03 6.805526129466295242e+04
8.576381999999999607e+03 6.805530240511894226e+04
8.576382999999999811e+03 6.805533288884162903e+04
8.576384000000000015e+03 6.812430392122268677e+04
8.576512000000000626e+03 6.815755420762300491e+04
8.578559999999999491e+03 6.817666896140575409e+04
8.582656000000000859e+03 6.820690673863887787e+04
8.584576000000000931e+03 6.816580760085582733e+04
8.588672000000000480e+03 6.820968755018711090e+04
8.590719999999999345e+03 6.823117034155130386e+04
8.590847999999999956e+03 6.824809457838535309e+04
8.591744000000000597e+03 6.823427807128429413e+04
8.592255999999999403e+03 6.824291888636350632e+04
8.592512000000000626e+03 6.824665536713600159e+04
8.592639999999999418e+03 6.824845320177078247e+04
8.592703999999999724e+03 6.824978723186254501e+04
8.592736000000000786e+03 6.825042547798156738e+04
8.592752000000000407e+03 6.825077850973606110e+04
8.592760000000000218e+03 6.825096647024154663e+04
8.592764000000001033e+03 6.825106332284212112e+04
8.592765999999999622e+03 6.825110283917188644e+04
8.592766999999999825e+03 6.825113254976272583e+04
8.592768000000000029e+03 6.834348840236663818e+04
8.607231999999999971e+03 6.843612669146060944e+04
8.607233000000000175e+03 6.847133943194150925e+04
8.607234000000000378e+03 6.847131051969528198e+04
8.607236000000000786e+03 6.847130265772342682e+04
8.607239999999999782e+03 6.847132980769872665e+04
8.607247999999999593e+03 6.847122420543432236e+04
8.607264000000001033e+03 6.847141925531625748e+04
8.607296000000000276e+03 6.847180960649251938e+04
8.607360000000000582e+03 6.847225576132535934e+04
8.607487999999999374e+03 6.847342041933536530e+04
8.607744000000000597e+03 6.847398710924386978e+04
8.608255999999999403e+03 6.847178663676977158e+04
8.609152000000000044e+03 6.848343799251317978e+04
8.609280000000000655e+03 6.846342391294240952e+04
8.611327999999999520e+03 6.848293172276020050e+04
8.615424000000000888e+03 6.851148891961574554e+04
8.617344000000000960e+03 6.852479397827386856e+04
8.621440000000000509e+03 6.856766630029678345e+04
8.623487999999999374e+03 6.858965754574537277e+04
8.623615999999999985e+03 6.855229365319013596e+04
8.623617000000000189e+03 6.860543620008230209e+04
8.623618000000000393e+03 6.860540722781419754e+04
8.623620000000000800e+03 6.860540171581506729e+04
8.623623999999999796e+03 6.860542627084255219e+04
8.623631999999999607e+03 6.860532255607843399e+04
8.623648000000001048e+03 6.860552838820219040e+04
8.623680000000000291e+03 6.860592181658744812e+04
8.623744000000000597e+03 6.860636544364690781e+04
8.623871999999999389e+03 6.860752625256776810e+04
8.624128000000000611e+03 6.860808014643192291e+04
8.624512000000000626e+03 6.859270418602228165e+04
8.624639999999999418e+03 6.860583580464124680e+04
8.625023999999999432e+03 6.860157064718008041e+04
8.625280000000000655e+03 6.860538167822360992e+04
8.625407999999999447e+03 6.860720208704471588e+04
8.625471999999999753e+03 6.860852739179134369e+04
8.625504000000000815e+03 6.860916223919391632e+04
8.625520000000000437e+03 6.860951427233219147e+04
8.625528000000000247e+03 6.860970041638612747e+04
8.625532000000001062e+03 6.860979212105274200e+04
8.625533999999999651e+03 6.860983002632856369e+04
8.625534999999999854e+03 6.860985880970954895e+04
8.625664000000000669e+03 6.859747433209419250e+04
8.627711999999999534e+03 6.861682776993513107e+04
8.631808000000000902e+03 6.864441034424304962e+04
8.631808999999999287e+03 6.864990801686048508e+04
8.631809999999999491e+03 6.864987917655706406e+04
