# time variance
7.872511999999999716e+03 8.435858930027484894e+04
7.872640000000000327e+03 8.435936120188236237e+04
7.872703999999999724e+03 8.436030557703971863e+04
7.872735999999999876e+03 8.436049617457389832e+04
7.872752000000000407e+03 8.436072311270236969e+04
7.872760000000000218e+03 8.436073199439048767e+04
7.872764000000000124e+03 8.436078133690357208e+04
7.872766000000000531e+03 8.436077136170864105e+04
7.872766999999999825e+03 8.436078680682182312e+04
7.872768000000000029e+03 8.435273523700237274e+04
7.887231999999999971e+03 8.444847856330871582e+04
7.887233000000000175e+03 8.442950564789772034e+04
7.887234000000000378e+03 8.442949458241462708e+04
7.887235999999999876e+03 8.442945859611034393e+04
7.887239999999999782e+03 8.442945428156852722e+04
7.887248000000000502e+03 8.442955476176738739e+04
7.887264000000000124e+03 8.442956588101387024e+04
7.887296000000000276e+03 8.442956132161617279e+04
7.887360000000000582e+03 8.442974949872493744e+04
7.887488000000000284e+03 8.443030592262744904e+04
7.887744000000000597e+03 8.443250366687774658e+04
7.888256000000000313e+03 8.443873482096195221e+04
7.889152000000000044e+03 8.443025265240669250e+04
7.889279999999999745e+03 8.444612325513362885e+04
7.891328000000000429e+03 8.446716768455505371e+04
7.895423999999999978e+03 8.449837125337123871e+04
7.897344000000000051e+03 8.454517588472366333e+04
7.901440000000000509e+03 8.459082283210754395e+04
7.903488000000000284e+03 8.464521609008312225e+04
7.903615999999999985e+03 8.459091620028018951e+04
7.903617000000000189e+03 8.451922787892818451e+04
7.903618000000000393e+03 8.451921573173999786e+04
7.903619999999999891e+03 8.451917736542224884e+04
7.903623999999999796e+03 8.451917426776885986e+04
7.903632000000000517e+03 8.451927321517467499e+04
7.903648000000000138e+03 8.451928430640697479e+04
7.903680000000000291e+03 8.451927143228054047e+04
7.903744000000000597e+03 8.451943746125698090e+04
7.903872000000000298e+03 8.451994066011905670e+04
7.904128000000000611e+03 8.452202098560333252e+04
7.904511999999999716e+03 8.464472301995754242e+04
7.904640000000000327e+03 8.452801512503623962e+04
7.905024000000000342e+03 8.464671574270725250e+04
7.905279999999999745e+03 8.464861988902091980e+04
7.905408000000000357e+03 8.464936145913600922e+04
7.905471999999999753e+03 8.465031445276737213e+04
7.905503999999999905e+03 8.465049898934364319e+04
7.905520000000000437e+03 8.465072557210922241e+04
7.905528000000000247e+03 8.465072996199131012e+04
7.905532000000000153e+03 8.465077830076217651e+04
7.905534000000000560e+03 8.465076862657070160e+04
7.905534999999999854e+03 8.465078399538993835e+04
7.905663999999999760e+03 8.453502937030792236e+04
7.907712000000000444e+03 8.455695963275432587e+04
7.911807999999999993e+03 8.458897795820236206e+04
7.911809000000000196e+03 8.464307725882530212e+04
7.911810000000000400e+03 8.464306445729732513e+04
7.911811999999999898e+03 8.464302467310428619e+04
7.911815999999999804e+03 8.464302019858360291e+04
7.911824000000000524e+03 8.464312274217605591e+04
7.911840000000000146e+03 8.464313227581977844e+04
7.911872000000000298e+03 8.464311422872543335e+04
7.911936000000000604e+03 8.464326841652393341e+04
7.912064000000000306e+03 8.464373651087284088e+04
7.912320000000000618e+03 8.464573219597339630e+04
7.912832000000000335e+03 8.465150111877918243e+04
7.913855999999999767e+03 8.465818890535831451e+04
7.915904000000000451e+03 8.467973394608497620e+04
7.915904999999999745e+03 8.468672463965415955e+04
7.915905999999999949e+03 8.468671153104305267e+04
7.915908000000000357e+03 8.468667058324813843e+04
7.915912000000000262e+03 8.468666544079780579e+04
7.915920000000000073e+03 8.468676603257656097e+04
7.915936000000000604e+03 8.468677446675300598e+04
7.915967999999999847e+03 8.468675434684753418e+04
7.916032000000000153e+03 8.468690488040447235e+04
7.916159999999999854e+03 8.468736132156848907e+04
7.916416000000000167e+03 8.468932016384601593e+04
7.916927999999999884e+03 8.469507737112045288e+04
7.917952000000000226e+03 8.470186830985546112e+04
7.917953000000000429e+03 8.474451041257381439e+04
7.917953999999999724e+03 8.474449736773967743e+04
7.917956000000000131e+03 8.474445662176609039e+04
7.917960000000000036e+03 8.474445189511775970e+04
7.917967999999999847e+03 8.474455302178859711e+04
7.917984000000000378e+03 8.474456425070762634e+04
7.918016000000000531e+03 8.474454649055004120e+04
7.918079999999999927e+03 8.474470172202587128e+04
7.918208000000000538e+03 8.474516779422760010e+04
7.918463999999999942e+03 8.474716237938404083e+04
7.918976000000000568e+03 8.475292479038238525e+04
7.918976999999999862e+03 8.474260002672672272e+04
7.918978000000000065e+03 8.474258703708648682e+04
7.918980000000000473e+03 8.474254604768753052e+04
7.918984000000000378e+03 8.474254134154319763e+04
7.918992000000000189e+03 8.474264308667182922e+04
7.919007999999999811e+03 8.474265527176856995e+04
7.919039999999999964e+03 8.474263796341419220e+04
7.919104000000000269e+03 8.474279816091060638e+04
7.919231999999999971e+03 8.474326676595211029e+04
7.919488000000000284e+03 8.474526813185214996e+04
7.919489000000000487e+03 8.474494785606861115e+04
7.919489999999999782e+03 8.474493477487564087e+04
7.919492000000000189e+03 8.474489355027675629e+04
7.919496000000000095e+03 8.474488879299163818e+04
7.919503999999999905e+03 8.474499065589904785e+04
7.919520000000000437e+03 8.474500272309780121e+04
7.919552000000000589e+03 8.474498482501506805e+04
7.919615999999999985e+03 8.474514571702480316e+04
7.919744000000000597e+03 8.474561173653602600e+04
7.919744999999999891e+03 8.474746747016906738e+04
7.919746000000000095e+03 8.474745437419414520e+04
7.919748000000000502e+03 8.474741307806968689e+04
7.919752000000000407e+03 8.474740841436386108e+04
7.919760000000000218e+03 8.474751040232181549e+04
7.919775999999999840e+03 8.474752264726161957e+04
7.919807999999999993e+03 8.474750532639026642e+04
7.919872000000000298e+03 8.474766771566867828e+04
7.919873000000000502e+03 8.474872142648696899e+04
7.919873999999999796e+03 8.474870832824707031e+04
7.919876000000000204e+03 8.474866700279712677e+04
7.919880000000000109e+03 8.474866239976882935e+04
7.919887999999999920e+03 8.474876444053649902e+04
7.919904000000000451e+03 8.474877679979801178e+04
7.919936000000000604e+03 8.474875975394248962e+04
7.919936999999999898e+03 8.474996087121963501e+04
7.919938000000000102e+03 8.474994777774810791e+04
7.919940000000000509e+03 8.474990643882751465e+04
7.919944000000000415e+03 8.474990187180042267e+04
7.919952000000000226e+03 8.475000393998622894e+04
7.919967999999999847e+03 8.475001635289192200e+04
7.919969000000000051e+03 8.475028186917304993e+04
7.919970000000000255e+03 8.475026877760887146e+04
7.919971999999999753e+03 8.475022743260860443e+04
7.919976000000000568e+03 8.475022288215160370e+04
7.919984000000000378e+03 8.475032496476173401e+04
7.919985000000000582e+03 8.475057583403587341e+04
7.919985999999999876e+03 8.475056274378299713e+04
7.919988000000000284e+03 8.475052140033245087e+04
7.919992000000000189e+03 8.475051685917377472e+04
7.919993000000000393e+03 8.475061779892444611e+04
7.919994000000000597e+03 8.475060470974445343e+04
7.919996000000000095e+03 8.475056336426734924e+04
7.919997000000000298e+03 8.475068920135498047e+04
7.919998000000000502e+03 8.475067611289024353e+04
7.919998999999999796e+03 8.475068885254859924e+04
7.920000000000000000e+03 8.474469723808765411e+04
7.920001000000000204e+03 8.475069827163219452e+04
7.920002000000000407e+03 8.475063441812992096e+04
7.920003000000000611e+03 8.475065692508220673e+04
7.920003999999999905e+03 8.475063023400306702e+04
7.920006000000000313e+03 8.475062988543510437e+04
7.920007000000000517e+03 8.475065239393711090e+04
7.920007999999999811e+03 8.475066093695163727e+04
7.920011999999999716e+03 8.475073234665393829e+04
7.920014000000000124e+03 8.475073200047016144e+04
7.920015000000000327e+03 8.475075450992584229e+04
7.920016000000000531e+03 8.475063142514228821e+04
7.920024000000000342e+03 8.475067342019081116e+04
7.920028000000000247e+03 8.475074483108520508e+04
7.920029999999999745e+03 8.475074449014663696e+04
7.920030999999999949e+03 8.475076700246334076e+04
7.920032000000000153e+03 8.475032058572769165e+04
7.920047999999999774e+03 8.475061467909812927e+04
7.920056000000000495e+03 8.475065669655799866e+04
7.920060000000000400e+03 8.475072811615467072e+04
7.920061999999999898e+03 8.475072778582572937e+04
7.920063000000000102e+03 8.475075030422210693e+04
7.920064000000000306e+03 8.475016320109367371e+04
7.920096000000000458e+03 8.475048454189300537e+04
7.920112000000000080e+03 8.475077881681919098e+04
7.920119999999999891e+03 8.475082090401649475e+04
7.920123999999999796e+03 8.475089234900474548e+04
7.920126000000000204e+03 8.475089204764366150e+04
7.920127000000000407e+03 8.475091458714008331e+04
7.920128000000000611e+03 8.474938963532447815e+04
7.920192000000000007e+03 8.475063009881973267e+04
7.920224000000000160e+03 8.475095149886608124e+04
7.920239999999999782e+03 8.475124595665931702e+04
7.920248000000000502e+03 8.475128807950019836e+04
7.920252000000000407e+03 8.475135950458049774e+04
7.920253999999999905e+03 8.475135923254489899e+04
7.920255000000000109e+03 8.475138180875778198e+04
7.920256000000000313e+03 8.475012940526008606e+04
7.920384000000000015e+03 8.475138455450534821e+04
7.920448000000000320e+03 8.475262500059604645e+04
7.920480000000000473e+03 8.475294623363018036e+04
7.920496000000000095e+03 8.475324092137813568e+04
7.920503999999999905e+03 8.475328302109241486e+04
7.920507999999999811e+03 8.475335436356067657e+04
7.920510000000000218e+03 8.475335413110256195e+04
7.920511000000000422e+03 8.475337677216529846e+04
7.920511999999999716e+03 8.475334969985485077e+04
7.920768000000000029e+03 8.475586820518970490e+04
7.920895999999999731e+03 8.475712284517288208e+04
7.920960000000000036e+03 8.475836231637001038e+04
7.920992000000000189e+03 8.475868285107612610e+04
7.921007999999999811e+03 8.475897748482227325e+04
7.921016000000000531e+03 8.475901923418045044e+04
7.921020000000000437e+03 8.475909033823013306e+04
7.921021999999999935e+03 8.475909019196033478e+04
7.921023000000000138e+03 8.475911295080184937e+04
7.921024000000000342e+03 8.475760174858570099e+04
7.921536000000000058e+03 8.475991491854190826e+04
7.921792000000000371e+03 8.476241920483112335e+04
7.921920000000000073e+03 8.476367013955116272e+04
7.921984000000000378e+03 8.476490727281570435e+04
7.922016000000000531e+03 8.476522696685791016e+04
7.922032000000000153e+03 8.476552093839645386e+04
7.922039999999999964e+03 8.476556183183193207e+04
7.922043999999999869e+03 8.476563252615928650e+04
7.922046000000000276e+03 8.476563244175910950e+04
7.922047000000000480e+03 8.476565536522865295e+04
7.922047999999999774e+03 8.478065631484985352e+04
7.923072000000000116e+03 8.477886424660682678e+04
7.923583999999999833e+03 8.478124724841117859e+04
7.923840000000000146e+03 8.478375153100490570e+04
7.923967999999999847e+03 8.478500566959381104e+04
7.924032000000000153e+03 8.478624061751365662e+04
7.924064000000000306e+03 8.478655728042125702e+04
7.924079999999999927e+03 8.478684842205047607e+04
7.924087999999999738e+03 8.478688766109943390e+04
7.924092000000000553e+03 8.478695803296566010e+04
7.924094000000000051e+03 8.478695751190185547e+04
7.924095000000000255e+03 8.478698069393634796e+04
7.924096000000000458e+03 8.475540098369121552e+04
7.926144000000000233e+03 8.481271300947666168e+04
7.927168000000000575e+03 8.481088051629066467e+04
7.927680000000000291e+03 8.481333903121948242e+04
7.927936000000000604e+03 8.481585821795463562e+04
7.928064000000000306e+03 8.481711495172977448e+04
7.928128000000000611e+03 8.481835150623321533e+04
7.928159999999999854e+03 8.481866276729106903e+04
7.928176000000000386e+03 8.481895125210285187e+04
7.928184000000000196e+03 8.481898926389217377e+04
7.928188000000000102e+03 8.481905864405632019e+04
7.928190000000000509e+03 8.481905814123153687e+04
7.928190999999999804e+03 8.481908105444908142e+04
7.928192000000000007e+03 8.480326686704158783e+04
7.932288000000000466e+03 8.484775473117828369e+04
7.934336000000000240e+03 8.490446835529804230e+04
7.934465000000000146e+03 8.481979593932628632e+04
7.934466000000000349e+03 8.481978186821937561e+04
7.934467999999999847e+03 8.481974245095252991e+04
7.934471999999999753e+03 8.481972986912727356e+04
7.934480000000000473e+03 8.481982775425910950e+04
7.934496000000000095e+03 8.481985208487510681e+04
7.934528000000000247e+03 8.481985941863059998e+04
7.934592000000000553e+03 8.482009314203262329e+04
7.934720000000000255e+03 8.482084544348716736e+04
7.934976000000000568e+03 8.482368987190723419e+04
7.935360000000000582e+03 8.490235103893280029e+04
7.935488000000000284e+03 8.483151491010189056e+04
7.935872000000000298e+03 8.490473933804035187e+04
7.936128000000000611e+03 8.490724273216724396e+04
7.936256000000000313e+03 8.490849862873554230e+04
7.936320000000000618e+03 8.490973537182807922e+04
7.936351999999999862e+03 8.491005012345314026e+04
7.936368000000000393e+03 8.491033472239971161e+04
7.936376000000000204e+03 8.491037169992923737e+04
7.936380000000000109e+03 8.491044036698341370e+04
7.936382000000000517e+03 8.491043925452232361e+04
7.936382999999999811e+03 8.491046179318428040e+04
7.936384000000000015e+03 8.489846180117130280e+04
7.936511999999999716e+03 8.483959926581382751e+04
7.938560000000000400e+03 8.485974205267429352e+04
7.942655999999999949e+03 8.488831091642379761e+04
7.944576000000000022e+03 8.502005212545394897e+04
7.948672000000000480e+03 8.506468254220485687e+04
7.950720000000000255e+03 8.512075624573230743e+04
7.950847999999999956e+03 8.497110669708251953e+04
7.951744000000000597e+03 8.511855407524108887e+04
7.952256000000000313e+03 8.512079674184322357e+04
7.952511999999999716e+03 8.512317887616157532e+04
7.952640000000000327e+03 8.512434199321269989e+04
7.952703999999999724e+03 8.512552718281745911e+04
7.952735999999999876e+03 8.512582206773757935e+04
7.952752000000000407e+03 8.512609341108798981e+04
7.952760000000000218e+03 8.512612543404102325e+04
7.952764000000000124e+03 8.512618961191177368e+04
7.952766000000000531e+03 8.512618606102466583e+04
7.952766999999999825e+03 8.512620787525177002e+04
7.952768000000000029e+03 8.508163906955718994e+04
7.967231999999999971e+03 8.518524792420864105e+04
7.967233000000000175e+03 8.517557202541828156e+04
7.967234000000000378e+03 8.517555565500259399e+04
7.967235999999999876e+03 8.517551734840869904e+04
7.967239999999999782e+03 8.517550478076934814e+04
7.967248000000000502e+03 8.517560290014743805e+04
7.967264000000000124e+03 8.517564165544509888e+04
7.967296000000000276e+03 8.517565216982364655e+04
7.967360000000000582e+03 8.517588133454322815e+04
7.967488000000000284e+03 8.517661691987514496e+04
7.967744000000000597e+03 8.517937531256675720e+04
7.968256000000000313e+03 8.518671822285652161e+04
7.969152000000000044e+03 8.517047443568706512e+04
7.969279999999999745e+03 8.519418649959564209e+04
7.971328000000000429e+03 8.521307870137691498e+04
7.975423999999999978e+03 8.524122463834285736e+04
7.977344000000000051e+03 8.529414120304584503e+04
7.981440000000000509e+03 8.533698722982406616e+04
7.983488000000000284e+03 8.539246711516380310e+04
7.983615999999999985e+03 8.532338423228263855e+04
7.983617000000000189e+03 8.525740185904502869e+04
7.983618000000000393e+03 8.525738637852668762e+04
7.983619999999999891e+03 8.525734804928302765e+04
7.983623999999999796e+03 8.525733584201335907e+04
7.983632000000000517e+03 8.525743667793273926e+04
7.983648000000000138e+03 8.525747710633277893e+04
7.983680000000000291e+03 8.525748437201976776e+04
7.983744000000000597e+03 8.525769896006584167e+04
7.983872000000000298e+03 8.525839917612075806e+04
7.984128000000000611e+03 8.526105398190021515e+04
7.984511999999999716e+03 8.539045215857028961e+04
7.984640000000000327e+03 8.526833231151103973e+04
7.985024000000000342e+03 8.539288557958602905e+04
7.985279999999999745e+03 8.539542985582351685e+04
7.985408000000000357e+03 8.539664615201950073e+04
7.985471999999999753e+03 8.539785218358039856e+04
7.985503999999999905e+03 8.539814476799964905e+04
7.985520000000000437e+03 8.539841315066814423e+04
7.985528000000000247e+03 8.539844618487358093e+04
7.985532000000000153e+03 8.539851091074943542e+04
7.985534000000000560e+03 8.539850690507888794e+04
7.985534999999999854e+03 8.539853037166595459e+04
7.985663999999999760e+03 8.527555687010288239e+04
7.987712000000000444e+03 8.529359342622756958e+04
7.991807999999999993e+03 8.532255146884918213e+04
7.991809000000000196e+03 8.539012591779232025e+04
7.991810000000000400e+03 8.539011060822010040e+04
7.991811999999999898e+03 8.539007200968265533e+04
7.991815999999999804e+03 8.539006073772907257e+04
7.991824000000000524e+03 8.539016271710395813e+04
7.991840000000000146e+03 8.539020141386985779e+04
7.991872000000000298e+03 8.539021218764781952e+04
7.991936000000000604e+03 8.539042528307437897e+04
7.992064000000000306e+03 8.539113507735729218e+04
7.992320000000000618e+03 8.539381208264827728e+04
7.992832000000000335e+03 8.540111261248588562e+04
7.993855999999999767e+03 8.540825425779819489e+04
7.995904000000000451e+03 8.542619620513916016e+04
7.995904999999999745e+03 8.543936974239349365e+04
7.995905999999999949e+03 8.543935493040084839e+04
7.995908000000000357e+03 8.543931724989414215e+04
7.995912000000000262e+03 8.543930799162387848e+04
7.995920000000000073e+03 8.543941217243671417e+04
7.995936000000000604e+03 8.543945778262615204e+04
7.995967999999999847e+03 8.543948293972015381e+04
7.996032000000000153e+03 8.543972344565391541e+04
7.996159999999999854e+03 8.544048899054527283e+04
7.996416000000000167e+03 8.544327803933620453e+04
7.996927999999999884e+03 8.545080458164215088e+04
7.997952000000000226e+03 8.545822190654277802e+04
7.997953000000000429e+03 8.549956264865398407e+04
7.997953999999999724e+03 8.549954738652706146e+04
7.997956000000000131e+03 8.549951016199588776e+04
7.997960000000000036e+03 8.549950212907791138e+04
7.997967999999999847e+03 8.549960632383823395e+04
7.997984000000000378e+03 8.549965275275707245e+04
7.998016000000000531e+03 8.549968259298801422e+04
7.998079999999999927e+03 8.549993051409721375e+04
7.998208000000000538e+03 8.550071035695075989e+04
7.998463999999999942e+03 8.550352236795425415e+04
7.998976000000000568e+03 8.551112980961799622e+04
7.998976999999999862e+03 8.550008521640300751e+04
7.998978000000000065e+03 8.550006985318660736e+04
7.998980000000000473e+03 8.550003235208988190e+04
7.998984000000000378e+03 8.550002418196201324e+04
7.998992000000000189e+03 8.550012857270240784e+04
7.999007999999999811e+03 8.550017478346824646e+04
7.999039999999999964e+03 8.550020404469966888e+04
7.999104000000000269e+03 8.550044954812526703e+04
7.999231999999999971e+03 8.550121681046485901e+04
7.999488000000000284e+03 8.550399417304992676e+04
7.999489000000000487e+03 8.550198060536384583e+04
7.999489999999999782e+03 8.550196531820297241e+04
7.999492000000000189e+03 8.550192769575119019e+04
7.999496000000000095e+03 8.550191934287548065e+04
7.999503999999999905e+03 8.550202381622791290e+04
7.999520000000000437e+03 8.550207044970989227e+04
7.999552000000000589e+03 8.550209911394119263e+04
7.999615999999999985e+03 8.550234380245208740e+04
7.999744000000000597e+03 8.550310633361339569e+04
7.999744999999999891e+03 8.550427109146118164e+04
7.999746000000000095e+03 8.550425584638118744e+04
7.999748000000000502e+03 8.550421820640563965e+04
7.999752000000000407e+03 8.550420978450775146e+04
7.999760000000000218e+03 8.550431430959701538e+04
7.999775999999999840e+03 8.550436112582683563e+04
7.999807999999999993e+03 8.550438947618007660e+04
7.999872000000000298e+03 8.550463359320163727e+04
7.999873000000000502e+03 8.550531121873855591e+04
7.999873999999999796e+03 8.550529598665237427e+04
7.999876000000000204e+03 8.550525835251808167e+04
7.999880000000000109e+03 8.550524989914894104e+04
7.999887999999999920e+03 8.550535442495346069e+04
7.999904000000000451e+03 8.550540127086639404e+04
7.999936000000000604e+03 8.550542938411235809e+04
7.999936999999999898e+03 8.550636860382556915e+04
7.999938000000000102e+03 8.550635337781906128e+04
7.999940000000000509e+03 8.550631575286388397e+04
7.999944000000000415e+03 8.550630729961395264e+04
7.999952000000000226e+03 8.550641184175014496e+04
7.999967999999999847e+03 8.550645871090888977e+04
7.999969000000000051e+03 8.550662144815921783e+04
7.999970000000000255e+03 8.550660622358322144e+04
7.999971999999999753e+03 8.550656860542297363e+04
7.999976000000000568e+03 8.550656015324592590e+04
7.999984000000000378e+03 8.550666469907760620e+04
7.999985000000000582e+03 8.550685570573806763e+04
7.999985999999999876e+03 8.550684048020839691e+04
7.999988000000000284e+03 8.550680286443233490e+04
7.999992000000000189e+03 8.550679440927505493e+04
7.999993000000000393e+03 8.550689210081100464e+04
7.999994000000000597e+03 8.550687687671184540e+04
7.999996000000000095e+03 8.550683926165103912e+04
7.999997000000000298e+03 8.550695399284362793e+04
7.999998000000000502e+03 8.550693876922130585e+04
7.999998999999999796e+03 8.550695382094383240e+04
8.000000000000000000e+03 8.549518152499198914e+04
8.000001000000000204e+03 8.550696113431453705e+04
8.000002000000000407e+03 8.550690098595619202e+04
8.000003000000000611e+03 8.550692352187633514e+04
8.000003999999999905e+03 8.550689270126819611e+04
8.000006000000000313e+03 8.550689253294467926e+04
8.000007000000000517e+03 8.550691506874561310e+04
8.000007999999999811e+03 8.550693535339832306e+04
8.000011999999999716e+03 8.550699725210666656e+04
8.000014000000000124e+03 8.550699708735942841e+04
8.000015000000000327e+03 8.550701962304115295e+04
8.000016000000000531e+03 8.550694584155082703e+04
8.000024000000000342e+03 8.550698224532604218e+04
8.000028000000000247e+03 8.550704415225982666e+04
8.000029999999999745e+03 8.550704399621486664e+04
8.000030999999999949e+03 8.550706653428077698e+04
8.000032000000000153e+03 8.550673954951763153e+04
8.000047999999999774e+03 8.550697376668453217e+04
8.000056000000000495e+03 8.550701015472412109e+04
8.000060000000000400e+03 8.550707206726074219e+04
8.000061999999999898e+03 8.550707192027568817e+04
8.000063000000000102e+03 8.550709445512294769e+04
8.000064000000000306e+03 8.550673052144050598e+04
8.000096000000000458e+03 8.550698328137397766e+04
8.000112000000000080e+03 8.550721748447418213e+04
8.000119999999999891e+03 8.550725386095046997e+04
8.000123999999999796e+03 8.550731580114364624e+04
8.000126000000000204e+03 8.550731567776203156e+04
8.000127000000000407e+03 8.550733820986747742e+04
8.000128000000000611e+03 8.550643318498134613e+04
8.000192000000000007e+03 8.550749028098583221e+04
8.000224000000000160e+03 8.550774288308620453e+04
8.000239999999999782e+03 8.550797697865962982e+04
8.000248000000000502e+03 8.550801332354545593e+04
8.000252000000000407e+03 8.550807530045509338e+04
8.000253999999999905e+03 8.550807519340515137e+04
8.000255000000000109e+03 8.550809770679473877e+04
8.000256000000000313e+03 8.550816007268428802e+04
8.000384000000000015e+03 8.550919741308689117e+04
8.000448000000000320e+03 8.551025467216968536e+04
8.000480000000000473e+03 8.551050725746154785e+04
8.000496000000000095e+03 8.551074143886566162e+04
8.000503999999999905e+03 8.551077778720855713e+04
8.000507999999999811e+03 8.551083983528614044e+04
8.000510000000000218e+03 8.551083971381187439e+04
8.000511000000000422e+03 8.551086222696304321e+04
8.000511999999999716e+03 8.551342897903919220e+04
8.000768000000000029e+03 8.551572003340721130e+04
8.000895999999999731e+03 8.551676053428649902e+04
8.000960000000000036e+03 8.551782015728950500e+04
8.000992000000000189e+03 8.551807415747642517e+04
8.001007999999999811e+03 8.551830916130542755e+04
8.001016000000000531e+03 8.551834568727016449e+04
8.001020000000000437e+03 8.551840791952610016e+04
8.001021999999999935e+03 8.551840775561332703e+04
8.001023000000000138e+03 8.551843028914928436e+04
8.001024000000000342e+03 8.551910522389411926e+04
8.001536000000000058e+03 8.552101589405536652e+04
8.001792000000000371e+03 8.552333521556854248e+04
8.001920000000000073e+03 8.552438624227046967e+04
8.001984000000000378e+03 8.552545046103000641e+04
8.002016000000000531e+03 8.552570800614356995e+04
8.002032000000000153e+03 8.552594432306289673e+04
8.002039999999999964e+03 8.552598094570636749e+04
8.002043999999999869e+03 8.552604362463951111e+04
8.002046000000000276e+03 8.552604349470138550e+04
8.002047000000000480e+03 8.552606602418422699e+04
8.002047999999999774e+03 8.553653390049934387e+04
8.003072000000000116e+03 8.553698585319519043e+04
8.003583999999999833e+03 8.553889536273479462e+04
8.003840000000000146e+03 8.554120859599113464e+04
8.003967999999999847e+03 8.554225942003726959e+04
8.004032000000000153e+03 8.554332339429855347e+04
8.004064000000000306e+03 8.554358293259143829e+04
8.004079999999999927e+03 8.554382005071640015e+04
8.004087999999999738e+03 8.554385705363750458e+04
8.004092000000000553e+03 8.554392035102844238e+04
8.004094000000000051e+03 8.554391996240615845e+04
8.004095000000000255e+03 8.554394238734245300e+04
8.004096000000000458e+03 8.550638677191734314e+04
8.006144000000000233e+03 8.556640082931518555e+04
8.007168000000000575e+03 8.556708238196372986e+04
8.007680000000000291e+03 8.556905402326583862e+04
8.007936000000000604e+03 8.557136773109436035e+04
8.008064000000000306e+03 8.557241237366199493e+04
8.008128000000000611e+03 8.557346654677391052e+04
8.008159999999999854e+03 8.557372581505775452e+04
8.008176000000000386e+03 8.557395986187458038e+04
8.008184000000000196e+03 8.557399443638324738e+04
8.008188000000000102e+03 8.557405745708942413e+04
8.008190000000000509e+03 8.557405603218078613e+04
8.008190999999999804e+03 8.557407842445373535e+04
8.008192000000000007e+03 8.553881376135349274e+04
8.012288000000000466e+03 8.558944892179965973e+04
8.014336000000000240e+03 8.564995337188243866e+04
8.014465000000000146e+03 8.553811300814151764e+04
8.014466000000000349e+03 8.553809607279300690e+04
8.014467999999999847e+03 8.553805483782291412e+04
8.014471999999999753e+03 8.553804144656658173e+04
8.014480000000000473e+03 8.553812812101840973e+04
8.014496000000000095e+03 8.553811736178398132e+04
8.014528000000000247e+03 8.553810073244571686e+04
8.014592000000000553e+03 8.553827580034732819e+04
8.014720000000000255e+03 8.553879066669940948e+04
8.014976000000000568e+03 8.554147597610950470e+04
8.015360000000000582e+03 8.565055455160140991e+04
8.015488000000000284e+03 8.554916553890705109e+04
8.015872000000000298e+03 8.565249578142166138e+04
8.016128000000000611e+03 8.565485449457168579e+04
8.016256000000000313e+03 8.565591121721267700e+04
8.016320000000000618e+03 8.565696228802204132e+04
8.016351999999999862e+03 8.565722251117229462e+04
8.016368000000000393e+03 8.565745785212516785e+04
8.016376000000000204e+03 8.565749179899692535e+04
8.016380000000000109e+03 8.565755387663841248e+04
8.016382000000000517e+03 8.565755135166645050e+04
8.016382999999999811e+03 8.565757411503791809e+04
8.016384000000000015e+03 8.561697727024555206e+04
8.016511999999999716e+03 8.555779229104518890e+04
8.018560000000000400e+03 8.557398217236995697e+04
8.022655999999999949e+03 8.560215854525566101e+04
8.024576000000000022e+03 8.574734388494491577e+04
8.028672000000000480e+03 8.579945011818408966e+04
8.030720000000000255e+03 8.586030165708065033e+04
8.030847999999999956e+03 8.565996599900722504e+04
8.031744000000000597e+03 8.586056470942497253e+04
8.032256000000000313e+03 8.586222852528095245e+04
8.032511999999999716e+03 8.586452016842365265e+04
8.032640000000000327e+03 8.586556164610385895e+04
8.032703999999999724e+03 8.586661737191677094e+04
8.032735999999999876e+03 8.586687328493595123e+04
8.032752000000000407e+03 8.586710733926296234e+04
8.032760000000000218e+03 8.586714254891872406e+04
8.032764000000000124e+03 8.586720271098613739e+04
8.032766000000000531e+03 8.586720070588588715e+04
8.032766999999999825e+03 8.586722150802612305e+04
8.032768000000000029e+03 8.580007790005207062e+04
8.047231999999999971e+03 8.585354665577411652e+04
8.047233000000000175e+03 8.588412180697917938e+04
8.047234000000000378e+03 8.588410626077651978e+04
8.047235999999999876e+03 8.588406884551048279e+04
8.047239999999999782e+03 8.588406043124198914e+04
8.047248000000000502e+03 8.588414970755577087e+04
8.047264000000000124e+03 8.588414218258857727e+04
8.047296000000000276e+03 8.588414446127414703e+04
8.047360000000000582e+03 8.588434749674797058e+04
8.047488000000000284e+03 8.588494088947772980e+04
8.047744000000000597e+03 8.588779374897480011e+04
8.048256000000000313e+03 8.589582161116600037e+04
8.049152000000000044e+03 8.588080323839187622e+04
8.049279999999999745e+03 8.590529874789714813e+04
8.051328000000000429e+03 8.592335327565670013e+04
8.055423999999999978e+03 8.595266083991527557e+04
8.057344000000000051e+03 8.601278000903129578e+04
8.061440000000000509e+03 8.606501004874706268e+04
8.063488000000000284e+03 8.612618646514415741e+04
8.063615999999999985e+03 8.600786706042289734e+04
8.063617000000000189e+03 8.595639111590385437e+04
8.063618000000000393e+03 8.595637561976909637e+04
8.063619999999999891e+03 8.595633944249153137e+04
8.063623999999999796e+03 8.595632931315898895e+04
8.063632000000000517e+03 8.595641719961166382e+04
8.063648000000000138e+03 8.595641185677051544e+04
8.063680000000000291e+03 8.595641454565525055e+04
