# time variance
8.231871999999999389e+03 1.479760410745441914e+05
8.231935999999999694e+03 1.479776154356449842e+05
8.232064000000000306e+03 1.479799239137470722e+05
8.232319999999999709e+03 1.479837678397148848e+05
8.232832000000000335e+03 1.480052220004498959e+05
8.233855999999999767e+03 1.480507582675814629e+05
8.235904000000000451e+03 1.481236495380699635e+05
8.235905000000000655e+03 1.480921160403937101e+05
8.235906000000000859e+03 1.480921448586434126e+05
8.235907999999999447e+03 1.480922163122892380e+05
8.235912000000000262e+03 1.480922928142249584e+05
8.235920000000000073e+03 1.480925441273897886e+05
8.235935999999999694e+03 1.480929062871634960e+05
8.235968000000000757e+03 1.480935198877006769e+05
8.236032000000001062e+03 1.480950635256469250e+05
8.236159999999999854e+03 1.480973031837046146e+05
8.236416000000001077e+03 1.481010639129579067e+05
8.236927999999999884e+03 1.481225628486275673e+05
8.237951999999999316e+03 1.481683754429668188e+05
8.237952999999999520e+03 1.481375819664597511e+05
8.237953999999999724e+03 1.481376105743795633e+05
8.237956000000000131e+03 1.481376814127713442e+05
8.237960000000000946e+03 1.481377586257755756e+05
8.237968000000000757e+03 1.481380106007605791e+05
8.237984000000000378e+03 1.481383750553578138e+05
8.238015999999999622e+03 1.481389904254525900e+05
8.238079999999999927e+03 1.481405375013202429e+05
8.238208000000000538e+03 1.481428032677769661e+05
8.238463999999999942e+03 1.481466082442849874e+05
8.238976000000000568e+03 1.481680625469088554e+05
8.238977000000000771e+03 1.481728400451838970e+05
8.238978000000000975e+03 1.481728686347901821e+05
8.238979999999999563e+03 1.481729399816840887e+05
8.238984000000000378e+03 1.481730178764462471e+05
8.238992000000000189e+03 1.481732704397141933e+05
8.239007999999999811e+03 1.481736363509148359e+05
8.239040000000000873e+03 1.481742519794702530e+05
8.239103999999999360e+03 1.481758014661073685e+05
8.239231999999999971e+03 1.481780658214688301e+05
8.239487999999999374e+03 1.481818823587894440e+05
8.239488999999999578e+03 1.481816594323664904e+05
8.239489999999999782e+03 1.481816879638433456e+05
8.239492000000000189e+03 1.481817592988014221e+05
8.239496000000001004e+03 1.481818375170826912e+05
8.239504000000000815e+03 1.481820899170637131e+05
8.239520000000000437e+03 1.481824553724378347e+05
8.239551999999999680e+03 1.481830686772167683e+05
8.239615999999999985e+03 1.481846132058650255e+05
8.239744000000000597e+03 1.481868680865764618e+05
8.239745000000000800e+03 1.481891183533072472e+05
8.239746000000001004e+03 1.481891469098478556e+05
8.239747999999999593e+03 1.481892184286713600e+05
8.239752000000000407e+03 1.481892969291210175e+05
8.239760000000000218e+03 1.481895496930330992e+05
8.239775999999999840e+03 1.481899153269231319e+05
8.239808000000000902e+03 1.481905287443697453e+05
8.239871999999999389e+03 1.481920724654048681e+05
8.239872999999999593e+03 1.481941872604489326e+05
8.239873999999999796e+03 1.481942158580124378e+05
8.239876000000000204e+03 1.481942874881029129e+05
8.239880000000001019e+03 1.481943661248087883e+05
8.239888000000000829e+03 1.481946190890818834e+05
8.239904000000000451e+03 1.481949849333316088e+05
8.239935999999999694e+03 1.481955984482914209e+05
8.239936999999999898e+03 1.481963417123556137e+05
8.239938000000000102e+03 1.481963703218698502e+05
8.239940000000000509e+03 1.481964419820010662e+05
8.239943999999999505e+03 1.481965206664502621e+05
8.239951999999999316e+03 1.481967736378461123e+05
8.239968000000000757e+03 1.481971394393146038e+05
8.239969000000000960e+03 1.481973706378042698e+05
8.239969999999999345e+03 1.481973992527425289e+05
8.239971999999999753e+03 1.481974709262996912e+05
8.239976000000000568e+03 1.481975496380776167e+05
8.239984000000000378e+03 1.481978026160746813e+05
8.239985000000000582e+03 1.481978294864147902e+05
8.239986000000000786e+03 1.481978580996543169e+05
8.239987999999999374e+03 1.481979297769516706e+05
8.239992000000000189e+03 1.481980084893107414e+05
8.239993000000000393e+03 1.481980707508921623e+05
8.239994000000000597e+03 1.481980993626862764e+05
8.239996000000001004e+03 1.481981710422188044e+05
8.239996999999999389e+03 1.481982464111000299e+05
8.239997999999999593e+03 1.481982750236093998e+05
8.239998999999999796e+03 1.481983392596542835e+05
8.240000000000000000e+03 1.481974166885018349e+05
8.240001000000000204e+03 1.481984296494424343e+05
8.240002000000000407e+03 1.481984395516514778e+05
8.240003000000000611e+03 1.481985013290792704e+05
8.240004000000000815e+03 1.481984254142343998e+05
8.240005999999999403e+03 1.481985182627588511e+05
8.240006999999999607e+03 1.481985800403207541e+05
8.240007999999999811e+03 1.481985027052313089e+05
8.240012000000000626e+03 1.481986783662736416e+05
8.240014000000001033e+03 1.481987712149620056e+05
8.240014999999999418e+03 1.481988329916745424e+05
8.240015999999999622e+03 1.481986271582394838e+05
8.240023999999999432e+03 1.481988683819025755e+05
8.240028000000000247e+03 1.481990440332889557e+05
8.240030000000000655e+03 1.481991368786841631e+05
8.240031000000000859e+03 1.481991986532211304e+05
8.240032000000001062e+03 1.481987815093100071e+05
8.240048000000000684e+03 1.481992401601076126e+05
8.240056000000000495e+03 1.481994813251048326e+05
8.240059999999999491e+03 1.481996569525897503e+05
8.240061999999999898e+03 1.481997497880160809e+05
8.240063000000000102e+03 1.481998115535229445e+05
8.240064000000000306e+03 1.481992961927354336e+05
8.240095999999999549e+03 1.482003249342590570e+05
8.240112000000000990e+03 1.482007834324240685e+05
8.240120000000000800e+03 1.482010245480984449e+05
8.240123999999999796e+03 1.482012001646459103e+05
8.240126000000000204e+03 1.482012929950803518e+05
8.240127000000000407e+03 1.482013547484576702e+05
8.240128000000000611e+03 1.481993977206498384e+05
8.240192000000000917e+03 1.482015521793365479e+05
8.240224000000000160e+03 1.482025813109129667e+05
8.240239999999999782e+03 1.482030399051904678e+05
8.240247999999999593e+03 1.482032811040580273e+05
8.240252000000000407e+03 1.482034567358195782e+05
8.240254000000000815e+03 1.482035495808273554e+05
8.240255000000001019e+03 1.482036113218963146e+05
8.240255999999999403e+03 1.481981641207039356e+05
8.240384000000000015e+03 1.482032430077642202e+05
8.240448000000000320e+03 1.482054008892178535e+05
8.240479999999999563e+03 1.482064318366050720e+05
8.240496000000001004e+03 1.482068910664767027e+05
8.240504000000000815e+03 1.482071324882954359e+05
8.240507999999999811e+03 1.482073082756549120e+05
8.240510000000000218e+03 1.482074012077003717e+05
8.240511000000000422e+03 1.482074629429280758e+05
8.240512000000000626e+03 1.482121561811417341e+05
8.240768000000000029e+03 1.482196486615091562e+05
8.240896000000000640e+03 1.482247448514401913e+05
8.240960000000000946e+03 1.482269105150103569e+05
8.240992000000000189e+03 1.482279455902129412e+05
8.241007999999999811e+03 1.482284067157655954e+05
8.241015999999999622e+03 1.482286491647213697e+05
8.241020000000000437e+03 1.482288253564834595e+05
8.241022000000000844e+03 1.482289186099469662e+05
8.241023000000001048e+03 1.482289803888052702e+05
8.241023999999999432e+03 1.482490917945802212e+05
8.241536000000000058e+03 1.482579753035753965e+05
8.241791999999999462e+03 1.482655170239061117e+05
8.241920000000000073e+03 1.482706435799598694e+05
8.241984000000000378e+03 1.482728195273876190e+05
8.242015999999999622e+03 1.482738578991293907e+05
8.242032000000001062e+03 1.482743214902132750e+05
8.242040000000000873e+03 1.482745651870518923e+05
8.242043999999999869e+03 1.482747417372167110e+05
8.242046000000000276e+03 1.482748354641497135e+05
8.242047000000000480e+03 1.482748973914980888e+05
8.242048000000000684e+03 1.482884597683697939e+05
8.243072000000000116e+03 1.483236656844317913e+05
8.243584000000000742e+03 1.483325026530623436e+05
8.243840000000000146e+03 1.483399589694291353e+05
8.243968000000000757e+03 1.483450445717126131e+05
8.244032000000001062e+03 1.483472119169831276e+05
8.244064000000000306e+03 1.483482450104206800e+05
8.244079999999999927e+03 1.483487034572660923e+05
8.244087999999999738e+03 1.483489457233995199e+05
8.244092000000000553e+03 1.483491221431791782e+05
8.244094000000000960e+03 1.483492162820696831e+05
8.244094999999999345e+03 1.483492778945118189e+05
8.244095999999999549e+03 1.483518314653038979e+05
8.246144000000000233e+03 1.483987566688209772e+05
8.247167999999999665e+03 1.484347228226512671e+05
8.247680000000000291e+03 1.484437540034651756e+05
8.247935999999999694e+03 1.484512661650478840e+05
8.248064000000000306e+03 1.484564475892186165e+05
8.248128000000000611e+03 1.484586648988276720e+05
8.248159999999999854e+03 1.484597266635596752e+05
8.248175999999999476e+03 1.484601984586715698e+05
8.248183999999999287e+03 1.484604472312182188e+05
8.248188000000000102e+03 1.484606300475001335e+05
8.248190000000000509e+03 1.484607263377308846e+05
8.248191000000000713e+03 1.484607899234592915e+05
8.248192000000000917e+03 1.484030231250375509e+05
8.252288000000000466e+03 1.485222841983884573e+05
8.254335999999999331e+03 1.485685317906439304e+05
8.254465000000000146e+03 1.483243269270211458e+05
8.254466000000000349e+03 1.483243505710363388e+05
8.254468000000000757e+03 1.483244301330000162e+05
8.254471999999999753e+03 1.483245374608337879e+05
8.254479999999999563e+03 1.483248446493595839e+05
8.254496000000001004e+03 1.483252530333399773e+05
8.254528000000000247e+03 1.483259412750750780e+05
8.254592000000000553e+03 1.483275488958805799e+05
8.254719999999999345e+03 1.483297780400514603e+05
8.254976000000000568e+03 1.483344445820748806e+05
8.255360000000000582e+03 1.486053365739583969e+05
8.255487999999999374e+03 1.483562562147825956e+05
8.255871999999999389e+03 1.486145693472474813e+05
8.256128000000000611e+03 1.486219971749931574e+05
8.256255999999999403e+03 1.486270921693593264e+05
8.256319999999999709e+03 1.486292790882140398e+05
8.256352000000000771e+03 1.486303306427896023e+05
8.256368000000000393e+03 1.486307978328615427e+05
8.256376000000000204e+03 1.486310408667325974e+05
8.256380000000001019e+03 1.486312232205718756e+05
8.256381999999999607e+03 1.486313183698207140e+05
8.256382999999999811e+03 1.486313820936530828e+05
8.256384000000000015e+03 1.484020276121497154e+05
8.256512000000000626e+03 1.484006631858497858e+05
8.258559999999999491e+03 1.484721297172755003e+05
8.262656000000000859e+03 1.485868043506145477e+05
8.264576000000000931e+03 1.486956278942674398e+05
8.268672000000000480e+03 1.488178593149185181e+05
8.270719999999999345e+03 1.488619407686293125e+05
8.270847999999999956e+03 1.487689175391048193e+05
8.271744000000000597e+03 1.488984366810917854e+05
8.272255999999999403e+03 1.489078649539798498e+05
8.272512000000000626e+03 1.489152929814606905e+05
8.272639999999999418e+03 1.489204153810143471e+05
8.272703999999999724e+03 1.489225878615379333e+05
8.272736000000000786e+03 1.489236293397098780e+05
8.272752000000000407e+03 1.489240853377729654e+05
8.272760000000000218e+03 1.489243220113664865e+05
8.272764000000001033e+03 1.489245017403662205e+05
8.272765999999999622e+03 1.489245949620604515e+05
8.272766999999999825e+03 1.489246567387282848e+05
8.272768000000000029e+03 1.488093125243782997e+05
8.287231999999999971e+03 1.490632282007187605e+05
8.287233000000000175e+03 1.490475526907593012e+05
8.287234000000000378e+03 1.490475760171860456e+05
8.287236000000000786e+03 1.490476577347368002e+05
8.287239999999999782e+03 1.490477628673315048e+05
8.287247999999999593e+03 1.490480747375637293e+05
8.287264000000001033e+03 1.490484968043714762e+05
8.287296000000000276e+03 1.490492003994137049e+05
8.287360000000000582e+03 1.490508581656813622e+05
8.287487999999999374e+03 1.490532031764239073e+05
8.287744000000000597e+03 1.490581531568616629e+05
8.288255999999999403e+03 1.490799239252507687e+05
8.289152000000000044e+03 1.489244480776190758e+05
8.289280000000000655e+03 1.491253096180260181e+05
8.291327999999999520e+03 1.491978873287588358e+05
8.295424000000000888e+03 1.493106490304768085e+05
8.297344000000000960e+03 1.492257789604514837e+05
8.301440000000000509e+03 1.493459575110375881e+05
8.303487999999999374e+03 1.493848714586347342e+05
8.303615999999999985e+03 1.494894856779277325e+05
8.303617000000000189e+03 1.491658590801358223e+05
8.303618000000000393e+03 1.491658808928132057e+05
8.303620000000000800e+03 1.491659585513323545e+05
8.303623999999999796e+03 1.491660534973144531e+05
8.303631999999999607e+03 1.491663496666550636e+05
8.303648000000001048e+03 1.491667377222627401e+05
8.303680000000000291e+03 1.491673994904756546e+05
8.303744000000000597e+03 1.491689691299349070e+05
8.303871999999999389e+03 1.491711444147080183e+05
8.304128000000000611e+03 1.491758398997187614e+05
8.304512000000000626e+03 1.494184844828695059e+05
8.304639999999999418e+03 1.491969760281890631e+05
8.305023999999999432e+03 1.494271257642656565e+05
8.305280000000000655e+03 1.494339980469346046e+05
8.305407999999999447e+03 1.494389026695936918e+05
8.305471999999999753e+03 1.494409960912764072e+05
8.305504000000000815e+03 1.494420100367814302e+05
8.305520000000000437e+03 1.494424411852061749e+05
8.305528000000000247e+03 1.494426738164573908e+05
8.305532000000001062e+03 1.494428534577190876e+05
8.305533999999999651e+03 1.494429430394172668e+05
8.305534999999999854e+03 1.494430061048716307e+05
8.305664000000000669e+03 1.492411991820633411e+05
8.307711999999999534e+03 1.493140173544287682e+05
8.311808000000000902e+03 1.494270378122478724e+05
8.311808999999999287e+03 1.494691178181618452e+05
8.311809999999999491e+03 1.494691388496905565e+05
8.311811999999999898e+03 1.494692154053151608e+05
8.311816000000000713e+03 1.494693094759434462e+05
8.311824000000000524e+03 1.494695996605306864e+05
8.311840000000000146e+03 1.494699856632649899e+05
8.311871999999999389e+03 1.494706375441998243e+05
8.311935999999999694e+03 1.494721731851845980e+05
8.312064000000000306e+03 1.494742973482608795e+05
8.312319999999999709e+03 1.494790214511901140e+05
8.312832000000000335e+03 1.495000761100351810e+05
8.313855999999999767e+03 1.495439626288414001e+05
8.315904000000000451e+03 1.496175428051501513e+05
8.315905000000000655e+03 1.495894827769547701e+05
8.315906000000000859e+03 1.495895044882893562e+05
8.315907999999999447e+03 1.495895819724053144e+05
8.315912000000000262e+03 1.495896789962202311e+05
8.315920000000000073e+03 1.495899747439473867e+05
8.315935999999999694e+03 1.495903684609085321e+05
8.315968000000000757e+03 1.495910437155812979e+05
8.316032000000001062e+03 1.495926179817318916e+05
8.316159999999999854e+03 1.495948205959796906e+05
8.316416000000001077e+03 1.495997328263819218e+05
8.316927999999999884e+03 1.496210454147607088e+05
8.317951999999999316e+03 1.496647643792182207e+05
8.317952999999999520e+03 1.496239343764334917e+05
8.317953999999999724e+03 1.496239565469473600e+05
8.317956000000000131e+03 1.496240353145897388e+05
8.317960000000000946e+03 1.496241332831680775e+05
8.317968000000000757e+03 1.496244295211136341e+05
8.317984000000000378e+03 1.496248265617936850e+05
8.318015999999999622e+03 1.496255100984871387e+05
8.318079999999999927e+03 1.496270998315066099e+05
8.318208000000000538e+03 1.496293101256042719e+05
8.318463999999999942e+03 1.496341569180488586e+05
8.318976000000000568e+03 1.496553843271434307e+05
8.318977000000000771e+03 1.496622000919580460e+05
8.318978000000000975e+03 1.496622222209125757e+05
8.318979999999999563e+03 1.496623006452172995e+05
8.318984000000000378e+03 1.496623974764645100e+05
8.318992000000000189e+03 1.496626907881796360e+05
8.319007999999999811e+03 1.496630844710022211e+05
8.319040000000000873e+03 1.496637614095956087e+05
8.319103999999999360e+03 1.496653416004180908e+05
8.319231999999999971e+03 1.496675470908135176e+05
8.319487999999999374e+03 1.496723552584797144e+05
8.319488999999999578e+03 1.496704889329671860e+05
8.319489999999999782e+03 1.496705111038982868e+05
8.319492000000000189e+03 1.496705892312973738e+05
8.319496000000001004e+03 1.496706859150081873e+05
8.319504000000000815e+03 1.496709785530120134e+05
8.319520000000000437e+03 1.496713715924471617e+05
8.319551999999999680e+03 1.496720458847135305e+05
8.319615999999999985e+03 1.496736228192746639e+05
8.319744000000000597e+03 1.496758327601552010e+05
8.319745000000000800e+03 1.496767414222955704e+05
8.319746000000001004e+03 1.496767636136412621e+05
8.319747999999999593e+03 1.496768415421992540e+05
8.319752000000000407e+03 1.496769380017220974e+05
8.319760000000000218e+03 1.496772300128787756e+05
8.319775999999999840e+03 1.496776226519942284e+05
8.319808000000000902e+03 1.496782957825958729e+05
8.319871999999999389e+03 1.496798716357797384e+05
8.319872999999999593e+03 1.496815988449454308e+05
8.319873999999999796e+03 1.496816210176497698e+05
8.319876000000000204e+03 1.496816988073736429e+05
8.319880000000001019e+03 1.496817951647639275e+05
8.319888000000000829e+03 1.496820868031978607e+05
8.319904000000000451e+03 1.496824790388494730e+05
8.319935999999999694e+03 1.496831513387560844e+05
8.319936999999999898e+03 1.496837139977663755e+05
8.319938000000000102e+03 1.496837361582070589e+05
8.319940000000000509e+03 1.496838138920366764e+05
8.319943999999999505e+03 1.496839102162271738e+05
8.319951999999999316e+03 1.496842017592042685e+05
8.319968000000000757e+03 1.496845938695073128e+05
8.319969000000000960e+03 1.496846969747990370e+05
8.319969999999999345e+03 1.496847191244065762e+05
8.319971999999999753e+03 1.496847968267202377e+05
8.319976000000000568e+03 1.496848931195288897e+05
8.319984000000000378e+03 1.496851845923662186e+05
8.319985000000000582e+03 1.496851033618599176e+05
8.319986000000000786e+03 1.496851255091130733e+05
8.319987999999999374e+03 1.496852032032310963e+05
8.319992000000000189e+03 1.496852994937151670e+05
8.319993000000000393e+03 1.496853534006178379e+05
8.319994000000000597e+03 1.496853755454719067e+05
8.319996000000001004e+03 1.496854532349258661e+05
8.319996999999999389e+03 1.496855503564625978e+05
8.319997999999999593e+03 1.496855725016295910e+05
8.319998999999999796e+03 1.496856259992420673e+05
8.320000000000000000e+03 1.496892925328761339e+05
8.320001000000000204e+03 1.496857076970636845e+05
8.320002000000000407e+03 1.496857258296310902e+05
8.320003000000000611e+03 1.496857853813171387e+05
8.320004000000000815e+03 1.496857464720159769e+05
8.320005999999999403e+03 1.496858221148699522e+05
8.320006999999999607e+03 1.496858816652894020e+05
8.320007999999999811e+03 1.496858409785628319e+05
8.320012000000000626e+03 1.496860379273593426e+05
8.320014000000001033e+03 1.496861135693341494e+05
8.320014999999999418e+03 1.496861731164008379e+05
8.320015999999999622e+03 1.496859829841554165e+05
8.320023999999999432e+03 1.496862330016791821e+05
8.320028000000000247e+03 1.496864299476444721e+05
8.320030000000000655e+03 1.496865055906772614e+05
8.320031000000000859e+03 1.496865651291459799e+05
8.320032000000001062e+03 1.496862483944147825e+05
8.320048000000000684e+03 1.496866547830253839e+05
8.320056000000000495e+03 1.496869048095345497e+05
8.320059999999999491e+03 1.496871017566174269e+05
8.320061999999999898e+03 1.496871773978471756e+05
8.320063000000000102e+03 1.496872369234710932e+05
8.320064000000000306e+03 1.496868400424569845e+05
8.320095999999999549e+03 1.496878222379088402e+05
8.320112000000000990e+03 1.496882286856323481e+05
8.320120000000000800e+03 1.496884787007868290e+05
8.320123999999999796e+03 1.496886756617873907e+05
8.320126000000000204e+03 1.496887513071000576e+05
8.320127000000000407e+03 1.496888108071833849e+05
8.320128000000000611e+03 1.496869381000399590e+05
8.320192000000000917e+03 1.496890522440671921e+05
8.320224000000000160e+03 1.496900340407192707e+05
8.320239999999999782e+03 1.496904406972527504e+05
8.320247999999999593e+03 1.496906907307803631e+05
8.320252000000000407e+03 1.496908877833783627e+05
8.320254000000000815e+03 1.496909634746909142e+05
8.320255000000001019e+03 1.496910229479074478e+05
8.320255999999999403e+03 1.496868645547479391e+05
8.320384000000000015e+03 1.496917209217995405e+05
8.320448000000000320e+03 1.496938366747498512e+05
8.320479999999999563e+03 1.496948188769370317e+05
8.320496000000001004e+03 1.496952265138328075e+05
8.320504000000000815e+03 1.496954768192768097e+05
8.320507999999999811e+03 1.496956740811020136e+05
8.320510000000000218e+03 1.496957499547749758e+05
8.320511000000000422e+03 1.496958093854933977e+05
8.320512000000000626e+03 1.497017129912525415e+05
8.320768000000000029e+03 1.497079734126776457e+05
8.320896000000000640e+03 1.497128418993502855e+05
8.320960000000000946e+03 1.497149616946578026e+05
8.320992000000000189e+03 1.497159451997876167e+05
8.321007999999999811e+03 1.497163546468168497e+05
8.321015999999999622e+03 1.497166051645725965e+05
8.321020000000000437e+03 1.497168026010841131e+05
8.321022000000000844e+03 1.497168787457197905e+05
8.321023000000001048e+03 1.497169381942152977e+05
8.321023999999999432e+03 1.497370745370835066e+05
8.321536000000000058e+03 1.497453695544600487e+05
8.321791999999999462e+03 1.497516736182719469e+05
8.321920000000000073e+03 1.497565571738779545e+05
8.321984000000000378e+03 1.497586838147938251e+05
8.322015999999999622e+03 1.497596693631708622e+05
8.322032000000001062e+03 1.497600807833671570e+05
8.322040000000000873e+03 1.497603307345658541e+05
8.322043999999999869e+03 1.497605282034873962e+05
8.322046000000000276e+03 1.497606046490073204e+05
8.322047000000000480e+03 1.497606641873866320e+05
8.322048000000000684e+03 1.497728714935332537e+05
8.323072000000000116e+03 1.498107690270692110e+05
8.323584000000000742e+03 1.498190660283863544e+05
8.323840000000000146e+03 1.498254104546010494e+05
8.323968000000000757e+03 1.498303266484886408e+05
8.324032000000001062e+03 1.498324751173704863e+05
8.324064000000000306e+03 1.498334674817919731e+05
8.324079999999999927e+03 1.498338823967576027e+05
8.324087999999999738e+03 1.498341337827295065e+05
8.324092000000000553e+03 1.498343329003006220e+05
8.324094000000000960e+03 1.498344100227206945e+05
8.324094999999999345e+03 1.498344699199944735e+05
8.324095999999999549e+03 1.498524603672623634e+05
8.326144000000000233e+03 1.498869812913388014e+05
8.327167999999999665e+03 1.499249336675852537e+05
8.327680000000000291e+03 1.499331273255795240e+05
8.327935999999999694e+03 1.499393945789188147e+05
8.328064000000000306e+03 1.499442864268422127e+05
8.328128000000000611e+03 1.499464276993423700e+05
8.328159999999999854e+03 1.499474172692745924e+05
8.328175999999999476e+03 1.499478321198821068e+05
8.328183999999999287e+03 1.499480843732506037e+05
8.328188000000000102e+03 1.499482846841663122e+05
8.328190000000000509e+03 1.499483617334514856e+05
8.328191000000000713e+03 1.499484218374937773e+05
8.328192000000000917e+03 1.499088824126720428e+05
8.332288000000000466e+03 1.500283910030871630e+05
8.334335999999999331e+03 1.500622188848704100e+05
8.334465000000000146e+03 1.498588321998715401e+05
8.334466000000000349e+03 1.498588537589460611e+05
8.334468000000000757e+03 1.498589430274814367e+05
8.334471999999999753e+03 1.498590376439839602e+05
8.334479999999999563e+03 1.498593207984268665e+05
8.334496000000001004e+03 1.498597301486134529e+05
8.334528000000000247e+03 1.498603829108774662e+05
8.334592000000000553e+03 1.498620308968871832e+05
8.334719999999999345e+03 1.498643120328634977e+05
8.334976000000000568e+03 1.498691808519065380e+05
8.335360000000000582e+03 1.501006114218086004e+05
8.335487999999999374e+03 1.498893118508607149e+05
8.335871999999999389e+03 1.501089569171071053e+05
8.336128000000000611e+03 1.501153097783327103e+05
8.336255999999999403e+03 1.501201926480531693e+05
8.336319999999999709e+03 1.501223110867887735e+05
8.336352000000000771e+03 1.501232845007032156e+05
8.336368000000000393e+03 1.501236899029761553e+05
8.336376000000000204e+03 1.501239356381148100e+05
8.336380000000001019e+03 1.501241321228146553e+05
8.336381999999999607e+03 1.501242078596502542e+05
8.336382999999999811e+03 1.501242665448635817e+05
8.336384000000000015e+03 1.499071286170035601e+05
8.336512000000000626e+03 1.499337455156296492e+05
8.338559999999999491e+03 1.500091242430359125e+05
8.342656000000000859e+03 1.501295333073735237e+05
8.344576000000000931e+03 1.502059372277855873e+05
8.348672000000000480e+03 1.503250127519965172e+05
8.350719999999999345e+03 1.503593174466490746e+05
8.350847999999999956e+03 1.503142260061353445e+05
8.351744000000000597e+03 1.503978702064007521e+05
8.352255999999999403e+03 1.504062188092917204e+05
8.352512000000000626e+03 1.504127251269221306e+05
8.352639999999999418e+03 1.504176590318977833e+05
8.352703999999999724e+03 1.504197552145868540e+05
8.352736000000000786e+03 1.504207086360454559e+05
8.352752000000000407e+03 1.504211118129938841e+05
8.352760000000000218e+03 1.504213503119945526e+05
8.352764000000001033e+03 1.504215466403812170e+05
8.352765999999999622e+03 1.504216219794601202e+05
8.352766999999999825e+03 1.504216785955131054e+05
8.352768000000000029e+03 1.503320400601774454e+05
8.367231999999999971e+03 1.505912504498660564e+05
8.367233000000000175e+03 1.505912371694743633e+05
8.367234000000000378e+03 1.505912615847289562e+05
8.367236000000000786e+03 1.505913557985275984e+05
8.367239999999999782e+03 1.505914561284780502e+05
8.367247999999999593e+03 1.505917441845536232e+05
8.367264000000001033e+03 1.505921641028225422e+05
8.367296000000000276e+03 1.505928605498820543e+05
8.367360000000000582e+03 1.505945867153853178e+05
8.367487999999999374e+03 1.505969355250895023e+05
8.367744000000000597e+03 1.506021028423309326e+05
8.368255999999999403e+03 1.506227474368065596e+05
8.369152000000000044e+03 1.504540543572157621e+05
8.369280000000000655e+03 1.506676135827153921e+05
8.371327999999999520e+03 1.507428273308724165e+05
8.375424000000000888e+03 1.508647128610312939e+05
8.377344000000000960e+03 1.507452784156799316e+05
8.381440000000000509e+03 1.508683239231258631e+05
8.383487999999999374e+03 1.509037035082876682e+05
8.383615999999999985e+03 1.510507833588272333e+05
8.383617000000000189e+03 1.507384879989773035e+05
8.383618000000000393e+03 1.507385104989558458e+05
8.383620000000000800e+03 1.507385997783690691e+05
8.383623999999999796e+03 1.507386887181550264e+05
8.383631999999999607e+03 1.507389605045169592e+05
8.383648000000001048e+03 1.507393571415096521e+05
8.383680000000000291e+03 1.507400072617828846e+05
8.383744000000000597e+03 1.507416353590488434e+05
8.383871999999999389e+03 1.507438067868500948e+05
8.384128000000000611e+03 1.507486167685538530e+05
8.384512000000000626e+03 1.509426943510919809e+05
8.384639999999999418e+03 1.507687371498495340e+05
8.385023999999999432e+03 1.509517057076543570e+05
8.385280000000000655e+03 1.509581187505275011e+05
8.385407999999999447e+03 1.509630029283612967e+05
8.385471999999999753e+03 1.509651252091228962e+05
8.385504000000000815e+03 1.509661048652976751e+05
8.385520000000000437e+03 1.509665149945467710e+05
8.385528000000000247e+03 1.509667568543255329e+05
8.385532000000001062e+03 1.509669520359188318e+05
8.385533999999999651e+03 1.509670333099365234e+05
8.385534999999999854e+03 1.509670903680026531e+05
8.385664000000000669e+03 1.508130718553215265e+05
8.387711999999999534e+03 1.508893534561991692e+05
8.391808000000000902e+03 1.510117996429502964e+05
8.391808999999999287e+03 1.510348643394261599e+05
8.391809999999999491e+03 1.510348866239935160e+05
8.391811999999999898e+03 1.510349744270890951e+05
8.391816000000000713e+03 1.510350623856633902e+05
8.391824000000000524e+03 1.510353310097754002e+05
8.391840000000000146e+03 1.510357207140326500e+05
8.391871999999999389e+03 1.510363615982085466e+05
8.391935999999999694e+03 1.510379617037922144e+05
8.392064000000000306e+03 1.510401174173653126e+05
8.392319999999999709e+03 1.510449234603494406e+05
8.392832000000000335e+03 1.510651467453390360e+05
8.393855999999999767e+03 1.511091783274412155e+05
8.395904000000000451e+03 1.511847968788743019e+05
8.395905000000000655e+03 1.511523638085275888e+05
8.395906000000000859e+03 1.511523859112560749e+05
8.395907999999999447e+03 1.511524752614647150e+05
8.395912000000000262e+03 1.511525642417073250e+05
8.395920000000000073e+03 1.511528376769423485e+05
8.395935999999999694e+03 1.511532335668206215e+05
8.395968000000000757e+03 1.511538855831474066e+05
8.396032000000001062e+03 1.511554917748123407e+05
8.396159999999999854e+03 1.511576475083529949e+05
8.396416000000001077e+03 1.511624751245677471e+05
8.396927999999999884e+03 1.511827976508587599e+05
8.397951999999999316e+03 1.512272631269097328e+05
8.397952999999999520e+03 1.511823448833525181e+05
8.397953999999999724e+03 1.511823667767643929e+05
8.397956000000000131e+03 1.511824562646001577e+05
8.397960000000000946e+03 1.511825456345379353e+05
8.397968000000000757e+03 1.511828209037333727e+05
8.397984000000000378e+03 1.511832191191911697e+05
8.398015999999999622e+03 1.511838697825968266e+05
8.398079999999999927e+03 1.511854645803272724e+05
8.398208000000000538e+03 1.511875792284011841e+05
8.398463999999999942e+03 1.511923495396524668e+05
8.398976000000000568e+03 1.512126395089626312e+05
8.398977000000000771e+03 1.512241256566196680e+05
8.398978000000000975e+03 1.512241475704461336e+05
8.398979999999999563e+03 1.512242371128499508e+05
8.398984000000000378e+03 1.512243263113349676e+05
8.398992000000000189e+03 1.512246013647019863e+05
8.399007999999999811e+03 1.512249989676773548e+05
8.399040000000000873e+03 1.512256437921226025e+05
