# time variance
9.199520000000000437e+03 4.583388027340173721e+03
9.199551999999999680e+03 4.583408627312630415e+03
9.199615999999999985e+03 4.583378312520682812e+03
9.199744000000000597e+03 4.583377543257549405e+03
9.199745000000000800e+03 4.583868428049609065e+03
9.199746000000001004e+03 4.583874074704945087e+03
9.199747999999999593e+03 4.583870597457513213e+03
9.199752000000000407e+03 4.583883957283571362e+03
9.199760000000000218e+03 4.583901880556717515e+03
9.199775999999999840e+03 4.583933750625699759e+03
9.199808000000000902e+03 4.583954162798821926e+03
9.199871999999999389e+03 4.583923798814415932e+03
9.199872999999999593e+03 4.584092732962220907e+03
9.199873999999999796e+03 4.584098368221893907e+03
9.199876000000000204e+03 4.584094887072220445e+03
9.199880000000001019e+03 4.584108233377337456e+03
9.199888000000000829e+03 4.584126113543286920e+03
9.199904000000000451e+03 4.584157965069636703e+03
9.199935999999999694e+03 4.584178280944004655e+03
9.199936999999999898e+03 4.584186500238254666e+03
9.199938000000000102e+03 4.584192126743495464e+03
9.199940000000000509e+03 4.584188639190047979e+03
9.199943999999999505e+03 4.584201982716098428e+03
9.199951999999999316e+03 4.584219851560890675e+03
9.199968000000000757e+03 4.584251678559929132e+03
9.199969000000000960e+03 4.584198067585006356e+03
9.199969999999999345e+03 4.584203693054616451e+03
9.199971999999999753e+03 4.584200200783088803e+03
9.199976000000000568e+03 4.584213546242564917e+03
9.199984000000000378e+03 4.584231420941650867e+03
9.199985000000000582e+03 4.584232953798025846e+03
9.199986000000000786e+03 4.584238579645752907e+03
9.199987999999999374e+03 4.584235089635476470e+03
9.199992000000000189e+03 4.584248439986258745e+03
9.199993000000000393e+03 4.584225502829998732e+03
9.199994000000000597e+03 4.584231127962470055e+03
9.199996000000001004e+03 4.584227636018767953e+03
9.199996999999999389e+03 4.584246538268402219e+03
9.199997999999999593e+03 4.584252161949872971e+03
9.199998999999999796e+03 4.584241500960662961e+03
9.200000000000000000e+03 4.579752330740913749e+03
9.200001000000000204e+03 4.584246798189356923e+03
9.200002000000000407e+03 4.584243632283061743e+03
9.200003000000000611e+03 4.584243306484073400e+03
9.200004000000000815e+03 4.584262023502960801e+03
9.200005999999999403e+03 4.584256986010819674e+03
9.200006999999999607e+03 4.584256660373881459e+03
9.200007999999999811e+03 4.584258868524804711e+03
9.200012000000000626e+03 4.584279900837689638e+03
9.200014000000001033e+03 4.584274862740188837e+03
9.200014999999999418e+03 4.584274535229429603e+03
9.200015999999999622e+03 4.584298146121203899e+03
9.200023999999999432e+03 4.584290685707703233e+03
9.200028000000000247e+03 4.584311716482043266e+03
9.200030000000000655e+03 4.584306675044819713e+03
9.200031000000000859e+03 4.584306348077952862e+03
9.200032000000001062e+03 4.584283513830974698e+03
9.200048000000000684e+03 4.584318412914872169e+03
9.200056000000000495e+03 4.584310942346230149e+03
9.200059999999999491e+03 4.584331958428025246e+03
9.200061999999999898e+03 4.584326913861557841e+03
9.200063000000000102e+03 4.584326584853231907e+03
9.200064000000000306e+03 4.584241375993937254e+03
9.200095999999999549e+03 4.584252916926518083e+03
9.200112000000000990e+03 4.584287851065397263e+03
9.200120000000000800e+03 4.584280365513637662e+03
9.200123999999999796e+03 4.584301388984546065e+03
9.200126000000000204e+03 4.584296340649947524e+03
9.200127000000000407e+03 4.584296007312834263e+03
9.200128000000000611e+03 4.584146518563851714e+03
9.200192000000000917e+03 4.584239993499591947e+03
9.200224000000000160e+03 4.584251522140577435e+03
9.200239999999999782e+03 4.584286484489217401e+03
9.200247999999999593e+03 4.584278970537707210e+03
9.200252000000000407e+03 4.584299998860806227e+03
9.200254000000000815e+03 4.584294927695766091e+03
9.200255000000001019e+03 4.584294596189633012e+03
9.200255999999999403e+03 4.584050576003268361e+03
9.200384000000000015e+03 4.584273797538131475e+03
9.200448000000000320e+03 4.584366997674107552e+03
9.200479999999999563e+03 4.584378526480868459e+03
9.200496000000001004e+03 4.584413555091246963e+03
9.200504000000000815e+03 4.584405993597581983e+03
9.200507999999999811e+03 4.584426995558664203e+03
9.200510000000000218e+03 4.584421887272968888e+03
9.200511000000000422e+03 4.584421540766954422e+03
9.200512000000000626e+03 4.583647844668477774e+03
9.200768000000000029e+03 4.584192238600924611e+03
9.200896000000000640e+03 4.584414776552468538e+03
9.200960000000000946e+03 4.584507644327357411e+03
9.200992000000000189e+03 4.584519401872530580e+03
9.201007999999999811e+03 4.584554522046819329e+03
9.201015999999999622e+03 4.584546830533072352e+03
9.201020000000000437e+03 4.584567795092239976e+03
9.201022000000000844e+03 4.584562647756189108e+03
9.201023000000001048e+03 4.584562257813289762e+03
9.201023999999999432e+03 4.581855507329106331e+03
9.201536000000000058e+03 4.583084688343107700e+03
9.201791999999999462e+03 4.583628786114975810e+03
9.201920000000000073e+03 4.583850106330588460e+03
9.201984000000000378e+03 4.583942587656900287e+03
9.202015999999999622e+03 4.583954835202544928e+03
9.202032000000001062e+03 4.583989994296804070e+03
9.202040000000000873e+03 4.583982141705229878e+03
9.202043999999999869e+03 4.584003011057153344e+03
9.202046000000000276e+03 4.583997785979881883e+03
9.202047000000000480e+03 4.583997330430895090e+03
9.202048000000000684e+03 4.578912754133343697e+03
9.203072000000000116e+03 4.581776005318388343e+03
9.203584000000000742e+03 4.583003929415717721e+03
9.203840000000000146e+03 4.583547897413372993e+03
9.203968000000000757e+03 4.583770534392446280e+03
9.204032000000001062e+03 4.583863427551463246e+03
9.204064000000000306e+03 4.583876049445942044e+03
9.204079999999999927e+03 4.583911229737102985e+03
9.204087999999999738e+03 4.583903636803850532e+03
9.204092000000000553e+03 4.583924535082653165e+03
9.204094000000000960e+03 4.583919182755053043e+03
9.204094999999999345e+03 4.583918623939156532e+03
9.204095999999999549e+03 4.577404502583667636e+03
9.206144000000000233e+03 4.580952802751213312e+03
9.207167999999999665e+03 4.583796914983540773e+03
9.207680000000000291e+03 4.585025688758119941e+03
9.207935999999999694e+03 4.585570177782326937e+03
9.208064000000000306e+03 4.585792786017060280e+03
9.208128000000000611e+03 4.585884967252612114e+03
9.208159999999999854e+03 4.585898090872913599e+03
9.208175999999999476e+03 4.585933510255068541e+03
9.208183999999999287e+03 4.585925442829728127e+03
9.208188000000000102e+03 4.585946212166920304e+03
9.208190000000000509e+03 4.585940816884860396e+03
9.208191000000000713e+03 4.585940222540870309e+03
9.208192000000000917e+03 4.575185842407867312e+03
9.212288000000000466e+03 4.577313169699162245e+03
9.214335999999999331e+03 4.580856622783467174e+03
9.214465000000000146e+03 4.576948824973776937e+03
9.214466000000000349e+03 4.576954658653587103e+03
9.214468000000000757e+03 4.576952697463333607e+03
9.214471999999999753e+03 4.576968378204852343e+03
9.214479999999999563e+03 4.576987342178821564e+03
9.214496000000001004e+03 4.577013760244473815e+03
9.214528000000000247e+03 4.577039835069328547e+03
9.214592000000000553e+03 4.577008809899911284e+03
9.214719999999999345e+03 4.577015037458389997e+03
9.214976000000000568e+03 4.577139726761728525e+03
9.215360000000000582e+03 4.583681366363540292e+03
9.215487999999999374e+03 4.577365589939057827e+03
9.215871999999999389e+03 4.584907899538055062e+03
9.216128000000000611e+03 4.585452022928744555e+03
9.216255999999999403e+03 4.585676408618688583e+03
9.216319999999999709e+03 4.585769953895360231e+03
9.216352000000000771e+03 4.585783138372004032e+03
9.216368000000000393e+03 4.585818229876458645e+03
9.216376000000000204e+03 4.585809791184961796e+03
9.216380000000001019e+03 4.585830511996522546e+03
9.216381999999999607e+03 4.585825544551014900e+03
9.216382999999999811e+03 4.585824914347380400e+03
9.216384000000000015e+03 4.577981923960149288e+03
9.216512000000000626e+03 4.576999595407396555e+03
9.218559999999999491e+03 4.576972836155444384e+03
9.222656000000000859e+03 4.579159974440932274e+03
9.224576000000000931e+03 4.580996154604479671e+03
9.228672000000000480e+03 4.583166619304567575e+03
9.230719999999999345e+03 4.586682412939146161e+03
9.230847999999999956e+03 4.580677757835015655e+03
9.231744000000000597e+03 4.589501923358067870e+03
9.232255999999999403e+03 4.590739366566762328e+03
9.232512000000000626e+03 4.591288890207186341e+03
9.232639999999999418e+03 4.591516688218340278e+03
9.232703999999999724e+03 4.591612766113132238e+03
9.232736000000000786e+03 4.591627634188160300e+03
9.232752000000000407e+03 4.591661967152729630e+03
9.232760000000000218e+03 4.591652937429025769e+03
9.232764000000001033e+03 4.591674239950254560e+03
9.232765999999999622e+03 4.591669436769559979e+03
9.232766999999999825e+03 4.591668968254700303e+03
9.232768000000000029e+03 4.589375529862940311e+03
9.247231999999999971e+03 4.587214987110346556e+03
9.247233000000000175e+03 4.600368381943553686e+03
9.247234000000000378e+03 4.600374085960909724e+03
9.247236000000000786e+03 4.600372203381732106e+03
9.247239999999999782e+03 4.600386751985177398e+03
9.247247999999999593e+03 4.600405493931844831e+03
9.247264000000001033e+03 4.600430325986817479e+03
9.247296000000000276e+03 4.600452767780050635e+03
9.247360000000000582e+03 4.600416868405416608e+03
9.247487999999999374e+03 4.600412989284843206e+03
9.247744000000000597e+03 4.600527057508006692e+03
9.248255999999999403e+03 4.600753493765369058e+03
9.249152000000000044e+03 4.602199260437861085e+03
9.249280000000000655e+03 4.600432849766686559e+03
9.251327999999999520e+03 4.600504903329536319e+03
9.255424000000000888e+03 4.602868677657097578e+03
9.257344000000000960e+03 4.605280565805733204e+03
9.261440000000000509e+03 4.607464433800429106e+03
9.263487999999999374e+03 4.611040447130799294e+03
9.263615999999999985e+03 4.604400165390223265e+03
9.263617000000000189e+03 4.611589389491826296e+03
9.263618000000000393e+03 4.611595458470284939e+03
9.263620000000000800e+03 4.611593464657664299e+03
9.263623999999999796e+03 4.611607667736709118e+03
9.263631999999999607e+03 4.611627059802412987e+03
9.263648000000001048e+03 4.611649776961654425e+03
9.263680000000000291e+03 4.611669932752847672e+03
9.263744000000000597e+03 4.611633000306785107e+03
9.263871999999999389e+03 4.611625540759414434e+03
9.264128000000000611e+03 4.611739544577896595e+03
9.264512000000000626e+03 4.613868829347193241e+03
9.264639999999999418e+03 4.611963587883859873e+03
9.265023999999999432e+03 4.615117369275540113e+03
9.265280000000000655e+03 4.615660552088171244e+03
9.265407999999999447e+03 4.615885878052562475e+03
9.265471999999999753e+03 4.615983862493187189e+03
9.265504000000000815e+03 4.615999245151877403e+03
9.265520000000000437e+03 4.616032079376280308e+03
9.265528000000000247e+03 4.616021729022264481e+03
9.265532000000001062e+03 4.616044687837362289e+03
9.265533999999999651e+03 4.616039096619933844e+03
9.265534999999999854e+03 4.616038953755050898e+03
9.265664000000000669e+03 4.611628587499260902e+03
9.267711999999999534e+03 4.611721111953258514e+03
9.271808000000000902e+03 4.614198726475238800e+03
9.271808999999999287e+03 4.613338645085692406e+03
9.271809999999999491e+03 4.613344865910708904e+03
9.271811999999999898e+03 4.613342922065407038e+03
9.271816000000000713e+03 4.613357137881219387e+03
9.271824000000000524e+03 4.613377201728522778e+03
9.271840000000000146e+03 4.613400632888078690e+03
9.271871999999999389e+03 4.613423038423061371e+03
9.271935999999999694e+03 4.613389261487871408e+03
9.272064000000000306e+03 4.613384127229452133e+03
9.272319999999999709e+03 4.613498747110366821e+03
9.272832000000000335e+03 4.613744660153985023e+03
9.273855999999999767e+03 4.613444962792098522e+03
9.275904000000000451e+03 4.613564534232020378e+03
9.275905000000000655e+03 4.614417400792241096e+03
9.275906000000000859e+03 4.614423472147434950e+03
9.275907999999999447e+03 4.614421368643641472e+03
9.275912000000000262e+03 4.614435603335499763e+03
9.275920000000000073e+03 4.614455994620919228e+03
9.275935999999999694e+03 4.614478991053998470e+03
9.275968000000000757e+03 4.614502184282988310e+03
9.276032000000001062e+03 4.614469049014151096e+03
9.276159999999999854e+03 4.614466935165226460e+03
9.276416000000001077e+03 4.614586209326982498e+03
9.276927999999999884e+03 4.614828039780259132e+03
9.277951999999999316e+03 4.614525872632861137e+03
9.277952999999999520e+03 4.618130060043185949e+03
9.277953999999999724e+03 4.618136132001876831e+03
9.277956000000000131e+03 4.618134220805019140e+03
9.277960000000000946e+03 4.618148345291614532e+03
9.277968000000000757e+03 4.618168790780007839e+03
9.277984000000000378e+03 4.618192546058446169e+03
9.278015999999999622e+03 4.618215250626206398e+03
9.278079999999999927e+03 4.618181753184646368e+03
9.278208000000000538e+03 4.618178844392299652e+03
9.278463999999999942e+03 4.618297331534326077e+03
9.278976000000000568e+03 4.618542511478066444e+03
9.278977000000000771e+03 4.621152425348758698e+03
9.278978000000000975e+03 4.621158514387905598e+03
9.278979999999999563e+03 4.621156611006706953e+03
9.278984000000000378e+03 4.621170728761702776e+03
9.278992000000000189e+03 4.621191201932728291e+03
9.279007999999999811e+03 4.621215042594820261e+03
9.279040000000000873e+03 4.621237279802560806e+03
9.279103999999999360e+03 4.621203182864934206e+03
9.279231999999999971e+03 4.621200125906616449e+03
9.279487999999999374e+03 4.621316887874156237e+03
9.279488999999999578e+03 4.622289508808404207e+03
9.279489999999999782e+03 4.622295587677508593e+03
9.279492000000000189e+03 4.622293710853904486e+03
9.279496000000001004e+03 4.622307777136564255e+03
9.279504000000000815e+03 4.622328248020261526e+03
9.279520000000000437e+03 4.622352159649133682e+03
9.279551999999999680e+03 4.622374141152948141e+03
9.279615999999999985e+03 4.622339462488889694e+03
9.279744000000000597e+03 4.622336093824356794e+03
9.279745000000000800e+03 4.622741446327418089e+03
9.279746000000001004e+03 4.622747514460235834e+03
9.279747999999999593e+03 4.622745640873908997e+03
9.279752000000000407e+03 4.622759647037833929e+03
9.279760000000000218e+03 4.622780118584632874e+03
9.279775999999999840e+03 4.622804021354764700e+03
9.279808000000000902e+03 4.622825855102390051e+03
9.279871999999999389e+03 4.622790732707828283e+03
9.279872999999999593e+03 4.622939103689044714e+03
9.279873999999999796e+03 4.622945166822522879e+03
9.279876000000000204e+03 4.622943287339061499e+03
9.279880000000001019e+03 4.622957269392907619e+03
9.279888000000000829e+03 4.622977739136666059e+03
9.279904000000000451e+03 4.623001647666096687e+03
9.279935999999999694e+03 4.623023392695933580e+03
9.279936999999999898e+03 4.623036256257444620e+03
9.279938000000000102e+03 4.623042317345738411e+03
9.279940000000000509e+03 4.623040432088077068e+03
9.279943999999999505e+03 4.623054403420537710e+03
9.279951999999999316e+03 4.623074877597391605e+03
9.279968000000000757e+03 4.623098758276551962e+03
9.279969000000000960e+03 4.623040695540606976e+03
9.279969999999999345e+03 4.623046753134578466e+03
9.279971999999999753e+03 4.623044874474406242e+03
9.279976000000000568e+03 4.623058829188346863e+03
9.279984000000000378e+03 4.623079319521784782e+03
9.279985000000000582e+03 4.623072131570428610e+03
9.279986000000000786e+03 4.623078187126666307e+03
9.279987999999999374e+03 4.623076308123767376e+03
9.279992000000000189e+03 4.623090262740850449e+03
9.279993000000000393e+03 4.623042417235672474e+03
9.279994000000000597e+03 4.623048472650349140e+03
9.279996000000001004e+03 4.623046595335006714e+03
9.279996999999999389e+03 4.623067021645605564e+03
9.279997999999999593e+03 4.623073076698929071e+03
9.279998999999999796e+03 4.623057021219283342e+03
9.280000000000000000e+03 4.619915288340300322e+03
9.280001000000000204e+03 4.623066547024995089e+03
9.280002000000000407e+03 4.623061202205717564e+03
9.280003000000000611e+03 4.623064673408865929e+03
9.280004000000000815e+03 4.623085153758525848e+03
9.280005999999999403e+03 4.623075154315680265e+03
9.280006999999999607e+03 4.623078625120222569e+03
9.280007999999999811e+03 4.623081038005650043e+03
9.280012000000000626e+03 4.623105652250349522e+03
9.280014000000001033e+03 4.623095653478056192e+03
9.280014999999999418e+03 4.623099125716835260e+03
9.280015999999999622e+03 4.623134629931300879e+03
9.280023999999999432e+03 4.623104908496141434e+03
9.280028000000000247e+03 4.623129528377205133e+03
9.280030000000000655e+03 4.623119529094547033e+03
9.280031000000000859e+03 4.623123001545667648e+03
9.280032000000001062e+03 4.623124844111502171e+03
9.280048000000000684e+03 4.623156255077570677e+03
9.280056000000000495e+03 4.623126521706581116e+03
9.280059999999999491e+03 4.623151140883564949e+03
9.280061999999999898e+03 4.623141145568341017e+03
9.280063000000000102e+03 4.623144613802433014e+03
9.280064000000000306e+03 4.623085111346095800e+03
9.280095999999999549e+03 4.623089479751884937e+03
9.280112000000000990e+03 4.623120855033397675e+03
9.280120000000000800e+03 4.623091085124760866e+03
9.280123999999999796e+03 4.623115699619054794e+03
9.280126000000000204e+03 4.623105711795389652e+03
9.280127000000000407e+03 4.623109181419014931e+03
9.280128000000000611e+03 4.622984159868210554e+03
9.280192000000000917e+03 4.623081037618219852e+03
9.280224000000000160e+03 4.623085347861051559e+03
9.280239999999999782e+03 4.623116670560091734e+03
9.280247999999999593e+03 4.623086864233016968e+03
9.280252000000000407e+03 4.623111459728330374e+03
9.280254000000000815e+03 4.623101489096879959e+03
9.280255000000001019e+03 4.623104965668171644e+03
9.280255999999999403e+03 4.622901958826929331e+03
9.280384000000000015e+03 4.623098992757499218e+03
9.280448000000000320e+03 4.623195641297847033e+03
9.280479999999999563e+03 4.623199840027838945e+03
9.280496000000001004e+03 4.623230981148779392e+03
9.280504000000000815e+03 4.623201142098754644e+03
9.280507999999999811e+03 4.623225723344832659e+03
9.280510000000000218e+03 4.623215779367834330e+03
9.280511000000000422e+03 4.623219269953668118e+03
9.280512000000000626e+03 4.622694503504782915e+03
9.280768000000000029e+03 4.623142789427191019e+03
9.280896000000000640e+03 4.623339530508965254e+03
9.280960000000000946e+03 4.623436124857515097e+03
9.280992000000000189e+03 4.623440165385603905e+03
9.281007999999999811e+03 4.623471226446330547e+03
9.281015999999999622e+03 4.623441304586827755e+03
9.281020000000000437e+03 4.623465874020010233e+03
9.281022000000000844e+03 4.623455977953970432e+03
9.281023000000001048e+03 4.623459464255720377e+03
9.281023999999999432e+03 4.621251338452100754e+03
9.281536000000000058e+03 4.622379869233816862e+03
9.281791999999999462e+03 4.622824580959975719e+03
9.281920000000000073e+03 4.623019852530211210e+03
9.281984000000000378e+03 4.623116178255528212e+03
9.282015999999999622e+03 4.623120074972510338e+03
9.282032000000001062e+03 4.623150781784206629e+03
9.282040000000000873e+03 4.623120892297476530e+03
9.282043999999999869e+03 4.623145413294434547e+03
9.282046000000000276e+03 4.623135560221970081e+03
9.282047000000000480e+03 4.623139087945222855e+03
9.282048000000000684e+03 4.618357253372669220e+03
9.283072000000000116e+03 4.621381607227027416e+03
9.283584000000000742e+03 4.622505258034914732e+03
9.283840000000000146e+03 4.622945240195840597e+03
9.283968000000000757e+03 4.623136493209749460e+03
9.284032000000001062e+03 4.623232088383287191e+03
9.284064000000000306e+03 4.623235217891633511e+03
9.284079999999999927e+03 4.623265573248267174e+03
9.284087999999999738e+03 4.623235810473561287e+03
9.284092000000000553e+03 4.623260307129472494e+03
9.284094000000000960e+03 4.623250576701015234e+03
9.284094999999999345e+03 4.623254151023924351e+03
9.284095999999999549e+03 4.617114266838878393e+03
9.286144000000000233e+03 4.620772780481725931e+03
9.287167999999999665e+03 4.623803455468267202e+03
9.287680000000000291e+03 4.624924656923860312e+03
9.287935999999999694e+03 4.625359327703714371e+03
9.288064000000000306e+03 4.625546565346419811e+03
9.288128000000000611e+03 4.625641989849507809e+03
9.288159999999999854e+03 4.625645268160849810e+03
9.288175999999999476e+03 4.625675700489431620e+03
9.288183999999999287e+03 4.625646192550659180e+03
9.288188000000000102e+03 4.625670736424624920e+03
9.288190000000000509e+03 4.625661183550953865e+03
9.288191000000000713e+03 4.625664874151349068e+03
9.288192000000000917e+03 4.617402794234454632e+03
9.292288000000000466e+03 4.618379126254469156e+03
9.294335999999999331e+03 4.622008993901312351e+03
9.294465000000000146e+03 4.619660507585853338e+03
9.294466000000000349e+03 4.619667193297296762e+03
9.294468000000000757e+03 4.619663765974342823e+03
9.294471999999999753e+03 4.619672853123396635e+03
9.294479999999999563e+03 4.619695042159408331e+03
9.294496000000001004e+03 4.619729757957160473e+03
9.294528000000000247e+03 4.619738391764461994e+03
9.294592000000000553e+03 4.619682095304131508e+03
9.294719999999999345e+03 4.619647169675678015e+03
9.294976000000000568e+03 4.619762751549482346e+03
9.295360000000000582e+03 4.625045206967741251e+03
9.295487999999999374e+03 4.619917595677077770e+03
9.295871999999999389e+03 4.626154738038778305e+03
9.296128000000000611e+03 4.626580596938729286e+03
9.296255999999999403e+03 4.626769569627940655e+03
9.296319999999999709e+03 4.626865366023033857e+03
9.296352000000000771e+03 4.626866823326796293e+03
9.296368000000000393e+03 4.626897040687501431e+03
9.296376000000000204e+03 4.626866944368928671e+03
9.296380000000001019e+03 4.626891452040523291e+03
9.296381999999999607e+03 4.626881820686161518e+03
9.296382999999999811e+03 4.626885276846587658e+03
9.296384000000000015e+03 4.622252451755106449e+03
9.296512000000000626e+03 4.619468243833631277e+03
9.298559999999999491e+03 4.619743917763233185e+03
9.302656000000000859e+03 4.622016451921314001e+03
9.304576000000000931e+03 4.624294287241995335e+03
9.308672000000000480e+03 4.625349822133779526e+03
9.310719999999999345e+03 4.628975805871188641e+03
9.310847999999999956e+03 4.621968836318701506e+03
9.311744000000000597e+03 4.631990445815026760e+03
9.312255999999999403e+03 4.633112458415329456e+03
9.312512000000000626e+03 4.633539557721465826e+03
9.312639999999999418e+03 4.633723575197160244e+03
9.312703999999999724e+03 4.633819114908576012e+03
9.312736000000000786e+03 4.633819610081613064e+03
9.312752000000000407e+03 4.633849211674183607e+03
9.312760000000000218e+03 4.633818468689918518e+03
9.312764000000001033e+03 4.633843558467924595e+03
9.312765999999999622e+03 4.633833958443254232e+03
9.312766999999999825e+03 4.633836992021650076e+03
9.312768000000000029e+03 4.635806094791740179e+03
9.327231999999999971e+03 4.628665224164724350e+03
9.327233000000000175e+03 4.646013374969363213e+03
9.327234000000000378e+03 4.646019653327763081e+03
9.327236000000000786e+03 4.646016270287334919e+03
9.327239999999999782e+03 4.646026265233755112e+03
9.327247999999999593e+03 4.646048750896006823e+03
9.327264000000001033e+03 4.646084853652864695e+03
9.327296000000000276e+03 4.646093813143670559e+03
9.327360000000000582e+03 4.646042428921908140e+03
9.327487999999999374e+03 4.646019043136388063e+03
9.327744000000000597e+03 4.646148716796189547e+03
9.328255999999999403e+03 4.646314084582030773e+03
9.329152000000000044e+03 4.647611958485096693e+03
9.329280000000000655e+03 4.645840110529214144e+03
9.331327999999999520e+03 4.646053457438945770e+03
9.335424000000000888e+03 4.648389752160757780e+03
9.337344000000000960e+03 4.649520395137369633e+03
9.341440000000000509e+03 4.650495086789131165e+03
9.343487999999999374e+03 4.654093371640890837e+03
9.343615999999999985e+03 4.648109324920922518e+03
9.343617000000000189e+03 4.658933461654931307e+03
9.343618000000000393e+03 4.658939652174711227e+03
9.343620000000000800e+03 4.658936337944120169e+03
9.343623999999999796e+03 4.658946864616125822e+03
9.343631999999999607e+03 4.658968590781092644e+03
9.343648000000001048e+03 4.659003986097872257e+03
9.343680000000000291e+03 4.659014506172388792e+03
9.343744000000000597e+03 4.658963059920817614e+03
9.343871999999999389e+03 4.658935104519128799e+03
9.344128000000000611e+03 4.659067639548331499e+03
9.344512000000000626e+03 4.657124042980372906e+03
9.344639999999999418e+03 4.659247226629406214e+03
9.345023999999999432e+03 4.658244183372706175e+03
9.345280000000000655e+03 4.658663034271448851e+03
9.345407999999999447e+03 4.658848144352436066e+03
9.345471999999999753e+03 4.658946392688900232e+03
9.345504000000000815e+03 4.658948456544429064e+03
9.345520000000000437e+03 4.658981451533734798e+03
9.345528000000000247e+03 4.658948985729366541e+03
9.345532000000001062e+03 4.658974380001425743e+03
9.345533999999999651e+03 4.658965044867247343e+03
9.345534999999999854e+03 4.658967955611646175e+03
9.345664000000000669e+03 4.658777641676366329e+03
9.347711999999999534e+03 4.658942150473594666e+03
9.351808000000000902e+03 4.661225536566227674e+03
9.351808999999999287e+03 4.659515492368489504e+03
9.351809999999999491e+03 4.659521737739443779e+03
9.351811999999999898e+03 4.659518219862133265e+03
9.351816000000000713e+03 4.659528735324740410e+03
9.351824000000000524e+03 4.659549827866256237e+03
9.351840000000000146e+03 4.659585212763398886e+03
9.351871999999999389e+03 4.659596970565617085e+03
9.351935999999999694e+03 4.659542991939932108e+03
9.352064000000000306e+03 4.659513305969536304e+03
9.352319999999999709e+03 4.659646437641233206e+03
9.352832000000000335e+03 4.659837580095976591e+03
9.353855999999999767e+03 4.659407910864800215e+03
9.355904000000000451e+03 4.659641860410571098e+03
9.355905000000000655e+03 4.661197977505624294e+03
9.355906000000000859e+03 4.661204203628003597e+03
9.355907999999999447e+03 4.661200800109654665e+03
9.355912000000000262e+03 4.661211072597652674e+03
9.355920000000000073e+03 4.661232369340956211e+03
9.355935999999999694e+03 4.661268268525600433e+03
9.355968000000000757e+03 4.661281206093728542e+03
9.356032000000001062e+03 4.661228326559066772e+03
9.356159999999999854e+03 4.661198008935898542e+03
9.356416000000001077e+03 4.661331686399877071e+03
9.356927999999999884e+03 4.661520866274833679e+03
9.357951999999999316e+03 4.661088312610983849e+03
9.357952999999999520e+03 4.665304450258612633e+03
9.357953999999999724e+03 4.665310702953487635e+03
9.357956000000000131e+03 4.665307188935577869e+03
9.357960000000000946e+03 4.665317573919892311e+03
9.357968000000000757e+03 4.665338961336761713e+03
9.357984000000000378e+03 4.665374706618487835e+03
9.358015999999999622e+03 4.665387709613889456e+03
9.358079999999999927e+03 4.665334314327687025e+03
9.358208000000000538e+03 4.665306340575218201e+03
9.358463999999999942e+03 4.665439426932483912e+03
9.358976000000000568e+03 4.665625927835702896e+03
9.358977000000000771e+03 4.668377668809145689e+03
9.358978000000000975e+03 4.668383971419185400e+03
9.358979999999999563e+03 4.668380526974797249e+03
9.358984000000000378e+03 4.668390867598354816e+03
9.358992000000000189e+03 4.668412235181778669e+03
9.359007999999999811e+03 4.668447812244296074e+03
9.359040000000000873e+03 4.668460871599614620e+03
9.359103999999999360e+03 4.668407880395650864e+03
9.359231999999999971e+03 4.668380997393280268e+03
9.359487999999999374e+03 4.668514336924999952e+03
9.359488999999999578e+03 4.669649243630468845e+03
9.359489999999999782e+03 4.669655579932034016e+03
9.359492000000000189e+03 4.669652137693017721e+03
9.359496000000001004e+03 4.669662458766251802e+03
9.359504000000000815e+03 4.669683830827474594e+03
9.359520000000000437e+03 4.669719448972493410e+03
9.359551999999999680e+03 4.669732589587569237e+03
9.359615999999999985e+03 4.669679693754762411e+03
9.359744000000000597e+03 4.669652835745364428e+03
9.359745000000000800e+03 4.670139382902532816e+03
9.359746000000001004e+03 4.670145725041627884e+03
9.359747999999999593e+03 4.670142287418246269e+03
9.359752000000000407e+03 4.670152590513229370e+03
9.359760000000000218e+03 4.670174000889062881e+03
9.359775999999999840e+03 4.670209743686020374e+03
9.359808000000000902e+03 4.670223001770675182e+03
9.359871999999999389e+03 4.670170233346521854e+03
9.359872999999999593e+03 4.670347894415259361e+03
9.359873999999999796e+03 4.670354240577667952e+03
9.359876000000000204e+03 4.670350797653198242e+03
9.359880000000001019e+03 4.670361078795045614e+03
9.359888000000000829e+03 4.670382538378238678e+03
9.359904000000000451e+03 4.670418346304446459e+03
9.359935999999999694e+03 4.670431660491973162e+03
9.359936999999999898e+03 4.670454657863825560e+03
9.359938000000000102e+03 4.670461010608822107e+03
9.359940000000000509e+03 4.670457564651966095e+03
9.359943999999999505e+03 4.670467826530337334e+03
9.359951999999999316e+03 4.670489320781081915e+03
9.359968000000000757e+03 4.670525174774229527e+03
9.359969000000000960e+03 4.670453349996358156e+03
9.359969999999999345e+03 4.670459706537425518e+03
9.359971999999999753e+03 4.670456264451146126e+03
9.359976000000000568e+03 4.670466533068567514e+03
9.359984000000000378e+03 4.670488020140677691e+03
9.359985000000000582e+03 4.670496487405151129e+03
9.359986000000000786e+03 4.670502844627946615e+03
9.359987999999999374e+03 4.670499402407556772e+03
9.359992000000000189e+03 4.670509675327688456e+03
9.359993000000000393e+03 4.670453772980719805e+03
9.359994000000000597e+03 4.670460130341351032e+03
9.359996000000001004e+03 4.670456686943769455e+03
