# time variance
7.999998999999999796e+03 5.836613407662138343e+04
8.000000000000000000e+03 5.838445215275138617e+04
8.000001000000000204e+03 5.836614266870543361e+04
8.000002000000000407e+03 5.836619533039256930e+04
8.000003000000000611e+03 5.836619617278873920e+04
8.000003999999999905e+03 5.836621888735517859e+04
8.000006000000000313e+03 5.836622303724288940e+04
8.000007000000000517e+03 5.836622387921437621e+04
8.000007999999999811e+03 5.836625317554920912e+04
8.000011999999999716e+03 5.836628139142692089e+04
8.000014000000000124e+03 5.836628554187342525e+04
8.000015000000000327e+03 5.836628638214617968e+04
8.000016000000000531e+03 5.836635121848806739e+04
8.000024000000000342e+03 5.836637016431987286e+04
8.000028000000000247e+03 5.836639838230982423e+04
8.000029999999999745e+03 5.836640253136679530e+04
8.000030999999999949e+03 5.836640337233617902e+04
8.000032000000000153e+03 5.836681060674041510e+04
8.000047999999999774e+03 5.836676704880222678e+04
8.000056000000000495e+03 5.836678601258993149e+04
8.000060000000000400e+03 5.836681423545256257e+04
8.000061999999999898e+03 5.836681838242709637e+04
8.000063000000000102e+03 5.836681922359764576e+04
8.000064000000000306e+03 5.836720469857752323e+04
8.000096000000000458e+03 5.836728594573587179e+04
8.000112000000000080e+03 5.836724240174889565e+04
8.000119999999999891e+03 5.836726139451935887e+04
8.000123999999999796e+03 5.836728961908444762e+04
8.000126000000000204e+03 5.836729376345872879e+04
8.000127000000000407e+03 5.836729460648819804e+04
8.000128000000000611e+03 5.836758969239518046e+04
8.000192000000000007e+03 5.836797343461960554e+04
8.000224000000000160e+03 5.836805474436283112e+04
8.000239999999999782e+03 5.836801121049746871e+04
8.000248000000000502e+03 5.836803026112914085e+04
8.000252000000000407e+03 5.836805846721678972e+04
8.000253999999999905e+03 5.836806261863559484e+04
8.000255000000000109e+03 5.836806345942243934e+04
8.000256000000000313e+03 5.836956947543099523e+04
8.000384000000000015e+03 5.837012720448896289e+04
8.000448000000000320e+03 5.837051040637120605e+04
8.000480000000000473e+03 5.837059147150069475e+04
8.000496000000000095e+03 5.837054787981882691e+04
8.000503999999999905e+03 5.837056698387116194e+04
8.000507999999999811e+03 5.837059504702687263e+04
8.000510000000000218e+03 5.837059916811808944e+04
8.000511000000000422e+03 5.837060002433881164e+04
8.000511999999999716e+03 5.836825216855853796e+04
8.000768000000000029e+03 5.836932680659741163e+04
8.000895999999999731e+03 5.836987963729724288e+04
8.000960000000000036e+03 5.837026145751029253e+04
8.000992000000000189e+03 5.837034157173708081e+04
8.001007999999999811e+03 5.837029750869423151e+04
8.001016000000000531e+03 5.837031654409319162e+04
8.001020000000000437e+03 5.837034430184960365e+04
8.001021999999999935e+03 5.837034831737726927e+04
8.001023000000000138e+03 5.837034917873889208e+04
8.001024000000000342e+03 5.837280735271424055e+04
8.001536000000000058e+03 5.837654655395448208e+04
8.001792000000000371e+03 5.837760981134325266e+04
8.001920000000000073e+03 5.837815774995461106e+04
8.001984000000000378e+03 5.837853817461431026e+04
8.002016000000000531e+03 5.837861740996688604e+04
8.002032000000000153e+03 5.837857279249280691e+04
8.002039999999999964e+03 5.837859171609953046e+04
8.002043999999999869e+03 5.837861951136216521e+04
8.002046000000000276e+03 5.837862350226193666e+04
8.002047000000000480e+03 5.837862434791773558e+04
8.002047999999999774e+03 5.839010108468681574e+04
8.003072000000000116e+03 5.840076929252594709e+04
8.003583999999999833e+03 5.840453732483088970e+04
8.003840000000000146e+03 5.840559618356078863e+04
8.003967999999999847e+03 5.840615229317545891e+04
8.004032000000000153e+03 5.840653251253440976e+04
8.004064000000000306e+03 5.840661134652793407e+04
8.004079999999999927e+03 5.840656706928089261e+04
8.004087999999999738e+03 5.840658600600436330e+04
8.004092000000000553e+03 5.840661437157541513e+04
8.004094000000000051e+03 5.840661826141923666e+04
8.004095000000000255e+03 5.840661912681534886e+04
8.004096000000000458e+03 5.841108761204034090e+04
8.006144000000000233e+03 5.842345884549617767e+04
8.007168000000000575e+03 5.843421674386411905e+04
8.007680000000000291e+03 5.843806567835062742e+04
8.007936000000000604e+03 5.843915068782493472e+04
8.008064000000000306e+03 5.843969981332495809e+04
8.008128000000000611e+03 5.844007049104571342e+04
8.008159999999999854e+03 5.844014593604579568e+04
8.008176000000000386e+03 5.844010010074451566e+04
8.008184000000000196e+03 5.844011888936161995e+04
8.008188000000000102e+03 5.844014695464819670e+04
8.008190000000000509e+03 5.844014977267384529e+04
8.008190999999999804e+03 5.844015039529278874e+04
8.008192000000000007e+03 5.847979949541389942e+04
8.012288000000000466e+03 5.850712975620850921e+04
8.014336000000000240e+03 5.851942744092643261e+04
8.014465000000000146e+03 5.850123347385227680e+04
8.014466000000000349e+03 5.850124624051153660e+04
8.014467999999999847e+03 5.850130480985343456e+04
8.014471999999999753e+03 5.850133446550369263e+04
8.014480000000000473e+03 5.850139813539385796e+04
8.014496000000000095e+03 5.850151374382525682e+04
8.014528000000000247e+03 5.850197626432031393e+04
8.014592000000000553e+03 5.850253126689046621e+04
8.014720000000000255e+03 5.850324812205135822e+04
8.014976000000000568e+03 5.850553725331276655e+04
8.015360000000000582e+03 5.853019665618985891e+04
8.015488000000000284e+03 5.850473401458561420e+04
8.015872000000000298e+03 5.853409169925004244e+04
8.016128000000000611e+03 5.853524147196859121e+04
8.016256000000000313e+03 5.853581952062249184e+04
8.016320000000000618e+03 5.853620366360992193e+04
8.016351999999999862e+03 5.853628024584800005e+04
8.016368000000000393e+03 5.853623610647022724e+04
8.016376000000000204e+03 5.853625651468336582e+04
8.016380000000000109e+03 5.853628449167311192e+04
8.016382000000000517e+03 5.853628733138740063e+04
8.016382999999999811e+03 5.853628834741562605e+04
8.016384000000000015e+03 5.856097204168140888e+04
8.016511999999999716e+03 5.851322629146277905e+04
8.018560000000000400e+03 5.854246138284355402e+04
8.022655999999999949e+03 5.857735399864614010e+04
8.024576000000000022e+03 5.859882988578081131e+04
8.028672000000000480e+03 5.862643437524139881e+04
8.030720000000000255e+03 5.863891196610033512e+04
8.030847999999999956e+03 5.868641173469275236e+04
8.031744000000000597e+03 5.864970421145111322e+04
8.032256000000000313e+03 5.865368039134144783e+04
8.032511999999999716e+03 5.865490616971254349e+04
8.032640000000000327e+03 5.865552538830786943e+04
8.032703999999999724e+03 5.865593132278323174e+04
8.032735999999999876e+03 5.865601236423850060e+04
8.032752000000000407e+03 5.865597288718074560e+04
8.032760000000000218e+03 5.865599398006498814e+04
8.032764000000000124e+03 5.865602432164549828e+04
8.032766000000000531e+03 5.865602887772023678e+04
8.032766999999999825e+03 5.865603047977387905e+04
8.032768000000000029e+03 5.870622958819568157e+04
8.047231999999999971e+03 5.881477650923281908e+04
8.047233000000000175e+03 5.872693966723978519e+04
8.047234000000000378e+03 5.872695401199162006e+04
8.047235999999999876e+03 5.872701404813677073e+04
8.047239999999999782e+03 5.872704737713187933e+04
8.047248000000000502e+03 5.872711822164803743e+04
8.047264000000000124e+03 5.872725106732547283e+04
8.047296000000000276e+03 5.872772984385490417e+04
8.047360000000000582e+03 5.872832667937874794e+04
8.047488000000000284e+03 5.872909541033208370e+04
8.047744000000000597e+03 5.873146756466478109e+04
8.048256000000000313e+03 5.873086187370866537e+04
8.049152000000000044e+03 5.879648651237040758e+04
8.049279999999999745e+03 5.873941449242085218e+04
8.051328000000000429e+03 5.876835756798088551e+04
8.055423999999999978e+03 5.880246426085382700e+04
8.057344000000000051e+03 5.883566123916208744e+04
8.061440000000000509e+03 5.886337636268883944e+04
8.063488000000000284e+03 5.887571863961964846e+04
8.063615999999999985e+03 5.891307438968867064e+04
8.063617000000000189e+03 5.882942317269742489e+04
8.063618000000000393e+03 5.882943723454326391e+04
8.063619999999999891e+03 5.882949707233905792e+04
8.063623999999999796e+03 5.882952995913475752e+04
8.063632000000000517e+03 5.882959749151021242e+04
8.063648000000000138e+03 5.882973196458071470e+04
8.063680000000000291e+03 5.883020942743122578e+04
8.063744000000000597e+03 5.883081386765837669e+04
8.063872000000000298e+03 5.883157503165304661e+04
8.064128000000000611e+03 5.883397373029589653e+04
8.064511999999999716e+03 5.888697612337768078e+04
8.064640000000000327e+03 5.883331902572512627e+04
8.065024000000000342e+03 5.889121009390801191e+04
8.065279999999999745e+03 5.889265291001647711e+04
8.065408000000000357e+03 5.889336375712603331e+04
8.065471999999999753e+03 5.889379802310466766e+04
8.065503999999999905e+03 5.889390031725913286e+04
8.065520000000000437e+03 5.889386383863538504e+04
8.065528000000000247e+03 5.889389004987478256e+04
8.065532000000000153e+03 5.889391973107308149e+04
8.065534000000000560e+03 5.889392365481704473e+04
8.065534999999999854e+03 5.889392575790733099e+04
8.065663999999999760e+03 5.884177495817840099e+04
8.067712000000000444e+03 5.887050656637549400e+04
8.071807999999999993e+03 5.890461141109466553e+04
8.071809000000000196e+03 5.887157025574892759e+04
8.071810000000000400e+03 5.887158402978628874e+04
8.071811999999999898e+03 5.887164391165971756e+04
8.071815999999999804e+03 5.887167653748393059e+04
8.071824000000000524e+03 5.887174475985020399e+04
8.071840000000000146e+03 5.887188122077286243e+04
8.071872000000000298e+03 5.887235367058217525e+04
8.071936000000000604e+03 5.887295706265419722e+04
8.072064000000000306e+03 5.887369592651724815e+04
8.072320000000000618e+03 5.887609972821176052e+04
8.072832000000000335e+03 5.887543040590733290e+04
8.073855999999999767e+03 5.888401658882200718e+04
8.075904000000000451e+03 5.891306729106605053e+04
8.075904999999999745e+03 5.889711884339153767e+04
8.075905999999999949e+03 5.889713307271897793e+04
8.075908000000000357e+03 5.889719291029870510e+04
8.075912000000000262e+03 5.889722673110663891e+04
8.075920000000000073e+03 5.889729555629193783e+04
8.075936000000000604e+03 5.889743281485140324e+04
8.075967999999999847e+03 5.889790398661792278e+04
8.076032000000000153e+03 5.889850612857192755e+04
8.076159999999999854e+03 5.889923309835791588e+04
8.076416000000000167e+03 5.890160291054099798e+04
8.076927999999999884e+03 5.890083922773599625e+04
8.077952000000000226e+03 5.890938215170055628e+04
8.077953000000000429e+03 5.890977797056734562e+04
8.077953999999999724e+03 5.890979171010851860e+04
8.077956000000000131e+03 5.890985127409547567e+04
8.077960000000000036e+03 5.890988490052521229e+04
8.077967999999999847e+03 5.890995288781821728e+04
8.077984000000000378e+03 5.891008944460004568e+04
8.078016000000000531e+03 5.891055926869064569e+04
8.078079999999999927e+03 5.891116087441891432e+04
8.078208000000000538e+03 5.891188419570773840e+04
8.078463999999999942e+03 5.891423684699833393e+04
8.078976000000000568e+03 5.891347755078971386e+04
8.078976999999999862e+03 5.892077249416708946e+04
8.078978000000000065e+03 5.892078625544160604e+04
8.078980000000000473e+03 5.892084596662968397e+04
8.078984000000000378e+03 5.892087961121648550e+04
8.078992000000000189e+03 5.892094822443276644e+04
8.079007999999999811e+03 5.892108538119494915e+04
8.079039999999999964e+03 5.892155624282360077e+04
8.079104000000000269e+03 5.892216049475222826e+04
8.079231999999999971e+03 5.892288966868072748e+04
8.079488000000000284e+03 5.892525655750930309e+04
8.079489000000000487e+03 5.892452280676364899e+04
8.079489999999999782e+03 5.892453651011735201e+04
8.079492000000000189e+03 5.892459618055075407e+04
8.079496000000000095e+03 5.892462957546114922e+04
8.079503999999999905e+03 5.892469793951511383e+04
8.079520000000000437e+03 5.892483438722044230e+04
8.079552000000000589e+03 5.892530427058041096e+04
8.079615999999999985e+03 5.892590685394406319e+04
8.079744000000000597e+03 5.892663350001722574e+04
8.079744999999999891e+03 5.892556182921677828e+04
8.079746000000000095e+03 5.892557545548677444e+04
8.079748000000000502e+03 5.892563505068421364e+04
8.079752000000000407e+03 5.892566836804896593e+04
8.079760000000000218e+03 5.892573678092658520e+04
8.079775999999999840e+03 5.892587300671637058e+04
8.079807999999999993e+03 5.892634273663163185e+04
8.079872000000000298e+03 5.892694520007073879e+04
8.079873000000000502e+03 5.892621147727221251e+04
8.079873999999999796e+03 5.892622508175671101e+04
8.079876000000000204e+03 5.892628467021137476e+04
8.079880000000000109e+03 5.892631794454902411e+04
8.079887999999999920e+03 5.892638637129217386e+04
8.079904000000000451e+03 5.892652247227728367e+04
8.079936000000000604e+03 5.892699212739616632e+04
8.079936999999999898e+03 5.892662767373025417e+04
8.079938000000000102e+03 5.892664127255231142e+04
8.079940000000000509e+03 5.892670085898786783e+04
8.079944000000000415e+03 5.892673410336673260e+04
8.079952000000000226e+03 5.892680252397805452e+04
8.079967999999999847e+03 5.892693853768706322e+04
8.079969000000000051e+03 5.892668224246054888e+04
8.079970000000000255e+03 5.892669583982229233e+04
8.079971999999999753e+03 5.892675542286038399e+04
8.079976000000000568e+03 5.892678866073489189e+04
8.079984000000000378e+03 5.892685707950592041e+04
8.079985000000000582e+03 5.892662428730726242e+04
8.079985999999999876e+03 5.892663788386434317e+04
8.079988000000000284e+03 5.892669746189564466e+04
8.079992000000000189e+03 5.892673069506138563e+04
8.079993000000000393e+03 5.892663126160949469e+04
8.079994000000000597e+03 5.892664485789090395e+04
8.079996000000000095e+03 5.892670443505793810e+04
8.079997000000000298e+03 5.892665087221562862e+04
8.079998000000000502e+03 5.892666446770727634e+04
8.079998999999999796e+03 5.892665820204466581e+04
8.080000000000000000e+03 5.894869489587843418e+04
8.080001000000000204e+03 5.892667545401304960e+04
8.080002000000000407e+03 5.892673137558251619e+04
8.080003000000000611e+03 5.892673503120243549e+04
8.080003999999999905e+03 5.892675727280229330e+04
8.080006000000000313e+03 5.892676460519433022e+04
8.080007000000000517e+03 5.892676825933903456e+04
8.080007999999999811e+03 5.892680608019977808e+04
8.080011999999999716e+03 5.892682568738609552e+04
8.080014000000000124e+03 5.892683302149176598e+04
8.080015000000000327e+03 5.892683667524904013e+04
8.080016000000000531e+03 5.892693504847586155e+04
8.080024000000000342e+03 5.892694201857596636e+04
8.080028000000000247e+03 5.892696162129193544e+04
8.080029999999999745e+03 5.892696895609796047e+04
8.080030999999999949e+03 5.892697260869294405e+04
8.080032000000000153e+03 5.892746258148550987e+04
8.080047999999999774e+03 5.892740456163138151e+04
8.080056000000000495e+03 5.892741153038293123e+04
8.080060000000000400e+03 5.892743113456666470e+04
8.080061999999999898e+03 5.892743847401440144e+04
8.080063000000000102e+03 5.892744212023168802e+04
8.080064000000000306e+03 5.892801033926010132e+04
8.080096000000000458e+03 5.892806468921899796e+04
8.080112000000000080e+03 5.892800663248449564e+04
8.080119999999999891e+03 5.892801359394192696e+04
8.080123999999999796e+03 5.892803319877386093e+04
8.080126000000000204e+03 5.892804054282605648e+04
8.080127000000000407e+03 5.892804417918622494e+04
8.080128000000000611e+03 5.892832180188596249e+04
8.080192000000000007e+03 5.892873769722878933e+04
8.080224000000000160e+03 5.892879205957800150e+04
8.080239999999999782e+03 5.892873404652625322e+04
8.080248000000000502e+03 5.892874104201048613e+04
8.080252000000000407e+03 5.892876067067682743e+04
8.080253999999999905e+03 5.892876803775876760e+04
8.080255000000000109e+03 5.892877166013419628e+04
8.080256000000000313e+03 5.893003707661479712e+04
8.080384000000000015e+03 5.893068599795550108e+04
8.080448000000000320e+03 5.893110183392465115e+04
8.080480000000000473e+03 5.893115631710737944e+04
8.080496000000000095e+03 5.893109844183921814e+04
8.080503999999999905e+03 5.893110547569394112e+04
8.080507999999999811e+03 5.893112515262514353e+04
8.080510000000000218e+03 5.893113257119059563e+04
8.080511000000000422e+03 5.893113615520298481e+04
8.080511999999999716e+03 5.892827135758101940e+04
8.080768000000000029e+03 5.892931916344910860e+04
8.080895999999999731e+03 5.892997321669757366e+04
8.080960000000000036e+03 5.893039141456782818e+04
8.080992000000000189e+03 5.893044710435718298e+04
8.081007999999999811e+03 5.893038979406654835e+04
8.081016000000000531e+03 5.893039712247997522e+04
8.081020000000000437e+03 5.893041709540784359e+04
8.081021999999999935e+03 5.893042463556677103e+04
8.081023000000000138e+03 5.893042817471921444e+04
8.081024000000000342e+03 5.893324465816468000e+04
8.081536000000000058e+03 5.893699988998472691e+04
8.081792000000000371e+03 5.893805484676361084e+04
8.081920000000000073e+03 5.893871190055459738e+04
8.081984000000000378e+03 5.893913216366618872e+04
8.082016000000000531e+03 5.893918885622173548e+04
8.082032000000000153e+03 5.893913241536915302e+04
8.082039999999999964e+03 5.893914018817245960e+04
8.082043999999999869e+03 5.893916047422587872e+04
8.082046000000000276e+03 5.893916816262155771e+04
8.082047000000000480e+03 5.893917167291045189e+04
8.082047999999999774e+03 5.895096400732547045e+04
8.083072000000000116e+03 5.896217173537611961e+04
8.083583999999999833e+03 5.896593894696980715e+04
8.083840000000000146e+03 5.896699378458410501e+04
8.083967999999999847e+03 5.896763949818909168e+04
8.084032000000000153e+03 5.896805480267107487e+04
8.084064000000000306e+03 5.896810797247290611e+04
8.084079999999999927e+03 5.896805055517703295e+04
8.084087999999999738e+03 5.896805747584253550e+04
8.084092000000000553e+03 5.896807754091918468e+04
8.084094000000000051e+03 5.896808508645743132e+04
8.084095000000000255e+03 5.896808850821107626e+04
8.084096000000000458e+03 5.897202151036262512e+04
8.086144000000000233e+03 5.898451450319588184e+04
8.087168000000000575e+03 5.899575093695521355e+04
8.087680000000000291e+03 5.899951001725345850e+04
8.087936000000000604e+03 5.900056524717062712e+04
8.088064000000000306e+03 5.900121839091181755e+04
8.088128000000000611e+03 5.900164562312513590e+04
8.088159999999999854e+03 5.900170462098717690e+04
8.088176000000000386e+03 5.900164918454736471e+04
8.088184000000000196e+03 5.900165766956657171e+04
8.088188000000000102e+03 5.900167911607027054e+04
8.088190000000000509e+03 5.900168662292510271e+04
8.088190999999999804e+03 5.900169040347635746e+04
8.088192000000000007e+03 5.905643436220288277e+04
8.092288000000000466e+03 5.908157042812556028e+04
8.094336000000000240e+03 5.909370236702263355e+04
8.094465000000000146e+03 5.909522633908689022e+04
8.094466000000000349e+03 5.909524129149317741e+04
8.094467999999999847e+03 5.909529827801883221e+04
8.094471999999999753e+03 5.909533256039023399e+04
8.094480000000000473e+03 5.909540737395733595e+04
8.094496000000000095e+03 5.909556882635504007e+04
8.094528000000000247e+03 5.909607033666968346e+04
8.094592000000000553e+03 5.909672044552862644e+04
8.094720000000000255e+03 5.909752413145452738e+04
8.094976000000000568e+03 5.910017986830323935e+04
8.095360000000000582e+03 5.910463717260211706e+04
8.095488000000000284e+03 5.910042734336853027e+04
8.095872000000000298e+03 5.910838440684974194e+04
8.096128000000000611e+03 5.910946390976756811e+04
8.096256000000000313e+03 5.911014262169599533e+04
8.096320000000000618e+03 5.911059045898169279e+04
8.096351999999999862e+03 5.911066167753189802e+04
8.096368000000000393e+03 5.911060827434062958e+04
8.096376000000000204e+03 5.911062175120413303e+04
8.096380000000000109e+03 5.911064420847594738e+04
8.096382000000000517e+03 5.911065281324088573e+04
8.096382999999999811e+03 5.911065653644502163e+04
8.096384000000000015e+03 5.914886319734156132e+04
8.096511999999999716e+03 5.910991747169941664e+04
8.098560000000000400e+03 5.914142189855873585e+04
8.102655999999999949e+03 5.917542479965090752e+04
8.104576000000000022e+03 5.919001600950956345e+04
8.108672000000000480e+03 5.921550076344609261e+04
8.110720000000000255e+03 5.922788013812899590e+04
8.110847999999999956e+03 5.928015783525258303e+04
8.111744000000000597e+03 5.923888323163241148e+04
8.112256000000000313e+03 5.924279617060720921e+04
8.112511999999999716e+03 5.924398243734240532e+04
8.112640000000000327e+03 5.924468460256606340e+04
8.112703999999999724e+03 5.924512917400151491e+04
8.112735999999999876e+03 5.924519711875915527e+04
8.112752000000000407e+03 5.924514348754286766e+04
8.112760000000000218e+03 5.924515548633038998e+04
8.112764000000000124e+03 5.924517868608236313e+04
8.112766000000000531e+03 5.924518474397063255e+04
8.112766999999999825e+03 5.924518839836865664e+04
8.112768000000000029e+03 5.929691468888521194e+04
8.127231999999999971e+03 5.940945705659687519e+04
8.127233000000000175e+03 5.933004524040967226e+04
8.127234000000000378e+03 5.933006121306121349e+04
8.127235999999999876e+03 5.933011831837147474e+04
8.127239999999999782e+03 5.933015254516154528e+04
8.127248000000000502e+03 5.933022656757384539e+04
8.127264000000000124e+03 5.933039212068170309e+04
8.127296000000000276e+03 5.933088766236603260e+04
8.127360000000000582e+03 5.933156539175659418e+04
8.127488000000000284e+03 5.933239740382134914e+04
8.127744000000000597e+03 5.933517076820135117e+04
8.128256000000000313e+03 5.933555933450162411e+04
8.129152000000000044e+03 5.940199072822928429e+04
8.129279999999999745e+03 5.934492030321061611e+04
8.131328000000000429e+03 5.937659394328296185e+04
8.135423999999999978e+03 5.940994067276269197e+04
8.137344000000000051e+03 5.944228322596102953e+04
8.141440000000000509e+03 5.946758164921402931e+04
8.143488000000000284e+03 5.948015929199755192e+04
8.143615999999999985e+03 5.951372807488590479e+04
8.143617000000000189e+03 5.943822289100289345e+04
8.143618000000000393e+03 5.943823874136060476e+04
8.143619999999999891e+03 5.943829649744927883e+04
8.143623999999999796e+03 5.943833087281137705e+04
8.143632000000000517e+03 5.943840385701507330e+04
8.143648000000000138e+03 5.943856625586748123e+04
8.143680000000000291e+03 5.943905279552936554e+04
8.143744000000000597e+03 5.943972658644616604e+04
8.143872000000000298e+03 5.944052184955775738e+04
8.144128000000000611e+03 5.944320285740494728e+04
8.144511999999999716e+03 5.949122740664333105e+04
8.144640000000000327e+03 5.944346900404244661e+04
8.145024000000000342e+03 5.949515134005993605e+04
8.145279999999999745e+03 5.949634216837584972e+04
8.145408000000000357e+03 5.949708727002143860e+04
8.145471999999999753e+03 5.949754890101402998e+04
8.145503999999999905e+03 5.949762526217848063e+04
8.145520000000000437e+03 5.949757306543737650e+04
8.145528000000000247e+03 5.949758527738600969e+04
8.145532000000000153e+03 5.949761104132235050e+04
8.145534000000000560e+03 5.949761944271624088e+04
8.145534999999999854e+03 5.949762393216043711e+04
8.145663999999999760e+03 5.945286692286282778e+04
8.147712000000000444e+03 5.948460515660792589e+04
8.151807999999999993e+03 5.951638704942911863e+04
8.151809000000000196e+03 5.948048960340768099e+04
8.151810000000000400e+03 5.948050442034751177e+04
8.151811999999999898e+03 5.948056154337525368e+04
8.151815999999999804e+03 5.948059373563528061e+04
8.151824000000000524e+03 5.948066200970858335e+04
8.151840000000000146e+03 5.948082055208832026e+04
8.151872000000000298e+03 5.948129581958055496e+04
8.151936000000000604e+03 5.948195349730551243e+04
8.152064000000000306e+03 5.948272177628427744e+04
8.152320000000000618e+03 5.948537582013756037e+04
8.152832000000000335e+03 5.948553307057172060e+04
8.153855999999999767e+03 5.949462794717401266e+04
8.155904000000000451e+03 5.952650921124964952e+04
8.155904999999999745e+03 5.950594543621689081e+04
8.155905999999999949e+03 5.950595965109765530e+04
8.155908000000000357e+03 5.950601657788455486e+04
8.155912000000000262e+03 5.950604943615943193e+04
8.155920000000000073e+03 5.950611813031136990e+04
8.155936000000000604e+03 5.950627689420431852e+04
8.155967999999999847e+03 5.950675160441547632e+04
8.156032000000000153e+03 5.950740849466621876e+04
8.156159999999999854e+03 5.950819272218644619e+04
8.156416000000000167e+03 5.951086906927824020e+04
8.156927999999999884e+03 5.951113103109598160e+04
8.157952000000000226e+03 5.952043623903393745e+04
8.157953000000000429e+03 5.951741450546681881e+04
8.157953999999999724e+03 5.951742892868071795e+04
8.157956000000000131e+03 5.951748614899069071e+04
8.157960000000000036e+03 5.951751881146430969e+04
8.157967999999999847e+03 5.951758784262090921e+04
8.157984000000000378e+03 5.951774821597337723e+04
8.158016000000000531e+03 5.951822338537126780e+04
8.158079999999999927e+03 5.951888126996904612e+04
8.158208000000000538e+03 5.951967682884633541e+04
8.158463999999999942e+03 5.952237254509329796e+04
8.158976000000000568e+03 5.952266437742859125e+04
8.158976999999999862e+03 5.952783477947115898e+04
8.158978000000000065e+03 5.952784930655360222e+04
8.158980000000000473e+03 5.952790672378242016e+04
8.158984000000000378e+03 5.952793957590311766e+04
8.158992000000000189e+03 5.952800822450965643e+04
8.159007999999999811e+03 5.952816876471787691e+04
8.159039999999999964e+03 5.952864371573925018e+04
8.159104000000000269e+03 5.952930318915098906e+04
8.159231999999999971e+03 5.953010896464437246e+04
8.159488000000000284e+03 5.953282538111507893e+04
8.159489000000000487e+03 5.953168265847116709e+04
8.159489999999999782e+03 5.953169718024879694e+04
8.159492000000000189e+03 5.953175464469939470e+04
8.159496000000000095e+03 5.953178764141350985e+04
8.159503999999999905e+03 5.953185622593015432e+04
8.159520000000000437e+03 5.953201707784831524e+04
8.159552000000000589e+03 5.953249173988401890e+04
8.159615999999999985e+03 5.953315203380584717e+04
8.159744000000000597e+03 5.953395875293761492e+04
8.159744999999999891e+03 5.953291941656172276e+04
8.159746000000000095e+03 5.953293396258354187e+04
8.159748000000000502e+03 5.953299149554222822e+04
8.159752000000000407e+03 5.953302448148280382e+04
8.159760000000000218e+03 5.953309296025335789e+04
8.159775999999999840e+03 5.953325377935171127e+04
8.159807999999999993e+03 5.953372794753313065e+04
8.159872000000000298e+03 5.953438776564598083e+04
8.159873000000000502e+03 5.953363194070756435e+04
8.159873999999999796e+03 5.953364649873226881e+04
8.159876000000000204e+03 5.953370405958592892e+04
8.159880000000000109e+03 5.953373703747242689e+04
8.159887999999999920e+03 5.953380542734265327e+04
8.159904000000000451e+03 5.953396619229018688e+04
8.159936000000000604e+03 5.953444015728682280e+04
8.159936999999999898e+03 5.953404214493185282e+04
8.159938000000000102e+03 5.953405670018494129e+04
8.159940000000000509e+03 5.953411427074670792e+04
8.159944000000000415e+03 5.953414724005013704e+04
8.159952000000000226e+03 5.953421558304876089e+04
8.159967999999999847e+03 5.953437631954997778e+04
8.159969000000000051e+03 5.953415945784002542e+04
8.159970000000000255e+03 5.953417401483654976e+04
8.159971999999999753e+03 5.953423159138113260e+04
8.159976000000000568e+03 5.953426455853879452e+04
8.159984000000000378e+03 5.953433288330584764e+04
8.159985000000000582e+03 5.953412744186818600e+04
8.159985999999999876e+03 5.953414199801534414e+04
8.159988000000000284e+03 5.953419957741349936e+04
8.159992000000000189e+03 5.953423254189640284e+04
8.159993000000000393e+03 5.953415796362608671e+04
8.159994000000000597e+03 5.953417251794040203e+04
8.159996000000000095e+03 5.953423009712994099e+04
8.159997000000000298e+03 5.953418803796172142e+04
8.159998000000000502e+03 5.953420259159058332e+04
8.159998999999999796e+03 5.953419674987345934e+04
8.160000000000000000e+03 5.955433787640929222e+04
8.160001000000000204e+03 5.953422238253057003e+04
8.160002000000000407e+03 5.953426888170093298e+04
8.160003000000000611e+03 5.953427996195852757e+04
8.160003999999999905e+03 5.953429313500970602e+04
8.160006000000000313e+03 5.953430184645205736e+04
8.160007000000000517e+03 5.953431292663514614e+04
8.160007999999999811e+03 5.953433137153089046e+04
8.160011999999999716e+03 5.953436144443601370e+04
8.160014000000000124e+03 5.953437015227973461e+04
8.160015000000000327e+03 5.953438123040646315e+04
8.160016000000000531e+03 5.953446159972250462e+04
8.160024000000000342e+03 5.953449210918694735e+04
8.160028000000000247e+03 5.953452218376100063e+04
8.160029999999999745e+03 5.953453088510781527e+04
8.160030999999999949e+03 5.953454196298867464e+04
8.160032000000000153e+03 5.953496745453774929e+04
8.160047999999999774e+03 5.953493541690707207e+04
8.160056000000000495e+03 5.953496591203659773e+04
8.160060000000000400e+03 5.953499598395079374e+04
8.160061999999999898e+03 5.953500467957556248e+04
8.160063000000000102e+03 5.953501575593650341e+04
8.160064000000000306e+03 5.953550948996841908e+04
8.160096000000000458e+03 5.953562682104110718e+04
8.160112000000000080e+03 5.953559478349238634e+04
8.160119999999999891e+03 5.953562527261674404e+04
8.160123999999999796e+03 5.953565534713119268e+04
8.160126000000000204e+03 5.953566403884440660e+04
8.160127000000000407e+03 5.953567511552572250e+04
8.160128000000000611e+03 5.953590534097701311e+04
8.160192000000000007e+03 5.953631499351561069e+04
8.160224000000000160e+03 5.953643236029893160e+04
8.160239999999999782e+03 5.953640025184303522e+04
8.160248000000000502e+03 5.953643075531721115e+04
8.160252000000000407e+03 5.953646082539856434e+04
8.160253999999999905e+03 5.953646950429677963e+04
