# time variance
8.163840000000000146e+03 7.799577736139297485e+04
8.163967999999999847e+03 7.799701505714654922e+04
8.164032000000000153e+03 7.799743712109327316e+04
8.164064000000000306e+03 7.799766474658250809e+04
8.164079999999999927e+03 7.799783622545003891e+04
8.164087999999999738e+03 7.799794172650575638e+04
8.164092000000000553e+03 7.799805168211460114e+04
8.164094000000000051e+03 7.799802181816101074e+04
8.164095000000000255e+03 7.799805199050903320e+04
8.164096000000000458e+03 7.793975655978918076e+04
8.166144000000000233e+03 7.796591183787584305e+04
8.167168000000000575e+03 7.798978521704673767e+04
8.167680000000000291e+03 7.799179971736669540e+04
8.167936000000000604e+03 7.799341973227262497e+04
8.168064000000000306e+03 7.799462709397077560e+04
8.168128000000000611e+03 7.799503291672468185e+04
8.168159999999999854e+03 7.799525159072875977e+04
8.168176000000000386e+03 7.799541827279329300e+04
8.168184000000000196e+03 7.799551959919929504e+04
8.168188000000000102e+03 7.799562682455778122e+04
8.168190000000000509e+03 7.799559597760438919e+04
8.168190999999999804e+03 7.799562660109996796e+04
8.168192000000000007e+03 7.794183115655183792e+04
8.172288000000000466e+03 7.797629991030693054e+04
8.174336000000000240e+03 7.800277555549144745e+04
8.174465000000000146e+03 7.800739891606569290e+04
8.174466000000000349e+03 7.800741424250602722e+04
8.174467999999999847e+03 7.800744818979501724e+04
8.174471999999999753e+03 7.800751090288162231e+04
8.174480000000000473e+03 7.800757417625188828e+04
8.174496000000000095e+03 7.800806057834625244e+04
8.174528000000000247e+03 7.800866186255216599e+04
8.174592000000000553e+03 7.800957431787252426e+04
8.174720000000000255e+03 7.801210620194673538e+04
8.174976000000000568e+03 7.801651999723911285e+04
8.175360000000000582e+03 7.802652668148279190e+04
8.175488000000000284e+03 7.802740039449930191e+04
8.175872000000000298e+03 7.802837077862024307e+04
8.176128000000000611e+03 7.802989480781555176e+04
8.176256000000000313e+03 7.803107560217380524e+04
8.176320000000000618e+03 7.803146319335699081e+04
8.176351999999999862e+03 7.803167745709419250e+04
8.176368000000000393e+03 7.803184274441003799e+04
8.176376000000000204e+03 7.803194167768955231e+04
8.176380000000000109e+03 7.803204663693904877e+04
8.176382000000000517e+03 7.803201620119810104e+04
8.176382999999999811e+03 7.803204624623060226e+04
8.176384000000000015e+03 7.809739086240530014e+04
8.176511999999999716e+03 7.803841678434610367e+04
8.178560000000000400e+03 7.802498504805564880e+04
8.182655999999999949e+03 7.800953694552183151e+04
8.184576000000000022e+03 7.811028787428140640e+04
8.188672000000000480e+03 7.814557624650001526e+04
8.190720000000000255e+03 7.817188417828083038e+04
8.190847999999999956e+03 7.805399848639965057e+04
8.191744000000000597e+03 7.819614201784133911e+04
8.192255999999999403e+03 7.819818819057941437e+04
8.192512000000000626e+03 7.819969655656814575e+04
8.192639999999999418e+03 7.820082800322771072e+04
8.192703999999999724e+03 7.820118779981136322e+04
8.192736000000000786e+03 7.820138954603672028e+04
8.192752000000000407e+03 7.820154803818464279e+04
8.192760000000000218e+03 7.820164140743017197e+04
8.192764000000001033e+03 7.820174577170610428e+04
8.192765999999999622e+03 7.820171460980176926e+04
8.192766999999999825e+03 7.820174476736783981e+04
8.192768000000000029e+03 7.833137855976819992e+04
8.207231999999999971e+03 7.822173437666893005e+04
8.207233000000000175e+03 7.838149019628763199e+04
8.207234000000000378e+03 7.838150619786977768e+04
8.207236000000000786e+03 7.838154373973608017e+04
8.207239999999999782e+03 7.838160511541366577e+04
8.207247999999999593e+03 7.838167184531688690e+04
8.207264000000001033e+03 7.838218119406700134e+04
8.207296000000000276e+03 7.838280681681632996e+04
8.207360000000000582e+03 7.838377073514461517e+04
8.207487999999999374e+03 7.838640757042169571e+04
8.207744000000000597e+03 7.839102149516344070e+04
8.208255999999999403e+03 7.840232699757814407e+04
8.209152000000000044e+03 7.847227000027894974e+04
8.209280000000000655e+03 7.841423838973045349e+04
8.211327999999999520e+03 7.840151005673408508e+04
8.215424000000000888e+03 7.838681708180904388e+04
8.217344000000000960e+03 7.848444784176349640e+04
8.221440000000000509e+03 7.852086238932609558e+04
8.223487999999999374e+03 7.854647024703025818e+04
8.223615999999999985e+03 7.843288556081056595e+04
8.223617000000000189e+03 7.853547546023130417e+04
8.223618000000000393e+03 7.853549268507957458e+04
8.223620000000000800e+03 7.853553150081634521e+04
8.223623999999999796e+03 7.853559406167268753e+04
8.223631999999999607e+03 7.853566218733787537e+04
8.223648000000001048e+03 7.853617598176002502e+04
8.223680000000000291e+03 7.853680514729022980e+04
8.223744000000000597e+03 7.853779842674732208e+04
8.223871999999999389e+03 7.854054674232006073e+04
8.224128000000000611e+03 7.854543638557195663e+04
8.224512000000000626e+03 7.857024454832077026e+04
8.224639999999999418e+03 7.855729259234666824e+04
8.225023999999999432e+03 7.857198619318008423e+04
8.225280000000000655e+03 7.857319460183382034e+04
8.225407999999999447e+03 7.857422691506147385e+04
8.225471999999999753e+03 7.857454948633909225e+04
8.225504000000000815e+03 7.857472128814458847e+04
8.225520000000000437e+03 7.857487213635444641e+04
8.225528000000000247e+03 7.857495966243743896e+04
8.225532000000001062e+03 7.857506037676334381e+04
8.225533999999999651e+03 7.857502941882610321e+04
8.225534999999999854e+03 7.857505839651823044e+04
8.225664000000000669e+03 7.856915988820791245e+04
8.227711999999999534e+03 7.855663915997743607e+04
8.231808000000000902e+03 7.854075706464052200e+04
8.231808999999999287e+03 7.853540281158685684e+04
8.231809999999999491e+03 7.853542057955265045e+04
8.231811999999999898e+03 7.853545977908372879e+04
8.231816000000000713e+03 7.853552137631177902e+04
8.231824000000000524e+03 7.853558902937173843e+04
8.231840000000000146e+03 7.853609978365898132e+04
8.231871999999999389e+03 7.853672222173213959e+04
8.231935999999999694e+03 7.853771744000911713e+04
8.232064000000000306e+03 7.854044193798303604e+04
8.232319999999999709e+03 7.854526528894901276e+04
8.232832000000000335e+03 7.855684139358997345e+04
8.233855999999999767e+03 7.856854341965913773e+04
8.235904000000000451e+03 7.855657256555557251e+04
8.235905000000000655e+03 7.857984668266773224e+04
8.235906000000000859e+03 7.857986439949274063e+04
8.235907999999999447e+03 7.857990280413627625e+04
8.235912000000000262e+03 7.857996382117271423e+04
8.235920000000000073e+03 7.858003088420629501e+04
8.235935999999999694e+03 7.858053867375850677e+04
8.235968000000000757e+03 7.858115878456830978e+04
8.236032000000001062e+03 7.858215439110994339e+04
8.236159999999999854e+03 7.858488189649581909e+04
8.236416000000001077e+03 7.858967730706930161e+04
8.236927999999999884e+03 7.860128554856777191e+04
8.237951999999999316e+03 7.861288973128795624e+04
8.237952999999999520e+03 7.860908381015062332e+04
8.237953999999999724e+03 7.860910188478231430e+04
8.237956000000000131e+03 7.860913999515771866e+04
8.237960000000000946e+03 7.860920163625478745e+04
8.237968000000000757e+03 7.860926924866437912e+04
8.237984000000000378e+03 7.860977701449394226e+04
8.238015999999999622e+03 7.861039535003900528e+04
8.238079999999999927e+03 7.861139349597692490e+04
8.238208000000000538e+03 7.861412356841564178e+04
8.238463999999999942e+03 7.861893557649850845e+04
8.238976000000000568e+03 7.863049210888147354e+04
8.238977000000000771e+03 7.863535321968793869e+04
8.238978000000000975e+03 7.863537125593423843e+04
8.238979999999999563e+03 7.863540940356254578e+04
8.238984000000000378e+03 7.863547214764356613e+04
8.238992000000000189e+03 7.863554020589590073e+04
8.239007999999999811e+03 7.863604942440986633e+04
8.239040000000000873e+03 7.863666786956787109e+04
8.239103999999999360e+03 7.863767269939184189e+04
8.239231999999999971e+03 7.864041469848155975e+04
8.239487999999999374e+03 7.864524171316623688e+04
8.239488999999999578e+03 7.863742547094821930e+04
8.239489999999999782e+03 7.863744352251291275e+04
8.239492000000000189e+03 7.863748171633481979e+04
8.239496000000001004e+03 7.863754460805654526e+04
8.239504000000000815e+03 7.863761312139034271e+04
8.239520000000000437e+03 7.863812319475412369e+04
8.239551999999999680e+03 7.863874217796325684e+04
8.239615999999999985e+03 7.863974993914365768e+04
8.239744000000000597e+03 7.864249929505586624e+04
8.239745000000000800e+03 7.863901082724332809e+04
8.239746000000001004e+03 7.863902891772985458e+04
8.239747999999999593e+03 7.863906715440750122e+04
8.239752000000000407e+03 7.863912995004653931e+04
8.239760000000000218e+03 7.863919864469766617e+04
8.239775999999999840e+03 7.863970912510156631e+04
8.239808000000000902e+03 7.864032849669456482e+04
8.239871999999999389e+03 7.864133739960193634e+04
8.239872999999999593e+03 7.864028492718935013e+04
8.239873999999999796e+03 7.864030303633213043e+04
8.239876000000000204e+03 7.864034127074480057e+04
8.239880000000001019e+03 7.864040400689840317e+04
8.239888000000000829e+03 7.864047268021106720e+04
8.239904000000000451e+03 7.864098321855068207e+04
8.239935999999999694e+03 7.864160249722003937e+04
8.239936999999999898e+03 7.864075809246301651e+04
8.239938000000000102e+03 7.864077621853351593e+04
8.239940000000000509e+03 7.864081444996595383e+04
8.239943999999999505e+03 7.864087715715169907e+04
8.239951999999999316e+03 7.864094578421115875e+04
8.239968000000000757e+03 7.864145634341239929e+04
8.239969000000000960e+03 7.864099695843458176e+04
8.239969999999999345e+03 7.864101509153842926e+04
8.239971999999999753e+03 7.864105332416296005e+04
8.239976000000000568e+03 7.864111601936817169e+04
8.239984000000000378e+03 7.864118463540077209e+04
8.239985000000000582e+03 7.864118385452032089e+04
8.239986000000000786e+03 7.864120199036598206e+04
8.239987999999999374e+03 7.864124022412300110e+04
8.239992000000000189e+03 7.864130291336774826e+04
8.239993000000000393e+03 7.864127608615159988e+04
8.239994000000000597e+03 7.864129422360658646e+04
8.239996000000001004e+03 7.864133245706558228e+04
8.239996999999999389e+03 7.864138510602712631e+04
8.239997999999999593e+03 7.864140324455499649e+04
8.239998999999999796e+03 7.864135118919610977e+04
8.240000000000000000e+03 7.862559718543291092e+04
8.240001000000000204e+03 7.864140083974599838e+04
8.240002000000000407e+03 7.864140756022930145e+04
8.240003000000000611e+03 7.864143907219171524e+04
8.240004000000000815e+03 7.864150416219234467e+04
8.240005999999999403e+03 7.864147024488449097e+04
8.240006999999999607e+03 7.864150175559520721e+04
8.240007999999999811e+03 7.864146374952793121e+04
8.240012000000000626e+03 7.864157276666164398e+04
8.240014000000001033e+03 7.864153884756565094e+04
8.240014999999999418e+03 7.864157035708427429e+04
8.240015999999999622e+03 7.864188213700056076e+04
8.240023999999999432e+03 7.864197436195611954e+04
8.240028000000000247e+03 7.864208337450027466e+04
8.240030000000000655e+03 7.864204945594072342e+04
8.240031000000000859e+03 7.864208096277713776e+04
8.240032000000001062e+03 7.864231440854072571e+04
8.240048000000000684e+03 7.864250131642818451e+04
8.240056000000000495e+03 7.864259351766109467e+04
8.240059999999999491e+03 7.864270251095294952e+04
8.240061999999999898e+03 7.864266859239339828e+04
8.240063000000000102e+03 7.864270009231567383e+04
8.240064000000000306e+03 7.864308432346582413e+04
8.240095999999999549e+03 7.864332327890396118e+04
8.240112000000000990e+03 7.864351020592451096e+04
8.240120000000000800e+03 7.864360238850116730e+04
8.240123999999999796e+03 7.864371136546134949e+04
8.240126000000000204e+03 7.864367744845151901e+04
8.240127000000000407e+03 7.864370893651247025e+04
8.240128000000000611e+03 7.864536393791437149e+04
8.240192000000000917e+03 7.864583667689561844e+04
8.240224000000000160e+03 7.864607571846246719e+04
8.240239999999999782e+03 7.864626273518800735e+04
8.240247999999999593e+03 7.864635486769676208e+04
8.240252000000000407e+03 7.864646379810571671e+04
8.240254000000000815e+03 7.864642988145351410e+04
8.240255000000001019e+03 7.864646133553981781e+04
8.240255999999999403e+03 7.864895088994503021e+04
8.240384000000000015e+03 7.865023056614398956e+04
8.240448000000000320e+03 7.865070524990558624e+04
8.240479999999999563e+03 7.865094536155462265e+04
8.240496000000001004e+03 7.865113308411836624e+04
8.240504000000000815e+03 7.865122548359632492e+04
8.240507999999999811e+03 7.865133451670408249e+04
8.240510000000000218e+03 7.865130068463087082e+04
8.240511000000000422e+03 7.865133212774991989e+04
8.240512000000000626e+03 7.865893633627891541e+04
8.240768000000000029e+03 7.866055752426385880e+04
8.240896000000000640e+03 7.866184526556730270e+04
8.240960000000000946e+03 7.866232242649793625e+04
8.240992000000000189e+03 7.866256401407718658e+04
8.241007999999999811e+03 7.866275246828794479e+04
8.241015999999999622e+03 7.866284510499238968e+04
8.241020000000000437e+03 7.866295437008142471e+04
8.241022000000000844e+03 7.866292082053422928e+04
8.241023000000001048e+03 7.866295235937833786e+04
8.241023999999999432e+03 7.866831036615371704e+04
8.241536000000000058e+03 7.867043368029594421e+04
8.241791999999999462e+03 7.867206625461578369e+04
8.241920000000000073e+03 7.867336560511589050e+04
8.241984000000000378e+03 7.867384836089611053e+04
8.242015999999999622e+03 7.867409100049734116e+04
8.242032000000001062e+03 7.867428097021579742e+04
8.242040000000000873e+03 7.867437340885400772e+04
8.242043999999999869e+03 7.867448329305648804e+04
8.242046000000000276e+03 7.867445001763105392e+04
8.242047000000000480e+03 7.867448155778646469e+04
8.242048000000000684e+03 7.863024256920814514e+04
8.243072000000000116e+03 7.865650911962985992e+04
8.243584000000000742e+03 7.865858877694606781e+04
8.243840000000000146e+03 7.866020592910051346e+04
8.243968000000000757e+03 7.866151088601350784e+04
8.244032000000001062e+03 7.866199714690446854e+04
8.244064000000000306e+03 7.866224212884902954e+04
8.244079999999999927e+03 7.866243422383069992e+04
8.244087999999999738e+03 7.866252745580673218e+04
8.244092000000000553e+03 7.866263844740390778e+04
8.244094000000000960e+03 7.866260496032238007e+04
8.244094999999999345e+03 7.866263691395521164e+04
8.244095999999999549e+03 7.858460849529504776e+04
8.246144000000000233e+03 7.861418810719251633e+04
8.247167999999999665e+03 7.864069224065542221e+04
8.247680000000000291e+03 7.864281178867816925e+04
8.247935999999999694e+03 7.864442193526029587e+04
8.248064000000000306e+03 7.864570058447122574e+04
8.248128000000000611e+03 7.864617737585306168e+04
8.248159999999999854e+03 7.864641781437397003e+04
8.248175999999999476e+03 7.864660639673471451e+04
8.248183999999999287e+03 7.864669856792688370e+04
8.248188000000000102e+03 7.864680928444862366e+04
8.248190000000000509e+03 7.864677508229017258e+04
8.248191000000000713e+03 7.864680646657943726e+04
8.248192000000000917e+03 7.858759786540269852e+04
8.252288000000000466e+03 7.863100886446237564e+04
8.254335999999999331e+03 7.866074614167213440e+04
8.254465000000000146e+03 7.865530163091421127e+04
8.254466000000000349e+03 7.865531609410047531e+04
8.254468000000000757e+03 7.865535888922214508e+04
8.254471999999999753e+03 7.865543201321363449e+04
8.254479999999999563e+03 7.865550441497564316e+04
8.254496000000001004e+03 7.865601814478635788e+04
8.254528000000000247e+03 7.865669786667823792e+04
8.254592000000000553e+03 7.865777568000555038e+04
8.254719999999999345e+03 7.866060076558589935e+04
8.254976000000000568e+03 7.866559246081113815e+04
8.255360000000000582e+03 7.868797485506534576e+04
8.255487999999999374e+03 7.867704562383890152e+04
8.255871999999999389e+03 7.869038113212585449e+04
8.256128000000000611e+03 7.869209126704931259e+04
8.256255999999999403e+03 7.869339375692605972e+04
8.256319999999999709e+03 7.869387730497121811e+04
8.256352000000000771e+03 7.869412248468399048e+04
8.256368000000000393e+03 7.869431049215793610e+04
8.256376000000000204e+03 7.869440317124128342e+04
8.256380000000001019e+03 7.869451612186431885e+04
8.256381999999999607e+03 7.869448272395133972e+04
8.256382999999999811e+03 7.869451427596807480e+04
8.256384000000000015e+03 7.875106950813531876e+04
8.256512000000000626e+03 7.868997945672273636e+04
8.258559999999999491e+03 7.867930379837751389e+04
8.262656000000000859e+03 7.866964995157718658e+04
8.264576000000000931e+03 7.875146152848005295e+04
8.268672000000000480e+03 7.879481477940082550e+04
8.270719999999999345e+03 7.882552635174989700e+04
8.270847999999999956e+03 7.871293637359142303e+04
8.271744000000000597e+03 7.885296310323476791e+04
8.272255999999999403e+03 7.885542420858144760e+04
8.272512000000000626e+03 7.885702463853359222e+04
8.272639999999999418e+03 7.885829167830944061e+04
8.272703999999999724e+03 7.885875671267509460e+04
8.272736000000000786e+03 7.885899655503034592e+04
8.272752000000000407e+03 7.885917946022748947e+04
8.272760000000000218e+03 7.885927254521846771e+04
8.272764000000001033e+03 7.885938436913490295e+04
8.272765999999999622e+03 7.885935082703828812e+04
8.272766999999999825e+03 7.885938244330883026e+04
8.272768000000000029e+03 7.896604823458194733e+04
8.287231999999999971e+03 7.888258693140745163e+04
8.287233000000000175e+03 7.903482117086648941e+04
8.287234000000000378e+03 7.903483515739440918e+04
8.287236000000000786e+03 7.903487757903337479e+04
8.287239999999999782e+03 7.903494765037298203e+04
8.287247999999999593e+03 7.903501525348424911e+04
8.287264000000001033e+03 7.903551606023311615e+04
8.287296000000000276e+03 7.903616944503784180e+04
8.287360000000000582e+03 7.903718804013729095e+04
8.287487999999999374e+03 7.903987283802032471e+04
8.287744000000000597e+03 7.904455863887071609e+04
8.288255999999999403e+03 7.905598646491765976e+04
8.289152000000000044e+03 7.912211660879850388e+04
8.289280000000000655e+03 7.906870210307836533e+04
8.291327999999999520e+03 7.905850790309906006e+04
8.295424000000000888e+03 7.905170699459314346e+04
8.297344000000000960e+03 7.912492540937662125e+04
8.301440000000000509e+03 7.916752528381347656e+04
8.303487999999999374e+03 7.919934553223848343e+04
8.303615999999999985e+03 7.909325629436969757e+04
8.303617000000000189e+03 7.917986078971624374e+04
8.303618000000000393e+03 7.917987509942054749e+04
8.303620000000000800e+03 7.917991594696044922e+04
8.303623999999999796e+03 7.917998510777950287e+04
8.303631999999999607e+03 7.918004693055152893e+04
8.303648000000001048e+03 7.918053985673189163e+04
8.303680000000000291e+03 7.918117231398820877e+04
8.303744000000000597e+03 7.918213859283924103e+04
8.303871999999999389e+03 7.918473386520147324e+04
8.304128000000000611e+03 7.918930473011732101e+04
8.304512000000000626e+03 7.922630491125583649e+04
8.304639999999999418e+03 7.920052003628015518e+04
8.305023999999999432e+03 7.922894530361890793e+04
8.305280000000000655e+03 7.923061706638336182e+04
8.305407999999999447e+03 7.923185266959667206e+04
8.305471999999999753e+03 7.923229271721839905e+04
8.305504000000000815e+03 7.923251618069410324e+04
8.305520000000000437e+03 7.923268632990121841e+04
8.305528000000000247e+03 7.923277918225526810e+04
8.305532000000001062e+03 7.923288853830099106e+04
8.305533999999999651e+03 7.923285253089666367e+04
8.305534999999999854e+03 7.923288392865657806e+04
8.305664000000000669e+03 7.921337091380357742e+04
8.307711999999999534e+03 7.920390351963043213e+04
8.311808000000000902e+03 7.919969663208723068e+04
8.311808999999999287e+03 7.919279002487659454e+04
8.311809999999999491e+03 7.919280485016107559e+04
8.311811999999999898e+03 7.919284659808874130e+04
8.311816000000000713e+03 7.919291932749748230e+04
8.311824000000000524e+03 7.919298583108186722e+04
8.311840000000000146e+03 7.919348630225658417e+04
8.311871999999999389e+03 7.919413866162300110e+04
8.311935999999999694e+03 7.919511935728788376e+04
8.312064000000000306e+03 7.919773718833923340e+04
8.312319999999999709e+03 7.920234375119209290e+04
8.312832000000000335e+03 7.921374537026882172e+04
8.313855999999999767e+03 7.922738343852758408e+04
8.315904000000000451e+03 7.921821936261653900e+04
8.315905000000000655e+03 7.923481540620326996e+04
8.315906000000000859e+03 7.923482998162508011e+04
8.315907999999999447e+03 7.923487254840135574e+04
8.315912000000000262e+03 7.923494633436203003e+04
8.315920000000000073e+03 7.923501396089792252e+04
8.315935999999999694e+03 7.923551784396171570e+04
8.315968000000000757e+03 7.923617499661445618e+04
8.316032000000001062e+03 7.923715555548667908e+04
8.316159999999999854e+03 7.923976333570480347e+04
8.316416000000001077e+03 7.924432813960313797e+04
8.316927999999999884e+03 7.925569073730707169e+04
8.317951999999999316e+03 7.926926146852970123e+04
8.317952999999999520e+03 7.926640984922647476e+04
8.317953999999999724e+03 7.926642490768432617e+04
8.317956000000000131e+03 7.926646810060739517e+04
8.317960000000000946e+03 7.926654252821207047e+04
8.317968000000000757e+03 7.926661065351963043e+04
8.317984000000000378e+03 7.926711564934253693e+04
8.318015999999999622e+03 7.926777427524328232e+04
8.318079999999999927e+03 7.926875700187683105e+04
8.318208000000000538e+03 7.927136418944597244e+04
8.318463999999999942e+03 7.927595807099342346e+04
8.318976000000000568e+03 7.928739168083667755e+04
8.318977000000000771e+03 7.929477117818593979e+04
8.318978000000000975e+03 7.929478602772951126e+04
8.318979999999999563e+03 7.929482915431261063e+04
8.318984000000000378e+03 7.929490288645029068e+04
8.318992000000000189e+03 7.929497036290168762e+04
8.319007999999999811e+03 7.929547406637668610e+04
8.319040000000000873e+03 7.929612959778308868e+04
8.319103999999999360e+03 7.929710376411676407e+04
8.319231999999999971e+03 7.929969464099407196e+04
8.319487999999999374e+03 7.930427507817745209e+04
8.319488999999999578e+03 7.929756707316637039e+04
8.319489999999999782e+03 7.929758188325166702e+04
8.319492000000000189e+03 7.929762491488456726e+04
8.319496000000001004e+03 7.929769825172424316e+04
8.319504000000000815e+03 7.929776491063833237e+04
8.319520000000000437e+03 7.929826657271385193e+04
8.319551999999999680e+03 7.929891915941238403e+04
8.319615999999999985e+03 7.929988900631666183e+04
8.319744000000000597e+03 7.930246892666816711e+04
8.319745000000000800e+03 7.929934805166721344e+04
8.319746000000001004e+03 7.929936284834146500e+04
8.319747999999999593e+03 7.929940589475631714e+04
8.319752000000000407e+03 7.929947910279035568e+04
8.319760000000000218e+03 7.929954544210433960e+04
8.319775999999999840e+03 7.930004627263545990e+04
8.319808000000000902e+03 7.930069777828454971e+04
8.319871999999999389e+03 7.930166612428426743e+04
8.319872999999999593e+03 7.930060297453403473e+04
8.319873999999999796e+03 7.930061777424812317e+04
8.319876000000000204e+03 7.930066085535287857e+04
8.319880000000001019e+03 7.930073404115438461e+04
8.319888000000000829e+03 7.930080037111043930e+04
8.319904000000000451e+03 7.930130096226930618e+04
8.319935999999999694e+03 7.930195243197679520e+04
8.319936999999999898e+03 7.930107124596834183e+04
8.319938000000000102e+03 7.930108605706691742e+04
8.319940000000000509e+03 7.930112915712594986e+04
8.319943999999999505e+03 7.930120233511924744e+04
8.319951999999999316e+03 7.930126866686344147e+04
8.319968000000000757e+03 7.930176917850971222e+04
8.319969000000000960e+03 7.930127790606021881e+04
8.319969999999999345e+03 7.930129272288084030e+04
8.319971999999999753e+03 7.930133583396673203e+04
8.319976000000000568e+03 7.930140901237726212e+04
8.319984000000000378e+03 7.930147536057233810e+04
8.319985000000000582e+03 7.930141988897323608e+04
8.319986000000000786e+03 7.930143470615148544e+04
8.319987999999999374e+03 7.930147781980037689e+04
8.319992000000000189e+03 7.930155099165439606e+04
8.319993000000000393e+03 7.930149044960737228e+04
8.319994000000000597e+03 7.930150526714324951e+04
8.319996000000001004e+03 7.930154838198423386e+04
8.319996999999999389e+03 7.930159308105707169e+04
8.319997999999999593e+03 7.930160789930820465e+04
8.319998999999999796e+03 7.930155164217948914e+04
8.320000000000000000e+03 7.928465216135978699e+04
8.320001000000000204e+03 7.930159129333496094e+04
8.320002000000000407e+03 7.930160957580804825e+04
8.320003000000000611e+03 7.930163440865278244e+04
8.320004000000000815e+03 7.930172418516874313e+04
8.320005999999999403e+03 7.930168274599313736e+04
8.320006999999999607e+03 7.930170757967233658e+04
8.320007999999999811e+03 7.930168789696693420e+04
8.320012000000000626e+03 7.930179052680730820e+04
8.320014000000001033e+03 7.930174908697605133e+04
8.320014999999999418e+03 7.930177392256259918e+04
8.320015999999999622e+03 7.930211777931451797e+04
8.320023999999999432e+03 7.930218833428621292e+04
8.320028000000000247e+03 7.930229095131158829e+04
8.320030000000000655e+03 7.930224950444698334e+04
8.320031000000000859e+03 7.930227433860301971e+04
8.320032000000001062e+03 7.930262739610671997e+04
8.320048000000000684e+03 7.930276931130886078e+04
8.320056000000000495e+03 7.930283986836671829e+04
8.320059999999999491e+03 7.930294247293472290e+04
8.320061999999999898e+03 7.930290102386474609e+04
8.320063000000000102e+03 7.930292586201429367e+04
8.320064000000000306e+03 7.930338914042711258e+04
8.320095999999999549e+03 7.930359602147340775e+04
8.320112000000000990e+03 7.930373789060115814e+04
8.320120000000000800e+03 7.930380846083164215e+04
8.320123999999999796e+03 7.930391105800867081e+04
8.320126000000000204e+03 7.930386960393190384e+04
8.320127000000000407e+03 7.930389444625377655e+04
8.320128000000000611e+03 7.930549845910072327e+04
8.320192000000000917e+03 7.930596687763929367e+04
8.320224000000000160e+03 7.930617420750856400e+04
8.320239999999999782e+03 7.930631602436304092e+04
8.320247999999999593e+03 7.930638666188716888e+04
8.320252000000000407e+03 7.930648927664756775e+04
8.320254000000000815e+03 7.930644782370328903e+04
8.320255000000001019e+03 7.930647269386053085e+04
8.320255999999999403e+03 7.930881597071886063e+04
8.320384000000000015e+03 7.931007598525285721e+04
8.320448000000000320e+03 7.931054623305797577e+04
8.320479999999999563e+03 7.931075522899627686e+04
8.320496000000001004e+03 7.931089737707376480e+04
8.320504000000000815e+03 7.931096835774183273e+04
8.320507999999999811e+03 7.931107119303941727e+04
8.320510000000000218e+03 7.931102981531620026e+04
8.320511000000000422e+03 7.931105476868152618e+04
8.320512000000000626e+03 7.931849905997514725e+04
8.320768000000000029e+03 7.932029439347982407e+04
8.320896000000000640e+03 7.932156388986110687e+04
8.320960000000000946e+03 7.932203650796413422e+04
8.320992000000000189e+03 7.932224831086397171e+04
8.321007999999999811e+03 7.932239096510410309e+04
8.321015999999999622e+03 7.932246260488033295e+04
8.321020000000000437e+03 7.932256584310531616e+04
8.321022000000000844e+03 7.932252467870712280e+04
8.321023000000001048e+03 7.932254978835582733e+04
8.321023999999999432e+03 7.932941046863794327e+04
8.321536000000000058e+03 7.933219702696800232e+04
8.321791999999999462e+03 7.933397836548089981e+04
8.321920000000000073e+03 7.933524308395385742e+04
8.321984000000000378e+03 7.933571178466081619e+04
8.322015999999999622e+03 7.933592433249950409e+04
8.322032000000001062e+03 7.933606679844856262e+04
8.322040000000000873e+03 7.933613865971565247e+04
8.322043999999999869e+03 7.933624173104763031e+04
8.322046000000000276e+03 7.933620017242431641e+04
8.322047000000000480e+03 7.933622532927989960e+04
8.322048000000000684e+03 7.929173640424013138e+04
8.323072000000000116e+03 7.932020990049839020e+04
8.323584000000000742e+03 7.932295748037099838e+04
8.323840000000000146e+03 7.932471805870532990e+04
8.323968000000000757e+03 7.932597341543436050e+04
8.324032000000001062e+03 7.932643155455589294e+04
8.324064000000000306e+03 7.932664045381546021e+04
8.324079999999999927e+03 7.932678146761655807e+04
8.324087999999999738e+03 7.932685164332389832e+04
8.324092000000000553e+03 7.932695375955104828e+04
8.324094000000000960e+03 7.932691208636760712e+04
8.324094999999999345e+03 7.932693734568357468e+04
8.324095999999999549e+03 7.925547161543369293e+04
8.326144000000000233e+03 7.928721844416856766e+04
8.327167999999999665e+03 7.931567519187927246e+04
8.327680000000000291e+03 7.931823208266496658e+04
8.327935999999999694e+03 7.931990379148721695e+04
8.328064000000000306e+03 7.932110252445936203e+04
8.328128000000000611e+03 7.932153310441970825e+04
8.328159999999999854e+03 7.932172549730539322e+04
8.328175999999999476e+03 7.932186072421073914e+04
8.328183999999999287e+03 7.932192799872159958e+04
8.328188000000000102e+03 7.932202828085422516e+04
8.328190000000000509e+03 7.932198629832267761e+04
8.328191000000000713e+03 7.932201105928421021e+04
8.328192000000000917e+03 7.925659218728542328e+04
8.332288000000000466e+03 7.929790714490413666e+04
8.334335999999999331e+03 7.932907641327381134e+04
8.334465000000000146e+03 7.928776212495565414e+04
8.334466000000000349e+03 7.928777893418073654e+04
8.334468000000000757e+03 7.928782930415868759e+04
8.334471999999999753e+03 7.928794326442480087e+04
8.334479999999999563e+03 7.928806330943107605e+04
8.334496000000001004e+03 7.928863058215379715e+04
8.334528000000000247e+03 7.928943118786811829e+04
8.334592000000000553e+03 7.929079266250133514e+04
8.334719999999999345e+03 7.929404798603057861e+04
8.334976000000000568e+03 7.929905277818441391e+04
8.335360000000000582e+03 7.935714082390069962e+04
8.335487999999999374e+03 7.931006454843282700e+04
