# time variance
9.195905000000000655e+03 7.818309272664785385e+04
9.195906000000000859e+03 7.818310196545720100e+04
9.195907999999999447e+03 7.818306671544909477e+04
9.195912000000000262e+03 7.818309939327836037e+04
9.195920000000000073e+03 7.818326292639970779e+04
9.195935999999999694e+03 7.818351537114381790e+04
9.195968000000000757e+03 7.818389870047569275e+04
9.196032000000001062e+03 7.818495901253819466e+04
9.196159999999999854e+03 7.818742462244629860e+04
9.196416000000001077e+03 7.819307342639565468e+04
9.196927999999999884e+03 7.820077261468768120e+04
9.197951999999999316e+03 7.818776291027665138e+04
9.197952999999999520e+03 7.818638084879517555e+04
9.197953999999999724e+03 7.818638993456959724e+04
9.197956000000000131e+03 7.818635575577616692e+04
9.197960000000000946e+03 7.818638936376571655e+04
9.197968000000000757e+03 7.818655300760269165e+04
9.197984000000000378e+03 7.818680763810873032e+04
9.198015999999999622e+03 7.818719496646523476e+04
9.198079999999999927e+03 7.818826233336329460e+04
9.198208000000000538e+03 7.819073189753293991e+04
9.198463999999999942e+03 7.819635859817266464e+04
9.198976000000000568e+03 7.820401439282298088e+04
9.198977000000000771e+03 7.821013226512074471e+04
9.198978000000000975e+03 7.821014143142104149e+04
9.198979999999999563e+03 7.821010747134685516e+04
9.198984000000000378e+03 7.821014128264784813e+04
9.198992000000000189e+03 7.821030596500635147e+04
9.199007999999999811e+03 7.821056336751580238e+04
9.199040000000000873e+03 7.821095645207166672e+04
9.199103999999999360e+03 7.821203290039300919e+04
9.199231999999999971e+03 7.821453080713748932e+04
9.199487999999999374e+03 7.822018184179067612e+04
9.199488999999999578e+03 7.821081008872389793e+04
9.199489999999999782e+03 7.821081932801008224e+04
9.199492000000000189e+03 7.821078554609417915e+04
9.199496000000001004e+03 7.821081938946247101e+04
9.199504000000000815e+03 7.821098449057340622e+04
9.199520000000000437e+03 7.821124313744902611e+04
9.199551999999999680e+03 7.821163795849680901e+04
9.199615999999999985e+03 7.821271666914224625e+04
9.199744000000000597e+03 7.821522122603654861e+04
9.199745000000000800e+03 7.821134376826882362e+04
9.199746000000001004e+03 7.821135299575328827e+04
9.199747999999999593e+03 7.821131924322247505e+04
9.199752000000000407e+03 7.821135313442349434e+04
9.199760000000000218e+03 7.821151815742254257e+04
9.199775999999999840e+03 7.821177705648541451e+04
9.199808000000000902e+03 7.821217168900370598e+04
9.199871999999999389e+03 7.821324956071376801e+04
9.199872999999999593e+03 7.821337339341640472e+04
9.199873999999999796e+03 7.821338263326883316e+04
9.199876000000000204e+03 7.821334891209006310e+04
9.199880000000001019e+03 7.821338284969329834e+04
9.199888000000000829e+03 7.821354787510633469e+04
9.199904000000000451e+03 7.821380689674615860e+04
9.199935999999999694e+03 7.821420152506232262e+04
9.199936999999999898e+03 7.821380194035172462e+04
9.199938000000000102e+03 7.821381118163466454e+04
9.199940000000000509e+03 7.821377747452259064e+04
9.199943999999999505e+03 7.821381146156787872e+04
9.199951999999999316e+03 7.821397649723291397e+04
9.199968000000000757e+03 7.821423562905192375e+04
9.199969000000000960e+03 7.821372840386629105e+04
9.199969999999999345e+03 7.821373763662576675e+04
9.199971999999999753e+03 7.821370391297340393e+04
9.199976000000000568e+03 7.821373790472745895e+04
9.199984000000000378e+03 7.821390289705991745e+04
9.199985000000000582e+03 7.821382138773798943e+04
9.199986000000000786e+03 7.821383061721920967e+04
9.199987999999999374e+03 7.821379689255356789e+04
9.199992000000000189e+03 7.821383089581131935e+04
9.199993000000000393e+03 7.821371344983577728e+04
9.199994000000000597e+03 7.821372267752885818e+04
9.199996000000001004e+03 7.821368895062804222e+04
9.199996999999999389e+03 7.821374904617667198e+04
9.199997999999999593e+03 7.821375827208161354e+04
9.199998999999999796e+03 7.821371842601895332e+04
9.200000000000000000e+03 7.819455940297245979e+04
9.200001000000000204e+03 7.821373943874239922e+04
9.200002000000000407e+03 7.821369392058253288e+04
9.200003000000000611e+03 7.821370570763945580e+04
9.200004000000000815e+03 7.821375855118036270e+04
9.200005999999999403e+03 7.821372792890667915e+04
9.200006999999999607e+03 7.821373971486091614e+04
9.200007999999999811e+03 7.821388793250918388e+04
9.200012000000000626e+03 7.821392352446913719e+04
9.200014000000001033e+03 7.821389289754629135e+04
9.200014999999999418e+03 7.821390467938780785e+04
9.200015999999999622e+03 7.821425505173206329e+04
9.200023999999999432e+03 7.821414711433649063e+04
9.200028000000000247e+03 7.821418270760774612e+04
9.200030000000000655e+03 7.821415207800269127e+04
9.200031000000000859e+03 7.821416384997963905e+04
9.200032000000001062e+03 7.821455668917298317e+04
9.200048000000000684e+03 7.821464966744184494e+04
9.200056000000000495e+03 7.821454170608520508e+04
9.200059999999999491e+03 7.821457730653882027e+04
9.200061999999999898e+03 7.821454665911197662e+04
9.200063000000000102e+03 7.821455841761827469e+04
9.200064000000000306e+03 7.821570842123031616e+04
9.200095999999999549e+03 7.821563467648625374e+04
9.200112000000000990e+03 7.821572768560051918e+04
9.200120000000000800e+03 7.821561971318721771e+04
9.200123999999999796e+03 7.821565534031391144e+04
9.200126000000000204e+03 7.821562467619776726e+04
9.200127000000000407e+03 7.821563640853762627e+04
9.200128000000000611e+03 7.821778431412577629e+04
9.200192000000000917e+03 7.821821401306986809e+04
9.200224000000000160e+03 7.821814023408293724e+04
9.200239999999999782e+03 7.821823338672518730e+04
9.200247999999999593e+03 7.821812547096610069e+04
9.200252000000000407e+03 7.821816119182109833e+04
9.200254000000000815e+03 7.821813052970170975e+04
9.200255000000001019e+03 7.821814221456646919e+04
9.200255999999999403e+03 7.822141355645656586e+04
9.200384000000000015e+03 7.822344279184937477e+04
9.200448000000000320e+03 7.822387264069914818e+04
9.200479999999999563e+03 7.822379843541979790e+04
9.200496000000001004e+03 7.822389165097475052e+04
9.200504000000000815e+03 7.822378365802764893e+04
9.200507999999999811e+03 7.822381951856613159e+04
9.200510000000000218e+03 7.822378882721066475e+04
9.200511000000000422e+03 7.822380043780803680e+04
9.200512000000000626e+03 7.822853987491130829e+04
9.200768000000000029e+03 7.822909232193231583e+04
9.200896000000000640e+03 7.823113335347175598e+04
9.200960000000000946e+03 7.823156841531395912e+04
9.200992000000000189e+03 7.823149577549099922e+04
9.201007999999999811e+03 7.823158973547816277e+04
9.201015999999999622e+03 7.823148154672980309e+04
9.201020000000000437e+03 7.823151747035980225e+04
9.201022000000000844e+03 7.823148689988255501e+04
9.201023000000001048e+03 7.823149840682744980e+04
9.201023999999999432e+03 7.821508610960841179e+04
9.201536000000000058e+03 7.821578231611847878e+04
9.201791999999999462e+03 7.821636288788914680e+04
9.201920000000000073e+03 7.821842142862081528e+04
9.201984000000000378e+03 7.821886739370226860e+04
9.202015999999999622e+03 7.821879775661230087e+04
9.202032000000001062e+03 7.821889357915520668e+04
9.202040000000000873e+03 7.821878633150458336e+04
9.202043999999999869e+03 7.821882249328494072e+04
9.202046000000000276e+03 7.821879208472371101e+04
9.202047000000000480e+03 7.821880375474691391e+04
9.202048000000000684e+03 7.818811762288212776e+04
9.203072000000000116e+03 7.821227033543586731e+04
9.203584000000000742e+03 7.821312785345315933e+04
9.203840000000000146e+03 7.821378438255190849e+04
9.203968000000000757e+03 7.821585690400004387e+04
9.204032000000001062e+03 7.821630097949504852e+04
9.204064000000000306e+03 7.821623135676980019e+04
9.204079999999999927e+03 7.821632458406686783e+04
9.204087999999999738e+03 7.821621612387895584e+04
9.204092000000000553e+03 7.821625267007946968e+04
9.204094000000000960e+03 7.821622192236781120e+04
9.204094999999999345e+03 7.821623349586129189e+04
9.204095999999999549e+03 7.819340827301144600e+04
9.206144000000000233e+03 7.819687505385279655e+04
9.207167999999999665e+03 7.822104939609766006e+04
9.207680000000000291e+03 7.822183872327208519e+04
9.207935999999999694e+03 7.822249971595406532e+04
9.208064000000000306e+03 7.822454781168699265e+04
9.208128000000000611e+03 7.822497393453121185e+04
9.208159999999999854e+03 7.822489839789271355e+04
9.208175999999999476e+03 7.822498593747615814e+04
9.208183999999999287e+03 7.822487376376986504e+04
9.208188000000000102e+03 7.822490873795747757e+04
9.208190000000000509e+03 7.822487656250596046e+04
9.208191000000000713e+03 7.822488678550720215e+04
9.208192000000000917e+03 7.828679432335495949e+04
9.212288000000000466e+03 7.829285332965850830e+04
9.214335999999999331e+03 7.829684172359108925e+04
9.214465000000000146e+03 7.820305143660306931e+04
9.214466000000000349e+03 7.820305662792921066e+04
9.214468000000000757e+03 7.820301418507099152e+04
9.214471999999999753e+03 7.820303011327981949e+04
9.214479999999999563e+03 7.820311026430130005e+04
9.214496000000001004e+03 7.820321662703156471e+04
9.214528000000000247e+03 7.820334763056039810e+04
9.214592000000000553e+03 7.820402660754323006e+04
9.214719999999999345e+03 7.820583457586169243e+04
9.214976000000000568e+03 7.821107522109150887e+04
9.215360000000000582e+03 7.832172164553403854e+04
9.215487999999999374e+03 7.821825683560967445e+04
9.215871999999999389e+03 7.832282010909914970e+04
9.216128000000000611e+03 7.832353117582201958e+04
9.216255999999999403e+03 7.832562031868100166e+04
9.216319999999999709e+03 7.832608480295538902e+04
9.216352000000000771e+03 7.832602479314804077e+04
9.216368000000000393e+03 7.832612289741635323e+04
9.216376000000000204e+03 7.832601727497577667e+04
9.216380000000001019e+03 7.832605408567190170e+04
9.216381999999999607e+03 7.832602399733662605e+04
9.216382999999999811e+03 7.832603475186228752e+04
9.216384000000000015e+03 7.829439910551905632e+04
9.216512000000000626e+03 7.820299797943234444e+04
9.218559999999999491e+03 7.820521676713228226e+04
9.222656000000000859e+03 7.820589448425173759e+04
9.224576000000000931e+03 7.833686585777997971e+04
9.228672000000000480e+03 7.834180421209335327e+04
9.230719999999999345e+03 7.834503593817353249e+04
9.230847999999999956e+03 7.832719247621297836e+04
9.231744000000000597e+03 7.836946904912590981e+04
9.232255999999999403e+03 7.837044229802489281e+04
9.232512000000000626e+03 7.837114510035514832e+04
9.232639999999999418e+03 7.837331850194931030e+04
9.232703999999999724e+03 7.837383431342244148e+04
9.232736000000000786e+03 7.837380140215158463e+04
9.232752000000000407e+03 7.837391776740550995e+04
9.232760000000000218e+03 7.837382481342554092e+04
9.232764000000001033e+03 7.837386839249730110e+04
9.232765999999999622e+03 7.837384254625439644e+04
9.232766999999999825e+03 7.837385307449102402e+04
9.232768000000000029e+03 7.838356605184078217e+04
9.247231999999999971e+03 7.837624881252646446e+04
9.247233000000000175e+03 7.860550234571099281e+04
9.247234000000000378e+03 7.860550990509986877e+04
9.247236000000000786e+03 7.860547431117296219e+04
9.247239999999999782e+03 7.860549912732839584e+04
9.247247999999999593e+03 7.860559184426069260e+04
9.247264000000001033e+03 7.860572014188766479e+04
9.247296000000000276e+03 7.860589772620797157e+04
9.247360000000000582e+03 7.860665907633304596e+04
9.247487999999999374e+03 7.860859706211090088e+04
9.247744000000000597e+03 7.861408291703462601e+04
9.248255999999999403e+03 7.862181734153628349e+04
9.249152000000000044e+03 7.852178661495447159e+04
9.249280000000000655e+03 7.860605646857619286e+04
9.251327999999999520e+03 7.860884946230053902e+04
9.255424000000000888e+03 7.860998742005228996e+04
9.257344000000000960e+03 7.856769222000241280e+04
9.261440000000000509e+03 7.857284769675135612e+04
9.263487999999999374e+03 7.857457648888230324e+04
9.263615999999999985e+03 7.873499827572703362e+04
9.263617000000000189e+03 7.873810841315984726e+04
9.263618000000000393e+03 7.873811689224839211e+04
9.263620000000000800e+03 7.873808200079202652e+04
9.263623999999999796e+03 7.873811000934243202e+04
9.263631999999999607e+03 7.873820911478996277e+04
9.263648000000001048e+03 7.873835345458984375e+04
9.263680000000000291e+03 7.873857829377055168e+04
9.263744000000000597e+03 7.873944093024730682e+04
9.263871999999999389e+03 7.874158086961507797e+04
9.264128000000000611e+03 7.874730662918090820e+04
9.264512000000000626e+03 7.859963785883784294e+04
9.264639999999999418e+03 7.875529530438780785e+04
9.265023999999999432e+03 7.860089932474493980e+04
9.265280000000000655e+03 7.860199072995781898e+04
9.265407999999999447e+03 7.860433850410580635e+04
9.265471999999999753e+03 7.860493577489256859e+04
9.265504000000000815e+03 7.860493703970313072e+04
9.265520000000000437e+03 7.860506732663512230e+04
9.265528000000000247e+03 7.860498297315835953e+04
9.265532000000001062e+03 7.860503555241227150e+04
9.265533999999999651e+03 7.860501050555706024e+04
9.265534999999999854e+03 7.860502262386679649e+04
9.265664000000000669e+03 7.873986082544922829e+04
9.267711999999999534e+03 7.874302152568101883e+04
9.271808000000000902e+03 7.874409658744931221e+04
9.271808999999999287e+03 7.877556767129898071e+04
9.271809999999999491e+03 7.877557573768496513e+04
9.271811999999999898e+03 7.877554155534505844e+04
9.271816000000000713e+03 7.877556939050555229e+04
9.271824000000000524e+03 7.877566767466068268e+04
9.271840000000000146e+03 7.877582022982835770e+04
9.271871999999999389e+03 7.877605418983101845e+04
9.271935999999999694e+03 7.877693801528215408e+04
9.272064000000000306e+03 7.877914454826712608e+04
9.272319999999999709e+03 7.878502168917655945e+04
9.272832000000000335e+03 7.879334330800175667e+04
9.273855999999999767e+03 7.877818762603402138e+04
9.275904000000000451e+03 7.878156726050376892e+04
9.275905000000000655e+03 7.879045013383030891e+04
9.275906000000000859e+03 7.879045798474550247e+04
9.275907999999999447e+03 7.879042517000436783e+04
9.275912000000000262e+03 7.879045132023096085e+04
9.275920000000000073e+03 7.879054687637090683e+04
9.275935999999999694e+03 7.879069494560360909e+04
9.275968000000000757e+03 7.879091924989223480e+04
9.276032000000001062e+03 7.879177875900268555e+04
9.276159999999999854e+03 7.879390490391850471e+04
9.276416000000001077e+03 7.879971890407800674e+04
9.276927999999999884e+03 7.880803186631202698e+04
9.277951999999999316e+03 7.879292172306776047e+04
9.277952999999999520e+03 7.879671775439381599e+04
9.277953999999999724e+03 7.879672537913918495e+04
9.277956000000000131e+03 7.879669239160418510e+04
9.277960000000000946e+03 7.879671761718392372e+04
9.277968000000000757e+03 7.879681139746308327e+04
9.277984000000000378e+03 7.879695746082067490e+04
9.278015999999999622e+03 7.879717547190189362e+04
9.278079999999999927e+03 7.879801590687036514e+04
9.278208000000000538e+03 7.880009851381182671e+04
9.278463999999999942e+03 7.880583879530429840e+04
9.278976000000000568e+03 7.881405461621284485e+04
9.278977000000000771e+03 7.881754821467399597e+04
9.278978000000000975e+03 7.881755603101849556e+04
9.278979999999999563e+03 7.881752346628904343e+04
9.278984000000000378e+03 7.881754881206154823e+04
9.278992000000000189e+03 7.881764309835433960e+04
9.279007999999999811e+03 7.881778830018639565e+04
9.279040000000000873e+03 7.881800660762190819e+04
9.279103999999999360e+03 7.881884188762307167e+04
9.279231999999999971e+03 7.882091442790627480e+04
9.279487999999999374e+03 7.882662621974945068e+04
9.279488999999999578e+03 7.882061818581819534e+04
9.279489999999999782e+03 7.882062607595324516e+04
9.279492000000000189e+03 7.882059383496642113e+04
9.279496000000001004e+03 7.882061946183443069e+04
9.279504000000000815e+03 7.882071469563245773e+04
9.279520000000000437e+03 7.882086214619874954e+04
9.279551999999999680e+03 7.882108318197727203e+04
9.279615999999999985e+03 7.882192564362287521e+04
9.279744000000000597e+03 7.882401136225461960e+04
9.279745000000000800e+03 7.882162247890233994e+04
9.279746000000001004e+03 7.882163033387064934e+04
9.279747999999999593e+03 7.882159815883636475e+04
9.279752000000000407e+03 7.882162393242120743e+04
9.279760000000000218e+03 7.882171957701444626e+04
9.279775999999999840e+03 7.882186798724532127e+04
9.279808000000000902e+03 7.882209003084897995e+04
9.279871999999999389e+03 7.882293568515777588e+04
9.279872999999999593e+03 7.882407715025544167e+04
9.279873999999999796e+03 7.882408496880531311e+04
9.279876000000000204e+03 7.882405279013514519e+04
9.279880000000001019e+03 7.882407850614190102e+04
9.279888000000000829e+03 7.882417413958907127e+04
9.279904000000000451e+03 7.882432259422540665e+04
9.279935999999999694e+03 7.882454460608959198e+04
9.279936999999999898e+03 7.882465560901165009e+04
9.279938000000000102e+03 7.882466342091560364e+04
9.279940000000000509e+03 7.882463122260570526e+04
9.279943999999999505e+03 7.882465690368413925e+04
9.279951999999999316e+03 7.882475247904658318e+04
9.279968000000000757e+03 7.882490082317590714e+04
9.279969000000000960e+03 7.882464162918925285e+04
9.279969999999999345e+03 7.882464944359660149e+04
9.279971999999999753e+03 7.882461723870038986e+04
9.279976000000000568e+03 7.882464290457963943e+04
9.279984000000000378e+03 7.882473846307396889e+04
9.279985000000000582e+03 7.882476379916071892e+04
9.279986000000000786e+03 7.882477161204814911e+04
9.279987999999999374e+03 7.882473940140008926e+04
9.279992000000000189e+03 7.882476505163311958e+04
9.279993000000000393e+03 7.882466442984342575e+04
9.279994000000000597e+03 7.882467224174737930e+04
9.279996000000001004e+03 7.882464003053307533e+04
9.279996999999999389e+03 7.882474252980947495e+04
9.279997999999999593e+03 7.882475034177303314e+04
9.279998999999999796e+03 7.882472356241941452e+04
9.280000000000000000e+03 7.880688220828771591e+04
9.280001000000000204e+03 7.882475535416603088e+04
9.280002000000000407e+03 7.882469916468858719e+04
9.280003000000000611e+03 7.882472314149141312e+04
9.280004000000000815e+03 7.882474377709627151e+04
9.280005999999999403e+03 7.882472481364011765e+04
9.280006999999999607e+03 7.882474878856539726e+04
9.280007999999999811e+03 7.882476120841503143e+04
9.280012000000000626e+03 7.882483930680155754e+04
9.280014000000001033e+03 7.882482034495472908e+04
9.280014999999999418e+03 7.882484431415796280e+04
9.280015999999999622e+03 7.882500885522365570e+04
9.280023999999999432e+03 7.882490946027636528e+04
9.280028000000000247e+03 7.882498755794763565e+04
9.280030000000000655e+03 7.882496860530972481e+04
9.280031000000000859e+03 7.882499256649613380e+04
9.280032000000001062e+03 7.882510866764187813e+04
9.280048000000000684e+03 7.882523069092631340e+04
9.280056000000000495e+03 7.882513129225373268e+04
9.280059999999999491e+03 7.882520938590168953e+04
9.280061999999999898e+03 7.882519045031070709e+04
9.280063000000000102e+03 7.882521439662575722e+04
9.280064000000000306e+03 7.882596852359175682e+04
9.280095999999999549e+03 7.882595442849397659e+04
9.280112000000000990e+03 7.882607631221413612e+04
9.280120000000000800e+03 7.882597684010863304e+04
9.280123999999999796e+03 7.882605495235323906e+04
9.280126000000000204e+03 7.882603604039549828e+04
9.280127000000000407e+03 7.882605995973944664e+04
9.280128000000000611e+03 7.882748045602440834e+04
9.280192000000000917e+03 7.882805709466338158e+04
9.280224000000000160e+03 7.882804236626625061e+04
9.280239999999999782e+03 7.882816374242305756e+04
9.280247999999999593e+03 7.882806398102641106e+04
9.280252000000000407e+03 7.882814205655455589e+04
9.280254000000000815e+03 7.882812313383817673e+04
9.280255000000001019e+03 7.882814699566364288e+04
9.280255999999999403e+03 7.883074498313665390e+04
9.280384000000000015e+03 7.883319037786126137e+04
9.280448000000000320e+03 7.883376165834069252e+04
9.280479999999999563e+03 7.883374455928802490e+04
9.280496000000001004e+03 7.883386410164833069e+04
9.280504000000000815e+03 7.883376361426711082e+04
9.280507999999999811e+03 7.883384150120615959e+04
9.280510000000000218e+03 7.883382238471508026e+04
9.280511000000000422e+03 7.883384610271453857e+04
9.280512000000000626e+03 7.883804373016953468e+04
9.280768000000000029e+03 7.883906117716431618e+04
9.280896000000000640e+03 7.884149087864160538e+04
9.280960000000000946e+03 7.884205435746908188e+04
9.280992000000000189e+03 7.884203408566117287e+04
9.281007999999999811e+03 7.884215177440643311e+04
9.281015999999999622e+03 7.884205027478933334e+04
9.281020000000000437e+03 7.884212793374061584e+04
9.281022000000000844e+03 7.884210826808214188e+04
9.281023000000001048e+03 7.884213183256983757e+04
9.281023999999999432e+03 7.881944117605686188e+04
9.281536000000000058e+03 7.882262476173043251e+04
9.281791999999999462e+03 7.882366301226615906e+04
9.281920000000000073e+03 7.882608704608678818e+04
9.281984000000000378e+03 7.882664763414859772e+04
9.282015999999999622e+03 7.882662740403413773e+04
9.282032000000001062e+03 7.882674322059750557e+04
9.282040000000000873e+03 7.882664000162482262e+04
9.282043999999999869e+03 7.882671750369668007e+04
9.282046000000000276e+03 7.882669779178500175e+04
9.282047000000000480e+03 7.882672160297632217e+04
9.282048000000000684e+03 7.880168231308460236e+04
9.283072000000000116e+03 7.882237516310811043e+04
9.283584000000000742e+03 7.882556899002194405e+04
9.283840000000000146e+03 7.882662223464250565e+04
9.283968000000000757e+03 7.882902227917313576e+04
9.284032000000001062e+03 7.882956475895643234e+04
9.284064000000000306e+03 7.882953392833471298e+04
9.284079999999999927e+03 7.882964605495333672e+04
9.284087999999999738e+03 7.882954034769535065e+04
9.284092000000000553e+03 7.882961635527014732e+04
9.284094000000000960e+03 7.882959660956263542e+04
9.284094999999999345e+03 7.882962033218145370e+04
9.284095999999999549e+03 7.879767237570881844e+04
9.286144000000000233e+03 7.880368850970268250e+04
9.287167999999999665e+03 7.882431020313501358e+04
9.287680000000000291e+03 7.882749486622214317e+04
9.287935999999999694e+03 7.882852156513929367e+04
9.288064000000000306e+03 7.883089766910672188e+04
9.288128000000000611e+03 7.883142542260885239e+04
9.288159999999999854e+03 7.883139030575752258e+04
9.288175999999999476e+03 7.883150304242968559e+04
9.288183999999999287e+03 7.883139786702394485e+04
9.288188000000000102e+03 7.883147344657778740e+04
9.288190000000000509e+03 7.883145323291420937e+04
9.288191000000000713e+03 7.883147693747282028e+04
9.288192000000000917e+03 7.891172256422042847e+04
9.292288000000000466e+03 7.892482645481824875e+04
9.294335999999999331e+03 7.893072361961007118e+04
9.294465000000000146e+03 7.877129288181662560e+04
9.294466000000000349e+03 7.877130395916104317e+04
9.294468000000000757e+03 7.877128117227554321e+04
9.294471999999999753e+03 7.877134475046396255e+04
9.294479999999999563e+03 7.877153074908256531e+04
9.294496000000001004e+03 7.877185023790597916e+04
9.294528000000000247e+03 7.877235157483816147e+04
9.294592000000000553e+03 7.877396164229512215e+04
9.294719999999999345e+03 7.877774592277407646e+04
9.294976000000000568e+03 7.878604647228121758e+04
9.295360000000000582e+03 7.895158637198805809e+04
9.295487999999999374e+03 7.879506361314654350e+04
9.295871999999999389e+03 7.895515796855092049e+04
9.296128000000000611e+03 7.895647419488430023e+04
9.296255999999999403e+03 7.895900195837020874e+04
9.296319999999999709e+03 7.895959571665525436e+04
9.296352000000000771e+03 7.895959137398004532e+04
9.296368000000000393e+03 7.895971504899859428e+04
9.296376000000000204e+03 7.895961326473951340e+04
9.296380000000001019e+03 7.895969239249825478e+04
9.296381999999999607e+03 7.895967377841472626e+04
9.296382999999999811e+03 7.895969982939958572e+04
9.296384000000000015e+03 7.891900885787606239e+04
9.296512000000000626e+03 7.877991977322101593e+04
9.298559999999999491e+03 7.879507101115584373e+04
9.302656000000000859e+03 7.880529726615548134e+04
9.304576000000000931e+03 7.895936995571851730e+04
9.308672000000000480e+03 7.897407999870181084e+04
9.310719999999999345e+03 7.898038068601489067e+04
9.310847999999999956e+03 7.894805363750457764e+04
9.311744000000000597e+03 7.900162626945972443e+04
9.312255999999999403e+03 7.900529114779829979e+04
9.312512000000000626e+03 7.900658255350589752e+04
9.312639999999999418e+03 7.900908489891886711e+04
9.312703999999999724e+03 7.900966478127241135e+04
9.312736000000000786e+03 7.900965226450562477e+04
9.312752000000000407e+03 7.900977317911386490e+04
9.312760000000000218e+03 7.900966195884346962e+04
9.312764000000001033e+03 7.900973884478211403e+04
9.312765999999999622e+03 7.900972145751118660e+04
9.312766999999999825e+03 7.900974706339836121e+04
9.312768000000000029e+03 7.900285239389538765e+04
9.327231999999999971e+03 7.897206104654073715e+04
9.327233000000000175e+03 7.920742576470971107e+04
9.327234000000000378e+03 7.920743784093856812e+04
9.327236000000000786e+03 7.920741635036468506e+04
9.327239999999999782e+03 7.920748565167188644e+04
9.327247999999999593e+03 7.920768136504292488e+04
9.327264000000001033e+03 7.920800255137681961e+04
9.327296000000000276e+03 7.920852761468291283e+04
9.327360000000000582e+03 7.921015336900949478e+04
9.327487999999999374e+03 7.921395545253157616e+04
9.327744000000000597e+03 7.922230081129074097e+04
9.328255999999999403e+03 7.923097818478941917e+04
9.329152000000000044e+03 7.913618726918101311e+04
9.329280000000000655e+03 7.921674541473388672e+04
9.331327999999999520e+03 7.923160244303941727e+04
9.335424000000000888e+03 7.924044648659229279e+04
9.337344000000000960e+03 7.917629670235514641e+04
9.341440000000000509e+03 7.918975338733196259e+04
9.343487999999999374e+03 7.919331421285867691e+04
9.343615999999999985e+03 7.938749939087033272e+04
9.343617000000000189e+03 7.935297668516635895e+04
9.343618000000000393e+03 7.935298983880877495e+04
9.343620000000000800e+03 7.935296823346614838e+04
9.343623999999999796e+03 7.935303528434038162e+04
9.343631999999999607e+03 7.935322714224457741e+04
9.343648000000001048e+03 7.935355056312680244e+04
9.343680000000000291e+03 7.935408834418654442e+04
9.343744000000000597e+03 7.935570929563045502e+04
9.343871999999999389e+03 7.935950265410542488e+04
9.344128000000000611e+03 7.936771796697378159e+04
9.344512000000000626e+03 7.921415932473540306e+04
9.344639999999999418e+03 7.937655275347828865e+04
9.345023999999999432e+03 7.921702698159217834e+04
9.345280000000000655e+03 7.921808076995611191e+04
9.345407999999999447e+03 7.922057505372166634e+04
9.345471999999999753e+03 7.922120521149039268e+04
9.345504000000000815e+03 7.922121677806973457e+04
9.345520000000000437e+03 7.922135406795144081e+04
9.345528000000000247e+03 7.922125337564945221e+04
9.345532000000001062e+03 7.922133467951416969e+04
9.345533999999999651e+03 7.922132032769918442e+04
9.345534999999999854e+03 7.922134780433773994e+04
9.345664000000000669e+03 7.936417396318912506e+04
9.347711999999999534e+03 7.938052488327026367e+04
9.351808000000000902e+03 7.939147781205177307e+04
9.351808999999999287e+03 7.940751976653933525e+04
9.351809999999999491e+03 7.940753341343998909e+04
9.351811999999999898e+03 7.940751255264878273e+04
9.351816000000000713e+03 7.940758216643333435e+04
9.351824000000000524e+03 7.940777316939830780e+04
9.351840000000000146e+03 7.940809727764129639e+04
9.351871999999999389e+03 7.940863554334640503e+04
9.351935999999999694e+03 7.941024521329998970e+04
9.352064000000000306e+03 7.941397956839203835e+04
9.352319999999999709e+03 7.942198583403229713e+04
9.352832000000000335e+03 7.943088820427656174e+04
9.353855999999999767e+03 7.941849819520115852e+04
9.355904000000000451e+03 7.943477834305167198e+04
9.355905000000000655e+03 7.942336825478076935e+04
9.355906000000000859e+03 7.942338333466649055e+04
9.355907999999999447e+03 7.942336394342780113e+04
9.355912000000000262e+03 7.942343563932180405e+04
9.355920000000000073e+03 7.942363350126147270e+04
9.355935999999999694e+03 7.942396239197254181e+04
9.355968000000000757e+03 7.942451676291227341e+04
9.356032000000001062e+03 7.942615055859088898e+04
9.356159999999999854e+03 7.942993064153194427e+04
9.356416000000001077e+03 7.943798522931337357e+04
9.356927999999999884e+03 7.944685502496361732e+04
9.357951999999999316e+03 7.943410357987880707e+04
9.357952999999999520e+03 7.942926244735717773e+04
9.357953999999999724e+03 7.942927722725272179e+04
9.357956000000000131e+03 7.942925774484872818e+04
9.357960000000000946e+03 7.942933070728182793e+04
9.357968000000000757e+03 7.942953045031428337e+04
9.357984000000000378e+03 7.942986081829667091e+04
9.358015999999999622e+03 7.943041808721423149e+04
9.358079999999999927e+03 7.943206078082323074e+04
9.358208000000000538e+03 7.943586085215210915e+04
9.358463999999999942e+03 7.944394091832637787e+04
9.358976000000000568e+03 7.945269631400704384e+04
9.358977000000000771e+03 7.944694117525219917e+04
9.358978000000000975e+03 7.944695588406920433e+04
9.358979999999999563e+03 7.944693657574057579e+04
9.358984000000000378e+03 7.944701014116406441e+04
9.358992000000000189e+03 7.944721152186393738e+04
9.359007999999999811e+03 7.944754366412758827e+04
9.359040000000000873e+03 7.944810525098443031e+04
9.359103999999999360e+03 7.944975519192218781e+04
9.359231999999999971e+03 7.945355726999044418e+04
9.359487999999999374e+03 7.946162117028236389e+04
9.359488999999999578e+03 7.944907876208424568e+04
9.359489999999999782e+03 7.944909347590804100e+04
9.359492000000000189e+03 7.944907417017221451e+04
9.359496000000001004e+03 7.944914787426590919e+04
