# time variance
8.560510000000000218e+03 1.214625940793305635e+05
8.560511000000000422e+03 1.214626102748364210e+05
8.560512000000000626e+03 1.214473575163185596e+05
8.560768000000000029e+03 1.214539168487787247e+05
8.560896000000000640e+03 1.214576891135424376e+05
8.560960000000000946e+03 1.214589861665219069e+05
8.560992000000000189e+03 1.214597371063828468e+05
8.561007999999999811e+03 1.214600990830361843e+05
8.561015999999999622e+03 1.214603094591647387e+05
8.561020000000000437e+03 1.214604673272967339e+05
8.561022000000000844e+03 1.214604666200280190e+05
8.561023000000001048e+03 1.214604828600585461e+05
8.561023999999999432e+03 1.214514672095328569e+05
8.561536000000000058e+03 1.214596589037030935e+05
8.561791999999999462e+03 1.214662002638280392e+05
8.561920000000000073e+03 1.214699608556926250e+05
8.561984000000000378e+03 1.214712526369690895e+05
8.562015999999999622e+03 1.214720021020770073e+05
8.562032000000001062e+03 1.214723636934906244e+05
8.562040000000000873e+03 1.214725741815865040e+05
8.562043999999999869e+03 1.214727323334515095e+05
8.562046000000000276e+03 1.214727316243499517e+05
8.562047000000000480e+03 1.214727479982376099e+05
8.562048000000000684e+03 1.214608283383399248e+05
8.563072000000000116e+03 1.214687396356165409e+05
8.563584000000000742e+03 1.214767963321805000e+05
8.563840000000000146e+03 1.214832783807665110e+05
8.563968000000000757e+03 1.214870008266121149e+05
8.564032000000001062e+03 1.214882819671034813e+05
8.564064000000000306e+03 1.214890241708606482e+05
8.564079999999999927e+03 1.214893852657228708e+05
8.564087999999999738e+03 1.214895969768166542e+05
8.564092000000000553e+03 1.214897559677064419e+05
8.564094000000000960e+03 1.214897551824003458e+05
8.564094999999999345e+03 1.214897718475908041e+05
8.564095999999999549e+03 1.214840653253346682e+05
8.566144000000000233e+03 1.215276863354295492e+05
8.567167999999999665e+03 1.215351899190545082e+05
8.567680000000000291e+03 1.215429377031624317e+05
8.567935999999999694e+03 1.215493248039186001e+05
8.568064000000000306e+03 1.215530584184676409e+05
8.568128000000000611e+03 1.215543395244032145e+05
8.568159999999999854e+03 1.215550819693505764e+05
8.568175999999999476e+03 1.215554436106234789e+05
8.568183999999999287e+03 1.215556555123478174e+05
8.568188000000000102e+03 1.215558153092563152e+05
8.568190000000000509e+03 1.215558145309537649e+05
8.568191000000000713e+03 1.215558310648500919e+05
8.568192000000000917e+03 1.214981386431455612e+05
8.572288000000000466e+03 1.216108576838374138e+05
8.574335999999999331e+03 1.216538499212116003e+05
8.574465000000000146e+03 1.213504226087033749e+05
8.574466000000000349e+03 1.213504701415598392e+05
8.574468000000000757e+03 1.213505246191322803e+05
8.574471999999999753e+03 1.213506539319157600e+05
8.574479999999999563e+03 1.213508379721641541e+05
8.574496000000001004e+03 1.213512548489272594e+05
8.574528000000000247e+03 1.213519627875387669e+05
8.574592000000000553e+03 1.213532681026607752e+05
8.574719999999999345e+03 1.213542546131908894e+05
8.574976000000000568e+03 1.213555427889227867e+05
8.575360000000000582e+03 1.216613278540670872e+05
8.575487999999999374e+03 1.213555376248955727e+05
8.575871999999999389e+03 1.216688910636454821e+05
8.576128000000000611e+03 1.216753234808444977e+05
8.576255999999999403e+03 1.216791140715330839e+05
8.576319999999999709e+03 1.216804397893995047e+05
8.576352000000000771e+03 1.216812063622772694e+05
8.576368000000000393e+03 1.216815801886022091e+05
8.576376000000000204e+03 1.216818006275594234e+05
8.576380000000001019e+03 1.216819650355428457e+05
8.576381999999999607e+03 1.216819659067988396e+05
8.576382999999999811e+03 1.216819815030694008e+05
8.576384000000000015e+03 1.214195082897245884e+05
8.576512000000000626e+03 1.213677039564698935e+05
8.578559999999999491e+03 1.213786855491399765e+05
8.582656000000000859e+03 1.214388697538971901e+05
8.584576000000000931e+03 1.217393446205854416e+05
8.588672000000000480e+03 1.218508691421747208e+05
8.590719999999999345e+03 1.218940472054034472e+05
8.590847999999999956e+03 1.215572497233301401e+05
8.591744000000000597e+03 1.219016553847640753e+05
8.592255999999999403e+03 1.219092552369087934e+05
8.592512000000000626e+03 1.219157516792714596e+05
8.592639999999999418e+03 1.219194009132236242e+05
8.592703999999999724e+03 1.219206153306514025e+05
8.592736000000000786e+03 1.219213377007991076e+05
8.592752000000000407e+03 1.219216882267147303e+05
8.592760000000000218e+03 1.219218976297527552e+05
8.592764000000001033e+03 1.219220543786287308e+05
8.592765999999999622e+03 1.219220532190203667e+05
8.592766999999999825e+03 1.219220661607235670e+05
8.592768000000000029e+03 1.215067557429820299e+05
8.607231999999999971e+03 1.217965745338052511e+05
8.607233000000000175e+03 1.218289359841793776e+05
8.607234000000000378e+03 1.218289843329489231e+05
8.607236000000000786e+03 1.218290395603626966e+05
8.607239999999999782e+03 1.218291674534976482e+05
8.607247999999999593e+03 1.218293594690859318e+05
8.607264000000001033e+03 1.218298001258671284e+05
8.607296000000000276e+03 1.218305263156592846e+05
8.607360000000000582e+03 1.218318556875586510e+05
8.607487999999999374e+03 1.218328797344863415e+05
8.607744000000000597e+03 1.218338608092367649e+05
8.608255999999999403e+03 1.218332364780455828e+05
8.609152000000000044e+03 1.217607405285239220e+05
8.609280000000000655e+03 1.218458392613828182e+05
8.611327999999999520e+03 1.218569436740428209e+05
8.615424000000000888e+03 1.219182770700752735e+05
8.617344000000000960e+03 1.220886246228814125e+05
8.621440000000000509e+03 1.222010175117254257e+05
8.623487999999999374e+03 1.222449583142548800e+05
8.623615999999999985e+03 1.220361146270185709e+05
8.623617000000000189e+03 1.220935284805297852e+05
8.623618000000000393e+03 1.220935741924047470e+05
8.623620000000000800e+03 1.220936301485747099e+05
8.623623999999999796e+03 1.220937565550059080e+05
8.623631999999999607e+03 1.220939468222111464e+05
8.623648000000001048e+03 1.220943794735372066e+05
8.623680000000000291e+03 1.220951025635749102e+05
8.623744000000000597e+03 1.220964169325530529e+05
8.623871999999999389e+03 1.220974147768914700e+05
8.624128000000000611e+03 1.220982720646560192e+05
8.624512000000000626e+03 1.222532106423527002e+05
8.624639999999999418e+03 1.220976567122787237e+05
8.625023999999999432e+03 1.222615821247696877e+05
8.625280000000000655e+03 1.222682253039777279e+05
8.625407999999999447e+03 1.222719623969942331e+05
8.625471999999999753e+03 1.222732346969991922e+05
8.625504000000000815e+03 1.222740139073431492e+05
8.625520000000000437e+03 1.222744013488143682e+05
8.625528000000000247e+03 1.222746196700632572e+05
8.625532000000001062e+03 1.222747829350829124e+05
8.625533999999999651e+03 1.222747833757400513e+05
8.625534999999999854e+03 1.222747991981655359e+05
8.625664000000000669e+03 1.221096201198250055e+05
8.627711999999999534e+03 1.221189026927649975e+05
8.631808000000000902e+03 1.221797820772528648e+05
8.631808999999999287e+03 1.224274773907512426e+05
8.631809999999999491e+03 1.224275230385959148e+05
8.631811999999999898e+03 1.224275780900269747e+05
8.631816000000000713e+03 1.224277036276906729e+05
8.631824000000000524e+03 1.224278921093195677e+05
8.631840000000000146e+03 1.224283230746090412e+05
8.631871999999999389e+03 1.224290398397743702e+05
8.631935999999999694e+03 1.224303163895905018e+05
8.632064000000000306e+03 1.224312919257432222e+05
8.632319999999999709e+03 1.224321773392111063e+05
8.632832000000000335e+03 1.224314350357204676e+05
8.633855999999999767e+03 1.224434869851768017e+05
8.635904000000000451e+03 1.224536046004742384e+05
8.635905000000000655e+03 1.225410308832824230e+05
8.635906000000000859e+03 1.225410768417865038e+05
8.635907999999999447e+03 1.225411328490674496e+05
8.635912000000000262e+03 1.225412578193098307e+05
8.635920000000000073e+03 1.225414462302923203e+05
8.635935999999999694e+03 1.225418730876147747e+05
8.635968000000000757e+03 1.225425880815535784e+05
8.636032000000001062e+03 1.225438757755607367e+05
8.636159999999999854e+03 1.225448884574323893e+05
8.636416000000001077e+03 1.225458199775367975e+05
8.636927999999999884e+03 1.225450016892552376e+05
8.637951999999999316e+03 1.225569305227994919e+05
8.637952999999999520e+03 1.225910335988253355e+05
8.637953999999999724e+03 1.225910785901099443e+05
8.637956000000000131e+03 1.225911347173750401e+05
8.637960000000000946e+03 1.225912598235011101e+05
8.637968000000000757e+03 1.225914480615556240e+05
8.637984000000000378e+03 1.225918746929168701e+05
8.638015999999999622e+03 1.225925900352895260e+05
8.638079999999999927e+03 1.225938742868602276e+05
8.638208000000000538e+03 1.225948923281729221e+05
8.638463999999999942e+03 1.225958042506724596e+05
8.638976000000000568e+03 1.225951046932190657e+05
8.638977000000000771e+03 1.226008853953927755e+05
8.638978000000000975e+03 1.226009301846474409e+05
8.638979999999999563e+03 1.226009866596609354e+05
8.638984000000000378e+03 1.226011119175553322e+05
8.638992000000000189e+03 1.226012999576628208e+05
8.639007999999999811e+03 1.226017253350764513e+05
8.639040000000000873e+03 1.226024380417913198e+05
8.639103999999999360e+03 1.226037162068784237e+05
8.639231999999999971e+03 1.226047343759834766e+05
8.639487999999999374e+03 1.226056666096448898e+05
8.639488999999999578e+03 1.226127235645800829e+05
8.639489999999999782e+03 1.226127681188285351e+05
8.639492000000000189e+03 1.226128244999796152e+05
8.639496000000001004e+03 1.226129498168379068e+05
8.639504000000000815e+03 1.226131375968605280e+05
8.639520000000000437e+03 1.226135624840557575e+05
8.639551999999999680e+03 1.226142720052450895e+05
8.639615999999999985e+03 1.226155446601361036e+05
8.639744000000000597e+03 1.226165557425767183e+05
8.639745000000000800e+03 1.226203497823178768e+05
8.639746000000001004e+03 1.226203942302614450e+05
8.639747999999999593e+03 1.226204504498392344e+05
8.639752000000000407e+03 1.226205758107006550e+05
8.639760000000000218e+03 1.226207632748037577e+05
8.639775999999999840e+03 1.226211876841783524e+05
8.639808000000000902e+03 1.226218952492475510e+05
8.639871999999999389e+03 1.226231662348359823e+05
8.639872999999999593e+03 1.226242251001149416e+05
8.639873999999999796e+03 1.226242694837898016e+05
8.639876000000000204e+03 1.226243256518542767e+05
8.639880000000001019e+03 1.226244509453773499e+05
8.639888000000000829e+03 1.226246381429731846e+05
8.639904000000000451e+03 1.226250622094869614e+05
8.639935999999999694e+03 1.226257687175571918e+05
8.639936999999999898e+03 1.226254406730532646e+05
8.639938000000000102e+03 1.226254850249588490e+05
8.639940000000000509e+03 1.226255411596596241e+05
8.639943999999999505e+03 1.226256663797497749e+05
8.639951999999999316e+03 1.226258533853292465e+05
8.639968000000000757e+03 1.226262772240191698e+05
8.639969000000000960e+03 1.226262205810099840e+05
8.639969999999999345e+03 1.226262649191170931e+05
8.639971999999999753e+03 1.226263210314512253e+05
8.639976000000000568e+03 1.226264462150484324e+05
8.639984000000000378e+03 1.226266331196427345e+05
8.639985000000000582e+03 1.226266218589842319e+05
8.639986000000000786e+03 1.226266661894917488e+05
8.639987999999999374e+03 1.226267222976386547e+05
8.639992000000000189e+03 1.226268474594503641e+05
8.639993000000000393e+03 1.226268599726855755e+05
8.639994000000000597e+03 1.226269042980372906e+05
8.639996000000001004e+03 1.226269603998363018e+05
8.639996999999999389e+03 1.226270213566273451e+05
8.639997999999999593e+03 1.226270656810551882e+05
8.639998999999999796e+03 1.226270213532894850e+05
8.640000000000000000e+03 1.225477632242441177e+05
8.640001000000000204e+03 1.226270752487480640e+05
8.640002000000000407e+03 1.226271217754036188e+05
8.640003000000000611e+03 1.226271313469856977e+05
8.640004000000000815e+03 1.226272469286173582e+05
8.640005999999999403e+03 1.226272469201833010e+05
8.640006999999999607e+03 1.226272564904838800e+05
8.640007999999999811e+03 1.226272723968476057e+05
8.640012000000000626e+03 1.226274337654858828e+05
8.640014000000001033e+03 1.226274337505251169e+05
8.640014999999999418e+03 1.226274433210343122e+05
8.640015999999999622e+03 1.226274579737335443e+05
8.640023999999999432e+03 1.226276960099190474e+05
8.640028000000000247e+03 1.226278573669344187e+05
8.640030000000000655e+03 1.226278573420941830e+05
8.640031000000000859e+03 1.226278669086992741e+05
8.640032000000001062e+03 1.226277622840255499e+05
8.640048000000000684e+03 1.226281633132398129e+05
8.640056000000000495e+03 1.226284012714326382e+05
8.640059999999999491e+03 1.226285625930726528e+05
8.640061999999999898e+03 1.226285625471621752e+05
8.640063000000000102e+03 1.226285721046626568e+05
8.640064000000000306e+03 1.226282509992271662e+05
8.640095999999999549e+03 1.226290295694470406e+05
8.640112000000000990e+03 1.226294303664863110e+05
8.640120000000000800e+03 1.226296681573837996e+05
8.640123999999999796e+03 1.226298294148594141e+05
8.640126000000000204e+03 1.226298293301910162e+05
8.640127000000000407e+03 1.226298388679325581e+05
8.640128000000000611e+03 1.226280395330041647e+05
8.640192000000000917e+03 1.226292497414946556e+05
8.640224000000000160e+03 1.226300269252657890e+05
8.640239999999999782e+03 1.226304271140992641e+05
8.640247999999999593e+03 1.226306645158976316e+05
8.640252000000000407e+03 1.226308256273120642e+05
8.640254000000000815e+03 1.226308254450708628e+05
8.640255000000001019e+03 1.226308349364101887e+05
8.640255999999999403e+03 1.226250967678129673e+05
8.640384000000000015e+03 1.226289574492275715e+05
8.640448000000000320e+03 1.226301648578345776e+05
8.640479999999999563e+03 1.226309406928867102e+05
8.640496000000001004e+03 1.226313403204977512e+05
8.640504000000000815e+03 1.226315774682164192e+05
8.640507999999999811e+03 1.226317386274337769e+05
8.640510000000000218e+03 1.226317383413016796e+05
8.640511000000000422e+03 1.226317478072792292e+05
8.640512000000000626e+03 1.226168239670097828e+05
8.640768000000000029e+03 1.226244452649354935e+05
8.640896000000000640e+03 1.226283029232323170e+05
8.640960000000000946e+03 1.226295065188854933e+05
8.640992000000000189e+03 1.226302795512676239e+05
8.641007999999999811e+03 1.226306775183677673e+05
8.641015999999999622e+03 1.226309141711741686e+05
8.641020000000000437e+03 1.226310749492198229e+05
8.641022000000000844e+03 1.226310745827704668e+05
8.641023000000001048e+03 1.226310839761495590e+05
8.641023999999999432e+03 1.226173312630355358e+05
8.641536000000000058e+03 1.226292362035810947e+05
8.641791999999999462e+03 1.226369003378748894e+05
8.641920000000000073e+03 1.226407553588151932e+05
8.641984000000000378e+03 1.226419469996392727e+05
8.642015999999999622e+03 1.226427129465490580e+05
8.642032000000001062e+03 1.226431064474731684e+05
8.642040000000000873e+03 1.226433417336046696e+05
8.642043999999999869e+03 1.226435014013200998e+05
8.642046000000000276e+03 1.226435008436292410e+05
8.642047000000000480e+03 1.226435102312862873e+05
8.642048000000000684e+03 1.226179984594732523e+05
8.643072000000000116e+03 1.226277082380503416e+05
8.643584000000000742e+03 1.226395522610098124e+05
8.643840000000000146e+03 1.226471930922567844e+05
8.643968000000000757e+03 1.226510726801007986e+05
8.644032000000001062e+03 1.226522752067446709e+05
8.644064000000000306e+03 1.226530467195212841e+05
8.644079999999999927e+03 1.226534430717974901e+05
8.644087999999999738e+03 1.226536801653802395e+05
8.644092000000000553e+03 1.226538404013365507e+05
8.644094000000000960e+03 1.226538404283076525e+05
8.644094999999999345e+03 1.226538500416874886e+05
8.644095999999999549e+03 1.226298755065351725e+05
8.646144000000000233e+03 1.226803608262240887e+05
8.647167999999999665e+03 1.226900016761571169e+05
8.647680000000000291e+03 1.227017522035688162e+05
8.647935999999999694e+03 1.227092708945572376e+05
8.648064000000000306e+03 1.227131028874367476e+05
8.648128000000000611e+03 1.227142795874327421e+05
8.648159999999999854e+03 1.227150407544821501e+05
8.648175999999999476e+03 1.227154304840564728e+05
8.648183999999999287e+03 1.227156631345152855e+05
8.648188000000000102e+03 1.227158202722519636e+05
8.648190000000000509e+03 1.227158203172236681e+05
8.648191000000000713e+03 1.227158296892344952e+05
8.648192000000000917e+03 1.226307159621864557e+05
8.652288000000000466e+03 1.227452112070471048e+05
8.654335999999999331e+03 1.227949150382876396e+05
8.654465000000000146e+03 1.225741186443865299e+05
8.654466000000000349e+03 1.225741689426898956e+05
8.654468000000000757e+03 1.225742473262697458e+05
8.654471999999999753e+03 1.225744068345576525e+05
8.654479999999999563e+03 1.225746442202478647e+05
8.654496000000001004e+03 1.225751768377870321e+05
8.654528000000000247e+03 1.225759839501380920e+05
8.654592000000000553e+03 1.225775122728198767e+05
8.654719999999999345e+03 1.225789157299995422e+05
8.654976000000000568e+03 1.225802411482334137e+05
8.655360000000000582e+03 1.228049065574407578e+05
8.655487999999999374e+03 1.225786390906721354e+05
8.655871999999999389e+03 1.228166598267555237e+05
8.656128000000000611e+03 1.228242920939475298e+05
8.656255999999999403e+03 1.228281848338544369e+05
8.656319999999999709e+03 1.228293993867486715e+05
8.656352000000000771e+03 1.228301755086630583e+05
8.656368000000000393e+03 1.228305736639797688e+05
8.656376000000000204e+03 1.228308086616098881e+05
8.656380000000001019e+03 1.228309672793596983e+05
8.656381999999999607e+03 1.228309661766588688e+05
8.656382999999999811e+03 1.228309762181043625e+05
8.656384000000000015e+03 1.225381456893384457e+05
8.656512000000000626e+03 1.225907428059875965e+05
8.658559999999999491e+03 1.225952695748507977e+05
8.662656000000000859e+03 1.226569678117632866e+05
8.664576000000000931e+03 1.228725546639859676e+05
8.668672000000000480e+03 1.229869369437843561e+05
8.670719999999999345e+03 1.230354007903486490e+05
8.670847999999999956e+03 1.227642295304983854e+05
8.671744000000000597e+03 1.230448767456114292e+05
8.672255999999999403e+03 1.230564659293889999e+05
8.672512000000000626e+03 1.230642121636122465e+05
8.672639999999999418e+03 1.230682567560374737e+05
8.672703999999999724e+03 1.230695298103243113e+05
8.672736000000000786e+03 1.230703280214369297e+05
8.672752000000000407e+03 1.230707354449927807e+05
8.672760000000000218e+03 1.230709751575440168e+05
8.672764000000001033e+03 1.230711364165991545e+05
8.672765999999999622e+03 1.230711346573531628e+05
8.672766999999999825e+03 1.230711472088694572e+05
8.672768000000000029e+03 1.226573884496092796e+05
8.687231999999999971e+03 1.230015727418363094e+05
8.687233000000000175e+03 1.230365683157444000e+05
8.687234000000000378e+03 1.230366180988103151e+05
8.687236000000000786e+03 1.230366957533061504e+05
8.687239999999999782e+03 1.230368628863245249e+05
8.687247999999999593e+03 1.230370947293639183e+05
8.687264000000001033e+03 1.230376426580548286e+05
8.687296000000000276e+03 1.230384668506979942e+05
8.687360000000000582e+03 1.230400428398698568e+05
8.687487999999999374e+03 1.230415823749899864e+05
8.687744000000000597e+03 1.230430880793333054e+05
8.688255999999999403e+03 1.230416493153721094e+05
8.689152000000000044e+03 1.229177164592742920e+05
8.689280000000000655e+03 1.230529633837342262e+05
8.691327999999999520e+03 1.230548465385884047e+05
8.695424000000000888e+03 1.231161506146639585e+05
8.697344000000000960e+03 1.232513216166943312e+05
8.701440000000000509e+03 1.233692915834188461e+05
8.703487999999999374e+03 1.234185377153009176e+05
8.703615999999999985e+03 1.232272509961724281e+05
8.703617000000000189e+03 1.233300341659337282e+05
8.703618000000000393e+03 1.233300828509777784e+05
8.703620000000000800e+03 1.233301548729538918e+05
8.703623999999999796e+03 1.233303177739679813e+05
8.703631999999999607e+03 1.233305399153679609e+05
8.703648000000001048e+03 1.233310662330985069e+05
8.703680000000000291e+03 1.233318500666767359e+05
8.703744000000000597e+03 1.233333068632185459e+05
8.703871999999999389e+03 1.233345941738635302e+05
8.704128000000000611e+03 1.233358581261634827e+05
8.704512000000000626e+03 1.234286197352409363e+05
8.704639999999999418e+03 1.233342817968130112e+05
8.705023999999999432e+03 1.234408214347511530e+05
8.705280000000000655e+03 1.234485352362841368e+05
8.705407999999999447e+03 1.234525292758047581e+05
8.705471999999999753e+03 1.234537873748838902e+05
8.705504000000000815e+03 1.234545539661496878e+05
8.705520000000000437e+03 1.234549484892338514e+05
8.705528000000000247e+03 1.234551872828304768e+05
8.705532000000001062e+03 1.234553426619768143e+05
8.705533999999999651e+03 1.234553406215906143e+05
8.705534999999999854e+03 1.234553525351583958e+05
8.705664000000000669e+03 1.233458894673287868e+05
8.707711999999999534e+03 1.233479710727483034e+05
8.711808000000000902e+03 1.234070505990982056e+05
8.711808999999999287e+03 1.236608769818097353e+05
8.711809999999999491e+03 1.236609255216121674e+05
8.711811999999999898e+03 1.236609993352741003e+05
8.711816000000000713e+03 1.236611648739725351e+05
8.711824000000000524e+03 1.236613938139975071e+05
8.711840000000000146e+03 1.236619283371418715e+05
8.711871999999999389e+03 1.236627304765880108e+05
8.711935999999999694e+03 1.236642040427625179e+05
8.712064000000000306e+03 1.236655103737264872e+05
8.712319999999999709e+03 1.236669024539589882e+05
8.712832000000000335e+03 1.236656732158213854e+05
8.713855999999999767e+03 1.236772078336626291e+05
8.715904000000000451e+03 1.236793655598461628e+05
8.715905000000000655e+03 1.237838503881990910e+05
8.715906000000000859e+03 1.237838989664614201e+05
8.715907999999999447e+03 1.237839737937897444e+05
8.715912000000000262e+03 1.237841390806585550e+05
8.715920000000000073e+03 1.237843692370057106e+05
8.715935999999999694e+03 1.237849008048027754e+05
8.715968000000000757e+03 1.237857009566724300e+05
8.716032000000001062e+03 1.237871677827239037e+05
8.716159999999999854e+03 1.237884387538433075e+05
8.716416000000001077e+03 1.237897684689611197e+05
8.716927999999999884e+03 1.237885211212337017e+05
8.717951999999999316e+03 1.237998463346958160e+05
8.717952999999999520e+03 1.238317570788264275e+05
8.717953999999999724e+03 1.238318063749670982e+05
8.717956000000000131e+03 1.238318820414245129e+05
8.717960000000000946e+03 1.238320492873340845e+05
8.717968000000000757e+03 1.238322827006429434e+05
8.717984000000000378e+03 1.238328228292316198e+05
8.718015999999999622e+03 1.238336355080157518e+05
8.718079999999999927e+03 1.238351285499185324e+05
8.718208000000000538e+03 1.238364276673346758e+05
8.718463999999999942e+03 1.238378031288683414e+05
8.718976000000000568e+03 1.238367007461041212e+05
8.718977000000000771e+03 1.238413856713920832e+05
8.718978000000000975e+03 1.238414350432008505e+05
8.718979999999999563e+03 1.238415110216736794e+05
8.718984000000000378e+03 1.238416785431355238e+05
8.718992000000000189e+03 1.238419130180925131e+05
8.719007999999999811e+03 1.238424550853371620e+05
8.719040000000000873e+03 1.238432722118794918e+05
8.719103999999999360e+03 1.238447759074270725e+05
8.719231999999999971e+03 1.238460975737869740e+05
8.719487999999999374e+03 1.238474881557375193e+05
8.719488999999999578e+03 1.238543298649042845e+05
8.719489999999999782e+03 1.238543794731497765e+05
8.719492000000000189e+03 1.238544558726400137e+05
8.719496000000001004e+03 1.238546239755749702e+05
8.719504000000000815e+03 1.238548592416048050e+05
8.719520000000000437e+03 1.238554036427289248e+05
8.719551999999999680e+03 1.238562256938815117e+05
8.719615999999999985e+03 1.238577390747666359e+05
8.719744000000000597e+03 1.238590769845545292e+05
8.719745000000000800e+03 1.238620448018461466e+05
8.719746000000001004e+03 1.238620944904237986e+05
8.719747999999999593e+03 1.238621709984242916e+05
8.719752000000000407e+03 1.238623392482995987e+05
8.719760000000000218e+03 1.238625744867920876e+05
8.719775999999999840e+03 1.238631189432144165e+05
8.719808000000000902e+03 1.238639422689825296e+05
8.719871999999999389e+03 1.238654572388529778e+05
8.719872999999999593e+03 1.238657509322017431e+05
8.719873999999999796e+03 1.238658006078749895e+05
8.719876000000000204e+03 1.238658771385103464e+05
8.719880000000001019e+03 1.238660454486459494e+05
8.719888000000000829e+03 1.238662806792557240e+05
8.719904000000000451e+03 1.238668250761777163e+05
8.719935999999999694e+03 1.238676486217677593e+05
8.719936999999999898e+03 1.238669181798249483e+05
8.719938000000000102e+03 1.238669678584933281e+05
8.719940000000000509e+03 1.238670444196462631e+05
8.719943999999999505e+03 1.238672127614617348e+05
8.719951999999999316e+03 1.238674480700343847e+05
8.719968000000000757e+03 1.238679925953447819e+05
8.719969000000000960e+03 1.238675884587913752e+05
8.719969999999999345e+03 1.238676381353288889e+05
8.719971999999999753e+03 1.238677147146612406e+05
8.719976000000000568e+03 1.238678830805420876e+05
8.719984000000000378e+03 1.238681184444725513e+05
8.719985000000000582e+03 1.238678838391900063e+05
8.719986000000000786e+03 1.238679335142225027e+05
8.719987999999999374e+03 1.238680101032257080e+05
8.719992000000000189e+03 1.238681784721016884e+05
8.719993000000000393e+03 1.238681042507588863e+05
8.719994000000000597e+03 1.238681539261788130e+05
8.719996000000001004e+03 1.238682305207103491e+05
8.719996999999999389e+03 1.238682525025606155e+05
8.719997999999999593e+03 1.238683021775335073e+05
8.719998999999999796e+03 1.238682450212538242e+05
8.720000000000000000e+03 1.237774248473644257e+05
8.720001000000000204e+03 1.238683031685799360e+05
8.720002000000000407e+03 1.238683712944984436e+05
8.720003000000000611e+03 1.238683797666579485e+05
8.720004000000000815e+03 1.238685471476614475e+05
8.720005999999999403e+03 1.238685396700948477e+05
8.720006999999999607e+03 1.238685481429845095e+05
8.720007999999999811e+03 1.238686342830210924e+05
8.720012000000000626e+03 1.238687825372517109e+05
8.720014000000001033e+03 1.238687750649601221e+05
8.720014999999999418e+03 1.238687835387736559e+05
8.720015999999999622e+03 1.238689584689438343e+05
8.720023999999999432e+03 1.238691789069026709e+05
8.720028000000000247e+03 1.238693271584659815e+05
8.720030000000000655e+03 1.238693196922987700e+05
8.720031000000000859e+03 1.238693281700611115e+05
8.720032000000001062e+03 1.238694871045351028e+05
8.720048000000000684e+03 1.238697826229929924e+05
8.720056000000000495e+03 1.238700031022876501e+05
8.720059999999999491e+03 1.238701513639688492e+05
8.720061999999999898e+03 1.238701439262181520e+05
8.720063000000000102e+03 1.238701524147093296e+05
8.720064000000000306e+03 1.238703325458765030e+05
8.720095999999999549e+03 1.238710035778284073e+05
8.720112000000000990e+03 1.238712993123978376e+05
8.720120000000000800e+03 1.238715199021846056e+05
8.720123999999999796e+03 1.238716681708246469e+05
8.720126000000000204e+03 1.238716607845127583e+05
8.720127000000000407e+03 1.238716692962795496e+05
8.720128000000000611e+03 1.238705055384486914e+05
8.720192000000000917e+03 1.238716753797978163e+05
8.720224000000000160e+03 1.238723469951897860e+05
8.720239999999999782e+03 1.238726432592123747e+05
8.720247999999999593e+03 1.238728640314042568e+05
8.720252000000000407e+03 1.238730123249888420e+05
8.720254000000000815e+03 1.238730050247758627e+05
8.720255000000001019e+03 1.238730135851055384e+05
8.720255999999999403e+03 1.238682214877456427e+05
8.720384000000000015e+03 1.238719272010326385e+05
8.720448000000000320e+03 1.238730973112434149e+05
8.720479999999999563e+03 1.238737691416442394e+05
8.720496000000001004e+03 1.238740659940242767e+05
8.720504000000000815e+03 1.238742868749201298e+05
8.720507999999999811e+03 1.238744351266622543e+05
8.720510000000000218e+03 1.238744278864413500e+05
8.720511000000000422e+03 1.238744365112334490e+05
8.720512000000000626e+03 1.238593812126219273e+05
8.720768000000000029e+03 1.238671102093011141e+05
8.720896000000000640e+03 1.238708106201142073e+05
8.720960000000000946e+03 1.238719810647517443e+05
8.720992000000000189e+03 1.238726532460153103e+05
8.721007999999999811e+03 1.238729510968029499e+05
8.721015999999999622e+03 1.238731723637729883e+05
8.721020000000000437e+03 1.238733205872476101e+05
8.721022000000000844e+03 1.238733133858442307e+05
8.721023000000001048e+03 1.238733221703469753e+05
8.721023999999999432e+03 1.238576884005963802e+05
8.721536000000000058e+03 1.238708076735287905e+05
8.721791999999999462e+03 1.238785531571358442e+05
8.721920000000000073e+03 1.238822490624040365e+05
8.721984000000000378e+03 1.238834245872944593e+05
8.722015999999999622e+03 1.238841009320914745e+05
8.722032000000001062e+03 1.238843999594449997e+05
8.722040000000000873e+03 1.238846216279119253e+05
8.722043999999999869e+03 1.238847699066102505e+05
8.722046000000000276e+03 1.238847633615434170e+05
8.722047000000000480e+03 1.238847723651379347e+05
8.722048000000000684e+03 1.238506926546543837e+05
8.723072000000000116e+03 1.238604975309669971e+05
8.723584000000000742e+03 1.238737283563464880e+05
8.723840000000000146e+03 1.238814892570227385e+05
8.723968000000000757e+03 1.238851876107007265e+05
8.724032000000001062e+03 1.238863749120533466e+05
8.724064000000000306e+03 1.238870565023273230e+05
8.724079999999999927e+03 1.238873588895350695e+05
8.724087999999999738e+03 1.238875805651396513e+05
8.724092000000000553e+03 1.238877292314171791e+05
8.724094000000000960e+03 1.238877232896983624e+05
8.724094999999999345e+03 1.238877329744696617e+05
8.724095999999999549e+03 1.238621147156059742e+05
8.726144000000000233e+03 1.239112990059852600e+05
