# time variance
9.087233000000000175e+03 1.156386139760562219e+05
9.087234000000000378e+03 1.156386156365573406e+05
9.087236000000000786e+03 1.156386484239981510e+05
9.087239999999999782e+03 1.156386865062476136e+05
9.087247999999999593e+03 1.156386838279031217e+05
9.087264000000001033e+03 1.156388296228637919e+05
9.087296000000000276e+03 1.156387413680953905e+05
9.087360000000000582e+03 1.156388366344044916e+05
9.087487999999999374e+03 1.156395608950816095e+05
9.087744000000000597e+03 1.156371963279629126e+05
9.088255999999999403e+03 1.156375479107205756e+05
9.089152000000000044e+03 1.156657940873759799e+05
9.089280000000000655e+03 1.156191976763801649e+05
9.091327999999999520e+03 1.156077730448921211e+05
9.095424000000000888e+03 1.156215565698402934e+05
9.097344000000000960e+03 1.158129386616377160e+05
9.101440000000000509e+03 1.158540917522651143e+05
9.103487999999999374e+03 1.158201822291817516e+05
9.103615999999999985e+03 1.157412058088798076e+05
9.103617000000000189e+03 1.159403187670060433e+05
9.103618000000000393e+03 1.159403211661796086e+05
9.103620000000000800e+03 1.159403525203024037e+05
9.103623999999999796e+03 1.159403982866522856e+05
9.103631999999999607e+03 1.159404093929901719e+05
9.103648000000001048e+03 1.159405768812154420e+05
9.103680000000000291e+03 1.159405132118347101e+05
9.103744000000000597e+03 1.159406724934470840e+05
9.103871999999999389e+03 1.159414760336163454e+05
9.104128000000000611e+03 1.159390597548685037e+05
9.104512000000000626e+03 1.158228256313512102e+05
9.104639999999999418e+03 1.159390707706958055e+05
9.105023999999999432e+03 1.158242722574826330e+05
9.105280000000000655e+03 1.158257741028317250e+05
9.105407999999999447e+03 1.158272394351647235e+05
9.105471999999999753e+03 1.158280791893457063e+05
9.105504000000000815e+03 1.158284048779541627e+05
9.105520000000000437e+03 1.158285555877024308e+05
9.105528000000000247e+03 1.158287475417638198e+05
9.105532000000001062e+03 1.158287377046379261e+05
9.105533999999999651e+03 1.158287497569448315e+05
9.105534999999999854e+03 1.158288022189149633e+05
9.105664000000000669e+03 1.159204707248299383e+05
9.107711999999999534e+03 1.159097984423832968e+05
9.111808000000000902e+03 1.159224681968446821e+05
9.111808999999999287e+03 1.160972218058151193e+05
9.111809999999999491e+03 1.160972243507360108e+05
9.111811999999999898e+03 1.160972577924774960e+05
9.111816000000000713e+03 1.160972984147891402e+05
9.111824000000000524e+03 1.160973073821389116e+05
9.111840000000000146e+03 1.160974703703261912e+05
9.111871999999999389e+03 1.160973974094809964e+05
9.111935999999999694e+03 1.160975271431868896e+05
9.112064000000000306e+03 1.160982528884680942e+05
9.112319999999999709e+03 1.160957632540091872e+05
9.112832000000000335e+03 1.160958081055162475e+05
9.113855999999999767e+03 1.160776420517074876e+05
9.115904000000000451e+03 1.160661080865021795e+05
9.115905000000000655e+03 1.161374881254322827e+05
9.115906000000000859e+03 1.161374914716142230e+05
9.115907999999999447e+03 1.161375267802765593e+05
9.115912000000000262e+03 1.161375695715202019e+05
9.115920000000000073e+03 1.161375840299758129e+05
9.115935999999999694e+03 1.161377509327833541e+05
9.115968000000000757e+03 1.161376870705527253e+05
9.116032000000001062e+03 1.161378356739981100e+05
9.116159999999999854e+03 1.161385842503439635e+05
9.116416000000001077e+03 1.161361360484906472e+05
9.116927999999999884e+03 1.161363134645600803e+05
9.117951999999999316e+03 1.161181861892440356e+05
9.117952999999999520e+03 1.161080682751564309e+05
9.117953999999999724e+03 1.161080717256017961e+05
9.117956000000000131e+03 1.161081078593987040e+05
9.117960000000000946e+03 1.161081514160637744e+05
9.117968000000000757e+03 1.161081682872050442e+05
9.117984000000000378e+03 1.161083385112239048e+05
9.118015999999999622e+03 1.161082808814225718e+05
9.118079999999999927e+03 1.161084473113366403e+05
9.118208000000000538e+03 1.161092337037259713e+05
9.118463999999999942e+03 1.161068472014139406e+05
9.118976000000000568e+03 1.161070862609380856e+05
9.118977000000000771e+03 1.161149993683374487e+05
9.118978000000000975e+03 1.161150029658512212e+05
9.118979999999999563e+03 1.161150394227607176e+05
9.118984000000000378e+03 1.161150838311235420e+05
9.118992000000000189e+03 1.161151027075285092e+05
9.119007999999999811e+03 1.161152751112957485e+05
9.119040000000000873e+03 1.161152235232139938e+05
9.119103999999999360e+03 1.161154056531256065e+05
9.119231999999999971e+03 1.161162210488938726e+05
9.119487999999999374e+03 1.161138750014947727e+05
9.119488999999999578e+03 1.161163927427334711e+05
9.119489999999999782e+03 1.161163964551067911e+05
9.119492000000000189e+03 1.161164330100482330e+05
9.119496000000001004e+03 1.161164776146444492e+05
9.119504000000000815e+03 1.161164969935524277e+05
9.119520000000000437e+03 1.161166700492482632e+05
9.119551999999999680e+03 1.161166208607354201e+05
9.119615999999999985e+03 1.161168086063954979e+05
9.119744000000000597e+03 1.161176379846627824e+05
9.119745000000000800e+03 1.161169436175250448e+05
9.119746000000001004e+03 1.161169474041950889e+05
9.119747999999999593e+03 1.161169840233470313e+05
9.119752000000000407e+03 1.161170286597036757e+05
9.119760000000000218e+03 1.161170483266343363e+05
9.119775999999999840e+03 1.161172217820370570e+05
9.119808000000000902e+03 1.161171735921185464e+05
9.119871999999999389e+03 1.161173637239560485e+05
9.119872999999999593e+03 1.161179155095173046e+05
9.119873999999999796e+03 1.161179192926916294e+05
9.119876000000000204e+03 1.161179559080773033e+05
9.119880000000001019e+03 1.161180004629185423e+05
9.119888000000000829e+03 1.161180201249071397e+05
9.119904000000000451e+03 1.161181933823791333e+05
9.119935999999999694e+03 1.161181450251624919e+05
9.119936999999999898e+03 1.161185252946610563e+05
9.119938000000000102e+03 1.161185290807569399e+05
9.119940000000000509e+03 1.161185657083247788e+05
9.119943999999999505e+03 1.161186102301012725e+05
9.119951999999999316e+03 1.161186298733712174e+05
9.119968000000000757e+03 1.161188031207714230e+05
9.119969000000000960e+03 1.161186389763429761e+05
9.119969999999999345e+03 1.161186427687639371e+05
9.119971999999999753e+03 1.161186794033292681e+05
9.119976000000000568e+03 1.161187239050851204e+05
9.119984000000000378e+03 1.161187435690760612e+05
9.119985000000000582e+03 1.161187060079863295e+05
9.119986000000000786e+03 1.161187098002452403e+05
9.119987999999999374e+03 1.161187464361391030e+05
9.119992000000000189e+03 1.161187909209565260e+05
9.119993000000000393e+03 1.161188943085018545e+05
9.119994000000000597e+03 1.161188981014499441e+05
9.119996000000001004e+03 1.161189347391929477e+05
9.119996999999999389e+03 1.161188638053112663e+05
9.119997999999999593e+03 1.161188675996772945e+05
9.119998999999999796e+03 1.161188623244110495e+05
9.120000000000000000e+03 1.160884718860778958e+05
9.120001000000000204e+03 1.161189151106290519e+05
9.120002000000000407e+03 1.161189027583836578e+05
9.120003000000000611e+03 1.161189517514901236e+05
9.120004000000000815e+03 1.161189487129664049e+05
9.120005999999999403e+03 1.161189472331870347e+05
9.120006999999999607e+03 1.161189962250213139e+05
9.120007999999999811e+03 1.161189988692146726e+05
9.120012000000000626e+03 1.161189683661572635e+05
9.120014000000001033e+03 1.161189668841925450e+05
9.120014999999999418e+03 1.161190158749576658e+05
9.120015999999999622e+03 1.161189838848514482e+05
9.120023999999999432e+03 1.161191721928995103e+05
9.120028000000000247e+03 1.161191416942328215e+05
9.120030000000000655e+03 1.161191402198011056e+05
9.120031000000000859e+03 1.161191892098900862e+05
9.120032000000001062e+03 1.161188686877246946e+05
9.120048000000000684e+03 1.161189357298417017e+05
9.120056000000000495e+03 1.161191240751845762e+05
9.120059999999999491e+03 1.161190935846981592e+05
9.120061999999999898e+03 1.161190921304309741e+05
9.120063000000000102e+03 1.161191411137385294e+05
9.120064000000000306e+03 1.161189448570157401e+05
9.120095999999999549e+03 1.161190590020632371e+05
9.120112000000000990e+03 1.161191261238441803e+05
9.120120000000000800e+03 1.161193145376732573e+05
9.120123999999999796e+03 1.161192840722189285e+05
9.120126000000000204e+03 1.161192826627180912e+05
9.120127000000000407e+03 1.161193316387590021e+05
9.120128000000000611e+03 1.161191682495740242e+05
9.120192000000000917e+03 1.161197779759936966e+05
9.120224000000000160e+03 1.161198926617973484e+05
9.120239999999999782e+03 1.161199600102514960e+05
9.120247999999999593e+03 1.161201485511325300e+05
9.120252000000000407e+03 1.161201181233702227e+05
9.120254000000000815e+03 1.161201167997037992e+05
9.120255000000001019e+03 1.161201657434660010e+05
9.120255999999999403e+03 1.161158722386294976e+05
9.120384000000000015e+03 1.161168386420267634e+05
9.120448000000000320e+03 1.161174472764879465e+05
9.120479999999999563e+03 1.161175621863380075e+05
9.120496000000001004e+03 1.161176295562218875e+05
9.120504000000000815e+03 1.161178181816432625e+05
9.120507999999999811e+03 1.161177877354994416e+05
9.120510000000000218e+03 1.161177864823029377e+05
9.120511000000000422e+03 1.161178353417748585e+05
9.120512000000000626e+03 1.161156306245923042e+05
9.120768000000000029e+03 1.161162077815467492e+05
9.120896000000000640e+03 1.161171733699669130e+05
9.120960000000000946e+03 1.161177819760250859e+05
9.120992000000000189e+03 1.161178984182407148e+05
9.121007999999999811e+03 1.161179660066333599e+05
9.121015999999999622e+03 1.161181548517504707e+05
9.121020000000000437e+03 1.161181246955175884e+05
9.121022000000000844e+03 1.161181236545192078e+05
9.121023000000001048e+03 1.161181724277497269e+05
9.121023999999999432e+03 1.160957994025456719e+05
9.121536000000000058e+03 1.160972776909507811e+05
9.121791999999999462e+03 1.160978536695437506e+05
9.121920000000000073e+03 1.160988152999058366e+05
9.121984000000000378e+03 1.160994219867195934e+05
9.122015999999999622e+03 1.160995410958677530e+05
9.122032000000001062e+03 1.160996086936923675e+05
9.122040000000000873e+03 1.160997976747802459e+05
9.122043999999999869e+03 1.160997681580269709e+05
9.122046000000000276e+03 1.160997673836951144e+05
9.122047000000000480e+03 1.160998158926758915e+05
9.122048000000000684e+03 1.160774806559365243e+05
9.123072000000000116e+03 1.160843340862849727e+05
9.123584000000000742e+03 1.160857459302148782e+05
9.123840000000000146e+03 1.160862608346831985e+05
9.123968000000000757e+03 1.160871816345937550e+05
9.124032000000001062e+03 1.160877774165966548e+05
9.124064000000000306e+03 1.160878922146284021e+05
9.124079999999999927e+03 1.160879560089972802e+05
9.124087999999999738e+03 1.160881440365356393e+05
9.124092000000000553e+03 1.160881137432907708e+05
9.124094000000000960e+03 1.160881126489653252e+05
9.124094999999999345e+03 1.160881607275325805e+05
9.124095999999999549e+03 1.161185919019044377e+05
9.126144000000000233e+03 1.160889110814253800e+05
9.127167999999999665e+03 1.160952595012090169e+05
9.127680000000000291e+03 1.160964331809356809e+05
9.127935999999999694e+03 1.160968987315222621e+05
9.128064000000000306e+03 1.160977926980922930e+05
9.128128000000000611e+03 1.160983781245513819e+05
9.128159999999999854e+03 1.160984900022861548e+05
9.128175999999999476e+03 1.160985506863752380e+05
9.128183999999999287e+03 1.160987390808234923e+05
9.128188000000000102e+03 1.160987077318504453e+05
9.128190000000000509e+03 1.160987053573532030e+05
9.128191000000000713e+03 1.160987533111521043e+05
9.128192000000000917e+03 1.161958782430263236e+05
9.132288000000000466e+03 1.162380711612715386e+05
9.134335999999999331e+03 1.162075462562479079e+05
9.134465000000000146e+03 1.162028090121760033e+05
9.134466000000000349e+03 1.162028063330836594e+05
9.134468000000000757e+03 1.162028658121889457e+05
9.134471999999999753e+03 1.162028929557399824e+05
9.134479999999999563e+03 1.162029247796428390e+05
9.134496000000001004e+03 1.162030734118660912e+05
9.134528000000000247e+03 1.162029056747602299e+05
9.134592000000000553e+03 1.162029332199543715e+05
9.134719999999999345e+03 1.162033007119153626e+05
9.134976000000000568e+03 1.162010527895754203e+05
9.135360000000000582e+03 1.162141146038942970e+05
9.135487999999999374e+03 1.161999458875553682e+05
9.135871999999999389e+03 1.162156026737908833e+05
9.136128000000000611e+03 1.162162251935186796e+05
9.136255999999999403e+03 1.162172140697836876e+05
9.136319999999999709e+03 1.162178317885710858e+05
9.136352000000000771e+03 1.162179564713826403e+05
9.136368000000000393e+03 1.162180225384463556e+05
9.136376000000000204e+03 1.162182162902210839e+05
9.136380000000001019e+03 1.162181895335121080e+05
9.136381999999999607e+03 1.162181864157398231e+05
9.136382999999999811e+03 1.162182353108515963e+05
9.136384000000000015e+03 1.162725009631663561e+05
9.136512000000000626e+03 1.161752191663519479e+05
9.138559999999999491e+03 1.161490480697038583e+05
9.142656000000000859e+03 1.161479552167239599e+05
9.144576000000000931e+03 1.164283992030206136e+05
9.148672000000000480e+03 1.164710580866676755e+05
9.150719999999999345e+03 1.164390007020030171e+05
9.150847999999999956e+03 1.162516361945900135e+05
9.151744000000000597e+03 1.164447626579655334e+05
9.152255999999999403e+03 1.164458429394322447e+05
9.152512000000000626e+03 1.164464259237516671e+05
9.152639999999999418e+03 1.164474370636190288e+05
9.152703999999999724e+03 1.164480713498913683e+05
9.152736000000000786e+03 1.164482033995077945e+05
9.152752000000000407e+03 1.164482692925021984e+05
9.152760000000000218e+03 1.164484642909909599e+05
9.152764000000001033e+03 1.164484396038022824e+05
9.152765999999999622e+03 1.164484386917077936e+05
9.152766999999999825e+03 1.164484901696955785e+05
9.152768000000000029e+03 1.162268957944321446e+05
9.167231999999999971e+03 1.164990310679022223e+05
9.167233000000000175e+03 1.164738221676144749e+05
9.167234000000000378e+03 1.164738161025741138e+05
9.167236000000000786e+03 1.164738720147046261e+05
9.167239999999999782e+03 1.164738922504959628e+05
9.167247999999999593e+03 1.164739015703601763e+05
9.167264000000001033e+03 1.164740099041056819e+05
9.167296000000000276e+03 1.164737697505145334e+05
9.167360000000000582e+03 1.164736505772327073e+05
9.167487999999999374e+03 1.164737853913889267e+05
9.167744000000000597e+03 1.164710905358078890e+05
9.168255999999999403e+03 1.164697061999090947e+05
9.169152000000000044e+03 1.165305742451106198e+05
9.169280000000000655e+03 1.164443775265775621e+05
9.171327999999999520e+03 1.164181503467657603e+05
9.175424000000000888e+03 1.164177268408830278e+05
9.177344000000000960e+03 1.166869418352795765e+05
9.181440000000000509e+03 1.167298012094018050e+05
9.183487999999999374e+03 1.166967312254924327e+05
9.183615999999999985e+03 1.165176734613934532e+05
9.183617000000000189e+03 1.167708278624438681e+05
9.183618000000000393e+03 1.167708194136973470e+05
9.183620000000000800e+03 1.167708751997193322e+05
9.183623999999999796e+03 1.167708925729990005e+05
9.183631999999999607e+03 1.167708916516909376e+05
9.183648000000001048e+03 1.167709939186964184e+05
9.183680000000000291e+03 1.167707240965799429e+05
9.183744000000000597e+03 1.167705337389213964e+05
9.183871999999999389e+03 1.167705486714970320e+05
9.184128000000000611e+03 1.167678812843589112e+05
9.184512000000000626e+03 1.167022631242154166e+05
9.184639999999999418e+03 1.167666450232095085e+05
9.185023999999999432e+03 1.167034547272827476e+05
9.185280000000000655e+03 1.167041201563617215e+05
9.185407999999999447e+03 1.167052022226415575e+05
9.185471999999999753e+03 1.167058745980951935e+05
9.185504000000000815e+03 1.167060273876991123e+05
9.185520000000000437e+03 1.167060871079419740e+05
9.185528000000000247e+03 1.167062834871280938e+05
9.185532000000001062e+03 1.167062622312912717e+05
9.185533999999999651e+03 1.167062633401774801e+05
9.185534999999999854e+03 1.167063164635705762e+05
9.185664000000000669e+03 1.167412315525938757e+05
9.187711999999999534e+03 1.167156309315222315e+05
9.191808000000000902e+03 1.167148343976200558e+05
9.191808999999999287e+03 1.169504106237892993e+05
9.191809999999999491e+03 1.169504008325706236e+05
9.191811999999999898e+03 1.169504542777840979e+05
9.191816000000000713e+03 1.169504680805434473e+05
9.191824000000000524e+03 1.169504583968920633e+05
9.191840000000000146e+03 1.169505375289614312e+05
9.191871999999999389e+03 1.169502358164964244e+05
9.191935999999999694e+03 1.169499650669405237e+05
9.192064000000000306e+03 1.169498328921180218e+05
9.192319999999999709e+03 1.169467993905711919e+05
9.192832000000000335e+03 1.169449547249875031e+05
9.193855999999999767e+03 1.169192464394895360e+05
9.195904000000000451e+03 1.168924962439504452e+05
9.195905000000000655e+03 1.170058870071233250e+05
9.195906000000000859e+03 1.170058770949435420e+05
9.195907999999999447e+03 1.170059306185725145e+05
9.195912000000000262e+03 1.170059437102396041e+05
9.195920000000000073e+03 1.170059317127037793e+05
9.195935999999999694e+03 1.170060005113477819e+05
9.195968000000000757e+03 1.170056794001073577e+05
9.196032000000001062e+03 1.170053792266598903e+05
9.196159999999999854e+03 1.170051855454728939e+05
9.196416000000001077e+03 1.170020525224371813e+05
9.196927999999999884e+03 1.170000270021967590e+05
9.197951999999999316e+03 1.169743364742710255e+05
9.197952999999999520e+03 1.169760770254009403e+05
9.197953999999999724e+03 1.169760668134572916e+05
9.197956000000000131e+03 1.169761206765370443e+05
9.197960000000000946e+03 1.169761324520604685e+05
9.197968000000000757e+03 1.169761203050473705e+05
9.197984000000000378e+03 1.169761845352319069e+05
9.198015999999999622e+03 1.169758547156848945e+05
9.198079999999999927e+03 1.169755301869479008e+05
9.198208000000000538e+03 1.169752782202544622e+05
9.198463999999999942e+03 1.169720267601851374e+05
9.198976000000000568e+03 1.169697788958414458e+05
9.198977000000000771e+03 1.169773514878242277e+05
9.198978000000000975e+03 1.169773413723190315e+05
9.198979999999999563e+03 1.169773950417302549e+05
9.198984000000000378e+03 1.169774062153645791e+05
9.198992000000000189e+03 1.169773925897870213e+05
9.199007999999999811e+03 1.169774546649898402e+05
9.199040000000000873e+03 1.169771191690531559e+05
9.199103999999999360e+03 1.169767809019614942e+05
9.199231999999999971e+03 1.169765081404964440e+05
9.199487999999999374e+03 1.169731878948542289e+05
9.199488999999999578e+03 1.169794315459779464e+05
9.199489999999999782e+03 1.169794213225394487e+05
9.199492000000000189e+03 1.169794748159702867e+05
9.199496000000001004e+03 1.169794856673255563e+05
9.199504000000000815e+03 1.169794716083272360e+05
9.199520000000000437e+03 1.169795327500579879e+05
9.199551999999999680e+03 1.169791951269526035e+05
9.199615999999999985e+03 1.169788519863695838e+05
9.199744000000000597e+03 1.169785755451694131e+05
9.199745000000000800e+03 1.169818474309826270e+05
9.199746000000001004e+03 1.169818372080563568e+05
9.199747999999999593e+03 1.169818906714092009e+05
9.199752000000000407e+03 1.169819014438977465e+05
9.199760000000000218e+03 1.169818873855248094e+05
9.199775999999999840e+03 1.169819482315639034e+05
9.199808000000000902e+03 1.169816103094597347e+05
9.199871999999999389e+03 1.169812659501698799e+05
9.199872999999999593e+03 1.169839291900093667e+05
9.199873999999999796e+03 1.169839189871703275e+05
9.199876000000000204e+03 1.169839724362376146e+05
9.199880000000001019e+03 1.169839831655612215e+05
9.199888000000000829e+03 1.169839690910028294e+05
9.199904000000000451e+03 1.169840297419033013e+05
9.199935999999999694e+03 1.169836914964327589e+05
9.199936999999999898e+03 1.169845680407793261e+05
9.199938000000000102e+03 1.169845578470868059e+05
9.199940000000000509e+03 1.169846112718032673e+05
9.199943999999999505e+03 1.169846219876105897e+05
9.199951999999999316e+03 1.169846078791934997e+05
9.199968000000000757e+03 1.169846684442912228e+05
9.199969000000000960e+03 1.169847698471541516e+05
9.199969999999999345e+03 1.169847596555352211e+05
9.199971999999999753e+03 1.169848130736588500e+05
9.199976000000000568e+03 1.169848237951258197e+05
9.199984000000000378e+03 1.169848096896181814e+05
9.199985000000000582e+03 1.169848956334590912e+05
9.199986000000000786e+03 1.169848854413968511e+05
9.199987999999999374e+03 1.169849388589896262e+05
9.199992000000000189e+03 1.169849495871253312e+05
9.199993000000000393e+03 1.169851176976659335e+05
9.199994000000000597e+03 1.169851075047394261e+05
9.199996000000001004e+03 1.169851609198981896e+05
9.199996999999999389e+03 1.169851051564668305e+05
9.199997999999999593e+03 1.169850949633624405e+05
9.199998999999999796e+03 1.169851052881442010e+05
9.200000000000000000e+03 1.169364468721747398e+05
9.200001000000000204e+03 1.169851422385573387e+05
9.200002000000000407e+03 1.169851485094004311e+05
9.200003000000000611e+03 1.169851956525011919e+05
9.200004000000000815e+03 1.169851591032529250e+05
9.200005999999999403e+03 1.169851592356259935e+05
9.200006999999999607e+03 1.169852063796538860e+05
9.200007999999999811e+03 1.169851575400689617e+05
9.200012000000000626e+03 1.169851449914998375e+05
9.200014000000001033e+03 1.169851451241071336e+05
9.200014999999999418e+03 1.169851922701899894e+05
9.200015999999999622e+03 1.169849960966915824e+05
9.200023999999999432e+03 1.169852181472745724e+05
9.200028000000000247e+03 1.169852055930183269e+05
9.200030000000000655e+03 1.169852057331590913e+05
9.200031000000000859e+03 1.169852528809113428e+05
9.200032000000001062e+03 1.169845318742631935e+05
9.200048000000000684e+03 1.169846577125578187e+05
9.200056000000000495e+03 1.169848797504287213e+05
9.200059999999999491e+03 1.169848671813355759e+05
9.200061999999999898e+03 1.169848673319830559e+05
9.200063000000000102e+03 1.169849144860273227e+05
9.200064000000000306e+03 1.169839844261636026e+05
9.200095999999999549e+03 1.169841862399331294e+05
9.200112000000000990e+03 1.169843121106135659e+05
9.200120000000000800e+03 1.169845341302705929e+05
9.200123999999999796e+03 1.169845215511661954e+05
9.200126000000000204e+03 1.169845217129723169e+05
9.200127000000000407e+03 1.169845688791293651e+05
9.200128000000000611e+03 1.169830688248011284e+05
9.200192000000000917e+03 1.169837060439540073e+05
9.200224000000000160e+03 1.169839078187025152e+05
9.200239999999999782e+03 1.169840337744364515e+05
9.200247999999999593e+03 1.169842558530047536e+05
9.200252000000000407e+03 1.169842432202277705e+05
9.200254000000000815e+03 1.169842434239014983e+05
9.200255000000001019e+03 1.169842906194441020e+05
9.200255999999999403e+03 1.169776321419635788e+05
9.200384000000000015e+03 1.169797052371967584e+05
9.200448000000000320e+03 1.169803384229736403e+05
9.200479999999999563e+03 1.169805388009189628e+05
9.200496000000001004e+03 1.169806644313135184e+05
9.200504000000000815e+03 1.169808863369156606e+05
9.200507999999999811e+03 1.169808735116929747e+05
9.200510000000000218e+03 1.169808737136111595e+05
9.200511000000000422e+03 1.169809209029423073e+05
9.200512000000000626e+03 1.169728427518787794e+05
9.200768000000000029e+03 1.169752372940247878e+05
9.200896000000000640e+03 1.169773019615984522e+05
9.200960000000000946e+03 1.169779303165567107e+05
9.200992000000000189e+03 1.169781280690748245e+05
9.201007999999999811e+03 1.169782537266388535e+05
9.201015999999999622e+03 1.169784751423997805e+05
9.201020000000000437e+03 1.169784620636817999e+05
9.201022000000000844e+03 1.169784622825789265e+05
9.201023000000001048e+03 1.169785094743361697e+05
9.201023999999999432e+03 1.169450308345649391e+05
9.201536000000000058e+03 1.169471011151792482e+05
9.201791999999999462e+03 1.169494794508493505e+05
9.201920000000000073e+03 1.169515281216115691e+05
9.201984000000000378e+03 1.169521482417029329e+05
9.202015999999999622e+03 1.169523409214057028e+05
9.202032000000001062e+03 1.169524653936778195e+05
9.202040000000000873e+03 1.169526852869004942e+05
9.202043999999999869e+03 1.169526715467358008e+05
9.202046000000000276e+03 1.169526714014550671e+05
9.202047000000000480e+03 1.169527183669740334e+05
9.202048000000000684e+03 1.169166933219302446e+05
9.203072000000000116e+03 1.169178410522118211e+05
9.203584000000000742e+03 1.169198691756646149e+05
9.203840000000000146e+03 1.169221767247957177e+05
9.203968000000000757e+03 1.169241855008658022e+05
9.204032000000001062e+03 1.169247871789732017e+05
9.204064000000000306e+03 1.169249666925193742e+05
9.204079999999999927e+03 1.169250858772592619e+05
9.204087999999999738e+03 1.169253018198977225e+05
9.204092000000000553e+03 1.169252860690401867e+05
9.204094000000000960e+03 1.169252848881091923e+05
9.204094999999999345e+03 1.169253313689054921e+05
9.204095999999999549e+03 1.169431443347893655e+05
9.206144000000000233e+03 1.169133330095331185e+05
9.207167999999999665e+03 1.169147505857530050e+05
9.207680000000000291e+03 1.169167228196947835e+05
9.207935999999999694e+03 1.169189513513189740e+05
9.208064000000000306e+03 1.169209456609929912e+05
9.208128000000000611e+03 1.169215413556792773e+05
9.208159999999999854e+03 1.169217159339310601e+05
9.208175999999999476e+03 1.169218321015140973e+05
9.208183999999999287e+03 1.169220470726038329e+05
9.208188000000000102e+03 1.169220321371280588e+05
9.208190000000000509e+03 1.169220303740706295e+05
9.208191000000000713e+03 1.169220771107408218e+05
9.208192000000000917e+03 1.169849205440655351e+05
9.212288000000000466e+03 1.170403308539655991e+05
9.214335999999999331e+03 1.170098173645557836e+05
9.214465000000000146e+03 1.170560593128297478e+05
9.214466000000000349e+03 1.170560463332096115e+05
9.214468000000000757e+03 1.170561078402088024e+05
9.214471999999999753e+03 1.170561659857234918e+05
9.214479999999999563e+03 1.170561848849556409e+05
9.214496000000001004e+03 1.170562736212364398e+05
9.214528000000000247e+03 1.170558786532031372e+05
9.214592000000000553e+03 1.170552512159906328e+05
9.214719999999999345e+03 1.170545681732702069e+05
9.214976000000000568e+03 1.170510272054909728e+05
9.215360000000000582e+03 1.170106480311881751e+05
9.215487999999999374e+03 1.170492930147140287e+05
9.215871999999999389e+03 1.170126497540082783e+05
9.216128000000000611e+03 1.170148745604786091e+05
9.216255999999999403e+03 1.170168788520670496e+05
9.216319999999999709e+03 1.170174877801048569e+05
9.216352000000000771e+03 1.170176760752187110e+05
9.216368000000000393e+03 1.170177966214884073e+05
9.216376000000000204e+03 1.170180176280643791e+05
9.216380000000001019e+03 1.170180088097434491e+05
9.216381999999999607e+03 1.170180091330488212e+05
9.216382999999999811e+03 1.170180572646264918e+05
9.216384000000000015e+03 1.170601702874130569e+05
9.216512000000000626e+03 1.170180409961142577e+05
9.218559999999999491e+03 1.169976887322315015e+05
9.222656000000000859e+03 1.169913572158943862e+05
9.224576000000000931e+03 1.172303802205477841e+05
9.228672000000000480e+03 1.172867895874739625e+05
9.230719999999999345e+03 1.172552833275441080e+05
9.230847999999999956e+03 1.170902814281489700e+05
9.231744000000000597e+03 1.172554449899611063e+05
9.232255999999999403e+03 1.172570095173730515e+05
9.232512000000000626e+03 1.172590985718122683e+05
9.232639999999999418e+03 1.172610611858563498e+05
9.232703999999999724e+03 1.172616399251180701e+05
9.232736000000000786e+03 1.172618311502174474e+05
9.232752000000000407e+03 1.172619477466419339e+05
9.232760000000000218e+03 1.172621708471514285e+05
9.232764000000001033e+03 1.172621583971325308e+05
9.232765999999999622e+03 1.172621601552367210e+05
9.232766999999999825e+03 1.172622109791026451e+05
9.232768000000000029e+03 1.169993488294603303e+05
9.247231999999999971e+03 1.172866669828938320e+05
9.247233000000000175e+03 1.171636270425021648e+05
9.247234000000000378e+03 1.171636159561839886e+05
9.247236000000000786e+03 1.171636841655424796e+05
9.247239999999999782e+03 1.171637541457936168e+05
9.247247999999999593e+03 1.171637925147507340e+05
9.247264000000001033e+03 1.171639129573376849e+05
9.247296000000000276e+03 1.171635730013744906e+05
9.247360000000000582e+03 1.171630816868250258e+05
9.247487999999999374e+03 1.171625452499678358e+05
9.247744000000000597e+03 1.171590682269209065e+05
9.248255999999999403e+03 1.171572361632799730e+05
9.249152000000000044e+03 1.173058058472485282e+05
9.249280000000000655e+03 1.171255627186340280e+05
9.251327999999999520e+03 1.171047037357324734e+05
9.255424000000000888e+03 1.170998497014441527e+05
9.257344000000000960e+03 1.174748911993294023e+05
9.261440000000000509e+03 1.175324815155831166e+05
9.263487999999999374e+03 1.175012469586702064e+05
9.263615999999999985e+03 1.172039014358501881e+05
9.263617000000000189e+03 1.175123135314341635e+05
9.263618000000000393e+03 1.175123029234395362e+05
9.263620000000000800e+03 1.175123711781702004e+05
9.263623999999999796e+03 1.175124416005830280e+05
9.263631999999999607e+03 1.175124718553666025e+05
9.263648000000001048e+03 1.175125909955315292e+05
9.263680000000000291e+03 1.175122380855395459e+05
9.263744000000000597e+03 1.175117258926369250e+05
9.263871999999999389e+03 1.175111412636712193e+05
9.264128000000000611e+03 1.175074231334971264e+05
9.264512000000000626e+03 1.175016819053571671e+05
9.264639999999999418e+03 1.175053393613365479e+05
9.265023999999999432e+03 1.175032768621006981e+05
9.265280000000000655e+03 1.175051109402803704e+05
9.265407999999999447e+03 1.175069246231610887e+05
9.265471999999999753e+03 1.175074108222634532e+05
9.265504000000000815e+03 1.175075596659448929e+05
9.265520000000000437e+03 1.175076658432409167e+05
