# time variance
9.327264000000001033e+03 1.051812236384451389e+05
9.327296000000000276e+03 1.051811011175215244e+05
9.327360000000000582e+03 1.051797877902388573e+05
9.327487999999999374e+03 1.051759193678200245e+05
9.327744000000000597e+03 1.051673584253787994e+05
9.328255999999999403e+03 1.051789591548740864e+05
9.329152000000000044e+03 1.049444746010303497e+05
9.329280000000000655e+03 1.052035485058128834e+05
9.331327999999999520e+03 1.052249695387780666e+05
9.335424000000000888e+03 1.052695220611393452e+05
9.337344000000000960e+03 1.050742596440315247e+05
9.341440000000000509e+03 1.051025427485108376e+05
9.343487999999999374e+03 1.051400105159580708e+05
9.343615999999999985e+03 1.053609811282157898e+05
9.343617000000000189e+03 1.055332410365343094e+05
9.343618000000000393e+03 1.055332327113747597e+05
9.343620000000000800e+03 1.055332579533159733e+05
9.343623999999999796e+03 1.055331895074546337e+05
9.343631999999999607e+03 1.055332599255740643e+05
9.343648000000001048e+03 1.055332314230203629e+05
9.343680000000000291e+03 1.055331228751540184e+05
9.343744000000000597e+03 1.055318195595145226e+05
9.343871999999999389e+03 1.055280027645826340e+05
9.344128000000000611e+03 1.055193615120947361e+05
9.344512000000000626e+03 1.051690431956350803e+05
9.344639999999999418e+03 1.055303447808325291e+05
9.345023999999999432e+03 1.051934005933105946e+05
9.345280000000000655e+03 1.052058941948413849e+05
9.345407999999999447e+03 1.052102538758516312e+05
9.345471999999999753e+03 1.052120171827077866e+05
9.345504000000000815e+03 1.052128594548702240e+05
9.345520000000000437e+03 1.052132870064675808e+05
9.345528000000000247e+03 1.052133778513669968e+05
9.345532000000001062e+03 1.052135436744987965e+05
9.345533999999999651e+03 1.052135495990514755e+05
9.345534999999999854e+03 1.052135580954849720e+05
9.345664000000000669e+03 1.055552971163690090e+05
9.347711999999999534e+03 1.055762502867281437e+05
9.351808000000000902e+03 1.056223038445115089e+05
9.351808999999999287e+03 1.056464855118989944e+05
9.351809999999999491e+03 1.056464740166068077e+05
9.351811999999999898e+03 1.056464957988858223e+05
9.351816000000000713e+03 1.056464217538833618e+05
9.351824000000000524e+03 1.056464764118790627e+05
9.351840000000000146e+03 1.056464187645912170e+05
9.351871999999999389e+03 1.056462511200308800e+05
9.351935999999999694e+03 1.056448298244774342e+05
9.352064000000000306e+03 1.056408244578242302e+05
9.352319999999999709e+03 1.056317963536381721e+05
9.352832000000000335e+03 1.056424733083844185e+05
9.353855999999999767e+03 1.056670774720311165e+05
9.355904000000000451e+03 1.056876804725527763e+05
9.355905000000000655e+03 1.056687699643075466e+05
9.355906000000000859e+03 1.056687595261335373e+05
9.355907999999999447e+03 1.056687807412445545e+05
9.355912000000000262e+03 1.056687072291970253e+05
9.355920000000000073e+03 1.056687606631815434e+05
9.355935999999999694e+03 1.056687025008797646e+05
9.355968000000000757e+03 1.056685366537272930e+05
9.356032000000001062e+03 1.056671194110512733e+05
9.356159999999999854e+03 1.056631173495650291e+05
9.356416000000001077e+03 1.056540793228149414e+05
9.356927999999999884e+03 1.056650524391829967e+05
9.357951999999999316e+03 1.056898426910340786e+05
9.357952999999999520e+03 1.057109474975466728e+05
9.357953999999999724e+03 1.057109372290670872e+05
9.357956000000000131e+03 1.057109581514894962e+05
9.357960000000000946e+03 1.057108842551708221e+05
9.357968000000000757e+03 1.057109349643588066e+05
9.357984000000000378e+03 1.057108765480220318e+05
9.358015999999999622e+03 1.057107115378379822e+05
9.358079999999999927e+03 1.057092888802886009e+05
9.358208000000000538e+03 1.057052903311550617e+05
9.358463999999999942e+03 1.056962701562345028e+05
9.358976000000000568e+03 1.057073581714928150e+05
9.358977000000000771e+03 1.057342553180754185e+05
9.358978000000000975e+03 1.057342452051937580e+05
9.358979999999999563e+03 1.057342659989595413e+05
9.358984000000000378e+03 1.057341924090981483e+05
9.358992000000000189e+03 1.057342425321042538e+05
9.359007999999999811e+03 1.057341854649186134e+05
9.359040000000000873e+03 1.057340225066244602e+05
9.359103999999999360e+03 1.057326060041189194e+05
9.359231999999999971e+03 1.057286201154887676e+05
9.359487999999999374e+03 1.057196050802171230e+05
9.359488999999999578e+03 1.057608056908249855e+05
9.359489999999999782e+03 1.057607957140803337e+05
9.359492000000000189e+03 1.057608164123296738e+05
9.359496000000001004e+03 1.057607426571249962e+05
9.359504000000000815e+03 1.057607921998798847e+05
9.359520000000000437e+03 1.057607344772815704e+05
9.359551999999999680e+03 1.057605685460567474e+05
9.359615999999999985e+03 1.057591467163264751e+05
9.359744000000000597e+03 1.057551498010158539e+05
9.359745000000000800e+03 1.057736023695468903e+05
9.359746000000001004e+03 1.057735925133228302e+05
9.359747999999999593e+03 1.057736131039857864e+05
9.359752000000000407e+03 1.057735391970276833e+05
9.359760000000000218e+03 1.057735882368087769e+05
9.359775999999999840e+03 1.057735300265252590e+05
9.359808000000000902e+03 1.057733630073070526e+05
9.359871999999999389e+03 1.057719384696483612e+05
9.359872999999999593e+03 1.057775782850980759e+05
9.359873999999999796e+03 1.057775684318542480e+05
9.359876000000000204e+03 1.057775890116691589e+05
9.359880000000001019e+03 1.057775149667263031e+05
9.359888000000000829e+03 1.057775636441707611e+05
9.359904000000000451e+03 1.057775052899122238e+05
9.359935999999999694e+03 1.057773374241888523e+05
9.359936999999999898e+03 1.057792676351666451e+05
9.359938000000000102e+03 1.057792577803134918e+05
9.359940000000000509e+03 1.057792783756554127e+05
9.359943999999999505e+03 1.057792042765617371e+05
9.359951999999999316e+03 1.057792528238594532e+05
9.359968000000000757e+03 1.057791945583820343e+05
9.359969000000000960e+03 1.057801541117131710e+05
9.359969999999999345e+03 1.057801442463696003e+05
9.359971999999999753e+03 1.057801648511588573e+05
9.359976000000000568e+03 1.057800906918644905e+05
9.359984000000000378e+03 1.057801391304433346e+05
9.359985000000000582e+03 1.057806771741807461e+05
9.359986000000000786e+03 1.057806673110723495e+05
9.359987999999999374e+03 1.057806879235208035e+05
9.359992000000000189e+03 1.057806137439310551e+05
9.359993000000000393e+03 1.057807641826868057e+05
9.359994000000000597e+03 1.057807543216943741e+05
9.359996000000001004e+03 1.057807749367356300e+05
9.359996999999999389e+03 1.057808732454180717e+05
9.359997999999999593e+03 1.057808633832037449e+05
9.359998999999999796e+03 1.057808846690654755e+05
9.360000000000000000e+03 1.057131112836003304e+05
9.360001000000000204e+03 1.057808966531157494e+05
9.360002000000000407e+03 1.057808954253196716e+05
9.360003000000000611e+03 1.057809172723591328e+05
9.360004000000000815e+03 1.057808098028600216e+05
9.360005999999999403e+03 1.057808212285041809e+05
9.360006999999999607e+03 1.057808430735468864e+05
9.360007999999999811e+03 1.057807491318881512e+05
9.360012000000000626e+03 1.057808581738471985e+05
9.360014000000001033e+03 1.057808695953786373e+05
9.360014999999999418e+03 1.057808914351165295e+05
9.360015999999999622e+03 1.057806038697659969e+05
9.360023999999999432e+03 1.057806908794045448e+05
9.360028000000000247e+03 1.057807999250888824e+05
9.360030000000000655e+03 1.057808113586008549e+05
9.360031000000000859e+03 1.057808331986069679e+05
9.360032000000001062e+03 1.057799125807881355e+05
9.360048000000000684e+03 1.057804355648159981e+05
9.360056000000000495e+03 1.057805225391387939e+05
9.360059999999999491e+03 1.057806315621733665e+05
9.360061999999999898e+03 1.057806430118680000e+05
9.360063000000000102e+03 1.057806648444533348e+05
9.360064000000000306e+03 1.057775997496247292e+05
9.360095999999999549e+03 1.057784850527644157e+05
9.360112000000000990e+03 1.057790078599750996e+05
9.360120000000000800e+03 1.057790947437882423e+05
9.360123999999999796e+03 1.057792037069201469e+05
9.360126000000000204e+03 1.057792151967883110e+05
9.360127000000000407e+03 1.057792370208501816e+05
9.360128000000000611e+03 1.057719075840413570e+05
9.360192000000000917e+03 1.057735953396856785e+05
9.360224000000000160e+03 1.057744792417585850e+05
9.360239999999999782e+03 1.057750014797151089e+05
9.360247999999999593e+03 1.057750880326628685e+05
9.360252000000000407e+03 1.057751968178153038e+05
9.360254000000000815e+03 1.057752083524763584e+05
9.360255000000001019e+03 1.057752301432192326e+05
9.360255999999999403e+03 1.057588628732860088e+05
9.360384000000000015e+03 1.057628240607976913e+05
9.360448000000000320e+03 1.057645096620023251e+05
9.360479999999999563e+03 1.057653914546668530e+05
9.360496000000001004e+03 1.057659130876660347e+05
9.360504000000000815e+03 1.057659990056753159e+05
9.360507999999999811e+03 1.057661076995730400e+05
9.360510000000000218e+03 1.057661192217469215e+05
9.360511000000000422e+03 1.057661409207880497e+05
9.360512000000000626e+03 1.057571949052512646e+05
9.360768000000000029e+03 1.057699393367171288e+05
9.360896000000000640e+03 1.057738963049650192e+05
9.360960000000000946e+03 1.057755819514095783e+05
9.360992000000000189e+03 1.057764616158008575e+05
9.361007999999999811e+03 1.057769829460680485e+05
9.361015999999999622e+03 1.057770676149725914e+05
9.361020000000000437e+03 1.057771759459972382e+05
9.361022000000000844e+03 1.057771874646544456e+05
9.361023000000001048e+03 1.057772089405357838e+05
9.361023999999999432e+03 1.057557082861363888e+05
9.361536000000000058e+03 1.057820648752152920e+05
9.361791999999999462e+03 1.057947955649197102e+05
9.361920000000000073e+03 1.057987627392411232e+05
9.361984000000000378e+03 1.058004524067044258e+05
9.362015999999999622e+03 1.058013332481980324e+05
9.362032000000001062e+03 1.058018544176816940e+05
9.362040000000000873e+03 1.058019382598698139e+05
9.362043999999999869e+03 1.058020465548038483e+05
9.362046000000000276e+03 1.058020584976077080e+05
9.362047000000000480e+03 1.058020800533890724e+05
9.362048000000000684e+03 1.057529949198961258e+05
9.363072000000000116e+03 1.057764694133698940e+05
9.363584000000000742e+03 1.058026324983239174e+05
9.363840000000000146e+03 1.058153076500296593e+05
9.363968000000000757e+03 1.058192522485852242e+05
9.364032000000001062e+03 1.058209362244009972e+05
9.364064000000000306e+03 1.058218173945248127e+05
9.364079999999999927e+03 1.058223362597525120e+05
9.364087999999999738e+03 1.058224197314679623e+05
9.364092000000000553e+03 1.058225270865261555e+05
9.364094000000000960e+03 1.058225392620265484e+05
9.364094999999999345e+03 1.058225606077313423e+05
9.364095999999999549e+03 1.057558356326818466e+05
9.366144000000000233e+03 1.057990929051935673e+05
9.367167999999999665e+03 1.058226206134557724e+05
9.367680000000000291e+03 1.058485700649917126e+05
9.367935999999999694e+03 1.058612263780236244e+05
9.368064000000000306e+03 1.058651546388566494e+05
9.368128000000000611e+03 1.058668339457809925e+05
9.368159999999999854e+03 1.058677234922945499e+05
9.368175999999999476e+03 1.058682422056496143e+05
9.368183999999999287e+03 1.058683272578418255e+05
9.368188000000000102e+03 1.058684354303479195e+05
9.368190000000000509e+03 1.058684484496414661e+05
9.368191000000000713e+03 1.058684698564410210e+05
9.368192000000000917e+03 1.058274205148220062e+05
9.372288000000000466e+03 1.058524403388500214e+05
9.374335999999999331e+03 1.058954772856831551e+05
9.374465000000000146e+03 1.058462623234391212e+05
9.374466000000000349e+03 1.058462429504394531e+05
9.374468000000000757e+03 1.058462566584944725e+05
9.374471999999999753e+03 1.058461835786104202e+05
9.374479999999999563e+03 1.058462527729272842e+05
9.374496000000001004e+03 1.058462029778659344e+05
9.374528000000000247e+03 1.058462199805676937e+05
9.374592000000000553e+03 1.058450335887968540e+05
9.374719999999999345e+03 1.058414239113330841e+05
9.374976000000000568e+03 1.058321330063641071e+05
9.375360000000000582e+03 1.059183764377236366e+05
9.375487999999999374e+03 1.058374082322418690e+05
9.375871999999999389e+03 1.059438201243281364e+05
9.376128000000000611e+03 1.059562497695684433e+05
9.376255999999999403e+03 1.059601716730892658e+05
9.376319999999999709e+03 1.059618481018543243e+05
9.376352000000000771e+03 1.059627446942627430e+05
9.376368000000000393e+03 1.059632760844528675e+05
9.376376000000000204e+03 1.059633632104098797e+05
9.376380000000001019e+03 1.059634716272652149e+05
9.376381999999999607e+03 1.059634860481321812e+05
9.376382999999999811e+03 1.059635069086253643e+05
9.376384000000000015e+03 1.057593550644516945e+05
9.376512000000000626e+03 1.058576363359987736e+05
9.378559999999999491e+03 1.058740335046947002e+05
9.382656000000000859e+03 1.059430405772328377e+05
9.384576000000000931e+03 1.058701865257620811e+05
9.388672000000000480e+03 1.058949081619083881e+05
9.390719999999999345e+03 1.059374683744013309e+05
9.390847999999999956e+03 1.059953216227293015e+05
9.391744000000000597e+03 1.059607675740718842e+05
9.392255999999999403e+03 1.059866228778064251e+05
9.392512000000000626e+03 1.059990391169488430e+05
9.392639999999999418e+03 1.060029306228756905e+05
9.392703999999999724e+03 1.060045552057325840e+05
9.392736000000000786e+03 1.060054224851131439e+05
9.392752000000000407e+03 1.060059338049888611e+05
9.392760000000000218e+03 1.060060162253975868e+05
9.392764000000001033e+03 1.060061205332875252e+05
9.392765999999999622e+03 1.060061307251751423e+05
9.392766999999999825e+03 1.060061510797142982e+05
9.392768000000000029e+03 1.057759355568885803e+05
9.407231999999999971e+03 1.059985343050658703e+05
9.407233000000000175e+03 1.063538192085027695e+05
9.407234000000000378e+03 1.063538036976754665e+05
9.407236000000000786e+03 1.063538150746226311e+05
9.407239999999999782e+03 1.063537428231537342e+05
9.407247999999999593e+03 1.063538189601600170e+05
9.407264000000001033e+03 1.063537774306535721e+05
9.407296000000000276e+03 1.063537849078476429e+05
9.407360000000000582e+03 1.063525940437316895e+05
9.407487999999999374e+03 1.063490137513875961e+05
9.407744000000000597e+03 1.063401092094182968e+05
9.408255999999999403e+03 1.063461723993122578e+05
9.409152000000000044e+03 1.061466770162582397e+05
9.409280000000000655e+03 1.063661781778335571e+05
9.411327999999999520e+03 1.063801681991815567e+05
9.415424000000000888e+03 1.064439174590706825e+05
9.417344000000000960e+03 1.062636992492675781e+05
9.421440000000000509e+03 1.062870838353335857e+05
9.423487999999999374e+03 1.063290160670876503e+05
9.423615999999999985e+03 1.064957410582304001e+05
9.423617000000000189e+03 1.067802031915485859e+05
9.423618000000000393e+03 1.067801884967982769e+05
9.423620000000000800e+03 1.067801976041495800e+05
9.423623999999999796e+03 1.067801291162967682e+05
9.423631999999999607e+03 1.067802022195756435e+05
9.423648000000001048e+03 1.067801729999184608e+05
9.423680000000000291e+03 1.067802194231450558e+05
9.423744000000000597e+03 1.067790874988436699e+05
9.423871999999999389e+03 1.067755460905432701e+05
9.424128000000000611e+03 1.067665981063246727e+05
9.424512000000000626e+03 1.063522205790579319e+05
9.424639999999999418e+03 1.067727933857738972e+05
9.425023999999999432e+03 1.063774266792535782e+05
9.425280000000000655e+03 1.063896355270445347e+05
9.425407999999999447e+03 1.063934394250810146e+05
9.425471999999999753e+03 1.063949866921603680e+05
9.425504000000000815e+03 1.063958114106655121e+05
9.425520000000000437e+03 1.063962977564334869e+05
9.425528000000000247e+03 1.063963681951165199e+05
9.425532000000001062e+03 1.063964724585711956e+05
9.425533999999999651e+03 1.063964799587428570e+05
9.425534999999999854e+03 1.063965002487897873e+05
9.425664000000000669e+03 1.067938945835232735e+05
9.427711999999999534e+03 1.068100176644921303e+05
9.431808000000000902e+03 1.068750271773338318e+05
9.431808999999999287e+03 1.068388926795423031e+05
9.431809999999999491e+03 1.068388777598440647e+05
9.431811999999999898e+03 1.068388871242105961e+05
9.431816000000000713e+03 1.068388214316666126e+05
9.431824000000000524e+03 1.068388894349336624e+05
9.431840000000000146e+03 1.068388553550541401e+05
9.431871999999999389e+03 1.068388998669981956e+05
9.431935999999999694e+03 1.068377532390654087e+05
9.432064000000000306e+03 1.068341587219834328e+05
9.432319999999999709e+03 1.068252496145069599e+05
9.432832000000000335e+03 1.068318949959576130e+05
9.433855999999999767e+03 1.068528524987697601e+05
9.435904000000000451e+03 1.068688114630579948e+05
9.435905000000000655e+03 1.068572358694374561e+05
9.435906000000000859e+03 1.068572210367321968e+05
9.435907999999999447e+03 1.068572313571870327e+05
9.435912000000000262e+03 1.068571664961278439e+05
9.435920000000000073e+03 1.068572406374216080e+05
9.435935999999999694e+03 1.068572078332901001e+05
9.435968000000000757e+03 1.068572603454887867e+05
9.436032000000001062e+03 1.068561295377016068e+05
9.436159999999999854e+03 1.068525569303631783e+05
9.436416000000001077e+03 1.068436124457716942e+05
9.436927999999999884e+03 1.068504451386034489e+05
9.437951999999999316e+03 1.068711665867567062e+05
9.437952999999999520e+03 1.068708622039854527e+05
9.437953999999999724e+03 1.068708476147055626e+05
9.437956000000000131e+03 1.068708588795065880e+05
9.437960000000000946e+03 1.068707946335971355e+05
9.437968000000000757e+03 1.068708726214766502e+05
9.437984000000000378e+03 1.068708426051437855e+05
9.438015999999999622e+03 1.068708990996479988e+05
9.438079999999999927e+03 1.068697658341825008e+05
9.438208000000000538e+03 1.068661922213435173e+05
9.438463999999999942e+03 1.068572618196606636e+05
9.438976000000000568e+03 1.068641638070642948e+05
9.438977000000000771e+03 1.068794989143311977e+05
9.438978000000000975e+03 1.068794843962192535e+05
9.438979999999999563e+03 1.068794948406219482e+05
9.438984000000000378e+03 1.068794301854670048e+05
9.438992000000000189e+03 1.068795075836181641e+05
9.439007999999999811e+03 1.068794763914048672e+05
9.439040000000000873e+03 1.068795285370051861e+05
9.439103999999999360e+03 1.068783824661970139e+05
9.439231999999999971e+03 1.068747928599119186e+05
9.439487999999999374e+03 1.068658684203028679e+05
9.439488999999999578e+03 1.069038051789999008e+05
9.439489999999999782e+03 1.069037907789945602e+05
9.439492000000000189e+03 1.069038008242547512e+05
9.439496000000001004e+03 1.069037366334497929e+05
9.439504000000000815e+03 1.069038143232762814e+05
9.439520000000000437e+03 1.069037846022248268e+05
9.439551999999999680e+03 1.069038385970294476e+05
9.439615999999999985e+03 1.069027010568976402e+05
9.439744000000000597e+03 1.068991178080141544e+05
9.439745000000000800e+03 1.069179406031072140e+05
9.439746000000001004e+03 1.069179263139963150e+05
9.439747999999999593e+03 1.069179359987378120e+05
9.439752000000000407e+03 1.069178715872168541e+05
9.439760000000000218e+03 1.069179494246542454e+05
9.439775999999999840e+03 1.069179200646281242e+05
9.439808000000000902e+03 1.069179726495742798e+05
9.439871999999999389e+03 1.069168336559236050e+05
9.439872999999999593e+03 1.069227828143239021e+05
9.439873999999999796e+03 1.069227685934007168e+05
9.439876000000000204e+03 1.069227781405448914e+05
9.439880000000001019e+03 1.069227137680351734e+05
9.439888000000000829e+03 1.069227919677197933e+05
9.439904000000000451e+03 1.069227629038989544e+05
9.439935999999999694e+03 1.069228152816295624e+05
9.439936999999999898e+03 1.069248714376688004e+05
9.439938000000000102e+03 1.069248572582006454e+05
9.439940000000000509e+03 1.069248667846918106e+05
9.439943999999999505e+03 1.069248025228381157e+05
9.439951999999999316e+03 1.069248809740841389e+05
9.439968000000000757e+03 1.069248520880341530e+05
9.439969000000000960e+03 1.069260014174580574e+05
9.439969999999999345e+03 1.069259872571825981e+05
9.439971999999999753e+03 1.069259967916607857e+05
9.439976000000000568e+03 1.069259325824677944e+05
9.439984000000000378e+03 1.069260111860632896e+05
9.439985000000000582e+03 1.069266796681582928e+05
9.439986000000000786e+03 1.069266655189692974e+05
9.439987999999999374e+03 1.069266750580370426e+05
9.439992000000000189e+03 1.069266108773052692e+05
9.439993000000000393e+03 1.069268183807134628e+05
9.439994000000000597e+03 1.069268042293787003e+05
9.439996000000001004e+03 1.069268137640357018e+05
9.439996999999999389e+03 1.069270270045697689e+05
9.439997999999999593e+03 1.069270128544270992e+05
9.439998999999999796e+03 1.069270637570619583e+05
9.440000000000000000e+03 1.068541435598731041e+05
9.440001000000000204e+03 1.069270812149047852e+05
9.440002000000000407e+03 1.069270591456890106e+05
9.440003000000000611e+03 1.069270907529592514e+05
9.440004000000000815e+03 1.069269582169055939e+05
9.440005999999999403e+03 1.069269949740469456e+05
9.440006999999999607e+03 1.069270265808999538e+05
9.440007999999999811e+03 1.069268282904624939e+05
9.440012000000000626e+03 1.069270369305014610e+05
9.440014000000001033e+03 1.069270736983716488e+05
9.440014999999999418e+03 1.069271053080558777e+05
9.440015999999999622e+03 1.069266609160900116e+05
9.440023999999999432e+03 1.069267996163070202e+05
9.440028000000000247e+03 1.069270082611739635e+05
9.440030000000000655e+03 1.069270450327992439e+05
9.440031000000000859e+03 1.069270766426324844e+05
9.440032000000001062e+03 1.069260355162918568e+05
9.440048000000000684e+03 1.069267141609489918e+05
9.440056000000000495e+03 1.069268528378307819e+05
9.440059999999999491e+03 1.069270615121722221e+05
9.440061999999999898e+03 1.069270983081459999e+05
9.440063000000000102e+03 1.069271299283802509e+05
9.440064000000000306e+03 1.069237675163745880e+05
9.440095999999999549e+03 1.069248991333246231e+05
9.440112000000000990e+03 1.069255782316029072e+05
9.440120000000000800e+03 1.069257169254720211e+05
9.440123999999999796e+03 1.069259256474077702e+05
9.440126000000000204e+03 1.069259625087082386e+05
9.440127000000000407e+03 1.069259941665530205e+05
9.440128000000000611e+03 1.069180830243527889e+05
9.440192000000000917e+03 1.069201739886403084e+05
9.440224000000000160e+03 1.069213062572479248e+05
9.440239999999999782e+03 1.069219854675233364e+05
9.440247999999999593e+03 1.069221239747405052e+05
9.440252000000000407e+03 1.069223326347172260e+05
9.440254000000000815e+03 1.069223695440292358e+05
9.440255000000001019e+03 1.069224012079238892e+05
9.440255999999999403e+03 1.069043355343937874e+05
9.440384000000000015e+03 1.069091694257259369e+05
9.440448000000000320e+03 1.069112597651481628e+05
9.440479999999999563e+03 1.069123927594423294e+05
9.440496000000001004e+03 1.069130722044110298e+05
9.440504000000000815e+03 1.069132104084491730e+05
9.440507999999999811e+03 1.069134189605116844e+05
9.440510000000000218e+03 1.069134559992849827e+05
9.440511000000000422e+03 1.069134876610338688e+05
9.440512000000000626e+03 1.068973393826484680e+05
9.440768000000000029e+03 1.069114618307054043e+05
9.440896000000000640e+03 1.069162892195284367e+05
9.440960000000000946e+03 1.069183835072517395e+05
9.440992000000000189e+03 1.069195201370120049e+05
9.441007999999999811e+03 1.069202017973363400e+05
9.441015999999999622e+03 1.069203406866788864e+05
9.441020000000000437e+03 1.069205495112836361e+05
9.441022000000000844e+03 1.069205871555507183e+05
9.441023000000001048e+03 1.069206188434064388e+05
9.441023999999999432e+03 1.068940740735828876e+05
9.441536000000000058e+03 1.069183997803628445e+05
9.441791999999999462e+03 1.069325220796167850e+05
9.441920000000000073e+03 1.069373572244942188e+05
9.441984000000000378e+03 1.069394560705721378e+05
9.442015999999999622e+03 1.069405954653620720e+05
9.442032000000001062e+03 1.069412789723277092e+05
9.442040000000000873e+03 1.069414168711602688e+05
9.442043999999999869e+03 1.069416252194046974e+05
9.442046000000000276e+03 1.069416636109650135e+05
9.442047000000000480e+03 1.069416952450275421e+05
9.442048000000000684e+03 1.069003446193635464e+05
9.443072000000000116e+03 1.069097891421914101e+05
9.443584000000000742e+03 1.069342946584224701e+05
9.443840000000000146e+03 1.069485302062034607e+05
9.443968000000000757e+03 1.069534309056699276e+05
9.444032000000001062e+03 1.069555588026046753e+05
9.444064000000000306e+03 1.069567101238369942e+05
9.444079999999999927e+03 1.069573979980945587e+05
9.444087999999999738e+03 1.069575387862920761e+05
9.444092000000000553e+03 1.069577478651404381e+05
9.444094000000000960e+03 1.069577856680750847e+05
9.444094999999999345e+03 1.069578180918693542e+05
9.444095999999999549e+03 1.069535412188172340e+05
9.446144000000000233e+03 1.069667442176938057e+05
9.447167999999999665e+03 1.069758389106392860e+05
9.447680000000000291e+03 1.070002223472595215e+05
9.447935999999999694e+03 1.070143472173213959e+05
9.448064000000000306e+03 1.070192086187303066e+05
9.448128000000000611e+03 1.070213239709138870e+05
9.448159999999999854e+03 1.070224780457913876e+05
9.448175999999999476e+03 1.070231603131592274e+05
9.448184000000001106e+03 1.070233021369278431e+05
9.448188000000000102e+03 1.070235084958672523e+05
9.448190000000000509e+03 1.070235457528531551e+05
9.448191000000000713e+03 1.070235774150490761e+05
9.448192000000000917e+03 1.069901247018873692e+05
9.452288000000000466e+03 1.070092478096485138e+05
9.454335999999999331e+03 1.070229181118607521e+05
9.454465000000000146e+03 1.068607707735300064e+05
9.454466000000000349e+03 1.068607427931725979e+05
9.454468000000000757e+03 1.068607673463821411e+05
9.454471999999999753e+03 1.068606394872367382e+05
9.454479999999999563e+03 1.068606434775888920e+05
9.454496000000001004e+03 1.068604179838001728e+05
9.454528000000000247e+03 1.068602893515825272e+05
9.454592000000000553e+03 1.068584893781542778e+05
9.454719999999999345e+03 1.068542791831493378e+05
9.454976000000000568e+03 1.068438026411831379e+05
9.455360000000000582e+03 1.070315401745736599e+05
9.455487999999999374e+03 1.068515999884009361e+05
9.455871999999999389e+03 1.070555219404995441e+05
9.456128000000000611e+03 1.070695645587742329e+05
9.456255999999999403e+03 1.070744152326285839e+05
9.456319999999999709e+03 1.070765111490488052e+05
9.456352000000000771e+03 1.070776721529960632e+05
9.456368000000000393e+03 1.070783481249809265e+05
9.456376000000000204e+03 1.070784939016699791e+05
9.456380000000001019e+03 1.070786968949139118e+05
9.456381999999999607e+03 1.070787330849170685e+05
9.456382999999999811e+03 1.070787630960047245e+05
9.456384000000000015e+03 1.069272179161310196e+05
9.456512000000000626e+03 1.068833347258269787e+05
9.458559999999999491e+03 1.069130323889851570e+05
9.462656000000000859e+03 1.069484642835557461e+05
9.464576000000000931e+03 1.069946315265297890e+05
9.468672000000000480e+03 1.070144441449642181e+05
9.470719999999999345e+03 1.070278012556135654e+05
9.470847999999999956e+03 1.069997727500796318e+05
9.471744000000000597e+03 1.070365540259182453e+05
9.472255999999999403e+03 1.070605803569555283e+05
9.472512000000000626e+03 1.070749333393871784e+05
9.472639999999999418e+03 1.070798423052728176e+05
9.472703999999999724e+03 1.070819389695823193e+05
9.472736000000000786e+03 1.070830975545942783e+05
9.472752000000000407e+03 1.070837719158232212e+05
9.472760000000000218e+03 1.070839175046086311e+05
9.472764000000001033e+03 1.070841220003962517e+05
9.472765999999999622e+03 1.070841566322147846e+05
9.472766999999999825e+03 1.070841876904666424e+05
9.472768000000000029e+03 1.068225682637691498e+05
9.487231999999999971e+03 1.069945839837789536e+05
9.487233000000000175e+03 1.072143104824721813e+05
9.487234000000000378e+03 1.072142826623320580e+05
9.487236000000000786e+03 1.072143028986155987e+05
9.487239999999999782e+03 1.072141722055375576e+05
9.487247999999999593e+03 1.072141583254039288e+05
9.487264000000001033e+03 1.072138949371278286e+05
9.487296000000000276e+03 1.072136956475079060e+05
9.487360000000000582e+03 1.072117359533607960e+05
9.487487999999999374e+03 1.072072177605628967e+05
9.487744000000000597e+03 1.071965450709462166e+05
9.488255999999999403e+03 1.072044899024367332e+05
9.489152000000000044e+03 1.072491485284566879e+05
9.489280000000000655e+03 1.072372067102491856e+05
9.491327999999999520e+03 1.072682385497689247e+05
9.495424000000000888e+03 1.072997059297561646e+05
9.497344000000000960e+03 1.073216996534466743e+05
9.501440000000000509e+03 1.073460003617703915e+05
9.503487999999999374e+03 1.073567859685719013e+05
9.503615999999999985e+03 1.073519924056529999e+05
9.503617000000000189e+03 1.076035597934722900e+05
9.503618000000000393e+03 1.076035303663909435e+05
9.503620000000000800e+03 1.076035546404421329e+05
9.503623999999999796e+03 1.076034169129133224e+05
9.503631999999999607e+03 1.076034084163904190e+05
9.503648000000001048e+03 1.076031389953494072e+05
9.503680000000000291e+03 1.076029407923221588e+05
9.503744000000000597e+03 1.076010041573941708e+05
9.503871999999999389e+03 1.075966023445725441e+05
9.504128000000000611e+03 1.075859496767222881e+05
9.504512000000000626e+03 1.073632940708398819e+05
9.504639999999999418e+03 1.075934613901376724e+05
9.505023999999999432e+03 1.073857664764225483e+05
9.505280000000000655e+03 1.073998263127803802e+05
9.505407999999999447e+03 1.074047073244154453e+05
9.505471999999999753e+03 1.074068936181068420e+05
9.505504000000000815e+03 1.074081029410660267e+05
9.505520000000000437e+03 1.074087905177474022e+05
9.505528000000000247e+03 1.074089386547505856e+05
9.505532000000001062e+03 1.074091529013514519e+05
9.505533999999999651e+03 1.074091936499178410e+05
9.505534999999999854e+03 1.074092222020328045e+05
9.505664000000000669e+03 1.076263037575483322e+05
