# time variance
6.871807999999999993e+03 8.723331178901903331e+04
6.871809000000000196e+03 8.718424085040017962e+04
6.871810000000000400e+03 8.718426640718989074e+04
6.871811999999999898e+03 8.718428942273929715e+04
6.871815999999999804e+03 8.718440719707682729e+04
6.871824000000000524e+03 8.718453479779325426e+04
6.871840000000000146e+03 8.718491034596599638e+04
6.871872000000000298e+03 8.718567870655097067e+04
6.871935999999999694e+03 8.718687009682692587e+04
6.872064000000000306e+03 8.718864577093906701e+04
6.872319999999999709e+03 8.719221998910047114e+04
6.872832000000000335e+03 8.719600673094391823e+04
6.873855999999999767e+03 8.721640345855616033e+04
6.875904000000000451e+03 8.725044093544594944e+04
6.875904999999999745e+03 8.724518886041268706e+04
6.875905999999999949e+03 8.724521495885029435e+04
6.875908000000000357e+03 8.724523787404969335e+04
6.875912000000000262e+03 8.724535559915006161e+04
6.875920000000000073e+03 8.724548265281505883e+04
6.875935999999999694e+03 8.724585650642402470e+04
6.875967999999999847e+03 8.724662608105875552e+04
6.876032000000000153e+03 8.724782231624983251e+04
6.876159999999999854e+03 8.724959860683418810e+04
6.876416000000000167e+03 8.725318716681748629e+04
6.876927999999999884e+03 8.725693989061377943e+04
6.877952000000000226e+03 8.727748315284587443e+04
6.877953000000000429e+03 8.725504341844283044e+04
6.877953999999999724e+03 8.725506987040862441e+04
6.877956000000000131e+03 8.725509286508150399e+04
6.877960000000000036e+03 8.725521005462482572e+04
6.877967999999999847e+03 8.725533791059628129e+04
6.877984000000000378e+03 8.725571242063492537e+04
6.878016000000000531e+03 8.725648315365053713e+04
6.878079999999999927e+03 8.725768652509152889e+04
6.878208000000000538e+03 8.725948154816776514e+04
6.878463999999999942e+03 8.726309987574815750e+04
6.878976000000000568e+03 8.726689499246329069e+04
6.878976999999999862e+03 8.725784893214888871e+04
6.878978000000000065e+03 8.725787546789646149e+04
6.878980000000000473e+03 8.725789857622794807e+04
6.878984000000000378e+03 8.725801520072296262e+04
6.878992000000000189e+03 8.725814313536882401e+04
6.879007999999999811e+03 8.725851704408787191e+04
6.879039999999999964e+03 8.725928705829195678e+04
6.879104000000000269e+03 8.726049175716191530e+04
6.879231999999999971e+03 8.726228962402604520e+04
6.879488000000000284e+03 8.726590028096549213e+04
6.879489000000000487e+03 8.725596714188903570e+04
6.879489999999999782e+03 8.725599379970319569e+04
6.879492000000000189e+03 8.725601717705652118e+04
6.879496000000000095e+03 8.725613382379338145e+04
6.879503999999999905e+03 8.725626231075450778e+04
6.879520000000000437e+03 8.725663717108033597e+04
6.879552000000000589e+03 8.725740898125246167e+04
6.879615999999999985e+03 8.725861722008325160e+04
6.879744000000000597e+03 8.726042124436981976e+04
6.879744999999999891e+03 8.725735853628627956e+04
6.879746000000000095e+03 8.725738520522601902e+04
6.879748000000000502e+03 8.725740872544795275e+04
6.879752000000000407e+03 8.725752542974613607e+04
6.879760000000000218e+03 8.725765418360568583e+04
6.879775999999999840e+03 8.725802938962168992e+04
6.879807999999999993e+03 8.725880189208500087e+04
6.879872000000000298e+03 8.726001140117272735e+04
6.879873000000000502e+03 8.725823427986912429e+04
6.879873999999999796e+03 8.725826094684749842e+04
6.879876000000000204e+03 8.725828450572863221e+04
6.879880000000000109e+03 8.725840121467038989e+04
6.879887999999999920e+03 8.725853009341657162e+04
6.879904000000000451e+03 8.725890539068542421e+04
6.879935999999999694e+03 8.725967799577862024e+04
6.879936999999999898e+03 8.725890161487460136e+04
6.879938000000000102e+03 8.725892827905900776e+04
6.879940000000000509e+03 8.725895185420475900e+04
6.879944000000000415e+03 8.725906857125833631e+04
6.879952000000000226e+03 8.725919753014668822e+04
6.879967999999999847e+03 8.725957287015952170e+04
6.879969000000000051e+03 8.725903609048016369e+04
6.879970000000000255e+03 8.725906275290623307e+04
6.879971999999999753e+03 8.725908633368462324e+04
6.879976000000000568e+03 8.725920305774360895e+04
6.879984000000000378e+03 8.725933205523155630e+04
6.879985000000000582e+03 8.725911038895323873e+04
6.879985999999999876e+03 8.725913705126382411e+04
6.879988000000000284e+03 8.725916063803620636e+04
6.879992000000000189e+03 8.725927736921049654e+04
6.879993000000000393e+03 8.725912957307510078e+04
6.879994000000000597e+03 8.725915623316541314e+04
6.879996000000000095e+03 8.725917981815710664e+04
6.879997000000000298e+03 8.725914444174245000e+04
6.879998000000000502e+03 8.725917110243439674e+04
6.879998999999999796e+03 8.725914535786397755e+04
6.880000000000000000e+03 8.728882044510543346e+04
6.880001000000000204e+03 8.725916602264903486e+04
6.880002000000000407e+03 8.725919560502283275e+04
6.880002999999999702e+03 8.725918960922211409e+04
6.880003999999999905e+03 8.725931141968257725e+04
6.880006000000000313e+03 8.725931233660690486e+04
6.880007000000000517e+03 8.725930634109675884e+04
6.880007999999999811e+03 8.725942558001168072e+04
6.880011999999999716e+03 8.725944045850075781e+04
6.880014000000000124e+03 8.725944137829728425e+04
6.880015000000000327e+03 8.725943538559228182e+04
6.880016000000000531e+03 8.725978180153481662e+04
6.880024000000000342e+03 8.725980098126083612e+04
6.880028000000000247e+03 8.725981586662679911e+04
6.880029999999999745e+03 8.725981679107435048e+04
6.880030999999999949e+03 8.725981080158986151e+04
6.880032000000000153e+03 8.726048007557913661e+04
6.880047999999999774e+03 8.726055449803359807e+04
6.880056000000000495e+03 8.726057366176880896e+04
6.880060000000000400e+03 8.726058855462260544e+04
6.880061999999999898e+03 8.726058948892354965e+04
6.880063000000000102e+03 8.726058350385352969e+04
6.880064000000000306e+03 8.726155538775213063e+04
6.880096000000000458e+03 8.726168997821956873e+04
6.880112000000000080e+03 8.726176450177468359e+04
6.880119999999999891e+03 8.726178364538215101e+04
6.880123999999999796e+03 8.726179856542311609e+04
6.880126000000000204e+03 8.726179952191747725e+04
6.880127000000000407e+03 8.726179354466684163e+04
6.880127999999999702e+03 8.726269540863297880e+04
6.880192000000000007e+03 8.726336316285841167e+04
6.880224000000000160e+03 8.726349764931574464e+04
6.880239999999999782e+03 8.726357227545417845e+04
6.880248000000000502e+03 8.726359134009107947e+04
6.880252000000000407e+03 8.726360628884285688e+04
6.880253999999999905e+03 8.726360727589018643e+04
6.880255000000000109e+03 8.726360131542198360e+04
6.880256000000000313e+03 8.726544241569377482e+04
6.880384000000000015e+03 8.726632137548364699e+04
6.880448000000000320e+03 8.726699046081304550e+04
6.880480000000000473e+03 8.726712513606809080e+04
6.880496000000000095e+03 8.726720007899589837e+04
6.880503999999999905e+03 8.726721911209821701e+04
6.880507999999999811e+03 8.726723415170609951e+04
6.880510000000000218e+03 8.726723518520034850e+04
6.880511000000000422e+03 8.726722925360873342e+04
6.880511999999999716e+03 8.726779845847003162e+04
6.880768000000000029e+03 8.726919961724989116e+04
6.880895999999999731e+03 8.727008036368526518e+04
6.880960000000000036e+03 8.727075229408778250e+04
6.880992000000000189e+03 8.727088826289027929e+04
6.881007999999999811e+03 8.727096408241800964e+04
6.881016000000000531e+03 8.727098330236971378e+04
6.881020000000000437e+03 8.727099849570728838e+04
6.881021999999999935e+03 8.727099959885701537e+04
6.881023000000000138e+03 8.727099369822070003e+04
6.881024000000000342e+03 8.729034790416248143e+04
6.881536000000000058e+03 8.728848769378289580e+04
6.881792000000000371e+03 8.728988928243331611e+04
6.881920000000000073e+03 8.729077398793026805e+04
6.881984000000000378e+03 8.729145099174976349e+04
6.882016000000000531e+03 8.729159014380350709e+04
6.882032000000000153e+03 8.729166823140718043e+04
6.882039999999999964e+03 8.729168855929188430e+04
6.882043999999999869e+03 8.729170425255969167e+04
6.882046000000000276e+03 8.729170564306154847e+04
6.882047000000000480e+03 8.729169999556429684e+04
6.882047999999999774e+03 8.732164300897903740e+04
6.883072000000000116e+03 8.732458911249227822e+04
6.883583999999999833e+03 8.732273933575488627e+04
6.883840000000000146e+03 8.732414607657864690e+04
6.883967999999999847e+03 8.732503393650986254e+04
6.884032000000000153e+03 8.732571525546163321e+04
6.884064000000000306e+03 8.732585592988878489e+04
6.884079999999999927e+03 8.732593564475327730e+04
6.884087999999999738e+03 8.732595700868591666e+04
6.884092000000000553e+03 8.732597283719480038e+04
6.884094000000000051e+03 8.732597441914118826e+04
6.884095000000000255e+03 8.732596886443905532e+04
6.884096000000000458e+03 8.736597169868089259e+04
6.886144000000000233e+03 8.737591674193181098e+04
6.887168000000000575e+03 8.737905426692962646e+04
6.887680000000000291e+03 8.737719465149566531e+04
6.887935999999999694e+03 8.737859627490863204e+04
6.888064000000000306e+03 8.737948507877252996e+04
6.888127999999999702e+03 8.738016547949798405e+04
6.888159999999999854e+03 8.738030452455952764e+04
6.888176000000000386e+03 8.738038377801515162e+04
6.888184000000000196e+03 8.738040474702417850e+04
6.888188000000000102e+03 8.738041940394788980e+04
6.888190000000000509e+03 8.738042075554467738e+04
6.888190999999999804e+03 8.738041492907330394e+04
6.888192000000000007e+03 8.740793054424040020e+04
6.892288000000000466e+03 8.746953543467260897e+04
6.894336000000000240e+03 8.747888227468542755e+04
6.894465000000000146e+03 8.756792701912485063e+04
6.894466000000000349e+03 8.756795454201474786e+04
6.894467999999999847e+03 8.756797974923439324e+04
6.894471999999999753e+03 8.756809671803005040e+04
6.894480000000000473e+03 8.756823482561483979e+04
6.894496000000000095e+03 8.756864519850723445e+04
6.894528000000000247e+03 8.756949435955658555e+04
6.894592000000000553e+03 8.757076929290965199e+04
6.894720000000000255e+03 8.757269915200024843e+04
6.894976000000000568e+03 8.757640210102126002e+04
6.895360000000000582e+03 8.748179299446940422e+04
6.895488000000000284e+03 8.758022827106714249e+04
6.895872000000000298e+03 8.747982297727465630e+04
6.896127999999999702e+03 8.748113843673095107e+04
6.896256000000000313e+03 8.748197467364743352e+04
6.896319999999999709e+03 8.748262988085858524e+04
6.896351999999999862e+03 8.748275486659817398e+04
6.896368000000000393e+03 8.748282639098912477e+04
6.896376000000000204e+03 8.748284714679606259e+04
6.896380000000000109e+03 8.748286181080341339e+04
6.896382000000000517e+03 8.748286342420987785e+04
6.896382999999999811e+03 8.748285737328603864e+04
6.896384000000000015e+03 8.757045490736886859e+04
6.896511999999999716e+03 8.760009328601509333e+04
6.898560000000000400e+03 8.763216166304610670e+04
6.902655999999999949e+03 8.768685652855038643e+04
6.904576000000000022e+03 8.764335847741179168e+04
6.908672000000000480e+03 8.770308890954032540e+04
6.910720000000000255e+03 8.771154937679879367e+04
6.910847999999999956e+03 8.778861132045462728e+04
6.911744000000000597e+03 8.771446978719346225e+04
6.912256000000000313e+03 8.771274637171439826e+04
6.912511999999999716e+03 8.771413208065181971e+04
6.912640000000000327e+03 8.771497688946686685e+04
6.912703999999999724e+03 8.771562821380048990e+04
6.912735999999999876e+03 8.771575785921886563e+04
6.912752000000000407e+03 8.771582562820985913e+04
6.912760000000000218e+03 8.771584857716411352e+04
6.912764000000000124e+03 8.771586280920542777e+04
6.912766000000000531e+03 8.771586376474052668e+04
6.912766999999999825e+03 8.771585793968662620e+04
6.912768000000000029e+03 8.778465537148527801e+04
6.927231999999999971e+03 8.802520595313422382e+04
6.927233000000000175e+03 8.793037298039533198e+04
6.927234000000000378e+03 8.793039914553798735e+04
6.927235999999999876e+03 8.793042284364067018e+04
6.927239999999999782e+03 8.793053946014679968e+04
6.927248000000000502e+03 8.793067482616566122e+04
6.927264000000000124e+03 8.793107979468815029e+04
6.927296000000000276e+03 8.793191787940450013e+04
6.927360000000000582e+03 8.793316092699766159e+04
6.927488000000000284e+03 8.793500124629773200e+04
6.927744000000000597e+03 8.793849503795988858e+04
6.928256000000000313e+03 8.794207440201938152e+04
6.929152000000000044e+03 8.798136977136507630e+04
6.929279999999999745e+03 8.796171685685589910e+04
6.931328000000000429e+03 8.799297081915289164e+04
6.935423999999999978e+03 8.804923631659336388e+04
6.937344000000000051e+03 8.805410105036944151e+04
6.941440000000000509e+03 8.811614264673367143e+04
6.943488000000000284e+03 8.812415633896179497e+04
6.943615999999999985e+03 8.815134518450684845e+04
6.943617000000000189e+03 8.812681310426257551e+04
6.943618000000000393e+03 8.812683887584693730e+04
6.943619999999999891e+03 8.812686245292611420e+04
6.943623999999999796e+03 8.812697996613197029e+04
6.943632000000000517e+03 8.812711646549776196e+04
6.943648000000000138e+03 8.812752534225769341e+04
6.943680000000000291e+03 8.812836260507442057e+04
6.943744000000000597e+03 8.812961214606836438e+04
6.943872000000000298e+03 8.813146711793914437e+04
6.944127999999999702e+03 8.813502515166997910e+04
6.944511999999999716e+03 8.812678514853119850e+04
6.944640000000000327e+03 8.813878659421391785e+04
6.945024000000000342e+03 8.812479161341115832e+04
6.945279999999999745e+03 8.812606685897894204e+04
6.945408000000000357e+03 8.812688104503042996e+04
6.945471999999999753e+03 8.812752700959332287e+04
6.945503999999999905e+03 8.812765531356260180e+04
6.945520000000000437e+03 8.812772152748331428e+04
6.945528000000000247e+03 8.812774377910234034e+04
6.945532000000000153e+03 8.812775729577057064e+04
6.945534000000000560e+03 8.812775857383757830e+04
6.945534999999999854e+03 8.812775327374227345e+04
6.945663999999999760e+03 8.815849232072196901e+04
6.947712000000000444e+03 8.819002930168993771e+04
6.951807999999999993e+03 8.824541771503537893e+04
6.951809000000000196e+03 8.820034065269120038e+04
6.951810000000000400e+03 8.820036685978062451e+04
6.951811999999999898e+03 8.820039088333956897e+04
6.951815999999999804e+03 8.820050738824903965e+04
6.951824000000000524e+03 8.820064399770461023e+04
6.951840000000000146e+03 8.820105438979715109e+04
6.951872000000000298e+03 8.820189681652188301e+04
6.951935999999999694e+03 8.820315894062258303e+04
6.952064000000000306e+03 8.820502169082127512e+04
6.952319999999999709e+03 8.820858267905190587e+04
6.952832000000000335e+03 8.821231885813176632e+04
6.953855999999999767e+03 8.823191818211972713e+04
6.955904000000000451e+03 8.826388632639870048e+04
6.955904999999999745e+03 8.826165523506887257e+04
6.955905999999999949e+03 8.826168108783289790e+04
6.955908000000000357e+03 8.826170554507896304e+04
6.955912000000000262e+03 8.826182264264859259e+04
6.955920000000000073e+03 8.826195871352404356e+04
6.955935999999999694e+03 8.826237167547270656e+04
6.955967999999999847e+03 8.826321686642803252e+04
6.956032000000000153e+03 8.826447674130089581e+04
6.956159999999999854e+03 8.826635197820514441e+04
6.956416000000000167e+03 8.826996240049041808e+04
6.956927999999999884e+03 8.827375746659189463e+04
6.957952000000000226e+03 8.829336098144203424e+04
6.957953000000000429e+03 8.826904307936504483e+04
6.957953999999999724e+03 8.826906881938688457e+04
6.957956000000000131e+03 8.826909336839802563e+04
6.957960000000000036e+03 8.826921046948805451e+04
6.957967999999999847e+03 8.826934580252505839e+04
6.957984000000000378e+03 8.826975696560181677e+04
6.958016000000000531e+03 8.827060183659940958e+04
6.958079999999999927e+03 8.827186044732481241e+04
6.958208000000000538e+03 8.827373811172880232e+04
6.958463999999999942e+03 8.827735750362649560e+04
6.958976000000000568e+03 8.828120364842005074e+04
6.958976999999999862e+03 8.827178248347528279e+04
6.958978000000000065e+03 8.827180824035406113e+04
6.958980000000000473e+03 8.827183278753049672e+04
6.958984000000000378e+03 8.827194968575052917e+04
6.958992000000000189e+03 8.827208456757105887e+04
6.959007999999999811e+03 8.827249410406686366e+04
6.959039999999999964e+03 8.827333661206811666e+04
6.959104000000000269e+03 8.827459223685972393e+04
6.959231999999999971e+03 8.827646638814546168e+04
6.959488000000000284e+03 8.828008692387118936e+04
6.959489000000000487e+03 8.826976087626256049e+04
6.959489999999999782e+03 8.826978667880967259e+04
6.959492000000000189e+03 8.826981116803921759e+04
6.959496000000000095e+03 8.826992808223143220e+04
6.959503999999999905e+03 8.827006289429031312e+04
6.959520000000000437e+03 8.827047186598181725e+04
6.959552000000000589e+03 8.827131395802274346e+04
6.959615999999999985e+03 8.827256935614161193e+04
6.959744000000000597e+03 8.827444556657783687e+04
6.959744999999999891e+03 8.827085898092575371e+04
6.959746000000000095e+03 8.827088478691317141e+04
6.959748000000000502e+03 8.827090922958962619e+04
6.959752000000000407e+03 8.827102617116272449e+04
6.959760000000000218e+03 8.827116098340228200e+04
6.959775999999999840e+03 8.827156945796683431e+04
6.959807999999999993e+03 8.827241117722168565e+04
6.959872000000000298e+03 8.827366595093160868e+04
6.959873000000000502e+03 8.827151402840763330e+04
6.959873999999999796e+03 8.827153982951492071e+04
6.959876000000000204e+03 8.827156424773670733e+04
6.959880000000000109e+03 8.827168117434717715e+04
6.959887999999999920e+03 8.827181595028936863e+04
6.959904000000000451e+03 8.827222413826920092e+04
6.959935999999999694e+03 8.827306559623032808e+04
6.959936999999999898e+03 8.827208370875753462e+04
6.959938000000000102e+03 8.827210950793884695e+04
6.959940000000000509e+03 8.827213391157798469e+04
6.959944000000000415e+03 8.827225082686915994e+04
6.959952000000000226e+03 8.827238557510450482e+04
6.959967999999999847e+03 8.827279362618550658e+04
6.959969000000000051e+03 8.827216974255256355e+04
6.959970000000000255e+03 8.827219554166123271e+04
6.959971999999999753e+03 8.827221993833407760e+04
6.959976000000000568e+03 8.827233685050904751e+04
6.959984000000000378e+03 8.827247158659622073e+04
6.959985000000000582e+03 8.827221772129088640e+04
6.959985999999999876e+03 8.827224352041073143e+04
6.959988000000000284e+03 8.827226791137270629e+04
6.959992000000000189e+03 8.827238482004031539e+04
6.959993000000000393e+03 8.827224018116295338e+04
6.959994000000000597e+03 8.827226598017476499e+04
6.959996000000000095e+03 8.827229036739654839e+04
6.959997000000000298e+03 8.827225124417059124e+04
6.959998000000000502e+03 8.827227704268135130e+04
6.959998999999999796e+03 8.827224882896989584e+04
6.960000000000000000e+03 8.830235069577582181e+04
6.960001000000000204e+03 8.827227033708989620e+04
6.960002000000000407e+03 8.827229901286214590e+04
6.960002999999999702e+03 8.827229472208023071e+04
6.960003999999999905e+03 8.827241833367943764e+04
6.960006000000000313e+03 8.827241591728664935e+04
6.960007000000000517e+03 8.827241162572056055e+04
6.960007999999999811e+03 8.827254199621826410e+04
6.960011999999999716e+03 8.827255305384285748e+04
6.960014000000000124e+03 8.827255063531734049e+04
6.960015000000000327e+03 8.827254634291306138e+04
6.960016000000000531e+03 8.827292749468609691e+04
6.960024000000000342e+03 8.827294991772435606e+04
6.960028000000000247e+03 8.827296096163801849e+04
6.960029999999999745e+03 8.827295853734575212e+04
6.960030999999999949e+03 8.827295424132235348e+04
6.960032000000000153e+03 8.827372084163315594e+04
6.960047999999999774e+03 8.827376872618123889e+04
6.960056000000000495e+03 8.827379111597314477e+04
6.960060000000000400e+03 8.827380214768648148e+04
6.960061999999999898e+03 8.827379971620999277e+04
6.960063000000000102e+03 8.827379541736654937e+04
6.960064000000000306e+03 8.827488892476819456e+04
6.960096000000000458e+03 8.827497472628578544e+04
6.960112000000000080e+03 8.827502251869812608e+04
6.960119999999999891e+03 8.827504484974406660e+04
6.960123999999999796e+03 8.827505585294961929e+04
6.960126000000000204e+03 8.827505340027064085e+04
6.960127000000000407e+03 8.827504909513145685e+04
6.960127999999999702e+03 8.827619750683382154e+04
6.960192000000000007e+03 8.827676665894873440e+04
6.960224000000000160e+03 8.827685257792659104e+04
6.960239999999999782e+03 8.827690034463256598e+04
6.960248000000000502e+03 8.827692262059450150e+04
6.960252000000000407e+03 8.827693362460471690e+04
6.960253999999999905e+03 8.827693114946596324e+04
6.960255000000000109e+03 8.827692684716545045e+04
6.960256000000000313e+03 8.827916776122339070e+04
6.960384000000000015e+03 8.827982146095670760e+04
6.960448000000000320e+03 8.828039023764431477e+04
6.960480000000000473e+03 8.828047631470113993e+04
6.960496000000000095e+03 8.828052395087108016e+04
6.960503999999999905e+03 8.828054606262780726e+04
6.960507999999999811e+03 8.828055704446695745e+04
6.960510000000000218e+03 8.828055452771484852e+04
6.960511000000000422e+03 8.828055023614503443e+04
6.960511999999999716e+03 8.828191387159377337e+04
6.960768000000000029e+03 8.828302211559377611e+04
6.960895999999999731e+03 8.828367735160887241e+04
6.960960000000000036e+03 8.828424622355774045e+04
6.960992000000000189e+03 8.828433264320157468e+04
6.961007999999999811e+03 8.828438001058064401e+04
6.961016000000000531e+03 8.828440180393122137e+04
6.961020000000000437e+03 8.828441271704249084e+04
6.961021999999999935e+03 8.828441012380644679e+04
6.961023000000000138e+03 8.828440581760182977e+04
6.961024000000000342e+03 8.830351883199065924e+04
6.961536000000000058e+03 8.830147374320775270e+04
6.961792000000000371e+03 8.830257661012746394e+04
6.961920000000000073e+03 8.830323020259290934e+04
6.961984000000000378e+03 8.830379772592894733e+04
6.962016000000000531e+03 8.830388185978867114e+04
6.962032000000000153e+03 8.830392795483954251e+04
6.962039999999999964e+03 8.830394912423938513e+04
6.962043999999999869e+03 8.830395984848961234e+04
6.962046000000000276e+03 8.830395706228911877e+04
6.962047000000000480e+03 8.830395262816548347e+04
6.962047999999999774e+03 8.833264163073152304e+04
6.963072000000000116e+03 8.833526445943117142e+04
6.963583999999999833e+03 8.833317561549507082e+04
6.963840000000000146e+03 8.833428460045903921e+04
6.963967999999999847e+03 8.833494979839213192e+04
6.964032000000000153e+03 8.833552626964822412e+04
6.964064000000000306e+03 8.833561464725062251e+04
6.964079999999999927e+03 8.833566180092655122e+04
6.964087999999999738e+03 8.833568368188850582e+04
6.964092000000000553e+03 8.833569521080516279e+04
6.964094000000000051e+03 8.833569255281426013e+04
6.964095000000000255e+03 8.833568802592903376e+04
6.964096000000000458e+03 8.838147401577793062e+04
6.966144000000000233e+03 8.838839655290544033e+04
6.967168000000000575e+03 8.839089492288604379e+04
6.967680000000000291e+03 8.838873056117445230e+04
6.967935999999999694e+03 8.838988225975818932e+04
6.968064000000000306e+03 8.839057129099033773e+04
6.968127999999999702e+03 8.839116837533377111e+04
6.968159999999999854e+03 8.839126291633024812e+04
6.968176000000000386e+03 8.839131361480243504e+04
6.968184000000000196e+03 8.839133651303872466e+04
6.968188000000000102e+03 8.839134897341020405e+04
6.968190000000000509e+03 8.839134689997136593e+04
6.968190999999999804e+03 8.839134204342402518e+04
6.968192000000000007e+03 8.841974405877478421e+04
6.972288000000000466e+03 8.848066730439290404e+04
6.974336000000000240e+03 8.848743259339034557e+04
6.974465000000000146e+03 8.856781961488537490e+04
6.974466000000000349e+03 8.856784107601083815e+04
6.974467999999999847e+03 8.856787164694257081e+04
6.974471999999999753e+03 8.856798694619908929e+04
6.974480000000000473e+03 8.856813156264834106e+04
6.974496000000000095e+03 8.856853707339055836e+04
6.974528000000000247e+03 8.856935587909817696e+04
6.974592000000000553e+03 8.857058488969132304e+04
6.974720000000000255e+03 8.857233059490099549e+04
6.974976000000000568e+03 8.857598516819626093e+04
6.975360000000000582e+03 8.848972975591011345e+04
6.975488000000000284e+03 8.857965020889230072e+04
6.975872000000000298e+03 8.848749035164155066e+04
6.976127999999999702e+03 8.848863372102379799e+04
6.976256000000000313e+03 8.848933943860605359e+04
6.976319999999999709e+03 8.848995050925388932e+04
6.976351999999999862e+03 8.849005768806859851e+04
6.976368000000000393e+03 8.849011532033607364e+04
6.976376000000000204e+03 8.849013961081393063e+04
6.976380000000000109e+03 8.849015279112569988e+04
6.976382000000000517e+03 8.849015140293724835e+04
6.976382999999999811e+03 8.849014666708558798e+04
6.976384000000000015e+03 8.858322246192768216e+04
6.976511999999999716e+03 8.859688319732062519e+04
6.978560000000000400e+03 8.862431990318745375e+04
6.982655999999999949e+03 8.867466930302232504e+04
6.984576000000000022e+03 8.865793217837065458e+04
6.988672000000000480e+03 8.871883827601745725e+04
6.990720000000000255e+03 8.872484379074908793e+04
6.990847999999999956e+03 8.876984807192347944e+04
6.991744000000000597e+03 8.872691458777152002e+04
6.992256000000000313e+03 8.872456573281809688e+04
6.992511999999999716e+03 8.872573095718026161e+04
6.992640000000000327e+03 8.872645990205928683e+04
6.992703999999999724e+03 8.872708251229859889e+04
6.992735999999999876e+03 8.872719324502348900e+04
6.992752000000000407e+03 8.872725341046415269e+04
6.992760000000000218e+03 8.872728026118688285e+04
6.992764000000000124e+03 8.872729569361545146e+04
6.992766000000000531e+03 8.872729460934177041e+04
6.992766999999999825e+03 8.872729132073931396e+04
6.992768000000000029e+03 8.880457594618014991e+04
7.007231999999999971e+03 8.900888165329955518e+04
7.007233000000000175e+03 8.893004673715867102e+04
7.007234000000000378e+03 8.893006980103626847e+04
7.007235999999999876e+03 8.893010102088004351e+04
7.007239999999999782e+03 8.893022062595561147e+04
7.007248000000000502e+03 8.893036957929655910e+04
7.007264000000000124e+03 8.893077987205795944e+04
7.007296000000000276e+03 8.893163283001258969e+04
7.007360000000000582e+03 8.893291244850307703e+04
7.007488000000000284e+03 8.893480504010245204e+04
7.007744000000000597e+03 8.893886663335189223e+04
7.008256000000000313e+03 8.894304615209996700e+04
7.009152000000000044e+03 8.899081470791064203e+04
7.009279999999999745e+03 8.896091178080067039e+04
7.011328000000000429e+03 8.898832014616206288e+04
7.015423999999999978e+03 8.904112063314206898e+04
7.017344000000000051e+03 8.906467316768504679e+04
7.021440000000000509e+03 8.912545622419007123e+04
7.023488000000000284e+03 8.913159695873595774e+04
7.023615999999999985e+03 8.914073016688041389e+04
7.023617000000000189e+03 8.912004361964762211e+04
7.023618000000000393e+03 8.912006504092179239e+04
7.023619999999999891e+03 8.912009636089764535e+04
7.023623999999999796e+03 8.912021597164310515e+04
7.023632000000000517e+03 8.912036571332439780e+04
7.023648000000000138e+03 8.912077378528565168e+04
7.023680000000000291e+03 8.912162387612648308e+04
7.023744000000000597e+03 8.912289894574508071e+04
7.023872000000000298e+03 8.912478234764374793e+04
7.024127999999999702e+03 8.912883069076575339e+04
7.024511999999999716e+03 8.913427689629048109e+04
7.024640000000000327e+03 8.913272992581687868e+04
7.025024000000000342e+03 8.913217373323068023e+04
7.025279999999999745e+03 8.913346648377738893e+04
7.025408000000000357e+03 8.913418023125827312e+04
7.025471999999999753e+03 8.913477138401381671e+04
7.025503999999999905e+03 8.913486451110616326e+04
7.025520000000000437e+03 8.913491552083194256e+04
7.025528000000000247e+03 8.913493537194654346e+04
7.025532000000000153e+03 8.913494589912332594e+04
7.025534000000000560e+03 8.913494263940304518e+04
7.025534999999999854e+03 8.913493831223249435e+04
7.025663999999999760e+03 8.915040350378490984e+04
7.027712000000000444e+03 8.917880518655851483e+04
7.031807999999999993e+03 8.923194519119523466e+04
7.031809000000000196e+03 8.919105376128479838e+04
7.031810000000000400e+03 8.919107513574510813e+04
7.031811999999999898e+03 8.919110681546479464e+04
7.031815999999999804e+03 8.919122721835970879e+04
7.031824000000000524e+03 8.919137996102869511e+04
7.031840000000000146e+03 8.919179033368453383e+04
7.031872000000000298e+03 8.919264714149199426e+04
7.031935999999999694e+03 8.919393267147056758e+04
7.032064000000000306e+03 8.919584993360750377e+04
7.032319999999999709e+03 8.919994371183402836e+04
7.032832000000000335e+03 8.920393211654573679e+04
7.033855999999999767e+03 8.922178237658366561e+04
7.035904000000000451e+03 8.925025331389904022e+04
7.035904999999999745e+03 8.925389689614437521e+04
7.035905999999999949e+03 8.925391832410171628e+04
7.035908000000000357e+03 8.925394980355910957e+04
7.035912000000000262e+03 8.925407016782276332e+04
7.035920000000000073e+03 8.925422366672195494e+04
7.035935999999999694e+03 8.925463507026433945e+04
7.035967999999999847e+03 8.925549465191923082e+04
7.036032000000000153e+03 8.925678427852317691e+04
7.036159999999999854e+03 8.925871374902315438e+04
7.036416000000000167e+03 8.926283250830881298e+04
7.036927999999999884e+03 8.926688814961351454e+04
7.037952000000000226e+03 8.928477053096145391e+04
7.037953000000000429e+03 8.925893288774229586e+04
7.037953999999999724e+03 8.925895436833612621e+04
7.037956000000000131e+03 8.925898563514463603e+04
7.037960000000000036e+03 8.925910571977123618e+04
7.037967999999999847e+03 8.925925845928676426e+04
7.037984000000000378e+03 8.925966935614868999e+04
7.038016000000000531e+03 8.926052843187004328e+04
7.038079999999999927e+03 8.926182124192640185e+04
7.038208000000000538e+03 8.926375726269558072e+04
7.038463999999999942e+03 8.926787192593701184e+04
7.038976000000000568e+03 8.927188733135350049e+04
