# time variance
9.134465000000000146e+03 1.137099494994664565e+05
9.134466000000000349e+03 1.137099992207260802e+05
9.134468000000000757e+03 1.137099802757436410e+05
9.134471999999999753e+03 1.137101182603891939e+05
9.134479999999999563e+03 1.137104345397530124e+05
9.134496000000001004e+03 1.137110194403557107e+05
9.134528000000000247e+03 1.137118823392279446e+05
9.134592000000000553e+03 1.137136291712522507e+05
9.134719999999999345e+03 1.137185855047535151e+05
9.134976000000000568e+03 1.137317285275869071e+05
9.135360000000000582e+03 1.135518321914868429e+05
9.135487999999999374e+03 1.137474562229672447e+05
9.135871999999999389e+03 1.135529087238144130e+05
9.136128000000000611e+03 1.135581504045631737e+05
9.136255999999999403e+03 1.135615108792185783e+05
9.136319999999999709e+03 1.135621417737090960e+05
9.136352000000000771e+03 1.135619505277825519e+05
9.136368000000000393e+03 1.135622298494521528e+05
9.136376000000000204e+03 1.135624633993059397e+05
9.136380000000001019e+03 1.135625225064707920e+05
9.136381999999999607e+03 1.135624855758845806e+05
9.136382999999999811e+03 1.135624291257373989e+05
9.136384000000000015e+03 1.135748141213357449e+05
9.136512000000000626e+03 1.137636826279079542e+05
9.138559999999999491e+03 1.138233581329546869e+05
9.142656000000000859e+03 1.138487281357450411e+05
9.144576000000000931e+03 1.137143544640252367e+05
9.148672000000000480e+03 1.137143590928753838e+05
9.150719999999999345e+03 1.137231296120425686e+05
9.150847999999999956e+03 1.138610533135952428e+05
9.151744000000000597e+03 1.137320305106285959e+05
9.152255999999999403e+03 1.137330491503039375e+05
9.152512000000000626e+03 1.137383212999179959e+05
9.152639999999999418e+03 1.137416989666530862e+05
9.152703999999999724e+03 1.137423290578275919e+05
9.152736000000000786e+03 1.137421292104907334e+05
9.152752000000000407e+03 1.137424102374352515e+05
9.152760000000000218e+03 1.137426459143618122e+05
9.152764000000001033e+03 1.137427074487647042e+05
9.152765999999999622e+03 1.137426692077191547e+05
9.152766999999999825e+03 1.137426100277155638e+05
9.152768000000000029e+03 1.140819596632858738e+05
9.167231999999999971e+03 1.140253123235758394e+05
9.167233000000000175e+03 1.140350578379025683e+05
9.167234000000000378e+03 1.140351088479598984e+05
9.167236000000000786e+03 1.140350899543836713e+05
9.167239999999999782e+03 1.140352349069062620e+05
9.167247999999999593e+03 1.140355582242161036e+05
9.167264000000001033e+03 1.140361546921730042e+05
9.167296000000000276e+03 1.140370569805055857e+05
9.167360000000000582e+03 1.140388522454565391e+05
9.167487999999999374e+03 1.140438313124161214e+05
9.167744000000000597e+03 1.140569471998214722e+05
9.168255999999999403e+03 1.140722570552956313e+05
9.169152000000000044e+03 1.141695982663705945e+05
9.169280000000000655e+03 1.140872774817720056e+05
9.171327999999999520e+03 1.141471622190624475e+05
9.175424000000000888e+03 1.141737961325794458e+05
9.177344000000000960e+03 1.143048023035367951e+05
9.181440000000000509e+03 1.143020452959751710e+05
9.183487999999999374e+03 1.143095301651619375e+05
9.183615999999999985e+03 1.141860018443651497e+05
9.183617000000000189e+03 1.141300955374836922e+05
9.183618000000000393e+03 1.141301456046039239e+05
9.183620000000000800e+03 1.141301246921997517e+05
9.183623999999999796e+03 1.141302653235914186e+05
9.183631999999999607e+03 1.141305869789356366e+05
9.183648000000001048e+03 1.141311787035157904e+05
9.183680000000000291e+03 1.141320882710674778e+05
9.183744000000000597e+03 1.141339120679236948e+05
9.183871999999999389e+03 1.141389647368146107e+05
9.184128000000000611e+03 1.141520806838367134e+05
9.184512000000000626e+03 1.143183558074170724e+05
9.184639999999999418e+03 1.141673118163980544e+05
9.185023999999999432e+03 1.143194429151369259e+05
9.185280000000000655e+03 1.143245974986637011e+05
9.185407999999999447e+03 1.143278916706163436e+05
9.185471999999999753e+03 1.143284896237105131e+05
9.185504000000000815e+03 1.143282825614232570e+05
9.185520000000000437e+03 1.143285613516103476e+05
9.185528000000000247e+03 1.143287971847858280e+05
9.185532000000001062e+03 1.143288534889603034e+05
9.185533999999999651e+03 1.143288149966616184e+05
9.185534999999999854e+03 1.143287545315725729e+05
9.185664000000000669e+03 1.141820019608912989e+05
9.187711999999999534e+03 1.142410945629216731e+05
9.191808000000000902e+03 1.142679918539067730e+05
9.191808999999999287e+03 1.142700376463048160e+05
9.191809999999999491e+03 1.142700878277057782e+05
9.191811999999999898e+03 1.142700664067240432e+05
9.191816000000000713e+03 1.142702064050100744e+05
9.191824000000000524e+03 1.142705215116357431e+05
9.191840000000000146e+03 1.142711017543766648e+05
9.191871999999999389e+03 1.142719980647386983e+05
9.191935999999999694e+03 1.142738143058763817e+05
9.192064000000000306e+03 1.142788516610171646e+05
9.192319999999999709e+03 1.142918721325043589e+05
9.192832000000000335e+03 1.143068414104711264e+05
9.193855999999999767e+03 1.143208723542401567e+05
9.195904000000000451e+03 1.143787296562418342e+05
9.195905000000000655e+03 1.142863558362405747e+05
9.195906000000000859e+03 1.142864062212491408e+05
9.195907999999999447e+03 1.142863857963019982e+05
9.195912000000000262e+03 1.142865257371142507e+05
9.195920000000000073e+03 1.142868414989300072e+05
9.195935999999999694e+03 1.142874231791924685e+05
9.195968000000000757e+03 1.142883157794317231e+05
9.196032000000001062e+03 1.142901434072358534e+05
9.196159999999999854e+03 1.142951839329292998e+05
9.196416000000001077e+03 1.143082191129522398e+05
9.196927999999999884e+03 1.143231230532536283e+05
9.197951999999999316e+03 1.143371277771843597e+05
9.197952999999999520e+03 1.143002595424205065e+05
9.197953999999999724e+03 1.143003100029900670e+05
9.197956000000000131e+03 1.143002898287130520e+05
9.197960000000000946e+03 1.143004302655998617e+05
9.197968000000000757e+03 1.143007480772975832e+05
9.197984000000000378e+03 1.143013316347775981e+05
9.198015999999999622e+03 1.143022276175189763e+05
9.198079999999999927e+03 1.143040600714394823e+05
9.198208000000000538e+03 1.143090996509511024e+05
9.198463999999999942e+03 1.143221506845057011e+05
9.198976000000000568e+03 1.143371514572165906e+05
9.198977000000000771e+03 1.143023103959700093e+05
9.198978000000000975e+03 1.143023613133160397e+05
9.198979999999999563e+03 1.143023413966316730e+05
9.198984000000000378e+03 1.143024827545378357e+05
9.198992000000000189e+03 1.143028024594038725e+05
9.199007999999999811e+03 1.143033893449725583e+05
9.199040000000000873e+03 1.143042932984353974e+05
9.199103999999999360e+03 1.143061375009473413e+05
9.199231999999999971e+03 1.143111996024129912e+05
9.199487999999999374e+03 1.143242805359493941e+05
9.199488999999999578e+03 1.143000356378601864e+05
9.199489999999999782e+03 1.143000867327554151e+05
9.199492000000000189e+03 1.143000669031562284e+05
9.199496000000001004e+03 1.143002088026674464e+05
9.199504000000000815e+03 1.143005296489587054e+05
9.199520000000000437e+03 1.143011189922587946e+05
9.199551999999999680e+03 1.143020271653374657e+05
9.199615999999999985e+03 1.143038786271549761e+05
9.199744000000000597e+03 1.143089516633097082e+05
9.199745000000000800e+03 1.143054431728860363e+05
9.199746000000001004e+03 1.143054943603780121e+05
9.199747999999999593e+03 1.143054745062990114e+05
9.199752000000000407e+03 1.143056166503857821e+05
9.199760000000000218e+03 1.143059381384355947e+05
9.199775999999999840e+03 1.143065287341140211e+05
9.199808000000000902e+03 1.143074388691512868e+05
9.199871999999999389e+03 1.143092938022455201e+05
9.199872999999999593e+03 1.143088062638575211e+05
9.199873999999999796e+03 1.143088575037559494e+05
9.199876000000000204e+03 1.143088376220492646e+05
9.199880000000001019e+03 1.143089798711342737e+05
9.199888000000000829e+03 1.143093016680236906e+05
9.199904000000000451e+03 1.143098928001532331e+05
9.199935999999999694e+03 1.143108036801237613e+05
9.199936999999999898e+03 1.143093986255554482e+05
9.199938000000000102e+03 1.143094498967044055e+05
9.199940000000000509e+03 1.143094300140282139e+05
9.199943999999999505e+03 1.143095723101198673e+05
9.199951999999999316e+03 1.143098942677536979e+05
9.199968000000000757e+03 1.143104856546791270e+05
9.199969000000000960e+03 1.143092880494417623e+05
9.199969999999999345e+03 1.143093393369102851e+05
9.199971999999999753e+03 1.143093194563640282e+05
9.199976000000000568e+03 1.143094617805350572e+05
9.199984000000000378e+03 1.143097838265616447e+05
9.199985000000000582e+03 1.143096494972156361e+05
9.199986000000000786e+03 1.143097007900131866e+05
9.199987999999999374e+03 1.143096809088354930e+05
9.199992000000000189e+03 1.143098232509810477e+05
9.199993000000000393e+03 1.143099294293830171e+05
9.199994000000000597e+03 1.143099807249270380e+05
9.199996000000001004e+03 1.143099608414759859e+05
9.199996999999999389e+03 1.143100097789335996e+05
9.199997999999999593e+03 1.143100610752264038e+05
9.199998999999999796e+03 1.143100036580627784e+05
9.200000000000000000e+03 1.143442049998370931e+05
9.200001000000000204e+03 1.143100131902601570e+05
9.200002000000000407e+03 1.143100350726498291e+05
9.200003000000000611e+03 1.143099933076119050e+05
9.200004000000000815e+03 1.143101835320219398e+05
9.200005999999999403e+03 1.143101774124959484e+05
9.200006999999999607e+03 1.143101356484470889e+05
9.200007999999999811e+03 1.143104252802645788e+05
9.200012000000000626e+03 1.143105056423405185e+05
9.200014000000001033e+03 1.143104995277496055e+05
9.200014999999999418e+03 1.143104577670702711e+05
9.200015999999999622e+03 1.143107369522983208e+05
9.200023999999999432e+03 1.143110169224636629e+05
9.200028000000000247e+03 1.143110973088741302e+05
9.200030000000000655e+03 1.143110912046497688e+05
9.200031000000000859e+03 1.143110494511928409e+05
9.200032000000001062e+03 1.143112869133520871e+05
9.200048000000000684e+03 1.143116486034831032e+05
9.200056000000000495e+03 1.143119285931754857e+05
9.200059999999999491e+03 1.143120089954137802e+05
9.200061999999999898e+03 1.143120029037697241e+05
9.200063000000000102e+03 1.143119611576814204e+05
9.200064000000000306e+03 1.143132550662970170e+05
9.200095999999999549e+03 1.143131455948613584e+05
9.200112000000000990e+03 1.143135075743924826e+05
9.200120000000000800e+03 1.143137876553619280e+05
9.200123999999999796e+03 1.143138681166693568e+05
9.200126000000000204e+03 1.143138620647136122e+05
9.200127000000000407e+03 1.143138203365039080e+05
9.200128000000000611e+03 1.143177429950935766e+05
9.200192000000000917e+03 1.143183392473068088e+05
9.200224000000000160e+03 1.143182308234693483e+05
9.200239999999999782e+03 1.143185933807054535e+05
9.200247999999999593e+03 1.143188736174609512e+05
9.200252000000000407e+03 1.143189542393339798e+05
9.200254000000000815e+03 1.143189482277976349e+05
9.200255000000001019e+03 1.143189065237371251e+05
9.200255999999999403e+03 1.143274574984144419e+05
9.200384000000000015e+03 1.143308291112519801e+05
9.200448000000000320e+03 1.143314265942303464e+05
9.200479999999999563e+03 1.143313187877042219e+05
9.200496000000001004e+03 1.143316817667214200e+05
9.200504000000000815e+03 1.143319619563147426e+05
9.200507999999999811e+03 1.143320427184673026e+05
9.200510000000000218e+03 1.143320366668226197e+05
9.200511000000000422e+03 1.143319950057603419e+05
9.200512000000000626e+03 1.143371784269763157e+05
9.200768000000000029e+03 1.143426106770755723e+05
9.200896000000000640e+03 1.143459854030264542e+05
9.200960000000000946e+03 1.143465865241466090e+05
9.200992000000000189e+03 1.143464798611709848e+05
9.201007999999999811e+03 1.143468438640898094e+05
9.201015999999999622e+03 1.143471239260723814e+05
9.201020000000000437e+03 1.143472048844508827e+05
9.201022000000000844e+03 1.143471987026715651e+05
9.201023000000001048e+03 1.143471570397159085e+05
9.201023999999999432e+03 1.143538739786967635e+05
9.201536000000000058e+03 1.143517826069975272e+05
9.201791999999999462e+03 1.143572508454695344e+05
9.201920000000000073e+03 1.143606339367255569e+05
9.201984000000000378e+03 1.143612432892182842e+05
9.202015999999999622e+03 1.143611389302089810e+05
9.202032000000001062e+03 1.143615042963139713e+05
9.202040000000000873e+03 1.143617845268826932e+05
9.202043999999999869e+03 1.143618652099659666e+05
9.202046000000000276e+03 1.143618589336099103e+05
9.202047000000000480e+03 1.143618168357592076e+05
9.202048000000000684e+03 1.144084565022895113e+05
9.203072000000000116e+03 1.144110619068713859e+05
9.203584000000000742e+03 1.144090656157303602e+05
9.203840000000000146e+03 1.144145560341300443e+05
9.203968000000000757e+03 1.144179567493256181e+05
9.204032000000001062e+03 1.144185827507982031e+05
9.204064000000000306e+03 1.144184854498812929e+05
9.204079999999999927e+03 1.144188568323329091e+05
9.204087999999999738e+03 1.144191385963112116e+05
9.204092000000000553e+03 1.144192206032266840e+05
9.204094000000000960e+03 1.144192156427120790e+05
9.204094999999999345e+03 1.144191731587611139e+05
9.204095999999999549e+03 1.144205112329265103e+05
9.206144000000000233e+03 1.144340495502725244e+05
9.207167999999999665e+03 1.144365113123562187e+05
9.207680000000000291e+03 1.144344705128446221e+05
9.207935999999999694e+03 1.144399189315401018e+05
9.208064000000000306e+03 1.144432963398331776e+05
9.208128000000000611e+03 1.144439232318606228e+05
9.208159999999999854e+03 1.144438167140418664e+05
9.208175999999999476e+03 1.144441878093443811e+05
9.208183999999999287e+03 1.144444666015859693e+05
9.208188000000000102e+03 1.144445463805142790e+05
9.208190000000000509e+03 1.144445409955764189e+05
9.208191000000000713e+03 1.144444981064489111e+05
9.208192000000000917e+03 1.144159230714114383e+05
9.212288000000000466e+03 1.144324766747932881e+05
9.214335999999999331e+03 1.144460651418874040e+05
9.214465000000000146e+03 1.145639062746353447e+05
9.214466000000000349e+03 1.145639633104223758e+05
9.214468000000000757e+03 1.145639310222137719e+05
9.214471999999999753e+03 1.145640679310802370e+05
9.214479999999999563e+03 1.145643807343207300e+05
9.214496000000001004e+03 1.145649466559346765e+05
9.214528000000000247e+03 1.145658719006115571e+05
9.214592000000000553e+03 1.145679437521398067e+05
9.214719999999999345e+03 1.145732020590594038e+05
9.214976000000000568e+03 1.145861299504591152e+05
9.215360000000000582e+03 1.144491845649983734e+05
9.215487999999999374e+03 1.146032587296999991e+05
9.215871999999999389e+03 1.144475577684165910e+05
9.216128000000000611e+03 1.144531763845924288e+05
9.216255999999999403e+03 1.144566548021500930e+05
9.216319999999999709e+03 1.144573437121007591e+05
9.216352000000000771e+03 1.144572632305752486e+05
9.216368000000000393e+03 1.144576439159922302e+05
9.216376000000000204e+03 1.144579301773225889e+05
9.216380000000001019e+03 1.144580127272680402e+05
9.216381999999999607e+03 1.144580126654673368e+05
9.216382999999999811e+03 1.144579701824700460e+05
9.216384000000000015e+03 1.144546213819822297e+05
9.216512000000000626e+03 1.146218032219167799e+05
9.218559999999999491e+03 1.146893448563683778e+05
9.222656000000000859e+03 1.147211123347431421e+05
9.224576000000000931e+03 1.145883713607797399e+05
9.228672000000000480e+03 1.146054283911967650e+05
9.230719999999999345e+03 1.146184910602783784e+05
9.230847999999999956e+03 1.147544208657993004e+05
9.231744000000000597e+03 1.146211620615227148e+05
9.232255999999999403e+03 1.146195245925970376e+05
9.232512000000000626e+03 1.146251351586161181e+05
9.232639999999999418e+03 1.146286024460438639e+05
9.232703999999999724e+03 1.146292668533772230e+05
9.232736000000000786e+03 1.146291600615233183e+05
9.232752000000000407e+03 1.146295377156939358e+05
9.232760000000000218e+03 1.146298191539039835e+05
9.232764000000001033e+03 1.146298985086372122e+05
9.232765999999999622e+03 1.146298975540539250e+05
9.232766999999999825e+03 1.146298551366021857e+05
9.232768000000000029e+03 1.149464521922087297e+05
9.247231999999999971e+03 1.149032977886674926e+05
9.247233000000000175e+03 1.148036489001670852e+05
9.247234000000000378e+03 1.148037030263701454e+05
9.247236000000000786e+03 1.148036678257444873e+05
9.247239999999999782e+03 1.148038075670721009e+05
9.247247999999999593e+03 1.148041286486657336e+05
9.247264000000001033e+03 1.148046974169285968e+05
9.247296000000000276e+03 1.148056180531159043e+05
9.247360000000000582e+03 1.148076477458141744e+05
9.247487999999999374e+03 1.148128273992985487e+05
9.247744000000000597e+03 1.148256985446373001e+05
9.248255999999999403e+03 1.148431282459078357e+05
9.249152000000000044e+03 1.150413635257277638e+05
9.249280000000000655e+03 1.148616600437182933e+05
9.251327999999999520e+03 1.149313967391559854e+05
9.255424000000000888e+03 1.149657053054077551e+05
9.257344000000000960e+03 1.151720067972941324e+05
9.261440000000000509e+03 1.151887544021662325e+05
9.263487999999999374e+03 1.152016675596497953e+05
9.263615999999999985e+03 1.149938714816924185e+05
9.263617000000000189e+03 1.149303456571325660e+05
9.263618000000000393e+03 1.149303998521715403e+05
9.263620000000000800e+03 1.149303651220351458e+05
9.263623999999999796e+03 1.149305098542915657e+05
9.263631999999999607e+03 1.149308442661901936e+05
9.263648000000001048e+03 1.149314306835532188e+05
9.263680000000000291e+03 1.149324039762755856e+05
9.263744000000000597e+03 1.149345176380788907e+05
9.263871999999999389e+03 1.149398787403991446e+05
9.264128000000000611e+03 1.149530322754569352e+05
9.264512000000000626e+03 1.152038860452957451e+05
9.264639999999999418e+03 1.149711226807180792e+05
9.265023999999999432e+03 1.152016813263716176e+05
9.265280000000000655e+03 1.152074451591605321e+05
9.265407999999999447e+03 1.152110395088410005e+05
9.265471999999999753e+03 1.152118073310768232e+05
9.265504000000000815e+03 1.152117402388146147e+05
9.265520000000000437e+03 1.152121486235382035e+05
9.265528000000000247e+03 1.152124378174664453e+05
9.265532000000001062e+03 1.152125151940900832e+05
9.265533999999999651e+03 1.152125187163744122e+05
9.265534999999999854e+03 1.152124787769308314e+05
9.265664000000000669e+03 1.149905530020985752e+05
9.267711999999999534e+03 1.150610026125982404e+05
9.271808000000000902e+03 1.150933986509367824e+05
9.271808999999999287e+03 1.150614779866775498e+05
9.271809999999999491e+03 1.150615331683745608e+05
9.271811999999999898e+03 1.150614972472582012e+05
9.271816000000000713e+03 1.150616415957966819e+05
9.271824000000000524e+03 1.150619727312764153e+05
9.271840000000000146e+03 1.150625525348959491e+05
9.271871999999999389e+03 1.150635179804721847e+05
9.271935999999999694e+03 1.150656193386809900e+05
9.272064000000000306e+03 1.150710266444468871e+05
9.272319999999999709e+03 1.150843805787302554e+05
9.272832000000000335e+03 1.151027938119638711e+05
9.273855999999999767e+03 1.151222763705449179e+05
9.275904000000000451e+03 1.151929717108635232e+05
9.275905000000000655e+03 1.150690326137216762e+05
9.275906000000000859e+03 1.150690872403802350e+05
9.275907999999999447e+03 1.150690520555311814e+05
9.275912000000000262e+03 1.150691964257443324e+05
9.275920000000000073e+03 1.150695289262160659e+05
9.275935999999999694e+03 1.150701107048653066e+05
9.275968000000000757e+03 1.150710694869672880e+05
9.276032000000001062e+03 1.150731680761249736e+05
9.276159999999999854e+03 1.150785711277220398e+05
9.276416000000001077e+03 1.150919257803298533e+05
9.276927999999999884e+03 1.151103683755639941e+05
9.277951999999999316e+03 1.151296087596612051e+05
9.277952999999999520e+03 1.150841291748555377e+05
9.277953999999999724e+03 1.150841832894375548e+05
9.277956000000000131e+03 1.150841487011313438e+05
9.277960000000000946e+03 1.150842927215117961e+05
9.277968000000000757e+03 1.150846239390680566e+05
9.277984000000000378e+03 1.150852036555102095e+05
9.278015999999999622e+03 1.150861594517631456e+05
9.278079999999999927e+03 1.150882428865106776e+05
9.278208000000000538e+03 1.150936140567427501e+05
9.278463999999999942e+03 1.151069745325716212e+05
9.278976000000000568e+03 1.151254121739417315e+05
9.278977000000000771e+03 1.150804049502965063e+05
9.278978000000000975e+03 1.150804590738499537e+05
9.278979999999999563e+03 1.150804249278753996e+05
9.278984000000000378e+03 1.150805688991332427e+05
9.278992000000000189e+03 1.150809011034034193e+05
9.279007999999999811e+03 1.150814820800460875e+05
9.279040000000000873e+03 1.150824409042708576e+05
9.279103999999999360e+03 1.150845323130972683e+05
9.279231999999999971e+03 1.150899128045849502e+05
9.279487999999999374e+03 1.151033011241955683e+05
9.279488999999999578e+03 1.150724787679649889e+05
9.279489999999999782e+03 1.150725329300807789e+05
9.279492000000000189e+03 1.150724990572733805e+05
9.279496000000001004e+03 1.150726436329446733e+05
9.279504000000000815e+03 1.150729766839276999e+05
9.279520000000000437e+03 1.150735600443966687e+05
9.279551999999999680e+03 1.150745228343280032e+05
9.279615999999999985e+03 1.150766201267940924e+05
9.279744000000000597e+03 1.150820137229980901e+05
9.279745000000000800e+03 1.150755161033291370e+05
9.279746000000001004e+03 1.150755703219939023e+05
9.279747999999999593e+03 1.150755365108558908e+05
9.279752000000000407e+03 1.150756812717514113e+05
9.279760000000000218e+03 1.150760146326823160e+05
9.279775999999999840e+03 1.150765987750524655e+05
9.279808000000000902e+03 1.150775630095135421e+05
9.279871999999999389e+03 1.150796626837495714e+05
9.279872999999999593e+03 1.150777320334771648e+05
9.279873999999999796e+03 1.150777862984668463e+05
9.279876000000000204e+03 1.150777525338120759e+05
9.279880000000001019e+03 1.150778974151648581e+05
9.279888000000000829e+03 1.150782308539450169e+05
9.279904000000000451e+03 1.150788153093252331e+05
9.279935999999999694e+03 1.150797801357870921e+05
9.279936999999999898e+03 1.150777037105057389e+05
9.279938000000000102e+03 1.150777579911323264e+05
9.279940000000000509e+03 1.150777242422308773e+05
9.279943999999999505e+03 1.150778691982738674e+05
9.279951999999999316e+03 1.150782026610393077e+05
9.279968000000000757e+03 1.150787872822210193e+05
9.279969000000000960e+03 1.150774420582223684e+05
9.279969999999999345e+03 1.150774963525757194e+05
9.279971999999999753e+03 1.150774626142717898e+05
9.279976000000000568e+03 1.150776075997427106e+05
9.279984000000000378e+03 1.150779410741543397e+05
9.279985000000000582e+03 1.150777345021683723e+05
9.279986000000000786e+03 1.150777888024756685e+05
9.279987999999999374e+03 1.150777550615929067e+05
9.279992000000000189e+03 1.150779000635296106e+05
9.279993000000000393e+03 1.150779670509630814e+05
9.279994000000000597e+03 1.150780213565016165e+05
9.279996000000001004e+03 1.150779876199951395e+05
9.279996999999999389e+03 1.150780252768304199e+05
9.279997999999999593e+03 1.150780795841682702e+05
9.279998999999999796e+03 1.150780045876726508e+05
9.280000000000000000e+03 1.151338977421494201e+05
9.280001000000000204e+03 1.150780085262833163e+05
9.280002000000000407e+03 1.150780251606069505e+05
9.280003000000000611e+03 1.150779747921284288e+05
9.280004000000000815e+03 1.150781908588521183e+05
9.280005999999999403e+03 1.150781701748576015e+05
9.280006999999999607e+03 1.150781198081942275e+05
9.280007999999999811e+03 1.150784660865794867e+05
9.280012000000000626e+03 1.150785243148775771e+05
9.280014000000001033e+03 1.150785036312323064e+05
9.280014999999999418e+03 1.150784532649833709e+05
9.280015999999999622e+03 1.150788181926552206e+05
9.280023999999999432e+03 1.150790507665276527e+05
9.280028000000000247e+03 1.150791089963419363e+05
9.280030000000000655e+03 1.150790883197309449e+05
9.280031000000000859e+03 1.150790379573879763e+05
9.280032000000001062e+03 1.150794910679105669e+05
9.280048000000000684e+03 1.150797835474936292e+05
9.280056000000000495e+03 1.150800161582762375e+05
9.280059999999999491e+03 1.150800743896346539e+05
9.280061999999999898e+03 1.150800537303807214e+05
9.280063000000000102e+03 1.150800033751567826e+05
9.280064000000000306e+03 1.150818543568337336e+05
9.280095999999999549e+03 1.150815932539515197e+05
9.280112000000000990e+03 1.150818858068929985e+05
9.280120000000000800e+03 1.150821185183711350e+05
9.280123999999999796e+03 1.150821767337042838e+05
9.280126000000000204e+03 1.150821561268446967e+05
9.280127000000000407e+03 1.150821057946328074e+05
9.280128000000000611e+03 1.150872839957727119e+05
9.280192000000000917e+03 1.150872588163074106e+05
9.280224000000000160e+03 1.150869983561756089e+05
9.280239999999999782e+03 1.150872910528434440e+05
9.280247999999999593e+03 1.150875239084102213e+05
9.280252000000000407e+03 1.150875821677614003e+05
9.280254000000000815e+03 1.150875616550482810e+05
9.280255000000001019e+03 1.150875113629726693e+05
9.280255999999999403e+03 1.150984889362789690e+05
9.280384000000000015e+03 1.151007170365639031e+05
9.280448000000000320e+03 1.151006956991916522e+05
9.280479999999999563e+03 1.151004369519799948e+05
9.280496000000001004e+03 1.151007301743375137e+05
9.280504000000000815e+03 1.151009632617337629e+05
9.280507999999999811e+03 1.151010215886337683e+05
9.280510000000000218e+03 1.151010011698743328e+05
9.280511000000000422e+03 1.151009509615842253e+05
9.280512000000000626e+03 1.151139393139304593e+05
9.280768000000000029e+03 1.151170224676569924e+05
9.280896000000000640e+03 1.151192643334483728e+05
9.280960000000000946e+03 1.151192497852882370e+05
9.280992000000000189e+03 1.151189940584897995e+05
9.281007999999999811e+03 1.151192885412583128e+05
9.281015999999999622e+03 1.151195220240661874e+05
9.281020000000000437e+03 1.151195804269425571e+05
9.281022000000000844e+03 1.151195604709386826e+05
9.281023000000001048e+03 1.151195104618119076e+05
9.281023999999999432e+03 1.151411814525108784e+05
9.281536000000000058e+03 1.151334646508963779e+05
9.281791999999999462e+03 1.151365682385629043e+05
9.281920000000000073e+03 1.151388253310844302e+05
9.281984000000000378e+03 1.151388122158627957e+05
9.282015999999999622e+03 1.151385567176416516e+05
9.282032000000001062e+03 1.151388508102828637e+05
9.282040000000000873e+03 1.151390842100344598e+05
9.282043999999999869e+03 1.151391425416637212e+05
9.282046000000000276e+03 1.151391231243247166e+05
9.282047000000000480e+03 1.151390731979226694e+05
9.282048000000000684e+03 1.152150369151541963e+05
9.283072000000000116e+03 1.152116668814625591e+05
9.283584000000000742e+03 1.152039402193278074e+05
9.283840000000000146e+03 1.152069708147700876e+05
9.283968000000000757e+03 1.152091875612437725e+05
9.284032000000001062e+03 1.152091557219671085e+05
9.284064000000000306e+03 1.152088893733751029e+05
9.284079999999999927e+03 1.152091814472218975e+05
9.284087999999999738e+03 1.152094126789299771e+05
9.284092000000000553e+03 1.152094693201351911e+05
9.284094000000000960e+03 1.152094491074699908e+05
9.284094999999999345e+03 1.152093997947461903e+05
9.284095999999999549e+03 1.152314606943167746e+05
9.286144000000000233e+03 1.152461087339818478e+05
9.287167999999999665e+03 1.152425986679652706e+05
9.287680000000000291e+03 1.152348424836471677e+05
9.287935999999999694e+03 1.152378387987622991e+05
9.288064000000000306e+03 1.152400465700104833e+05
9.288128000000000611e+03 1.152400123775592074e+05
9.288159999999999854e+03 1.152397482436895370e+05
9.288175999999999476e+03 1.152400409654360265e+05
9.288183999999999287e+03 1.152402710179835558e+05
9.288188000000000102e+03 1.152403279412649572e+05
9.288190000000000509e+03 1.152403080037841573e+05
9.288191000000000713e+03 1.152402574210744351e+05
9.288192000000000917e+03 1.152565144686782733e+05
9.292288000000000466e+03 1.152615781214432791e+05
9.294335999999999331e+03 1.152765049679959193e+05
9.294465000000000146e+03 1.153660680531766266e+05
9.294466000000000349e+03 1.153661190613759682e+05
9.294468000000000757e+03 1.153660804935358465e+05
9.294471999999999753e+03 1.153661819301266223e+05
9.294479999999999563e+03 1.153664601305117831e+05
9.294496000000001004e+03 1.153668866696180776e+05
9.294528000000000247e+03 1.153676977231828496e+05
9.294592000000000553e+03 1.153696895446861163e+05
9.294719999999999345e+03 1.153754696280071512e+05
9.294976000000000568e+03 1.153905535760819912e+05
9.295360000000000582e+03 1.152723079102598131e+05
9.295487999999999374e+03 1.154105228642402217e+05
9.295871999999999389e+03 1.152643701044926420e+05
9.296128000000000611e+03 1.152672168495068327e+05
9.296255999999999403e+03 1.152693734703660011e+05
9.296319999999999709e+03 1.152693054545344785e+05
9.296352000000000771e+03 1.152690384819079190e+05
9.296368000000000393e+03 1.152693294015638530e+05
9.296376000000000204e+03 1.152695644915839657e+05
9.296380000000001019e+03 1.152696200158437714e+05
9.296381999999999607e+03 1.152695994586953893e+05
9.296382999999999811e+03 1.152695483162058517e+05
9.296384000000000015e+03 1.152697049017716199e+05
9.296512000000000626e+03 1.154246536247683689e+05
9.298559999999999491e+03 1.154797057683672756e+05
9.302656000000000859e+03 1.155047478291569278e+05
9.304576000000000931e+03 1.154035934420395643e+05
9.308672000000000480e+03 1.154114847829872742e+05
9.310719999999999345e+03 1.154264678737306967e+05
9.310847999999999956e+03 1.155622673922255635e+05
9.311744000000000597e+03 1.154211453363774344e+05
9.312255999999999403e+03 1.154125263081407174e+05
9.312512000000000626e+03 1.154148464661734179e+05
9.312639999999999418e+03 1.154167251673750579e+05
9.312703999999999724e+03 1.154165298892101273e+05
9.312736000000000786e+03 1.154161868016757071e+05
9.312752000000000407e+03 1.154164547196691856e+05
