# time variance
8.311811999999999898e+03 1.111986780587881804e+05
8.311816000000000713e+03 1.111985508002117276e+05
8.311824000000000524e+03 1.111983992648422718e+05
8.311840000000000146e+03 1.111981093915402889e+05
8.311871999999999389e+03 1.111974250021278858e+05
8.311935999999999694e+03 1.111962615171447396e+05
8.312064000000000306e+03 1.111951331455409527e+05
8.312319999999999709e+03 1.111918547587767243e+05
8.312832000000000335e+03 1.111874269609674811e+05
8.313855999999999767e+03 1.112045582494065166e+05
8.315904000000000451e+03 1.112366627373471856e+05
8.315905000000000655e+03 1.112785704645663500e+05
8.315906000000000859e+03 1.112785136698633432e+05
8.315907999999999447e+03 1.112785486115142703e+05
8.315912000000000262e+03 1.112784226892367005e+05
8.315920000000000073e+03 1.112782743083089590e+05
8.315935999999999694e+03 1.112779894293025136e+05
8.315968000000000757e+03 1.112773100579679012e+05
8.316032000000001062e+03 1.112761814302951097e+05
8.316159999999999854e+03 1.112751215498372912e+05
8.316416000000001077e+03 1.112719416956901550e+05
8.316927999999999884e+03 1.112676849550306797e+05
8.317951999999999316e+03 1.112847525017186999e+05
8.317952999999999520e+03 1.113151064891666174e+05
8.317953999999999724e+03 1.113150499546080828e+05
8.317956000000000131e+03 1.113150850602239370e+05
8.317960000000000946e+03 1.113149593075513840e+05
8.317968000000000757e+03 1.113148131666257977e+05
8.317984000000000378e+03 1.113145321603268385e+05
8.318015999999999622e+03 1.113138583452701569e+05
8.318079999999999927e+03 1.113127463033199310e+05
8.318208000000000538e+03 1.113117042501494288e+05
8.318463999999999942e+03 1.113085513376742601e+05
8.318976000000000568e+03 1.113043154376074672e+05
8.318977000000000771e+03 1.113326676396653056e+05
8.318978000000000975e+03 1.113326112424209714e+05
8.318979999999999563e+03 1.113326460589021444e+05
8.318984000000000378e+03 1.113325200266912580e+05
8.318992000000000189e+03 1.113323739551305771e+05
8.319007999999999811e+03 1.113320918957069516e+05
8.319040000000000873e+03 1.113314168297797441e+05
8.319103999999999360e+03 1.113303041147217155e+05
8.319231999999999971e+03 1.113292575336620212e+05
8.319487999999999374e+03 1.113261028255671263e+05
8.319488999999999578e+03 1.113416219360902905e+05
8.319489999999999782e+03 1.113415655694305897e+05
8.319492000000000189e+03 1.113416003972738981e+05
8.319496000000001004e+03 1.113414742118790746e+05
8.319504000000000815e+03 1.113413281374722719e+05
8.319520000000000437e+03 1.113410453206598759e+05
8.319551999999999680e+03 1.113403688795194030e+05
8.319615999999999985e+03 1.113392537264525890e+05
8.319744000000000597e+03 1.113382031614854932e+05
8.319745000000000800e+03 1.113459083793908358e+05
8.319746000000001004e+03 1.113458520461544394e+05
8.319747999999999593e+03 1.113458868255987763e+05
8.319752000000000407e+03 1.113457604199424386e+05
8.319760000000000218e+03 1.113456140612289310e+05
8.319775999999999840e+03 1.113453301490247250e+05
8.319808000000000902e+03 1.113446521872803569e+05
8.319871999999999389e+03 1.113435352865830064e+05
8.319872999999999593e+03 1.113492633935436606e+05
8.319873999999999796e+03 1.113492070851698518e+05
8.319876000000000204e+03 1.113492418703436852e+05
8.319880000000001019e+03 1.113491153895705938e+05
8.319888000000000829e+03 1.113489689184650779e+05
8.319904000000000451e+03 1.113486846877783537e+05
8.319935999999999694e+03 1.113480062404945493e+05
8.319936999999999898e+03 1.113515131879150867e+05
8.319938000000000102e+03 1.113514568972289562e+05
8.319940000000000509e+03 1.113514916747659445e+05
8.319943999999999505e+03 1.113513651519715786e+05
8.319951999999999316e+03 1.113512186316251755e+05
8.319968000000000757e+03 1.113509342632964253e+05
8.319969000000000960e+03 1.113526223576664925e+05
8.319969999999999345e+03 1.113525660725608468e+05
8.319971999999999753e+03 1.113526008474752307e+05
8.319976000000000568e+03 1.113524743157774210e+05
8.319984000000000378e+03 1.113523277605473995e+05
8.319985000000000582e+03 1.113533332172185183e+05
8.319986000000000786e+03 1.113532769373357296e+05
8.319987999999999374e+03 1.113533117085397243e+05
8.319992000000000189e+03 1.113531851650550961e+05
8.319993000000000393e+03 1.113536002922058105e+05
8.319994000000000597e+03 1.113535440152660012e+05
8.319996000000001004e+03 1.113535787843614817e+05
8.319996999999999389e+03 1.113538260271698236e+05
8.319997999999999593e+03 1.113537697516977787e+05
8.319998999999999796e+03 1.113539248668849468e+05
8.320000000000000000e+03 1.113462710824832320e+05
8.320001000000000204e+03 1.113539421349018812e+05
8.320002000000000407e+03 1.113539033606722951e+05
8.320003000000000611e+03 1.113539769029691815e+05
8.320004000000000815e+03 1.113536779716089368e+05
8.320005999999999403e+03 1.113537768125087023e+05
8.320006999999999607e+03 1.113538503536954522e+05
8.320007999999999811e+03 1.113533056470453739e+05
8.320012000000000626e+03 1.113535313837006688e+05
8.320014000000001033e+03 1.113536302232891321e+05
8.320014999999999418e+03 1.113537037630081177e+05
8.320015999999999622e+03 1.113527541399374604e+05
8.320023999999999432e+03 1.113530211867392063e+05
8.320028000000000247e+03 1.113532469188719988e+05
8.320030000000000655e+03 1.113533457609266043e+05
8.320031000000000859e+03 1.113534192979857326e+05
8.320032000000001062e+03 1.113513646228164434e+05
8.320048000000000684e+03 1.113520753602907062e+05
8.320056000000000495e+03 1.113523423757180572e+05
8.320059999999999491e+03 1.113525680998787284e+05
8.320061999999999898e+03 1.113526669414266944e+05
8.320063000000000102e+03 1.113527404753789306e+05
8.320064000000000306e+03 1.113491381445452571e+05
8.320095999999999549e+03 1.113502471030354500e+05
8.320112000000000990e+03 1.113509578389376402e+05
8.320120000000000800e+03 1.113512248374298215e+05
8.320123999999999796e+03 1.113514505853652954e+05
8.320126000000000204e+03 1.113515494230687618e+05
8.320127000000000407e+03 1.113516229513064027e+05
8.320128000000000611e+03 1.113458345110565424e+05
8.320192000000000917e+03 1.113480837889462709e+05
8.320224000000000160e+03 1.113491927586793900e+05
8.320239999999999782e+03 1.113499035032615066e+05
8.320247999999999593e+03 1.113501705004870892e+05
8.320252000000000407e+03 1.113503962790146470e+05
8.320254000000000815e+03 1.113504951000884175e+05
8.320255000000001019e+03 1.113505686230584979e+05
8.320255999999999403e+03 1.113393302431777120e+05
8.320384000000000015e+03 1.113426830921694636e+05
8.320448000000000320e+03 1.113449332992881536e+05
8.320479999999999563e+03 1.113460429571792483e+05
8.320496000000001004e+03 1.113467540717124939e+05
8.320504000000000815e+03 1.113470212486907840e+05
8.320507999999999811e+03 1.113472471716329455e+05
8.320510000000000218e+03 1.113473460572287440e+05
8.320511000000000422e+03 1.113474195402711630e+05
8.320512000000000626e+03 1.113308392535969615e+05
8.320768000000000029e+03 1.113351264493614435e+05
8.320896000000000640e+03 1.113384843303114176e+05
8.320960000000000946e+03 1.113407382566481829e+05
8.320992000000000189e+03 1.113418502763509750e+05
8.321007999999999811e+03 1.113425624612867832e+05
8.321015999999999622e+03 1.113428302397057414e+05
8.321020000000000437e+03 1.113430566154867411e+05
8.321022000000000844e+03 1.113431557350158691e+05
8.321023000000001048e+03 1.113432292795926332e+05
8.321023999999999432e+03 1.113388834298625588e+05
8.321536000000000058e+03 1.113479195189177990e+05
8.321791999999999462e+03 1.113522115078717470e+05
8.321920000000000073e+03 1.113555706536248326e+05
8.321984000000000378e+03 1.113578302776068449e+05
8.322015999999999622e+03 1.113589465410783887e+05
8.322032000000001062e+03 1.113596606766209006e+05
8.322040000000000873e+03 1.113599291549623013e+05
8.322043999999999869e+03 1.113601558960229158e+05
8.322046000000000276e+03 1.113602553187012672e+05
8.322047000000000480e+03 1.113603288455754519e+05
8.322048000000000684e+03 1.113530377924442291e+05
8.323072000000000116e+03 1.113707710595726967e+05
8.323584000000000742e+03 1.113797099181190133e+05
8.323840000000000146e+03 1.113839565313160419e+05
8.323968000000000757e+03 1.113873107723593712e+05
8.324032000000001062e+03 1.113895774669721723e+05
8.324064000000000306e+03 1.113906983401104808e+05
8.324079999999999927e+03 1.113914153744801879e+05
8.324087999999999738e+03 1.113916852657124400e+05
8.324092000000000553e+03 1.113919120384752750e+05
8.324094000000000960e+03 1.113920116075277328e+05
8.324094999999999345e+03 1.113920851308926940e+05
8.324095999999999549e+03 1.113667230159565806e+05
8.326144000000000233e+03 1.114025119678229094e+05
8.327167999999999665e+03 1.114199583235085011e+05
8.327680000000000291e+03 1.114287546670734882e+05
8.327935999999999694e+03 1.114329198672845960e+05
8.328064000000000306e+03 1.114362530028298497e+05
8.328128000000000611e+03 1.114384987430423498e+05
8.328159999999999854e+03 1.114396050900444388e+05
8.328175999999999476e+03 1.114403146738409996e+05
8.328183999999999287e+03 1.114405831078439951e+05
8.328188000000000102e+03 1.114408094699084759e+05
8.328190000000000509e+03 1.114409084156155586e+05
8.328191000000000713e+03 1.114409815027117729e+05
8.328192000000000917e+03 1.113548456521779299e+05
8.332288000000000466e+03 1.114357711325064301e+05
8.334335999999999331e+03 1.114711214946135879e+05
8.334465000000000146e+03 1.116621184265837073e+05
8.334466000000000349e+03 1.116620589317083359e+05
8.334468000000000757e+03 1.116620928809493780e+05
8.334471999999999753e+03 1.116619516700953245e+05
8.334479999999999563e+03 1.116617990847229958e+05
8.334496000000001004e+03 1.116614552198797464e+05
8.334528000000000247e+03 1.116606761474311352e+05
8.334592000000000553e+03 1.116593252942487597e+05
8.334719999999999345e+03 1.116581317234411836e+05
8.334976000000000568e+03 1.116538165547251701e+05
8.335360000000000582e+03 1.114879637302085757e+05
8.335487999999999374e+03 1.116467875031828880e+05
8.335871999999999389e+03 1.114967762892767787e+05
8.336128000000000611e+03 1.115009505845755339e+05
8.336255999999999403e+03 1.115042890105023980e+05
8.336319999999999709e+03 1.115065213149338961e+05
8.336352000000000771e+03 1.115076246209815145e+05
8.336368000000000393e+03 1.115083295498415828e+05
8.336376000000000204e+03 1.115085980971604586e+05
8.336380000000001019e+03 1.115088227528110147e+05
8.336381999999999607e+03 1.115089206128865480e+05
8.336382999999999811e+03 1.115089930666461587e+05
8.336384000000000015e+03 1.115674255714341998e+05
8.336512000000000626e+03 1.116605185205042362e+05
8.338559999999999491e+03 1.116981657299399376e+05
8.342656000000000859e+03 1.117448759910985827e+05
8.344576000000000931e+03 1.117024174556210637e+05
8.348672000000000480e+03 1.117821713170409203e+05
8.350719999999999345e+03 1.118182170534357429e+05
8.350847999999999956e+03 1.118018912539407611e+05
8.351744000000000597e+03 1.118350251292809844e+05
8.352255999999999403e+03 1.118435675145685673e+05
8.352512000000000626e+03 1.118477498920485377e+05
8.352639999999999418e+03 1.118511669013574719e+05
8.352703999999999724e+03 1.118534552769437432e+05
8.352736000000000786e+03 1.118545689132884145e+05
8.352752000000000407e+03 1.118552877359092236e+05
8.352760000000000218e+03 1.118555625430569053e+05
8.352764000000001033e+03 1.118557881458550692e+05
8.352765999999999622e+03 1.118558895485252142e+05
8.352766999999999825e+03 1.118559635854884982e+05
8.352768000000000029e+03 1.118191172561347485e+05
8.367231999999999971e+03 1.121496500519663095e+05
8.367233000000000175e+03 1.119375203983187675e+05
8.367234000000000378e+03 1.119374608376845717e+05
8.367236000000000786e+03 1.119374939194768667e+05
8.367239999999999782e+03 1.119373535942807794e+05
8.367247999999999593e+03 1.119371958634331822e+05
8.367264000000001033e+03 1.119368437614440918e+05
8.367296000000000276e+03 1.119360647067427635e+05
8.367360000000000582e+03 1.119346778111904860e+05
8.367487999999999374e+03 1.119334739949181676e+05
8.367744000000000597e+03 1.119289180735796690e+05
8.368255999999999403e+03 1.119215450104773045e+05
8.369152000000000044e+03 1.119689562457054853e+05
8.369280000000000655e+03 1.119348347095847130e+05
8.371327999999999520e+03 1.119728354188054800e+05
8.375424000000000888e+03 1.120207316500470042e+05
8.377344000000000960e+03 1.121074900410324335e+05
8.381440000000000509e+03 1.121868084693774581e+05
8.383487999999999374e+03 1.122236612993180752e+05
8.383615999999999985e+03 1.120758962115868926e+05
8.383617000000000189e+03 1.120770573871955276e+05
8.383618000000000393e+03 1.120769948901161551e+05
8.383620000000000800e+03 1.120770266125276685e+05
8.383623999999999796e+03 1.120768849065601826e+05
8.383631999999999607e+03 1.120767207201793790e+05
8.383648000000001048e+03 1.120763591412380338e+05
8.383680000000000291e+03 1.120755684886947274e+05
8.383744000000000597e+03 1.120741398707777262e+05
8.383871999999999389e+03 1.120729141823425889e+05
8.384128000000000611e+03 1.120683123934492469e+05
8.384512000000000626e+03 1.122414020718634129e+05
8.384639999999999418e+03 1.120606927923411131e+05
8.385023999999999432e+03 1.122501463076025248e+05
8.385280000000000655e+03 1.122544258367791772e+05
8.385407999999999447e+03 1.122578829964846373e+05
8.385471999999999753e+03 1.122601516584381461e+05
8.385504000000000815e+03 1.122612548782452941e+05
8.385520000000000437e+03 1.122619719178825617e+05
8.385528000000000247e+03 1.122622416517809033e+05
8.385532000000001062e+03 1.122624653035700321e+05
8.385533999999999651e+03 1.122625660008192062e+05
8.385534999999999854e+03 1.122626391690224409e+05
8.385664000000000669e+03 1.120741553133502603e+05
8.387711999999999534e+03 1.121122269221097231e+05
8.391808000000000902e+03 1.121597934591397643e+05
8.391808999999999287e+03 1.122094543247371912e+05
8.391809999999999491e+03 1.122093910019993782e+05
8.391811999999999898e+03 1.122094215141609311e+05
8.391816000000000713e+03 1.122092815942391753e+05
8.391824000000000524e+03 1.122091183430925012e+05
8.391840000000000146e+03 1.122087534859105945e+05
8.391871999999999389e+03 1.122079599571675062e+05
8.391935999999999694e+03 1.122065336597338319e+05
8.392064000000000306e+03 1.122053170928508043e+05
8.392319999999999709e+03 1.122006642466187477e+05
8.392832000000000335e+03 1.121928500452190638e+05
8.393855999999999767e+03 1.122060897482931614e+05
8.395904000000000451e+03 1.122438247905075550e+05
8.395905000000000655e+03 1.122964955121353269e+05
8.395906000000000859e+03 1.122964312684759498e+05
8.395907999999999447e+03 1.122964612943455577e+05
8.395912000000000262e+03 1.122963204262405634e+05
8.395920000000000073e+03 1.122961554592549801e+05
8.395935999999999694e+03 1.122957832916602492e+05
8.395968000000000757e+03 1.122949844679385424e+05
8.396032000000001062e+03 1.122935502283945680e+05
8.396159999999999854e+03 1.122923032915815711e+05
8.396416000000001077e+03 1.122875740609690547e+05
8.396927999999999884e+03 1.122798577239215374e+05
8.397951999999999316e+03 1.122929017037972808e+05
8.397952999999999520e+03 1.123315916693732142e+05
8.397953999999999724e+03 1.123315274436026812e+05
8.397956000000000131e+03 1.123315571459308267e+05
8.397960000000000946e+03 1.123314161921292543e+05
8.397968000000000757e+03 1.123312518310248852e+05
8.397984000000000378e+03 1.123308789707571268e+05
8.398015999999999622e+03 1.123300797567442060e+05
8.398079999999999927e+03 1.123286546745523810e+05
8.398208000000000538e+03 1.123274190915524960e+05
8.398463999999999942e+03 1.123227275222837925e+05
8.398976000000000568e+03 1.123150327750369906e+05
8.398977000000000771e+03 1.123505881687030196e+05
8.398978000000000975e+03 1.123505239744856954e+05
8.398979999999999563e+03 1.123505533360689878e+05
8.398984000000000378e+03 1.123504113649204373e+05
8.398992000000000189e+03 1.123502456216439605e+05
8.399007999999999811e+03 1.123498698416873813e+05
8.399040000000000873e+03 1.123490626602470875e+05
8.399103999999999360e+03 1.123476280438676476e+05
8.399231999999999971e+03 1.123463776428997517e+05
8.399487999999999374e+03 1.123416789093613625e+05
8.399488999999999578e+03 1.123598359344676137e+05
8.399489999999999782e+03 1.123597716566026211e+05
8.399492000000000189e+03 1.123598009480610490e+05
8.399496000000001004e+03 1.123596585178524256e+05
8.399504000000000815e+03 1.123594918516129255e+05
8.399520000000000437e+03 1.123591147493198514e+05
8.399551999999999680e+03 1.123583046172484756e+05
8.399615999999999985e+03 1.123568658846691251e+05
8.399744000000000597e+03 1.123556023155748844e+05
8.399745000000000800e+03 1.123644213055521250e+05
8.399746000000001004e+03 1.123643570498079062e+05
8.399747999999999593e+03 1.123643864229395986e+05
8.399752000000000407e+03 1.123642439616918564e+05
8.399760000000000218e+03 1.123640772393792868e+05
8.399775999999999840e+03 1.123637001014351845e+05
8.399808000000000902e+03 1.123628899744972587e+05
8.399871999999999389e+03 1.123614514355361462e+05
8.399872999999999593e+03 1.123679036883190274e+05
8.399873999999999796e+03 1.123678394225388765e+05
8.399876000000000204e+03 1.123678688486069441e+05
8.399880000000001019e+03 1.123677264223992825e+05
8.399888000000000829e+03 1.123675596429854631e+05
8.399904000000000451e+03 1.123671824472248554e+05
8.399935999999999694e+03 1.123663723047748208e+05
8.399936999999999898e+03 1.123700796317085624e+05
8.399938000000000102e+03 1.123700153551995754e+05
8.399940000000000509e+03 1.123700448006987572e+05
8.399943999999999505e+03 1.123699024051278830e+05
8.399951999999999316e+03 1.123697355896458030e+05
8.399968000000000757e+03 1.123693583880811930e+05
8.399969000000000960e+03 1.123710989501178265e+05
8.399969999999999345e+03 1.123710346742644906e+05
8.399971999999999753e+03 1.123710641294941306e+05
8.399976000000000568e+03 1.123709217473641038e+05
8.399984000000000378e+03 1.123707549269050360e+05
8.399985000000000582e+03 1.123717756452038884e+05
8.399986000000000786e+03 1.123717113695666194e+05
8.399987999999999374e+03 1.123717408320754766e+05
8.399992000000000189e+03 1.123715984608680010e+05
8.399993000000000393e+03 1.123720360436141491e+05
8.399994000000000597e+03 1.123719717686772346e+05
8.399996000000001004e+03 1.123720012359917164e+05
8.399996999999999389e+03 1.123722356281429529e+05
8.399997999999999593e+03 1.123721713531836867e+05
8.399998999999999796e+03 1.123723339856639504e+05
8.400000000000000000e+03 1.123602144125178456e+05
8.400001000000000204e+03 1.123723398148193955e+05
8.400002000000000407e+03 1.123722991796210408e+05
8.400003000000000611e+03 1.123723692841753364e+05
8.400004000000000815e+03 1.123720584577694535e+05
8.400005999999999403e+03 1.123721568173170090e+05
8.400006999999999607e+03 1.123722269223555923e+05
8.400007999999999811e+03 1.123716920544579625e+05
8.400012000000000626e+03 1.123718916357010603e+05
8.400014000000001033e+03 1.123719899947270751e+05
8.400014999999999418e+03 1.123720601021423936e+05
8.400015999999999622e+03 1.123710544752776623e+05
8.400023999999999432e+03 1.123713148864582181e+05
8.400028000000000247e+03 1.123715144681632519e+05
8.400030000000000655e+03 1.123716128302589059e+05
8.400031000000000859e+03 1.123716829379945993e+05
8.400032000000001062e+03 1.123695674773380160e+05
8.400048000000000684e+03 1.123702442219480872e+05
8.400056000000000495e+03 1.123705046304762363e+05
8.400059999999999491e+03 1.123707042102888227e+05
8.400061999999999898e+03 1.123708025714904070e+05
8.400063000000000102e+03 1.123708726818636060e+05
8.400064000000000306e+03 1.123671097780540586e+05
8.400095999999999549e+03 1.123681291273310781e+05
8.400112000000000990e+03 1.123688059126064181e+05
8.400120000000000800e+03 1.123690663403794169e+05
8.400123999999999796e+03 1.123692659106776118e+05
8.400126000000000204e+03 1.123693642683774233e+05
8.400127000000000407e+03 1.123694343802109361e+05
8.400128000000000611e+03 1.123636681959107518e+05
8.400192000000000917e+03 1.123658432628437877e+05
8.400224000000000160e+03 1.123668623945787549e+05
8.400239999999999782e+03 1.123675391096174717e+05
8.400247999999999593e+03 1.123677994607537985e+05
8.400252000000000407e+03 1.123679989933669567e+05
8.400254000000000815e+03 1.123680973134413362e+05
8.400255000000001019e+03 1.123681674210801721e+05
8.400255999999999403e+03 1.123554610109850764e+05
8.400384000000000015e+03 1.123589423047453165e+05
8.400448000000000320e+03 1.123611161958426237e+05
8.400479999999999563e+03 1.123621350871622562e+05
8.400496000000001004e+03 1.123628117157071829e+05
8.400504000000000815e+03 1.123630718651041389e+05
8.400507999999999811e+03 1.123632713716477156e+05
8.400510000000000218e+03 1.123633696207180619e+05
8.400511000000000422e+03 1.123634396801888943e+05
8.400512000000000626e+03 1.123431929488927126e+05
8.400768000000000029e+03 1.123477681125700474e+05
8.400896000000000640e+03 1.123512469284832478e+05
8.400960000000000946e+03 1.123534195868149400e+05
8.400992000000000189e+03 1.123544378997385502e+05
8.401007999999999811e+03 1.123551141981333494e+05
8.401015999999999622e+03 1.123553743989467621e+05
8.401020000000000437e+03 1.123555738196223974e+05
8.401022000000000844e+03 1.123556718354225159e+05
8.401023000000001048e+03 1.123557417761310935e+05
8.401023999999999432e+03 1.123468112484440207e+05
8.401536000000000058e+03 1.123559795778691769e+05
8.401791999999999462e+03 1.123605465434044600e+05
8.401920000000000073e+03 1.123640226695388556e+05
8.401984000000000378e+03 1.123661951706409454e+05
8.402015999999999622e+03 1.123672128040120006e+05
8.402032000000001062e+03 1.123678872971236706e+05
8.402040000000000873e+03 1.123681479060724378e+05
8.402043999999999869e+03 1.123683473441526294e+05
8.402046000000000276e+03 1.123684451017901301e+05
8.402047000000000480e+03 1.123685149908587337e+05
8.402048000000000684e+03 1.123653084235861897e+05
8.403072000000000116e+03 1.123844835986196995e+05
8.403584000000000742e+03 1.123938139270469546e+05
8.403840000000000146e+03 1.123984306661784649e+05
8.403968000000000757e+03 1.124019182453155518e+05
8.404032000000001062e+03 1.124040983713418245e+05
8.404064000000000306e+03 1.124051174393743277e+05
8.404079999999999927e+03 1.124057924505099654e+05
8.404087999999999738e+03 1.124060540230125189e+05
8.404092000000000553e+03 1.124062543196305633e+05
8.404094000000000960e+03 1.124063526361510158e+05
8.404094999999999345e+03 1.124064227330908179e+05
8.404095999999999549e+03 1.123791348963528872e+05
8.406144000000000233e+03 1.124139234117567539e+05
8.407167999999999665e+03 1.124329836906418204e+05
8.407680000000000291e+03 1.124422714741900563e+05
8.407935999999999694e+03 1.124468517044261098e+05
8.408064000000000306e+03 1.124503177219405770e+05
8.408128000000000611e+03 1.124524896993860602e+05
8.408159999999999854e+03 1.124534971075132489e+05
8.408175999999999476e+03 1.124541659694090486e+05
8.408183999999999287e+03 1.124544254378974438e+05
8.408188000000000102e+03 1.124546244900822639e+05
8.408190000000000509e+03 1.124547223080322146e+05
8.408191000000000713e+03 1.124547928324863315e+05
8.408192000000000917e+03 1.123522805223837495e+05
8.412288000000000466e+03 1.124407095812186599e+05
8.414335999999999331e+03 1.124759631088301539e+05
8.414465000000000146e+03 1.126192698830515146e+05
8.414466000000000349e+03 1.126192063716202974e+05
8.414468000000000757e+03 1.126192310356944799e+05
8.414471999999999753e+03 1.126190861483290792e+05
8.414479999999999563e+03 1.126188959934785962e+05
8.414496000000001004e+03 1.126184770644530654e+05
8.414528000000000247e+03 1.126175881115123630e+05
8.414592000000000553e+03 1.126160017374157906e+05
8.414719999999999345e+03 1.126143784224689007e+05
8.414976000000000568e+03 1.126084356029853225e+05
8.415360000000000582e+03 1.124949750938415527e+05
8.415487999999999374e+03 1.125992401155158877e+05
8.415871999999999389e+03 1.125043186001777649e+05
8.416128000000000611e+03 1.125089062552154064e+05
8.416255999999999403e+03 1.125123461770191789e+05
8.416319999999999709e+03 1.125144948470816016e+05
8.416352000000000771e+03 1.125154916028007865e+05
8.416368000000000393e+03 1.125161564491093159e+05
8.416376000000000204e+03 1.125164160118922591e+05
8.416380000000001019e+03 1.125166121920868754e+05
8.416381999999999607e+03 1.125167091835662723e+05
8.416382999999999811e+03 1.125167789150401950e+05
8.416384000000000015e+03 1.125633488094359636e+05
8.416512000000000626e+03 1.126094037096500397e+05
8.418559999999999491e+03 1.126469503687843680e+05
8.422656000000000859e+03 1.127152672549486160e+05
8.424576000000000931e+03 1.126981688522100449e+05
8.428672000000000480e+03 1.127884083841443062e+05
8.430719999999999345e+03 1.128248648160323501e+05
8.430847999999999956e+03 1.127756439446806908e+05
8.431744000000000597e+03 1.128436346241980791e+05
8.432255999999999403e+03 1.128527387851774693e+05
8.432512000000000626e+03 1.128572111032903194e+05
8.432639999999999418e+03 1.128606226701512933e+05
8.432703999999999724e+03 1.128627698405832052e+05
8.432736000000000786e+03 1.128637698525339365e+05
8.432752000000000407e+03 1.128644349780380726e+05
8.432760000000000218e+03 1.128646916361153126e+05
8.432764000000001033e+03 1.128648857291638851e+05
8.432765999999999622e+03 1.128649816007390618e+05
8.432766999999999825e+03 1.128650503662005067e+05
8.432768000000000029e+03 1.127841476451233029e+05
8.447231999999999971e+03 1.131048286680728197e+05
8.447233000000000175e+03 1.128848055733591318e+05
8.447234000000000378e+03 1.128847421675696969e+05
8.447236000000000786e+03 1.128847641578614712e+05
8.447239999999999782e+03 1.128846257912665606e+05
8.447247999999999593e+03 1.128844427118375897e+05
8.447264000000001033e+03 1.128840241812542081e+05
8.447296000000000276e+03 1.128831401305720210e+05
8.447360000000000582e+03 1.128815672613680363e+05
8.447487999999999374e+03 1.128799461180120707e+05
8.447744000000000597e+03 1.128740174462571740e+05
8.448255999999999403e+03 1.128653044800236821e+05
8.449152000000000044e+03 1.129254600590243936e+05
8.449280000000000655e+03 1.128770708898529410e+05
8.451327999999999520e+03 1.129171525763496757e+05
8.455424000000000888e+03 1.129855647651255131e+05
8.457344000000000960e+03 1.130641353660076857e+05
8.461440000000000509e+03 1.131541000827997923e+05
8.463487999999999374e+03 1.131911080507561564e+05
8.463615999999999985e+03 1.130512867581844330e+05
8.463617000000000189e+03 1.130200064513534307e+05
8.463618000000000393e+03 1.130199443871602416e+05
8.463620000000000800e+03 1.130199665323719382e+05
8.463623999999999796e+03 1.130198260209709406e+05
8.463631999999999607e+03 1.130196355388760567e+05
8.463648000000001048e+03 1.130192092773020267e+05
8.463680000000000291e+03 1.130183089280724525e+05
8.463744000000000597e+03 1.130167177893370390e+05
8.463871999999999389e+03 1.130150602125972509e+05
8.464128000000000611e+03 1.130090807168185711e+05
8.464512000000000626e+03 1.132095464294627309e+05
8.464639999999999418e+03 1.130004642517268658e+05
8.465023999999999432e+03 1.132185390298366547e+05
8.465280000000000655e+03 1.132232397564128041e+05
8.465407999999999447e+03 1.132267224028035998e+05
8.465471999999999753e+03 1.132288671245574951e+05
8.465504000000000815e+03 1.132298524637743831e+05
8.465520000000000437e+03 1.132305097858756781e+05
8.465528000000000247e+03 1.132307647739425302e+05
8.465532000000001062e+03 1.132309550746753812e+05
8.465533999999999651e+03 1.132310473854616284e+05
8.465534999999999854e+03 1.132311151005700231e+05
8.465664000000000669e+03 1.130115792623907328e+05
8.467711999999999534e+03 1.130514365165084600e+05
8.471808000000000902e+03 1.131201359008625150e+05
8.471808999999999287e+03 1.131462020190656185e+05
8.471809999999999491e+03 1.131461393752619624e+05
8.471811999999999898e+03 1.131461612851992249e+05
8.471816000000000713e+03 1.131460194711536169e+05
8.471824000000000524e+03 1.131458287606909871e+05
8.471840000000000146e+03 1.131453945771306753e+05
8.471871999999999389e+03 1.131444790416732430e+05
8.471935999999999694e+03 1.131428622368127108e+05
8.472064000000000306e+03 1.131411320298984647e+05
8.472319999999999709e+03 1.131349859359264374e+05
8.472832000000000335e+03 1.131261077006608248e+05
8.473855999999999767e+03 1.131372259036973119e+05
8.475904000000000451e+03 1.131767693556994200e+05
8.475905000000000655e+03 1.132457709823399782e+05
8.475906000000000859e+03 1.132457093464955688e+05
8.475907999999999447e+03 1.132457304533720016e+05
8.475912000000000262e+03 1.132455867047533393e+05
8.475920000000000073e+03 1.132453955229148269e+05
8.475935999999999694e+03 1.132449622573107481e+05
8.475968000000000757e+03 1.132440488239899278e+05
8.476032000000001062e+03 1.132424396928176284e+05
8.476159999999999854e+03 1.132407245783507824e+05
8.476416000000001077e+03 1.132346017488762736e+05
8.476927999999999884e+03 1.132257627790719271e+05
8.477951999999999316e+03 1.132368167045861483e+05
8.477952999999999520e+03 1.132806374428942800e+05
8.477953999999999724e+03 1.132805758999511600e+05
8.477956000000000131e+03 1.132805967369377613e+05
8.477960000000000946e+03 1.132804526593610644e+05
8.477968000000000757e+03 1.132802624899893999e+05
8.477984000000000378e+03 1.132798313799127936e+05
8.478015999999999622e+03 1.132789211201891303e+05
8.478079999999999927e+03 1.132773165928795934e+05
8.478208000000000538e+03 1.132756033188626170e+05
8.478463999999999942e+03 1.132694988144561648e+05
8.478976000000000568e+03 1.132606542149037123e+05
8.478977000000000771e+03 1.132985294009745121e+05
8.478978000000000975e+03 1.132984678514599800e+05
8.478979999999999563e+03 1.132984882773905993e+05
