# time variance
9.663744000000000597e+03 2.718146555373072624e+04
9.663871999999999389e+03 2.718159358248114586e+04
9.664128000000000611e+03 2.718188226285576820e+04
9.664512000000000626e+03 2.713324280491471291e+04
9.664639999999999418e+03 2.718367764687538147e+04
9.665023999999999432e+03 2.713377222448587418e+04
9.665280000000000655e+03 2.713346320021152496e+04
9.665407999999999447e+03 2.713400810799002647e+04
9.665471999999999753e+03 2.713419497904181480e+04
9.665504000000000815e+03 2.713439698314666748e+04
9.665520000000000437e+03 2.713454633325338364e+04
9.665528000000000247e+03 2.713447940352559090e+04
9.665532000000001062e+03 2.713441340118646622e+04
9.665533999999999651e+03 2.713442929083108902e+04
9.665534999999999854e+03 2.713440374532341957e+04
9.665664000000000669e+03 2.719062180742621422e+04
9.667711999999999534e+03 2.718996839612722397e+04
9.671808000000000902e+03 2.717942116048932076e+04
9.671809000000001106e+03 2.719232325893640518e+04
9.671809999999999491e+03 2.719235521712899208e+04
9.671811999999999898e+03 2.719231270334124565e+04
9.671816000000000713e+03 2.719235462471842766e+04
9.671824000000000524e+03 2.719230319330096245e+04
9.671840000000000146e+03 2.719228005102276802e+04
9.671871999999999389e+03 2.719241609108448029e+04
9.671935999999999694e+03 2.719274566653370857e+04
9.672064000000000306e+03 2.719289645782113075e+04
9.672319999999999709e+03 2.719323207834362984e+04
9.672832000000000335e+03 2.719509882563352585e+04
9.673855999999999767e+03 2.720223936089873314e+04
9.675904000000000451e+03 2.720116092506051064e+04
9.675905000000000655e+03 2.720011252734065056e+04
9.675906000000000859e+03 2.720014395830035210e+04
9.675907999999999447e+03 2.720010204285383224e+04
9.675912000000000262e+03 2.720014396747946739e+04
9.675920000000000073e+03 2.720009129279851913e+04
9.675935999999999694e+03 2.720006819471716881e+04
9.675968000000000757e+03 2.720020408305525780e+04
9.676032000000001062e+03 2.720053558394312859e+04
9.676159999999999854e+03 2.720068810525536537e+04
9.676416000000001077e+03 2.720099578252434731e+04
9.676927999999999884e+03 2.720282042002677917e+04
9.677951999999999316e+03 2.720998892873525620e+04
9.677952999999999520e+03 2.721438100373744965e+04
9.677953999999999724e+03 2.721441231042146683e+04
9.677956000000000131e+03 2.721437070968747139e+04
9.677960000000000946e+03 2.721441224384307861e+04
9.677968000000000757e+03 2.721435914501547813e+04
9.677984000000000378e+03 2.721433604362607002e+04
9.678015999999999622e+03 2.721447063845396042e+04
9.678079999999999927e+03 2.721480023702979088e+04
9.678208000000000538e+03 2.721494739204645157e+04
9.678463999999999942e+03 2.721524543619155884e+04
9.678976000000000568e+03 2.721704356122016907e+04
9.678977000000000771e+03 2.721452049657702446e+04
9.678978000000000975e+03 2.721455156889557838e+04
9.678979999999999563e+03 2.721451007318496704e+04
9.678984000000000378e+03 2.721455106130242348e+04
9.678992000000000189e+03 2.721449763652682304e+04
9.679007999999999811e+03 2.721447405853867531e+04
9.679040000000000873e+03 2.721460788178443909e+04
9.679103999999999360e+03 2.721493642842769623e+04
9.679231999999999971e+03 2.721507804688811302e+04
9.679487999999999374e+03 2.721537479943037033e+04
9.679488999999999578e+03 2.721425975781679153e+04
9.679489999999999782e+03 2.721429066151380539e+04
9.679492000000000189e+03 2.721424925202131271e+04
9.679496000000001004e+03 2.721428987100720406e+04
9.679504000000000815e+03 2.721423613643646240e+04
9.679520000000000437e+03 2.721421194189786911e+04
9.679551999999999680e+03 2.721434526929259300e+04
9.679615999999999985e+03 2.721467328304052353e+04
9.679744000000000597e+03 2.721481192633509636e+04
9.679745000000000800e+03 2.721325224599242210e+04
9.679746000000001004e+03 2.721328306576609612e+04
9.679747999999999593e+03 2.721324169048666954e+04
9.679752000000000407e+03 2.721328214654326439e+04
9.679760000000000218e+03 2.721322830852866173e+04
9.679775999999999840e+03 2.721320387539267540e+04
9.679808000000000902e+03 2.721333716610074043e+04
9.679871999999999389e+03 2.721366517472267151e+04
9.679872999999999593e+03 2.721322572901844978e+04
9.679873999999999796e+03 2.721325649806857109e+04
9.679876000000000204e+03 2.721321514415740967e+04
9.679880000000001019e+03 2.721325552034378052e+04
9.679888000000000829e+03 2.721320164495706558e+04
9.679904000000000451e+03 2.721317711734771729e+04
9.679935999999999694e+03 2.721331046804785728e+04
9.679936999999999898e+03 2.721327485838532448e+04
9.679938000000000102e+03 2.721330559682846069e+04
9.679940000000000509e+03 2.721326425948739052e+04
9.679943999999999505e+03 2.721330459550023079e+04
9.679951999999999316e+03 2.721325066974759102e+04
9.679968000000000757e+03 2.721322604668140411e+04
9.679969000000000960e+03 2.721335144770145416e+04
9.679969999999999345e+03 2.721338217467069626e+04
9.679971999999999753e+03 2.721334084498882294e+04
9.679976000000000568e+03 2.721338115245103836e+04
9.679984000000000378e+03 2.721332722073793411e+04
9.679985000000000582e+03 2.721353365299105644e+04
9.679986000000000786e+03 2.721356437310576439e+04
9.679987999999999374e+03 2.721352304330468178e+04
9.679992000000000189e+03 2.721356332933902740e+04
9.679993000000000393e+03 2.721345627540349960e+04
9.679994000000000597e+03 2.721348699301481247e+04
9.679996000000001004e+03 2.721344566443562508e+04
9.679996999999999389e+03 2.721338703608512878e+04
9.679997999999999593e+03 2.721341775420308113e+04
9.679998999999999796e+03 2.721339566770195961e+04
9.680000000000000000e+03 2.720930089414119720e+04
9.680001000000000204e+03 2.721338780537247658e+04
9.680002000000000407e+03 2.721338505896925926e+04
9.680003000000000611e+03 2.721334647870063782e+04
9.680004000000000815e+03 2.721341671231389046e+04
9.680005999999999403e+03 2.721342534136772156e+04
9.680006999999999607e+03 2.721338675928115845e+04
9.680007999999999811e+03 2.721343200317025185e+04
9.680012000000000626e+03 2.721336276057362556e+04
9.680014000000001033e+03 2.721337138837575912e+04
9.680014999999999418e+03 2.721333280631899834e+04
9.680015999999999622e+03 2.721348470619320869e+04
9.680023999999999432e+03 2.721340731939673424e+04
9.680028000000000247e+03 2.721333806174993515e+04
9.680030000000000655e+03 2.721334668821096420e+04
9.680031000000000859e+03 2.721330810403823853e+04
9.680032000000001062e+03 2.721343589490652084e+04
9.680048000000000684e+03 2.721361805823445320e+04
9.680056000000000495e+03 2.721354067230224609e+04
9.680059999999999491e+03 2.721347140264511108e+04
9.680061999999999898e+03 2.721348002609610558e+04
9.680063000000000102e+03 2.721344144386053085e+04
9.680064000000000306e+03 2.721368728160858154e+04
9.680095999999999549e+03 2.721376374387741089e+04
9.680112000000000990e+03 2.721394591709971428e+04
9.680120000000000800e+03 2.721386853298544884e+04
9.680123999999999796e+03 2.721379926246404648e+04
9.680126000000000204e+03 2.721380787584185600e+04
9.680127000000000407e+03 2.721376928648352623e+04
9.680128000000000611e+03 2.721377625542879105e+04
9.680192000000000917e+03 2.721382509413361549e+04
9.680224000000000160e+03 2.721390149360895157e+04
9.680239999999999782e+03 2.721408367076516151e+04
9.680247999999999593e+03 2.721400630179047585e+04
9.680252000000000407e+03 2.721393700143694878e+04
9.680254000000000815e+03 2.721394560897350311e+04
9.680255000000001019e+03 2.721390701818466187e+04
9.680255999999999403e+03 2.721410386279225349e+04
9.680384000000000015e+03 2.721407803076505661e+04
9.680448000000000320e+03 2.721412769442796707e+04
9.680479999999999563e+03 2.721420446923375130e+04
9.680496000000001004e+03 2.721438682356476784e+04
9.680504000000000815e+03 2.721430959740281105e+04
9.680507999999999811e+03 2.721424029681086540e+04
9.680510000000000218e+03 2.721424892336130142e+04
9.680511000000000422e+03 2.721421032571792603e+04
9.680512000000000626e+03 2.721689431118965149e+04
9.680768000000000029e+03 2.721589277431368828e+04
9.680896000000000640e+03 2.721586793830990791e+04
9.680960000000000946e+03 2.721591844263672829e+04
9.680992000000000189e+03 2.721599566122889519e+04
9.681007999999999811e+03 2.721617809051275253e+04
9.681015999999999622e+03 2.721610117354989052e+04
9.681020000000000437e+03 2.721603193739056587e+04
9.681022000000000844e+03 2.721604054147005081e+04
9.681023000000001048e+03 2.721600189444422722e+04
9.681023999999999432e+03 2.722425455182790756e+04
9.681536000000000058e+03 2.722398259603977203e+04
9.681791999999999462e+03 2.722298148608207703e+04
9.681920000000000073e+03 2.722295581260323524e+04
9.681984000000000378e+03 2.722300589552521706e+04
9.682015999999999622e+03 2.722308380889892578e+04
9.682032000000001062e+03 2.722326607820391655e+04
9.682040000000000873e+03 2.722318966609239578e+04
9.682043999999999869e+03 2.722312062779068947e+04
9.682046000000000276e+03 2.722312920299172401e+04
9.682047000000000480e+03 2.722309046155214310e+04
9.682048000000000684e+03 2.722336695396900177e+04
9.683072000000000116e+03 2.722338835793733597e+04
9.683584000000000742e+03 2.722312223729491234e+04
9.683840000000000146e+03 2.722212728810310364e+04
9.683968000000000757e+03 2.722210829803347588e+04
9.684032000000001062e+03 2.722216228801012039e+04
9.684064000000000306e+03 2.722224266549944878e+04
9.684079999999999927e+03 2.722242648950219154e+04
9.684087999999999738e+03 2.722235052675008774e+04
9.684092000000000553e+03 2.722228300654888153e+04
9.684094000000000960e+03 2.722229122224450111e+04
9.684094999999999345e+03 2.722225245735049248e+04
9.684095999999999549e+03 2.719843643426895142e+04
9.686144000000000233e+03 2.721264525637030602e+04
9.687167999999999665e+03 2.721269554331898689e+04
9.687680000000000291e+03 2.721249901366233826e+04
9.687935999999999694e+03 2.721152853536605835e+04
9.688064000000000306e+03 2.721150770309567451e+04
9.688128000000000611e+03 2.721156202146410942e+04
9.688159999999999854e+03 2.721164016097784042e+04
9.688175999999999476e+03 2.721182776561379433e+04
9.688184000000001106e+03 2.721174995583295822e+04
9.688188000000000102e+03 2.721168271493911743e+04
9.688190000000000509e+03 2.721169057533144951e+04
9.688191000000000713e+03 2.721165160048007965e+04
9.688192000000000917e+03 2.722368367695808411e+04
9.692288000000000466e+03 2.723154455626010895e+04
9.694335999999999331e+03 2.724508926191926003e+04
9.694465000000000146e+03 2.720470162272453308e+04
9.694466000000000349e+03 2.720473109394311905e+04
9.694468000000000757e+03 2.720471782067418098e+04
9.694471999999999753e+03 2.720472554180026054e+04
9.694479999999999563e+03 2.720463362699747086e+04
9.694496000000001004e+03 2.720460142830014229e+04
9.694528000000000247e+03 2.720475731012225151e+04
9.694592000000000553e+03 2.720504388153553009e+04
9.694719999999999345e+03 2.720508165752887726e+04
9.694976000000000568e+03 2.720512005367875099e+04
9.695360000000000582e+03 2.724503494405746460e+04
9.695487999999999374e+03 2.720700852572917938e+04
9.695871999999999389e+03 2.724477734625339508e+04
9.696128000000000611e+03 2.724376818838715553e+04
9.696255999999999403e+03 2.724373678705096245e+04
9.696319999999999709e+03 2.724378912109136581e+04
9.696352000000000771e+03 2.724386668041348457e+04
9.696368000000000393e+03 2.724405472770333290e+04
9.696376000000000204e+03 2.724397630485892296e+04
9.696380000000001019e+03 2.724390805605053902e+04
9.696381999999999607e+03 2.724391502591967583e+04
9.696382999999999811e+03 2.724387643557786942e+04
9.696384000000000015e+03 2.729399626207351685e+04
9.696512000000000626e+03 2.721600298485159874e+04
9.698559999999999491e+03 2.721400085335969925e+04
9.702656000000000859e+03 2.720991372689604759e+04
9.704576000000000931e+03 2.730579025977849960e+04
9.708672000000000480e+03 2.731418331947922707e+04
9.710719999999999345e+03 2.732757759806513786e+04
9.710847999999999956e+03 2.727455072379112244e+04
9.711744000000000597e+03 2.732755722332000732e+04
9.712255999999999403e+03 2.732731267186999321e+04
9.712512000000000626e+03 2.732630930092930794e+04
9.712639999999999418e+03 2.732629951879382133e+04
9.712703999999999724e+03 2.732635767948627472e+04
9.712736000000000786e+03 2.732643554708361626e+04
9.712752000000000407e+03 2.732662945863604546e+04
9.712760000000000218e+03 2.732654862102866173e+04
9.712764000000001033e+03 2.732648332071304321e+04
9.712765999999999622e+03 2.732649089846014977e+04
9.712766999999999825e+03 2.732645231983065605e+04
9.712768000000000029e+03 2.728492514556646347e+04
9.727231999999999971e+03 2.738012232142686844e+04
9.727233000000000175e+03 2.732762577152252197e+04
9.727234000000000378e+03 2.732765814074873924e+04
9.727236000000000786e+03 2.732764828681945801e+04
9.727239999999999782e+03 2.732765790185332298e+04
9.727247999999999593e+03 2.732757576808333397e+04
9.727264000000001033e+03 2.732755519929528236e+04
9.727296000000000276e+03 2.732772035408020020e+04
9.727360000000000582e+03 2.732803652110695839e+04
9.727487999999999374e+03 2.732816897180676460e+04
9.727744000000000597e+03 2.732826425310969353e+04
9.728255999999999403e+03 2.733025508758425713e+04
9.729152000000000044e+03 2.735290490144491196e+04
9.729280000000000655e+03 2.733941178238391876e+04
9.731327999999999520e+03 2.733674730709195137e+04
9.735424000000000888e+03 2.733022102963924408e+04
9.737344000000000960e+03 2.736436860910058022e+04
9.741440000000000509e+03 2.737276359361410141e+04
9.743487999999999374e+03 2.738647993117570877e+04
9.743615999999999985e+03 2.739576278734207153e+04
9.743617000000000189e+03 2.739627760544419289e+04
9.743618000000000393e+03 2.739630957826972008e+04
9.743620000000000800e+03 2.739629977366328239e+04
9.743623999999999796e+03 2.739630962669849396e+04
9.743631999999999607e+03 2.739622482848167419e+04
9.743648000000001048e+03 2.739620663246512413e+04
9.743680000000000291e+03 2.739636936071515083e+04
9.743744000000000597e+03 2.739666899499297142e+04
9.743871999999999389e+03 2.739678410282731056e+04
9.744128000000000611e+03 2.739683155471086502e+04
9.744512000000000626e+03 2.738661058336496353e+04
9.744639999999999418e+03 2.739876005721092224e+04
9.745023999999999432e+03 2.738630166581273079e+04
9.745280000000000655e+03 2.738521963334083557e+04
9.745407999999999447e+03 2.738512127941846848e+04
9.745471999999999753e+03 2.738513312134146690e+04
9.745504000000000815e+03 2.738517688938975334e+04
9.745520000000000437e+03 2.738536701935529709e+04
9.745528000000000247e+03 2.738528106799721718e+04
9.745532000000001062e+03 2.738521565303206444e+04
9.745533999999999651e+03 2.738522126129269600e+04
9.745534999999999854e+03 2.738518118348717690e+04
9.745664000000000669e+03 2.740786978247761726e+04
9.747711999999999534e+03 2.740498694124817848e+04
9.751808000000000902e+03 2.739804725074768066e+04
9.751809000000001106e+03 2.742183912360668182e+04
9.751809999999999491e+03 2.742187049081921577e+04
9.751811999999999898e+03 2.742186191201210022e+04
9.751816000000000713e+03 2.742187384989857674e+04
9.751824000000000524e+03 2.742179021415114403e+04
9.751840000000000146e+03 2.742177406603097916e+04
9.751871999999999389e+03 2.742193433529138565e+04
9.751935999999999694e+03 2.742223806187510490e+04
9.752064000000000306e+03 2.742237983885407448e+04
9.752319999999999709e+03 2.742246379071474075e+04
9.752832000000000335e+03 2.742450412935018539e+04
9.753855999999999767e+03 2.743361890631914139e+04
9.755904000000000451e+03 2.743049847894906998e+04
9.755905000000000655e+03 2.742014914014935493e+04
9.755906000000000859e+03 2.742018128082156181e+04
9.755907999999999447e+03 2.742017224368453026e+04
9.755912000000000262e+03 2.742018475705385208e+04
9.755920000000000073e+03 2.742010137307643890e+04
9.755935999999999694e+03 2.742008657562732697e+04
9.755968000000000757e+03 2.742024790921807289e+04
9.756032000000001062e+03 2.742055179738998413e+04
9.756159999999999854e+03 2.742070518398284912e+04
9.756416000000001077e+03 2.742079855915904045e+04
9.756927999999999884e+03 2.742285289400815964e+04
9.757951999999999316e+03 2.743191579937934875e+04
9.757952999999999520e+03 2.742960545784235001e+04
9.757953999999999724e+03 2.742963792330026627e+04
9.757956000000000131e+03 2.742962839350104332e+04
9.757960000000000946e+03 2.742964002138376236e+04
9.757968000000000757e+03 2.742955735158920288e+04
9.757984000000000378e+03 2.742954307642579079e+04
9.758015999999999622e+03 2.742970592185854912e+04
9.758079999999999927e+03 2.743001220583915710e+04
9.758208000000000538e+03 2.743017562836408615e+04
9.758463999999999942e+03 2.743027877101302147e+04
9.758976000000000568e+03 2.743233450970053673e+04
9.758977000000000771e+03 2.742626106107234955e+04
9.758978000000000975e+03 2.742629344478249550e+04
9.758979999999999563e+03 2.742628393024206161e+04
9.758984000000000378e+03 2.742629481491446495e+04
9.758992000000000189e+03 2.742621281483769417e+04
9.759007999999999811e+03 2.742619829162955284e+04
9.759040000000000873e+03 2.742636035129427910e+04
9.759103999999999360e+03 2.742666610378026962e+04
9.759231999999999971e+03 2.742682763871550560e+04
9.759487999999999374e+03 2.742692401763796806e+04
9.759488999999999578e+03 2.742406126302480698e+04
9.759489999999999782e+03 2.742409366092085838e+04
9.759492000000000189e+03 2.742408405992388725e+04
9.759496000000001004e+03 2.742409477493166924e+04
9.759504000000000815e+03 2.742401319965720177e+04
9.759520000000000437e+03 2.742399886623024940e+04
9.759551999999999680e+03 2.742416159000992775e+04
9.759615999999999985e+03 2.742446794554591179e+04
9.759744000000000597e+03 2.742463233906030655e+04
9.759745000000000800e+03 2.742235575518012047e+04
9.759746000000001004e+03 2.742238815480470657e+04
9.759747999999999593e+03 2.742237853479385376e+04
9.759752000000000407e+03 2.742238919952511787e+04
9.759760000000000218e+03 2.742230768242478371e+04
9.759775999999999840e+03 2.742229334938526154e+04
9.759808000000000902e+03 2.742245653855800629e+04
9.759871999999999389e+03 2.742276359853148460e+04
9.759872999999999593e+03 2.742207102984189987e+04
9.759873999999999796e+03 2.742210344329476357e+04
9.759876000000000204e+03 2.742209381395578384e+04
9.759880000000001019e+03 2.742210450211167336e+04
9.759888000000000829e+03 2.742202300283312798e+04
9.759904000000000451e+03 2.742200861734151840e+04
9.759935999999999694e+03 2.742217223680019379e+04
9.759936999999999898e+03 2.742215886572003365e+04
9.759938000000000102e+03 2.742219128942489624e+04
9.759940000000000509e+03 2.742218165200948715e+04
9.759943999999999505e+03 2.742219233429431915e+04
9.759951999999999316e+03 2.742211078828573227e+04
9.759968000000000757e+03 2.742209635707736015e+04
9.759969000000000960e+03 2.742220246589183807e+04
9.759969999999999345e+03 2.742223489189147949e+04
9.759971999999999753e+03 2.742222525086998940e+04
9.759976000000000568e+03 2.742223593208193779e+04
9.759984000000000378e+03 2.742215437650680542e+04
9.759985000000000582e+03 2.742238888809084892e+04
9.759986000000000786e+03 2.742242131242156029e+04
9.759987999999999374e+03 2.742241167044639587e+04
9.759992000000000189e+03 2.742242234808206558e+04
9.759993000000000393e+03 2.742229929083585739e+04
9.759994000000000597e+03 2.742233171483874321e+04
9.759996000000001004e+03 2.742232207101583481e+04
9.759996999999999389e+03 2.742215657928586006e+04
9.759997999999999593e+03 2.742218900489807129e+04
9.759998999999999796e+03 2.742215577906370163e+04
9.760000000000000000e+03 2.743328344705700874e+04
9.760001000000000204e+03 2.742216542914509773e+04
9.760002000000000407e+03 2.742217856609821320e+04
9.760003000000000611e+03 2.742215578961372375e+04
9.760004000000000815e+03 2.742219004127383232e+04
9.760005999999999403e+03 2.742218924865126610e+04
9.760006999999999607e+03 2.742216647177934647e+04
9.760007999999999811e+03 2.742225119370222092e+04
9.760012000000000626e+03 2.742210848930478096e+04
9.760014000000001033e+03 2.742210769921541214e+04
9.760014999999999418e+03 2.742208492037653923e+04
9.760015999999999622e+03 2.742232632559537888e+04
9.760023999999999432e+03 2.742223671448230743e+04
9.760028000000000247e+03 2.742209400790929794e+04
9.760030000000000655e+03 2.742209322503209114e+04
9.760031000000000859e+03 2.742207044491171837e+04
9.760032000000001062e+03 2.742230369466543198e+04
9.760048000000000684e+03 2.742249016544222832e+04
9.760056000000000495e+03 2.742240058344602585e+04
9.760059999999999491e+03 2.742225789722800255e+04
9.760061999999999898e+03 2.742225712531805038e+04
9.760063000000000102e+03 2.742223435005545616e+04
9.760064000000000306e+03 2.742256773594021797e+04
9.760095999999999549e+03 2.742261131000518799e+04
9.760112000000000990e+03 2.742279782035946846e+04
9.760120000000000800e+03 2.742270825806260109e+04
9.760123999999999796e+03 2.742256559965014458e+04
9.760126000000000204e+03 2.742256484723091125e+04
9.760127000000000407e+03 2.742254207804799080e+04
9.760128000000000611e+03 2.742264690408110619e+04
9.760192000000000917e+03 2.742273516848683357e+04
9.760224000000000160e+03 2.742277870553731918e+04
9.760239999999999782e+03 2.742296535781025887e+04
9.760247999999999593e+03 2.742287585982680321e+04
9.760252000000000407e+03 2.742273324233293533e+04
9.760254000000000815e+03 2.742273252853751183e+04
9.760255000000001019e+03 2.742270976984500885e+04
9.760255999999999403e+03 2.742302964752912521e+04
9.760384000000000015e+03 2.742274724313616753e+04
9.760448000000000320e+03 2.742283534184098244e+04
9.760479999999999563e+03 2.742287874376773834e+04
9.760496000000001004e+03 2.742306564864516258e+04
9.760504000000000815e+03 2.742297623088955879e+04
9.760507999999999811e+03 2.742283364796638489e+04
9.760510000000000218e+03 2.742283300805091858e+04
9.760511000000000422e+03 2.742281029984354973e+04
9.760512000000000626e+03 2.742678488540649414e+04
9.760768000000000029e+03 2.742509219068288803e+04
9.760896000000000640e+03 2.742481213277578354e+04
9.760960000000000946e+03 2.742490092650055885e+04
9.760992000000000189e+03 2.742494495728611946e+04
9.761007999999999811e+03 2.742513242828845978e+04
9.761015999999999622e+03 2.742504315820336342e+04
9.761020000000000437e+03 2.742490072104334831e+04
9.761022000000000844e+03 2.742490016937255859e+04
9.761023000000001048e+03 2.742487747713923454e+04
9.761023999999999432e+03 2.743805006030201912e+04
9.761536000000000058e+03 2.743586320203542709e+04
9.761791999999999462e+03 2.743418204951286316e+04
9.761920000000000073e+03 2.743390917977690697e+04
9.761984000000000378e+03 2.743400156474113464e+04
9.762015999999999622e+03 2.743404509097337723e+04
9.762032000000001062e+03 2.743423324581980705e+04
9.762040000000000873e+03 2.743414443951845169e+04
9.762043999999999869e+03 2.743400219422578812e+04
9.762046000000000276e+03 2.743400175011157990e+04
9.762047000000000480e+03 2.743397914117574692e+04
9.762048000000000684e+03 2.743804487496614456e+04
9.763072000000000116e+03 2.743466383990645409e+04
9.763584000000000742e+03 2.743244509851932526e+04
9.763840000000000146e+03 2.743076849487423897e+04
9.763968000000000757e+03 2.743049958968162537e+04
9.764032000000001062e+03 2.743059529688954353e+04
9.764064000000000306e+03 2.743063719007372856e+04
9.764079999999999927e+03 2.743082427451014519e+04
9.764087999999999738e+03 2.743073590537905693e+04
9.764092000000000553e+03 2.743059336727857590e+04
9.764094000000000960e+03 2.743059356325864792e+04
9.764094999999999345e+03 2.743057129433751106e+04
9.764095999999999549e+03 2.742206212770938873e+04
9.766144000000000233e+03 2.743152655860781670e+04
9.767167999999999665e+03 2.742818434059619904e+04
9.767680000000000291e+03 2.742599676847457886e+04
9.767935999999999694e+03 2.742438142156600952e+04
9.768064000000000306e+03 2.742413466435670853e+04
9.768128000000000611e+03 2.742424762365221977e+04
9.768159999999999854e+03 2.742429861262440681e+04
9.768175999999999476e+03 2.742448709467053413e+04
9.768184000000001106e+03 2.742440111175179482e+04
9.768188000000000102e+03 2.742426119580864906e+04
9.768190000000000509e+03 2.742426256474852562e+04
9.768191000000000713e+03 2.742423992568254471e+04
9.768192000000000917e+03 2.748927326375246048e+04
9.772288000000000466e+03 2.748808847001194954e+04
9.774335999999999331e+03 2.749843579748272896e+04
9.774465000000000146e+03 2.752737008559703827e+04
9.774466000000000349e+03 2.752738596752285957e+04
9.774468000000000757e+03 2.752734251016378403e+04
9.774471999999999753e+03 2.752732648321986198e+04
9.774479999999999563e+03 2.752720904850959778e+04
9.774496000000001004e+03 2.752714047554135323e+04
9.774528000000000247e+03 2.752712172117829323e+04
9.774592000000000553e+03 2.752745271068811417e+04
9.774719999999999345e+03 2.752739023840427399e+04
9.774976000000000568e+03 2.752710360267758369e+04
9.775360000000000582e+03 2.749541048175096512e+04
9.775487999999999374e+03 2.752890160170197487e+04
9.775871999999999389e+03 2.749331992647051811e+04
9.776128000000000611e+03 2.749175841534137726e+04
9.776255999999999403e+03 2.749153878104686737e+04
9.776319999999999709e+03 2.749166531240940094e+04
9.776352000000000771e+03 2.749172653517127037e+04
9.776368000000000393e+03 2.749192071431875229e+04
9.776376000000000204e+03 2.749183571186661720e+04
9.776380000000001019e+03 2.749169649916887283e+04
9.776381999999999607e+03 2.749169826596975327e+04
9.776382999999999811e+03 2.749167649361491203e+04
9.776384000000000015e+03 2.756728431513905525e+04
9.776512000000000626e+03 2.754004883202910423e+04
9.778559999999999491e+03 2.753147056272625923e+04
9.782656000000000859e+03 2.749763941332697868e+04
9.784576000000000931e+03 2.759214011406898499e+04
9.788672000000000480e+03 2.759091397187113762e+04
9.790719999999999345e+03 2.760133017662167549e+04
9.790847999999999956e+03 2.755204609793424606e+04
9.791744000000000597e+03 2.759816387224197388e+04
9.792255999999999403e+03 2.759612638884782791e+04
9.792512000000000626e+03 2.759461434707045555e+04
9.792639999999999418e+03 2.759442877846956253e+04
9.792703999999999724e+03 2.759454348221421242e+04
9.792736000000000786e+03 2.759461754959821701e+04
9.792752000000000407e+03 2.759481474649906158e+04
9.792760000000000218e+03 2.759473263338208199e+04
9.792764000000001033e+03 2.759459313401579857e+04
9.792765999999999622e+03 2.759459676599502563e+04
9.792766999999999825e+03 2.759457681840658188e+04
9.792768000000000029e+03 2.757736191052198410e+04
9.807231999999999971e+03 2.765308347412943840e+04
9.807233000000000175e+03 2.765035815909504890e+04
9.807234000000000378e+03 2.765037471088767052e+04
9.807236000000000786e+03 2.765032827734947205e+04
9.807239999999999782e+03 2.765031400403380394e+04
9.807247999999999593e+03 2.765019564157724380e+04
9.807264000000001033e+03 2.765011658823490143e+04
9.807296000000000276e+03 2.765007859364151955e+04
9.807360000000000582e+03 2.765036757305264473e+04
9.807487999999999374e+03 2.765021349498629570e+04
9.807744000000000597e+03 2.764996284666657448e+04
9.808255999999999403e+03 2.765192701146006584e+04
9.809152000000000044e+03 2.764097376236319542e+04
9.809280000000000655e+03 2.766324470561742783e+04
9.811327999999999520e+03 2.765553676477074623e+04
9.815424000000000888e+03 2.762172398486733437e+04
9.817344000000000960e+03 2.766474943798780441e+04
9.821440000000000509e+03 2.766378036627173424e+04
9.823487999999999374e+03 2.767398791059851646e+04
9.823615999999999985e+03 2.767685539302229881e+04
9.823617000000000189e+03 2.770062144052982330e+04
9.823618000000000393e+03 2.770063754421472549e+04
9.823620000000000800e+03 2.770059322413802147e+04
9.823623999999999796e+03 2.770058118012547493e+04
9.823631999999999607e+03 2.770047445663809776e+04
9.823648000000001048e+03 2.770041583007574081e+04
9.823680000000000291e+03 2.770039987674355507e+04
9.823744000000000597e+03 2.770069982326030731e+04
9.823871999999999389e+03 2.770060080453753471e+04
9.824128000000000611e+03 2.770041670328378677e+04
9.824512000000000626e+03 2.767064754471182823e+04
9.824639999999999418e+03 2.770257462674379349e+04
9.825023999999999432e+03 2.766882251831889153e+04
9.825280000000000655e+03 2.766737257590889931e+04
9.825407999999999447e+03 2.766721441537141800e+04
9.825471999999999753e+03 2.766735348433256149e+04
9.825504000000000815e+03 2.766741836288571358e+04
9.825520000000000437e+03 2.766761473628878593e+04
9.825528000000000247e+03 2.766753371766209602e+04
9.825532000000001062e+03 2.766739329671859741e+04
9.825533999999999651e+03 2.766739962390065193e+04
9.825534999999999854e+03 2.766737868303060532e+04
9.825664000000000669e+03 2.771444225966930389e+04
9.827711999999999534e+03 2.770758155927062035e+04
9.831808000000000902e+03 2.767414685246348381e+04
9.831809000000001106e+03 2.774684607020020485e+04
9.831809999999999491e+03 2.774686280459165573e+04
9.831811999999999898e+03 2.774681667438149452e+04
9.831816000000000713e+03 2.774680427721142769e+04
9.831824000000000524e+03 2.774669626712799072e+04
9.831840000000000146e+03 2.774663860335946083e+04
9.831871999999999389e+03 2.774662004649639130e+04
9.831935999999999694e+03 2.774691939672827721e+04
9.832064000000000306e+03 2.774682889002561569e+04
9.832319999999999709e+03 2.774667801329493523e+04
9.832832000000000335e+03 2.774899066871404648e+04
9.833855999999999767e+03 2.776122555056214333e+04
9.835904000000000451e+03 2.775500685524940491e+04
9.835905000000000655e+03 2.774489138633012772e+04
9.835906000000000859e+03 2.774490807980298996e+04
9.835907999999999447e+03 2.774486157232522964e+04
9.835912000000000262e+03 2.774485079529881477e+04
9.835920000000000073e+03 2.774474324172735214e+04
9.835935999999999694e+03 2.774468971166014671e+04
