# time variance
9.282032000000001062e+03 3.851932423786818981e+04
9.282040000000000873e+03 3.851928051313012838e+04
9.282043999999999869e+03 3.851927124751359224e+04
9.282046000000000276e+03 3.851923047050833702e+04
9.282047000000000480e+03 3.851921940983086824e+04
9.282048000000000684e+03 3.851636770450323820e+04
9.283072000000000116e+03 3.853004912569373846e+04
9.283584000000000742e+03 3.853129546347260475e+04
9.283840000000000146e+03 3.853010909739136696e+04
9.283968000000000757e+03 3.852851569414138794e+04
9.284032000000001062e+03 3.852747331062704325e+04
9.284064000000000306e+03 3.852695987807959318e+04
9.284079999999999927e+03 3.852685757975280285e+04
9.284087999999999738e+03 3.852681270869821310e+04
9.284092000000000553e+03 3.852680329884588718e+04
9.284094000000000960e+03 3.852676228210330009e+04
9.284094999999999345e+03 3.852675129093229771e+04
9.284095999999999549e+03 3.851739277392625809e+04
9.286144000000000233e+03 3.852970604196190834e+04
9.287167999999999665e+03 3.854337431856989861e+04
9.287680000000000291e+03 3.854466883809119463e+04
9.287935999999999694e+03 3.854347720313072205e+04
9.288064000000000306e+03 3.854187627894431353e+04
9.288128000000000611e+03 3.854083458503335714e+04
9.288159999999999854e+03 3.854032431699335575e+04
9.288175999999999476e+03 3.854022037596255541e+04
9.288183999999999287e+03 3.854017430303245783e+04
9.288188000000000102e+03 3.854016608472913504e+04
9.288190000000000509e+03 3.854012515864521265e+04
9.288191000000000713e+03 3.854011484141647816e+04
9.288192000000000917e+03 3.850956121405959129e+04
9.292288000000000466e+03 3.854771028702706099e+04
9.294335999999999331e+03 3.855983376824855804e+04
9.294465000000000146e+03 3.856397863420844078e+04
9.294466000000000349e+03 3.856398902891576290e+04
9.294468000000000757e+03 3.856398067127913237e+04
9.294471999999999753e+03 3.856403597255051136e+04
9.294479999999999563e+03 3.856405282562226057e+04
9.294496000000001004e+03 3.856413832254707813e+04
9.294528000000000247e+03 3.856427206762135029e+04
9.294592000000000553e+03 3.856454566814005375e+04
9.294719999999999345e+03 3.856537868903577328e+04
9.294976000000000568e+03 3.856780688334256411e+04
9.295360000000000582e+03 3.857356793862581253e+04
9.295487999999999374e+03 3.857329583375155926e+04
9.295871999999999389e+03 3.857502386646717787e+04
9.296128000000000611e+03 3.857389724185317755e+04
9.296255999999999403e+03 3.857231222285330296e+04
9.296319999999999709e+03 3.857126572489738464e+04
9.296352000000000771e+03 3.857076106684654951e+04
9.296368000000000393e+03 3.857065648633986712e+04
9.296376000000000204e+03 3.857060823816806078e+04
9.296380000000001019e+03 3.857060287260264158e+04
9.296381999999999607e+03 3.857056211499869823e+04
9.296382999999999811e+03 3.857055216099321842e+04
9.296384000000000015e+03 3.859381703456491232e+04
9.296512000000000626e+03 3.857847310344874859e+04
9.298559999999999491e+03 3.858368469851464033e+04
9.302656000000000859e+03 3.859742839986085892e+04
9.304576000000000931e+03 3.857409988129884005e+04
9.308672000000000480e+03 3.861259404881298542e+04
9.310719999999999345e+03 3.862501458326727152e+04
9.310847999999999956e+03 3.862655354247987270e+04
9.311744000000000597e+03 3.863931221125274897e+04
9.312255999999999403e+03 3.864055651345849037e+04
9.312512000000000626e+03 3.863936722413450480e+04
9.312639999999999418e+03 3.863776321832835674e+04
9.312703999999999724e+03 3.863671180490404367e+04
9.312736000000000786e+03 3.863621593543142080e+04
9.312752000000000407e+03 3.863611037061363459e+04
9.312760000000000218e+03 3.863606380528956652e+04
9.312764000000001033e+03 3.863605928885191679e+04
9.312765999999999622e+03 3.863601855691522360e+04
9.312766999999999825e+03 3.863600908897072077e+04
9.312768000000000029e+03 3.871006315159052610e+04
9.327231999999999971e+03 3.869723655115813017e+04
9.327233000000000175e+03 3.871064988262951374e+04
9.327234000000000378e+03 3.871065998414903879e+04
9.327236000000000786e+03 3.871064931809157133e+04
9.327239999999999782e+03 3.871070628727227449e+04
9.327247999999999593e+03 3.871072167140245438e+04
9.327264000000001033e+03 3.871080392875522375e+04
9.327296000000000276e+03 3.871094338252395391e+04
9.327360000000000582e+03 3.871121169434487820e+04
9.327487999999999374e+03 3.871205201677978039e+04
9.327744000000000597e+03 3.871445316632837057e+04
9.328255999999999403e+03 3.871960682494193316e+04
9.329152000000000044e+03 3.874383133876323700e+04
9.329280000000000655e+03 3.872433928697556257e+04
9.331327999999999520e+03 3.872948168171197176e+04
9.335424000000000888e+03 3.874186917472630739e+04
9.337344000000000960e+03 3.872514111293107271e+04
9.341440000000000509e+03 3.876337973685562611e+04
9.343487999999999374e+03 3.877596080292761326e+04
9.343615999999999985e+03 3.877139125187695026e+04
9.343617000000000189e+03 3.876430517343431711e+04
9.343618000000000393e+03 3.876431577856838703e+04
9.343620000000000800e+03 3.876430378382652998e+04
9.343623999999999796e+03 3.876436077003926039e+04
9.343631999999999607e+03 3.876437544123083353e+04
9.343648000000001048e+03 3.876445078462362289e+04
9.343680000000000291e+03 3.876460100685805082e+04
9.343744000000000597e+03 3.876490014643222094e+04
9.343871999999999389e+03 3.876578749696910381e+04
9.344128000000000611e+03 3.876830588921159506e+04
9.344512000000000626e+03 3.878996089695394039e+04
9.344639999999999418e+03 3.877372842486202717e+04
9.345023999999999432e+03 3.879095452086627483e+04
9.345280000000000655e+03 3.878975760376453400e+04
9.345407999999999447e+03 3.878816353104263544e+04
9.345471999999999753e+03 3.878710823001712561e+04
9.345504000000000815e+03 3.878659515517950058e+04
9.345520000000000437e+03 3.878648346079885960e+04
9.345528000000000247e+03 3.878642995451390743e+04
9.345532000000001062e+03 3.878642201050370932e+04
9.345533999999999651e+03 3.878637825381010771e+04
9.345534999999999854e+03 3.878636993051320314e+04
9.345664000000000669e+03 3.877828311868011951e+04
9.347711999999999534e+03 3.878286267974227667e+04
9.351808000000000902e+03 3.879575218589603901e+04
9.351808999999999287e+03 3.875069123256951571e+04
9.351809999999999491e+03 3.875070114988833666e+04
9.351811999999999898e+03 3.875068676727265120e+04
9.351816000000000713e+03 3.875074138905107975e+04
9.351824000000000524e+03 3.875075226517766714e+04
9.351840000000000146e+03 3.875081719833612442e+04
9.351871999999999389e+03 3.875094612645357847e+04
9.351935999999999694e+03 3.875121515413373709e+04
9.352064000000000306e+03 3.875203508017957211e+04
9.352319999999999709e+03 3.875440810564905405e+04
9.352832000000000335e+03 3.875978820808231831e+04
9.353855999999999767e+03 3.876424033422768116e+04
9.355904000000000451e+03 3.876851570231467485e+04
9.355905000000000655e+03 3.879784749832004309e+04
9.355906000000000859e+03 3.879785758153349161e+04
9.355907999999999447e+03 3.879784321916103363e+04
9.355912000000000262e+03 3.879789895903319120e+04
9.355920000000000073e+03 3.879791284233331680e+04
9.355935999999999694e+03 3.879797894655913115e+04
9.355968000000000757e+03 3.879811079706251621e+04
9.356032000000001062e+03 3.879838991864770651e+04
9.356159999999999854e+03 3.879921625195443630e+04
9.356416000000001077e+03 3.880158694077283144e+04
9.356927999999999884e+03 3.880702373769879341e+04
9.357951999999999316e+03 3.881148424946516752e+04
9.357952999999999520e+03 3.881512521891295910e+04
9.357953999999999724e+03 3.881513567874580622e+04
9.357956000000000131e+03 3.881512137378007174e+04
9.357960000000000946e+03 3.881517763497680426e+04
9.357968000000000757e+03 3.881519265778362751e+04
9.357984000000000378e+03 3.881525946713238955e+04
9.358015999999999622e+03 3.881539206720143557e+04
9.358079999999999927e+03 3.881567172393947840e+04
9.358208000000000538e+03 3.881649952828884125e+04
9.358463999999999942e+03 3.881887838302552700e+04
9.358976000000000568e+03 3.882433968561887741e+04
9.358977000000000771e+03 3.882914335098117590e+04
9.358978000000000975e+03 3.882915379808098078e+04
9.358979999999999563e+03 3.882913940683752298e+04
9.358984000000000378e+03 3.882919622937589884e+04
9.358992000000000189e+03 3.882921156289428473e+04
9.359007999999999811e+03 3.882927870851755142e+04
9.359040000000000873e+03 3.882941257045418024e+04
9.359103999999999360e+03 3.882969327968358994e+04
9.359231999999999971e+03 3.883052026872336864e+04
9.359487999999999374e+03 3.883289261667430401e+04
9.359488999999999578e+03 3.882943606233596802e+04
9.359489999999999782e+03 3.882944647118449211e+04
9.359492000000000189e+03 3.882943204257637262e+04
9.359496000000001004e+03 3.882948886741697788e+04
9.359504000000000815e+03 3.882950453417748213e+04
9.359520000000000437e+03 3.882957174646109343e+04
9.359551999999999680e+03 3.882970571853220463e+04
9.359615999999999985e+03 3.882998745480924845e+04
9.359744000000000597e+03 3.883081691596657038e+04
9.359745000000000800e+03 3.882775812763720751e+04
9.359746000000001004e+03 3.882776846377551556e+04
9.359747999999999593e+03 3.882775402763485909e+04
9.359752000000000407e+03 3.882781060214340687e+04
9.359760000000000218e+03 3.882782625560462475e+04
9.359775999999999840e+03 3.882789313806593418e+04
9.359808000000000902e+03 3.882802661027014256e+04
9.359871999999999389e+03 3.882830705350637436e+04
9.359872999999999593e+03 3.882634551671147346e+04
9.359873999999999796e+03 3.882635583214461803e+04
9.359876000000000204e+03 3.882634136654436588e+04
9.359880000000001019e+03 3.882639777914434671e+04
9.359888000000000829e+03 3.882641340062767267e+04
9.359904000000000451e+03 3.882648007446527481e+04
9.359935999999999694e+03 3.882661331303417683e+04
9.359936999999999898e+03 3.882534399140626192e+04
9.359938000000000102e+03 3.882535428179800510e+04
9.359940000000000509e+03 3.882533979070931673e+04
9.359943999999999505e+03 3.882539611445367336e+04
9.359951999999999316e+03 3.882541169229894876e+04
9.359968000000000757e+03 3.882547818915545940e+04
9.359969000000000960e+03 3.882483184345811605e+04
9.359969999999999345e+03 3.882484211945533752e+04
9.359971999999999753e+03 3.882482760468125343e+04
9.359976000000000568e+03 3.882488388945162296e+04
9.359984000000000378e+03 3.882489943387359381e+04
9.359985000000000582e+03 3.882470877979695797e+04
9.359986000000000786e+03 3.882471904885768890e+04
9.359987999999999374e+03 3.882470451840013266e+04
9.359992000000000189e+03 3.882476077619940042e+04
9.359993000000000393e+03 3.882470760142058134e+04
9.359994000000000597e+03 3.882471786820143461e+04
9.359996000000001004e+03 3.882470333176851273e+04
9.359996999999999389e+03 3.882472862049937248e+04
9.359997999999999593e+03 3.882473888567835093e+04
9.359998999999999796e+03 3.882469709013402462e+04
9.360000000000000000e+03 3.882713859795778990e+04
9.360001000000000204e+03 3.882470026759058237e+04
9.360002000000000407e+03 3.882469281402230263e+04
9.360003000000000611e+03 3.882468572670221329e+04
9.360004000000000815e+03 3.882478057966381311e+04
9.360005999999999403e+03 3.882474904727190733e+04
9.360006999999999607e+03 3.882474196024239063e+04
9.360007999999999811e+03 3.882477507311105728e+04
9.360012000000000626e+03 3.882479607749730349e+04
9.360014000000001033e+03 3.882476454681903124e+04
9.360014999999999418e+03 3.882475745838135481e+04
9.360015999999999622e+03 3.882484262034296989e+04
9.360023999999999432e+03 3.882484136208891869e+04
9.360028000000000247e+03 3.882486236332356930e+04
9.360030000000000655e+03 3.882483083104342222e+04
9.360031000000000859e+03 3.882482374031096697e+04
9.360032000000001062e+03 3.882509874371439219e+04
9.360048000000000684e+03 3.882497544609755278e+04
9.360056000000000495e+03 3.882497412061691284e+04
9.360059999999999491e+03 3.882499511862546206e+04
9.360061999999999898e+03 3.882496359664201736e+04
9.360063000000000102e+03 3.882495650775730610e+04
9.360064000000000306e+03 3.882589066303521395e+04
9.360095999999999549e+03 3.882537786573171616e+04
9.360112000000000990e+03 3.882525436339527369e+04
9.360120000000000800e+03 3.882525285813957453e+04
9.360123999999999796e+03 3.882527382878959179e+04
9.360126000000000204e+03 3.882524231430143118e+04
9.360127000000000407e+03 3.882523522519320250e+04
9.360128000000000611e+03 3.882771973060071468e+04
9.360192000000000917e+03 3.882671587260067463e+04
9.360224000000000160e+03 3.882620227221399546e+04
9.360239999999999782e+03 3.882607824453711510e+04
9.360247999999999593e+03 3.882607639229297638e+04
9.360252000000000407e+03 3.882609729817509651e+04
9.360254000000000815e+03 3.882606579055637121e+04
9.360255000000001019e+03 3.882605871166288853e+04
9.360255999999999403e+03 3.883150603841990232e+04
9.360384000000000015e+03 3.883008874462544918e+04
9.360448000000000320e+03 3.882908296958357096e+04
9.360479999999999563e+03 3.882856801260262728e+04
9.360496000000001004e+03 3.882844326258450747e+04
9.360504000000000815e+03 3.882844084663689137e+04
9.360507999999999811e+03 3.882846168912947178e+04
9.360510000000000218e+03 3.882843026803433895e+04
9.360511000000000422e+03 3.882842318261414766e+04
9.360512000000000626e+03 3.883862054777890444e+04
9.360768000000000029e+03 3.883692659904807806e+04
9.360896000000000640e+03 3.883550355260074139e+04
9.360960000000000946e+03 3.883449386293441057e+04
9.360992000000000189e+03 3.883397655926644802e+04
9.361007999999999811e+03 3.883385070022940636e+04
9.361015999999999622e+03 3.883384709255397320e+04
9.361020000000000437e+03 3.883386778581887484e+04
9.361022000000000844e+03 3.883383662154525518e+04
9.361023000000001048e+03 3.883382954216003418e+04
9.361023999999999432e+03 3.884280583056807518e+04
9.361536000000000058e+03 3.884308252467215061e+04
9.361791999999999462e+03 3.884137681373953819e+04
9.361920000000000073e+03 3.883994752386957407e+04
9.361984000000000378e+03 3.883893545589596033e+04
9.362015999999999622e+03 3.883841622427105904e+04
9.362032000000001062e+03 3.883828882612287998e+04
9.362040000000000873e+03 3.883828448090702295e+04
9.362043999999999869e+03 3.883830522368848324e+04
9.362046000000000276e+03 3.883827438081800938e+04
9.362047000000000480e+03 3.883826725865155458e+04
9.362048000000000684e+03 3.883289741497486830e+04
9.363072000000000116e+03 3.884690543437749147e+04
9.363584000000000742e+03 3.884712339441478252e+04
9.363840000000000146e+03 3.884538976392894983e+04
9.363968000000000757e+03 3.884394914571940899e+04
9.364032000000001062e+03 3.884292931243032217e+04
9.364064000000000306e+03 3.884240489462018013e+04
9.364079999999999927e+03 3.884227386689186096e+04
9.364087999999999738e+03 3.884226783049851656e+04
9.364092000000000553e+03 3.884228717533499002e+04
9.364094000000000960e+03 3.884225633039325476e+04
9.364094999999999345e+03 3.884224892657995224e+04
9.364095999999999549e+03 3.882823242720216513e+04
9.366144000000000233e+03 3.884542239671200514e+04
9.367167999999999665e+03 3.885943098755925894e+04
9.367680000000000291e+03 3.885960678438097239e+04
9.367935999999999694e+03 3.885787130399793386e+04
9.368064000000000306e+03 3.885643105948716402e+04
9.368128000000000611e+03 3.885541299790143967e+04
9.368159999999999854e+03 3.885488867924362421e+04
9.368175999999999476e+03 3.885475766623765230e+04
9.368183999999999287e+03 3.885475211454927921e+04
9.368188000000000102e+03 3.885477209566533566e+04
9.368190000000000509e+03 3.885474047458171844e+04
9.368191000000000713e+03 3.885473305953294039e+04
9.368192000000000917e+03 3.881157541587948799e+04
9.372288000000000466e+03 3.885880390175431967e+04
9.374335999999999331e+03 3.887618445695191622e+04
9.374465000000000146e+03 3.888824185504019260e+04
9.374466000000000349e+03 3.888825310459733009e+04
9.374468000000000757e+03 3.888824541600048542e+04
9.374471999999999753e+03 3.888828917466849089e+04
9.374479999999999563e+03 3.888831102799624205e+04
9.374496000000001004e+03 3.888836165483295918e+04
9.374528000000000247e+03 3.888843488126248121e+04
9.374592000000000553e+03 3.888854511526226997e+04
9.374719999999999345e+03 3.888890320229530334e+04
9.374976000000000568e+03 3.889054409483075142e+04
9.375360000000000582e+03 3.889002881252020597e+04
9.375487999999999374e+03 3.889464834478497505e+04
9.375871999999999389e+03 3.889010973984003067e+04
9.376128000000000611e+03 3.888835237003862858e+04
9.376255999999999403e+03 3.888689340797066689e+04
9.376319999999999709e+03 3.888586683169752359e+04
9.376352000000000771e+03 3.888533544836193323e+04
9.376368000000000393e+03 3.888520069078356028e+04
9.376376000000000204e+03 3.888519726263731718e+04
9.376380000000001019e+03 3.888521704202890396e+04
9.376381999999999607e+03 3.888518610786646605e+04
9.376382999999999811e+03 3.888517751510441303e+04
9.376384000000000015e+03 3.889974739253520966e+04
9.376512000000000626e+03 3.889766915288567543e+04
9.378559999999999491e+03 3.890294326285272837e+04
9.382656000000000859e+03 3.891891943417489529e+04
9.384576000000000931e+03 3.888143702930957079e+04
9.388672000000000480e+03 3.892830769962817430e+04
9.390719999999999345e+03 3.894538314529508352e+04
9.390847999999999956e+03 3.895124231290817261e+04
9.391744000000000597e+03 3.895915649118274450e+04
9.392255999999999403e+03 3.895919120137393475e+04
9.392512000000000626e+03 3.895733322951197624e+04
9.392639999999999418e+03 3.895587589344382286e+04
9.392703999999999724e+03 3.895483955221623182e+04
9.392736000000000786e+03 3.895430090975761414e+04
9.392752000000000407e+03 3.895417057515680790e+04
9.392760000000000218e+03 3.895416538073122501e+04
9.392764000000001033e+03 3.895418099381029606e+04
9.392765999999999622e+03 3.895414696577191353e+04
9.392766999999999825e+03 3.895413825925439596e+04
9.392768000000000029e+03 3.900513832598179579e+04
9.407231999999999971e+03 3.902538226823508739e+04
9.407233000000000175e+03 3.902651002803444862e+04
9.407234000000000378e+03 3.902652226172387600e+04
9.407236000000000786e+03 3.902651725214719772e+04
9.407239999999999782e+03 3.902656706412136555e+04
9.407247999999999593e+03 3.902659891074895859e+04
9.407264000000001033e+03 3.902667647224664688e+04
9.407296000000000276e+03 3.902677971041947603e+04
9.407360000000000582e+03 3.902692042095959187e+04
9.407487999999999374e+03 3.902729736408591270e+04
9.407744000000000597e+03 3.902886809885501862e+04
9.408255999999999403e+03 3.903297947319597006e+04
9.409152000000000044e+03 3.905993699318170547e+04
9.409280000000000655e+03 3.903645365135371685e+04
9.411327999999999520e+03 3.904220687308907509e+04
9.415424000000000888e+03 3.905619703504443169e+04
9.417344000000000960e+03 3.904014756383001804e+04
9.421440000000000509e+03 3.908752749495208263e+04
9.423487999999999374e+03 3.910477925737947226e+04
9.423615999999999985e+03 3.909121651214361191e+04
9.423617000000000189e+03 3.908221461537480354e+04
9.423618000000000393e+03 3.908222581089287996e+04
9.423620000000000800e+03 3.908221965360641479e+04
9.423623999999999796e+03 3.908227340706437826e+04
9.423631999999999607e+03 3.908230926640331745e+04
9.423648000000001048e+03 3.908239653624594212e+04
9.423680000000000291e+03 3.908251344427466393e+04
9.423744000000000597e+03 3.908268256693333387e+04
9.423871999999999389e+03 3.908310185942798853e+04
9.424128000000000611e+03 3.908471568559110165e+04
9.424512000000000626e+03 3.911763975053280592e+04
9.424639999999999418e+03 3.908894631282985210e+04
9.425023999999999432e+03 3.911734925498068333e+04
9.425280000000000655e+03 3.911552208352833986e+04
9.425407999999999447e+03 3.911409640177339315e+04
9.425471999999999753e+03 3.911306304239481688e+04
9.425504000000000815e+03 3.911252175879478455e+04
9.425520000000000437e+03 3.911239006627351046e+04
9.425528000000000247e+03 3.911238544069230556e+04
9.425532000000001062e+03 3.911240375858545303e+04
9.425533999999999651e+03 3.911236950601637363e+04
9.425534999999999854e+03 3.911236054863035679e+04
9.425664000000000669e+03 3.909248366773873568e+04
9.427711999999999534e+03 3.909864730963855982e+04
9.431808000000000902e+03 3.911127587132900953e+04
9.431808999999999287e+03 3.906730372170358896e+04
9.431809999999999491e+03 3.906731450974941254e+04
9.431811999999999898e+03 3.906730835356563330e+04
9.431816000000000713e+03 3.906736302747577429e+04
9.431824000000000524e+03 3.906740271938592196e+04
9.431840000000000146e+03 3.906749347452074289e+04
9.431871999999999389e+03 3.906761135163158178e+04
9.431935999999999694e+03 3.906777941454946995e+04
9.432064000000000306e+03 3.906818842308223248e+04
9.432319999999999709e+03 3.906977050682902336e+04
9.432832000000000335e+03 3.907399864477664232e+04
9.433855999999999767e+03 3.907758361486345530e+04
9.435904000000000451e+03 3.908341706467419863e+04
9.435905000000000655e+03 3.911677798057347536e+04
9.435906000000000859e+03 3.911678931728005409e+04
9.435907999999999447e+03 3.911678444294631481e+04
9.435912000000000262e+03 3.911684003050625324e+04
9.435920000000000073e+03 3.911687887158244848e+04
9.435935999999999694e+03 3.911696961205452681e+04
9.435968000000000757e+03 3.911709287822246552e+04
9.436032000000001062e+03 3.911726132955402136e+04
9.436159999999999854e+03 3.911766086398065090e+04
9.436416000000001077e+03 3.911924829631298780e+04
9.436927999999999884e+03 3.912354290115088224e+04
9.437951999999999316e+03 3.912724712245166302e+04
9.437952999999999520e+03 3.913307449477165937e+04
9.437953999999999724e+03 3.913308524528145790e+04
9.437956000000000131e+03 3.913308072157204151e+04
9.437960000000000946e+03 3.913313653057068586e+04
9.437968000000000757e+03 3.913317618744820356e+04
9.437984000000000378e+03 3.913326888516545296e+04
9.438015999999999622e+03 3.913339609321206808e+04
9.438079999999999927e+03 3.913357270643860102e+04
9.438208000000000538e+03 3.913398584233969450e+04
9.438463999999999942e+03 3.913559274350851774e+04
9.438976000000000568e+03 3.913986501683294773e+04
9.438977000000000771e+03 3.914401605651527643e+04
9.438978000000000975e+03 3.914402645915746689e+04
9.438979999999999563e+03 3.914402203515917063e+04
9.438984000000000378e+03 3.914407731498777866e+04
9.438992000000000189e+03 3.914411618465930223e+04
9.439007999999999811e+03 3.914420941785722971e+04
9.439040000000000873e+03 3.914433657958358526e+04
9.439103999999999360e+03 3.914451196560263634e+04
9.439231999999999971e+03 3.914492181308567524e+04
9.439487999999999374e+03 3.914652930959314108e+04
9.439488999999999578e+03 3.914452652785181999e+04
9.439489999999999782e+03 3.914453684617578983e+04
9.439492000000000189e+03 3.914453254747390747e+04
9.439496000000001004e+03 3.914458752810955048e+04
9.439504000000000815e+03 3.914462571932375431e+04
9.439520000000000437e+03 3.914471898083388805e+04
9.439551999999999680e+03 3.914484545830637217e+04
9.439615999999999985e+03 3.914501985890418291e+04
9.439744000000000597e+03 3.914542946586012840e+04
9.439745000000000800e+03 3.914290956154465675e+04
9.439746000000001004e+03 3.914291980641335249e+04
9.439747999999999593e+03 3.914291551630198956e+04
9.439752000000000407e+03 3.914297029804438353e+04
9.439760000000000218e+03 3.914300828300416470e+04
9.439775999999999840e+03 3.914310143440961838e+04
9.439808000000000902e+03 3.914322742284834385e+04
9.439871999999999389e+03 3.914340038611739874e+04
9.439872999999999593e+03 3.914165115931630135e+04
9.439873999999999796e+03 3.914166136195510626e+04
9.439876000000000204e+03 3.914165706877410412e+04
9.439880000000001019e+03 3.914171177133917809e+04
9.439888000000000829e+03 3.914174967705458403e+04
9.439904000000000451e+03 3.914184275360405445e+04
9.439935999999999694e+03 3.914196857630461454e+04
9.439936999999999898e+03 3.914072059392929077e+04
9.439938000000000102e+03 3.914073077891767025e+04
9.439940000000000509e+03 3.914072647970169783e+04
9.439943999999999505e+03 3.914078114368766546e+04
9.439951999999999316e+03 3.914081901209056377e+04
9.439968000000000757e+03 3.914091218406707048e+04
9.439969000000000960e+03 3.914022049999237061e+04
9.439969999999999345e+03 3.914023067774623632e+04
9.439971999999999753e+03 3.914022637188434601e+04
9.439976000000000568e+03 3.914028100928664207e+04
9.439984000000000378e+03 3.914031887006014585e+04
9.439985000000000582e+03 3.914016202253103256e+04
9.439986000000000786e+03 3.914017219670116901e+04
9.439987999999999374e+03 3.914016789503395557e+04
9.439992000000000189e+03 3.914022253552079201e+04
9.439993000000000393e+03 3.914012776847183704e+04
9.439994000000000597e+03 3.914013794023543596e+04
9.439996000000001004e+03 3.914013364455848932e+04
9.439996999999999389e+03 3.914017297080159187e+04
9.439997999999999593e+03 3.914018314137309790e+04
9.439998999999999796e+03 3.914011358378082514e+04
9.440000000000000000e+03 3.914291445704549551e+04
9.440001000000000204e+03 3.914011680161207914e+04
9.440002000000000407e+03 3.914011945874243975e+04
9.440003000000000611e+03 3.914011250725388527e+04
9.440004000000000815e+03 3.914023347850888968e+04
9.440005999999999403e+03 3.914017409393191338e+04
9.440006999999999607e+03 3.914016714109480381e+04
9.440007999999999811e+03 3.914022615772485733e+04
9.440012000000000626e+03 3.914027135527133942e+04
9.440014000000001033e+03 3.914021197099238634e+04
9.440014999999999418e+03 3.914020501734316349e+04
9.440015999999999622e+03 3.914035366557538509e+04
9.440023999999999432e+03 3.914031942886114120e+04
9.440028000000000247e+03 3.914036463047564030e+04
9.440030000000000655e+03 3.914030525938421488e+04
9.440031000000000859e+03 3.914029830764234066e+04
9.440032000000001062e+03 3.914053789605945349e+04
9.440048000000000684e+03 3.914047954153269529e+04
9.440056000000000495e+03 3.914044530656933784e+04
9.440059999999999491e+03 3.914049051744490862e+04
9.440061999999999898e+03 3.914043116070330143e+04
9.440063000000000102e+03 3.914042420251667500e+04
9.440064000000000306e+03 3.914121017557382584e+04
9.440095999999999549e+03 3.914070990750193596e+04
9.440112000000000990e+03 3.914065168591588736e+04
9.440120000000000800e+03 3.914061744192242622e+04
9.440123999999999796e+03 3.914066264161467552e+04
9.440126000000000204e+03 3.914060329484939575e+04
9.440127000000000407e+03 3.914059632411599159e+04
9.440128000000000611e+03 3.914254810469597578e+04
9.440192000000000917e+03 3.914161731407046318e+04
9.440224000000000160e+03 3.914111679069697857e+04
9.440239999999999782e+03 3.914105868582427502e+04
9.440247999999999593e+03 3.914102442032843828e+04
9.440252000000000407e+03 3.914106961155682802e+04
9.440254000000000815e+03 3.914101028046011925e+04
9.440255000000001019e+03 3.914100327418744564e+04
9.440255999999999403e+03 3.914541835886985064e+04
9.440384000000000015e+03 3.914415587298572063e+04
9.440448000000000320e+03 3.914322510907053947e+04
9.440479999999999563e+03 3.914272441966831684e+04
9.440496000000001004e+03 3.914266663732379675e+04
9.440504000000000815e+03 3.914263229134678841e+04
9.440507999999999811e+03 3.914267750989645720e+04
9.440510000000000218e+03 3.914261819823831320e+04
9.440511000000000422e+03 3.914261111520230770e+04
9.440512000000000626e+03 3.915135133380442858e+04
9.440768000000000029e+03 3.914973099096119404e+04
9.440896000000000640e+03 3.914846819330006838e+04
9.440960000000000946e+03 3.914753946024179459e+04
9.440992000000000189e+03 3.914703928009420633e+04
9.441007999999999811e+03 3.914698231597989798e+04
9.441015999999999622e+03 3.914694818644970655e+04
9.441020000000000437e+03 3.914699363984167576e+04
9.441022000000000844e+03 3.914693426336348057e+04
9.441023000000001048e+03 3.914692717106640339e+04
9.441023999999999432e+03 3.915457441144436598e+04
9.441536000000000058e+03 3.915515975531190634e+04
9.441791999999999462e+03 3.915355035393685102e+04
9.441920000000000073e+03 3.915228746854513884e+04
9.441984000000000378e+03 3.915135967987775803e+04
9.442015999999999622e+03 3.915086017455160618e+04
9.442032000000001062e+03 3.915080367090553045e+04
9.442040000000000873e+03 3.915076979640126228e+04
9.442043999999999869e+03 3.915081533896178007e+04
9.442046000000000276e+03 3.915075584034621716e+04
9.442047000000000480e+03 3.915074875256419182e+04
9.442048000000000684e+03 3.914933071837574244e+04
9.443072000000000116e+03 3.916029464656114578e+04
9.443584000000000742e+03 3.916091488614678383e+04
9.443840000000000146e+03 3.915933858804404736e+04
9.443968000000000757e+03 3.915808531130105257e+04
9.444032000000001062e+03 3.915716086140275002e+04
9.444064000000000306e+03 3.915666282664239407e+04
9.444079999999999927e+03 3.915660585410147905e+04
9.444087999999999738e+03 3.915657343701273203e+04
9.444092000000000553e+03 3.915661917478591204e+04
9.444094000000000960e+03 3.915655985157936811e+04
9.444094999999999345e+03 3.915655307775735855e+04
9.444095999999999549e+03 3.914490183427929878e+04
9.446144000000000233e+03 3.916182427505403757e+04
9.447167999999999665e+03 3.917297621322423220e+04
9.447680000000000291e+03 3.917353817144781351e+04
9.447935999999999694e+03 3.917194005253911018e+04
9.448064000000000306e+03 3.917066728752106428e+04
9.448128000000000611e+03 3.916971923989802599e+04
9.448159999999999854e+03 3.916921224445849657e+04
9.448175999999999476e+03 3.916915318692475557e+04
9.448184000000001106e+03 3.916911802480369806e+04
9.448188000000000102e+03 3.916916319396346807e+04
9.448190000000000509e+03 3.916910325271636248e+04
9.448191000000000713e+03 3.916909642964601517e+04
9.448192000000000917e+03 3.913183688327670097e+04
9.452288000000000466e+03 3.918123561136424541e+04
9.454335999999999331e+03 3.919851630376279354e+04
9.454465000000000146e+03 3.917675150717049837e+04
9.454466000000000349e+03 3.917676596023142338e+04
9.454468000000000757e+03 3.917677661869674921e+04
9.454471999999999753e+03 3.917680909590423107e+04
