# time variance
6.960096000000000458e+03 1.001118140914146788e+05
6.960112000000000080e+03 1.001121862246268429e+05
6.960119999999999891e+03 1.001123739531654865e+05
6.960123999999999796e+03 1.001124501335150562e+05
6.960126000000000204e+03 1.001125163633115590e+05
6.960127000000000407e+03 1.001125432049068622e+05
6.960127999999999702e+03 1.001119003833490424e+05
6.960192000000000007e+03 1.001134596325214952e+05
6.960224000000000160e+03 1.001143278176849708e+05
6.960239999999999782e+03 1.001146998683321290e+05
6.960248000000000502e+03 1.001148875182797201e+05
6.960252000000000407e+03 1.001149636732363142e+05
6.960253999999999905e+03 1.001150298591284081e+05
6.960255000000000109e+03 1.001150566970556974e+05
6.960256000000000313e+03 1.001161182724018581e+05
6.960384000000000015e+03 1.001189870579401031e+05
6.960448000000000320e+03 1.001205455186110921e+05
6.960480000000000473e+03 1.001214135826537386e+05
6.960496000000000095e+03 1.001217855637785979e+05
6.960503999999999905e+03 1.001219730728128925e+05
6.960507999999999811e+03 1.001220492485198192e+05
6.960510000000000218e+03 1.001221153728808276e+05
6.960511000000000422e+03 1.001221422008336522e+05
6.960511999999999716e+03 1.001257071580612101e+05
6.960768000000000029e+03 1.001290436403560452e+05
6.960895999999999731e+03 1.001319155361433513e+05
6.960960000000000036e+03 1.001334742487571202e+05
6.960992000000000189e+03 1.001343429451282136e+05
6.961007999999999811e+03 1.001347149801207706e+05
6.961016000000000531e+03 1.001349024035278708e+05
6.961020000000000437e+03 1.001349787385361269e+05
6.961021999999999935e+03 1.001350448107896373e+05
6.961023000000000138e+03 1.001350716448798776e+05
6.961024000000000342e+03 1.001418014847398736e+05
6.961536000000000058e+03 1.001481959090130404e+05
6.961792000000000371e+03 1.001515461059333757e+05
6.961920000000000073e+03 1.001544221855588257e+05
6.961984000000000378e+03 1.001559812633031979e+05
6.962016000000000531e+03 1.001568501578867435e+05
6.962032000000000153e+03 1.001572213825117797e+05
6.962039999999999964e+03 1.001574086182061583e+05
6.962043999999999869e+03 1.001574848449658602e+05
6.962046000000000276e+03 1.001575509295202792e+05
6.962047000000000480e+03 1.001575778376511298e+05
6.962047999999999774e+03 1.001461731536500156e+05
6.963072000000000116e+03 1.001670971020059660e+05
6.963583999999999833e+03 1.001733906726986170e+05
6.963840000000000146e+03 1.001767142504965886e+05
6.963967999999999847e+03 1.001795780445826240e+05
6.964032000000000153e+03 1.001811295975795947e+05
6.964064000000000306e+03 1.001819930908470415e+05
6.964079999999999927e+03 1.001823612213162705e+05
6.964087999999999738e+03 1.001825476351128891e+05
6.964092000000000553e+03 1.001826232310705818e+05
6.964094000000000051e+03 1.001826891900431365e+05
6.964095000000000255e+03 1.001827163159572519e+05
6.964096000000000458e+03 1.002062298668180592e+05
6.966144000000000233e+03 1.002318516843011603e+05
6.967168000000000575e+03 1.002529041414139792e+05
6.967680000000000291e+03 1.002591692716921680e+05
6.967935999999999694e+03 1.002624552232921124e+05
6.968064000000000306e+03 1.002653167176633142e+05
6.968127999999999702e+03 1.002668601564448327e+05
6.968159999999999854e+03 1.002677230306598358e+05
6.968176000000000386e+03 1.002680904206046835e+05
6.968184000000000196e+03 1.002682760946741328e+05
6.968188000000000102e+03 1.002683514210800640e+05
6.968190000000000509e+03 1.002684171269219369e+05
6.968190999999999804e+03 1.002684440162135288e+05
6.968192000000000007e+03 1.003531259115911089e+05
6.972288000000000466e+03 1.004101443280419335e+05
6.974336000000000240e+03 1.004354805430867709e+05
6.974465000000000146e+03 1.003951418198947795e+05
6.974466000000000349e+03 1.003951271889670752e+05
6.974467999999999847e+03 1.003951316704242490e+05
6.974471999999999753e+03 1.003951541399075650e+05
6.974480000000000473e+03 1.003953269847161137e+05
6.974496000000000095e+03 1.003956422088849358e+05
6.974528000000000247e+03 1.003962390030557290e+05
6.974592000000000553e+03 1.003973015405656770e+05
6.974720000000000255e+03 1.003994610933247022e+05
6.974976000000000568e+03 1.004058606912051328e+05
6.975360000000000582e+03 1.004565995982922614e+05
6.975488000000000284e+03 1.004171391052468680e+05
6.975872000000000298e+03 1.004628352248864248e+05
6.976127999999999702e+03 1.004660289930365980e+05
6.976256000000000313e+03 1.004688545599472709e+05
6.976319999999999709e+03 1.004703841252354905e+05
6.976351999999999862e+03 1.004712385450112633e+05
6.976368000000000393e+03 1.004716025371290743e+05
6.976376000000000204e+03 1.004717846288201399e+05
6.976380000000000109e+03 1.004718594491835684e+05
6.976382000000000517e+03 1.004719241396244615e+05
6.976382999999999811e+03 1.004719500495651737e+05
6.976384000000000015e+03 1.004018845776221715e+05
6.976511999999999716e+03 1.004377070253477432e+05
6.978560000000000400e+03 1.004614999009668827e+05
6.982655999999999949e+03 1.005481395682678558e+05
6.984576000000000022e+03 1.005490875300019979e+05
6.988672000000000480e+03 1.006061888875537552e+05
6.990720000000000255e+03 1.006309681961354800e+05
6.990847999999999956e+03 1.007506752048339695e+05
6.991744000000000597e+03 1.006521408383715898e+05
6.992256000000000313e+03 1.006584164985604584e+05
6.992511999999999716e+03 1.006616241434207186e+05
6.992640000000000327e+03 1.006645039377924986e+05
6.992703999999999724e+03 1.006660735926111229e+05
6.992735999999999876e+03 1.006669481838308275e+05
6.992752000000000407e+03 1.006673231397606432e+05
6.992760000000000218e+03 1.006675109270331450e+05
6.992764000000000124e+03 1.006675882109813392e+05
6.992766000000000531e+03 1.006676548443147913e+05
6.992766999999999825e+03 1.006676813738453202e+05
6.992768000000000029e+03 1.007076057300018147e+05
7.007231999999999971e+03 1.009576614293335006e+05
7.007233000000000175e+03 1.007966992787839845e+05
7.007234000000000378e+03 1.007966846314803697e+05
7.007235999999999876e+03 1.007966878628586419e+05
7.007239999999999782e+03 1.007967060523857363e+05
7.007248000000000502e+03 1.007968735015676357e+05
7.007264000000000124e+03 1.007971791538437828e+05
7.007296000000000276e+03 1.007977452467940748e+05
7.007360000000000582e+03 1.007987564380462281e+05
7.007488000000000284e+03 1.008008500742237084e+05
7.007744000000000597e+03 1.008071218720399775e+05
7.008256000000000313e+03 1.008183889365908690e+05
7.009152000000000044e+03 1.009735775984758511e+05
7.009279999999999745e+03 1.008388330625263043e+05
7.011328000000000429e+03 1.008619058713708073e+05
7.015423999999999978e+03 1.009491567138968967e+05
7.017344000000000051e+03 1.011205327908196487e+05
7.021440000000000509e+03 1.011785075223990716e+05
7.023488000000000284e+03 1.012033528970656916e+05
7.023615999999999985e+03 1.011525446139071137e+05
7.023617000000000189e+03 1.010601634698887356e+05
7.023618000000000393e+03 1.010601485420069657e+05
7.023619999999999891e+03 1.010601525037139654e+05
7.023623999999999796e+03 1.010601746844607405e+05
7.023632000000000517e+03 1.010603461161972955e+05
7.023648000000000138e+03 1.010606624044929631e+05
7.023680000000000291e+03 1.010612455592509359e+05
7.023744000000000597e+03 1.010622728612762876e+05
7.023872000000000298e+03 1.010643949149665423e+05
7.024127999999999702e+03 1.010707841891529970e+05
7.024511999999999716e+03 1.012240436778408475e+05
7.024640000000000327e+03 1.010821547038042918e+05
7.025024000000000342e+03 1.012298923671096563e+05
7.025279999999999745e+03 1.012328182226624340e+05
7.025408000000000357e+03 1.012355523069766350e+05
7.025471999999999753e+03 1.012370541341784410e+05
7.025503999999999905e+03 1.012378949359036051e+05
7.025520000000000437e+03 1.012382450560280122e+05
7.025528000000000247e+03 1.012384221954280511e+05
7.025532000000000153e+03 1.012384955331813544e+05
7.025534000000000560e+03 1.012385602837968618e+05
7.025534999999999854e+03 1.012385862254332751e+05
7.025663999999999760e+03 1.011027828100458719e+05
7.027712000000000444e+03 1.011259236918026581e+05
7.031807999999999993e+03 1.012116531349914148e+05
7.031809000000000196e+03 1.012030266873403452e+05
7.031810000000000400e+03 1.012030104232495651e+05
7.031811999999999898e+03 1.012030136219123378e+05
7.031815999999999804e+03 1.012030344653828070e+05
7.031824000000000524e+03 1.012032039648983628e+05
7.031840000000000146e+03 1.012035170747227967e+05
7.031872000000000298e+03 1.012040882106856443e+05
7.031935999999999694e+03 1.012051024577245116e+05
7.032064000000000306e+03 1.012071704167849384e+05
7.032319999999999709e+03 1.012134879367989488e+05
7.032832000000000335e+03 1.012249392702495679e+05
7.033855999999999767e+03 1.012458234320902266e+05
7.035904000000000451e+03 1.012690074237505905e+05
7.035904999999999745e+03 1.012574392749853432e+05
7.035905999999999949e+03 1.012574232794442214e+05
7.035908000000000357e+03 1.012574260827689432e+05
7.035912000000000262e+03 1.012574470340944827e+05
7.035920000000000073e+03 1.012576174916434102e+05
7.035935999999999694e+03 1.012579290015497245e+05
7.035967999999999847e+03 1.012584988057794981e+05
7.036032000000000153e+03 1.012595146535872482e+05
7.036159999999999854e+03 1.012615733553287573e+05
7.036416000000000167e+03 1.012678306069322862e+05
7.036927999999999884e+03 1.012791082336120307e+05
7.037952000000000226e+03 1.012997392912800424e+05
7.037953000000000429e+03 1.012828582055424340e+05
7.037953999999999724e+03 1.012828421597494744e+05
7.037956000000000131e+03 1.012828446336118504e+05
7.037960000000000036e+03 1.012828655911386013e+05
7.037967999999999847e+03 1.012830363414720632e+05
7.037984000000000378e+03 1.012833473456492648e+05
7.038016000000000531e+03 1.012839182519940659e+05
7.038079999999999927e+03 1.012849369103978388e+05
7.038208000000000538e+03 1.012870023269308731e+05
7.038463999999999942e+03 1.012932500206041150e+05
7.038976000000000568e+03 1.013045291117243469e+05
7.038976999999999862e+03 1.013026302140564658e+05
7.038978000000000065e+03 1.013026141734202392e+05
7.038980000000000473e+03 1.013026167691843584e+05
7.038984000000000378e+03 1.013026381680453196e+05
7.038992000000000189e+03 1.013028094124263152e+05
7.039007999999999811e+03 1.013031216709357686e+05
7.039039999999999964e+03 1.013036939197601750e+05
7.039104000000000269e+03 1.013047162347729318e+05
7.039231999999999971e+03 1.013067918330011889e+05
7.039488000000000284e+03 1.013130595261855051e+05
7.039489000000000487e+03 1.013095562437572517e+05
7.039489999999999782e+03 1.013095401863129809e+05
7.039492000000000189e+03 1.013095428352020681e+05
7.039496000000000095e+03 1.013095644025579095e+05
7.039503999999999905e+03 1.013097360610486940e+05
7.039520000000000437e+03 1.013100488833454438e+05
7.039552000000000589e+03 1.013106224790541455e+05
7.039615999999999985e+03 1.013116476009199396e+05
7.039744000000000597e+03 1.013137285677213222e+05
7.039744999999999891e+03 1.013127365265311673e+05
7.039746000000000095e+03 1.013127204290055670e+05
7.039748000000000502e+03 1.013127230752138421e+05
7.039752000000000407e+03 1.013127447112575173e+05
7.039760000000000218e+03 1.013129165640263818e+05
7.039775999999999840e+03 1.013132295465152711e+05
7.039807999999999993e+03 1.013138037110399455e+05
7.039872000000000298e+03 1.013148298303084448e+05
7.039873000000000502e+03 1.013155626964764670e+05
7.039873999999999796e+03 1.013155465916101821e+05
7.039876000000000204e+03 1.013155492432657629e+05
7.039880000000000109e+03 1.013155708997538313e+05
7.039887999999999920e+03 1.013157428454076871e+05
7.039904000000000451e+03 1.013160558619312942e+05
7.039935999999999694e+03 1.013166302664447576e+05
7.039936999999999898e+03 1.013171876092185266e+05
7.039938000000000102e+03 1.013171715055992827e+05
7.039940000000000509e+03 1.013171741645387374e+05
7.039944000000000415e+03 1.013171958474717103e+05
7.039952000000000226e+03 1.013173678777096793e+05
7.039967999999999847e+03 1.013176809812160209e+05
7.039969000000000051e+03 1.013180788734392263e+05
7.039970000000000255e+03 1.013180627691135742e+05
7.039971999999999753e+03 1.013180654312390834e+05
7.039976000000000568e+03 1.013180871245469898e+05
7.039984000000000378e+03 1.013182591882082634e+05
7.039985000000000582e+03 1.013184583535492420e+05
7.039985999999999876e+03 1.013184422486997209e+05
7.039988000000000284e+03 1.013184449106371030e+05
7.039992000000000189e+03 1.013184666057256982e+05
7.039993000000000393e+03 1.013186424476034008e+05
7.039994000000000597e+03 1.013186263431212865e+05
7.039996000000000095e+03 1.013186290047224611e+05
7.039997000000000298e+03 1.013187168624233454e+05
7.039998000000000502e+03 1.013187007571519352e+05
7.039998999999999796e+03 1.013187842343784869e+05
7.040000000000000000e+03 1.013421717021404766e+05
7.040001000000000204e+03 1.013187930011795834e+05
7.040002000000000407e+03 1.013187707885620184e+05
7.040002999999999702e+03 1.013187956613851711e+05
7.040003999999999905e+03 1.013187251138472930e+05
7.040006000000000313e+03 1.013187924839681946e+05
7.040007000000000517e+03 1.013188173579364084e+05
7.040007999999999811e+03 1.013188227809905075e+05
7.040011999999999716e+03 1.013188971975604072e+05
7.040014000000000124e+03 1.013189645679895766e+05
7.040015000000000327e+03 1.013189894442362711e+05
7.040016000000000531e+03 1.013189518057936803e+05
7.040024000000000342e+03 1.013191359183634631e+05
7.040028000000000247e+03 1.013192103383494541e+05
7.040029999999999745e+03 1.013192777063553222e+05
7.040030999999999949e+03 1.013193025864721276e+05
7.040032000000000153e+03 1.013191469514374621e+05
7.040047999999999774e+03 1.013195264736129902e+05
7.040056000000000495e+03 1.013197106114062481e+05
7.040060000000000400e+03 1.013197850438579917e+05
7.040061999999999898e+03 1.013198524036686867e+05
7.040063000000000102e+03 1.013198772906279191e+05
7.040064000000000306e+03 1.013192822825084440e+05
7.040096000000000458e+03 1.013201737090954557e+05
7.040112000000000080e+03 1.013205532429022714e+05
7.040119999999999891e+03 1.013207374243275262e+05
7.040123999999999796e+03 1.013208118676855229e+05
7.040126000000000204e+03 1.013208792188959196e+05
7.040127000000000407e+03 1.013209041187944822e+05
7.040127999999999702e+03 1.013197397650899366e+05
7.040192000000000007e+03 1.013213659039172344e+05
7.040224000000000160e+03 1.013222574379504658e+05
7.040239999999999782e+03 1.013226369681721553e+05
7.040248000000000502e+03 1.013228212192645296e+05
7.040252000000000407e+03 1.013228957090470940e+05
7.040253999999999905e+03 1.013229630484394729e+05
7.040255000000000109e+03 1.013229879655572586e+05
7.040256000000000313e+03 1.013231915887361392e+05
7.040384000000000015e+03 1.013260185681642033e+05
7.040448000000000320e+03 1.013276450245715678e+05
7.040480000000000473e+03 1.013285365119101480e+05
7.040496000000000095e+03 1.013289159890301526e+05
7.040503999999999905e+03 1.013291003139759414e+05
7.040507999999999811e+03 1.013291748281531036e+05
7.040510000000000218e+03 1.013292421643049456e+05
7.040511000000000422e+03 1.013292671033916995e+05
7.040511999999999716e+03 1.013313157703233883e+05
7.040768000000000029e+03 1.013345008777948096e+05
7.040895999999999731e+03 1.013373253477071412e+05
7.040960000000000036e+03 1.013389510347540490e+05
7.040992000000000189e+03 1.013398417796464637e+05
7.041007999999999811e+03 1.013402206941437908e+05
7.041016000000000531e+03 1.013404050024887547e+05
7.041020000000000437e+03 1.013404795524897054e+05
7.041021999999999935e+03 1.013405468486733735e+05
7.041023000000000138e+03 1.013405718335621059e+05
7.041024000000000342e+03 1.013450957405464724e+05
7.041536000000000058e+03 1.013520740232523531e+05
7.041792000000000371e+03 1.013552712831990793e+05
7.041920000000000073e+03 1.013580980249042623e+05
7.041984000000000378e+03 1.013597245874237269e+05
7.042016000000000531e+03 1.013606144383610226e+05
7.042032000000000153e+03 1.013609926324915141e+05
7.042039999999999964e+03 1.013611771626635455e+05
7.042043999999999869e+03 1.013612518929648213e+05
7.042046000000000276e+03 1.013613191677900031e+05
7.042047000000000480e+03 1.013613440941232257e+05
7.042047999999999774e+03 1.013487911850688979e+05
7.043072000000000116e+03 1.013685400968948379e+05
7.043583999999999833e+03 1.013754766917000525e+05
7.043840000000000146e+03 1.013786881648274139e+05
7.043967999999999847e+03 1.013815273721627891e+05
7.044032000000000153e+03 1.013831567515335046e+05
7.044064000000000306e+03 1.013840446951808408e+05
7.044079999999999927e+03 1.013844205695968121e+05
7.044087999999999738e+03 1.013846049230298959e+05
7.044092000000000553e+03 1.013846793860187754e+05
7.044094000000000051e+03 1.013847463556644507e+05
7.044095000000000255e+03 1.013847711271587759e+05
7.044096000000000458e+03 1.014094693247331306e+05
7.046144000000000233e+03 1.014345059751505032e+05
7.047168000000000575e+03 1.014539808970429003e+05
7.047680000000000291e+03 1.014607647017817944e+05
7.047935999999999694e+03 1.014639285087729804e+05
7.048064000000000306e+03 1.014667635286506265e+05
7.048127999999999702e+03 1.014683965778788552e+05
7.048159999999999854e+03 1.014692836385900155e+05
7.048176000000000386e+03 1.014696580184302293e+05
7.048184000000000196e+03 1.014698424479868263e+05
7.048188000000000102e+03 1.014699162761629559e+05
7.048190000000000509e+03 1.014699827643283643e+05
7.048190999999999804e+03 1.014700067966296338e+05
7.048192000000000007e+03 1.015551215067626908e+05
7.052288000000000466e+03 1.016106624025143683e+05
7.054336000000000240e+03 1.016362066172556952e+05
7.054465000000000146e+03 1.015985245020082220e+05
7.054466000000000349e+03 1.015985058964416385e+05
7.054467999999999847e+03 1.015985027575613931e+05
7.054471999999999753e+03 1.015985257475688122e+05
7.054480000000000473e+03 1.015986915549547412e+05
7.054496000000000095e+03 1.015989931539851241e+05
7.054528000000000247e+03 1.015995264692418277e+05
7.054592000000000553e+03 1.016004936537197791e+05
7.054720000000000255e+03 1.016023762632077560e+05
7.054976000000000568e+03 1.016081059500803240e+05
7.055360000000000582e+03 1.016554723376370966e+05
7.055488000000000284e+03 1.016185911220782436e+05
7.055872000000000298e+03 1.016620856725163758e+05
7.056127999999999702e+03 1.016651248280038126e+05
7.056256000000000313e+03 1.016678976407777518e+05
7.056319999999999709e+03 1.016695043794568628e+05
7.056351999999999862e+03 1.016703773783901706e+05
7.056368000000000393e+03 1.016707427915269509e+05
7.056376000000000204e+03 1.016709239823766984e+05
7.056380000000000109e+03 1.016709968620967120e+05
7.056382000000000517e+03 1.016710625691171736e+05
7.056382999999999811e+03 1.016710857472037897e+05
7.056384000000000015e+03 1.016156605555536225e+05
7.056511999999999716e+03 1.016407521135327406e+05
7.058560000000000400e+03 1.016652103472421877e+05
7.062655999999999949e+03 1.017445912368879654e+05
7.064576000000000022e+03 1.017591556561249308e+05
7.068672000000000480e+03 1.018143783132229000e+05
7.070720000000000255e+03 1.018402364662829787e+05
7.070847999999999956e+03 1.019512603250755928e+05
7.071744000000000597e+03 1.018590113317770883e+05
7.072256000000000313e+03 1.018656472287992947e+05
7.072511999999999716e+03 1.018688502237950452e+05
7.072640000000000327e+03 1.018716559468326159e+05
7.072703999999999724e+03 1.018732697038697079e+05
7.072735999999999876e+03 1.018741436203978956e+05
7.072752000000000407e+03 1.018745096122045070e+05
7.072760000000000218e+03 1.018746857869043015e+05
7.072764000000000124e+03 1.018747568327416666e+05
7.072766000000000531e+03 1.018748231805525720e+05
7.072766999999999825e+03 1.018748459762129933e+05
7.072768000000000029e+03 1.019284624301525764e+05
7.087231999999999971e+03 1.021542591959265992e+05
7.087233000000000175e+03 1.019882069284212776e+05
7.087234000000000378e+03 1.019881881531388499e+05
7.087235999999999876e+03 1.019881855767462403e+05
7.087239999999999782e+03 1.019882091598901898e+05
7.087248000000000502e+03 1.019883787114615552e+05
7.087264000000000124e+03 1.019886898578265682e+05
7.087296000000000276e+03 1.019892188351494260e+05
7.087360000000000582e+03 1.019901965416353196e+05
7.087488000000000284e+03 1.019921245283796452e+05
7.087744000000000597e+03 1.019979727240544744e+05
7.088256000000000313e+03 1.020086786188529804e+05
7.089152000000000044e+03 1.021855196662619710e+05
7.089279999999999745e+03 1.020306612413716502e+05
7.091328000000000429e+03 1.020540702039138414e+05
7.095423999999999978e+03 1.021342509050737135e+05
7.097344000000000051e+03 1.023293694570278749e+05
7.101440000000000509e+03 1.023864065026924945e+05
7.103488000000000284e+03 1.024126620910246857e+05
7.103615999999999985e+03 1.023435804865183309e+05
7.103617000000000189e+03 1.022510963469282724e+05
7.103618000000000393e+03 1.022510762877333909e+05
7.103619999999999891e+03 1.022510731907556765e+05
7.103623999999999796e+03 1.022510964724491350e+05
7.103632000000000517e+03 1.022512567044594325e+05
7.103648000000000138e+03 1.022515597763587721e+05
7.103680000000000291e+03 1.022520668713264167e+05
7.103744000000000597e+03 1.022530112688187510e+05
7.103872000000000298e+03 1.022549163775057532e+05
7.104127999999999702e+03 1.022606930858725682e+05
7.104511999999999716e+03 1.024318058969345875e+05
7.104640000000000327e+03 1.022714668640661985e+05
7.105024000000000342e+03 1.024384339769189246e+05
7.105279999999999745e+03 1.024415949754882604e+05
7.105408000000000357e+03 1.024443378322366625e+05
7.105471999999999753e+03 1.024458977885250933e+05
7.105503999999999905e+03 1.024467424330557697e+05
7.105520000000000437e+03 1.024470893559386022e+05
7.105528000000000247e+03 1.024472566240727901e+05
7.105532000000000153e+03 1.024473202614067122e+05
7.105534000000000560e+03 1.024473838354814798e+05
7.105534999999999854e+03 1.024474045649319887e+05
7.105663999999999760e+03 1.022934401901611127e+05
7.107712000000000444e+03 1.023181387549992651e+05
7.111807999999999993e+03 1.023996235485649668e+05
7.111809000000000196e+03 1.023939759362027980e+05
7.111810000000000400e+03 1.023939565534847789e+05
7.111811999999999898e+03 1.023939526733285747e+05
7.111815999999999804e+03 1.023939762552333996e+05
7.111824000000000524e+03 1.023941359229292721e+05
7.111840000000000146e+03 1.023944415237582289e+05
7.111872000000000298e+03 1.023949569413829595e+05
7.111935999999999694e+03 1.023959106234749779e+05
7.112064000000000306e+03 1.023978462708014995e+05
7.112319999999999709e+03 1.024036680247788318e+05
7.112832000000000335e+03 1.024144053701465018e+05
7.113855999999999767e+03 1.024363021760936826e+05
7.115904000000000451e+03 1.024610084504927509e+05
7.115904999999999745e+03 1.024502256591832265e+05
7.115905999999999949e+03 1.024502063797209412e+05
7.115908000000000357e+03 1.024502032798533328e+05
7.115912000000000262e+03 1.024502281959438697e+05
7.115920000000000073e+03 1.024503912583566271e+05
7.115935999999999694e+03 1.024507044210298918e+05
7.115967999999999847e+03 1.024512308454900049e+05
7.116032000000000153e+03 1.024521983264503069e+05
7.116159999999999854e+03 1.024541458935397677e+05
7.116416000000000167e+03 1.024599532829471864e+05
7.116927999999999884e+03 1.024706410632287152e+05
7.117952000000000226e+03 1.024923252196176909e+05
7.117953000000000429e+03 1.024788877695230767e+05
7.117953999999999724e+03 1.024788685157625005e+05
7.117956000000000131e+03 1.024788656093953177e+05
7.117960000000000036e+03 1.024788910018834285e+05
7.117967999999999847e+03 1.024790551956570707e+05
7.117984000000000378e+03 1.024793696074639447e+05
7.118016000000000531e+03 1.024798982261610217e+05
7.118079999999999927e+03 1.024808674637279473e+05
7.118208000000000538e+03 1.024828118713628501e+05
7.118463999999999942e+03 1.024885981555120088e+05
7.118976000000000568e+03 1.024992353455633856e+05
7.118976999999999862e+03 1.024990105892806314e+05
7.118978000000000065e+03 1.024989913153094240e+05
7.118980000000000473e+03 1.024989881181106903e+05
7.118984000000000378e+03 1.024990134619004093e+05
7.118992000000000189e+03 1.024991772452737205e+05
7.119007999999999811e+03 1.024994911676612683e+05
7.119039999999999964e+03 1.025000179088269360e+05
7.119104000000000269e+03 1.025009846660569310e+05
7.119231999999999971e+03 1.025029208526457660e+05
7.119488000000000284e+03 1.025086939566084184e+05
7.119489000000000487e+03 1.025063033423405141e+05
7.119489999999999782e+03 1.025062840765267611e+05
7.119492000000000189e+03 1.025062808360704221e+05
7.119496000000000095e+03 1.025063061974220909e+05
7.119503999999999905e+03 1.025064696924756281e+05
7.119520000000000437e+03 1.025067833424606360e+05
7.119552000000000589e+03 1.025073094130782411e+05
7.119615999999999985e+03 1.025082751085893251e+05
7.119744000000000597e+03 1.025102090434138663e+05
7.119744999999999891e+03 1.025095452084313147e+05
7.119746000000000095e+03 1.025095259569520131e+05
7.119748000000000502e+03 1.025095227055954747e+05
7.119752000000000407e+03 1.025095481126587838e+05
7.119760000000000218e+03 1.025097115632528439e+05
7.119775999999999840e+03 1.025100251641487703e+05
7.119807999999999993e+03 1.025105513099688105e+05
7.119872000000000298e+03 1.025115163887240924e+05
7.119873000000000502e+03 1.025122593380408362e+05
7.119873999999999796e+03 1.025122400969630107e+05
7.119876000000000204e+03 1.025122368315411732e+05
7.119880000000000109e+03 1.025122622478087433e+05
7.119887999999999920e+03 1.025124256560611539e+05
7.119904000000000451e+03 1.025127391232918017e+05
7.119935999999999694e+03 1.025132650855970569e+05
7.119936999999999898e+03 1.025138278586859815e+05
7.119938000000000102e+03 1.025138086275332607e+05
7.119940000000000509e+03 1.025138053630650975e+05
7.119944000000000415e+03 1.025138307861005887e+05
7.119952000000000226e+03 1.025139941631052643e+05
7.119967999999999847e+03 1.025143075808947906e+05
7.119969000000000051e+03 1.025146617953400128e+05
7.119970000000000255e+03 1.025146425708672032e+05
7.119971999999999753e+03 1.025146393115487881e+05
7.119976000000000568e+03 1.025146647431110032e+05
7.119984000000000378e+03 1.025148281197487377e+05
7.119985000000000582e+03 1.025150002465527505e+05
7.119985999999999876e+03 1.025149810242843814e+05
7.119988000000000284e+03 1.025149777691480704e+05
7.119992000000000189e+03 1.025150032070251182e+05
7.119993000000000393e+03 1.025151710552666336e+05
7.119994000000000597e+03 1.025151518339049071e+05
7.119996000000000095e+03 1.025151485793152824e+05
7.119997000000000298e+03 1.025152262674025260e+05
7.119998000000000502e+03 1.025152070457781665e+05
7.119998999999999796e+03 1.025152903246427886e+05
7.120000000000000000e+03 1.025381138982675038e+05
7.120001000000000204e+03 1.025152884967396967e+05
7.120002000000000407e+03 1.025152678471188992e+05
7.120002999999999702e+03 1.025152852417128161e+05
7.120003999999999905e+03 1.025152292307959870e+05
7.120006000000000313e+03 1.025152932875379920e+05
7.120007000000000517e+03 1.025153106840807013e+05
7.120007999999999811e+03 1.025153373975288123e+05
7.120011999999999716e+03 1.025153926046062261e+05
7.120014000000000124e+03 1.025154566585002467e+05
7.120015000000000327e+03 1.025154740553405136e+05
7.120016000000000531e+03 1.025154799882760271e+05
7.120024000000000342e+03 1.025156508005270734e+05
7.120028000000000247e+03 1.025157059989692643e+05
7.120029999999999745e+03 1.025157700502462685e+05
7.120030999999999949e+03 1.025157874494823627e+05
7.120032000000000153e+03 1.025156674249954522e+05
7.120047999999999774e+03 1.025160058757541701e+05
7.120056000000000495e+03 1.025161766804158688e+05
7.120060000000000400e+03 1.025162318629492074e+05
7.120061999999999898e+03 1.025162959105414338e+05
7.120063000000000102e+03 1.025163133172118105e+05
7.120064000000000306e+03 1.025157974757053889e+05
7.120096000000000458e+03 1.025166313957809471e+05
7.120112000000000080e+03 1.025169698296538554e+05
7.120119999999999891e+03 1.025171405905480497e+05
7.120123999999999796e+03 1.025171957441256382e+05
7.120126000000000204e+03 1.025172597797503695e+05
7.120127000000000407e+03 1.025172771970075555e+05
7.120127999999999702e+03 1.025161604256909341e+05
7.120192000000000007e+03 1.025177277438286692e+05
7.120224000000000160e+03 1.025185615467480384e+05
7.120239999999999782e+03 1.025188998707146384e+05
7.120248000000000502e+03 1.025190705060386099e+05
7.120252000000000407e+03 1.025191255807182752e+05
7.120253999999999905e+03 1.025191895808586851e+05
7.120255000000000109e+03 1.025192070160117000e+05
7.120256000000000313e+03 1.025192151170279831e+05
7.120384000000000015e+03 1.025219227582747117e+05
7.120448000000000320e+03 1.025234882508972660e+05
7.120480000000000473e+03 1.025243214973043650e+05
7.120496000000000095e+03 1.025246594292353839e+05
7.120503999999999905e+03 1.025248297576592304e+05
7.120507999999999811e+03 1.025248846490997821e+05
7.120510000000000218e+03 1.025249485302711837e+05
7.120511000000000422e+03 1.025249659864148125e+05
7.120511999999999716e+03 1.025266278593768366e+05
7.120768000000000029e+03 1.025298620322062634e+05
7.120895999999999731e+03 1.025325638082078658e+05
7.120960000000000036e+03 1.025341273262910545e+05
7.120992000000000189e+03 1.025349608280090615e+05
7.121007999999999811e+03 1.025352985042869113e+05
7.121016000000000531e+03 1.025354685086268000e+05
7.121020000000000437e+03 1.025355230636168271e+05
7.121021999999999935e+03 1.025355867740768008e+05
7.121023000000000138e+03 1.025356042621484958e+05
7.121024000000000342e+03 1.025408677701763809e+05
7.121536000000000058e+03 1.025481722252457403e+05
7.121792000000000371e+03 1.025513981820656918e+05
7.121920000000000073e+03 1.025540964741809294e+05
