# time variance
9.431808999999999287e+03 1.246314050910770893e+05
9.431809999999999491e+03 1.246314130849540234e+05
9.431811999999999898e+03 1.246315210788547993e+05
9.431816000000000713e+03 1.246316128726452589e+05
9.431824000000000524e+03 1.246317665736377239e+05
9.431840000000000146e+03 1.246321738404482603e+05
9.431871999999999389e+03 1.246328802524805069e+05
9.431935999999999694e+03 1.246347966050505638e+05
9.432064000000000306e+03 1.246384590543210506e+05
9.432319999999999709e+03 1.246483579055368900e+05
9.432832000000000335e+03 1.246595322935879230e+05
9.433855999999999767e+03 1.246863719926923513e+05
9.435904000000000451e+03 1.247036510035991669e+05
9.435905000000000655e+03 1.246683993708044291e+05
9.435906000000000859e+03 1.246684072815328836e+05
9.435907999999999447e+03 1.246685154041200876e+05
9.435912000000000262e+03 1.246686095180362463e+05
9.435920000000000073e+03 1.246687636816203594e+05
9.435935999999999694e+03 1.246691726227700710e+05
9.435968000000000757e+03 1.246698846500962973e+05
9.436032000000001062e+03 1.246718117658495903e+05
9.436159999999999854e+03 1.246755269403904676e+05
9.436416000000001077e+03 1.246855703608244658e+05
9.436927999999999884e+03 1.246969769073426723e+05
9.437951999999999316e+03 1.247242688726037741e+05
9.437952999999999520e+03 1.246693427222967148e+05
9.437953999999999724e+03 1.246693504976630211e+05
9.437956000000000131e+03 1.246694595158845186e+05
9.437960000000000946e+03 1.246695519029349089e+05
9.437968000000000757e+03 1.246697041093707085e+05
9.437984000000000378e+03 1.246701130590587854e+05
9.438015999999999622e+03 1.246708214176595211e+05
9.438079999999999927e+03 1.246727453627139330e+05
9.438208000000000538e+03 1.246764340992718935e+05
9.438463999999999942e+03 1.246864310722649097e+05
9.438976000000000568e+03 1.246977724517136812e+05
9.438977000000000771e+03 1.246581780985593796e+05
9.438978000000000975e+03 1.246581857879757881e+05
9.438979999999999563e+03 1.246582951847165823e+05
9.438984000000000378e+03 1.246583866699784994e+05
9.438992000000000189e+03 1.246585383100062609e+05
9.439007999999999811e+03 1.246589474167376757e+05
9.439040000000000873e+03 1.246596528057903051e+05
9.439103999999999360e+03 1.246615657709836960e+05
9.439231999999999971e+03 1.246652305128425360e+05
9.439487999999999374e+03 1.246751920243501663e+05
9.439488999999999578e+03 1.246562460902780294e+05
9.439489999999999782e+03 1.246562537373304367e+05
9.439492000000000189e+03 1.246563631652891636e+05
9.439496000000001004e+03 1.246564544301927090e+05
9.439504000000000815e+03 1.246566054245531559e+05
9.439520000000000437e+03 1.246570133279860020e+05
9.439551999999999680e+03 1.246577148446291685e+05
9.439615999999999985e+03 1.246596191638410091e+05
9.439744000000000597e+03 1.246632628598958254e+05
9.439745000000000800e+03 1.246504808256924152e+05
9.439746000000001004e+03 1.246504884361624718e+05
9.439747999999999593e+03 1.246505977848023176e+05
9.439752000000000407e+03 1.246506890323609114e+05
9.439760000000000218e+03 1.246508401344120502e+05
9.439775999999999840e+03 1.246512475972473621e+05
9.439808000000000902e+03 1.246519484856724739e+05
9.439871999999999389e+03 1.246538521708250046e+05
9.439872999999999593e+03 1.246493193324208260e+05
9.439873999999999796e+03 1.246493269197791815e+05
9.439876000000000204e+03 1.246494362153857946e+05
9.439880000000001019e+03 1.246495274194478989e+05
9.439888000000000829e+03 1.246496782324016094e+05
9.439904000000000451e+03 1.246500849436521530e+05
9.439935999999999694e+03 1.246507843062877655e+05
9.439936999999999898e+03 1.246488686082512140e+05
9.439938000000000102e+03 1.246488761783093214e+05
9.439940000000000509e+03 1.246489854388684034e+05
9.439943999999999505e+03 1.246490765840411186e+05
9.439951999999999316e+03 1.246492271894067526e+05
9.439968000000000757e+03 1.246496334291249514e+05
9.439969000000000960e+03 1.246487290599197149e+05
9.439969999999999345e+03 1.246487366271466017e+05
9.439971999999999753e+03 1.246488458805084229e+05
9.439976000000000568e+03 1.246489370071142912e+05
9.439984000000000378e+03 1.246490875312685966e+05
9.439985000000000582e+03 1.246485927374958992e+05
9.439986000000000786e+03 1.246486003051847219e+05
9.439987999999999374e+03 1.246487095535397530e+05
9.439992000000000189e+03 1.246488006707429886e+05
9.439993000000000393e+03 1.246488346907198429e+05
9.439994000000000597e+03 1.246488422583490610e+05
9.439996000000001004e+03 1.246489515037089586e+05
9.439996999999999389e+03 1.246487334858626127e+05
9.439997999999999593e+03 1.246487410539686680e+05
9.439998999999999796e+03 1.246487182285040617e+05
9.440000000000000000e+03 1.246689351628124714e+05
9.440001000000000204e+03 1.246488007870614529e+05
9.440002000000000407e+03 1.246488350395858288e+05
9.440003000000000611e+03 1.246489100296795368e+05
9.440004000000000815e+03 1.246489414127618074e+05
9.440005999999999403e+03 1.246489261500239372e+05
9.440006999999999607e+03 1.246490011378228664e+05
9.440007999999999811e+03 1.246491930605173111e+05
9.440012000000000626e+03 1.246490918513536453e+05
9.440014000000001033e+03 1.246490765753090382e+05
9.440014999999999418e+03 1.246491515561640263e+05
9.440015999999999622e+03 1.246493570900410414e+05
9.440023999999999432e+03 1.246495989464670420e+05
9.440028000000000247e+03 1.246494977284073830e+05
9.440030000000000655e+03 1.246494824273884296e+05
9.440031000000000859e+03 1.246495573995709419e+05
9.440032000000001062e+03 1.246501914556920528e+05
9.440048000000000684e+03 1.246500547365248203e+05
9.440056000000000495e+03 1.246502964623272419e+05
9.440059999999999491e+03 1.246501951934844255e+05
9.440061999999999898e+03 1.246501798384487629e+05
9.440063000000000102e+03 1.246502547869235277e+05
9.440064000000000306e+03 1.246522309553623199e+05
9.440095999999999549e+03 1.246520897936969995e+05
9.440112000000000990e+03 1.246519527078866959e+05
9.440120000000000800e+03 1.246521942275762558e+05
9.440123999999999796e+03 1.246520928852111101e+05
9.440126000000000204e+03 1.246520774290561676e+05
9.440127000000000407e+03 1.246521523173153400e+05
9.440128000000000611e+03 1.246563247324973345e+05
9.440192000000000917e+03 1.246558682148307562e+05
9.440224000000000160e+03 1.246557263404279947e+05
9.440239999999999782e+03 1.246555888403058052e+05
9.440247999999999593e+03 1.246558301856219769e+05
9.440252000000000407e+03 1.246557287191003561e+05
9.440254000000000815e+03 1.246557131110429764e+05
9.440255000000001019e+03 1.246557878976464272e+05
9.440255999999999403e+03 1.246673754455298185e+05
9.440384000000000015e+03 1.246661969869583845e+05
9.440448000000000320e+03 1.246657362411022186e+05
9.440479999999999563e+03 1.246655930444896221e+05
9.440496000000001004e+03 1.246654545451551676e+05
9.440504000000000815e+03 1.246656956095993519e+05
9.440507999999999811e+03 1.246655937023311853e+05
9.440510000000000218e+03 1.246655777222067118e+05
9.440511000000000422e+03 1.246656522848457098e+05
9.440512000000000626e+03 1.246844091692119837e+05
9.440768000000000029e+03 1.246786132591068745e+05
9.440896000000000640e+03 1.246774234316200018e+05
9.440960000000000946e+03 1.246769564116448164e+05
9.440992000000000189e+03 1.246768115205317736e+05
9.441007999999999811e+03 1.246766713211983442e+05
9.441015999999999622e+03 1.246769121389687061e+05
9.441020000000000437e+03 1.246768100114315748e+05
9.441022000000000844e+03 1.246767938334047794e+05
9.441023000000001048e+03 1.246768680781871080e+05
9.441023999999999432e+03 1.247140551452487707e+05
9.441536000000000058e+03 1.247119946898370981e+05
9.441791999999999462e+03 1.247062144545763731e+05
9.441920000000000073e+03 1.247050103719383478e+05
9.441984000000000378e+03 1.247045340208113194e+05
9.442015999999999622e+03 1.247043869549334049e+05
9.442032000000001062e+03 1.247042439368218184e+05
9.442040000000000873e+03 1.247044832879453897e+05
9.442043999999999869e+03 1.247043800696730614e+05
9.442046000000000276e+03 1.247043636867403984e+05
9.442047000000000480e+03 1.247044379763007164e+05
9.442048000000000684e+03 1.247436829509288073e+05
9.443072000000000116e+03 1.247325948252528906e+05
9.443584000000000742e+03 1.247304537972360849e+05
9.443840000000000146e+03 1.247245595321655273e+05
9.443968000000000757e+03 1.247232651681751013e+05
9.444032000000001062e+03 1.247227392396628857e+05
9.444064000000000306e+03 1.247225710722953081e+05
9.444079999999999927e+03 1.247224193291813135e+05
9.444087999999999738e+03 1.247226549891978502e+05
9.444092000000000553e+03 1.247225485487133265e+05
9.444094000000000960e+03 1.247225313420146704e+05
9.444094999999999345e+03 1.247226054668426514e+05
9.444095999999999549e+03 1.247982716291844845e+05
9.446144000000000233e+03 1.247995553285926580e+05
9.447167999999999665e+03 1.247883280157893896e+05
9.447680000000000291e+03 1.247864337214678526e+05
9.447935999999999694e+03 1.247806332481950521e+05
9.448064000000000306e+03 1.247793729200959206e+05
9.448128000000000611e+03 1.247788680965304375e+05
9.448159999999999854e+03 1.247787108969092369e+05
9.448175999999999476e+03 1.247785697540789843e+05
9.448184000000001106e+03 1.247788097681850195e+05
9.448188000000000102e+03 1.247787045038938522e+05
9.448190000000000509e+03 1.247786891726404428e+05
9.448191000000000713e+03 1.247787638615220785e+05
9.448192000000000917e+03 1.248658501938879490e+05
9.452288000000000466e+03 1.249080474290698767e+05
9.454335999999999331e+03 1.249096405246853828e+05
9.454465000000000146e+03 1.246915174069553614e+05
9.454466000000000349e+03 1.246915197841674089e+05
9.454468000000000757e+03 1.246916036632657051e+05
9.454471999999999753e+03 1.246917112334668636e+05
9.454479999999999563e+03 1.246919018052667379e+05
9.454496000000001004e+03 1.246921896780729294e+05
9.454528000000000247e+03 1.246928230661600828e+05
9.454592000000000553e+03 1.246942692120373249e+05
9.454719999999999345e+03 1.246965788404792547e+05
9.454976000000000568e+03 1.247032229637503624e+05
9.455360000000000582e+03 1.248974490413963795e+05
9.455487999999999374e+03 1.247112104279547930e+05
9.455871999999999389e+03 1.248950369339287281e+05
9.456128000000000611e+03 1.248892445807754993e+05
9.456255999999999403e+03 1.248879645874649286e+05
9.456319999999999709e+03 1.248874330119043589e+05
9.456352000000000771e+03 1.248872360999882221e+05
9.456368000000000393e+03 1.248870738249421120e+05
9.456376000000000204e+03 1.248873100779503584e+05
9.456380000000001019e+03 1.248872029572427273e+05
9.456381999999999607e+03 1.248871873952448368e+05
9.456382999999999811e+03 1.248872621096521616e+05
9.456384000000000015e+03 1.250800649961829185e+05
9.456512000000000626e+03 1.247513112756311893e+05
9.458559999999999491e+03 1.247736607547849417e+05
9.462656000000000859e+03 1.248840612839162350e+05
9.464576000000000931e+03 1.251730634947866201e+05
9.468672000000000480e+03 1.252164710984230042e+05
9.470719999999999345e+03 1.252177846703380346e+05
9.470847999999999956e+03 1.250865019924789667e+05
9.471744000000000597e+03 1.252064928151667118e+05
9.472255999999999403e+03 1.252044412898421288e+05
9.472512000000000626e+03 1.251987472849339247e+05
9.472639999999999418e+03 1.251974462687373161e+05
9.472703999999999724e+03 1.251968539770543575e+05
9.472736000000000786e+03 1.251966186917722225e+05
9.472752000000000407e+03 1.251964418367296457e+05
9.472760000000000218e+03 1.251966646737307310e+05
9.472764000000001033e+03 1.251965547010898590e+05
9.472765999999999622e+03 1.251965390786975622e+05
9.472766999999999825e+03 1.251966098108440638e+05
9.472768000000000029e+03 1.249032045194655657e+05
9.487231999999999971e+03 1.253524100476801395e+05
9.487233000000000175e+03 1.250086733668595552e+05
9.487234000000000378e+03 1.250086752117425203e+05
9.487236000000000786e+03 1.250087638456970453e+05
9.487239999999999782e+03 1.250088756521493196e+05
9.487247999999999593e+03 1.250090669754147530e+05
9.487264000000001033e+03 1.250093409395515919e+05
9.487296000000000276e+03 1.250099931266903877e+05
9.487360000000000582e+03 1.250114582677334547e+05
9.487487999999999374e+03 1.250139184962064028e+05
9.487744000000000597e+03 1.250212987130433321e+05
9.488255999999999403e+03 1.250298722971379757e+05
9.489152000000000044e+03 1.254112756351232529e+05
9.489280000000000655e+03 1.250706817151904106e+05
9.491327999999999520e+03 1.250953598536849022e+05
9.495424000000000888e+03 1.252075994055718184e+05
9.497344000000000960e+03 1.255023530489057302e+05
9.501440000000000509e+03 1.255497877804487944e+05
9.503487999999999374e+03 1.255526124593764544e+05
9.503615999999999985e+03 1.254081669181585312e+05
9.503617000000000189e+03 1.255172361292392015e+05
9.503618000000000393e+03 1.255172391379922628e+05
9.503620000000000800e+03 1.255173293955028057e+05
9.503623999999999796e+03 1.255174487147182226e+05
9.503631999999999607e+03 1.255176500158905983e+05
9.503648000000001048e+03 1.255179406304657459e+05
9.503680000000000291e+03 1.255186254983544350e+05
9.503744000000000597e+03 1.255200988263338804e+05
9.503871999999999389e+03 1.255226651567667723e+05
9.504128000000000611e+03 1.255302956013530493e+05
9.504512000000000626e+03 1.255409407281130552e+05
9.504639999999999418e+03 1.255392061253637075e+05
9.505023999999999432e+03 1.255391629362702370e+05
9.505280000000000655e+03 1.255329899480491877e+05
9.505407999999999447e+03 1.255314549184143543e+05
9.505471999999999753e+03 1.255307546413242817e+05
9.505504000000000815e+03 1.255304676249027252e+05
9.505520000000000437e+03 1.255302422557622194e+05
9.505528000000000247e+03 1.255304597861021757e+05
9.505532000000001062e+03 1.255303451317846775e+05
9.505533999999999651e+03 1.255303249332457781e+05
9.505534999999999854e+03 1.255303928769081831e+05
9.505664000000000669e+03 1.255803664089888334e+05
9.507711999999999534e+03 1.256036583303213120e+05
9.511808000000000902e+03 1.257174040810018778e+05
9.511809000000001106e+03 1.256873519429713488e+05
9.511809999999999491e+03 1.256873539670407772e+05
9.511811999999999898e+03 1.256874439630657434e+05
9.511816000000000713e+03 1.256875597234964371e+05
9.511824000000000524e+03 1.256877634498625994e+05
9.511840000000000146e+03 1.256880579207539558e+05
9.511871999999999389e+03 1.256887527410835028e+05
9.511935999999999694e+03 1.256901995186358690e+05
9.512064000000000306e+03 1.256926928633898497e+05
9.512319999999999709e+03 1.257003503193259239e+05
9.512832000000000335e+03 1.257095941670089960e+05
9.513855999999999767e+03 1.257519111591428518e+05
9.515904000000000451e+03 1.257758092783242464e+05
9.515905000000000655e+03 1.257505075345784426e+05
9.515906000000000859e+03 1.257505095761269331e+05
9.515907999999999447e+03 1.257505993870645761e+05
9.515912000000000262e+03 1.257507196339666843e+05
9.515920000000000073e+03 1.257509280799478292e+05
9.515935999999999694e+03 1.257512233997136354e+05
9.515968000000000757e+03 1.257519338451623917e+05
9.516032000000001062e+03 1.257533726251721382e+05
9.516159999999999854e+03 1.257559092116355896e+05
9.516416000000001077e+03 1.257635617592036724e+05
9.516927999999999884e+03 1.257728355854451656e+05
9.517951999999999316e+03 1.258152828785330057e+05
9.517952999999999520e+03 1.257481245736926794e+05
9.517953999999999724e+03 1.257481276049762964e+05
9.517956000000000131e+03 1.257482172696590424e+05
9.517960000000000946e+03 1.257483390530496836e+05
9.517968000000000757e+03 1.257485495694875717e+05
9.517984000000000378e+03 1.257488439073264599e+05
9.518015999999999622e+03 1.257495653808563948e+05
9.518079999999999927e+03 1.257510145367681980e+05
9.518208000000000538e+03 1.257536072593927383e+05
9.518463999999999942e+03 1.257613108561336994e+05
9.518976000000000568e+03 1.257705727044343948e+05
9.518977000000000771e+03 1.257349534872770309e+05
9.518978000000000975e+03 1.257349568846672773e+05
9.518979999999999563e+03 1.257350459052771330e+05
9.518984000000000378e+03 1.257351668099313974e+05
9.518992000000000189e+03 1.257353793611228466e+05
9.519007999999999811e+03 1.257356758789867163e+05
9.519040000000000873e+03 1.257364030143022537e+05
9.519103999999999360e+03 1.257378615827411413e+05
9.519231999999999971e+03 1.257404716075509787e+05
9.519487999999999374e+03 1.257482010902017355e+05
9.519488999999999578e+03 1.257343453932553530e+05
9.519489999999999782e+03 1.257343490633219481e+05
9.519492000000000189e+03 1.257344380506277084e+05
9.519496000000001004e+03 1.257345598453283310e+05
9.519504000000000815e+03 1.257347755037099123e+05
9.519520000000000437e+03 1.257350762794911861e+05
9.519551999999999680e+03 1.257358113031238317e+05
9.519615999999999985e+03 1.257372857894301414e+05
9.519744000000000597e+03 1.257399233167469501e+05
9.519745000000000800e+03 1.257277298845052719e+05
9.519746000000001004e+03 1.257277336004823446e+05
9.519747999999999593e+03 1.257278226085156202e+05
9.519752000000000407e+03 1.257279447456747293e+05
9.519760000000000218e+03 1.257281618150025606e+05
9.519775999999999840e+03 1.257284643901288509e+05
9.519808000000000902e+03 1.257292021842896938e+05
9.519871999999999389e+03 1.257306843928098679e+05
9.519872999999999593e+03 1.257265140639841557e+05
9.519873999999999796e+03 1.257265177828222513e+05
9.519876000000000204e+03 1.257266067906916142e+05
9.519880000000001019e+03 1.257267289960831404e+05
9.519888000000000829e+03 1.257269466415345669e+05
9.519904000000000451e+03 1.257272499581128359e+05
9.519935999999999694e+03 1.257279889580756426e+05
9.519936999999999898e+03 1.257261057367920876e+05
9.519938000000000102e+03 1.257261094404906034e+05
9.519940000000000509e+03 1.257261984508186579e+05
9.519943999999999505e+03 1.257263207003772259e+05
9.519951999999999316e+03 1.257265386151969433e+05
9.519968000000000757e+03 1.257268421266973019e+05
9.519969000000000960e+03 1.257261624943315983e+05
9.519969999999999345e+03 1.257261661899685860e+05
9.519971999999999753e+03 1.257262552008479834e+05
9.519976000000000568e+03 1.257263774647116661e+05
9.519984000000000378e+03 1.257265955115109682e+05
9.519985000000000582e+03 1.257260599573254585e+05
9.519986000000000786e+03 1.257260636444091797e+05
9.519987999999999374e+03 1.257261526535600424e+05
9.519992000000000189e+03 1.257262749338895082e+05
9.519993000000000393e+03 1.257263737347275019e+05
9.519994000000000597e+03 1.257263774171769619e+05
9.519996000000001004e+03 1.257264664276540279e+05
9.519996999999999389e+03 1.257262528955042362e+05
9.519997999999999593e+03 1.257262565736025572e+05
9.519998999999999796e+03 1.257262657923549414e+05
9.520000000000000000e+03 1.257475296875685453e+05
9.520001000000000204e+03 1.257263716810792685e+05
9.520002000000000407e+03 1.257263584777563810e+05
9.520003000000000611e+03 1.257264606887996197e+05
9.520004000000000815e+03 1.257264678769260645e+05
9.520005999999999403e+03 1.257264807738810778e+05
9.520006999999999607e+03 1.257265829813480377e+05
9.520007999999999811e+03 1.257268068701326847e+05
9.520012000000000626e+03 1.257266860337555408e+05
9.520014000000001033e+03 1.257266989391148090e+05
9.520014999999999418e+03 1.257268011473417282e+05
9.520015999999999622e+03 1.257267966768741608e+05
9.520023999999999432e+03 1.257271105545163155e+05
9.520028000000000247e+03 1.257269897212833166e+05
9.520030000000000655e+03 1.257270026287585497e+05
9.520031000000000859e+03 1.257271048334985971e+05
9.520032000000001062e+03 1.257276386695951223e+05
9.520048000000000684e+03 1.257275363391786814e+05
9.520056000000000495e+03 1.257278503043055534e+05
9.520059999999999491e+03 1.257277294679135084e+05
9.520061999999999898e+03 1.257277423847466707e+05
9.520063000000000102e+03 1.257278445797264576e+05
9.520064000000000306e+03 1.257290677014887333e+05
9.520095999999999549e+03 1.257291252707093954e+05
9.520112000000000990e+03 1.257290231182575226e+05
9.520120000000000800e+03 1.257293372593373060e+05
9.520123999999999796e+03 1.257292164311558008e+05
9.520126000000000204e+03 1.257292293303906918e+05
9.520127000000000407e+03 1.257293315048813820e+05
9.520128000000000611e+03 1.257321253505051136e+05
9.520192000000000917e+03 1.257317203742265701e+05
9.520224000000000160e+03 1.257317785074561834e+05
9.520239999999999782e+03 1.257316765000820160e+05
9.520247999999999593e+03 1.257319909765571356e+05
9.520252000000000407e+03 1.257318701424598694e+05
9.520254000000000815e+03 1.257318830149769783e+05
9.520255000000001019e+03 1.257319851941466331e+05
9.520255999999999403e+03 1.257411033456176519e+05
9.520384000000000015e+03 1.257399058395624161e+05
9.520448000000000320e+03 1.257395026507228613e+05
9.520479999999999563e+03 1.257395609028786421e+05
9.520496000000001004e+03 1.257394586463868618e+05
9.520504000000000815e+03 1.257397732498198748e+05
9.520507999999999811e+03 1.257396520896106958e+05
9.520510000000000218e+03 1.257396649696975946e+05
9.520511000000000422e+03 1.257397670242041349e+05
9.520512000000000626e+03 1.257570757987499237e+05
9.520768000000000029e+03 1.257505412956923246e+05
9.520896000000000640e+03 1.257493553719222546e+05
9.520960000000000946e+03 1.257489570370018482e+05
9.520992000000000189e+03 1.257490141167342663e+05
9.521007999999999811e+03 1.257489126396030188e+05
9.521015999999999622e+03 1.257492275019735098e+05
9.521020000000000437e+03 1.257491059601604939e+05
9.521022000000000844e+03 1.257491191067695618e+05
9.521023000000001048e+03 1.257492210870087147e+05
9.521023999999999432e+03 1.257995812472254038e+05
9.521536000000000058e+03 1.257991511024981737e+05
9.521791999999999462e+03 1.257926375045925379e+05
9.521920000000000073e+03 1.257914728260189295e+05
9.521984000000000378e+03 1.257910764488279819e+05
9.522015999999999622e+03 1.257911280854791403e+05
9.522032000000001062e+03 1.257910228136628866e+05
9.522040000000000873e+03 1.257913357142657042e+05
9.522043999999999869e+03 1.257912126279026270e+05
9.522046000000000276e+03 1.257912260299623013e+05
9.522047000000000480e+03 1.257913278242647648e+05
9.522048000000000684e+03 1.258369572300612926e+05
9.523072000000000116e+03 1.258243896514326334e+05
9.523584000000000742e+03 1.258241042296737432e+05
9.523840000000000146e+03 1.258176337237060070e+05
9.523968000000000757e+03 1.258164788287281990e+05
9.524032000000001062e+03 1.258160999436825514e+05
9.524064000000000306e+03 1.258161633963137865e+05
9.524079999999999927e+03 1.258160629594922066e+05
9.524087999999999738e+03 1.258163778859525919e+05
9.524092000000000553e+03 1.258162552336305380e+05
9.524094000000000960e+03 1.258162698987424374e+05
9.524094999999999345e+03 1.258163714221119881e+05
9.524095999999999549e+03 1.259540248833894730e+05
9.526144000000000233e+03 1.259505255434066057e+05
9.527167999999999665e+03 1.259378107412457466e+05
9.527680000000000291e+03 1.259375575244724751e+05
9.527935999999999694e+03 1.259309885933995247e+05
9.528064000000000306e+03 1.259297847561687231e+05
9.528128000000000611e+03 1.259294194606691599e+05
9.528159999999999854e+03 1.259295035429447889e+05
9.528175999999999476e+03 1.259294133706539869e+05
9.528184000000001106e+03 1.259297311758399010e+05
9.528188000000000102e+03 1.259296108057200909e+05
9.528190000000000509e+03 1.259296265322864056e+05
9.528191000000000713e+03 1.259297272285521030e+05
9.528192000000000917e+03 1.260901819023638964e+05
9.532288000000000466e+03 1.261538070849627256e+05
9.534335999999999331e+03 1.261521659234315157e+05
9.534465000000000146e+03 1.257625928295552731e+05
9.534466000000000349e+03 1.257626221242994070e+05
9.534468000000000757e+03 1.257627819766402245e+05
9.534471999999999753e+03 1.257629433474093676e+05
9.534479999999999563e+03 1.257633069619685411e+05
9.534496000000001004e+03 1.257640232212990522e+05
9.534528000000000247e+03 1.257653082717657089e+05
9.534592000000000553e+03 1.257684125666916370e+05
9.534719999999999345e+03 1.257743451390713453e+05
9.534976000000000568e+03 1.257860858047008514e+05
9.535360000000000582e+03 1.261397377507090569e+05
9.535487999999999374e+03 1.257956602618694305e+05
9.535871999999999389e+03 1.261391561491191387e+05
9.536128000000000611e+03 1.261324036228209734e+05
9.536255999999999403e+03 1.261311731563359499e+05
9.536319999999999709e+03 1.261307709819227457e+05
9.536352000000000771e+03 1.261308617954999208e+05
9.536368000000000393e+03 1.261307729485034943e+05
9.536376000000000204e+03 1.261310902711302042e+05
9.536380000000001019e+03 1.261309731925725937e+05
9.536381999999999607e+03 1.261309900476634502e+05
9.536382999999999811e+03 1.261310904185175896e+05
9.536384000000000015e+03 1.261789316423386335e+05
9.536512000000000626e+03 1.258388238270729780e+05
9.538559999999999491e+03 1.258370974704027176e+05
9.542656000000000859e+03 1.259381372366994619e+05
9.544576000000000931e+03 1.263541175307482481e+05
9.548672000000000480e+03 1.264196957503259182e+05
9.550719999999999345e+03 1.264194606542140245e+05
9.550847999999999956e+03 1.260991105109602213e+05
9.551744000000000597e+03 1.264061885395199060e+05
9.552255999999999403e+03 1.264058773589581251e+05
9.552512000000000626e+03 1.263991467042416334e+05
9.552639999999999418e+03 1.263978563954085112e+05
9.552703999999999724e+03 1.263973560949712992e+05
9.552736000000000786e+03 1.263974073859304190e+05
9.552752000000000407e+03 1.263973040630370378e+05
9.552760000000000218e+03 1.263976143913865089e+05
9.552764000000001033e+03 1.263974989288002253e+05
9.552765999999999622e+03 1.263975124095082283e+05
9.552766999999999825e+03 1.263976108448058367e+05
9.552768000000000029e+03 1.258393554026931524e+05
9.567231999999999971e+03 1.263187080825418234e+05
9.567233000000000175e+03 1.261813245176672935e+05
9.567234000000000378e+03 1.261813532987236977e+05
9.567236000000000786e+03 1.261815172396600246e+05
9.567239999999999782e+03 1.261816728543192148e+05
9.567247999999999593e+03 1.261820188072472811e+05
9.567264000000001033e+03 1.261827134138047695e+05
9.567296000000000276e+03 1.261839746521562338e+05
9.567360000000000582e+03 1.261869580459594727e+05
9.567487999999999374e+03 1.261925894915759563e+05
9.567744000000000597e+03 1.262033881860673428e+05
9.568255999999999403e+03 1.262123136724084616e+05
9.569152000000000044e+03 1.263446348235458136e+05
9.569280000000000655e+03 1.262574863713830709e+05
9.571327999999999520e+03 1.262558877937793732e+05
9.575424000000000888e+03 1.263572912569940090e+05
9.577344000000000960e+03 1.265174904218614101e+05
9.581440000000000509e+03 1.265845959567725658e+05
9.583487999999999374e+03 1.265841587284803391e+05
9.583615999999999985e+03 1.265143088304549456e+05
9.583617000000000189e+03 1.266437107151001692e+05
9.583618000000000393e+03 1.266437407999634743e+05
9.583620000000000800e+03 1.266439072131812572e+05
9.583623999999999796e+03 1.266440692060440779e+05
9.583631999999999607e+03 1.266444184700548649e+05
9.583648000000001048e+03 1.266451085946410894e+05
9.583680000000000291e+03 1.266463704981356859e+05
9.583744000000000597e+03 1.266493716658055782e+05
9.583871999999999389e+03 1.266550618662685156e+05
9.584128000000000611e+03 1.266659658010005951e+05
9.584512000000000626e+03 1.265704515116512775e+05
9.584639999999999418e+03 1.266751051812022924e+05
9.585023999999999432e+03 1.265697514749914408e+05
9.585280000000000655e+03 1.265625901199430227e+05
9.585407999999999447e+03 1.265612205461114645e+05
9.585471999999999753e+03 1.265606965665221214e+05
9.585504000000000815e+03 1.265607328618615866e+05
9.585520000000000437e+03 1.265606011648774147e+05
9.585528000000000247e+03 1.265609085785299540e+05
9.585532000000001062e+03 1.265607931065857410e+05
9.585533999999999651e+03 1.265608029681146145e+05
9.585534999999999854e+03 1.265609011259227991e+05
9.585664000000000669e+03 1.267196017350703478e+05
9.587711999999999534e+03 1.267164586061686277e+05
9.591808000000000902e+03 1.268158394211381674e+05
9.591809000000001106e+03 1.267817162966281176e+05
9.591809999999999491e+03 1.267817470262050629e+05
9.591811999999999898e+03 1.267819147563129663e+05
9.591816000000000713e+03 1.267820785376280546e+05
9.591824000000000524e+03 1.267824433850347996e+05
9.591840000000000146e+03 1.267831530415117741e+05
9.591871999999999389e+03 1.267844774397909641e+05
9.591935999999999694e+03 1.267875848438143730e+05
9.592064000000000306e+03 1.267934741016328335e+05
9.592319999999999709e+03 1.268045159354209900e+05
9.592832000000000335e+03 1.268140972207486629e+05
9.593855999999999767e+03 1.268590801199674606e+05
9.595904000000000451e+03 1.268545013368427753e+05
9.595905000000000655e+03 1.268327465867698193e+05
9.595906000000000859e+03 1.268327793631404638e+05
9.595907999999999447e+03 1.268329489333331585e+05
9.595912000000000262e+03 1.268331133634001017e+05
9.595920000000000073e+03 1.268334833331257105e+05
9.595935999999999694e+03 1.268341984392255545e+05
9.595968000000000757e+03 1.268355335583686829e+05
9.596032000000001062e+03 1.268386705228984356e+05
9.596159999999999854e+03 1.268446668941229582e+05
9.596416000000001077e+03 1.268559131712168455e+05
9.596927999999999884e+03 1.268654717586189508e+05
9.597951999999999316e+03 1.269094089870452881e+05
9.597952999999999520e+03 1.268348702325224876e+05
9.597953999999999724e+03 1.268349035849720240e+05
9.597956000000000131e+03 1.268350719931423664e+05
9.597960000000000946e+03 1.268352341826856136e+05
9.597968000000000757e+03 1.268356048807352781e+05
9.597984000000000378e+03 1.268363201063275337e+05
9.598015999999999622e+03 1.268376531420052052e+05
9.598079999999999927e+03 1.268407841877043247e+05
9.598208000000000538e+03 1.268468097688555717e+05
9.598463999999999942e+03 1.268581083948165178e+05
9.598976000000000568e+03 1.268678553775697947e+05
9.598977000000000771e+03 1.268220395630896091e+05
