# time variance
7.854471999999999753e+03 8.238313528526574373e+04
7.854480000000000473e+03 8.238330651584267616e+04
7.854496000000000095e+03 8.238369840827211738e+04
7.854528000000000247e+03 8.238434010837972164e+04
7.854592000000000553e+03 8.238532807922735810e+04
7.854720000000000255e+03 8.238716787702962756e+04
7.854976000000000568e+03 8.239084641269221902e+04
7.855360000000000582e+03 8.246499527744576335e+04
7.855488000000000284e+03 8.239486653170362115e+04
7.855872000000000298e+03 8.246493902650848031e+04
7.856128000000000611e+03 8.246430858143419027e+04
7.856256000000000313e+03 8.246446354984492064e+04
7.856319999999999709e+03 8.246457904940843582e+04
7.856351999999999862e+03 8.246462159851565957e+04
7.856368000000000393e+03 8.246471197988092899e+04
7.856376000000000204e+03 8.246466879942268133e+04
7.856380000000000109e+03 8.246466035453230143e+04
7.856382000000000517e+03 8.246468668410181999e+04
7.856382999999999811e+03 8.246467401564866304e+04
7.856384000000000015e+03 8.243091862272098660e+04
7.856511999999999716e+03 8.241100309665128589e+04
7.858560000000000400e+03 8.244877132755517960e+04
7.862655999999999949e+03 8.250136149395629764e+04
7.864576000000000022e+03 8.247897000969573855e+04
7.868672000000000480e+03 8.253846713133901358e+04
7.870720000000000255e+03 8.255881077955290675e+04
7.870847999999999956e+03 8.262682821661978960e+04
7.871744000000000597e+03 8.256609706295281649e+04
7.872256000000000313e+03 8.256618645251542330e+04
7.872511999999999716e+03 8.256561906567215919e+04
7.872640000000000327e+03 8.256576219001412392e+04
7.872703999999999724e+03 8.256587921464815736e+04
7.872735999999999876e+03 8.256591338329017162e+04
7.872752000000000407e+03 8.256600317433476448e+04
7.872760000000000218e+03 8.256595704334601760e+04
7.872764000000000124e+03 8.256594790185615420e+04
7.872766000000000531e+03 8.256597448254749179e+04
7.872766999999999825e+03 8.256596201227232814e+04
7.872768000000000029e+03 8.263805152206495404e+04
7.887231999999999971e+03 8.272758430563658476e+04
7.887233000000000175e+03 8.281478370420262218e+04
7.887234000000000378e+03 8.281480146592855453e+04
7.887235999999999876e+03 8.281484336758777499e+04
7.887239999999999782e+03 8.281496569355949759e+04
7.887248000000000502e+03 8.281513934021443129e+04
7.887264000000000124e+03 8.281551890589296818e+04
7.887296000000000276e+03 8.281614616892859340e+04
7.887360000000000582e+03 8.281709577650949359e+04
7.887488000000000284e+03 8.281882526339590549e+04
7.887744000000000597e+03 8.282243392237275839e+04
7.888256000000000313e+03 8.282637757551670074e+04
7.889152000000000044e+03 8.284861182159930468e+04
7.889279999999999745e+03 8.284236117295175791e+04
7.891328000000000429e+03 8.288047090315073729e+04
7.895423999999999978e+03 8.293154947155341506e+04
7.897344000000000051e+03 8.289912608737498522e+04
7.901440000000000509e+03 8.296107382701709867e+04
7.903488000000000284e+03 8.298152618345990777e+04
7.903615999999999985e+03 8.305736642798036337e+04
7.903617000000000189e+03 8.302689770016074181e+04
7.903618000000000393e+03 8.302691572319716215e+04
7.903619999999999891e+03 8.302695711078122258e+04
7.903623999999999796e+03 8.302707852362841368e+04
7.903632000000000517e+03 8.302725377991423011e+04
7.903648000000000138e+03 8.302763172823190689e+04
7.903680000000000291e+03 8.302826342391595244e+04
7.903744000000000597e+03 8.302921639163047075e+04
7.903872000000000298e+03 8.303090754118189216e+04
7.904128000000000611e+03 8.303434802784025669e+04
7.904511999999999716e+03 8.298844752416759729e+04
7.904640000000000327e+03 8.303826367760449648e+04
7.905024000000000342e+03 8.298840054417029023e+04
7.905279999999999745e+03 8.298789661273732781e+04
7.905408000000000357e+03 8.298810139914229512e+04
7.905471999999999753e+03 8.298821380009129643e+04
7.905503999999999905e+03 8.298825651422515512e+04
7.905520000000000437e+03 8.298834799697995186e+04
7.905528000000000247e+03 8.298829920371994376e+04
7.905532000000000153e+03 8.298828995574638247e+04
7.905534000000000560e+03 8.298831655875965953e+04
7.905534999999999854e+03 8.298830438517406583e+04
7.905663999999999760e+03 8.305418543956801295e+04
7.907712000000000444e+03 8.309197358658537269e+04
7.911807999999999993e+03 8.314230402460321784e+04
7.911809000000000196e+03 8.307402886632457376e+04
7.911810000000000400e+03 8.307404593643918633e+04
7.911811999999999898e+03 8.307408566366136074e+04
7.911815999999999804e+03 8.307420605231821537e+04
7.911824000000000524e+03 8.307438086581230164e+04
7.911840000000000146e+03 8.307475735412538052e+04
7.911872000000000298e+03 8.307539010994881392e+04
7.911936000000000604e+03 8.307633134116604924e+04
7.912064000000000306e+03 8.307800941880792379e+04
7.912320000000000618e+03 8.308136342043057084e+04
7.912832000000000335e+03 8.308502368383854628e+04
7.913855999999999767e+03 8.310068959740549326e+04
7.915904000000000451e+03 8.313851188756525517e+04
7.915904999999999745e+03 8.312880835964530706e+04
7.915905999999999949e+03 8.312882539859786630e+04
7.915908000000000357e+03 8.312886462964490056e+04
7.915912000000000262e+03 8.312898346951603889e+04
7.915920000000000073e+03 8.312915557646751404e+04
7.915936000000000604e+03 8.312953108200430870e+04
7.915967999999999847e+03 8.313015779576450586e+04
7.916032000000000153e+03 8.313109053600206971e+04
7.916159999999999854e+03 8.313274272088706493e+04
7.916416000000000167e+03 8.313603117230534554e+04
7.916927999999999884e+03 8.313960467834398150e+04
7.917952000000000226e+03 8.315518037650361657e+04
7.917953000000000429e+03 8.314673152508586645e+04
7.917953999999999724e+03 8.314674840009957552e+04
7.917956000000000131e+03 8.314678748844563961e+04
7.917960000000000036e+03 8.314690544455498457e+04
7.917967999999999847e+03 8.314707656041160226e+04
7.917984000000000378e+03 8.314745167287439108e+04
7.918016000000000531e+03 8.314807760885357857e+04
7.918079999999999927e+03 8.314900748229399323e+04
7.918208000000000538e+03 8.315066271534562111e+04
7.918463999999999942e+03 8.315396914612501860e+04
7.918976000000000568e+03 8.315755420706048608e+04
7.918976999999999862e+03 8.315280106796324253e+04
7.918978000000000065e+03 8.315281780290603638e+04
7.918980000000000473e+03 8.315285713304951787e+04
7.918984000000000378e+03 8.315297522480785847e+04
7.918992000000000189e+03 8.315314629225060344e+04
7.919007999999999811e+03 8.315352267707139254e+04
7.919039999999999964e+03 8.315414971493557096e+04
7.919104000000000269e+03 8.315508182115852833e+04
7.919231999999999971e+03 8.315674472663924098e+04
7.919488000000000284e+03 8.316005793831497431e+04
7.919489000000000487e+03 8.315190702147781849e+04
7.919489999999999782e+03 8.315192376328632236e+04
7.919492000000000189e+03 8.315196322082728148e+04
7.919496000000000095e+03 8.315208156429976225e+04
7.919503999999999905e+03 8.315225274651497602e+04
7.919520000000000437e+03 8.315263026726245880e+04
7.919552000000000589e+03 8.315325849498435855e+04
7.919615999999999985e+03 8.315419444100558758e+04
7.919744000000000597e+03 8.315586625046283007e+04
7.919744999999999891e+03 8.315082857142388821e+04
7.919746000000000095e+03 8.315084529723227024e+04
7.919748000000000502e+03 8.315088475612550974e+04
7.919752000000000407e+03 8.315100306860357523e+04
7.919760000000000218e+03 8.315117424775660038e+04
7.919775999999999840e+03 8.315155201121047139e+04
7.919807999999999993e+03 8.315218028710037470e+04
7.919872000000000298e+03 8.315311628884822130e+04
7.919873000000000502e+03 8.315089590235054493e+04
7.919873999999999796e+03 8.315091261876374483e+04
7.919876000000000204e+03 8.315095208645239472e+04
7.919880000000000109e+03 8.315107036102563143e+04
7.919887999999999920e+03 8.315124151401594281e+04
7.919904000000000451e+03 8.315161924043297768e+04
7.919936000000000604e+03 8.315224736578017473e+04
7.919936999999999898e+03 8.315092845932766795e+04
7.919938000000000102e+03 8.315094516645371914e+04
7.919940000000000509e+03 8.315098464153707027e+04
7.919944000000000415e+03 8.315110288501530886e+04
7.919952000000000226e+03 8.315127399308979511e+04
7.919967999999999847e+03 8.315165163359045982e+04
7.919969000000000051e+03 8.315098089465871453e+04
7.919970000000000255e+03 8.315099759380146861e+04
7.919971999999999753e+03 8.315103707348555326e+04
7.919976000000000568e+03 8.315115530632436275e+04
7.919984000000000378e+03 8.315132639391347766e+04
7.919985000000000582e+03 8.315107907081767917e+04
7.919985999999999876e+03 8.315109576926380396e+04
7.919988000000000284e+03 8.315113525068014860e+04
7.919992000000000189e+03 8.315125347810611129e+04
7.919993000000000393e+03 8.315103954430297017e+04
7.919994000000000597e+03 8.315105624248459935e+04
7.919996000000000095e+03 8.315109572302922606e+04
7.919997000000000298e+03 8.315102360341697931e+04
7.919998000000000502e+03 8.315104030096530914e+04
7.919998999999999796e+03 8.315105466520786285e+04
7.920000000000000000e+03 8.316586064987629652e+04
7.920001000000000204e+03 8.315105835802480578e+04
7.920002000000000407e+03 8.315111084475740790e+04
7.920003000000000611e+03 8.315109783991426229e+04
7.920003999999999905e+03 8.315119801183417439e+04
7.920006000000000313e+03 8.315122907001897693e+04
7.920007000000000517e+03 8.315121606374904513e+04
7.920007999999999811e+03 8.315138503444194794e+04
7.920011999999999716e+03 8.315136910140141845e+04
7.920014000000000124e+03 8.315140015870332718e+04
7.920015000000000327e+03 8.315138715075328946e+04
7.920016000000000531e+03 8.315180218385159969e+04
7.920024000000000342e+03 8.315176263729110360e+04
7.920028000000000247e+03 8.315174671035259962e+04
7.920029999999999745e+03 8.315177776606753469e+04
7.920030999999999949e+03 8.315176475816965103e+04
7.920032000000000153e+03 8.315233199788630009e+04
7.920047999999999774e+03 8.315243018062412739e+04
7.920056000000000495e+03 8.315239063182473183e+04
7.920060000000000400e+03 8.315237472132593393e+04
7.920061999999999898e+03 8.315240577061474323e+04
7.920063000000000102e+03 8.315239276173338294e+04
7.920064000000000306e+03 8.315321506024152040e+04
7.920096000000000458e+03 8.315326734920963645e+04
7.920112000000000080e+03 8.315336552798375487e+04
7.920119999999999891e+03 8.315332595409825444e+04
7.920123999999999796e+03 8.315331006800383329e+04
7.920126000000000204e+03 8.315334111237153411e+04
7.920127000000000407e+03 8.315332810246944427e+04
7.920128000000000611e+03 8.315485574589297175e+04
7.920192000000000007e+03 8.315488752972334623e+04
7.920224000000000160e+03 8.315493971642479300e+04
7.920239999999999782e+03 8.315503794381767511e+04
7.920248000000000502e+03 8.315499833466857672e+04
7.920252000000000407e+03 8.315498247415572405e+04
7.920253999999999905e+03 8.315501349092647433e+04
7.920255000000000109e+03 8.315500047450140119e+04
7.920256000000000313e+03 8.315812130470201373e+04
7.920384000000000015e+03 8.315818748088181019e+04
7.920448000000000320e+03 8.315821892400458455e+04
7.920480000000000473e+03 8.315827103937044740e+04
7.920496000000000095e+03 8.315836936347931623e+04
7.920503999999999905e+03 8.315832967031374574e+04
7.920507999999999811e+03 8.315831386971101165e+04
7.920510000000000218e+03 8.315834484633058310e+04
7.920511000000000422e+03 8.315833180398121476e+04
7.920511999999999716e+03 8.316277631534636021e+04
7.920768000000000029e+03 8.316171154769137502e+04
7.920895999999999731e+03 8.316177911265194416e+04
7.920960000000000036e+03 8.316181100633367896e+04
7.920992000000000189e+03 8.316186356196552515e+04
7.921007999999999811e+03 8.316196258185058832e+04
7.921016000000000531e+03 8.316192289835214615e+04
7.921020000000000437e+03 8.316190725195035338e+04
7.921021999999999935e+03 8.316193814710155129e+04
7.921023000000000138e+03 8.316192513280734420e+04
7.921024000000000342e+03 8.317928546384349465e+04
7.921536000000000058e+03 8.317845295014604926e+04
7.921792000000000371e+03 8.317738879347220063e+04
7.921920000000000073e+03 8.317745163212344050e+04
7.921984000000000378e+03 8.317748099764436483e+04
7.922016000000000531e+03 8.317753262345492840e+04
7.922032000000000153e+03 8.317763213153928518e+04
7.922039999999999964e+03 8.317759232819452882e+04
7.922043999999999869e+03 8.317757676645368338e+04
7.922046000000000276e+03 8.317760739287734032e+04
7.922047000000000480e+03 8.317759446994960308e+04
7.922047999999999774e+03 8.321065349883213639e+04
7.923072000000000116e+03 8.321665045607835054e+04
7.923583999999999833e+03 8.321580418764427304e+04
7.923840000000000146e+03 8.321472202863171697e+04
7.923967999999999847e+03 8.321478910705074668e+04
7.924032000000000153e+03 8.321481700468435884e+04
7.924064000000000306e+03 8.321486711492761970e+04
7.924079999999999927e+03 8.321496638264134526e+04
7.924087999999999738e+03 8.321492566639930010e+04
7.924092000000000553e+03 8.321491039421781898e+04
7.924094000000000051e+03 8.321494068580865860e+04
7.924095000000000255e+03 8.321492813512682915e+04
7.924096000000000458e+03 8.324273825035616755e+04
7.926144000000000233e+03 8.326085373512655497e+04
7.927168000000000575e+03 8.326670249730721116e+04
7.927680000000000291e+03 8.326587351114675403e+04
7.927936000000000604e+03 8.326479187742620707e+04
7.928064000000000306e+03 8.326487780610471964e+04
7.928128000000000611e+03 8.326490474537760019e+04
7.928159999999999854e+03 8.326495845902711153e+04
7.928176000000000386e+03 8.326505894156545401e+04
7.928184000000000196e+03 8.326501994900032878e+04
7.928188000000000102e+03 8.326500624974444509e+04
7.928190000000000509e+03 8.326503652365505695e+04
7.928190999999999804e+03 8.326502407313510776e+04
7.928192000000000007e+03 8.331489757677167654e+04
7.932288000000000466e+03 8.336940179085358977e+04
7.934336000000000240e+03 8.338788028664141893e+04
7.934465000000000146e+03 8.331273253925889730e+04
7.934466000000000349e+03 8.331274818501621485e+04
7.934467999999999847e+03 8.331279280386492610e+04
7.934471999999999753e+03 8.331292383801564574e+04
7.934480000000000473e+03 8.331308656275272369e+04
7.934496000000000095e+03 8.331346192948520184e+04
7.934528000000000247e+03 8.331405965097248554e+04
7.934592000000000553e+03 8.331495702411234379e+04
7.934720000000000255e+03 8.331648898623883724e+04
7.934976000000000568e+03 8.331972652101889253e+04
7.935360000000000582e+03 8.339410563229396939e+04
7.935488000000000284e+03 8.332228918061405420e+04
7.935872000000000298e+03 8.339343969954922795e+04
7.936128000000000611e+03 8.339250433585420251e+04
7.936256000000000313e+03 8.339262518905475736e+04
7.936320000000000618e+03 8.339265419046953321e+04
7.936351999999999862e+03 8.339270831391960382e+04
7.936368000000000393e+03 8.339281647964566946e+04
7.936376000000000204e+03 8.339277791001275182e+04
7.936380000000000109e+03 8.339276631842926145e+04
7.936382000000000517e+03 8.339279798931628466e+04
7.936382999999999811e+03 8.339278552135825157e+04
7.936384000000000015e+03 8.336420594360306859e+04
7.936511999999999716e+03 8.333820717649161816e+04
7.938560000000000400e+03 8.337568385722860694e+04
7.942655999999999949e+03 8.342092309799045324e+04
7.944576000000000022e+03 8.341117390215024352e+04
7.948672000000000480e+03 8.346545310593396425e+04
7.950720000000000255e+03 8.348407207684218884e+04
7.950847999999999956e+03 8.353454605897888541e+04
7.951744000000000597e+03 8.349045827910304070e+04
7.952256000000000313e+03 8.348998013013228774e+04
7.952511999999999716e+03 8.348925920725986362e+04
7.952640000000000327e+03 8.348942294575646520e+04
7.952703999999999724e+03 8.348948476031422615e+04
7.952735999999999876e+03 8.348955219355970621e+04
7.952752000000000407e+03 8.348966621885448694e+04
7.952760000000000218e+03 8.348962947067245841e+04
7.952764000000000124e+03 8.348961884108558297e+04
7.952766000000000531e+03 8.348965074299275875e+04
7.952766999999999825e+03 8.348963917414471507e+04
7.952768000000000029e+03 8.358246795390918851e+04
7.967231999999999971e+03 8.362535742530226707e+04
7.967233000000000175e+03 8.373793068602308631e+04
7.967234000000000378e+03 8.373794753234088421e+04
7.967235999999999876e+03 8.373799188502132893e+04
7.967239999999999782e+03 8.373812357439845800e+04
7.967248000000000502e+03 8.373828349963203073e+04
7.967264000000000124e+03 8.373864434646442533e+04
7.967296000000000276e+03 8.373923064196482301e+04
7.967360000000000582e+03 8.374011089780926704e+04
7.967488000000000284e+03 8.374164885070174932e+04
7.967744000000000597e+03 8.374482202779874206e+04
7.968256000000000313e+03 8.374704623050615191e+04
7.969152000000000044e+03 8.379397419358789921e+04
7.969279999999999745e+03 8.376292630373314023e+04
7.971328000000000429e+03 8.380067439431697130e+04
7.975423999999999978e+03 8.384537929168343544e+04
7.977344000000000051e+03 8.383759261875599623e+04
7.981440000000000509e+03 8.389145172123983502e+04
7.983488000000000284e+03 8.390854857034608722e+04
7.983615999999999985e+03 8.395950258881971240e+04
7.983617000000000189e+03 8.392269004888832569e+04
7.983618000000000393e+03 8.392270595122501254e+04
7.983619999999999891e+03 8.392274909612908959e+04
7.983623999999999796e+03 8.392287481488659978e+04
7.983632000000000517e+03 8.392302771269902587e+04
7.983648000000000138e+03 8.392337575042992830e+04
7.983680000000000291e+03 8.392393677400797606e+04
7.983744000000000597e+03 8.392477362833172083e+04
7.983872000000000298e+03 8.392622080612927675e+04
7.984128000000000611e+03 8.392916973959282041e+04
7.984511999999999716e+03 8.391509379581362009e+04
7.984640000000000327e+03 8.393114917910099030e+04
7.985024000000000342e+03 8.391495058006793261e+04
7.985279999999999745e+03 8.391438896457105875e+04
7.985408000000000357e+03 8.391457012999430299e+04
7.985471999999999753e+03 8.391463991606980562e+04
7.985503999999999905e+03 8.391471641556546092e+04
7.985520000000000437e+03 8.391483907122910023e+04
7.985528000000000247e+03 8.391480744608491659e+04
7.985532000000000153e+03 8.391479978811368346e+04
7.985534000000000560e+03 8.391483141864836216e+04
7.985534999999999854e+03 8.391482219286262989e+04
7.985663999999999760e+03 8.394694945249706507e+04
7.987712000000000444e+03 8.398511061368137598e+04
7.991807999999999993e+03 8.402927441954985261e+04
7.991809000000000196e+03 8.397426508827507496e+04
7.991810000000000400e+03 8.397428146394714713e+04
7.991811999999999898e+03 8.397432537758722901e+04
7.991815999999999804e+03 8.397445257718116045e+04
7.991824000000000524e+03 8.397461057549715042e+04
7.991840000000000146e+03 8.397496848187595606e+04
7.991872000000000298e+03 8.397553888143599033e+04
7.991936000000000604e+03 8.397638126629590988e+04
7.992064000000000306e+03 8.397786244205385447e+04
7.992320000000000618e+03 8.398083537257835269e+04
7.992832000000000335e+03 8.398261715745553374e+04
7.993855999999999767e+03 8.399859204778075218e+04
7.995904000000000451e+03 8.403744335327669978e+04
7.995904999999999745e+03 8.402758106830716133e+04
7.995905999999999949e+03 8.402759829386323690e+04
7.995908000000000357e+03 8.402764271190389991e+04
7.995912000000000262e+03 8.402777109992131591e+04
7.995920000000000073e+03 8.402792999881133437e+04
7.995936000000000604e+03 8.402829246066510677e+04
7.995967999999999847e+03 8.402886971043422818e+04
7.996032000000000153e+03 8.402972241489961743e+04
7.996159999999999854e+03 8.403121072835475206e+04
7.996416000000000167e+03 8.403418615855649114e+04
7.996927999999999884e+03 8.403596476652473211e+04
7.997952000000000226e+03 8.405196132955700159e+04
7.997953000000000429e+03 8.404361958222463727e+04
7.997953999999999724e+03 8.404363672422245145e+04
7.997956000000000131e+03 8.404368141419813037e+04
7.997960000000000036e+03 8.404380912632495165e+04
7.997967999999999847e+03 8.404396666640415788e+04
7.997984000000000378e+03 8.404432663146406412e+04
7.998016000000000531e+03 8.404489951054006815e+04
7.998079999999999927e+03 8.404575027804821730e+04
7.998208000000000538e+03 8.404724697098881006e+04
7.998463999999999942e+03 8.405022045968472958e+04
7.998976000000000568e+03 8.405198924524709582e+04
7.998976999999999862e+03 8.405123966190591455e+04
7.998978000000000065e+03 8.405125685761123896e+04
7.998980000000000473e+03 8.405130175529420376e+04
7.998984000000000378e+03 8.405142989218980074e+04
7.998992000000000189e+03 8.405158758534118533e+04
7.999007999999999811e+03 8.405194768545031548e+04
7.999039999999999964e+03 8.405252065947279334e+04
7.999104000000000269e+03 8.405337433385848999e+04
7.999231999999999971e+03 8.405487518331035972e+04
7.999488000000000284e+03 8.405784701341390610e+04
7.999489000000000487e+03 8.405171450521051884e+04
7.999489999999999782e+03 8.405173173522204161e+04
7.999492000000000189e+03 8.405177665612101555e+04
7.999496000000000095e+03 8.405190510068088770e+04
7.999503999999999905e+03 8.405206305595487356e+04
7.999520000000000437e+03 8.405242378786951303e+04
7.999552000000000589e+03 8.405299776910990477e+04
7.999615999999999985e+03 8.405385456429049373e+04
7.999744000000000597e+03 8.405535906999930739e+04
7.999744999999999891e+03 8.405145379564538598e+04
7.999746000000000095e+03 8.405147105570137501e+04
7.999748000000000502e+03 8.405151591698825359e+04
7.999752000000000407e+03 8.405164445320144296e+04
7.999760000000000218e+03 8.405180229543149471e+04
7.999775999999999840e+03 8.405216295446455479e+04
7.999807999999999993e+03 8.405273675107955933e+04
7.999872000000000298e+03 8.405359385301172733e+04
7.999873000000000502e+03 8.405184022811800241e+04
7.999873999999999796e+03 8.405185750097408891e+04
7.999876000000000204e+03 8.405190234351530671e+04
7.999880000000000109e+03 8.405203091238811612e+04
7.999887999999999920e+03 8.405218872884660959e+04
7.999904000000000451e+03 8.405254938207566738e+04
7.999936000000000604e+03 8.405312294252589345e+04
7.999936999999999898e+03 8.405203355331346393e+04
7.999938000000000102e+03 8.405205083150789142e+04
7.999940000000000509e+03 8.405209565415978432e+04
7.999944000000000415e+03 8.405222422384843230e+04
7.999952000000000226e+03 8.405238202945515513e+04
7.999967999999999847e+03 8.405274270025640726e+04
7.999969000000000051e+03 8.405218057293817401e+04
7.999970000000000255e+03 8.405219785398989916e+04
7.999971999999999753e+03 8.405224266967922449e+04
7.999976000000000568e+03 8.405237124400585890e+04
7.999984000000000378e+03 8.405252904808521271e+04
7.999985000000000582e+03 8.405232856708765030e+04
7.999985999999999876e+03 8.405234585042670369e+04
7.999988000000000284e+03 8.405239066400751472e+04
7.999992000000000189e+03 8.405251923714578152e+04
7.999993000000000393e+03 8.405231741412356496e+04
7.999994000000000597e+03 8.405233469967171550e+04
7.999996000000000095e+03 8.405237951231375337e+04
7.999997000000000298e+03 8.405232856936752796e+04
7.999998000000000502e+03 8.405234585534781218e+04
7.999998999999999796e+03 8.405236318767070770e+04
8.000000000000000000e+03 8.406373492271080613e+04
8.000001000000000204e+03 8.405237146380171180e+04
8.000002000000000407e+03 8.405242528718709946e+04
8.000003000000000611e+03 8.405241627759486437e+04
8.000003999999999905e+03 8.405251924403756857e+04
8.000006000000000313e+03 8.405255386342480779e+04
8.000007000000000517e+03 8.405254485396668315e+04
8.000007999999999811e+03 8.405266589907556772e+04
8.000011999999999716e+03 8.405267705930024385e+04
8.000014000000000124e+03 8.405271168049797416e+04
8.000015000000000327e+03 8.405270267272740602e+04
8.000016000000000531e+03 8.405303774982690811e+04
8.000024000000000342e+03 8.405302662516757846e+04
8.000028000000000247e+03 8.405303779409825802e+04
8.000029999999999745e+03 8.405307242290303111e+04
8.000030999999999949e+03 8.405306341938301921e+04
8.000032000000000153e+03 8.405346314521133900e+04
8.000047999999999774e+03 8.405361111876368523e+04
8.000056000000000495e+03 8.405360001824423671e+04
8.000060000000000400e+03 8.405361119047552347e+04
8.000061999999999898e+03 8.405364582532271743e+04
8.000063000000000102e+03 8.405363682865351439e+04
8.000064000000000306e+03 8.405417310637980700e+04
8.000096000000000458e+03 8.405432018792256713e+04
8.000112000000000080e+03 8.405446817618235946e+04
8.000119999999999891e+03 8.405445713493600488e+04
8.000123999999999796e+03 8.405446832749992609e+04
8.000126000000000204e+03 8.405450297765806317e+04
8.000127000000000407e+03 8.405449399774149060e+04
8.000128000000000611e+03 8.405548536093905568e+04
8.000192000000000007e+03 8.405567815428599715e+04
8.000224000000000160e+03 8.405582525728270411e+04
8.000239999999999782e+03 8.405597325981780887e+04
8.000248000000000502e+03 8.405596230660751462e+04
8.000252000000000407e+03 8.405597350399196148e+04
8.000253999999999905e+03 8.405600818218290806e+04
8.000255000000000109e+03 8.405599923631548882e+04
8.000256000000000313e+03 8.405808500567078590e+04
8.000384000000000015e+03 8.405847131023928523e+04
8.000448000000000320e+03 8.405866418794542551e+04
8.000480000000000473e+03 8.405881143604964018e+04
8.000496000000000095e+03 8.405895932833105326e+04
8.000503999999999905e+03 8.405894853565841913e+04
8.000507999999999811e+03 8.405895974187180400e+04
8.000510000000000218e+03 8.405899446701258421e+04
8.000511000000000422e+03 8.405898554446175694e+04
8.000511999999999716e+03 8.406011274129897356e+04
8.000768000000000029e+03 8.405986572672799230e+04
8.000895999999999731e+03 8.406025333299860358e+04
8.000960000000000036e+03 8.406044602644070983e+04
8.000992000000000189e+03 8.406059320357069373e+04
8.001007999999999811e+03 8.406074095972999930e+04
8.001016000000000531e+03 8.406073046664148569e+04
8.001020000000000437e+03 8.406074169324338436e+04
8.001021999999999935e+03 8.406077651989087462e+04
8.001023000000000138e+03 8.406076755312457681e+04
8.001024000000000342e+03 8.407560554265975952e+04
8.001536000000000058e+03 8.407611287190765142e+04
8.001792000000000371e+03 8.407586208197474480e+04
8.001920000000000073e+03 8.407624780905991793e+04
8.001984000000000378e+03 8.407644144128262997e+04
8.002016000000000531e+03 8.407658893151953816e+04
8.002032000000000153e+03 8.407673685276135802e+04
8.002039999999999964e+03 8.407672666534781456e+04
8.002043999999999869e+03 8.407673795775324106e+04
8.002046000000000276e+03 8.407677300861850381e+04
8.002047000000000480e+03 8.407676401719823480e+04
8.002047999999999774e+03 8.410725296349078417e+04
8.003072000000000116e+03 8.411490181855857372e+04
8.003583999999999833e+03 8.411548219021409750e+04
8.003840000000000146e+03 8.411526928135752678e+04
8.003967999999999847e+03 8.411567388371005654e+04
8.004032000000000153e+03 8.411587574525922537e+04
8.004064000000000306e+03 8.411602457407116890e+04
8.004079999999999927e+03 8.411617465731874108e+04
8.004087999999999738e+03 8.411616471365466714e+04
8.004092000000000553e+03 8.411617647492885590e+04
8.004094000000000051e+03 8.411621206895634532e+04
8.004095000000000255e+03 8.411620299831405282e+04
8.004096000000000458e+03 8.413517423570156097e+04
8.006144000000000233e+03 8.415149598690494895e+04
8.007168000000000575e+03 8.415928333190083504e+04
8.007680000000000291e+03 8.415993540511652827e+04
8.007936000000000604e+03 8.415976520098000765e+04
8.008064000000000306e+03 8.416018818195909262e+04
8.008128000000000611e+03 8.416039559971541166e+04
8.008159999999999854e+03 8.416054382095858455e+04
8.008176000000000386e+03 8.416069452311843634e+04
8.008184000000000196e+03 8.416068521383032203e+04
8.008188000000000102e+03 8.416069714060425758e+04
8.008190000000000509e+03 8.416073344811424613e+04
8.008190999999999804e+03 8.416072404338419437e+04
8.008192000000000007e+03 8.419355566036701202e+04
8.012288000000000466e+03 8.424697763112187386e+04
8.014336000000000240e+03 8.426319218216836452e+04
8.014465000000000146e+03 8.420230036609992385e+04
8.014466000000000349e+03 8.420231483530625701e+04
8.014467999999999847e+03 8.420237227540090680e+04
8.014471999999999753e+03 8.420249797526374459e+04
8.014480000000000473e+03 8.420265508209913969e+04
8.014496000000000095e+03 8.420301746530830860e+04
8.014528000000000247e+03 8.420358419778943062e+04
8.014592000000000553e+03 8.420448995499312878e+04
8.014720000000000255e+03 8.420614696024730802e+04
8.014976000000000568e+03 8.420950559976324439e+04
8.015360000000000582e+03 8.427093797618895769e+04
8.015488000000000284e+03 8.421209844062477350e+04
8.015872000000000298e+03 8.427153641906380653e+04
8.016128000000000611e+03 8.427136755435541272e+04
8.016256000000000313e+03 8.427178597844764590e+04
8.016320000000000618e+03 8.427198353247344494e+04
8.016351999999999862e+03 8.427211707496643066e+04
8.016368000000000393e+03 8.427226206688582897e+04
8.016376000000000204e+03 8.427225111452490091e+04
8.016380000000000109e+03 8.427226261637732387e+04
8.016382000000000517e+03 8.427229784819856286e+04
8.016382999999999811e+03 8.427228882666304708e+04
8.016384000000000015e+03 8.423477508307248354e+04
8.016511999999999716e+03 8.423217722473666072e+04
8.018560000000000400e+03 8.427306562015786767e+04
8.022655999999999949e+03 8.431997630351409316e+04
8.024576000000000022e+03 8.428197680877149105e+04
8.028672000000000480e+03 8.433446476994827390e+04
8.030720000000000255e+03 8.435054138507694006e+04
8.030847999999999956e+03 8.442891392236948013e+04
8.031744000000000597e+03 8.435807013024017215e+04
8.032256000000000313e+03 8.435841809473559260e+04
8.032511999999999716e+03 8.435818933075666428e+04
8.032640000000000327e+03 8.435854796800762415e+04
8.032703999999999724e+03 8.435868946873024106e+04
8.032735999999999876e+03 8.435879177597165108e+04
8.032752000000000407e+03 8.435892317868396640e+04
8.032760000000000218e+03 8.435890283344313502e+04
8.032764000000000124e+03 8.435891223683953285e+04
8.032766000000000531e+03 8.435894479801133275e+04
