# time variance
9.199504000000000815e+03 1.573651899597197771e+05
9.199520000000000437e+03 1.573657639981806278e+05
9.199551999999999680e+03 1.573667626855820417e+05
9.199615999999999985e+03 1.573690145955234766e+05
9.199744000000000597e+03 1.573724791104495525e+05
9.199745000000000800e+03 1.573706994143277407e+05
9.199746000000001004e+03 1.573707298411577940e+05
9.199747999999999593e+03 1.573708469542413950e+05
9.199752000000000407e+03 1.573711234074234962e+05
9.199760000000000218e+03 1.573715700691044331e+05
9.199775999999999840e+03 1.573721444889158010e+05
9.199808000000000902e+03 1.573731437599062920e+05
9.199871999999999389e+03 1.573753981722146273e+05
9.199872999999999593e+03 1.573752572937607765e+05
9.199873999999999796e+03 1.573752877260297537e+05
9.199876000000000204e+03 1.573754048183262348e+05
9.199880000000001019e+03 1.573756812938749790e+05
9.199888000000000829e+03 1.573761278258413076e+05
9.199904000000000451e+03 1.573767021341174841e+05
9.199935999999999694e+03 1.573777011623829603e+05
9.199936999999999898e+03 1.573771634336709976e+05
9.199938000000000102e+03 1.573771938446909189e+05
9.199940000000000509e+03 1.573773109017461538e+05
9.199943999999999505e+03 1.573775873210728168e+05
9.199951999999999316e+03 1.573780337047725916e+05
9.199968000000000757e+03 1.573786077915728092e+05
9.199969000000000960e+03 1.573778374356627464e+05
9.199969999999999345e+03 1.573778678333759308e+05
9.199971999999999753e+03 1.573779848908632994e+05
9.199976000000000568e+03 1.573782612722665071e+05
9.199984000000000378e+03 1.573787076094597578e+05
9.199985000000000582e+03 1.573780044526755810e+05
9.199986000000000786e+03 1.573780348429232836e+05
9.199987999999999374e+03 1.573781518956571817e+05
9.199992000000000189e+03 1.573784282498955727e+05
9.199993000000000393e+03 1.573780790461301804e+05
9.199994000000000597e+03 1.573781094330400229e+05
9.199996000000001004e+03 1.573782264823913574e+05
9.199996999999999389e+03 1.573780630816966295e+05
9.199997999999999593e+03 1.573780934675484896e+05
9.199998999999999796e+03 1.573780786519050598e+05
9.200000000000000000e+03 1.573283908885866404e+05
9.200001000000000204e+03 1.573781138698309660e+05
9.200002000000000407e+03 1.573782260875254869e+05
9.200003000000000611e+03 1.573782309207171202e+05
9.200004000000000815e+03 1.573784868571013212e+05
9.200005999999999403e+03 1.573785024231672287e+05
9.200006999999999607e+03 1.573785072554796934e+05
9.200007999999999811e+03 1.573789491022676229e+05
9.200012000000000626e+03 1.573789331330657005e+05
9.200014000000001033e+03 1.573789486971348524e+05
9.200014999999999418e+03 1.573789535307437181e+05
9.200015999999999622e+03 1.573794484840333462e+05
9.200023999999999432e+03 1.573795229932069778e+05
9.200028000000000247e+03 1.573795070239454508e+05
9.200030000000000655e+03 1.573795225844234228e+05
9.200031000000000859e+03 1.573795274223089218e+05
9.200032000000001062e+03 1.573802800650745630e+05
9.200048000000000684e+03 1.573804467968493700e+05
9.200056000000000495e+03 1.573805212409943342e+05
9.200059999999999491e+03 1.573805052627176046e+05
9.200061999999999898e+03 1.573805208025425673e+05
9.200063000000000102e+03 1.573805256527662277e+05
9.200064000000000306e+03 1.573818593673855066e+05
9.200095999999999549e+03 1.573825327215641737e+05
9.200112000000000990e+03 1.573826992082744837e+05
9.200120000000000800e+03 1.573827735461592674e+05
9.200123999999999796e+03 1.573827575294375420e+05
9.200126000000000204e+03 1.573827730258405209e+05
9.200127000000000407e+03 1.573827778974771500e+05
9.200128000000000611e+03 1.573834212182462215e+05
9.200192000000000917e+03 1.573853239561617374e+05
9.200224000000000160e+03 1.573859967721998692e+05
9.200239999999999782e+03 1.573861629185080528e+05
9.200247999999999593e+03 1.573862371349185705e+05
9.200252000000000407e+03 1.573862210448384285e+05
9.200254000000000815e+03 1.573862364611923695e+05
9.200255000000001019e+03 1.573862413920015097e+05
9.200255999999999403e+03 1.573833307505548000e+05
9.200384000000000015e+03 1.573878927712291479e+05
9.200448000000000320e+03 1.573897979201525450e+05
9.200479999999999563e+03 1.573904725095480680e+05
9.200496000000001004e+03 1.573906396485567093e+05
9.200504000000000815e+03 1.573907141795605421e+05
9.200507999999999811e+03 1.573906983958631754e+05
9.200510000000000218e+03 1.573907139110565186e+05
9.200511000000000422e+03 1.573907190176546574e+05
9.200512000000000626e+03 1.573814720273762941e+05
9.200768000000000029e+03 1.573879190258532763e+05
9.200896000000000640e+03 1.573924942171275616e+05
9.200960000000000946e+03 1.573944072989225388e+05
9.200992000000000189e+03 1.573950856370478868e+05
9.201007999999999811e+03 1.573952551130205393e+05
9.201015999999999622e+03 1.573953306054770947e+05
9.201020000000000437e+03 1.573953155130296946e+05
9.201022000000000844e+03 1.573953312539756298e+05
9.201023000000001048e+03 1.573953367551714182e+05
9.201023999999999432e+03 1.573786240935325623e+05
9.201536000000000058e+03 1.573925579797178507e+05
9.201791999999999462e+03 1.573990566592961550e+05
9.201920000000000073e+03 1.574036395949572325e+05
9.201984000000000378e+03 1.574055569937080145e+05
9.202015999999999622e+03 1.574062401947826147e+05
9.202032000000001062e+03 1.574064134546667337e+05
9.202040000000000873e+03 1.574064907299280167e+05
9.202043999999999869e+03 1.574064760574251413e+05
9.202046000000000276e+03 1.574064915363341570e+05
9.202047000000000480e+03 1.574064975030422211e+05
9.202048000000000684e+03 1.573374984999448061e+05
9.203072000000000116e+03 1.573816578955054283e+05
9.203584000000000742e+03 1.573953944817483425e+05
9.203840000000000146e+03 1.574017356430292130e+05
9.203968000000000757e+03 1.574062266363948584e+05
9.204032000000001062e+03 1.574081009345501661e+05
9.204064000000000306e+03 1.574087633717656136e+05
9.204079999999999927e+03 1.574089297697991133e+05
9.204087999999999738e+03 1.574090035388320684e+05
9.204092000000000553e+03 1.574089868759512901e+05
9.204094000000000960e+03 1.574090005318522453e+05
9.204094999999999345e+03 1.574090058123916388e+05
9.204095999999999549e+03 1.573426590378284454e+05
9.206144000000000233e+03 1.573709136303514242e+05
9.207167999999999665e+03 1.574151263107657433e+05
9.207680000000000291e+03 1.574288337328135967e+05
9.207935999999999694e+03 1.574349535227715969e+05
9.208064000000000306e+03 1.574393141474425793e+05
9.208128000000000611e+03 1.574411264530122280e+05
9.208159999999999854e+03 1.574417571935504675e+05
9.208175999999999476e+03 1.574419000546336174e+05
9.208183999999999287e+03 1.574419669415801764e+05
9.208188000000000102e+03 1.574419466398507357e+05
9.208190000000000509e+03 1.574419562279134989e+05
9.208191000000000713e+03 1.574419606657773256e+05
9.208192000000000917e+03 1.575497278552502394e+05
9.212288000000000466e+03 1.575891900705546141e+05
9.214335999999999331e+03 1.576175889372080564e+05
9.214465000000000146e+03 1.575085454350262880e+05
9.214466000000000349e+03 1.575085668034404516e+05
9.214468000000000757e+03 1.575086723355948925e+05
9.214471999999999753e+03 1.575089664162546396e+05
9.214479999999999563e+03 1.575094057669937611e+05
9.214496000000001004e+03 1.575099385826736689e+05
9.214528000000000247e+03 1.575109543602317572e+05
9.214592000000000553e+03 1.575131567743718624e+05
9.214719999999999345e+03 1.575158563770800829e+05
9.214976000000000568e+03 1.575194889830499887e+05
9.215360000000000582e+03 1.576614410041421652e+05
9.215487999999999374e+03 1.575213208565711975e+05
9.215871999999999389e+03 1.576744683172255754e+05
9.216128000000000611e+03 1.576802327177375555e+05
9.216255999999999403e+03 1.576844774823784828e+05
9.216319999999999709e+03 1.576862701112478971e+05
9.216352000000000771e+03 1.576868929304480553e+05
9.216368000000000393e+03 1.576870434732884169e+05
9.216376000000000204e+03 1.576871063925474882e+05
9.216380000000001019e+03 1.576870885082185268e+05
9.216381999999999607e+03 1.576870982371717691e+05
9.216382999999999811e+03 1.576871028503924608e+05
9.216384000000000015e+03 1.575332668635398149e+05
9.216512000000000626e+03 1.575306211599707603e+05
9.218559999999999491e+03 1.575421371334791183e+05
9.222656000000000859e+03 1.575908478311449289e+05
9.224576000000000931e+03 1.577400246776342392e+05
9.228672000000000480e+03 1.577794889051318169e+05
9.230719999999999345e+03 1.578086201495230198e+05
9.230847999999999956e+03 1.578840839633196592e+05
9.231744000000000597e+03 1.578518213918060064e+05
9.232255999999999403e+03 1.578643262838870287e+05
9.232512000000000626e+03 1.578699432430714369e+05
9.232639999999999418e+03 1.578741663302481174e+05
9.232703999999999724e+03 1.578759798486679792e+05
9.232736000000000786e+03 1.578766389883607626e+05
9.232752000000000407e+03 1.578767983072996140e+05
9.232760000000000218e+03 1.578768707531690598e+05
9.232764000000001033e+03 1.578768609264642000e+05
9.232765999999999622e+03 1.578768722920268774e+05
9.232766999999999825e+03 1.578768765114992857e+05
9.232768000000000029e+03 1.577717856486290693e+05
9.247231999999999971e+03 1.580757157636582851e+05
9.247233000000000175e+03 1.582506555624455214e+05
9.247234000000000378e+03 1.582506766503751278e+05
9.247236000000000786e+03 1.582507803369760513e+05
9.247239999999999782e+03 1.582510653845965862e+05
9.247247999999999593e+03 1.582514793292880058e+05
9.247264000000001033e+03 1.582519569539874792e+05
9.247296000000000276e+03 1.582528919278383255e+05
9.247360000000000582e+03 1.582549435559362173e+05
9.247487999999999374e+03 1.582574612197428942e+05
9.247744000000000597e+03 1.582609417343884706e+05
9.248255999999999403e+03 1.582622547667175531e+05
9.249152000000000044e+03 1.580922992660999298e+05
9.249280000000000655e+03 1.582702020631283522e+05
9.251327999999999520e+03 1.582809321811944246e+05
9.255424000000000888e+03 1.583322394849359989e+05
9.257344000000000960e+03 1.582998151299506426e+05
9.261440000000000509e+03 1.583350393302440643e+05
9.263487999999999374e+03 1.583636977498084307e+05
9.263615999999999985e+03 1.586216430213451385e+05
9.263617000000000189e+03 1.585691049181669950e+05
9.263618000000000393e+03 1.585691275532692671e+05
9.263620000000000800e+03 1.585692352032810450e+05
9.263623999999999796e+03 1.585695283160358667e+05
9.263631999999999607e+03 1.585699566093087196e+05
9.263648000000001048e+03 1.585704682618081570e+05
9.263680000000000291e+03 1.585714429993480444e+05
9.263744000000000597e+03 1.585735714172571898e+05
9.263871999999999389e+03 1.585762529003769159e+05
9.264128000000000611e+03 1.585798777859956026e+05
9.264512000000000626e+03 1.584069282429814339e+05
9.264639999999999418e+03 1.585811499937772751e+05
9.265023999999999432e+03 1.584195088305771351e+05
9.265280000000000655e+03 1.584250615357160568e+05
9.265407999999999447e+03 1.584292262946665287e+05
9.265471999999999753e+03 1.584309985837042332e+05
9.265504000000000815e+03 1.584316620979607105e+05
9.265520000000000437e+03 1.584318137137442827e+05
9.265528000000000247e+03 1.584318808723986149e+05
9.265532000000001062e+03 1.584318716330230236e+05
9.265533999999999651e+03 1.584318866503387690e+05
9.265534999999999854e+03 1.584318930066823959e+05
9.265664000000000669e+03 1.585884753987640142e+05
9.267711999999999534e+03 1.585977202502191067e+05
9.271808000000000902e+03 1.586490180815607309e+05
9.271808999999999287e+03 1.587628349632769823e+05
9.271809999999999491e+03 1.587628573585301638e+05
9.271811999999999898e+03 1.587629631644934416e+05
9.271816000000000713e+03 1.587632534254789352e+05
9.271824000000000524e+03 1.587636795284450054e+05
9.271840000000000146e+03 1.587641846359372139e+05
9.271871999999999389e+03 1.587651475562602282e+05
9.271935999999999694e+03 1.587672367800623178e+05
9.272064000000000306e+03 1.587698710827082396e+05
9.272319999999999709e+03 1.587733575016260147e+05
9.272832000000000335e+03 1.587741327330768108e+05
9.273855999999999767e+03 1.587810608423650265e+05
9.275904000000000451e+03 1.587895281892269850e+05
9.275905000000000655e+03 1.587994295752644539e+05
9.275906000000000859e+03 1.587994524618834257e+05
9.275907999999999447e+03 1.587995581881254911e+05
9.275912000000000262e+03 1.587998471997678280e+05
9.275920000000000073e+03 1.588002802181988955e+05
9.275935999999999694e+03 1.588007931297868490e+05
9.275968000000000757e+03 1.588017724684625864e+05
9.276032000000001062e+03 1.588039023211598396e+05
9.276159999999999854e+03 1.588065848116576672e+05
9.276416000000001077e+03 1.588101903621703386e+05
9.276927999999999884e+03 1.588110550813823938e+05
9.277951999999999316e+03 1.588173226348459721e+05
9.277952999999999520e+03 1.588215537442564964e+05
9.277953999999999724e+03 1.588215766522735357e+05
9.277956000000000131e+03 1.588216825312972069e+05
9.277960000000000946e+03 1.588219709669351578e+05
9.277968000000000757e+03 1.588224046320319176e+05
9.277984000000000378e+03 1.588229187188893557e+05
9.278015999999999622e+03 1.588238992564827204e+05
9.278079999999999927e+03 1.588260275980085135e+05
9.278208000000000538e+03 1.588287101762890816e+05
9.278463999999999942e+03 1.588323739948868752e+05
9.278976000000000568e+03 1.588333596674650908e+05
9.278977000000000771e+03 1.588596081160753965e+05
9.278978000000000975e+03 1.588596310909688473e+05
9.278979999999999563e+03 1.588597373271584511e+05
9.278984000000000378e+03 1.588600251573771238e+05
9.278992000000000189e+03 1.588604579288661480e+05
9.279007999999999811e+03 1.588609719254672527e+05
9.279040000000000873e+03 1.588619519280791283e+05
9.279103999999999360e+03 1.588640883629024029e+05
9.279231999999999971e+03 1.588667919608205557e+05
9.279487999999999374e+03 1.588705094019919634e+05
9.279488999999999578e+03 1.588747235876619816e+05
9.279489999999999782e+03 1.588747461657226086e+05
9.279492000000000189e+03 1.588748521592170000e+05
9.279496000000001004e+03 1.588751395239830017e+05
9.279504000000000815e+03 1.588755718306154013e+05
9.279520000000000437e+03 1.588760857435315847e+05
9.279551999999999680e+03 1.588770636666715145e+05
9.279615999999999985e+03 1.588791990457773209e+05
9.279744000000000597e+03 1.588819031110703945e+05
9.279745000000000800e+03 1.588781713818907738e+05
9.279746000000001004e+03 1.588781938009709120e+05
9.279747999999999593e+03 1.588782996760010719e+05
9.279752000000000407e+03 1.588785867916643620e+05
9.279760000000000218e+03 1.588790188687145710e+05
9.279775999999999840e+03 1.588795323106646538e+05
9.279808000000000902e+03 1.588805080223828554e+05
9.279871999999999389e+03 1.588826398457437754e+05
9.279872999999999593e+03 1.588811684252768755e+05
9.279873999999999796e+03 1.588811908033341169e+05
9.279876000000000204e+03 1.588812965995669365e+05
9.279880000000001019e+03 1.588815835428833961e+05
9.279888000000000829e+03 1.588820153422653675e+05
9.279904000000000451e+03 1.588825285225212574e+05
9.279935999999999694e+03 1.588835030676722527e+05
9.279936999999999898e+03 1.588824892637729645e+05
9.279938000000000102e+03 1.588825116247236729e+05
9.279940000000000509e+03 1.588826173763275146e+05
9.279943999999999505e+03 1.588829042026996613e+05
9.279951999999999316e+03 1.588833358488529921e+05
9.279968000000000757e+03 1.588838489252030849e+05
9.279969000000000960e+03 1.588829754574745893e+05
9.279969999999999345e+03 1.588829978089928627e+05
9.279971999999999753e+03 1.588831035440564156e+05
9.279976000000000568e+03 1.588833903197497129e+05
9.279984000000000378e+03 1.588838218989521265e+05
9.279985000000000582e+03 1.588829966862350702e+05
9.279986000000000786e+03 1.588830190360546112e+05
9.279987999999999374e+03 1.588831247628480196e+05
9.279992000000000189e+03 1.588834115165174007e+05
9.279993000000000393e+03 1.588829652778506279e+05
9.279994000000000597e+03 1.588829876261651516e+05
9.279996000000001004e+03 1.588830933496803045e+05
9.279996999999999389e+03 1.588828893007040024e+05
9.279997999999999593e+03 1.588829116475433111e+05
9.279998999999999796e+03 1.588828900466263294e+05
9.280000000000000000e+03 1.588590490609854460e+05
9.280001000000000204e+03 1.588829145992547274e+05
9.280002000000000407e+03 1.588830181141942739e+05
9.280003000000000611e+03 1.588830203203111887e+05
9.280004000000000815e+03 1.588833040996193886e+05
9.280005999999999403e+03 1.588833048446178436e+05
9.280006999999999607e+03 1.588833070504069328e+05
9.280007999999999811e+03 1.588838116292506456e+05
9.280012000000000626e+03 1.588837356220632792e+05
9.280014000000001033e+03 1.588837363673597574e+05
9.280014999999999418e+03 1.588837385715693235e+05
9.280015999999999622e+03 1.588843561174720526e+05
9.280023999999999432e+03 1.588843246612101793e+05
9.280028000000000247e+03 1.588842486388087273e+05
9.280030000000000655e+03 1.588842493885010481e+05
9.280031000000000859e+03 1.588842515935599804e+05
9.280032000000001062e+03 1.588853087410032749e+05
9.280048000000000684e+03 1.588853297964632511e+05
9.280056000000000495e+03 1.588852982866764069e+05
9.280059999999999491e+03 1.588852222160100937e+05
9.280061999999999898e+03 1.588852229633033276e+05
9.280063000000000102e+03 1.588852251644730568e+05
9.280064000000000306e+03 1.588869526740163565e+05
9.280095999999999549e+03 1.588874382937401533e+05
9.280112000000000990e+03 1.588874592368602753e+05
9.280120000000000800e+03 1.588874276766180992e+05
9.280123999999999796e+03 1.588873515310436487e+05
9.280126000000000204e+03 1.588873523057401180e+05
9.280127000000000407e+03 1.588873545120060444e+05
9.280128000000000611e+03 1.588883247559964657e+05
9.280192000000000917e+03 1.588896438570320606e+05
9.280224000000000160e+03 1.588901295296549797e+05
9.280239999999999782e+03 1.588901504341065884e+05
9.280247999999999593e+03 1.588901189054995775e+05
9.280252000000000407e+03 1.588900426668226719e+05
9.280254000000000815e+03 1.588900435769408941e+05
9.280255000000001019e+03 1.588900458234101534e+05
9.280255999999999403e+03 1.588890424631088972e+05
9.280384000000000015e+03 1.588920316673666239e+05
9.280448000000000320e+03 1.588933497591614723e+05
9.280479999999999563e+03 1.588938357062786818e+05
9.280496000000001004e+03 1.588938567098230124e+05
9.280504000000000815e+03 1.588938251633644104e+05
9.280507999999999811e+03 1.588937487963140011e+05
9.280510000000000218e+03 1.588937499719411135e+05
9.280511000000000422e+03 1.588937521894574165e+05
9.280512000000000626e+03 1.588867957928627729e+05
9.280768000000000029e+03 1.588902080122828484e+05
9.280896000000000640e+03 1.588931958184689283e+05
9.280960000000000946e+03 1.588945124872475863e+05
9.280992000000000189e+03 1.588949999432563782e+05
9.281007999999999811e+03 1.588950225473940372e+05
9.281015999999999622e+03 1.588949914378821850e+05
9.281020000000000437e+03 1.588949152552038431e+05
9.281022000000000844e+03 1.588949169753640890e+05
9.281023000000001048e+03 1.588949192732721567e+05
9.281023999999999432e+03 1.588775891217440367e+05
9.281536000000000058e+03 1.588927321475744247e+05
9.281791999999999462e+03 1.588961293749660254e+05
9.281920000000000073e+03 1.588991009473353624e+05
9.281984000000000378e+03 1.589004111406058073e+05
9.282015999999999622e+03 1.589008975722193718e+05
9.282032000000001062e+03 1.589009193698912859e+05
9.282040000000000873e+03 1.589008884147107601e+05
9.282043999999999869e+03 1.589008122459948063e+05
9.282046000000000276e+03 1.589008146703988314e+05
9.282047000000000480e+03 1.589008171114623547e+05
9.282048000000000684e+03 1.588473149742931128e+05
9.283072000000000116e+03 1.588856289552748203e+05
9.283584000000000742e+03 1.589006733407527208e+05
9.283840000000000146e+03 1.589039889770895243e+05
9.283968000000000757e+03 1.589069470578879118e+05
9.284032000000001062e+03 1.589082608605921268e+05
9.284064000000000306e+03 1.589087547645568848e+05
9.284079999999999927e+03 1.589087799797952175e+05
9.284087999999999738e+03 1.589087504753768444e+05
9.284092000000000553e+03 1.589086734729111195e+05
9.284094000000000960e+03 1.589086771758645773e+05
9.284094999999999345e+03 1.589086799515485764e+05
9.284095999999999549e+03 1.588768070324510336e+05
9.286144000000000233e+03 1.588990998234152794e+05
9.287167999999999665e+03 1.589372557314336300e+05
9.287680000000000291e+03 1.589525465531200171e+05
9.287935999999999694e+03 1.589560229398310184e+05
9.288064000000000306e+03 1.589591049221903086e+05
9.288128000000000611e+03 1.589604787966310978e+05
9.288159999999999854e+03 1.589610021696090698e+05
9.288175999999999476e+03 1.589610462090075016e+05
9.288183999999999287e+03 1.589610247264504433e+05
9.288188000000000102e+03 1.589609531989395618e+05
9.288190000000000509e+03 1.589609589241743088e+05
9.288191000000000713e+03 1.589609623645842075e+05
9.288192000000000917e+03 1.591244088582694530e+05
9.292288000000000466e+03 1.591589724522829056e+05
9.294335999999999331e+03 1.591797775384932756e+05
9.294465000000000146e+03 1.590574597894102335e+05
9.294466000000000349e+03 1.590574634465277195e+05
9.294468000000000757e+03 1.590575389641523361e+05
9.294471999999999753e+03 1.590577766105681658e+05
9.294479999999999563e+03 1.590580985841155052e+05
9.294496000000001004e+03 1.590584181663841009e+05
9.294528000000000247e+03 1.590590436622053385e+05
9.294592000000000553e+03 1.590607480306923389e+05
9.294719999999999345e+03 1.590621553487330675e+05
9.294976000000000568e+03 1.590638623529672623e+05
9.295360000000000582e+03 1.592174832088351250e+05
9.295487999999999374e+03 1.590700506402254105e+05
9.295871999999999389e+03 1.592327417831420898e+05
9.296128000000000611e+03 1.592358814259320498e+05
9.296255999999999403e+03 1.592387729277014732e+05
9.296319999999999709e+03 1.592400896214097738e+05
9.296352000000000771e+03 1.592405798308700323e+05
9.296368000000000393e+03 1.592406069003045559e+05
9.296376000000000204e+03 1.592405725309103727e+05
9.296380000000001019e+03 1.592404930233508348e+05
9.296381999999999607e+03 1.592404954069256783e+05
9.296382999999999811e+03 1.592404981157481670e+05
9.296384000000000015e+03 1.591298064837902784e+05
9.296512000000000626e+03 1.590775025735497475e+05
9.298559999999999491e+03 1.590937869071960449e+05
9.302656000000000859e+03 1.591359345265477896e+05
9.304576000000000931e+03 1.593250730486065149e+05
9.308672000000000480e+03 1.593623514944911003e+05
9.310719999999999345e+03 1.593810386420786381e+05
9.310847999999999956e+03 1.594214671121090651e+05
9.311744000000000597e+03 1.594182389845401049e+05
9.312255999999999403e+03 1.594338903971910477e+05
9.312512000000000626e+03 1.594373997225910425e+05
9.312639999999999418e+03 1.594403569778203964e+05
9.312703999999999724e+03 1.594417358084619045e+05
9.312736000000000786e+03 1.594422796048223972e+05
9.312752000000000407e+03 1.594423423036485910e+05
9.312760000000000218e+03 1.594423298577666283e+05
9.312764000000001033e+03 1.594422579013407230e+05
9.312765999999999622e+03 1.594422644160538912e+05
9.312766999999999825e+03 1.594422693438529968e+05
9.312768000000000029e+03 1.593789859130531549e+05
9.327231999999999971e+03 1.595953165904134512e+05
9.327233000000000175e+03 1.598093157389909029e+05
9.327234000000000378e+03 1.598093188696503639e+05
9.327236000000000786e+03 1.598093871190845966e+05
9.327239999999999782e+03 1.598096119445860386e+05
9.327247999999999593e+03 1.598099117208272219e+05
9.327264000000001033e+03 1.598101820217072964e+05
9.327296000000000276e+03 1.598107378684282303e+05
9.327360000000000582e+03 1.598122131167799234e+05
9.327487999999999374e+03 1.598131337564289570e+05
9.327744000000000597e+03 1.598142211035788059e+05
9.328255999999999403e+03 1.598202994524836540e+05
9.329152000000000044e+03 1.596993515360951424e+05
9.329280000000000655e+03 1.598286500406861305e+05
9.331327999999999520e+03 1.598457643869519234e+05
9.335424000000000888e+03 1.598923026262074709e+05
9.337344000000000960e+03 1.598883689661175013e+05
9.341440000000000509e+03 1.599169728998243809e+05
9.343487999999999374e+03 1.599333592618256807e+05
9.343615999999999985e+03 1.601706872330754995e+05
9.343617000000000189e+03 1.601537198202311993e+05
9.343618000000000393e+03 1.601537196741700172e+05
9.343620000000000800e+03 1.601537879801094532e+05
9.343623999999999796e+03 1.601539985312670469e+05
9.343631999999999607e+03 1.601542853228300810e+05
9.343648000000001048e+03 1.601545120521187782e+05
9.343680000000000291e+03 1.601549666008204222e+05
9.343744000000000597e+03 1.601562480227053165e+05
9.343871999999999389e+03 1.601567398658990860e+05
9.344128000000000611e+03 1.601570661479532719e+05
9.344512000000000626e+03 1.599712186316698790e+05
9.344639999999999418e+03 1.601613651927113533e+05
9.345023999999999432e+03 1.599875661585181952e+05
9.345280000000000655e+03 1.599912987845242023e+05
9.345407999999999447e+03 1.599943523154258728e+05
9.345471999999999753e+03 1.599957961687147617e+05
9.345504000000000815e+03 1.599963524828702211e+05
9.345520000000000437e+03 1.599964460553824902e+05
9.345528000000000247e+03 1.599964516448974609e+05
9.345532000000001062e+03 1.599963934310227633e+05
9.345533999999999651e+03 1.599964060634225607e+05
9.345534999999999854e+03 1.599964125655889511e+05
9.345664000000000669e+03 1.601673976558893919e+05
9.347711999999999534e+03 1.601815643592327833e+05
9.351808000000000902e+03 1.602307956396341324e+05
9.351808999999999287e+03 1.603490928503721952e+05
9.351809999999999491e+03 1.603490913906246424e+05
9.351811999999999898e+03 1.603491579367816448e+05
9.351816000000000713e+03 1.603493685289472342e+05
9.351824000000000524e+03 1.603496494380831718e+05
9.351840000000000146e+03 1.603498595845997334e+05
9.351871999999999389e+03 1.603503144280910492e+05
9.351935999999999694e+03 1.603515881157964468e+05
9.352064000000000306e+03 1.603520656798630953e+05
9.352319999999999709e+03 1.603524251742213964e+05
9.352832000000000335e+03 1.603565885617583990e+05
9.353855999999999767e+03 1.603627239212840796e+05
9.355904000000000451e+03 1.603776566936671734e+05
9.355905000000000655e+03 1.603872418431639671e+05
9.355906000000000859e+03 1.603872396425306797e+05
9.355907999999999447e+03 1.603873029748499393e+05
9.355912000000000262e+03 1.603875099911689758e+05
9.355920000000000073e+03 1.603877810745090246e+05
9.355935999999999694e+03 1.603879724511355162e+05
9.355968000000000757e+03 1.603884033657759428e+05
9.356032000000001062e+03 1.603895927914232016e+05
9.356159999999999854e+03 1.603899411834031343e+05
9.356416000000001077e+03 1.603901205996423960e+05
9.356927999999999884e+03 1.603941611608415842e+05
9.357951999999999316e+03 1.603998615590482950e+05
9.357952999999999520e+03 1.604106655047982931e+05
9.357953999999999724e+03 1.604106634616851807e+05
9.357956000000000131e+03 1.604107276823073626e+05
9.357960000000000946e+03 1.604109356725066900e+05
9.357968000000000757e+03 1.604112047112435102e+05
9.357984000000000378e+03 1.604113959120512009e+05
9.358015999999999622e+03 1.604118337498903275e+05
9.358079999999999927e+03 1.604130266801565886e+05
9.358208000000000538e+03 1.604133742083013058e+05
9.358463999999999942e+03 1.604134504894167185e+05
9.358976000000000568e+03 1.604174763576388359e+05
9.358977000000000771e+03 1.604508422132879496e+05
9.358978000000000975e+03 1.604508401665836573e+05
9.358979999999999563e+03 1.604509035020321608e+05
9.358984000000000378e+03 1.604511112668812275e+05
9.358992000000000189e+03 1.604513797287493944e+05
9.359007999999999811e+03 1.604515707601457834e+05
9.359040000000000873e+03 1.604520057346820831e+05
9.359103999999999360e+03 1.604531912325471640e+05
9.359231999999999971e+03 1.604535278670638800e+05
9.359487999999999374e+03 1.604535402254164219e+05
9.359488999999999578e+03 1.604695807946622372e+05
9.359489999999999782e+03 1.604695788339972496e+05
9.359492000000000189e+03 1.604696416865587234e+05
9.359496000000001004e+03 1.604698494062423706e+05
9.359504000000000815e+03 1.604701174992918968e+05
9.359520000000000437e+03 1.604703070684224367e+05
9.359551999999999680e+03 1.604707404165565968e+05
9.359615999999999985e+03 1.604719178759753704e+05
9.359744000000000597e+03 1.604722411094456911e+05
9.359745000000000800e+03 1.604735265554189682e+05
9.359746000000001004e+03 1.604735246900320053e+05
9.359747999999999593e+03 1.604735873399674892e+05
9.359752000000000407e+03 1.604737950435578823e+05
9.359760000000000218e+03 1.604740632486194372e+05
9.359775999999999840e+03 1.604742523061484098e+05
9.359808000000000902e+03 1.604746854725778103e+05
9.359871999999999389e+03 1.604758612786233425e+05
9.359872999999999593e+03 1.604761809653937817e+05
9.359873999999999796e+03 1.604761791336983442e+05
9.359876000000000204e+03 1.604762416274100542e+05
9.359880000000001019e+03 1.604764492591172457e+05
9.359888000000000829e+03 1.604767173790037632e+05
9.359904000000000451e+03 1.604769057831019163e+05
9.359935999999999694e+03 1.604773384236395359e+05
9.359936999999999898e+03 1.604773123848140240e+05
9.359938000000000102e+03 1.604773105360120535e+05
9.359940000000000509e+03 1.604773729268908501e+05
9.359943999999999505e+03 1.604775804121941328e+05
9.359951999999999316e+03 1.604778483116179705e+05
9.359968000000000757e+03 1.604780361627042294e+05
9.359969000000000960e+03 1.604776438940614462e+05
9.359969999999999345e+03 1.604776420407593250e+05
9.359971999999999753e+03 1.604777043947726488e+05
9.359976000000000568e+03 1.604779118351340294e+05
9.359984000000000378e+03 1.604781796650886536e+05
9.359985000000000582e+03 1.604776895924657583e+05
9.359986000000000786e+03 1.604776877324283123e+05
9.359987999999999374e+03 1.604777500680834055e+05
9.359992000000000189e+03 1.604779574740231037e+05
9.359993000000000393e+03 1.604776911769360304e+05
9.359994000000000597e+03 1.604776893125027418e+05
