# time variance
7.764096000000000458e+03 9.661454388214647770e+04
7.766144000000000233e+03 9.664350850318372250e+04
7.767168000000000575e+03 9.665679869701713324e+04
7.767680000000000291e+03 9.665937883255630732e+04
7.767936000000000604e+03 9.665958977620303631e+04
7.768064000000000306e+03 9.665964057511836290e+04
7.768128000000000611e+03 9.665950737179815769e+04
7.768159999999999854e+03 9.665941786056756973e+04
7.768176000000000386e+03 9.665925329793244600e+04
7.768184000000000196e+03 9.665918127032369375e+04
7.768188000000000102e+03 9.665916320524364710e+04
7.768190000000000509e+03 9.665917058295756578e+04
7.768190999999999804e+03 9.665913921462744474e+04
7.768192000000000007e+03 9.668934875047951937e+04
7.772288000000000466e+03 9.672425154303014278e+04
7.774336000000000240e+03 9.675372826468199492e+04
7.774465000000000146e+03 9.669921313146501780e+04
7.774466000000000349e+03 9.669921467948704958e+04
7.774467999999999847e+03 9.669926183479279280e+04
7.774471999999999753e+03 9.669922745191305876e+04
7.774480000000000473e+03 9.669928033111989498e+04
7.774496000000000095e+03 9.669920935217291117e+04
7.774528000000000247e+03 9.669919627115875483e+04
7.774592000000000553e+03 9.669926620409637690e+04
7.774720000000000255e+03 9.669990456963330507e+04
7.774976000000000568e+03 9.669912468492239714e+04
7.775360000000000582e+03 9.676738713785260916e+04
7.775488000000000284e+03 9.669142590110003948e+04
7.775872000000000298e+03 9.677017301123589277e+04
7.776128000000000611e+03 9.677049197472631931e+04
7.776256000000000313e+03 9.677057565148174763e+04
7.776319999999999709e+03 9.677044956692308187e+04
7.776351999999999862e+03 9.677035983020067215e+04
7.776368000000000393e+03 9.677019590114057064e+04
7.776376000000000204e+03 9.677012487860023975e+04
7.776380000000000109e+03 9.677010713062435389e+04
7.776382000000000517e+03 9.677011451847106218e+04
7.776382999999999811e+03 9.677008269056677818e+04
7.776384000000000015e+03 9.672249628422409296e+04
7.776511999999999716e+03 9.669644766403734684e+04
7.778560000000000400e+03 9.672081601350009441e+04
7.782655999999999949e+03 9.675645955112576485e+04
7.784576000000000022e+03 9.685085984495282173e+04
7.788672000000000480e+03 9.688650282023102045e+04
7.790720000000000255e+03 9.691640727575868368e+04
7.790847999999999956e+03 9.685207363937050104e+04
7.791744000000000597e+03 9.693025968005508184e+04
7.792256000000000313e+03 9.693308824238181114e+04
7.792511999999999716e+03 9.693346618133038282e+04
7.792640000000000327e+03 9.693358490904420614e+04
7.792703999999999724e+03 9.693346845445036888e+04
7.792735999999999876e+03 9.693339637924730778e+04
7.792752000000000407e+03 9.693323641858994961e+04
7.792760000000000218e+03 9.693316636522859335e+04
7.792764000000000124e+03 9.693315279114991426e+04
7.792766000000000531e+03 9.693316074165701866e+04
7.792766999999999825e+03 9.693312880011647940e+04
7.792768000000000029e+03 9.672636996988207102e+04
7.807231999999999971e+03 9.701763286342471838e+04
7.807233000000000175e+03 9.704055915315449238e+04
7.807234000000000378e+03 9.704055972106754780e+04
7.807235999999999876e+03 9.704060703654587269e+04
7.807239999999999782e+03 9.704057092953473330e+04
7.807248000000000502e+03 9.704061979940533638e+04
7.807264000000000124e+03 9.704055121540278196e+04
7.807296000000000276e+03 9.704052594807744026e+04
7.807360000000000582e+03 9.704060971227288246e+04
7.807488000000000284e+03 9.704125886307656765e+04
7.807744000000000597e+03 9.704042635183781385e+04
7.808256000000000313e+03 9.703283600247651339e+04
7.809152000000000044e+03 9.700933789020031691e+04
7.809279999999999745e+03 9.703879758980870247e+04
7.811328000000000429e+03 9.706347593966126442e+04
7.815423999999999978e+03 9.709829241459071636e+04
7.817344000000000051e+03 9.714126851475238800e+04
7.821440000000000509e+03 9.717772600871324539e+04
7.823488000000000284e+03 9.720938886877894402e+04
7.823615999999999985e+03 9.719557543437182903e+04
7.823617000000000189e+03 9.731191337725520134e+04
7.823618000000000393e+03 9.731191273097693920e+04
7.823619999999999891e+03 9.731196003597229719e+04
7.823623999999999796e+03 9.731192134285718203e+04
7.823632000000000517e+03 9.731196284989267588e+04
7.823648000000000138e+03 9.731188660026341677e+04
7.823680000000000291e+03 9.731184798483550549e+04
7.823744000000000597e+03 9.731190497011691332e+04
7.823872000000000298e+03 9.731251893804967403e+04
7.824128000000000611e+03 9.731169824527204037e+04
7.824511999999999716e+03 9.722329642540961504e+04
7.824640000000000327e+03 9.730402529378235340e+04
7.825024000000000342e+03 9.722612265086919069e+04
7.825279999999999745e+03 9.722648285434395075e+04
7.825408000000000357e+03 9.722666345519572496e+04
7.825471999999999753e+03 9.722654465609788895e+04
7.825503999999999905e+03 9.722646788692474365e+04
7.825520000000000437e+03 9.722629991090297699e+04
7.825528000000000247e+03 9.722622451660037041e+04
7.825532000000000153e+03 9.722621118416637182e+04
7.825534000000000560e+03 9.722621611897647381e+04
7.825534999999999854e+03 9.722618455266207457e+04
7.825663999999999760e+03 9.730986664887517691e+04
7.827712000000000444e+03 9.733549734311550856e+04
7.831807999999999993e+03 9.737188573832809925e+04
7.831809000000000196e+03 9.744326549070328474e+04
7.831810000000000400e+03 9.744326406893134117e+04
7.831811999999999898e+03 9.744330907034128904e+04
7.831815999999999804e+03 9.744326686400920153e+04
7.831824000000000524e+03 9.744330284865945578e+04
7.831840000000000146e+03 9.744321903052926064e+04
7.831872000000000298e+03 9.744316450104117393e+04
7.831936000000000604e+03 9.744319118329137564e+04
7.832064000000000306e+03 9.744376384565234184e+04
7.832319999999999709e+03 9.744285802062600851e+04
7.832832000000000335e+03 9.743528453157842159e+04
7.833855999999999767e+03 9.744143506100773811e+04
7.835904000000000451e+03 9.746702106144279242e+04
7.835904999999999745e+03 9.747659568404406309e+04
7.835905999999999949e+03 9.747659407644718885e+04
7.835908000000000357e+03 9.747663800698518753e+04
7.835912000000000262e+03 9.747659550228714943e+04
7.835920000000000073e+03 9.747662904368340969e+04
7.835936000000000604e+03 9.747653871434926987e+04
7.835967999999999847e+03 9.747647529584914446e+04
7.836032000000000153e+03 9.747648433099687099e+04
7.836159999999999854e+03 9.747702842576056719e+04
7.836416000000000167e+03 9.747611731530725956e+04
7.836927999999999884e+03 9.746836180542409420e+04
7.837952000000000226e+03 9.747440979615598917e+04
7.837953000000000429e+03 9.750953965262323618e+04
7.837953999999999724e+03 9.750953779929131269e+04
7.837956000000000131e+03 9.750958104103803635e+04
7.837960000000000036e+03 9.750953773356974125e+04
7.837967999999999847e+03 9.750956946467608213e+04
7.837984000000000378e+03 9.750947727724164724e+04
7.838016000000000531e+03 9.750940629988163710e+04
7.838079999999999927e+03 9.750939839269220829e+04
7.838208000000000538e+03 9.750991889307647943e+04
7.838463999999999942e+03 9.750897470297664404e+04
7.838976000000000568e+03 9.750117059601843357e+04
7.838976999999999862e+03 9.752361680140346289e+04
7.838978000000000065e+03 9.752361510637402534e+04
7.838980000000000473e+03 9.752365871137380600e+04
7.838984000000000378e+03 9.752361532857269049e+04
7.838992000000000189e+03 9.752364643929898739e+04
7.839007999999999811e+03 9.752355406052619219e+04
7.839039999999999964e+03 9.752348054005205631e+04
7.839104000000000269e+03 9.752346948288381100e+04
7.839231999999999971e+03 9.752398577703535557e+04
7.839488000000000284e+03 9.752304514160007238e+04
7.839489000000000487e+03 9.752633502171933651e+04
7.839489999999999782e+03 9.752633346074819565e+04
7.839492000000000189e+03 9.752637725419551134e+04
7.839496000000000095e+03 9.752633383124321699e+04
7.839503999999999905e+03 9.752636455804854631e+04
7.839520000000000437e+03 9.752627227066457272e+04
7.839552000000000589e+03 9.752619778399914503e+04
7.839615999999999985e+03 9.752618567991256714e+04
7.839744000000000597e+03 9.752669920715689659e+04
7.839744999999999891e+03 9.752714319233596325e+04
7.839746000000000095e+03 9.752714173527806997e+04
7.839748000000000502e+03 9.752718564627319574e+04
7.839752000000000407e+03 9.752714242406189442e+04
7.839760000000000218e+03 9.752717326638102531e+04
7.839775999999999840e+03 9.752708161912858486e+04
7.839807999999999993e+03 9.752700775573402643e+04
7.839872000000000298e+03 9.752699751548469067e+04
7.839873000000000502e+03 9.752744549420475960e+04
7.839873999999999796e+03 9.752744407087564468e+04
7.839876000000000204e+03 9.752748799954354763e+04
7.839880000000000109e+03 9.752744487620890141e+04
7.839887999999999920e+03 9.752747574738413095e+04
7.839904000000000451e+03 9.752738441470265388e+04
7.839936000000000604e+03 9.752731088075786829e+04
7.839936999999999898e+03 9.752744338342547417e+04
7.839938000000000102e+03 9.752744197425991297e+04
7.839940000000000509e+03 9.752748589225858450e+04
7.839944000000000415e+03 9.752744281023740768e+04
7.839952000000000226e+03 9.752747367629408836e+04
7.839967999999999847e+03 9.752738246379047632e+04
7.839969000000000051e+03 9.752736622644960880e+04
7.839970000000000255e+03 9.752736481938511133e+04
7.839971999999999753e+03 9.752740872901678085e+04
7.839976000000000568e+03 9.752736566203087568e+04
7.839984000000000378e+03 9.752739651907235384e+04
7.839985000000000582e+03 9.752718616327643394e+04
7.839985999999999876e+03 9.752718475746363401e+04
7.839988000000000284e+03 9.752722866123914719e+04
7.839992000000000189e+03 9.752718560428172350e+04
7.839993000000000393e+03 9.752710061123967171e+04
7.839994000000000597e+03 9.752709920428693295e+04
7.839996000000000095e+03 9.752714310574531555e+04
7.839997000000000298e+03 9.752708549661189318e+04
7.839998000000000502e+03 9.752708408968895674e+04
7.839998999999999796e+03 9.752708649537712336e+04
7.840000000000000000e+03 9.749695657166093588e+04
7.840001000000000204e+03 9.752704669072479010e+04
7.840002000000000407e+03 9.752712898553162813e+04
7.840003000000000611e+03 9.752709058790653944e+04
7.840003999999999905e+03 9.752708493512123823e+04
7.840006000000000313e+03 9.752708593491464853e+04
7.840007000000000517e+03 9.752704753712564707e+04
7.840007999999999811e+03 9.752713089753687382e+04
7.840011999999999716e+03 9.752711577822268009e+04
7.840014000000000124e+03 9.752711677585542202e+04
7.840015000000000327e+03 9.752707837734371424e+04
7.840016000000000531e+03 9.752712529123574495e+04
7.840024000000000342e+03 9.752703974276036024e+04
7.840028000000000247e+03 9.752702462265640497e+04
7.840029999999999745e+03 9.752702562426030636e+04
7.840030999999999949e+03 9.752698722674697638e+04
7.840032000000000153e+03 9.752723193442076445e+04
7.840047999999999774e+03 9.752705189303308725e+04
7.840056000000000495e+03 9.752696635165810585e+04
7.840060000000000400e+03 9.752695122809708118e+04
7.840061999999999898e+03 9.752695223361253738e+04
7.840063000000000102e+03 9.752691383685171604e+04
7.840064000000000306e+03 9.752730019561946392e+04
7.840096000000000458e+03 9.752722322478145361e+04
7.840112000000000080e+03 9.752704321835935116e+04
7.840119999999999891e+03 9.752695771577954292e+04
7.840123999999999796e+03 9.752694259534031153e+04
7.840126000000000204e+03 9.752694361385703087e+04
7.840127000000000407e+03 9.752690521632134914e+04
7.840128000000000611e+03 9.752781900659203529e+04
7.840192000000000007e+03 9.752781800328195095e+04
7.840224000000000160e+03 9.752774118046462536e+04
7.840239999999999782e+03 9.752756116532534361e+04
7.840248000000000502e+03 9.752747567667812109e+04
7.840252000000000407e+03 9.752746054516732693e+04
7.840253999999999905e+03 9.752746158724278212e+04
7.840255000000000109e+03 9.752742317597568035e+04
7.840256000000000313e+03 9.752657503133267164e+04
7.840384000000000015e+03 9.752688242769241333e+04
7.840448000000000320e+03 9.752688253399729729e+04
7.840480000000000473e+03 9.752680620048195124e+04
7.840496000000000095e+03 9.752662629069387913e+04
7.840503999999999905e+03 9.752654095847904682e+04
7.840507999999999811e+03 9.752652587813884020e+04
7.840510000000000218e+03 9.752652698212862015e+04
7.840511000000000422e+03 9.752648857991397381e+04
7.840511999999999716e+03 9.751794001743942499e+04
7.840768000000000029e+03 9.751876463898271322e+04
7.840895999999999731e+03 9.751907155123353004e+04
7.840960000000000036e+03 9.751907104906439781e+04
7.840992000000000189e+03 9.751899371872842312e+04
7.841007999999999811e+03 9.751881314562261105e+04
7.841016000000000531e+03 9.751872768392413855e+04
7.841020000000000437e+03 9.751871235093474388e+04
7.841021999999999935e+03 9.751871345289796591e+04
7.841023000000000138e+03 9.751867498219013214e+04
7.841024000000000342e+03 9.752103108259290457e+04
7.841536000000000058e+03 9.752373623698204756e+04
7.841792000000000371e+03 9.752456830901652575e+04
7.841920000000000073e+03 9.752487389171123505e+04
7.841984000000000378e+03 9.752487271478027105e+04
7.842016000000000531e+03 9.752479537733644247e+04
7.842032000000000153e+03 9.752461441075056791e+04
7.842039999999999964e+03 9.752452885473519564e+04
7.842043999999999869e+03 9.752451351016759872e+04
7.842046000000000276e+03 9.752451448752731085e+04
7.842047000000000480e+03 9.752447587463259697e+04
7.842047999999999774e+03 9.753253547354787588e+04
7.843072000000000116e+03 9.754647682357579470e+04
7.843583999999999833e+03 9.754917861618101597e+04
7.843840000000000146e+03 9.755000905843079090e+04
7.843967999999999847e+03 9.755030524724721909e+04
7.844032000000000153e+03 9.755030060976743698e+04
7.844064000000000306e+03 9.755022141835838556e+04
7.844079999999999927e+03 9.755003816004842520e+04
7.844087999999999738e+03 9.754995219136029482e+04
7.844092000000000553e+03 9.754993588621169329e+04
7.844094000000000051e+03 9.754993643859028816e+04
7.844095000000000255e+03 9.754989796634763479e+04
7.844096000000000458e+03 9.753583088203519583e+04
7.846144000000000233e+03 9.756848451653122902e+04
7.847168000000000575e+03 9.758228414323925972e+04
7.847680000000000291e+03 9.758487946113944054e+04
7.847936000000000604e+03 9.758567180622369051e+04
7.848064000000000306e+03 9.758596064758300781e+04
7.848128000000000611e+03 9.758594882067292929e+04
7.848159999999999854e+03 9.758586910089105368e+04
7.848176000000000386e+03 9.758568653266876936e+04
7.848184000000000196e+03 9.758560081199556589e+04
7.848188000000000102e+03 9.758558427804708481e+04
7.848190000000000509e+03 9.758558480139821768e+04
7.848190999999999804e+03 9.758554625416547060e+04
7.848192000000000007e+03 9.760057800918817520e+04
7.852288000000000466e+03 9.763205275699496269e+04
7.854336000000000240e+03 9.766459419395029545e+04
7.854465000000000146e+03 9.761798308604955673e+04
7.854466000000000349e+03 9.761798499821126461e+04
7.854467999999999847e+03 9.761802936512976885e+04
7.854471999999999753e+03 9.761799035795032978e+04
7.854480000000000473e+03 9.761803295688331127e+04
7.854496000000000095e+03 9.761796071325242519e+04
7.854528000000000247e+03 9.761796323659271002e+04
7.854592000000000553e+03 9.761810044651478529e+04
7.854720000000000255e+03 9.761882823909819126e+04
7.854976000000000568e+03 9.761791190179437399e+04
7.855360000000000582e+03 9.767862548080086708e+04
7.855488000000000284e+03 9.761008158957958221e+04
7.855872000000000298e+03 9.768117552118748426e+04
7.856128000000000611e+03 9.768196389664709568e+04
7.856256000000000313e+03 9.768224356395751238e+04
7.856319999999999709e+03 9.768223606565594673e+04
7.856351999999999862e+03 9.768216419374197721e+04
7.856368000000000393e+03 9.768198803545534611e+04
7.856376000000000204e+03 9.768190710095316172e+04
7.856380000000000109e+03 9.768189083326607943e+04
7.856382000000000517e+03 9.768189291749149561e+04
7.856382999999999811e+03 9.768185441313683987e+04
7.856384000000000015e+03 9.762830995536595583e+04
7.856511999999999716e+03 9.761631852961331606e+04
7.858560000000000400e+03 9.764002892880141735e+04
7.862655999999999949e+03 9.766457793967425823e+04
7.864576000000000022e+03 9.775823643774539232e+04
7.868672000000000480e+03 9.778871256554871798e+04
7.870720000000000255e+03 9.782016989934444427e+04
7.870847999999999956e+03 9.775254714608192444e+04
7.871744000000000597e+03 9.783382327372580767e+04
7.872256000000000313e+03 9.783624552679061890e+04
7.872511999999999716e+03 9.783691877565532923e+04
7.872640000000000327e+03 9.783710091233253479e+04
7.872703999999999724e+03 9.783707600329816341e+04
7.872735999999999876e+03 9.783699740247428417e+04
7.872752000000000407e+03 9.783682020107656717e+04
7.872760000000000218e+03 9.783674466351419687e+04
7.872764000000000124e+03 9.783672741375863552e+04
7.872766000000000531e+03 9.783672991774976254e+04
7.872766999999999825e+03 9.783669091465324163e+04
7.872768000000000029e+03 9.766200863326340914e+04
7.887231999999999971e+03 9.790729118549078703e+04
7.887233000000000175e+03 9.793940709511190653e+04
7.887234000000000378e+03 9.793940692511945963e+04
7.887235999999999876e+03 9.793945145144313574e+04
7.887239999999999782e+03 9.793941072607040405e+04
7.887248000000000502e+03 9.793944708837568760e+04
7.887264000000000124e+03 9.793935858491063118e+04
7.887296000000000276e+03 9.793934463029354811e+04
7.887360000000000582e+03 9.793941331227868795e+04
7.887488000000000284e+03 9.794000112871825695e+04
7.887744000000000597e+03 9.793882742285728455e+04
7.888256000000000313e+03 9.793076565416157246e+04
7.889152000000000044e+03 9.793494548935443163e+04
7.889279999999999745e+03 9.793656018985062838e+04
7.891328000000000429e+03 9.796114623803645372e+04
7.895423999999999978e+03 9.798618643238395452e+04
7.897344000000000051e+03 9.806537687455862761e+04
7.901440000000000509e+03 9.809618070579320192e+04
7.903488000000000284e+03 9.812876327121257782e+04
7.903615999999999985e+03 9.807539926931262016e+04
7.903617000000000189e+03 9.821257172937691212e+04
7.903618000000000393e+03 9.821257210252434015e+04
7.903619999999999891e+03 9.821261860146373510e+04
7.903623999999999796e+03 9.821257824061065912e+04
7.903632000000000517e+03 9.821261613897979259e+04
7.903648000000000138e+03 9.821253057766705751e+04
7.903680000000000291e+03 9.821252004463970661e+04
7.903744000000000597e+03 9.821260781136155128e+04
7.903872000000000298e+03 9.821320766384899616e+04
7.904128000000000611e+03 9.821220212428271770e+04
7.904511999999999716e+03 9.814273112346231937e+04
7.904640000000000327e+03 9.820437523360550404e+04
7.905024000000000342e+03 9.814495565466582775e+04
7.905279999999999745e+03 9.814539379311352968e+04
7.905408000000000357e+03 9.814549478615820408e+04
7.905471999999999753e+03 9.814544584148377180e+04
7.905503999999999905e+03 9.814534801775217056e+04
7.905520000000000437e+03 9.814517395772784948e+04
7.905528000000000247e+03 9.814509483397752047e+04
7.905532000000000153e+03 9.814507199257612228e+04
7.905534000000000560e+03 9.814507502928376198e+04
7.905534999999999854e+03 9.814503568933159113e+04
7.905663999999999760e+03 9.820984347374737263e+04
7.907712000000000444e+03 9.823529473562538624e+04
7.911807999999999993e+03 9.826086694720387459e+04
7.911809000000000196e+03 9.835144178037345409e+04
7.911810000000000400e+03 9.835144210496544838e+04
7.911811999999999898e+03 9.835148766623437405e+04
7.911815999999999804e+03 9.835144579618424177e+04
7.911824000000000524e+03 9.835148128334432840e+04
7.911840000000000146e+03 9.835139327289164066e+04
7.911872000000000298e+03 9.835138204606622458e+04
7.911936000000000604e+03 9.835145805502682924e+04
7.912064000000000306e+03 9.835202683442831039e+04
7.912320000000000618e+03 9.835098099848628044e+04
7.912832000000000335e+03 9.834299190755933523e+04
7.913855999999999767e+03 9.834824156986922026e+04
7.915904000000000451e+03 9.837291337753087282e+04
7.915904999999999745e+03 9.837528928485512733e+04
7.915905999999999949e+03 9.837528975315392017e+04
7.915908000000000357e+03 9.837533482904732227e+04
7.915912000000000262e+03 9.837529396615922451e+04
7.915920000000000073e+03 9.837533009021729231e+04
7.915936000000000604e+03 9.837524295219033957e+04
7.915967999999999847e+03 9.837523382043838501e+04
7.916032000000000153e+03 9.837531617429852486e+04
7.916159999999999854e+03 9.837590858507901430e+04
7.916416000000000167e+03 9.837489685567468405e+04
7.916927999999999884e+03 9.836699299644678831e+04
7.917952000000000226e+03 9.837280442997068167e+04
7.917953000000000429e+03 9.840602234745770693e+04
7.917953999999999724e+03 9.840602306046336889e+04
7.917956000000000131e+03 9.840606878322362900e+04
7.917960000000000036e+03 9.840602886790037155e+04
7.917967999999999847e+03 9.840606748106330633e+04
7.917984000000000378e+03 9.840598565004020929e+04
7.918016000000000531e+03 9.840598512518405914e+04
7.918079999999999927e+03 9.840608318161964417e+04
7.918208000000000538e+03 9.840669302690029144e+04
7.918463999999999942e+03 9.840571336034685373e+04
7.918976000000000568e+03 9.839792465616762638e+04
7.918976999999999862e+03 9.841994102983921766e+04
7.918978000000000065e+03 9.841994181102514267e+04
7.918980000000000473e+03 9.841998763141036034e+04
7.918984000000000378e+03 9.841994816885888577e+04
7.918992000000000189e+03 9.841998770721256733e+04
7.919007999999999811e+03 9.841990686344355345e+04
7.919039999999999964e+03 9.841991040179133415e+04
7.919104000000000269e+03 9.842001429457962513e+04
7.919231999999999971e+03 9.842063710571825504e+04
7.919488000000000284e+03 9.841967639081180096e+04
7.919489000000000487e+03 9.842275546977669001e+04
7.919489999999999782e+03 9.842275624862313271e+04
7.919492000000000189e+03 9.842280219858139753e+04
7.919496000000000095e+03 9.842276302055269480e+04
7.919503999999999905e+03 9.842280281970649958e+04
7.919520000000000437e+03 9.842272277246415615e+04
7.919552000000000589e+03 9.842272803066670895e+04
7.919615999999999985e+03 9.842283363173902035e+04
7.919744000000000597e+03 9.842346286586672068e+04
7.919744999999999891e+03 9.842337781051546335e+04
7.919746000000000095e+03 9.842337858317792416e+04
7.919748000000000502e+03 9.842342461023479700e+04
7.919752000000000407e+03 9.842338553226739168e+04
7.919760000000000218e+03 9.842342536299675703e+04
7.919775999999999840e+03 9.842334573923051357e+04
7.919807999999999993e+03 9.842335217366367579e+04
7.919872000000000298e+03 9.842345962790399790e+04
7.919873000000000502e+03 9.842393100469559431e+04
7.919873999999999796e+03 9.842393178258836269e+04
7.919876000000000204e+03 9.842397785519063473e+04
7.919880000000000109e+03 9.842393880489468575e+04
7.919887999999999920e+03 9.842397867124527693e+04
7.919904000000000451e+03 9.842389922703057528e+04
7.919936000000000604e+03 9.842390626883506775e+04
7.919936999999999898e+03 9.842410767971724272e+04
7.919938000000000102e+03 9.842410845147818327e+04
7.919940000000000509e+03 9.842415454050898552e+04
7.919944000000000415e+03 9.842411547861248255e+04
7.919952000000000226e+03 9.842415531750768423e+04
7.919967999999999847e+03 9.842407587459683418e+04
7.919969000000000051e+03 9.842412520159780979e+04
7.919970000000000255e+03 9.842412597484141588e+04
7.919971999999999753e+03 9.842417207896709442e+04
7.919976000000000568e+03 9.842413301634788513e+04
7.919984000000000378e+03 9.842417285934835672e+04
7.919985000000000582e+03 9.842402988048642874e+04
7.919985999999999876e+03 9.842403065406531096e+04
7.919988000000000284e+03 9.842407676478475332e+04
7.919992000000000189e+03 9.842403770032525063e+04
7.919993000000000393e+03 9.842397883213311434e+04
7.919994000000000597e+03 9.842397960465401411e+04
7.919996000000000095e+03 9.842402571710944176e+04
7.919997000000000298e+03 9.842396211911737919e+04
7.919998000000000502e+03 9.842396289098262787e+04
7.919998999999999796e+03 9.842396462809294462e+04
7.920000000000000000e+03 9.839106824202090502e+04
7.920001000000000204e+03 9.842392694836854935e+04
7.920002000000000407e+03 9.842401151409745216e+04
7.920003000000000611e+03 9.842397306276112795e+04
7.920003999999999905e+03 9.842396993507444859e+04
7.920006000000000313e+03 9.842397244497388601e+04
7.920007000000000517e+03 9.842393399320542812e+04
7.920007999999999811e+03 9.842402650026232004e+04
7.920011999999999716e+03 9.842400977899879217e+04
7.920014000000000124e+03 9.842401228994131088e+04
7.920015000000000327e+03 9.842397383770346642e+04
7.920016000000000531e+03 9.842399815322458744e+04
7.920024000000000342e+03 9.842394709842652082e+04
7.920028000000000247e+03 9.842393037090450525e+04
7.920029999999999745e+03 9.842393288493901491e+04
7.920030999999999949e+03 9.842389443292468786e+04
7.920032000000000153e+03 9.842410089977085590e+04
7.920047999999999774e+03 9.842400567799806595e+04
7.920056000000000495e+03 9.842395465054363012e+04
7.920060000000000400e+03 9.842393793351948261e+04
7.920061999999999898e+03 9.842394045587629080e+04
7.920063000000000102e+03 9.842390200985223055e+04
7.920064000000000306e+03 9.842419151815772057e+04
7.920096000000000458e+03 9.842420947687327862e+04
7.920112000000000080e+03 9.842411434801667929e+04
7.920119999999999891e+03 9.842406332957744598e+04
7.920123999999999796e+03 9.842404660934209824e+04
7.920126000000000204e+03 9.842404914388060570e+04
7.920127000000000407e+03 9.842401069984585047e+04
7.920128000000000611e+03 9.842464819134026766e+04
7.920192000000000007e+03 9.842482543614506721e+04
7.920224000000000160e+03 9.842484363803267479e+04
7.920239999999999782e+03 9.842474865569919348e+04
7.920248000000000502e+03 9.842469766138494015e+04
7.920252000000000407e+03 9.842468094906955957e+04
7.920253999999999905e+03 9.842468350328505039e+04
7.920255000000000109e+03 9.842464505821466446e+04
7.920256000000000313e+03 9.842313603719323874e+04
7.920384000000000015e+03 9.842369225534796715e+04
7.920448000000000320e+03 9.842386905090510845e+04
7.920480000000000473e+03 9.842388698329776525e+04
7.920496000000000095e+03 9.842379197350889444e+04
7.920503999999999905e+03 9.842374090119451284e+04
7.920507999999999811e+03 9.842372417827695608e+04
7.920510000000000218e+03 9.842372671890258789e+04
7.920511000000000422e+03 9.842368825632333755e+04
7.920511999999999716e+03 9.841474160463362932e+04
7.920768000000000029e+03 9.841537915348261595e+04
7.920895999999999731e+03 9.841593504498153925e+04
7.920960000000000036e+03 9.841611089035123587e+04
7.920992000000000189e+03 9.841612781825661659e+04
7.921007999999999811e+03 9.841603264345228672e+04
7.921016000000000531e+03 9.841598126339912415e+04
7.921020000000000437e+03 9.841596442029625177e+04
7.921021999999999935e+03 9.841596674638241529e+04
7.921023000000000138e+03 9.841592824621498585e+04
7.921024000000000342e+03 9.841786156164109707e+04
7.921536000000000058e+03 9.842069192485511303e+04
7.921792000000000371e+03 9.842132485715299845e+04
7.921920000000000073e+03 9.842186993189156055e+04
7.921984000000000378e+03 9.842203780753165483e+04
7.922016000000000531e+03 9.842204990571737289e+04
7.922032000000000153e+03 9.842195234404504299e+04
7.922039999999999964e+03 9.842190018688142300e+04
7.922043999999999869e+03 9.842188251569867134e+04
7.922046000000000276e+03 9.842188425652682781e+04
7.922047000000000480e+03 9.842184560196101665e+04
7.922047999999999774e+03 9.842862467826157808e+04
7.923072000000000116e+03 9.844257510571926832e+04
7.923583999999999833e+03 9.844534870595484972e+04
7.923840000000000146e+03 9.844594439235329628e+04
7.923967999999999847e+03 9.844645614431798458e+04
7.924032000000000153e+03 9.844661072423309088e+04
7.924064000000000306e+03 9.844661572409421206e+04
7.924079999999999927e+03 9.844651469098776579e+04
7.924087999999999738e+03 9.844646178914606571e+04
7.924092000000000553e+03 9.844644423449784517e+04
7.924094000000000051e+03 9.844644521012157202e+04
7.924095000000000255e+03 9.844640630533546209e+04
7.924096000000000458e+03 9.842122052703052759e+04
7.926144000000000233e+03 9.845271122629940510e+04
7.927168000000000575e+03 9.846668968950212002e+04
7.927680000000000291e+03 9.846951165432482958e+04
7.927936000000000604e+03 9.847014839633554220e+04
7.928064000000000306e+03 9.847065635290741920e+04
7.928128000000000611e+03 9.847081338422745466e+04
7.928159999999999854e+03 9.847082296366989613e+04
7.928176000000000386e+03 9.847072380199283361e+04
7.928184000000000196e+03 9.847067152966558933e+04
7.928188000000000102e+03 9.847065625809878111e+04
7.928190000000000509e+03 9.847065729016065598e+04
7.928190999999999804e+03 9.847061894486099482e+04
7.928192000000000007e+03 9.848657730820029974e+04
7.932288000000000466e+03 9.851022817754000425e+04
7.934336000000000240e+03 9.854174616799503565e+04
7.934465000000000146e+03 9.851122915931046009e+04
7.934466000000000349e+03 9.851123362416774035e+04
7.934467999999999847e+03 9.851127966215461493e+04
7.934471999999999753e+03 9.851124900582432747e+04
7.934480000000000473e+03 9.851128724505752325e+04
7.934496000000000095e+03 9.851120064382255077e+04
7.934528000000000247e+03 9.851122846744209528e+04
7.934592000000000553e+03 9.851138964075595140e+04
7.934720000000000255e+03 9.851210263991355896e+04
7.934976000000000568e+03 9.851139465565979481e+04
7.935360000000000582e+03 9.855568149268627167e+04
7.935488000000000284e+03 9.850450385589897633e+04
7.935872000000000298e+03 9.855842815733700991e+04
7.936128000000000611e+03 9.855905987361073494e+04
7.936256000000000313e+03 9.855957058802992105e+04
7.936320000000000618e+03 9.855973548863083124e+04
7.936351999999999862e+03 9.855974534379690886e+04
7.936368000000000393e+03 9.855965004272758961e+04
7.936376000000000204e+03 9.855959693580865860e+04
7.936380000000000109e+03 9.855958273226022720e+04
7.936382000000000517e+03 9.855958416520059109e+04
