# time variance
7.056380000000000109e+03 9.381932505853474140e+04
7.056382000000000517e+03 9.381939985811710358e+04
7.056382999999999811e+03 9.381941224436461926e+04
7.056384000000000015e+03 9.374316547991335392e+04
7.056511999999999716e+03 9.385415967349708080e+04
7.058560000000000400e+03 9.388676592004299164e+04
7.062655999999999949e+03 9.394350042636692524e+04
7.064576000000000022e+03 9.385509628456830978e+04
7.068672000000000480e+03 9.392576091922819614e+04
7.070720000000000255e+03 9.396400696986913681e+04
7.070847999999999956e+03 9.413414594416320324e+04
7.071744000000000597e+03 9.397103216728568077e+04
7.072256000000000313e+03 9.397390994872152805e+04
7.072511999999999716e+03 9.397961427001655102e+04
7.072640000000000327e+03 9.398135203683376312e+04
7.072703999999999724e+03 9.398216339263319969e+04
7.072735999999999876e+03 9.398255179689824581e+04
7.072752000000000407e+03 9.398282415485382080e+04
7.072760000000000218e+03 9.398298598027229309e+04
7.072764000000000124e+03 9.398307540303468704e+04
7.072766000000000531e+03 9.398314800219237804e+04
7.072766999999999825e+03 9.398315905991196632e+04
7.072768000000000029e+03 9.400438446639478207e+04
7.087231999999999971e+03 9.431355350308120251e+04
7.087233000000000175e+03 9.414298168420791626e+04
7.087234000000000378e+03 9.414300993455946445e+04
7.087235999999999876e+03 9.414306032137572765e+04
7.087239999999999782e+03 9.414311493973433971e+04
7.087248000000000502e+03 9.414333037693798542e+04
7.087264000000000124e+03 9.414367611885070801e+04
7.087296000000000276e+03 9.414441993486881256e+04
7.087360000000000582e+03 9.414540244489908218e+04
7.087488000000000284e+03 9.414690902534127235e+04
7.087744000000000597e+03 9.415184718449413776e+04
7.088256000000000313e+03 9.416417247572541237e+04
7.089152000000000044e+03 9.415694711722433567e+04
7.089279999999999745e+03 9.419177497756481171e+04
7.091328000000000429e+03 9.422259871323406696e+04
7.095423999999999978e+03 9.427809003497660160e+04
7.097344000000000051e+03 9.426755992461740971e+04
7.101440000000000509e+03 9.433740550838410854e+04
7.103488000000000284e+03 9.437457899960875511e+04
7.103615999999999985e+03 9.446733339616656303e+04
7.103617000000000189e+03 9.428853478164970875e+04
7.103618000000000393e+03 9.428856379672884941e+04
7.103619999999999891e+03 9.428861522173881531e+04
7.103623999999999796e+03 9.428867214953899384e+04
7.103632000000000517e+03 9.428889439091086388e+04
7.103648000000000138e+03 9.428925413233041763e+04
7.103680000000000291e+03 9.429001232354342937e+04
7.103744000000000597e+03 9.429102244819700718e+04
7.103872000000000298e+03 9.429255918110907078e+04
7.104127999999999702e+03 9.429756539830565453e+04
7.104511999999999716e+03 9.438182733936607838e+04
7.104640000000000327e+03 9.431020343309640884e+04
7.105024000000000342e+03 9.438438089428842068e+04
7.105279999999999745e+03 9.438995243161916733e+04
7.105408000000000357e+03 9.439163672107458115e+04
7.105471999999999753e+03 9.439243589776754379e+04
7.105503999999999905e+03 9.439281840102374554e+04
7.105520000000000437e+03 9.439309185260534286e+04
7.105528000000000247e+03 9.439325895044207573e+04
7.105532000000000153e+03 9.439334681048989296e+04
7.105534000000000560e+03 9.439341847765445709e+04
7.105534999999999854e+03 9.439342798104882240e+04
7.105663999999999760e+03 9.433820885224640369e+04
7.107712000000000444e+03 9.436935730339586735e+04
7.111807999999999993e+03 9.442377407149970531e+04
7.111809000000000196e+03 9.440199555103480816e+04
7.111810000000000400e+03 9.440202466867864132e+04
7.111811999999999898e+03 9.440207804578542709e+04
7.111815999999999804e+03 9.440213420231640339e+04
7.111824000000000524e+03 9.440235743759572506e+04
7.111840000000000146e+03 9.440272189618647099e+04
7.111872000000000298e+03 9.440348540621995926e+04
7.111935999999999694e+03 9.440451840326189995e+04
7.112064000000000306e+03 9.440610845795273781e+04
7.112319999999999709e+03 9.441125234293937683e+04
7.112832000000000335e+03 9.442397316893935204e+04
7.113855999999999767e+03 9.445208359594643116e+04
7.115904000000000451e+03 9.448323065561056137e+04
7.115904999999999745e+03 9.447395137210190296e+04
7.115905999999999949e+03 9.447398061570525169e+04
7.115908000000000357e+03 9.447403384128212929e+04
7.115912000000000262e+03 9.447409020824730396e+04
7.115920000000000073e+03 9.447431359891593456e+04
7.115935999999999694e+03 9.447468049830198288e+04
7.115967999999999847e+03 9.447544748418033123e+04
7.116032000000000153e+03 9.447649836200475693e+04
7.116159999999999854e+03 9.447811954225599766e+04
7.116416000000000167e+03 9.448331828062236309e+04
7.116927999999999884e+03 9.449605846311151981e+04
7.117952000000000226e+03 9.452399996635317802e+04
7.117953000000000429e+03 9.451803079240024090e+04
7.117953999999999724e+03 9.451806048400700092e+04
7.117956000000000131e+03 9.451811409780383110e+04
7.117960000000000036e+03 9.451817091253399849e+04
7.117967999999999847e+03 9.451839493675529957e+04
7.117984000000000378e+03 9.451876400791108608e+04
7.118016000000000531e+03 9.451953432767093182e+04
7.118079999999999927e+03 9.452059501793980598e+04
7.118208000000000538e+03 9.452222763164341450e+04
7.118463999999999942e+03 9.452744540241360664e+04
7.118976000000000568e+03 9.454016460767388344e+04
7.118976999999999862e+03 9.452636004287004471e+04
7.118978000000000065e+03 9.452638991542160511e+04
7.118980000000000473e+03 9.452644373798370361e+04
7.118984000000000378e+03 9.452650103555619717e+04
7.118992000000000189e+03 9.452672553195059299e+04
7.119007999999999811e+03 9.452709506542980671e+04
7.119039999999999964e+03 9.452786779849231243e+04
7.119104000000000269e+03 9.452893431526422501e+04
7.119231999999999971e+03 9.453057930311560631e+04
7.119488000000000284e+03 9.453582328028976917e+04
7.119489000000000487e+03 9.452867742913961411e+04
7.119489999999999782e+03 9.452870727214217186e+04
7.119492000000000189e+03 9.452876105134189129e+04
7.119496000000000095e+03 9.452881808920204639e+04
7.119503999999999905e+03 9.452904234130680561e+04
7.119520000000000437e+03 9.452941054268181324e+04
7.119552000000000589e+03 9.453018239729106426e+04
7.119615999999999985e+03 9.453124853122234344e+04
7.119744000000000597e+03 9.453289535912871361e+04
7.119744999999999891e+03 9.453432852391898632e+04
7.119746000000000095e+03 9.453435829664766788e+04
7.119748000000000502e+03 9.453441194632649422e+04
7.119752000000000407e+03 9.453446870401501656e+04
7.119760000000000218e+03 9.453469255846738815e+04
7.119775999999999840e+03 9.453505954608321190e+04
7.119807999999999993e+03 9.453582998144626617e+04
7.119872000000000298e+03 9.453689455822110176e+04
7.119873000000000502e+03 9.453598720999062061e+04
7.119873999999999796e+03 9.453601695676147938e+04
7.119876000000000204e+03 9.453607055765390396e+04
7.119880000000000109e+03 9.453612719240784645e+04
7.119887999999999920e+03 9.453635086578130722e+04
7.119904000000000451e+03 9.453671727006137371e+04
7.119935999999999694e+03 9.453748697288334370e+04
7.119936999999999898e+03 9.453678892901539803e+04
7.119938000000000102e+03 9.453681866681575775e+04
7.119940000000000509e+03 9.453687226036190987e+04
7.119944000000000415e+03 9.453692884975671768e+04
7.119952000000000226e+03 9.453715248115360737e+04
7.119967999999999847e+03 9.453751870480179787e+04
7.119969000000000051e+03 9.453718341788649559e+04
7.119970000000000255e+03 9.453721315523982048e+04
7.119971999999999753e+03 9.453726674370467663e+04
7.119976000000000568e+03 9.453732331544160843e+04
7.119984000000000378e+03 9.453754692883789539e+04
7.119985000000000582e+03 9.453746447031199932e+04
7.119985999999999876e+03 9.453749420727789402e+04
7.119988000000000284e+03 9.453754779532551765e+04
7.119992000000000189e+03 9.453760436056554317e+04
7.119993000000000393e+03 9.453764974011480808e+04
7.119994000000000597e+03 9.453767947670817375e+04
7.119996000000000095e+03 9.453773306539654732e+04
7.119997000000000298e+03 9.453773237569630146e+04
7.119998000000000502e+03 9.453776211237907410e+04
7.119998999999999796e+03 9.453780516266822815e+04
7.120000000000000000e+03 9.456210751019418240e+04
7.120001000000000204e+03 9.453784910117089748e+04
7.120002000000000407e+03 9.453788848869502544e+04
7.120002999999999702e+03 9.453790268990397453e+04
7.120003999999999905e+03 9.453787226173281670e+04
7.120006000000000313e+03 9.453794504757225513e+04
7.120007000000000517e+03 9.453795924755930901e+04
7.120007999999999811e+03 9.453801322776079178e+04
7.120011999999999716e+03 9.453809586073458195e+04
7.120014000000000124e+03 9.453816864593327045e+04
7.120015000000000327e+03 9.453818284319341183e+04
7.120016000000000531e+03 9.453819406883418560e+04
7.120024000000000342e+03 9.453837931403517723e+04
7.120028000000000247e+03 9.453846193867921829e+04
7.120029999999999745e+03 9.453853471897542477e+04
7.120030999999999949e+03 9.453854891149699688e+04
7.120032000000000153e+03 9.453868248565495014e+04
7.120047999999999774e+03 9.453896345585584641e+04
7.120056000000000495e+03 9.453914867523312569e+04
7.120060000000000400e+03 9.453923129035532475e+04
7.120061999999999898e+03 9.453930406630039215e+04
7.120063000000000102e+03 9.453931825236976147e+04
7.120064000000000306e+03 9.453935123954713345e+04
7.120096000000000458e+03 9.453974539935588837e+04
7.120112000000000080e+03 9.454002628372609615e+04
7.120119999999999891e+03 9.454021144255995750e+04
7.120123999999999796e+03 9.454029404056072235e+04
7.120126000000000204e+03 9.454036680105328560e+04
7.120127000000000407e+03 9.454038097898662090e+04
7.120127999999999702e+03 9.454019319066405296e+04
7.120192000000000007e+03 9.454099313683807850e+04
7.120224000000000160e+03 9.454138689166307449e+04
7.120239999999999782e+03 9.454166756144165993e+04
7.120248000000000502e+03 9.454185254865884781e+04
7.120252000000000407e+03 9.454193509647250175e+04
7.120253999999999905e+03 9.454200781150162220e+04
7.120255000000000109e+03 9.454202197545766830e+04
7.120256000000000313e+03 9.454378453892469406e+04
7.120384000000000015e+03 9.454543506854772568e+04
7.120448000000000320e+03 9.454623301105201244e+04
7.120480000000000473e+03 9.454662548612058163e+04
7.120496000000000095e+03 9.454690561223030090e+04
7.120503999999999905e+03 9.454709015005826950e+04
7.120507999999999811e+03 9.454717258049547672e+04
7.120510000000000218e+03 9.454724516695737839e+04
7.120511000000000422e+03 9.454725928714871407e+04
7.120511999999999716e+03 9.455085778166353703e+04
7.120768000000000029e+03 9.455648416478931904e+04
7.120895999999999731e+03 9.455812634286284447e+04
7.120960000000000036e+03 9.455891923291981220e+04
7.120992000000000189e+03 9.455930979828536510e+04
7.121007999999999811e+03 9.455958914485573769e+04
7.121016000000000531e+03 9.455977346743643284e+04
7.121020000000000437e+03 9.455985571883618832e+04
7.121021999999999935e+03 9.455992806060612202e+04
7.121023000000000138e+03 9.455994212834537029e+04
7.121024000000000342e+03 9.457656550708413124e+04
7.121536000000000058e+03 9.457885273569822311e+04
7.121792000000000371e+03 9.458444467073678970e+04
7.121920000000000073e+03 9.458606623117625713e+04
7.121984000000000378e+03 9.458685333028435707e+04
7.122016000000000531e+03 9.458724255122244358e+04
7.122032000000000153e+03 9.458752094423770905e+04
7.122039999999999964e+03 9.458770560355484486e+04
7.122043999999999869e+03 9.458778790965676308e+04
7.122046000000000276e+03 9.458786016015708447e+04
7.122047000000000480e+03 9.458787423150241375e+04
7.122047999999999774e+03 9.459933054691553116e+04
7.123072000000000116e+03 9.460762524354457855e+04
7.123583999999999833e+03 9.461000519223511219e+04
7.123840000000000146e+03 9.461562598910927773e+04
7.123967999999999847e+03 9.461724550952017307e+04
7.124032000000000153e+03 9.461803086394071579e+04
7.124064000000000306e+03 9.461842236399650574e+04
7.124079999999999927e+03 9.461870164325833321e+04
7.124087999999999738e+03 9.461888666182756424e+04
7.124092000000000553e+03 9.461896928995847702e+04
7.124094000000000051e+03 9.461904147626459599e+04
7.124095000000000255e+03 9.461905584496259689e+04
7.124096000000000458e+03 9.461003955470025539e+04
7.126144000000000233e+03 9.465406924574077129e+04
7.127168000000000575e+03 9.466231556172668934e+04
7.127680000000000291e+03 9.466469766893982887e+04
7.127935999999999694e+03 9.467039473839104176e+04
7.128064000000000306e+03 9.467207556499540806e+04
7.128127999999999702e+03 9.467289808751642704e+04
7.128159999999999854e+03 9.467330861628055573e+04
7.128176000000000386e+03 9.467359672896564007e+04
7.128184000000000196e+03 9.467378621849417686e+04
7.128188000000000102e+03 9.467387110759317875e+04
7.128190000000000509e+03 9.467394449368119240e+04
7.128190999999999804e+03 9.467395934054255486e+04
7.128192000000000007e+03 9.472522181287407875e+04
7.132288000000000466e+03 9.479801850792765617e+04
7.134336000000000240e+03 9.484181264688074589e+04
7.134465000000000146e+03 9.486356482815742493e+04
7.134466000000000349e+03 9.486359216901659966e+04
7.134467999999999847e+03 9.486363480509817600e+04
7.134471999999999753e+03 9.486368232989311218e+04
7.134480000000000473e+03 9.486389425584673882e+04
7.134496000000000095e+03 9.486422608077526093e+04
7.134528000000000247e+03 9.486492480809986591e+04
7.134592000000000553e+03 9.486580995675921440e+04
7.134720000000000255e+03 9.486717808175086975e+04
7.134976000000000568e+03 9.487223219804465771e+04
7.135360000000000582e+03 9.485028924196958542e+04
7.135488000000000284e+03 9.488606616879999638e+04
7.135872000000000298e+03 9.485275679141283035e+04
7.136127999999999702e+03 9.485850054825842381e+04
7.136256000000000313e+03 9.486016650234162807e+04
7.136319999999999709e+03 9.486098573821783066e+04
7.136351999999999862e+03 9.486139498318731785e+04
7.136368000000000393e+03 9.486168700534105301e+04
7.136376000000000204e+03 9.486187834236025810e+04
7.136380000000000109e+03 9.486196422302722931e+04
7.136382000000000517e+03 9.486203820772469044e+04
7.136382999999999811e+03 9.486205290703475475e+04
7.136384000000000015e+03 9.479330675557255745e+04
7.136511999999999716e+03 9.491476259127259254e+04
7.138560000000000400e+03 9.494632021659612656e+04
7.142655999999999949e+03 9.500375232747197151e+04
7.144576000000000022e+03 9.490656925973296165e+04
7.148672000000000480e+03 9.497755800546705723e+04
7.150720000000000255e+03 9.502121107529103756e+04
7.150847999999999956e+03 9.518330820165574551e+04
7.151744000000000597e+03 9.502998051562905312e+04
7.152256000000000313e+03 9.503264277547597885e+04
7.152511999999999716e+03 9.503834049534797668e+04
7.152640000000000327e+03 9.503997237561643124e+04
7.152703999999999724e+03 9.504081101760268211e+04
7.152735999999999876e+03 9.504122756464779377e+04
7.152752000000000407e+03 9.504152187108993530e+04
7.152760000000000218e+03 9.504171675711870193e+04
7.152764000000000124e+03 9.504180154958367348e+04
7.152766000000000531e+03 9.504187441612780094e+04
7.152766999999999825e+03 9.504188847149908543e+04
7.152768000000000029e+03 9.504591279876232147e+04
7.167231999999999971e+03 9.535283110253512859e+04
7.167233000000000175e+03 9.521894916017353535e+04
7.167234000000000378e+03 9.521897584071755409e+04
7.167235999999999876e+03 9.521901542817056179e+04
7.167239999999999782e+03 9.521905872942507267e+04
7.167248000000000502e+03 9.521926415812969208e+04
7.167264000000000124e+03 9.521957915034890175e+04
7.167296000000000276e+03 9.522024427774548531e+04
7.167360000000000582e+03 9.522107900223135948e+04
7.167488000000000284e+03 9.522233466264605522e+04
7.167744000000000597e+03 9.522717901578545570e+04
7.168256000000000313e+03 9.524092404672503471e+04
7.169152000000000044e+03 9.519408310407400131e+04
7.169279999999999745e+03 9.527052217751741409e+04
7.171328000000000429e+03 9.530198858959972858e+04
7.175423999999999978e+03 9.535912569873034954e+04
7.177344000000000051e+03 9.530779639451205730e+04
7.181440000000000509e+03 9.538069125251471996e+04
7.183488000000000284e+03 9.542375438010692596e+04
7.183615999999999985e+03 9.554152412308752537e+04
7.183617000000000189e+03 9.537145022475719452e+04
7.183618000000000393e+03 9.537147739388048649e+04
7.183619999999999891e+03 9.537151669855415821e+04
7.183623999999999796e+03 9.537156022733449936e+04
7.183632000000000517e+03 9.537176735232770443e+04
7.183648000000000138e+03 9.537208117747306824e+04
7.183680000000000291e+03 9.537274472527205944e+04
7.183744000000000597e+03 9.537360293407738209e+04
7.183872000000000298e+03 9.537490420442819595e+04
7.184127999999999702e+03 9.537963030329346657e+04
7.184511999999999716e+03 9.543222981768846512e+04
7.184640000000000327e+03 9.539326284594833851e+04
7.185024000000000342e+03 9.543503049461543560e+04
7.185279999999999745e+03 9.544063248689472675e+04
7.185408000000000357e+03 9.544220033405721188e+04
7.185471999999999753e+03 9.544304538972675800e+04
7.185503999999999905e+03 9.544345884786546230e+04
7.185520000000000437e+03 9.544374931319057941e+04
7.185528000000000247e+03 9.544393794834613800e+04
7.185532000000000153e+03 9.544402300523221493e+04
7.185534000000000560e+03 9.544409287060797215e+04
7.185534999999999854e+03 9.544410772904753685e+04
7.185663999999999760e+03 9.542305686452984810e+04
7.187712000000000444e+03 9.545530330474674702e+04
7.191807999999999993e+03 9.551271994970738888e+04
7.191809000000000196e+03 9.548738315048813820e+04
7.191810000000000400e+03 9.548741176301240921e+04
7.191811999999999898e+03 9.548745051051676273e+04
7.191815999999999804e+03 9.548749383249878883e+04
7.191824000000000524e+03 9.548769966095685959e+04
7.191840000000000146e+03 9.548800932253897190e+04
7.191872000000000298e+03 9.548866289216279984e+04
7.191936000000000604e+03 9.548950935062766075e+04
7.192064000000000306e+03 9.549081616546213627e+04
7.192319999999999709e+03 9.549556816962361336e+04
7.192832000000000335e+03 9.550932022112607956e+04
7.193855999999999767e+03 9.553922306758165359e+04
7.195904000000000451e+03 9.557125483432412148e+04
7.195904999999999745e+03 9.556254978656768799e+04
7.195905999999999949e+03 9.556257951837778091e+04
7.195908000000000357e+03 9.556261952288448811e+04
7.195912000000000262e+03 9.556266670651733875e+04
7.195920000000000073e+03 9.556287681454420090e+04
7.195936000000000604e+03 9.556319485948979855e+04
7.195967999999999847e+03 9.556386679516732693e+04
7.196032000000000153e+03 9.556474977287650108e+04
7.196159999999999854e+03 9.556611921291053295e+04
7.196416000000000167e+03 9.557092231212556362e+04
7.196927999999999884e+03 9.558466546238958836e+04
7.197952000000000226e+03 9.561463435165584087e+04
7.197953000000000429e+03 9.560562351210415363e+04
7.197953999999999724e+03 9.560565349067747593e+04
7.197956000000000131e+03 9.560569306400418282e+04
7.197960000000000036e+03 9.560573998215794563e+04
7.197967999999999847e+03 9.560595018270611763e+04
7.197984000000000378e+03 9.560626857323944569e+04
7.198016000000000531e+03 9.560694319695234299e+04
7.198079999999999927e+03 9.560783076940476894e+04
7.198208000000000538e+03 9.560920817585289478e+04
7.198463999999999942e+03 9.561402547755837440e+04
7.198976000000000568e+03 9.562774014844000340e+04
7.198976999999999862e+03 9.561475521744787693e+04
7.198978000000000065e+03 9.561478515633940697e+04
7.198980000000000473e+03 9.561482440435886383e+04
7.198984000000000378e+03 9.561487119492888451e+04
7.198992000000000189e+03 9.561508085434138775e+04
7.199007999999999811e+03 9.561539778825640678e+04
7.199039999999999964e+03 9.561606972473859787e+04
7.199104000000000269e+03 9.561695043228566647e+04
7.199231999999999971e+03 9.561832372358441353e+04
7.199488000000000284e+03 9.562315109398961067e+04
7.199489000000000487e+03 9.561861632397770882e+04
7.199489999999999782e+03 9.561864639855921268e+04
7.199492000000000189e+03 9.561868553768098354e+04
7.199496000000000095e+03 9.561873257070779800e+04
7.199503999999999905e+03 9.561894282485544682e+04
7.199520000000000437e+03 9.561926023709774017e+04
7.199552000000000589e+03 9.561993280260264874e+04
7.199615999999999985e+03 9.562081393137574196e+04
7.199744000000000597e+03 9.562219086836278439e+04
7.199744999999999891e+03 9.562479162219166756e+04
7.199746000000000095e+03 9.562482178124785423e+04
7.199748000000000502e+03 9.562486089482903481e+04
7.199752000000000407e+03 9.562490805205702782e+04
7.199760000000000218e+03 9.562511868104338646e+04
7.199775999999999840e+03 9.562543647040426731e+04
7.199807999999999993e+03 9.562610970510542393e+04
7.199872000000000298e+03 9.562699231277406216e+04
7.199873000000000502e+03 9.562671387779712677e+04
7.199873999999999796e+03 9.562674406817555428e+04
7.199876000000000204e+03 9.562678315401077271e+04
7.199880000000000109e+03 9.562683029861748219e+04
7.199887999999999920e+03 9.562704095275700092e+04
7.199904000000000451e+03 9.562735857246816158e+04
7.199936000000000604e+03 9.562803147342801094e+04
7.199936999999999898e+03 9.562765554600954056e+04
7.199938000000000102e+03 9.562768574078381062e+04
7.199940000000000509e+03 9.562772480838000774e+04
7.199944000000000415e+03 9.562777189677953720e+04
7.199952000000000226e+03 9.562798249109089375e+04
7.199967999999999847e+03 9.562829989199340343e+04
7.199969000000000051e+03 9.562812800799310207e+04
7.199970000000000255e+03 9.562815820696949959e+04
7.199971999999999753e+03 9.562819726823270321e+04
7.199976000000000568e+03 9.562824432088434696e+04
7.199984000000000378e+03 9.562845488911867142e+04
7.199985000000000582e+03 9.562844788260757923e+04
7.199985999999999876e+03 9.562847808349132538e+04
7.199988000000000284e+03 9.562851713976264000e+04
7.199992000000000189e+03 9.562856417250633240e+04
7.199993000000000393e+03 9.562864998197555542e+04
7.199994000000000597e+03 9.562868018265068531e+04
7.199996000000000095e+03 9.562871923708915710e+04
7.199997000000000298e+03 9.562874253147840500e+04
7.199998000000000502e+03 9.562877273276448250e+04
7.199998999999999796e+03 9.562881416538357735e+04
7.200000000000000000e+03 9.564865056580305099e+04
7.200001000000000204e+03 9.562886140489578247e+04
7.200002000000000407e+03 9.562888342091441154e+04
7.200002999999999702e+03 9.562890045835077763e+04
7.200003999999999905e+03 9.562885879653692245e+04
7.200006000000000313e+03 9.562893042995035648e+04
7.200007000000000517e+03 9.562894746670126915e+04
7.200007999999999811e+03 9.562897678527235985e+04
7.200011999999999716e+03 9.562906931847333908e+04
7.200014000000000124e+03 9.562914094942808151e+04
7.200015000000000327e+03 9.562915798686444759e+04
7.200016000000000531e+03 9.562909194904565811e+04
7.200024000000000342e+03 9.562929398331046104e+04
7.200028000000000247e+03 9.562938649380207062e+04
7.200029999999999745e+03 9.562945812048017979e+04
7.200030999999999949e+03 9.562947515626251698e+04
7.200032000000000153e+03 9.562944453091919422e+04
7.200047999999999774e+03 9.562976415769755840e+04
7.200056000000000495e+03 9.562996612645685673e+04
7.200060000000000400e+03 9.563005859807133675e+04
7.200061999999999898e+03 9.563013022348284721e+04
7.200063000000000102e+03 9.563014725719392300e+04
7.200064000000000306e+03 9.562985403037071228e+04
7.200096000000000458e+03 9.563032590949535370e+04
7.200112000000000080e+03 9.563064532689750195e+04
7.200119999999999891e+03 9.563084719170629978e+04
7.200123999999999796e+03 9.563093960855901241e+04
7.200126000000000204e+03 9.563101122000813484e+04
7.200127000000000407e+03 9.563102824826538563e+04
7.200127999999999702e+03 9.563029907773435116e+04
7.200192000000000007e+03 9.563123914958536625e+04
7.200224000000000160e+03 9.563171097414195538e+04
7.200239999999999782e+03 9.563203020483255386e+04
7.200248000000000502e+03 9.563223193003237247e+04
7.200252000000000407e+03 9.563232431267201900e+04
7.200253999999999905e+03 9.563239591014385223e+04
7.200255000000000109e+03 9.563241293454170227e+04
7.200256000000000313e+03 9.563323888373374939e+04
7.200384000000000015e+03 9.563516893145442009e+04
7.200448000000000320e+03 9.563611090923845768e+04
7.200480000000000473e+03 9.563658371487259865e+04
7.200496000000000095e+03 9.563690329208970070e+04
7.200503999999999905e+03 9.563710511150956154e+04
7.200507999999999811e+03 9.563719757692515850e+04
7.200510000000000218e+03 9.563726917754113674e+04
7.200511000000000422e+03 9.563728624294698238e+04
7.200511999999999716e+03 9.564074594756960869e+04
7.200768000000000029e+03 9.564698523239791393e+04
7.200895999999999731e+03 9.564893087969720364e+04
7.200960000000000036e+03 9.564987980568408966e+04
7.200992000000000189e+03 9.565035632552206516e+04
7.201007999999999811e+03 9.565067764621973038e+04
7.201016000000000531e+03 9.565088025972247124e+04
7.201020000000000437e+03 9.565097321538627148e+04
7.201021999999999935e+03 9.565104509451985359e+04
7.201023000000000138e+03 9.565106230084598064e+04
7.201024000000000342e+03 9.566694537121057510e+04
7.201536000000000058e+03 9.567087279105186462e+04
7.201792000000000371e+03 9.567717735584080219e+04
7.201920000000000073e+03 9.567915107777714729e+04
7.201984000000000378e+03 9.568011231535673141e+04
7.202016000000000531e+03 9.568059425324201584e+04
7.202032000000000153e+03 9.568091824050247669e+04
7.202039999999999964e+03 9.568112171898782253e+04
7.202043999999999869e+03 9.568121525207161903e+04
7.202046000000000276e+03 9.568128756090998650e+04
7.202047000000000480e+03 9.568130498223006725e+04
7.202047999999999774e+03 9.568975840777158737e+04
7.203072000000000116e+03 9.569901637870073318e+04
7.203583999999999833e+03 9.570298361118137836e+04
7.203840000000000146e+03 9.570935392655432224e+04
7.203967999999999847e+03 9.571133954283595085e+04
7.204032000000000153e+03 9.571230856795608997e+04
7.204064000000000306e+03 9.571279233792424202e+04
7.204079999999999927e+03 9.571311787393689156e+04
7.204087999999999738e+03 9.571332229058444500e+04
7.204092000000000553e+03 9.571341671469807625e+04
7.204094000000000051e+03 9.571348966430127621e+04
7.204095000000000255e+03 9.571350705483555794e+04
7.204096000000000458e+03 9.570636328548192978e+04
7.206144000000000233e+03 9.574887307143211365e+04
7.207168000000000575e+03 9.575794911226630211e+04
7.207680000000000291e+03 9.576174918277561665e+04
7.207936000000000604e+03 9.576808832846581936e+04
7.208064000000000306e+03 9.577003707778453827e+04
7.208127999999999702e+03 9.577097547331452370e+04
7.208159999999999854e+03 9.577144486586749554e+04
7.208176000000000386e+03 9.577176681497693062e+04
7.208184000000000196e+03 9.577196833103895187e+04
7.208188000000000102e+03 9.577206137050688267e+04
7.208190000000000509e+03 9.577213347712159157e+04
7.208190999999999804e+03 9.577215121789276600e+04
7.208192000000000007e+03 9.581591222839057446e+04
7.212288000000000466e+03 9.589239491263031960e+04
7.214336000000000240e+03 9.593503898201882839e+04
7.214465000000000146e+03 9.593429378019273281e+04
7.214466000000000349e+03 9.593432465359568596e+04
7.214467999999999847e+03 9.593436935248970985e+04
7.214471999999999753e+03 9.593442739929258823e+04
7.214480000000000473e+03 9.593464618659019470e+04
7.214496000000000095e+03 9.593499216182529926e+04
7.214528000000000247e+03 9.593565757097303867e+04
7.214592000000000553e+03 9.593650155954062939e+04
7.214720000000000255e+03 9.593768899087607861e+04
7.214976000000000568e+03 9.594160772910714149e+04
7.215360000000000582e+03 9.594382078440487385e+04
7.215488000000000284e+03 9.595406934231519699e+04
7.215872000000000298e+03 9.594764817230403423e+04
7.216127999999999702e+03 9.595401530736684799e+04
7.216256000000000313e+03 9.595596107721328735e+04
7.216319999999999709e+03 9.595689955857396126e+04
7.216351999999999862e+03 9.595737037746608257e+04
7.216368000000000393e+03 9.595769398637115955e+04
7.216376000000000204e+03 9.595789408098161221e+04
7.216380000000000109e+03 9.595798828275501728e+04
7.216382000000000517e+03 9.595806066544353962e+04
7.216382999999999811e+03 9.595807823967933655e+04
7.216384000000000015e+03 9.586721676546335220e+04
7.216511999999999716e+03 9.598306650638580322e+04
7.218560000000000400e+03 9.601529482249915600e+04
7.222655999999999949e+03 9.608001619905233383e+04
7.224576000000000022e+03 9.598358635221421719e+04
7.228672000000000480e+03 9.606035641427338123e+04
7.230720000000000255e+03 9.610296642753481865e+04
7.230847999999999956e+03 9.626776371571421623e+04
7.231744000000000597e+03 9.611160712154209614e+04
7.232256000000000313e+03 9.611536553543806076e+04
7.232511999999999716e+03 9.612177254664897919e+04
7.232640000000000327e+03 9.612375960202515125e+04
7.232703999999999724e+03 9.612471485596895218e+04
7.232735999999999876e+03 9.612519109842181206e+04
7.232752000000000407e+03 9.612551639901101589e+04
7.232760000000000218e+03 9.612571616338193417e+04
7.232764000000000124e+03 9.612580822056531906e+04
7.232766000000000531e+03 9.612588115265965462e+04
7.232766999999999825e+03 9.612589935319125652e+04
7.232768000000000029e+03 9.611522334836423397e+04
7.247231999999999971e+03 9.642272146895527840e+04
7.247233000000000175e+03 9.629991486838459969e+04
7.247234000000000378e+03 9.629994459456205368e+04
7.247235999999999876e+03 9.629999016679823399e+04
7.247239999999999782e+03 9.630004847422242165e+04
7.247248000000000502e+03 9.630026172085106373e+04
7.247264000000000124e+03 9.630059961888194084e+04
7.247296000000000276e+03 9.630125910730659962e+04
7.247360000000000582e+03 9.630208465725183487e+04
7.247488000000000284e+03 9.630325294466316700e+04
7.247744000000000597e+03 9.630726883596181870e+04
7.248256000000000313e+03 9.631984199604392052e+04
7.249152000000000044e+03 9.627431177897751331e+04
7.249279999999999745e+03 9.634775308941304684e+04
