# time variance
7.920014000000000124e+03 9.427814210498332977e+04
7.920015000000000327e+03 9.427815369367599487e+04
7.920016000000000531e+03 9.427839637804031372e+04
7.920024000000000342e+03 9.427846943008899689e+04
7.920028000000000247e+03 9.427855607271194458e+04
7.920029999999999745e+03 9.427855341804027557e+04
7.920030999999999949e+03 9.427856500887870789e+04
7.920032000000000153e+03 9.427921764159202576e+04
7.920047999999999774e+03 9.427935482633113861e+04
7.920056000000000495e+03 9.427942788374423981e+04
7.920060000000000400e+03 9.427951452267169952e+04
7.920061999999999898e+03 9.427951185083389282e+04
7.920063000000000102e+03 9.427952344179153442e+04
7.920064000000000306e+03 9.428057600963115692e+04
7.920096000000000458e+03 9.428096844840049744e+04
7.920112000000000080e+03 9.428110564327239990e+04
7.920119999999999891e+03 9.428117874610424042e+04
7.920123999999999796e+03 9.428126538646221161e+04
7.920126000000000204e+03 9.428126269721984863e+04
7.920127000000000407e+03 9.428127428865432739e+04
7.920128000000000611e+03 9.428229786884784698e+04
7.920192000000000007e+03 9.428313180160522461e+04
7.920224000000000160e+03 9.428352398276329041e+04
7.920239999999999782e+03 9.428366117334365845e+04
7.920248000000000502e+03 9.428373436737060547e+04
7.920252000000000407e+03 9.428382101178169250e+04
7.920253999999999905e+03 9.428381829702854156e+04
7.920255000000000109e+03 9.428382989442348480e+04
7.920256000000000313e+03 9.428511024904251099e+04
7.920384000000000015e+03 9.428617150115966797e+04
7.920448000000000320e+03 9.428700514304637909e+04
7.920480000000000473e+03 9.428739685618877411e+04
7.920496000000000095e+03 9.428753415584564209e+04
7.920503999999999905e+03 9.428760754561424255e+04
7.920507999999999811e+03 9.428769422948360443e+04
7.920510000000000218e+03 9.428769145321846008e+04
7.920511000000000422e+03 9.428770304059982300e+04
7.920511999999999716e+03 9.429059924614429474e+04
7.920768000000000029e+03 9.429274736630916595e+04
7.920895999999999731e+03 9.429380714070796967e+04
7.920960000000000036e+03 9.429464095485210419e+04
7.920992000000000189e+03 9.429503225493431091e+04
7.921007999999999811e+03 9.429516995573043823e+04
7.921016000000000531e+03 9.429524385821819305e+04
7.921020000000000437e+03 9.429533071100711823e+04
7.921021999999999935e+03 9.429532787382602692e+04
7.921023000000000138e+03 9.429533947384357452e+04
7.921024000000000342e+03 9.429559675610065460e+04
7.921536000000000058e+03 9.430115827703475952e+04
7.921792000000000371e+03 9.430329103505611420e+04
7.921920000000000073e+03 9.430434938049316406e+04
7.921984000000000378e+03 9.430518307995796204e+04
7.922016000000000531e+03 9.430557339572906494e+04
7.922032000000000153e+03 9.430571225965023041e+04
7.922039999999999964e+03 9.430578625321388245e+04
7.922043999999999869e+03 9.430587347543239594e+04
7.922046000000000276e+03 9.430587069416046143e+04
7.922047000000000480e+03 9.430588251590728760e+04
7.922047999999999774e+03 9.430340783619880676e+04
7.923072000000000116e+03 9.432042047429084778e+04
7.923583999999999833e+03 9.432613363444805145e+04
7.923840000000000146e+03 9.432831240439414978e+04
7.923967999999999847e+03 9.432938091373443604e+04
7.924032000000000153e+03 9.433021748590469360e+04
7.924064000000000306e+03 9.433060770320892334e+04
7.924079999999999927e+03 9.433074933636188507e+04
7.924087999999999738e+03 9.433082402038574219e+04
7.924092000000000553e+03 9.433091197085380554e+04
7.924094000000000051e+03 9.433090922844409943e+04
7.924095000000000255e+03 9.433092086493968964e+04
7.924096000000000458e+03 9.433594837224483490e+04
7.926144000000000233e+03 9.436259474015235901e+04
7.927168000000000575e+03 9.437954378569126129e+04
7.927680000000000291e+03 9.438537603163719177e+04
7.927936000000000604e+03 9.438764416396617889e+04
7.928064000000000306e+03 9.438875177621841431e+04
7.928128000000000611e+03 9.438960436975955963e+04
7.928159999999999854e+03 9.438999765896797180e+04
7.928176000000000386e+03 9.439014246928691864e+04
7.928184000000000196e+03 9.439022016608715057e+04
7.928188000000000102e+03 9.439030870914459229e+04
7.928190000000000509e+03 9.439030773842334747e+04
7.928190999999999804e+03 9.439031959092617035e+04
7.928192000000000007e+03 9.444740409684181213e+04
7.932288000000000466e+03 9.446719305002689362e+04
7.934336000000000240e+03 9.449397015058994293e+04
7.934465000000000146e+03 9.444722890055179596e+04
7.934466000000000349e+03 9.444722934353351593e+04
7.934467999999999847e+03 9.444728305745124817e+04
7.934471999999999753e+03 9.444745512366294861e+04
7.934480000000000473e+03 9.444772706961631775e+04
7.934496000000000095e+03 9.444814424526691437e+04
7.934528000000000247e+03 9.444910586977005005e+04
7.934592000000000553e+03 9.445081744694709778e+04
7.934720000000000255e+03 9.445334706342220306e+04
7.934976000000000568e+03 9.445667325127124786e+04
7.935360000000000582e+03 9.451078772795200348e+04
7.935488000000000284e+03 9.446259341263771057e+04
7.935872000000000298e+03 9.451658835673332214e+04
7.936128000000000611e+03 9.451885875177383423e+04
7.936256000000000313e+03 9.451997450315952301e+04
7.936320000000000618e+03 9.452082880389690399e+04
7.936351999999999862e+03 9.452122440695762634e+04
7.936368000000000393e+03 9.452137231135368347e+04
7.936376000000000204e+03 9.452145184814929962e+04
7.936380000000000109e+03 9.452154054844379425e+04
7.936382000000000517e+03 9.452154113173484802e+04
7.936382999999999811e+03 9.452155269920825958e+04
7.936384000000000015e+03 9.460171885299682617e+04
7.936511999999999716e+03 9.446819402158260345e+04
7.938560000000000400e+03 9.448848131871223450e+04
7.942655999999999949e+03 9.454008833205699921e+04
7.944576000000000022e+03 9.469563269400596619e+04
7.948672000000000480e+03 9.471550205361843109e+04
7.950720000000000255e+03 9.474154316139221191e+04
7.950847999999999956e+03 9.467420444834232330e+04
7.951744000000000597e+03 9.475766890966892242e+04
7.952256000000000313e+03 9.476284457576274872e+04
7.952511999999999716e+03 9.476480439543724060e+04
7.952640000000000327e+03 9.476577593374252319e+04
7.952703999999999724e+03 9.476656111752986908e+04
7.952735999999999876e+03 9.476692308866977692e+04
7.952752000000000407e+03 9.476704719316959381e+04
7.952760000000000218e+03 9.476712081933021545e+04
7.952764000000000124e+03 9.476720554089546204e+04
7.952766000000000531e+03 9.476720521342754364e+04
7.952766999999999825e+03 9.476721569073200226e+04
7.952768000000000029e+03 9.473836534595489502e+04
7.967231999999999971e+03 9.491580576813220978e+04
7.967233000000000175e+03 9.487276994466781616e+04
7.967234000000000378e+03 9.487276799178123474e+04
7.967235999999999876e+03 9.487282020103931427e+04
7.967239999999999782e+03 9.487298838496208191e+04
7.967248000000000502e+03 9.487325396740436554e+04
7.967264000000000124e+03 9.487366186523437500e+04
7.967296000000000276e+03 9.487459900903701782e+04
7.967360000000000582e+03 9.487624709045886993e+04
7.967488000000000284e+03 9.487864850771427155e+04
7.967744000000000597e+03 9.488171616888046265e+04
7.968256000000000313e+03 9.488720838177204132e+04
7.969152000000000044e+03 9.496667366576194763e+04
7.969279999999999745e+03 9.489211534512042999e+04
7.971328000000000429e+03 9.491118901324272156e+04
7.975423999999999978e+03 9.496146164166927338e+04
7.977344000000000051e+03 9.505933782541751862e+04
7.981440000000000509e+03 9.508127285110950470e+04
7.983488000000000284e+03 9.510757074689865112e+04
7.983615999999999985e+03 9.509391091680526733e+04
7.983617000000000189e+03 9.509051066184043884e+04
7.983618000000000393e+03 9.509050937485694885e+04
7.983619999999999891e+03 9.509055970895290375e+04
7.983623999999999796e+03 9.509072542893886566e+04
7.983632000000000517e+03 9.509098826944828033e+04
7.983648000000000138e+03 9.509138556587696075e+04
7.983680000000000291e+03 9.509229551339149475e+04
7.983744000000000597e+03 9.509389878749847412e+04
7.983872000000000298e+03 9.509619146394729614e+04
7.984128000000000611e+03 9.509904182910919189e+04
7.984511999999999716e+03 9.512318149054050446e+04
7.984640000000000327e+03 9.510413723123073578e+04
7.985024000000000342e+03 9.512781224608421326e+04
7.985279999999999745e+03 9.512946600043773651e+04
7.985408000000000357e+03 9.513028070986270905e+04
7.985471999999999753e+03 9.513096984863281250e+04
7.985503999999999905e+03 9.513129553580284119e+04
7.985520000000000437e+03 9.513139473843574524e+04
7.985528000000000247e+03 9.513145913398265839e+04
7.985532000000000153e+03 9.513154210019111633e+04
7.985534000000000560e+03 9.513153862869739532e+04
7.985534999999999854e+03 9.513154913854598999e+04
7.985663999999999760e+03 9.510874806511402130e+04
7.987712000000000444e+03 9.512778011631965637e+04
7.991807999999999993e+03 9.517873233520984650e+04
7.991809000000000196e+03 9.519024544429779053e+04
7.991810000000000400e+03 9.519024336862564087e+04
7.991811999999999898e+03 9.519029342913627625e+04
7.991815999999999804e+03 9.519045918965339661e+04
7.991824000000000524e+03 9.519071593546867371e+04
7.991840000000000146e+03 9.519110737156867981e+04
7.991872000000000298e+03 9.519199602687358856e+04
7.991936000000000604e+03 9.519355178785324097e+04
7.992064000000000306e+03 9.519577487790584564e+04
7.992320000000000618e+03 9.519849794816970825e+04
7.992832000000000335e+03 9.520351345288753510e+04
7.993855999999999767e+03 9.520829865205287933e+04
7.995904000000000451e+03 9.522632741653919220e+04
7.995904999999999745e+03 9.521970423901081085e+04
7.995905999999999949e+03 9.521970231187343597e+04
7.995908000000000357e+03 9.521975268161296844e+04
7.995912000000000262e+03 9.521991945433616638e+04
7.995920000000000073e+03 9.522017826056480408e+04
7.995936000000000604e+03 9.522057334160804749e+04
7.995967999999999847e+03 9.522146644711494446e+04
7.996032000000000153e+03 9.522303868889808655e+04
7.996159999999999854e+03 9.522529830014705658e+04
7.996416000000000167e+03 9.522809130203723907e+04
7.996927999999999884e+03 9.523320834970474243e+04
7.997952000000000226e+03 9.523794288933277130e+04
7.997953000000000429e+03 9.524753858232498169e+04
7.997953999999999724e+03 9.524753674244880676e+04
7.997956000000000131e+03 9.524758673536777496e+04
7.997960000000000036e+03 9.524775260543823242e+04
7.997967999999999847e+03 9.524801201617717743e+04
7.997984000000000378e+03 9.524840677595138550e+04
7.998016000000000531e+03 9.524930155110359192e+04
7.998079999999999927e+03 9.525087510240077972e+04
7.998208000000000538e+03 9.525312862098217010e+04
7.998463999999999942e+03 9.525590802240371704e+04
7.998976000000000568e+03 9.526096103250980377e+04
7.998976999999999862e+03 9.526357199645042419e+04
7.998978000000000065e+03 9.526357014274597168e+04
7.998980000000000473e+03 9.526361956048011780e+04
7.998984000000000378e+03 9.526378513491153717e+04
7.998992000000000189e+03 9.526404401040077209e+04
7.999007999999999811e+03 9.526443732059001923e+04
7.999039999999999964e+03 9.526533077430725098e+04
7.999104000000000269e+03 9.526689732456207275e+04
7.999231999999999971e+03 9.526913684463500977e+04
7.999488000000000284e+03 9.527188424801826477e+04
7.999489000000000487e+03 9.526774948227405548e+04
7.999489999999999782e+03 9.526774763834476471e+04
7.999492000000000189e+03 9.526779696393013000e+04
7.999496000000000095e+03 9.526796272444725037e+04
7.999503999999999905e+03 9.526822141790390015e+04
7.999520000000000437e+03 9.526861445212364197e+04
7.999552000000000589e+03 9.526950794064998627e+04
7.999615999999999985e+03 9.527107173180580139e+04
7.999744000000000597e+03 9.527330767500400543e+04
7.999744999999999891e+03 9.526907625257968903e+04
7.999746000000000095e+03 9.526907443392276764e+04
7.999748000000000502e+03 9.526912380599975586e+04
7.999752000000000407e+03 9.526928968465328217e+04
7.999760000000000218e+03 9.526954830288887024e+04
7.999775999999999840e+03 9.526994146740436554e+04
7.999807999999999993e+03 9.527083548545837402e+04
7.999872000000000298e+03 9.527239888250827789e+04
7.999873000000000502e+03 9.526981582331657410e+04
7.999873999999999796e+03 9.526981402111053467e+04
7.999876000000000204e+03 9.526986342906951904e+04
7.999880000000000109e+03 9.527002936208248138e+04
7.999887999999999920e+03 9.527028797411918640e+04
7.999904000000000451e+03 9.527068119966983795e+04
7.999936000000000604e+03 9.527157553005218506e+04
7.999936999999999898e+03 9.527042001712322235e+04
7.999938000000000102e+03 9.527041822457313538e+04
7.999940000000000509e+03 9.527046765315532684e+04
7.999944000000000415e+03 9.527063361752033234e+04
7.999952000000000226e+03 9.527089224052429199e+04
7.999967999999999847e+03 9.527128549063205719e+04
7.999969000000000051e+03 9.527070486426353455e+04
7.999970000000000255e+03 9.527070307612419128e+04
7.999971999999999753e+03 9.527075251924991608e+04
7.999976000000000568e+03 9.527091850578784943e+04
7.999984000000000378e+03 9.527117714393138885e+04
7.999985000000000582e+03 9.527080692553520203e+04
7.999985999999999876e+03 9.527080514168739319e+04
7.999988000000000284e+03 9.527085459125041962e+04
7.999992000000000189e+03 9.527102058732509613e+04
7.999993000000000393e+03 9.527086515748500824e+04
7.999994000000000597e+03 9.527086337399482727e+04
7.999996000000000095e+03 9.527091282534599304e+04
7.999997000000000298e+03 9.527094842517375946e+04
7.999998000000000502e+03 9.527094664216041565e+04
7.999998999999999796e+03 9.527094787490367889e+04
8.000000000000000000e+03 9.527861387717723846e+04
8.000001000000000204e+03 9.527095902311801910e+04
8.000002000000000407e+03 9.527099554502964020e+04
8.000003000000000611e+03 9.527100847613811493e+04
8.000003999999999905e+03 9.527116209697723389e+04
8.000006000000000313e+03 9.527116154885292053e+04
8.000007000000000517e+03 9.527117448055744171e+04
8.000007999999999811e+03 9.527133747100830078e+04
8.000011999999999716e+03 9.527142074298858643e+04
8.000014000000000124e+03 9.527142019772529602e+04
8.000015000000000327e+03 9.527143312883377075e+04
8.000016000000000531e+03 9.527167253375053406e+04
8.000024000000000342e+03 9.527173077821731567e+04
8.000028000000000247e+03 9.527181405544281006e+04
8.000029999999999745e+03 9.527181351423263550e+04
8.000030999999999949e+03 9.527182644593715668e+04
8.000032000000000153e+03 9.527246508347988129e+04
8.000047999999999774e+03 9.527256725251674652e+04
8.000056000000000495e+03 9.527262552106380463e+04
8.000060000000000400e+03 9.527270881295204163e+04
8.000061999999999898e+03 9.527270828700065613e+04
8.000063000000000102e+03 9.527272122216224670e+04
8.000064000000000306e+03 9.527374325609207153e+04
8.000096000000000458e+03 9.527402836787700653e+04
8.000112000000000080e+03 9.527413057363033295e+04
8.000119999999999891e+03 9.527418883419036865e+04
8.000123999999999796e+03 9.527427212345600128e+04
8.000126000000000204e+03 9.527427160429954529e+04
8.000127000000000407e+03 9.527428453886508942e+04
8.000128000000000611e+03 9.527537531065940857e+04
8.000192000000000007e+03 9.527597988975048065e+04
8.000224000000000160e+03 9.527626517093181610e+04
8.000239999999999782e+03 9.527636753737926483e+04
8.000248000000000502e+03 9.527642581427097321e+04
8.000252000000000407e+03 9.527650908946990967e+04
8.000253999999999905e+03 9.527650861167907715e+04
8.000255000000000109e+03 9.527652155208587646e+04
8.000256000000000313e+03 9.527737513947486877e+04
8.000384000000000015e+03 9.527811689496040344e+04
8.000448000000000320e+03 9.527872236049175262e+04
8.000480000000000473e+03 9.527900836420059204e+04
8.000496000000000095e+03 9.527911120164394379e+04
8.000503999999999905e+03 9.527916959989070892e+04
8.000507999999999811e+03 9.527925290465354919e+04
8.000510000000000218e+03 9.527925255906581879e+04
8.000511000000000422e+03 9.527926552712917328e+04
8.000511999999999716e+03 9.528106175804138184e+04
8.000768000000000029e+03 9.528239581000804901e+04
8.000895999999999731e+03 9.528314301586151123e+04
8.000960000000000036e+03 9.528375126886367798e+04
8.000992000000000189e+03 9.528403897166252136e+04
8.001007999999999811e+03 9.528414307200908661e+04
8.001016000000000531e+03 9.528420172536373138e+04
8.001020000000000437e+03 9.528428525805473328e+04
8.001021999999999935e+03 9.528428517639636993e+04
8.001023000000000138e+03 9.528429815745353699e+04
8.001024000000000342e+03 9.528178878140449524e+04
8.001536000000000058e+03 9.528595554685592651e+04
8.001792000000000371e+03 9.528730387675762177e+04
8.001920000000000073e+03 9.528806255531311035e+04
8.001984000000000378e+03 9.528867605745792389e+04
8.002016000000000531e+03 9.528896658992767334e+04
8.002032000000000153e+03 9.528907175648212433e+04
8.002039999999999964e+03 9.528913081574440002e+04
8.002043999999999869e+03 9.528921479511260986e+04
8.002046000000000276e+03 9.528921521544456482e+04
8.002047000000000480e+03 9.528922820425033569e+04
8.002047999999999774e+03 9.528401149344444275e+04
8.003072000000000116e+03 9.530000542414188385e+04
8.003583999999999833e+03 9.530407815504074097e+04
8.003840000000000146e+03 9.530535713136196136e+04
8.003967999999999847e+03 9.530608779048919678e+04
8.004032000000000153e+03 9.530669207823276520e+04
8.004064000000000306e+03 9.530697834682464600e+04
8.004079999999999927e+03 9.530708086514472961e+04
8.004087999999999738e+03 9.530713837313652039e+04
8.004092000000000553e+03 9.530722189998626709e+04
8.004094000000000051e+03 9.530722250854969025e+04
8.004095000000000255e+03 9.530723505949974060e+04
8.004096000000000458e+03 9.530882705533504486e+04
8.006144000000000233e+03 9.533662246334552765e+04
8.007168000000000575e+03 9.535282034909725189e+04
8.007680000000000291e+03 9.535701994013786316e+04
8.007936000000000604e+03 9.535829050254821777e+04
8.008064000000000306e+03 9.535899738550186157e+04
8.008128000000000611e+03 9.535958310270309448e+04
8.008159999999999854e+03 9.535985938394069672e+04
8.008176000000000386e+03 9.535995776486396790e+04
8.008184000000000196e+03 9.536001332151889801e+04
8.008188000000000102e+03 9.536009522187709808e+04
8.008190000000000509e+03 9.536009571850299835e+04
8.008190999999999804e+03 9.536010784065723419e+04
8.008192000000000007e+03 9.540667644262313843e+04
8.012288000000000466e+03 9.543786027371883392e+04
8.014336000000000240e+03 9.546600636374950409e+04
8.014465000000000146e+03 9.543589632749557495e+04
8.014466000000000349e+03 9.543589818882942200e+04
8.014467999999999847e+03 9.543595139789581299e+04
8.014471999999999753e+03 9.543611867272853851e+04
8.014480000000000473e+03 9.543640152823925018e+04
8.014496000000000095e+03 9.543679911482334137e+04
8.014528000000000247e+03 9.543774793982505798e+04
8.014592000000000553e+03 9.543943369936943054e+04
8.014720000000000255e+03 9.544193552839756012e+04
8.014976000000000568e+03 9.544531261849403381e+04
8.015360000000000582e+03 9.548236020600795746e+04
8.015488000000000284e+03 9.545010858976840973e+04
8.015872000000000298e+03 9.548665809881687164e+04
8.016128000000000611e+03 9.548795165395736694e+04
8.016256000000000313e+03 9.548865555536746979e+04
8.016320000000000618e+03 9.548924011945724487e+04
8.016351999999999862e+03 9.548951825344562531e+04
8.016368000000000393e+03 9.548961509895324707e+04
8.016376000000000204e+03 9.548967001259326935e+04
8.016380000000000109e+03 9.548975214374065399e+04
8.016382000000000517e+03 9.548975257253646851e+04
8.016382999999999811e+03 9.548976650929450989e+04
8.016384000000000015e+03 9.555218479871749878e+04
8.016511999999999716e+03 9.545297100389003754e+04
8.018560000000000400e+03 9.546991670632362366e+04
8.022655999999999949e+03 9.552366022753715515e+04
8.024576000000000022e+03 9.564809691691398621e+04
8.028672000000000480e+03 9.567847484707832336e+04
8.030720000000000255e+03 9.570589965701103210e+04
8.030847999999999956e+03 9.565252900600433350e+04
8.031744000000000597e+03 9.572242846322059631e+04
8.032256000000000313e+03 9.572652182984352112e+04
8.032511999999999716e+03 9.572760129070281982e+04
8.032640000000000327e+03 9.572820888638496399e+04
8.032703999999999724e+03 9.572875951409339905e+04
8.032735999999999876e+03 9.572901696729660034e+04
8.032752000000000407e+03 9.572910789239406586e+04
8.032760000000000218e+03 9.572916039311885834e+04
8.032764000000000124e+03 9.572924170923233032e+04
8.032766000000000531e+03 9.572923932671546936e+04
8.032766999999999825e+03 9.572925295269489288e+04
8.032768000000000029e+03 9.571550050604343414e+04
8.047231999999999971e+03 9.589553229248523712e+04
8.047233000000000175e+03 9.587666114675998688e+04
8.047234000000000378e+03 9.587666304373741150e+04
8.047235999999999876e+03 9.587671396803855896e+04
8.047239999999999782e+03 9.587688521134853363e+04
8.047248000000000502e+03 9.587716649031639099e+04
8.047264000000000124e+03 9.587756478357315063e+04
8.047296000000000276e+03 9.587852994430065155e+04
8.047360000000000582e+03 9.588022690153121948e+04
8.047488000000000284e+03 9.588273212730884552e+04
8.047744000000000597e+03 9.588612318015098572e+04
8.048256000000000313e+03 9.589109558463096619e+04
8.049152000000000044e+03 9.593572694540023804e+04
8.049279999999999745e+03 9.589374858880043030e+04
8.051328000000000429e+03 9.591004655122756958e+04
8.055423999999999978e+03 9.596257474815845490e+04
8.057344000000000051e+03 9.603114091682434082e+04
8.061440000000000509e+03 9.605961853539943695e+04
8.063488000000000284e+03 9.608634189283847809e+04
8.063615999999999985e+03 9.609176198494434357e+04
8.063617000000000189e+03 9.608033498764038086e+04
8.063618000000000393e+03 9.608033666312694550e+04
8.063619999999999891e+03 9.608038867950439453e+04
8.063623999999999796e+03 9.608056182265281677e+04
8.063632000000000517e+03 9.608085172271728516e+04
8.063648000000000138e+03 9.608125893831253052e+04
8.063680000000000291e+03 9.608223956787586212e+04
8.063744000000000597e+03 9.608397088515758514e+04
8.063872000000000298e+03 9.608656187105178833e+04
8.064128000000000611e+03 9.609010402989387512e+04
8.064511999999999716e+03 9.610323544156551361e+04
8.064640000000000327e+03 9.609516020548343658e+04
8.065024000000000342e+03 9.610769527804851532e+04
8.065279999999999745e+03 9.610896369063854218e+04
8.065408000000000357e+03 9.610966993713378906e+04
8.065471999999999753e+03 9.611026438868045807e+04
8.065503999999999905e+03 9.611055127823352814e+04
8.065520000000000437e+03 9.611065588462352753e+04
8.065528000000000247e+03 9.611071333432197571e+04
8.065532000000000153e+03 9.611079530894756317e+04
8.065534000000000560e+03 9.611079144155979156e+04
8.065534999999999854e+03 9.611080393207073212e+04
8.065663999999999760e+03 9.609828108727931976e+04
8.067712000000000444e+03 9.611495385825634003e+04
8.071807999999999993e+03 9.616731499779224396e+04
8.071809000000000196e+03 9.619452184057235718e+04
8.071810000000000400e+03 9.619452373492717743e+04
8.071811999999999898e+03 9.619457442069053650e+04
8.071815999999999804e+03 9.619474612224102020e+04
8.071824000000000524e+03 9.619503444528579712e+04
8.071840000000000146e+03 9.619543994414806366e+04
8.071872000000000298e+03 9.619641265332698822e+04
8.071936000000000604e+03 9.619813189661502838e+04
8.072064000000000306e+03 9.620068173015117645e+04
8.072320000000000618e+03 9.620415712594985962e+04
8.072832000000000335e+03 9.620924565029144287e+04
8.073855999999999767e+03 9.621233328688144684e+04
8.075904000000000451e+03 9.622854705655574799e+04
8.075904999999999745e+03 9.623144343292713165e+04
8.075905999999999949e+03 9.623144556248188019e+04
8.075908000000000357e+03 9.623149663889408112e+04
8.075912000000000262e+03 9.623166900253295898e+04
8.075920000000000073e+03 9.623195661628246307e+04
8.075936000000000604e+03 9.623236226081848145e+04
8.075967999999999847e+03 9.623333308815956116e+04
8.076032000000000153e+03 9.623504479050636292e+04
8.076159999999999854e+03 9.623759176337718964e+04
8.076416000000000167e+03 9.624106104409694672e+04
8.076927999999999884e+03 9.624622629380226135e+04
8.077952000000000226e+03 9.624929994690418243e+04
8.077953000000000429e+03 9.625687588286399841e+04
8.077953999999999724e+03 9.625687794435024261e+04
8.077956000000000131e+03 9.625692906606197357e+04
8.077960000000000036e+03 9.625710213553905487e+04
8.077967999999999847e+03 9.625739061832427979e+04
8.077984000000000378e+03 9.625779674005508423e+04
8.078016000000000531e+03 9.625877288281917572e+04
8.078079999999999927e+03 9.626049193644523621e+04
8.078208000000000538e+03 9.626305355048179626e+04
8.078463999999999942e+03 9.626654663538932800e+04
8.078976000000000568e+03 9.627173443055152893e+04
8.078976999999999862e+03 9.627722374784946442e+04
8.078978000000000065e+03 9.627722538697719574e+04
8.078980000000000473e+03 9.627727638721466064e+04
8.078984000000000378e+03 9.627744916129112244e+04
8.078992000000000189e+03 9.627773769021034241e+04
8.079007999999999811e+03 9.627814187753200531e+04
8.079039999999999964e+03 9.627911662185192108e+04
8.079104000000000269e+03 9.628083066713809967e+04
8.079231999999999971e+03 9.628338226485252380e+04
8.079488000000000284e+03 9.628684796106815338e+04
8.079489000000000487e+03 9.628187057840824127e+04
8.079489999999999782e+03 9.628187225770950317e+04
8.079492000000000189e+03 9.628192324459552765e+04
8.079496000000000095e+03 9.628209634983539581e+04
8.079503999999999905e+03 9.628238549053668976e+04
8.079520000000000437e+03 9.628278994524478912e+04
8.079552000000000589e+03 9.628376693320274353e+04
8.079615999999999985e+03 9.628548380780220032e+04
8.079744000000000597e+03 9.628804039633274078e+04
8.079744999999999891e+03 9.628287753582000732e+04
8.079746000000000095e+03 9.628287928044795990e+04
8.079748000000000502e+03 9.628293026208877563e+04
8.079752000000000407e+03 9.628310365164279938e+04
8.079760000000000218e+03 9.628339321780204773e+04
8.079775999999999840e+03 9.628379810523986816e+04
8.079807999999999993e+03 9.628477673196792603e+04
8.079872000000000298e+03 9.628649563765525818e+04
8.079873000000000502e+03 9.628344516515731812e+04
8.079873999999999796e+03 9.628344695520401001e+04
8.079876000000000204e+03 9.628349791777133942e+04
8.079880000000000109e+03 9.628367142415046692e+04
8.079887999999999920e+03 9.628396118080615997e+04
8.079904000000000451e+03 9.628436620664596558e+04
8.079936000000000604e+03 9.628534549534320831e+04
8.079936999999999898e+03 9.628398352754116058e+04
8.079938000000000102e+03 9.628398533678054810e+04
8.079940000000000509e+03 9.628403628838062286e+04
8.079944000000000415e+03 9.628420986032485962e+04
8.079952000000000226e+03 9.628449973595142365e+04
8.079967999999999847e+03 9.628490488743782043e+04
8.079969000000000051e+03 9.628426480519771576e+04
8.079970000000000255e+03 9.628426662600040436e+04
8.079971999999999753e+03 9.628431757104396820e+04
8.079976000000000568e+03 9.628449118077754974e+04
8.079984000000000378e+03 9.628478112494945526e+04
8.079985000000000582e+03 9.628434729671478271e+04
8.079985999999999876e+03 9.628434912240505219e+04
8.079988000000000284e+03 9.628440006458759308e+04
8.079992000000000189e+03 9.628457369053363800e+04
8.079993000000000393e+03 9.628440500831604004e+04
8.079994000000000597e+03 9.628440683662891388e+04
8.079996000000000095e+03 9.628445777833461761e+04
8.079997000000000298e+03 9.628448325181007385e+04
8.079998000000000502e+03 9.628448508059978485e+04
8.079998999999999796e+03 9.628446978223323822e+04
8.080000000000000000e+03 9.628811899983882904e+04
8.080001000000000204e+03 9.628448207688331604e+04
8.080002000000000407e+03 9.628452255356311798e+04
8.080003000000000611e+03 9.628453301858901978e+04
8.080003999999999905e+03 9.628470966172218323e+04
8.080006000000000313e+03 9.628469619548320770e+04
8.080007000000000517e+03 9.628470666193962097e+04
8.080007999999999811e+03 9.628492138612270355e+04
8.080011999999999716e+03 9.628499964523315430e+04
8.080014000000000124e+03 9.628498618149757385e+04
8.080015000000000327e+03 9.628499664998054504e+04
8.080016000000000531e+03 9.628526888620853424e+04
8.080024000000000342e+03 9.628532663726806641e+04
8.080028000000000247e+03 9.628540490865707397e+04
8.080029999999999745e+03 9.628539144766330719e+04
8.080030999999999949e+03 9.628540191853046417e+04
8.080032000000000153e+03 9.628616624832153320e+04
8.080047999999999774e+03 9.628624884855747223e+04
8.080056000000000495e+03 9.628630664503574371e+04
8.080060000000000400e+03 9.628638495171070099e+04
8.080061999999999898e+03 9.628637150204181671e+04
8.080063000000000102e+03 9.628638198125362396e+04
8.080064000000000306e+03 9.628760487139225006e+04
8.080096000000000458e+03 9.628788693213462830e+04
8.080112000000000080e+03 9.628796960937976837e+04
8.080119999999999891e+03 9.628802747988700867e+04
8.080123999999999796e+03 9.628810584163665771e+04
8.080126000000000204e+03 9.628809240889549255e+04
8.080127000000000407e+03 9.628810289990901947e+04
8.080128000000000611e+03 9.628962742292881012e+04
8.080192000000000007e+03 9.629016823661327362e+04
8.080224000000000160e+03 9.629045095622539520e+04
8.080239999999999782e+03 9.629053378295898438e+04
8.080248000000000502e+03 9.629059176588058472e+04
8.080252000000000407e+03 9.629067024409770966e+04
8.080253999999999905e+03 9.629065682780742645e+04
8.080255000000000109e+03 9.629066734063625336e+04
8.080256000000000313e+03 9.629253028619289398e+04
8.080384000000000015e+03 9.629310240256786346e+04
8.080448000000000320e+03 9.629364485609531403e+04
8.080480000000000473e+03 9.629392834925651550e+04
8.080496000000000095e+03 9.629401128280162811e+04
8.080503999999999905e+03 9.629406944644451141e+04
8.080507999999999811e+03 9.629414814174175262e+04
8.080510000000000218e+03 9.629413474500179291e+04
8.080511000000000422e+03 9.629414528727531433e+04
