# time variance
6.964079999999999927e+03 2.977724500115215778e+04
6.964087999999999738e+03 2.977733067613095045e+04
6.964092000000000553e+03 2.977735144742578268e+04
6.964094000000000051e+03 2.977737885369360447e+04
6.964095000000000255e+03 2.977738009663671255e+04
6.964096000000000458e+03 2.977126166376471519e+04
6.966144000000000233e+03 2.978306873286515474e+04
6.967168000000000575e+03 2.979318539557605982e+04
6.967680000000000291e+03 2.979786813934147358e+04
6.967935999999999694e+03 2.980016797864437103e+04
6.968064000000000306e+03 2.980104847462475300e+04
6.968127999999999702e+03 2.980144616051018238e+04
6.968159999999999854e+03 2.980167743229120970e+04
6.968176000000000386e+03 2.980174137403070927e+04
6.968184000000000196e+03 2.980182725021243095e+04
6.968188000000000102e+03 2.980184787352383137e+04
6.968190000000000509e+03 2.980187504703551531e+04
6.968190999999999804e+03 2.980187584536522627e+04
6.968192000000000007e+03 2.980904114618152380e+04
6.972288000000000466e+03 2.982641019646078348e+04
6.974336000000000240e+03 2.983837195748835802e+04
6.974465000000000146e+03 2.983476098406314850e+04
6.974466000000000349e+03 2.983476158785074949e+04
6.974467999999999847e+03 2.983476370295882225e+04
6.974471999999999753e+03 2.983478117427974939e+04
6.974480000000000473e+03 2.983484791493415833e+04
6.974496000000000095e+03 2.983495963611453772e+04
6.974528000000000247e+03 2.983520299717783928e+04
6.974592000000000553e+03 2.983541115085035563e+04
6.974720000000000255e+03 2.983587853169441223e+04
6.974976000000000568e+03 2.983764076904952526e+04
6.975360000000000582e+03 2.984852591434866190e+04
6.975488000000000284e+03 2.984277488013356924e+04
6.975872000000000298e+03 2.985326758074015379e+04
6.976127999999999702e+03 2.985556588585674763e+04
6.976256000000000313e+03 2.985644506491720676e+04
6.976319999999999709e+03 2.985684410388022661e+04
6.976351999999999862e+03 2.985707807102054358e+04
6.976368000000000393e+03 2.985714071980863810e+04
6.976376000000000204e+03 2.985722612314671278e+04
6.976380000000000109e+03 2.985724671676009893e+04
6.976382000000000517e+03 2.985727388294786215e+04
6.976382999999999811e+03 2.985727486909925938e+04
6.976384000000000015e+03 2.985102219577133656e+04
6.976511999999999716e+03 2.985028996537625790e+04
6.978560000000000400e+03 2.986105239632725716e+04
6.982655999999999949e+03 2.988443431688845158e+04
6.984576000000000022e+03 2.987604615045338869e+04
6.988672000000000480e+03 2.989311556850373745e+04
6.990720000000000255e+03 2.990503081771731377e+04
6.990847999999999956e+03 2.993988355515152216e+04
6.991744000000000597e+03 2.991508946245908737e+04
6.992256000000000313e+03 2.991976226867735386e+04
6.992511999999999716e+03 2.992197381334006786e+04
6.992640000000000327e+03 2.992279924552887678e+04
6.992703999999999724e+03 2.992317789611220360e+04
6.992735999999999876e+03 2.992340146970003843e+04
6.992752000000000407e+03 2.992345876280218363e+04
6.992760000000000218e+03 2.992354298016428947e+04
6.992764000000000124e+03 2.992356278114765882e+04
6.992766000000000531e+03 2.992358940720558167e+04
6.992766999999999825e+03 2.992359034574031830e+04
6.992768000000000029e+03 2.989013956793397665e+04
7.007231999999999971e+03 3.000801240722835064e+04
7.007233000000000175e+03 2.994732484804838896e+04
7.007234000000000378e+03 2.994732527109980583e+04
7.007235999999999876e+03 2.994732756134867668e+04
7.007239999999999782e+03 2.994734623700380325e+04
7.007248000000000502e+03 2.994741213331371546e+04
7.007264000000000124e+03 2.994753036302328110e+04
7.007296000000000276e+03 2.994777782361209393e+04
7.007360000000000582e+03 2.994799049965292215e+04
7.007488000000000284e+03 2.994845428842306137e+04
7.007744000000000597e+03 2.995014277072995901e+04
7.008256000000000313e+03 2.995520964883267879e+04
7.009152000000000044e+03 2.995534604053199291e+04
7.009279999999999745e+03 2.996282062621414661e+04
7.011328000000000429e+03 2.997370825693756342e+04
7.015423999999999978e+03 2.999740762391686440e+04
7.017344000000000051e+03 2.997866230088472366e+04
7.021440000000000509e+03 2.999583994969725609e+04
7.023488000000000284e+03 3.000796635171771049e+04
7.023615999999999985e+03 3.005171775518357754e+04
7.023617000000000189e+03 3.000866329468041658e+04
7.023618000000000393e+03 3.000866339440643787e+04
7.023619999999999891e+03 3.000866582676023245e+04
7.023623999999999796e+03 3.000868496391922235e+04
7.023632000000000517e+03 3.000874997239559889e+04
7.023648000000000138e+03 3.000886579006165266e+04
7.023680000000000291e+03 3.000910672284662724e+04
7.023744000000000597e+03 3.000931007482856512e+04
7.023872000000000298e+03 3.000975865219533443e+04
7.024127999999999702e+03 3.001142437335103750e+04
7.024511999999999716e+03 3.001774983326345682e+04
7.024640000000000327e+03 3.001645102843642235e+04
7.025024000000000342e+03 3.002245506696403027e+04
7.025279999999999745e+03 3.002469299547374249e+04
7.025408000000000357e+03 3.002554020389169455e+04
7.025471999999999753e+03 3.002593094871193171e+04
7.025503999999999905e+03 3.002616677425801754e+04
7.025520000000000437e+03 3.002622595609724522e+04
7.025528000000000247e+03 3.002631252177804708e+04
7.025532000000000153e+03 3.002633191713690758e+04
7.025534000000000560e+03 3.002635943931341171e+04
7.025534999999999854e+03 3.002636100709438324e+04
7.025663999999999760e+03 3.002382579007744789e+04
7.027712000000000444e+03 3.003467293893545866e+04
7.031807999999999993e+03 3.005833151651173830e+04
7.031809000000000196e+03 3.002928831174224615e+04
7.031810000000000400e+03 3.002928768265992403e+04
7.031811999999999898e+03 3.002929037674516439e+04
7.031815999999999804e+03 3.002930980204045773e+04
7.031824000000000524e+03 3.002937451247870922e+04
7.031840000000000146e+03 3.002948863745480776e+04
7.031872000000000298e+03 3.002973075989633799e+04
7.031935999999999694e+03 3.002993111517280340e+04
7.032064000000000306e+03 3.003035989143699408e+04
7.032319999999999709e+03 3.003197905824333429e+04
7.032832000000000335e+03 3.003691822289675474e+04
7.033855999999999767e+03 3.004421834780275822e+04
7.035904000000000451e+03 3.005504217565804720e+04
7.035904999999999745e+03 3.004621596460044384e+04
7.035905999999999949e+03 3.004621540163457394e+04
7.035908000000000357e+03 3.004621792884171009e+04
7.035912000000000262e+03 3.004623735265433788e+04
7.035920000000000073e+03 3.004630159809440374e+04
7.035935999999999694e+03 3.004641545471549034e+04
7.035967999999999847e+03 3.004665497385710478e+04
7.036032000000000153e+03 3.004685287321358919e+04
7.036159999999999854e+03 3.004727460734546185e+04
7.036416000000000167e+03 3.004887817122042179e+04
7.036927999999999884e+03 3.005381595701724291e+04
7.037952000000000226e+03 3.006111682521551847e+04
7.037953000000000429e+03 3.005868461944162846e+04
7.037953999999999724e+03 3.005868390726298094e+04
7.037956000000000131e+03 3.005868664457648993e+04
7.037960000000000036e+03 3.005870575419813395e+04
7.037967999999999847e+03 3.005876997765153646e+04
7.037984000000000378e+03 3.005888462789356709e+04
7.038016000000000531e+03 3.005912416111677885e+04
7.038079999999999927e+03 3.005932172031700611e+04
7.038208000000000538e+03 3.005974358490854502e+04
7.038463999999999942e+03 3.006134508585184813e+04
7.038976000000000568e+03 3.006628232485800982e+04
7.038976999999999862e+03 3.006874976869672537e+04
7.038978000000000065e+03 3.006874917966127396e+04
7.038980000000000473e+03 3.006875209758430719e+04
7.038984000000000378e+03 3.006877129229903221e+04
7.038992000000000189e+03 3.006883571299910545e+04
7.039007999999999811e+03 3.006895124624669552e+04
7.039039999999999964e+03 3.006919152134656906e+04
7.039104000000000269e+03 3.006939131438732147e+04
7.039231999999999971e+03 3.006981562475860119e+04
7.039488000000000284e+03 3.007141465552896261e+04
7.039489000000000487e+03 3.007356771382689476e+04
7.039489999999999782e+03 3.007356715902686119e+04
7.039492000000000189e+03 3.007357007779181004e+04
7.039496000000000095e+03 3.007358914849162102e+04
7.039503999999999905e+03 3.007365351746231318e+04
7.039520000000000437e+03 3.007376912430673838e+04
7.039552000000000589e+03 3.007400937350094318e+04
7.039615999999999985e+03 3.007420955614745617e+04
7.039744000000000597e+03 3.007463467471301556e+04
7.039744999999999891e+03 3.007587466636300087e+04
7.039746000000000095e+03 3.007587415396422148e+04
7.039748000000000502e+03 3.007587703385204077e+04
7.039752000000000407e+03 3.007589605839550495e+04
7.039760000000000218e+03 3.007596043926477432e+04
7.039775999999999840e+03 3.007607616266608238e+04
7.039807999999999993e+03 3.007631648839265108e+04
7.039872000000000298e+03 3.007651654190570116e+04
7.039873000000000502e+03 3.007670930360257626e+04
7.039873999999999796e+03 3.007670880279690027e+04
7.039876000000000204e+03 3.007671166215091944e+04
7.039880000000000109e+03 3.007673067023605108e+04
7.039887999999999920e+03 3.007679504457116127e+04
7.039904000000000451e+03 3.007691074629127979e+04
7.039935999999999694e+03 3.007715099460631609e+04
7.039936999999999898e+03 3.007709356312453747e+04
7.039938000000000102e+03 3.007709306867420673e+04
7.039940000000000509e+03 3.007709592413157225e+04
7.039944000000000415e+03 3.007711492770910263e+04
7.039952000000000226e+03 3.007717930688709021e+04
7.039967999999999847e+03 3.007729502836614847e+04
7.039969000000000051e+03 3.007732106957584620e+04
7.039970000000000255e+03 3.007732057712227106e+04
7.039971999999999753e+03 3.007732342995703220e+04
7.039976000000000568e+03 3.007734243582934141e+04
7.039984000000000378e+03 3.007740681356936693e+04
7.039985000000000582e+03 3.007738933986425400e+04
7.039985999999999876e+03 3.007738884611427784e+04
7.039988000000000284e+03 3.007739169743657112e+04
7.039992000000000189e+03 3.007741070137917995e+04
7.039993000000000393e+03 3.007747314834594727e+04
7.039994000000000597e+03 3.007747265572845936e+04
7.039996000000000095e+03 3.007747550782561302e+04
7.039997000000000298e+03 3.007749061363935471e+04
7.039998000000000502e+03 3.007749012128263712e+04
7.039998999999999796e+03 3.007751900780946016e+04
7.040000000000000000e+03 3.008344221727550030e+04
7.040001000000000204e+03 3.007752253995835781e+04
7.040002000000000407e+03 3.007752136678248644e+04
7.040002999999999702e+03 3.007752539176493883e+04
7.040003999999999905e+03 3.007751197689026594e+04
7.040006000000000313e+03 3.007754037109017372e+04
7.040007000000000517e+03 3.007754439602792263e+04
7.040007999999999811e+03 3.007755890002101660e+04
7.040011999999999716e+03 3.007757636258751154e+04
7.040014000000000124e+03 3.007760475833714008e+04
7.040015000000000327e+03 3.007760878278315067e+04
7.040016000000000531e+03 3.007759080495685339e+04
7.040024000000000342e+03 3.007767463401705027e+04
7.040028000000000247e+03 3.007769209755957127e+04
7.040029999999999745e+03 3.007772049282491207e+04
7.040030999999999949e+03 3.007772451793402433e+04
7.040032000000000153e+03 3.007776279576867819e+04
7.040047999999999774e+03 3.007783105453103781e+04
7.040056000000000495e+03 3.007791490031033754e+04
7.040060000000000400e+03 3.007793236180394888e+04
7.040061999999999898e+03 3.007796075381338596e+04
7.040063000000000102e+03 3.007796477939933538e+04
7.040064000000000306e+03 3.007773494271934032e+04
7.040096000000000458e+03 3.007796242693066597e+04
7.040112000000000080e+03 3.007803066018968821e+04
7.040119999999999891e+03 3.007811451697349548e+04
7.040123999999999796e+03 3.007813196677714586e+04
7.040126000000000204e+03 3.007816035134345293e+04
7.040127000000000407e+03 3.007816437698900700e+04
7.040127999999999702e+03 3.007777593462169170e+04
7.040192000000000007e+03 3.007816010545939207e+04
7.040224000000000160e+03 3.007838764716684818e+04
7.040239999999999782e+03 3.007845588973164558e+04
7.040248000000000502e+03 3.007853978696465492e+04
7.040252000000000407e+03 3.007855722724646330e+04
7.040253999999999905e+03 3.007858560554683208e+04
7.040255000000000109e+03 3.007858963928371668e+04
7.040256000000000313e+03 3.007853962077945471e+04
7.040384000000000015e+03 3.007937316944450140e+04
7.040448000000000320e+03 3.007975709810853004e+04
7.040480000000000473e+03 3.007998465901613235e+04
7.040496000000000095e+03 3.008005279855430126e+04
7.040503999999999905e+03 3.008013667078316212e+04
7.040507999999999811e+03 3.008015409161150455e+04
7.040510000000000218e+03 3.008018244039267302e+04
7.040511000000000422e+03 3.008018649622797966e+04
7.040511999999999716e+03 3.008116507924348116e+04
7.040768000000000029e+03 3.008347474125027657e+04
7.040895999999999731e+03 3.008430951677262783e+04
7.040960000000000036e+03 3.008469444159418344e+04
7.040992000000000189e+03 3.008492257558554411e+04
7.041007999999999811e+03 3.008499076051265001e+04
7.041016000000000531e+03 3.008507452183961868e+04
7.041020000000000437e+03 3.008509205369651318e+04
7.041021999999999935e+03 3.008512044934183359e+04
7.041023000000000138e+03 3.008512449882179499e+04
7.041024000000000342e+03 3.008363465119898319e+04
7.041536000000000058e+03 3.008845997538417578e+04
7.041792000000000371e+03 3.009077393741905689e+04
7.041920000000000073e+03 3.009160963640362024e+04
7.041984000000000378e+03 3.009199584694951773e+04
7.042016000000000531e+03 3.009222488572448492e+04
7.042032000000000153e+03 3.009229316086322069e+04
7.042039999999999964e+03 3.009237650964409113e+04
7.042043999999999869e+03 3.009239420830458403e+04
7.042046000000000276e+03 3.009242274460196495e+04
7.042047000000000480e+03 3.009242675036191940e+04
7.042047999999999774e+03 3.008444325409829617e+04
7.043072000000000116e+03 3.009447937402874231e+04
7.043583999999999833e+03 3.009929907703399658e+04
7.043840000000000146e+03 3.010161554402858019e+04
7.043967999999999847e+03 3.010245711203664541e+04
7.044032000000000153e+03 3.010284866865724325e+04
7.044064000000000306e+03 3.010308149724453688e+04
7.044079999999999927e+03 3.010315143405646086e+04
7.044087999999999738e+03 3.010323476425558329e+04
7.044092000000000553e+03 3.010325301642715931e+04
7.044094000000000051e+03 3.010328174994140863e+04
7.044095000000000255e+03 3.010328594098985195e+04
7.044096000000000458e+03 3.009507630571722984e+04
7.046144000000000233e+03 3.010743724262714386e+04
7.047168000000000575e+03 3.011743334801495075e+04
7.047680000000000291e+03 3.012221029714494944e+04
7.047935999999999694e+03 3.012453496088832617e+04
7.048064000000000306e+03 3.012537839107215405e+04
7.048127999999999702e+03 3.012576893986761570e+04
7.048159999999999854e+03 3.012599966627359390e+04
7.048176000000000386e+03 3.012606784228235483e+04
7.048184000000000196e+03 3.012615130303055048e+04
7.048188000000000102e+03 3.012616938591748476e+04
7.048190000000000509e+03 3.012619813556969166e+04
7.048190999999999804e+03 3.012620248416066170e+04
7.048192000000000007e+03 3.013247273858636618e+04
7.052288000000000466e+03 3.014992397049069405e+04
7.054336000000000240e+03 3.016244134896993637e+04
7.054465000000000146e+03 3.016350952911376953e+04
7.054466000000000349e+03 3.016350928902626038e+04
7.054467999999999847e+03 3.016351194112747908e+04
7.054471999999999753e+03 3.016352918484061956e+04
7.054480000000000473e+03 3.016359402109682560e+04
7.054496000000000095e+03 3.016372056945413351e+04
7.054528000000000247e+03 3.016397479668259621e+04
7.054592000000000553e+03 3.016420532011240721e+04
7.054720000000000255e+03 3.016468848420679569e+04
7.054976000000000568e+03 3.016647745968401432e+04
7.055360000000000582e+03 3.017255902844667435e+04
7.055488000000000284e+03 3.017164231929183006e+04
7.055872000000000298e+03 3.017733639407902956e+04
7.056127999999999702e+03 3.017966878915578127e+04
7.056256000000000313e+03 3.018052322664856911e+04
7.056319999999999709e+03 3.018091170486062765e+04
7.056351999999999862e+03 3.018114555872976780e+04
7.056368000000000393e+03 3.018121422641724348e+04
7.056376000000000204e+03 3.018129897976666689e+04
7.056380000000000109e+03 3.018131652463972569e+04
7.056382000000000517e+03 3.018134448113292456e+04
7.056382999999999811e+03 3.018134834638237953e+04
7.056384000000000015e+03 3.018043307971954346e+04
7.056511999999999716e+03 3.017891052794456482e+04
7.058560000000000400e+03 3.019034182216227055e+04
7.062655999999999949e+03 3.021271289917081594e+04
7.064576000000000022e+03 3.020099421892315149e+04
7.068672000000000480e+03 3.021802579832822084e+04
7.070720000000000255e+03 3.023018535421788692e+04
7.070847999999999956e+03 3.026726997145265341e+04
7.071744000000000597e+03 3.024045306638628244e+04
7.072256000000000313e+03 3.024532369641959667e+04
7.072511999999999716e+03 3.024767670584470034e+04
7.072640000000000327e+03 3.024853262616693974e+04
7.072703999999999724e+03 3.024893017680197954e+04
7.072735999999999876e+03 3.024916493068635464e+04
7.072752000000000407e+03 3.024923608204722404e+04
7.072760000000000218e+03 3.024932379472255707e+04
7.072764000000000124e+03 3.024934283926337957e+04
7.072766000000000531e+03 3.024937145000696182e+04
7.072766999999999825e+03 3.024937554495781660e+04
7.072768000000000029e+03 3.022405646801739931e+04
7.087231999999999971e+03 3.033804911914467812e+04
7.087233000000000175e+03 3.028283388224244118e+04
7.087234000000000378e+03 3.028283332437276840e+04
7.087235999999999876e+03 3.028283518992364407e+04
7.087239999999999782e+03 3.028285221683233976e+04
7.087248000000000502e+03 3.028291674289107323e+04
7.087264000000000124e+03 3.028304303300380707e+04
7.087296000000000276e+03 3.028329899625480175e+04
7.087360000000000582e+03 3.028353542893379927e+04
7.087488000000000284e+03 3.028402390472590923e+04
7.087744000000000597e+03 3.028578797769546509e+04
7.088256000000000313e+03 3.029092559828609228e+04
7.089152000000000044e+03 3.028252083499729633e+04
7.089279999999999745e+03 3.029832319260388613e+04
7.091328000000000429e+03 3.030935938585549593e+04
7.095423999999999978e+03 3.033229705092310905e+04
7.097344000000000051e+03 3.030321315272152424e+04
7.101440000000000509e+03 3.032040249468386173e+04
7.103488000000000284e+03 3.033300450892001390e+04
7.103615999999999985e+03 3.038673514058440924e+04
7.103617000000000189e+03 3.034263553133606911e+04
7.103618000000000393e+03 3.034263493411988020e+04
7.103619999999999891e+03 3.034263709844648838e+04
7.103623999999999796e+03 3.034265481220185757e+04
7.103632000000000517e+03 3.034272172816842794e+04
7.103648000000000138e+03 3.034285016563534737e+04
7.103680000000000291e+03 3.034311172150820494e+04
7.103744000000000597e+03 3.034335617148876190e+04
7.103872000000000298e+03 3.034385709549486637e+04
7.104127999999999702e+03 3.034565896459668875e+04
7.104511999999999716e+03 3.034326191679388285e+04
7.104640000000000327e+03 3.035085357619822025e+04
7.105024000000000342e+03 3.034805225442349911e+04
7.105279999999999745e+03 3.035045101819187403e+04
7.105408000000000357e+03 3.035131016645580530e+04
7.105471999999999753e+03 3.035170710777491331e+04
7.105503999999999905e+03 3.035193868120759726e+04
7.105520000000000437e+03 3.035200786605477333e+04
7.105528000000000247e+03 3.035209690796583891e+04
7.105532000000000153e+03 3.035211552524566650e+04
7.105534000000000560e+03 3.035214352801442146e+04
7.105534999999999854e+03 3.035214742363989353e+04
7.105663999999999760e+03 3.035840324026346207e+04
7.107712000000000444e+03 3.036962166124582291e+04
7.111807999999999993e+03 3.039251605961471796e+04
7.111809000000000196e+03 3.036201376518607140e+04
7.111810000000000400e+03 3.036201345303654671e+04
7.111811999999999898e+03 3.036201627805083990e+04
7.111815999999999804e+03 3.036203411123901606e+04
7.111824000000000524e+03 3.036210175694525242e+04
7.111840000000000146e+03 3.036223157993704081e+04
7.111872000000000298e+03 3.036249246847629547e+04
7.111935999999999694e+03 3.036274071992188692e+04
7.112064000000000306e+03 3.036323911127448082e+04
7.112319999999999709e+03 3.036506198418885469e+04
7.112832000000000335e+03 3.037031757706403732e+04
7.113855999999999767e+03 3.037800611627846956e+04
7.115904000000000451e+03 3.038931171012669802e+04
7.115904999999999745e+03 3.038011634787917137e+04
7.115905999999999949e+03 3.038011557009071112e+04
7.115908000000000357e+03 3.038011895526945591e+04
7.115912000000000262e+03 3.038013686635345221e+04
7.115920000000000073e+03 3.038020496466755867e+04
7.115935999999999694e+03 3.038033553882688284e+04
7.115967999999999847e+03 3.038059597357362509e+04
7.116032000000000153e+03 3.038084250833839178e+04
7.116159999999999854e+03 3.038133188605308533e+04
7.116416000000000167e+03 3.038313675525784492e+04
7.116927999999999884e+03 3.038836716607958078e+04
7.117952000000000226e+03 3.039605633870512247e+04
7.117953000000000429e+03 3.039390162729471922e+04
7.117953999999999724e+03 3.039390059199929237e+04
7.117956000000000131e+03 3.039390389439463615e+04
7.117960000000000036e+03 3.039392129340022802e+04
7.117967999999999847e+03 3.039398879532516003e+04
7.117984000000000378e+03 3.039411910182982683e+04
7.118016000000000531e+03 3.039437759532779455e+04
7.118079999999999927e+03 3.039461883784085512e+04
7.118208000000000538e+03 3.039509806507080793e+04
7.118463999999999942e+03 3.039690095906704664e+04
7.118976000000000568e+03 3.040213111910969019e+04
7.118976999999999862e+03 3.040421599442511797e+04
7.118978000000000065e+03 3.040421480810642242e+04
7.118980000000000473e+03 3.040421795348823071e+04
7.118984000000000378e+03 3.040423525299131870e+04
7.118992000000000189e+03 3.040430274713784456e+04
7.119007999999999811e+03 3.040443299897015095e+04
7.119039999999999964e+03 3.040469073000550270e+04
7.119104000000000269e+03 3.040493116707354784e+04
7.119231999999999971e+03 3.040540904097259045e+04
7.119488000000000284e+03 3.040720797377079725e+04
7.119489000000000487e+03 3.040891902263462543e+04
7.119489999999999782e+03 3.040891774635761976e+04
7.119492000000000189e+03 3.040892091690003872e+04
7.119496000000000095e+03 3.040893822367489338e+04
7.119503999999999905e+03 3.040900574044883251e+04
7.119520000000000437e+03 3.040913622124493122e+04
7.119552000000000589e+03 3.040939366724342108e+04
7.119615999999999985e+03 3.040963351690024137e+04
7.119744000000000597e+03 3.041010978797823191e+04
7.119744999999999891e+03 3.041134912852942944e+04
7.119746000000000095e+03 3.041134778587520123e+04
7.119748000000000502e+03 3.041135096886754036e+04
7.119752000000000407e+03 3.041136825980991125e+04
7.119760000000000218e+03 3.041143585310876369e+04
7.119775999999999840e+03 3.041156632214039564e+04
7.119807999999999993e+03 3.041182373927533627e+04
7.119872000000000298e+03 3.041206329704821110e+04
7.119873000000000502e+03 3.041222410865128040e+04
7.119873999999999796e+03 3.041222273930162191e+04
7.119876000000000204e+03 3.041222592017799616e+04
7.119880000000000109e+03 3.041224319231510162e+04
7.119887999999999920e+03 3.041231081826984882e+04
7.119904000000000451e+03 3.041244128713756800e+04
7.119935999999999694e+03 3.041269866161793470e+04
7.119936999999999898e+03 3.041263320431113243e+04
7.119938000000000102e+03 3.041263181766122580e+04
7.119940000000000509e+03 3.041263499030470848e+04
7.119944000000000415e+03 3.041265222893655300e+04
7.119952000000000226e+03 3.041271984475106001e+04
7.119967999999999847e+03 3.041285025974363089e+04
7.119969000000000051e+03 3.041288669367134571e+04
7.119970000000000255e+03 3.041288529890775681e+04
7.119971999999999753e+03 3.041288846903294325e+04
7.119976000000000568e+03 3.041290569896996021e+04
7.119984000000000378e+03 3.041297331713140011e+04
7.119985000000000582e+03 3.041297528444975615e+04
7.119985999999999876e+03 3.041297388675808907e+04
7.119988000000000284e+03 3.041297705585509539e+04
7.119992000000000189e+03 3.041299428193271160e+04
7.119993000000000393e+03 3.041307048423588276e+04
7.119994000000000597e+03 3.041306908416002989e+04
7.119996000000000095e+03 3.041307225453108549e+04
7.119997000000000298e+03 3.041309380934387445e+04
7.119998000000000502e+03 3.041309240838140249e+04
7.119998999999999796e+03 3.041312176474928856e+04
7.120000000000000000e+03 3.041811124943941832e+04
7.120001000000000204e+03 3.041312446060776711e+04
7.120002000000000407e+03 3.041312353336066008e+04
7.120002999999999702e+03 3.041312763044983149e+04
7.120003999999999905e+03 3.041311279874294996e+04
7.120006000000000313e+03 3.041314075510203838e+04
7.120007000000000517e+03 3.041314485287666321e+04
7.120007999999999811e+03 3.041315710213035345e+04
7.120011999999999716e+03 3.041318042252212763e+04
7.120014000000000124e+03 3.041320838011801243e+04
7.120015000000000327e+03 3.041321247708797455e+04
7.120016000000000531e+03 3.041319229832291603e+04
7.120024000000000342e+03 3.041328749386221170e+04
7.120028000000000247e+03 3.041331080933660269e+04
7.120029999999999745e+03 3.041333876825124025e+04
7.120030999999999949e+03 3.041334286594390869e+04
7.120032000000000153e+03 3.041336094767600298e+04
7.120047999999999774e+03 3.041344952306151390e+04
7.120056000000000495e+03 3.041354471835494041e+04
7.120060000000000400e+03 3.041356802761554718e+04
7.120061999999999898e+03 3.041359598755091429e+04
7.120063000000000102e+03 3.041360008692741394e+04
7.120064000000000306e+03 3.041334641897678375e+04
7.120096000000000458e+03 3.041359969656169415e+04
7.120112000000000080e+03 3.041368822450190783e+04
7.120119999999999891e+03 3.041378339415788651e+04
7.120123999999999796e+03 3.041380667737871408e+04
7.120126000000000204e+03 3.041383463810384274e+04
7.120127000000000407e+03 3.041383874020725489e+04
7.120127999999999702e+03 3.041341208788007498e+04
7.120192000000000007e+03 3.041381972697377205e+04
7.120224000000000160e+03 3.041407265760749578e+04
7.120239999999999782e+03 3.041416108775883913e+04
7.120248000000000502e+03 3.041425616282969713e+04
7.120252000000000407e+03 3.041427938472479582e+04
7.120253999999999905e+03 3.041430734263360500e+04
7.120255000000000109e+03 3.041431144043058157e+04
7.120256000000000313e+03 3.041433192945271730e+04
7.120384000000000015e+03 3.041520382434129715e+04
7.120448000000000320e+03 3.041560998397320509e+04
7.120480000000000473e+03 3.041586221604049206e+04
7.120496000000000095e+03 3.041595043197274208e+04
7.120503999999999905e+03 3.041604528903961182e+04
7.120507999999999811e+03 3.041606844182312489e+04
7.120510000000000218e+03 3.041609642499685287e+04
7.120511000000000422e+03 3.041610050420463085e+04
7.120511999999999716e+03 3.041710382498055696e+04
7.120768000000000029e+03 3.041953166072070599e+04
7.120895999999999731e+03 3.042040472366660833e+04
7.120960000000000036e+03 3.042081003461778164e+04
7.120992000000000189e+03 3.042106160327047110e+04
7.121007999999999811e+03 3.042114979662001133e+04
7.121016000000000531e+03 3.042124458344280720e+04
7.121020000000000437e+03 3.042126784677803516e+04
7.121021999999999935e+03 3.042129592293500900e+04
7.121023000000000138e+03 3.042129997459799051e+04
7.121024000000000342e+03 3.041996952226012945e+04
7.121536000000000058e+03 3.042464552282541990e+04
7.121792000000000371e+03 3.042707705052942038e+04
7.121920000000000073e+03 3.042795149382203817e+04
7.121984000000000378e+03 3.042835487392544746e+04
7.122016000000000531e+03 3.042860595502704382e+04
7.122032000000000153e+03 3.042869397900253534e+04
7.122039999999999964e+03 3.042878879334777594e+04
7.122043999999999869e+03 3.042881218912452459e+04
7.122046000000000276e+03 3.042884019930660725e+04
7.122047000000000480e+03 3.042884431885927916e+04
7.122047999999999774e+03 3.042107471255213022e+04
7.123072000000000116e+03 3.043127178447693586e+04
7.123583999999999833e+03 3.043594934988021851e+04
7.123840000000000146e+03 3.043838372311741114e+04
7.123967999999999847e+03 3.043926569406688213e+04
7.124032000000000153e+03 3.043967255470156670e+04
7.124064000000000306e+03 3.043992482215166092e+04
7.124079999999999927e+03 3.044001374219357967e+04
7.124087999999999738e+03 3.044010881281644106e+04
7.124092000000000553e+03 3.044013229928910732e+04
7.124094000000000051e+03 3.044016033877432346e+04
7.124095000000000255e+03 3.044016424777358770e+04
7.124096000000000458e+03 3.043083109789341688e+04
7.126144000000000233e+03 3.044438670165836811e+04
7.127168000000000575e+03 3.045451914743334055e+04
7.127680000000000291e+03 3.045920139126479626e+04
7.127935999999999694e+03 3.046164093768596649e+04
7.128064000000000306e+03 3.046252453009784222e+04
7.128127999999999702e+03 3.046292831155657768e+04
7.128159999999999854e+03 3.046318038509786129e+04
7.128176000000000386e+03 3.046326948487013578e+04
7.128184000000000196e+03 3.046336325013637543e+04
7.128188000000000102e+03 3.046338669981807470e+04
7.128190000000000509e+03 3.046341465869545937e+04
7.128190999999999804e+03 3.046341866169124842e+04
7.128192000000000007e+03 3.046696812453866005e+04
7.132288000000000466e+03 3.048525437553226948e+04
7.134336000000000240e+03 3.049870403337478638e+04
7.134465000000000146e+03 3.049818841007351875e+04
7.134466000000000349e+03 3.049818597555905581e+04
7.134467999999999847e+03 3.049818541668355465e+04
7.134471999999999753e+03 3.049820229040086269e+04
7.134480000000000473e+03 3.049827074843645096e+04
7.134496000000000095e+03 3.049839185043424368e+04
7.134528000000000247e+03 3.049865850165486336e+04
7.134592000000000553e+03 3.049886973807215691e+04
7.134720000000000255e+03 3.049930594243854284e+04
7.134976000000000568e+03 3.050109959964454174e+04
7.135360000000000582e+03 3.050882834208756685e+04
7.135488000000000284e+03 3.050671735177934170e+04
7.135872000000000298e+03 3.051353623284399509e+04
7.136127999999999702e+03 3.051597577915340662e+04
7.136256000000000313e+03 3.051686696527898312e+04
7.136319999999999709e+03 3.051727273802459240e+04
