# time variance
7.282047000000000480e+03 3.309638911820948124e+04
7.282047999999999774e+03 3.310602232404053211e+04
7.283072000000000116e+03 3.310964712716639042e+04
7.283583999999999833e+03 3.311045210546255112e+04
7.283840000000000146e+03 3.310993979185819626e+04
7.283967999999999847e+03 3.311000168657302856e+04
7.284032000000000153e+03 3.311016163788735867e+04
7.284064000000000306e+03 3.311040180097520351e+04
7.284079999999999927e+03 3.311044337150454521e+04
7.284087999999999738e+03 3.311050319784879684e+04
7.284092000000000553e+03 3.311052803057432175e+04
7.284094000000000051e+03 3.311054273968935013e+04
7.284095000000000255e+03 3.311053595480322838e+04
7.284096000000000458e+03 3.311419525136053562e+04
7.286144000000000233e+03 3.312736564542353153e+04
7.287168000000000575e+03 3.313092658989131451e+04
7.287680000000000291e+03 3.313171314465999603e+04
7.287936000000000604e+03 3.313119374388456345e+04
7.288064000000000306e+03 3.313125985634326935e+04
7.288127999999999702e+03 3.313142193534970284e+04
7.288159999999999854e+03 3.313166215738654137e+04
7.288176000000000386e+03 3.313170270641148090e+04
7.288184000000000196e+03 3.313176291100680828e+04
7.288188000000000102e+03 3.313178773771226406e+04
7.288190000000000509e+03 3.313180249969661236e+04
7.288190999999999804e+03 3.313179538992047310e+04
7.288192000000000007e+03 3.314400885355472565e+04
7.292288000000000466e+03 3.316702360959351063e+04
7.294336000000000240e+03 3.318042503626644611e+04
7.294465000000000146e+03 3.318980548077821732e+04
7.294466000000000349e+03 3.318980773524940014e+04
7.294467999999999847e+03 3.318980787049233913e+04
7.294471999999999753e+03 3.318982630661129951e+04
7.294480000000000473e+03 3.318988141731917858e+04
7.294496000000000095e+03 3.318997193266451359e+04
7.294528000000000247e+03 3.319013818432390690e+04
7.294592000000000553e+03 3.319049570968747139e+04
7.294720000000000255e+03 3.319173937866091728e+04
7.294976000000000568e+03 3.319460557712614536e+04
7.295360000000000582e+03 3.318411548021435738e+04
7.295488000000000284e+03 3.319855138280987740e+04
7.295872000000000298e+03 3.318490095482766628e+04
7.296127999999999702e+03 3.318440291456878185e+04
7.296256000000000313e+03 3.318447488667070866e+04
7.296319999999999709e+03 3.318464413261413574e+04
7.296351999999999862e+03 3.318488885444402695e+04
7.296368000000000393e+03 3.318493006896972656e+04
7.296376000000000204e+03 3.318499046760797501e+04
7.296380000000000109e+03 3.318501522344350815e+04
7.296382000000000517e+03 3.318502960304915905e+04
7.296382999999999811e+03 3.318502231262624264e+04
7.296384000000000015e+03 3.320228938522934914e+04
7.296511999999999716e+03 3.320202274261415005e+04
7.298560000000000400e+03 3.321578962767124176e+04
7.302655999999999949e+03 3.323721117229759693e+04
7.304576000000000022e+03 3.323475520418584347e+04
7.308672000000000480e+03 3.325715980239212513e+04
7.310720000000000255e+03 3.327062163934111595e+04
7.310847999999999956e+03 3.328770329555869102e+04
7.311744000000000597e+03 3.327426065735518932e+04
7.312256000000000313e+03 3.327506385071575642e+04
7.312511999999999716e+03 3.327449709255993366e+04
7.312640000000000327e+03 3.327454117739200592e+04
7.312703999999999724e+03 3.327469783274829388e+04
7.312735999999999876e+03 3.327494258520007133e+04
7.312752000000000407e+03 3.327498078584671021e+04
7.312760000000000218e+03 3.327504047736525536e+04
7.312764000000000124e+03 3.327506433683633804e+04
7.312766000000000531e+03 3.327507794563472271e+04
7.312766999999999825e+03 3.327506998011469841e+04
7.312768000000000029e+03 3.322369152438640594e+04
7.327231999999999971e+03 3.338638356557488441e+04
7.327233000000000175e+03 3.331666271904110909e+04
7.327234000000000378e+03 3.331666597035527229e+04
7.327235999999999876e+03 3.331666449339687824e+04
7.327239999999999782e+03 3.331668518693745136e+04
7.327248000000000502e+03 3.331674603705108166e+04
7.327264000000000124e+03 3.331684229800105095e+04
7.327296000000000276e+03 3.331702949662506580e+04
7.327360000000000582e+03 3.331740939693152905e+04
7.327488000000000284e+03 3.331869922694563866e+04
7.327744000000000597e+03 3.332166808532178402e+04
7.328256000000000313e+03 3.332572058549523354e+04
7.329152000000000044e+03 3.330472132031619549e+04
7.329279999999999745e+03 3.332953099772334099e+04
7.331328000000000429e+03 3.334347837051749229e+04
7.335423999999999978e+03 3.336412446518242359e+04
7.337344000000000051e+03 3.333865860286355019e+04
7.341440000000000509e+03 3.336063356763124466e+04
7.343488000000000284e+03 3.337425964021682739e+04
7.343615999999999985e+03 3.341364813649654388e+04
7.343617000000000189e+03 3.339769930003583431e+04
7.343618000000000393e+03 3.339770193453133106e+04
7.343619999999999891e+03 3.339770037032663822e+04
7.343623999999999796e+03 3.339772094826400280e+04
7.343632000000000517e+03 3.339778441463410854e+04
7.343648000000000138e+03 3.339788571520149708e+04
7.343680000000000291e+03 3.339808115145564079e+04
7.343744000000000597e+03 3.339846417514979839e+04
7.343872000000000298e+03 3.339977861841022968e+04
7.344127999999999702e+03 3.340279596240818501e+04
7.344511999999999716e+03 3.337789196099340916e+04
7.344640000000000327e+03 3.340694575257599354e+04
7.345024000000000342e+03 3.337870783737301826e+04
7.345279999999999745e+03 3.337813437981903553e+04
7.345408000000000357e+03 3.337816587562859058e+04
7.345471999999999753e+03 3.337831951816380024e+04
7.345503999999999905e+03 3.337855915182828903e+04
7.345520000000000437e+03 3.337859708629548550e+04
7.345528000000000247e+03 3.337865704829990864e+04
7.345532000000000153e+03 3.337867980057001114e+04
7.345534000000000560e+03 3.337869338878989220e+04
7.345534999999999854e+03 3.337868519319593906e+04
7.345663999999999760e+03 3.341072081649303436e+04
7.347712000000000444e+03 3.342474940331280231e+04
7.351807999999999993e+03 3.344531552396714687e+04
7.351809000000000196e+03 3.343122422364354134e+04
7.351810000000000400e+03 3.343122727309167385e+04
7.351811999999999898e+03 3.343122570337355137e+04
7.351815999999999804e+03 3.343124690860509872e+04
7.351824000000000524e+03 3.343131165660917759e+04
7.351840000000000146e+03 3.343141552060842514e+04
7.351872000000000298e+03 3.343161306615173817e+04
7.351936000000000604e+03 3.343200343960523605e+04
7.352064000000000306e+03 3.343333437806367874e+04
7.352319999999999709e+03 3.343639462833106518e+04
7.352832000000000335e+03 3.344058817243576050e+04
7.353855999999999767e+03 3.344443600779771805e+04
7.355904000000000451e+03 3.345852562078833580e+04
7.355904999999999745e+03 3.345552176563441753e+04
7.355905999999999949e+03 3.345552460083365440e+04
7.355908000000000357e+03 3.345552312786877155e+04
7.355912000000000262e+03 3.345554512156546116e+04
7.355920000000000073e+03 3.345561071459949017e+04
7.355936000000000604e+03 3.345571510100364685e+04
7.355967999999999847e+03 3.345591562649607658e+04
7.356032000000000153e+03 3.345630771616101265e+04
7.356159999999999854e+03 3.345763972121477127e+04
7.356416000000000167e+03 3.346070889183878899e+04
7.356927999999999884e+03 3.346496522915363312e+04
7.357952000000000226e+03 3.346877480658888817e+04
7.357953000000000429e+03 3.346718602578341961e+04
7.357953999999999724e+03 3.346718868845701218e+04
7.357956000000000131e+03 3.346718710960447788e+04
7.357960000000000036e+03 3.346720872406661510e+04
7.357967999999999847e+03 3.346727399682998657e+04
7.357984000000000378e+03 3.346737700614333153e+04
7.358016000000000531e+03 3.346757535816729069e+04
7.358079999999999927e+03 3.346796039740741253e+04
7.358208000000000538e+03 3.346928045681118965e+04
7.358463999999999942e+03 3.347233512732386589e+04
7.358976000000000568e+03 3.347660939547419548e+04
7.358976999999999862e+03 3.347054464550316334e+04
7.358978000000000065e+03 3.347054744845628738e+04
7.358980000000000473e+03 3.347054571604728699e+04
7.358984000000000378e+03 3.347056763902306557e+04
7.358992000000000189e+03 3.347063330595195293e+04
7.359007999999999811e+03 3.347073610940575600e+04
7.359039999999999964e+03 3.347093421049416065e+04
7.359104000000000269e+03 3.347131883990764618e+04
7.359231999999999971e+03 3.347263443388044834e+04
7.359488000000000284e+03 3.347568732102215290e+04
7.359489000000000487e+03 3.347160953952372074e+04
7.359489999999999782e+03 3.347161238877475262e+04
7.359492000000000189e+03 3.347161053423583508e+04
7.359496000000000095e+03 3.347163236491382122e+04
7.359503999999999905e+03 3.347169808629155159e+04
7.359520000000000437e+03 3.347180046856403351e+04
7.359552000000000589e+03 3.347199772384762764e+04
7.359615999999999985e+03 3.347238088154792786e+04
7.359744000000000597e+03 3.347369333241879940e+04
7.359744999999999891e+03 3.347122518952190876e+04
7.359746000000000095e+03 3.347122806237637997e+04
7.359748000000000502e+03 3.347122618159651756e+04
7.359752000000000407e+03 3.347124795536696911e+04
7.359760000000000218e+03 3.347131372143328190e+04
7.359775999999999840e+03 3.347141602253913879e+04
7.359807999999999993e+03 3.347161295410990715e+04
7.359872000000000298e+03 3.347199585689604282e+04
7.359873000000000502e+03 3.347117650090157986e+04
7.359873999999999796e+03 3.347117938351631165e+04
7.359876000000000204e+03 3.347117749504745007e+04
7.359880000000000109e+03 3.347119926223158836e+04
7.359887999999999920e+03 3.347126508307456970e+04
7.359904000000000451e+03 3.347136734560132027e+04
7.359936000000000604e+03 3.347156426441669464e+04
7.359936999999999898e+03 3.347125966973602772e+04
7.359938000000000102e+03 3.347126255548000336e+04
7.359940000000000509e+03 3.347126067230105400e+04
7.359944000000000415e+03 3.347128243841230869e+04
7.359952000000000226e+03 3.347134828463196754e+04
7.359967999999999847e+03 3.347145055547356606e+04
7.359969000000000051e+03 3.347148272883892059e+04
7.359970000000000255e+03 3.347148561495542526e+04
7.359971999999999753e+03 3.347148373067378998e+04
7.359976000000000568e+03 3.347150550287961960e+04
7.359984000000000378e+03 3.347157136400043964e+04
7.359985000000000582e+03 3.347150730437040329e+04
7.359985999999999876e+03 3.347151019124686718e+04
7.359988000000000284e+03 3.347150830782949924e+04
7.359992000000000189e+03 3.347153008316457272e+04
7.359993000000000393e+03 3.347155223900079727e+04
7.359994000000000597e+03 3.347155512593686581e+04
7.359996000000000095e+03 3.347155324451625347e+04
7.359997000000000298e+03 3.347157702925801277e+04
7.359998000000000502e+03 3.347157991717755795e+04
7.359998999999999796e+03 3.347158820667862892e+04
7.360000000000000000e+03 3.347905105896294117e+04
7.360001000000000204e+03 3.347158012524247169e+04
7.360002000000000407e+03 3.347158921313285828e+04
7.360002999999999702e+03 3.347157824373245239e+04
7.360003999999999905e+03 3.347159981636703014e+04
7.360006000000000313e+03 3.347161099362373352e+04
7.360007000000000517e+03 3.347160002452135086e+04
7.360007999999999811e+03 3.347164088717103004e+04
7.360011999999999716e+03 3.347166568198800087e+04
7.360014000000000124e+03 3.347167685960233212e+04
7.360015000000000327e+03 3.347166589048504829e+04
7.360016000000000531e+03 3.347169821767508984e+04
7.360024000000000342e+03 3.347174315330386162e+04
7.360028000000000247e+03 3.347176794694364071e+04
7.360029999999999745e+03 3.347177911977469921e+04
7.360030999999999949e+03 3.347176815025508404e+04
7.360032000000000153e+03 3.347187052696943283e+04
7.360047999999999774e+03 3.347189509312808514e+04
7.360056000000000495e+03 3.347194002041220665e+04
7.360060000000000400e+03 3.347196480898559093e+04
7.360061999999999898e+03 3.347197597831487656e+04
7.360063000000000102e+03 3.347196500584483147e+04
7.360064000000000306e+03 3.347203051589429379e+04
7.360096000000000458e+03 3.347225363264977932e+04
7.360112000000000080e+03 3.347227823072671890e+04
7.360119999999999891e+03 3.347232316085696220e+04
7.360123999999999796e+03 3.347234796118736267e+04
7.360126000000000204e+03 3.347235912229120731e+04
7.360127000000000407e+03 3.347234814688563347e+04
7.360127999999999702e+03 3.347325867517292500e+04
7.360192000000000007e+03 3.347334198328852654e+04
7.360224000000000160e+03 3.347356506849825382e+04
7.360239999999999782e+03 3.347358966530859470e+04
7.360248000000000502e+03 3.347363460095226765e+04
7.360252000000000407e+03 3.347365941157937050e+04
7.360253999999999905e+03 3.347367056901752949e+04
7.360255000000000109e+03 3.347365958115458488e+04
7.360256000000000313e+03 3.347635958369076252e+04
7.360384000000000015e+03 3.347631146126985550e+04
7.360448000000000320e+03 3.347639516299962997e+04
7.360480000000000473e+03 3.347661841376125813e+04
7.360496000000000095e+03 3.347664311751723289e+04
7.360503999999999905e+03 3.347668813458085060e+04
7.360507999999999811e+03 3.347671304821968079e+04
7.360510000000000218e+03 3.347672423927485943e+04
7.360511000000000422e+03 3.347671324229240417e+04
7.360511999999999716e+03 3.348102362398803234e+04
7.360768000000000029e+03 3.348063746102154255e+04
7.360895999999999731e+03 3.348059184291958809e+04
7.360960000000000036e+03 3.348067675541341305e+04
7.360992000000000189e+03 3.348090083175897598e+04
7.361007999999999811e+03 3.348092574477195740e+04
7.361016000000000531e+03 3.348097098214924335e+04
7.361020000000000437e+03 3.348099610328674316e+04
7.361021999999999935e+03 3.348100743146240711e+04
7.361023000000000138e+03 3.348099643699824810e+04
7.361024000000000342e+03 3.348391347150504589e+04
7.361536000000000058e+03 3.348495673759281635e+04
7.361792000000000371e+03 3.348456770478188992e+04
7.361920000000000073e+03 3.348451907390356064e+04
7.361984000000000378e+03 3.348460370779037476e+04
7.362016000000000531e+03 3.348482788048684597e+04
7.362032000000000153e+03 3.348485272049903870e+04
7.362039999999999964e+03 3.348489793545007706e+04
7.362043999999999869e+03 3.348492323450744152e+04
7.362046000000000276e+03 3.348493458697199821e+04
7.362047000000000480e+03 3.348492354816198349e+04
7.362047999999999774e+03 3.349453788731992245e+04
7.363072000000000116e+03 3.349805235679447651e+04
7.363583999999999833e+03 3.349910882529616356e+04
7.363840000000000146e+03 3.349873983083665371e+04
7.363967999999999847e+03 3.349870502358675003e+04
7.364032000000000153e+03 3.349879736448824406e+04
7.364064000000000306e+03 3.349902733169496059e+04
7.364079999999999927e+03 3.349905424316227436e+04
7.364087999999999738e+03 3.349910044105350971e+04
7.364092000000000553e+03 3.349912679663300514e+04
7.364094000000000051e+03 3.349913883352279663e+04
7.364095000000000255e+03 3.349912799742817879e+04
7.364096000000000458e+03 3.350330033424496651e+04
7.366144000000000233e+03 3.351515460349619389e+04
7.367168000000000575e+03 3.351860877574980259e+04
7.367680000000000291e+03 3.351967578054964542e+04
7.367936000000000604e+03 3.351935744324326515e+04
7.368064000000000306e+03 3.351934260709583759e+04
7.368127999999999702e+03 3.351944426305592060e+04
7.368159999999999854e+03 3.351967766207456589e+04
7.368176000000000386e+03 3.351970734581351280e+04
7.368184000000000196e+03 3.351975525911152363e+04
7.368188000000000102e+03 3.351978205280005932e+04
7.368190000000000509e+03 3.351979424779117107e+04
7.368190999999999804e+03 3.351978386323153973e+04
7.368192000000000007e+03 3.352835100294649601e+04
7.372288000000000466e+03 3.355286421729624271e+04
7.374336000000000240e+03 3.356455667771399021e+04
7.374465000000000146e+03 3.358162044496834278e+04
7.374466000000000349e+03 3.358162243968248367e+04
7.374467999999999847e+03 3.358161819438636303e+04
7.374471999999999753e+03 3.358162892538309097e+04
7.374480000000000473e+03 3.358168286579847336e+04
7.374496000000000095e+03 3.358175831867754459e+04
7.374528000000000247e+03 3.358189726385474205e+04
7.374592000000000553e+03 3.358223325170576572e+04
7.374720000000000255e+03 3.358335806956887245e+04
7.374976000000000568e+03 3.358606151369214058e+04
7.375360000000000582e+03 3.356821116948127747e+04
7.375488000000000284e+03 3.358975264301896095e+04
7.375872000000000298e+03 3.356936189675331116e+04
7.376127999999999702e+03 3.356905497825145721e+04
7.376256000000000313e+03 3.356903847724199295e+04
7.376319999999999709e+03 3.356913351647555828e+04
7.376351999999999862e+03 3.356936550861597061e+04
7.376368000000000393e+03 3.356939421734213829e+04
7.376376000000000204e+03 3.356944297368824482e+04
7.376380000000000109e+03 3.356946880806982517e+04
7.376382000000000517e+03 3.356948071721196175e+04
7.376382999999999811e+03 3.356947060874104500e+04
7.376384000000000015e+03 3.359513357113301754e+04
7.376511999999999716e+03 3.359255004346370697e+04
7.378560000000000400e+03 3.360665696071088314e+04
7.382655999999999949e+03 3.362639628034830093e+04
7.384576000000000022e+03 3.362758479514718056e+04
7.388672000000000480e+03 3.365150454284250736e+04
7.390720000000000255e+03 3.366311157636344433e+04
7.390847999999999956e+03 3.367651657697558403e+04
7.391744000000000597e+03 3.366686053174734116e+04
7.392256000000000313e+03 3.366800616183876991e+04
7.392511999999999716e+03 3.366770438805222511e+04
7.392640000000000327e+03 3.366768570575118065e+04
7.392703999999999724e+03 3.366777575027942657e+04
7.392735999999999876e+03 3.366800394292175770e+04
7.392752000000000407e+03 3.366803242549300194e+04
7.392760000000000218e+03 3.366808006878197193e+04
7.392764000000000124e+03 3.366810701110959053e+04
7.392766000000000531e+03 3.366811831060051918e+04
7.392766999999999825e+03 3.366810784669220448e+04
7.392768000000000029e+03 3.361508966200053692e+04
7.407231999999999971e+03 3.377467336884140968e+04
7.407233000000000175e+03 3.370343330071866512e+04
7.407234000000000378e+03 3.370343563765287399e+04
7.407235999999999876e+03 3.370343037346005440e+04
7.407239999999999782e+03 3.370344273971021175e+04
7.407248000000000502e+03 3.370349423766136169e+04
7.407264000000000124e+03 3.370356803615391254e+04
7.407296000000000276e+03 3.370369969500601292e+04
7.407360000000000582e+03 3.370402008619904518e+04
7.407488000000000284e+03 3.370511259168386459e+04
7.407744000000000597e+03 3.370775451534986496e+04
7.408256000000000313e+03 3.371132035025954247e+04
7.409152000000000044e+03 3.369765031202137470e+04
7.409279999999999745e+03 3.371441573731601238e+04
7.411328000000000429e+03 3.372791720113158226e+04
7.415423999999999978e+03 3.374687345142662525e+04
7.417344000000000051e+03 3.373108734181523323e+04
7.421440000000000509e+03 3.375506865790486336e+04
7.423488000000000284e+03 3.376695176991820335e+04
7.423615999999999985e+03 3.379560203534364700e+04
7.423617000000000189e+03 3.378861320219933987e+04
7.423618000000000393e+03 3.378861499449610710e+04
7.423619999999999891e+03 3.378861076600849628e+04
7.423623999999999796e+03 3.378862498454749584e+04
7.423632000000000517e+03 3.378867878967523575e+04
7.423648000000000138e+03 3.378876218533515930e+04
7.423680000000000291e+03 3.378890506598353386e+04
7.423744000000000597e+03 3.378925546337664127e+04
7.423872000000000298e+03 3.379039337664842606e+04
7.424127999999999702e+03 3.379311287228763103e+04
7.424511999999999716e+03 3.377050940190255642e+04
7.424640000000000327e+03 3.379676331384480000e+04
7.425024000000000342e+03 3.377142703776061535e+04
7.425279999999999745e+03 3.377112130188941956e+04
7.425408000000000357e+03 3.377111310023069382e+04
7.425471999999999753e+03 3.377121037276089191e+04
7.425503999999999905e+03 3.377144410949945450e+04
7.425520000000000437e+03 3.377147995312511921e+04
7.425528000000000247e+03 3.377152859616279602e+04
7.425532000000000153e+03 3.377155727566778660e+04
7.425534000000000560e+03 3.377156885288655758e+04
7.425534999999999854e+03 3.377155880855023861e+04
7.425663999999999760e+03 3.380003451579809189e+04
7.427712000000000444e+03 3.381360555103421211e+04
7.431807999999999993e+03 3.383292307505011559e+04
7.431809000000000196e+03 3.382196771357953548e+04
7.431810000000000400e+03 3.382196997408568859e+04
7.431811999999999898e+03 3.382196605843305588e+04
7.431815999999999804e+03 3.382197977241873741e+04
7.431824000000000524e+03 3.382203376241028309e+04
7.431840000000000146e+03 3.382211742597818375e+04
7.431872000000000298e+03 3.382225995478034019e+04
7.431936000000000604e+03 3.382261220383644104e+04
7.432064000000000306e+03 3.382376218177378178e+04
7.432319999999999709e+03 3.382652619865536690e+04
7.432832000000000335e+03 3.383025669331848621e+04
7.433855999999999767e+03 3.383333361874520779e+04
7.435904000000000451e+03 3.384684682789444923e+04
7.435904999999999745e+03 3.384604012149572372e+04
7.435905999999999949e+03 3.384604240000247955e+04
7.435908000000000357e+03 3.384603791107237339e+04
7.435912000000000262e+03 3.384605070491135120e+04
7.435920000000000073e+03 3.384610527187585831e+04
7.435936000000000604e+03 3.384618921618163586e+04
7.435967999999999847e+03 3.384633061334490776e+04
7.436032000000000153e+03 3.384668124274909496e+04
7.436159999999999854e+03 3.384783692710101604e+04
7.436416000000000167e+03 3.385060084189474583e+04
7.436927999999999884e+03 3.385434057010710239e+04
7.437952000000000226e+03 3.385739427067339420e+04
7.437953000000000429e+03 3.385764665435254574e+04
7.437953999999999724e+03 3.385764901849627495e+04
7.437956000000000131e+03 3.385764480070769787e+04
7.437960000000000036e+03 3.385765777759253979e+04
7.437967999999999847e+03 3.385771231119334698e+04
7.437984000000000378e+03 3.385779635810852051e+04
7.438016000000000531e+03 3.385793533535301685e+04
7.438079999999999927e+03 3.385828137816488743e+04
7.438208000000000538e+03 3.385942657402157784e+04
7.438463999999999942e+03 3.386216156840324402e+04
7.438976000000000568e+03 3.386588616017997265e+04
7.438976999999999862e+03 3.386042774158716202e+04
7.438978000000000065e+03 3.386043019992113113e+04
7.438980000000000473e+03 3.386042603944242001e+04
7.438984000000000378e+03 3.386043880094587803e+04
7.438992000000000189e+03 3.386049302336573601e+04
7.439007999999999811e+03 3.386057806207239628e+04
7.439039999999999964e+03 3.386071758963167667e+04
7.439104000000000269e+03 3.386106443847715855e+04
7.439231999999999971e+03 3.386221038305759430e+04
7.439488000000000284e+03 3.386494538483023643e+04
7.439489000000000487e+03 3.386122877959907055e+04
7.439489999999999782e+03 3.386123123835027218e+04
7.439492000000000189e+03 3.386122700977325439e+04
7.439496000000000095e+03 3.386123969551920891e+04
7.439503999999999905e+03 3.386129378032684326e+04
7.439520000000000437e+03 3.386137887381017208e+04
7.439552000000000589e+03 3.386151787702739239e+04
7.439615999999999985e+03 3.386186410509049892e+04
7.439744000000000597e+03 3.386301001767814159e+04
7.439744999999999891e+03 3.386076310165226460e+04
7.439746000000000095e+03 3.386076551783084869e+04
7.439748000000000502e+03 3.386076133969426155e+04
7.439752000000000407e+03 3.386077410873770714e+04
7.439760000000000218e+03 3.386082821261882782e+04
7.439775999999999840e+03 3.386091337127983570e+04
7.439807999999999993e+03 3.386105249559879303e+04
7.439872000000000298e+03 3.386139878001809120e+04
7.439873000000000502e+03 3.386063458816707134e+04
7.439873999999999796e+03 3.386063699278235435e+04
7.439876000000000204e+03 3.386063283960521221e+04
7.439880000000000109e+03 3.386064563585817814e+04
7.439887999999999920e+03 3.386069978025555611e+04
7.439904000000000451e+03 3.386078500141203403e+04
7.439936000000000604e+03 3.386092426005005836e+04
7.439936999999999898e+03 3.386068881173431873e+04
7.439938000000000102e+03 3.386069121211767197e+04
7.439940000000000509e+03 3.386068707206845284e+04
7.439944000000000415e+03 3.386069986809790134e+04
7.439952000000000226e+03 3.386075402815639973e+04
7.439967999999999847e+03 3.386083927188813686e+04
7.439969000000000051e+03 3.386089357893168926e+04
7.439970000000000255e+03 3.386089597618579865e+04
7.439971999999999753e+03 3.386089183956384659e+04
7.439976000000000568e+03 3.386090463502705097e+04
7.439984000000000378e+03 3.386095879673957825e+04
7.439985000000000582e+03 3.386092506629228592e+04
7.439985999999999876e+03 3.386092746250331402e+04
7.439988000000000284e+03 3.386092332713305950e+04
7.439992000000000189e+03 3.386093612170219421e+04
7.439993000000000393e+03 3.386096752232313156e+04
7.439994000000000597e+03 3.386096991947293282e+04
7.439996000000000095e+03 3.386096578443050385e+04
7.439997000000000298e+03 3.386099212919175625e+04
7.439998000000000502e+03 3.386099452614784241e+04
7.439998999999999796e+03 3.386100059410929680e+04
7.440000000000000000e+03 3.386779963241517544e+04
7.440001000000000204e+03 3.386099128769338131e+04
7.440002000000000407e+03 3.386099885734915733e+04
7.440002999999999702e+03 3.386098715403676033e+04
7.440003999999999905e+03 3.386100318558514118e+04
7.440006000000000313e+03 3.386101165097951889e+04
7.440007000000000517e+03 3.386099994739890099e+04
7.440007999999999811e+03 3.386103274415433407e+04
7.440011999999999716e+03 3.386105735167860985e+04
7.440014000000000124e+03 3.386106581738591194e+04
7.440015000000000327e+03 3.386105411487817764e+04
7.440016000000000531e+03 3.386107551620900631e+04
7.440024000000000342e+03 3.386111798158288002e+04
7.440028000000000247e+03 3.386114259035885334e+04
7.440029999999999745e+03 3.386115105593204498e+04
7.440030999999999949e+03 3.386113935354351997e+04
7.440032000000000153e+03 3.386118334804475307e+04
7.440047999999999774e+03 3.386121482916176319e+04
7.440056000000000495e+03 3.386125729982554913e+04
7.440060000000000400e+03 3.386128190948069096e+04
7.440061999999999898e+03 3.386129037693142891e+04
7.440063000000000102e+03 3.386127867610752583e+04
7.440064000000000306e+03 3.386132530343532562e+04
7.440096000000000458e+03 3.386153005328774452e+04
7.440112000000000080e+03 3.386156155478954315e+04
7.440119999999999891e+03 3.386160403536260128e+04
7.440123999999999796e+03 3.386162865248322487e+04
7.440126000000000204e+03 3.386163711498677731e+04
7.440127000000000407e+03 3.386162541562318802e+04
7.440127999999999702e+03 3.386241880492866039e+04
7.440192000000000007e+03 3.386247359162569046e+04
7.440224000000000160e+03 3.386267832417786121e+04
7.440239999999999782e+03 3.386270988017320633e+04
7.440248000000000502e+03 3.386275237745046616e+04
7.440252000000000407e+03 3.386277701100707054e+04
7.440253999999999905e+03 3.386278546762466431e+04
7.440255000000000109e+03 3.386277376979589462e+04
7.440256000000000313e+03 3.386528030495345592e+04
7.440384000000000015e+03 3.386515532614290714e+04
7.440448000000000320e+03 3.386521085560321808e+04
7.440480000000000473e+03 3.386541580267250538e+04
7.440496000000000095e+03 3.386544747494161129e+04
7.440503999999999905e+03 3.386548999102413654e+04
7.440507999999999811e+03 3.386551468618214130e+04
7.440510000000000218e+03 3.386552309995889664e+04
7.440511000000000422e+03 3.386551139429211617e+04
7.440511999999999716e+03 3.386945729666948318e+04
7.440768000000000029e+03 3.386899007865786552e+04
7.440895999999999731e+03 3.386886596237123013e+04
7.440960000000000036e+03 3.386892167827486992e+04
7.440992000000000189e+03 3.386912726034224033e+04
7.441007999999999811e+03 3.386915921591222286e+04
7.441016000000000531e+03 3.386920170184969902e+04
7.441020000000000437e+03 3.386922652865946293e+04
7.441021999999999935e+03 3.386923493696749210e+04
7.441023000000000138e+03 3.386922326284646988e+04
7.441024000000000342e+03 3.387169182732701302e+04
7.441536000000000058e+03 3.387247222533822060e+04
7.441792000000000371e+03 3.387199641530215740e+04
7.441920000000000073e+03 3.387186808060109615e+04
7.441984000000000378e+03 3.387192137436568737e+04
7.442016000000000531e+03 3.387212655697762966e+04
7.442032000000000153e+03 3.387215811875462532e+04
7.442039999999999964e+03 3.387220024730265141e+04
7.442043999999999869e+03 3.387222493878006935e+04
7.442046000000000276e+03 3.387223308117687702e+04
7.442047000000000480e+03 3.387222154742479324e+04
7.442047999999999774e+03 3.388232935553789139e+04
7.443072000000000116e+03 3.388516910766065121e+04
7.443583999999999833e+03 3.388592104533314705e+04
7.443840000000000146e+03 3.388542774873971939e+04
7.443967999999999847e+03 3.388528747920691967e+04
7.444032000000000153e+03 3.388533546990156174e+04
7.444064000000000306e+03 3.388553953506052494e+04
7.444079999999999927e+03 3.388556908230483532e+04
7.444087999999999738e+03 3.388561067701876163e+04
7.444092000000000553e+03 3.388563464924693108e+04
7.444094000000000051e+03 3.388564266136288643e+04
7.444095000000000255e+03 3.388563099978864193e+04
7.444096000000000458e+03 3.389054069097340107e+04
7.446144000000000233e+03 3.390195017372071743e+04
7.447168000000000575e+03 3.390479224823415279e+04
7.447680000000000291e+03 3.390556694328784943e+04
7.447936000000000604e+03 3.390507983395457268e+04
7.448064000000000306e+03 3.390493569542467594e+04
7.448127999999999702e+03 3.390497868229448795e+04
7.448159999999999854e+03 3.390518222862482071e+04
7.448176000000000386e+03 3.390520996512472630e+04
7.448184000000000196e+03 3.390525029872357845e+04
7.448188000000000102e+03 3.390527378077805042e+04
7.448190000000000509e+03 3.390528160782158375e+04
7.448190999999999804e+03 3.390526977789402008e+04
7.448192000000000007e+03 3.391520518979430199e+04
7.452288000000000466e+03 3.393913667230308056e+04
7.454336000000000240e+03 3.395058470240235329e+04
7.454465000000000146e+03 3.397132197049260139e+04
7.454466000000000349e+03 3.397132440178096294e+04
7.454467999999999847e+03 3.397131970541179180e+04
7.454471999999999753e+03 3.397133492158353329e+04
7.454480000000000473e+03 3.397139801733195782e+04
7.454496000000000095e+03 3.397148172029852867e+04
7.454528000000000247e+03 3.397165648423135281e+04
7.454592000000000553e+03 3.397200964535772800e+04
