# time variance
7.913855999999999767e+03 5.633097904262691736e+04
7.915904000000000451e+03 5.633393965040147305e+04
7.915904999999999745e+03 5.634414558195322752e+04
7.915905999999999949e+03 5.634414671579003334e+04
7.915908000000000357e+03 5.634413856533914804e+04
7.915912000000000262e+03 5.634418156145513058e+04
7.915920000000000073e+03 5.634431709336489439e+04
7.915936000000000604e+03 5.634455887836217880e+04
7.915967999999999847e+03 5.634510692623257637e+04
7.916032000000000153e+03 5.634610045332461596e+04
7.916159999999999854e+03 5.634801653742790222e+04
7.916416000000000167e+03 5.635162510038167238e+04
7.916927999999999884e+03 5.635797926197201014e+04
7.917952000000000226e+03 5.636551522367447615e+04
7.917953000000000429e+03 5.635822446630150080e+04
7.917953999999999724e+03 5.635822561182826757e+04
7.917956000000000131e+03 5.635821775840967894e+04
7.917960000000000036e+03 5.635826098068803549e+04
7.917967999999999847e+03 5.635839612793177366e+04
7.917984000000000378e+03 5.635863864903897047e+04
7.918016000000000531e+03 5.635918718686699867e+04
7.918079999999999927e+03 5.636018350888788700e+04
7.918208000000000538e+03 5.636209550058841705e+04
7.918463999999999942e+03 5.636568504806607962e+04
7.918976000000000568e+03 5.637202500771731138e+04
7.918976999999999862e+03 5.636914642179012299e+04
7.918978000000000065e+03 5.636914747243374586e+04
7.918980000000000473e+03 5.636913975954055786e+04
7.918984000000000378e+03 5.636918317411839962e+04
7.918992000000000189e+03 5.636931803216785192e+04
7.919007999999999811e+03 5.636956131307035685e+04
7.919039999999999964e+03 5.637011050496995449e+04
7.919104000000000269e+03 5.637110778502374887e+04
7.919231999999999971e+03 5.637301807450503111e+04
7.919488000000000284e+03 5.637660379943996668e+04
7.919489000000000487e+03 5.637186122549325228e+04
7.919489999999999782e+03 5.637186229614168406e+04
7.919492000000000189e+03 5.637185443989932537e+04
7.919496000000000095e+03 5.637189796974509954e+04
7.919503999999999905e+03 5.637203263158351183e+04
7.919520000000000437e+03 5.637227571526169777e+04
7.919552000000000589e+03 5.637282464965432882e+04
7.919615999999999985e+03 5.637382026202976704e+04
7.919744000000000597e+03 5.637572674664109945e+04
7.919744999999999891e+03 5.637308015243709087e+04
7.919746000000000095e+03 5.637308124497532845e+04
7.919748000000000502e+03 5.637307335561513901e+04
7.919752000000000407e+03 5.637311692858487368e+04
7.919760000000000218e+03 5.637325152031332254e+04
7.919775999999999840e+03 5.637349455399066210e+04
7.919807999999999993e+03 5.637404334466904402e+04
7.919872000000000298e+03 5.637503814991563559e+04
7.919873000000000502e+03 5.637406428757309914e+04
7.919873999999999796e+03 5.637406537538766861e+04
7.919876000000000204e+03 5.637405747823417187e+04
7.919880000000000109e+03 5.637410107330232859e+04
7.919887999999999920e+03 5.637423559222370386e+04
7.919904000000000451e+03 5.637447862333804369e+04
7.919936000000000604e+03 5.637502736417204142e+04
7.919936999999999898e+03 5.637484645561128855e+04
7.919938000000000102e+03 5.637484753633290529e+04
7.919940000000000509e+03 5.637483963694423437e+04
7.919944000000000415e+03 5.637488323586434126e+04
7.919952000000000226e+03 5.637501771469414234e+04
7.919967999999999847e+03 5.637526074857264757e+04
7.919969000000000051e+03 5.637526642098277807e+04
7.919970000000000255e+03 5.637526749726384878e+04
7.919971999999999753e+03 5.637525960007309914e+04
7.919976000000000568e+03 5.637530320762097836e+04
7.919984000000000378e+03 5.637543767432123423e+04
7.919985000000000582e+03 5.637543348368257284e+04
7.919985999999999876e+03 5.637543455948680639e+04
7.919988000000000284e+03 5.637542665751278400e+04
7.919992000000000189e+03 5.637547026671469212e+04
7.919993000000000393e+03 5.637548685608059168e+04
7.919994000000000597e+03 5.637548793219029903e+04
7.919996000000000095e+03 5.637548003067076206e+04
7.919997000000000298e+03 5.637552457722276449e+04
7.919998000000000502e+03 5.637552565275132656e+04
7.919998999999999796e+03 5.637553982741385698e+04
7.920000000000000000e+03 5.636900953151285648e+04
7.920001000000000204e+03 5.637557506822794676e+04
7.920002000000000407e+03 5.637553300205618143e+04
7.920003000000000611e+03 5.637556716686487198e+04
7.920003999999999905e+03 5.637556136590242386e+04
7.920006000000000313e+03 5.637557661744207144e+04
7.920007000000000517e+03 5.637561078198999166e+04
7.920007999999999811e+03 5.637565809883922338e+04
7.920011999999999716e+03 5.637569582029432058e+04
7.920014000000000124e+03 5.637571107064187527e+04
7.920015000000000327e+03 5.637574523378908634e+04
7.920016000000000531e+03 5.637584776026010513e+04
7.920024000000000342e+03 5.637590113064646721e+04
7.920028000000000247e+03 5.637593885776400566e+04
7.920029999999999745e+03 5.637595410928875208e+04
7.920030999999999949e+03 5.637598827257752419e+04
7.920032000000000153e+03 5.637622935813665390e+04
7.920047999999999774e+03 5.637639637029170990e+04
7.920056000000000495e+03 5.637644973486661911e+04
7.920060000000000400e+03 5.637648746693879366e+04
7.920061999999999898e+03 5.637650271919369698e+04
7.920063000000000102e+03 5.637653688354790211e+04
7.920064000000000306e+03 5.637680361260473728e+04
7.920096000000000458e+03 5.637722347775846720e+04
7.920112000000000080e+03 5.637739042588323355e+04
7.920119999999999891e+03 5.637744376362860203e+04
7.920123999999999796e+03 5.637748150707036257e+04
7.920126000000000204e+03 5.637749675398319960e+04
7.920127000000000407e+03 5.637753091371804476e+04
7.920128000000000611e+03 5.637792404203116894e+04
7.920192000000000007e+03 5.637870503967255354e+04
7.920224000000000160e+03 5.637912459799647331e+04
7.920239999999999782e+03 5.637929126761853695e+04
7.920248000000000502e+03 5.637934445372968912e+04
7.920252000000000407e+03 5.637938218540698290e+04
7.920253999999999905e+03 5.637939739757776260e+04
7.920255000000000109e+03 5.637943154561519623e+04
7.920256000000000313e+03 5.638052317924797535e+04
7.920384000000000015e+03 5.638150350493937731e+04
7.920448000000000320e+03 5.638228368874639273e+04
7.920480000000000473e+03 5.638270306233316660e+04
7.920496000000000095e+03 5.638286932183802128e+04
7.920503999999999905e+03 5.638292230430245399e+04
7.920507999999999811e+03 5.638296003846079111e+04
7.920510000000000218e+03 5.638297520196437836e+04
7.920511000000000422e+03 5.638300933323800564e+04
7.920511999999999716e+03 5.638566085093468428e+04
7.920768000000000029e+03 5.638685980374366045e+04
7.920895999999999731e+03 5.638783369950205088e+04
7.920960000000000036e+03 5.638861169937998056e+04
7.920992000000000189e+03 5.638903054691851139e+04
7.921007999999999811e+03 5.638919609285145998e+04
7.921016000000000531e+03 5.638924878403544426e+04
7.921020000000000437e+03 5.638928648196160793e+04
7.921021999999999935e+03 5.638930159562081099e+04
7.921023000000000138e+03 5.638933570108562708e+04
7.921024000000000342e+03 5.639052305073291063e+04
7.921536000000000058e+03 5.639321276129782200e+04
7.921792000000000371e+03 5.639441609120368958e+04
7.921920000000000073e+03 5.639539264433830976e+04
7.921984000000000378e+03 5.639617084623873234e+04
7.922016000000000531e+03 5.639659040253609419e+04
7.922032000000000153e+03 5.639675612544268370e+04
7.922039999999999964e+03 5.639680899028480053e+04
7.922043999999999869e+03 5.639684678842127323e+04
7.922046000000000276e+03 5.639686222784221172e+04
7.922047000000000480e+03 5.639689639835059643e+04
7.922047999999999774e+03 5.638262389421463013e+04
7.923072000000000116e+03 5.639353319079428911e+04
7.923583999999999833e+03 5.639622761274874210e+04
7.923840000000000146e+03 5.639745174104720354e+04
7.923967999999999847e+03 5.639844304739683867e+04
7.924032000000000153e+03 5.639922684188187122e+04
7.924064000000000306e+03 5.639965174960345030e+04
7.924079999999999927e+03 5.639981915178894997e+04
7.924087999999999738e+03 5.639987271445989609e+04
7.924092000000000553e+03 5.639991113634407520e+04
7.924094000000000051e+03 5.639992669702321291e+04
7.924095000000000255e+03 5.639996104398369789e+04
7.924096000000000458e+03 5.640307613190263510e+04
7.926144000000000233e+03 5.641741671301424503e+04
7.927168000000000575e+03 5.642851235896348953e+04
7.927680000000000291e+03 5.643125051707029343e+04
7.927936000000000604e+03 5.643249705267697573e+04
7.928064000000000306e+03 5.643350329234451056e+04
7.928128000000000611e+03 5.643429048865288496e+04
7.928159999999999854e+03 5.643471589846163988e+04
7.928176000000000386e+03 5.643488529636710882e+04
7.928184000000000196e+03 5.643493989639729261e+04
7.928188000000000102e+03 5.643497911099344492e+04
7.928190000000000509e+03 5.643499500115215778e+04
7.928190999999999804e+03 5.643502963067591190e+04
7.928192000000000007e+03 5.641678972391784191e+04
7.932288000000000466e+03 5.645099613412469625e+04
7.934336000000000240e+03 5.646513743239641190e+04
7.934465000000000146e+03 5.644828473282605410e+04
7.934466000000000349e+03 5.644828964760154486e+04
7.934467999999999847e+03 5.644828748815506697e+04
7.934471999999999753e+03 5.644833250119537115e+04
7.934480000000000473e+03 5.644848187743872404e+04
7.934496000000000095e+03 5.644875887025147676e+04
7.934528000000000247e+03 5.644937462347745895e+04
7.934592000000000553e+03 5.645040675020217896e+04
7.934720000000000255e+03 5.645234190096706152e+04
7.934976000000000568e+03 5.645592629028111696e+04
7.935360000000000582e+03 5.647627168902754784e+04
7.935488000000000284e+03 5.646286034532636404e+04
7.935872000000000298e+03 5.647902448000013828e+04
7.936128000000000611e+03 5.648024298698455095e+04
7.936256000000000313e+03 5.648123952364921570e+04
7.936320000000000618e+03 5.648201533185690641e+04
7.936351999999999862e+03 5.648243601259589195e+04
7.936368000000000393e+03 5.648260428958386183e+04
7.936376000000000204e+03 5.648265831799805164e+04
7.936380000000000109e+03 5.648269767024368048e+04
7.936382000000000517e+03 5.648271322094649076e+04
7.936382999999999811e+03 5.648274785029143095e+04
7.936384000000000015e+03 5.646684069733321667e+04
7.936511999999999716e+03 5.646929745519161224e+04
7.938560000000000400e+03 5.647514495744556189e+04
7.942655999999999949e+03 5.650768415678292513e+04
7.944576000000000022e+03 5.652387201825529337e+04
7.948672000000000480e+03 5.655772066553682089e+04
7.950720000000000255e+03 5.657249903509020805e+04
7.950847999999999956e+03 5.655353320625424385e+04
7.951744000000000597e+03 5.658400218445807695e+04
7.952256000000000313e+03 5.658687350529432297e+04
7.952511999999999716e+03 5.658817600928246975e+04
7.952640000000000327e+03 5.658917062418907881e+04
7.952703999999999724e+03 5.658993951243907213e+04
7.952735999999999876e+03 5.659035015245527029e+04
7.952752000000000407e+03 5.659051708005368710e+04
7.952760000000000218e+03 5.659057053428888321e+04
7.952764000000000124e+03 5.659060929706692696e+04
7.952766000000000531e+03 5.659062412186712027e+04
7.952766999999999825e+03 5.659065880353748798e+04
7.952768000000000029e+03 5.659703131511807442e+04
7.967231999999999971e+03 5.666324227365106344e+04
7.967233000000000175e+03 5.674928916884213686e+04
7.967234000000000378e+03 5.674929362815618515e+04
7.967235999999999876e+03 5.674929131899029016e+04
7.967239999999999782e+03 5.674933562871068716e+04
7.967248000000000502e+03 5.674948173969984055e+04
7.967264000000000124e+03 5.674975825390219688e+04
7.967296000000000276e+03 5.675038121268153191e+04
7.967360000000000582e+03 5.675142370411008596e+04
7.967488000000000284e+03 5.675338472324609756e+04
7.967744000000000597e+03 5.675702376182377338e+04
7.968256000000000313e+03 5.676416124132275581e+04
7.969152000000000044e+03 5.671158336084336042e+04
7.969279999999999745e+03 5.677111946734040976e+04
7.971328000000000429e+03 5.677678042022883892e+04
7.975423999999999978e+03 5.680874413610994816e+04
7.977344000000000051e+03 5.676676604394614697e+04
7.981440000000000509e+03 5.680015308608859777e+04
7.983488000000000284e+03 5.681479966119676828e+04
7.983615999999999985e+03 5.685417514366656542e+04
7.983617000000000189e+03 5.685485383360832930e+04
7.983618000000000393e+03 5.685485766006261110e+04
7.983619999999999891e+03 5.685485494130104780e+04
7.983623999999999796e+03 5.685489864202588797e+04
7.983632000000000517e+03 5.685504500107467175e+04
7.983648000000000138e+03 5.685532034043222666e+04
7.983680000000000291e+03 5.685593898544460535e+04
7.983744000000000597e+03 5.685696976278722286e+04
7.983872000000000298e+03 5.685889844924211502e+04
7.984128000000000611e+03 5.686250035373866558e+04
7.984511999999999716e+03 5.682660346025973558e+04
7.984640000000000327e+03 5.686952745335549116e+04
7.985024000000000342e+03 5.682944591552764177e+04
7.985279999999999745e+03 5.683084157232195139e+04
7.985408000000000357e+03 5.683187237745523453e+04
7.985471999999999753e+03 5.683265326626598835e+04
7.985503999999999905e+03 5.683307503645867109e+04
7.985520000000000437e+03 5.683324788718670607e+04
7.985528000000000247e+03 5.683330283465981483e+04
7.985532000000000153e+03 5.683334380319714546e+04
7.985534000000000560e+03 5.683335834342986345e+04
7.985534999999999854e+03 5.683339490590244532e+04
7.985663999999999760e+03 5.687651521036028862e+04
7.987712000000000444e+03 5.688224466291069984e+04
7.991807999999999993e+03 5.691482578150928020e+04
7.991809000000000196e+03 5.690597255909442902e+04
7.991810000000000400e+03 5.690597586650401354e+04
7.991811999999999898e+03 5.690597338378429413e+04
7.991815999999999804e+03 5.690601779919117689e+04
7.991824000000000524e+03 5.690616292324662209e+04
7.991840000000000146e+03 5.690643591494113207e+04
7.991872000000000298e+03 5.690704869575798512e+04
7.991936000000000604e+03 5.690805986942350864e+04
7.992064000000000306e+03 5.690995108032971621e+04
7.992320000000000618e+03 5.691355159951746464e+04
7.992832000000000335e+03 5.692057378021627665e+04
7.993855999999999767e+03 5.692768617428839207e+04
7.995904000000000451e+03 5.693347000683099031e+04
7.995904999999999745e+03 5.693520143002271652e+04
7.995905999999999949e+03 5.693520433068275452e+04
7.995908000000000357e+03 5.693520230688154697e+04
7.995912000000000262e+03 5.693524712698161602e+04
7.995920000000000073e+03 5.693539207956939936e+04
7.995936000000000604e+03 5.693566264058649540e+04
7.995967999999999847e+03 5.693627370465546846e+04
7.996032000000000153e+03 5.693727460800856352e+04
7.996159999999999854e+03 5.693915509349107742e+04
7.996416000000000167e+03 5.694274745211750269e+04
7.996927999999999884e+03 5.694974688673019409e+04
7.997952000000000226e+03 5.695669322789460421e+04
7.997953000000000429e+03 5.695008106949180365e+04
7.997953999999999724e+03 5.695008374673128128e+04
7.997956000000000131e+03 5.695008159549534321e+04
7.997960000000000036e+03 5.695012632841616869e+04
7.997967999999999847e+03 5.695027189525961876e+04
7.997984000000000378e+03 5.695054283732175827e+04
7.998016000000000531e+03 5.695115419285744429e+04
7.998079999999999927e+03 5.695215683203935623e+04
7.998208000000000538e+03 5.695403957759588957e+04
7.998463999999999942e+03 5.695762645202875137e+04
7.998976000000000568e+03 5.696461290791630745e+04
7.998976999999999862e+03 5.696255291718244553e+04
7.998978000000000065e+03 5.696255565588921309e+04
7.998980000000000473e+03 5.696255357217788696e+04
7.998984000000000378e+03 5.696259821990132332e+04
7.998992000000000189e+03 5.696274435615539551e+04
7.999007999999999811e+03 5.696301554851233959e+04
7.999039999999999964e+03 5.696362786995619535e+04
7.999104000000000269e+03 5.696463064550608397e+04
7.999231999999999971e+03 5.696650910449028015e+04
7.999488000000000284e+03 5.697008412684500217e+04
7.999489000000000487e+03 5.696488520103693008e+04
7.999489999999999782e+03 5.696488794448226690e+04
7.999492000000000189e+03 5.696488584066182375e+04
7.999496000000000095e+03 5.696493031245470047e+04
7.999503999999999905e+03 5.696507623419165611e+04
7.999520000000000437e+03 5.696534689501672983e+04
7.999552000000000589e+03 5.696595808257907629e+04
7.999615999999999985e+03 5.696695931193977594e+04
7.999744000000000597e+03 5.696883440446853638e+04
7.999744999999999891e+03 5.696585072764009237e+04
7.999746000000000095e+03 5.696585346697270870e+04
7.999748000000000502e+03 5.696585132601112127e+04
7.999752000000000407e+03 5.696589567200839520e+04
7.999760000000000218e+03 5.696604147617518902e+04
7.999775999999999840e+03 5.696631185107678175e+04
7.999807999999999993e+03 5.696692252864688635e+04
7.999872000000000298e+03 5.696792326451838017e+04
7.999873000000000502e+03 5.696677099332958460e+04
7.999873999999999796e+03 5.696677373369038105e+04
7.999876000000000204e+03 5.696677157808095217e+04
7.999880000000000109e+03 5.696681582972407341e+04
7.999887999999999920e+03 5.696696153370290995e+04
7.999904000000000451e+03 5.696723167176544666e+04
7.999936000000000604e+03 5.696784205370396376e+04
7.999936999999999898e+03 5.696745621950924397e+04
7.999938000000000102e+03 5.696745895812660456e+04
7.999940000000000509e+03 5.696745680873841047e+04
7.999944000000000415e+03 5.696750102306902409e+04
7.999952000000000226e+03 5.696764669144898653e+04
7.999967999999999847e+03 5.696791675148904324e+04
7.999969000000000051e+03 5.696783148746192455e+04
7.999970000000000255e+03 5.696783422644436359e+04
7.999971999999999753e+03 5.696783208780735731e+04
7.999976000000000568e+03 5.696787629118561745e+04
7.999984000000000378e+03 5.696802194802463055e+04
7.999985000000000582e+03 5.696800610996037722e+04
7.999985999999999876e+03 5.696800884928554296e+04
7.999988000000000284e+03 5.696800671675801277e+04
7.999992000000000189e+03 5.696805091415345669e+04
7.999993000000000393e+03 5.696805566608905792e+04
7.999994000000000597e+03 5.696805840536952019e+04
7.999996000000000095e+03 5.696805627500265837e+04
7.999997000000000298e+03 5.696810249033570290e+04
7.999998000000000502e+03 5.696810522986203432e+04
7.999998999999999796e+03 5.696811792536824942e+04
8.000000000000000000e+03 5.696418330257385969e+04
8.000001000000000204e+03 5.696815764997899532e+04
8.000002000000000407e+03 5.696811853560060263e+04
8.000003000000000611e+03 5.696815552142262459e+04
8.000003999999999905e+03 5.696814729457348585e+04
8.000006000000000313e+03 5.696816273039579391e+04
8.000007000000000517e+03 5.696819971597194672e+04
8.000007999999999811e+03 5.696824612895399332e+04
8.000011999999999716e+03 5.696829295212030411e+04
8.000014000000000124e+03 5.696830838804692030e+04
8.000015000000000327e+03 5.696834537229686975e+04
8.000016000000000531e+03 5.696846661501377821e+04
8.000024000000000342e+03 5.696851617579162121e+04
8.000028000000000247e+03 5.696856299546360970e+04
8.000029999999999745e+03 5.696857843445986509e+04
8.000030999999999949e+03 5.696861541700363159e+04
8.000032000000000153e+03 5.696890229433029890e+04
8.000047999999999774e+03 5.696907694722712040e+04
8.000056000000000495e+03 5.696912651737779379e+04
8.000060000000000400e+03 5.696917333979159594e+04
8.000061999999999898e+03 5.696918878189474344e+04
8.000063000000000102e+03 5.696922576311230659e+04
8.000064000000000306e+03 5.696952733837068081e+04
8.000096000000000458e+03 5.696990256308019161e+04
8.000112000000000080e+03 5.697007728192955256e+04
8.000119999999999891e+03 5.697012687216699123e+04
8.000123999999999796e+03 5.697017368897050619e+04
8.000126000000000204e+03 5.697018914104253054e+04
8.000127000000000407e+03 5.697022612309455872e+04
8.000128000000000611e+03 5.697071510409563780e+04
8.000192000000000007e+03 5.697139992257207632e+04
8.000224000000000160e+03 5.697177527116239071e+04
8.000239999999999782e+03 5.697195012185722589e+04
8.000248000000000502e+03 5.697199979838728905e+04
8.000252000000000407e+03 5.697204661744832993e+04
8.000253999999999905e+03 5.697206210278719664e+04
8.000255000000000109e+03 5.697209909593313932e+04
8.000256000000000313e+03 5.697336578947305679e+04
8.000384000000000015e+03 5.697428390968590975e+04
8.000448000000000320e+03 5.697496899651736021e+04
8.000480000000000473e+03 5.697534492795914412e+04
8.000496000000000095e+03 5.697552015871554613e+04
8.000503999999999905e+03 5.697557001447677612e+04
8.000507999999999811e+03 5.697561684130877256e+04
8.000510000000000218e+03 5.697563236456364393e+04
8.000511000000000422e+03 5.697566936610639095e+04
8.000511999999999716e+03 5.697933453392982483e+04
8.000768000000000029e+03 5.698028872319310904e+04
8.000895999999999731e+03 5.698120447944849730e+04
8.000960000000000036e+03 5.698188947726786137e+04
8.000992000000000189e+03 5.698226570578664541e+04
8.001007999999999811e+03 5.698244106175750494e+04
8.001016000000000531e+03 5.698249105834215879e+04
8.001020000000000437e+03 5.698253792607039213e+04
8.001021999999999935e+03 5.698255358690768480e+04
8.001023000000000138e+03 5.698259059071540833e+04
8.001024000000000342e+03 5.698394540203362703e+04
8.001536000000000058e+03 5.698618989668786526e+04
8.001792000000000371e+03 5.698711702713370323e+04
8.001920000000000073e+03 5.698802412533760071e+04
8.001984000000000378e+03 5.698870375286042690e+04
8.002016000000000531e+03 5.698907661124318838e+04
8.002032000000000153e+03 5.698925055427104235e+04
8.002039999999999964e+03 5.698929987445473671e+04
8.002043999999999869e+03 5.698934667861461639e+04
8.002046000000000276e+03 5.698936234159767628e+04
8.002047000000000480e+03 5.698939923398941755e+04
8.002047999999999774e+03 5.697716736023128033e+04
8.003072000000000116e+03 5.698950947427749634e+04
8.003583999999999833e+03 5.699172100482881069e+04
8.003840000000000146e+03 5.699262918704748154e+04
8.003967999999999847e+03 5.699352278531342745e+04
8.004032000000000153e+03 5.699419143522530794e+04
8.004064000000000306e+03 5.699455800011754036e+04
8.004079999999999927e+03 5.699472821406275034e+04
8.004087999999999738e+03 5.699477548605948687e+04
8.004092000000000553e+03 5.699482204081118107e+04
8.004094000000000051e+03 5.699483784093707800e+04
8.004095000000000255e+03 5.699487484294176102e+04
8.004096000000000458e+03 5.699507881820946932e+04
8.006144000000000233e+03 5.700974751564115286e+04
8.007168000000000575e+03 5.702203060775250196e+04
8.007680000000000291e+03 5.702425063652545214e+04
8.007936000000000604e+03 5.702518568878620863e+04
8.008064000000000306e+03 5.702607835301011801e+04
8.008128000000000611e+03 5.702674985328316689e+04
8.008159999999999854e+03 5.702711542756110430e+04
8.008176000000000386e+03 5.702728443063050508e+04
8.008184000000000196e+03 5.702733159209042788e+04
8.008188000000000102e+03 5.702737808441370726e+04
8.008190000000000509e+03 5.702739397880434990e+04
8.008190999999999804e+03 5.702743101103603840e+04
8.008192000000000007e+03 5.701115940333902836e+04
8.012288000000000466e+03 5.704058826352655888e+04
8.014336000000000240e+03 5.705535195851325989e+04
8.014465000000000146e+03 5.703578896712511778e+04
8.014466000000000349e+03 5.703579035572707653e+04
8.014467999999999847e+03 5.703578756171464920e+04
8.014471999999999753e+03 5.703583418954908848e+04
8.014480000000000473e+03 5.703599432788789272e+04
8.014496000000000095e+03 5.703627012315392494e+04
8.014528000000000247e+03 5.703693420378118753e+04
8.014592000000000553e+03 5.703799002746492624e+04
8.014720000000000255e+03 5.703994561934471130e+04
8.014976000000000568e+03 5.704361838904768229e+04
8.015360000000000582e+03 5.706760323961079121e+04
8.015488000000000284e+03 5.705126491807401180e+04
8.015872000000000298e+03 5.706993053247034550e+04
8.016128000000000611e+03 5.707093001916259527e+04
8.016256000000000313e+03 5.707183048095554113e+04
8.016320000000000618e+03 5.707250134725123644e+04
8.016351999999999862e+03 5.707286252041906118e+04
8.016368000000000393e+03 5.707302922966331244e+04
8.016376000000000204e+03 5.707307579024881124e+04
8.016380000000000109e+03 5.707312142596393824e+04
8.016382000000000517e+03 5.707313765197992325e+04
8.016382999999999811e+03 5.707317443572729826e+04
8.016384000000000015e+03 5.707149338366836309e+04
8.016511999999999716e+03 5.705872972695529461e+04
8.018560000000000400e+03 5.706402470288425684e+04
8.022655999999999949e+03 5.709434279057383537e+04
8.024576000000000022e+03 5.712112484707683325e+04
8.028672000000000480e+03 5.715074971947073936e+04
8.030720000000000255e+03 5.716587500534206629e+04
8.030847999999999956e+03 5.714328744070231915e+04
8.031744000000000597e+03 5.717819271476566792e+04
8.032256000000000313e+03 5.718057804360240698e+04
8.032511999999999716e+03 5.718155299735814333e+04
8.032640000000000327e+03 5.718240434683859348e+04
8.032703999999999724e+03 5.718305585174262524e+04
8.032735999999999876e+03 5.718340236695855856e+04
8.032752000000000407e+03 5.718356223902106285e+04
8.032760000000000218e+03 5.718360455822944641e+04
8.032764000000000124e+03 5.718364823847264051e+04
8.032766000000000531e+03 5.718366460388898849e+04
8.032766999999999825e+03 5.718370007222890854e+04
8.032768000000000029e+03 5.719999778424948454e+04
8.047231999999999971e+03 5.724353694116324186e+04
8.047233000000000175e+03 5.732229948071390390e+04
8.047234000000000378e+03 5.732230085167288780e+04
8.047235999999999876e+03 5.732229505203664303e+04
8.047239999999999782e+03 5.732234093648195267e+04
8.047248000000000502e+03 5.732249490568786860e+04
8.047264000000000124e+03 5.732275540834665298e+04
8.047296000000000276e+03 5.732341277638822794e+04
8.047360000000000582e+03 5.732444755571335554e+04
8.047488000000000284e+03 5.732637748885899782e+04
8.047744000000000597e+03 5.733006663308292627e+04
8.048256000000000313e+03 5.733778263065963984e+04
8.049152000000000044e+03 5.730631431201100349e+04
8.049279999999999745e+03 5.734555231752991676e+04
8.051328000000000429e+03 5.735156057758629322e+04
8.055423999999999978e+03 5.738245219282805920e+04
8.057344000000000051e+03 5.735589938706904650e+04
8.061440000000000509e+03 5.738645246678590775e+04
8.063488000000000284e+03 5.740171387750655413e+04
8.063615999999999985e+03 5.743158002055436373e+04
8.063617000000000189e+03 5.742383560336381197e+04
8.063618000000000393e+03 5.742383743795007467e+04
8.063619999999999891e+03 5.742383233144879341e+04
8.063623999999999796e+03 5.742387981151044369e+04
8.063632000000000517e+03 5.742403874912112951e+04
8.063648000000000138e+03 5.742430183093994856e+04
8.063680000000000291e+03 5.742497236944735050e+04
8.063744000000000597e+03 5.742601868789643049e+04
8.063872000000000298e+03 5.742796254959702492e+04
8.064128000000000611e+03 5.743170354402810335e+04
8.064511999999999716e+03 5.741395712586492300e+04
8.064640000000000327e+03 5.743939466318488121e+04
8.065024000000000342e+03 5.741635595806688070e+04
8.065279999999999745e+03 5.741732419888675213e+04
8.065408000000000357e+03 5.741818304829299450e+04
8.065471999999999753e+03 5.741882370080798864e+04
8.065503999999999905e+03 5.741917630856484175e+04
8.065520000000000437e+03 5.741933168057352304e+04
8.065528000000000247e+03 5.741937209330499172e+04
8.065532000000000153e+03 5.741941477911174297e+04
8.065534000000000560e+03 5.741943081387132406e+04
8.065534999999999854e+03 5.741946595010906458e+04
8.065663999999999760e+03 5.744696131160855293e+04
8.067712000000000444e+03 5.745347164995223284e+04
8.071807999999999993e+03 5.748466252364218235e+04
8.071809000000000196e+03 5.747078551968187094e+04
8.071810000000000400e+03 5.747078713975846767e+04
8.071811999999999898e+03 5.747078326400369406e+04
8.071815999999999804e+03 5.747083189727365971e+04
8.071824000000000524e+03 5.747099368594586849e+04
8.071840000000000146e+03 5.747125805254280567e+04
8.071872000000000298e+03 5.747193084999173880e+04
8.071936000000000604e+03 5.747297886079549789e+04
8.072064000000000306e+03 5.747493142592161894e+04
8.072320000000000618e+03 5.747866411031782627e+04
8.072832000000000335e+03 5.748626536392420530e+04
8.073855999999999767e+03 5.749355945229530334e+04
8.075904000000000451e+03 5.749994531808048487e+04
8.075904999999999745e+03 5.749815678562968969e+04
8.075905999999999949e+03 5.749815857408195734e+04
8.075908000000000357e+03 5.749815458713471889e+04
8.075912000000000262e+03 5.749820299144089222e+04
8.075920000000000073e+03 5.749836443348228931e+04
8.075936000000000604e+03 5.749862952785193920e+04
8.075967999999999847e+03 5.749930127583444118e+04
8.076032000000000153e+03 5.750035647124797106e+04
8.076159999999999854e+03 5.750231287077814341e+04
8.076416000000000167e+03 5.750603982320427895e+04
8.076927999999999884e+03 5.751369316274672747e+04
8.077952000000000226e+03 5.752124507466703653e+04
8.077953000000000429e+03 5.751460311551392078e+04
8.077953999999999724e+03 5.751460517557710409e+04
8.077956000000000131e+03 5.751460147763043642e+04
8.077960000000000036e+03 5.751465005610138178e+04
8.077967999999999847e+03 5.751481186002492905e+04
8.077984000000000378e+03 5.751507763924449682e+04
8.078016000000000531e+03 5.751575013709068298e+04
8.078079999999999927e+03 5.751680427378416061e+04
8.078208000000000538e+03 5.751874896278232336e+04
8.078463999999999942e+03 5.752244996611028910e+04
8.078976000000000568e+03 5.753009545077383518e+04
8.078976999999999862e+03 5.752673179838806391e+04
8.078978000000000065e+03 5.752673388656973839e+04
8.078980000000000473e+03 5.752673040594160557e+04
8.078984000000000378e+03 5.752677914864569902e+04
8.078992000000000189e+03 5.752694120571762323e+04
8.079007999999999811e+03 5.752720731768757105e+04
8.079039999999999964e+03 5.752788073360174894e+04
8.079104000000000269e+03 5.752893465931713581e+04
8.079231999999999971e+03 5.753087474043667316e+04
8.079488000000000284e+03 5.753457091432809830e+04
8.079489000000000487e+03 5.752970810895413160e+04
8.079489999999999782e+03 5.752971022353321314e+04
