# time variance
7.152752000000000407e+03 3.775186057525314391e+04
7.152760000000000218e+03 3.775193678399734199e+04
7.152764000000000124e+03 3.775197310556285083e+04
7.152766000000000531e+03 3.775199536367133260e+04
7.152766999999999825e+03 3.775201962952688336e+04
7.152768000000000029e+03 3.774381625973060727e+04
7.167231999999999971e+03 3.784181963385455310e+04
7.167233000000000175e+03 3.782380362093634903e+04
7.167234000000000378e+03 3.782381113523058593e+04
7.167235999999999876e+03 3.782378556757047772e+04
7.167239999999999782e+03 3.782378962609916925e+04
7.167248000000000502e+03 3.782381581139005721e+04
7.167264000000000124e+03 3.782383624581806362e+04
7.167296000000000276e+03 3.782382754006981850e+04
7.167360000000000582e+03 3.782389099473133683e+04
7.167488000000000284e+03 3.782408274057880044e+04
7.167744000000000597e+03 3.782500287469290197e+04
7.168256000000000313e+03 3.782862226710096002e+04
7.169152000000000044e+03 3.782897808711417019e+04
7.169279999999999745e+03 3.783090023525804281e+04
7.171328000000000429e+03 3.784083597751334310e+04
7.175423999999999978e+03 3.786308114374242723e+04
7.177344000000000051e+03 3.787319637064076960e+04
7.181440000000000509e+03 3.787896635694429278e+04
7.183488000000000284e+03 3.788862481713294983e+04
7.183615999999999985e+03 3.790401311516202986e+04
7.183617000000000189e+03 3.790942944984324276e+04
7.183618000000000393e+03 3.790943626628816128e+04
7.183619999999999891e+03 3.790941038943082094e+04
7.183623999999999796e+03 3.790941455199196935e+04
7.183632000000000517e+03 3.790944104517437518e+04
7.183648000000000138e+03 3.790945905951596797e+04
7.183680000000000291e+03 3.790944822810217738e+04
7.183744000000000597e+03 3.790951018371991813e+04
7.183872000000000298e+03 3.790970251694694161e+04
7.184127999999999702e+03 3.791066906222142279e+04
7.184511999999999716e+03 3.789343260903656483e+04
7.184640000000000327e+03 3.791430029348656535e+04
7.185024000000000342e+03 3.789757612714916468e+04
7.185279999999999745e+03 3.789965343544259667e+04
7.185408000000000357e+03 3.790089676864072680e+04
7.185471999999999753e+03 3.790137818798050284e+04
7.185503999999999905e+03 3.790168847657367587e+04
7.185520000000000437e+03 3.790185133771412075e+04
7.185528000000000247e+03 3.790192664009518921e+04
7.185532000000000153e+03 3.790196387721970677e+04
7.185534000000000560e+03 3.790198657470755279e+04
7.185534999999999854e+03 3.790201106994412839e+04
7.185663999999999760e+03 3.791634624535962939e+04
7.187712000000000444e+03 3.792560652891173959e+04
7.191807999999999993e+03 3.794728382873348892e+04
7.191809000000000196e+03 3.795423080087639391e+04
7.191810000000000400e+03 3.795423791812919080e+04
7.191811999999999898e+03 3.795421229748614132e+04
7.191815999999999804e+03 3.795421659228764474e+04
7.191824000000000524e+03 3.795424165738373995e+04
7.191840000000000146e+03 3.795425835826620460e+04
7.191872000000000298e+03 3.795424392718076706e+04
7.191936000000000604e+03 3.795430113850720227e+04
7.192064000000000306e+03 3.795447501204907894e+04
7.192319999999999709e+03 3.795542866402491927e+04
7.192832000000000335e+03 3.795906476661190391e+04
7.193855999999999767e+03 3.796123813309706748e+04
7.195904000000000451e+03 3.797067706551775336e+04
7.195904999999999745e+03 3.795940611218661070e+04
7.195905999999999949e+03 3.795941356188990176e+04
7.195908000000000357e+03 3.795938794662803411e+04
7.195912000000000262e+03 3.795939335664175451e+04
7.195920000000000073e+03 3.795941856742277741e+04
7.195936000000000604e+03 3.795943580230139196e+04
7.195967999999999847e+03 3.795942284452170134e+04
7.196032000000000153e+03 3.795948412638343871e+04
7.196159999999999854e+03 3.795966243460401893e+04
7.196416000000000167e+03 3.796062677883729339e+04
7.196927999999999884e+03 3.796430010195262730e+04
7.197952000000000226e+03 3.796650917557440698e+04
7.197953000000000429e+03 3.796866000300645828e+04
7.197953999999999724e+03 3.796866773657314479e+04
7.197956000000000131e+03 3.796864245423488319e+04
7.197960000000000036e+03 3.796864845459535718e+04
7.197967999999999847e+03 3.796867431023903191e+04
7.197984000000000378e+03 3.796869314005598426e+04
7.198016000000000531e+03 3.796868344054184854e+04
7.198079999999999927e+03 3.796874686935357749e+04
7.198208000000000538e+03 3.796893002690747380e+04
7.198463999999999942e+03 3.796990477276220918e+04
7.198976000000000568e+03 3.797360440524853766e+04
7.198976999999999862e+03 3.797289604698307812e+04
7.198978000000000065e+03 3.797290380453690886e+04
7.198980000000000473e+03 3.797287852647900581e+04
7.198984000000000378e+03 3.797288442352041602e+04
7.198992000000000189e+03 3.797291072895750403e+04
7.199007999999999811e+03 3.797293030484393239e+04
7.199039999999999964e+03 3.797292177504487336e+04
7.199104000000000269e+03 3.797298628810979426e+04
7.199231999999999971e+03 3.797317218382284045e+04
7.199488000000000284e+03 3.797415515383146703e+04
7.199489000000000487e+03 3.797691117202304304e+04
7.199489999999999782e+03 3.797691890828125179e+04
7.199492000000000189e+03 3.797689359828270972e+04
7.199496000000000095e+03 3.797689943385124207e+04
7.199503999999999905e+03 3.797692585401050746e+04
7.199520000000000437e+03 3.797694541699253023e+04
7.199552000000000589e+03 3.797693656668066978e+04
7.199615999999999985e+03 3.797700031479075551e+04
7.199744000000000597e+03 3.797718464639410377e+04
7.199744999999999891e+03 3.797892601409740746e+04
7.199746000000000095e+03 3.797893374254368246e+04
7.199748000000000502e+03 3.797890845493227243e+04
7.199752000000000407e+03 3.797891426517069340e+04
7.199760000000000218e+03 3.797894078886695206e+04
7.199775999999999840e+03 3.797896038162522018e+04
7.199807999999999993e+03 3.797895147701725364e+04
7.199872000000000298e+03 3.797901494777575135e+04
7.199873000000000502e+03 3.798015164940431714e+04
7.199873999999999796e+03 3.798015937766991556e+04
7.199876000000000204e+03 3.798013409516029060e+04
7.199880000000000109e+03 3.798013992123678327e+04
7.199887999999999920e+03 3.798016651625186205e+04
7.199904000000000451e+03 3.798018620071560144e+04
7.199936000000000604e+03 3.798017733330279589e+04
7.199936999999999898e+03 3.798063499229215086e+04
7.199938000000000102e+03 3.798064272509329021e+04
7.199940000000000509e+03 3.798061744842492044e+04
7.199944000000000415e+03 3.798062329396419227e+04
7.199952000000000226e+03 3.798064991089329123e+04
7.199967999999999847e+03 3.798066965583153069e+04
7.199969000000000051e+03 3.798093690679408610e+04
7.199970000000000255e+03 3.798094464155472815e+04
7.199971999999999753e+03 3.798091936620138586e+04
7.199976000000000568e+03 3.798092521863058209e+04
7.199984000000000378e+03 3.798095184297859669e+04
7.199985000000000582e+03 3.798109600700065494e+04
7.199985999999999876e+03 3.798110374235920608e+04
7.199988000000000284e+03 3.798107846895977855e+04
7.199992000000000189e+03 3.798108432766236365e+04
7.199993000000000393e+03 3.798118026075139642e+04
7.199994000000000597e+03 3.798118799694813788e+04
7.199996000000000095e+03 3.798116272641904652e+04
7.199997000000000298e+03 3.798121792752295732e+04
7.199998000000000502e+03 3.798122566418536007e+04
7.199998999999999796e+03 3.798124040397815406e+04
7.200000000000000000e+03 3.798274832178466022e+04
7.200001000000000204e+03 3.798127411476522684e+04
7.200002000000000407e+03 3.798122287032939494e+04
7.200002999999999702e+03 3.798124884378351271e+04
7.200003999999999905e+03 3.798120625788904727e+04
7.200006000000000313e+03 3.798122873455844820e+04
7.200007000000000517e+03 3.798125470767915249e+04
7.200007999999999811e+03 3.798119521872512996e+04
7.200011999999999716e+03 3.798123289185762405e+04
7.200014000000000124e+03 3.798125536836870015e+04
7.200015000000000327e+03 3.798128134012036026e+04
7.200016000000000531e+03 3.798113072734139860e+04
7.200024000000000342e+03 3.798121500221267343e+04
7.200028000000000247e+03 3.798125268244184554e+04
7.200029999999999745e+03 3.798127515892311931e+04
7.200030999999999949e+03 3.798130113154835999e+04
7.200032000000000153e+03 3.798096278563700616e+04
7.200047999999999774e+03 3.798112191831134260e+04
7.200056000000000495e+03 3.798120621199347079e+04
7.200060000000000400e+03 3.798124390143714845e+04
7.200061999999999898e+03 3.798126637621410191e+04
7.200063000000000102e+03 3.798129234589450061e+04
7.200064000000000306e+03 3.798072434838302433e+04
7.200096000000000458e+03 3.798102628882601857e+04
7.200112000000000080e+03 3.798118545776605606e+04
7.200119999999999891e+03 3.798126977835409343e+04
7.200123999999999796e+03 3.798130748659372330e+04
7.200126000000000204e+03 3.798132995397411287e+04
7.200127000000000407e+03 3.798135591673105955e+04
7.200127999999999702e+03 3.798042509875074029e+04
7.200192000000000007e+03 3.798090890652500093e+04
7.200224000000000160e+03 3.798121093625202775e+04
7.200239999999999782e+03 3.798137016830593348e+04
7.200248000000000502e+03 3.798145452077686787e+04
7.200252000000000407e+03 3.798149225397221744e+04
7.200253999999999905e+03 3.798151470777951181e+04
7.200255000000000109e+03 3.798154065311327577e+04
7.200256000000000313e+03 3.798018040357157588e+04
7.200384000000000015e+03 3.798140768623165786e+04
7.200448000000000320e+03 3.798189226751960814e+04
7.200480000000000473e+03 3.798219470288231969e+04
7.200496000000000095e+03 3.798235410527512431e+04
7.200503999999999905e+03 3.798243858592398465e+04
7.200507999999999811e+03 3.798247638587094843e+04
7.200510000000000218e+03 3.798249880979023874e+04
7.200511000000000422e+03 3.798252474639005959e+04
7.200511999999999716e+03 3.798187651473283768e+04
7.200768000000000029e+03 3.798389099554345012e+04
7.200895999999999731e+03 3.798512009861879051e+04
7.200960000000000036e+03 3.798560655320249498e+04
7.200992000000000189e+03 3.798590974680148065e+04
7.201007999999999811e+03 3.798606950881704688e+04
7.201016000000000531e+03 3.798615438426844776e+04
7.201020000000000437e+03 3.798619242187961936e+04
7.201021999999999935e+03 3.798621486195363104e+04
7.201023000000000138e+03 3.798624083799496293e+04
7.201024000000000342e+03 3.798015274828672409e+04
7.201536000000000058e+03 3.798416015464812517e+04
7.201792000000000371e+03 3.798617713405564427e+04
7.201920000000000073e+03 3.798740782660432160e+04
7.201984000000000378e+03 3.798789780010841787e+04
7.202016000000000531e+03 3.798820217712409794e+04
7.202032000000000153e+03 3.798836298828385770e+04
7.202039999999999964e+03 3.798844866272620857e+04
7.202043999999999869e+03 3.798848708705790341e+04
7.202046000000000276e+03 3.798850966146215796e+04
7.202047000000000480e+03 3.798853566424176097e+04
7.202047999999999774e+03 3.798540921622700989e+04
7.203072000000000116e+03 3.798961795463226736e+04
7.203583999999999833e+03 3.799357474229484797e+04
7.203840000000000146e+03 3.799558858793415129e+04
7.203967999999999847e+03 3.799682368136383593e+04
7.204032000000000153e+03 3.799731945651583374e+04
7.204064000000000306e+03 3.799762554064765573e+04
7.204079999999999927e+03 3.799778706404380500e+04
7.204087999999999738e+03 3.799787366904690862e+04
7.204092000000000553e+03 3.799791265842691064e+04
7.204094000000000051e+03 3.799793538721092045e+04
7.204095000000000255e+03 3.799796139041520655e+04
7.204096000000000458e+03 3.799768733984231949e+04
7.206144000000000233e+03 3.800710698048584163e+04
7.207168000000000575e+03 3.801115121576748788e+04
7.207680000000000291e+03 3.801505302106961608e+04
7.207936000000000604e+03 3.801706996845826507e+04
7.208064000000000306e+03 3.801830598093196750e+04
7.208127999999999702e+03 3.801880813848599792e+04
7.208159999999999854e+03 3.801911753286048770e+04
7.208176000000000386e+03 3.801927818882279098e+04
7.208184000000000196e+03 3.801936510641127825e+04
7.208188000000000102e+03 3.801940380458161235e+04
7.208190000000000509e+03 3.801942647783458233e+04
7.208190999999999804e+03 3.801945250944979489e+04
7.208192000000000007e+03 3.803268088264577091e+04
7.212288000000000466e+03 3.803798908938281238e+04
7.214336000000000240e+03 3.804757233054377139e+04
7.214465000000000146e+03 3.805914471720904112e+04
7.214466000000000349e+03 3.805915274956822395e+04
7.214467999999999847e+03 3.805912854905053973e+04
7.214471999999999753e+03 3.805913889602757990e+04
7.214480000000000473e+03 3.805917922629415989e+04
7.214496000000000095e+03 3.805922377252765000e+04
7.214528000000000247e+03 3.805926975441724062e+04
7.214592000000000553e+03 3.805941543848626316e+04
7.214720000000000255e+03 3.805974144875630736e+04
7.214976000000000568e+03 3.806103322812728584e+04
7.215360000000000582e+03 3.805166490569524467e+04
7.215488000000000284e+03 3.806519927297346294e+04
7.215872000000000298e+03 3.805560854025930166e+04
7.216127999999999702e+03 3.805764194185473025e+04
7.216256000000000313e+03 3.805887977339141071e+04
7.216319999999999709e+03 3.805938869068026543e+04
7.216351999999999862e+03 3.805970248950459063e+04
7.216368000000000393e+03 3.805986467525549233e+04
7.216376000000000204e+03 3.805995243733562529e+04
7.216380000000000109e+03 3.805999185832217336e+04
7.216382000000000517e+03 3.806001450588740408e+04
7.216382999999999811e+03 3.806004055316746235e+04
7.216384000000000015e+03 3.809097809184528887e+04
7.216511999999999716e+03 3.806799777650274336e+04
7.218560000000000400e+03 3.807816017283871770e+04
7.222655999999999949e+03 3.809852516663447022e+04
7.224576000000000022e+03 3.813688902987353504e+04
7.228672000000000480e+03 3.814277293626591563e+04
7.230720000000000255e+03 3.815258194434829056e+04
7.230847999999999956e+03 3.813820605062507093e+04
7.231744000000000597e+03 3.815685046832263470e+04
7.232256000000000313e+03 3.816084541602060199e+04
7.232511999999999716e+03 3.816290082882344723e+04
7.232640000000000327e+03 3.816412375172227621e+04
7.232703999999999724e+03 3.816462228100001812e+04
7.232735999999999876e+03 3.816493254770524800e+04
7.232752000000000407e+03 3.816509155793488026e+04
7.232760000000000218e+03 3.816518055592291057e+04
7.232764000000000124e+03 3.816521865657716990e+04
7.232766000000000531e+03 3.816524122654460371e+04
7.232766999999999825e+03 3.816526739994809031e+04
7.232768000000000029e+03 3.814982710737176239e+04
7.247231999999999971e+03 3.824306487893499434e+04
7.247233000000000175e+03 3.822563055741041899e+04
7.247234000000000378e+03 3.822563924776762724e+04
7.247235999999999876e+03 3.822561516726948321e+04
7.247239999999999782e+03 3.822562215382233262e+04
7.247248000000000502e+03 3.822566203027963638e+04
7.247264000000000124e+03 3.822570740390382707e+04
7.247296000000000276e+03 3.822575395283475518e+04
7.247360000000000582e+03 3.822588784357346594e+04
7.247488000000000284e+03 3.822619878681749105e+04
7.247744000000000597e+03 3.822747170308604836e+04
7.248256000000000313e+03 3.823164269086532295e+04
7.249152000000000044e+03 3.823196194349788129e+04
7.249279999999999745e+03 3.823429206718876958e+04
7.251328000000000429e+03 3.824424400008842349e+04
7.255423999999999978e+03 3.826315306441858411e+04
7.257344000000000051e+03 3.827914303836971521e+04
7.261440000000000509e+03 3.828461495505273342e+04
7.263488000000000284e+03 3.829436951858736575e+04
7.263615999999999985e+03 3.830069665793329477e+04
7.263617000000000189e+03 3.830961402036435902e+04
7.263618000000000393e+03 3.830962323477119207e+04
7.263619999999999891e+03 3.830959837104007602e+04
7.263623999999999796e+03 3.830960601189546287e+04
7.263632000000000517e+03 3.830964245827682316e+04
7.263648000000000138e+03 3.830968450276181102e+04
7.263680000000000291e+03 3.830972366419434547e+04
7.263744000000000597e+03 3.830984155504964292e+04
7.263872000000000298e+03 3.831013568100333214e+04
7.264127999999999702e+03 3.831138884659484029e+04
7.264511999999999716e+03 3.829866552287153900e+04
7.264640000000000327e+03 3.831559065392799675e+04
7.265024000000000342e+03 3.830274285263940692e+04
7.265279999999999745e+03 3.830479522863402963e+04
7.265408000000000357e+03 3.830599800258874893e+04
7.265471999999999753e+03 3.830649232636205852e+04
7.265503999999999905e+03 3.830679502891190350e+04
7.265520000000000437e+03 3.830695080232433975e+04
7.265528000000000247e+03 3.830703842954523861e+04
7.265532000000000153e+03 3.830707626064680517e+04
7.265534000000000560e+03 3.830709942526742816e+04
7.265534999999999854e+03 3.830712402489967644e+04
7.265663999999999760e+03 3.831831130005791783e+04
7.267712000000000444e+03 3.832862198250368237e+04
7.271807999999999993e+03 3.834804806810058653e+04
7.271809000000000196e+03 3.835607754950039089e+04
7.271810000000000400e+03 3.835608704483509064e+04
7.271811999999999898e+03 3.835606189844757318e+04
7.271815999999999804e+03 3.835606960162147880e+04
7.271824000000000524e+03 3.835610709427297115e+04
7.271840000000000146e+03 3.835614919628389180e+04
7.271872000000000298e+03 3.835618865628913045e+04
7.271936000000000604e+03 3.835629904716089368e+04
7.272064000000000306e+03 3.835659109595790505e+04
7.272319999999999709e+03 3.835784341489896178e+04
7.272832000000000335e+03 3.836210054435580969e+04
7.273855999999999767e+03 3.836488865602202713e+04
7.275904000000000451e+03 3.837542394777946174e+04
7.275904999999999745e+03 3.836130375796370208e+04
7.275905999999999949e+03 3.836131339748576283e+04
7.275908000000000357e+03 3.836128816493786871e+04
7.275912000000000262e+03 3.836129572365432978e+04
7.275920000000000073e+03 3.836133228556439281e+04
7.275936000000000604e+03 3.836137213492020965e+04
7.275967999999999847e+03 3.836140905138291419e+04
7.276032000000000153e+03 3.836151494646631181e+04
7.276159999999999854e+03 3.836179281586036086e+04
7.276416000000000167e+03 3.836301494143530726e+04
7.276927999999999884e+03 3.836720833471231163e+04
7.277952000000000226e+03 3.836989443874917924e+04
7.277953000000000429e+03 3.837201357193477452e+04
7.277953999999999724e+03 3.837202358579076827e+04
7.277956000000000131e+03 3.837199844780005515e+04
7.277960000000000036e+03 3.837200600345991552e+04
7.277967999999999847e+03 3.837204251704551280e+04
7.277984000000000378e+03 3.837208228986524045e+04
7.278016000000000531e+03 3.837211804626882076e+04
7.278079999999999927e+03 3.837222084371559322e+04
7.278208000000000538e+03 3.837249804134666920e+04
7.278463999999999942e+03 3.837370432771369815e+04
7.278976000000000568e+03 3.837786066284961998e+04
7.278976999999999862e+03 3.837575704120472074e+04
7.278978000000000065e+03 3.837576721081510186e+04
7.278980000000000473e+03 3.837574224748089910e+04
7.278984000000000378e+03 3.837574994949623942e+04
7.278992000000000189e+03 3.837578672884777188e+04
7.279007999999999811e+03 3.837582655777595937e+04
7.279039999999999964e+03 3.837586350843682885e+04
7.279104000000000269e+03 3.837596788498573005e+04
7.279231999999999971e+03 3.837624891940690577e+04
7.279488000000000284e+03 3.837745608064532280e+04
7.279489000000000487e+03 3.837957415161468089e+04
7.279489999999999782e+03 3.837958438840322196e+04
7.279492000000000189e+03 3.837955944756977260e+04
7.279496000000000095e+03 3.837956718920357525e+04
7.279503999999999905e+03 3.837960384119860828e+04
7.279520000000000437e+03 3.837964345283992589e+04
7.279552000000000589e+03 3.837968089698068798e+04
7.279615999999999985e+03 3.837978521711751819e+04
7.279744000000000597e+03 3.838006673184409738e+04
7.279744999999999891e+03 3.838166646131873131e+04
7.279746000000000095e+03 3.838167671022750437e+04
7.279748000000000502e+03 3.838165173589251935e+04
7.279752000000000407e+03 3.838165946318022907e+04
7.279760000000000218e+03 3.838169605502486229e+04
7.279775999999999840e+03 3.838173542086035013e+04
7.279807999999999993e+03 3.838177279017493129e+04
7.279872000000000298e+03 3.838187684376910329e+04
7.279873000000000502e+03 3.838286559928953648e+04
7.279873999999999796e+03 3.838287585194036365e+04
7.279876000000000204e+03 3.838285086227580905e+04
7.279880000000000109e+03 3.838285858534090221e+04
7.279887999999999920e+03 3.838289510089345276e+04
7.279904000000000451e+03 3.838293433766253293e+04
7.279936000000000604e+03 3.838297153393924236e+04
7.279936999999999898e+03 3.838338662555627525e+04
7.279938000000000102e+03 3.838339688232913613e+04
7.279940000000000509e+03 3.838337188266031444e+04
7.279944000000000415e+03 3.838337961489148438e+04
7.279952000000000226e+03 3.838341611889936030e+04
7.279967999999999847e+03 3.838345530946925282e+04
7.279969000000000051e+03 3.838368902313336730e+04
7.279970000000000255e+03 3.838369928243383765e+04
7.279971999999999753e+03 3.838367428273335099e+04
7.279976000000000568e+03 3.838368202029168606e+04
7.279984000000000378e+03 3.838371852296032012e+04
7.279985000000000582e+03 3.838386235618218780e+04
7.279985999999999876e+03 3.838387261656858027e+04
7.279988000000000284e+03 3.838384761758334935e+04
7.279992000000000189e+03 3.838385535616613925e+04
7.279993000000000393e+03 3.838395558551885188e+04
7.279994000000000597e+03 3.838396584550663829e+04
7.279996000000000095e+03 3.838394084695912898e+04
7.279997000000000298e+03 3.838400228746607900e+04
7.279998000000000502e+03 3.838401254803873599e+04
7.279998999999999796e+03 3.838402728232182562e+04
7.280000000000000000e+03 3.838518130758404732e+04
7.280001000000000204e+03 3.838406218979135156e+04
7.280002000000000407e+03 3.838401254563592374e+04
7.280002999999999702e+03 3.838403719276189804e+04
7.280003999999999905e+03 3.838399528987519443e+04
7.280006000000000313e+03 3.838402028691768646e+04
7.280007000000000517e+03 3.838404493345879018e+04
7.280007999999999811e+03 3.838398508689552546e+04
7.280011999999999716e+03 3.838403178865835071e+04
7.280014000000000124e+03 3.838405678682215512e+04
7.280015000000000327e+03 3.838408143221586943e+04
7.280016000000000531e+03 3.838393101669102907e+04
7.280024000000000342e+03 3.838402424774505198e+04
7.280028000000000247e+03 3.838407094979658723e+04
7.280029999999999745e+03 3.838409594893269241e+04
7.280030999999999949e+03 3.838412059414014220e+04
7.280032000000000153e+03 3.838379482188820839e+04
7.280047999999999774e+03 3.838396815526857972e+04
7.280056000000000495e+03 3.838406137667223811e+04
7.280060000000000400e+03 3.838410808178968728e+04
7.280061999999999898e+03 3.838413307972811162e+04
7.280063000000000102e+03 3.838415772518329322e+04
7.280064000000000306e+03 3.838359601211547852e+04
7.280096000000000458e+03 3.838389829691872001e+04
7.280112000000000080e+03 3.838407160006836057e+04
7.280119999999999891e+03 3.838416482071205974e+04
7.280123999999999796e+03 3.838421152387745678e+04
7.280126000000000204e+03 3.838423651996254921e+04
7.280127000000000407e+03 3.838426116755604744e+04
7.280127999999999702e+03 3.838335567640326917e+04
7.280192000000000007e+03 3.838387636776454747e+04
7.280224000000000160e+03 3.838417857080325484e+04
7.280239999999999782e+03 3.838435186507366598e+04
7.280248000000000502e+03 3.838444509093835950e+04
7.280252000000000407e+03 3.838449180562235415e+04
7.280253999999999905e+03 3.838451680337265134e+04
7.280255000000000109e+03 3.838454145961068571e+04
7.280256000000000313e+03 3.838336294668726623e+04
7.280384000000000015e+03 3.838455887068808079e+04
7.280448000000000320e+03 3.838507889379560947e+04
7.280480000000000473e+03 3.838538074797578156e+04
7.280496000000000095e+03 3.838555388340167701e+04
7.280503999999999905e+03 3.838564706499129534e+04
7.280507999999999811e+03 3.838569373743422329e+04
7.280510000000000218e+03 3.838571872049570084e+04
7.280511000000000422e+03 3.838574337963573635e+04
7.280511999999999716e+03 3.838542070963792503e+04
7.280768000000000029e+03 3.838750722897611558e+04
7.280895999999999731e+03 3.838869962298125029e+04
7.280960000000000036e+03 3.838921786402352154e+04
7.280992000000000189e+03 3.838951873539201915e+04
7.281007999999999811e+03 3.838969149336032569e+04
7.281016000000000531e+03 3.838978444773145020e+04
7.281020000000000437e+03 3.838983090790919960e+04
7.281021999999999935e+03 3.838985582599230111e+04
7.281023000000000138e+03 3.838988052193447948e+04
7.281024000000000342e+03 3.838421753069385886e+04
7.281536000000000058e+03 3.838802286534383893e+04
7.281792000000000371e+03 3.839009901443310082e+04
7.281920000000000073e+03 3.839128476111032069e+04
7.281984000000000378e+03 3.839179914769157767e+04
7.282016000000000531e+03 3.839209818590432405e+04
7.282032000000000153e+03 3.839227009882219136e+04
7.282039999999999964e+03 3.839236265278607607e+04
7.282043999999999869e+03 3.839240889799036086e+04
7.282046000000000276e+03 3.839243369819037616e+04
7.282047000000000480e+03 3.839245837332122028e+04
7.282047999999999774e+03 3.839101576989702880e+04
7.283072000000000116e+03 3.839474739303998649e+04
7.283583999999999833e+03 3.839854394107125700e+04
7.283840000000000146e+03 3.840060552484914660e+04
7.283967999999999847e+03 3.840178811866976321e+04
7.284032000000000153e+03 3.840230273574218154e+04
7.284064000000000306e+03 3.840260359429940581e+04
7.284079999999999927e+03 3.840277599931135774e+04
7.284087999999999738e+03 3.840286890475824475e+04
7.284092000000000553e+03 3.840291522408649325e+04
7.284094000000000051e+03 3.840294018695503473e+04
7.284095000000000255e+03 3.840296482623554766e+04
7.284096000000000458e+03 3.840036893349699676e+04
7.286144000000000233e+03 3.841113598992675543e+04
7.287168000000000575e+03 3.841501372538879514e+04
7.287680000000000291e+03 3.841883691692352295e+04
7.287936000000000604e+03 3.842089611375704408e+04
7.288064000000000306e+03 3.842207355669699609e+04
7.288127999999999702e+03 3.842258972739800811e+04
7.288159999999999854e+03 3.842289016740955412e+04
7.288176000000000386e+03 3.842306340406462550e+04
7.288184000000000196e+03 3.842315513473749161e+04
7.288188000000000102e+03 3.842320174551196396e+04
7.288190000000000509e+03 3.842322735311463475e+04
7.288190999999999804e+03 3.842325174808129668e+04
7.288192000000000007e+03 3.843235314148291945e+04
7.292288000000000466e+03 3.843727996106632054e+04
7.294336000000000240e+03 3.844836378169618547e+04
7.294465000000000146e+03 3.846123742336407304e+04
7.294466000000000349e+03 3.846124950600601733e+04
7.294467999999999847e+03 3.846122336796298623e+04
7.294471999999999753e+03 3.846123585276305676e+04
7.294480000000000473e+03 3.846126962634176016e+04
7.294496000000000095e+03 3.846129862358793616e+04
7.294528000000000247e+03 3.846131170863844454e+04
7.294592000000000553e+03 3.846141527023538947e+04
7.294720000000000255e+03 3.846168661540374160e+04
7.294976000000000568e+03 3.846276135538332164e+04
7.295360000000000582e+03 3.845242999226413667e+04
7.295488000000000284e+03 3.846602871008403599e+04
7.295872000000000298e+03 3.845616493258439004e+04
7.296127999999999702e+03 3.845818454565294087e+04
7.296256000000000313e+03 3.845935593865066767e+04
7.296319999999999709e+03 3.845986631409637630e+04
7.296351999999999862e+03 3.846016208710148931e+04
7.296368000000000393e+03 3.846033509419299662e+04
7.296376000000000204e+03 3.846042658272758126e+04
7.296380000000000109e+03 3.846047327430360019e+04
7.296382000000000517e+03 3.846049872938357294e+04
7.296382999999999811e+03 3.846052296364121139e+04
7.296384000000000015e+03 3.849062263319268823e+04
7.296511999999999716e+03 3.846760876528359950e+04
7.298560000000000400e+03 3.847824434327706695e+04
7.302655999999999949e+03 3.849851728728972375e+04
7.304576000000000022e+03 3.853718045824766159e+04
7.308672000000000480e+03 3.854252065108157694e+04
7.310720000000000255e+03 3.855379727940633893e+04
7.310847999999999956e+03 3.853157245704717934e+04
7.311744000000000597e+03 3.855809900238551199e+04
7.312256000000000313e+03 3.856186451394483447e+04
7.312511999999999716e+03 3.856381254993006587e+04
7.312640000000000327e+03 3.856495027016662061e+04
7.312703999999999724e+03 3.856545474277250469e+04
7.312735999999999876e+03 3.856574509972520173e+04
7.312752000000000407e+03 3.856591434253007174e+04
7.312760000000000218e+03 3.856600620052404702e+04
7.312764000000000124e+03 3.856605401198007166e+04
7.312766000000000531e+03 3.856607911343500018e+04
7.312766999999999825e+03 3.856610316604748368e+04
7.312768000000000029e+03 3.854655290596373379e+04
7.327231999999999971e+03 3.863674792874604464e+04
7.327233000000000175e+03 3.862656272727437317e+04
7.327234000000000378e+03 3.862657382493652403e+04
7.327235999999999876e+03 3.862654833234660327e+04
7.327239999999999782e+03 3.862656036126986146e+04
7.327248000000000502e+03 3.862659258562326431e+04
7.327264000000000124e+03 3.862662218220345676e+04
7.327296000000000276e+03 3.862663239079341292e+04
7.327360000000000582e+03 3.862671678043901920e+04
7.327488000000000284e+03 3.862698771834373474e+04
7.327744000000000597e+03 3.862800868279300630e+04
7.328256000000000313e+03 3.863110927320457995e+04
7.329152000000000044e+03 3.863135704797506332e+04
7.329279999999999745e+03 3.863271003987267613e+04
7.331328000000000429e+03 3.864328894132561982e+04
7.335423999999999978e+03 3.866359695296548307e+04
7.337344000000000051e+03 3.867711814191006124e+04
7.341440000000000509e+03 3.868174734652787447e+04
7.343488000000000284e+03 3.869285466573573649e+04
7.343615999999999985e+03 3.869634443620033562e+04
7.343617000000000189e+03 3.870854190788418055e+04
7.343618000000000393e+03 3.870855271167680621e+04
7.343619999999999891e+03 3.870852782873436809e+04
7.343623999999999796e+03 3.870853852003999054e+04
7.343632000000000517e+03 3.870857154864445329e+04
7.343648000000000138e+03 3.870860290533863008e+04
7.343680000000000291e+03 3.870861663924530149e+04
7.343744000000000597e+03 3.870870907117612660e+04
7.343872000000000298e+03 3.870898589404672384e+04
7.344127999999999702e+03 3.871000392692722380e+04
7.344511999999999716e+03 3.869738301233947277e+04
