# time variance
8.402046000000000276e+03 1.487756315844282508e+05
8.402047000000000480e+03 1.487756426610536873e+05
8.402048000000000684e+03 1.487862454694882035e+05
8.403072000000000116e+03 1.487943903814032674e+05
8.403584000000000742e+03 1.488073983054757118e+05
8.403840000000000146e+03 1.488104840592965484e+05
8.403968000000000757e+03 1.488126013306751847e+05
8.404032000000001062e+03 1.488133280710019171e+05
8.404064000000000306e+03 1.488137250732444227e+05
8.404079999999999927e+03 1.488139911364465952e+05
8.404087999999999738e+03 1.488139357955232263e+05
8.404092000000000553e+03 1.488139881257414818e+05
8.404094000000000960e+03 1.488139392459839582e+05
8.404094999999999345e+03 1.488139502740204334e+05
8.404095999999999549e+03 1.488636326119005680e+05
8.406144000000000233e+03 1.488947980715557933e+05
8.407167999999999665e+03 1.489027455429099500e+05
8.407680000000000291e+03 1.489156591745056212e+05
8.407935999999999694e+03 1.489186958882063627e+05
8.408064000000000306e+03 1.489207694711945951e+05
8.408128000000000611e+03 1.489214711497873068e+05
8.408159999999999854e+03 1.489218508825972676e+05
8.408175999999999476e+03 1.489221127147115767e+05
8.408183999999999287e+03 1.489220513760223985e+05
8.408188000000000102e+03 1.489221009947694838e+05
8.408190000000000509e+03 1.489220517155453563e+05
8.408191000000000713e+03 1.489220616316832602e+05
8.408192000000000917e+03 1.490239879413247108e+05
8.412288000000000466e+03 1.490751825110390782e+05
8.414335999999999331e+03 1.491071209834888577e+05
8.414465000000000146e+03 1.492549920909628272e+05
8.414466000000000349e+03 1.492550300899147987e+05
8.414468000000000757e+03 1.492551416271813214e+05
8.414471999999999753e+03 1.492552356807105243e+05
8.414479999999999563e+03 1.492553847408741713e+05
8.414496000000001004e+03 1.492555796433612704e+05
8.414528000000000247e+03 1.492563802177719772e+05
8.414592000000000553e+03 1.492577204885892570e+05
8.414719999999999345e+03 1.492592716293968260e+05
8.414976000000000568e+03 1.492640560565553606e+05
8.415360000000000582e+03 1.491149392125010490e+05
8.415487999999999374e+03 1.492770640376135707e+05
8.415871999999999389e+03 1.491276869269050658e+05
8.416128000000000611e+03 1.491306732030399144e+05
8.416255999999999403e+03 1.491327621856704354e+05
8.416319999999999709e+03 1.491334620086885989e+05
8.416352000000000771e+03 1.491338310372270644e+05
8.416368000000000393e+03 1.491340880764722824e+05
8.416376000000000204e+03 1.491340214927159250e+05
8.416380000000001019e+03 1.491340675354488194e+05
8.416381999999999607e+03 1.491340168068185449e+05
8.416382999999999811e+03 1.491340252774953842e+05
8.416384000000000015e+03 1.492856899191401899e+05
8.416512000000000626e+03 1.492891840691119432e+05
8.418559999999999491e+03 1.493245694106779993e+05
8.422656000000000859e+03 1.494377607997693121e+05
8.424576000000000931e+03 1.493272801584824920e+05
8.428672000000000480e+03 1.493793508528210223e+05
8.430719999999999345e+03 1.494113227795735002e+05
8.430847999999999956e+03 1.496526244111172855e+05
8.431744000000000597e+03 1.494188743279948831e+05
8.432255999999999403e+03 1.494321784015297890e+05
8.432512000000000626e+03 1.494355453779473901e+05
8.432639999999999418e+03 1.494377730467803776e+05
8.432703999999999724e+03 1.494385311647206545e+05
8.432736000000000786e+03 1.494389268193207681e+05
8.432752000000000407e+03 1.494391956016570330e+05
8.432760000000000218e+03 1.494391397046074271e+05
8.432764000000001033e+03 1.494391890185177326e+05
8.432765999999999622e+03 1.494391403095386922e+05
8.432766999999999825e+03 1.494391486178822815e+05
8.432768000000000029e+03 1.497080851630941033e+05
8.447231999999999971e+03 1.499852908907458186e+05
8.447233000000000175e+03 1.499154787289462984e+05
8.447234000000000378e+03 1.499155221017599106e+05
8.447236000000000786e+03 1.499156383517049253e+05
8.447239999999999782e+03 1.499157386236526072e+05
8.447247999999999593e+03 1.499159091545045376e+05
8.447264000000001033e+03 1.499161462524160743e+05
8.447296000000000276e+03 1.499170392560511827e+05
8.447360000000000582e+03 1.499185596485398710e+05
8.447487999999999374e+03 1.499203844067119062e+05
8.447744000000000597e+03 1.499255579892285168e+05
8.448255999999999403e+03 1.499393229637630284e+05
8.449152000000000044e+03 1.498292001159600914e+05
8.449280000000000655e+03 1.499526136255525053e+05
8.451327999999999520e+03 1.499892200543619692e+05
8.455424000000000888e+03 1.501034960629604757e+05
8.457344000000000960e+03 1.498699537219591439e+05
8.461440000000000509e+03 1.499209938944242895e+05
8.463487999999999374e+03 1.499527298657931387e+05
8.463615999999999985e+03 1.503174963279478252e+05
8.463617000000000189e+03 1.500340041830278933e+05
8.463618000000000393e+03 1.500340456347167492e+05
8.463620000000000800e+03 1.500341593783274293e+05
8.463623999999999796e+03 1.500342554173618555e+05
8.463631999999999607e+03 1.500344129329323769e+05
8.463648000000001048e+03 1.500346285859309137e+05
8.463680000000000291e+03 1.500354842678308487e+05
8.463744000000000597e+03 1.500369566113241017e+05
8.463871999999999389e+03 1.500387314353100955e+05
8.464128000000000611e+03 1.500437970538549125e+05
8.464512000000000626e+03 1.499597160686142743e+05
8.464639999999999418e+03 1.500575523648746312e+05
8.465023999999999432e+03 1.499731620837636292e+05
8.465280000000000655e+03 1.499769571839943528e+05
8.465407999999999447e+03 1.499793481317162514e+05
8.465471999999999753e+03 1.499801673276461661e+05
8.465504000000000815e+03 1.499805817253813148e+05
8.465520000000000437e+03 1.499808443486467004e+05
8.465528000000000247e+03 1.499807948891185224e+05
8.465532000000001062e+03 1.499808493625260890e+05
8.465533999999999651e+03 1.499807995049022138e+05
8.465534999999999854e+03 1.499808092639781535e+05
8.465664000000000669e+03 1.500709945207647979e+05
8.467711999999999534e+03 1.501079854673296213e+05
8.471808000000000902e+03 1.502231494331061840e+05
8.471808999999999287e+03 1.500816118143536150e+05
8.471809999999999491e+03 1.500816542986854911e+05
8.471811999999999898e+03 1.500817686088569462e+05
8.471816000000000713e+03 1.500818647834397852e+05
8.471824000000000524e+03 1.500820258045904338e+05
8.471840000000000146e+03 1.500822441070191562e+05
8.471871999999999389e+03 1.500831087293997407e+05
8.471935999999999694e+03 1.500845704055614769e+05
8.472064000000000306e+03 1.500863410327062011e+05
8.472319999999999709e+03 1.500914363894201815e+05
8.472832000000000335e+03 1.501053395557887852e+05
8.473855999999999767e+03 1.501192962309531868e+05
8.475904000000000451e+03 1.501566767594367266e+05
8.475905000000000655e+03 1.501373344320729375e+05
8.475906000000000859e+03 1.501373771145008504e+05
8.475907999999999447e+03 1.501374915558956563e+05
8.475912000000000262e+03 1.501375871479697526e+05
8.475920000000000073e+03 1.501377516190223396e+05
8.475935999999999694e+03 1.501379727026075125e+05
8.475968000000000757e+03 1.501388446700945497e+05
8.476032000000001062e+03 1.501403071784451604e+05
8.476159999999999854e+03 1.501420863459669054e+05
8.476416000000001077e+03 1.501472369582913816e+05
8.476927999999999884e+03 1.501612259561382234e+05
8.477951999999999316e+03 1.501753919047936797e+05
8.477952999999999520e+03 1.501678282649330795e+05
8.477953999999999724e+03 1.501678711920231581e+05
8.477956000000000131e+03 1.501679852169863880e+05
8.477960000000000946e+03 1.501680816621519625e+05
8.477968000000000757e+03 1.501682462622113526e+05
8.477984000000000378e+03 1.501684679288640618e+05
8.478015999999999622e+03 1.501693410919383168e+05
8.478079999999999927e+03 1.501708041471801698e+05
8.478208000000000538e+03 1.501725773473419249e+05
8.478463999999999942e+03 1.501777096657566726e+05
8.478976000000000568e+03 1.501916586126871407e+05
8.478977000000000771e+03 1.501712598008513451e+05
8.478978000000000975e+03 1.501713027043007314e+05
8.478979999999999563e+03 1.501714164773933589e+05
8.478984000000000378e+03 1.501715123963169754e+05
8.478992000000000189e+03 1.501716768535524607e+05
8.479007999999999811e+03 1.501718976535275578e+05
8.479040000000000873e+03 1.501727693958021700e+05
8.479103999999999360e+03 1.501742324573174119e+05
8.479231999999999971e+03 1.501760101951248944e+05
8.479487999999999374e+03 1.501811661456115544e+05
8.479488999999999578e+03 1.501822906207740307e+05
8.479489999999999782e+03 1.501823335196785629e+05
8.479492000000000189e+03 1.501824473116360605e+05
8.479496000000001004e+03 1.501825428724177182e+05
8.479504000000000815e+03 1.501827074469290674e+05
8.479520000000000437e+03 1.501829282695651054e+05
8.479551999999999680e+03 1.501838002646155655e+05
8.479615999999999985e+03 1.501852663002833724e+05
8.479744000000000597e+03 1.501870513465441763e+05
8.479745000000000800e+03 1.501844869971349835e+05
8.479746000000001004e+03 1.501845298973694444e+05
8.479747999999999593e+03 1.501846437305435538e+05
8.479752000000000407e+03 1.501847392080314457e+05
8.479760000000000218e+03 1.501849038442410529e+05
8.479775999999999840e+03 1.501851249500438571e+05
8.479808000000000902e+03 1.501859974382407963e+05
8.479871999999999389e+03 1.501874655672051013e+05
8.479872999999999593e+03 1.501861890665069222e+05
8.479873999999999796e+03 1.501862319677583873e+05
8.479876000000000204e+03 1.501863458004035056e+05
8.479880000000001019e+03 1.501864412248395383e+05
8.479888000000000829e+03 1.501866058177165687e+05
8.479904000000000451e+03 1.501868269156441092e+05
8.479935999999999694e+03 1.501876994297876954e+05
8.479936999999999898e+03 1.501865681379511952e+05
8.479938000000000102e+03 1.501866110288202763e+05
8.479940000000000509e+03 1.501867248497046530e+05
8.479943999999999505e+03 1.501868202182650566e+05
8.479951999999999316e+03 1.501869847338274121e+05
8.479968000000000757e+03 1.501872057081907988e+05
8.479969000000000960e+03 1.501866975559704006e+05
8.479969999999999345e+03 1.501867404436357319e+05
8.479971999999999753e+03 1.501868542553074658e+05
8.479976000000000568e+03 1.501869496044106781e+05
8.479984000000000378e+03 1.501871140607893467e+05
8.479985000000000582e+03 1.501868010166510940e+05
8.479986000000000786e+03 1.501868439045064151e+05
8.479987999999999374e+03 1.501869577075019479e+05
8.479992000000000189e+03 1.501870530465915799e+05
8.479993000000000393e+03 1.501866957102045417e+05
8.479994000000000597e+03 1.501867385970689356e+05
8.479996000000001004e+03 1.501868523974902928e+05
8.479996999999999389e+03 1.501867103453464806e+05
8.479997999999999593e+03 1.501867532319463789e+05
8.479998999999999796e+03 1.501866445618867874e+05
8.480000000000000000e+03 1.502542901919446886e+05
8.480001000000000204e+03 1.501866801210492849e+05
8.480002000000000407e+03 1.501868012471646070e+05
8.480003000000000611e+03 1.501867939204834402e+05
8.480004000000000815e+03 1.501869623641669750e+05
8.480005999999999403e+03 1.501868965777121484e+05
8.480006999999999607e+03 1.501868892497643828e+05
8.480007999999999811e+03 1.501871121470183134e+05
8.480012000000000626e+03 1.501871267754510045e+05
8.480014000000001033e+03 1.501870609833374619e+05
8.480014999999999418e+03 1.501870536534264684e+05
8.480015999999999622e+03 1.501874383327253163e+05
8.480023999999999432e+03 1.501873329929485917e+05
8.480028000000000247e+03 1.501873476161025465e+05
8.480030000000000655e+03 1.501872818159759045e+05
8.480031000000000859e+03 1.501872744814567268e+05
8.480032000000001062e+03 1.501882071237079799e+05
8.480048000000000684e+03 1.501883104341216385e+05
8.480056000000000495e+03 1.501882050764225423e+05
8.480059999999999491e+03 1.501882196905016899e+05
8.480061999999999898e+03 1.501881538763009012e+05
8.480063000000000102e+03 1.501881465347409248e+05
8.480064000000000306e+03 1.501895468326620758e+05
8.480095999999999549e+03 1.501896757961995900e+05
8.480112000000000990e+03 1.501897789971642196e+05
8.480120000000000800e+03 1.501896736008524895e+05
8.480123999999999796e+03 1.501896881958208978e+05
8.480126000000000204e+03 1.501896223558112979e+05
8.480127000000000407e+03 1.501896150036305189e+05
8.480128000000000611e+03 1.501909568056985736e+05
8.480192000000000917e+03 1.501913345135338604e+05
8.480224000000000160e+03 1.501914629543051124e+05
8.480239999999999782e+03 1.501915658816993237e+05
8.480247999999999593e+03 1.501914603967070580e+05
8.480252000000000407e+03 1.501914749482572079e+05
8.480254000000000815e+03 1.501914090721458197e+05
8.480255000000001019e+03 1.501914016991928220e+05
8.480255999999999403e+03 1.501944404037557542e+05
8.480384000000000015e+03 1.501961428249888122e+05
8.480448000000000320e+03 1.501965187212079763e+05
8.480479999999999563e+03 1.501966460053771734e+05
8.480496000000001004e+03 1.501967485156059265e+05
8.480504000000000815e+03 1.501966430745460093e+05
8.480507999999999811e+03 1.501966575636900961e+05
8.480510000000000218e+03 1.501965915961191058e+05
8.480511000000000422e+03 1.501965841497667134e+05
8.480512000000000626e+03 1.502063034968078136e+05
8.480768000000000029e+03 1.502085210192985833e+05
8.480896000000000640e+03 1.502102222427837551e+05
8.480960000000000946e+03 1.502105974718965590e+05
8.480992000000000189e+03 1.502107233147323132e+05
8.481007999999999811e+03 1.502108256013765931e+05
8.481015999999999622e+03 1.502107206417694688e+05
8.481020000000000437e+03 1.502107348594032228e+05
8.481022000000000844e+03 1.502106687261871994e+05
8.481023000000001048e+03 1.502106611648797989e+05
8.481023999999999432e+03 1.502091927704960108e+05
8.481536000000000058e+03 1.502203579106777906e+05
8.481791999999999462e+03 1.502225547387376428e+05
8.481920000000000073e+03 1.502242320511750877e+05
8.481984000000000378e+03 1.502245969725064933e+05
8.482015999999999622e+03 1.502247181839719415e+05
8.482032000000001062e+03 1.502248182901181281e+05
8.482040000000000873e+03 1.502247133256644011e+05
8.482043999999999869e+03 1.502247271951995790e+05
8.482046000000000276e+03 1.502246608889997005e+05
8.482047000000000480e+03 1.502246530635356903e+05
8.482048000000000684e+03 1.502427079269029200e+05
8.483072000000000116e+03 1.502465250109322369e+05
8.483584000000000742e+03 1.502578017701394856e+05
8.483840000000000146e+03 1.502600486263632774e+05
8.483968000000000757e+03 1.502617320118732750e+05
8.484032000000001062e+03 1.502621047232374549e+05
8.484064000000000306e+03 1.502622291927561164e+05
8.484079999999999927e+03 1.502623316377997398e+05
8.484087999999999738e+03 1.502622294367253780e+05
8.484092000000000553e+03 1.502622446287721395e+05
8.484094000000000960e+03 1.502621785812340677e+05
8.484094999999999345e+03 1.502621708969995379e+05
8.484095999999999549e+03 1.503255230099856853e+05
8.486144000000000233e+03 1.503550464793890715e+05
8.487167999999999665e+03 1.503589088885001838e+05
8.487680000000000291e+03 1.503702683340422809e+05
8.487935999999999694e+03 1.503725461455509067e+05
8.488064000000000306e+03 1.503742266882546246e+05
8.488128000000000611e+03 1.503746030856706202e+05
8.488159999999999854e+03 1.503747315816693008e+05
8.488175999999999476e+03 1.503748387701548636e+05
8.488183999999999287e+03 1.503747393652349710e+05
8.488188000000000102e+03 1.503747553251460195e+05
8.488190000000000509e+03 1.503746896841824055e+05
8.488191000000000713e+03 1.503746822383031249e+05
8.488192000000000917e+03 1.504792570940256119e+05
8.492288000000000466e+03 1.505347660346068442e+05
8.494335999999999331e+03 1.505632587668709457e+05
8.494465000000000146e+03 1.507116221750378609e+05
8.494466000000000349e+03 1.507116789822317660e+05
8.494468000000000757e+03 1.507117983454652131e+05
8.494471999999999753e+03 1.507119238790944219e+05
8.494479999999999563e+03 1.507121325609982014e+05
8.494496000000001004e+03 1.507124952694177628e+05
8.494528000000000247e+03 1.507134855561666191e+05
8.494592000000000553e+03 1.507153705394975841e+05
8.494719999999999345e+03 1.507176328691542149e+05
8.494976000000000568e+03 1.507241080236770213e+05
8.495360000000000582e+03 1.505665775088816881e+05
8.495487999999999374e+03 1.507414222680851817e+05
8.495871999999999389e+03 1.505778686808124185e+05
8.496128000000000611e+03 1.505800842517167330e+05
8.496255999999999403e+03 1.505817446657307446e+05
8.496319999999999709e+03 1.505821097718998790e+05
8.496352000000000771e+03 1.505822321061342955e+05
8.496368000000000393e+03 1.505823331053256989e+05
8.496376000000000204e+03 1.505822345582433045e+05
8.496380000000001019e+03 1.505822512910030782e+05
8.496381999999999607e+03 1.505821846147589386e+05
8.496382999999999811e+03 1.505821789249442518e+05
8.496384000000000015e+03 1.507632878028973937e+05
8.496512000000000626e+03 1.507549529729858041e+05
8.498559999999999491e+03 1.507895489063337445e+05
8.502656000000000859e+03 1.508918674421086907e+05
8.504576000000000931e+03 1.508113614772371948e+05
8.508672000000000480e+03 1.508669894022755325e+05
8.510719999999999345e+03 1.508951913544870913e+05
8.510847999999999956e+03 1.510949654610306025e+05
8.511744000000000597e+03 1.508980728354640305e+05
8.512255999999999403e+03 1.509088933452032506e+05
8.512512000000000626e+03 1.509109056847579777e+05
8.512639999999999418e+03 1.509125497928000987e+05
8.512703999999999724e+03 1.509129118590839207e+05
8.512736000000000786e+03 1.509130269766822457e+05
8.512752000000000407e+03 1.509131242453232408e+05
8.512760000000000218e+03 1.509130232690908015e+05
8.512764000000001033e+03 1.509130357739515603e+05
8.512765999999999622e+03 1.509129697887785733e+05
8.512766999999999825e+03 1.509129630520120263e+05
8.512768000000000029e+03 1.511421585281901062e+05
8.527231999999999971e+03 1.514313663563616574e+05
8.527233000000000175e+03 1.514416327890455723e+05
8.527234000000000378e+03 1.514416878273822367e+05
8.527236000000000786e+03 1.514418025429658592e+05
8.527239999999999782e+03 1.514419282585829496e+05
8.527247999999999593e+03 1.514421241355203092e+05
8.527264000000001033e+03 1.514424805478528142e+05
8.527296000000000276e+03 1.514434355359934270e+05
8.527360000000000582e+03 1.514452723870836198e+05
8.527487999999999374e+03 1.514474485300332308e+05
8.527744000000000597e+03 1.514540012165829539e+05
8.528255999999999403e+03 1.514710031349323690e+05
8.529152000000000044e+03 1.512657080268822610e+05
8.529280000000000655e+03 1.514834721280895174e+05
8.531327999999999520e+03 1.515199282983951271e+05
8.535424000000000888e+03 1.516253138161450624e+05
8.537344000000000960e+03 1.513155735949836671e+05
8.541440000000000509e+03 1.513700003525242209e+05
8.543487999999999374e+03 1.514001951000802219e+05
8.543615999999999985e+03 1.518223769674338400e+05
8.543617000000000189e+03 1.515808363294489682e+05
8.543618000000000393e+03 1.515808911284282804e+05
8.543620000000000800e+03 1.515810080858319998e+05
8.543623999999999796e+03 1.515811311393082142e+05
8.543631999999999607e+03 1.515813261432796717e+05
8.543648000000001048e+03 1.515816746863573790e+05
8.543680000000000291e+03 1.515826036873087287e+05
8.543744000000000597e+03 1.515844045186229050e+05
8.543871999999999389e+03 1.515864762888215482e+05
8.544128000000000611e+03 1.515928386695086956e+05
8.544512000000000626e+03 1.514027689575105906e+05
8.544639999999999418e+03 1.516097025575898588e+05
8.545023999999999432e+03 1.514134405329488218e+05
8.545280000000000655e+03 1.514153326227590442e+05
8.545407999999999447e+03 1.514168705699816346e+05
8.545471999999999753e+03 1.514171856989338994e+05
8.545504000000000815e+03 1.514172794472239912e+05
8.545520000000000437e+03 1.514173636550456285e+05
8.545528000000000247e+03 1.514172515365816653e+05
8.545532000000001062e+03 1.514172615346051753e+05
8.545533999999999651e+03 1.514171934109441936e+05
8.545534999999999854e+03 1.514171862742118537e+05
8.545664000000000669e+03 1.516223374656960368e+05
8.547711999999999534e+03 1.516581960108280182e+05
8.551808000000000902e+03 1.517621443050764501e+05
8.551808999999999287e+03 1.516394611816070974e+05
8.551809999999999491e+03 1.516395155069082975e+05
8.551811999999999898e+03 1.516396325267814100e+05
8.551816000000000713e+03 1.516397557261958718e+05
8.551824000000000524e+03 1.516399472733885050e+05
8.551840000000000146e+03 1.516403028941452503e+05
8.551871999999999389e+03 1.516412388863898814e+05
8.551935999999999694e+03 1.516430603769347072e+05
8.552064000000000306e+03 1.516451356328763068e+05
8.552319999999999709e+03 1.516515732947997749e+05
8.552832000000000335e+03 1.516683346329294145e+05
8.553855999999999767e+03 1.516807033417299390e+05
8.555904000000000451e+03 1.517165801291354001e+05
8.555905000000000655e+03 1.516980775245986879e+05
8.555906000000000859e+03 1.516981309712976217e+05
8.555907999999999447e+03 1.516982471293658018e+05
8.555912000000000262e+03 1.516983672966249287e+05
8.555920000000000073e+03 1.516985540836155415e+05
8.555935999999999694e+03 1.516988983277231455e+05
8.555968000000000757e+03 1.516998141657970846e+05
8.556032000000001062e+03 1.517016186432167888e+05
8.556159999999999854e+03 1.517036645187474787e+05
8.556416000000001077e+03 1.517100564298704267e+05
8.556927999999999884e+03 1.517265664323382080e+05
8.557951999999999316e+03 1.517383860913589597e+05
8.557952999999999520e+03 1.517255819827392697e+05
8.557953999999999724e+03 1.517256357560493052e+05
8.557956000000000131e+03 1.517257515727952123e+05
8.557960000000000946e+03 1.517258725827932358e+05
8.557968000000000757e+03 1.517260602087639272e+05
8.557984000000000378e+03 1.517264034747444093e+05
8.558015999999999622e+03 1.517273192574307323e+05
8.558079999999999927e+03 1.517291350334025919e+05
8.558208000000000538e+03 1.517311944994330406e+05
8.558463999999999942e+03 1.517376292548328638e+05
8.558976000000000568e+03 1.517540677252970636e+05
8.558977000000000771e+03 1.517274351900517941e+05
8.558978000000000975e+03 1.517274894777797163e+05
8.558979999999999563e+03 1.517276059580892324e+05
8.558984000000000378e+03 1.517277283901311457e+05
8.558992000000000189e+03 1.517279186254218221e+05
8.559007999999999811e+03 1.517282655878886580e+05
8.559040000000000873e+03 1.517291871466673911e+05
8.559103999999999360e+03 1.517310185822732747e+05
8.559231999999999971e+03 1.517330996459461749e+05
8.559487999999999374e+03 1.517395476760119200e+05
8.559488999999999578e+03 1.517368849164284766e+05
8.559489999999999782e+03 1.517369396051727235e+05
8.559492000000000189e+03 1.517370563537254930e+05
8.559496000000001004e+03 1.517371798087731004e+05
8.559504000000000815e+03 1.517373714119233191e+05
8.559520000000000437e+03 1.517377201580479741e+05
8.559551999999999680e+03 1.517386456341482699e+05
8.559615999999999985e+03 1.517404850417673588e+05
8.559744000000000597e+03 1.517425789647325873e+05
8.559745000000000800e+03 1.517370558454021811e+05
8.559746000000001004e+03 1.517371107229702175e+05
8.559747999999999593e+03 1.517372277054265141e+05
8.559752000000000407e+03 1.517373516288474202e+05
8.559760000000000218e+03 1.517375439112894237e+05
8.559775999999999840e+03 1.517378938512466848e+05
8.559808000000000902e+03 1.517388222607001662e+05
8.559871999999999389e+03 1.517406668715476990e+05
8.559872999999999593e+03 1.517376650801263750e+05
8.559873999999999796e+03 1.517377200445309281e+05
8.559876000000000204e+03 1.517378371545150876e+05
8.559880000000001019e+03 1.517379613297805190e+05
8.559888000000000829e+03 1.517381540088094771e+05
8.559904000000000451e+03 1.517385045797936618e+05
8.559935999999999694e+03 1.517394345260374248e+05
8.559936999999999898e+03 1.517375899879634380e+05
8.559938000000000102e+03 1.517376449882388115e+05
8.559940000000000509e+03 1.517377621438726783e+05
8.559943999999999505e+03 1.517378864370100200e+05
8.559951999999999316e+03 1.517380792946629226e+05
8.559968000000000757e+03 1.517384301797784865e+05
8.559969000000000960e+03 1.517374347442016006e+05
8.559969999999999345e+03 1.517374897617809474e+05
8.559971999999999753e+03 1.517376069346554577e+05
8.559976000000000568e+03 1.517377312764376402e+05
8.559984000000000378e+03 1.517379242079257965e+05
8.559985000000000582e+03 1.517374224439263344e+05
8.559986000000000786e+03 1.517374774664416909e+05
8.559987999999999374e+03 1.517375946457050741e+05
8.559992000000000189e+03 1.517377190056927502e+05
8.559993000000000393e+03 1.517372583200931549e+05
8.559994000000000597e+03 1.517373133445717394e+05
8.559996000000001004e+03 1.517374305273182690e+05
8.559996999999999389e+03 1.517372380423918366e+05
8.559997999999999593e+03 1.517372930693849921e+05
8.559998999999999796e+03 1.517371618581637740e+05
8.560000000000000000e+03 1.517992842184752226e+05
8.560001000000000204e+03 1.517372061140313745e+05
8.560002000000000407e+03 1.517373340716250241e+05
8.560003000000000611e+03 1.517373233003094792e+05
8.560004000000000815e+03 1.517375346316061914e+05
8.560005999999999403e+03 1.517374584518782794e+05
8.560006999999999607e+03 1.517374476833455265e+05
8.560007999999999811e+03 1.517377478641830385e+05
8.560012000000000626e+03 1.517377276136837900e+05
8.560014000000001033e+03 1.517376514390036464e+05
8.560014999999999418e+03 1.517376406738571823e+05
8.560015999999999622e+03 1.517382629695534706e+05
8.560023999999999432e+03 1.517380988844335079e+05
8.560028000000000247e+03 1.517380786502771080e+05
8.560030000000000655e+03 1.517380024822503328e+05
8.560031000000000859e+03 1.517379917211979628e+05
8.560032000000001062e+03 1.517392062335424125e+05
8.560048000000000684e+03 1.517391940927840769e+05
8.560056000000000495e+03 1.517390300427228212e+05
8.560059999999999491e+03 1.517390098581872880e+05
8.560061999999999898e+03 1.517389337049759924e+05
8.560063000000000102e+03 1.517389229545556009e+05
8.560064000000000306e+03 1.517412091681696475e+05
8.560095999999999549e+03 1.517410548437535763e+05
8.560112000000000990e+03 1.517410427863337100e+05
8.560120000000000800e+03 1.517408787914030254e+05
8.560123999999999796e+03 1.517408586670607328e+05
8.560126000000000204e+03 1.517407825337462127e+05
8.560127000000000407e+03 1.517407718035764992e+05
8.560128000000000611e+03 1.517433910806812346e+05
8.560192000000000917e+03 1.517433209438063204e+05
8.560224000000000160e+03 1.517431671904027462e+05
8.560239999999999782e+03 1.517431552655063570e+05
8.560247999999999593e+03 1.517429914048239589e+05
8.560252000000000407e+03 1.517429713688418269e+05
8.560254000000000815e+03 1.517428952722735703e+05
8.560255000000001019e+03 1.517428845763541758e+05
8.560255999999999403e+03 1.517492427604869008e+05
8.560384000000000015e+03 1.517498685587532818e+05
8.560448000000000320e+03 1.517498019304051995e+05
8.560479999999999563e+03 1.517496491334587336e+05
8.560496000000001004e+03 1.517496375471316278e+05
8.560504000000000815e+03 1.517494739395976067e+05
8.560507999999999811e+03 1.517494540052488446e+05
8.560510000000000218e+03 1.517493780302070081e+05
8.560511000000000422e+03 1.517493674156405032e+05
8.560512000000000626e+03 1.517655085835717618e+05
8.560768000000000029e+03 1.517657293846681714e+05
8.560896000000000640e+03 1.517663622484020889e+05
8.560960000000000946e+03 1.517663008349835873e+05
8.560992000000000189e+03 1.517661491741873324e+05
8.561007999999999811e+03 1.517661381219998002e+05
8.561015999999999622e+03 1.517659748768098652e+05
8.561020000000000437e+03 1.517659550656899810e+05
8.561022000000000844e+03 1.517658793360032141e+05
8.561023000000001048e+03 1.517658689093664289e+05
8.561023999999999432e+03 1.517675795013718307e+05
8.561536000000000058e+03 1.517770809897445142e+05
8.561791999999999462e+03 1.517773329639583826e+05
8.561920000000000073e+03 1.517779872751273215e+05
8.561984000000000378e+03 1.517779357927814126e+05
8.562015999999999622e+03 1.517777879360392690e+05
8.562032000000001062e+03 1.517777793554924428e+05
8.562040000000000873e+03 1.517776176079995930e+05
8.562043999999999869e+03 1.517775984243340790e+05
8.562046000000000276e+03 1.517775232705287635e+05
8.562047000000000480e+03 1.517775132591910660e+05
8.562048000000000684e+03 1.518015833467282355e+05
8.563072000000000116e+03 1.518033937964923680e+05
8.563584000000000742e+03 1.518129420986175537e+05
8.563840000000000146e+03 1.518132326676063240e+05
8.563968000000000757e+03 1.518139388756714761e+05
8.564032000000001062e+03 1.518139045644663274e+05
8.564064000000000306e+03 1.518137649494037032e+05
8.564079999999999927e+03 1.518137582360319793e+05
8.564087999999999738e+03 1.518135981436446309e+05
8.564092000000000553e+03 1.518135792760364711e+05
8.564094000000000960e+03 1.518135047385916114e+05
8.564094999999999345e+03 1.518134952211491764e+05
8.564095999999999549e+03 1.518758196169212461e+05
8.566144000000000233e+03 1.519040779742300510e+05
8.567167999999999665e+03 1.519053991079926491e+05
8.567680000000000291e+03 1.519145823677778244e+05
8.567935999999999694e+03 1.519146735436916351e+05
8.568064000000000306e+03 1.519153163495399058e+05
8.568128000000000611e+03 1.519152635547965765e+05
8.568159999999999854e+03 1.519151168944574893e+05
8.568175999999999476e+03 1.519151085209026933e+05
8.568183999999999287e+03 1.519149470442757010e+05
8.568188000000000102e+03 1.519149271271973848e+05
8.568190000000000509e+03 1.519148522932864726e+05
8.568191000000000713e+03 1.519148428589999676e+05
8.568192000000000917e+03 1.520077118866033852e+05
8.572288000000000466e+03 1.520666393689960241e+05
8.574335999999999331e+03 1.520952878423668444e+05
8.574465000000000146e+03 1.523122789834365249e+05
8.574466000000000349e+03 1.523123408710807562e+05
8.574468000000000757e+03 1.523124561507701874e+05
8.574471999999999753e+03 1.523125530941784382e+05
8.574479999999999563e+03 1.523127604167424142e+05
8.574496000000001004e+03 1.523131143430955708e+05
8.574528000000000247e+03 1.523140063915252686e+05
