# time variance
7.599744999999999891e+03 1.205947208456993103e+05
7.599746000000000095e+03 1.205947697865962982e+05
7.599748000000000502e+03 1.205948547611236572e+05
7.599752000000000407e+03 1.205949824379682541e+05
7.599760000000000218e+03 1.205950763782262802e+05
7.599775999999999840e+03 1.205956463838815689e+05
7.599807999999999993e+03 1.205966745378971100e+05
7.599872000000000298e+03 1.205985180643796921e+05
7.599873000000000502e+03 1.205981440601348877e+05
7.599873999999999796e+03 1.205981930271387100e+05
7.599876000000000204e+03 1.205982780067920685e+05
7.599880000000000109e+03 1.205984057105779648e+05
7.599887999999999920e+03 1.205984996969699860e+05
7.599904000000000451e+03 1.205990697008371353e+05
7.599936000000000604e+03 1.206000976829528809e+05
7.599936999999999898e+03 1.206000637450218201e+05
7.599938000000000102e+03 1.206001127277612686e+05
7.599940000000000509e+03 1.206001977136135101e+05
7.599944000000000415e+03 1.206003254337310791e+05
7.599952000000000226e+03 1.206004194529056549e+05
7.599967999999999847e+03 1.206009894887208939e+05
7.599969000000000051e+03 1.206010047587156296e+05
7.599970000000000255e+03 1.206010537487268448e+05
7.599971999999999753e+03 1.206011387358903885e+05
7.599976000000000568e+03 1.206012664626836777e+05
7.599984000000000378e+03 1.206013604950904846e+05
7.599985000000000582e+03 1.206016202501058578e+05
7.599985999999999876e+03 1.206016692441701889e+05
7.599988000000000284e+03 1.206017542310953140e+05
7.599992000000000189e+03 1.206018819633722305e+05
7.599993000000000393e+03 1.206017760100364685e+05
7.599994000000000597e+03 1.206018250063657761e+05
7.599996000000000095e+03 1.206019099934101105e+05
7.599997000000000298e+03 1.206018913888931274e+05
7.599998000000000502e+03 1.206019403865337372e+05
7.599998999999999796e+03 1.206019328898191452e+05
7.600000000000000000e+03 1.205845524791479111e+05
7.600001000000000204e+03 1.206020016107559204e+05
7.600002000000000407e+03 1.206020668754577637e+05
7.600003000000000611e+03 1.206020865983963013e+05
7.600003999999999905e+03 1.206021531096696854e+05
7.600006000000000313e+03 1.206021946132183075e+05
7.600007000000000517e+03 1.206022143377065659e+05
7.600007999999999811e+03 1.206021317708492279e+05
7.600011999999999716e+03 1.206022471531629562e+05
7.600014000000000124e+03 1.206022886596918106e+05
7.600015000000000327e+03 1.206023083872795105e+05
7.600016000000000531e+03 1.206025460544824600e+05
7.600024000000000342e+03 1.206027018208503723e+05
7.600028000000000247e+03 1.206028172050714493e+05
7.600029999999999745e+03 1.206028587158918381e+05
7.600030999999999949e+03 1.206028784480094910e+05
7.600032000000000153e+03 1.206029584567546844e+05
7.600047999999999774e+03 1.206035739552974701e+05
7.600056000000000495e+03 1.206037297047376633e+05
7.600060000000000400e+03 1.206038450907468796e+05
7.600061999999999898e+03 1.206038866049051285e+05
7.600063000000000102e+03 1.206039063452482224e+05
7.600064000000000306e+03 1.206038609758615494e+05
7.600096000000000458e+03 1.206048020116090775e+05
7.600112000000000080e+03 1.206054175316095352e+05
7.600119999999999891e+03 1.206055732748508453e+05
7.600123999999999796e+03 1.206056886804103851e+05
7.600126000000000204e+03 1.206057302038669586e+05
7.600127000000000407e+03 1.206057499579191208e+05
7.600128000000000611e+03 1.206055536993741989e+05
7.600192000000000007e+03 1.206074736722707748e+05
7.600224000000000160e+03 1.206084147641658783e+05
7.600239999999999782e+03 1.206090303158760071e+05
7.600248000000000502e+03 1.206091860595941544e+05
7.600252000000000407e+03 1.206093014975786209e+05
7.600253999999999905e+03 1.206093430382013321e+05
7.600255000000000109e+03 1.206093628244400024e+05
7.600256000000000313e+03 1.206070192760229111e+05
7.600384000000000015e+03 1.206104428473711014e+05
7.600448000000000320e+03 1.206123633147478104e+05
7.600480000000000473e+03 1.206133045914173126e+05
7.600496000000000095e+03 1.206139202014207840e+05
7.600503999999999905e+03 1.206140759617090225e+05
7.600507999999999811e+03 1.206141914197206497e+05
7.600510000000000218e+03 1.206142329651117325e+05
7.600511000000000422e+03 1.206142528178691864e+05
7.600511999999999716e+03 1.206099081070423126e+05
7.600768000000000029e+03 1.206166613296270370e+05
7.600895999999999731e+03 1.206200843253135681e+05
7.600960000000000036e+03 1.206220042722225189e+05
7.600992000000000189e+03 1.206229452404975891e+05
7.601007999999999811e+03 1.206235605450868607e+05
7.601016000000000531e+03 1.206237163175344467e+05
7.601020000000000437e+03 1.206238316804170609e+05
7.601021999999999935e+03 1.206238731381893158e+05
7.601023000000000138e+03 1.206238930627107620e+05
7.601024000000000342e+03 1.206210998374223709e+05
7.601536000000000058e+03 1.206347433845996857e+05
7.601792000000000371e+03 1.206415151848793030e+05
7.601920000000000073e+03 1.206449460977315903e+05
7.601984000000000378e+03 1.206468687388896942e+05
7.602016000000000531e+03 1.206478115787506104e+05
7.602032000000000153e+03 1.206484274023771286e+05
7.602039999999999964e+03 1.206485841711759567e+05
7.602043999999999869e+03 1.206486996376514435e+05
7.602046000000000276e+03 1.206487409962415695e+05
7.602047000000000480e+03 1.206487611315250397e+05
7.602047999999999774e+03 1.206351577779054642e+05
7.603072000000000116e+03 1.206705472769737244e+05
7.603583999999999833e+03 1.206842927935123444e+05
7.603840000000000146e+03 1.206911101231575012e+05
7.603967999999999847e+03 1.206945578320026398e+05
7.604032000000000153e+03 1.206964836263656616e+05
7.604064000000000306e+03 1.206974287267923355e+05
7.604079999999999927e+03 1.206980459158420563e+05
7.604087999999999738e+03 1.206982042565345764e+05
7.604092000000000553e+03 1.206983194732666016e+05
7.604094000000000051e+03 1.206983609466552734e+05
7.604095000000000255e+03 1.206983812758922577e+05
7.604096000000000458e+03 1.206341479907035828e+05
7.606144000000000233e+03 1.207042674219608307e+05
7.607168000000000575e+03 1.207396243673563004e+05
7.607680000000000291e+03 1.207534084393978119e+05
7.607936000000000604e+03 1.207602587690353394e+05
7.608064000000000306e+03 1.207637262998819351e+05
7.608128000000000611e+03 1.207656601259708405e+05
7.608159999999999854e+03 1.207666069670915604e+05
7.608176000000000386e+03 1.207672238596677780e+05
7.608184000000000196e+03 1.207673845005035400e+05
7.608188000000000102e+03 1.207674990086555481e+05
7.608190000000000509e+03 1.207675410519838333e+05
7.608190999999999804e+03 1.207675614323616028e+05
7.608192000000000007e+03 1.206680577794313431e+05
7.612288000000000466e+03 1.207536330246925354e+05
7.614336000000000240e+03 1.208235138431787491e+05
7.614465000000000146e+03 1.208640007829666138e+05
7.614466000000000349e+03 1.208640486539602280e+05
7.614467999999999847e+03 1.208641418749094009e+05
7.614471999999999753e+03 1.208642660379409790e+05
7.614480000000000473e+03 1.208643693156242371e+05
7.614496000000000095e+03 1.208649623018503189e+05
7.614528000000000247e+03 1.208659690849781036e+05
7.614592000000000553e+03 1.208678180072307587e+05
7.614720000000000255e+03 1.208715512229204178e+05
7.614976000000000568e+03 1.208768463594913483e+05
7.615360000000000582e+03 1.208586886613368988e+05
7.615488000000000284e+03 1.208873434364795685e+05
7.615872000000000298e+03 1.208724502323865891e+05
7.616128000000000611e+03 1.208792639307975769e+05
7.616256000000000313e+03 1.208826955538988113e+05
7.616319999999999709e+03 1.208846207815408707e+05
7.616351999999999862e+03 1.208855604383945465e+05
7.616368000000000393e+03 1.208861760183572769e+05
7.616376000000000204e+03 1.208863361030817032e+05
7.616380000000000109e+03 1.208864477939605713e+05
7.616382000000000517e+03 1.208864888970851898e+05
7.616382999999999811e+03 1.208865085186958313e+05
7.616384000000000015e+03 1.207901033109426498e+05
7.616511999999999716e+03 1.209143396542072296e+05
7.618560000000000400e+03 1.209657424237728119e+05
7.622655999999999949e+03 1.210374202375411987e+05
7.624576000000000022e+03 1.209771719601154327e+05
7.628672000000000480e+03 1.210639962140321732e+05
7.630720000000000255e+03 1.211339660314321518e+05
7.630847999999999956e+03 1.211502306808233261e+05
7.631744000000000597e+03 1.211695761529207230e+05
7.632256000000000313e+03 1.211832858480215073e+05
7.632511999999999716e+03 1.211900578819513321e+05
7.632640000000000327e+03 1.211934756194353104e+05
7.632703999999999724e+03 1.211953929189443588e+05
7.632735999999999876e+03 1.211963132499456406e+05
7.632752000000000407e+03 1.211969314708709717e+05
7.632760000000000218e+03 1.211970925228595734e+05
7.632764000000000124e+03 1.211972031086683273e+05
7.632766000000000531e+03 1.211972438364028931e+05
7.632766999999999825e+03 1.211972645692825317e+05
7.632768000000000029e+03 1.211130466290712357e+05
7.647231999999999971e+03 1.214620370289087296e+05
7.647233000000000175e+03 1.214386251869201660e+05
7.647234000000000378e+03 1.214386738740205765e+05
7.647235999999999876e+03 1.214387683895826340e+05
7.647239999999999782e+03 1.214388966431617737e+05
7.647248000000000502e+03 1.214390039827823639e+05
7.647264000000000124e+03 1.214396171039342880e+05
7.647296000000000276e+03 1.214406550683975220e+05
7.647360000000000582e+03 1.214425322674512863e+05
7.647488000000000284e+03 1.214463404995203018e+05
7.647744000000000597e+03 1.214518334851264954e+05
7.648256000000000313e+03 1.214628128770589828e+05
7.649152000000000044e+03 1.212972001101970673e+05
7.649279999999999745e+03 1.214904413788318634e+05
7.651328000000000429e+03 1.215423441530466080e+05
7.655423999999999978e+03 1.216145290107727051e+05
7.657344000000000051e+03 1.214824040606021881e+05
7.661440000000000509e+03 1.215713860411643982e+05
7.663488000000000284e+03 1.216424242792129517e+05
7.663615999999999985e+03 1.217311454459428787e+05
7.663617000000000189e+03 1.216246701081991196e+05
7.663618000000000393e+03 1.216247182662487030e+05
7.663619999999999891e+03 1.216248125152587891e+05
7.663623999999999796e+03 1.216249414283037186e+05
7.663632000000000517e+03 1.216250507131814957e+05
7.663648000000000138e+03 1.216256629135608673e+05
7.663680000000000291e+03 1.216267091012001038e+05
7.663744000000000597e+03 1.216285840128660202e+05
7.663872000000000298e+03 1.216323995327949524e+05
7.664128000000000611e+03 1.216379193266630173e+05
7.664511999999999716e+03 1.216783725358247757e+05
7.664640000000000327e+03 1.216489370778799057e+05
7.665024000000000342e+03 1.216919404306411743e+05
7.665279999999999745e+03 1.216985766296386719e+05
7.665408000000000357e+03 1.217019395681619644e+05
7.665471999999999753e+03 1.217038131821155548e+05
7.665503999999999905e+03 1.217047213487625122e+05
7.665520000000000437e+03 1.217053347336053848e+05
7.665528000000000247e+03 1.217055006937980652e+05
7.665532000000000153e+03 1.217056093081235886e+05
7.665534000000000560e+03 1.217056507744789124e+05
7.665534999999999854e+03 1.217056726988554001e+05
7.665663999999999760e+03 1.216769613487720490e+05
7.667712000000000444e+03 1.217299843997955322e+05
7.671807999999999993e+03 1.218037260811328888e+05
7.671809000000000196e+03 1.218039567399024963e+05
7.671810000000000400e+03 1.218040042880773544e+05
7.671811999999999898e+03 1.218040982179641724e+05
7.671815999999999804e+03 1.218042272744178772e+05
7.671824000000000524e+03 1.218043357522487640e+05
7.671840000000000146e+03 1.218049448386430740e+05
7.671872000000000298e+03 1.218059903604984283e+05
7.671936000000000604e+03 1.218078592128753662e+05
7.672064000000000306e+03 1.218116575001478195e+05
7.672319999999999709e+03 1.218171470324993134e+05
7.672832000000000335e+03 1.218281796386241913e+05
7.673855999999999767e+03 1.218562720607519150e+05
7.675904000000000451e+03 1.219096829963922501e+05
7.675904999999999745e+03 1.218988628534078598e+05
7.675905999999999949e+03 1.218989108988046646e+05
7.675908000000000357e+03 1.218990049283504486e+05
7.675912000000000262e+03 1.218991335885524750e+05
7.675920000000000073e+03 1.218992405223846436e+05
7.675936000000000604e+03 1.218998480225801468e+05
7.675967999999999847e+03 1.219008892441987991e+05
7.676032000000000153e+03 1.219027588914632797e+05
7.676159999999999854e+03 1.219065598090887070e+05
7.676416000000000167e+03 1.219120526138544083e+05
7.676927999999999884e+03 1.219231173481941223e+05
7.677952000000000226e+03 1.219513413449525833e+05
7.677953000000000429e+03 1.219746232115030289e+05
7.677953999999999724e+03 1.219746713221073151e+05
7.677956000000000131e+03 1.219747646325826645e+05
7.677960000000000036e+03 1.219748926538228989e+05
7.677967999999999847e+03 1.219749992750883102e+05
7.677984000000000378e+03 1.219756068077087402e+05
7.678016000000000531e+03 1.219766438870429993e+05
7.678079999999999927e+03 1.219785131086111069e+05
7.678208000000000538e+03 1.219823154530525208e+05
7.678463999999999942e+03 1.219878092451095581e+05
7.678976000000000568e+03 1.219988882166147232e+05
7.678976999999999862e+03 1.220118160414695740e+05
7.678978000000000065e+03 1.220118641037940979e+05
7.678980000000000473e+03 1.220119573546648026e+05
7.678984000000000378e+03 1.220120853468179703e+05
7.678992000000000189e+03 1.220121918115615845e+05
7.679007999999999811e+03 1.220127987316846848e+05
7.679039999999999964e+03 1.220138340356349945e+05
7.679104000000000269e+03 1.220157009782791138e+05
7.679231999999999971e+03 1.220195013329982758e+05
7.679488000000000284e+03 1.220249926631450653e+05
7.679489000000000487e+03 1.220258307230472565e+05
7.679489999999999782e+03 1.220258787889480591e+05
7.679492000000000189e+03 1.220259721168279648e+05
7.679496000000000095e+03 1.220261001502275467e+05
7.679503999999999905e+03 1.220262063882350922e+05
7.679520000000000437e+03 1.220268130497932434e+05
7.679552000000000589e+03 1.220278473911285400e+05
7.679615999999999985e+03 1.220297131099700928e+05
7.679744000000000597e+03 1.220335128846168518e+05
7.679744999999999891e+03 1.220328838021755219e+05
7.679746000000000095e+03 1.220329318801164627e+05
7.679748000000000502e+03 1.220330252798795700e+05
7.679752000000000407e+03 1.220331533143520355e+05
7.679760000000000218e+03 1.220332595013380051e+05
7.679775999999999840e+03 1.220338661508560181e+05
7.679807999999999993e+03 1.220349001699686050e+05
7.679872000000000298e+03 1.220367655602693558e+05
7.679873000000000502e+03 1.220364362372159958e+05
7.679873999999999796e+03 1.220364843089580536e+05
7.679876000000000204e+03 1.220365777363777161e+05
7.679880000000000109e+03 1.220367057646512985e+05
7.679887999999999920e+03 1.220368119041919708e+05
7.679904000000000451e+03 1.220374185026884079e+05
7.679936000000000604e+03 1.220384523438215256e+05
7.679936999999999898e+03 1.220383340020179749e+05
7.679938000000000102e+03 1.220383820751905441e+05
7.679940000000000509e+03 1.220384755254983902e+05
7.679944000000000415e+03 1.220386035611629486e+05
7.679952000000000226e+03 1.220387097103595734e+05
7.679967999999999847e+03 1.220393163322210312e+05
7.679969000000000051e+03 1.220392678415775299e+05
7.679970000000000255e+03 1.220393159136772156e+05
7.679971999999999753e+03 1.220394093716144562e+05
7.679976000000000568e+03 1.220395374032258987e+05
7.679984000000000378e+03 1.220396435523033142e+05
7.679985000000000582e+03 1.220399024097919464e+05
7.679985999999999876e+03 1.220399504827260971e+05
7.679988000000000284e+03 1.220400439473390579e+05
7.679992000000000189e+03 1.220401719805002213e+05
7.679993000000000393e+03 1.220400808049440384e+05
7.679994000000000597e+03 1.220401288776397705e+05
7.679996000000000095e+03 1.220402223435640335e+05
7.679997000000000298e+03 1.220401852866411209e+05
7.679998000000000502e+03 1.220402333610057831e+05
7.679998999999999796e+03 1.220402295646667480e+05
7.680000000000000000e+03 1.220239084558486938e+05
7.680001000000000204e+03 1.220403010470867157e+05
7.680002000000000407e+03 1.220403711072206497e+05
7.680003000000000611e+03 1.220403945145606995e+05
7.680003999999999905e+03 1.220404548612833023e+05
7.680006000000000313e+03 1.220404991394281387e+05
7.680007000000000517e+03 1.220405225472450256e+05
7.680007999999999811e+03 1.220404565315246582e+05
7.680011999999999716e+03 1.220405610201358795e+05
7.680014000000000124e+03 1.220406052998304367e+05
7.680015000000000327e+03 1.220406287076473236e+05
7.680016000000000531e+03 1.220408847379684448e+05
7.680024000000000342e+03 1.220410631250143051e+05
7.680028000000000247e+03 1.220411676185131073e+05
7.680029999999999745e+03 1.220412118967771530e+05
7.680030999999999949e+03 1.220412353048324585e+05
7.680032000000000153e+03 1.220412839399576187e+05
7.680047999999999774e+03 1.220419185283184052e+05
7.680056000000000495e+03 1.220420969067811966e+05
7.680060000000000400e+03 1.220422014075517654e+05
7.680061999999999898e+03 1.220422456834316254e+05
7.680063000000000102e+03 1.220422690907716751e+05
7.680064000000000306e+03 1.220422153748273849e+05
7.680096000000000458e+03 1.220431490505933762e+05
7.680112000000000080e+03 1.220437836681604385e+05
7.680119999999999891e+03 1.220439620397090912e+05
7.680123999999999796e+03 1.220440665624141693e+05
7.680126000000000204e+03 1.220441108281612396e+05
7.680127000000000407e+03 1.220441342383623123e+05
7.680128000000000611e+03 1.220441178060770035e+05
7.680192000000000007e+03 1.220460162001848221e+05
7.680224000000000160e+03 1.220469498727321625e+05
7.680239999999999782e+03 1.220475846296548843e+05
7.680248000000000502e+03 1.220477630139589310e+05
7.680252000000000407e+03 1.220478676117658615e+05
7.680253999999999905e+03 1.220479118854999542e+05
7.680255000000000109e+03 1.220479353034496307e+05
7.680256000000000313e+03 1.220460619577169418e+05
7.680384000000000015e+03 1.220496142855882645e+05
7.680448000000000320e+03 1.220515132654905319e+05
7.680480000000000473e+03 1.220524468166828156e+05
7.680496000000000095e+03 1.220530818361043930e+05
7.680503999999999905e+03 1.220532601736783981e+05
7.680507999999999811e+03 1.220533649170398712e+05
7.680510000000000218e+03 1.220534091693162918e+05
7.680511000000000422e+03 1.220534326045513153e+05
7.680511999999999716e+03 1.220500686854124069e+05
7.680768000000000029e+03 1.220571241505146027e+05
7.680895999999999731e+03 1.220606743559837341e+05
7.680960000000000036e+03 1.220625734850168228e+05
7.680992000000000189e+03 1.220635065449476242e+05
7.681007999999999811e+03 1.220641419348716736e+05
7.681016000000000531e+03 1.220643201663494110e+05
7.681020000000000437e+03 1.220644251434803009e+05
7.681021999999999935e+03 1.220644692795276642e+05
7.681023000000000138e+03 1.220644927655458450e+05
7.681024000000000342e+03 1.220642898503541946e+05
7.681536000000000058e+03 1.220782920992374420e+05
7.681792000000000371e+03 1.220853426342010498e+05
7.681920000000000073e+03 1.220888877856731415e+05
7.681984000000000378e+03 1.220907861506938934e+05
7.682016000000000531e+03 1.220917187979221344e+05
7.682032000000000153e+03 1.220923545198440552e+05
7.682039999999999964e+03 1.220925323228836060e+05
7.682043999999999869e+03 1.220926375207901001e+05
7.682046000000000276e+03 1.220926814075708389e+05
7.682047000000000480e+03 1.220927050126791000e+05
7.682047999999999774e+03 1.220804802653789520e+05
7.683072000000000116e+03 1.221175871297121048e+05
7.683583999999999833e+03 1.221315908143520355e+05
7.683840000000000146e+03 1.221386448075771332e+05
7.683967999999999847e+03 1.221421859542131424e+05
7.684032000000000153e+03 1.221440821704864502e+05
7.684064000000000306e+03 1.221450138075351715e+05
7.684079999999999927e+03 1.221456474629640579e+05
7.684087999999999738e+03 1.221458242851495743e+05
7.684092000000000553e+03 1.221459287517070770e+05
7.684094000000000051e+03 1.221459723461866379e+05
7.684095000000000255e+03 1.221459955372810364e+05
7.684096000000000458e+03 1.220802640701532364e+05
7.686144000000000233e+03 1.221564400616884232e+05
7.687168000000000575e+03 1.221939122209548950e+05
7.687680000000000291e+03 1.222079838800430298e+05
7.687936000000000604e+03 1.222150750238895416e+05
7.688064000000000306e+03 1.222186373045444489e+05
7.688128000000000611e+03 1.222205495622158051e+05
7.688159999999999854e+03 1.222214894338846207e+05
7.688176000000000386e+03 1.222221264427900314e+05
7.688184000000000196e+03 1.222223039653301239e+05
7.688188000000000102e+03 1.222224085327386856e+05
7.688190000000000509e+03 1.222224526827335358e+05
7.688190999999999804e+03 1.222224752877950668e+05
7.688192000000000007e+03 1.221014998900890350e+05
7.692288000000000466e+03 1.221969583964347839e+05
7.694336000000000240e+03 1.222737528654336929e+05
7.694465000000000146e+03 1.223476728746891022e+05
7.694466000000000349e+03 1.223477211364507675e+05
7.694467999999999847e+03 1.223478120005130768e+05
7.694471999999999753e+03 1.223479400061368942e+05
7.694480000000000473e+03 1.223480315521955490e+05
7.694496000000000095e+03 1.223486057476997375e+05
7.694528000000000247e+03 1.223496545152664185e+05
7.694592000000000553e+03 1.223515154747962952e+05
7.694720000000000255e+03 1.223553459496498108e+05
7.694976000000000568e+03 1.223605255466699600e+05
7.695360000000000582e+03 1.223113628442287445e+05
7.695488000000000284e+03 1.223709814749956131e+05
7.695872000000000298e+03 1.223253410130739212e+05
7.696128000000000611e+03 1.223323939818143845e+05
7.696256000000000313e+03 1.223359624836444855e+05
7.696319999999999709e+03 1.223378832732439041e+05
7.696351999999999862e+03 1.223388318941593170e+05
7.696368000000000393e+03 1.223394691746234894e+05
7.696376000000000204e+03 1.223396468219757080e+05
7.696380000000000109e+03 1.223397517809867859e+05
7.696382000000000517e+03 1.223397952773571014e+05
7.696382999999999811e+03 1.223398177548646927e+05
7.696384000000000015e+03 1.222286343235969543e+05
7.696511999999999716e+03 1.223999143409729004e+05
7.698560000000000400e+03 1.224559575264453888e+05
7.702655999999999949e+03 1.225391292225122452e+05
7.704576000000000022e+03 1.224115250607728958e+05
7.708672000000000480e+03 1.225058116614818573e+05
7.710720000000000255e+03 1.225819529483318329e+05
7.710847999999999956e+03 1.226578811028003693e+05
7.711744000000000597e+03 1.226195872482061386e+05
7.712256000000000313e+03 1.226334794025421143e+05
7.712511999999999716e+03 1.226404552713632584e+05
7.712640000000000327e+03 1.226440285396575928e+05
7.712703999999999724e+03 1.226459600335359573e+05
7.712735999999999876e+03 1.226469105103015900e+05
7.712752000000000407e+03 1.226475545593500137e+05
7.712760000000000218e+03 1.226477351734638214e+05
7.712764000000000124e+03 1.226478410763740540e+05
7.712766000000000531e+03 1.226478852335214615e+05
7.712766999999999825e+03 1.226479063950777054e+05
7.712768000000000029e+03 1.225648042867183685e+05
7.727231999999999971e+03 1.229523874439001083e+05
7.727233000000000175e+03 1.229121158857345581e+05
7.727234000000000378e+03 1.229121634491682053e+05
7.727235999999999876e+03 1.229122583074569702e+05
7.727239999999999782e+03 1.229123889944553375e+05
7.727248000000000502e+03 1.229124823887348175e+05
7.727264000000000124e+03 1.229130775996446609e+05
7.727296000000000276e+03 1.229141662783622742e+05
7.727360000000000582e+03 1.229160699757337570e+05
7.727488000000000284e+03 1.229199769128561020e+05
7.727744000000000597e+03 1.229253210446834564e+05
7.728256000000000313e+03 1.229361711410284042e+05
7.729152000000000044e+03 1.227526701687574387e+05
7.729279999999999745e+03 1.229655050865411758e+05
7.731328000000000429e+03 1.230216522793769836e+05
7.735423999999999978e+03 1.231063029196262360e+05
7.737344000000000051e+03 1.229341600406169891e+05
7.741440000000000509e+03 1.230286819121837616e+05
7.743488000000000284e+03 1.231047037481069565e+05
7.743615999999999985e+03 1.232278157079219818e+05
7.743617000000000189e+03 1.231101928759813309e+05
7.743618000000000393e+03 1.231102388889789581e+05
7.743619999999999891e+03 1.231103335548639297e+05
7.743623999999999796e+03 1.231104657919406891e+05
7.743632000000000517e+03 1.231105638366937637e+05
7.743648000000000138e+03 1.231111658511161804e+05
7.743680000000000291e+03 1.231122709025144577e+05
7.743744000000000597e+03 1.231142132450342178e+05
7.743872000000000298e+03 1.231181707091331482e+05
7.744128000000000611e+03 1.231236611995697021e+05
7.744511999999999716e+03 1.231415077450275421e+05
7.744640000000000327e+03 1.231347291327714920e+05
7.745024000000000342e+03 1.231553694622516632e+05
7.745279999999999745e+03 1.231624290657043457e+05
7.745408000000000357e+03 1.231660431345701218e+05
7.745471999999999753e+03 1.231680036184787750e+05
7.745503999999999905e+03 1.231689543205499649e+05
7.745520000000000437e+03 1.231696048971414566e+05
7.745528000000000247e+03 1.231697874690294266e+05
7.745532000000000153e+03 1.231698978501558304e+05
7.745534000000000560e+03 1.231699453663825989e+05
7.745534999999999854e+03 1.231699707063436508e+05
7.745663999999999760e+03 1.231640360997915268e+05
7.747712000000000444e+03 1.232205877673625946e+05
7.751807999999999993e+03 1.233064383721351624e+05
7.751809000000000196e+03 1.233007437605857849e+05
7.751810000000000400e+03 1.233007900924682617e+05
7.751811999999999898e+03 1.233008841049671173e+05
7.751815999999999804e+03 1.233010155105590820e+05
7.751824000000000524e+03 1.233011123367547989e+05
7.751840000000000146e+03 1.233017169730663300e+05
7.751872000000000298e+03 1.233028245894908905e+05
7.751936000000000604e+03 1.233047671282291412e+05
7.752064000000000306e+03 1.233087280422449112e+05
7.752319999999999709e+03 1.233142074987888336e+05
7.752832000000000335e+03 1.233251986588239670e+05
7.753855999999999767e+03 1.233542425810098648e+05
7.755904000000000451e+03 1.234107219485044479e+05
7.755904999999999745e+03 1.234044381703138351e+05
7.755905999999999949e+03 1.234044845522642136e+05
7.755908000000000357e+03 1.234045787503719330e+05
7.755912000000000262e+03 1.234047108039855957e+05
7.755920000000000073e+03 1.234048093438148499e+05
7.755936000000000604e+03 1.234054187046289444e+05
7.755967999999999847e+03 1.234065278620719910e+05
7.756032000000000153e+03 1.234084816329479218e+05
7.756159999999999854e+03 1.234124758678674698e+05
7.756416000000000167e+03 1.234179931948184967e+05
7.756927999999999884e+03 1.234290636188983917e+05
7.757952000000000226e+03 1.234582418699264526e+05
7.757953000000000429e+03 1.234811617524623871e+05
7.757953999999999724e+03 1.234812081055641174e+05
7.757956000000000131e+03 1.234813026651144028e+05
7.757960000000000036e+03 1.234814356715679169e+05
7.757967999999999847e+03 1.234815347589254379e+05
7.757984000000000378e+03 1.234821446322202682e+05
7.758016000000000531e+03 1.234832522947788239e+05
7.758079999999999927e+03 1.234852003543376923e+05
7.758208000000000538e+03 1.234891827732324600e+05
7.758463999999999942e+03 1.234946738065481186e+05
7.758976000000000568e+03 1.235056898391246796e+05
7.758976999999999862e+03 1.235154201564788818e+05
7.758978000000000065e+03 1.235154665572643280e+05
7.758980000000000473e+03 1.235155611243247986e+05
7.758984000000000378e+03 1.235156946847438812e+05
7.758992000000000189e+03 1.235157946698665619e+05
7.759007999999999811e+03 1.235164056510925293e+05
7.759039999999999964e+03 1.235175158975124359e+05
7.759104000000000269e+03 1.235194646877050400e+05
7.759231999999999971e+03 1.235234466085433960e+05
7.759488000000000284e+03 1.235289441007375717e+05
7.759489000000000487e+03 1.235283305398225784e+05
7.759489999999999782e+03 1.235283769620656967e+05
7.759492000000000189e+03 1.235284714033603668e+05
7.759496000000000095e+03 1.235286051723957062e+05
7.759503999999999905e+03 1.235287055674791336e+05
7.759520000000000437e+03 1.235293170394897461e+05
7.759552000000000589e+03 1.235304283717870712e+05
7.759615999999999985e+03 1.235323773810863495e+05
7.759744000000000597e+03 1.235363592908382416e+05
7.759744999999999891e+03 1.235347949103116989e+05
7.759746000000000095e+03 1.235348413376808167e+05
7.759748000000000502e+03 1.235349357664585114e+05
7.759752000000000407e+03 1.235350696277618408e+05
7.759760000000000218e+03 1.235351700904369354e+05
7.759775999999999840e+03 1.235357815561294556e+05
7.759807999999999993e+03 1.235368929742574692e+05
7.759872000000000298e+03 1.235388414121866226e+05
7.759873000000000502e+03 1.235380367650985718e+05
7.759873999999999796e+03 1.235380831927061081e+05
7.759876000000000204e+03 1.235381776455640793e+05
7.759880000000000109e+03 1.235383115373849869e+05
7.759887999999999920e+03 1.235384120049476624e+05
7.759904000000000451e+03 1.235390234155654907e+05
7.759936000000000604e+03 1.235401347868442535e+05
7.759936999999999898e+03 1.235398300868272781e+05
7.759938000000000102e+03 1.235398765192031860e+05
7.759940000000000509e+03 1.235399709888696671e+05
7.759944000000000415e+03 1.235401049021482468e+05
7.759952000000000226e+03 1.235402053940296173e+05
7.759967999999999847e+03 1.235408168143033981e+05
7.759969000000000051e+03 1.235406839317083359e+05
7.759970000000000255e+03 1.235407303674221039e+05
7.759971999999999753e+03 1.235408248453140259e+05
7.759976000000000568e+03 1.235409587700366974e+05
7.759984000000000378e+03 1.235410592725276947e+05
7.759985000000000582e+03 1.235412798366546631e+05
7.759985999999999876e+03 1.235413262728452682e+05
7.759988000000000284e+03 1.235414207537174225e+05
7.759992000000000189e+03 1.235415546835660934e+05
7.759993000000000393e+03 1.235414300372600555e+05
7.759994000000000597e+03 1.235414764751195908e+05
7.759996000000000095e+03 1.235415709582567215e+05
7.759997000000000298e+03 1.235415260764360428e+05
7.759998000000000502e+03 1.235415725144147873e+05
7.759998999999999796e+03 1.235415679484605789e+05
7.760000000000000000e+03 1.235245843392610550e+05
