# time variance
7.271807999999999993e+03 1.244041430652737617e+05
7.271809000000000196e+03 1.243505154895931482e+05
7.271810000000000400e+03 1.243505443106442690e+05
7.271811999999999898e+03 1.243505885375738144e+05
7.271815999999999804e+03 1.243506912099197507e+05
7.271824000000000524e+03 1.243509003131687641e+05
7.271840000000000146e+03 1.243512462583184242e+05
7.271872000000000298e+03 1.243517168650254607e+05
7.271936000000000604e+03 1.243526125643625855e+05
7.272064000000000306e+03 1.243557124632969499e+05
7.272319999999999709e+03 1.243592423143535852e+05
7.272832000000000335e+03 1.243674959924593568e+05
7.273855999999999767e+03 1.243765760532543063e+05
7.275904000000000451e+03 1.244221222959011793e+05
7.275904999999999745e+03 1.244255813926085830e+05
7.275905999999999949e+03 1.244256105518266559e+05
7.275908000000000357e+03 1.244256540285050869e+05
7.275912000000000262e+03 1.244257559640631080e+05
7.275920000000000073e+03 1.244259663683474064e+05
7.275936000000000604e+03 1.244263121905997396e+05
7.275967999999999847e+03 1.244267811320051551e+05
7.276032000000000153e+03 1.244276727773472667e+05
7.276159999999999854e+03 1.244307667848616838e+05
7.276416000000000167e+03 1.244342698589190841e+05
7.276927999999999884e+03 1.244423788236603141e+05
7.277952000000000226e+03 1.244517205512598157e+05
7.277953000000000429e+03 1.244599459796547890e+05
7.277953999999999724e+03 1.244599754964411259e+05
7.277956000000000131e+03 1.244600189028084278e+05
7.277960000000000036e+03 1.244601203099861741e+05
7.277967999999999847e+03 1.244603313191160560e+05
7.277984000000000378e+03 1.244606764733120799e+05
7.278016000000000531e+03 1.244611463667377830e+05
7.278079999999999927e+03 1.244620431145057082e+05
7.278208000000000538e+03 1.244651379620060325e+05
7.278463999999999942e+03 1.244686364243924618e+05
7.278976000000000568e+03 1.244766962079182267e+05
7.278976999999999862e+03 1.244670756423920393e+05
7.278978000000000065e+03 1.244671053357124329e+05
7.278980000000000473e+03 1.244671485244259238e+05
7.278984000000000378e+03 1.244672492971271276e+05
7.278992000000000189e+03 1.244674597944244742e+05
7.279007999999999811e+03 1.244678038150966167e+05
7.279039999999999964e+03 1.244682725199908018e+05
7.279104000000000269e+03 1.244691641193181276e+05
7.279231999999999971e+03 1.244722400930225849e+05
7.279488000000000284e+03 1.244757205245345831e+05
7.279489000000000487e+03 1.244743175960332155e+05
7.279489999999999782e+03 1.244743474157527089e+05
7.279492000000000189e+03 1.244743903331905603e+05
7.279496000000000095e+03 1.244744907344654202e+05
7.279503999999999905e+03 1.244747005364224315e+05
7.279520000000000437e+03 1.244750433781668544e+05
7.279552000000000589e+03 1.244755103272795677e+05
7.279615999999999985e+03 1.244763971162512898e+05
7.279744000000000597e+03 1.244794627243950963e+05
7.279744999999999891e+03 1.244777828800827265e+05
7.279746000000000095e+03 1.244778127603903413e+05
7.279748000000000502e+03 1.244778555714264512e+05
7.279752000000000407e+03 1.244779559000357985e+05
7.279760000000000218e+03 1.244781654236242175e+05
7.279775999999999840e+03 1.244785078680142760e+05
7.279807999999999993e+03 1.244789743365868926e+05
7.279872000000000298e+03 1.244798593908250332e+05
7.279873000000000502e+03 1.244793311168849468e+05
7.279873999999999796e+03 1.244793610160648823e+05
7.279876000000000204e+03 1.244794037844762206e+05
7.279880000000000109e+03 1.244795040821582079e+05
7.279887999999999920e+03 1.244797135257944465e+05
7.279904000000000451e+03 1.244800558867007494e+05
7.279936000000000604e+03 1.244805222089365125e+05
7.279936999999999898e+03 1.244801782109215856e+05
7.279938000000000102e+03 1.244802081301584840e+05
7.279940000000000509e+03 1.244802508894503117e+05
7.279944000000000415e+03 1.244803511747866869e+05
7.279952000000000226e+03 1.244805605994835496e+05
7.279967999999999847e+03 1.244809029457271099e+05
7.279969000000000051e+03 1.244805302162989974e+05
7.279970000000000255e+03 1.244805601480752230e+05
7.279971999999999753e+03 1.244806029022336006e+05
7.279976000000000568e+03 1.244807031848952174e+05
7.279984000000000378e+03 1.244809125977680087e+05
7.279985000000000582e+03 1.244805818441063166e+05
7.279985999999999876e+03 1.244806117807999253e+05
7.279988000000000284e+03 1.244806545328423381e+05
7.279992000000000189e+03 1.244807548113316298e+05
7.279993000000000393e+03 1.244807036098912358e+05
7.279994000000000597e+03 1.244807335482090712e+05
7.279996000000000095e+03 1.244807762999832630e+05
7.279997000000000298e+03 1.244807315323203802e+05
7.279998000000000502e+03 1.244807614717036486e+05
7.279998999999999796e+03 1.244807505860924721e+05
7.280000000000000000e+03 1.244732042373269796e+05
7.280001000000000204e+03 1.244807696746289730e+05
7.280002000000000407e+03 1.244808232800066471e+05
7.280002999999999702e+03 1.244808124288022518e+05
7.280003999999999905e+03 1.244809045056775212e+05
7.280006000000000313e+03 1.244809235598891973e+05
7.280007000000000517e+03 1.244809127091914415e+05
7.280007999999999811e+03 1.244810859674662352e+05
7.280011999999999716e+03 1.244811138955950737e+05
7.280014000000000124e+03 1.244811329507008195e+05
7.280015000000000327e+03 1.244811220998018980e+05
7.280016000000000531e+03 1.244813065355643630e+05
7.280024000000000342e+03 1.244814282851144671e+05
7.280028000000000247e+03 1.244814562206789851e+05
7.280029999999999745e+03 1.244814752753302455e+05
7.280030999999999949e+03 1.244814644231945276e+05
7.280032000000000153e+03 1.244817212744951248e+05
7.280047999999999774e+03 1.244817728577330709e+05
7.280056000000000495e+03 1.244818945923596621e+05
7.280060000000000400e+03 1.244819225406423211e+05
7.280061999999999898e+03 1.244819415997117758e+05
7.280063000000000102e+03 1.244819307478293777e+05
7.280064000000000306e+03 1.244822534410133958e+05
7.280096000000000458e+03 1.244826052667200565e+05
7.280112000000000080e+03 1.244826567512676120e+05
7.280119999999999891e+03 1.244827784270346165e+05
7.280123999999999796e+03 1.244828063870444894e+05
7.280126000000000204e+03 1.244828254291638732e+05
7.280127000000000407e+03 1.244828145714104176e+05
7.280127999999999702e+03 1.244844650506898761e+05
7.280192000000000007e+03 1.244853113400638103e+05
7.280224000000000160e+03 1.244856628630384803e+05
7.280239999999999782e+03 1.244857141354680061e+05
7.280248000000000502e+03 1.244858357009440660e+05
7.280252000000000407e+03 1.244858636542037129e+05
7.280253999999999905e+03 1.244858826614171267e+05
7.280255000000000109e+03 1.244858717855215073e+05
7.280256000000000313e+03 1.244863892769068480e+05
7.280384000000000015e+03 1.244879320804104209e+05
7.280448000000000320e+03 1.244887771605625749e+05
7.280480000000000473e+03 1.244891279815211892e+05
7.280496000000000095e+03 1.244891787271350622e+05
7.280503999999999905e+03 1.244893001395836473e+05
7.280507999999999811e+03 1.244893281155154109e+05
7.280510000000000218e+03 1.244893470350578427e+05
7.280511000000000422e+03 1.244893361509516835e+05
7.280511999999999716e+03 1.244909149528145790e+05
7.280768000000000029e+03 1.244943412481546402e+05
7.280895999999999731e+03 1.244958720659837127e+05
7.280960000000000036e+03 1.244967121064588428e+05
7.280992000000000189e+03 1.244970604110360146e+05
7.281007999999999811e+03 1.244971096973866224e+05
7.281016000000000531e+03 1.244972306962087750e+05
7.281020000000000437e+03 1.244972584854736924e+05
7.281021999999999935e+03 1.244972772823646665e+05
7.281023000000000138e+03 1.244972663479149342e+05
7.281024000000000342e+03 1.244931374345794320e+05
7.281536000000000058e+03 1.245002575136646628e+05
7.281792000000000371e+03 1.245036546267941594e+05
7.281920000000000073e+03 1.245051777366995811e+05
7.281984000000000378e+03 1.245060165279582143e+05
7.282016000000000531e+03 1.245063632022663951e+05
7.282032000000000153e+03 1.245064128107726574e+05
7.282039999999999964e+03 1.245065345189571381e+05
7.282043999999999869e+03 1.245065622419416904e+05
7.282046000000000276e+03 1.245065811686962843e+05
7.282047000000000480e+03 1.245065702105164528e+05
7.282047999999999774e+03 1.245323904142752290e+05
7.283072000000000116e+03 1.245396360180452466e+05
7.283583999999999833e+03 1.245467681871503592e+05
7.283840000000000146e+03 1.245501626844257116e+05
7.283967999999999847e+03 1.245517056906223297e+05
7.284032000000000153e+03 1.245525563328042626e+05
7.284064000000000306e+03 1.245529095418378711e+05
7.284079999999999927e+03 1.245529629363790154e+05
7.284087999999999738e+03 1.245530868209302425e+05
7.284092000000000553e+03 1.245531153593957424e+05
7.284094000000000051e+03 1.245531345895305276e+05
7.284095000000000255e+03 1.245531236773431301e+05
7.284096000000000458e+03 1.245676748589575291e+05
7.286144000000000233e+03 1.246029858999177814e+05
7.287168000000000575e+03 1.246105131190419197e+05
7.287680000000000291e+03 1.246177721944600344e+05
7.287936000000000604e+03 1.246212158977612853e+05
7.288064000000000306e+03 1.246227948446795344e+05
7.288127999999999702e+03 1.246236677514612675e+05
7.288159999999999854e+03 1.246240308978185058e+05
7.288176000000000386e+03 1.246240910560116172e+05
7.288184000000000196e+03 1.246242171588614583e+05
7.288188000000000102e+03 1.246242464741468430e+05
7.288190000000000509e+03 1.246242659205198288e+05
7.288190999999999804e+03 1.246242553344443440e+05
7.288192000000000007e+03 1.245512348397374153e+05
7.292288000000000466e+03 1.246275130724012852e+05
7.294336000000000240e+03 1.246632999344244599e+05
7.294465000000000146e+03 1.245491556372344494e+05
7.294466000000000349e+03 1.245491900072842836e+05
7.294467999999999847e+03 1.245492343985289335e+05
7.294471999999999753e+03 1.245493397189006209e+05
7.294480000000000473e+03 1.245495611038357019e+05
7.294496000000000095e+03 1.245499249388724566e+05
7.294528000000000247e+03 1.245504527139216661e+05
7.294592000000000553e+03 1.245513801783993840e+05
7.294720000000000255e+03 1.245544165004715323e+05
7.294976000000000568e+03 1.245582887318953872e+05
7.295360000000000582e+03 1.246709516865685582e+05
7.295488000000000284e+03 1.245665169794633985e+05
7.295872000000000298e+03 1.246781504296287894e+05
7.296127999999999702e+03 1.246814975111410022e+05
7.296256000000000313e+03 1.246830051258653402e+05
7.296319999999999709e+03 1.246838464494049549e+05
7.296351999999999862e+03 1.246841988454684615e+05
7.296368000000000393e+03 1.246842554882690310e+05
7.296376000000000204e+03 1.246843774487525225e+05
7.296380000000000109e+03 1.246844059283062816e+05
7.296382000000000517e+03 1.246844247176125646e+05
7.296382999999999811e+03 1.246844139853641391e+05
7.296384000000000015e+03 1.247134144338592887e+05
7.296511999999999716e+03 1.245754909518808126e+05
7.298560000000000400e+03 1.246214759000763297e+05
7.302655999999999949e+03 1.246951681308671832e+05
7.304576000000000022e+03 1.248043210212588310e+05
7.308672000000000480e+03 1.248787995871379972e+05
7.310720000000000255e+03 1.249131969429329038e+05
7.310847999999999956e+03 1.247626289708837867e+05
7.311744000000000597e+03 1.249207605285868049e+05
7.312256000000000313e+03 1.249280657851621509e+05
7.312511999999999716e+03 1.249315220045074821e+05
7.312640000000000327e+03 1.249330704228654504e+05
7.312703999999999724e+03 1.249339388083070517e+05
7.312735999999999876e+03 1.249343029845207930e+05
7.312752000000000407e+03 1.249343662559539080e+05
7.312760000000000218e+03 1.249344897003099322e+05
7.312764000000000124e+03 1.249345212931409478e+05
7.312766000000000531e+03 1.249345410034731030e+05
7.312766999999999825e+03 1.249345304966717958e+05
7.312768000000000029e+03 1.248415334278196096e+05
7.327231999999999971e+03 1.250248706540316343e+05
7.327233000000000175e+03 1.250608874555677176e+05
7.327234000000000378e+03 1.250609213538020849e+05
7.327235999999999876e+03 1.250609630580320954e+05
7.327239999999999782e+03 1.250610645763128996e+05
7.327248000000000502e+03 1.250612813893482089e+05
7.327264000000000124e+03 1.250616490253508091e+05
7.327296000000000276e+03 1.250621616738215089e+05
7.327360000000000582e+03 1.250630754837393761e+05
7.327488000000000284e+03 1.250660836895853281e+05
7.327744000000000597e+03 1.250697924056276679e+05
7.328256000000000313e+03 1.250776752592623234e+05
7.329152000000000044e+03 1.250895566603243351e+05
7.329279999999999745e+03 1.250861493733897805e+05
7.331328000000000429e+03 1.251319308031350374e+05
7.335423999999999978e+03 1.252068617832213640e+05
7.337344000000000051e+03 1.251824503168165684e+05
7.341440000000000509e+03 1.252553610882759094e+05
7.343488000000000284e+03 1.252903388299196959e+05
7.343615999999999985e+03 1.252760160346552730e+05
7.343617000000000189e+03 1.253166708876267076e+05
7.343618000000000393e+03 1.253167050204500556e+05
7.343619999999999891e+03 1.253167467326074839e+05
7.343623999999999796e+03 1.253168496808707714e+05
7.343632000000000517e+03 1.253170725213959813e+05
7.343648000000000138e+03 1.253174556519389153e+05
7.343680000000000291e+03 1.253179936197549105e+05
7.343744000000000597e+03 1.253189546604529023e+05
7.343872000000000298e+03 1.253220410041734576e+05
7.344127999999999702e+03 1.253258698732405901e+05
7.344511999999999716e+03 1.252988137594386935e+05
7.344640000000000327e+03 1.253341126056760550e+05
7.345024000000000342e+03 1.253061736964136362e+05
7.345279999999999745e+03 1.253095296572819352e+05
7.345408000000000357e+03 1.253110478411838412e+05
7.345471999999999753e+03 1.253119034115672112e+05
7.345503999999999905e+03 1.253122520432770252e+05
7.345520000000000437e+03 1.253122998986691236e+05
7.345528000000000247e+03 1.253124159001559019e+05
7.345532000000000153e+03 1.253124451899006963e+05
7.345534000000000560e+03 1.253124641607031226e+05
7.345534999999999854e+03 1.253124513827785850e+05
7.345663999999999760e+03 1.253424597173705697e+05
7.347712000000000444e+03 1.253881117998287082e+05
7.351807999999999993e+03 1.254614256154745817e+05
7.351809000000000196e+03 1.253952621869221330e+05
7.351810000000000400e+03 1.253952955854758620e+05
7.351811999999999898e+03 1.253953369413539767e+05
7.351815999999999804e+03 1.253954398037120700e+05
7.351824000000000524e+03 1.253956625825241208e+05
7.351840000000000146e+03 1.253960454829186201e+05
7.351872000000000298e+03 1.253965889109075069e+05
7.351936000000000604e+03 1.253975602222755551e+05
7.352064000000000306e+03 1.254006297618225217e+05
7.352319999999999709e+03 1.254044205181598663e+05
7.352832000000000335e+03 1.254126859310045838e+05
7.353855999999999767e+03 1.254209568410292268e+05
7.355904000000000451e+03 1.254668615489751101e+05
7.355904999999999745e+03 1.254772219953536987e+05
7.355905999999999949e+03 1.254772553186863661e+05
7.355908000000000357e+03 1.254772965007051826e+05
7.355912000000000262e+03 1.254773999296054244e+05
7.355920000000000073e+03 1.254776229672431946e+05
7.355936000000000604e+03 1.254780114688277245e+05
7.355967999999999847e+03 1.254785578723624349e+05
7.356032000000000153e+03 1.254795308422967792e+05
7.356159999999999854e+03 1.254826009761616588e+05
7.356416000000000167e+03 1.254864202367439866e+05
7.356927999999999884e+03 1.254947483470290899e+05
7.357952000000000226e+03 1.255031234934777021e+05
7.357953000000000429e+03 1.255130768280550838e+05
7.357953999999999724e+03 1.255131102219372988e+05
7.357956000000000131e+03 1.255131518220156431e+05
7.357960000000000036e+03 1.255132555516064167e+05
7.357967999999999847e+03 1.255134786060154438e+05
7.357984000000000378e+03 1.255138699129819870e+05
7.358016000000000531e+03 1.255144212158992887e+05
7.358079999999999927e+03 1.255154022187143564e+05
7.358208000000000538e+03 1.255184856082126498e+05
7.358463999999999942e+03 1.255223391258418560e+05
7.358976000000000568e+03 1.255306614015251398e+05
7.358976999999999862e+03 1.255180403905808926e+05
7.358978000000000065e+03 1.255180740762129426e+05
7.358980000000000473e+03 1.255181159185320139e+05
7.358984000000000378e+03 1.255182203986346722e+05
7.358992000000000189e+03 1.255184445477798581e+05
7.359007999999999811e+03 1.255188376445695758e+05
7.359039999999999964e+03 1.255193925623893738e+05
7.359104000000000269e+03 1.255203832990452647e+05
7.359231999999999971e+03 1.255234825607612729e+05
7.359488000000000284e+03 1.255273411593660712e+05
7.359489000000000487e+03 1.255230956947878003e+05
7.359489999999999782e+03 1.255231295543462038e+05
7.359492000000000189e+03 1.255231715015843511e+05
7.359496000000000095e+03 1.255232762501239777e+05
7.359503999999999905e+03 1.255235009000599384e+05
7.359520000000000437e+03 1.255238943869695067e+05
7.359552000000000589e+03 1.255244499220177531e+05
7.359615999999999985e+03 1.255254424716383219e+05
7.359744000000000597e+03 1.255285409360751510e+05
7.359744999999999891e+03 1.255255808026865125e+05
7.359746000000000095e+03 1.255256147691756487e+05
7.359748000000000502e+03 1.255256567937284708e+05
7.359752000000000407e+03 1.255257617101147771e+05
7.359760000000000218e+03 1.255259864272698760e+05
7.359775999999999840e+03 1.255263799997791648e+05
7.359807999999999993e+03 1.255269359373673797e+05
7.359872000000000298e+03 1.255279297620505095e+05
7.359873000000000502e+03 1.255268687566667795e+05
7.359873999999999796e+03 1.255269027628675103e+05
7.359876000000000204e+03 1.255269448284506798e+05
7.359880000000000109e+03 1.255270498036965728e+05
7.359887999999999920e+03 1.255272745833247900e+05
7.359904000000000451e+03 1.255276682218760252e+05
7.359936000000000604e+03 1.255282245807126164e+05
7.359936999999999898e+03 1.255275237894803286e+05
7.359938000000000102e+03 1.255275578133612871e+05
7.359940000000000509e+03 1.255275999078825116e+05
7.359944000000000415e+03 1.255277048994973302e+05
7.359952000000000226e+03 1.255279296964555979e+05
7.359967999999999847e+03 1.255283234045132995e+05
7.359969000000000051e+03 1.255277618246749043e+05
7.359970000000000255e+03 1.255277958538308740e+05
7.359971999999999753e+03 1.255278379623070359e+05
7.359976000000000568e+03 1.255279429538771510e+05
7.359984000000000378e+03 1.255281677517443895e+05
7.359985000000000582e+03 1.255277413972169161e+05
7.359985999999999876e+03 1.255277754306793213e+05
7.359988000000000284e+03 1.255278175452873111e+05
7.359992000000000189e+03 1.255279225362241268e+05
7.359993000000000393e+03 1.255278219375535846e+05
7.359994000000000597e+03 1.255278559715822339e+05
7.359996000000000095e+03 1.255278980890661478e+05
7.359997000000000298e+03 1.255278480928391218e+05
7.359998000000000502e+03 1.255278821277394891e+05
7.359998999999999796e+03 1.255278603125885129e+05
7.360000000000000000e+03 1.255242316320538521e+05
7.360001000000000204e+03 1.255278776875361800e+05
7.360002000000000407e+03 1.255279364677146077e+05
7.360002999999999702e+03 1.255279198076128960e+05
7.360003999999999905e+03 1.255280292379185557e+05
7.360006000000000313e+03 1.255280414583086967e+05
7.360007000000000517e+03 1.255280247968882322e+05
7.360007999999999811e+03 1.255282278828844428e+05
7.360011999999999716e+03 1.255282540436908603e+05
7.360014000000000124e+03 1.255282662648931146e+05
7.360015000000000327e+03 1.255282496025934815e+05
7.360016000000000531e+03 1.255285410411283374e+05
7.360024000000000342e+03 1.255286216024085879e+05
7.360028000000000247e+03 1.255286477693244815e+05
7.360029999999999745e+03 1.255286599925607443e+05
7.360030999999999949e+03 1.255286433297172189e+05
7.360032000000000153e+03 1.255291180974468589e+05
7.360047999999999774e+03 1.255290976998060942e+05
7.360056000000000495e+03 1.255291782907620072e+05
7.360060000000000400e+03 1.255292044756636024e+05
7.360061999999999898e+03 1.255292167008966208e+05
7.360063000000000102e+03 1.255292000371515751e+05
7.360064000000000306e+03 1.255298746314570308e+05
7.360096000000000458e+03 1.255301128041818738e+05
7.360112000000000080e+03 1.255300924420878291e+05
7.360119999999999891e+03 1.255301730630621314e+05
7.360123999999999796e+03 1.255301992735192180e+05
7.360126000000000204e+03 1.255302115100845695e+05
7.360127000000000407e+03 1.255301948477923870e+05
7.360127999999999702e+03 1.255323218244984746e+05
7.360192000000000007e+03 1.255329781580716372e+05
7.360224000000000160e+03 1.255332164827361703e+05
7.360239999999999782e+03 1.255331962831094861e+05
7.360248000000000502e+03 1.255332769315689802e+05
7.360252000000000407e+03 1.255333031711429358e+05
7.360253999999999905e+03 1.255333154293671250e+05
7.360255000000000109e+03 1.255332987889200449e+05
7.360256000000000313e+03 1.255348754256367683e+05
7.360384000000000015e+03 1.255361641962230206e+05
7.360448000000000320e+03 1.255368197397813201e+05
7.360480000000000473e+03 1.255370573521628976e+05
7.360496000000000095e+03 1.255370369716584682e+05
7.360503999999999905e+03 1.255371173370927572e+05
7.360507999999999811e+03 1.255371434615254402e+05
7.360510000000000218e+03 1.255371556357294321e+05
7.360511000000000422e+03 1.255371390140876174e+05
7.360511999999999716e+03 1.255406837465241551e+05
7.360768000000000029e+03 1.255431880258396268e+05
7.360895999999999731e+03 1.255444856462702155e+05
7.360960000000000036e+03 1.255451434649080038e+05
7.360992000000000189e+03 1.255453812785968184e+05
7.361007999999999811e+03 1.255453610449731350e+05
7.361016000000000531e+03 1.255454413088187575e+05
7.361020000000000437e+03 1.255454673647657037e+05
7.361021999999999935e+03 1.255454794638454914e+05
7.361023000000000138e+03 1.255454628963917494e+05
7.361024000000000342e+03 1.255438749840110540e+05
7.361536000000000058e+03 1.255490073313266039e+05
7.361792000000000371e+03 1.255515440552309155e+05
7.361920000000000073e+03 1.255528557782694697e+05
7.361984000000000378e+03 1.255535196741893888e+05
7.362016000000000531e+03 1.255537596427723765e+05
7.362032000000000153e+03 1.255537409652173519e+05
7.362039999999999964e+03 1.255538214856609702e+05
7.362043999999999869e+03 1.255538477268964052e+05
7.362046000000000276e+03 1.255538598262146115e+05
7.362047000000000480e+03 1.255538435157462955e+05
7.362047999999999774e+03 1.255847608513161540e+05
7.363072000000000116e+03 1.255896125823259354e+05
7.363583999999999833e+03 1.255947752491161227e+05
7.363840000000000146e+03 1.255973078605011106e+05
7.363967999999999847e+03 1.255986164246574044e+05
7.364032000000000153e+03 1.255992788450270891e+05
7.364064000000000306e+03 1.255995139978379011e+05
7.364079999999999927e+03 1.255994929224178195e+05
7.364087999999999738e+03 1.255995721738189459e+05
7.364092000000000553e+03 1.255995973059907556e+05
7.364094000000000051e+03 1.255996089438572526e+05
7.364095000000000255e+03 1.255995925992950797e+05
7.364096000000000458e+03 1.256230785588771105e+05
7.366144000000000233e+03 1.256591158338487148e+05
7.367168000000000575e+03 1.256642458722665906e+05
7.367680000000000291e+03 1.256695187568515539e+05
7.367936000000000604e+03 1.256720225059613585e+05
7.368064000000000306e+03 1.256733093799576163e+05
7.368127999999999702e+03 1.256739639863371849e+05
7.368159999999999854e+03 1.256741962182521820e+05
7.368176000000000386e+03 1.256741729269996285e+05
7.368184000000000196e+03 1.256742521203607321e+05
7.368188000000000102e+03 1.256742767683565617e+05
7.368190000000000509e+03 1.256742882417142391e+05
7.368190999999999804e+03 1.256742717181518674e+05
7.368192000000000007e+03 1.256115022829547524e+05
7.372288000000000466e+03 1.256933841865360737e+05
7.374336000000000240e+03 1.257296671402901411e+05
7.374465000000000146e+03 1.255941749221757054e+05
7.374466000000000349e+03 1.255942084157988429e+05
7.374467999999999847e+03 1.255942444636523724e+05
7.374471999999999753e+03 1.255943522396981716e+05
7.374480000000000473e+03 1.255945638082250953e+05
7.374496000000000095e+03 1.255949438185840845e+05
7.374528000000000247e+03 1.255954801613166928e+05
7.374592000000000553e+03 1.255965204673632979e+05
7.374720000000000255e+03 1.255999266309663653e+05
7.374976000000000568e+03 1.256042491722181439e+05
7.375360000000000582e+03 1.257348524903878570e+05
7.375488000000000284e+03 1.256142621200010180e+05
7.375872000000000298e+03 1.257400789475813508e+05
7.376127999999999702e+03 1.257426913893297315e+05
7.376256000000000313e+03 1.257440610462054610e+05
7.376319999999999709e+03 1.257447577998787165e+05
7.376351999999999862e+03 1.257450119776949286e+05
7.376368000000000393e+03 1.257450016719028354e+05
7.376376000000000204e+03 1.257450831134542823e+05
7.376380000000000109e+03 1.257451103351414204e+05
7.376382000000000517e+03 1.257451222789660096e+05
7.376382999999999811e+03 1.257451055162027478e+05
7.376384000000000015e+03 1.257892719848752022e+05
7.376511999999999716e+03 1.256231147182583809e+05
7.378560000000000400e+03 1.256712532680034637e+05
7.382655999999999949e+03 1.257344833984747529e+05
7.384576000000000022e+03 1.258671668566688895e+05
7.388672000000000480e+03 1.259497718733921647e+05
7.390720000000000255e+03 1.259859205430075526e+05
7.390847999999999956e+03 1.258071964470595121e+05
7.391744000000000597e+03 1.259908613121062517e+05
7.392256000000000313e+03 1.259961865907162428e+05
7.392511999999999716e+03 1.259988981233313680e+05
7.392640000000000327e+03 1.260003419558182359e+05
7.392703999999999724e+03 1.260010629910081625e+05
7.392735999999999876e+03 1.260013296142667532e+05
7.392752000000000407e+03 1.260013335904255509e+05
7.392760000000000218e+03 1.260014192997291684e+05
7.392764000000000124e+03 1.260014477819055319e+05
7.392766000000000531e+03 1.260014610851705074e+05
7.392766999999999825e+03 1.260014452826008201e+05
7.392768000000000029e+03 1.258951173207983375e+05
7.407231999999999971e+03 1.260676788938567042e+05
7.407233000000000175e+03 1.260935173721760511e+05
7.407234000000000378e+03 1.260935500051751733e+05
7.407235999999999876e+03 1.260935853066965938e+05
7.407239999999999782e+03 1.260936886498853564e+05
7.407248000000000502e+03 1.260938931723609567e+05
7.407264000000000124e+03 1.260942698897570372e+05
7.407296000000000276e+03 1.260947938279360533e+05
7.407360000000000582e+03 1.260958543371781707e+05
7.407488000000000284e+03 1.260993688434958458e+05
7.407744000000000597e+03 1.261038557878807187e+05
7.408256000000000313e+03 1.261142270202115178e+05
7.409152000000000044e+03 1.261457364256754518e+05
7.409279999999999745e+03 1.261222974741309881e+05
7.411328000000000429e+03 1.261693659411817789e+05
7.415423999999999978e+03 1.262312525800690055e+05
7.417344000000000051e+03 1.262255938486084342e+05
7.421440000000000509e+03 1.263097606877684593e+05
7.423488000000000284e+03 1.263462265896275640e+05
7.423615999999999985e+03 1.262993059950023890e+05
7.423617000000000189e+03 1.263333175105825067e+05
7.423618000000000393e+03 1.263333501010760665e+05
7.423619999999999891e+03 1.263333868575245142e+05
7.423623999999999796e+03 1.263334911296442151e+05
7.423632000000000517e+03 1.263336993801817298e+05
7.423648000000000138e+03 1.263340857474356890e+05
7.423680000000000291e+03 1.263346195246949792e+05
7.423744000000000597e+03 1.263356876391768456e+05
7.423872000000000298e+03 1.263391890536621213e+05
7.424127999999999702e+03 1.263436781821176410e+05
7.424511999999999716e+03 1.263498564790114760e+05
7.424640000000000327e+03 1.263542637378275394e+05
7.425024000000000342e+03 1.263550390554517508e+05
7.425279999999999745e+03 1.263573844105899334e+05
7.425408000000000357e+03 1.263586483287438750e+05
7.425471999999999753e+03 1.263593024033233523e+05
7.425503999999999905e+03 1.263595275482162833e+05
7.425520000000000437e+03 1.263595094016641378e+05
7.425528000000000247e+03 1.263595788191780448e+05
7.425532000000000153e+03 1.263596020784676075e+05
7.425534000000000560e+03 1.263596135865747929e+05
7.425534999999999854e+03 1.263595953743979335e+05
7.425663999999999760e+03 1.263631143842786551e+05
7.427712000000000444e+03 1.264095591989308596e+05
7.431807999999999993e+03 1.264701300334557891e+05
7.431809000000000196e+03 1.264150730939432979e+05
7.431810000000000400e+03 1.264151050542294979e+05
7.431811999999999898e+03 1.264151423592567444e+05
7.431815999999999804e+03 1.264152507298141718e+05
7.431824000000000524e+03 1.264154658312350512e+05
7.431840000000000146e+03 1.264158623565137386e+05
7.431872000000000298e+03 1.264164151374325156e+05
7.431936000000000604e+03 1.264175209396481514e+05
7.432064000000000306e+03 1.264210906410738826e+05
7.432319999999999709e+03 1.264256279852390289e+05
7.432832000000000335e+03 1.264362227837964892e+05
7.433855999999999767e+03 1.264448010976761580e+05
7.435904000000000451e+03 1.264907312596216798e+05
7.435904999999999745e+03 1.265012155422642827e+05
7.435905999999999949e+03 1.265012476651743054e+05
7.435908000000000357e+03 1.265012852816954255e+05
7.435912000000000262e+03 1.265013945872634649e+05
7.435920000000000073e+03 1.265016109995841980e+05
7.435936000000000604e+03 1.265020149653404951e+05
7.435967999999999847e+03 1.265025749532952905e+05
7.436032000000000153e+03 1.265036849798560143e+05
7.436159999999999854e+03 1.265072877484038472e+05
7.436416000000000167e+03 1.265119265564307570e+05
7.436927999999999884e+03 1.265227352634221315e+05
7.437952000000000226e+03 1.265313633065745234e+05
7.437953000000000429e+03 1.265381487932354212e+05
7.437953999999999724e+03 1.265381807472631335e+05
7.437956000000000131e+03 1.265382191847264767e+05
7.437960000000000036e+03 1.265383294041380286e+05
7.437967999999999847e+03 1.265385454180017114e+05
7.437984000000000378e+03 1.265389512935802341e+05
7.438016000000000531e+03 1.265395127308666706e+05
7.438079999999999927e+03 1.265406215460896492e+05
7.438208000000000538e+03 1.265442155904024839e+05
7.438463999999999942e+03 1.265488540391325951e+05
7.438976000000000568e+03 1.265597590082958341e+05
