# time variance
6.959744999999999891e+03 3.439884904196474236e+04
6.959746000000000095e+03 3.439886105683923233e+04
6.959748000000000502e+03 3.439886958613316528e+04
6.959752000000000407e+03 3.439890935207856819e+04
6.959760000000000218e+03 3.439899095441750251e+04
6.959775999999999840e+03 3.439904124204430263e+04
6.959807999999999993e+03 3.439923342364688870e+04
6.959872000000000298e+03 3.439959620562335476e+04
6.959873000000000502e+03 3.439983372323983349e+04
6.959873999999999796e+03 3.439984571420063730e+04
6.959876000000000204e+03 3.439985423284186982e+04
6.959880000000000109e+03 3.439989401113917120e+04
6.959887999999999920e+03 3.439997560715524014e+04
6.959904000000000451e+03 3.440002590844954830e+04
6.959935999999999694e+03 3.440021797848562710e+04
6.959936999999999898e+03 3.440037176886596717e+04
6.959938000000000102e+03 3.440038375514873769e+04
6.959940000000000509e+03 3.440039228023064788e+04
6.959944000000000415e+03 3.440043207257485483e+04
6.959952000000000226e+03 3.440051369657926261e+04
6.959967999999999847e+03 3.440056403626129031e+04
6.959969000000000051e+03 3.440066058717318811e+04
6.959970000000000255e+03 3.440067256832867861e+04
6.959971999999999753e+03 3.440068109332118183e+04
6.959976000000000568e+03 3.440072089074656833e+04
6.959984000000000378e+03 3.440080252122029196e+04
6.959985000000000582e+03 3.440074567902844865e+04
6.959985999999999876e+03 3.440075765851198230e+04
6.959988000000000284e+03 3.440076618332508951e+04
6.959992000000000189e+03 3.440080598333769012e+04
6.959993000000000393e+03 3.440079631669784430e+04
6.959994000000000597e+03 3.440080829669861123e+04
6.959996000000000095e+03 3.440081682175712194e+04
6.959997000000000298e+03 3.440084215437201783e+04
6.959998000000000502e+03 3.440085413434437942e+04
6.959998999999999796e+03 3.440085003883228637e+04
6.960000000000000000e+03 3.440135993193904869e+04
6.960001000000000204e+03 3.440086505689495243e+04
6.960002000000000407e+03 3.440087054331414402e+04
6.960002999999999702e+03 3.440087358187802602e+04
6.960003999999999905e+03 3.440090246401261538e+04
6.960006000000000313e+03 3.440091034704493359e+04
6.960007000000000517e+03 3.440091338591522072e+04
6.960007999999999811e+03 3.440093826340627857e+04
6.960011999999999716e+03 3.440098410491610412e+04
6.960014000000000124e+03 3.440099198694131337e+04
6.960015000000000327e+03 3.440099502728425432e+04
6.960016000000000531e+03 3.440093797408370301e+04
6.960024000000000342e+03 3.440098862864449620e+04
6.960028000000000247e+03 3.440103447046875954e+04
6.960029999999999745e+03 3.440104234974982683e+04
6.960030999999999949e+03 3.440104539147135802e+04
6.960032000000000153e+03 3.440104495163762476e+04
6.960047999999999774e+03 3.440113003375555854e+04
6.960056000000000495e+03 3.440118068961531390e+04
6.960060000000000400e+03 3.440122653328115121e+04
6.960061999999999898e+03 3.440123440849257167e+04
6.960063000000000102e+03 3.440123745246801991e+04
6.960064000000000306e+03 3.440111878831416834e+04
6.960096000000000458e+03 3.440140754885470960e+04
6.960112000000000080e+03 3.440149259684572462e+04
6.960119999999999891e+03 3.440154326649080031e+04
6.960123999999999796e+03 3.440158912477816921e+04
6.960126000000000204e+03 3.440159698848228436e+04
6.960127000000000407e+03 3.440160003265866544e+04
6.960127999999999702e+03 3.440119905172509607e+04
6.960192000000000007e+03 3.440173743644577917e+04
6.960224000000000160e+03 3.440202617971587460e+04
6.960239999999999782e+03 3.440211119287100155e+04
6.960248000000000502e+03 3.440216191512963269e+04
6.960252000000000407e+03 3.440220778148039244e+04
6.960253999999999905e+03 3.440221563000197057e+04
6.960255000000000109e+03 3.440221867637836840e+04
6.960256000000000313e+03 3.440076978408603463e+04
6.960384000000000015e+03 3.440175421930220909e+04
6.960448000000000320e+03 3.440229314477089792e+04
6.960480000000000473e+03 3.440258201954350807e+04
6.960496000000000095e+03 3.440266717603488360e+04
6.960503999999999905e+03 3.440271807305619586e+04
6.960507999999999811e+03 3.440276399379456416e+04
6.960510000000000218e+03 3.440277183453808539e+04
6.960511000000000422e+03 3.440277487652178388e+04
6.960511999999999716e+03 3.439726722247945145e+04
6.960768000000000029e+03 3.440023671659105457e+04
6.960895999999999731e+03 3.440122247913805768e+04
6.960960000000000036e+03 3.440176270772004500e+04
6.960992000000000189e+03 3.440205199260474183e+04
6.961007999999999811e+03 3.440213748199888505e+04
6.961016000000000531e+03 3.440218870047770906e+04
6.961020000000000437e+03 3.440223471060092561e+04
6.961021999999999935e+03 3.440224258722434752e+04
6.961023000000000138e+03 3.440224562698451336e+04
6.961024000000000342e+03 3.439565649757254869e+04
6.961536000000000058e+03 3.439988823536271229e+04
6.961792000000000371e+03 3.440285006446775515e+04
6.961920000000000073e+03 3.440383535460056737e+04
6.961984000000000378e+03 3.440437738903076388e+04
6.962016000000000531e+03 3.440466717269108631e+04
6.962032000000000153e+03 3.440475288088934030e+04
6.962039999999999964e+03 3.440480428169702645e+04
6.962043999999999869e+03 3.440485015720361844e+04
6.962046000000000276e+03 3.440485811077989638e+04
6.962047000000000480e+03 3.440486116168706212e+04
6.962047999999999774e+03 3.440139390440681018e+04
6.963072000000000116e+03 3.440706490506033879e+04
6.963583999999999833e+03 3.441126276078762021e+04
6.963840000000000146e+03 3.441421690943476278e+04
6.963967999999999847e+03 3.441520260755193885e+04
6.964032000000000153e+03 3.441574569601623807e+04
6.964064000000000306e+03 3.441603575691557489e+04
6.964079999999999927e+03 3.441612075022177305e+04
6.964087999999999738e+03 3.441617210218473338e+04
6.964092000000000553e+03 3.441621804278378841e+04
6.964094000000000051e+03 3.441622618367034011e+04
6.964095000000000255e+03 3.441622932050656527e+04
6.964096000000000458e+03 3.441026213835796807e+04
6.966144000000000233e+03 3.441966279818001203e+04
6.967168000000000575e+03 3.442535944569238927e+04
6.967680000000000291e+03 3.442956646014947910e+04
6.967935999999999694e+03 3.443251941669080406e+04
6.968064000000000306e+03 3.443350608907523565e+04
6.968127999999999702e+03 3.443405194713140372e+04
6.968159999999999854e+03 3.443434351732186042e+04
6.968176000000000386e+03 3.443442822984908707e+04
6.968184000000000196e+03 3.443447965360980015e+04
6.968188000000000102e+03 3.443452579071372747e+04
6.968190000000000509e+03 3.443453405500447843e+04
6.968190999999999804e+03 3.443453711796132848e+04
6.968192000000000007e+03 3.441736276250157971e+04
6.972288000000000466e+03 3.443388521013071295e+04
6.974336000000000240e+03 3.444343060114595573e+04
6.974465000000000146e+03 3.453618987657839898e+04
6.974466000000000349e+03 3.453620190696185455e+04
6.974467999999999847e+03 3.453621095172211062e+04
6.974471999999999753e+03 3.453625027637439780e+04
6.974480000000000473e+03 3.453632652292493731e+04
6.974496000000000095e+03 3.453636670052190311e+04
6.974528000000000247e+03 3.453654162284603808e+04
6.974592000000000553e+03 3.453689128389570396e+04
6.974720000000000255e+03 3.453750815417582635e+04
6.974976000000000568e+03 3.453794177581218537e+04
6.975360000000000582e+03 3.444916555135510862e+04
6.975488000000000284e+03 3.453732770383835305e+04
6.975872000000000298e+03 3.445336846623395104e+04
6.976127999999999702e+03 3.445631812921154778e+04
6.976256000000000313e+03 3.445730228046316188e+04
6.976319999999999709e+03 3.445784396908502094e+04
6.976351999999999862e+03 3.445813578774407506e+04
6.976368000000000393e+03 3.445822025513870176e+04
6.976376000000000204e+03 3.445827204711001832e+04
6.976380000000000109e+03 3.445831802078417968e+04
6.976382000000000517e+03 3.445832630073220935e+04
6.976382999999999811e+03 3.445832905158807989e+04
6.976384000000000015e+03 3.447929674670961685e+04
6.976511999999999716e+03 3.453998762798763346e+04
6.978560000000000400e+03 3.455157982537662610e+04
6.982655999999999949e+03 3.457001627013238613e+04
6.984576000000000022e+03 3.452288361045916099e+04
6.988672000000000480e+03 3.453935770200425759e+04
6.990720000000000255e+03 3.454893296353670303e+04
6.990847999999999956e+03 3.459117177822417580e+04
6.991744000000000597e+03 3.455454607811185997e+04
6.992256000000000313e+03 3.455862727944739163e+04
6.992511999999999716e+03 3.456150081359781325e+04
6.992640000000000327e+03 3.456245268842496444e+04
6.992703999999999724e+03 3.456297367174911778e+04
6.992735999999999876e+03 3.456325721576414071e+04
6.992752000000000407e+03 3.456333608029165771e+04
6.992760000000000218e+03 3.456338740656070877e+04
6.992764000000000124e+03 3.456343240332091227e+04
6.992766000000000531e+03 3.456343989253696054e+04
6.992766999999999825e+03 3.456344206085707992e+04
6.992768000000000029e+03 3.458888511946704239e+04
7.007231999999999971e+03 3.469824622819828801e+04
7.007233000000000175e+03 3.465543027168652043e+04
7.007234000000000378e+03 3.465544239791249856e+04
7.007235999999999876e+03 3.465545148657716345e+04
7.007239999999999782e+03 3.465549145864346065e+04
7.007248000000000502e+03 3.465556413312535733e+04
7.007264000000000124e+03 3.465560492081346456e+04
7.007296000000000276e+03 3.465576923395192716e+04
7.007360000000000582e+03 3.465610659597057384e+04
7.007488000000000284e+03 3.465672715097153559e+04
7.007744000000000597e+03 3.465715999073628336e+04
7.008256000000000313e+03 3.465653401019051671e+04
7.009152000000000044e+03 3.465101453257375397e+04
7.009279999999999745e+03 3.465925418661115691e+04
7.011328000000000429e+03 3.467134703020693269e+04
7.015423999999999978e+03 3.468899168009380810e+04
7.017344000000000051e+03 3.469509006259823218e+04
7.021440000000000509e+03 3.471099091193405911e+04
7.023488000000000284e+03 3.472031669329630677e+04
7.023615999999999985e+03 3.471021448712632991e+04
7.023617000000000189e+03 3.471317040183395147e+04
7.023618000000000393e+03 3.471318203757819720e+04
7.023619999999999891e+03 3.471319114675710443e+04
7.023623999999999796e+03 3.471323156356113032e+04
7.023632000000000517e+03 3.471330481293937191e+04
7.023648000000000138e+03 3.471334802501869854e+04
7.023680000000000291e+03 3.471351503161340952e+04
7.023744000000000597e+03 3.471385841564228758e+04
7.023872000000000298e+03 3.471449627094005700e+04
7.024127999999999702e+03 3.471491683943755925e+04
7.024511999999999716e+03 3.472549568628065754e+04
7.024640000000000327e+03 3.471429401728650555e+04
7.025024000000000342e+03 3.472931620684545487e+04
7.025279999999999745e+03 3.473209602603013627e+04
7.025408000000000357e+03 3.473298708545241971e+04
7.025471999999999753e+03 3.473347675178211648e+04
7.025503999999999905e+03 3.473374603666935582e+04
7.025520000000000437e+03 3.473381739662855398e+04
7.025528000000000247e+03 3.473386566421203315e+04
7.025532000000000153e+03 3.473390915465331636e+04
7.025534000000000560e+03 3.473391694480238948e+04
7.025534999999999854e+03 3.473391909108508844e+04
7.025663999999999760e+03 3.471702707922249101e+04
7.027712000000000444e+03 3.472898435264464933e+04
7.031807999999999993e+03 3.474638736426027026e+04
7.031809000000000196e+03 3.475442874052596744e+04
7.031810000000000400e+03 3.475444076103239786e+04
7.031811999999999898e+03 3.475445034133223817e+04
7.031815999999999804e+03 3.475449045614886563e+04
7.031824000000000524e+03 3.475456473764427938e+04
7.031840000000000146e+03 3.475460918502602726e+04
7.031872000000000298e+03 3.475478103031602222e+04
7.031935999999999694e+03 3.475512988521670923e+04
7.032064000000000306e+03 3.475576340191403870e+04
7.032319999999999709e+03 3.475616694982885383e+04
7.032832000000000335e+03 3.475559616024431307e+04
7.033855999999999767e+03 3.475842181028088089e+04
7.035904000000000451e+03 3.477061922295135446e+04
7.035904999999999745e+03 3.477074061041686218e+04
7.035905999999999949e+03 3.477075262765516527e+04
7.035908000000000357e+03 3.477076184816996101e+04
7.035912000000000262e+03 3.477080202010541689e+04
7.035920000000000073e+03 3.477087579470267519e+04
7.035935999999999694e+03 3.477091927620384376e+04
7.035967999999999847e+03 3.477109109667444136e+04
7.036032000000000153e+03 3.477143814758316148e+04
7.036159999999999854e+03 3.477206492584629450e+04
7.036416000000000167e+03 3.477244614959717728e+04
7.036927999999999884e+03 3.477185150772088673e+04
7.037952000000000226e+03 3.477466505947336555e+04
7.037953000000000429e+03 3.477974663980049081e+04
7.037953999999999724e+03 3.477975850119278766e+04
7.037956000000000131e+03 3.477976772689330392e+04
7.037960000000000036e+03 3.477980812415131368e+04
7.037967999999999847e+03 3.477988186815963127e+04
7.037984000000000378e+03 3.477992488143255468e+04
7.038016000000000531e+03 3.478009729700069875e+04
7.038079999999999927e+03 3.478044294832041487e+04
7.038208000000000538e+03 3.478107375001872424e+04
7.038463999999999942e+03 3.478145206608739682e+04
7.038976000000000568e+03 3.478084783757198602e+04
7.038976999999999862e+03 3.478453630885889288e+04
7.038978000000000065e+03 3.478454822500946466e+04
7.038980000000000473e+03 3.478455754315899685e+04
7.038984000000000378e+03 3.478459809147613123e+04
7.038992000000000189e+03 3.478467215462483000e+04
7.039007999999999811e+03 3.478471501265675761e+04
7.039039999999999964e+03 3.478488732570852153e+04
7.039104000000000269e+03 3.478523252769082319e+04
7.039231999999999971e+03 3.478586490234080702e+04
7.039488000000000284e+03 3.478624628653633408e+04
7.039489000000000487e+03 3.478808733574079815e+04
7.039489999999999782e+03 3.478809929018991534e+04
7.039492000000000189e+03 3.478810859560396057e+04
7.039496000000000095e+03 3.478814915860351175e+04
7.039503999999999905e+03 3.478822330232185777e+04
7.039520000000000437e+03 3.478826603479555342e+04
7.039552000000000589e+03 3.478843831944523845e+04
7.039615999999999985e+03 3.478878324452193920e+04
7.039744000000000597e+03 3.478941524681181181e+04
7.039744999999999891e+03 3.479065937552042305e+04
7.039746000000000095e+03 3.479067133731453214e+04
7.039748000000000502e+03 3.479068063693062868e+04
7.039752000000000407e+03 3.479072119817242492e+04
7.039760000000000218e+03 3.479079543771501631e+04
7.039775999999999840e+03 3.479083805897820275e+04
7.039807999999999993e+03 3.479101044825185090e+04
7.039872000000000298e+03 3.479135551534895785e+04
7.039873000000000502e+03 3.479144481914408971e+04
7.039873999999999796e+03 3.479145678497932386e+04
7.039876000000000204e+03 3.479146607585169841e+04
7.039880000000000109e+03 3.479150663608941250e+04
7.039887999999999920e+03 3.479158091639704071e+04
7.039904000000000451e+03 3.479162351466494147e+04
7.039935999999999694e+03 3.479179595924238674e+04
7.039936999999999898e+03 3.479194268358650152e+04
7.039938000000000102e+03 3.479195465291233268e+04
7.039940000000000509e+03 3.479196394104906358e+04
7.039944000000000415e+03 3.479200450188748073e+04
7.039952000000000226e+03 3.479207880941533949e+04
7.039967999999999847e+03 3.479212140816438477e+04
7.039969000000000051e+03 3.479220290701929480e+04
7.039970000000000255e+03 3.479221488078788389e+04
7.039971999999999753e+03 3.479222417094558477e+04
7.039976000000000568e+03 3.479226473274792079e+04
7.039984000000000378e+03 3.479233905045315623e+04
7.039985000000000582e+03 3.479227285094850231e+04
7.039985999999999876e+03 3.479228482786763925e+04
7.039988000000000284e+03 3.479229411967436317e+04
7.039992000000000189e+03 3.479233468253898900e+04
7.039993000000000393e+03 3.479232268165575806e+04
7.039994000000000597e+03 3.479233466020948254e+04
7.039996000000000095e+03 3.479234395083691925e+04
7.039997000000000298e+03 3.479237098367617000e+04
7.039998000000000502e+03 3.479238296275783796e+04
7.039998999999999796e+03 3.479238050104631111e+04
7.040000000000000000e+03 3.479465437310002744e+04
7.040001000000000204e+03 3.479239542218588758e+04
7.040002000000000407e+03 3.479240177200816106e+04
7.040002999999999702e+03 3.479240471397398505e+04
7.040003999999999905e+03 3.479243281586910598e+04
7.040006000000000313e+03 3.479244233382074162e+04
7.040007000000000517e+03 3.479244527684734203e+04
7.040007999999999811e+03 3.479245883642404806e+04
7.040011999999999716e+03 3.479250714244449046e+04
7.040014000000000124e+03 3.479251666179171298e+04
7.040015000000000327e+03 3.479251960627117660e+04
7.040016000000000531e+03 3.479245162193360738e+04
7.040024000000000342e+03 3.479250144468399230e+04
7.040028000000000247e+03 3.479254975605639629e+04
7.040029999999999745e+03 3.479255927548615728e+04
7.040030999999999949e+03 3.479256222220743075e+04
7.040032000000000153e+03 3.479255415514856577e+04
7.040047999999999774e+03 3.479262414629082195e+04
7.040056000000000495e+03 3.479267397062375676e+04
7.040060000000000400e+03 3.479272229887871072e+04
7.040061999999999898e+03 3.479273182076727971e+04
7.040063000000000102e+03 3.479273477276542690e+04
7.040064000000000306e+03 3.479263886781584006e+04
7.040096000000000458e+03 3.479289913605048787e+04
7.040112000000000080e+03 3.479296914968173951e+04
7.040119999999999891e+03 3.479301895634806715e+04
7.040123999999999796e+03 3.479306730141106527e+04
7.040126000000000204e+03 3.479307682446553372e+04
7.040127000000000407e+03 3.479307978508062661e+04
7.040127999999999702e+03 3.479277389001823030e+04
7.040192000000000007e+03 3.479327196986856870e+04
7.040224000000000160e+03 3.479353228545724414e+04
7.040239999999999782e+03 3.479360237748920918e+04
7.040248000000000502e+03 3.479365217202948406e+04
7.040252000000000407e+03 3.479370054909389000e+04
7.040253999999999905e+03 3.479371008500875905e+04
7.040255000000000109e+03 3.479371306342468597e+04
7.040256000000000313e+03 3.479236821659386624e+04
7.040384000000000015e+03 3.479315484003047459e+04
7.040448000000000320e+03 3.479365330189222004e+04
7.040480000000000473e+03 3.479391364396037534e+04
7.040496000000000095e+03 3.479398393190931529e+04
7.040503999999999905e+03 3.479403375164757017e+04
7.040507999999999811e+03 3.479408218533371110e+04
7.040510000000000218e+03 3.479409176599455532e+04
7.040511000000000422e+03 3.479409477309032809e+04
7.040511999999999716e+03 3.478920061805832665e+04
7.040768000000000029e+03 3.479177443087939173e+04
7.040895999999999731e+03 3.479256280393153429e+04
7.040960000000000036e+03 3.479306174604082480e+04
7.040992000000000189e+03 3.479332193268416449e+04
7.041007999999999811e+03 3.479339258890156634e+04
7.041016000000000531e+03 3.479344242504029535e+04
7.041020000000000437e+03 3.479349103418842424e+04
7.041021999999999935e+03 3.479350069655035622e+04
7.041023000000000138e+03 3.479350375034008175e+04
7.041024000000000342e+03 3.478855224711343180e+04
7.041536000000000058e+03 3.479211631452664733e+04
7.041792000000000371e+03 3.479469190536451060e+04
7.041920000000000073e+03 3.479548377151810564e+04
7.041984000000000378e+03 3.479598365624260623e+04
7.042016000000000531e+03 3.479624341991520487e+04
7.042032000000000153e+03 3.479631461115239654e+04
7.042039999999999964e+03 3.479636453284625895e+04
7.042043999999999869e+03 3.479641329177096486e+04
7.042046000000000276e+03 3.479642301937402226e+04
7.042047000000000480e+03 3.479642616688669659e+04
7.042047999999999774e+03 3.479616147174709477e+04
7.043072000000000116e+03 3.480103824361378793e+04
7.043583999999999833e+03 3.480461661003401969e+04
7.043840000000000146e+03 3.480718913160066586e+04
7.043967999999999847e+03 3.480798239308805205e+04
7.044032000000000153e+03 3.480848304981447291e+04
7.044064000000000306e+03 3.480874240194156300e+04
7.044079999999999927e+03 3.480881413436925504e+04
7.044087999999999738e+03 3.480886452104104683e+04
7.044092000000000553e+03 3.480891327018418815e+04
7.044094000000000051e+03 3.480892271256016102e+04
7.044095000000000255e+03 3.480892589946545195e+04
7.044096000000000458e+03 3.480466428573126905e+04
7.046144000000000233e+03 3.481373125966661610e+04
7.047168000000000575e+03 3.481866884720569942e+04
7.047680000000000291e+03 3.482225338117720094e+04
7.047935999999999694e+03 3.482482555077061988e+04
7.048064000000000306e+03 3.482561889920802787e+04
7.048127999999999702e+03 3.482612146339076571e+04
7.048159999999999854e+03 3.482638327401247807e+04
7.048176000000000386e+03 3.482645592993067112e+04
7.048184000000000196e+03 3.482650628675788175e+04
7.048188000000000102e+03 3.482655422844178975e+04
7.048190000000000509e+03 3.482656352155911736e+04
7.048190999999999804e+03 3.482656659382896032e+04
7.048192000000000007e+03 3.480918238289922010e+04
7.052288000000000466e+03 3.482628728834260255e+04
7.054336000000000240e+03 3.483520211125852074e+04
7.054465000000000146e+03 3.491964667460671626e+04
7.054466000000000349e+03 3.491966016671387479e+04
7.054467999999999847e+03 3.491966975869610906e+04
7.054471999999999753e+03 3.491970971276715863e+04
7.054480000000000473e+03 3.491978300846077036e+04
7.054496000000000095e+03 3.491982104752806481e+04
7.054528000000000247e+03 3.491999853727826849e+04
7.054592000000000553e+03 3.492034518474480137e+04
7.054720000000000255e+03 3.492100500963500235e+04
7.054976000000000568e+03 3.492157210916432086e+04
7.055360000000000582e+03 3.484022348256921396e+04
7.055488000000000284e+03 3.492102222466713283e+04
7.055872000000000298e+03 3.484378670890594367e+04
7.056127999999999702e+03 3.484632846011559013e+04
7.056256000000000313e+03 3.484711493612697814e+04
7.056319999999999709e+03 3.484761776803876273e+04
7.056351999999999862e+03 3.484787464133289177e+04
7.056368000000000393e+03 3.484794485120335594e+04
7.056376000000000204e+03 3.484799486608174630e+04
7.056380000000000109e+03 3.484804225032939576e+04
7.056382000000000517e+03 3.484805138597602490e+04
7.056382999999999811e+03 3.484805423700087704e+04
7.056384000000000015e+03 3.487349591881677043e+04
7.056511999999999716e+03 3.492435518813109957e+04
7.058560000000000400e+03 3.493598494362097699e+04
7.062655999999999949e+03 3.495496984392753802e+04
7.064576000000000022e+03 3.491539070385496598e+04
7.068672000000000480e+03 3.493278069711173885e+04
7.070720000000000255e+03 3.494151188154262491e+04
7.070847999999999956e+03 3.497328196810628287e+04
7.071744000000000597e+03 3.494654241111292504e+04
7.072256000000000313e+03 3.495004566040658392e+04
7.072511999999999716e+03 3.495259299729997292e+04
7.072640000000000327e+03 3.495337936296535190e+04
7.072703999999999724e+03 3.495388023636583239e+04
7.072735999999999876e+03 3.495413437053398229e+04
7.072752000000000407e+03 3.495420459818560630e+04
7.072760000000000218e+03 3.495425521054002456e+04
7.072764000000000124e+03 3.495430375636811368e+04
7.072766000000000531e+03 3.495431356828554999e+04
7.072766999999999825e+03 3.495431649610493332e+04
7.072768000000000029e+03 3.498000706190872006e+04
7.087231999999999971e+03 3.507925658452266362e+04
7.087233000000000175e+03 3.504370329594670329e+04
7.087234000000000378e+03 3.504371648011915386e+04
7.087235999999999876e+03 3.504372572829015553e+04
7.087239999999999782e+03 3.504376457171677612e+04
7.087248000000000502e+03 3.504383234324876685e+04
7.087264000000000124e+03 3.504386792580992915e+04
7.087296000000000276e+03 3.504403860420116689e+04
7.087360000000000582e+03 3.504437293863028754e+04
7.087488000000000284e+03 3.504499624235869851e+04
7.087744000000000597e+03 3.504549335216556210e+04
7.088256000000000313e+03 3.504486332823801786e+04
7.089152000000000044e+03 3.503709572178754024e+04
7.089279999999999745e+03 3.504822864870319609e+04
7.091328000000000429e+03 3.505997479293157812e+04
7.095423999999999978e+03 3.507857039241585881e+04
7.097344000000000051e+03 3.508029592053953093e+04
7.101440000000000509e+03 3.509884252037690021e+04
7.103488000000000284e+03 3.510769577816186938e+04
7.103615999999999985e+03 3.509698568343603984e+04
7.103617000000000189e+03 3.510659720193652902e+04
7.103618000000000393e+03 3.510661085891199764e+04
7.103619999999999891e+03 3.510662034688214771e+04
7.103623999999999796e+03 3.510665912619663868e+04
7.103632000000000517e+03 3.510672802904795390e+04
7.103648000000000138e+03 3.510676662662136368e+04
7.103680000000000291e+03 3.510694322469865438e+04
7.103744000000000597e+03 3.510728139017173089e+04
7.103872000000000298e+03 3.510792125530040357e+04
7.104127999999999702e+03 3.510846797937038355e+04
7.104511999999999716e+03 3.511260080664290581e+04
7.104640000000000327e+03 3.510796274575102143e+04
7.105024000000000342e+03 3.511613459236011840e+04
7.105279999999999745e+03 3.511871085258794483e+04
7.105408000000000357e+03 3.511951058547827415e+04
7.105471999999999753e+03 3.512000968830520287e+04
7.105503999999999905e+03 3.512026459317270201e+04
7.105520000000000437e+03 3.512033511128521059e+04
7.105528000000000247e+03 3.512038856174843386e+04
7.105532000000000153e+03 3.512043674019910395e+04
7.105534000000000560e+03 3.512044514513376635e+04
7.105534999999999854e+03 3.512044770504534245e+04
7.105663999999999760e+03 3.511148028681939468e+04
7.107712000000000444e+03 3.512337155417283066e+04
7.111807999999999993e+03 3.514232669521379285e+04
7.111809000000000196e+03 3.514598188000638038e+04
7.111810000000000400e+03 3.514599547967140097e+04
7.111811999999999898e+03 3.514600527661060914e+04
7.111815999999999804e+03 3.514604393294523470e+04
7.111824000000000524e+03 3.514611322686087806e+04
7.111840000000000146e+03 3.514615409647359047e+04
7.111872000000000298e+03 3.514633151699276641e+04
7.111935999999999694e+03 3.514666806743177585e+04
7.112064000000000306e+03 3.514731043381337076e+04
7.112319999999999709e+03 3.514785729229031131e+04
7.112832000000000335e+03 3.514732846560014877e+04
7.113855999999999767e+03 3.515092495625501033e+04
7.115904000000000451e+03 3.516281284666538704e+04
7.115904999999999745e+03 3.516479044191655703e+04
7.115905999999999949e+03 3.516480372247355990e+04
7.115908000000000357e+03 3.516481324286491144e+04
7.115912000000000262e+03 3.516485056064522360e+04
7.115920000000000073e+03 3.516491915551922284e+04
7.115935999999999694e+03 3.516495801038015634e+04
7.115967999999999847e+03 3.516513149006478488e+04
7.116032000000000153e+03 3.516546315982670058e+04
7.116159999999999854e+03 3.516610090607858729e+04
7.116416000000000167e+03 3.516663409880350810e+04
7.116927999999999884e+03 3.516611867371550761e+04
7.117952000000000226e+03 3.516970631648518611e+04
7.117953000000000429e+03 3.517301113184483256e+04
7.117953999999999724e+03 3.517302457080921158e+04
7.117956000000000131e+03 3.517303395680722315e+04
7.117960000000000036e+03 3.517307109009602573e+04
7.117967999999999847e+03 3.517314010998338927e+04
7.117984000000000378e+03 3.517317950057913549e+04
7.118016000000000531e+03 3.517335489813052118e+04
7.118079999999999927e+03 3.517368871718633454e+04
7.118208000000000538e+03 3.517432727828691714e+04
7.118463999999999942e+03 3.517485763999202754e+04
7.118976000000000568e+03 3.517434886620601173e+04
7.118976999999999862e+03 3.517836658883385826e+04
7.118978000000000065e+03 3.517838010478625074e+04
7.118980000000000473e+03 3.517838960675103590e+04
7.118984000000000378e+03 3.517842684188031126e+04
7.118992000000000189e+03 3.517849616149708163e+04
7.119007999999999811e+03 3.517853565807128325e+04
7.119039999999999964e+03 3.517871232763084117e+04
7.119104000000000269e+03 3.517904871990648098e+04
7.119231999999999971e+03 3.517969018011144362e+04
7.119488000000000284e+03 3.518022278243012261e+04
7.119489000000000487e+03 3.518234731340245344e+04
7.119489999999999782e+03 3.518236086066649295e+04
7.119492000000000189e+03 3.518237040499283466e+04
7.119496000000000095e+03 3.518240779802773613e+04
7.119503999999999905e+03 3.518247727402253076e+04
7.119520000000000437e+03 3.518251686348684598e+04
7.119552000000000589e+03 3.518269406127522234e+04
7.119615999999999985e+03 3.518303109454456717e+04
7.119744000000000597e+03 3.518367433491244446e+04
7.119744999999999891e+03 3.518514092081971467e+04
7.119746000000000095e+03 3.518515449918492232e+04
7.119748000000000502e+03 3.518516404570534360e+04
7.119752000000000407e+03 3.518520153420814313e+04
7.119760000000000218e+03 3.518527105323248543e+04
7.119775999999999840e+03 3.518531075186666567e+04
7.119807999999999993e+03 3.518548832310363650e+04
7.119872000000000298e+03 3.518582557839434594e+04
7.119873000000000502e+03 3.518606562516302802e+04
7.119873999999999796e+03 3.518607921856071334e+04
7.119876000000000204e+03 3.518608877190691419e+04
7.119880000000000109e+03 3.518612629657564685e+04
7.119887999999999920e+03 3.518619583427393809e+04
7.119904000000000451e+03 3.518623558263841551e+04
7.119935999999999694e+03 3.518641324861464091e+04
7.119936999999999898e+03 3.518660879165434744e+04
7.119938000000000102e+03 3.518662238959583919e+04
7.119940000000000509e+03 3.518663194070733152e+04
7.119944000000000415e+03 3.518666946599003859e+04
7.119952000000000226e+03 3.518673902049567550e+04
7.119967999999999847e+03 3.518677877772960346e+04
7.119969000000000051e+03 3.518687709284492303e+04
7.119970000000000255e+03 3.518689069303125143e+04
7.119971999999999753e+03 3.518690024502482265e+04
7.119976000000000568e+03 3.518693777085607871e+04
7.119984000000000378e+03 3.518700732885044999e+04
7.119985000000000582e+03 3.518695440780010540e+04
7.119985999999999876e+03 3.518696800898166839e+04
7.119988000000000284e+03 3.518697756099456456e+04
7.119992000000000189e+03 3.518701508688286413e+04
7.119993000000000393e+03 3.518701746685348917e+04
7.119994000000000597e+03 3.518703106893203221e+04
7.119996000000000095e+03 3.518704062081628945e+04
7.119997000000000298e+03 3.518706888940033969e+04
7.119998000000000502e+03 3.518708249136875384e+04
7.119998999999999796e+03 3.518707494818861596e+04
7.120000000000000000e+03 3.518813436329935212e+04
