# time variance
8.800023999999999432e+03 1.420325060912966728e+04
8.800028000000000247e+03 1.420326841860450804e+04
8.800030000000000655e+03 1.420328137351945043e+04
8.800031000000000859e+03 1.420327031885180622e+04
8.800032000000001062e+03 1.420332851702719927e+04
8.800048000000000684e+03 1.420340065781399608e+04
8.800056000000000495e+03 1.420343449175544083e+04
8.800059999999999491e+03 1.420345230349618942e+04
8.800061999999999898e+03 1.420346525590121746e+04
8.800063000000000102e+03 1.420345419880561531e+04
8.800064000000000306e+03 1.420337557257153094e+04
8.800095999999999549e+03 1.420345429500751197e+04
8.800112000000000990e+03 1.420352640599757433e+04
8.800120000000000800e+03 1.420356020408030599e+04
8.800123999999999796e+03 1.420357801140192896e+04
8.800126000000000204e+03 1.420359096925146878e+04
8.800127000000000407e+03 1.420357990655861795e+04
8.800128000000000611e+03 1.420363524977304041e+04
8.800192000000000917e+03 1.420398545549158007e+04
8.800224000000000160e+03 1.420406421082653105e+04
8.800239999999999782e+03 1.420413629190716892e+04
8.800247999999999593e+03 1.420417008019424975e+04
8.800252000000000407e+03 1.420418790286220610e+04
8.800254000000000815e+03 1.420420087231788784e+04
8.800255000000001019e+03 1.420418980405200273e+04
8.800255999999999403e+03 1.420395970905665308e+04
8.800384000000000015e+03 1.420435990223195404e+04
8.800448000000000320e+03 1.420470991748850793e+04
8.800479999999999563e+03 1.420478892372921109e+04
8.800496000000001004e+03 1.420486105585470796e+04
8.800504000000000815e+03 1.420489484350755811e+04
8.800507999999999811e+03 1.420491270470339805e+04
8.800510000000000218e+03 1.420492569070309401e+04
8.800511000000000422e+03 1.420491461884137243e+04
8.800512000000000626e+03 1.420516312403045595e+04
8.800768000000000029e+03 1.420550266126636416e+04
8.800896000000000640e+03 1.420590314986091107e+04
8.800960000000000946e+03 1.420625332456547767e+04
8.800992000000000189e+03 1.420633293762709945e+04
8.801007999999999811e+03 1.420640519827976823e+04
8.801015999999999622e+03 1.420643905431311578e+04
8.801020000000000437e+03 1.420645701382029802e+04
8.801022000000000844e+03 1.420647002109419554e+04
8.801023000000001048e+03 1.420645895292889327e+04
8.801023999999999432e+03 1.420795382387936115e+04
8.801536000000000058e+03 1.420832816387340426e+04
8.801791999999999462e+03 1.420867584914527833e+04
8.801920000000000073e+03 1.420908190125040710e+04
8.801984000000000378e+03 1.420943464744370431e+04
8.802015999999999622e+03 1.420951609574444592e+04
8.802032000000001062e+03 1.420958920879103243e+04
8.802040000000000873e+03 1.420962355635873973e+04
8.802043999999999869e+03 1.420964162368699908e+04
8.802046000000000276e+03 1.420965460415277630e+04
8.802047000000000480e+03 1.420964365766849369e+04
8.802048000000000684e+03 1.420710625532735139e+04
8.803072000000000116e+03 1.420885891726892442e+04
8.803584000000000742e+03 1.420924789489712566e+04
8.803840000000000146e+03 1.420960871579498053e+04
8.803968000000000757e+03 1.421001989377941936e+04
8.804032000000001062e+03 1.421037528180517256e+04
8.804064000000000306e+03 1.421045900415908545e+04
8.804079999999999927e+03 1.421053186501562595e+04
8.804087999999999738e+03 1.421056683030724525e+04
8.804092000000000553e+03 1.421058501127082855e+04
8.804094000000000960e+03 1.421059802678972483e+04
8.804094999999999345e+03 1.421058708392921835e+04
8.804095999999999549e+03 1.421445064835343510e+04
8.806144000000000233e+03 1.421739878352452070e+04
8.807167999999999665e+03 1.421912402867618948e+04
8.807680000000000291e+03 1.421950418219156563e+04
8.807935999999999694e+03 1.421986776453070343e+04
8.808064000000000306e+03 1.422027704922575504e+04
8.808128000000000611e+03 1.422063466180115938e+04
8.808159999999999854e+03 1.422071711188647896e+04
8.808175999999999476e+03 1.422078941080160439e+04
8.808183999999999287e+03 1.422082457879837602e+04
8.808188000000000102e+03 1.422084305424336344e+04
8.808190000000000509e+03 1.422085619064606726e+04
8.808191000000000713e+03 1.422084528266731650e+04
8.808192000000000917e+03 1.422647546554543078e+04
8.812288000000000466e+03 1.423126039763726294e+04
8.814335999999999331e+03 1.423418794943671674e+04
8.814465000000000146e+03 1.425444266084022820e+04
8.814466000000000349e+03 1.425445236050523818e+04
8.814468000000000757e+03 1.425446493156906217e+04
8.814471999999999753e+03 1.425446488292422146e+04
8.814479999999999563e+03 1.425443038659263402e+04
8.814496000000001004e+03 1.425453538575768471e+04
8.814528000000000247e+03 1.425473219561018050e+04
8.814592000000000553e+03 1.425489987565390766e+04
8.814719999999999345e+03 1.425556089022662491e+04
8.814976000000000568e+03 1.425634069379791617e+04
8.815360000000000582e+03 1.423588995118346065e+04
8.815487999999999374e+03 1.425797460789326578e+04
8.815871999999999389e+03 1.423624239994492382e+04
8.816128000000000611e+03 1.423660168644133955e+04
8.816255999999999403e+03 1.423700905310921371e+04
8.816319999999999709e+03 1.423736347301211208e+04
8.816352000000000771e+03 1.423744651287514716e+04
8.816368000000000393e+03 1.423751577730756253e+04
8.816376000000000204e+03 1.423755142734572291e+04
8.816380000000001019e+03 1.423756948000378907e+04
8.816381999999999607e+03 1.423758268698211759e+04
8.816382999999999811e+03 1.423757213178183883e+04
8.816384000000000015e+03 1.422882264363486320e+04
8.816512000000000626e+03 1.426130164722073823e+04
8.818559999999999491e+03 1.426261170295998454e+04
8.822656000000000859e+03 1.427117380943242460e+04
8.824576000000000931e+03 1.424773539547063410e+04
8.828672000000000480e+03 1.425245423097629100e+04
8.830719999999999345e+03 1.425534669769182801e+04
8.830847999999999956e+03 1.429077578241378069e+04
8.831744000000000597e+03 1.425704166967980564e+04
8.832255999999999403e+03 1.425739296024478972e+04
8.832512000000000626e+03 1.425777396740298718e+04
8.832639999999999418e+03 1.425818942165933549e+04
8.832703999999999724e+03 1.425854822776746005e+04
8.832736000000000786e+03 1.425863257613684982e+04
8.832752000000000407e+03 1.425870384224131703e+04
8.832760000000000218e+03 1.425874151198845357e+04
8.832764000000001033e+03 1.425876003021653742e+04
8.832765999999999622e+03 1.425877286068256944e+04
8.832766999999999825e+03 1.425876215048227459e+04
8.832768000000000029e+03 1.429045710512902588e+04
8.847231999999999971e+03 1.431002856541797519e+04
8.847233000000000175e+03 1.431822944948356599e+04
8.847234000000000378e+03 1.431823831804934889e+04
8.847236000000000786e+03 1.431824993532523513e+04
8.847239999999999782e+03 1.431824614676833153e+04
8.847247999999999593e+03 1.431821043697651476e+04
8.847264000000001033e+03 1.431831394310668111e+04
8.847296000000000276e+03 1.431850689404457808e+04
8.847360000000000582e+03 1.431867215279582888e+04
8.847487999999999374e+03 1.431930596423894167e+04
8.847744000000000597e+03 1.432003900809679180e+04
8.848255999999999403e+03 1.432166401277203113e+04
8.849152000000000044e+03 1.429919357521180063e+04
8.849280000000000655e+03 1.432501669029518962e+04
8.851327999999999520e+03 1.432625410880520940e+04
8.855424000000000888e+03 1.433449763163458556e+04
8.857344000000000960e+03 1.431827078733406961e+04
8.861440000000000509e+03 1.432351245117187500e+04
8.863487999999999374e+03 1.432625777518283576e+04
8.863615999999999985e+03 1.435441658908408135e+04
8.863617000000000189e+03 1.432661590519454330e+04
8.863618000000000393e+03 1.432662474124692380e+04
8.863620000000000800e+03 1.432663669575005770e+04
8.863623999999999796e+03 1.432663404303509742e+04
8.863631999999999607e+03 1.432659835304133594e+04
8.863648000000001048e+03 1.432670024442765862e+04
8.863680000000000291e+03 1.432689404631685466e+04
8.863744000000000597e+03 1.432705956105515361e+04
8.863871999999999389e+03 1.432769898699223995e+04
8.864128000000000611e+03 1.432843132628966123e+04
8.864512000000000626e+03 1.432791649506147951e+04
8.864639999999999418e+03 1.433003138007130474e+04
8.865023999999999432e+03 1.432817946982663125e+04
8.865280000000000655e+03 1.432851965215057135e+04
8.865407999999999447e+03 1.432892572623863816e+04
8.865471999999999753e+03 1.432928047368954867e+04
8.865504000000000815e+03 1.432936118918005377e+04
8.865520000000000437e+03 1.432943465730268508e+04
8.865528000000000247e+03 1.432947199979890138e+04
8.865532000000001062e+03 1.432949078898783773e+04
8.865533999999999651e+03 1.432950280960556120e+04
8.865534999999999854e+03 1.432949320709239691e+04
8.865664000000000669e+03 1.433336286272946745e+04
8.867711999999999534e+03 1.433474222330097109e+04
8.871808000000000902e+03 1.434307389555685222e+04
8.871808999999999287e+03 1.434287148088682443e+04
8.871809999999999491e+03 1.434288009390048683e+04
8.871811999999999898e+03 1.434289167362917215e+04
8.871816000000000713e+03 1.434288862576428801e+04
8.871824000000000524e+03 1.434285191942099482e+04
8.871840000000000146e+03 1.434295428965054452e+04
8.871871999999999389e+03 1.434314589588716626e+04
8.871935999999999694e+03 1.434331772513408214e+04
8.872064000000000306e+03 1.434395994991715997e+04
8.872319999999999709e+03 1.434469501698482782e+04
8.872832000000000335e+03 1.434628320977371186e+04
8.873855999999999767e+03 1.434958371168281883e+04
8.875904000000000451e+03 1.435100809301063418e+04
8.875905000000000655e+03 1.434914113796036690e+04
8.875906000000000859e+03 1.434914995553996414e+04
8.875907999999999447e+03 1.434916153408028185e+04
8.875912000000000262e+03 1.434915893679112196e+04
8.875920000000000073e+03 1.434912222725152969e+04
8.875935999999999694e+03 1.434922406416572630e+04
8.875968000000000757e+03 1.434941590662579983e+04
8.876032000000001062e+03 1.434958781076036394e+04
8.876159999999999854e+03 1.435023174067214131e+04
8.876416000000001077e+03 1.435096667003538460e+04
8.876927999999999884e+03 1.435255306626670063e+04
8.877951999999999316e+03 1.435587886162474751e+04
8.877952999999999520e+03 1.435217312206048518e+04
8.877953999999999724e+03 1.435218194835726172e+04
8.877956000000000131e+03 1.435219332419335842e+04
8.877960000000000946e+03 1.435219075390882790e+04
8.877968000000000757e+03 1.435215402446128428e+04
8.877984000000000378e+03 1.435225585374142975e+04
8.878015999999999622e+03 1.435244586068764329e+04
8.878079999999999927e+03 1.435261554418597370e+04
8.878208000000000538e+03 1.435325677252933383e+04
8.878463999999999942e+03 1.435398018680885434e+04
8.878976000000000568e+03 1.435555374691449106e+04
8.878977000000000771e+03 1.435366469383705407e+04
8.878978000000000975e+03 1.435367350338958204e+04
8.878979999999999563e+03 1.435368495131190866e+04
8.878984000000000378e+03 1.435368235155194998e+04
8.878992000000000189e+03 1.435364548422768712e+04
8.879007999999999811e+03 1.435374728293903172e+04
8.879040000000000873e+03 1.435393585081119090e+04
8.879103999999999360e+03 1.435410442832019180e+04
8.879231999999999971e+03 1.435474336375389248e+04
8.879487999999999374e+03 1.435546190811228007e+04
8.879488999999999578e+03 1.435392457931954414e+04
8.879489999999999782e+03 1.435393340266868472e+04
8.879492000000000189e+03 1.435394486939534545e+04
8.879496000000001004e+03 1.435394224738143384e+04
8.879504000000000815e+03 1.435390530914254487e+04
8.879520000000000437e+03 1.435400722447596490e+04
8.879551999999999680e+03 1.435419557301234454e+04
8.879615999999999985e+03 1.435436408121790737e+04
8.879744000000000597e+03 1.435500254359003156e+04
8.879745000000000800e+03 1.435425893706828356e+04
8.879746000000001004e+03 1.435426775745954365e+04
8.879747999999999593e+03 1.435427925900649279e+04
8.879752000000000407e+03 1.435427664493024349e+04
8.879760000000000218e+03 1.435423965363483876e+04
8.879775999999999840e+03 1.435434161648899317e+04
8.879808000000000902e+03 1.435452990324143320e+04
8.879871999999999389e+03 1.435469838895928115e+04
8.879872999999999593e+03 1.435465942060947418e+04
8.879873999999999796e+03 1.435466824145708233e+04
8.879876000000000204e+03 1.435467976053617895e+04
8.879880000000001019e+03 1.435467715546302497e+04
8.879888000000000829e+03 1.435464012713544071e+04
8.879904000000000451e+03 1.435474208415113389e+04
8.879935999999999694e+03 1.435493033897038549e+04
8.879936999999999898e+03 1.435500319737195969e+04
8.879938000000000102e+03 1.435501202677469701e+04
8.879940000000000509e+03 1.435502355083264410e+04
8.879943999999999505e+03 1.435502095766365528e+04
8.879951999999999316e+03 1.435498390428069979e+04
8.879968000000000757e+03 1.435508586136065423e+04
8.879969000000000960e+03 1.435507101787254214e+04
8.879969999999999345e+03 1.435507984861638397e+04
8.879971999999999753e+03 1.435509137988649309e+04
8.879976000000000568e+03 1.435508879253733903e+04
8.879984000000000378e+03 1.435505173163488507e+04
8.879985000000000582e+03 1.435513479792885482e+04
8.879986000000000786e+03 1.435514362837746739e+04
8.879987999999999374e+03 1.435515516205877066e+04
8.879992000000000189e+03 1.435515257406700402e+04
8.879993000000000393e+03 1.435516753762308508e+04
8.879994000000000597e+03 1.435517636722419411e+04
8.879996000000001004e+03 1.435518790173344314e+04
8.879996999999999389e+03 1.435518674983363599e+04
8.879997999999999593e+03 1.435519557933229953e+04
8.879998999999999796e+03 1.435519616454374045e+04
8.880000000000000000e+03 1.435904043941851705e+04
8.880001000000000204e+03 1.435519748405087739e+04
8.880002000000000407e+03 1.435521653045248240e+04
8.880003000000000611e+03 1.435520902050007135e+04
8.880004000000000815e+03 1.435520452532172203e+04
8.880005999999999403e+03 1.435521393884066492e+04
8.880006999999999607e+03 1.435520642751082778e+04
8.880007999999999811e+03 1.435514825404994190e+04
8.880012000000000626e+03 1.435516747042257339e+04
8.880014000000001033e+03 1.435517688130587339e+04
8.880014999999999418e+03 1.435516936902981251e+04
8.880015999999999622e+03 1.435521748036053032e+04
8.880023999999999432e+03 1.435525022370461375e+04
8.880028000000000247e+03 1.435526944479718804e+04
8.880030000000000655e+03 1.435527885267976671e+04
8.880031000000000859e+03 1.435527133919578046e+04
8.880032000000001062e+03 1.435534195234533399e+04
8.880048000000000684e+03 1.435540574567019939e+04
8.880056000000000495e+03 1.435543848492857069e+04
8.880059999999999491e+03 1.435545771136321127e+04
8.880061999999999898e+03 1.435546711487229913e+04
8.880063000000000102e+03 1.435545960017200559e+04
8.880064000000000306e+03 1.435544254168402404e+04
8.880095999999999549e+03 1.435551036417298019e+04
8.880112000000000990e+03 1.435557419288903475e+04
8.880120000000000800e+03 1.435560695240832865e+04
8.880123999999999796e+03 1.435562619111128151e+04
8.880126000000000204e+03 1.435563559131789953e+04
8.880127000000000407e+03 1.435562807054817677e+04
8.880128000000000611e+03 1.435573690408747643e+04
8.880192000000000917e+03 1.435608074201736599e+04
8.880224000000000160e+03 1.435614850202947855e+04
8.880239999999999782e+03 1.435621238087676466e+04
8.880247999999999593e+03 1.435624511220492423e+04
8.880252000000000407e+03 1.435626437852624804e+04
8.880254000000000815e+03 1.435627375661395490e+04
8.880255000000001019e+03 1.435626622828375548e+04
8.880255999999999403e+03 1.435605409454926848e+04
8.880384000000000015e+03 1.435645427766721696e+04
8.880448000000000320e+03 1.435679824398085475e+04
8.880479999999999563e+03 1.435686616791132838e+04
8.880496000000001004e+03 1.435693025080114603e+04
8.880504000000000815e+03 1.435696291366964579e+04
8.880507999999999811e+03 1.435698225233890116e+04
8.880510000000000218e+03 1.435699159325659275e+04
8.880511000000000422e+03 1.435698405715543777e+04
8.880512000000000626e+03 1.435728836484532803e+04
8.880768000000000029e+03 1.435762255755160004e+04
8.880896000000000640e+03 1.435802298834454268e+04
8.880960000000000946e+03 1.435836731758248061e+04
8.880992000000000189e+03 1.435843539697956294e+04
8.881007999999999811e+03 1.435849993594735861e+04
8.881015999999999622e+03 1.435853247438184917e+04
8.881020000000000437e+03 1.435855192673020065e+04
8.881022000000000844e+03 1.435856112501770258e+04
8.881023000000001048e+03 1.435855359658319503e+04
8.881023999999999432e+03 1.436033344032522291e+04
8.881536000000000058e+03 1.436059923803992569e+04
8.881791999999999462e+03 1.436093482633028179e+04
8.881920000000000073e+03 1.436133699493203312e+04
8.881984000000000378e+03 1.436168172090500593e+04
8.882015999999999622e+03 1.436175000535324216e+04
8.882032000000001062e+03 1.436181503104697913e+04
8.882040000000000873e+03 1.436184748612809926e+04
8.882043999999999869e+03 1.436186707206908613e+04
8.882046000000000276e+03 1.436187614778243005e+04
8.882047000000000480e+03 1.436186867696139961e+04
8.882048000000000684e+03 1.436040500575397164e+04
8.883072000000000116e+03 1.436182222607452422e+04
8.883584000000000742e+03 1.436206494543608278e+04
8.883840000000000146e+03 1.436239633448142558e+04
8.883968000000000757e+03 1.436279738433938473e+04
8.884032000000001062e+03 1.436314007031638175e+04
8.884064000000000306e+03 1.436320840948726982e+04
8.884079999999999927e+03 1.436327343099284917e+04
8.884087999999999738e+03 1.436330557494051754e+04
8.884092000000000553e+03 1.436332518292777240e+04
8.884094000000000960e+03 1.436333416362013668e+04
8.884094999999999345e+03 1.436332666222658008e+04
8.884095999999999549e+03 1.436576453378330916e+04
8.886144000000000233e+03 1.436874508731160313e+04
8.887167999999999665e+03 1.437008772364817560e+04
8.887680000000000291e+03 1.437035498204827309e+04
8.887935999999999694e+03 1.437069904708024114e+04
8.888064000000000306e+03 1.437110853033233434e+04
8.888128000000000611e+03 1.437145529731363058e+04
8.888159999999999854e+03 1.437152531114313751e+04
8.888175999999999476e+03 1.437159078800491989e+04
8.888183999999999287e+03 1.437162328368332237e+04
8.888188000000000102e+03 1.437164371796417981e+04
8.888190000000000509e+03 1.437165277477074414e+04
8.888191000000000713e+03 1.437164520744234324e+04
8.888192000000000917e+03 1.437956679070927203e+04
8.892288000000000466e+03 1.438598128721304238e+04
8.894335999999999331e+03 1.438900549127720296e+04
8.894465000000000146e+03 1.440090312635060400e+04
8.894466000000000349e+03 1.440090759210102260e+04
8.894468000000000757e+03 1.440092304596025497e+04
8.894471999999999753e+03 1.440091064818855375e+04
8.894479999999999563e+03 1.440085469754971564e+04
8.894496000000001004e+03 1.440092513821087778e+04
8.894528000000000247e+03 1.440108195355720818e+04
8.894592000000000553e+03 1.440117998853791505e+04
8.894719999999999345e+03 1.440169645137898624e+04
8.894976000000000568e+03 1.440229763274453580e+04
8.895360000000000582e+03 1.439030165843106806e+04
8.895487999999999374e+03 1.440360793877579272e+04
8.895871999999999389e+03 1.439056619521696121e+04
8.896128000000000611e+03 1.439091649957373738e+04
8.896255999999999403e+03 1.439133061806019396e+04
8.896319999999999709e+03 1.439168258209060878e+04
8.896352000000000771e+03 1.439175587815977633e+04
8.896368000000000393e+03 1.439182142789568752e+04
8.896376000000000204e+03 1.439185380076989532e+04
8.896380000000001019e+03 1.439187509014550596e+04
8.896381999999999607e+03 1.439188405490480363e+04
8.896382999999999811e+03 1.439187598468549550e+04
8.896384000000000015e+03 1.438339393563661724e+04
8.896512000000000626e+03 1.440569075977895409e+04
8.898559999999999491e+03 1.440584944635909051e+04
8.902656000000000859e+03 1.441132923769764602e+04
8.904576000000000931e+03 1.439904049981012940e+04
8.908672000000000480e+03 1.440571958433184773e+04
8.910719999999999345e+03 1.440882381661981344e+04
8.910847999999999956e+03 1.443269541214685887e+04
8.911744000000000597e+03 1.441014264153782278e+04
8.912255999999999403e+03 1.441041186715569347e+04
8.912512000000000626e+03 1.441075495262350887e+04
8.912639999999999418e+03 1.441118244278989732e+04
8.912703999999999724e+03 1.441154464042559266e+04
8.912736000000000786e+03 1.441161935121938586e+04
8.912752000000000407e+03 1.441168723513185978e+04
8.912760000000000218e+03 1.441172050055768341e+04
8.912764000000001033e+03 1.441174159981776029e+04
8.912765999999999622e+03 1.441175055747386068e+04
8.912766999999999825e+03 1.441174177001882344e+04
8.912768000000000029e+03 1.444420708138775080e+04
8.927231999999999971e+03 1.445162246338836849e+04
8.927233000000000175e+03 1.446556016853451729e+04
8.927234000000000378e+03 1.446556538174115121e+04
8.927236000000000786e+03 1.446558218678738922e+04
8.927239999999999782e+03 1.446557291296031326e+04
8.927247999999999593e+03 1.446551834420952946e+04
8.927264000000001033e+03 1.446559460925403982e+04
8.927296000000000276e+03 1.446575405887421221e+04
8.927360000000000582e+03 1.446585501124244183e+04
8.927487999999999374e+03 1.446638277637679130e+04
8.927744000000000597e+03 1.446699302174896002e+04
8.928255999999999403e+03 1.446832870966289192e+04
8.929152000000000044e+03 1.445375385238882154e+04
8.929280000000000655e+03 1.447048667188640684e+04
8.931327999999999520e+03 1.447064284279104322e+04
8.935424000000000888e+03 1.447631177896913141e+04
8.937344000000000960e+03 1.446993405562359840e+04
8.941440000000000509e+03 1.447661462953500450e+04
8.943487999999999374e+03 1.447971692620962858e+04
8.943615999999999985e+03 1.449724380146339536e+04
8.943617000000000189e+03 1.447435840135999024e+04
8.943618000000000393e+03 1.447436403792444617e+04
8.943620000000000800e+03 1.447438063130993396e+04
8.943623999999999796e+03 1.447437213198374957e+04
8.943631999999999607e+03 1.447431674371846020e+04
8.943648000000001048e+03 1.447439284653495997e+04
8.943680000000000291e+03 1.447455599292181432e+04
8.943744000000000597e+03 1.447466413594968617e+04
8.943871999999999389e+03 1.447520653828792274e+04
8.944128000000000611e+03 1.447582970512937754e+04
8.944512000000000626e+03 1.448098438468575478e+04
8.944639999999999418e+03 1.447719601905811578e+04
8.945023999999999432e+03 1.448118493645172566e+04
8.945280000000000655e+03 1.448148632128536701e+04
8.945407999999999447e+03 1.448190581081714481e+04
8.945471999999999753e+03 1.448225318599585444e+04
8.945504000000000815e+03 1.448232179717812687e+04
8.945520000000000437e+03 1.448238846056070179e+04
8.945528000000000247e+03 1.448242082506325096e+04
8.945532000000001062e+03 1.448244170128833503e+04
8.945533999999999651e+03 1.448245055266749114e+04
8.945534999999999854e+03 1.448244165544304997e+04
8.945664000000000669e+03 1.447937156048975885e+04
8.947711999999999534e+03 1.447959141575545073e+04
8.951808000000000902e+03 1.448545359867066145e+04
8.951808999999999287e+03 1.448760779838077724e+04
8.951809999999999491e+03 1.448761368193197995e+04
8.951811999999999898e+03 1.448763131735846400e+04
8.951816000000000713e+03 1.448762303221784532e+04
8.951824000000000524e+03 1.448756796216312796e+04
8.951840000000000146e+03 1.448764415386505425e+04
8.951871999999999389e+03 1.448780773255601525e+04
8.951935999999999694e+03 1.448791764735057950e+04
8.952064000000000306e+03 1.448845912230759859e+04
8.952319999999999709e+03 1.448908387797046453e+04
8.952832000000000335e+03 1.449045204158686101e+04
8.953855999999999767e+03 1.449264249808713794e+04
8.955904000000000451e+03 1.449285805153287947e+04
8.955905000000000655e+03 1.449220662407949567e+04
8.955906000000000859e+03 1.449221285108570009e+04
8.955907999999999447e+03 1.449223069943487644e+04
8.955912000000000262e+03 1.449222262936551124e+04
8.955920000000000073e+03 1.449216733881086111e+04
8.955935999999999694e+03 1.449224314336292446e+04
8.955968000000000757e+03 1.449240684159286320e+04
8.956032000000001062e+03 1.449251704845018685e+04
8.956159999999999854e+03 1.449305877670273185e+04
8.956416000000001077e+03 1.449368023433629423e+04
8.956927999999999884e+03 1.449503206518851221e+04
8.957951999999999316e+03 1.449720815492048860e+04
8.957952999999999520e+03 1.449469012130517513e+04
8.957953999999999724e+03 1.449469630856439471e+04
8.957956000000000131e+03 1.449471410531550646e+04
8.957960000000000946e+03 1.449470645515434444e+04
8.957968000000000757e+03 1.449465199961140752e+04
8.957984000000000378e+03 1.449472906440496445e+04
8.958015999999999622e+03 1.449489507267531008e+04
8.958079999999999927e+03 1.449500864511728287e+04
8.958208000000000538e+03 1.449555884764902294e+04
8.958463999999999942e+03 1.449618527529668063e+04
8.958976000000000568e+03 1.449755808590352535e+04
8.958977000000000771e+03 1.449588638516236097e+04
8.958978000000000975e+03 1.449589256365504116e+04
8.958979999999999563e+03 1.449591019302699715e+04
8.958984000000000378e+03 1.449590284181945026e+04
8.958992000000000189e+03 1.449584876118507236e+04
8.959007999999999811e+03 1.449592621118109673e+04
8.959040000000000873e+03 1.449609275589045137e+04
8.959103999999999360e+03 1.449620826992299408e+04
8.959231999999999971e+03 1.449676316800992936e+04
8.959487999999999374e+03 1.449739545692130923e+04
8.959488999999999578e+03 1.449613056233618408e+04
8.959489999999999782e+03 1.449613668944593519e+04
8.959492000000000189e+03 1.449615428041294217e+04
8.959496000000001004e+03 1.449614701966382563e+04
8.959504000000000815e+03 1.449609301847405732e+04
8.959520000000000437e+03 1.449617075667344034e+04
8.959551999999999680e+03 1.449633765951544046e+04
8.959615999999999985e+03 1.449645355531200767e+04
8.959744000000000597e+03 1.449701024547871202e+04
8.959745000000000800e+03 1.449643214175570756e+04
8.959746000000001004e+03 1.449643822364509106e+04
8.959747999999999593e+03 1.449645581042859703e+04
8.959752000000000407e+03 1.449644854261167347e+04
8.959760000000000218e+03 1.449639458926953375e+04
8.959775999999999840e+03 1.449647235458903015e+04
8.959808000000000902e+03 1.449663918532337993e+04
8.959871999999999389e+03 1.449675483804661781e+04
8.959872999999999593e+03 1.449685978031437844e+04
8.959873999999999796e+03 1.449686585356201977e+04
8.959876000000000204e+03 1.449688343242462724e+04
8.959880000000001019e+03 1.449687614826485515e+04
8.959888000000000829e+03 1.449682221733219922e+04
8.959904000000000451e+03 1.449689997634198517e+04
8.959935999999999694e+03 1.449706676293257624e+04
8.959936999999999898e+03 1.449720915358886123e+04
8.959938000000000102e+03 1.449721522660087794e+04
8.959940000000000509e+03 1.449723279930558056e+04
8.959943999999999505e+03 1.449722550726216286e+04
8.959951999999999316e+03 1.449717158790957183e+04
8.959968000000000757e+03 1.449724935746192932e+04
8.959969000000000960e+03 1.449726786595303565e+04
8.959969999999999345e+03 1.449727393734920770e+04
8.959971999999999753e+03 1.449729150843620300e+04
8.959976000000000568e+03 1.449728421097062528e+04
8.959984000000000378e+03 1.449723028068803251e+04
8.959985000000000582e+03 1.449733548365626484e+04
8.959986000000000786e+03 1.449734155200794339e+04
8.959987999999999374e+03 1.449735912211518735e+04
8.959992000000000189e+03 1.449735182071104646e+04
8.959993000000000393e+03 1.449736890152469277e+04
8.959994000000000597e+03 1.449737496749125421e+04
8.959996000000001004e+03 1.449739253642875701e+04
8.959996999999999389e+03 1.449739633102249354e+04
8.959997999999999593e+03 1.449740239625703543e+04
8.959998999999999796e+03 1.449740246020071208e+04
8.960000000000000000e+03 1.450068726081494242e+04
8.960001000000000204e+03 1.449739911388047040e+04
8.960002000000000407e+03 1.449742609422747046e+04
8.960003000000000611e+03 1.449741668365895748e+04
8.960004000000000815e+03 1.449741265504155308e+04
8.960005999999999403e+03 1.449741878212336451e+04
8.960006999999999607e+03 1.449740937092062086e+04
8.960007999999999811e+03 1.449733129447698593e+04
8.960012000000000626e+03 1.449735872468538582e+04
8.960014000000001033e+03 1.449736485240329057e+04
8.960014999999999418e+03 1.449735544101521373e+04
8.960015999999999622e+03 1.449737566709518433e+04
8.960023999999999432e+03 1.449740905991476029e+04
8.960028000000000247e+03 1.449743648694083095e+04
8.960030000000000655e+03 1.449744261321146041e+04
8.960031000000000859e+03 1.449743320364691317e+04
8.960032000000001062e+03 1.449747483565006405e+04
8.960048000000000684e+03 1.449754243815969676e+04
8.960056000000000495e+03 1.449757580680307001e+04
8.960059999999999491e+03 1.449760323198512197e+04
8.960061999999999898e+03 1.449760935905296355e+04
8.960063000000000102e+03 1.449759995233174413e+04
8.960064000000000306e+03 1.449753166758641601e+04
8.960095999999999549e+03 1.449759035250637680e+04
8.960112000000000990e+03 1.449765794873982668e+04
8.960120000000000800e+03 1.449769128320645541e+04
8.960123999999999796e+03 1.449771870342735201e+04
8.960126000000000204e+03 1.449772483190521598e+04
8.960127000000000407e+03 1.449771542574092746e+04
8.960128000000000611e+03 1.449773899174947292e+04
8.960192000000000917e+03 1.449808835757523775e+04
8.960224000000000160e+03 1.449814701837580651e+04
8.960239999999999782e+03 1.449821462951414287e+04
8.960247999999999593e+03 1.449824794577248394e+04
8.960252000000000407e+03 1.449827535671368241e+04
8.960254000000000815e+03 1.449828148241527379e+04
8.960255000000001019e+03 1.449827208370249718e+04
8.960255999999999403e+03 1.449794605795666575e+04
8.960384000000000015e+03 1.449837400809209794e+04
8.960448000000000320e+03 1.449872336175478995e+04
8.960479999999999563e+03 1.449878193131554872e+04
8.960496000000001004e+03 1.449884953187219799e+04
8.960504000000000815e+03 1.449888280877284706e+04
8.960507999999999811e+03 1.449891019975114614e+04
8.960510000000000218e+03 1.449891632976382971e+04
8.960511000000000422e+03 1.449890693240426481e+04
8.960512000000000626e+03 1.449903970714379102e+04
8.960768000000000029e+03 1.449934071232378483e+04
8.960896000000000640e+03 1.449976868879050016e+04
