# time variance
9.048128000000000611e+03 5.380162501001358032e+04
9.048159999999999854e+03 5.380159533011168242e+04
9.048175999999999476e+03 5.380154310093820095e+04
9.048183999999999287e+03 5.380160385731607676e+04
9.048188000000000102e+03 5.380163878081738949e+04
9.048190000000000509e+03 5.380164412046223879e+04
9.048191000000000713e+03 5.380162544078379869e+04
9.048192000000000917e+03 5.380154330230504274e+04
9.052288000000000466e+03 5.381615234888345003e+04
9.054335999999999331e+03 5.381559354932606220e+04
9.054465000000000146e+03 5.382447553257644176e+04
9.054466000000000349e+03 5.382450143554061651e+04
9.054468000000000757e+03 5.382452367514371872e+04
9.054471999999999753e+03 5.382455512756854296e+04
9.054479999999999563e+03 5.382445346232503653e+04
9.054496000000001004e+03 5.382447352363914251e+04
9.054528000000000247e+03 5.382438825502246618e+04
9.054592000000000553e+03 5.382421099301427603e+04
9.054719999999999345e+03 5.382450696335732937e+04
9.054976000000000568e+03 5.382478666327148676e+04
9.055360000000000582e+03 5.382200597654283047e+04
9.055487999999999374e+03 5.382371698747575283e+04
9.055871999999999389e+03 5.382413931235671043e+04
9.056128000000000611e+03 5.382528345877677202e+04
9.056255999999999403e+03 5.382633049655705690e+04
9.056319999999999709e+03 5.382672798705846071e+04
9.056352000000000771e+03 5.382669648016989231e+04
9.056368000000000393e+03 5.382664234635978937e+04
9.056376000000000204e+03 5.382670408022403717e+04
9.056380000000001019e+03 5.382673754594475031e+04
9.056381999999999607e+03 5.382674358740448952e+04
9.056382999999999811e+03 5.382672447340190411e+04
9.056384000000000015e+03 5.383971545460820198e+04
9.056512000000000626e+03 5.383008628894388676e+04
9.058559999999999491e+03 5.384261208103597164e+04
9.062656000000000859e+03 5.388759495065361261e+04
9.064576000000000931e+03 5.389056774929165840e+04
9.068672000000000480e+03 5.390566216514259577e+04
9.070719999999999345e+03 5.390529277601093054e+04
9.070847999999999956e+03 5.392853542049229145e+04
9.071744000000000597e+03 5.391111355476826429e+04
9.072255999999999403e+03 5.391312048038095236e+04
9.072512000000000626e+03 5.391423984135687351e+04
9.072639999999999418e+03 5.391528566586971283e+04
9.072703999999999724e+03 5.391565801140666008e+04
9.072736000000000786e+03 5.391561428088694811e+04
9.072752000000000407e+03 5.391555086651444435e+04
9.072760000000000218e+03 5.391560515233874321e+04
9.072764000000001033e+03 5.391563713894039392e+04
9.072765999999999622e+03 5.391564159364253283e+04
9.072766999999999825e+03 5.391562273503839970e+04
9.072768000000000029e+03 5.407730346572399139e+04
9.087231999999999971e+03 5.400461142946034670e+04
9.087233000000000175e+03 5.402048463805764914e+04
9.087234000000000378e+03 5.402050935880839825e+04
9.087236000000000786e+03 5.402052890612185001e+04
9.087239999999999782e+03 5.402056018707901239e+04
9.087247999999999593e+03 5.402044912613183260e+04
9.087264000000001033e+03 5.402046153993904591e+04
9.087296000000000276e+03 5.402035515612363815e+04
9.087360000000000582e+03 5.402014855381846428e+04
9.087487999999999374e+03 5.402039921120554209e+04
9.087744000000000597e+03 5.402068560398370028e+04
9.088255999999999403e+03 5.401974763691425323e+04
9.089152000000000044e+03 5.415178416611254215e+04
9.089280000000000655e+03 5.402621923051029444e+04
9.091327999999999520e+03 5.403883836840838194e+04
9.095424000000000888e+03 5.408361301007121801e+04
9.097344000000000960e+03 5.419928413479775190e+04
9.101440000000000509e+03 5.421384032718092203e+04
9.103487999999999374e+03 5.421396580390632153e+04
9.103615999999999985e+03 5.412476997037976980e+04
9.103617000000000189e+03 5.411541884905099869e+04
9.103618000000000393e+03 5.411544278877228498e+04
9.103620000000000800e+03 5.411546354646235704e+04
9.103623999999999796e+03 5.411549271451681852e+04
9.103631999999999607e+03 5.411538051354885101e+04
9.103648000000001048e+03 5.411539638233929873e+04
9.103680000000000291e+03 5.411528924546390772e+04
9.103744000000000597e+03 5.411508201280236244e+04
9.103871999999999389e+03 5.411535423971712589e+04
9.104128000000000611e+03 5.411563643684983253e+04
9.104512000000000626e+03 5.422021038342267275e+04
9.104639999999999418e+03 5.411471249642968178e+04
9.105023999999999432e+03 5.422211688702553511e+04
9.105280000000000655e+03 5.422292037405818701e+04
9.105407999999999447e+03 5.422377996516227722e+04
9.105471999999999753e+03 5.422408914285153151e+04
9.105504000000000815e+03 5.422402226768434048e+04
9.105520000000000437e+03 5.422394613145291805e+04
9.105528000000000247e+03 5.422399455521255732e+04
9.105532000000001062e+03 5.422402504100650549e+04
9.105533999999999651e+03 5.422402550343424082e+04
9.105534999999999854e+03 5.422400665619224310e+04
9.105664000000000669e+03 5.412130845418572426e+04
9.107711999999999534e+03 5.413418266476690769e+04
9.111808000000000902e+03 5.417989771813154221e+04
9.111808999999999287e+03 5.416310414142906666e+04
9.111809999999999491e+03 5.416312797518819571e+04
9.111811999999999898e+03 5.416314851517975330e+04
9.111816000000000713e+03 5.416317607946693897e+04
9.111824000000000524e+03 5.416306263585388660e+04
9.111840000000000146e+03 5.416307025971263647e+04
9.111871999999999389e+03 5.416295449185371399e+04
9.111935999999999694e+03 5.416273164468258619e+04
9.112064000000000306e+03 5.416297482451051474e+04
9.112319999999999709e+03 5.416320964948832989e+04
9.112832000000000335e+03 5.416210712352395058e+04
9.113855999999999767e+03 5.416844839388132095e+04
9.115904000000000451e+03 5.418102424693107605e+04
9.115905000000000655e+03 5.417965230181813240e+04
9.115906000000000859e+03 5.417967648530751467e+04
9.115907999999999447e+03 5.417969832285493612e+04
9.115912000000000262e+03 5.417972623677551746e+04
9.115920000000000073e+03 5.417961524427682161e+04
9.115935999999999694e+03 5.417962941381335258e+04
9.115968000000000757e+03 5.417952358628809452e+04
9.116032000000001062e+03 5.417931967303901911e+04
9.116159999999999854e+03 5.417959795939922333e+04
9.116416000000001077e+03 5.417988079118728638e+04
9.116927999999999884e+03 5.417880874657630920e+04
9.117951999999999316e+03 5.418518110113590956e+04
9.117952999999999520e+03 5.417388778812438250e+04
9.117953999999999724e+03 5.417391213621199131e+04
9.117956000000000131e+03 5.417393411542475224e+04
9.117960000000000946e+03 5.417396181751787663e+04
9.117968000000000757e+03 5.417385223373025656e+04
9.117984000000000378e+03 5.417386694639176130e+04
9.118015999999999622e+03 5.417376667966693640e+04
9.118079999999999927e+03 5.417356520911306143e+04
9.118208000000000538e+03 5.417384997610747814e+04
9.118463999999999942e+03 5.417415143381059170e+04
9.118976000000000568e+03 5.417309287630021572e+04
9.118977000000000771e+03 5.418295185671746731e+04
9.118978000000000975e+03 5.418297588260471821e+04
9.118979999999999563e+03 5.418299799038469791e+04
9.118984000000000378e+03 5.418302505082637072e+04
9.118992000000000189e+03 5.418291570993512869e+04
9.119007999999999811e+03 5.418292976599186659e+04
9.119040000000000873e+03 5.418282987344264984e+04
9.119103999999999360e+03 5.418262641035020351e+04
9.119231999999999971e+03 5.418290662331134081e+04
9.119487999999999374e+03 5.418321543843299150e+04
9.119488999999999578e+03 5.418620031175762415e+04
9.119489999999999782e+03 5.418622431837767363e+04
9.119492000000000189e+03 5.418624643729627132e+04
9.119496000000001004e+03 5.418627323171496391e+04
9.119504000000000815e+03 5.418616420481353998e+04
9.119520000000000437e+03 5.418617799795418978e+04
9.119551999999999680e+03 5.418607784306257963e+04
9.119615999999999985e+03 5.418587207053601742e+04
9.119744000000000597e+03 5.418614852774888277e+04
9.119745000000000800e+03 5.418752888415753841e+04
9.119746000000001004e+03 5.418755287925899029e+04
9.119747999999999593e+03 5.418757490480691195e+04
9.119752000000000407e+03 5.418760161339491606e+04
9.119760000000000218e+03 5.418749244092404842e+04
9.119775999999999840e+03 5.418750557480752468e+04
9.119808000000000902e+03 5.418740446349978447e+04
9.119871999999999389e+03 5.418719655536115170e+04
9.119872999999999593e+03 5.418859286756068468e+04
9.119873999999999796e+03 5.418861683943867683e+04
9.119876000000000204e+03 5.418863883346319199e+04
9.119880000000001019e+03 5.418866549897938967e+04
9.119888000000000829e+03 5.418855624070018530e+04
9.119904000000000451e+03 5.418856902054697275e+04
9.119935999999999694e+03 5.418846739630401134e+04
9.119936999999999898e+03 5.418914637945592403e+04
9.119938000000000102e+03 5.418917034799605608e+04
9.119940000000000509e+03 5.418919234021008015e+04
9.119943999999999505e+03 5.418921898801624775e+04
9.119951999999999316e+03 5.418910969644039869e+04
9.119968000000000757e+03 5.418912235113233328e+04
9.119969000000000960e+03 5.418918956385552883e+04
9.119969999999999345e+03 5.418921353260427713e+04
9.119971999999999753e+03 5.418923552758991718e+04
9.119976000000000568e+03 5.418926217478513718e+04
9.119984000000000378e+03 5.418915288038551807e+04
9.119985000000000582e+03 5.418914362740516663e+04
9.119986000000000786e+03 5.418916759509593248e+04
9.119987999999999374e+03 5.418918959656357765e+04
9.119992000000000189e+03 5.418921623881161213e+04
9.119993000000000393e+03 5.418919890661537647e+04
9.119994000000000597e+03 5.418922287467122078e+04
9.119996000000001004e+03 5.418924487604200840e+04
9.119996999999999389e+03 5.418923070978373289e+04
9.119997999999999593e+03 5.418925467761605978e+04
9.119998999999999796e+03 5.418924392276257277e+04
9.120000000000000000e+03 5.420078616090863943e+04
9.120001000000000204e+03 5.418925837168842554e+04
9.120002000000000407e+03 5.418928989274799824e+04
9.120003000000000611e+03 5.418928037382662296e+04
9.120004000000000815e+03 5.418930332525074482e+04
9.120005999999999403e+03 5.418931653678417206e+04
9.120006999999999607e+03 5.418930701746791601e+04
9.120007999999999811e+03 5.418916223324835300e+04
9.120012000000000626e+03 5.418919404181092978e+04
9.120014000000001033e+03 5.418920725580304861e+04
9.120014999999999418e+03 5.418919773772358894e+04
9.120015999999999622e+03 5.418911955533921719e+04
9.120023999999999432e+03 5.418917483918368816e+04
9.120028000000000247e+03 5.418920663649588823e+04
9.120030000000000655e+03 5.418921985040605068e+04
9.120031000000000859e+03 5.418921032737195492e+04
9.120032000000001062e+03 5.418906363694369793e+04
9.120048000000000684e+03 5.418901766783744097e+04
9.120056000000000495e+03 5.418907295746356249e+04
9.120059999999999491e+03 5.418910473793745041e+04
9.120061999999999898e+03 5.418911795627325773e+04
9.120063000000000102e+03 5.418910843043029308e+04
9.120064000000000306e+03 5.418881111907213926e+04
9.120095999999999549e+03 5.418885412403196096e+04
9.120112000000000990e+03 5.418880815641582012e+04
9.120120000000000800e+03 5.418886346969008446e+04
9.120123999999999796e+03 5.418889521154761314e+04
9.120126000000000204e+03 5.418890843127667904e+04
9.120127000000000407e+03 5.418889890622347593e+04
9.120128000000000611e+03 5.418853014643490314e+04
9.120192000000000917e+03 5.418908223333954811e+04
9.120224000000000160e+03 5.418912501487880945e+04
9.120239999999999782e+03 5.418907901480793953e+04
9.120247999999999593e+03 5.418913438279181719e+04
9.120252000000000407e+03 5.418916603466868401e+04
9.120254000000000815e+03 5.418917925923317671e+04
9.120255000000001019e+03 5.418916974750906229e+04
9.120255999999999403e+03 5.418776756889373064e+04
9.120384000000000015e+03 5.418882500108331442e+04
9.120448000000000320e+03 5.418937585027515888e+04
9.120479999999999563e+03 5.418941833610087633e+04
9.120496000000001004e+03 5.418937228108942509e+04
9.120504000000000815e+03 5.418942776144295931e+04
9.120507999999999811e+03 5.418945927384495735e+04
9.120510000000000218e+03 5.418947248089313507e+04
9.120511000000000422e+03 5.418946299093216658e+04
9.120512000000000626e+03 5.418538350243121386e+04
9.120768000000000029e+03 5.418669494079053402e+04
9.120896000000000640e+03 5.418774997707456350e+04
9.120960000000000946e+03 5.418829890833795071e+04
9.120992000000000189e+03 5.418834135667979717e+04
9.121007999999999811e+03 5.418829542533308268e+04
9.121015999999999622e+03 5.418835096635669470e+04
9.121020000000000437e+03 5.418838254243880510e+04
9.121022000000000844e+03 5.418839577102661133e+04
9.121023000000001048e+03 5.418838620977103710e+04
9.121023999999999432e+03 5.418852893196046352e+04
9.121536000000000058e+03 5.419175771521776915e+04
9.121791999999999462e+03 5.419305945897847414e+04
9.121920000000000073e+03 5.419410340743511915e+04
9.121984000000000378e+03 5.419464654818177223e+04
9.122015999999999622e+03 5.419468628380447626e+04
9.122032000000001062e+03 5.419463926234096289e+04
9.122040000000000873e+03 5.419469474872946739e+04
9.122043999999999869e+03 5.419472656027972698e+04
9.122046000000000276e+03 5.419473956760019064e+04
9.122047000000000480e+03 5.419472990009933710e+04
9.122048000000000684e+03 5.419220991310477257e+04
9.123072000000000116e+03 5.420136735817044973e+04
9.123584000000000742e+03 5.420458737882226706e+04
9.123840000000000146e+03 5.420589377756416798e+04
9.123968000000000757e+03 5.420693632264435291e+04
9.124032000000001062e+03 5.420748338931798935e+04
9.124064000000000306e+03 5.420752609024941921e+04
9.124079999999999927e+03 5.420748133302479982e+04
9.124087999999999738e+03 5.420753866015374660e+04
9.124092000000000553e+03 5.420757095000147820e+04
9.124094000000000960e+03 5.420758437358587980e+04
9.124094999999999345e+03 5.420757478225976229e+04
9.124095999999999549e+03 5.424397620151937008e+04
9.126144000000000233e+03 5.423838957112282515e+04
9.127167999999999665e+03 5.424742942293733358e+04
9.127680000000000291e+03 5.425070598210394382e+04
9.127935999999999694e+03 5.425199109466373920e+04
9.128064000000000306e+03 5.425300372330099344e+04
9.128128000000000611e+03 5.425354047752916813e+04
9.128159999999999854e+03 5.425357665997743607e+04
9.128175999999999476e+03 5.425352798098325729e+04
9.128183999999999287e+03 5.425358455403894186e+04
9.128188000000000102e+03 5.425361620654910803e+04
9.128190000000000509e+03 5.425362987443059683e+04
9.128191000000000713e+03 5.425361956734210253e+04
9.128192000000000917e+03 5.426911661820113659e+04
9.132288000000000466e+03 5.428678068805485964e+04
9.134335999999999331e+03 5.428145526276528835e+04
9.134465000000000146e+03 5.428619396355003119e+04
9.134466000000000349e+03 5.428622624720633030e+04
9.134468000000000757e+03 5.428625371568650007e+04
9.134471999999999753e+03 5.428631446313858032e+04
9.134479999999999563e+03 5.428620616759359837e+04
9.134496000000001004e+03 5.428620241616666317e+04
9.134528000000000247e+03 5.428619876497238874e+04
9.134592000000000553e+03 5.428622732520848513e+04
9.134719999999999345e+03 5.428660592186450958e+04
9.134976000000000568e+03 5.428800542222708464e+04
9.135360000000000582e+03 5.429047276336699724e+04
9.135487999999999374e+03 5.428810160387307405e+04
9.135871999999999389e+03 5.429381791178882122e+04
9.136128000000000611e+03 5.429515189670026302e+04
9.136255999999999403e+03 5.429616480287164450e+04
9.136319999999999709e+03 5.429669921709597111e+04
9.136352000000000771e+03 5.429672944011539221e+04
9.136368000000000393e+03 5.429667872090637684e+04
9.136376000000000204e+03 5.429673272241652012e+04
9.136380000000001019e+03 5.429676489301025867e+04
9.136381999999999607e+03 5.429677764613926411e+04
9.136382999999999811e+03 5.429676750364899635e+04
9.136384000000000015e+03 5.430260592133551836e+04
9.136512000000000626e+03 5.429174536425620317e+04
9.138559999999999491e+03 5.431031692064553499e+04
9.142656000000000859e+03 5.435332303079962730e+04
9.144576000000000931e+03 5.435114459036290646e+04
9.148672000000000480e+03 5.436856129675358534e+04
9.150719999999999345e+03 5.436362865364551544e+04
9.150847999999999956e+03 5.440169443468004465e+04
9.151744000000000597e+03 5.437276576940715313e+04
9.152255999999999403e+03 5.437641027764976025e+04
9.152512000000000626e+03 5.437782224757969379e+04
9.152639999999999418e+03 5.437884828599542379e+04
9.152703999999999724e+03 5.437939780673384666e+04
9.152736000000000786e+03 5.437943258903175592e+04
9.152752000000000407e+03 5.437938431742042303e+04
9.152760000000000218e+03 5.437943972033262253e+04
9.152764000000001033e+03 5.437947315533459187e+04
9.152765999999999622e+03 5.437948657185584307e+04
9.152766999999999825e+03 5.437947555116564035e+04
9.152768000000000029e+03 5.450960906556248665e+04
9.167231999999999971e+03 5.450254901601374149e+04
9.167233000000000175e+03 5.447396029423177242e+04
9.167234000000000378e+03 5.447399122336506844e+04
9.167236000000000786e+03 5.447401380978524685e+04
9.167239999999999782e+03 5.447407354602217674e+04
9.167247999999999593e+03 5.447395841894298792e+04
9.167264000000001033e+03 5.447394372179359198e+04
9.167296000000000276e+03 5.447392197386175394e+04
9.167360000000000582e+03 5.447389871723204851e+04
9.167487999999999374e+03 5.447418769984692335e+04
9.167744000000000597e+03 5.447554300762712955e+04
9.168255999999999403e+03 5.447599587522447109e+04
9.169152000000000044e+03 5.460819631168246269e+04
9.169280000000000655e+03 5.448023768122494221e+04
9.171327999999999520e+03 5.449843004736304283e+04
9.175424000000000888e+03 5.454242610145360231e+04
9.177344000000000960e+03 5.465702412356436253e+04
9.181440000000000509e+03 5.467645033534616232e+04
9.183487999999999374e+03 5.467180454324185848e+04
9.183615999999999985e+03 5.458925068999826908e+04
9.183617000000000189e+03 5.458753890710324049e+04
9.183618000000000393e+03 5.458757024336606264e+04
9.183620000000000800e+03 5.458759330042451620e+04
9.183623999999999796e+03 5.458765376511216164e+04
9.183631999999999607e+03 5.458754203913360834e+04
9.183648000000001048e+03 5.458754237390309572e+04
9.183680000000000291e+03 5.458753738419711590e+04
9.183744000000000597e+03 5.458756306911259890e+04
9.183871999999999389e+03 5.458793628728389740e+04
9.184128000000000611e+03 5.458948713462054729e+04
9.184512000000000626e+03 5.468059389059245586e+04
9.184639999999999418e+03 5.459018969744443893e+04
9.185023999999999432e+03 5.468403249117732048e+04
9.185280000000000655e+03 5.468548486245423555e+04
9.185407999999999447e+03 5.468654725380241871e+04
9.185471999999999753e+03 5.468713701887428761e+04
9.185504000000000815e+03 5.468719461686164141e+04
9.185520000000000437e+03 5.468716026462614536e+04
9.185528000000000247e+03 5.468722071600705385e+04
9.185532000000001062e+03 5.468726046148687601e+04
9.185533999999999651e+03 5.468727713958173990e+04
9.185534999999999854e+03 5.468726649400591850e+04
9.185664000000000669e+03 5.459438834936171770e+04
9.187711999999999534e+03 5.461267347057908773e+04
9.191808000000000902e+03 5.465707741630077362e+04
9.191808999999999287e+03 5.463863300924003124e+04
9.191809999999999491e+03 5.463866420532017946e+04
9.191811999999999898e+03 5.463868712201714516e+04
9.191816000000000713e+03 5.463874746053665876e+04
9.191824000000000524e+03 5.463863756410032511e+04
9.191840000000000146e+03 5.463864478700608015e+04
9.191871999999999389e+03 5.463864680499583483e+04
9.191935999999999694e+03 5.463868666285276413e+04
9.192064000000000306e+03 5.463910146515071392e+04
9.192319999999999709e+03 5.464074022423475981e+04
9.192832000000000335e+03 5.464151068287342787e+04
9.193855999999999767e+03 5.464564978913962841e+04
9.195904000000000451e+03 5.466390649563074112e+04
9.195905000000000655e+03 5.465498799700289965e+04
9.195906000000000859e+03 5.465501896119862795e+04
9.195907999999999447e+03 5.465504110945761204e+04
9.195912000000000262e+03 5.465510013014078140e+04
9.195920000000000073e+03 5.465498806189000607e+04
9.195935999999999694e+03 5.465499080020189285e+04
9.195968000000000757e+03 5.465498044122755527e+04
9.196032000000001062e+03 5.465500638870149851e+04
9.196159999999999854e+03 5.465540539369732141e+04
9.196416000000001077e+03 5.465702167285978794e+04
9.196927999999999884e+03 5.465771408218145370e+04
9.197951999999999316e+03 5.466168656952679157e+04
9.197952999999999520e+03 5.465007630531489849e+04
9.197953999999999724e+03 5.465010691187530756e+04
9.197956000000000131e+03 5.465012810011208057e+04
9.197960000000000946e+03 5.465018741668760777e+04
9.197968000000000757e+03 5.465007309489697218e+04
9.197984000000000378e+03 5.465007382947951555e+04
9.198015999999999622e+03 5.465005885420739651e+04
9.198079999999999927e+03 5.465008105447143316e+04
9.198208000000000538e+03 5.465047308116406202e+04
9.198463999999999942e+03 5.465208172599971294e+04
9.198976000000000568e+03 5.465276421938836575e+04
9.198977000000000771e+03 5.466200405339151621e+04
9.198978000000000975e+03 5.466203451638668776e+04
9.198979999999999563e+03 5.466205557826161385e+04
9.198984000000000378e+03 5.466211531320959330e+04
9.198992000000000189e+03 5.466200065369904041e+04
9.199007999999999811e+03 5.466200134764611721e+04
9.199040000000000873e+03 5.466198667184263468e+04
9.199103999999999360e+03 5.466200751035660505e+04
9.199231999999999971e+03 5.466239672214537859e+04
9.199487999999999374e+03 5.466400340265035629e+04
9.199488999999999578e+03 5.466577858171612024e+04
9.199489999999999782e+03 5.466580898230522871e+04
9.199492000000000189e+03 5.466583010981976986e+04
9.199496000000001004e+03 5.466589005491137505e+04
9.199504000000000815e+03 5.466577540159970522e+04
9.199520000000000437e+03 5.466577540271729231e+04
9.199551999999999680e+03 5.466576077613234520e+04
9.199615999999999985e+03 5.466578189530968666e+04
9.199744000000000597e+03 5.466617237148433924e+04
9.199745000000000800e+03 5.466653757137805223e+04
9.199746000000001004e+03 5.466656796791404486e+04
9.199747999999999593e+03 5.466658924102783203e+04
9.199752000000000407e+03 5.466664935187250376e+04
9.199760000000000218e+03 5.466653497076779604e+04
9.199775999999999840e+03 5.466653497378528118e+04
9.199808000000000902e+03 5.466652097490429878e+04
9.199871999999999389e+03 5.466654322460293770e+04
9.199872999999999593e+03 5.466745487532764673e+04
9.199873999999999796e+03 5.466748525027185678e+04
9.199876000000000204e+03 5.466750653717666864e+04
9.199880000000001019e+03 5.466756669515371323e+04
9.199888000000000829e+03 5.466745246484875679e+04
9.199904000000000451e+03 5.466745244381576777e+04
9.199935999999999694e+03 5.466743869619071484e+04
9.199936999999999898e+03 5.466801983601599932e+04
9.199938000000000102e+03 5.466805020505934954e+04
9.199940000000000509e+03 5.466807150234282017e+04
9.199943999999999505e+03 5.466813165965676308e+04
9.199951999999999316e+03 5.466801747380942106e+04
9.199968000000000757e+03 5.466801743298768997e+04
9.199969000000000960e+03 5.466810316971689463e+04
9.199969999999999345e+03 5.466813353687524796e+04
9.199971999999999753e+03 5.466815483983606100e+04
9.199976000000000568e+03 5.466821499078720808e+04
9.199984000000000378e+03 5.466810082245618105e+04
9.199985000000000582e+03 5.466806538140773773e+04
9.199986000000000786e+03 5.466809574821591377e+04
9.199987999999999374e+03 5.466811705277860165e+04
9.199992000000000189e+03 5.466817720290273428e+04
9.199993000000000393e+03 5.466817631027102470e+04
9.199994000000000597e+03 5.466820667749643326e+04
9.199996000000001004e+03 5.466822798165678978e+04
9.199996999999999389e+03 5.466821847081184387e+04
9.199997999999999593e+03 5.466824883872270584e+04
9.199998999999999796e+03 5.466822446846961975e+04
9.200000000000000000e+03 5.468461505074799061e+04
9.200001000000000204e+03 5.466824336696416140e+04
9.200002000000000407e+03 5.466827614007145166e+04
9.200003000000000611e+03 5.466826467052847147e+04
9.200004000000000815e+03 5.466833029195666313e+04
9.200005999999999403e+03 5.466833628898113966e+04
9.200006999999999607e+03 5.466832481971383095e+04
9.200007999999999811e+03 5.466817397451400757e+04
9.200012000000000626e+03 5.466821614141762257e+04
9.200014000000001033e+03 5.466822213988006115e+04
9.200014999999999418e+03 5.466821067452430725e+04
9.200015999999999622e+03 5.466806299761682749e+04
9.200023999999999432e+03 5.466817391794919968e+04
9.200028000000000247e+03 5.466821608547121286e+04
9.200030000000000655e+03 5.466822208303958178e+04
9.200031000000000859e+03 5.466821062155812979e+04
9.200032000000001062e+03 5.466808720927685499e+04
9.200048000000000684e+03 5.466804947952181101e+04
9.200056000000000495e+03 5.466816040977090597e+04
9.200059999999999491e+03 5.466820258215069771e+04
9.200061999999999898e+03 5.466820858263969421e+04
9.200063000000000102e+03 5.466819712913781404e+04
9.200064000000000306e+03 5.466802674494683743e+04
9.200095999999999549e+03 5.466811014824360609e+04
9.200112000000000990e+03 5.466807247480750084e+04
9.200120000000000800e+03 5.466818341213464737e+04
9.200123999999999796e+03 5.466822559765726328e+04
9.200126000000000204e+03 5.466823160011321306e+04
9.200127000000000407e+03 5.466822016707062721e+04
9.200128000000000611e+03 5.466785518323630095e+04
9.200192000000000917e+03 5.466842104472219944e+04
9.200224000000000160e+03 5.466850448748469353e+04
9.200239999999999782e+03 5.466846689105033875e+04
9.200247999999999593e+03 5.466857785632461309e+04
9.200252000000000407e+03 5.466862007053196430e+04
9.200254000000000815e+03 5.466862608035653830e+04
9.200255000000001019e+03 5.466861467787623405e+04
9.200255999999999403e+03 5.466854495380818844e+04
9.200384000000000015e+03 5.466946550735831261e+04
9.200448000000000320e+03 5.467003167334944010e+04
9.200479999999999563e+03 5.467011490361392498e+04
9.200496000000001004e+03 5.467007712285965681e+04
9.200504000000000815e+03 5.467018799424171448e+04
9.200507999999999811e+03 5.467023024661093950e+04
9.200510000000000218e+03 5.467023628336191177e+04
9.200511000000000422e+03 5.467022493765503168e+04
9.200512000000000626e+03 5.466846556034684181e+04
9.200768000000000029e+03 5.466922867590934038e+04
9.200896000000000640e+03 5.467014914791285992e+04
9.200960000000000946e+03 5.467071481768786907e+04
9.200992000000000189e+03 5.467079809466749430e+04
9.201007999999999811e+03 5.467075976585596800e+04
9.201015999999999622e+03 5.467087071842700243e+04
9.201020000000000437e+03 5.467091293436288834e+04
9.201022000000000844e+03 5.467091913110017776e+04
9.201023000000001048e+03 5.467090792360901833e+04
9.201023999999999432e+03 5.466872843634337187e+04
9.201536000000000058e+03 5.467248799888789654e+04
9.201791999999999462e+03 5.467324842508137226e+04
9.201920000000000073e+03 5.467416863573342562e+04
9.201984000000000378e+03 5.467473402041196823e+04
9.202015999999999622e+03 5.467481790211051702e+04
9.202032000000001062e+03 5.467477809986472130e+04
9.202040000000000873e+03 5.467488886634260416e+04
9.202043999999999869e+03 5.467493097548186779e+04
9.202046000000000276e+03 5.467493726044893265e+04
9.202047000000000480e+03 5.467492607543617487e+04
9.202048000000000684e+03 5.467511452077329159e+04
9.203072000000000116e+03 5.468717042586952448e+04
9.203584000000000742e+03 5.469096080454438925e+04
9.203840000000000146e+03 5.469174038504809141e+04
9.203968000000000757e+03 5.469266451114416122e+04
9.204032000000001062e+03 5.469323123618215322e+04
9.204064000000000306e+03 5.469331801803410053e+04
9.204079999999999927e+03 5.469327914578467607e+04
9.204087999999999738e+03 5.469339131310582161e+04
9.204092000000000553e+03 5.469343368698656559e+04
9.204094000000000960e+03 5.469344022475928068e+04
9.204094999999999345e+03 5.469342894730716944e+04
9.204095999999999549e+03 5.472365805198252201e+04
9.206144000000000233e+03 5.471850623429566622e+04
9.207167999999999665e+03 5.473050082729756832e+04
9.207680000000000291e+03 5.473428779319673777e+04
9.207935999999999694e+03 5.473506463900953531e+04
9.208064000000000306e+03 5.473597683410346508e+04
9.208128000000000611e+03 5.473653416352719069e+04
9.208159999999999854e+03 5.473661621390283108e+04
9.208175999999999476e+03 5.473657593858987093e+04
9.208183999999999287e+03 5.473668846928328276e+04
9.208188000000000102e+03 5.473673198034614325e+04
9.208190000000000509e+03 5.473673969379067421e+04
9.208191000000000713e+03 5.473672803150117397e+04
9.208192000000000917e+03 5.475741009230911732e+04
9.212288000000000466e+03 5.477322263958305120e+04
9.214335999999999331e+03 5.476840159361064434e+04
9.214465000000000146e+03 5.483064764464646578e+04
9.214466000000000349e+03 5.483068179211765528e+04
9.214468000000000757e+03 5.483071429844945669e+04
9.214471999999999753e+03 5.483079549939930439e+04
9.214479999999999563e+03 5.483072072569280863e+04
9.214496000000001004e+03 5.483081962698698044e+04
9.214528000000000247e+03 5.483098825801908970e+04
9.214592000000000553e+03 5.483115623839199543e+04
9.214719999999999345e+03 5.483183324908465147e+04
9.214976000000000568e+03 5.483381584569066763e+04
9.215360000000000582e+03 5.478064657822251320e+04
9.215487999999999374e+03 5.483510924970358610e+04
9.215871999999999389e+03 5.478425202288478613e+04
9.216128000000000611e+03 5.478494243916869164e+04
9.216255999999999403e+03 5.478580374522507191e+04
9.216319999999999709e+03 5.478633336389809847e+04
9.216352000000000771e+03 5.478640775372833014e+04
9.216368000000000393e+03 5.478636548309028149e+04
9.216376000000000204e+03 5.478647508689016104e+04
9.216380000000001019e+03 5.478651864840090275e+04
9.216381999999999607e+03 5.478652714528143406e+04
9.216382999999999811e+03 5.478651551733911037e+04
9.216384000000000015e+03 5.480723469840735197e+04
9.216512000000000626e+03 5.483882832878082991e+04
9.218559999999999491e+03 5.485977893570810556e+04
9.222656000000000859e+03 5.491171390669792891e+04
9.224576000000000931e+03 5.486106742716580629e+04
