# time variance
9.044087999999999738e+03 8.735435626482963562e+04
9.044092000000000553e+03 8.735446167671680450e+04
9.044094000000000960e+03 8.735447369265556335e+04
9.044094999999999345e+03 8.735452185153961182e+04
9.044095999999999549e+03 8.731111605787277222e+04
9.046144000000000233e+03 8.732128605771064758e+04
9.047167999999999665e+03 8.732601781189441681e+04
9.047680000000000291e+03 8.733291799378395081e+04
9.047935999999999694e+03 8.733752367436885834e+04
9.048064000000000306e+03 8.734002563250064850e+04
9.048128000000000611e+03 8.734129656803607941e+04
9.048159999999999854e+03 8.734178052175045013e+04
9.048175999999999476e+03 8.734189870595932007e+04
9.048183999999999287e+03 8.734201468038558960e+04
9.048188000000000102e+03 8.734211849260330200e+04
9.048190000000000509e+03 8.734212985634803772e+04
9.048191000000000713e+03 8.734217845439910889e+04
9.048192000000000917e+03 8.722683631479740143e+04
9.052288000000000466e+03 8.731806190931797028e+04
9.054335999999999331e+03 8.732860018193721771e+04
9.054465000000000146e+03 8.712801699352264404e+04
9.054466000000000349e+03 8.712801836323738098e+04
9.054468000000000757e+03 8.712797946798801422e+04
9.054471999999999753e+03 8.712788349175453186e+04
9.054479999999999563e+03 8.712786276996135712e+04
9.054496000000001004e+03 8.712752234077453613e+04
9.054528000000000247e+03 8.712721609175205231e+04
9.054592000000000553e+03 8.712676312708854675e+04
9.054719999999999345e+03 8.712644730710983276e+04
9.054976000000000568e+03 8.712753625917434692e+04
9.055360000000000582e+03 8.733369665396213531e+04
9.055487999999999374e+03 8.713480061101913452e+04
9.055871999999999389e+03 8.734076343882083893e+04
9.056128000000000611e+03 8.734546442520618439e+04
9.056255999999999403e+03 8.734803029859066010e+04
9.056319999999999709e+03 8.734932688212394714e+04
9.056352000000000771e+03 8.734982685708999634e+04
9.056368000000000393e+03 8.734995483922958374e+04
9.056376000000000204e+03 8.735007327687740326e+04
9.056380000000001019e+03 8.735017797482013702e+04
9.056381999999999607e+03 8.735018945884704590e+04
9.056382999999999811e+03 8.735023873353004456e+04
9.056384000000000015e+03 8.723158426177501678e+04
9.056512000000000626e+03 8.715045687162876129e+04
9.058559999999999491e+03 8.717493260014057159e+04
9.062656000000000859e+03 8.717063561820983887e+04
9.064576000000000931e+03 8.732287741231918335e+04
9.068672000000000480e+03 8.741442572438716888e+04
9.070719999999999345e+03 8.742456339824199677e+04
9.070847999999999956e+03 8.718863237583637238e+04
9.071744000000000597e+03 8.742922655653953552e+04
9.072255999999999403e+03 8.743620505046844482e+04
9.072512000000000626e+03 8.744085354197025299e+04
9.072639999999999418e+03 8.744339349377155304e+04
9.072703999999999724e+03 8.744467123472690582e+04
9.072736000000000786e+03 8.744515637814998627e+04
9.072752000000000407e+03 8.744527701926231384e+04
9.072760000000000218e+03 8.744539214384555817e+04
9.072764000000001033e+03 8.744549244379997253e+04
9.072765999999999622e+03 8.744550302934646606e+04
9.072766999999999825e+03 8.744555145788192749e+04
9.072768000000000029e+03 8.734058940064907074e+04
9.087231999999999971e+03 8.728265292572975159e+04
9.087233000000000175e+03 8.758353023827075958e+04
9.087234000000000378e+03 8.758353025341033936e+04
9.087236000000000786e+03 8.758349029684066772e+04
9.087239999999999782e+03 8.758339481139183044e+04
9.087247999999999593e+03 8.758336925661563873e+04
9.087264000000001033e+03 8.758302065849304199e+04
9.087296000000000276e+03 8.758271142172813416e+04
9.087360000000000582e+03 8.758224861550331116e+04
9.087487999999999374e+03 8.758187111461162567e+04
9.087744000000000597e+03 8.758283227121829987e+04
9.088255999999999403e+03 8.758978473353385925e+04
9.089152000000000044e+03 8.748362843525409698e+04
9.089280000000000655e+03 8.760458600783348083e+04
9.091327999999999520e+03 8.762928259515762329e+04
9.095424000000000888e+03 8.762462018632888794e+04
9.097344000000000960e+03 8.757263864207267761e+04
9.101440000000000509e+03 8.766072214066982269e+04
9.103487999999999374e+03 8.766973641705513000e+04
9.103615999999999985e+03 8.764687300741672516e+04
9.103617000000000189e+03 8.769003924691677094e+04
9.103618000000000393e+03 8.769004008221626282e+04
9.103620000000000800e+03 8.768999898302555084e+04
9.103623999999999796e+03 8.768989947700500488e+04
9.103631999999999607e+03 8.768987164330482483e+04
9.103648000000001048e+03 8.768951118719577789e+04
9.103680000000000291e+03 8.768918457651138306e+04
9.103744000000000597e+03 8.768869797348976135e+04
9.103871999999999389e+03 8.768830239439010620e+04
9.104128000000000611e+03 8.768919848847389221e+04
9.104512000000000626e+03 8.767343230283260345e+04
9.104639999999999418e+03 8.769589662146568298e+04
9.105023999999999432e+03 8.768001782369613647e+04
9.105280000000000655e+03 8.768448611462116241e+04
9.105407999999999447e+03 8.768696766149997711e+04
9.105471999999999753e+03 8.768821728312969208e+04
9.105504000000000815e+03 8.768868234491348267e+04
9.105520000000000437e+03 8.768879178607463837e+04
9.105528000000000247e+03 8.768890317583084106e+04
9.105532000000001062e+03 8.768900603091716766e+04
9.105533999999999651e+03 8.768901852822303772e+04
9.105534999999999854e+03 8.768906766808032990e+04
9.105664000000000669e+03 8.770975402629375458e+04
9.107711999999999534e+03 8.773290105080604553e+04
9.111808000000000902e+03 8.772486020028591156e+04
9.111808999999999287e+03 8.777775180697441101e+04
9.111809999999999491e+03 8.777775244522094727e+04
9.111811999999999898e+03 8.777771054792404175e+04
9.111816000000000713e+03 8.777760924756526947e+04
9.111824000000000524e+03 8.777758234262466431e+04
9.111840000000000146e+03 8.777721828305721283e+04
9.111871999999999389e+03 8.777688898181915283e+04
9.111935999999999694e+03 8.777638766038417816e+04
9.112064000000000306e+03 8.777597978806495667e+04
9.112319999999999709e+03 8.777689752423763275e+04
9.112832000000000335e+03 8.778365678179264069e+04
9.113855999999999767e+03 8.779749000000953674e+04
9.115904000000000451e+03 8.781914382147789001e+04
9.115905000000000655e+03 8.785870643794536591e+04
9.115906000000000859e+03 8.785870661139488220e+04
9.115907999999999447e+03 8.785866334986686707e+04
9.115912000000000262e+03 8.785856189227104187e+04
9.115920000000000073e+03 8.785853514277935028e+04
9.115935999999999694e+03 8.785816852796077728e+04
9.115968000000000757e+03 8.785783501124382019e+04
9.116032000000001062e+03 8.785732666182518005e+04
9.116159999999999854e+03 8.785689933228492737e+04
9.116416000000001077e+03 8.785780505228042603e+04
9.116927999999999884e+03 8.786453875505924225e+04
9.117951999999999316e+03 8.787824203860759735e+04
9.117952999999999520e+03 8.786269700062274933e+04
9.117953999999999724e+03 8.786269675898551941e+04
9.117956000000000131e+03 8.786265300714969635e+04
9.117960000000000946e+03 8.786255169010162354e+04
9.117968000000000757e+03 8.786252500343322754e+04
9.117984000000000378e+03 8.786215925824642181e+04
9.118015999999999622e+03 8.786182677328586578e+04
9.118079999999999927e+03 8.786132371044158936e+04
9.118208000000000538e+03 8.786090506470203400e+04
9.118463999999999942e+03 8.786182328999042511e+04
9.118976000000000568e+03 8.786861902832984924e+04
9.118977000000000771e+03 8.786131097948551178e+04
9.118978000000000975e+03 8.786131078338623047e+04
9.118979999999999563e+03 8.786126707780361176e+04
9.118984000000000378e+03 8.786116620385646820e+04
9.118992000000000189e+03 8.786114055359363556e+04
9.119007999999999811e+03 8.786077700889110565e+04
9.119040000000000873e+03 8.786044772970676422e+04
9.119103999999999360e+03 8.785995391964912415e+04
9.119231999999999971e+03 8.785954901599884033e+04
9.119487999999999374e+03 8.786049747443199158e+04
9.119488999999999578e+03 8.786583244085311890e+04
9.119489999999999782e+03 8.786583224570751190e+04
9.119492000000000189e+03 8.786578865003585815e+04
9.119496000000001004e+03 8.786568784058094025e+04
9.119504000000000815e+03 8.786566243636608124e+04
9.119520000000000437e+03 8.786529945397377014e+04
9.119551999999999680e+03 8.786497123312950134e+04
9.119615999999999985e+03 8.786448038470745087e+04
9.119744000000000597e+03 8.786408057308197021e+04
9.119745000000000800e+03 8.786900277888774872e+04
9.119746000000001004e+03 8.786900260150432587e+04
9.119747999999999593e+03 8.786895915150642395e+04
9.119752000000000407e+03 8.786885838842391968e+04
9.119760000000000218e+03 8.786883313393592834e+04
9.119775999999999840e+03 8.786847037649154663e+04
9.119808000000000902e+03 8.786814266800880432e+04
9.119871999999999389e+03 8.786765327453613281e+04
9.119872999999999593e+03 8.787102476692199707e+04
9.119873999999999796e+03 8.787102459204196930e+04
9.119876000000000204e+03 8.787098122084140778e+04
9.119880000000001019e+03 8.787088049912452698e+04
9.119888000000000829e+03 8.787085527026653290e+04
9.119904000000000451e+03 8.787049253726005554e+04
9.119935999999999694e+03 8.787016493403911591e+04
9.119936999999999898e+03 8.787206119084358215e+04
9.119938000000000102e+03 8.787206102871894836e+04
9.119940000000000509e+03 8.787201769328117371e+04
9.119943999999999505e+03 8.787191698491573334e+04
9.119951999999999316e+03 8.787189175701141357e+04
9.119968000000000757e+03 8.787152904975414276e+04
9.119969000000000960e+03 8.787245576953887939e+04
9.119969999999999345e+03 8.787245561206340790e+04
9.119971999999999753e+03 8.787241230201721191e+04
9.119976000000000568e+03 8.787231160962581635e+04
9.119984000000000378e+03 8.787228639853000641e+04
9.119985000000000582e+03 8.787255107605457306e+04
9.119986000000000786e+03 8.787255092096328735e+04
9.119987999999999374e+03 8.787250762367248535e+04
9.119992000000000189e+03 8.787240694296360016e+04
9.119993000000000393e+03 8.787262007689476013e+04
9.119994000000000597e+03 8.787261992323398590e+04
9.119996000000001004e+03 8.787257663321495056e+04
9.119996999999999389e+03 8.787269392955303192e+04
9.119997999999999593e+03 8.787269377756118774e+04
9.119998999999999796e+03 8.787270541393756866e+04
9.120000000000000000e+03 8.783435651218891144e+04
9.120001000000000204e+03 8.787275932168960571e+04
9.120002000000000407e+03 8.787266197562217712e+04
9.120003000000000611e+03 8.787271603596210480e+04
9.120004000000000815e+03 8.787254981267452240e+04
9.120005999999999403e+03 8.787256129872798920e+04
9.120006999999999607e+03 8.787261535859107971e+04
9.120007999999999811e+03 8.787245075881481171e+04
9.120012000000000626e+03 8.787252461779117584e+04
9.120014000000001033e+03 8.787253610646724701e+04
9.120014999999999418e+03 8.787259016501903534e+04
9.120015999999999622e+03 8.787201907706260681e+04
9.120023999999999432e+03 8.787208809709548950e+04
9.120028000000000247e+03 8.787216196370124817e+04
9.120030000000000655e+03 8.787217345440387726e+04
9.120031000000000859e+03 8.787222750937938690e+04
9.120032000000001062e+03 8.787159618341922760e+04
9.120048000000000684e+03 8.787169159865379333e+04
9.120056000000000495e+03 8.787176061999797821e+04
9.120059999999999491e+03 8.787183449363708496e+04
9.120061999999999898e+03 8.787184598386287689e+04
9.120063000000000102e+03 8.787190003776550293e+04
9.120064000000000306e+03 8.787071280920505524e+04
9.120095999999999549e+03 8.787110770058631897e+04
9.120112000000000990e+03 8.787120325219631195e+04
9.120120000000000800e+03 8.787127232074737549e+04
9.120123999999999796e+03 8.787134621584415436e+04
9.120126000000000204e+03 8.787135771572589874e+04
9.120127000000000407e+03 8.787141176724433899e+04
9.120128000000000611e+03 8.786927873671054840e+04
9.120192000000000917e+03 8.787031562721729279e+04
9.120224000000000160e+03 8.787071080398559570e+04
9.120239999999999782e+03 8.787080653977394104e+04
9.120247999999999593e+03 8.787087568092346191e+04
9.120252000000000407e+03 8.787094962143898010e+04
9.120254000000000815e+03 8.787096112632751465e+04
9.120255000000001019e+03 8.787101517915725708e+04
9.120255999999999403e+03 8.786822037565708160e+04
9.120384000000000015e+03 8.787024498343467712e+04
9.120448000000000320e+03 8.787128232002258301e+04
9.120479999999999563e+03 8.787167804050445557e+04
9.120496000000001004e+03 8.787177423584461212e+04
9.120504000000000815e+03 8.787184344840049744e+04
9.120507999999999811e+03 8.787191756749153137e+04
9.120510000000000218e+03 8.787192909920215607e+04
9.120511000000000422e+03 8.787198315823078156e+04
9.120512000000000626e+03 8.787190925383567810e+04
9.120768000000000029e+03 8.787509263980388641e+04
9.120896000000000640e+03 8.787711935579776764e+04
9.120960000000000946e+03 8.787815689051151276e+04
9.120992000000000189e+03 8.787855380010604858e+04
9.121007999999999811e+03 8.787865049886703491e+04
9.121015999999999622e+03 8.787871992576122284e+04
9.121020000000000437e+03 8.787879432106018066e+04
9.121022000000000844e+03 8.787880597770214081e+04
9.121023000000001048e+03 8.787886003375053406e+04
9.121023999999999432e+03 8.788123341119289398e+04
9.121536000000000058e+03 8.788580780315399170e+04
9.121791999999999462e+03 8.788897897303104401e+04
9.121920000000000073e+03 8.789100289142131805e+04
9.121984000000000378e+03 8.789203468513488770e+04
9.122015999999999622e+03 8.789243066394329071e+04
9.122032000000001062e+03 8.789252691102027893e+04
9.122040000000000873e+03 8.789259621703624725e+04
9.122043999999999869e+03 8.789267074799537659e+04
9.122046000000000276e+03 8.789268235194683075e+04
9.122047000000000480e+03 8.789273632645606995e+04
9.122048000000000684e+03 8.790413570356369019e+04
9.123072000000000116e+03 8.790299002516269684e+04
9.123584000000000742e+03 8.790757986378669739e+04
9.123840000000000146e+03 8.791071219909191132e+04
9.123968000000000757e+03 8.791272784960269928e+04
9.124032000000001062e+03 8.791375097870826721e+04
9.124064000000000306e+03 8.791414382040500641e+04
9.124079999999999927e+03 8.791423887860774994e+04
9.124087999999999738e+03 8.791430717802047729e+04
9.124092000000000553e+03 8.791438056004047394e+04
9.124094000000000960e+03 8.791439201891422272e+04
9.124094999999999345e+03 8.791444548749923706e+04
9.124095999999999549e+03 8.789239766311645508e+04
9.126144000000000233e+03 8.789705309700965881e+04
9.127167999999999665e+03 8.789576856541633606e+04
9.127680000000000291e+03 8.790020943272113800e+04
9.127935999999999694e+03 8.790323584866523743e+04
9.128064000000000306e+03 8.790521767532825470e+04
9.128128000000000611e+03 8.790622708177566528e+04
9.128159999999999854e+03 8.790662130343914032e+04
9.128175999999999476e+03 8.790671458363533020e+04
9.128183999999999287e+03 8.790677967381477356e+04
9.128188000000000102e+03 8.790685155260562897e+04
9.128190000000000509e+03 8.790686218595504761e+04
9.128191000000000713e+03 8.790691538786888123e+04
9.128192000000000917e+03 8.783284957611560822e+04
9.132288000000000466e+03 8.791486936855316162e+04
9.134335999999999331e+03 8.791973809719085693e+04
9.134465000000000146e+03 8.772854814398288727e+04
9.134466000000000349e+03 8.772855377709865570e+04
9.134468000000000757e+03 8.772851061856746674e+04
9.134471999999999753e+03 8.772845908367633820e+04
9.134479999999999563e+03 8.772844513297080994e+04
9.134496000000001004e+03 8.772815703046321869e+04
9.134528000000000247e+03 8.772799036288261414e+04
9.134592000000000553e+03 8.772781192648410797e+04
9.134719999999999345e+03 8.772799748075008392e+04
9.134976000000000568e+03 8.772997916126251221e+04
9.135360000000000582e+03 8.791872316884994507e+04
9.135487999999999374e+03 8.773937692785263062e+04
9.135871999999999389e+03 8.792324901747703552e+04
9.136128000000000611e+03 8.792632052385807037e+04
9.136255999999999403e+03 8.792832771396636963e+04
9.136319999999999709e+03 8.792934373641014099e+04
9.136352000000000771e+03 8.792974490272998810e+04
9.136368000000000393e+03 8.792984393000602722e+04
9.136376000000000204e+03 8.792991305851936340e+04
9.136380000000001019e+03 8.792998571825027466e+04
9.136381999999999607e+03 8.792999616765975952e+04
9.136382999999999811e+03 8.793004945218563080e+04
9.136384000000000015e+03 8.783971678078174591e+04
9.136512000000000626e+03 8.775564994215965271e+04
9.138559999999999491e+03 8.778051814842224121e+04
9.142656000000000859e+03 8.777800502467155457e+04
9.144576000000000931e+03 8.792733376157283783e+04
9.148672000000000480e+03 8.800883478605747223e+04
9.150719999999999345e+03 8.801321147334575653e+04
9.150847999999999956e+03 8.781275359249114990e+04
9.151744000000000597e+03 8.801229013216495514e+04
9.152255999999999403e+03 8.801695148169994354e+04
9.152512000000000626e+03 8.802004696583747864e+04
9.152639999999999418e+03 8.802207101762294769e+04
9.152703999999999724e+03 8.802309000408649445e+04
9.152736000000000786e+03 8.802349971675872803e+04
9.152752000000000407e+03 8.802359944391250610e+04
9.152760000000000218e+03 8.802367411696910858e+04
9.152764000000001033e+03 8.802374769961833954e+04
9.152765999999999622e+03 8.802375694930553436e+04
9.152766999999999825e+03 8.802380970132350922e+04
9.152768000000000029e+03 8.798427912974357605e+04
9.167231999999999971e+03 8.793662664961814880e+04
9.167233000000000175e+03 8.820049065005779266e+04
9.167234000000000378e+03 8.820049710857868195e+04
9.167236000000000786e+03 8.820045474147796631e+04
9.167239999999999782e+03 8.820039974689483643e+04
9.167247999999999593e+03 8.820038093113899231e+04
9.167264000000001033e+03 8.820008823311328888e+04
9.167296000000000276e+03 8.819990135633945465e+04
9.167360000000000582e+03 8.819966951131820679e+04
9.167487999999999374e+03 8.819976417350769043e+04
9.167744000000000597e+03 8.820160877788066864e+04
9.168255999999999403e+03 8.821082856345176697e+04
9.169152000000000044e+03 8.807139589107036591e+04
9.169280000000000655e+03 8.822740904021263123e+04
9.171327999999999520e+03 8.825307977700233459e+04
9.175424000000000888e+03 8.825038341307640076e+04
9.177344000000000960e+03 8.815777718830108643e+04
9.181440000000000509e+03 8.823830053508281708e+04
9.183487999999999374e+03 8.824170164465904236e+04
9.183615999999999985e+03 8.828933737444877625e+04
9.183617000000000189e+03 8.825218056023120880e+04
9.183618000000000393e+03 8.825218649291992188e+04
9.183620000000000800e+03 8.825214480865001678e+04
9.183623999999999796e+03 8.825208822560310364e+04
9.183631999999999607e+03 8.825206817221641541e+04
9.183648000000001048e+03 8.825179058742523193e+04
9.183680000000000291e+03 8.825162019121646881e+04
9.183744000000000597e+03 8.825143336796760559e+04
9.183871999999999389e+03 8.825158825206756592e+04
9.184128000000000611e+03 8.825357121634483337e+04
9.184512000000000626e+03 8.823995017397403717e+04
9.184639999999999418e+03 8.826288154995441437e+04
9.185023999999999432e+03 8.824402643859386444e+04
9.185280000000000655e+03 8.824688320827484131e+04
9.185407999999999447e+03 8.824879851102828979e+04
9.185471999999999753e+03 8.824972688019275665e+04
9.185504000000000815e+03 8.825010934400558472e+04
9.185520000000000437e+03 8.825018638098239899e+04
9.185528000000000247e+03 8.825025515031814575e+04
9.185532000000001062e+03 8.825032395756244659e+04
9.185533999999999651e+03 8.825033099436759949e+04
9.185534999999999854e+03 8.825038199412822723e+04
9.185664000000000669e+03 8.827965142560005188e+04
9.187711999999999534e+03 8.830464915561676025e+04
9.191808000000000902e+03 8.830157399344444275e+04
9.191808999999999287e+03 8.835777818763256073e+04
9.191809999999999491e+03 8.835778497588634491e+04
9.191811999999999898e+03 8.835774455344676971e+04
9.191816000000000713e+03 8.835768784081935883e+04
9.191824000000000524e+03 8.835766902780532837e+04
9.191840000000000146e+03 8.835739542973041534e+04
9.191871999999999389e+03 8.835722610902786255e+04
9.191935999999999694e+03 8.835706005966663361e+04
9.192064000000000306e+03 8.835724399936199188e+04
9.192319999999999709e+03 8.835926875317096710e+04
9.192832000000000335e+03 8.836869922471046448e+04
9.193855999999999767e+03 8.838586056292057037e+04
9.195904000000000451e+03 8.841069282257556915e+04
9.195905000000000655e+03 8.841967206370830536e+04
9.195906000000000859e+03 8.841967933535575867e+04
9.195907999999999447e+03 8.841963896906375885e+04
9.195912000000000262e+03 8.841958161008358002e+04
9.195920000000000073e+03 8.841956392180919647e+04
9.195935999999999694e+03 8.841929473924636841e+04
9.195968000000000757e+03 8.841913067352771759e+04
9.196032000000001062e+03 8.841896698975563049e+04
9.196159999999999854e+03 8.841914809536933899e+04
9.196416000000001077e+03 8.842116889011859894e+04
9.196927999999999884e+03 8.843066773927211761e+04
9.197951999999999316e+03 8.844817466580867767e+04
9.197952999999999520e+03 8.841560056746006012e+04
9.197953999999999724e+03 8.841560797107219696e+04
9.197956000000000131e+03 8.841556825888156891e+04
9.197960000000000946e+03 8.841551256382465363e+04
9.197968000000000757e+03 8.841549777603149414e+04
9.197984000000000378e+03 8.841523307967185974e+04
9.198015999999999622e+03 8.841507693994045258e+04
9.198079999999999927e+03 8.841492233169078827e+04
9.198208000000000538e+03 8.841512473917007446e+04
9.198463999999999942e+03 8.841717150318622589e+04
9.198976000000000568e+03 8.842671978330612183e+04
9.198977000000000771e+03 8.841474842464923859e+04
9.198978000000000975e+03 8.841475598001480103e+04
9.198979999999999563e+03 8.841471653914451599e+04
9.198984000000000378e+03 8.841466158461570740e+04
9.198992000000000189e+03 8.841464653813838959e+04
9.199007999999999811e+03 8.841438360178470612e+04
9.199040000000000873e+03 8.841422993731498718e+04
9.199103999999999360e+03 8.841407633066177368e+04
9.199231999999999971e+03 8.841428088033199310e+04
9.199487999999999374e+03 8.841632402503490448e+04
9.199488999999999578e+03 8.841820597326755524e+04
9.199489999999999782e+03 8.841821351599693298e+04
9.199492000000000189e+03 8.841817411828041077e+04
9.199496000000001004e+03 8.841811928808689117e+04
9.199504000000000815e+03 8.841810357594490051e+04
9.199520000000000437e+03 8.841784107565879822e+04
9.199551999999999680e+03 8.841768786025047302e+04
9.199615999999999985e+03 8.841753254938125610e+04
9.199744000000000597e+03 8.841773759365081787e+04
9.199745000000000800e+03 8.842056198847293854e+04
9.199746000000001004e+03 8.842056955492496490e+04
9.199747999999999593e+03 8.842053014457225800e+04
9.199752000000000407e+03 8.842047542798519135e+04
9.199760000000000218e+03 8.842045943522453308e+04
9.199775999999999840e+03 8.842019713568687439e+04
9.199808000000000902e+03 8.842004450631141663e+04
9.199871999999999389e+03 8.841988937354087830e+04
9.199872999999999593e+03 8.842232684266567230e+04
9.199873999999999796e+03 8.842233442807197571e+04
9.199876000000000204e+03 8.842229501438140869e+04
9.199880000000001019e+03 8.842224037146568298e+04
9.199888000000000829e+03 8.842222426724433899e+04
9.199904000000000451e+03 8.842196214807033539e+04
9.199935999999999694e+03 8.842180986583232880e+04
9.199936999999999898e+03 8.842308698594570160e+04
9.199938000000000102e+03 8.842309458017349243e+04
9.199940000000000509e+03 8.842305515670776367e+04
9.199943999999999505e+03 8.842300051474571228e+04
9.199951999999999316e+03 8.842298432624340057e+04
9.199968000000000757e+03 8.842272222852706909e+04
9.199969000000000960e+03 8.842348653697967529e+04
9.199969999999999345e+03 8.842349413383007050e+04
9.199971999999999753e+03 8.842345470631122589e+04
9.199976000000000568e+03 8.842340006899833679e+04
9.199984000000000378e+03 8.842338383674621582e+04
9.199985000000000582e+03 8.842357604968547821e+04
9.199986000000000786e+03 8.842358365011215210e+04
9.199987999999999374e+03 8.842354422008991241e+04
9.199992000000000189e+03 8.842348958587646484e+04
9.199993000000000393e+03 8.842365823876857758e+04
9.199994000000000597e+03 8.842366584122180939e+04
9.199996000000001004e+03 8.842362641143798828e+04
9.199996999999999389e+03 8.842369323909282684e+04
9.199997999999999593e+03 8.842370084166526794e+04
9.199998999999999796e+03 8.842369560110569000e+04
9.200000000000000000e+03 8.840597802305221558e+04
9.200001000000000204e+03 8.842375686955451965e+04
9.200002000000000407e+03 8.842366377520561218e+04
9.200003000000000611e+03 8.842371743988990784e+04
9.200004000000000815e+03 8.842360678386688232e+04
9.200005999999999403e+03 8.842360914695262909e+04
9.200006999999999607e+03 8.842366281163692474e+04
9.200007999999999811e+03 8.842355552530288696e+04
9.200012000000000626e+03 8.842359052157402039e+04
9.200014000000001033e+03 8.842359288060665131e+04
9.200014999999999418e+03 8.842364654624462128e+04
9.200015999999999622e+03 8.842321125829219818e+04
9.200023999999999432e+03 8.842329346632957458e+04
9.200028000000000247e+03 8.842332845926284790e+04
9.200030000000000655e+03 8.842333082139492035e+04
9.200031000000000859e+03 8.842338448774814606e+04
9.200032000000001062e+03 8.842296959602832794e+04
9.200048000000000684e+03 8.842305910456180573e+04
9.200056000000000495e+03 8.842314132976531982e+04
9.200059999999999491e+03 8.842317632317543030e+04
9.200061999999999898e+03 8.842317869222164154e+04
9.200063000000000102e+03 8.842323236215114594e+04
9.200064000000000306e+03 8.842241528844833374e+04
9.200095999999999549e+03 8.842281488263607025e+04
9.200112000000000990e+03 8.842290436506271362e+04
9.200120000000000800e+03 8.842298664355278015e+04
9.200123999999999796e+03 8.842302162432670593e+04
9.200126000000000204e+03 8.842302399575710297e+04
9.200127000000000407e+03 8.842307767713069916e+04
9.200128000000000611e+03 8.842186313331127167e+04
9.200192000000000917e+03 8.842262370657920837e+04
9.200224000000000160e+03 8.842302354192733765e+04
9.200239999999999782e+03 8.842311302983760834e+04
9.200247999999999593e+03 8.842319538331031799e+04
9.200252000000000407e+03 8.842323033821582794e+04
9.200254000000000815e+03 8.842323272025585175e+04
9.200255000000001019e+03 8.842328643739223480e+04
9.200255999999999403e+03 8.842214348328113556e+04
9.200384000000000015e+03 8.842391400825977325e+04
9.200448000000000320e+03 8.842467593276500702e+04
9.200479999999999563e+03 8.842507663142681122e+04
9.200496000000001004e+03 8.842516628396511078e+04
9.200504000000000815e+03 8.842524889695644379e+04
9.200507999999999811e+03 8.842528384470939636e+04
9.200510000000000218e+03 8.842528630161285400e+04
9.200511000000000422e+03 8.842534009492397308e+04
9.200512000000000626e+03 8.842932256340980530e+04
9.200768000000000029e+03 8.843169714510440826e+04
9.200896000000000640e+03 8.843347349953651428e+04
9.200960000000000946e+03 8.843423794674873352e+04
9.200992000000000189e+03 8.843464051008224487e+04
9.201007999999999811e+03 8.843473048448562622e+04
9.201015999999999622e+03 8.843481359899044037e+04
9.201020000000000437e+03 8.843484865391254425e+04
9.201022000000000844e+03 8.843485127842426300e+04
9.201023000000001048e+03 8.843490520572662354e+04
9.201023999999999432e+03 8.844357366418838501e+04
9.201536000000000058e+03 8.844702626454830170e+04
9.201791999999999462e+03 8.844941573405265808e+04
9.201920000000000073e+03 8.845120143818855286e+04
9.201984000000000378e+03 8.845197049713134766e+04
9.202015999999999622e+03 8.845237617087364197e+04
9.202032000000001062e+03 8.845246637153625488e+04
9.202040000000000873e+03 8.845254976606369019e+04
9.202043999999999869e+03 8.845258547377586365e+04
9.202046000000000276e+03 8.845258857285976410e+04
9.202047000000000480e+03 8.845264271402359009e+04
9.202048000000000684e+03 8.847010787880420685e+04
9.203072000000000116e+03 8.846930833029747009e+04
9.203584000000000742e+03 8.847278948736190796e+04
9.203840000000000146e+03 8.847519999945163727e+04
9.203968000000000757e+03 8.847699984419345856e+04
9.204032000000001062e+03 8.847777035164833069e+04
9.204064000000000306e+03 8.847817883014678955e+04
9.204079999999999927e+03 8.847826927983760834e+04
9.204087999999999738e+03 8.847835294890403748e+04
9.204092000000000553e+03 8.847838979208469391e+04
9.204094000000000960e+03 8.847839355802536011e+04
9.204094999999999345e+03 8.847844772660732269e+04
9.204095999999999549e+03 8.847153352260589600e+04
9.206144000000000233e+03 8.846801857447624207e+04
9.207167999999999665e+03 8.846722201251983643e+04
9.207680000000000291e+03 8.847066090011596680e+04
9.207935999999999694e+03 8.847303217768669128e+04
9.208064000000000306e+03 8.847479755663871765e+04
9.208128000000000611e+03 8.847555060005187988e+04
9.208159999999999854e+03 8.847595011222362518e+04
9.208175999999999476e+03 8.847603616058826447e+04
9.208183999999999287e+03 8.847611931490898132e+04
9.208188000000000102e+03 8.847615684020519257e+04
9.208190000000000509e+03 8.847616000032424927e+04
9.208191000000000713e+03 8.847621491086483002e+04
9.208192000000000917e+03 8.844649978721141815e+04
9.212288000000000466e+03 8.851080437767505646e+04
9.214335999999999331e+03 8.850693052244186401e+04
9.214465000000000146e+03 8.834222866034507751e+04
9.214466000000000349e+03 8.834224078810214996e+04
9.214468000000000757e+03 8.834221443676948547e+04
9.214471999999999753e+03 8.834217882275581360e+04
9.214479999999999563e+03 8.834220754647254944e+04
9.214496000000001004e+03 8.834193949568271637e+04
9.214528000000000247e+03 8.834175609910488129e+04
9.214592000000000553e+03 8.834159139454364777e+04
9.214719999999999345e+03 8.834166044998168945e+04
9.214976000000000568e+03 8.834327654337882996e+04
9.215360000000000582e+03 8.850612615203857422e+04
9.215487999999999374e+03 8.835330809330940247e+04
9.215871999999999389e+03 8.850962026667594910e+04
9.216128000000000611e+03 8.851205940771102905e+04
9.216255999999999403e+03 8.851386640954017639e+04
9.216319999999999709e+03 8.851465007400512695e+04
9.216352000000000771e+03 8.851505907142162323e+04
