# time variance
8.988672000000000480e+03 7.387650220224261284e+04
8.990719999999999345e+03 7.388607300633937120e+04
8.990847999999999956e+03 7.378405397032201290e+04
8.991744000000000597e+03 7.389455869197845459e+04
8.992255999999999403e+03 7.389352519398182631e+04
8.992512000000000626e+03 7.389561655328422785e+04
8.992639999999999418e+03 7.389587873604893684e+04
8.992703999999999724e+03 7.389548135487735271e+04
8.992736000000000786e+03 7.389540166531503201e+04
8.992752000000000407e+03 7.389529694873094559e+04
8.992760000000000218e+03 7.389522493883222342e+04
8.992764000000001033e+03 7.389526013467460871e+04
8.992765999999999622e+03 7.389523103499412537e+04
8.992766999999999825e+03 7.389520345737040043e+04
8.992768000000000029e+03 7.385001356872916222e+04
9.007231999999999971e+03 7.398260025782138109e+04
9.007233000000000175e+03 7.403837829160690308e+04
9.007234000000000378e+03 7.403842145793139935e+04
9.007236000000000786e+03 7.403848070422559977e+04
9.007239999999999782e+03 7.403851538293808699e+04
9.007247999999999593e+03 7.403869656134396791e+04
9.007264000000001033e+03 7.403886331266909838e+04
9.007296000000000276e+03 7.403906915115565062e+04
9.007360000000000582e+03 7.403991520062088966e+04
9.007487999999999374e+03 7.404146636625379324e+04
9.007744000000000597e+03 7.404478021760284901e+04
9.008255999999999403e+03 7.404977689313888550e+04
9.009152000000000044e+03 7.397467972894757986e+04
9.009280000000000655e+03 7.405377612018585205e+04
9.011327999999999520e+03 7.406565964738279581e+04
9.015424000000000888e+03 7.406924848230183125e+04
9.017344000000000960e+03 7.402952133907377720e+04
9.021440000000000509e+03 7.403945100437104702e+04
9.023487999999999374e+03 7.404801677184551954e+04
9.023615999999999985e+03 7.413238577629625797e+04
9.023617000000000189e+03 7.413192826678603888e+04
9.023618000000000393e+03 7.413197028721868992e+04
9.023620000000000800e+03 7.413202839384227991e+04
9.023623999999999796e+03 7.413206138873845339e+04
9.023631999999999607e+03 7.413223719116300344e+04
9.023648000000001048e+03 7.413239714267104864e+04
9.023680000000000291e+03 7.413258806961774826e+04
9.023744000000000597e+03 7.413338919146358967e+04
9.023871999999999389e+03 7.413487251920253038e+04
9.024128000000000611e+03 7.413819095374643803e+04
9.024512000000000626e+03 7.405682135233283043e+04
9.024639999999999418e+03 7.414333013141155243e+04
9.025023999999999432e+03 7.405550579546391964e+04
9.025280000000000655e+03 7.405753287350386381e+04
9.025407999999999447e+03 7.405774215993285179e+04
9.025471999999999753e+03 7.405728626098483801e+04
9.025504000000000815e+03 7.405719000753760338e+04
9.025520000000000437e+03 7.405706951290369034e+04
9.025528000000000247e+03 7.405698902312666178e+04
9.025532000000001062e+03 7.405702036450058222e+04
9.025533999999999651e+03 7.405699044674634933e+04
9.025534999999999854e+03 7.405695868697762489e+04
9.025664000000000669e+03 7.414753988237679005e+04
9.027711999999999534e+03 7.415941255187243223e+04
9.031808000000000902e+03 7.416322030530124903e+04
9.031808999999999287e+03 7.419326442679017782e+04
9.031809999999999491e+03 7.419330716503411531e+04
9.031811999999999898e+03 7.419336488472670317e+04
9.031816000000000713e+03 7.419340231560170650e+04
9.031824000000000524e+03 7.419357820498198271e+04
9.031840000000000146e+03 7.419374214278161526e+04
9.031871999999999389e+03 7.419393703748285770e+04
9.031935999999999694e+03 7.419473675988614559e+04
9.032064000000000306e+03 7.419620459651947021e+04
9.032319999999999709e+03 7.419946996196359396e+04
9.032832000000000335e+03 7.420471270608901978e+04
9.033855999999999767e+03 7.420873492912948132e+04
9.035904000000000451e+03 7.422007943429052830e+04
9.035905000000000655e+03 7.420640612190216780e+04
9.035906000000000859e+03 7.420644941816478968e+04
9.035907999999999447e+03 7.420650798882544041e+04
9.035912000000000262e+03 7.420654504856467247e+04
9.035920000000000073e+03 7.420672001682966948e+04
9.035935999999999694e+03 7.420688364375382662e+04
9.035968000000000757e+03 7.420707591415941715e+04
9.036032000000001062e+03 7.420786563827097416e+04
9.036159999999999854e+03 7.420930822253227234e+04
9.036416000000001077e+03 7.421255663126707077e+04
9.036927999999999884e+03 7.421774782239645720e+04
9.037951999999999316e+03 7.422191752602905035e+04
9.037952999999999520e+03 7.421513877690583467e+04
9.037953999999999724e+03 7.421518229356408119e+04
9.037956000000000131e+03 7.421524056667089462e+04
9.037960000000000946e+03 7.421527781619876623e+04
9.037968000000000757e+03 7.421545047018676996e+04
9.037984000000000378e+03 7.421561193440109491e+04
9.038015999999999622e+03 7.421579952917248011e+04
9.038079999999999927e+03 7.421657606311142445e+04
9.038208000000000538e+03 7.421799296225607395e+04
9.038463999999999942e+03 7.422117785930633545e+04
9.038976000000000568e+03 7.422628871270269156e+04
9.038977000000000771e+03 7.422094455385953188e+04
9.038978000000000975e+03 7.422098792360723019e+04
9.038979999999999563e+03 7.422104642279446125e+04
9.038984000000000378e+03 7.422108434513956308e+04
9.038992000000000189e+03 7.422125739706307650e+04
9.039007999999999811e+03 7.422141915591061115e+04
9.039040000000000873e+03 7.422160710263997316e+04
9.039103999999999360e+03 7.422238328024744987e+04
9.039231999999999971e+03 7.422379970268160105e+04
9.039487999999999374e+03 7.422697857076674700e+04
9.039488999999999578e+03 7.421991335135698318e+04
9.039489999999999782e+03 7.421995668007433414e+04
9.039492000000000189e+03 7.422001550544053316e+04
9.039496000000001004e+03 7.422005370946228504e+04
9.039504000000000815e+03 7.422022718945145607e+04
9.039520000000000437e+03 7.422038937264680862e+04
9.039551999999999680e+03 7.422057903690636158e+04
9.039615999999999985e+03 7.422135541812330484e+04
9.039744000000000597e+03 7.422277461720257998e+04
9.039745000000000800e+03 7.422194569820165634e+04
9.039746000000001004e+03 7.422198895508050919e+04
9.039747999999999593e+03 7.422204774698615074e+04
9.039752000000000407e+03 7.422208591355383396e+04
9.039760000000000218e+03 7.422225931787490845e+04
9.039775999999999840e+03 7.422242139746248722e+04
9.039808000000000902e+03 7.422261052273958921e+04
9.039871999999999389e+03 7.422338531543314457e+04
9.039872999999999593e+03 7.422246691615879536e+04
9.039873999999999796e+03 7.422251015070080757e+04
9.039876000000000204e+03 7.422256888613849878e+04
9.039880000000001019e+03 7.422260700734704733e+04
9.039888000000000829e+03 7.422278035692125559e+04
9.039904000000000451e+03 7.422294221693277359e+04
9.039935999999999694e+03 7.422313084381073713e+04
9.039936999999999898e+03 7.422210221311450005e+04
9.039938000000000102e+03 7.422214543488621712e+04
9.039940000000000509e+03 7.422220415145903826e+04
9.039943999999999505e+03 7.422224226710200310e+04
9.039951999999999316e+03 7.422241560060530901e+04
9.039968000000000757e+03 7.422257740978896618e+04
9.039969000000000960e+03 7.422195886073261499e+04
9.039969999999999345e+03 7.422200207746773958e+04
9.039971999999999753e+03 7.422206078715622425e+04
9.039976000000000568e+03 7.422209890408813953e+04
9.039984000000000378e+03 7.422227224852144718e+04
9.039985000000000582e+03 7.422185842716693878e+04
9.039986000000000786e+03 7.422190164412558079e+04
9.039987999999999374e+03 7.422196035079658031e+04
9.039992000000000189e+03 7.422199846759438515e+04
9.039993000000000393e+03 7.422173033793270588e+04
9.039994000000000597e+03 7.422177355401962996e+04
9.039996000000001004e+03 7.422183225900679827e+04
9.039996999999999389e+03 7.422173715466260910e+04
9.039997999999999593e+03 7.422178036988526583e+04
9.039998999999999796e+03 7.422170216275006533e+04
9.040000000000000000e+03 7.422517236131429672e+04
9.040001000000000204e+03 7.422170821785926819e+04
9.040002000000000407e+03 7.422180408064275980e+04
9.040003000000000611e+03 7.422176692025363445e+04
9.040004000000000815e+03 7.422187719217687845e+04
9.040005999999999403e+03 7.422184220054000616e+04
9.040006999999999607e+03 7.422180503894388676e+04
9.040007999999999811e+03 7.422204372987896204e+04
9.040012000000000626e+03 7.422205053766071796e+04
9.040014000000001033e+03 7.422201554848253727e+04
9.040014999999999418e+03 7.422197838507592678e+04
9.040015999999999622e+03 7.422233365482091904e+04
9.040023999999999432e+03 7.422220557291805744e+04
9.040028000000000247e+03 7.422221237450093031e+04
9.040030000000000655e+03 7.422217738621681929e+04
9.040031000000000859e+03 7.422214022370427847e+04
9.040032000000001062e+03 7.422262272819131613e+04
9.040048000000000684e+03 7.422252235786616802e+04
9.040056000000000495e+03 7.422239427971094847e+04
9.040059999999999491e+03 7.422240107923001051e+04
9.040061999999999898e+03 7.422236609594523907e+04
9.040063000000000102e+03 7.422232892549037933e+04
9.040064000000000306e+03 7.422353992617875338e+04
9.040095999999999549e+03 7.422339673348516226e+04
9.040112000000000990e+03 7.422329643993824720e+04
9.040120000000000800e+03 7.422316836966574192e+04
9.040123999999999796e+03 7.422317515604197979e+04
9.040126000000000204e+03 7.422314017781615257e+04
9.040127000000000407e+03 7.422310299247503281e+04
9.040128000000000611e+03 7.422532018607854843e+04
9.040192000000000917e+03 7.422495574609190226e+04
9.040224000000000160e+03 7.422481309755891562e+04
9.040239999999999782e+03 7.422471304525434971e+04
9.040247999999999593e+03 7.422458506906032562e+04
9.040252000000000407e+03 7.422459185104072094e+04
9.040254000000000815e+03 7.422455691641569138e+04
9.040255000000001019e+03 7.422451971737295389e+04
9.040255999999999403e+03 7.422798094528168440e+04
9.040384000000000015e+03 7.422849778715521097e+04
9.040448000000000320e+03 7.422813377114385366e+04
9.040479999999999563e+03 7.422799200533330441e+04
9.040496000000001004e+03 7.422789237700402737e+04
9.040504000000000815e+03 7.422776462248712778e+04
9.040507999999999811e+03 7.422777150569111109e+04
9.040510000000000218e+03 7.422773664101213217e+04
9.040511000000000422e+03 7.422769943273812532e+04
9.040512000000000626e+03 7.423108826699107885e+04
9.040768000000000029e+03 7.423310580436140299e+04
9.040896000000000640e+03 7.423362430472671986e+04
9.040960000000000946e+03 7.423326193429529667e+04
9.040992000000000189e+03 7.423312124828249216e+04
9.041007999999999811e+03 7.423302235639840364e+04
9.041015999999999622e+03 7.423289489158987999e+04
9.041020000000000437e+03 7.423290198161453009e+04
9.041022000000000844e+03 7.423286723783612251e+04
9.041023000000001048e+03 7.423282990517467260e+04
9.041023999999999432e+03 7.423616122467070818e+04
9.041536000000000058e+03 7.423513267884403467e+04
9.041791999999999462e+03 7.423714768627285957e+04
9.041920000000000073e+03 7.423766926666349173e+04
9.041984000000000378e+03 7.423730962572246790e+04
9.042015999999999622e+03 7.423717033246904612e+04
9.042032000000001062e+03 7.423707235642522573e+04
9.042040000000000873e+03 7.423694439269602299e+04
9.042043999999999869e+03 7.423695219956338406e+04
9.042046000000000276e+03 7.423691743616759777e+04
9.042047000000000480e+03 7.423688005461543798e+04
9.042048000000000684e+03 7.424200423154234886e+04
9.043072000000000116e+03 7.424787558095157146e+04
9.043584000000000742e+03 7.424684950018674135e+04
9.043840000000000146e+03 7.424887171149253845e+04
9.043968000000000757e+03 7.424940087255090475e+04
9.044032000000001062e+03 7.424904412588477135e+04
9.044064000000000306e+03 7.424890858874469995e+04
9.044079999999999927e+03 7.424881167339533567e+04
9.044087999999999738e+03 7.424868475642800331e+04
9.044092000000000553e+03 7.424869338221848011e+04
9.044094000000000960e+03 7.424865868733823299e+04
9.044094999999999345e+03 7.424862105112522840e+04
9.044095999999999549e+03 7.423534553845226765e+04
9.046144000000000233e+03 7.424393234768509865e+04
9.047167999999999665e+03 7.424956009470671415e+04
9.047680000000000291e+03 7.424856100623309612e+04
9.047935999999999694e+03 7.425057343120872974e+04
9.048064000000000306e+03 7.425111267720907927e+04
9.048128000000000611e+03 7.425075840451568365e+04
9.048159999999999854e+03 7.425062834247946739e+04
9.048175999999999476e+03 7.425053512316197157e+04
9.048183999999999287e+03 7.425040882723778486e+04
9.048188000000000102e+03 7.425041870100796223e+04
9.048190000000000509e+03 7.425038502403348684e+04
9.048191000000000713e+03 7.425034734322875738e+04
9.048192000000000917e+03 7.428651395972818136e+04
9.052288000000000466e+03 7.429932545057684183e+04
9.054335999999999331e+03 7.430725487408041954e+04
9.054465000000000146e+03 7.423258046682178974e+04
9.054466000000000349e+03 7.423261783558875322e+04
9.054468000000000757e+03 7.423265634531527758e+04
9.054471999999999753e+03 7.423268818401545286e+04
9.054479999999999563e+03 7.423282659971714020e+04
9.054496000000001004e+03 7.423297967582195997e+04
9.054528000000000247e+03 7.423312974248826504e+04
9.054592000000000553e+03 7.423375047788023949e+04
9.054719999999999345e+03 7.423484927984327078e+04
9.054976000000000568e+03 7.423686556282639503e+04
9.055360000000000582e+03 7.431233494909852743e+04
9.055487999999999374e+03 7.424081727273762226e+04
9.055871999999999389e+03 7.431109198282659054e+04
9.056128000000000611e+03 7.431296397113800049e+04
9.056255999999999403e+03 7.431346993938088417e+04
9.056319999999999709e+03 7.431309876780211926e+04
9.056352000000000771e+03 7.431296065264940262e+04
9.056368000000000393e+03 7.431286566308140755e+04
9.056376000000000204e+03 7.431273951738327742e+04
9.056380000000001019e+03 7.431274944226443768e+04
9.056381999999999607e+03 7.431271620389819145e+04
9.056382999999999811e+03 7.431267749665677547e+04
9.056384000000000015e+03 7.443125129120051861e+04
9.056512000000000626e+03 7.424070643436163664e+04
9.058559999999999491e+03 7.424641905967146158e+04
9.062656000000000859e+03 7.424579273633658886e+04
9.064576000000000931e+03 7.449055840224027634e+04
9.068672000000000480e+03 7.450338553760945797e+04
9.070719999999999345e+03 7.451082064390182495e+04
9.070847999999999956e+03 7.431431090180575848e+04
9.071744000000000597e+03 7.451578075220435858e+04
9.072255999999999403e+03 7.451455143641680479e+04
9.072512000000000626e+03 7.451653875852376223e+04
9.072639999999999418e+03 7.451713446588814259e+04
9.072703999999999724e+03 7.451680244565010071e+04
9.072736000000000786e+03 7.451667599891871214e+04
9.072752000000000407e+03 7.451659128467738628e+04
9.072760000000000218e+03 7.451646974495798349e+04
9.072764000000001033e+03 7.451648500724881887e+04
9.072765999999999622e+03 7.451645628311485052e+04
9.072766999999999825e+03 7.451641922292113304e+04
9.072768000000000029e+03 7.447394562308490276e+04
9.087231999999999971e+03 7.452692836432904005e+04
9.087233000000000175e+03 7.457778359895199537e+04
9.087234000000000378e+03 7.457782336894422770e+04
9.087236000000000786e+03 7.457786151006072760e+04
9.087239999999999782e+03 7.457789671923965216e+04
9.087247999999999593e+03 7.457803905538469553e+04
9.087264000000001033e+03 7.457819850734621286e+04
9.087296000000000276e+03 7.457836055881530046e+04
9.087360000000000582e+03 7.457899457353353500e+04
9.087487999999999374e+03 7.458010330891609192e+04
9.087744000000000597e+03 7.458219716110825539e+04
9.088255999999999403e+03 7.458624447803944349e+04
9.089152000000000044e+03 7.457831692479550838e+04
9.089280000000000655e+03 7.458583550575375557e+04
9.091327999999999520e+03 7.459039403267204762e+04
9.095424000000000888e+03 7.458696347849816084e+04
9.097344000000000960e+03 7.463755360376834869e+04
9.101440000000000509e+03 7.465211656183749437e+04
9.103487999999999374e+03 7.466021119377762079e+04
9.103615999999999985e+03 7.465812419382482767e+04
9.103617000000000189e+03 7.467697443527728319e+04
9.103618000000000393e+03 7.467701253409683704e+04
9.103620000000000800e+03 7.467704949929565191e+04
9.103623999999999796e+03 7.467708437061309814e+04
9.103631999999999607e+03 7.467722737982124090e+04
9.103648000000001048e+03 7.467737706436216831e+04
9.103680000000000291e+03 7.467753606604784727e+04
9.103744000000000597e+03 7.467814020946621895e+04
9.103871999999999389e+03 7.467921795233339071e+04
9.104128000000000611e+03 7.468124645722657442e+04
9.104512000000000626e+03 7.466481230116635561e+04
9.104639999999999418e+03 7.468489824187010527e+04
9.105023999999999432e+03 7.466365072088688612e+04
9.105280000000000655e+03 7.466563276701420546e+04
9.105407999999999447e+03 7.466626795546710491e+04
9.105471999999999753e+03 7.466591527435183525e+04
9.105504000000000815e+03 7.466576830971986055e+04
9.105520000000000437e+03 7.466567854032665491e+04
9.105528000000000247e+03 7.466555781527608633e+04
9.105532000000001062e+03 7.466556965628266335e+04
9.105533999999999651e+03 7.466553924349695444e+04
9.105534999999999854e+03 7.466550185226649046e+04
9.105664000000000669e+03 7.468407969619333744e+04
9.107711999999999534e+03 7.468806570061296225e+04
9.111808000000000902e+03 7.468359317583590746e+04
9.111808999999999287e+03 7.473812220111489296e+04
9.111809999999999491e+03 7.473816047894209623e+04
9.111811999999999898e+03 7.473819761732965708e+04
9.111816000000000713e+03 7.473823316062241793e+04
9.111824000000000524e+03 7.473837907458841801e+04
9.111840000000000146e+03 7.473852591968327761e+04
9.111871999999999389e+03 7.473868615000694990e+04
9.111935999999999694e+03 7.473928572773933411e+04
9.112064000000000306e+03 7.474037218576669693e+04
9.112319999999999709e+03 7.474245001477003098e+04
9.112832000000000335e+03 7.474641094473749399e+04
9.113855999999999767e+03 7.474582898674905300e+04
9.115904000000000451e+03 7.475041726394742727e+04
9.115905000000000655e+03 7.474619386364519596e+04
9.115906000000000859e+03 7.474623211380839348e+04
9.115907999999999447e+03 7.474626952951401472e+04
9.115912000000000262e+03 7.474630259630084038e+04
9.115920000000000073e+03 7.474644758000224829e+04
9.115935999999999694e+03 7.474659361009299755e+04
9.115968000000000757e+03 7.474675178463011980e+04
9.116032000000001062e+03 7.474733973260223866e+04
9.116159999999999854e+03 7.474839802645891905e+04
9.116416000000001077e+03 7.475043117816001177e+04
9.116927999999999884e+03 7.475440652422606945e+04
9.117951999999999316e+03 7.475366683219373226e+04
9.117952999999999520e+03 7.475416245318949223e+04
9.117953999999999724e+03 7.475420114505290985e+04
9.117956000000000131e+03 7.475423825420439243e+04
9.117960000000000946e+03 7.475427125011384487e+04
9.117968000000000757e+03 7.475441770346462727e+04
9.117984000000000378e+03 7.475456415050476789e+04
9.118015999999999622e+03 7.475472625222057104e+04
9.118079999999999927e+03 7.475531504620611668e+04
9.118208000000000538e+03 7.475636696235090494e+04
9.118463999999999942e+03 7.475839106627553701e+04
9.118976000000000568e+03 7.476243440913408995e+04
9.118977000000000771e+03 7.475874318051338196e+04
9.118978000000000975e+03 7.475878169380873442e+04
9.118979999999999563e+03 7.475881869728118181e+04
9.118984000000000378e+03 7.475885150087624788e+04
9.118992000000000189e+03 7.475899812611192465e+04
9.119007999999999811e+03 7.475914377412945032e+04
9.119040000000000873e+03 7.475930628494173288e+04
9.119103999999999360e+03 7.475989695628732443e+04
9.119231999999999971e+03 7.476094920387864113e+04
9.119487999999999374e+03 7.476298380587249994e+04
9.119488999999999578e+03 7.475831966889649630e+04
9.119489999999999782e+03 7.475835820001363754e+04
9.119492000000000189e+03 7.475839522909373045e+04
9.119496000000001004e+03 7.475842782519757748e+04
9.119504000000000815e+03 7.475857422766834497e+04
9.119520000000000437e+03 7.475871938299387693e+04
9.119551999999999680e+03 7.475888082349300385e+04
9.119615999999999985e+03 7.475947091380506754e+04
9.119744000000000597e+03 7.476052709964662790e+04
9.119745000000000800e+03 7.475954964724928141e+04
9.119746000000001004e+03 7.475958814267069101e+04
9.119747999999999593e+03 7.475962512385100126e+04
9.119752000000000407e+03 7.475965766253322363e+04
9.119760000000000218e+03 7.475980408516526222e+04
9.119775999999999840e+03 7.475994886337220669e+04
9.119808000000000902e+03 7.476010963013023138e+04
9.119871999999999389e+03 7.476069960769265890e+04
9.119872999999999593e+03 7.475930766411125660e+04
9.119873999999999796e+03 7.475934613400697708e+04
9.119876000000000204e+03 7.475938310770690441e+04
9.119880000000001019e+03 7.475941559625416994e+04
9.119888000000000829e+03 7.475956198436021805e+04
9.119904000000000451e+03 7.475970642375946045e+04
9.119935999999999694e+03 7.475986666747182608e+04
9.119936999999999898e+03 7.475839267185330391e+04
9.119938000000000102e+03 7.475843112934380770e+04
9.119940000000000509e+03 7.475846810108423233e+04
9.119943999999999505e+03 7.475850054851919413e+04
9.119951999999999316e+03 7.475864689382165670e+04
9.119968000000000757e+03 7.475879111151397228e+04
9.119969000000000960e+03 7.475805491531640291e+04
9.119969999999999345e+03 7.475809337471425533e+04
9.119971999999999753e+03 7.475813035702705383e+04
9.119976000000000568e+03 7.475816279795020819e+04
9.119984000000000378e+03 7.475830914516746998e+04
9.119985000000000582e+03 7.475782108798623085e+04
9.119986000000000786e+03 7.475785954693704844e+04
9.119987999999999374e+03 7.475789653214067221e+04
9.119992000000000189e+03 7.475792897504568100e+04
9.119993000000000393e+03 7.475763060743361712e+04
9.119994000000000597e+03 7.475766906727105379e+04
9.119996000000001004e+03 7.475770605523884296e+04
9.119996999999999389e+03 7.475762550233304501e+04
9.119997999999999593e+03 7.475766396195441484e+04
9.119998999999999796e+03 7.475755659904330969e+04
9.120000000000000000e+03 7.476298017510771751e+04
9.120001000000000204e+03 7.475754915861785412e+04
9.120002000000000407e+03 7.475763204849511385e+04
9.120003000000000611e+03 7.475758614802360535e+04
9.120004000000000815e+03 7.475773339649289846e+04
9.120005999999999403e+03 7.475766449289023876e+04
9.120006999999999607e+03 7.475761859337240458e+04
9.120007999999999811e+03 7.475788486102968454e+04
9.120012000000000626e+03 7.475787976332753897e+04
9.120014000000001033e+03 7.475781085683405399e+04
9.120014999999999418e+03 7.475776495604217052e+04
9.120015999999999622e+03 7.475821948994696140e+04
9.120023999999999432e+03 7.475802902431786060e+04
9.120028000000000247e+03 7.475802393636107445e+04
9.120030000000000655e+03 7.475795502729713917e+04
9.120031000000000859e+03 7.475790912827849388e+04
9.120032000000001062e+03 7.475861307704448700e+04
9.120048000000000684e+03 7.475837925055623055e+04
9.120056000000000495e+03 7.475818877330422401e+04
9.120059999999999491e+03 7.475818368935585022e+04
9.120061999999999898e+03 7.475811477689445019e+04
9.120063000000000102e+03 7.475806887333095074e+04
9.120064000000000306e+03 7.475954016426205635e+04
9.120095999999999549e+03 7.475920228921622038e+04
9.120112000000000990e+03 7.475896856036782265e+04
9.120120000000000800e+03 7.475877813703566790e+04
9.120123999999999796e+03 7.475877308467030525e+04
9.120126000000000204e+03 7.475870415875315666e+04
9.120127000000000407e+03 7.475865825751423836e+04
9.120128000000000611e+03 7.476151322491466999e+04
9.120192000000000917e+03 7.476059638724476099e+04
9.120224000000000160e+03 7.476025835586339235e+04
9.120239999999999782e+03 7.476002473141998053e+04
9.120247999999999593e+03 7.475983433145284653e+04
9.120252000000000407e+03 7.475982934953272343e+04
9.120254000000000815e+03 7.475976039493829012e+04
9.120255000000001019e+03 7.475971448730677366e+04
9.120255999999999403e+03 7.476379844145476818e+04
9.120384000000000015e+03 7.476355328453332186e+04
9.120448000000000320e+03 7.476263468758761883e+04
9.120479999999999563e+03 7.476229655213654041e+04
9.120496000000001004e+03 7.476206308427453041e+04
9.120504000000000815e+03 7.476187261391431093e+04
9.120507999999999811e+03 7.476186776798218489e+04
9.120510000000000218e+03 7.476179875896126032e+04
9.120511000000000422e+03 7.476175281108915806e+04
9.120512000000000626e+03 7.476660570954531431e+04
9.120768000000000029e+03 7.476784088826924562e+04
9.120896000000000640e+03 7.476759702515602112e+04
9.120960000000000946e+03 7.476667900427430868e+04
9.120992000000000189e+03 7.476634195076674223e+04
9.121007999999999811e+03 7.476610927417874336e+04
9.121015999999999622e+03 7.476591908901929855e+04
9.121020000000000437e+03 7.476591474253684282e+04
9.121022000000000844e+03 7.476584575301408768e+04
9.121023000000001048e+03 7.476579981870949268e+04
9.121023999999999432e+03 7.476652184785902500e+04
9.121536000000000058e+03 7.476612314973026514e+04
9.121791999999999462e+03 7.476737030652165413e+04
9.121920000000000073e+03 7.476713426341116428e+04
9.121984000000000378e+03 7.476622046600282192e+04
9.122015999999999622e+03 7.476588685186952353e+04
9.122032000000001062e+03 7.476565559602528811e+04
9.122040000000000873e+03 7.476546588113903999e+04
9.122043999999999869e+03 7.476546198776364326e+04
9.122046000000000276e+03 7.476539347365498543e+04
9.122047000000000480e+03 7.476534761226922274e+04
9.122048000000000684e+03 7.476704952336847782e+04
9.123072000000000116e+03 7.477168227846920490e+04
9.123584000000000742e+03 7.477133863829821348e+04
9.123840000000000146e+03 7.477258705472201109e+04
9.123968000000000757e+03 7.477234390410780907e+04
9.124032000000001062e+03 7.477142962354421616e+04
9.124064000000000306e+03 7.477109816473722458e+04
9.124079999999999927e+03 7.477086759301275015e+04
9.124087999999999738e+03 7.477067806167155504e+04
9.124092000000000553e+03 7.477067520693689585e+04
9.124094000000000960e+03 7.477060713504254818e+04
9.124094999999999345e+03 7.477056149467825890e+04
9.124095999999999549e+03 7.475373483822494745e+04
9.126144000000000233e+03 7.476254500629752874e+04
9.127167999999999665e+03 7.476705622339993715e+04
9.127680000000000291e+03 7.476657409920543432e+04
9.127935999999999694e+03 7.476774196671694517e+04
9.128064000000000306e+03 7.476748241844028234e+04
9.128128000000000611e+03 7.476656907148659229e+04
9.128159999999999854e+03 7.476624226752668619e+04
9.128175999999999476e+03 7.476601304870098829e+04
9.128183999999999287e+03 7.476582557310163975e+04
9.128188000000000102e+03 7.476582376983761787e+04
9.128190000000000509e+03 7.476575551576912403e+04
9.128191000000000713e+03 7.476571072266250849e+04
9.128192000000000917e+03 7.481698165575414896e+04
9.132288000000000466e+03 7.482393889716267586e+04
9.134335999999999331e+03 7.483228284364193678e+04
9.134465000000000146e+03 7.480313387068361044e+04
9.134466000000000349e+03 7.480317067700624466e+04
9.134468000000000757e+03 7.480320485208928585e+04
9.134471999999999753e+03 7.480325996336340904e+04
9.134479999999999563e+03 7.480346324291825294e+04
9.134496000000001004e+03 7.480364949946850538e+04
9.134528000000000247e+03 7.480386485022306442e+04
9.134592000000000553e+03 7.480448113220185041e+04
9.134719999999999345e+03 7.480571781444549561e+04
9.134976000000000568e+03 7.480849603057652712e+04
9.135360000000000582e+03 7.483688027080893517e+04
9.135487999999999374e+03 7.481522274960577488e+04
9.135871999999999389e+03 7.483627137660980225e+04
9.136128000000000611e+03 7.483738500838726759e+04
9.136255999999999403e+03 7.483710562968254089e+04
9.136319999999999709e+03 7.483620247810333967e+04
9.136352000000000771e+03 7.483587453495711088e+04
9.136368000000000393e+03 7.483564796750992537e+04
9.136376000000000204e+03 7.483546139116585255e+04
9.136380000000001019e+03 7.483546117573231459e+04
9.136381999999999607e+03 7.483539332435280085e+04
9.136382999999999811e+03 7.483534903199225664e+04
9.136384000000000015e+03 7.497325314973294735e+04
9.136512000000000626e+03 7.481573421718180180e+04
9.138559999999999491e+03 7.482276862674206495e+04
9.142656000000000859e+03 7.482578386781364679e+04
9.144576000000000931e+03 7.503593571062386036e+04
9.148672000000000480e+03 7.504337928733229637e+04
9.150719999999999345e+03 7.505063329722732306e+04
9.150847999999999956e+03 7.489612133713811636e+04
9.151744000000000597e+03 7.505474722117185593e+04
9.152255999999999403e+03 7.505398306194692850e+04
9.152512000000000626e+03 7.505517947039008141e+04
9.152639999999999418e+03 7.505498494311422110e+04
9.152703999999999724e+03 7.505412883488088846e+04
9.152736000000000786e+03 7.505381850022077560e+04
9.152752000000000407e+03 7.505359407712519169e+04
9.152760000000000218e+03 7.505341194025427103e+04
9.152764000000001033e+03 7.505341228712350130e+04
9.152765999999999622e+03 7.505334475231170654e+04
9.152766999999999825e+03 7.505329921951144934e+04
9.152768000000000029e+03 7.506611305429041386e+04
9.167231999999999971e+03 7.513542273715138435e+04
9.167233000000000175e+03 7.519526162771135569e+04
9.167234000000000378e+03 7.519529866828769445e+04
9.167236000000000786e+03 7.519533315911144018e+04
9.167239999999999782e+03 7.519538020756840706e+04
9.167247999999999593e+03 7.519557709736377001e+04
9.167264000000001033e+03 7.519575001561641693e+04
9.167296000000000276e+03 7.519593909950554371e+04
9.167360000000000582e+03 7.519650164989382029e+04
9.167487999999999374e+03 7.519769699352234602e+04
9.167744000000000597e+03 7.520039690738916397e+04
9.168255999999999403e+03 7.520734361672401428e+04
9.169152000000000044e+03 7.517039930205047131e+04
9.169280000000000655e+03 7.520835956392437220e+04
9.171327999999999520e+03 7.521572484640777111e+04
9.175424000000000888e+03 7.522049806344509125e+04
9.177344000000000960e+03 7.523586922623962164e+04
9.181440000000000509e+03 7.524514895760267973e+04
9.183487999999999374e+03 7.525352357723563910e+04
9.183615999999999985e+03 7.528907203599810600e+04
9.183617000000000189e+03 7.528406225634366274e+04
9.183618000000000393e+03 7.528409983644634485e+04
