# time variance
9.328255999999999403e+03 1.121937503131031990e+05
9.329152000000000044e+03 1.121402495547380531e+05
9.329280000000000655e+03 1.121890525763374753e+05
9.331327999999999520e+03 1.122172848322846694e+05
9.335424000000000888e+03 1.122739651036338182e+05
9.337344000000000960e+03 1.122824894202271244e+05
9.341440000000000509e+03 1.123473411696904805e+05
9.343487999999999374e+03 1.123776257413693238e+05
9.343615999999999985e+03 1.124032368015891407e+05
9.343617000000000189e+03 1.123053375984455924e+05
9.343618000000000393e+03 1.123053959160256200e+05
9.343620000000000800e+03 1.123053795479899272e+05
9.343623999999999796e+03 1.123054311296495143e+05
9.343631999999999607e+03 1.123055125945230247e+05
9.343648000000001048e+03 1.123058946294579655e+05
9.343680000000000291e+03 1.123062521400483092e+05
9.343744000000000597e+03 1.123067861044311430e+05
9.343871999999999389e+03 1.123066229623373365e+05
9.344128000000000611e+03 1.123065700751784025e+05
9.344512000000000626e+03 1.123919643348358804e+05
9.344639999999999418e+03 1.123022256377702579e+05
9.345023999999999432e+03 1.124005518739208346e+05
9.345280000000000655e+03 1.124021131307028700e+05
9.345407999999999447e+03 1.124043226964499336e+05
9.345471999999999753e+03 1.124063593297852203e+05
9.345504000000000815e+03 1.124072762545961887e+05
9.345520000000000437e+03 1.124077805651727831e+05
9.345528000000000247e+03 1.124080063963957364e+05
9.345532000000001062e+03 1.124081422809035284e+05
9.345533999999999651e+03 1.124082490780040389e+05
9.345534999999999854e+03 1.124082819972934667e+05
9.345664000000000669e+03 1.122988114555813372e+05
9.347711999999999534e+03 1.123305146393192699e+05
9.351808000000000902e+03 1.123884367382795317e+05
9.351808999999999287e+03 1.124069914865103783e+05
9.351809999999999491e+03 1.124070501891664462e+05
9.351811999999999898e+03 1.124070353234910872e+05
9.351816000000000713e+03 1.124070881048724987e+05
9.351824000000000524e+03 1.124071792190294946e+05
9.351840000000000146e+03 1.124075729388569016e+05
9.351871999999999389e+03 1.124079450109251775e+05
9.351935999999999694e+03 1.124085064134048298e+05
9.352064000000000306e+03 1.124084077268858673e+05
9.352319999999999709e+03 1.124083969106047880e+05
9.352832000000000335e+03 1.124040713267613901e+05
9.353855999999999767e+03 1.124012741813246394e+05
9.355904000000000451e+03 1.124323763757183915e+05
9.355905000000000655e+03 1.124754640060145175e+05
9.355906000000000859e+03 1.124755222423893865e+05
9.355907999999999447e+03 1.124755073651926359e+05
9.355912000000000262e+03 1.124755606918960111e+05
9.355920000000000073e+03 1.124756556630136911e+05
9.355935999999999694e+03 1.124760497888940154e+05
9.355968000000000757e+03 1.124764238527157577e+05
9.356032000000001062e+03 1.124769796139263781e+05
9.356159999999999854e+03 1.124769028645252110e+05
9.356416000000001077e+03 1.124769482891390799e+05
9.356927999999999884e+03 1.124727432627228554e+05
9.357951999999999316e+03 1.124704886427301681e+05
9.357952999999999520e+03 1.124988587954544928e+05
9.357953999999999724e+03 1.124989172510249773e+05
9.357956000000000131e+03 1.124989020986724645e+05
9.357960000000000946e+03 1.124989542005702388e+05
9.357968000000000757e+03 1.124990472147426335e+05
9.357984000000000378e+03 1.124994382245303132e+05
9.358015999999999622e+03 1.124998062667916529e+05
9.358079999999999927e+03 1.125003462689695880e+05
9.358208000000000538e+03 1.125002606981422286e+05
9.358463999999999942e+03 1.125003084651902318e+05
9.358976000000000568e+03 1.124960335833758581e+05
9.358977000000000771e+03 1.125128433067341102e+05
9.358978000000000975e+03 1.125129017045471119e+05
9.358979999999999563e+03 1.125128862595100654e+05
9.358984000000000378e+03 1.125129387535890564e+05
9.358992000000000189e+03 1.125130319653919432e+05
9.359007999999999811e+03 1.125134230499741388e+05
9.359040000000000873e+03 1.125137916118806461e+05
9.359103999999999360e+03 1.125143323201927124e+05
9.359231999999999971e+03 1.125142507743369788e+05
9.359487999999999374e+03 1.125143088688310236e+05
9.359488999999999578e+03 1.125172676757690497e+05
9.359489999999999782e+03 1.125173257558057085e+05
9.359492000000000189e+03 1.125173102406820981e+05
9.359496000000001004e+03 1.125173624616714660e+05
9.359504000000000815e+03 1.125174550413086545e+05
9.359520000000000437e+03 1.125178448393415892e+05
9.359551999999999680e+03 1.125182114477169234e+05
9.359615999999999985e+03 1.125187467197049409e+05
9.359744000000000597e+03 1.125186577461907873e+05
9.359745000000000800e+03 1.125183685118488502e+05
9.359746000000001004e+03 1.125184264640475158e+05
9.359747999999999593e+03 1.125184108704389073e+05
9.359752000000000407e+03 1.125184627981659723e+05
9.359760000000000218e+03 1.125185550116716186e+05
9.359775999999999840e+03 1.125189438404857647e+05
9.359808000000000902e+03 1.125193085784012219e+05
9.359871999999999389e+03 1.125198400304752868e+05
9.359872999999999593e+03 1.125208641604408622e+05
9.359873999999999796e+03 1.125209220451583387e+05
9.359876000000000204e+03 1.125209064141910058e+05
9.359880000000001019e+03 1.125209582207719795e+05
9.359888000000000829e+03 1.125210503636691719e+05
9.359904000000000451e+03 1.125214386514415964e+05
9.359935999999999694e+03 1.125218024702094262e+05
9.359936999999999898e+03 1.125228773489953019e+05
9.359938000000000102e+03 1.125229352027795976e+05
9.359940000000000509e+03 1.125229195467790123e+05
9.359943999999999505e+03 1.125229712838643463e+05
9.359951999999999316e+03 1.125230633737856988e+05
9.359968000000000757e+03 1.125234513830957003e+05
9.359969000000000960e+03 1.125236615253956988e+05
9.359969999999999345e+03 1.125237193688508123e+05
9.359971999999999753e+03 1.125237036997565301e+05
9.359976000000000568e+03 1.125237554185690824e+05
9.359984000000000378e+03 1.125238475039516343e+05
9.359985000000000582e+03 1.125241185452409554e+05
9.359986000000000786e+03 1.125241763841388747e+05
9.359987999999999374e+03 1.125241607120808912e+05
9.359992000000000189e+03 1.125242124159458326e+05
9.359993000000000393e+03 1.125243751057769405e+05
9.359994000000000597e+03 1.125244329416493420e+05
9.359996000000001004e+03 1.125244172703908989e+05
9.359996999999999389e+03 1.125244882567565655e+05
9.359997999999999593e+03 1.125245460903991479e+05
9.359998999999999796e+03 1.125246176446437603e+05
9.360000000000000000e+03 1.125170209226241568e+05
9.360001000000000204e+03 1.125247240037105512e+05
9.360002000000000407e+03 1.125246598031735048e+05
9.360003000000000611e+03 1.125247083298434736e+05
9.360004000000000815e+03 1.125245821059891023e+05
9.360005999999999403e+03 1.125247114934927085e+05
9.360006999999999607e+03 1.125247600218961015e+05
9.360007999999999811e+03 1.125245610390489455e+05
9.360012000000000626e+03 1.125246741777474526e+05
9.360014000000001033e+03 1.125248035642156610e+05
9.360014999999999418e+03 1.125248520950383972e+05
9.360015999999999622e+03 1.125246923214104027e+05
9.360023999999999432e+03 1.125249488315741764e+05
9.360028000000000247e+03 1.125250619521528715e+05
9.360030000000000655e+03 1.125251913331073010e+05
9.360031000000000859e+03 1.125252398645952344e+05
9.360032000000001062e+03 1.125245984131566947e+05
9.360048000000000684e+03 1.125250552334845997e+05
9.360056000000000495e+03 1.125253116757202661e+05
9.360059999999999491e+03 1.125254247686208691e+05
9.360061999999999898e+03 1.125255541397866327e+05
9.360063000000000102e+03 1.125256026731113670e+05
9.360064000000000306e+03 1.125243432153060567e+05
9.360095999999999549e+03 1.125251265848429175e+05
9.360112000000000990e+03 1.125255832233988913e+05
9.360120000000000800e+03 1.125258395584446844e+05
9.360123999999999796e+03 1.125259525803605793e+05
9.360126000000000204e+03 1.125260819418057799e+05
9.360127000000000407e+03 1.125261304717058083e+05
9.360128000000000611e+03 1.125222346349643776e+05
9.360192000000000917e+03 1.125242438144290354e+05
9.360224000000000160e+03 1.125250266319862567e+05
9.360239999999999782e+03 1.125254831107818754e+05
9.360247999999999593e+03 1.125257392812955659e+05
9.360252000000000407e+03 1.125258522095584776e+05
9.360254000000000815e+03 1.125259815434647026e+05
9.360255000000001019e+03 1.125260300584628712e+05
9.360255999999999403e+03 1.125197922432689229e+05
9.360384000000000015e+03 1.125222811221429147e+05
9.360448000000000320e+03 1.125242890490059508e+05
9.360479999999999563e+03 1.125250714277552906e+05
9.360496000000001004e+03 1.125255278327756096e+05
9.360504000000000815e+03 1.125257838519552024e+05
9.360507999999999811e+03 1.125258967277993215e+05
9.360510000000000218e+03 1.125260260564632481e+05
9.360511000000000422e+03 1.125260745941012865e+05
9.360512000000000626e+03 1.125144558230442926e+05
9.360768000000000029e+03 1.125155343309576856e+05
9.360896000000000640e+03 1.125180298153748736e+05
9.360960000000000946e+03 1.125200401099157752e+05
9.360992000000000189e+03 1.125208240020869998e+05
9.361007999999999811e+03 1.125212811882226961e+05
9.361015999999999622e+03 1.125215373398693046e+05
9.361020000000000437e+03 1.125216503201330779e+05
9.361022000000000844e+03 1.125217797624438535e+05
9.361023000000001048e+03 1.125218284673744347e+05
9.361023999999999432e+03 1.125076135832279688e+05
9.361536000000000058e+03 1.125120612803500844e+05
9.361791999999999462e+03 1.125131440849171486e+05
9.361920000000000073e+03 1.125156485934818629e+05
9.361984000000000378e+03 1.125176555763607612e+05
9.362015999999999622e+03 1.125184423845853889e+05
9.362032000000001062e+03 1.125189008867830271e+05
9.362040000000000873e+03 1.125191576661454746e+05
9.362043999999999869e+03 1.125192706465494120e+05
9.362046000000000276e+03 1.125194002560258377e+05
9.362047000000000480e+03 1.125194491385014262e+05
9.362048000000000684e+03 1.125247330819083145e+05
9.363072000000000116e+03 1.125387338480635080e+05
9.363584000000000742e+03 1.125433610745264450e+05
9.363840000000000146e+03 1.125445227288805181e+05
9.363968000000000757e+03 1.125470400522452546e+05
9.364032000000001062e+03 1.125490449221014278e+05
9.364064000000000306e+03 1.125498315971855773e+05
9.364079999999999927e+03 1.125502927024514647e+05
9.364087999999999738e+03 1.125505500661289552e+05
9.364092000000000553e+03 1.125506636531475233e+05
9.364094000000000960e+03 1.125507939909687266e+05
9.364094999999999345e+03 1.125508427704846254e+05
9.364095999999999549e+03 1.125595854987921193e+05
9.366144000000000233e+03 1.125826809479865478e+05
9.367167999999999665e+03 1.125963746909847250e+05
9.367680000000000291e+03 1.126006527746742358e+05
9.367935999999999694e+03 1.126016363666127436e+05
9.368064000000000306e+03 1.126040469162124209e+05
9.368128000000000611e+03 1.126059917114316486e+05
9.368159999999999854e+03 1.126067543892599642e+05
9.368175999999999476e+03 1.126072078096275218e+05
9.368183999999999287e+03 1.126074608817835106e+05
9.368188000000000102e+03 1.126075736578484066e+05
9.368190000000000509e+03 1.126077023840252077e+05
9.368191000000000713e+03 1.126077511414140463e+05
9.368192000000000917e+03 1.126222804398733424e+05
9.372288000000000466e+03 1.126926495972460834e+05
9.374335999999999331e+03 1.127150417201105738e+05
9.374465000000000146e+03 1.124825820428532315e+05
9.374466000000000349e+03 1.124826606032006675e+05
9.374468000000000757e+03 1.124826372365686111e+05
9.374471999999999753e+03 1.124827300014012726e+05
9.374479999999999563e+03 1.124827858211823041e+05
9.374496000000001004e+03 1.124830835269562667e+05
9.374528000000000247e+03 1.124836058655193774e+05
9.374592000000000553e+03 1.124842751518763835e+05
9.374719999999999345e+03 1.124843005486174952e+05
9.374976000000000568e+03 1.124841148404935375e+05
9.375360000000000582e+03 1.127284772732433630e+05
9.375487999999999374e+03 1.124837025751591427e+05
9.375871999999999389e+03 1.127328459553226130e+05
9.376128000000000611e+03 1.127337601225486724e+05
9.376255999999999403e+03 1.127361205783912446e+05
9.376319999999999709e+03 1.127380398356924998e+05
9.376352000000000771e+03 1.127387924311683746e+05
9.376368000000000393e+03 1.127392437509095762e+05
9.376376000000000204e+03 1.127394990469646873e+05
9.376380000000001019e+03 1.127396109945890494e+05
9.376381999999999607e+03 1.127397399675138295e+05
9.376382999999999811e+03 1.127397884790879907e+05
9.376384000000000015e+03 1.127227153636356816e+05
9.376512000000000626e+03 1.124878461213260889e+05
9.378559999999999491e+03 1.125182435695300810e+05
9.382656000000000859e+03 1.125746870079337386e+05
9.384576000000000931e+03 1.128252022465962218e+05
9.388672000000000480e+03 1.128981448584193131e+05
9.390719999999999345e+03 1.129217153439071262e+05
9.390847999999999956e+03 1.126869151829759357e+05
9.391744000000000597e+03 1.129356340065269032e+05
9.392255999999999403e+03 1.129402422927933512e+05
9.392512000000000626e+03 1.129412808908720035e+05
9.392639999999999418e+03 1.129437088147954782e+05
9.392703999999999724e+03 1.129456260719856946e+05
9.392736000000000786e+03 1.129463746322990628e+05
9.392752000000000407e+03 1.129468301593330689e+05
9.392760000000000218e+03 1.129470797674590722e+05
9.392764000000001033e+03 1.129471970240389928e+05
9.392765999999999622e+03 1.129473257494274294e+05
9.392766999999999825e+03 1.129473736961209215e+05
9.392768000000000029e+03 1.128785829302534694e+05
9.407231999999999971e+03 1.128661117031692993e+05
9.407233000000000175e+03 1.129559423662854824e+05
9.407234000000000378e+03 1.129560231377057498e+05
9.407236000000000786e+03 1.129560046751180198e+05
9.407239999999999782e+03 1.129561012466390384e+05
9.407247999999999593e+03 1.129561647834480973e+05
9.407264000000001033e+03 1.129564780576209305e+05
9.407296000000000276e+03 1.129570342906647129e+05
9.407360000000000582e+03 1.129577560664761113e+05
9.407487999999999374e+03 1.129578884161126334e+05
9.407744000000000597e+03 1.129580023204286117e+05
9.408255999999999403e+03 1.129577209400943248e+05
9.409152000000000044e+03 1.129955876199246850e+05
9.409280000000000655e+03 1.129618418652857654e+05
9.411327999999999520e+03 1.129913951580150751e+05
9.415424000000000888e+03 1.130508502625139663e+05
9.417344000000000960e+03 1.130929758948393865e+05
9.421440000000000509e+03 1.131648093630879885e+05
9.423487999999999374e+03 1.131877360908554401e+05
9.423615999999999985e+03 1.131683579089543782e+05
9.423617000000000189e+03 1.130627757327166619e+05
9.423618000000000393e+03 1.130628578503269237e+05
9.423620000000000800e+03 1.130628400724966777e+05
9.423623999999999796e+03 1.130629374162055319e+05
9.423631999999999607e+03 1.130630027510874206e+05
9.423648000000001048e+03 1.130633108174357330e+05
9.423680000000000291e+03 1.130638808416461106e+05
9.423744000000000597e+03 1.130646388314629439e+05
9.423871999999999389e+03 1.130649213768159971e+05
9.424128000000000611e+03 1.130652087866014335e+05
9.424512000000000626e+03 1.132015968672828749e+05
9.424639999999999418e+03 1.130652146648010239e+05
9.425023999999999432e+03 1.132057834484295454e+05
9.425280000000000655e+03 1.132068907132368768e+05
9.425407999999999447e+03 1.132092729564624606e+05
9.425471999999999753e+03 1.132111062793551246e+05
9.425504000000000815e+03 1.132117993636518950e+05
9.425520000000000437e+03 1.132122313948166557e+05
9.425528000000000247e+03 1.132124570851485478e+05
9.425532000000001062e+03 1.132125658548789797e+05
9.425533999999999651e+03 1.132126885818173178e+05
9.425534999999999854e+03 1.132127333477970678e+05
9.425664000000000669e+03 1.130696399064017460e+05
9.427711999999999534e+03 1.130986831243725028e+05
9.431808000000000902e+03 1.131604409813168459e+05
9.431808999999999287e+03 1.131617096155722393e+05
9.431809999999999491e+03 1.131617916491156211e+05
9.431811999999999898e+03 1.131617749286959879e+05
9.431816000000000713e+03 1.131618722943684552e+05
9.431824000000000524e+03 1.131619408742135856e+05
9.431840000000000146e+03 1.131622508986742469e+05
9.431871999999999389e+03 1.131628355029418599e+05
9.431935999999999694e+03 1.131636096358445939e+05
9.432064000000000306e+03 1.131639174866201356e+05
9.432319999999999709e+03 1.131641968340558233e+05
9.432832000000000335e+03 1.131640167101291008e+05
9.433855999999999767e+03 1.131683637159541249e+05
9.435904000000000451e+03 1.131981914895273512e+05
9.435905000000000655e+03 1.132427543463208713e+05
9.435906000000000859e+03 1.132428357852431946e+05
9.435907999999999447e+03 1.132428190268406179e+05
9.435912000000000262e+03 1.132429154933494283e+05
9.435920000000000073e+03 1.132429824616803089e+05
9.435935999999999694e+03 1.132432839995909017e+05
9.435968000000000757e+03 1.132438681280281162e+05
9.436032000000001062e+03 1.132446244007791393e+05
9.436159999999999854e+03 1.132449194472219096e+05
9.436416000000001077e+03 1.132450936058677034e+05
9.436927999999999884e+03 1.132448982856530929e+05
9.437951999999999316e+03 1.132496661469799001e+05
9.437952999999999520e+03 1.132594345560392831e+05
9.437953999999999724e+03 1.132595157852268312e+05
9.437956000000000131e+03 1.132594997039422160e+05
9.437960000000000946e+03 1.132595953773246147e+05
9.437968000000000757e+03 1.132596616745126667e+05
9.437984000000000378e+03 1.132599631259817397e+05
9.438015999999999622e+03 1.132605398564713541e+05
9.438079999999999927e+03 1.132612883339681430e+05
9.438208000000000538e+03 1.132615704008839093e+05
9.438463999999999942e+03 1.132617121316152625e+05
9.438976000000000568e+03 1.132614391812745016e+05
9.438977000000000771e+03 1.132755703967122827e+05
9.438978000000000975e+03 1.132756516430738848e+05
9.438979999999999563e+03 1.132756360746973660e+05
9.438984000000000378e+03 1.132757329512375873e+05
9.438992000000000189e+03 1.132758005956822308e+05
9.439007999999999811e+03 1.132761056054800283e+05
9.439040000000000873e+03 1.132766871981982840e+05
9.439103999999999360e+03 1.132774456870683935e+05
9.439231999999999971e+03 1.132777401083526202e+05
9.439487999999999374e+03 1.132779091911363648e+05
9.439488999999999578e+03 1.132821386527625145e+05
9.439489999999999782e+03 1.132822197014716221e+05
9.439492000000000189e+03 1.132822041633324698e+05
9.439496000000001004e+03 1.132823013448080746e+05
9.439504000000000815e+03 1.132823691874232609e+05
9.439520000000000437e+03 1.132826746804098366e+05
9.439551999999999680e+03 1.132832559500713833e+05
9.439615999999999985e+03 1.132840133201017743e+05
9.439744000000000597e+03 1.132843060930684442e+05
9.439745000000000800e+03 1.132857148603657261e+05
9.439746000000001004e+03 1.132857958500640234e+05
9.439747999999999593e+03 1.132857802079706453e+05
9.439752000000000407e+03 1.132858775718818652e+05
9.439760000000000218e+03 1.132859455317857210e+05
9.439775999999999840e+03 1.132862508677989244e+05
9.439808000000000902e+03 1.132868313778247684e+05
9.439871999999999389e+03 1.132875872802749509e+05
9.439872999999999593e+03 1.132890408536161995e+05
9.439873999999999796e+03 1.132891218367404072e+05
9.439876000000000204e+03 1.132891061357907020e+05
9.439880000000001019e+03 1.132892035920746857e+05
9.439888000000000829e+03 1.132892716427439591e+05
9.439904000000000451e+03 1.132895769461521413e+05
9.439935999999999694e+03 1.132901572570546996e+05
9.439936999999999898e+03 1.132915099505946273e+05
9.439938000000000102e+03 1.132915909249719698e+05
9.439940000000000509e+03 1.132915752026136033e+05
9.439943999999999505e+03 1.132916727465832373e+05
9.439951999999999316e+03 1.132917408515989082e+05
9.439968000000000757e+03 1.132920462098320713e+05
9.439969000000000960e+03 1.132923586231677327e+05
9.439969999999999345e+03 1.132924395960160764e+05
9.439971999999999753e+03 1.132924238650769694e+05
9.439976000000000568e+03 1.132925214518896537e+05
9.439984000000000378e+03 1.132925895733637735e+05
9.439985000000000582e+03 1.132929424585924717e+05
9.439986000000000786e+03 1.132930234312084503e+05
9.439987999999999374e+03 1.132930076959326398e+05
9.439992000000000189e+03 1.132931053032344207e+05
9.439993000000000393e+03 1.132932299554108176e+05
9.439994000000000597e+03 1.132933109290810535e+05
9.439996000000001004e+03 1.132932951914709993e+05
9.439996999999999389e+03 1.132933859053702326e+05
9.439997999999999593e+03 1.132934668782379013e+05
9.439998999999999796e+03 1.132935366452900926e+05
9.440000000000000000e+03 1.132865865829202812e+05
9.440001000000000204e+03 1.132936677525035338e+05
9.440002000000000407e+03 1.132936018743565073e+05
9.440003000000000611e+03 1.132936520108819241e+05
9.440004000000000815e+03 1.132935487713624025e+05
9.440005999999999403e+03 1.132936995102089131e+05
9.440006999999999607e+03 1.132937496496750973e+05
9.440007999999999811e+03 1.132934609665683238e+05
9.440012000000000626e+03 1.132936169227507198e+05
9.440014000000001033e+03 1.132937676624776796e+05
9.440014999999999418e+03 1.132938178052869625e+05
9.440015999999999622e+03 1.132934788108584471e+05
9.440023999999999432e+03 1.132937663557804190e+05
9.440028000000000247e+03 1.132939223129547900e+05
9.440030000000000655e+03 1.132940730544358958e+05
9.440031000000000859e+03 1.132941232055380242e+05
9.440032000000001062e+03 1.132934753621746786e+05
9.440048000000000684e+03 1.132940592241825070e+05
9.440056000000000495e+03 1.132943468004232273e+05
9.440059999999999491e+03 1.132945027590747923e+05
9.440061999999999898e+03 1.132946535004584584e+05
9.440063000000000102e+03 1.132947036666085478e+05
9.440064000000000306e+03 1.132933825121055124e+05
9.440095999999999549e+03 1.132942312173706014e+05
9.440112000000000990e+03 1.132948150915123988e+05
9.440120000000000800e+03 1.132951027440844337e+05
9.440123999999999796e+03 1.132952586929121753e+05
9.440126000000000204e+03 1.132954094393810956e+05
9.440127000000000407e+03 1.132954596306167077e+05
9.440128000000000611e+03 1.132912035086776596e+05
9.440192000000000917e+03 1.132936737425011816e+05
9.440224000000000160e+03 1.132945224038261222e+05
9.440239999999999782e+03 1.132951063683804823e+05
9.440247999999999593e+03 1.132953941381210461e+05
9.440252000000000407e+03 1.132955501078949310e+05
9.440254000000000815e+03 1.132957008394035511e+05
9.440255000000001019e+03 1.132957510755716357e+05
9.440255999999999403e+03 1.132880478352779755e+05
9.440384000000000015e+03 1.132913752054935321e+05
9.440448000000000320e+03 1.132938476382675581e+05
9.440479999999999563e+03 1.132946966061666608e+05
9.440496000000001004e+03 1.132952807093709707e+05
9.440504000000000815e+03 1.132955690288343467e+05
9.440507999999999811e+03 1.132957251241070917e+05
9.440510000000000218e+03 1.132958758339202031e+05
9.440511000000000422e+03 1.132959261471193749e+05
9.440512000000000626e+03 1.132842330455062911e+05
9.440768000000000029e+03 1.132878167270935373e+05
9.440896000000000640e+03 1.132911520464901114e+05
9.440960000000000946e+03 1.132936300904746167e+05
9.440992000000000189e+03 1.132944802848638501e+05
9.441007999999999811e+03 1.132950642516030930e+05
9.441015999999999622e+03 1.132953534669406945e+05
9.441020000000000437e+03 1.132955100543774897e+05
9.441022000000000844e+03 1.132956607710230164e+05
9.441023000000001048e+03 1.132957110764135141e+05
9.441023999999999432e+03 1.132826608044122113e+05
9.441536000000000058e+03 1.132893096354535082e+05
9.441791999999999462e+03 1.132929223953961628e+05
9.441920000000000073e+03 1.132962679601508426e+05
9.441984000000000378e+03 1.132987565531044966e+05
9.442015999999999622e+03 1.132996117778751068e+05
9.442032000000001062e+03 1.133001976189606357e+05
9.442040000000000873e+03 1.133004877153136767e+05
9.442043999999999869e+03 1.133006452160464833e+05
9.442046000000000276e+03 1.133007959892600775e+05
9.442047000000000480e+03 1.133008464088520268e+05
9.442048000000000684e+03 1.132972901330571622e+05
9.443072000000000116e+03 1.133135144916690188e+05
9.443584000000000742e+03 1.133201720908508869e+05
9.443840000000000146e+03 1.133237391021944350e+05
9.443968000000000757e+03 1.133270690072246362e+05
9.444032000000001062e+03 1.133295609547276981e+05
9.444064000000000306e+03 1.133304181889238534e+05
9.444079999999999927e+03 1.133310038385443622e+05
9.444087999999999738e+03 1.133312933929095743e+05
9.444092000000000553e+03 1.133314505858652992e+05
9.444094000000000960e+03 1.133316000578235835e+05
9.444094999999999345e+03 1.133316504150860710e+05
9.444095999999999549e+03 1.133418828992719064e+05
9.446144000000000233e+03 1.133574873358178884e+05
9.447167999999999665e+03 1.133734731891768752e+05
9.447680000000000291e+03 1.133800378929967992e+05
9.447935999999999694e+03 1.133836012804461643e+05
9.448064000000000306e+03 1.133869163862604182e+05
9.448128000000000611e+03 1.133893987343984190e+05
9.448159999999999854e+03 1.133902600011968752e+05
9.448175999999999476e+03 1.133908472076016478e+05
9.448184000000001106e+03 1.133911393706244417e+05
9.448188000000000102e+03 1.133912971463176655e+05
9.448190000000000509e+03 1.133914463696748717e+05
9.448191000000000713e+03 1.133914971810370917e+05
9.448192000000000917e+03 1.133757739305663854e+05
9.452288000000000466e+03 1.134575278202777263e+05
9.454335999999999331e+03 1.134723284408502514e+05
9.454465000000000146e+03 1.133308281137776794e+05
9.454466000000000349e+03 1.133309215778277721e+05
9.454468000000000757e+03 1.133309139705738053e+05
9.454471999999999753e+03 1.133310130929204170e+05
9.454479999999999563e+03 1.133311468206198188e+05
9.454496000000001004e+03 1.133314344869004562e+05
9.454528000000000247e+03 1.133321547029099893e+05
9.454592000000000553e+03 1.133333914482435212e+05
9.454719999999999345e+03 1.133341539503264939e+05
9.454976000000000568e+03 1.133345099448797991e+05
9.455360000000000582e+03 1.134880303749167360e+05
9.455487999999999374e+03 1.133359958101301454e+05
9.455871999999999389e+03 1.134945630767229013e+05
9.456128000000000611e+03 1.134981886683123885e+05
9.456255999999999403e+03 1.135015964093395742e+05
9.456319999999999709e+03 1.135041114385597175e+05
9.456352000000000771e+03 1.135049969297288917e+05
9.456368000000000393e+03 1.135055923646233277e+05
9.456376000000000204e+03 1.135058912276452174e+05
9.456380000000001019e+03 1.135060498658339493e+05
9.456381999999999607e+03 1.135061993580583949e+05
9.456382999999999811e+03 1.135062507393331034e+05
9.456384000000000015e+03 1.134395773445197847e+05
9.456512000000000626e+03 1.133439477278538980e+05
9.458559999999999491e+03 1.133475927294736030e+05
9.462656000000000859e+03 1.134474204907470848e+05
9.464576000000000931e+03 1.135340498254358536e+05
9.468672000000000480e+03 1.136160238489924232e+05
9.470719999999999345e+03 1.136305182854089653e+05
9.470847999999999956e+03 1.135443295423802920e+05
9.471744000000000597e+03 1.136460050560318632e+05
9.472255999999999403e+03 1.136520357610038482e+05
9.472512000000000626e+03 1.136553289971100166e+05
9.472639999999999418e+03 1.136586694594798610e+05
9.472703999999999724e+03 1.136611708923160331e+05
9.472736000000000786e+03 1.136620504652566742e+05
9.472752000000000407e+03 1.136626451138369739e+05
9.472760000000000218e+03 1.136629431677011307e+05
9.472764000000001033e+03 1.136630970602459274e+05
9.472765999999999622e+03 1.136632448314426001e+05
9.472766999999999825e+03 1.136632963253494818e+05
9.472768000000000029e+03 1.137314077756992774e+05
9.487231999999999971e+03 1.137306870023685042e+05
9.487233000000000175e+03 1.137650319302281132e+05
9.487234000000000378e+03 1.137651247763086576e+05
9.487236000000000786e+03 1.137651137623110553e+05
9.487239999999999782e+03 1.137652104458335089e+05
9.487247999999999593e+03 1.137653321570989210e+05
9.487264000000001033e+03 1.137656008786442690e+05
9.487296000000000276e+03 1.137663091611730633e+05
9.487360000000000582e+03 1.137675132420493755e+05
9.487487999999999374e+03 1.137681524250332732e+05
9.487744000000000597e+03 1.137682339232689701e+05
9.488255999999999403e+03 1.137694149820751045e+05
9.489152000000000044e+03 1.138234611653448083e+05
9.489280000000000655e+03 1.137779497866656166e+05
9.491327999999999520e+03 1.137829561725644162e+05
9.495424000000000888e+03 1.138808649047930958e+05
9.497344000000000960e+03 1.139140310574204195e+05
9.501440000000000509e+03 1.139924794820150128e+05
9.503487999999999374e+03 1.140036844223190565e+05
9.503615999999999985e+03 1.139741191782052629e+05
9.503617000000000189e+03 1.138050847954656929e+05
9.503618000000000393e+03 1.138051778346151114e+05
9.503620000000000800e+03 1.138051660305601545e+05
9.503623999999999796e+03 1.138052670611955691e+05
9.503631999999999607e+03 1.138053868060768582e+05
9.503648000000001048e+03 1.138056435064590769e+05
9.503680000000000291e+03 1.138063357683921931e+05
9.503744000000000597e+03 1.138075139175517252e+05
9.503871999999999389e+03 1.138080639118241379e+05
9.504128000000000611e+03 1.138080349545325153e+05
9.504512000000000626e+03 1.140171185048872139e+05
9.504639999999999418e+03 1.138093607415636070e+05
9.505023999999999432e+03 1.140219825116726570e+05
9.505280000000000655e+03 1.140244274831846124e+05
9.505407999999999447e+03 1.140275464908962604e+05
9.505471999999999753e+03 1.140299578487967374e+05
9.505504000000000815e+03 1.140308185322731733e+05
9.505520000000000437e+03 1.140313907476991881e+05
9.505528000000000247e+03 1.140316732753796969e+05
9.505532000000001062e+03 1.140318248630531598e+05
9.505533999999999651e+03 1.140319702145205811e+05
9.505534999999999854e+03 1.140320174656779272e+05
9.505664000000000669e+03 1.138179466239886824e+05
9.507711999999999534e+03 1.138233003237426747e+05
9.511808000000000902e+03 1.139236291080424562e+05
9.511809000000001106e+03 1.138959659068441251e+05
9.511809999999999491e+03 1.138960597821127158e+05
9.511811999999999898e+03 1.138960508928352501e+05
