# time variance
9.511809999999999491e+03 9.861049654217064381e+04
9.511811999999999898e+03 9.861057228465378284e+04
9.511816000000000713e+03 9.861075496183335781e+04
9.511824000000000524e+03 9.861071472064405680e+04
9.511840000000000146e+03 9.861064866972714663e+04
9.511871999999999389e+03 9.861069600313901901e+04
9.511935999999999694e+03 9.861096091657876968e+04
9.512064000000000306e+03 9.861255441821366549e+04
9.512319999999999709e+03 9.861417820805311203e+04
9.512832000000000335e+03 9.861236671576648951e+04
9.513855999999999767e+03 9.862779734294861555e+04
9.515904000000000451e+03 9.861254203001409769e+04
9.515905000000000655e+03 9.857316340612620115e+04
9.515906000000000859e+03 9.857315041926503181e+04
9.515907999999999447e+03 9.857322705482691526e+04
9.515912000000000262e+03 9.857341340005397797e+04
9.515920000000000073e+03 9.857337472014874220e+04
9.515935999999999694e+03 9.857331937822699547e+04
9.515968000000000757e+03 9.857338359441608191e+04
9.516032000000001062e+03 9.857366480918228626e+04
9.516159999999999854e+03 9.857532739980518818e+04
9.516416000000001077e+03 9.857707570368796587e+04
9.516927999999999884e+03 9.857543942562490702e+04
9.517951999999999316e+03 9.859109637408703566e+04
9.517952999999999520e+03 9.858258581238985062e+04
9.517953999999999724e+03 9.858257198478281498e+04
9.517956000000000131e+03 9.858264716021716595e+04
9.517960000000000946e+03 9.858283204454183578e+04
9.517968000000000757e+03 9.858278875077515841e+04
9.517984000000000378e+03 9.858272765052318573e+04
9.518015999999999622e+03 9.858278145506232977e+04
9.518079999999999927e+03 9.858303600405901670e+04
9.518208000000000538e+03 9.858465219116210938e+04
9.518463999999999942e+03 9.858635019288957119e+04
9.518976000000000568e+03 9.858452415533363819e+04
9.518977000000000771e+03 9.860941734629869461e+04
9.518978000000000975e+03 9.860940342939645052e+04
9.518979999999999563e+03 9.860947835027426481e+04
9.518984000000000378e+03 9.860966371372342110e+04
9.518992000000000189e+03 9.860961964111030102e+04
9.519007999999999811e+03 9.860955891466885805e+04
9.519040000000000873e+03 9.860961051307618618e+04
9.519103999999999360e+03 9.860986679533869028e+04
9.519231999999999971e+03 9.861148382160067558e+04
9.519487999999999374e+03 9.861316165585070848e+04
9.519488999999999578e+03 9.861785207322239876e+04
9.519489999999999782e+03 9.861783817292749882e+04
9.519492000000000189e+03 9.861791316988319159e+04
9.519496000000001004e+03 9.861809830015152693e+04
9.519504000000000815e+03 9.861805404205620289e+04
9.519520000000000437e+03 9.861799319919198751e+04
9.519551999999999680e+03 9.861804171132296324e+04
9.519615999999999985e+03 9.861829697315394878e+04
9.519744000000000597e+03 9.861990949027240276e+04
9.519745000000000800e+03 9.862241501774638891e+04
9.519746000000001004e+03 9.862240108130127192e+04
9.519747999999999593e+03 9.862247605142742395e+04
9.519752000000000407e+03 9.862266108605265617e+04
9.519760000000000218e+03 9.862261687998473644e+04
9.519775999999999840e+03 9.862255591040104628e+04
9.519808000000000902e+03 9.862260267481207848e+04
9.519871999999999389e+03 9.862285724644362926e+04
9.519872999999999593e+03 9.862596686375141144e+04
9.519873999999999796e+03 9.862595293620228767e+04
9.519876000000000204e+03 9.862602789403498173e+04
9.519880000000001019e+03 9.862621293839067221e+04
9.519888000000000829e+03 9.862616886827349663e+04
9.519904000000000451e+03 9.862610798529535532e+04
9.519935999999999694e+03 9.862615457054227591e+04
9.519936999999999898e+03 9.862804315018653870e+04
9.519938000000000102e+03 9.862802923206984997e+04
9.519940000000000509e+03 9.862810416883230209e+04
9.519943999999999505e+03 9.862828920788317919e+04
9.519951999999999316e+03 9.862824514200538397e+04
9.519968000000000757e+03 9.862818418917804956e+04
9.519969000000000960e+03 9.862860380850732327e+04
9.519969999999999345e+03 9.862858989915996790e+04
9.519971999999999753e+03 9.862866483145952225e+04
9.519976000000000568e+03 9.862884987940639257e+04
9.519984000000000378e+03 9.862880581574141979e+04
9.519985000000000582e+03 9.862928997862339020e+04
9.519986000000000786e+03 9.862927607014775276e+04
9.519987999999999374e+03 9.862935100021958351e+04
9.519992000000000189e+03 9.862953603707253933e+04
9.519993000000000393e+03 9.862955527096986771e+04
9.519994000000000597e+03 9.862954136487841606e+04
9.519996000000001004e+03 9.862961629323661327e+04
9.519996999999999389e+03 9.862972730760276318e+04
9.519997999999999593e+03 9.862971340331435204e+04
9.519998999999999796e+03 9.862967254577577114e+04
9.520000000000000000e+03 9.860624832642823458e+04
9.520001000000000204e+03 9.862960824295878410e+04
9.520002000000000407e+03 9.862973356740176678e+04
9.520003000000000611e+03 9.862968317064642906e+04
9.520004000000000815e+03 9.862997335828095675e+04
9.520005999999999403e+03 9.862991859219223261e+04
9.520006999999999607e+03 9.862986819583922625e+04
9.520007999999999811e+03 9.862975724733620882e+04
9.520012000000000626e+03 9.862992928573489189e+04
9.520014000000001033e+03 9.862987451681494713e+04
9.520014999999999418e+03 9.862982412306219339e+04
9.520015999999999622e+03 9.862943098403513432e+04
9.520023999999999432e+03 9.862969625882804394e+04
9.520028000000000247e+03 9.862986829269677401e+04
9.520030000000000655e+03 9.862981351621448994e+04
9.520031000000000859e+03 9.862976312656700611e+04
9.520032000000001062e+03 9.862879097367078066e+04
9.520048000000000684e+03 9.862947700733691454e+04
9.520056000000000495e+03 9.862974224262684584e+04
9.520059999999999491e+03 9.862991425279527903e+04
9.520061999999999898e+03 9.862985946188867092e+04
9.520063000000000102e+03 9.862980907817184925e+04
9.520064000000000306e+03 9.862848628393560648e+04
9.520095999999999549e+03 9.862904699929803610e+04
9.520112000000000990e+03 9.862973300525546074e+04
9.520120000000000800e+03 9.862999823315441608e+04
9.520123999999999796e+03 9.863017023298144341e+04
9.520126000000000204e+03 9.863011544545739889e+04
9.520127000000000407e+03 9.863006507396697998e+04
9.520128000000000611e+03 9.862802598052471876e+04
9.520192000000000917e+03 9.863010268375277519e+04
9.520224000000000160e+03 9.863066396498680115e+04
9.520239999999999782e+03 9.863135025151073933e+04
9.520247999999999593e+03 9.863161554113030434e+04
9.520252000000000407e+03 9.863178757948428392e+04
9.520254000000000815e+03 9.863173287747800350e+04
9.520255000000001019e+03 9.863168256647884846e+04
9.520255999999999403e+03 9.862613498341292143e+04
9.520384000000000015e+03 9.862969401246309280e+04
9.520448000000000320e+03 9.863177192091196775e+04
9.520479999999999563e+03 9.863233399601280689e+04
9.520496000000001004e+03 9.863302086606621742e+04
9.520504000000000815e+03 9.863328661445528269e+04
9.520507999999999811e+03 9.863345865170657635e+04
9.520510000000000218e+03 9.863340416838228703e+04
9.520511000000000422e+03 9.863335399410128593e+04
9.520512000000000626e+03 9.861980001984536648e+04
9.520768000000000029e+03 9.862435092665255070e+04
9.520896000000000640e+03 9.862790567202866077e+04
9.520960000000000946e+03 9.862998005086183548e+04
9.520992000000000189e+03 9.863054108014702797e+04
9.521007999999999811e+03 9.863122733990103006e+04
9.521015999999999622e+03 9.863149333293735981e+04
9.521020000000000437e+03 9.863166487403959036e+04
9.521022000000000844e+03 9.863161056119203568e+04
9.521023000000001048e+03 9.863156052010506392e+04
9.521023999999999432e+03 9.862694973310828209e+04
9.521536000000000058e+03 9.863534659864008427e+04
9.521791999999999462e+03 9.863989024706184864e+04
9.521920000000000073e+03 9.864344119078665972e+04
9.521984000000000378e+03 9.864551215144991875e+04
9.522015999999999622e+03 9.864607234009355307e+04
9.522032000000001062e+03 9.864675822732597589e+04
9.522040000000000873e+03 9.864702545802295208e+04
9.522043999999999869e+03 9.864719673187285662e+04
9.522046000000000276e+03 9.864714233750849962e+04
9.522047000000000480e+03 9.864709234428405762e+04
9.522048000000000684e+03 9.858473195115476847e+04
9.523072000000000116e+03 9.861191910640150309e+04
9.523584000000000742e+03 9.862052747312933207e+04
9.523840000000000146e+03 9.862515381672233343e+04
9.523968000000000757e+03 9.862872439162433147e+04
9.524032000000001062e+03 9.863080102372169495e+04
9.524064000000000306e+03 9.863136616979539394e+04
9.524079999999999927e+03 9.863205353297293186e+04
9.524087999999999738e+03 9.863232325460016727e+04
9.524092000000000553e+03 9.863249500944465399e+04
9.524094000000000960e+03 9.863244101624935865e+04
9.524094999999999345e+03 9.863239148543030024e+04
9.524095999999999549e+03 9.858488471356034279e+04
9.526144000000000233e+03 9.859397873865813017e+04
9.527167999999999665e+03 9.862093713466823101e+04
9.527680000000000291e+03 9.862947527911514044e+04
9.527935999999999694e+03 9.863402675172686577e+04
9.528064000000000306e+03 9.863757051164656878e+04
9.528128000000000611e+03 9.863963076333701611e+04
9.528159999999999854e+03 9.864019349589943886e+04
9.528175999999999476e+03 9.864087812120467424e+04
9.528184000000001106e+03 9.864114987327903509e+04
9.528188000000000102e+03 9.864132342536002398e+04
9.528190000000000509e+03 9.864127099630981684e+04
9.528191000000000713e+03 9.864122123546153307e+04
9.528192000000000917e+03 9.865103463576734066e+04
9.532288000000000466e+03 9.861293863797187805e+04
9.534335999999999331e+03 9.862295905668288469e+04
9.534465000000000146e+03 9.845469418201595545e+04
9.534466000000000349e+03 9.845469255349785089e+04
9.534468000000000757e+03 9.845475170220434666e+04
9.534471999999999753e+03 9.845491030976176262e+04
9.534479999999999563e+03 9.845488175538182259e+04
9.534496000000001004e+03 9.845467415402829647e+04
9.534528000000000247e+03 9.845489336097240448e+04
9.534592000000000553e+03 9.845518164677172899e+04
9.534719999999999345e+03 9.845620839900523424e+04
9.534976000000000568e+03 9.845436801404505968e+04
9.535360000000000582e+03 9.864961650732904673e+04
9.535487999999999374e+03 9.845537412602454424e+04
9.535871999999999389e+03 9.865808633143454790e+04
9.536128000000000611e+03 9.866277434438467026e+04
9.536255999999999403e+03 9.866636202473938465e+04
9.536319999999999709e+03 9.866843484055995941e+04
9.536352000000000771e+03 9.866897927964478731e+04
9.536368000000000393e+03 9.866965871877968311e+04
9.536376000000000204e+03 9.866993039682507515e+04
9.536380000000001019e+03 9.867010439787805080e+04
9.536381999999999607e+03 9.867004965824633837e+04
9.536382999999999811e+03 9.867000052019953728e+04
9.536384000000000015e+03 9.873450167544931173e+04
9.536512000000000626e+03 9.846978786703944206e+04
9.538559999999999491e+03 9.845919294113665819e+04
9.542656000000000859e+03 9.847970884870737791e+04
9.544576000000000931e+03 9.878184074236452579e+04
9.548672000000000480e+03 9.874308537545800209e+04
9.550719999999999345e+03 9.875369617827981710e+04
9.550847999999999956e+03 9.850344731885939837e+04
9.551744000000000597e+03 9.878055594395101070e+04
9.552255999999999403e+03 9.878936964276432991e+04
9.552512000000000626e+03 9.879440651916712523e+04
9.552639999999999418e+03 9.879812916830927134e+04
9.552703999999999724e+03 9.880021114235371351e+04
9.552736000000000786e+03 9.880074771245568991e+04
9.552752000000000407e+03 9.880141231741756201e+04
9.552760000000000218e+03 9.880168543422222137e+04
9.552764000000001033e+03 9.880185832349956036e+04
9.552765999999999622e+03 9.880180856679379940e+04
9.552766999999999825e+03 9.880176154985278845e+04
9.552768000000000029e+03 9.878205889327079058e+04
9.567231999999999971e+03 9.864556110066920519e+04
9.567233000000000175e+03 9.895169070262461901e+04
9.567234000000000378e+03 9.895169031603634357e+04
9.567236000000000786e+03 9.895175112283974886e+04
9.567239999999999782e+03 9.895190688035637140e+04
9.567247999999999593e+03 9.895189187787473202e+04
9.567264000000001033e+03 9.895169226713478565e+04
9.567296000000000276e+03 9.895195731508731842e+04
9.567360000000000582e+03 9.895231209119409323e+04
9.567487999999999374e+03 9.895334330365806818e+04
9.567744000000000597e+03 9.895127194514125586e+04
9.568255999999999403e+03 9.895192840743809938e+04
9.569152000000000044e+03 9.883562979817390442e+04
9.569280000000000655e+03 9.896652162928879261e+04
9.571327999999999520e+03 9.895472260572016239e+04
9.575424000000000888e+03 9.897432692186534405e+04
9.577344000000000960e+03 9.888282097712159157e+04
9.581440000000000509e+03 9.883912688557803631e+04
9.583487999999999374e+03 9.885126836125552654e+04
9.583615999999999985e+03 9.900228160941600800e+04
9.583617000000000189e+03 9.897658597938716412e+04
9.583618000000000393e+03 9.897658313328027725e+04
9.583620000000000800e+03 9.897664207713305950e+04
9.583623999999999796e+03 9.897679043257236481e+04
9.583631999999999607e+03 9.897676425506174564e+04
9.583648000000001048e+03 9.897654897971451283e+04
9.583680000000000291e+03 9.897678144802153111e+04
9.583744000000000597e+03 9.897707027556002140e+04
9.583871999999999389e+03 9.897797111754119396e+04
9.584128000000000611e+03 9.897575887337327003e+04
9.584512000000000626e+03 9.887962256705760956e+04
9.584639999999999418e+03 9.897623603698611259e+04
9.585023999999999432e+03 9.888905720910429955e+04
9.585280000000000655e+03 9.889413218358159065e+04
9.585407999999999447e+03 9.889791791260242462e+04
9.585471999999999753e+03 9.890000099681317806e+04
9.585504000000000815e+03 9.890052773812413216e+04
9.585520000000000437e+03 9.890118860514461994e+04
9.585528000000000247e+03 9.890145771491527557e+04
9.585532000000001062e+03 9.890162638612091541e+04
9.585533999999999651e+03 9.890157681305706501e+04
9.585534999999999854e+03 9.890152649511396885e+04
9.585664000000000669e+03 9.899028734867274761e+04
9.587711999999999534e+03 9.897594961318373680e+04
9.591808000000000902e+03 9.899535859240591526e+04
9.591809000000001106e+03 9.901265750181674957e+04
9.591809999999999491e+03 9.901265373818576336e+04
9.591811999999999898e+03 9.901271280254423618e+04
9.591816000000000713e+03 9.901285817316174507e+04
9.591824000000000524e+03 9.901282498827576637e+04
9.591840000000000146e+03 9.901259638315439224e+04
9.591871999999999389e+03 9.901281415335834026e+04
9.591935999999999694e+03 9.901307351972162724e+04
9.592064000000000306e+03 9.901395157277584076e+04
9.592319999999999709e+03 9.901182572850584984e+04
9.592832000000000335e+03 9.901222091805934906e+04
9.593855999999999767e+03 9.902651996318995953e+04
9.595904000000000451e+03 9.901287370765209198e+04
9.595905000000000655e+03 9.898363585595786572e+04
9.595906000000000859e+03 9.898363135798275471e+04
9.595907999999999447e+03 9.898369082610309124e+04
9.595912000000000262e+03 9.898383528189361095e+04
9.595920000000000073e+03 9.898379852348566055e+04
9.595935999999999694e+03 9.898356558907032013e+04
9.595968000000000757e+03 9.898377967514097691e+04
9.596032000000001062e+03 9.898403180910646915e+04
9.596159999999999854e+03 9.898487685894966125e+04
9.596416000000001077e+03 9.898277360060811043e+04
9.596927999999999884e+03 9.898331698305904865e+04
9.597951999999999316e+03 9.899759642116725445e+04
9.597952999999999520e+03 9.897284719505906105e+04
9.597953999999999724e+03 9.897284285052120686e+04
9.597956000000000131e+03 9.897290213871002197e+04
9.597960000000000946e+03 9.897304635147750378e+04
9.597968000000000757e+03 9.897301086047291756e+04
9.597984000000000378e+03 9.897278221872448921e+04
9.598015999999999622e+03 9.897300732360780239e+04
9.598079999999999927e+03 9.897327431865036488e+04
9.598208000000000538e+03 9.897414067474007607e+04
9.598463999999999942e+03 9.897207708296179771e+04
9.598976000000000568e+03 9.897274625775218010e+04
9.598977000000000771e+03 9.899535432164371014e+04
9.598978000000000975e+03 9.899534979216754436e+04
9.598979999999999563e+03 9.899540918803215027e+04
9.598984000000000378e+03 9.899555488239228725e+04
9.598992000000000189e+03 9.899552231448888779e+04
9.599007999999999811e+03 9.899529940910637379e+04
9.599040000000000873e+03 9.899553426843881607e+04
9.599103999999999360e+03 9.899582006335258484e+04
9.599231999999999971e+03 9.899670006105303764e+04
9.599487999999999374e+03 9.899466059401631355e+04
9.599488999999999578e+03 9.900528248706459999e+04
9.599489999999999782e+03 9.900527776087820530e+04
9.599492000000000189e+03 9.900533712185919285e+04
9.599496000000001004e+03 9.900548316161334515e+04
9.599504000000000815e+03 9.900545104308426380e+04
9.599520000000000437e+03 9.900522908392548561e+04
9.599551999999999680e+03 9.900546456855535507e+04
9.599615999999999985e+03 9.900575278399884701e+04
9.599744000000000597e+03 9.900663426865637302e+04
9.599745000000000800e+03 9.900778242631256580e+04
9.599746000000001004e+03 9.900777764365077019e+04
9.599747999999999593e+03 9.900783713224530220e+04
9.599752000000000407e+03 9.900798334647715092e+04
9.599760000000000218e+03 9.900795141898095608e+04
9.599775999999999840e+03 9.900773036263883114e+04
9.599808000000000902e+03 9.900796699923276901e+04
9.599871999999999389e+03 9.900825810426473618e+04
9.599872999999999593e+03 9.900958428220450878e+04
9.599873999999999796e+03 9.900957949295639992e+04
9.599876000000000204e+03 9.900963910585641861e+04
9.599880000000001019e+03 9.900978547038137913e+04
9.599888000000000829e+03 9.900975368230044842e+04
9.599904000000000451e+03 9.900953306101262569e+04
9.599935999999999694e+03 9.900977063135802746e+04
9.599936999999999898e+03 9.901048319263756275e+04
9.599938000000000102e+03 9.901047838020324707e+04
9.599940000000000509e+03 9.901053805215656757e+04
9.599943999999999505e+03 9.901068449629843235e+04
9.599951999999999316e+03 9.901065281739830971e+04
9.599968000000000757e+03 9.901043223312497139e+04
9.599969000000000960e+03 9.901047359618544579e+04
9.599969999999999345e+03 9.901046876415610313e+04
9.599971999999999753e+03 9.901052845384180546e+04
9.599976000000000568e+03 9.901067492918670177e+04
9.599984000000000378e+03 9.901064328256249428e+04
9.599985000000000582e+03 9.901094447448849678e+04
9.599986000000000786e+03 9.901093963658809662e+04
9.599987999999999374e+03 9.901099933153390884e+04
9.599992000000000189e+03 9.901114582394063473e+04
9.599993000000000393e+03 9.901114020577073097e+04
9.599994000000000597e+03 9.901113536626100540e+04
9.599996000000001004e+03 9.901119506505131721e+04
9.599996999999999389e+03 9.901122879780828953e+04
9.599997999999999593e+03 9.901122395822405815e+04
9.599998999999999796e+03 9.901109696288406849e+04
9.600000000000000000e+03 9.900124279309809208e+04
9.600001000000000204e+03 9.901102270549535751e+04
9.600002000000000407e+03 9.901115182532370090e+04
9.600003000000000611e+03 9.901108240872621536e+04
9.600004000000000815e+03 9.901143016709387302e+04
9.600005999999999403e+03 9.901129833357036114e+04
9.600006999999999607e+03 9.901122891683876514e+04
9.600007999999999811e+03 9.901130996580421925e+04
9.600012000000000626e+03 9.901139857977628708e+04
9.600014000000001033e+03 9.901126675291359425e+04
9.600014999999999418e+03 9.901119733609259129e+04
9.600015999999999622e+03 9.901089357122778893e+04
9.600023999999999432e+03 9.901108936417102814e+04
9.600028000000000247e+03 9.901117798830568790e+04
9.600030000000000655e+03 9.901104617123305798e+04
9.600031000000000859e+03 9.901097674992680550e+04
9.600032000000001062e+03 9.901066088701784611e+04
9.600048000000000684e+03 9.901113194213807583e+04
9.600056000000000495e+03 9.901132782271504402e+04
9.600059999999999491e+03 9.901141649088263512e+04
9.600061999999999898e+03 9.901128470221161842e+04
9.600063000000000102e+03 9.901121528249979019e+04
9.600064000000000306e+03 9.901096445286273956e+04
9.600095999999999549e+03 9.901095544891059399e+04
9.600112000000000990e+03 9.901142675139009953e+04
9.600120000000000800e+03 9.901162286496162415e+04
9.600123999999999796e+03 9.901171163332462311e+04
9.600126000000000204e+03 9.901157988658547401e+04
9.600127000000000407e+03 9.901151047691702843e+04
9.600128000000000611e+03 9.901095381964743137e+04
9.600192000000000917e+03 9.901185597600042820e+04
9.600224000000000160e+03 9.901184736709296703e+04
9.600239999999999782e+03 9.901231906838715076e+04
9.600247999999999593e+03 9.901251552474498749e+04
9.600252000000000407e+03 9.901260448929667473e+04
9.600254000000000815e+03 9.901247282972931862e+04
9.600255000000001019e+03 9.901240340818464756e+04
9.600255999999999403e+03 9.900710815675556660e+04
9.600384000000000015e+03 9.900891922296583652e+04
9.600448000000000320e+03 9.900982192355394363e+04
9.600479999999999563e+03 9.900981357270479202e+04
9.600496000000001004e+03 9.901028566972911358e+04
9.600504000000000815e+03 9.901048255142569542e+04
9.600507999999999811e+03 9.901057176585495472e+04
9.600510000000000218e+03 9.901044017532467842e+04
9.600511000000000422e+03 9.901037069587409496e+04
9.600512000000000626e+03 9.900530701600015163e+04
9.600768000000000029e+03 9.900783403161168098e+04
9.600896000000000640e+03 9.900964233249425888e+04
9.600960000000000946e+03 9.901054410299658775e+04
9.600992000000000189e+03 9.901053527423739433e+04
9.601007999999999811e+03 9.901100863881409168e+04
9.601015999999999622e+03 9.901120610147714615e+04
9.601020000000000437e+03 9.901129548373818398e+04
9.601022000000000844e+03 9.901116427837312222e+04
9.601023000000001048e+03 9.901109457923471928e+04
9.601023999999999432e+03 9.900959597946703434e+04
9.601536000000000058e+03 9.901957721933722496e+04
9.601791999999999462e+03 9.902211710180342197e+04
9.601920000000000073e+03 9.902391111133992672e+04
9.601984000000000378e+03 9.902480691632628441e+04
9.602015999999999622e+03 9.902479534909129143e+04
9.602032000000001062e+03 9.902526964592933655e+04
9.602040000000000873e+03 9.902546694406867027e+04
9.602043999999999869e+03 9.902555683371424675e+04
9.602046000000000276e+03 9.902542605359852314e+04
9.602047000000000480e+03 9.902535613803565502e+04
9.602048000000000684e+03 9.897373876088857651e+04
9.603072000000000116e+03 9.899611955513060093e+04
9.603584000000000742e+03 9.900607806645333767e+04
9.603840000000000146e+03 9.900860004718601704e+04
9.603968000000000757e+03 9.901037195830047131e+04
9.604032000000001062e+03 9.901126440997421741e+04
9.604064000000000306e+03 9.901124971358478069e+04
9.604079999999999927e+03 9.901172137784957886e+04
9.604087999999999738e+03 9.901191649594902992e+04
9.604092000000000553e+03 9.901200450842082500e+04
9.604094000000000960e+03 9.901187316507101059e+04
9.604094999999999345e+03 9.901180282366275787e+04
9.604095999999999549e+03 9.900242043231427670e+04
9.606144000000000233e+03 9.899172634783387184e+04
9.607167999999999665e+03 9.901374226710200310e+04
9.607680000000000291e+03 9.902387896189093590e+04
9.607935999999999694e+03 9.902623753309249878e+04
9.608064000000000306e+03 9.902793565620481968e+04
9.608128000000000611e+03 9.902880514937639236e+04
9.608159999999999854e+03 9.902878336599469185e+04
9.608175999999999476e+03 9.902923983767628670e+04
9.608184000000001106e+03 9.902943258504569530e+04
9.608188000000000102e+03 9.902951921129226685e+04
9.608190000000000509e+03 9.902938695047795773e+04
9.608191000000000713e+03 9.902931638856232166e+04
9.608192000000000917e+03 9.906640766984224319e+04
9.612288000000000466e+03 9.903593174465000629e+04
9.614335999999999331e+03 9.902443352428078651e+04
9.614465000000000146e+03 9.888862584288418293e+04
9.614466000000000349e+03 9.888858404719829559e+04
9.614468000000000757e+03 9.888857189145684242e+04
9.614471999999999753e+03 9.888858375442028046e+04
9.614479999999999563e+03 9.888848960621654987e+04
9.614496000000001004e+03 9.888803757767379284e+04
9.614528000000000247e+03 9.888768787485361099e+04
9.614592000000000553e+03 9.888671131075918674e+04
9.614719999999999345e+03 9.888593898665904999e+04
9.614976000000000568e+03 9.888186128987371922e+04
9.615360000000000582e+03 9.904608054755628109e+04
9.615487999999999374e+03 9.888543800146877766e+04
9.615871999999999389e+03 9.905619295533001423e+04
9.616128000000000611e+03 9.905850358742475510e+04
9.616255999999999403e+03 9.906012059248983860e+04
9.616319999999999709e+03 9.906097858153283596e+04
9.616352000000000771e+03 9.906095003829896450e+04
9.616368000000000393e+03 9.906140640035271645e+04
9.616376000000000204e+03 9.906160103313624859e+04
9.616380000000001019e+03 9.906168942657113075e+04
9.616381999999999607e+03 9.906155877083539963e+04
9.616382999999999811e+03 9.906148895882070065e+04
9.616384000000000015e+03 9.917119996775686741e+04
9.616512000000000626e+03 9.890521207492053509e+04
9.618559999999999491e+03 9.888008075177669525e+04
9.622656000000000859e+03 9.891655463334918022e+04
9.624576000000000931e+03 9.921173647896945477e+04
9.628672000000000480e+03 9.918130282931029797e+04
9.630719999999999345e+03 9.916989383457601070e+04
9.630847999999999956e+03 9.894492759658396244e+04
9.631744000000000597e+03 9.919139305500686169e+04
9.632255999999999403e+03 9.920150487472116947e+04
9.632512000000000626e+03 9.920378414966166019e+04
9.632639999999999418e+03 9.920556236393749714e+04
9.632703999999999724e+03 9.920654745273292065e+04
9.632736000000000786e+03 9.920657976785302162e+04
9.632752000000000407e+03 9.920706881272792816e+04
9.632760000000000218e+03 9.920727655176818371e+04
9.632764000000001033e+03 9.920736580123007298e+04
9.632765999999999622e+03 9.920724095548689365e+04
9.632766999999999825e+03 9.920717222142219543e+04
9.632768000000000029e+03 9.927251515311002731e+04
9.647231999999999971e+03 9.913183728799223900e+04
9.647233000000000175e+03 9.940199474443495274e+04
9.647234000000000378e+03 9.940195449438691139e+04
9.647236000000000786e+03 9.940194525408744812e+04
9.647239999999999782e+03 9.940196414963901043e+04
9.647247999999999593e+03 9.940188918150961399e+04
9.647264000000001033e+03 9.940146767374873161e+04
9.647296000000000276e+03 9.940116940878331661e+04
9.647360000000000582e+03 9.940030625267326832e+04
9.647487999999999374e+03 9.939975626565515995e+04
9.647744000000000597e+03 9.939591671516001225e+04
9.648255999999999403e+03 9.940004167090356350e+04
9.649152000000000044e+03 9.932105854941904545e+04
9.649280000000000655e+03 9.941980087876319885e+04
9.651327999999999520e+03 9.939418520829081535e+04
9.655424000000000888e+03 9.942676225173473358e+04
9.657344000000000960e+03 9.937070847544074059e+04
9.661440000000000509e+03 9.934240090408921242e+04
9.663487999999999374e+03 9.933055275787413120e+04
9.663615999999999985e+03 9.945223228409886360e+04
9.663617000000000189e+03 9.936093272450566292e+04
9.663618000000000393e+03 9.936088981874287128e+04
9.663620000000000800e+03 9.936087423153221607e+04
9.663623999999999796e+03 9.936089013040065765e+04
9.663631999999999607e+03 9.936080731494724751e+04
9.663648000000001048e+03 9.936038202548027039e+04
9.663680000000000291e+03 9.936005790498852730e+04
9.663744000000000597e+03 9.935923383325338364e+04
9.663871999999999389e+03 9.935881819231808186e+04
9.664128000000000611e+03 9.935521593530476093e+04
9.664512000000000626e+03 9.935267814698815346e+04
9.664639999999999418e+03 9.935895874793827534e+04
9.665023999999999432e+03 9.936302949196100235e+04
9.665280000000000655e+03 9.936565542438626289e+04
9.665407999999999447e+03 9.936759939636290073e+04
9.665471999999999753e+03 9.936869971820712090e+04
9.665504000000000815e+03 9.936874102033674717e+04
9.665520000000000437e+03 9.936926288105547428e+04
9.665528000000000247e+03 9.936948428358137608e+04
9.665532000000001062e+03 9.936958111763000488e+04
9.665533999999999651e+03 9.936946096651256084e+04
9.665534999999999854e+03 9.936939220340549946e+04
9.665664000000000669e+03 9.937807072997093201e+04
9.667711999999999534e+03 9.935170487530529499e+04
9.671808000000000902e+03 9.938248462051153183e+04
9.671809000000001106e+03 9.947732286387681961e+04
9.671809999999999491e+03 9.947727967284619808e+04
9.671811999999999898e+03 9.947726419408619404e+04
9.671816000000000713e+03 9.947728012214601040e+04
9.671824000000000524e+03 9.947718831616640091e+04
9.671840000000000146e+03 9.947676101997494698e+04
9.671871999999999389e+03 9.947642433634400368e+04
9.671935999999999694e+03 9.947556909263134003e+04
9.672064000000000306e+03 9.947513079908490181e+04
9.672319999999999709e+03 9.947158504119515419e+04
9.672832000000000335e+03 9.947565692199766636e+04
9.673855999999999767e+03 9.949531654193997383e+04
9.675904000000000451e+03 9.947042076569795609e+04
9.675905000000000655e+03 9.946839238196611404e+04
9.675906000000000859e+03 9.946835022668540478e+04
9.675907999999999447e+03 9.946833586202561855e+04
9.675912000000000262e+03 9.946835416857898235e+04
9.675920000000000073e+03 9.946826462033390999e+04
9.675935999999999694e+03 9.946784447288513184e+04
9.675968000000000757e+03 9.946753001554310322e+04
9.676032000000001062e+03 9.946672714753448963e+04
9.676159999999999854e+03 9.946637323638796806e+04
9.676416000000001077e+03 9.946299258416891098e+04
9.676927999999999884e+03 9.946734309095144272e+04
9.677951999999999316e+03 9.948755881498754025e+04
9.677952999999999520e+03 9.947293330232799053e+04
9.677953999999999724e+03 9.947289029780030251e+04
9.677956000000000131e+03 9.947287561154365540e+04
9.677960000000000946e+03 9.947289202480018139e+04
9.677968000000000757e+03 9.947280011261999607e+04
9.677984000000000378e+03 9.947237411209940910e+04
9.678015999999999622e+03 9.947205262047052383e+04
9.678079999999999927e+03 9.947122321595251560e+04
9.678208000000000538e+03 9.947082444198429585e+04
9.678463999999999942e+03 9.946740343561768532e+04
9.678976000000000568e+03 9.947165198877453804e+04
9.678977000000000771e+03 9.949099169720709324e+04
9.678978000000000975e+03 9.949094842430949211e+04
