# time variance
7.599876000000000204e+03 9.310093773704767227e+04
7.599880000000000109e+03 9.310100448885932565e+04
7.599887999999999920e+03 9.310123668255656958e+04
7.599904000000000451e+03 9.310151810803636909e+04
7.599936000000000604e+03 9.310209679554775357e+04
7.599936999999999898e+03 9.310195963637530804e+04
7.599938000000000102e+03 9.310197973607853055e+04
7.599940000000000509e+03 9.310204488855227828e+04
7.599944000000000415e+03 9.310211169158294797e+04
7.599952000000000226e+03 9.310234396164864302e+04
7.599967999999999847e+03 9.310262561086937785e+04
7.599969000000000051e+03 9.310253090569376945e+04
7.599970000000000255e+03 9.310255101200565696e+04
7.599971999999999753e+03 9.310261618696525693e+04
7.599976000000000568e+03 9.310268302577361465e+04
7.599984000000000378e+03 9.310291534356027842e+04
7.599985000000000582e+03 9.310270428003370762e+04
7.599985999999999876e+03 9.310272438824921846e+04
7.599988000000000284e+03 9.310278957550227642e+04
7.599992000000000189e+03 9.310285642736777663e+04
7.599993000000000393e+03 9.310280905039235950e+04
7.599994000000000597e+03 9.310282916208729148e+04
7.599996000000000095e+03 9.310289435672387481e+04
7.599997000000000298e+03 9.310288717139884830e+04
7.599998000000000502e+03 9.310290728565305471e+04
7.599998999999999796e+03 9.310295411597564816e+04
7.600000000000000000e+03 9.309996123205497861e+04
7.600001000000000204e+03 9.310301932074874640e+04
7.600002000000000407e+03 9.310303942978382111e+04
7.600003000000000611e+03 9.310308452193066478e+04
7.600003999999999905e+03 9.310303935872018337e+04
7.600006000000000313e+03 9.310310630454123020e+04
7.600007000000000517e+03 9.310315139798074961e+04
7.600007999999999811e+03 9.310319357503578067e+04
7.600011999999999716e+03 9.310327172157168388e+04
7.600014000000000124e+03 9.310333867008239031e+04
7.600015000000000327e+03 9.310338376545533538e+04
7.600016000000000531e+03 9.310337058455497026e+04
7.600024000000000342e+03 9.310347543268278241e+04
7.600028000000000247e+03 9.310355360138416290e+04
7.600029999999999745e+03 9.310362055449187756e+04
7.600030999999999949e+03 9.310366565605252981e+04
7.600032000000000153e+03 9.310377661010995507e+04
7.600047999999999774e+03 9.310395022720098495e+04
7.600056000000000495e+03 9.310405516022443771e+04
7.600060000000000400e+03 9.310413338569179177e+04
7.600061999999999898e+03 9.310420035275444388e+04
7.600063000000000102e+03 9.310424546464532614e+04
7.600064000000000306e+03 9.310439195809513330e+04
7.600096000000000458e+03 9.310496428481116891e+04
7.600112000000000080e+03 9.310513816722109914e+04
7.600119999999999891e+03 9.310524327958747745e+04
7.600123999999999796e+03 9.310532160412892699e+04
7.600126000000000204e+03 9.310538859914243221e+04
7.600127000000000407e+03 9.310543372855708003e+04
7.600128000000000611e+03 9.310548032406717539e+04
7.600192000000000007e+03 9.310659111033752561e+04
7.600224000000000160e+03 9.310716439114138484e+04
7.600239999999999782e+03 9.310733869913592935e+04
7.600248000000000502e+03 9.310744414704665542e+04
7.600252000000000407e+03 9.310752263690158725e+04
7.600253999999999905e+03 9.310758968581259251e+04
7.600255000000000109e+03 9.310763485150039196e+04
7.600256000000000313e+03 9.310684672587737441e+04
7.600384000000000015e+03 9.310939785587042570e+04
7.600448000000000320e+03 9.311051018196344376e+04
7.600480000000000473e+03 9.311108429202437401e+04
7.600496000000000095e+03 9.311125893459096551e+04
7.600503999999999905e+03 9.311136481475085020e+04
7.600507999999999811e+03 9.311144338712841272e+04
7.600510000000000218e+03 9.311151048103719950e+04
7.600511000000000422e+03 9.311155564844235778e+04
7.600511999999999716e+03 9.311099012051895261e+04
7.600768000000000029e+03 9.311632446857914329e+04
7.600895999999999731e+03 9.311888489264622331e+04
7.600960000000000036e+03 9.312000096921250224e+04
7.600992000000000189e+03 9.312057691614702344e+04
7.601007999999999811e+03 9.312075260159373283e+04
7.601016000000000531e+03 9.312085891989991069e+04
7.601020000000000437e+03 9.312093779847025871e+04
7.601021999999999935e+03 9.312100505495816469e+04
7.601023000000000138e+03 9.312105018994584680e+04
7.601024000000000342e+03 9.311088967658579350e+04
7.601536000000000058e+03 9.312516058231145144e+04
7.601792000000000371e+03 9.313051864690706134e+04
7.601920000000000073e+03 9.313309612587094307e+04
7.601984000000000378e+03 9.313422052988782525e+04
7.602016000000000531e+03 9.313480174180120230e+04
7.602032000000000153e+03 9.313498036306351423e+04
7.602039999999999964e+03 9.313508741790428758e+04
7.602043999999999869e+03 9.313516720540821552e+04
7.602046000000000276e+03 9.313523476768285036e+04
7.602047000000000480e+03 9.313527994107082486e+04
7.602047999999999774e+03 9.310424772537872195e+04
7.603072000000000116e+03 9.311608423803001642e+04
7.603583999999999833e+03 9.313032687604054809e+04
7.603840000000000146e+03 9.313570356202870607e+04
7.603967999999999847e+03 9.313829817609116435e+04
7.604032000000000153e+03 9.313943085766211152e+04
7.604064000000000306e+03 9.314001792433857918e+04
7.604079999999999927e+03 9.314019899315387011e+04
7.604087999999999738e+03 9.314030718075484037e+04
7.604092000000000553e+03 9.314038770778477192e+04
7.604094000000000051e+03 9.314045529281720519e+04
7.604095000000000255e+03 9.314050033357366920e+04
7.604096000000000458e+03 9.317029855934530497e+04
7.606144000000000233e+03 9.317514910406991839e+04
7.607168000000000575e+03 9.318702926389873028e+04
7.607680000000000291e+03 9.320118125155940652e+04
7.607936000000000604e+03 9.320657475020363927e+04
7.608064000000000306e+03 9.320917506463825703e+04
7.608128000000000611e+03 9.321031146157532930e+04
7.608159999999999854e+03 9.321090229463577271e+04
7.608176000000000386e+03 9.321108321435749531e+04
7.608184000000000196e+03 9.321119058551266789e+04
7.608188000000000102e+03 9.321127183785662055e+04
7.608190000000000509e+03 9.321133995122835040e+04
7.608190999999999804e+03 9.321138565828651190e+04
7.608192000000000007e+03 9.322182891915738583e+04
7.612288000000000466e+03 9.327626332844421268e+04
7.614336000000000240e+03 9.328152218989655375e+04
7.614465000000000146e+03 9.323614265647158027e+04
7.614466000000000349e+03 9.323616217228025198e+04
7.614467999999999847e+03 9.323621849235892296e+04
7.614471999999999753e+03 9.323628710275143385e+04
7.614480000000000473e+03 9.323652124967426062e+04
7.614496000000000095e+03 9.323678793823719025e+04
7.614528000000000247e+03 9.323739702980220318e+04
7.614592000000000553e+03 9.323863536582514644e+04
7.614720000000000255e+03 9.324083413350954652e+04
7.614976000000000568e+03 9.324479087151214480e+04
7.615360000000000582e+03 9.329320430698245764e+04
7.615488000000000284e+03 9.325346691128984094e+04
7.615872000000000298e+03 9.330708449036255479e+04
7.616128000000000611e+03 9.331238197486102581e+04
7.616256000000000313e+03 9.331491933583468199e+04
7.616319999999999709e+03 9.331603279521688819e+04
7.616351999999999862e+03 9.331661228670552373e+04
7.616368000000000393e+03 9.331678685205429792e+04
7.616376000000000204e+03 9.331689212216064334e+04
7.616380000000000109e+03 9.331697136657685041e+04
7.616382000000000517e+03 9.331703845511749387e+04
7.616382999999999811e+03 9.331708316293358803e+04
7.616384000000000015e+03 9.338383742212504148e+04
7.616511999999999716e+03 9.326731777740642428e+04
7.618560000000000400e+03 9.327429503048583865e+04
7.622655999999999949e+03 9.333561949557811022e+04
7.624576000000000022e+03 9.348807705500721931e+04
7.628672000000000480e+03 9.354260883445292711e+04
7.630720000000000255e+03 9.354703577277064323e+04
7.630847999999999956e+03 9.343822328268364072e+04
7.631744000000000597e+03 9.355858009735122323e+04
7.632256000000000313e+03 9.357221412275731564e+04
7.632511999999999716e+03 9.357740870216861367e+04
7.632640000000000327e+03 9.357992729286104441e+04
7.632703999999999724e+03 9.358103180030360818e+04
7.632735999999999876e+03 9.358160994347929955e+04
7.632752000000000407e+03 9.358177930789813399e+04
7.632760000000000218e+03 9.358188226575031877e+04
7.632764000000000124e+03 9.358196209394559264e+04
7.632766000000000531e+03 9.358202888506650925e+04
7.632766999999999825e+03 9.358207362632453442e+04
7.632768000000000029e+03 9.343850696346908808e+04
7.647231999999999971e+03 9.371541226798295975e+04
7.647233000000000175e+03 9.360731893564388156e+04
7.647234000000000378e+03 9.360733827703818679e+04
7.647235999999999876e+03 9.360739491635933518e+04
7.647239999999999782e+03 9.360746451198682189e+04
7.647248000000000502e+03 9.360769738688319921e+04
7.647264000000000124e+03 9.360797027225047350e+04
7.647296000000000276e+03 9.360860013463720679e+04
7.647360000000000582e+03 9.360985013999044895e+04
7.647488000000000284e+03 9.361210916743427515e+04
7.647744000000000597e+03 9.361621260029450059e+04
7.648256000000000313e+03 9.362511151324957609e+04
7.649152000000000044e+03 9.372932816108688712e+04
7.649279999999999745e+03 9.363872150862962008e+04
7.651328000000000429e+03 9.364502639631181955e+04
7.655423999999999978e+03 9.370686769285425544e+04
7.657344000000000051e+03 9.383450735016167164e+04
7.661440000000000509e+03 9.389085531158372760e+04
7.663488000000000284e+03 9.389326071146875620e+04
7.663615999999999985e+03 9.380665774011611938e+04
7.663617000000000189e+03 9.390609808036312461e+04
7.663618000000000393e+03 9.390611660762503743e+04
7.663619999999999891e+03 9.390617269981652498e+04
7.663623999999999796e+03 9.390624546390771866e+04
7.663632000000000517e+03 9.390647613762691617e+04
7.663648000000000138e+03 9.390675633597001433e+04
7.663680000000000291e+03 9.390740579392015934e+04
7.663744000000000597e+03 9.390867211215943098e+04
7.663872000000000298e+03 9.391096493608504534e+04
7.664128000000000611e+03 9.391513470670953393e+04
7.664511999999999716e+03 9.390434191735461354e+04
7.664640000000000327e+03 9.392396740836650133e+04
7.665024000000000342e+03 9.391804549651220441e+04
7.665279999999999745e+03 9.392325738222524524e+04
7.665408000000000357e+03 9.392579960052296519e+04
7.665471999999999753e+03 9.392690161406248808e+04
7.665503999999999905e+03 9.392748252969607711e+04
7.665520000000000437e+03 9.392765119775012136e+04
7.665528000000000247e+03 9.392775552197545767e+04
7.665532000000000153e+03 9.392783542345836759e+04
7.665534000000000560e+03 9.392790169448778033e+04
7.665534999999999854e+03 9.392794707493484020e+04
7.665663999999999760e+03 9.393783371020480990e+04
7.667712000000000444e+03 9.394435430011898279e+04
7.671807999999999993e+03 9.400545551253855228e+04
7.671809000000000196e+03 9.401439954449236393e+04
7.671810000000000400e+03 9.401441887889802456e+04
7.671811999999999898e+03 9.401447535021975636e+04
7.671815999999999804e+03 9.401454712041839957e+04
7.671824000000000524e+03 9.401477693420648575e+04
7.671840000000000146e+03 9.401505120826512575e+04
7.671872000000000298e+03 9.401569954072311521e+04
7.671936000000000604e+03 9.401695657570660114e+04
7.672064000000000306e+03 9.401922625305503607e+04
7.672319999999999709e+03 9.402336025585606694e+04
7.672832000000000335e+03 9.403229619961604476e+04
7.673855999999999767e+03 9.404648811822012067e+04
7.675904000000000451e+03 9.405252310958877206e+04
7.675904999999999745e+03 9.407587784134224057e+04
7.675905999999999949e+03 9.407589690308645368e+04
7.675908000000000357e+03 9.407595405673235655e+04
7.675912000000000262e+03 9.407602605946734548e+04
7.675920000000000073e+03 9.407625731407478452e+04
7.675936000000000604e+03 9.407653040677681565e+04
7.675967999999999847e+03 9.407717851207777858e+04
7.676032000000000153e+03 9.407844131516292691e+04
7.676159999999999854e+03 9.408071164388209581e+04
7.676416000000000167e+03 9.408485202110186219e+04
7.676927999999999884e+03 9.409390149358287454e+04
7.677952000000000226e+03 9.410826640446111560e+04
7.677953000000000429e+03 9.408107181201875210e+04
7.677953999999999724e+03 9.408109131751209497e+04
7.677956000000000131e+03 9.408114912580698729e+04
7.677960000000000036e+03 9.408122231330722570e+04
7.677967999999999847e+03 9.408145557426288724e+04
7.677984000000000378e+03 9.408173282754048705e+04
7.678016000000000531e+03 9.408238645556941628e+04
7.678079999999999927e+03 9.408365784294903278e+04
7.678208000000000538e+03 9.408593215335905552e+04
7.678463999999999942e+03 9.409004927006736398e+04
7.678976000000000568e+03 9.409907279935851693e+04
7.678976999999999862e+03 9.408995612217485905e+04
7.678978000000000065e+03 9.408997542864084244e+04
7.678980000000000473e+03 9.409003325758501887e+04
7.678984000000000378e+03 9.409010627344623208e+04
7.678992000000000189e+03 9.409033922894299030e+04
7.679007999999999811e+03 9.409061685051023960e+04
7.679039999999999964e+03 9.409126833435148001e+04
7.679104000000000269e+03 9.409253660127148032e+04
7.679231999999999971e+03 9.409480174594745040e+04
7.679488000000000284e+03 9.409890896333009005e+04
7.679489000000000487e+03 9.410191772430762649e+04
7.679489999999999782e+03 9.410193680713325739e+04
7.679492000000000189e+03 9.410199443327262998e+04
7.679496000000000095e+03 9.410206724397838116e+04
7.679503999999999905e+03 9.410229976759105921e+04
7.679520000000000437e+03 9.410257669281959534e+04
7.679552000000000589e+03 9.410322607537358999e+04
7.679615999999999985e+03 9.410449103682115674e+04
7.679744000000000597e+03 9.410675167664512992e+04
7.679744999999999891e+03 9.410648918905854225e+04
7.679746000000000095e+03 9.410650820133090019e+04
7.679748000000000502e+03 9.410656580349057913e+04
7.679752000000000407e+03 9.410663869185373187e+04
7.679760000000000218e+03 9.410687133897468448e+04
7.679775999999999840e+03 9.410714847816526890e+04
7.679807999999999993e+03 9.410779768509417772e+04
7.679872000000000298e+03 9.410906235121563077e+04
7.679873000000000502e+03 9.410879138868302107e+04
7.679873999999999796e+03 9.410881038549542427e+04
7.679876000000000204e+03 9.410886799168586731e+04
7.679880000000000109e+03 9.410894091692939401e+04
7.679887999999999920e+03 9.410917367136105895e+04
7.679904000000000451e+03 9.410945096762105823e+04
7.679936000000000604e+03 9.411010032848268747e+04
7.679936999999999898e+03 9.410970351315662265e+04
7.679938000000000102e+03 9.410972249616310000e+04
7.679940000000000509e+03 9.410978010482341051e+04
7.679944000000000415e+03 9.410985304478928447e+04
7.679952000000000226e+03 9.411008583942800760e+04
7.679967999999999847e+03 9.411036321357637644e+04
7.679969000000000051e+03 9.411019675274565816e+04
7.679970000000000255e+03 9.411021573170647025e+04
7.679971999999999753e+03 9.411027333746477962e+04
7.679976000000000568e+03 9.411034627837315202e+04
7.679984000000000378e+03 9.411057909244671464e+04
7.679985000000000582e+03 9.411033807833492756e+04
7.679985999999999876e+03 9.411035705433040857e+04
7.679988000000000284e+03 9.411041466185450554e+04
7.679992000000000189e+03 9.411048760422319174e+04
7.679993000000000393e+03 9.411044098972529173e+04
7.679994000000000597e+03 9.411045996535941958e+04
7.679996000000000095e+03 9.411051757330074906e+04
7.679997000000000298e+03 9.411050787033885717e+04
7.679998000000000502e+03 9.411052684634178877e+04
7.679998999999999796e+03 9.411057310420647264e+04
7.680000000000000000e+03 9.410632589861378074e+04
7.680001000000000204e+03 9.411063898883759975e+04
7.680002000000000407e+03 9.411064968818426132e+04
7.680003000000000611e+03 9.411069659695774317e+04
7.680003999999999905e+03 9.411065739918872714e+04
7.680006000000000313e+03 9.411072263595834374e+04
7.680007000000000517e+03 9.411076954493299127e+04
7.680007999999999811e+03 9.411082336070388556e+04
7.680011999999999716e+03 9.411089024412631989e+04
7.680014000000000124e+03 9.411095548584312201e+04
7.680015000000000327e+03 9.411100239670276642e+04
7.680016000000000531e+03 9.411099785830453038e+04
7.680024000000000342e+03 9.411110079392045736e+04
7.680028000000000247e+03 9.411116768024861813e+04
7.680029999999999745e+03 9.411123293158784509e+04
7.680030999999999949e+03 9.411127984473481774e+04
7.680032000000000153e+03 9.411150595625489950e+04
7.680047999999999774e+03 9.411164735374599695e+04
7.680056000000000495e+03 9.411175030588358641e+04
7.680060000000000400e+03 9.411181718314066529e+04
7.680061999999999898e+03 9.411188245079666376e+04
7.680063000000000102e+03 9.411192936854436994e+04
7.680064000000000306e+03 9.411227737236022949e+04
7.680096000000000458e+03 9.411277066430822015e+04
7.680112000000000080e+03 9.411291207473725080e+04
7.680119999999999891e+03 9.411301504906639457e+04
7.680123999999999796e+03 9.411308189914375544e+04
7.680126000000000204e+03 9.411314718529582024e+04
7.680127000000000407e+03 9.411319411790370941e+04
7.680128000000000611e+03 9.411362705064192414e+04
7.680192000000000007e+03 9.411453963746130466e+04
7.680224000000000160e+03 9.411503296128660440e+04
7.680239999999999782e+03 9.411517439703643322e+04
7.680248000000000502e+03 9.411527746301516891e+04
7.680252000000000407e+03 9.411534427567571402e+04
7.680253999999999905e+03 9.411540960328653455e+04
7.680255000000000109e+03 9.411545658811554313e+04
7.680256000000000313e+03 9.411542940622195601e+04
7.680384000000000015e+03 9.411773476424068213e+04
7.680448000000000320e+03 9.411864856898784637e+04
7.680480000000000473e+03 9.411914246635138988e+04
7.680496000000000095e+03 9.411928413617238402e+04
7.680503999999999905e+03 9.411938757503032684e+04
7.680507999999999811e+03 9.411945437220111489e+04
7.680510000000000218e+03 9.411951981421187520e+04
7.680511000000000422e+03 9.411956692232564092e+04
7.680511999999999716e+03 9.411987535761669278e+04
7.680768000000000029e+03 9.412446320132911205e+04
7.680895999999999731e+03 9.412677193985134363e+04
7.680960000000000036e+03 9.412768735544010997e+04
7.680992000000000189e+03 9.412818172737956047e+04
7.681007999999999811e+03 9.412832352656871080e+04
7.681016000000000531e+03 9.412842746093869209e+04
7.681020000000000437e+03 9.412849410846084356e+04
7.681021999999999935e+03 9.412855963489413261e+04
7.681023000000000138e+03 9.412860687803477049e+04
7.681024000000000342e+03 9.412234444454312325e+04
7.681536000000000058e+03 9.413433893688395619e+04
7.681792000000000371e+03 9.413893612187355757e+04
7.681920000000000073e+03 9.414124278104305267e+04
7.681984000000000378e+03 9.414215742648392916e+04
7.682016000000000531e+03 9.414265236910432577e+04
7.682032000000000153e+03 9.414279407746344805e+04
7.682039999999999964e+03 9.414289853040874004e+04
7.682043999999999869e+03 9.414296497211977839e+04
7.682046000000000276e+03 9.414303054491057992e+04
7.682047000000000480e+03 9.414307783935219049e+04
7.682047999999999774e+03 9.411994978111237288e+04
7.683072000000000116e+03 9.412895477594435215e+04
7.683583999999999833e+03 9.414109011116623878e+04
7.683840000000000146e+03 9.414570784648135304e+04
7.683967999999999847e+03 9.414802207773178816e+04
7.684032000000000153e+03 9.414893848036602139e+04
7.684064000000000306e+03 9.414943517117574811e+04
7.684079999999999927e+03 9.414957851371169090e+04
7.684087999999999738e+03 9.414968328607082367e+04
7.684092000000000553e+03 9.414974965535104275e+04
7.684094000000000051e+03 9.414981558717787266e+04
7.684095000000000255e+03 9.414986283845826983e+04
7.684096000000000458e+03 9.417677154600992799e+04
7.686144000000000233e+03 9.418219673454016447e+04
7.687168000000000575e+03 9.419117031408101320e+04
7.687680000000000291e+03 9.420340197044238448e+04
7.687936000000000604e+03 9.420804578505456448e+04
7.688064000000000306e+03 9.421036087416857481e+04
7.688128000000000611e+03 9.421127116833254695e+04
7.688159999999999854e+03 9.421177044248208404e+04
7.688176000000000386e+03 9.421191329462081194e+04
7.688184000000000196e+03 9.421201808486133814e+04
7.688188000000000102e+03 9.421208444119989872e+04
7.688190000000000509e+03 9.421214993501454592e+04
7.688190999999999804e+03 9.421219695730879903e+04
7.688192000000000007e+03 9.421435605610907078e+04
7.692288000000000466e+03 9.427585333492234349e+04
7.694336000000000240e+03 9.428049937003105879e+04
7.694465000000000146e+03 9.423279000521451235e+04
7.694466000000000349e+03 9.423280910050496459e+04
7.694467999999999847e+03 9.423286738137528300e+04
7.694471999999999753e+03 9.423294165622070432e+04
7.694480000000000473e+03 9.423314712828770280e+04
7.694496000000000095e+03 9.423341585931554437e+04
7.694528000000000247e+03 9.423405052355676889e+04
7.694592000000000553e+03 9.423531248889490962e+04
7.694720000000000255e+03 9.423744083017855883e+04
7.694976000000000568e+03 9.424154057041183114e+04
7.695360000000000582e+03 9.428954391247034073e+04
7.695488000000000284e+03 9.425069406855851412e+04
7.695872000000000298e+03 9.430198289793357253e+04
7.696128000000000611e+03 9.430673482394218445e+04
7.696256000000000313e+03 9.430909015133231878e+04
7.696319999999999709e+03 9.431002049629390240e+04
7.696351999999999862e+03 9.431053892519325018e+04
7.696368000000000393e+03 9.431069204380735755e+04
7.696376000000000204e+03 9.431080266534909606e+04
7.696380000000000109e+03 9.431087073503434658e+04
7.696382000000000517e+03 9.431093758717551827e+04
7.696382999999999811e+03 9.431098420030251145e+04
7.696384000000000015e+03 9.438766657297685742e+04
7.696511999999999716e+03 9.426549892262369394e+04
7.698560000000000400e+03 9.427372341103106737e+04
7.702655999999999949e+03 9.434119571650773287e+04
7.704576000000000022e+03 9.449200110841542482e+04
7.708672000000000480e+03 9.455363651077821851e+04
7.710720000000000255e+03 9.455792694404348731e+04
7.710847999999999956e+03 9.442673709154129028e+04
7.711744000000000597e+03 9.456726163047552109e+04
7.712256000000000313e+03 9.458012963150069118e+04
7.712511999999999716e+03 9.458496895390376449e+04
7.712640000000000327e+03 9.458732021121680737e+04
7.712703999999999724e+03 9.458823916248232126e+04
7.712735999999999876e+03 9.458876828836649656e+04
7.712752000000000407e+03 9.458892414487898350e+04
7.712760000000000218e+03 9.458903346458449960e+04
7.712764000000000124e+03 9.458910312169045210e+04
7.712766000000000531e+03 9.458917070098966360e+04
7.712766999999999825e+03 9.458921796495467424e+04
7.712768000000000029e+03 9.442557459156960249e+04
7.727231999999999971e+03 9.471361208461970091e+04
7.727233000000000175e+03 9.459931452072039247e+04
7.727234000000000378e+03 9.459933568992465734e+04
7.727235999999999876e+03 9.459939137469232082e+04
7.727239999999999782e+03 9.459946335439011455e+04
7.727248000000000502e+03 9.459966112056374550e+04
7.727264000000000124e+03 9.459992666994780302e+04
7.727296000000000276e+03 9.460055497539043427e+04
7.727360000000000582e+03 9.460180544028058648e+04
7.727488000000000284e+03 9.460390143353119493e+04
7.727744000000000597e+03 9.460802456082776189e+04
7.728256000000000313e+03 9.461695283111929893e+04
7.729152000000000044e+03 9.472958459163084626e+04
7.729279999999999745e+03 9.463179056324437261e+04
7.731328000000000429e+03 9.464123693779855967e+04
7.735423999999999978e+03 9.470972254713624716e+04
7.737344000000000051e+03 9.483694947341829538e+04
7.741440000000000509e+03 9.490026436583325267e+04
7.743488000000000284e+03 9.490624454643949866e+04
7.743615999999999985e+03 9.479423420123755932e+04
7.743617000000000189e+03 9.490354479866474867e+04
7.743618000000000393e+03 9.490356523244455457e+04
7.743619999999999891e+03 9.490361812072992325e+04
7.743623999999999796e+03 9.490368708924949169e+04
7.743632000000000517e+03 9.490387813919782639e+04
7.743648000000000138e+03 9.490413329031318426e+04
7.743680000000000291e+03 9.490474343127012253e+04
7.743744000000000597e+03 9.490595510814711452e+04
7.743872000000000298e+03 9.490799250953644514e+04
7.744128000000000611e+03 9.491205771775916219e+04
7.744511999999999716e+03 9.491602422253414989e+04
7.744640000000000327e+03 9.492123156926780939e+04
7.745024000000000342e+03 9.492877638508006930e+04
7.745279999999999745e+03 9.493343995545804501e+04
7.745408000000000357e+03 9.493582683221623302e+04
7.745471999999999753e+03 9.493675241929292679e+04
7.745503999999999905e+03 9.493728669177368283e+04
7.745520000000000437e+03 9.493744571310654283e+04
7.745528000000000247e+03 9.493756028988957405e+04
7.745532000000000153e+03 9.493762928616628051e+04
7.745534000000000560e+03 9.493769568157196045e+04
7.745534999999999854e+03 9.493774297403916717e+04
7.745663999999999760e+03 9.493654037857055664e+04
7.747712000000000444e+03 9.494559426674991846e+04
7.751807999999999993e+03 9.501451190879940987e+04
7.751809000000000196e+03 9.500268349072337151e+04
7.751810000000000400e+03 9.500270491441339254e+04
7.751811999999999898e+03 9.500275736730918288e+04
7.751815999999999804e+03 9.500282552654668689e+04
7.751824000000000524e+03 9.500301928640902042e+04
7.751840000000000146e+03 9.500327610098198056e+04
7.751872000000000298e+03 9.500389189663156867e+04
7.751936000000000604e+03 9.500512356581911445e+04
7.752064000000000306e+03 9.500722495181858540e+04
7.752319999999999709e+03 9.501145335622131824e+04
7.752832000000000335e+03 9.502089799674600363e+04
7.753855999999999767e+03 9.503660635818541050e+04
7.755904000000000451e+03 9.504577411727607250e+04
7.755904999999999745e+03 9.506217139995843172e+04
7.755905999999999949e+03 9.506219288431107998e+04
7.755908000000000357e+03 9.506224523125588894e+04
7.755912000000000262e+03 9.506231307329609990e+04
7.755920000000000073e+03 9.506250614257156849e+04
7.755936000000000604e+03 9.506276175359264016e+04
7.755967999999999847e+03 9.506337355007231236e+04
7.756032000000000153e+03 9.506460029415786266e+04
7.756159999999999854e+03 9.506668527049943805e+04
7.756416000000000167e+03 9.507088794630020857e+04
7.756927999999999884e+03 9.508022906151413918e+04
7.757952000000000226e+03 9.509587662592902780e+04
7.757953000000000429e+03 9.506715273486077785e+04
7.757953999999999724e+03 9.506717427818104625e+04
7.757956000000000131e+03 9.506722668983787298e+04
7.757960000000000036e+03 9.506729442648589611e+04
7.757967999999999847e+03 9.506748761143162847e+04
7.757984000000000378e+03 9.506774393773078918e+04
7.758016000000000531e+03 9.506835681954398751e+04
7.758079999999999927e+03 9.506958747646212578e+04
7.758208000000000538e+03 9.507167330176010728e+04
7.758463999999999942e+03 9.507588319419696927e+04
7.758976000000000568e+03 9.508522820795327425e+04
7.758976999999999862e+03 9.507358483469858766e+04
7.758978000000000065e+03 9.507360609617829323e+04
7.758980000000000473e+03 9.507365835153311491e+04
7.758984000000000378e+03 9.507372561823576689e+04
7.758992000000000189e+03 9.507391810104250908e+04
7.759007999999999811e+03 9.507417262549325824e+04
7.759039999999999964e+03 9.507478047668561339e+04
7.759104000000000269e+03 9.507600316546484828e+04
7.759231999999999971e+03 9.507807219886779785e+04
7.759488000000000284e+03 9.508225466145947576e+04
7.759489000000000487e+03 9.508532950401678681e+04
7.759489999999999782e+03 9.508535073493793607e+04
7.759492000000000189e+03 9.508540290401503444e+04
7.759496000000000095e+03 9.508546981800720096e+04
7.759503999999999905e+03 9.508566180438548326e+04
7.759520000000000437e+03 9.508591543749719858e+04
7.759552000000000589e+03 9.508652126850187778e+04
7.759615999999999985e+03 9.508773949419707060e+04
7.759744000000000597e+03 9.508980143238231540e+04
7.759744999999999891e+03 9.509006802279129624e+04
7.759746000000000095e+03 9.509008924588188529e+04
7.759748000000000502e+03 9.509014146425575018e+04
7.759752000000000407e+03 9.509020835741981864e+04
7.759760000000000218e+03 9.509040018810704350e+04
7.759775999999999840e+03 9.509065366276353598e+04
7.759807999999999993e+03 9.509125889214873314e+04
7.759872000000000298e+03 9.509247498085722327e+04
7.759873000000000502e+03 9.509254792402684689e+04
7.759873999999999796e+03 9.509256913036108017e+04
7.759876000000000204e+03 9.509262137200310826e+04
7.759880000000000109e+03 9.509268825365602970e+04
7.759887999999999920e+03 9.509288003093376756e+04
7.759904000000000451e+03 9.509313345619663596e+04
7.759936000000000604e+03 9.509373838520795107e+04
7.759936999999999898e+03 9.509358240893483162e+04
7.759938000000000102e+03 9.509360360706225038e+04
7.759940000000000509e+03 9.509365584647655487e+04
7.759944000000000415e+03 9.509372269852459431e+04
7.759952000000000226e+03 9.509391442659497261e+04
7.759967999999999847e+03 9.509416777650639415e+04
7.759969000000000051e+03 9.509416635541245341e+04
7.759970000000000255e+03 9.509418755021691322e+04
7.759971999999999753e+03 9.509423978416621685e+04
7.759976000000000568e+03 9.509430662228912115e+04
7.759984000000000378e+03 9.509449833029881120e+04
7.759985000000000582e+03 9.509434560946375132e+04
7.759985999999999876e+03 9.509436680338159204e+04
7.759988000000000284e+03 9.509441903591528535e+04
7.759992000000000189e+03 9.509448586995154619e+04
7.759993000000000393e+03 9.509446616051718593e+04
7.759994000000000597e+03 9.509448735152184963e+04
7.759996000000000095e+03 9.509453958161175251e+04
7.759997000000000298e+03 9.509454115553572774e+04
7.759998000000000502e+03 9.509456234482303262e+04
7.759998999999999796e+03 9.509460848693549633e+04
7.760000000000000000e+03 9.509439149694517255e+04
7.760001000000000204e+03 9.509467791096493602e+04
7.760002000000000407e+03 9.509468190444260836e+04
7.760003000000000611e+03 9.509473013921454549e+04
7.760003999999999905e+03 9.509468140099197626e+04
7.760006000000000313e+03 9.509474872979149222e+04
7.760007000000000517e+03 9.509479696370288730e+04
7.760007999999999811e+03 9.509479810782521963e+04
7.760011999999999716e+03 9.509487309584021568e+04
7.760014000000000124e+03 9.509494042389839888e+04
7.760015000000000327e+03 9.509498865661025047e+04
