# time variance
8.287487999999999374e+03 6.171827606090903282e+04
8.287744000000000597e+03 6.171916907137632370e+04
8.288255999999999403e+03 6.171985095471143723e+04
8.289152000000000044e+03 6.187237769713997841e+04
8.289280000000000655e+03 6.173058389207720757e+04
8.291327999999999520e+03 6.173899129095673561e+04
8.295424000000000888e+03 6.176494581532478333e+04
8.297344000000000960e+03 6.193282605648040771e+04
8.301440000000000509e+03 6.194536426573991776e+04
8.303487999999999374e+03 6.194972048556804657e+04
8.303615999999999985e+03 6.185473074850440025e+04
8.303617000000000189e+03 6.188598804613947868e+04
8.303618000000000393e+03 6.188601689043641090e+04
8.303620000000000800e+03 6.188599160367250443e+04
8.303623999999999796e+03 6.188607469347119331e+04
8.303631999999999607e+03 6.188616383975744247e+04
8.303648000000001048e+03 6.188626804599165916e+04
8.303680000000000291e+03 6.188638333129882812e+04
8.303744000000000597e+03 6.188701997509598732e+04
8.303871999999999389e+03 6.188838839915394783e+04
8.304128000000000611e+03 6.188927627006173134e+04
8.304512000000000626e+03 6.194302636986970901e+04
8.304639999999999418e+03 6.188980974957346916e+04
8.305023999999999432e+03 6.194406614345312119e+04
8.305280000000000655e+03 6.194247889235615730e+04
8.305407999999999447e+03 6.194075644895434380e+04
8.305471999999999753e+03 6.193979592007398605e+04
8.305504000000000815e+03 6.193955836874246597e+04
8.305520000000000437e+03 6.193929175749421120e+04
8.305528000000000247e+03 6.193913725903630257e+04
8.305532000000001062e+03 6.193908896061778069e+04
8.305533999999999651e+03 6.193907383167743683e+04
8.305534999999999854e+03 6.193905376437306404e+04
8.305664000000000669e+03 6.190093017184734344e+04
8.307711999999999534e+03 6.190897923994064331e+04
8.311808000000000902e+03 6.193461221250891685e+04
8.311808999999999287e+03 6.194315168070793152e+04
8.311809999999999491e+03 6.194318133446574211e+04
8.311811999999999898e+03 6.194315668717026711e+04
8.311816000000000713e+03 6.194324106174707413e+04
8.311824000000000524e+03 6.194333206576108932e+04
8.311840000000000146e+03 6.194344233003258705e+04
8.311871999999999389e+03 6.194356889832019806e+04
8.311935999999999694e+03 6.194422225069999695e+04
8.312064000000000306e+03 6.194563043776154518e+04
8.312319999999999709e+03 6.194657727983593941e+04
8.312832000000000335e+03 6.194727051642537117e+04
8.313855999999999767e+03 6.195839480420947075e+04
8.315904000000000451e+03 6.196660426968336105e+04
8.315905000000000655e+03 6.194986769685149193e+04
8.315906000000000859e+03 6.194989792504906654e+04
8.315907999999999447e+03 6.194987399059534073e+04
8.315912000000000262e+03 6.194995958074927330e+04
8.315920000000000073e+03 6.195005271053314209e+04
8.315935999999999694e+03 6.195016528779268265e+04
8.315968000000000757e+03 6.195029779449105263e+04
8.316032000000001062e+03 6.195096600854396820e+04
8.316159999999999854e+03 6.195240890696644783e+04
8.316416000000001077e+03 6.195339834499359131e+04
8.316927999999999884e+03 6.195412779009342194e+04
8.317951999999999316e+03 6.196514933663606644e+04
8.317952999999999520e+03 6.195279303461313248e+04
8.317953999999999724e+03 6.195282314854860306e+04
8.317956000000000131e+03 6.195279975548386574e+04
8.317960000000000946e+03 6.195288484725356102e+04
8.317968000000000757e+03 6.195297902861237526e+04
8.317984000000000378e+03 6.195309087368845940e+04
8.318015999999999622e+03 6.195322154450416565e+04
8.318079999999999927e+03 6.195388513052463531e+04
8.318208000000000538e+03 6.195533201506733894e+04
8.318463999999999942e+03 6.195635009303689003e+04
8.318976000000000568e+03 6.195712264993786812e+04
8.318977000000000771e+03 6.194660570424795151e+04
8.318978000000000975e+03 6.194663564959168434e+04
8.318979999999999563e+03 6.194661218968033791e+04
8.318984000000000378e+03 6.194669742807745934e+04
8.318992000000000189e+03 6.194679259097576141e+04
8.319007999999999811e+03 6.194690574654936790e+04
8.319040000000000873e+03 6.194704141852259636e+04
8.319103999999999360e+03 6.194771341934800148e+04
8.319231999999999971e+03 6.194916817960143089e+04
8.319487999999999374e+03 6.195020019870996475e+04
8.319488999999999578e+03 6.194744870322942734e+04
8.319489999999999782e+03 6.194747859132289886e+04
8.319492000000000189e+03 6.194745529899001122e+04
8.319496000000001004e+03 6.194754055634140968e+04
8.319504000000000815e+03 6.194763588377833366e+04
8.319520000000000437e+03 6.194774951878190041e+04
8.319551999999999680e+03 6.194788663035631180e+04
8.319615999999999985e+03 6.194856234276294708e+04
8.319744000000000597e+03 6.195002433452010155e+04
8.319745000000000800e+03 6.194605237188935280e+04
8.319746000000001004e+03 6.194608221209049225e+04
8.319747999999999593e+03 6.194605907624959946e+04
8.319752000000000407e+03 6.194614440086483955e+04
8.319760000000000218e+03 6.194623971983790398e+04
8.319775999999999840e+03 6.194635347801446915e+04
8.319808000000000902e+03 6.194649105232954025e+04
8.319871999999999389e+03 6.194716764292120934e+04
8.319872999999999593e+03 6.194455773419141769e+04
8.319873999999999796e+03 6.194458756771683693e+04
8.319876000000000204e+03 6.194456449389457703e+04
8.319880000000001019e+03 6.194464990293979645e+04
8.319888000000000829e+03 6.194474535474181175e+04
8.319904000000000451e+03 6.194485934555530548e+04
8.319935999999999694e+03 6.194499750840663910e+04
8.319936999999999898e+03 6.194376364910602570e+04
8.319938000000000102e+03 6.194379348737001419e+04
8.319940000000000509e+03 6.194377043700218201e+04
8.319943999999999505e+03 6.194385590457916260e+04
8.319951999999999316e+03 6.194395144915580750e+04
8.319968000000000757e+03 6.194406563144922256e+04
8.319969000000000960e+03 6.194359821113944054e+04
8.319969999999999345e+03 6.194362804988026619e+04
8.319971999999999753e+03 6.194360500317811966e+04
8.319976000000000568e+03 6.194369049465656281e+04
8.319984000000000378e+03 6.194378607150912285e+04
8.319985000000000582e+03 6.194337136083841324e+04
8.319986000000000786e+03 6.194340119898319244e+04
8.319987999999999374e+03 6.194337815120816231e+04
8.319992000000000189e+03 6.194346365579962730e+04
8.319993000000000393e+03 6.194322337111830711e+04
8.319994000000000597e+03 6.194325321060419083e+04
8.319996000000001004e+03 6.194323016342520714e+04
8.319996999999999389e+03 6.194318686383962631e+04
8.319997999999999593e+03 6.194321670180559158e+04
8.319998999999999796e+03 6.194317745274305344e+04
8.320000000000000000e+03 6.196398288515210152e+04
8.320001000000000204e+03 6.194318964084982872e+04
8.320002000000000407e+03 6.194318424525856972e+04
8.320003000000000611e+03 6.194316659551858902e+04
8.320004000000000815e+03 6.194327916818857193e+04
8.320005999999999403e+03 6.194326976206898689e+04
8.320006999999999607e+03 6.194325211325287819e+04
8.320007999999999811e+03 6.194341128256917000e+04
8.320012000000000626e+03 6.194337477278709412e+04
8.320014000000001033e+03 6.194336536931991577e+04
8.320014999999999418e+03 6.194334771975874901e+04
8.320015999999999622e+03 6.194367352890968323e+04
8.320023999999999432e+03 6.194352558410167694e+04
8.320028000000000247e+03 6.194348907205462456e+04
8.320030000000000655e+03 6.194347967585921288e+04
8.320031000000000859e+03 6.194346202865242958e+04
8.320032000000001062e+03 6.194403905108571053e+04
8.320048000000000684e+03 6.194381232091784477e+04
8.320056000000000495e+03 6.194366442835330963e+04
8.320059999999999491e+03 6.194362791261076927e+04
8.320061999999999898e+03 6.194361853244900703e+04
8.320063000000000102e+03 6.194360088843107224e+04
8.320064000000000306e+03 6.194488293507695198e+04
8.320095999999999549e+03 6.194471817052364349e+04
8.320112000000000990e+03 6.194449159672856331e+04
8.320120000000000800e+03 6.194434382221102715e+04
8.320123999999999796e+03 6.194430729603767395e+04
8.320126000000000204e+03 6.194429795613884926e+04
8.320127000000000407e+03 6.194428032413125038e+04
8.320128000000000611e+03 6.194714088985323906e+04
8.320192000000000917e+03 6.194635010373592377e+04
8.320224000000000160e+03 6.194618594947457314e+04
8.320239999999999782e+03 6.194595967775583267e+04
8.320247999999999593e+03 6.194581209564208984e+04
8.320252000000000407e+03 6.194577555304765701e+04
8.320254000000000815e+03 6.194576626917719841e+04
8.320255000000001019e+03 6.194574865540862083e+04
8.320255999999999403e+03 6.194967644011974335e+04
8.320384000000000015e+03 6.194818680807948112e+04
8.320448000000000320e+03 6.194739832943677902e+04
8.320479999999999563e+03 6.194723541069030762e+04
8.320496000000001004e+03 6.194700974562764168e+04
8.320504000000000815e+03 6.194686238682270050e+04
8.320507999999999811e+03 6.194682587608695030e+04
8.320510000000000218e+03 6.194681670004129410e+04
8.320511000000000422e+03 6.194679914259910583e+04
8.320512000000000626e+03 6.195185101345181465e+04
8.320768000000000029e+03 6.195042777469754219e+04
8.320896000000000640e+03 6.194893089592456818e+04
8.320960000000000946e+03 6.194814185196161270e+04
8.320992000000000189e+03 6.194797882932424545e+04
8.321007999999999811e+03 6.194775361755490303e+04
8.321015999999999622e+03 6.194760639005899429e+04
8.321020000000000437e+03 6.194756981492042542e+04
8.321022000000000844e+03 6.194756079384684563e+04
8.321023000000001048e+03 6.194754326155781746e+04
8.321023999999999432e+03 6.196196902915835381e+04
8.321536000000000058e+03 6.196288609722256660e+04
8.321791999999999462e+03 6.196145095804333687e+04
8.321920000000000073e+03 6.195995405852794647e+04
8.321984000000000378e+03 6.195916754886507988e+04
8.322015999999999622e+03 6.195900460737943649e+04
8.322032000000001062e+03 6.195878137102723122e+04
8.322040000000000873e+03 6.195863474532961845e+04
8.322043999999999869e+03 6.195859852182865143e+04
8.322046000000000276e+03 6.195858955883979797e+04
8.322047000000000480e+03 6.195857219514250755e+04
8.322048000000000684e+03 6.197652903276681900e+04
8.323072000000000116e+03 6.197037901452183723e+04
8.323584000000000742e+03 6.197131041863560677e+04
8.323840000000000146e+03 6.196984397172927856e+04
8.323968000000000757e+03 6.196829819631576538e+04
8.324032000000001062e+03 6.196748232233524323e+04
8.324064000000000306e+03 6.196730598083138466e+04
8.324079999999999927e+03 6.196707606562972069e+04
8.324087999999999738e+03 6.196692584496736526e+04
8.324092000000000553e+03 6.196688799843192101e+04
8.324094000000000960e+03 6.196687794059514999e+04
8.324094999999999345e+03 6.196686045190691948e+04
8.324095999999999549e+03 6.199875252312421799e+04
8.326144000000000233e+03 6.200176336067914963e+04
8.327167999999999665e+03 6.199547746962308884e+04
8.327680000000000291e+03 6.199647995814681053e+04
8.327935999999999694e+03 6.199509325712919235e+04
8.328064000000000306e+03 6.199358138826489449e+04
8.328128000000000611e+03 6.199276606833934784e+04
8.328159999999999854e+03 6.199259234708547592e+04
8.328175999999999476e+03 6.199236145520210266e+04
8.328183999999999287e+03 6.199221142914891243e+04
8.328188000000000102e+03 6.199217367461323738e+04
8.328190000000000509e+03 6.199216305872797966e+04
8.328191000000000713e+03 6.199214590618014336e+04
8.328192000000000917e+03 6.208291591215133667e+04
8.332288000000000466e+03 6.208910717153549194e+04
8.334335999999999331e+03 6.209255041024088860e+04
8.334465000000000146e+03 6.204890601611137390e+04
8.334466000000000349e+03 6.204893093380331993e+04
8.334468000000000757e+03 6.204890669646859169e+04
8.334471999999999753e+03 6.204900565928220749e+04
8.334479999999999563e+03 6.204908031800389290e+04
8.334496000000001004e+03 6.204919075292348862e+04
8.334528000000000247e+03 6.204935381257534027e+04
8.334592000000000553e+03 6.205010903239250183e+04
8.334719999999999345e+03 6.205194136434793472e+04
8.334976000000000568e+03 6.205395284590125084e+04
8.335360000000000582e+03 6.208604187694191933e+04
8.335487999999999374e+03 6.205491070824861526e+04
8.335871999999999389e+03 6.208704492148756981e+04
8.336128000000000611e+03 6.208571758261322975e+04
8.336255999999999403e+03 6.208421763429045677e+04
8.336319999999999709e+03 6.208341802057623863e+04
8.336352000000000771e+03 6.208324824613332748e+04
8.336368000000000393e+03 6.208301638510823250e+04
8.336376000000000204e+03 6.208286887499690056e+04
8.336380000000001019e+03 6.208283164945244789e+04
8.336381999999999607e+03 6.208282144033908844e+04
8.336382999999999811e+03 6.208280427870154381e+04
8.336384000000000015e+03 6.215487977474927902e+04
8.336512000000000626e+03 6.206377004960179329e+04
8.338559999999999491e+03 6.207698954117298126e+04
8.342656000000000859e+03 6.210642970138788223e+04
8.344576000000000931e+03 6.221109255635738373e+04
8.348672000000000480e+03 6.221607868430018425e+04
8.350719999999999345e+03 6.221984356239438057e+04
8.350847999999999956e+03 6.219265066400170326e+04
8.351744000000000597e+03 6.221370363742113113e+04
8.352255999999999403e+03 6.221476673337817192e+04
8.352512000000000626e+03 6.221350429069995880e+04
8.352639999999999418e+03 6.221206546655297279e+04
8.352703999999999724e+03 6.221129273176193237e+04
8.352736000000000786e+03 6.221112970829010010e+04
8.352752000000000407e+03 6.221090220105648041e+04
8.352760000000000218e+03 6.221075701215863228e+04
8.352764000000001033e+03 6.221072140556573868e+04
8.352765999999999622e+03 6.221071163353323936e+04
8.352766999999999825e+03 6.221069511887431145e+04
8.352768000000000029e+03 6.221136052277684212e+04
8.367231999999999971e+03 6.233639654427766800e+04
8.367233000000000175e+03 6.221319078624248505e+04
8.367234000000000378e+03 6.221321586340665817e+04
8.367236000000000786e+03 6.221319156602025032e+04
8.367239999999999782e+03 6.221329111406207085e+04
8.367247999999999593e+03 6.221336446464061737e+04
8.367264000000001033e+03 6.221347301906347275e+04
8.367296000000000276e+03 6.221363884738087654e+04
8.367360000000000582e+03 6.221442536246776581e+04
8.367487999999999374e+03 6.221627984648942947e+04
8.367744000000000597e+03 6.221824741014838219e+04
8.368255999999999403e+03 6.221865560552477837e+04
8.369152000000000044e+03 6.238737098652124405e+04
8.369280000000000655e+03 6.222634193608164787e+04
8.371327999999999520e+03 6.223871180605888367e+04
8.375424000000000888e+03 6.226919983923435211e+04
8.377344000000000960e+03 6.244370513659715652e+04
8.381440000000000509e+03 6.244784369879961014e+04
8.383487999999999374e+03 6.245293571400642395e+04
8.383615999999999985e+03 6.235371265345811844e+04
8.383617000000000189e+03 6.239647770172357559e+04
8.383618000000000393e+03 6.239650215592980385e+04
8.383620000000000800e+03 6.239647623902559280e+04
8.383623999999999796e+03 6.239657366693019867e+04
8.383631999999999607e+03 6.239664289245009422e+04
8.383648000000001048e+03 6.239674542921781540e+04
8.383680000000000291e+03 6.239689185467362404e+04
8.383744000000000597e+03 6.239764845213294029e+04
8.383871999999999389e+03 6.239942426463961601e+04
8.384128000000000611e+03 6.240130385646224022e+04
8.384512000000000626e+03 6.244685020071268082e+04
8.384639999999999418e+03 6.240158176249265671e+04
8.385023999999999432e+03 6.244805099707841873e+04
8.385280000000000655e+03 6.244705800953507423e+04
8.385407999999999447e+03 6.244573806318640709e+04
8.385471999999999753e+03 6.244502037394046783e+04
8.385504000000000815e+03 6.244488320669531822e+04
8.385520000000000437e+03 6.244466984584927559e+04
8.385528000000000247e+03 6.244452656430006027e+04
8.385532000000001062e+03 6.244449329301714897e+04
8.385533999999999651e+03 6.244448400470614433e+04
8.385534999999999854e+03 6.244446797466278076e+04
8.385664000000000669e+03 6.240939439219236374e+04
8.387711999999999534e+03 6.242190501311421394e+04
8.391808000000000902e+03 6.245228276732563972e+04
8.391808999999999287e+03 6.244536007595062256e+04
8.391809999999999491e+03 6.244538375312089920e+04
8.391811999999999898e+03 6.244535782873630524e+04
8.391816000000000713e+03 6.244545322671532631e+04
8.391824000000000524e+03 6.244552058160305023e+04
8.391840000000000146e+03 6.244562135341763496e+04
8.391871999999999389e+03 6.244575825437903404e+04
8.391935999999999694e+03 6.244648974168300629e+04
8.392064000000000306e+03 6.244822224390506744e+04
8.392319999999999709e+03 6.245003645452857018e+04
8.392832000000000335e+03 6.245029317882657051e+04
8.393855999999999767e+03 6.245779449537396431e+04
8.395904000000000451e+03 6.247024028909206390e+04
8.395905000000000655e+03 6.244922314193844795e+04
8.395906000000000859e+03 6.244924669250845909e+04
8.395907999999999447e+03 6.244922096249461174e+04
8.395912000000000262e+03 6.244931665679812431e+04
8.395920000000000073e+03 6.244938406887650490e+04
8.395935999999999694e+03 6.244948515304923058e+04
8.395968000000000757e+03 6.244961897423863411e+04
8.396032000000001062e+03 6.245034779107570648e+04
8.396159999999999854e+03 6.245207494214177132e+04
8.396416000000001077e+03 6.245387132251262665e+04
8.396927999999999884e+03 6.245411820265650749e+04
8.397951999999999316e+03 6.246158054420351982e+04
8.397952999999999520e+03 6.245489898255467415e+04
8.397953999999999724e+03 6.245492314237356186e+04
8.397956000000000131e+03 6.245489735305309296e+04
8.397960000000000946e+03 6.245499244150519371e+04
8.397968000000000757e+03 6.245506073951721191e+04
8.397984000000000378e+03 6.245516095530986786e+04
8.398015999999999622e+03 6.245529384145140648e+04
8.398079999999999927e+03 6.245601655092835426e+04
8.398208000000000538e+03 6.245773672732710838e+04
8.398463999999999942e+03 6.245954354417324066e+04
8.398976000000000568e+03 6.245978519883751869e+04
8.398977000000000771e+03 6.244878818646073341e+04
8.398978000000000975e+03 6.244881214419007301e+04
8.398979999999999563e+03 6.244878662666678429e+04
8.398984000000000378e+03 6.244888168933987617e+04
8.398992000000000189e+03 6.244895041367411613e+04
8.399007999999999811e+03 6.244904977750778198e+04
8.399040000000000873e+03 6.244918277958035469e+04
8.399103999999999360e+03 6.244990721705555916e+04
8.399231999999999971e+03 6.245163418865203857e+04
8.399487999999999374e+03 6.245346047127246857e+04
8.399488999999999578e+03 6.244975600963830948e+04
8.399489999999999782e+03 6.244977986213564873e+04
8.399492000000000189e+03 6.244975442779064178e+04
8.399496000000001004e+03 6.244984982836246490e+04
8.399504000000000815e+03 6.244991876780986786e+04
8.399520000000000437e+03 6.245001798522472382e+04
8.399551999999999680e+03 6.245015201032161713e+04
8.399615999999999985e+03 6.245087858766317368e+04
8.399744000000000597e+03 6.245261460191011429e+04
8.399745000000000800e+03 6.244868138873577118e+04
8.399746000000001004e+03 6.244870525386929512e+04
8.399747999999999593e+03 6.244867991471290588e+04
8.399752000000000407e+03 6.244877541631460190e+04
8.399760000000000218e+03 6.244884427216649055e+04
8.399775999999999840e+03 6.244894315123558044e+04
8.399808000000000902e+03 6.244907680708169937e+04
8.399871999999999389e+03 6.244980207732319832e+04
8.399872999999999593e+03 6.244723048952221870e+04
8.399873999999999796e+03 6.244725434666872025e+04
8.399876000000000204e+03 6.244722907456755638e+04
8.399880000000001019e+03 6.244732456749677658e+04
8.399888000000000829e+03 6.244739326834678650e+04
8.399904000000000451e+03 6.244749182876944542e+04
8.399935999999999694e+03 6.244762487939000130e+04
8.399936999999999898e+03 6.244647193664312363e+04
8.399938000000000102e+03 6.244649577537178993e+04
8.399940000000000509e+03 6.244647052806615829e+04
8.399943999999999505e+03 6.244656600022315979e+04
8.399951999999999316e+03 6.244663460546731949e+04
8.399968000000000757e+03 6.244673296731710434e+04
8.399969000000000960e+03 6.244634535285830498e+04
8.399969999999999345e+03 6.244636918160319328e+04
8.399971999999999753e+03 6.244634394368529320e+04
8.399976000000000568e+03 6.244643940541148186e+04
8.399984000000000378e+03 6.244650794902443886e+04
8.399985000000000582e+03 6.244612268760800362e+04
8.399986000000000786e+03 6.244614651092886925e+04
8.399987999999999374e+03 6.244612127655744553e+04
8.399992000000000189e+03 6.244621673211455345e+04
8.399993000000000393e+03 6.244598137134313583e+04
8.399994000000000597e+03 6.244600519123673439e+04
8.399996000000001004e+03 6.244597995957732201e+04
8.399996999999999389e+03 6.244594812574982643e+04
8.399997999999999593e+03 6.244597194457054138e+04
8.399998999999999796e+03 6.244594862776994705e+04
8.400000000000000000e+03 6.246964351564645767e+04
8.400001000000000204e+03 6.244596248140931129e+04
8.400002000000000407e+03 6.244594721809029579e+04
8.400003000000000611e+03 6.244593725341558456e+04
8.400004000000000815e+03 6.244604217416048050e+04
8.400005999999999403e+03 6.244604267680644989e+04
8.400006999999999607e+03 6.244603271049261093e+04
8.400007999999999811e+03 6.244614392447471619e+04
8.400012000000000626e+03 6.244611066877841949e+04
8.400014000000001033e+03 6.244611116912961006e+04
8.400014999999999418e+03 6.244610119912028313e+04
8.400015999999999622e+03 6.244638344928622246e+04
8.400023999999999432e+03 6.244624211713671684e+04
8.400028000000000247e+03 6.244620884346961975e+04
8.400030000000000655e+03 6.244620933762192726e+04
8.400031000000000859e+03 6.244619935926795006e+04
8.400032000000001062e+03 6.244673866796493530e+04
8.400048000000000684e+03 6.244651582583785057e+04
8.400056000000000495e+03 6.244637447693943977e+04
8.400059999999999491e+03 6.244634117215871811e+04
8.400061999999999898e+03 6.244634165787696838e+04
8.400063000000000102e+03 6.244633167019486427e+04
8.400064000000000306e+03 6.244758816647529602e+04
8.400095999999999549e+03 6.244746071219444275e+04
8.400112000000000990e+03 6.244723764079809189e+04
8.400120000000000800e+03 6.244709621003270149e+04
8.400123999999999796e+03 6.244706283989548683e+04
8.400126000000000204e+03 6.244706329521536827e+04
8.400127000000000407e+03 6.244705327484011650e+04
8.400128000000000611e+03 6.245008002823591232e+04
8.400192000000000917e+03 6.244931788265705109e+04
8.400224000000000160e+03 6.244918942108750343e+04
8.400239999999999782e+03 6.244896586248278618e+04
8.400247999999999593e+03 6.244882425311207771e+04
8.400252000000000407e+03 6.244879072424769402e+04
8.400254000000000815e+03 6.244879113835096359e+04
8.400255000000001019e+03 6.244878107014298439e+04
8.400255999999999403e+03 6.245339323642849922e+04
8.400384000000000015e+03 6.245193256336450577e+04
8.400448000000000320e+03 6.245116777160763741e+04
8.400479999999999563e+03 6.245103824660181999e+04
8.400496000000001004e+03 6.245081407302618027e+04
8.400504000000000815e+03 6.245067234966158867e+04
8.400507999999999811e+03 6.245063858017325401e+04
8.400510000000000218e+03 6.245063900941610336e+04
8.400511000000000422e+03 6.245062892630696297e+04
8.400512000000000626e+03 6.245484248489141464e+04
8.400768000000000029e+03 6.245378290656208992e+04
8.400896000000000640e+03 6.245232777816057205e+04
8.400960000000000946e+03 6.245156424477696419e+04
8.400992000000000189e+03 6.245143617266416550e+04
8.401007999999999811e+03 6.245121249663829803e+04
8.401015999999999622e+03 6.245107107961177826e+04
8.401020000000000437e+03 6.245103720310330391e+04
8.401022000000000844e+03 6.245103786394000053e+04
8.401023000000001048e+03 6.245102779191732407e+04
8.401023999999999432e+03 6.246115760076045990e+04
8.401536000000000058e+03 6.246227220842242241e+04
8.401791999999999462e+03 6.246125738790631294e+04
8.401920000000000073e+03 6.245981870165467262e+04
8.401984000000000378e+03 6.245906318584084511e+04
8.402015999999999622e+03 6.245893813982605934e+04
8.402032000000001062e+03 6.245871569615602493e+04
8.402040000000000873e+03 6.245857477921247482e+04
8.402043999999999869e+03 6.245854100406169891e+04
8.402046000000000276e+03 6.245854207774996758e+04
8.402047000000000480e+03 6.245853213477134705e+04
8.402048000000000684e+03 6.247960750058293343e+04
8.403072000000000116e+03 6.247366031047701836e+04
8.403584000000000742e+03 6.247485777470469475e+04
8.403840000000000146e+03 6.247386068350076675e+04
8.403968000000000757e+03 6.247242101964354515e+04
8.404032000000001062e+03 6.247166632378101349e+04
8.404064000000000306e+03 6.247154463922977448e+04
8.404079999999999927e+03 6.247132388424873352e+04
8.404087999999999738e+03 6.247118414446711540e+04
8.404092000000000553e+03 6.247115055134892464e+04
8.404094000000000960e+03 6.247115232133865356e+04
8.404094999999999345e+03 6.247114260420203209e+04
8.404095999999999549e+03 6.250324100384116173e+04
8.406144000000000233e+03 6.250900813502073288e+04
8.407167999999999665e+03 6.250298702993988991e+04
8.407680000000000291e+03 6.250413860136270523e+04
8.407935999999999694e+03 6.250312067192792892e+04
8.408064000000000306e+03 6.250168524971604347e+04
8.408128000000000611e+03 6.250093206283450127e+04
8.408159999999999854e+03 6.250080498531460762e+04
8.408175999999999476e+03 6.250058020809292793e+04
8.408183999999999287e+03 6.250043970903754234e+04
8.408188000000000102e+03 6.250040643441677094e+04
8.408190000000000509e+03 6.250040814772248268e+04
8.408191000000000713e+03 6.250039823538064957e+04
8.408192000000000917e+03 6.258356559422612190e+04
8.412288000000000466e+03 6.258746692276000977e+04
8.414335999999999331e+03 6.259271534571051598e+04
8.414465000000000146e+03 6.256141525363922119e+04
8.414466000000000349e+03 6.256143884930014610e+04
8.414468000000000757e+03 6.256141134670376778e+04
8.414471999999999753e+03 6.256150236353278160e+04
8.414479999999999563e+03 6.256153975299000740e+04
8.414496000000001004e+03 6.256159017837047577e+04
8.414528000000000247e+03 6.256159590271115303e+04
8.414592000000000553e+03 6.256205756556987762e+04
8.414719999999999345e+03 6.256339585450291634e+04
8.414976000000000568e+03 6.256506744378805161e+04
8.415360000000000582e+03 6.258696766251325607e+04
8.415487999999999374e+03 6.256391672539710999e+04
8.415871999999999389e+03 6.258828395190834999e+04
8.416128000000000611e+03 6.258725016203522682e+04
8.416255999999999403e+03 6.258574358868598938e+04
8.416319999999999709e+03 6.258493977651000023e+04
8.416352000000000771e+03 6.258478149503469467e+04
8.416368000000000393e+03 6.258454201847314835e+04
8.416376000000000204e+03 6.258439276674389839e+04
8.416380000000001019e+03 6.258435622644424438e+04
8.416381999999999607e+03 6.258435646605491638e+04
8.416382999999999811e+03 6.258434506094455719e+04
8.416384000000000015e+03 6.268729442307353020e+04
8.416512000000000626e+03 6.256808214497566223e+04
8.418559999999999491e+03 6.258146458148956299e+04
8.422656000000000859e+03 6.261100369906425476e+04
8.424576000000000931e+03 6.273536590918898582e+04
8.428672000000000480e+03 6.273877482894062996e+04
8.430719999999999345e+03 6.274410727208852768e+04
8.430847999999999956e+03 6.270468764656782150e+04
8.431744000000000597e+03 6.273839208424091339e+04
8.432255999999999403e+03 6.273957821008563042e+04
8.432512000000000626e+03 6.273839478278160095e+04
8.432639999999999418e+03 6.273673918232321739e+04
8.432703999999999724e+03 6.273586196237802505e+04
8.432736000000000786e+03 6.273567078259587288e+04
8.432752000000000407e+03 6.273541214811801910e+04
8.432760000000000218e+03 6.273525747537612915e+04
8.432764000000001033e+03 6.273521547007560730e+04
8.432765999999999622e+03 6.273521255043148994e+04
8.432766999999999825e+03 6.273519949558377266e+04
8.432768000000000029e+03 6.273489512261748314e+04
8.447231999999999971e+03 6.284856771829724312e+04
8.447233000000000175e+03 6.271595283126831055e+04
8.447234000000000378e+03 6.271597645556926727e+04
8.447236000000000786e+03 6.271594638237357140e+04
8.447239999999999782e+03 6.271603545004129410e+04
8.447247999999999593e+03 6.271606783676147461e+04
8.447264000000001033e+03 6.271611654719710350e+04
8.447296000000000276e+03 6.271610453417897224e+04
8.447360000000000582e+03 6.271653070512413979e+04
8.447487999999999374e+03 6.271785741257667542e+04
8.447744000000000597e+03 6.271954679340124130e+04
8.448255999999999403e+03 6.271853013715147972e+04
8.449152000000000044e+03 6.291520048612356186e+04
8.449280000000000655e+03 6.272334916663169861e+04
8.451327999999999520e+03 6.273733680585026741e+04
8.455424000000000888e+03 6.276629077476263046e+04
8.457344000000000960e+03 6.296142625534534454e+04
8.461440000000000509e+03 6.296533391174674034e+04
8.463487999999999374e+03 6.297095600643754005e+04
8.463615999999999985e+03 6.286099381795525551e+04
8.463617000000000189e+03 6.289381565600633621e+04
8.463618000000000393e+03 6.289383960321545601e+04
8.463620000000000800e+03 6.289381020352244377e+04
8.463623999999999796e+03 6.289390011599659920e+04
8.463631999999999607e+03 6.289393190360069275e+04
8.463648000000001048e+03 6.289397696936130524e+04
8.463680000000000291e+03 6.289396922403573990e+04
8.463744000000000597e+03 6.289440145963430405e+04
8.463871999999999389e+03 6.289570436114072800e+04
8.464128000000000611e+03 6.289733138078451157e+04
8.464512000000000626e+03 6.296566966277360916e+04
8.464639999999999418e+03 6.289647285157442093e+04
8.465023999999999432e+03 6.296726680260896683e+04
8.465280000000000655e+03 6.296635086399316788e+04
8.465407999999999447e+03 6.296479887932538986e+04
8.465471999999999753e+03 6.296397771540284157e+04
8.465504000000000815e+03 6.296380709275603294e+04
8.465520000000000437e+03 6.296355386582016945e+04
8.465528000000000247e+03 6.296340760675072670e+04
8.465532000000001062e+03 6.296336539962887764e+04
8.465533999999999651e+03 6.296336295011639595e+04
8.465534999999999854e+03 6.296335017210245132e+04
8.465664000000000669e+03 6.290193769142031670e+04
8.467711999999999534e+03 6.291586370486021042e+04
8.471808000000000902e+03 6.294429765528440475e+04
8.471808999999999287e+03 6.293941669136285782e+04
