# time variance
8.959986000000000786e+03 6.517080601716041565e+04
8.959987999999999374e+03 6.517083780264854431e+04
8.959992000000000189e+03 6.517087606453895569e+04
8.959993000000000393e+03 6.517075586399435997e+04
8.959994000000000597e+03 6.517074772870540619e+04
8.959996000000001004e+03 6.517077951914072037e+04
8.959996999999999389e+03 6.517075758808851242e+04
8.959997999999999593e+03 6.517074945440888405e+04
8.959998999999999796e+03 6.517074402111768723e+04
8.960000000000000000e+03 6.516471498060226440e+04
8.960001000000000204e+03 6.517068749549984932e+04
8.960002000000000407e+03 6.517076768344640732e+04
8.960003000000000611e+03 6.517071929076313972e+04
8.960004000000000815e+03 6.517081952932476997e+04
8.960005999999999403e+03 6.517080596831440926e+04
8.960006999999999607e+03 6.517075757619738579e+04
8.960007999999999811e+03 6.517080763331055641e+04
8.960012000000000626e+03 6.517080937659740448e+04
8.960014000000001033e+03 6.517079581701755524e+04
8.960014999999999418e+03 6.517074742391705513e+04
8.960015999999999622e+03 6.517079018723964691e+04
8.960023999999999432e+03 6.517073195084929466e+04
8.960028000000000247e+03 6.517073371636867523e+04
8.960030000000000655e+03 6.517072016859054565e+04
8.960031000000000859e+03 6.517067177549004555e+04
8.960032000000001062e+03 6.517056950622797012e+04
8.960048000000000684e+03 6.517042680662870407e+04
8.960056000000000495e+03 6.517036861717700958e+04
8.960059999999999491e+03 6.517037040835618973e+04
8.960061999999999898e+03 6.517035687160491943e+04
8.960063000000000102e+03 6.517030847766995430e+04
8.960064000000000306e+03 6.517095783391594887e+04
8.960095999999999549e+03 6.517051861941814423e+04
8.960112000000000990e+03 6.517037604010105133e+04
8.960120000000000800e+03 6.517031794545054436e+04
8.960123999999999796e+03 6.517031979152560234e+04
8.960126000000000204e+03 6.517030627110600471e+04
8.960127000000000407e+03 6.517025787413120270e+04
8.960128000000000611e+03 6.517041314822435379e+04
8.960192000000000917e+03 6.517001334342360497e+04
8.960224000000000160e+03 6.516957503163814545e+04
8.960239999999999782e+03 6.516943265500664711e+04
8.960247999999999593e+03 6.516937471553683281e+04
8.960252000000000407e+03 6.516937665873765945e+04
8.960254000000000815e+03 6.516936317843198776e+04
8.960255000000001019e+03 6.516931479397416115e+04
8.960255999999999403e+03 6.516687114068865776e+04
8.960384000000000015e+03 6.516653020599484444e+04
8.960448000000000320e+03 6.516613150346279144e+04
8.960479999999999563e+03 6.516569403627514839e+04
8.960496000000001004e+03 6.516555164614319801e+04
8.960504000000000815e+03 6.516549377697706223e+04
8.960507999999999811e+03 6.516549572387337685e+04
8.960510000000000218e+03 6.516548237076401711e+04
8.960511000000000422e+03 6.516543397840857506e+04
8.960512000000000626e+03 6.515829933205246925e+04
8.960768000000000029e+03 6.516019249495863914e+04
8.960896000000000640e+03 6.515986217898130417e+04
8.960960000000000946e+03 6.515946660196781158e+04
8.960992000000000189e+03 6.515903123199939728e+04
8.961007999999999811e+03 6.515888954746723175e+04
8.961015999999999622e+03 6.515883217519521713e+04
8.961020000000000437e+03 6.515883431628346443e+04
8.961022000000000844e+03 6.515882125422358513e+04
8.961023000000001048e+03 6.515877292826771736e+04
8.961023999999999432e+03 6.515502251923084259e+04
8.961536000000000058e+03 6.516810171860456467e+04
8.961791999999999462e+03 6.517001113092899323e+04
8.961920000000000073e+03 6.516969369685649872e+04
8.961984000000000378e+03 6.516930146282911301e+04
8.962015999999999622e+03 6.516886657744646072e+04
8.962032000000001062e+03 6.516872556856274605e+04
8.962040000000000873e+03 6.516866761732101440e+04
8.962043999999999869e+03 6.516866945448517799e+04
8.962046000000000276e+03 6.516865612599253654e+04
8.962047000000000480e+03 6.516860783028602600e+04
8.962048000000000684e+03 6.516012502729892731e+04
8.963072000000000116e+03 6.517095613646507263e+04
8.963584000000000742e+03 6.518401122239232063e+04
8.963840000000000146e+03 6.518592994382977486e+04
8.963968000000000757e+03 6.518561897933483124e+04
8.964032000000001062e+03 6.518522660857439041e+04
8.964064000000000306e+03 6.518478929394483566e+04
8.964079999999999927e+03 6.518464591693878174e+04
8.964087999999999738e+03 6.518458856999874115e+04
8.964092000000000553e+03 6.518458935928344727e+04
8.964094000000000960e+03 6.518457590577006340e+04
8.964094999999999345e+03 6.518452722072601318e+04
8.964095999999999549e+03 6.518893420553207397e+04
8.966144000000000233e+03 6.520954430601000786e+04
8.967167999999999665e+03 6.522025701808929443e+04
8.967680000000000291e+03 6.523338159045577049e+04
8.967935999999999694e+03 6.523535855829715729e+04
8.968064000000000306e+03 6.523508496749401093e+04
8.968128000000000611e+03 6.523470696690678596e+04
8.968159999999999854e+03 6.523427923870086670e+04
8.968175999999999476e+03 6.523414056673645973e+04
8.968183999999999287e+03 6.523408350774645805e+04
8.968188000000000102e+03 6.523408494594693184e+04
8.968190000000000509e+03 6.523407198119163513e+04
8.968191000000000713e+03 6.523402358636260033e+04
8.968192000000000917e+03 6.524013968798518181e+04
8.972288000000000466e+03 6.527198004555702209e+04
8.974335999999999331e+03 6.529233259236812592e+04
8.974465000000000146e+03 6.517814275133609772e+04
8.974466000000000349e+03 6.517814067396521568e+04
8.974468000000000757e+03 6.517817545056343079e+04
8.974471999999999753e+03 6.517821398255228996e+04
8.974479999999999563e+03 6.517818982633948326e+04
8.974496000000001004e+03 6.517810877794027328e+04
8.974528000000000247e+03 6.517771790772676468e+04
8.974592000000000553e+03 6.517765720173716545e+04
8.974719999999999345e+03 6.517666327220201492e+04
8.974976000000000568e+03 6.517276558294892311e+04
8.975360000000000582e+03 6.530270168036222458e+04
8.975487999999999374e+03 6.516593371492624283e+04
8.975871999999999389e+03 6.531580873945355415e+04
8.976128000000000611e+03 6.531770599913597107e+04
8.976255999999999403e+03 6.531740408676862717e+04
8.976319999999999709e+03 6.531702805361151695e+04
8.976352000000000771e+03 6.531660333502292633e+04
8.976368000000000393e+03 6.531646566289663315e+04
8.976376000000000204e+03 6.531640780884027481e+04
8.976380000000001019e+03 6.531641000664234161e+04
8.976381999999999607e+03 6.531639679881930351e+04
8.976382999999999811e+03 6.531634809949994087e+04
8.976384000000000015e+03 6.536037837085127831e+04
8.976512000000000626e+03 6.517439622730016708e+04
8.978559999999999491e+03 6.518947872614860535e+04
8.982656000000000859e+03 6.524410253524780273e+04
8.984576000000000931e+03 6.545046591281890869e+04
8.988672000000000480e+03 6.548342429304122925e+04
8.990719999999999345e+03 6.550333356148004532e+04
8.990847999999999956e+03 6.532370720309019089e+04
8.991744000000000597e+03 6.551390403100848198e+04
8.992255999999999403e+03 6.552708921930193901e+04
8.992512000000000626e+03 6.552914843899011612e+04
8.992639999999999418e+03 6.552895785772800446e+04
8.992703999999999724e+03 6.552862624892592430e+04
8.992736000000000786e+03 6.552821302345395088e+04
8.992752000000000407e+03 6.552808379879593849e+04
8.992760000000000218e+03 6.552802974399924278e+04
8.992764000000001033e+03 6.552803056478500366e+04
8.992765999999999622e+03 6.552801712745428085e+04
8.992766999999999825e+03 6.552796952101588249e+04
8.992768000000000029e+03 6.534003497651219368e+04
9.007231999999999971e+03 6.554314654541015625e+04
9.007233000000000175e+03 6.536181148281693459e+04
9.007234000000000378e+03 6.536181048724055290e+04
9.007236000000000786e+03 6.536184393140673637e+04
9.007239999999999782e+03 6.536188385775685310e+04
9.007247999999999593e+03 6.536185963577032089e+04
9.007264000000001033e+03 6.536178163585066795e+04
9.007296000000000276e+03 6.536140470096468925e+04
9.007360000000000582e+03 6.536135038679838181e+04
9.007487999999999374e+03 6.536035464024543762e+04
9.007744000000000597e+03 6.535641792833805084e+04
9.008255999999999403e+03 6.534925062763690948e+04
9.009152000000000044e+03 6.548635288953781128e+04
9.009280000000000655e+03 6.535714951780438423e+04
9.011327999999999520e+03 6.537061597248911858e+04
9.015424000000000888e+03 6.542462180343270302e+04
9.017344000000000960e+03 6.557361168065667152e+04
9.021440000000000509e+03 6.560556339386105537e+04
9.023487999999999374e+03 6.562611506575345993e+04
9.023615999999999985e+03 6.550502177572250366e+04
9.023617000000000189e+03 6.552655092009902000e+04
9.023618000000000393e+03 6.552654908406734467e+04
9.023620000000000800e+03 6.552658225971460342e+04
9.023623999999999796e+03 6.552662015190720558e+04
9.023631999999999607e+03 6.552659860575199127e+04
9.023648000000001048e+03 6.552652630847692490e+04
9.023680000000000291e+03 6.552613940182328224e+04
9.023744000000000597e+03 6.552608776953816414e+04
9.023871999999999389e+03 6.552509694281220436e+04
9.024128000000000611e+03 6.552120224457979202e+04
9.024512000000000626e+03 6.563668038031458855e+04
9.024639999999999418e+03 6.551403035566210747e+04
9.025023999999999432e+03 6.564989278456568718e+04
9.025280000000000655e+03 6.565199017485976219e+04
9.025407999999999447e+03 6.565176329600811005e+04
9.025471999999999753e+03 6.565141915079951286e+04
9.025504000000000815e+03 6.565100409278273582e+04
9.025520000000000437e+03 6.565086296185851097e+04
9.025528000000000247e+03 6.565079881924390793e+04
9.025532000000001062e+03 6.565080275842547417e+04
9.025533999999999651e+03 6.565078613403439522e+04
9.025534999999999854e+03 6.565073665559291840e+04
9.025664000000000669e+03 6.552202143210172653e+04
9.027711999999999534e+03 6.553607976570725441e+04
9.031808000000000902e+03 6.559127985459566116e+04
9.031808999999999287e+03 6.561909313949942589e+04
9.031809999999999491e+03 6.561909133103489876e+04
9.031811999999999898e+03 6.561912578472495079e+04
9.031816000000000713e+03 6.561916096922755241e+04
9.031824000000000524e+03 6.561914153423905373e+04
9.031840000000000146e+03 6.561907011815905571e+04
9.031871999999999389e+03 6.561868401247262955e+04
9.031935999999999694e+03 6.561863186097145081e+04
9.032064000000000306e+03 6.561762485948204994e+04
9.032319999999999709e+03 6.561375699651241302e+04
9.032832000000000335e+03 6.560675231957435608e+04
9.033855999999999767e+03 6.561475776988267899e+04
9.035904000000000451e+03 6.562887419354915619e+04
9.035905000000000655e+03 6.565106444439291954e+04
9.035906000000000859e+03 6.565106313872337341e+04
9.035907999999999447e+03 6.565109770032763481e+04
9.035912000000000262e+03 6.565113339260220528e+04
9.035920000000000073e+03 6.565111380690336227e+04
9.035935999999999694e+03 6.565104402109980583e+04
9.035968000000000757e+03 6.565066860058903694e+04
9.036032000000001062e+03 6.565062893974781036e+04
9.036159999999999854e+03 6.564961855605244637e+04
9.036416000000001077e+03 6.564567681050300598e+04
9.036927999999999884e+03 6.563854800751805305e+04
9.037951999999999316e+03 6.564643582901358604e+04
9.037952999999999520e+03 6.566353599992394447e+04
9.037953999999999724e+03 6.566353456616401672e+04
9.037956000000000131e+03 6.566356925019621849e+04
9.037960000000000946e+03 6.566360484644770622e+04
9.037968000000000757e+03 6.566358564358949661e+04
9.037984000000000378e+03 6.566351804101467133e+04
9.038015999999999622e+03 6.566314954152703285e+04
9.038079999999999927e+03 6.566312753635644913e+04
9.038208000000000538e+03 6.566215542584657669e+04
9.038463999999999942e+03 6.565826694774627686e+04
9.038976000000000568e+03 6.565123400139808655e+04
9.038977000000000771e+03 6.567028600940108299e+04
9.038978000000000975e+03 6.567028452929854393e+04
9.038979999999999563e+03 6.567031945940852165e+04
9.038984000000000378e+03 6.567035486695170403e+04
9.038992000000000189e+03 6.567033536565303802e+04
9.039007999999999811e+03 6.567026692414283752e+04
9.039040000000000873e+03 6.566989866715669632e+04
9.039103999999999360e+03 6.566987835863232613e+04
9.039231999999999971e+03 6.566891260421276093e+04
9.039487999999999374e+03 6.566502417790889740e+04
9.039488999999999578e+03 6.568338622075319290e+04
9.039489999999999782e+03 6.568338475021719933e+04
9.039492000000000189e+03 6.568341984421014786e+04
9.039496000000001004e+03 6.568345536750555038e+04
9.039504000000000815e+03 6.568343586215376854e+04
9.039520000000000437e+03 6.568336757263541222e+04
9.039551999999999680e+03 6.568300014948844910e+04
9.039615999999999985e+03 6.568298030501604080e+04
9.039744000000000597e+03 6.568201570433378220e+04
9.039745000000000800e+03 6.568749757575988770e+04
9.039746000000001004e+03 6.568749614003300667e+04
9.039747999999999593e+03 6.568753132620453835e+04
9.039752000000000407e+03 6.568756690371036530e+04
9.039760000000000218e+03 6.568754728877544403e+04
9.039775999999999840e+03 6.568747945970296860e+04
9.039808000000000902e+03 6.568711243674159050e+04
9.039871999999999389e+03 6.568709327960014343e+04
9.039872999999999593e+03 6.568785343036055565e+04
9.039873999999999796e+03 6.568785203012824059e+04
9.039876000000000204e+03 6.568788729262351990e+04
9.039880000000001019e+03 6.568792282798886299e+04
9.039888000000000829e+03 6.568790304094552994e+04
9.039904000000000451e+03 6.568783535799384117e+04
9.039935999999999694e+03 6.568746809536218643e+04
9.039936999999999898e+03 6.568770339649915695e+04
9.039938000000000102e+03 6.568770201444625854e+04
9.039940000000000509e+03 6.568773731800913811e+04
9.039943999999999505e+03 6.568777284029126167e+04
9.039951999999999316e+03 6.568775298035144806e+04
9.039968000000000757e+03 6.568768528667092323e+04
9.039969000000000960e+03 6.568738070330023766e+04
9.039969999999999345e+03 6.568737933394312859e+04
9.039971999999999753e+03 6.568741466504335403e+04
9.039976000000000568e+03 6.568745020884275436e+04
9.039984000000000378e+03 6.568743035680055618e+04
9.039985000000000582e+03 6.568729000172019005e+04
9.039986000000000786e+03 6.568728864231705666e+04
9.039987999999999374e+03 6.568732398992776871e+04
9.039992000000000189e+03 6.568735954457521439e+04
9.039993000000000393e+03 6.568722623252868652e+04
9.039994000000000597e+03 6.568722487661242485e+04
9.039996000000001004e+03 6.568726023167371750e+04
9.039996999999999389e+03 6.568723858970403671e+04
9.039997999999999593e+03 6.568723723620176315e+04
9.039998999999999796e+03 6.568721846893429756e+04
9.040000000000000000e+03 6.568032310521602631e+04
9.040001000000000204e+03 6.568716889455914497e+04
9.040002000000000407e+03 6.568725247386097908e+04
9.040003000000000611e+03 6.568720425316691399e+04
9.040004000000000815e+03 6.568730815601348877e+04
9.040005999999999403e+03 6.568728803724050522e+04
9.040006999999999607e+03 6.568723981797695160e+04
9.040007999999999811e+03 6.568727596589922905e+04
9.040012000000000626e+03 6.568728833740949631e+04
9.040014000000001033e+03 6.568726822149753571e+04
9.040014999999999418e+03 6.568722000560164452e+04
9.040015999999999622e+03 6.568727217674255371e+04
9.040023999999999432e+03 6.568720843213796616e+04
9.040028000000000247e+03 6.568722082099318504e+04
9.040030000000000655e+03 6.568720070609450340e+04
9.040031000000000859e+03 6.568715249416232109e+04
9.040032000000001062e+03 6.568699531835317612e+04
9.040048000000000684e+03 6.568690483731031418e+04
9.040056000000000495e+03 6.568684109869599342e+04
9.040059999999999491e+03 6.568685349550843239e+04
9.040061999999999898e+03 6.568683338138461113e+04
9.040063000000000102e+03 6.568678517505526543e+04
9.040064000000000306e+03 6.568729756203293800e+04
9.040095999999999549e+03 6.568697506183385849e+04
9.040112000000000990e+03 6.568688470137119293e+04
9.040120000000000800e+03 6.568682096630334854e+04
9.040123999999999796e+03 6.568683337870240211e+04
9.040126000000000204e+03 6.568681326225399971e+04
9.040127000000000407e+03 6.568676506024599075e+04
9.040128000000000611e+03 6.568647645631432533e+04
9.040192000000000917e+03 6.568632413661479950e+04
9.040224000000000160e+03 6.568600130188465118e+04
9.040239999999999782e+03 6.568591090226173401e+04
9.040247999999999593e+03 6.568584707409143448e+04
9.040252000000000407e+03 6.568585948133468628e+04
9.040254000000000815e+03 6.568583931717276573e+04
9.040255000000001019e+03 6.568579109358787537e+04
9.040255999999999403e+03 6.568222656688094139e+04
9.040384000000000015e+03 6.568257307448983192e+04
9.040448000000000320e+03 6.568241834804415703e+04
9.040479999999999563e+03 6.568209428885579109e+04
9.040496000000001004e+03 6.568200339925289154e+04
9.040504000000000815e+03 6.568193941441178322e+04
9.040507999999999811e+03 6.568195173156261444e+04
9.040510000000000218e+03 6.568193134117126465e+04
9.040511000000000422e+03 6.568188302242755890e+04
9.040512000000000626e+03 6.567100172117352486e+04
9.040768000000000029e+03 6.567509433054924011e+04
9.040896000000000640e+03 6.567542989450693130e+04
9.040960000000000946e+03 6.567527110838890076e+04
9.040992000000000189e+03 6.567494532814621925e+04
9.041007999999999811e+03 6.567485365530848503e+04
9.041015999999999622e+03 6.567478989478945732e+04
9.041020000000000437e+03 6.567480205124616623e+04
9.041022000000000844e+03 6.567478141462802887e+04
9.041023000000001048e+03 6.567473311316967010e+04
9.041023999999999432e+03 6.566575212794542313e+04
9.041536000000000058e+03 6.567875479674339294e+04
9.041791999999999462e+03 6.568285793590545654e+04
9.041920000000000073e+03 6.568319038438796997e+04
9.041984000000000378e+03 6.568302569049596786e+04
9.042015999999999622e+03 6.568269531476497650e+04
9.042032000000001062e+03 6.568260106587409973e+04
9.042040000000000873e+03 6.568253664633631706e+04
9.042043999999999869e+03 6.568254788273572922e+04
9.042046000000000276e+03 6.568252710837125778e+04
9.042047000000000480e+03 6.568247862389683723e+04
9.042048000000000684e+03 6.567324790337681770e+04
9.043072000000000116e+03 6.567985269239544868e+04
9.043584000000000742e+03 6.569289750686287880e+04
9.043840000000000146e+03 6.569704964581131935e+04
9.043968000000000757e+03 6.569740447571873665e+04
9.044032000000001062e+03 6.569724438044428825e+04
9.044064000000000306e+03 6.569691541594266891e+04
9.044079999999999927e+03 6.569682328742742538e+04
9.044087999999999738e+03 6.569675796037912369e+04
9.044092000000000553e+03 6.569676995354890823e+04
9.044094000000000960e+03 6.569675011053681374e+04
9.044094999999999345e+03 6.569670163792371750e+04
9.044095999999999549e+03 6.571587238779664040e+04
9.046144000000000233e+03 6.572922697067260742e+04
9.047167999999999665e+03 6.573609176021814346e+04
9.047680000000000291e+03 6.574921790224313736e+04
9.047935999999999694e+03 6.575335772895812988e+04
9.048064000000000306e+03 6.575370434939861298e+04
9.048128000000000611e+03 6.575353118085861206e+04
9.048159999999999854e+03 6.575319822278618813e+04
9.048175999999999476e+03 6.575310451576113701e+04
9.048183999999999287e+03 6.575303747367858887e+04
9.048188000000000102e+03 6.575305042397975922e+04
9.048190000000000509e+03 6.575303019446134567e+04
9.048191000000000713e+03 6.575298167279362679e+04
9.048192000000000917e+03 6.576393904763460159e+04
9.052288000000000466e+03 6.579556643563508987e+04
9.054335999999999331e+03 6.580924079766869545e+04
9.054465000000000146e+03 6.567156229147315025e+04
9.054466000000000349e+03 6.567156708356738091e+04
9.054468000000000757e+03 6.567160504868626595e+04
9.054471999999999753e+03 6.567163751912117004e+04
9.054479999999999563e+03 6.567163827168941498e+04
9.054496000000001004e+03 6.567162047806382179e+04
9.054528000000000247e+03 6.567128217411041260e+04
9.054592000000000553e+03 6.567144654196500778e+04
9.054719999999999345e+03 6.567080381512641907e+04
9.054976000000000568e+03 6.566717162102460861e+04
9.055360000000000582e+03 6.581643239042162895e+04
9.055487999999999374e+03 6.566039622247219086e+04
9.055871999999999389e+03 6.582971088191866875e+04
9.056128000000000611e+03 6.583393920606374741e+04
9.056255999999999403e+03 6.583430584716796875e+04
9.056319999999999709e+03 6.583414735132455826e+04
9.056352000000000771e+03 6.583382788047194481e+04
9.056368000000000393e+03 6.583373910099267960e+04
9.056376000000000204e+03 6.583367665272951126e+04
9.056380000000001019e+03 6.583368962842226028e+04
9.056381999999999607e+03 6.583367002341151237e+04
9.056382999999999811e+03 6.583362071844935417e+04
9.056384000000000015e+03 6.588749222856760025e+04
9.056512000000000626e+03 6.567167612919211388e+04
9.058559999999999491e+03 6.568155359479784966e+04
9.062656000000000859e+03 6.573964772930741310e+04
9.064576000000000931e+03 6.597818348082900047e+04
9.068672000000000480e+03 6.601062891051173210e+04
9.070719999999999345e+03 6.602547413846850395e+04
9.070847999999999956e+03 6.582201940187811852e+04
9.071744000000000597e+03 6.603269815629720688e+04
9.072255999999999403e+03 6.604613176697492599e+04
9.072512000000000626e+03 6.605059301063418388e+04
9.072639999999999418e+03 6.605111950400471687e+04
9.072703999999999724e+03 6.605102446669340134e+04
9.072736000000000786e+03 6.605074347311258316e+04
9.072752000000000407e+03 6.605066980805993080e+04
9.072760000000000218e+03 6.605061178806424141e+04
9.072764000000001033e+03 6.605062882539629936e+04
9.072765999999999622e+03 6.605061106741428375e+04
9.072766999999999825e+03 6.605056357148289680e+04
9.072768000000000029e+03 6.582368657216429710e+04
9.087231999999999971e+03 6.604659957575798035e+04
9.087233000000000175e+03 6.582843273124098778e+04
9.087234000000000378e+03 6.582843621280789375e+04
9.087236000000000786e+03 6.582847257432341576e+04
9.087239999999999782e+03 6.582850073125958443e+04
9.087247999999999593e+03 6.582848972699046135e+04
9.087264000000001033e+03 6.582844705072045326e+04
9.087296000000000276e+03 6.582807376202940941e+04
9.087360000000000582e+03 6.582819272407889366e+04
9.087487999999999374e+03 6.582747891262173653e+04
9.087744000000000597e+03 6.582358415737748146e+04
9.088255999999999403e+03 6.581685514202713966e+04
9.089152000000000044e+03 6.599248738843202591e+04
9.089280000000000655e+03 6.582898855882883072e+04
9.091327999999999520e+03 6.583925127807259560e+04
9.095424000000000888e+03 6.589744673487544060e+04
9.097344000000000960e+03 6.608099449741840363e+04
9.101440000000000509e+03 6.611191329187154770e+04
9.103487999999999374e+03 6.612598712146282196e+04
9.103615999999999985e+03 6.597909089109301567e+04
9.103617000000000189e+03 6.599929735755920410e+04
9.103618000000000393e+03 6.599930013790726662e+04
9.103620000000000800e+03 6.599933532994985580e+04
9.103623999999999796e+03 6.599936034357547760e+04
9.103631999999999607e+03 6.599935098665952682e+04
9.103648000000001048e+03 6.599930506226420403e+04
9.103680000000000291e+03 6.599890773999691010e+04
9.103744000000000597e+03 6.599899265578389168e+04
9.103871999999999389e+03 6.599818007087707520e+04
9.104128000000000611e+03 6.599403702628612518e+04
9.104512000000000626e+03 6.613294197869300842e+04
9.104639999999999418e+03 6.598715546211600304e+04
9.105023999999999432e+03 6.614642628434300423e+04
9.105280000000000655e+03 6.615097812089323997e+04
9.105407999999999447e+03 6.615153879442811012e+04
9.105471999999999753e+03 6.615145312938094139e+04
9.105504000000000815e+03 6.615117383894324303e+04
9.105520000000000437e+03 6.615109985172748566e+04
9.105528000000000247e+03 6.615103927138447762e+04
9.105532000000001062e+03 6.615105551224946976e+04
9.105533999999999651e+03 6.615103858956694603e+04
9.105534999999999854e+03 6.615099077203869820e+04
9.105664000000000669e+03 6.599904706320166588e+04
9.107711999999999534e+03 6.600972239574790001e+04
9.111808000000000902e+03 6.606886815097928047e+04
9.111808999999999287e+03 6.607885672059655190e+04
9.111809999999999491e+03 6.607886034452915192e+04
9.111811999999999898e+03 6.607889691415429115e+04
9.111816000000000713e+03 6.607892403596639633e+04
9.111824000000000524e+03 6.607892035791277885e+04
9.111840000000000146e+03 6.607887683355808258e+04
9.111871999999999389e+03 6.607848817470669746e+04
9.111935999999999694e+03 6.607856554850935936e+04
9.112064000000000306e+03 6.607774628859758377e+04
9.112319999999999709e+03 6.607360133269429207e+04
9.112832000000000335e+03 6.606682948830723763e+04
9.113855999999999767e+03 6.607902175968885422e+04
9.115904000000000451e+03 6.608958676356077194e+04
9.115905000000000655e+03 6.611524165228009224e+04
9.115906000000000859e+03 6.611524522665143013e+04
9.115907999999999447e+03 6.611528138428926468e+04
9.115912000000000262e+03 6.611530856683850288e+04
9.115920000000000073e+03 6.611530362439155579e+04
9.115935999999999694e+03 6.611525770238041878e+04
9.115968000000000757e+03 6.611486860388517380e+04
9.116032000000001062e+03 6.611494195729494095e+04
9.116159999999999854e+03 6.611412077650427818e+04
9.116416000000001077e+03 6.610991351455450058e+04
9.116927999999999884e+03 6.610316648501157761e+04
9.117951999999999316e+03 6.611541589504480362e+04
9.117952999999999520e+03 6.612399747270345688e+04
9.117953999999999724e+03 6.612400086301565170e+04
9.117956000000000131e+03 6.612403663253784180e+04
9.117960000000000946e+03 6.612406380239129066e+04
9.117968000000000757e+03 6.612405851531028748e+04
9.117984000000000378e+03 6.612401229375600815e+04
9.118015999999999622e+03 6.612362641784548759e+04
9.118079999999999927e+03 6.612370391762256622e+04
9.118208000000000538e+03 6.612289760330319405e+04
9.118463999999999942e+03 6.611871699392795563e+04
9.118976000000000568e+03 6.611194471785426140e+04
9.118977000000000771e+03 6.612739702537655830e+04
9.118978000000000975e+03 6.612740019124746323e+04
9.118979999999999563e+03 6.612743551018834114e+04
9.118984000000000378e+03 6.612746232235431671e+04
9.118992000000000189e+03 6.612745608109235764e+04
9.119007999999999811e+03 6.612740743866562843e+04
9.119040000000000873e+03 6.612701748558878899e+04
9.119103999999999360e+03 6.612708717906475067e+04
9.119231999999999971e+03 6.612626717376708984e+04
9.119487999999999374e+03 6.612208705508708954e+04
9.119488999999999578e+03 6.614092486602067947e+04
9.119489999999999782e+03 6.614092792734503746e+04
9.119492000000000189e+03 6.614096311354637146e+04
9.119496000000001004e+03 6.614098970866203308e+04
9.119504000000000815e+03 6.614098283740878105e+04
9.119520000000000437e+03 6.614093309855461121e+04
9.119551999999999680e+03 6.614053987598419189e+04
9.119615999999999985e+03 6.614060351252555847e+04
9.119744000000000597e+03 6.613977167662978172e+04
9.119745000000000800e+03 6.614666407027840614e+04
9.119746000000001004e+03 6.614666706332564354e+04
9.119747999999999593e+03 6.614670220056176186e+04
9.119752000000000407e+03 6.614672865274548531e+04
9.119760000000000218e+03 6.614672131836414337e+04
9.119775999999999840e+03 6.614667121523618698e+04
9.119808000000000902e+03 6.614627751478552818e+04
9.119871999999999389e+03 6.614633879297971725e+04
9.119872999999999593e+03 6.614820235934853554e+04
9.119873999999999796e+03 6.614820535877346992e+04
9.119876000000000204e+03 6.614824049273133278e+04
9.119880000000001019e+03 6.614826691374182701e+04
9.119888000000000829e+03 6.614825943177938461e+04
9.119904000000000451e+03 6.614820922031998634e+04
9.119935999999999694e+03 6.614781553590297699e+04
9.119936999999999898e+03 6.614856483268737793e+04
9.119938000000000102e+03 6.614856784617900848e+04
9.119940000000000509e+03 6.614860298833250999e+04
9.119943999999999505e+03 6.614862940847873688e+04
9.119951999999999316e+03 6.614862185153365135e+04
9.119968000000000757e+03 6.614857157802581787e+04
9.119969000000000960e+03 6.614853028005361557e+04
9.119969999999999345e+03 6.614853329783678055e+04
9.119971999999999753e+03 6.614856844243407249e+04
9.119976000000000568e+03 6.614859486493468285e+04
9.119984000000000378e+03 6.614858730468153954e+04
9.119985000000000582e+03 6.614861330145597458e+04
9.119986000000000786e+03 6.614861632058024406e+04
9.119987999999999374e+03 6.614865146568417549e+04
9.119992000000000189e+03 6.614867789119482040e+04
9.119993000000000393e+03 6.614866001760959625e+04
9.119994000000000597e+03 6.614866303712129593e+04
9.119996000000001004e+03 6.614869817954301834e+04
9.119996999999999389e+03 6.614872027167677879e+04
9.119997999999999593e+03 6.614872329100966454e+04
9.119998999999999796e+03 6.614871492657065392e+04
9.120000000000000000e+03 6.614936708596348763e+04
9.120001000000000204e+03 6.614867151111364365e+04
9.120002000000000407e+03 6.614875308185815811e+04
9.120003000000000611e+03 6.614870664727687836e+04
9.120004000000000815e+03 6.614878485232591629e+04
9.120005999999999403e+03 6.614877950471639633e+04
9.120006999999999607e+03 6.614873307096958160e+04
9.120007999999999811e+03 6.614871701633930206e+04
9.120012000000000626e+03 6.614877726274728775e+04
9.120014000000001033e+03 6.614877191272377968e+04
9.120014999999999418e+03 6.614872547960281372e+04
9.120015999999999622e+03 6.614862004217505455e+04
9.120023999999999432e+03 6.614866673102974892e+04
9.120028000000000247e+03 6.614872697043418884e+04
9.120030000000000655e+03 6.614872161796689034e+04
9.120031000000000859e+03 6.614867518669366837e+04
9.120032000000001062e+03 6.614814348229765892e+04
9.120048000000000684e+03 6.614822652265429497e+04
9.120056000000000495e+03 6.614827321109175682e+04
9.120059999999999491e+03 6.614833344089984894e+04
9.120061999999999898e+03 6.614832808059453964e+04
9.120063000000000102e+03 6.614828165087103844e+04
9.120064000000000306e+03 6.614823797869682312e+04
9.120095999999999549e+03 6.614820346230268478e+04
9.120112000000000990e+03 6.614828645616769791e+04
9.120120000000000800e+03 6.614833309590816498e+04
9.120123999999999796e+03 6.614839328330755234e+04
9.120126000000000204e+03 6.614838789704442024e+04
