# time variance
8.562040000000000873e+03 4.599627400717139244e+04
8.562043999999999869e+03 4.599627083539962769e+04
8.562046000000000276e+03 4.599631307911872864e+04
8.562047000000000480e+03 4.599629342150688171e+04
8.562048000000000684e+03 4.599700278830528259e+04
8.563072000000000116e+03 4.600639066168665886e+04
8.563584000000000742e+03 4.600831856912374496e+04
8.563840000000000146e+03 4.600806667515635490e+04
8.563968000000000757e+03 4.600838473325967789e+04
8.564032000000001062e+03 4.600838968759775162e+04
8.564064000000000306e+03 4.600857932198047638e+04
8.564079999999999927e+03 4.600871861752867699e+04
8.564087999999999738e+03 4.600871770176291466e+04
8.564092000000000553e+03 4.600871443891525269e+04
8.564094000000000960e+03 4.600875664249062538e+04
8.564094999999999345e+03 4.600873734274506569e+04
8.564095999999999549e+03 4.600151241400837898e+04
8.566144000000000233e+03 4.602244011461734772e+04
8.567167999999999665e+03 4.603179685646295547e+04
8.567680000000000291e+03 4.603362143936753273e+04
8.567935999999999694e+03 4.603331969219446182e+04
8.568064000000000306e+03 4.603361727765202522e+04
8.568128000000000611e+03 4.603361725133657455e+04
8.568159999999999854e+03 4.603380025270581245e+04
8.568175999999999476e+03 4.603393863397836685e+04
8.568183999999999287e+03 4.603393676465749741e+04
8.568188000000000102e+03 4.603393369096517563e+04
8.568190000000000509e+03 4.603397547063231468e+04
8.568191000000000713e+03 4.603395680734515190e+04
8.568192000000000917e+03 4.602207936218380928e+04
8.572288000000000466e+03 4.603836459457874298e+04
8.574335999999999331e+03 4.605902477848529816e+04
8.574465000000000146e+03 4.604782759436964989e+04
8.574466000000000349e+03 4.604781859803199768e+04
8.574468000000000757e+03 4.604780439251661301e+04
8.574471999999999753e+03 4.604782795599102974e+04
8.574479999999999563e+03 4.604784099102020264e+04
8.574496000000001004e+03 4.604783665549755096e+04
8.574528000000000247e+03 4.604785435169935226e+04
8.574592000000000553e+03 4.604763536852598190e+04
8.574719999999999345e+03 4.604786600425839424e+04
8.574976000000000568e+03 4.604983687695860863e+04
8.575360000000000582e+03 4.606854179790616035e+04
8.575487999999999374e+03 4.605692193073034286e+04
8.575871999999999389e+03 4.607034776747226715e+04
8.576128000000000611e+03 4.606997311222553253e+04
8.576255999999999403e+03 4.607023748090863228e+04
8.576319999999999709e+03 4.607022827330231667e+04
8.576352000000000771e+03 4.607041355499625206e+04
8.576368000000000393e+03 4.607055439713597298e+04
8.576376000000000204e+03 4.607055165836215019e+04
8.576380000000001019e+03 4.607054826122522354e+04
8.576381999999999607e+03 4.607059034812450409e+04
8.576382999999999811e+03 4.607057132574915886e+04
8.576384000000000015e+03 4.607668388110399246e+04
8.576512000000000626e+03 4.607099582627415657e+04
8.578559999999999491e+03 4.608142601689696312e+04
8.582656000000000859e+03 4.610691650235652924e+04
8.584576000000000931e+03 4.612500045260787010e+04
8.588672000000000480e+03 4.613999529263377190e+04
8.590719999999999345e+03 4.616039960533380508e+04
8.590847999999999956e+03 4.613724894145131111e+04
8.591744000000000597e+03 4.617002628484368324e+04
8.592255999999999403e+03 4.617199135679006577e+04
8.592512000000000626e+03 4.617163059556484222e+04
8.592639999999999418e+03 4.617188922309875488e+04
8.592703999999999724e+03 4.617187066978216171e+04
8.592736000000000786e+03 4.617205340769886971e+04
8.592752000000000407e+03 4.617218944776058197e+04
8.592760000000000218e+03 4.617218692588806152e+04
8.592764000000001033e+03 4.617218049865961075e+04
8.592765999999999622e+03 4.617222216558456421e+04
8.592766999999999825e+03 4.617220450979471207e+04
8.592768000000000029e+03 4.613330513742566109e+04
8.607231999999999971e+03 4.623479665088653564e+04
8.607233000000000175e+03 4.619165962985157967e+04
8.607234000000000378e+03 4.619164903733134270e+04
8.607236000000000786e+03 4.619163351187109947e+04
8.607239999999999782e+03 4.619165454071760178e+04
8.607247999999999593e+03 4.619166120439767838e+04
8.607264000000001033e+03 4.619164153674244881e+04
8.607296000000000276e+03 4.619164361941814423e+04
8.607360000000000582e+03 4.619137396532297134e+04
8.607487999999999374e+03 4.619154590898752213e+04
8.607744000000000597e+03 4.619341993618011475e+04
8.608255999999999403e+03 4.620047247472405434e+04
8.609152000000000044e+03 4.621692244535684586e+04
8.609280000000000655e+03 4.621411974832415581e+04
8.611327999999999520e+03 4.622409020459651947e+04
8.615424000000000888e+03 4.624881038752198219e+04
8.617344000000000960e+03 4.626462634706497192e+04
8.621440000000000509e+03 4.627858422502875328e+04
8.623487999999999374e+03 4.629874047291278839e+04
8.623615999999999985e+03 4.628000862306356430e+04
8.623617000000000189e+03 4.628846077406406403e+04
8.623618000000000393e+03 4.628845108160376549e+04
8.623620000000000800e+03 4.628843768018484116e+04
8.623623999999999796e+03 4.628845961198210716e+04
8.623631999999999607e+03 4.628847064551711082e+04
8.623648000000001048e+03 4.628845260292291641e+04
8.623680000000000291e+03 4.628846544465422630e+04
8.623744000000000597e+03 4.628821747091412544e+04
8.623871999999999389e+03 4.628844035604596138e+04
8.624128000000000611e+03 4.629041433590650558e+04
8.624512000000000626e+03 4.630853335952758789e+04
8.624639999999999418e+03 4.629768107157945633e+04
8.625023999999999432e+03 4.631050292491912842e+04
8.625280000000000655e+03 4.631014094096422195e+04
8.625407999999999447e+03 4.631038218396902084e+04
8.625471999999999753e+03 4.631035099866986275e+04
8.625504000000000815e+03 4.631053474110364914e+04
8.625520000000000437e+03 4.631067097827792168e+04
8.625528000000000247e+03 4.631066372931003571e+04
8.625532000000001062e+03 4.631065948915481567e+04
8.625533999999999651e+03 4.631069923147559166e+04
8.625534999999999854e+03 4.631068137013912201e+04
8.625664000000000669e+03 4.631181004095077515e+04
8.627711999999999534e+03 4.632229361277818680e+04
8.631808000000000902e+03 4.634650080233812332e+04
8.631808999999999287e+03 4.633681147599220276e+04
8.631809999999999491e+03 4.633680196318030357e+04
8.631811999999999898e+03 4.633679027444124222e+04
8.631816000000000713e+03 4.633681449627876282e+04
8.631824000000000524e+03 4.633682635375857353e+04
8.631840000000000146e+03 4.633681258437037468e+04
8.631871999999999389e+03 4.633683282566070557e+04
8.631935999999999694e+03 4.633660077726840973e+04
8.632064000000000306e+03 4.633686402249336243e+04
8.632319999999999709e+03 4.633889546513557434e+04
8.632832000000000335e+03 4.634621153372526169e+04
8.633855999999999767e+03 4.636041695642471313e+04
8.635904000000000451e+03 4.637071029114723206e+04
8.635905000000000655e+03 4.634626609992980957e+04
8.635906000000000859e+03 4.634625633972883224e+04
8.635907999999999447e+03 4.634624437063932419e+04
8.635912000000000262e+03 4.634626816123723984e+04
8.635920000000000073e+03 4.634627838152647018e+04
8.635935999999999694e+03 4.634626294720172882e+04
8.635968000000000757e+03 4.634627610257267952e+04
8.636032000000001062e+03 4.634603429248929024e+04
8.636159999999999854e+03 4.634628431165218353e+04
8.636416000000001077e+03 4.634832609936594963e+04
8.636927999999999884e+03 4.635571324679255486e+04
8.637951999999999316e+03 4.636988055744767189e+04
8.637952999999999520e+03 4.636708022156357765e+04
8.637953999999999724e+03 4.636707100445032120e+04
8.637956000000000131e+03 4.636705930522084236e+04
8.637960000000000946e+03 4.636708300754427910e+04
8.637968000000000757e+03 4.636709323158860207e+04
8.637984000000000378e+03 4.636707980459928513e+04
8.638015999999999622e+03 4.636709210410714149e+04
8.638079999999999927e+03 4.636685629305243492e+04
8.638208000000000538e+03 4.636711273851990700e+04
8.638463999999999942e+03 4.636915315917134285e+04
8.638976000000000568e+03 4.637654260152578354e+04
8.638977000000000771e+03 4.637759335777163506e+04
8.638978000000000975e+03 4.637758426770567894e+04
8.638979999999999563e+03 4.637757267391681671e+04
8.638984000000000378e+03 4.637759707093238831e+04
8.638992000000000189e+03 4.637760760989785194e+04
8.639007999999999811e+03 4.637759515425562859e+04
8.639040000000000873e+03 4.637760778018832207e+04
8.639103999999999360e+03 4.637737612548470497e+04
8.639231999999999971e+03 4.637763823786377907e+04
8.639487999999999374e+03 4.637968716734647751e+04
8.639488999999999578e+03 4.638049726483225822e+04
8.639489999999999782e+03 4.638048810735344887e+04
8.639492000000000189e+03 4.638047657880187035e+04
8.639496000000001004e+03 4.638050074651837349e+04
8.639504000000000815e+03 4.638051098558306694e+04
8.639520000000000437e+03 4.638049872168898582e+04
8.639551999999999680e+03 4.638051122668385506e+04
8.639615999999999985e+03 4.638027941352128983e+04
8.639744000000000597e+03 4.638053689587116241e+04
8.639745000000000800e+03 4.638089415273070335e+04
8.639746000000001004e+03 4.638088497066497803e+04
8.639747999999999593e+03 4.638087344738841057e+04
8.639752000000000407e+03 4.638089746242761612e+04
8.639760000000000218e+03 4.638090770745277405e+04
8.639775999999999840e+03 4.638089555513858795e+04
8.639808000000000902e+03 4.638090813660621643e+04
8.639871999999999389e+03 4.638067720839381218e+04
8.639872999999999593e+03 4.638150238150358200e+04
8.639873999999999796e+03 4.638149317908287048e+04
8.639876000000000204e+03 4.638148163154721260e+04
8.639880000000001019e+03 4.638150555205345154e+04
8.639888000000000829e+03 4.638151576924324036e+04
8.639904000000000451e+03 4.638150354906916618e+04
8.639935999999999694e+03 4.638151596510410309e+04
8.639936999999999898e+03 4.638162548688054085e+04
8.639938000000000102e+03 4.638161628109216690e+04
8.639940000000000509e+03 4.638160472851991653e+04
8.639943999999999505e+03 4.638162861096858978e+04
8.639951999999999316e+03 4.638163881543278694e+04
8.639968000000000757e+03 4.638162657684087753e+04
8.639969000000000960e+03 4.638184192264080048e+04
8.639969999999999345e+03 4.638183271512389183e+04
8.639971999999999753e+03 4.638182115897536278e+04
8.639976000000000568e+03 4.638184501913189888e+04
8.639984000000000378e+03 4.638185521981120110e+04
8.639985000000000582e+03 4.638202534314990044e+04
8.639986000000000786e+03 4.638201613482832909e+04
8.639987999999999374e+03 4.638200457635521889e+04
8.639992000000000189e+03 4.638202842664718628e+04
8.639993000000000393e+03 4.638204209989309311e+04
8.639994000000000597e+03 4.638203289183974266e+04
8.639996000000001004e+03 4.638202133247256279e+04
8.639996999999999389e+03 4.638203944492340088e+04
8.639997999999999593e+03 4.638203023681044579e+04
8.639998999999999796e+03 4.638208476427197456e+04
8.640000000000000000e+03 4.638337752777338028e+04
8.640001000000000204e+03 4.638205868822336197e+04
8.640002000000000407e+03 4.638206399452686310e+04
8.640003000000000611e+03 4.638204712566733360e+04
8.640004000000000815e+03 4.638204251825809479e+04
8.640005999999999403e+03 4.638208783832192421e+04
8.640006999999999607e+03 4.638207096892595291e+04
8.640007999999999811e+03 4.638205537465214729e+04
8.640012000000000626e+03 4.638205271086096764e+04
8.640014000000001033e+03 4.638209803286194801e+04
8.640014999999999418e+03 4.638208116358518600e+04
8.640015999999999622e+03 4.638202637207508087e+04
8.640023999999999432e+03 4.638204311457276344e+04
8.640028000000000247e+03 4.638204044583439827e+04
8.640030000000000655e+03 4.638208577033877373e+04
8.640031000000000859e+03 4.638206890216469765e+04
8.640032000000001062e+03 4.638185532435774803e+04
8.640048000000000684e+03 4.638203872966766357e+04
8.640056000000000495e+03 4.638205546241998672e+04
8.640059999999999491e+03 4.638205277583003044e+04
8.640061999999999898e+03 4.638209810721874237e+04
8.640063000000000102e+03 4.638208123964071274e+04
8.640064000000000306e+03 4.638140844583511353e+04
8.640095999999999549e+03 4.638162492451071739e+04
8.640112000000000990e+03 4.638180839321017265e+04
8.640120000000000800e+03 4.638182514485716820e+04
8.640123999999999796e+03 4.638182243809103966e+04
8.640126000000000204e+03 4.638186777645349503e+04
8.640127000000000407e+03 4.638185091120004654e+04
8.640128000000000611e+03 4.638154555344581604e+04
8.640192000000000917e+03 4.638166908916831017e+04
8.640224000000000160e+03 4.638188578340411186e+04
8.640239999999999782e+03 4.638206937754154205e+04
8.640247999999999593e+03 4.638208618268370628e+04
8.640252000000000407e+03 4.638208345153927803e+04
8.640254000000000815e+03 4.638212881046533585e+04
8.640255000000001019e+03 4.638211193904280663e+04
8.640255999999999403e+03 4.638297121462225914e+04
8.640384000000000015e+03 4.638358051127195358e+04
8.640448000000000320e+03 4.638370451796054840e+04
8.640479999999999563e+03 4.638392116573452950e+04
8.640496000000001004e+03 4.638410481467843056e+04
8.640504000000000815e+03 4.638412164053320885e+04
8.640507999999999811e+03 4.638411885958909988e+04
8.640510000000000218e+03 4.638416424816846848e+04
8.640511000000000422e+03 4.638414731997251511e+04
8.640512000000000626e+03 4.638997427403926849e+04
8.640768000000000029e+03 4.639036512687802315e+04
8.640896000000000640e+03 4.639097278892993927e+04
8.640960000000000946e+03 4.639109799319505692e+04
8.640992000000000189e+03 4.639131483250856400e+04
8.641007999999999811e+03 4.639149883282184601e+04
8.641015999999999622e+03 4.639151592144370079e+04
8.641020000000000437e+03 4.639151330313086510e+04
8.641022000000000844e+03 4.639155864575505257e+04
8.641023000000001048e+03 4.639154169589281082e+04
8.641023999999999432e+03 4.640131850072741508e+04
8.641536000000000058e+03 4.640420195406675339e+04
8.641791999999999462e+03 4.640460045906901360e+04
8.641920000000000073e+03 4.640521277782320976e+04
8.641984000000000378e+03 4.640533971139788628e+04
8.642015999999999622e+03 4.640555746969580650e+04
8.642032000000001062e+03 4.640574296700954437e+04
8.642040000000000873e+03 4.640576057246327400e+04
8.642043999999999869e+03 4.640575816011428833e+04
8.642046000000000276e+03 4.640580379399657249e+04
8.642047000000000480e+03 4.640578684818744659e+04
8.642048000000000684e+03 4.640050313749909401e+04
8.643072000000000116e+03 4.641120623809099197e+04
8.643584000000000742e+03 4.641413080835342407e+04
8.643840000000000146e+03 4.641455088338255882e+04
8.643968000000000757e+03 4.641518131896853447e+04
8.644032000000001062e+03 4.641531819897890091e+04
8.644064000000000306e+03 4.641554104056954384e+04
8.644079999999999927e+03 4.641572890168428421e+04
8.644087999999999738e+03 4.641574683368206024e+04
8.644092000000000553e+03 4.641574557852745056e+04
8.644094000000000960e+03 4.641579162311553955e+04
8.644094999999999345e+03 4.641577462455630302e+04
8.644095999999999549e+03 4.640336080062389374e+04
8.646144000000000233e+03 4.642382604157924652e+04
8.647167999999999665e+03 4.643463400837779045e+04
8.647680000000000291e+03 4.643761543339490891e+04
8.647935999999999694e+03 4.643805052667856216e+04
8.648064000000000306e+03 4.643868992355465889e+04
8.648128000000000611e+03 4.643882880812883377e+04
8.648159999999999854e+03 4.643905335330963135e+04
8.648175999999999476e+03 4.643924197790026665e+04
8.648183999999999287e+03 4.643925918540358543e+04
8.648188000000000102e+03 4.643925811582803726e+04
8.648190000000000509e+03 4.643930413910746574e+04
8.648191000000000713e+03 4.643928755339980125e+04
8.648192000000000917e+03 4.642630904647707939e+04
8.652288000000000466e+03 4.643574771723151207e+04
8.654335999999999331e+03 4.645565216085314751e+04
8.654465000000000146e+03 4.645023228240013123e+04
8.654466000000000349e+03 4.645021861892938614e+04
8.654468000000000757e+03 4.645020139804482460e+04
8.654471999999999753e+03 4.645022767099738121e+04
8.654479999999999563e+03 4.645025456526875496e+04
8.654496000000001004e+03 4.645024284860491753e+04
8.654528000000000247e+03 4.645019744908809662e+04
8.654592000000000553e+03 4.644986153423786163e+04
8.654719999999999345e+03 4.644982879507541656e+04
8.654976000000000568e+03 4.645139163273572922e+04
8.655360000000000582e+03 4.646655429860949516e+04
8.655487999999999374e+03 4.645873907139897346e+04
8.655871999999999389e+03 4.646959586480259895e+04
8.656128000000000611e+03 4.647005400097370148e+04
8.656255999999999403e+03 4.647068674275279045e+04
8.656319999999999709e+03 4.647081721580028534e+04
8.656352000000000771e+03 4.647103399592638016e+04
8.656368000000000393e+03 4.647122050660848618e+04
8.656376000000000204e+03 4.647123737454414368e+04
8.656380000000001019e+03 4.647123462042212486e+04
8.656381999999999607e+03 4.647128034904599190e+04
8.656382999999999811e+03 4.647126436594128609e+04
8.656384000000000015e+03 4.647608328214287758e+04
8.656512000000000626e+03 4.647241882732510567e+04
8.658559999999999491e+03 4.647988471984863281e+04
8.662656000000000859e+03 4.651091161161661148e+04
8.664576000000000931e+03 4.652384445539116859e+04
8.668672000000000480e+03 4.653390357401967049e+04
8.670719999999999345e+03 4.655395488581061363e+04
8.670847999999999956e+03 4.655211755797266960e+04
8.671744000000000597e+03 4.656454096171259880e+04
8.672255999999999403e+03 4.656728077918291092e+04
8.672512000000000626e+03 4.656767827013134956e+04
8.672639999999999418e+03 4.656828767764568329e+04
8.672703999999999724e+03 4.656842103517055511e+04
8.672736000000000786e+03 4.656864019522070885e+04
8.672752000000000407e+03 4.656882862460613251e+04
8.672760000000000218e+03 4.656884401124715805e+04
8.672764000000001033e+03 4.656884177282452583e+04
8.672765999999999622e+03 4.656888829091191292e+04
8.672766999999999825e+03 4.656887230509519577e+04
8.672768000000000029e+03 4.653519718366861343e+04
8.687231999999999971e+03 4.665173188781738281e+04
8.687233000000000175e+03 4.660282346463203430e+04
8.687234000000000378e+03 4.660281064081192017e+04
8.687236000000000786e+03 4.660279412436485291e+04
8.687239999999999782e+03 4.660281572958827019e+04
8.687247999999999593e+03 4.660284148067235947e+04
8.687264000000001033e+03 4.660283175855875015e+04
8.687296000000000276e+03 4.660277576890587807e+04
8.687360000000000582e+03 4.660243057343363762e+04
8.687487999999999374e+03 4.660235813969373703e+04
8.687744000000000597e+03 4.660388061925768852e+04
8.688255999999999403e+03 4.661093613594770432e+04
8.689152000000000044e+03 4.663516610440611839e+04
8.689280000000000655e+03 4.662345747417211533e+04
8.691327999999999520e+03 4.662984508386254311e+04
8.695424000000000888e+03 4.666192455407977104e+04
8.697344000000000960e+03 4.668185203677415848e+04
8.701440000000000509e+03 4.669132239681482315e+04
8.703487999999999374e+03 4.671078743055462837e+04
8.703615999999999985e+03 4.670577375808358192e+04
8.703617000000000189e+03 4.669572824817895889e+04
8.703618000000000393e+03 4.669571597620844841e+04
8.703620000000000800e+03 4.669569880563020706e+04
8.703623999999999796e+03 4.669572114399075508e+04
8.703631999999999607e+03 4.669574968010187149e+04
8.703648000000001048e+03 4.669573899564146996e+04
8.703680000000000291e+03 4.669568412783741951e+04
8.703744000000000597e+03 4.669534195253252983e+04
8.703871999999999389e+03 4.669526667195558548e+04
8.704128000000000611e+03 4.669689546713232994e+04
8.704512000000000626e+03 4.672119564864039421e+04
8.704639999999999418e+03 4.670407546061277390e+04
8.705023999999999432e+03 4.672366918256878853e+04
8.705280000000000655e+03 4.672410288894176483e+04
8.705407999999999447e+03 4.672474298161268234e+04
8.705471999999999753e+03 4.672489819648861885e+04
8.705504000000000815e+03 4.672512417799234390e+04
8.705520000000000437e+03 4.672531572079658508e+04
8.705528000000000247e+03 4.672533214652538300e+04
8.705532000000001062e+03 4.672533057299256325e+04
8.705533999999999651e+03 4.672537762996554375e+04
8.705534999999999854e+03 4.672536198797821999e+04
8.705664000000000669e+03 4.671657898294925690e+04
8.707711999999999534e+03 4.672334384411573410e+04
8.711808000000000902e+03 4.675422343990206718e+04
8.711808999999999287e+03 4.676163140791654587e+04
8.711809999999999491e+03 4.676161923012137413e+04
8.711811999999999898e+03 4.676160298255085945e+04
8.711816000000000713e+03 4.676162666517496109e+04
8.711824000000000524e+03 4.676165619787573814e+04
8.711840000000000146e+03 4.676164861622452736e+04
8.711871999999999389e+03 4.676159703427553177e+04
8.711935999999999694e+03 4.676125703832507133e+04
8.712064000000000306e+03 4.676119903311133385e+04
8.712319999999999709e+03 4.676291722643375397e+04
8.712832000000000335e+03 4.677016250020265579e+04
8.713855999999999767e+03 4.678263450551033020e+04
8.715904000000000451e+03 4.678926760575175285e+04
8.715905000000000655e+03 4.677826996290683746e+04
8.715906000000000859e+03 4.677825773051381111e+04
8.715907999999999447e+03 4.677824220654368401e+04
8.715912000000000262e+03 4.677826673454046249e+04
8.715920000000000073e+03 4.677829889729619026e+04
8.715935999999999694e+03 4.677829510468244553e+04
8.715968000000000757e+03 4.677825203102827072e+04
8.716032000000001062e+03 4.677793412783741951e+04
8.716159999999999854e+03 4.677791409814357758e+04
8.716416000000001077e+03 4.677971845865249634e+04
8.716927999999999884e+03 4.678704059877991676e+04
8.717951999999999316e+03 4.679958886262774467e+04
8.717952999999999520e+03 4.680010806900262833e+04
8.717953999999999724e+03 4.680009622496366501e+04
8.717956000000000131e+03 4.680008059486746788e+04
8.717960000000000946e+03 4.680010555765032768e+04
8.717968000000000757e+03 4.680013954791426659e+04
8.717984000000000378e+03 4.680013917067646980e+04
8.718015999999999622e+03 4.680010042515397072e+04
8.718079999999999927e+03 4.679979857343435287e+04
8.718208000000000538e+03 4.679980303794145584e+04
8.718463999999999942e+03 4.680165485048294067e+04
8.718976000000000568e+03 4.680899471193552017e+04
8.718977000000000771e+03 4.681126041755080223e+04
8.718978000000000975e+03 4.681124837529659271e+04
8.718979999999999563e+03 4.681123255804181099e+04
8.718984000000000378e+03 4.681125692597031593e+04
8.718992000000000189e+03 4.681128972455859184e+04
8.719007999999999811e+03 4.681128768226504326e+04
8.719040000000000873e+03 4.681124699974060059e+04
8.719103999999999360e+03 4.681094185993075371e+04
8.719231999999999971e+03 4.681094398334622383e+04
8.719487999999999374e+03 4.681277909919619560e+04
8.719488999999999578e+03 4.681423827707767487e+04
8.719489999999999782e+03 4.681422611811757088e+04
8.719492000000000189e+03 4.681421018728613853e+04
8.719496000000001004e+03 4.681423432871699333e+04
8.719504000000000815e+03 4.681426674482226372e+04
8.719520000000000437e+03 4.681426387202739716e+04
8.719551999999999680e+03 4.681422087293863297e+04
8.719615999999999985e+03 4.681391156163811684e+04
8.719744000000000597e+03 4.681390577146410942e+04
8.719745000000000800e+03 4.681533568122982979e+04
8.719746000000001004e+03 4.681532347550988197e+04
8.719747999999999593e+03 4.681530744424462318e+04
8.719752000000000407e+03 4.681533146941661835e+04
8.719760000000000218e+03 4.681536368587613106e+04
8.719775999999999840e+03 4.681536027032136917e+04
8.719808000000000902e+03 4.681531589019298553e+04
8.719871999999999389e+03 4.681500372439622879e+04
8.719872999999999593e+03 4.681637693884968758e+04
8.719873999999999796e+03 4.681636471250653267e+04
8.719876000000000204e+03 4.681634863868355751e+04
8.719880000000001019e+03 4.681637263706326485e+04
8.719888000000000829e+03 4.681640474987030029e+04
8.719904000000000451e+03 4.681640098875761032e+04
8.719935999999999694e+03 4.681635599881410599e+04
8.719936999999999898e+03 4.681665229296684265e+04
8.719938000000000102e+03 4.681664005938172340e+04
8.719940000000000509e+03 4.681662396633625031e+04
8.719943999999999505e+03 4.681664795359969139e+04
8.719951999999999316e+03 4.681668003514409065e+04
8.719968000000000757e+03 4.681667611616849899e+04
8.719969000000000960e+03 4.681692437690496445e+04
8.719969999999999345e+03 4.681691213899850845e+04
8.719971999999999753e+03 4.681689603751897812e+04
8.719976000000000568e+03 4.681692001691460609e+04
8.719984000000000378e+03 4.681695209264755249e+04
8.719985000000000582e+03 4.681715979918837547e+04
8.719986000000000786e+03 4.681714756017923355e+04
8.719987999999999374e+03 4.681713145440816879e+04
8.719992000000000189e+03 4.681715542876720428e+04
8.719993000000000393e+03 4.681718829801678658e+04
8.719994000000000597e+03 4.681717605879902840e+04
8.719996000000001004e+03 4.681715995106101036e+04
8.719996999999999389e+03 4.681720872992277145e+04
8.719997999999999593e+03 4.681719649022817612e+04
8.719998999999999796e+03 4.681725711205601692e+04
8.720000000000000000e+03 4.681407630550861359e+04
8.720001000000000204e+03 4.681723380261659622e+04
8.720002000000000407e+03 4.681722876104712486e+04
8.720003000000000611e+03 4.681721769145131111e+04
8.720004000000000815e+03 4.681720435038208961e+04
8.720005999999999403e+03 4.681725273194909096e+04
8.720006999999999607e+03 4.681724166342616081e+04
8.720007999999999811e+03 4.681721599397063255e+04
8.720012000000000626e+03 4.681723642101883888e+04
8.720014000000001033e+03 4.681728480398654938e+04
8.720014999999999418e+03 4.681727373555302620e+04
8.720015999999999622e+03 4.681718347468972206e+04
8.720023999999999432e+03 4.681721195021271706e+04
8.720028000000000247e+03 4.681723236784338951e+04
8.720030000000000655e+03 4.681728074845671654e+04
8.720031000000000859e+03 4.681726967981457710e+04
8.720032000000001062e+03 4.681690278905630112e+04
8.720048000000000684e+03 4.681713813653588295e+04
8.720056000000000495e+03 4.681716659691929817e+04
8.720059999999999491e+03 4.681718699926137924e+04
8.720061999999999898e+03 4.681723537763953209e+04
8.720063000000000102e+03 4.681722430500388145e+04
8.720064000000000306e+03 4.681631716415286064e+04
8.720095999999999549e+03 4.681658894616365433e+04
8.720112000000000990e+03 4.681682423156499863e+04
8.720120000000000800e+03 4.681685266265273094e+04
8.720123999999999796e+03 4.681687304216623306e+04
8.720126000000000204e+03 4.681692142164707184e+04
8.720127000000000407e+03 4.681691035020351410e+04
8.720128000000000611e+03 4.681602908241748810e+04
8.720192000000000917e+03 4.681630254846811295e+04
8.720224000000000160e+03 4.681657395172119141e+04
8.720239999999999782e+03 4.681680906230211258e+04
8.720247999999999593e+03 4.681683744496107101e+04
8.720252000000000407e+03 4.681685776466131210e+04
8.720254000000000815e+03 4.681690615347027779e+04
8.720255000000001019e+03 4.681689508637785912e+04
8.720255999999999403e+03 4.681679910504817963e+04
8.720384000000000015e+03 4.681782954323291779e+04
8.720448000000000320e+03 4.681810047140717506e+04
8.720479999999999563e+03 4.681837077164649963e+04
8.720496000000001004e+03 4.681860534736514091e+04
8.720504000000000815e+03 4.681863356775045395e+04
8.720507999999999811e+03 4.681865378299355507e+04
8.720510000000000218e+03 4.681870218881964684e+04
8.720511000000000422e+03 4.681869111931324005e+04
8.720512000000000626e+03 4.682304972302913666e+04
8.720768000000000029e+03 4.682411813104152679e+04
8.720896000000000640e+03 4.682514196854829788e+04
8.720960000000000946e+03 4.682540980270504951e+04
8.720992000000000189e+03 4.682567834907770157e+04
8.721007999999999811e+03 4.682591233682632446e+04
8.721015999999999622e+03 4.682594002568721771e+04
8.721020000000000437e+03 4.682596018218994141e+04
8.721022000000000844e+03 4.682600848054885864e+04
8.721023000000001048e+03 4.682599741539359093e+04
8.721023999999999432e+03 4.683267937192320824e+04
8.721536000000000058e+03 4.683567159542441368e+04
8.721791999999999462e+03 4.683676932662725449e+04
8.721920000000000073e+03 4.683780644905567169e+04
8.721984000000000378e+03 4.683807988330721855e+04
8.722015999999999622e+03 4.683835203495621681e+04
8.722032000000001062e+03 4.683858794957399368e+04
8.722040000000000873e+03 4.683861570027470589e+04
8.722043999999999869e+03 4.683863679304718971e+04
8.722046000000000276e+03 4.683868528422713280e+04
8.722047000000000480e+03 4.683867413967847824e+04
8.722048000000000684e+03 4.682793782398104668e+04
8.723072000000000116e+03 4.683908344385027885e+04
8.723584000000000742e+03 4.684207913875579834e+04
8.723840000000000146e+03 4.684316435196995735e+04
8.723968000000000757e+03 4.684420209059119225e+04
8.724032000000001062e+03 4.684447671428322792e+04
8.724064000000000306e+03 4.684475076439976692e+04
8.724079999999999927e+03 4.684498871049284935e+04
8.724087999999999738e+03 4.684501669654250145e+04
8.724092000000000553e+03 4.684503802615404129e+04
8.724094000000000960e+03 4.684508631262183189e+04
8.724094999999999345e+03 4.684507462379336357e+04
8.724095999999999549e+03 4.683636044147610664e+04
8.726144000000000233e+03 4.685890558415651321e+04
8.727167999999999665e+03 4.687014412617683411e+04
8.727680000000000291e+03 4.687315647873282433e+04
8.727935999999999694e+03 4.687424470734596252e+04
8.728064000000000306e+03 4.687530979302525520e+04
8.728128000000000611e+03 4.687560461649298668e+04
8.728159999999999854e+03 4.687588653674721718e+04
8.728175999999999476e+03 4.687613025775551796e+04
8.728183999999999287e+03 4.687615893971920013e+04
8.728188000000000102e+03 4.687618112769722939e+04
8.728190000000000509e+03 4.687622977378964424e+04
8.728191000000000713e+03 4.687621838790178299e+04
8.728192000000000917e+03 4.686294161626696587e+04
8.732288000000000466e+03 4.687890312311053276e+04
8.734335999999999331e+03 4.690106022891402245e+04
8.734465000000000146e+03 4.689081419610977173e+04
8.734466000000000349e+03 4.689079742205142975e+04
8.734468000000000757e+03 4.689077953028678894e+04
8.734471999999999753e+03 4.689079533317685127e+04
8.734479999999999563e+03 4.689081703582406044e+04
