# time variance
9.278992000000000189e+03 4.886320637188851833e+04
9.279007999999999811e+03 4.886336555274575949e+04
9.279040000000000873e+03 4.886393681205064058e+04
9.279103999999999360e+03 4.886414186775684357e+04
9.279231999999999971e+03 4.886451049032062292e+04
9.279487999999999374e+03 4.886638876738399267e+04
9.279488999999999578e+03 4.886988038525730371e+04
9.279489999999999782e+03 4.886988525867462158e+04
9.279492000000000189e+03 4.886990730653703213e+04
9.279496000000001004e+03 4.886990760713070631e+04
9.279504000000000815e+03 4.886999602725356817e+04
9.279520000000000437e+03 4.887015483072400093e+04
9.279551999999999680e+03 4.887072485174238682e+04
9.279615999999999985e+03 4.887092721741646528e+04
9.279744000000000597e+03 4.887129427174478769e+04
9.279745000000000800e+03 4.887196616375446320e+04
9.279746000000001004e+03 4.887197103863954544e+04
9.279747999999999593e+03 4.887199307311326265e+04
9.279752000000000407e+03 4.887199313954263926e+04
9.279760000000000218e+03 4.887208147559314966e+04
9.279775999999999840e+03 4.887224022743105888e+04
9.279808000000000902e+03 4.887280999102443457e+04
9.279871999999999389e+03 4.887301156108081341e+04
9.279872999999999593e+03 4.887194244448840618e+04
9.279873999999999796e+03 4.887194731882214546e+04
9.279876000000000204e+03 4.887196932363510132e+04
9.279880000000001019e+03 4.887196926864981651e+04
9.279888000000000829e+03 4.887205756760388613e+04
9.279904000000000451e+03 4.887221616614609957e+04
9.279935999999999694e+03 4.887278558225929737e+04
9.279936999999999898e+03 4.887212530351430178e+04
9.279938000000000102e+03 4.887213017250597477e+04
9.279940000000000509e+03 4.887215216441452503e+04
9.279943999999999505e+03 4.887215208241343498e+04
9.279951999999999316e+03 4.887224040570110083e+04
9.279968000000000757e+03 4.887239898074418306e+04
9.279969000000000960e+03 4.887210124960541725e+04
9.279969999999999345e+03 4.887210611721873283e+04
9.279971999999999753e+03 4.887212809191644192e+04
9.279976000000000568e+03 4.887212799710035324e+04
9.279984000000000378e+03 4.887221632362902164e+04
9.279985000000000582e+03 4.887212087912112474e+04
9.279986000000000786e+03 4.887212574437260628e+04
9.279987999999999374e+03 4.887214771238714457e+04
9.279992000000000189e+03 4.887214761125296354e+04
9.279993000000000393e+03 4.887204891303181648e+04
9.279994000000000597e+03 4.887205377748608589e+04
9.279996000000001004e+03 4.887207573806494474e+04
9.279996999999999389e+03 4.887202246056497097e+04
9.279997999999999593e+03 4.887202732539176941e+04
9.279998999999999796e+03 4.887205254215747118e+04
9.280000000000000000e+03 4.886092279256135225e+04
9.280001000000000204e+03 4.887204941040277481e+04
9.280002000000000407e+03 4.887207936492562294e+04
9.280003000000000611e+03 4.887207136693596840e+04
9.280004000000000815e+03 4.887204917754232883e+04
9.280005999999999403e+03 4.887207925584912300e+04
9.280006999999999607e+03 4.887207125538587570e+04
9.280007999999999811e+03 4.887216395817697048e+04
9.280012000000000626e+03 4.887213750667870045e+04
9.280014000000001033e+03 4.887216758196055889e+04
9.280014999999999418e+03 4.887215957999229431e+04
9.280015999999999622e+03 4.887239449418336153e+04
9.280023999999999432e+03 4.887232250994443893e+04
9.280028000000000247e+03 4.887229605636745691e+04
9.280030000000000655e+03 4.887232613155990839e+04
9.280031000000000859e+03 4.887231812556833029e+04
9.280032000000001062e+03 4.887294405917078257e+04
9.280048000000000684e+03 4.887296362046897411e+04
9.280056000000000495e+03 4.887289161866158247e+04
9.280059999999999491e+03 4.887286516478657722e+04
9.280061999999999898e+03 4.887289523416757584e+04
9.280063000000000102e+03 4.887288722426444292e+04
9.280064000000000306e+03 4.887316858519613743e+04
9.280095999999999549e+03 4.887314405927807093e+04
9.280112000000000990e+03 4.887316352318227291e+04
9.280120000000000800e+03 4.887309146440774202e+04
9.280123999999999796e+03 4.887306497897952795e+04
9.280126000000000204e+03 4.887309503176063299e+04
9.280127000000000407e+03 4.887308701084554195e+04
9.280128000000000611e+03 4.887335319638252258e+04
9.280192000000000917e+03 4.887353522818535566e+04
9.280224000000000160e+03 4.887351020353287458e+04
9.280239999999999782e+03 4.887352949447184801e+04
9.280247999999999593e+03 4.887345733955502510e+04
9.280252000000000407e+03 4.887343082493543625e+04
9.280254000000000815e+03 4.887346083970367908e+04
9.280255000000001019e+03 4.887345281842350960e+04
9.280255999999999403e+03 4.887525873416662216e+04
9.280384000000000015e+03 4.887523037219047546e+04
9.280448000000000320e+03 4.887541104008257389e+04
9.280479999999999563e+03 4.887538499416410923e+04
9.280496000000001004e+03 4.887540388110280037e+04
9.280504000000000815e+03 4.887533150414377451e+04
9.280507999999999811e+03 4.887530488549917936e+04
9.280510000000000218e+03 4.887533480563014746e+04
9.280511000000000422e+03 4.887532678341120481e+04
9.280512000000000626e+03 4.887617010223865509e+04
9.280768000000000029e+03 4.887824469608068466e+04
9.280896000000000640e+03 4.887820895510166883e+04
9.280960000000000946e+03 4.887838616688549519e+04
9.280992000000000189e+03 4.887835818190872669e+04
9.281007999999999811e+03 4.887837597875297070e+04
9.281015999999999622e+03 4.887830286906659603e+04
9.281020000000000437e+03 4.887827607601881027e+04
9.281022000000000844e+03 4.887830582246929407e+04
9.281023000000001048e+03 4.887829778949916363e+04
9.281023999999999432e+03 4.887901230385154486e+04
9.281536000000000058e+03 4.888575422620773315e+04
9.281791999999999462e+03 4.888783325650542974e+04
9.281920000000000073e+03 4.888779739054292440e+04
9.281984000000000378e+03 4.888797424780577421e+04
9.282015999999999622e+03 4.888794625740498304e+04
9.282032000000001062e+03 4.888796360880136490e+04
9.282040000000000873e+03 4.888789046072214842e+04
9.282043999999999869e+03 4.888786358302086592e+04
9.282046000000000276e+03 4.888789290028065443e+04
9.282047000000000480e+03 4.888788498052209616e+04
9.282048000000000684e+03 4.888282303342223167e+04
9.283072000000000116e+03 4.889017714060097933e+04
9.283584000000000742e+03 4.889688794055581093e+04
9.283840000000000146e+03 4.889898366795480251e+04
9.283968000000000757e+03 4.889893882799893618e+04
9.284032000000001062e+03 4.889911041764169931e+04
9.284064000000000306e+03 4.889908201981335878e+04
9.284079999999999927e+03 4.889909774051606655e+04
9.284087999999999738e+03 4.889902499356120825e+04
9.284092000000000553e+03 4.889899748227000237e+04
9.284094000000000960e+03 4.889902585227042437e+04
9.284094999999999345e+03 4.889901793786138296e+04
9.284095999999999549e+03 4.886862853814661503e+04
9.286144000000000233e+03 4.888524544648081064e+04
9.287167999999999665e+03 4.889256928951293230e+04
9.287680000000000291e+03 4.889932126675546169e+04
9.287935999999999694e+03 4.890142789617925882e+04
9.288064000000000306e+03 4.890139733698219061e+04
9.288128000000000611e+03 4.890157792043685913e+04
9.288159999999999854e+03 4.890155303551256657e+04
9.288175999999999476e+03 4.890157163961231709e+04
9.288183999999999287e+03 4.890149978673458099e+04
9.288188000000000102e+03 4.890147312085330486e+04
9.288190000000000509e+03 4.890150237856060266e+04
9.288191000000000713e+03 4.890149412976950407e+04
9.288192000000000917e+03 4.887504009163379669e+04
9.292288000000000466e+03 4.889883338920027018e+04
9.294335999999999331e+03 4.891539120244234800e+04
9.294465000000000146e+03 4.893910786311328411e+04
9.294466000000000349e+03 4.893909163389354944e+04
9.294468000000000757e+03 4.893912241651862860e+04
9.294471999999999753e+03 4.893911845263093710e+04
9.294479999999999563e+03 4.893920956391841173e+04
9.294496000000001004e+03 4.893934010954946280e+04
9.294528000000000247e+03 4.893985462198406458e+04
9.294592000000000553e+03 4.893997698710858822e+04
9.294719999999999345e+03 4.894025577969849110e+04
9.294976000000000568e+03 4.894241887014359236e+04
9.295360000000000582e+03 4.892273567352443933e+04
9.295487999999999374e+03 4.894765484912693501e+04
9.295871999999999389e+03 4.892945246659219265e+04
9.296128000000000611e+03 4.893154845757782459e+04
9.296255999999999403e+03 4.893153786920756102e+04
9.296319999999999709e+03 4.893172699835896492e+04
9.296352000000000771e+03 4.893170768380165100e+04
9.296368000000000393e+03 4.893172528478503227e+04
9.296376000000000204e+03 4.893165679791569710e+04
9.296380000000001019e+03 4.893163140052556992e+04
9.296381999999999607e+03 4.893166093786805868e+04
9.296382999999999811e+03 4.893165151561051607e+04
9.296384000000000015e+03 4.892642281436175108e+04
9.296512000000000626e+03 4.895734762161970139e+04
9.298559999999999491e+03 4.896227302098274231e+04
9.302656000000000859e+03 4.896226567144691944e+04
9.304576000000000931e+03 4.897937712658941746e+04
9.308672000000000480e+03 4.900390380867570639e+04
9.310719999999999345e+03 4.902056013410538435e+04
9.310847999999999956e+03 4.898817380532622337e+04
9.311744000000000597e+03 4.902804186678677797e+04
9.312255999999999403e+03 4.903462288615852594e+04
9.312512000000000626e+03 4.903670903696864843e+04
9.312639999999999418e+03 4.903669911207258701e+04
9.312703999999999724e+03 4.903689091823995113e+04
9.312736000000000786e+03 4.903686974723637104e+04
9.312752000000000407e+03 4.903688604594767094e+04
9.312760000000000218e+03 4.903681633962690830e+04
9.312764000000001033e+03 4.903679026048630476e+04
9.312765999999999622e+03 4.903681858567893505e+04
9.312766999999999825e+03 4.903680845054984093e+04
9.312768000000000029e+03 4.896376252086460590e+04
9.327231999999999971e+03 4.906711366058140993e+04
9.327233000000000175e+03 4.909815286216139793e+04
9.327234000000000378e+03 4.909813577646017075e+04
9.327236000000000786e+03 4.909816937977075577e+04
9.327239999999999782e+03 4.909816963306814432e+04
9.327247999999999593e+03 4.909825597551465034e+04
9.327264000000001033e+03 4.909839043012261391e+04
9.327296000000000276e+03 4.909891446448117495e+04
9.327360000000000582e+03 4.909903998936712742e+04
9.327487999999999374e+03 4.909935194984078407e+04
9.327744000000000597e+03 4.910156278552114964e+04
9.328255999999999403e+03 4.910677305127680302e+04
9.329152000000000044e+03 4.906425332591682673e+04
9.329280000000000655e+03 4.911603190270811319e+04
9.331327999999999520e+03 4.912014101215451956e+04
9.335424000000000888e+03 4.911967975229024887e+04
9.337344000000000960e+03 4.911953465946763754e+04
9.341440000000000509e+03 4.914374500901252031e+04
9.343487999999999374e+03 4.916027631588280201e+04
9.343615999999999985e+03 4.914158799119293690e+04
9.343617000000000189e+03 4.919045014033466578e+04
9.343618000000000393e+03 4.919043294543027878e+04
9.343620000000000800e+03 4.919046394728124142e+04
9.343623999999999796e+03 4.919046496525406837e+04
9.343631999999999607e+03 4.919054970604926348e+04
9.343648000000001048e+03 4.919068116959184408e+04
9.343680000000000291e+03 4.919119817557930946e+04
9.343744000000000597e+03 4.919130825409293175e+04
9.343871999999999389e+03 4.919157127400487661e+04
9.344128000000000611e+03 4.919375678582489491e+04
9.344512000000000626e+03 4.916791546590626240e+04
9.344639999999999418e+03 4.919922671988606453e+04
9.345023999999999432e+03 4.917438075612485409e+04
9.345280000000000655e+03 4.917639134833961725e+04
9.345407999999999447e+03 4.917637008146196604e+04
9.345471999999999753e+03 4.917653213890641928e+04
9.345504000000000815e+03 4.917650927846133709e+04
9.345520000000000437e+03 4.917652744219452143e+04
9.345528000000000247e+03 4.917645458603650331e+04
9.345532000000001062e+03 4.917642750163376331e+04
9.345533999999999651e+03 4.917645253661274910e+04
9.345534999999999854e+03 4.917644047635793686e+04
9.345664000000000669e+03 4.920894621255248785e+04
9.347711999999999534e+03 4.921240004841983318e+04
9.351808000000000902e+03 4.921046599166095257e+04
9.351808999999999287e+03 4.925849374967813492e+04
9.351809999999999491e+03 4.925847596280276775e+04
9.351811999999999898e+03 4.925850739586353302e+04
9.351816000000000713e+03 4.925850586852431297e+04
9.351824000000000524e+03 4.925859340068697929e+04
9.351840000000000146e+03 4.925872462279349566e+04
9.351871999999999389e+03 4.925924649401754141e+04
9.351935999999999694e+03 4.925936257580667734e+04
9.352064000000000306e+03 4.925963584517687559e+04
9.352319999999999709e+03 4.926177742148935795e+04
9.352832000000000335e+03 4.926695076017081738e+04
9.353855999999999767e+03 4.927657148469239473e+04
9.355904000000000451e+03 4.927998575480282307e+04
9.355905000000000655e+03 4.929007072105258703e+04
9.355906000000000859e+03 4.929005307102203369e+04
9.355907999999999447e+03 4.929008491950482130e+04
9.355912000000000262e+03 4.929008478988707066e+04
9.355920000000000073e+03 4.929017387024313211e+04
9.355935999999999694e+03 4.929030662229657173e+04
9.355968000000000757e+03 4.929083664418011904e+04
9.356032000000001062e+03 4.929096714957058430e+04
9.356159999999999854e+03 4.929127244871854782e+04
9.356416000000001077e+03 4.929346051293611526e+04
9.356927999999999884e+03 4.929871377096325159e+04
9.357951999999999316e+03 4.930822453495860100e+04
9.357952999999999520e+03 4.931178606523573399e+04
9.357953999999999724e+03 4.931176861954480410e+04
9.357956000000000131e+03 4.931180068744719028e+04
9.357960000000000946e+03 4.931180159179121256e+04
9.357968000000000757e+03 4.931189147600531578e+04
9.357984000000000378e+03 4.931202665107697248e+04
9.358015999999999622e+03 4.931256360513716936e+04
9.358079999999999927e+03 4.931270635505020618e+04
9.358208000000000538e+03 4.931303367368131876e+04
9.358463999999999942e+03 4.931524159581959248e+04
9.358976000000000568e+03 4.932049632121622562e+04
9.358977000000000771e+03 4.932039364119619131e+04
9.358978000000000975e+03 4.932037615387141705e+04
9.358979999999999563e+03 4.932040856652706861e+04
9.358984000000000378e+03 4.932041003818064928e+04
9.358992000000000189e+03 4.932050046718865633e+04
9.359007999999999811e+03 4.932063737166672945e+04
9.359040000000000873e+03 4.932117848128825426e+04
9.359103999999999360e+03 4.932132825861871243e+04
9.359231999999999971e+03 4.932166878966987133e+04
9.359487999999999374e+03 4.932390978172421455e+04
9.359488999999999578e+03 4.932549545086920261e+04
9.359489999999999782e+03 4.932547790267318487e+04
9.359492000000000189e+03 4.932551047483831644e+04
9.359496000000001004e+03 4.932551223009824753e+04
9.359504000000000815e+03 4.932560217617452145e+04
9.359520000000000437e+03 4.932573921217769384e+04
9.359551999999999680e+03 4.932628037285059690e+04
9.359615999999999985e+03 4.932643064076453447e+04
9.359744000000000597e+03 4.932676875918358564e+04
9.359745000000000800e+03 4.932763138879090548e+04
9.359746000000001004e+03 4.932761388451606035e+04
9.359747999999999593e+03 4.932764653228968382e+04
9.359752000000000407e+03 4.932764837212860584e+04
9.359760000000000218e+03 4.932773799704015255e+04
9.359775999999999840e+03 4.932787493810057640e+04
9.359808000000000902e+03 4.932841649253666401e+04
9.359871999999999389e+03 4.932856674717366695e+04
9.359872999999999593e+03 4.932812533085793257e+04
9.359873999999999796e+03 4.932810782554000616e+04
9.359876000000000204e+03 4.932814050498604774e+04
9.359880000000001019e+03 4.932814231109619141e+04
9.359888000000000829e+03 4.932823184090852737e+04
9.359904000000000451e+03 4.932836872161924839e+04
9.359935999999999694e+03 4.932891048795729876e+04
9.359936999999999898e+03 4.932842381263524294e+04
9.359938000000000102e+03 4.932840629347413778e+04
9.359940000000000509e+03 4.932843898621946573e+04
9.359943999999999505e+03 4.932844076529890299e+04
9.359951999999999316e+03 4.932853023682534695e+04
9.359968000000000757e+03 4.932866704280674458e+04
9.359969000000000960e+03 4.932847654319554567e+04
9.359969999999999345e+03 4.932845902010798454e+04
9.359971999999999753e+03 4.932849171559512615e+04
9.359976000000000568e+03 4.932849349432438612e+04
9.359984000000000378e+03 4.932858294797688723e+04
9.359985000000000582e+03 4.932855868415534496e+04
9.359986000000000786e+03 4.932854115438461304e+04
9.359987999999999374e+03 4.932857384737581015e+04
9.359992000000000189e+03 4.932857561635971069e+04
9.359993000000000393e+03 4.932846252891421318e+04
9.359994000000000597e+03 4.932844499686360359e+04
9.359996000000001004e+03 4.932847768902778625e+04
9.359996999999999389e+03 4.932848366205394268e+04
9.359997999999999593e+03 4.932846612919121981e+04
9.359998999999999796e+03 4.932852517488598824e+04
9.360000000000000000e+03 4.930501730440557003e+04
9.360001000000000204e+03 4.932849675416201353e+04
9.360002000000000407e+03 4.932854033388942480e+04
9.360003000000000611e+03 4.932852944710105658e+04
9.360004000000000815e+03 4.932850058923661709e+04
9.360005999999999403e+03 4.932854209797084332e+04
9.360006999999999607e+03 4.932853121247142553e+04
9.360007999999999811e+03 4.932856889346987009e+04
9.360012000000000626e+03 4.932859001749753952e+04
9.360014000000001033e+03 4.932863152515143156e+04
9.360014999999999418e+03 4.932862063792347908e+04
9.360015999999999622e+03 4.932880179905146360e+04
9.360023999999999432e+03 4.932870561744272709e+04
9.360028000000000247e+03 4.932872673297673464e+04
9.360030000000000655e+03 4.932876823680102825e+04
9.360031000000000859e+03 4.932875734803080559e+04
9.360032000000001062e+03 4.932926162309944630e+04
9.360048000000000684e+03 4.932934369021654129e+04
9.360056000000000495e+03 4.932924751454591751e+04
9.360059999999999491e+03 4.932926862353086472e+04
9.360061999999999898e+03 4.932931013318151236e+04
9.360063000000000102e+03 4.932929925147444010e+04
9.360064000000000306e+03 4.932935884117335081e+04
9.360095999999999549e+03 4.932941146516799927e+04
9.360112000000000990e+03 4.932949341610819101e+04
9.360120000000000800e+03 4.932939718733727932e+04
9.360123999999999796e+03 4.932941825234889984e+04
9.360126000000000204e+03 4.932945975804328918e+04
9.360127000000000407e+03 4.932944888171553612e+04
9.360128000000000611e+03 4.932939447690546513e+04
9.360192000000000917e+03 4.932969188108295202e+04
9.360224000000000160e+03 4.932974419829994440e+04
9.360239999999999782e+03 4.932982589613646269e+04
9.360247999999999593e+03 4.932972951825708151e+04
9.360252000000000407e+03 4.932975048504769802e+04
9.360254000000000815e+03 4.932979197770357132e+04
9.360255000000001019e+03 4.932978113671392202e+04
9.360255999999999403e+03 4.933114891920983791e+04
9.360384000000000015e+03 4.933163970160484314e+04
9.360448000000000320e+03 4.933193680523335934e+04
9.360479999999999563e+03 4.933198902611434460e+04
9.360496000000001004e+03 4.933207032526284456e+04
9.360504000000000815e+03 4.933197382256388664e+04
9.360507999999999811e+03 4.933199471053481102e+04
9.360510000000000218e+03 4.933203622587025166e+04
9.360511000000000422e+03 4.933202545543760061e+04
9.360512000000000626e+03 4.933430454038083553e+04
9.360768000000000029e+03 4.933643667460978031e+04
9.360896000000000640e+03 4.933692010176926851e+04
9.360960000000000946e+03 4.933721511487662792e+04
9.360992000000000189e+03 4.933726576491445303e+04
9.361007999999999811e+03 4.933734583267569542e+04
9.361015999999999622e+03 4.933724890222400427e+04
9.361020000000000437e+03 4.933726935357600451e+04
9.361022000000000844e+03 4.933731081436574459e+04
9.361023000000001048e+03 4.933730003097653389e+04
9.361023999999999432e+03 4.933864149467647076e+04
9.361536000000000058e+03 4.934370496137440205e+04
9.361791999999999462e+03 4.934580681864172220e+04
9.361920000000000073e+03 4.934626901406049728e+04
9.361984000000000378e+03 4.934655603172630072e+04
9.362015999999999622e+03 4.934660243137180805e+04
9.362032000000001062e+03 4.934667883254587650e+04
9.362040000000000873e+03 4.934658053100109100e+04
9.362043999999999869e+03 4.934660018700361252e+04
9.362046000000000276e+03 4.934664145085960627e+04
9.362047000000000480e+03 4.934663050562143326e+04
9.362048000000000684e+03 4.933398259370774031e+04
9.363072000000000116e+03 4.934266887445747852e+04
9.363584000000000742e+03 4.934772640423476696e+04
9.363840000000000146e+03 4.934981794527173042e+04
9.363968000000000757e+03 4.935027074062824249e+04
9.364032000000001062e+03 4.935055479089170694e+04
9.364064000000000306e+03 4.935060068015009165e+04
9.364079999999999927e+03 4.935067608261853456e+04
9.364087999999999738e+03 4.935057688424736261e+04
9.364092000000000553e+03 4.935059526701271534e+04
9.364094000000000960e+03 4.935063660524040461e+04
9.364094999999999345e+03 4.935062574877589941e+04
9.364095999999999549e+03 4.931017079879343510e+04
9.366144000000000233e+03 4.933266345271468163e+04
9.367167999999999665e+03 4.934119940783828497e+04
9.367680000000000291e+03 4.934628514352440834e+04
9.367935999999999694e+03 4.934844011708348989e+04
9.368064000000000306e+03 4.934893942441046238e+04
9.368128000000000611e+03 4.934923713880777359e+04
9.368159999999999854e+03 4.934929441338777542e+04
9.368175999999999476e+03 4.934937604624032974e+04
9.368183999999999287e+03 4.934928069028258324e+04
9.368188000000000102e+03 4.934930071990936995e+04
9.368190000000000509e+03 4.934934312105178833e+04
9.368191000000000713e+03 4.934933208210766315e+04
9.368192000000000917e+03 4.930002096842229366e+04
9.372288000000000466e+03 4.933161770859360695e+04
9.374335999999999331e+03 4.935395052193850279e+04
9.374465000000000146e+03 4.935660796926170588e+04
9.374466000000000349e+03 4.935658849660307169e+04
9.374468000000000757e+03 4.935661130687594414e+04
9.374471999999999753e+03 4.935660100422799587e+04
9.374479999999999563e+03 4.935668245549499989e+04
9.374496000000001004e+03 4.935678724021464586e+04
9.374528000000000247e+03 4.935727266751229763e+04
9.374592000000000553e+03 4.935721658004820347e+04
9.374719999999999345e+03 4.935715345744043589e+04
9.374976000000000568e+03 4.935961863550543785e+04
9.375360000000000582e+03 4.936244410368055105e+04
9.375487999999999374e+03 4.936643056959658861e+04
9.375871999999999389e+03 4.936761708946526051e+04
9.376128000000000611e+03 4.936989435062557459e+04
9.376255999999999403e+03 4.937044612220674753e+04
9.376319999999999709e+03 4.937077703308314085e+04
9.376352000000000771e+03 4.937084642005711794e+04
9.376368000000000393e+03 4.937093496899306774e+04
9.376376000000000204e+03 4.937084226745367050e+04
9.376380000000001019e+03 4.937086153196543455e+04
9.376381999999999607e+03 4.937090445740520954e+04
9.376382999999999811e+03 4.937089276501536369e+04
9.376384000000000015e+03 4.931038341505080462e+04
9.376512000000000626e+03 4.937244873835146427e+04
9.378559999999999491e+03 4.937336252722144127e+04
9.382656000000000859e+03 4.936811758416146040e+04
9.384576000000000931e+03 4.937985672678798437e+04
9.388672000000000480e+03 4.941089575421810150e+04
9.390719999999999345e+03 4.943304664085060358e+04
9.390847999999999956e+03 4.940110943571478128e+04
9.391744000000000597e+03 4.944128863609582186e+04
9.392255999999999403e+03 4.944642132356762886e+04
9.392512000000000626e+03 4.944874501898884773e+04
9.392639999999999418e+03 4.944934227809309959e+04
9.392703999999999724e+03 4.944967297574877739e+04
9.392736000000000786e+03 4.944974247095733881e+04
9.392752000000000407e+03 4.944983243265002966e+04
9.392760000000000218e+03 4.944974279157817364e+04
9.392764000000001033e+03 4.944976406250894070e+04
9.392765999999999622e+03 4.944980668794363737e+04
9.392766999999999825e+03 4.944979346598684788e+04
9.392768000000000029e+03 4.934332777339220047e+04
9.407231999999999971e+03 4.947668738484382629e+04
9.407233000000000175e+03 4.951207223290950060e+04
9.407234000000000378e+03 4.951205165191739798e+04
9.407236000000000786e+03 4.951207381083816290e+04
9.407239999999999782e+03 4.951206145440042019e+04
9.407247999999999593e+03 4.951214841981977224e+04
9.407264000000001033e+03 4.951225735981762409e+04
9.407296000000000276e+03 4.951274137382954359e+04
9.407360000000000582e+03 4.951265349280834198e+04
9.407487999999999374e+03 4.951256171648949385e+04
9.407744000000000597e+03 4.951498668915033340e+04
9.408255999999999403e+03 4.952176349563896656e+04
9.409152000000000044e+03 4.942992259444296360e+04
9.409280000000000655e+03 4.952755084302276373e+04
9.411327999999999520e+03 4.952839967032521963e+04
9.415424000000000888e+03 4.952262997828423977e+04
9.417344000000000960e+03 4.949428242151439190e+04
9.421440000000000509e+03 4.952492906501144171e+04
9.423487999999999374e+03 4.954815369702130556e+04
9.423615999999999985e+03 4.955627544032037258e+04
9.423617000000000189e+03 4.958285889744013548e+04
9.423618000000000393e+03 4.958283866525441408e+04
9.423620000000000800e+03 4.958286194763332605e+04
9.423623999999999796e+03 4.958284782599657774e+04
9.423631999999999607e+03 4.958293525745719671e+04
9.423648000000001048e+03 4.958305019088834524e+04
9.423680000000000291e+03 4.958354796956479549e+04
9.423744000000000597e+03 4.958348215355724096e+04
9.423871999999999389e+03 4.958340485421568155e+04
9.424128000000000611e+03 4.958584222627431154e+04
9.424512000000000626e+03 4.955720896110683680e+04
9.424639999999999418e+03 4.959259887481480837e+04
9.425023999999999432e+03 4.956241043259203434e+04
9.425280000000000655e+03 4.956487421582639217e+04
9.425407999999999447e+03 4.956557751151919365e+04
9.425471999999999753e+03 4.956595431125909090e+04
9.425504000000000815e+03 4.956605499452352524e+04
9.425520000000000437e+03 4.956615308707952499e+04
9.425528000000000247e+03 4.956606391085684299e+04
9.425532000000001062e+03 4.956608523304760456e+04
9.425533999999999651e+03 4.956612766899913549e+04
9.425534999999999854e+03 4.956611431413143873e+04
9.425664000000000669e+03 4.959890475569665432e+04
9.427711999999999534e+03 4.959992132505774498e+04
9.431808000000000902e+03 4.959376350975781679e+04
9.431808999999999287e+03 4.965684091650694609e+04
9.431809999999999491e+03 4.965682176444679499e+04
9.431811999999999898e+03 4.965684566858410835e+04
9.431816000000000713e+03 4.965683086603879929e+04
9.431824000000000524e+03 4.965692357336729765e+04
9.431840000000000146e+03 4.965703487816452980e+04
9.431871999999999389e+03 4.965752612566947937e+04
9.431935999999999694e+03 4.965745668734610081e+04
9.432064000000000306e+03 4.965734451854228973e+04
9.432319999999999709e+03 4.965963577476888895e+04
9.432832000000000335e+03 4.966614802403002977e+04
9.433855999999999767e+03 4.967220587471127510e+04
9.435904000000000451e+03 4.967260975417494774e+04
9.435905000000000655e+03 4.969410729870945215e+04
9.435906000000000859e+03 4.969408753293007612e+04
9.435907999999999447e+03 4.969411012062430382e+04
9.435912000000000262e+03 4.969409388685226440e+04
9.435920000000000073e+03 4.969418451546877623e+04
9.435935999999999694e+03 4.969428897566348314e+04
9.435968000000000757e+03 4.969477306272089481e+04
9.436032000000001062e+03 4.969468411584198475e+04
9.436159999999999854e+03 4.969455086012929678e+04
9.436416000000001077e+03 4.969683583814650774e+04
9.436927999999999884e+03 4.970335572077333927e+04
9.437951999999999316e+03 4.970921989425271749e+04
9.437952999999999520e+03 4.972128363752365112e+04
9.437953999999999724e+03 4.972126348397135735e+04
9.437956000000000131e+03 4.972128651755303144e+04
9.437960000000000946e+03 4.972127010790258646e+04
9.437968000000000757e+03 4.972136164071410894e+04
9.437984000000000378e+03 4.972146508575975895e+04
9.438015999999999622e+03 4.972195043940842152e+04
9.438079999999999927e+03 4.972187030753493309e+04
9.438208000000000538e+03 4.972174817268550396e+04
9.438463999999999942e+03 4.972406034848093987e+04
9.438976000000000568e+03 4.973058993371576071e+04
9.438977000000000771e+03 4.972879493867605925e+04
9.438978000000000975e+03 4.972877491284161806e+04
9.438979999999999563e+03 4.972879856042563915e+04
9.438984000000000378e+03 4.972878239495307207e+04
9.438992000000000189e+03 4.972887577575445175e+04
9.439007999999999811e+03 4.972898151879757643e+04
9.439040000000000873e+03 4.972947154434025288e+04
9.439103999999999360e+03 4.972940098246186972e+04
9.439231999999999971e+03 4.972929887484014034e+04
9.439487999999999374e+03 4.973165969000011683e+04
9.439488999999999578e+03 4.973149245158582926e+04
9.439489999999999782e+03 4.973147262481600046e+04
9.439492000000000189e+03 4.973149655757844448e+04
9.439496000000001004e+03 4.973148055510967970e+04
9.439504000000000815e+03 4.973157459385693073e+04
9.439520000000000437e+03 4.973168116734176874e+04
9.439551999999999680e+03 4.973217301116883755e+04
9.439615999999999985e+03 4.973210433646291494e+04
9.439744000000000597e+03 4.973200775168091059e+04
9.439745000000000800e+03 4.973252941685914993e+04
9.439746000000001004e+03 4.973250966396927834e+04
9.439747999999999593e+03 4.973253375554829836e+04
9.439752000000000407e+03 4.973251777951419353e+04
9.439760000000000218e+03 4.973261205265671015e+04
9.439775999999999840e+03 4.973271898651868105e+04
9.439808000000000902e+03 4.973321156717836857e+04
9.439871999999999389e+03 4.973314417123049498e+04
9.439872999999999593e+03 4.973289914325624704e+04
9.439873999999999796e+03 4.973287942122668028e+04
9.439876000000000204e+03 4.973290357162803411e+04
9.439880000000001019e+03 4.973288764015585184e+04
9.439888000000000829e+03 4.973298209617286921e+04
9.439904000000000451e+03 4.973308929849416018e+04
9.439935999999999694e+03 4.973358223924785852e+04
9.439936999999999898e+03 4.973312500494718552e+04
9.439938000000000102e+03 4.973310529699176550e+04
9.439940000000000509e+03 4.973312947285920382e+04
9.439943999999999505e+03 4.973311353734135628e+04
9.439951999999999316e+03 4.973320807160437107e+04
9.439968000000000757e+03 4.973331538415700197e+04
9.439969000000000960e+03 4.973324621571600437e+04
