# time variance
9.616382999999999811e+03 3.606389383517205715e+04
9.616384000000000015e+03 3.598636077751219273e+04
9.616512000000000626e+03 3.606610269384831190e+04
9.618559999999999491e+03 3.607902776180207729e+04
9.622656000000000859e+03 3.604484525706619024e+04
9.624576000000000931e+03 3.604861879468709230e+04
9.628672000000000480e+03 3.608470427592098713e+04
9.630719999999999345e+03 3.609355761767923832e+04
9.630847999999999956e+03 3.610862405756115913e+04
9.631744000000000597e+03 3.609588776802271605e+04
9.632255999999999403e+03 3.609470889117568731e+04
9.632512000000000626e+03 3.609579133292287588e+04
9.632639999999999418e+03 3.609642575471103191e+04
9.632703999999999724e+03 3.609597932562232018e+04
9.632736000000000786e+03 3.609574756356328726e+04
9.632752000000000407e+03 3.609583270585536957e+04
9.632760000000000218e+03 3.609584578657895327e+04
9.632764000000001033e+03 3.609569299268722534e+04
9.632765999999999622e+03 3.609564202701300383e+04
9.632766999999999825e+03 3.609563290244340897e+04
9.632768000000000029e+03 3.608159317006915808e+04
9.647231999999999971e+03 3.610822975441813469e+04
9.647233000000000175e+03 3.608834559967368841e+04
9.647234000000000378e+03 3.608837667072564363e+04
9.647236000000000786e+03 3.608840036504715681e+04
9.647239999999999782e+03 3.608831842324882746e+04
9.647247999999999593e+03 3.608845111952722073e+04
9.647264000000001033e+03 3.608847363021224737e+04
9.647296000000000276e+03 3.608928830190747976e+04
9.647360000000000582e+03 3.608991824541985989e+04
9.647487999999999374e+03 3.609112223935872316e+04
9.647744000000000597e+03 3.609378695852309465e+04
9.648255999999999403e+03 3.609739551575481892e+04
9.649152000000000044e+03 3.619364328084141016e+04
9.649280000000000655e+03 3.609645907090604305e+04
9.651327999999999520e+03 3.610960589086264372e+04
9.655424000000000888e+03 3.607496959563344717e+04
9.657344000000000960e+03 3.625337622028589249e+04
9.661440000000000509e+03 3.628972195833921432e+04
9.663487999999999374e+03 3.629890638363361359e+04
9.663615999999999985e+03 3.613738997101038694e+04
9.663617000000000189e+03 3.622366695629060268e+04
9.663618000000000393e+03 3.622369859576970339e+04
9.663620000000000800e+03 3.622372226785868406e+04
9.663623999999999796e+03 3.622363927591592073e+04
9.663631999999999607e+03 3.622377058985829353e+04
9.663648000000001048e+03 3.622379840435832739e+04
9.663680000000000291e+03 3.622462010412663221e+04
9.663744000000000597e+03 3.622527107173949480e+04
9.663871999999999389e+03 3.622651142236590385e+04
9.664128000000000611e+03 3.622925027944147587e+04
9.664512000000000626e+03 3.630077159109711647e+04
9.664639999999999418e+03 3.623289307986944914e+04
9.665023999999999432e+03 3.629949233444780111e+04
9.665280000000000655e+03 3.630060381158441305e+04
9.665407999999999447e+03 3.630123929721862078e+04
9.665471999999999753e+03 3.630081532443314791e+04
9.665504000000000815e+03 3.630057560732960701e+04
9.665520000000000437e+03 3.630066748060286045e+04
9.665528000000000247e+03 3.630068354715406895e+04
9.665532000000001062e+03 3.630053748527169228e+04
9.665533999999999651e+03 3.630048825549334288e+04
9.665534999999999854e+03 3.630047693815082312e+04
9.665664000000000669e+03 3.623193983860313892e+04
9.667711999999999534e+03 3.624454007432609797e+04
9.671808000000000902e+03 3.620939695110917091e+04
9.671809000000001106e+03 3.628759350159019232e+04
9.671809999999999491e+03 3.628762383731454611e+04
9.671811999999999898e+03 3.628764787965267897e+04
9.671816000000000713e+03 3.628756018750369549e+04
9.671824000000000524e+03 3.628768838731944561e+04
9.671840000000000146e+03 3.628770717310160398e+04
9.671871999999999389e+03 3.628851041481643915e+04
9.671935999999999694e+03 3.628911661034077406e+04
9.672064000000000306e+03 3.629030237646400928e+04
9.672319999999999709e+03 3.629297502636909485e+04
9.672832000000000335e+03 3.629645706514269114e+04
9.673855999999999767e+03 3.629578517470508814e+04
9.675904000000000451e+03 3.630870340155065060e+04
9.675905000000000655e+03 3.632157514468580484e+04
9.675906000000000859e+03 3.632160515297204256e+04
9.675907999999999447e+03 3.632162890596687794e+04
9.675912000000000262e+03 3.632153743834793568e+04
9.675920000000000073e+03 3.632166326397657394e+04
9.675935999999999694e+03 3.632168096935003996e+04
9.675968000000000757e+03 3.632247761354595423e+04
9.676032000000001062e+03 3.632307259401679039e+04
9.676159999999999854e+03 3.632425714374333620e+04
9.676416000000001077e+03 3.632692693513631821e+04
9.676927999999999884e+03 3.633039365440607071e+04
9.677951999999999316e+03 3.632974230431765318e+04
9.677952999999999520e+03 3.632866006387770176e+04
9.677953999999999724e+03 3.632869004323333502e+04
9.677956000000000131e+03 3.632871379934996367e+04
9.677960000000000946e+03 3.632862281916290522e+04
9.677968000000000757e+03 3.632874921022355556e+04
9.677984000000000378e+03 3.632876660526543856e+04
9.678015999999999622e+03 3.632956620252132416e+04
9.678079999999999927e+03 3.633016871934384108e+04
9.678208000000000538e+03 3.633137194300442934e+04
9.678463999999999942e+03 3.633406908763945103e+04
9.678976000000000568e+03 3.633755180502682924e+04
9.678977000000000771e+03 3.633184204527735710e+04
9.678978000000000975e+03 3.633187181530147791e+04
9.678979999999999563e+03 3.633189593698084354e+04
9.678984000000000378e+03 3.633180505464226007e+04
9.678992000000000189e+03 3.633193130854517221e+04
9.679007999999999811e+03 3.633194927259534597e+04
9.679040000000000873e+03 3.633274868910759687e+04
9.679103999999999360e+03 3.633334844254702330e+04
9.679231999999999971e+03 3.633455235029011965e+04
9.679487999999999374e+03 3.633724588380008936e+04
9.679488999999999578e+03 3.633313336251676083e+04
9.679489999999999782e+03 3.633316318604350090e+04
9.679492000000000189e+03 3.633318742657452822e+04
9.679496000000001004e+03 3.633309640742093325e+04
9.679504000000000815e+03 3.633322270368039608e+04
9.679520000000000437e+03 3.633324107509106398e+04
9.679551999999999680e+03 3.633404149802029133e+04
9.679615999999999985e+03 3.633464195197075605e+04
9.679744000000000597e+03 3.633584576383978128e+04
9.679745000000000800e+03 3.633524275624006987e+04
9.679746000000001004e+03 3.633527261482924223e+04
9.679747999999999593e+03 3.633529695840924978e+04
9.679752000000000407e+03 3.633520567597448826e+04
9.679760000000000218e+03 3.633533183169364929e+04
9.679775999999999840e+03 3.633534996806085110e+04
9.679808000000000902e+03 3.633615004158765078e+04
9.679871999999999389e+03 3.633674934895336628e+04
9.679872999999999593e+03 3.633640472275763750e+04
9.679873999999999796e+03 3.633643459799885750e+04
9.679876000000000204e+03 3.633645899312943220e+04
9.679880000000001019e+03 3.633636765091866255e+04
9.679888000000000829e+03 3.633649374218285084e+04
9.679904000000000451e+03 3.633651180786639452e+04
9.679935999999999694e+03 3.633731172710657120e+04
9.679936999999999898e+03 3.633637276522815228e+04
9.679938000000000102e+03 3.633640264375507832e+04
9.679940000000000509e+03 3.633642705140262842e+04
9.679943999999999505e+03 3.633633570762723684e+04
9.679951999999999316e+03 3.633646179222315550e+04
9.679968000000000757e+03 3.633647989088296890e+04
9.679969000000000960e+03 3.633614769951999187e+04
9.679969999999999345e+03 3.633617758204042912e+04
9.679971999999999753e+03 3.633620199219137430e+04
9.679976000000000568e+03 3.633611064719408751e+04
9.679984000000000378e+03 3.633623674080520868e+04
9.679985000000000582e+03 3.633620531591027975e+04
9.679986000000000786e+03 3.633623519907891750e+04
9.679987999999999374e+03 3.633625960550457239e+04
9.679992000000000189e+03 3.633616825260221958e+04
9.679993000000000393e+03 3.633621147789061069e+04
9.679994000000000597e+03 3.633624136286228895e+04
9.679996000000001004e+03 3.633626577409356833e+04
9.679996999999999389e+03 3.633611476536095142e+04
9.679997999999999593e+03 3.633614465031772852e+04
9.679998999999999796e+03 3.633605241879075766e+04
9.680000000000000000e+03 3.631419436104595661e+04
9.680001000000000204e+03 3.633608460646122694e+04
9.680002000000000407e+03 3.633610671232640743e+04
9.680003000000000611e+03 3.633610901501029730e+04
9.680004000000000815e+03 3.633607770006358624e+04
9.680005999999999403e+03 3.633601535655558109e+04
9.680006999999999607e+03 3.633601765636354685e+04
9.680007999999999811e+03 3.633630050031095743e+04
9.680012000000000626e+03 3.633620377083867788e+04
9.680014000000001033e+03 3.633614142515510321e+04
9.680014999999999418e+03 3.633614372386038303e+04
9.680015999999999622e+03 3.633631239318102598e+04
9.680023999999999432e+03 3.633631857304275036e+04
9.680028000000000247e+03 3.633622183748334646e+04
9.680030000000000655e+03 3.633615949404239655e+04
9.680031000000000859e+03 3.633616179466992617e+04
9.680032000000001062e+03 3.633705467716604471e+04
9.680048000000000684e+03 3.633711215717345476e+04
9.680056000000000495e+03 3.633711836120486259e+04
9.680059999999999491e+03 3.633702160291373730e+04
9.680061999999999898e+03 3.633695926449447870e+04
9.680063000000000102e+03 3.633696156416088343e+04
9.680064000000000306e+03 3.633787866095453501e+04
9.680095999999999549e+03 3.633765352974832058e+04
9.680112000000000990e+03 3.633771091962605715e+04
9.680120000000000800e+03 3.633771720135211945e+04
9.680123999999999796e+03 3.633762042170763016e+04
9.680126000000000204e+03 3.633755808436125517e+04
9.680127000000000407e+03 3.633756036885827780e+04
9.680128000000000611e+03 3.633911004332453012e+04
9.680192000000000917e+03 3.633907792050391436e+04
9.680224000000000160e+03 3.633885257683694363e+04
9.680239999999999782e+03 3.633890975881367922e+04
9.680247999999999593e+03 3.633891616918146610e+04
9.680252000000000407e+03 3.633881928226351738e+04
9.680254000000000815e+03 3.633875694397091866e+04
9.680255000000001019e+03 3.633875922835618258e+04
9.680255999999999403e+03 3.634063905138522387e+04
9.680384000000000015e+03 3.634179712191224098e+04
9.680448000000000320e+03 3.634176509849727154e+04
9.680479999999999563e+03 3.634153958949446678e+04
9.680496000000001004e+03 3.634159629639238119e+04
9.680504000000000815e+03 3.634160300283133984e+04
9.680507999999999811e+03 3.634150588765740395e+04
9.680510000000000218e+03 3.634144351305067539e+04
9.680511000000000422e+03 3.634144579459726810e+04
9.680512000000000626e+03 3.634205729451775551e+04
9.680768000000000029e+03 3.634415385228395462e+04
9.680896000000000640e+03 3.634531308123469353e+04
9.680960000000000946e+03 3.634528221135586500e+04
9.680992000000000189e+03 3.634505809721350670e+04
9.681007999999999811e+03 3.634511488464474678e+04
9.681015999999999622e+03 3.634512266927957535e+04
9.681020000000000437e+03 3.634502558413892984e+04
9.681022000000000844e+03 3.634496318221092224e+04
9.681023000000001048e+03 3.634496554054319859e+04
9.681023999999999432e+03 3.634019437074661255e+04
9.681536000000000058e+03 3.634153683847934008e+04
9.681791999999999462e+03 3.634364536315947771e+04
9.681920000000000073e+03 3.634481715176254511e+04
9.681984000000000378e+03 3.634479251840710640e+04
9.682015999999999622e+03 3.634457475978881121e+04
9.682032000000001062e+03 3.634463438711315393e+04
9.682040000000000873e+03 3.634464500872790813e+04
9.682043999999999869e+03 3.634454919057339430e+04
9.682046000000000276e+03 3.634448694456368685e+04
9.682047000000000480e+03 3.634448949625343084e+04
9.682048000000000684e+03 3.635002063836157322e+04
9.683072000000000116e+03 3.635330574401468039e+04
9.683584000000000742e+03 3.635467859657853842e+04
9.683840000000000146e+03 3.635678699115663767e+04
9.683968000000000757e+03 3.635797439368814230e+04
9.684032000000001062e+03 3.635795141509920359e+04
9.684064000000000306e+03 3.635773820728808641e+04
9.684079999999999927e+03 3.635779633171856403e+04
9.684087999999999738e+03 3.635780791358649731e+04
9.684092000000000553e+03 3.635771264570206404e+04
9.684094000000000960e+03 3.635765020763128996e+04
9.684094999999999345e+03 3.635765265864878893e+04
9.684095999999999549e+03 3.630758549340814352e+04
9.686144000000000233e+03 3.631478214957565069e+04
9.687167999999999665e+03 3.631806170695275068e+04
9.687680000000000291e+03 3.631947051364183426e+04
9.687935999999999694e+03 3.632156122583895922e+04
9.688064000000000306e+03 3.632276503185182810e+04
9.688128000000000611e+03 3.632274290841072798e+04
9.688159999999999854e+03 3.632253316351771355e+04
9.688175999999999476e+03 3.632259163223952055e+04
9.688184000000001106e+03 3.632260590817779303e+04
9.688188000000000102e+03 3.632251163933426142e+04
9.688190000000000509e+03 3.632244945342093706e+04
9.688191000000000713e+03 3.632245226284116507e+04
9.688192000000000917e+03 3.633651144979149103e+04
9.692288000000000466e+03 3.637018221081793308e+04
9.694335999999999331e+03 3.637735549727082253e+04
9.694465000000000146e+03 3.634642265725135803e+04
9.694466000000000349e+03 3.634648617901653051e+04
9.694468000000000757e+03 3.634649146916717291e+04
9.694471999999999753e+03 3.634639750842750072e+04
9.694479999999999563e+03 3.634653827082365751e+04
9.694496000000001004e+03 3.634652503591030836e+04
9.694528000000000247e+03 3.634729493104666471e+04
9.694592000000000553e+03 3.634777798122912645e+04
9.694719999999999345e+03 3.634912565090507269e+04
9.694976000000000568e+03 3.635082769629359245e+04
9.695360000000000582e+03 3.638078818284720182e+04
9.695487999999999374e+03 3.635133414424955845e+04
9.695871999999999389e+03 3.638234582462161779e+04
9.696128000000000611e+03 3.638448139756917953e+04
9.696255999999999403e+03 3.638570007590204477e+04
9.696319999999999709e+03 3.638569283313304186e+04
9.696352000000000771e+03 3.638548997485637665e+04
9.696368000000000393e+03 3.638555645988881588e+04
9.696376000000000204e+03 3.638557088262587786e+04
9.696380000000001019e+03 3.638547455427795649e+04
9.696381999999999607e+03 3.638541327024251223e+04
9.696382999999999811e+03 3.638541594652831554e+04
9.696384000000000015e+03 3.626995181024074554e+04
9.696512000000000626e+03 3.634473751924186945e+04
9.698559999999999491e+03 3.635825688521564007e+04
9.702656000000000859e+03 3.633453886445611715e+04
9.704576000000000931e+03 3.633624097485095263e+04
9.708672000000000480e+03 3.637002438350021839e+04
9.710719999999999345e+03 3.637702372170984745e+04
9.710847999999999956e+03 3.636573359773308039e+04
9.711744000000000597e+03 3.638035554458200932e+04
9.712255999999999403e+03 3.638194429445266724e+04
9.712512000000000626e+03 3.638415337257087231e+04
9.712639999999999418e+03 3.638540569084882736e+04
9.712703999999999724e+03 3.638543352130800486e+04
9.712736000000000786e+03 3.638524985393136740e+04
9.712752000000000407e+03 3.638532478970289230e+04
9.712760000000000218e+03 3.638534206305444241e+04
9.712764000000001033e+03 3.638524603263288736e+04
9.712765999999999622e+03 3.638518900357186794e+04
9.712766999999999825e+03 3.638519210594892502e+04
9.712768000000000029e+03 3.630196808245033026e+04
9.727231999999999971e+03 3.638020575976371765e+04
9.727233000000000175e+03 3.639514230528473854e+04
9.727234000000000378e+03 3.639520039580017328e+04
9.727236000000000786e+03 3.639520494102686644e+04
9.727239999999999782e+03 3.639511037714779377e+04
9.727247999999999593e+03 3.639525519876182079e+04
9.727264000000001033e+03 3.639524652757495642e+04
9.727296000000000276e+03 3.639603968659788370e+04
9.727360000000000582e+03 3.639658663016557693e+04
9.727487999999999374e+03 3.639800228939950466e+04
9.727744000000000597e+03 3.639981953090429306e+04
9.728255999999999403e+03 3.640004088416695595e+04
9.729152000000000044e+03 3.643354434474557638e+04
9.729280000000000655e+03 3.639300622762739658e+04
9.731327999999999520e+03 3.640788985636830330e+04
9.735424000000000888e+03 3.638264389031380415e+04
9.737344000000000960e+03 3.649907916922122240e+04
9.741440000000000509e+03 3.653124221418797970e+04
9.743487999999999374e+03 3.653807784552127123e+04
9.743615999999999985e+03 3.641145130605250597e+04
9.743617000000000189e+03 3.652190105999261141e+04
9.743618000000000393e+03 3.652196080296486616e+04
9.743620000000000800e+03 3.652196272224187851e+04
9.743623999999999796e+03 3.652186754914373159e+04
9.743631999999999607e+03 3.652200186962634325e+04
9.743648000000001048e+03 3.652198394984751940e+04
9.743680000000000291e+03 3.652274685605615377e+04
9.743744000000000597e+03 3.652328329382836819e+04
9.743871999999999389e+03 3.652465211464464664e+04
9.744128000000000611e+03 3.652638652747124434e+04
9.744512000000000626e+03 3.654164988394826651e+04
9.744639999999999418e+03 3.652646712043881416e+04
9.745023999999999432e+03 3.654335385577380657e+04
9.745280000000000655e+03 3.654544581096619368e+04
9.745407999999999447e+03 3.654660720276087523e+04
9.745471999999999753e+03 3.654661843737214804e+04
9.745504000000000815e+03 3.654642801370471716e+04
9.745520000000000437e+03 3.654650821373611689e+04
9.745528000000000247e+03 3.654653328253328800e+04
9.745532000000001062e+03 3.654643600797653198e+04
9.745533999999999651e+03 3.654637952705472708e+04
9.745534999999999854e+03 3.654638466217368841e+04
9.745664000000000669e+03 3.651964298364520073e+04
9.747711999999999534e+03 3.653568919269740582e+04
9.751808000000000902e+03 3.651097691988199949e+04
9.751809000000001106e+03 3.661387747724354267e+04
9.751809999999999491e+03 3.661393646935373545e+04
9.751811999999999898e+03 3.661393667724728584e+04
9.751816000000000713e+03 3.661383875736594200e+04
9.751824000000000524e+03 3.661397281390428543e+04
9.751840000000000146e+03 3.661395496817678213e+04
9.751871999999999389e+03 3.661471412359178066e+04
9.751935999999999694e+03 3.661523694001138210e+04
9.752064000000000306e+03 3.661657826741039753e+04
9.752319999999999709e+03 3.661833080903440714e+04
9.752832000000000335e+03 3.661841561217606068e+04
9.753855999999999767e+03 3.661155602646619081e+04
9.755904000000000451e+03 3.662768040476739407e+04
9.755905000000000655e+03 3.664970515008270741e+04
9.755906000000000859e+03 3.664976362440735102e+04
9.755907999999999447e+03 3.664976350014656782e+04
9.755912000000000262e+03 3.664966389365494251e+04
9.755920000000000073e+03 3.664979960138350725e+04
9.755935999999999694e+03 3.664978470568358898e+04
9.755968000000000757e+03 3.665054774666577578e+04
9.756032000000001062e+03 3.665108438224345446e+04
9.756159999999999854e+03 3.665244386144727468e+04
9.756416000000001077e+03 3.665427344404160976e+04
9.756927999999999884e+03 3.665427381049096584e+04
9.757951999999999316e+03 3.664724147224426270e+04
9.757952999999999520e+03 3.666002593965828419e+04
9.757953999999999724e+03 3.666008459690958261e+04
9.757956000000000131e+03 3.666008465051651001e+04
9.757960000000000946e+03 3.665998452880233526e+04
9.757968000000000757e+03 3.666012135390937328e+04
9.757984000000000378e+03 3.666010630879551172e+04
9.758015999999999622e+03 3.666086739888042212e+04
9.758079999999999927e+03 3.666141444702446461e+04
9.758208000000000538e+03 3.666279339043796062e+04
9.758463999999999942e+03 3.666464646847546101e+04
9.758976000000000568e+03 3.666467541008442640e+04
9.758977000000000771e+03 3.666341513734310865e+04
9.758978000000000975e+03 3.666347379256784916e+04
9.758979999999999563e+03 3.666347358395159245e+04
9.758984000000000378e+03 3.666337329727411270e+04
9.758992000000000189e+03 3.666351022898405790e+04
9.759007999999999811e+03 3.666349552462995052e+04
9.759040000000000873e+03 3.666425867641717196e+04
9.759103999999999360e+03 3.666480618847906590e+04
9.759231999999999971e+03 3.666618981625139713e+04
9.759487999999999374e+03 3.666804818242788315e+04
9.759488999999999578e+03 3.666977049952000380e+04
9.759489999999999782e+03 3.666982929656654596e+04
9.759492000000000189e+03 3.666982932718098164e+04
9.759496000000001004e+03 3.666972902592271566e+04
9.759504000000000815e+03 3.666986604874581099e+04
9.759520000000000437e+03 3.666985185321420431e+04
9.759551999999999680e+03 3.667061599002778530e+04
9.759615999999999985e+03 3.667116555108129978e+04
9.759744000000000597e+03 3.667254929309338331e+04
9.759745000000000800e+03 3.667492610007524490e+04
9.759746000000001004e+03 3.667498488200455904e+04
9.759747999999999593e+03 3.667498503202199936e+04
9.759752000000000407e+03 3.667488467366248369e+04
9.759760000000000218e+03 3.667502194202691317e+04
9.759775999999999840e+03 3.667500864025205374e+04
9.759808000000000902e+03 3.667577404125779867e+04
9.759871999999999389e+03 3.667632647249847651e+04
9.759872999999999593e+03 3.667623723027855158e+04
9.759873999999999796e+03 3.667629598009586334e+04
9.759876000000000204e+03 3.667629618046432734e+04
9.759880000000001019e+03 3.667619573705643415e+04
9.759888000000000829e+03 3.667633299437910318e+04
9.759904000000000451e+03 3.667631984841078520e+04
9.759935999999999694e+03 3.667708530250191689e+04
9.759936999999999898e+03 3.667622605508565903e+04
9.759938000000000102e+03 3.667628479805588722e+04
9.759940000000000509e+03 3.667628502151370049e+04
9.759943999999999505e+03 3.667618454104661942e+04
9.759951999999999316e+03 3.667632175900787115e+04
9.759968000000000757e+03 3.667630856358259916e+04
9.759969000000000960e+03 3.667590315030515194e+04
9.759969999999999345e+03 3.667596189261972904e+04
9.759971999999999753e+03 3.667596212176978588e+04
9.759976000000000568e+03 3.667586161796003580e+04
9.759984000000000378e+03 3.667599880317598581e+04
9.759985000000000582e+03 3.667594115123897791e+04
9.759986000000000786e+03 3.667599989046901464e+04
9.759987999999999374e+03 3.667600012135505676e+04
9.759992000000000189e+03 3.667589960427582264e+04
9.759993000000000393e+03 3.667588279671967030e+04
9.759994000000000597e+03 3.667594153516739607e+04
9.759996000000001004e+03 3.667594177051633596e+04
9.759996999999999389e+03 3.667576589658856392e+04
9.759997999999999593e+03 3.667582463387399912e+04
9.759998999999999796e+03 3.667568806998431683e+04
9.760000000000000000e+03 3.663966496699303389e+04
9.760001000000000204e+03 3.667575068039447069e+04
9.760002000000000407e+03 3.667574704766273499e+04
9.760003000000000611e+03 3.667575091981887817e+04
9.760004000000000815e+03 3.667572435793280602e+04
9.760005999999999403e+03 3.667564653219282627e+04
9.760006999999999607e+03 3.667565040183067322e+04
9.760007999999999811e+03 3.667597843345254660e+04
9.760012000000000626e+03 3.667586154580861330e+04
9.760014000000001033e+03 3.667578371835500002e+04
9.760014999999999418e+03 3.667578758647292852e+04
9.760015999999999622e+03 3.667602351038902998e+04
9.760023999999999432e+03 3.667596514610201120e+04
9.760028000000000247e+03 3.667584827191382647e+04
9.760030000000000655e+03 3.667577044362574816e+04
9.760031000000000859e+03 3.667577430970221758e+04
9.760032000000001062e+03 3.667675079113245010e+04
9.760048000000000684e+03 3.667678872405737638e+04
9.760056000000000495e+03 3.667673036332428455e+04
9.760059999999999491e+03 3.667661350549012423e+04
9.760061999999999898e+03 3.667653568102419376e+04
9.760063000000000102e+03 3.667653954742103815e+04
9.760064000000000306e+03 3.667762643634527922e+04
9.760095999999999549e+03 3.667730314310640097e+04
9.760112000000000990e+03 3.667734098490327597e+04
9.760120000000000800e+03 3.667728262152522802e+04
9.760123999999999796e+03 3.667716579768806696e+04
9.760126000000000204e+03 3.667708797945827246e+04
9.760127000000000407e+03 3.667709185685217381e+04
9.760128000000000611e+03 3.667902925546467304e+04
9.760192000000000917e+03 3.667901787190884352e+04
9.760224000000000160e+03 3.667869445867091417e+04
9.760239999999999782e+03 3.667873220787197351e+04
9.760247999999999593e+03 3.667867389047890902e+04
9.760252000000000407e+03 3.667855712051689625e+04
9.760254000000000815e+03 3.667847932820022106e+04
9.760255000000001019e+03 3.667848321116715670e+04
9.760255999999999403e+03 3.667958961196243763e+04
9.760384000000000015e+03 3.668090401910990477e+04
9.760448000000000320e+03 3.668089301099628210e+04
9.760479999999999563e+03 3.668056927850097418e+04
9.760496000000001004e+03 3.668060668868571520e+04
9.760504000000000815e+03 3.668054825066030025e+04
9.760507999999999811e+03 3.668043149656057358e+04
9.760510000000000218e+03 3.668035371178388596e+04
9.760511000000000422e+03 3.668035761409997940e+04
9.760512000000000626e+03 3.667444318842142820e+04
9.760768000000000029e+03 3.667963774526119232e+04
9.760896000000000640e+03 3.668095669470727444e+04
9.760960000000000946e+03 3.668095079725980759e+04
9.760992000000000189e+03 3.668062816883623600e+04
9.761007999999999811e+03 3.668066610014438629e+04
9.761015999999999622e+03 3.668060765634477139e+04
9.761020000000000437e+03 3.668049108861386776e+04
9.761022000000000844e+03 3.668041348471492529e+04
9.761023000000001048e+03 3.668041751006245613e+04
9.761023999999999432e+03 3.666139391005039215e+04
9.761536000000000058e+03 3.666776376631110907e+04
9.761791999999999462e+03 3.667298539333045483e+04
9.761920000000000073e+03 3.667431653953343630e+04
9.761984000000000378e+03 3.667431859838217497e+04
9.762015999999999622e+03 3.667399769943207502e+04
9.762032000000001062e+03 3.667403700467199087e+04
9.762040000000000873e+03 3.667397844918072224e+04
9.762043999999999869e+03 3.667386222353577614e+04
9.762046000000000276e+03 3.667378520212322474e+04
9.762047000000000480e+03 3.667378928064554930e+04
9.762048000000000684e+03 3.667418373039364815e+04
9.763072000000000116e+03 3.667775987490266562e+04
9.763584000000000742e+03 3.668404529641568661e+04
9.763840000000000146e+03 3.668918853357434273e+04
9.763968000000000757e+03 3.669047614056617022e+04
9.764032000000001062e+03 3.669046175020933151e+04
9.764064000000000306e+03 3.669013419626653194e+04
9.764079999999999927e+03 3.669017047111690044e+04
9.764087999999999738e+03 3.669010792202502489e+04
9.764092000000000553e+03 3.668999288445711136e+04
9.764094000000000960e+03 3.668991531312465668e+04
9.764094999999999345e+03 3.668991984102129936e+04
9.764095999999999549e+03 3.663940470898896456e+04
9.766144000000000233e+03 3.665072702839225531e+04
9.767167999999999665e+03 3.665442730519920588e+04
9.767680000000000291e+03 3.666077664760500193e+04
9.767935999999999694e+03 3.666592203504592180e+04
9.768064000000000306e+03 3.666718318559974432e+04
9.768128000000000611e+03 3.666716543391346931e+04
9.768159999999999854e+03 3.666682993861287832e+04
9.768175999999999476e+03 3.666686553733050823e+04
9.768184000000001106e+03 3.666679989910125732e+04
9.768188000000000102e+03 3.666668654491752386e+04
9.768190000000000509e+03 3.666661050049960613e+04
9.768191000000000713e+03 3.666661474851518869e+04
9.768192000000000917e+03 3.663190132633596659e+04
9.772288000000000466e+03 3.666917534246295691e+04
9.774335999999999331e+03 3.667994451098144054e+04
9.774465000000000146e+03 3.672361604675650597e+04
9.774466000000000349e+03 3.672369778990000486e+04
9.774468000000000757e+03 3.672365955393761396e+04
9.774471999999999753e+03 3.672359164798259735e+04
9.774479999999999563e+03 3.672385879782587290e+04
9.774496000000001004e+03 3.672389108067005873e+04
9.774528000000000247e+03 3.672469375063478947e+04
9.774592000000000553e+03 3.672539127065986395e+04
9.774719999999999345e+03 3.672781503457576036e+04
9.774976000000000568e+03 3.673049685092270374e+04
9.775360000000000582e+03 3.668353215678036213e+04
9.775487999999999374e+03 3.672906190909445286e+04
9.775871999999999389e+03 3.668990019270777702e+04
9.776128000000000611e+03 3.669505342622101307e+04
9.776255999999999403e+03 3.669637976402044296e+04
9.776319999999999709e+03 3.669637759329378605e+04
9.776352000000000771e+03 3.669605497337132692e+04
9.776368000000000393e+03 3.669609732287377119e+04
9.776376000000000204e+03 3.669603356514126062e+04
9.776380000000001019e+03 3.669592465153336525e+04
9.776381999999999607e+03 3.669584918840229511e+04
9.776382999999999811e+03 3.669585445120185614e+04
9.776384000000000015e+03 3.655355005923658609e+04
9.776512000000000626e+03 3.672516270782798529e+04
9.778559999999999491e+03 3.674346884225308895e+04
9.782656000000000859e+03 3.671313013409823179e+04
9.784576000000000931e+03 3.664450014679878950e+04
9.788672000000000480e+03 3.668251757254451513e+04
9.790719999999999345e+03 3.669422346319258213e+04
9.790847999999999956e+03 3.677032119992375374e+04
9.791744000000000597e+03 3.669739710631966591e+04
9.792255999999999403e+03 3.670357368817180395e+04
9.792512000000000626e+03 3.670868649820983410e+04
9.792639999999999418e+03 3.671004363441467285e+04
9.792703999999999724e+03 3.671004405438154936e+04
9.792736000000000786e+03 3.670972363862395287e+04
9.792752000000000407e+03 3.670977704096585512e+04
9.792760000000000218e+03 3.670971340289711952e+04
9.792764000000001033e+03 3.670960859227180481e+04
9.792765999999999622e+03 3.670953497507423162e+04
9.792766999999999825e+03 3.670954006849974394e+04
9.792768000000000029e+03 3.659992437390238047e+04
9.807231999999999971e+03 3.679045577608048916e+04
9.807233000000000175e+03 3.674786858807504177e+04
9.807234000000000378e+03 3.674795004303753376e+04
9.807236000000000786e+03 3.674791869268566370e+04
9.807239999999999782e+03 3.674785204669833183e+04
9.807247999999999593e+03 3.674812066375464201e+04
9.807264000000001033e+03 3.674817503695935011e+04
9.807296000000000276e+03 3.674897826530784369e+04
9.807360000000000582e+03 3.674974859739840031e+04
9.807487999999999374e+03 3.675209470907598734e+04
9.807744000000000597e+03 3.675472537792474031e+04
9.808255999999999403e+03 3.675274645568430424e+04
9.809152000000000044e+03 3.673302263732999563e+04
9.809280000000000655e+03 3.674793159885704517e+04
9.811327999999999520e+03 3.676832488919794559e+04
9.815424000000000888e+03 3.673965115690976381e+04
