# time variance
9.200032000000001062e+03 6.908847421316429973e+03
9.200048000000000684e+03 6.908881347779184580e+03
9.200056000000000495e+03 6.908913398247212172e+03
9.200059999999999491e+03 6.908890721939504147e+03
9.200061999999999898e+03 6.908893162697553635e+03
9.200063000000000102e+03 6.908887129519134760e+03
9.200064000000000306e+03 6.908950316093862057e+03
9.200095999999999549e+03 6.908896088365465403e+03
9.200112000000000990e+03 6.908929977135732770e+03
9.200120000000000800e+03 6.908962026221677661e+03
9.200123999999999796e+03 6.908939352465793490e+03
9.200126000000000204e+03 6.908941800750792027e+03
9.200127000000000407e+03 6.908935760764405131e+03
9.200128000000000611e+03 6.908927591152489185e+03
9.200192000000000917e+03 6.908842522229999304e+03
9.200224000000000160e+03 6.908788301210850477e+03
9.200239999999999782e+03 6.908822120323777199e+03
9.200247999999999593e+03 6.908854194710031152e+03
9.200252000000000407e+03 6.908831525895744562e+03
9.200254000000000815e+03 6.908833983665332198e+03
9.200255000000001019e+03 6.908827930768951774e+03
9.200255999999999403e+03 6.909155042773112655e+03
9.200384000000000015e+03 6.909176604101434350e+03
9.200448000000000320e+03 6.909091359931975603e+03
9.200479999999999563e+03 6.909037162246182561e+03
9.200496000000001004e+03 6.909070942848920822e+03
9.200504000000000815e+03 6.909103007584810257e+03
9.200507999999999811e+03 6.909080333057790995e+03
9.200510000000000218e+03 6.909082789344713092e+03
9.200511000000000422e+03 6.909076707668602467e+03
9.200512000000000626e+03 6.909670024719089270e+03
9.200768000000000029e+03 6.909431700717657804e+03
9.200896000000000640e+03 6.909453984407708049e+03
9.200960000000000946e+03 6.909368768876418471e+03
9.200992000000000189e+03 6.909314576057717204e+03
9.201007999999999811e+03 6.909348305018618703e+03
9.201015999999999622e+03 6.909380395859479904e+03
9.201020000000000437e+03 6.909357765320688486e+03
9.201022000000000844e+03 6.909360224055126309e+03
9.201023000000001048e+03 6.909354148598387837e+03
9.201023999999999432e+03 6.909328408440575004e+03
9.201536000000000058e+03 6.908921217169612646e+03
9.201791999999999462e+03 6.908682981990277767e+03
9.201920000000000073e+03 6.908705541394650936e+03
9.201984000000000378e+03 6.908620183480903506e+03
9.202015999999999622e+03 6.908565828476101160e+03
9.202032000000001062e+03 6.908599311804398894e+03
9.202040000000000873e+03 6.908631500793620944e+03
9.202043999999999869e+03 6.908608861165121198e+03
9.202046000000000276e+03 6.908611310008913279e+03
9.202047000000000480e+03 6.908605269653722644e+03
9.202048000000000684e+03 6.909070506660267711e+03
9.203072000000000116e+03 6.909281927438452840e+03
9.203584000000000742e+03 6.908875449620187283e+03
9.203840000000000146e+03 6.908638061206787825e+03
9.203968000000000757e+03 6.908660777622833848e+03
9.204032000000001062e+03 6.908576017476618290e+03
9.204064000000000306e+03 6.908521735487505794e+03
9.204079999999999927e+03 6.908555500606074929e+03
9.204087999999999738e+03 6.908587838504463434e+03
9.204092000000000553e+03 6.908565092857927084e+03
9.204094000000000960e+03 6.908567547483369708e+03
9.204094999999999345e+03 6.908561577092856169e+03
9.204095999999999549e+03 6.912421864017844200e+03
9.206144000000000233e+03 6.912757794886827469e+03
9.207167999999999665e+03 6.912990957042202353e+03
9.207680000000000291e+03 6.912596037285402417e+03
9.207935999999999694e+03 6.912365627244114876e+03
9.208064000000000306e+03 6.912391656147316098e+03
9.208128000000000611e+03 6.912308323686942458e+03
9.208159999999999854e+03 6.912255270045250654e+03
9.208175999999999476e+03 6.912289832063019276e+03
9.208183999999999287e+03 6.912321881337091327e+03
9.208188000000000102e+03 6.912299475120380521e+03
9.208190000000000509e+03 6.912301657658070326e+03
9.208191000000000713e+03 6.912295811751857400e+03
9.208192000000000917e+03 6.909063099734485149e+03
9.212288000000000466e+03 6.912196560133248568e+03
9.214335999999999331e+03 6.912545973965898156e+03
9.214465000000000146e+03 6.912503584358841181e+03
9.214466000000000349e+03 6.912505907503888011e+03
9.214468000000000757e+03 6.912507020592689514e+03
9.214471999999999753e+03 6.912507675306871533e+03
9.214479999999999563e+03 6.912537917850539088e+03
9.214496000000001004e+03 6.912544856859371066e+03
9.214528000000000247e+03 6.912614045755937696e+03
9.214592000000000553e+03 6.912632032707333565e+03
9.214719999999999345e+03 6.912502686910331249e+03
9.214976000000000568e+03 6.912769473167136312e+03
9.215360000000000582e+03 6.912798304149881005e+03
9.215487999999999374e+03 6.912836670024320483e+03
9.215871999999999389e+03 6.912395777989178896e+03
9.216128000000000611e+03 6.912169509962201118e+03
9.216255999999999403e+03 6.912198397506028414e+03
9.216319999999999709e+03 6.912114611949771643e+03
9.216352000000000771e+03 6.912064029218629003e+03
9.216368000000000393e+03 6.912100256294012070e+03
9.216376000000000204e+03 6.912132646439597011e+03
9.216380000000001019e+03 6.912110445303842425e+03
9.216381999999999607e+03 6.912112407840788364e+03
9.216382999999999811e+03 6.912106751229614019e+03
9.216384000000000015e+03 6.910386213244870305e+03
9.216512000000000626e+03 6.912336918445304036e+03
9.218559999999999491e+03 6.913570707958191633e+03
9.222656000000000859e+03 6.917949836308136582e+03
9.224576000000000931e+03 6.919465323477983475e+03
9.228672000000000480e+03 6.922715629683807492e+03
9.230719999999999345e+03 6.922962537417188287e+03
9.230847999999999956e+03 6.915860900262370706e+03
9.231744000000000597e+03 6.923234604155644774e+03
9.232255999999999403e+03 6.922809003546833992e+03
9.232512000000000626e+03 6.922580195173621178e+03
9.232639999999999418e+03 6.922601370869204402e+03
9.232703999999999724e+03 6.922519876625388861e+03
9.232736000000000786e+03 6.922468827430158854e+03
9.232752000000000407e+03 6.922506606522947550e+03
9.232760000000000218e+03 6.922539902487769723e+03
9.232764000000001033e+03 6.922518071437254548e+03
9.232765999999999622e+03 6.922520972624421120e+03
9.232766999999999825e+03 6.922515365889295936e+03
9.232768000000000029e+03 6.928289879612624645e+03
9.247231999999999971e+03 6.924559421794489026e+03
9.247233000000000175e+03 6.934997927855700254e+03
9.247234000000000378e+03 6.935000324862077832e+03
9.247236000000000786e+03 6.935001027647405863e+03
9.247239999999999782e+03 6.935000863341614604e+03
9.247247999999999593e+03 6.935033356565982103e+03
9.247264000000001033e+03 6.935042188456282020e+03
9.247296000000000276e+03 6.935107497641816735e+03
9.247360000000000582e+03 6.935123407552018762e+03
9.247487999999999374e+03 6.934996435798704624e+03
9.247744000000000597e+03 6.935263120401650667e+03
9.248255999999999403e+03 6.935288606898859143e+03
9.249152000000000044e+03 6.937765683235600591e+03
9.249280000000000655e+03 6.934820596216246486e+03
9.251327999999999520e+03 6.936039628945291042e+03
9.255424000000000888e+03 6.940330606240779161e+03
9.257344000000000960e+03 6.947138555252924562e+03
9.261440000000000509e+03 6.950448477527126670e+03
9.263487999999999374e+03 6.950697489980608225e+03
9.263615999999999985e+03 6.938074357379227877e+03
9.263617000000000189e+03 6.947740592505782843e+03
9.263618000000000393e+03 6.947742663215845823e+03
9.263620000000000800e+03 6.947744212536141276e+03
9.263623999999999796e+03 6.947744686391204596e+03
9.263631999999999607e+03 6.947777843294665217e+03
9.263648000000001048e+03 6.947786220328882337e+03
9.263680000000000291e+03 6.947850218577310443e+03
9.263744000000000597e+03 6.947865687834098935e+03
9.263871999999999389e+03 6.947734394183382392e+03
9.264128000000000611e+03 6.947999918814748526e+03
9.264512000000000626e+03 6.950946526953950524e+03
9.264639999999999418e+03 6.948025919137522578e+03
9.265023999999999432e+03 6.950494537498801947e+03
9.265280000000000655e+03 6.950256520491093397e+03
9.265407999999999447e+03 6.950282214326784015e+03
9.265471999999999753e+03 6.950204521553590894e+03
9.265504000000000815e+03 6.950154950857162476e+03
9.265520000000000437e+03 6.950198763817548752e+03
9.265528000000000247e+03 6.950234507499262691e+03
9.265532000000001062e+03 6.950212936324998736e+03
9.265533999999999651e+03 6.950216278223320842e+03
9.265534999999999854e+03 6.950211115289479494e+03
9.265664000000000669e+03 6.947521888369694352e+03
9.267711999999999534e+03 6.948797249456867576e+03
9.271808000000000902e+03 6.953230458790436387e+03
9.271808999999999287e+03 6.957078607786446810e+03
9.271809999999999491e+03 6.957080608837306499e+03
9.271811999999999898e+03 6.957082360714673996e+03
9.271816000000000713e+03 6.957083008123561740e+03
9.271824000000000524e+03 6.957116674583405256e+03
9.271840000000000146e+03 6.957123595336452127e+03
9.271871999999999389e+03 6.957187769608572125e+03
9.271935999999999694e+03 6.957202672904357314e+03
9.272064000000000306e+03 6.957067419892176986e+03
9.272319999999999709e+03 6.957325599990785122e+03
9.272832000000000335e+03 6.957320399282500148e+03
9.273855999999999767e+03 6.956746143531054258e+03
9.275904000000000451e+03 6.958021627875044942e+03
9.275905000000000655e+03 6.959248086392879486e+03
9.275906000000000859e+03 6.959249979851767421e+03
9.275907999999999447e+03 6.959251967411488295e+03
9.275912000000000262e+03 6.959252223026007414e+03
9.275920000000000073e+03 6.959285965830087662e+03
9.275935999999999694e+03 6.959292441597208381e+03
9.275968000000000757e+03 6.959357418399304152e+03
9.276032000000001062e+03 6.959366220934316516e+03
9.276159999999999854e+03 6.959226088641211390e+03
9.276416000000001077e+03 6.959479135980829597e+03
9.276927999999999884e+03 6.959448467081412673e+03
9.277951999999999316e+03 6.958841767383739352e+03
9.277952999999999520e+03 6.960192323276773095e+03
9.277953999999999724e+03 6.960194169754162431e+03
9.277956000000000131e+03 6.960196139173582196e+03
9.277960000000000946e+03 6.960196385163813829e+03
9.277968000000000757e+03 6.960230496885254979e+03
9.277984000000000378e+03 6.960236877067014575e+03
9.278015999999999622e+03 6.960302069125697017e+03
9.278079999999999927e+03 6.960308506511151791e+03
9.278208000000000538e+03 6.960166417453438044e+03
9.278463999999999942e+03 6.960419700199738145e+03
9.278976000000000568e+03 6.960386331766843796e+03
9.278977000000000771e+03 6.960541641082614660e+03
9.278978000000000975e+03 6.960543445399031043e+03
9.278979999999999563e+03 6.960545455370098352e+03
9.278984000000000378e+03 6.960545721037313342e+03
9.278992000000000189e+03 6.960579914122819901e+03
9.279007999999999811e+03 6.960586405815556645e+03
9.279040000000000873e+03 6.960651908764615655e+03
9.279103999999999360e+03 6.960658389065414667e+03
9.279231999999999971e+03 6.960516018992289901e+03
9.279487999999999374e+03 6.960768293054774404e+03
9.279488999999999578e+03 6.960241371264681220e+03
9.279489999999999782e+03 6.960243217680603266e+03
9.279492000000000189e+03 6.960245185768231750e+03
9.279496000000001004e+03 6.960245486330240965e+03
9.279504000000000815e+03 6.960279651176184416e+03
9.279520000000000437e+03 6.960286030121147633e+03
9.279551999999999680e+03 6.960351800844073296e+03
9.279615999999999985e+03 6.960358105678111315e+03
9.279744000000000597e+03 6.960215331560000777e+03
9.279745000000000800e+03 6.960101997727528214e+03
9.279746000000001004e+03 6.960103860860690475e+03
9.279747999999999593e+03 6.960105827428400517e+03
9.279752000000000407e+03 6.960106166409328580e+03
9.279760000000000218e+03 6.960140315769240260e+03
9.279775999999999840e+03 6.960146793156862259e+03
9.279808000000000902e+03 6.960212790962308645e+03
9.279871999999999389e+03 6.960218977445736527e+03
9.279872999999999593e+03 6.960224027793854475e+03
9.279873999999999796e+03 6.960225906150415540e+03
9.279876000000000204e+03 6.960227874873206019e+03
9.279880000000001019e+03 6.960228243479505181e+03
9.279888000000000829e+03 6.960262359015643597e+03
9.279904000000000451e+03 6.960268839780241251e+03
9.279935999999999694e+03 6.960334930602461100e+03
9.279936999999999898e+03 6.960172594031319022e+03
9.279938000000000102e+03 6.960174479704350233e+03
9.279940000000000509e+03 6.960176449406892061e+03
9.279943999999999505e+03 6.960176828442141414e+03
9.279951999999999316e+03 6.960210945118218660e+03
9.279968000000000757e+03 6.960217432990670204e+03
9.279969000000000960e+03 6.960170134337618947e+03
9.279969999999999345e+03 6.960172023128718138e+03
9.279971999999999753e+03 6.960173985045403242e+03
9.279976000000000568e+03 6.960174369581043720e+03
9.279984000000000378e+03 6.960208476124331355e+03
9.279985000000000582e+03 6.960220513492822647e+03
9.279986000000000786e+03 6.960222402414306998e+03
9.279987999999999374e+03 6.960224364560097456e+03
9.279992000000000189e+03 6.960224755579605699e+03
9.279993000000000393e+03 6.960258854441344738e+03
9.279994000000000597e+03 6.960260744966566563e+03
9.279996000000001004e+03 6.960262705875560641e+03
9.279996999999999389e+03 6.960236087189987302e+03
9.279997999999999593e+03 6.960237977558746934e+03
9.279998999999999796e+03 6.960239002458751202e+03
9.280000000000000000e+03 6.958516958976164460e+03
9.280001000000000204e+03 6.960237179489806294e+03
9.280002000000000407e+03 6.960242852799594402e+03
9.280003000000000611e+03 6.960239139208570123e+03
9.280004000000000815e+03 6.960240326024591923e+03
9.280005999999999403e+03 6.960243239449337125e+03
9.280006999999999607e+03 6.960239527886733413e+03
9.280007999999999811e+03 6.960297198481857777e+03
9.280012000000000626e+03 6.960274427210912108e+03
9.280014000000001033e+03 6.960277341060340405e+03
9.280014999999999418e+03 6.960273631762713194e+03
9.280015999999999622e+03 6.960265348756685853e+03
9.280023999999999432e+03 6.960303705535829067e+03
9.280028000000000247e+03 6.960280938768759370e+03
9.280030000000000655e+03 6.960283851657062769e+03
9.280031000000000859e+03 6.960280144710093737e+03
9.280032000000001062e+03 6.960281112113967538e+03
9.280048000000000684e+03 6.960331492498517036e+03
9.280056000000000495e+03 6.960369860664010048e+03
9.280059999999999491e+03 6.960347100622951984e+03
9.280061999999999898e+03 6.960350019771605730e+03
9.280063000000000102e+03 6.960346318345516920e+03
9.280064000000000306e+03 6.960289658313617110e+03
9.280095999999999549e+03 6.960287250287830830e+03
9.280112000000000990e+03 6.960337624482810497e+03
9.280120000000000800e+03 6.960376017121598125e+03
9.280123999999999796e+03 6.960353266058489680e+03
9.280126000000000204e+03 6.960356182927265763e+03
9.280127000000000407e+03 6.960352497605606914e+03
9.280128000000000611e+03 6.960198069514706731e+03
9.280192000000000917e+03 6.960146783990785480e+03
9.280224000000000160e+03 6.960144394405186176e+03
9.280239999999999782e+03 6.960194737581536174e+03
9.280247999999999593e+03 6.960233165573328733e+03
9.280252000000000407e+03 6.960210432259365916e+03
9.280254000000000815e+03 6.960213333921507001e+03
9.280255000000001019e+03 6.960209668196737766e+03
9.280255999999999403e+03 6.960327222937718034e+03
9.280384000000000015e+03 6.960448631873354316e+03
9.280448000000000320e+03 6.960397356513887644e+03
9.280479999999999563e+03 6.960394964873790741e+03
9.280496000000001004e+03 6.960445223575457931e+03
9.280504000000000815e+03 6.960483678217977285e+03
9.280507999999999811e+03 6.960460963932797313e+03
9.280510000000000218e+03 6.960463861236348748e+03
9.280511000000000422e+03 6.960460234157741070e+03
9.280512000000000626e+03 6.960429806910455227e+03
9.280768000000000029e+03 6.960289620207622647e+03
9.280896000000000640e+03 6.960410465447232127e+03
9.280960000000000946e+03 6.960359349289909005e+03
9.280992000000000189e+03 6.960357096105813980e+03
9.281007999999999811e+03 6.960407202688977122e+03
9.281015999999999622e+03 6.960445517066866159e+03
9.281020000000000437e+03 6.960422901591286063e+03
9.281022000000000844e+03 6.960425757370889187e+03
9.281023000000001048e+03 6.960422164514660835e+03
9.281023999999999432e+03 6.960129777692258358e+03
9.281536000000000058e+03 6.959830000005662441e+03
9.281791999999999462e+03 6.959688740484416485e+03
9.281920000000000073e+03 6.959810036491602659e+03
9.281984000000000378e+03 6.959759170293807983e+03
9.282015999999999622e+03 6.959757055440917611e+03
9.282032000000001062e+03 6.959807193398475647e+03
9.282040000000000873e+03 6.959845357066020370e+03
9.282043999999999869e+03 6.959822837820276618e+03
9.282046000000000276e+03 6.959825702872127295e+03
9.282047000000000480e+03 6.959822055004537106e+03
9.282048000000000684e+03 6.961077142288908362e+03
9.283072000000000116e+03 6.961409521302208304e+03
9.283584000000000742e+03 6.961110305089503527e+03
9.283840000000000146e+03 6.960968606021255255e+03
9.283968000000000757e+03 6.961090086365118623e+03
9.284032000000001062e+03 6.961038952402770519e+03
9.284064000000000306e+03 6.961037301067262888e+03
9.284079999999999927e+03 6.961087658528238535e+03
9.284087999999999738e+03 6.961125815408304334e+03
9.284092000000000553e+03 6.961103071847930551e+03
9.284094000000000960e+03 6.961105745898559690e+03
9.284094999999999345e+03 6.961102087665349245e+03
9.284095999999999549e+03 6.964654064804315567e+03
9.286144000000000233e+03 6.965625031651929021e+03
9.287167999999999665e+03 6.965927429838106036e+03
9.287680000000000291e+03 6.965633833253756166e+03
9.287935999999999694e+03 6.965493020407855511e+03
9.288064000000000306e+03 6.965615926148369908e+03
9.288128000000000611e+03 6.965563259385526180e+03
9.288159999999999854e+03 6.965560645807534456e+03
9.288175999999999476e+03 6.965610426979139447e+03
9.288183999999999287e+03 6.965647843506187201e+03
9.288188000000000102e+03 6.965624983977526426e+03
9.288190000000000509e+03 6.965628187771886587e+03
9.288191000000000713e+03 6.965624659907072783e+03
9.288192000000000917e+03 6.960049473768100142e+03
9.292288000000000466e+03 6.962318211335688829e+03
9.294335999999999331e+03 6.963240211920812726e+03
9.294465000000000146e+03 6.968444897858425975e+03
9.294466000000000349e+03 6.968441972125321627e+03
9.294468000000000757e+03 6.968443475848063827e+03
9.294471999999999753e+03 6.968445944709703326e+03
9.294479999999999563e+03 6.968499219141900539e+03
9.294496000000001004e+03 6.968510494127869606e+03
9.294528000000000247e+03 6.968581745875999331e+03
9.294592000000000553e+03 6.968571040626615286e+03
9.294719999999999345e+03 6.968439588924869895e+03
9.294976000000000568e+03 6.968779267748817801e+03
9.295360000000000582e+03 6.963535227082669735e+03
9.295487999999999374e+03 6.969072255350649357e+03
9.295871999999999389e+03 6.963239036979153752e+03
9.296128000000000611e+03 6.963093414610251784e+03
9.296255999999999403e+03 6.963219506345689297e+03
9.296319999999999709e+03 6.963169448710978031e+03
9.296352000000000771e+03 6.963167334787547588e+03
9.296368000000000393e+03 6.963218957314267755e+03
9.296376000000000204e+03 6.963256844371557236e+03
9.296380000000001019e+03 6.963234263913705945e+03
9.296381999999999607e+03 6.963238082818686962e+03
9.296382999999999811e+03 6.963234725771471858e+03
9.296384000000000015e+03 6.959310943871736526e+03
9.296512000000000626e+03 6.968386869018897414e+03
9.298559999999999491e+03 6.969405600922182202e+03
9.302656000000000859e+03 6.974667895432561636e+03
9.304576000000000931e+03 6.968287183029577136e+03
9.308672000000000480e+03 6.970515395751222968e+03
9.310719999999999345e+03 6.971583562389016151e+03
9.310847999999999956e+03 6.971012025021016598e+03
9.311744000000000597e+03 6.971958759117871523e+03
9.312255999999999403e+03 6.971644034929573536e+03
9.312512000000000626e+03 6.971492683099582791e+03
9.312639999999999418e+03 6.971612323174253106e+03
9.312703999999999724e+03 6.971563801359385252e+03
9.312736000000000786e+03 6.971564419997856021e+03
9.312752000000000407e+03 6.971618750171735883e+03
9.312760000000000218e+03 6.971657290834933519e+03
9.312764000000001033e+03 6.971635362748056650e+03
9.312765999999999622e+03 6.971639267692342401e+03
9.312766999999999825e+03 6.971636060556396842e+03
9.312768000000000029e+03 6.973143060019239783e+03
9.327231999999999971e+03 6.975771517895162106e+03
9.327233000000000175e+03 6.986238466210663319e+03
9.327234000000000378e+03 6.986235677929595113e+03
9.327236000000000786e+03 6.986236290311440825e+03
9.327239999999999782e+03 6.986239461023360491e+03
9.327247999999999593e+03 6.986292334603145719e+03
9.327264000000001033e+03 6.986302898971363902e+03
9.327296000000000276e+03 6.986371799334883690e+03
9.327360000000000582e+03 6.986369822386652231e+03
9.327487999999999374e+03 6.986247338967397809e+03
9.327744000000000597e+03 6.986595431827008724e+03
9.328255999999999403e+03 6.986905021339654922e+03
9.329152000000000044e+03 6.985803636966273189e+03
9.329280000000000655e+03 6.986252961909398437e+03
9.331327999999999520e+03 6.987352181008085608e+03
9.335424000000000888e+03 6.992533979022875428e+03
9.337344000000000960e+03 6.995215123765170574e+03
9.341440000000000509e+03 6.997512529682368040e+03
9.343487999999999374e+03 6.998679256511852145e+03
9.343615999999999985e+03 6.988947369152680039e+03
9.343617000000000189e+03 7.001718376712873578e+03
9.343618000000000393e+03 7.001715895662084222e+03
9.343620000000000800e+03 7.001716645788401365e+03
9.343623999999999796e+03 7.001720374925062060e+03
9.343631999999999607e+03 7.001773594640195370e+03
9.343648000000001048e+03 7.001785469947382808e+03
9.343680000000000291e+03 7.001857717446982861e+03
9.343744000000000597e+03 7.001861556380987167e+03
9.343871999999999389e+03 7.001740619935095310e+03
9.344128000000000611e+03 7.002093809852376580e+03
9.344512000000000626e+03 6.999034265609458089e+03
9.344639999999999418e+03 7.002414701256901026e+03
9.345023999999999432e+03 6.998736254030838609e+03
9.345280000000000655e+03 6.998589692780748010e+03
9.345407999999999447e+03 6.998716160047799349e+03
9.345471999999999753e+03 6.998666385345160961e+03
9.345504000000000815e+03 6.998668762980028987e+03
9.345520000000000437e+03 6.998720922186970711e+03
9.345528000000000247e+03 6.998757888862863183e+03
9.345532000000001062e+03 6.998736671378836036e+03
9.345533999999999651e+03 6.998740671390667558e+03
9.345534999999999854e+03 6.998737905515357852e+03
9.345664000000000669e+03 7.001804335061460733e+03
9.347711999999999534e+03 7.002962438916787505e+03
9.351808000000000902e+03 7.008090976214036345e+03
9.351808999999999287e+03 7.009767878346145153e+03
9.351809999999999491e+03 7.009765184590592980e+03
9.351811999999999898e+03 7.009765886478126049e+03
9.351816000000000713e+03 7.009769029529765248e+03
9.351824000000000524e+03 7.009820769153535366e+03
9.351840000000000146e+03 7.009832626156508923e+03
9.351871999999999389e+03 7.009903793070465326e+03
9.351935999999999694e+03 7.009905709343031049e+03
9.352064000000000306e+03 7.009783247208222747e+03
9.352319999999999709e+03 7.010130875848233700e+03
9.352832000000000335e+03 7.010442873571068048e+03
9.353855999999999767e+03 7.009840674670413136e+03
9.355904000000000451e+03 7.011025733146816492e+03
9.355905000000000655e+03 7.012874514592811465e+03
9.355906000000000859e+03 7.012871802881360054e+03
9.355907999999999447e+03 7.012872455956414342e+03
9.355912000000000262e+03 7.012875680107623339e+03
9.355920000000000073e+03 7.012927971865981817e+03
9.355935999999999694e+03 7.012939311021938920e+03
9.355968000000000757e+03 7.013009985050186515e+03
9.356032000000001062e+03 7.013012772606685758e+03
9.356159999999999854e+03 7.012887359732761979e+03
9.356416000000001077e+03 7.013231640355661511e+03
9.356927999999999884e+03 7.013525682339444757e+03
9.357951999999999316e+03 7.012929338576272130e+03
9.357952999999999520e+03 7.013721327034756541e+03
9.357953999999999724e+03 7.013718533901497722e+03
9.357956000000000131e+03 7.013719383398070931e+03
9.357960000000000946e+03 7.013722928611561656e+03
9.357968000000000757e+03 7.013775949139147997e+03
9.357984000000000378e+03 7.013787554329261184e+03
9.358015999999999622e+03 7.013859333321452141e+03
9.358079999999999927e+03 7.013863443017005920e+03
9.358208000000000538e+03 7.013739448722451925e+03
9.358463999999999942e+03 7.014083050590008497e+03
9.358976000000000568e+03 7.014369511086493731e+03
9.358977000000000771e+03 7.013879780733957887e+03
9.358978000000000975e+03 7.013877005668357015e+03
9.358979999999999563e+03 7.013877734730020165e+03
9.358984000000000378e+03 7.013881269477307796e+03
9.358992000000000189e+03 7.013934360330924392e+03
9.359007999999999811e+03 7.013945865239948034e+03
9.359040000000000873e+03 7.014017201283946633e+03
9.359103999999999360e+03 7.014020993528887630e+03
9.359231999999999971e+03 7.013895898669958115e+03
9.359487999999999374e+03 7.014237863576039672e+03
9.359488999999999578e+03 7.013291238371282816e+03
9.359489999999999782e+03 7.013288442049175501e+03
9.359492000000000189e+03 7.013289015574380755e+03
9.359496000000001004e+03 7.013292570069432259e+03
9.359504000000000815e+03 7.013345617622137070e+03
9.359520000000000437e+03 7.013357060309499502e+03
9.359551999999999680e+03 7.013428046809509397e+03
9.359615999999999985e+03 7.013431436676532030e+03
9.359744000000000597e+03 7.013305334528908134e+03
9.359745000000000800e+03 7.013026264049112797e+03
9.359746000000001004e+03 7.013023465752601624e+03
9.359747999999999593e+03 7.013023975968360901e+03
9.359752000000000407e+03 7.013027535557746887e+03
9.359760000000000218e+03 7.013080546008422971e+03
9.359775999999999840e+03 7.013091942712664604e+03
9.359808000000000902e+03 7.013162783205509186e+03
9.359871999999999389e+03 7.013165896538645029e+03
9.359872999999999593e+03 7.013150463452562690e+03
9.359873999999999796e+03 7.013147669626399875e+03
9.359876000000000204e+03 7.013148156544193625e+03
9.359880000000001019e+03 7.013151737535372376e+03
9.359888000000000829e+03 7.013204714251682162e+03
9.359904000000000451e+03 7.013216061938554049e+03
9.359935999999999694e+03 7.013286736344918609e+03
9.359936999999999898e+03 7.013086634188890457e+03
9.359938000000000102e+03 7.013083840271458030e+03
9.359940000000000509e+03 7.013084319790825248e+03
9.359943999999999505e+03 7.013087906381115317e+03
9.359951999999999316e+03 7.013140873290598392e+03
9.359968000000000757e+03 7.013152219211682677e+03
9.359969000000000960e+03 7.013068992400541902e+03
9.359969999999999345e+03 7.013066195150837302e+03
9.359971999999999753e+03 7.013066671101376414e+03
9.359976000000000568e+03 7.013070254584774375e+03
9.359984000000000378e+03 7.013123213522136211e+03
9.359985000000000582e+03 7.013125006582587957e+03
9.359986000000000786e+03 7.013122209731489420e+03
9.359987999999999374e+03 7.013122682128101587e+03
9.359992000000000189e+03 7.013126270735636353e+03
9.359993000000000393e+03 7.013170560928061604e+03
9.359994000000000597e+03 7.013167765693739057e+03
9.359996000000001004e+03 7.013168236710131168e+03
9.359996999999999389e+03 7.013145579557865858e+03
9.359997999999999593e+03 7.013142784427851439e+03
9.359998999999999796e+03 7.013143584545701742e+03
9.360000000000000000e+03 7.011481560025364161e+03
9.360001000000000204e+03 7.013139536125585437e+03
9.360002000000000407e+03 7.013141260070726275e+03
9.360003000000000611e+03 7.013140006901696324e+03
9.360004000000000815e+03 7.013146849354729056e+03
9.360005999999999403e+03 7.013144853079691529e+03
9.360006999999999607e+03 7.013143600037321448e+03
9.360007999999999811e+03 7.013224787814542651e+03
9.360012000000000626e+03 7.013199811747297645e+03
9.360014000000001033e+03 7.013197814943268895e+03
9.360014999999999418e+03 7.013196561180055141e+03
9.360015999999999622e+03 7.013190576868131757e+03
9.360023999999999432e+03 7.013236130580306053e+03
9.360028000000000247e+03 7.013211153710260987e+03
9.360030000000000655e+03 7.013209156939759851e+03
9.360031000000000859e+03 7.013207907870411873e+03
9.360032000000001062e+03 7.013205221911892295e+03
9.360048000000000684e+03 7.013261247055605054e+03
9.360056000000000495e+03 7.013306806113570929e+03
9.360059999999999491e+03 7.013281831681728363e+03
9.360061999999999898e+03 7.013279830580577254e+03
9.360063000000000102e+03 7.013278578154742718e+03
9.360064000000000306e+03 7.013225780760869384e+03
9.360095999999999549e+03 7.013208009816706181e+03
9.360112000000000990e+03 7.013263991719111800e+03
9.360120000000000800e+03 7.013309535386040807e+03
9.360123999999999796e+03 7.013284553932026029e+03
9.360126000000000204e+03 7.013282543357461691e+03
9.360127000000000407e+03 7.013281286871060729e+03
9.360128000000000611e+03 7.013163226373493671e+03
9.360192000000000917e+03 7.013099400429055095e+03
9.360224000000000160e+03 7.013081677982583642e+03
9.360239999999999782e+03 7.013137616297230124e+03
9.360247999999999593e+03 7.013183177832514048e+03
9.360252000000000407e+03 7.013158212745562196e+03
9.360254000000000815e+03 7.013156190810725093e+03
9.360255000000001019e+03 7.013154928067699075e+03
9.360255999999999403e+03 7.013380481556057930e+03
9.360384000000000015e+03 7.013504209849983454e+03
9.360448000000000320e+03 7.013440354418009520e+03
9.360479999999999563e+03 7.013422651674598455e+03
9.360496000000001004e+03 7.013478523505851626e+03
9.360504000000000815e+03 7.013524077745154500e+03
9.360507999999999811e+03 7.013499163499101996e+03
9.360510000000000218e+03 7.013497120950371027e+03
9.360511000000000422e+03 7.013495833935216069e+03
9.360512000000000626e+03 7.013927112940698862e+03
9.360768000000000029e+03 7.013660693816840649e+03
9.360896000000000640e+03 7.013785374153405428e+03
9.360960000000000946e+03 7.013721517372876406e+03
9.360992000000000189e+03 7.013704137651249766e+03
9.361007999999999811e+03 7.013760004764422774e+03
9.361015999999999622e+03 7.013805592603981495e+03
