# time variance
7.681023000000000138e+03 5.981926383323967457e+03
7.681024000000000342e+03 5.981319098204374313e+03
7.681536000000000058e+03 5.982009405672550201e+03
7.681792000000000371e+03 5.982376312121748924e+03
7.681920000000000073e+03 5.982460518658161163e+03
7.681984000000000378e+03 5.982522011525928974e+03
7.682016000000000531e+03 5.982541327819228172e+03
7.682032000000000153e+03 5.982564014039933681e+03
7.682039999999999964e+03 5.982580637417733669e+03
7.682043999999999869e+03 5.982598529770970345e+03
7.682046000000000276e+03 5.982605225130915642e+03
7.682047000000000480e+03 5.982619940564036369e+03
7.682047999999999774e+03 5.981934037722647190e+03
7.683072000000000116e+03 5.982803174577653408e+03
7.683583999999999833e+03 5.983489252917468548e+03
7.683840000000000146e+03 5.983854283273220062e+03
7.683967999999999847e+03 5.983938966363668442e+03
7.684032000000000153e+03 5.983999568387866020e+03
7.684064000000000306e+03 5.984019011840224266e+03
7.684079999999999927e+03 5.984041488945484161e+03
7.684087999999999738e+03 5.984058111220598221e+03
7.684092000000000553e+03 5.984076088048517704e+03
7.684094000000000051e+03 5.984082871481776237e+03
7.684095000000000255e+03 5.984097549758851528e+03
7.684096000000000458e+03 5.981324776612222195e+03
7.686144000000000233e+03 5.984206728443503380e+03
7.687168000000000575e+03 5.985071335054934025e+03
7.687680000000000291e+03 5.985751838125288486e+03
7.687936000000000604e+03 5.986115304812788963e+03
7.688064000000000306e+03 5.986198065467178822e+03
7.688128000000000611e+03 5.986257275596261024e+03
7.688159999999999854e+03 5.986276400484144688e+03
7.688176000000000386e+03 5.986299295358359814e+03
7.688184000000000196e+03 5.986315814152359962e+03
7.688188000000000102e+03 5.986333737149834633e+03
7.688190000000000509e+03 5.986340623475611210e+03
7.688190999999999804e+03 5.986355362549424171e+03
7.688192000000000007e+03 5.985618749834597111e+03
7.692288000000000466e+03 5.987994161747395992e+03
7.694336000000000240e+03 5.990878713741898537e+03
7.694465000000000146e+03 5.991243914797902107e+03
7.694466000000000349e+03 5.991247903510928154e+03
7.694467999999999847e+03 5.991253199309110641e+03
7.694471999999999753e+03 5.991253103591501713e+03
7.694480000000000473e+03 5.991263427786529064e+03
7.694496000000000095e+03 5.991260351330041885e+03
7.694528000000000247e+03 5.991273896142840385e+03
7.694592000000000553e+03 5.991364903703331947e+03
7.694720000000000255e+03 5.991483032464981079e+03
7.694976000000000568e+03 5.991746295988559723e+03
7.695360000000000582e+03 5.991755583144724369e+03
7.695488000000000284e+03 5.992000588081777096e+03
7.695872000000000298e+03 5.992439152300357819e+03
7.696128000000000611e+03 5.992800664365291595e+03
7.696256000000000313e+03 5.992879917740821838e+03
7.696319999999999709e+03 5.992939003027975559e+03
7.696351999999999862e+03 5.992957197703421116e+03
7.696368000000000393e+03 5.992979697480797768e+03
7.696376000000000204e+03 5.992996298797428608e+03
7.696380000000000109e+03 5.993014068700373173e+03
7.696382000000000517e+03 5.993020876273512840e+03
7.696382999999999811e+03 5.993035468325018883e+03
7.696384000000000015e+03 5.988088113136589527e+03
7.696511999999999716e+03 5.992670334041118622e+03
7.698560000000000400e+03 5.993880737356841564e+03
7.702655999999999949e+03 5.996273299932479858e+03
7.704576000000000022e+03 5.992786883458495140e+03
7.708672000000000480e+03 5.995152969822287560e+03
7.710720000000000255e+03 5.998030867971479893e+03
7.710847999999999956e+03 6.003211345769464970e+03
7.711744000000000597e+03 5.998887631900608540e+03
7.712256000000000313e+03 5.999577300287783146e+03
7.712511999999999716e+03 5.999951289705932140e+03
7.712640000000000327e+03 6.000035035967826843e+03
7.712703999999999724e+03 6.000096002206206322e+03
7.712735999999999876e+03 6.000116472736001015e+03
7.712752000000000407e+03 6.000138683564960957e+03
7.712760000000000218e+03 6.000155692115426064e+03
7.712764000000000124e+03 6.000173532858490944e+03
7.712766000000000531e+03 6.000180374354124069e+03
7.712766999999999825e+03 6.000195114076137543e+03
7.712768000000000029e+03 6.000788706503808498e+03
7.727231999999999971e+03 6.010263831861317158e+03
7.727233000000000175e+03 6.011672625452280045e+03
7.727234000000000378e+03 6.011676780715584755e+03
7.727235999999999876e+03 6.011681524775922298e+03
7.727239999999999782e+03 6.011680807650089264e+03
7.727248000000000502e+03 6.011691257931292057e+03
7.727264000000000124e+03 6.011688536159694195e+03
7.727296000000000276e+03 6.011701419882476330e+03
7.727360000000000582e+03 6.011796790920197964e+03
7.727488000000000284e+03 6.011917761906981468e+03
7.727744000000000597e+03 6.012194802626967430e+03
7.728256000000000313e+03 6.012481848210096359e+03
7.729152000000000044e+03 6.011058208756148815e+03
7.729279999999999745e+03 6.013212357617914677e+03
7.731328000000000429e+03 6.014443562366068363e+03
7.735423999999999978e+03 6.016853145435452461e+03
7.737344000000000051e+03 6.015745221085846424e+03
7.741440000000000509e+03 6.018023203544318676e+03
7.743488000000000284e+03 6.020858074694871902e+03
7.743615999999999985e+03 6.023921270549297333e+03
7.743617000000000189e+03 6.022821157336235046e+03
7.743618000000000393e+03 6.022825175844132900e+03
7.743619999999999891e+03 6.022830181986093521e+03
7.743623999999999796e+03 6.022829934187233448e+03
7.743632000000000517e+03 6.022839667670428753e+03
7.743648000000000138e+03 6.022837092213332653e+03
7.743680000000000291e+03 6.022848087817430496e+03
7.743744000000000597e+03 6.022942798860371113e+03
7.743872000000000298e+03 6.023054522924125195e+03
7.744128000000000611e+03 6.023323394529521465e+03
7.744511999999999716e+03 6.021769048295915127e+03
7.744640000000000327e+03 6.023603834517300129e+03
7.745024000000000342e+03 6.022477160811424255e+03
7.745279999999999745e+03 6.022865243539214134e+03
7.745408000000000357e+03 6.022957285113632679e+03
7.745471999999999753e+03 6.023018706604838371e+03
7.745503999999999905e+03 6.023039763286709785e+03
7.745520000000000437e+03 6.023062901206314564e+03
7.745528000000000247e+03 6.023080744937062263e+03
7.745532000000000153e+03 6.023098810665309429e+03
7.745534000000000560e+03 6.023105701416730881e+03
7.745534999999999854e+03 6.023120929576456547e+03
7.745663999999999760e+03 6.024334977097809315e+03
7.747712000000000444e+03 6.025596181795001030e+03
7.751807999999999993e+03 6.028133321546018124e+03
7.751809000000000196e+03 6.027328675597906113e+03
7.751810000000000400e+03 6.027332599855959415e+03
7.751811999999999898e+03 6.027337365463376045e+03
7.751815999999999804e+03 6.027336829744279385e+03
7.751824000000000524e+03 6.027346839085221291e+03
7.751840000000000146e+03 6.027343927718698978e+03
7.751872000000000298e+03 6.027354755654931068e+03
7.751936000000000604e+03 6.027448126159608364e+03
7.752064000000000306e+03 6.027560463145375252e+03
7.752319999999999709e+03 6.027827110715210438e+03
7.752832000000000335e+03 6.028096416786313057e+03
7.753855999999999767e+03 6.028814720802009106e+03
7.755904000000000451e+03 6.030080258697271347e+03
7.755904999999999745e+03 6.029383048221468925e+03
7.755905999999999949e+03 6.029387073740363121e+03
7.755908000000000357e+03 6.029391697451472282e+03
7.755912000000000262e+03 6.029391095161437988e+03
7.755920000000000073e+03 6.029401245072484016e+03
7.755936000000000604e+03 6.029398153088986874e+03
7.755967999999999847e+03 6.029409398630261421e+03
7.756032000000000153e+03 6.029502855718135834e+03
7.756159999999999854e+03 6.029617232441902161e+03
7.756416000000000167e+03 6.029886592105031013e+03
7.756927999999999884e+03 6.030159908838570118e+03
7.757952000000000226e+03 6.030881591841578484e+03
7.757953000000000429e+03 6.031859782516956329e+03
7.757953999999999724e+03 6.031863820165395737e+03
7.757956000000000131e+03 6.031868448406457901e+03
7.757960000000000036e+03 6.031867750838398933e+03
7.757967999999999847e+03 6.031877768456935883e+03
7.757984000000000378e+03 6.031874608553946018e+03
7.758016000000000531e+03 6.031885559365153313e+03
7.758079999999999927e+03 6.031979198172688484e+03
7.758208000000000538e+03 6.032093788906931877e+03
7.758463999999999942e+03 6.032361454889178276e+03
7.758976000000000568e+03 6.032636326894164085e+03
7.758976999999999862e+03 6.032505732320249081e+03
7.758978000000000065e+03 6.032509780466556549e+03
7.758980000000000473e+03 6.032514384075999260e+03
7.758984000000000378e+03 6.032513628609478474e+03
7.758992000000000189e+03 6.032523450762033463e+03
7.759007999999999811e+03 6.032520235463976860e+03
7.759039999999999964e+03 6.032531063377857208e+03
7.759104000000000269e+03 6.032624523185193539e+03
7.759231999999999971e+03 6.032739813961088657e+03
7.759488000000000284e+03 6.033007777415215969e+03
7.759489000000000487e+03 6.033131867282092571e+03
7.759489999999999782e+03 6.033135906629264355e+03
7.759492000000000189e+03 6.033140488334000111e+03
7.759496000000000095e+03 6.033139668427407742e+03
7.759503999999999905e+03 6.033149474449455738e+03
7.759520000000000437e+03 6.033146278336644173e+03
7.759552000000000589e+03 6.033157089069485664e+03
7.759615999999999985e+03 6.033250506572425365e+03
7.759744000000000597e+03 6.033365947388112545e+03
7.759744999999999891e+03 6.033464235268533230e+03
7.759746000000000095e+03 6.033468269728124142e+03
7.759748000000000502e+03 6.033472839757800102e+03
7.759752000000000407e+03 6.033472007535398006e+03
7.759760000000000218e+03 6.033481812492012978e+03
7.759775999999999840e+03 6.033478634528815746e+03
7.759807999999999993e+03 6.033489446587860584e+03
7.759872000000000298e+03 6.033582903333008289e+03
7.759873000000000502e+03 6.033539021573960781e+03
7.759873999999999796e+03 6.033543052293360233e+03
7.759876000000000204e+03 6.033547620758414268e+03
7.759880000000000109e+03 6.033546775974333286e+03
7.759887999999999920e+03 6.033556596405804157e+03
7.759904000000000451e+03 6.033553436279296875e+03
7.759936000000000604e+03 6.033564250759780407e+03
7.759936999999999898e+03 6.033588080786168575e+03
7.759938000000000102e+03 6.033592114038765430e+03
7.759940000000000509e+03 6.033596678085625172e+03
7.759944000000000415e+03 6.033595831274986267e+03
7.759952000000000226e+03 6.033605653874576092e+03
7.759967999999999847e+03 6.033602502040565014e+03
7.759969000000000051e+03 6.033603041395545006e+03
7.759970000000000255e+03 6.033607073850929737e+03
7.759971999999999753e+03 6.033611635908484459e+03
7.759976000000000568e+03 6.033610790602862835e+03
7.759984000000000378e+03 6.033620618015527725e+03
7.759985000000000582e+03 6.033623397842049599e+03
7.759985999999999876e+03 6.033627429962158203e+03
7.759988000000000284e+03 6.033631992891430855e+03
7.759992000000000189e+03 6.033631146505475044e+03
7.759993000000000393e+03 6.033637575156986713e+03
7.759994000000000597e+03 6.033641607187688351e+03
7.759996000000000095e+03 6.033646169334650040e+03
7.759997000000000298e+03 6.033653308078646660e+03
7.759998000000000502e+03 6.033657340005040169e+03
7.759998999999999796e+03 6.033659744866192341e+03
7.760000000000000000e+03 6.033383388973772526e+03
7.760001000000000204e+03 6.033677566654980183e+03
7.760002000000000407e+03 6.033668338656425476e+03
7.760003000000000611e+03 6.033682129018008709e+03
7.760003999999999905e+03 6.033661056704819202e+03
7.760006000000000313e+03 6.033667493179440498e+03
7.760007000000000517e+03 6.033681283652782440e+03
7.760007999999999811e+03 6.033655149310827255e+03
7.760011999999999716e+03 6.033670881904661655e+03
7.760014000000000124e+03 6.033677317202091217e+03
7.760015000000000327e+03 6.033691106960177422e+03
7.760016000000000531e+03 6.033637818738818169e+03
7.760024000000000342e+03 6.033651992581784725e+03
7.760028000000000247e+03 6.033667726770043373e+03
7.760029999999999745e+03 6.033674163155257702e+03
7.760030999999999949e+03 6.033687952220439911e+03
7.760032000000000153e+03 6.033628259003162384e+03
7.760047999999999774e+03 6.033648615419864655e+03
7.760056000000000495e+03 6.033662785828113556e+03
7.760060000000000400e+03 6.033678522229194641e+03
7.760061999999999898e+03 6.033684960797429085e+03
7.760063000000000102e+03 6.033698748499155045e+03
7.760064000000000306e+03 6.033706822089850903e+03
7.760096000000000458e+03 6.033721800081431866e+03
7.760112000000000080e+03 6.033742149978876114e+03
7.760119999999999891e+03 6.033756321057677269e+03
7.760123999999999796e+03 6.033772056378424168e+03
7.760126000000000204e+03 6.033778491310775280e+03
7.760127000000000407e+03 6.033792282111942768e+03
7.760128000000000611e+03 6.033773678973317146e+03
7.760192000000000007e+03 6.033822827465832233e+03
7.760224000000000160e+03 6.033837861135601997e+03
7.760239999999999782e+03 6.033858244381844997e+03
7.760248000000000502e+03 6.033872410319745541e+03
7.760252000000000407e+03 6.033888148151338100e+03
7.760253999999999905e+03 6.033894571118056774e+03
7.760255000000000109e+03 6.033908363536000252e+03
7.760256000000000313e+03 6.033967339567840099e+03
7.760384000000000015e+03 6.034042549014091492e+03
7.760448000000000320e+03 6.034091793134808540e+03
7.760480000000000473e+03 6.034106891065835953e+03
7.760496000000000095e+03 6.034127304650843143e+03
7.760503999999999905e+03 6.034141448676586151e+03
7.760507999999999811e+03 6.034157168328762054e+03
7.760510000000000218e+03 6.034163573220372200e+03
7.760511000000000422e+03 6.034177371650934219e+03
7.760511999999999716e+03 6.033912374623119831e+03
7.760768000000000029e+03 6.034246097683906555e+03
7.760895999999999731e+03 6.034321619875729084e+03
7.760960000000000036e+03 6.034371155992150307e+03
7.760992000000000189e+03 6.034386412627995014e+03
7.761007999999999811e+03 6.034406873025000095e+03
7.761016000000000531e+03 6.034420983009040356e+03
7.761020000000000437e+03 6.034436672590672970e+03
7.761021999999999935e+03 6.034443043768405914e+03
7.761023000000000138e+03 6.034456829220056534e+03
7.761024000000000342e+03 6.033998516447842121e+03
7.761536000000000058e+03 6.034622122764587402e+03
7.761792000000000371e+03 6.034955205261707306e+03
7.761920000000000073e+03 6.035030655749142170e+03
7.761984000000000378e+03 6.035080239616334438e+03
7.762016000000000531e+03 6.035095686979591846e+03
7.762032000000000153e+03 6.035116216324269772e+03
7.762039999999999964e+03 6.035130235888063908e+03
7.762043999999999869e+03 6.035145859956741333e+03
7.762046000000000276e+03 6.035152200736105442e+03
7.762047000000000480e+03 6.035165994346141815e+03
7.762047999999999774e+03 6.034643769994378090e+03
7.763072000000000116e+03 6.035289058901369572e+03
7.763583999999999833e+03 6.035910345621407032e+03
7.763840000000000146e+03 6.036241938918828964e+03
7.763967999999999847e+03 6.036317377194762230e+03
7.764032000000000153e+03 6.036366908557713032e+03
7.764064000000000306e+03 6.036382661998271942e+03
7.764079999999999927e+03 6.036402984701097012e+03
7.764087999999999738e+03 6.036416899785399437e+03
7.764092000000000553e+03 6.036432464607059956e+03
7.764094000000000051e+03 6.036438830099999905e+03
7.764095000000000255e+03 6.036452687248587608e+03
7.764096000000000458e+03 6.034770493797957897e+03
7.766144000000000233e+03 6.037260986052453518e+03
7.767168000000000575e+03 6.037899323090910912e+03
7.767680000000000291e+03 6.038515132777392864e+03
7.767936000000000604e+03 6.038845389217138290e+03
7.768064000000000306e+03 6.038920336671173573e+03
7.768128000000000611e+03 6.038968907184898853e+03
7.768159999999999854e+03 6.038983800224959850e+03
7.768176000000000386e+03 6.039003556802868843e+03
7.768184000000000196e+03 6.039017757810652256e+03
7.768188000000000102e+03 6.039033482186496258e+03
7.768190000000000509e+03 6.039039717450737953e+03
7.768190999999999804e+03 6.039053652487695217e+03
7.768192000000000007e+03 6.039678944371640682e+03
7.772288000000000466e+03 6.041714633293449879e+03
7.774336000000000240e+03 6.044198182001709938e+03
7.774465000000000146e+03 6.043148928314447403e+03
7.774466000000000349e+03 6.043153633825480938e+03
7.774467999999999847e+03 6.043158760778605938e+03
7.774471999999999753e+03 6.043158077113330364e+03
7.774480000000000473e+03 6.043169275514781475e+03
7.774496000000000095e+03 6.043164767630398273e+03
7.774528000000000247e+03 6.043184853561222553e+03
7.774592000000000553e+03 6.043296137161552906e+03
7.774720000000000255e+03 6.043426646120846272e+03
7.774976000000000568e+03 6.043722679093480110e+03
7.775360000000000582e+03 6.044844769321382046e+03
7.775488000000000284e+03 6.044092104904353619e+03
7.775872000000000298e+03 6.045462072774767876e+03
7.776128000000000611e+03 6.045789635635912418e+03
7.776256000000000313e+03 6.045864003323018551e+03
7.776319999999999709e+03 6.045911619774997234e+03
7.776351999999999862e+03 6.045926194898784161e+03
7.776368000000000393e+03 6.045945826336741447e+03
7.776376000000000204e+03 6.045960268713533878e+03
7.776380000000000109e+03 6.045975825548171997e+03
7.776382000000000517e+03 6.045982219666242599e+03
7.776382999999999811e+03 6.045996108397841454e+03
7.776384000000000015e+03 6.042593107603490353e+03
7.776511999999999716e+03 6.045028480403125286e+03
7.778560000000000400e+03 6.046654030688107014e+03
7.782655999999999949e+03 6.049740632161498070e+03
7.784576000000000022e+03 6.047194938458502293e+03
7.788672000000000480e+03 6.049236463464796543e+03
7.790720000000000255e+03 6.051728163264691830e+03
7.790847999999999956e+03 6.056887302659451962e+03
7.791744000000000597e+03 6.052365197479724884e+03
7.792256000000000313e+03 6.052989411786198616e+03
7.792511999999999716e+03 6.053320026159286499e+03
7.792640000000000327e+03 6.053397181332111359e+03
7.792703999999999724e+03 6.053442848026752472e+03
7.792735999999999876e+03 6.053459631696343422e+03
7.792752000000000407e+03 6.053479900270700455e+03
7.792760000000000218e+03 6.053493888661265373e+03
7.792764000000000124e+03 6.053508946821093559e+03
7.792766000000000531e+03 6.053515534445643425e+03
7.792766999999999825e+03 6.053529488839209080e+03
7.792768000000000029e+03 6.054239541739225388e+03
7.807231999999999971e+03 6.065651638701558113e+03
7.807233000000000175e+03 6.064186585858464241e+03
7.807234000000000378e+03 6.064191344834864140e+03
7.807235999999999876e+03 6.064196341708302498e+03
7.807239999999999782e+03 6.064195549771189690e+03
7.807248000000000502e+03 6.064205849602818489e+03
7.807264000000000124e+03 6.064200885407626629e+03
7.807296000000000276e+03 6.064219627223908901e+03
7.807360000000000582e+03 6.064328028403222561e+03
7.807488000000000284e+03 6.064459745869040489e+03
7.807744000000000597e+03 6.064760008491575718e+03
7.808256000000000313e+03 6.065122170433402061e+03
7.809152000000000044e+03 6.065569901421666145e+03
7.809279999999999745e+03 6.066070235237479210e+03
7.811328000000000429e+03 6.067699222669005394e+03
7.815423999999999978e+03 6.070931118458509445e+03
7.817344000000000051e+03 6.070013992652297020e+03
7.821440000000000509e+03 6.072057142026722431e+03
7.823488000000000284e+03 6.074562745362520218e+03
7.823615999999999985e+03 6.078119679920375347e+03
7.823617000000000189e+03 6.075550650447607040e+03
7.823618000000000393e+03 6.075555697798728943e+03
7.823619999999999891e+03 6.075561316624283791e+03
7.823623999999999796e+03 6.075560679227113724e+03
7.823632000000000517e+03 6.075570932798087597e+03
7.823648000000000138e+03 6.075567614629864693e+03
7.823680000000000291e+03 6.075584700472652912e+03
7.823744000000000597e+03 6.075692606911063194e+03
7.823872000000000298e+03 6.075827905595302582e+03
7.824128000000000611e+03 6.076129297338426113e+03
7.824511999999999716e+03 6.075184581585228443e+03
7.824640000000000327e+03 6.076483799643814564e+03
7.825024000000000342e+03 6.075814745411276817e+03
7.825279999999999745e+03 6.076145307429134846e+03
7.825408000000000357e+03 6.076222257278859615e+03
7.825471999999999753e+03 6.076266262449324131e+03
7.825503999999999905e+03 6.076283918984234333e+03
7.825520000000000437e+03 6.076303186252713203e+03
7.825528000000000247e+03 6.076318049661815166e+03
7.825532000000000153e+03 6.076332299493253231e+03
7.825534000000000560e+03 6.076339224174618721e+03
7.825534999999999854e+03 6.076353370361030102e+03
7.825663999999999760e+03 6.077389991998672485e+03
7.827712000000000444e+03 6.078915138944983482e+03
7.831807999999999993e+03 6.082164882853627205e+03
7.831809000000000196e+03 6.080474017679691315e+03
7.831810000000000400e+03 6.080479208275675774e+03
7.831811999999999898e+03 6.080485030002892017e+03
7.831815999999999804e+03 6.080484556034207344e+03
7.831824000000000524e+03 6.080494559235870838e+03
7.831840000000000146e+03 6.080490714728832245e+03
7.831872000000000298e+03 6.080509094282984734e+03
7.831936000000000604e+03 6.080616811856627464e+03
7.832064000000000306e+03 6.080753412030637264e+03
7.832319999999999709e+03 6.081053604431450367e+03
7.832832000000000335e+03 6.081403705619275570e+03
7.833855999999999767e+03 6.082319193251430988e+03
7.835904000000000451e+03 6.083851437136530876e+03
7.835904999999999745e+03 6.082222335644066334e+03
7.835905999999999949e+03 6.082227533057332039e+03
7.835908000000000357e+03 6.082233388245105743e+03
7.835912000000000262e+03 6.082232937023043633e+03
7.835920000000000073e+03 6.082242928013205528e+03
7.835936000000000604e+03 6.082239416860044003e+03
7.835967999999999847e+03 6.082256686672568321e+03
7.836032000000000153e+03 6.082364894688129425e+03
7.836159999999999854e+03 6.082502884306013584e+03
7.836416000000000167e+03 6.082805048823356628e+03
7.836927999999999884e+03 6.083154027096927166e+03
7.837952000000000226e+03 6.084060440950095654e+03
7.837953000000000429e+03 6.084947626136243343e+03
7.837953999999999724e+03 6.084952857911586761e+03
7.837956000000000131e+03 6.084958828188478947e+03
7.837960000000000036e+03 6.084958423145115376e+03
7.837967999999999847e+03 6.084968546025454998e+03
7.837984000000000378e+03 6.084965266458690166e+03
7.838016000000000531e+03 6.084982779465615749e+03
7.838079999999999927e+03 6.085091357931494713e+03
7.838208000000000538e+03 6.085228971920907497e+03
7.838463999999999942e+03 6.085530374757945538e+03
7.838976000000000568e+03 6.085877874568104744e+03
7.838976999999999862e+03 6.085679146260023117e+03
7.838978000000000065e+03 6.085684376567602158e+03
7.838980000000000473e+03 6.085690370976924896e+03
7.838984000000000378e+03 6.085689973391592503e+03
7.838992000000000189e+03 6.085700077451765537e+03
7.839007999999999811e+03 6.085696734435856342e+03
7.839039999999999964e+03 6.085714124344289303e+03
7.839104000000000269e+03 6.085822640068829060e+03
7.839231999999999971e+03 6.085959543988108635e+03
7.839488000000000284e+03 6.086259646117687225e+03
7.839489000000000487e+03 6.086297079548239708e+03
7.839489999999999782e+03 6.086302313029766083e+03
7.839492000000000189e+03 6.086308276914060116e+03
7.839496000000000095e+03 6.086307921692728996e+03
7.839503999999999905e+03 6.086318056605756283e+03
7.839520000000000437e+03 6.086314816631376743e+03
7.839552000000000589e+03 6.086332065060734749e+03
7.839615999999999985e+03 6.086440874174237251e+03
7.839744000000000597e+03 6.086577596083283424e+03
7.839744999999999891e+03 6.086620404504239559e+03
7.839746000000000095e+03 6.086625648334622383e+03
7.839748000000000502e+03 6.086631583936512470e+03
7.839752000000000407e+03 6.086631255641579628e+03
7.839760000000000218e+03 6.086641380138695240e+03
7.839775999999999840e+03 6.086638163216412067e+03
7.839807999999999993e+03 6.086655368402600288e+03
7.839872000000000298e+03 6.086764311544597149e+03
7.839873000000000502e+03 6.086682786405086517e+03
7.839873999999999796e+03 6.086688037626445293e+03
7.839876000000000204e+03 6.086693963289260864e+03
7.839880000000000109e+03 6.086693659223616123e+03
7.839887999999999920e+03 6.086703776210546494e+03
7.839904000000000451e+03 6.086700579077005386e+03
7.839936000000000604e+03 6.086717758119106293e+03
7.839936999999999898e+03 6.086722849115729332e+03
7.839938000000000102e+03 6.086728103205561638e+03
7.839940000000000509e+03 6.086734015613794327e+03
7.839944000000000415e+03 6.086733717389404774e+03
7.839952000000000226e+03 6.086743831738829613e+03
7.839967999999999847e+03 6.086740637965500355e+03
7.839969000000000051e+03 6.086753386065363884e+03
7.839970000000000255e+03 6.086758639559149742e+03
7.839971999999999753e+03 6.086764549612998962e+03
7.839976000000000568e+03 6.086764253854751587e+03
7.839984000000000378e+03 6.086774366237223148e+03
7.839985000000000582e+03 6.086771918632090092e+03
7.839985999999999876e+03 6.086777171611785889e+03
7.839988000000000284e+03 6.086783078297972679e+03
7.839992000000000189e+03 6.086782783314585686e+03
7.839993000000000393e+03 6.086784862279891968e+03
7.839994000000000597e+03 6.086790114715695381e+03
7.839996000000000095e+03 6.086796018719673157e+03
7.839997000000000298e+03 6.086799378819763660e+03
7.839998000000000502e+03 6.086804631747305393e+03
7.839998999999999796e+03 6.086805585473775864e+03
7.840000000000000000e+03 6.086963877074420452e+03
7.840001000000000204e+03 6.086825417324900627e+03
7.840002000000000407e+03 6.086816743224859238e+03
7.840003000000000611e+03 6.086831321626901627e+03
7.840003999999999905e+03 6.086810242794454098e+03
7.840006000000000313e+03 6.086816449977457523e+03
7.840007000000000517e+03 6.086831027902662754e+03
7.840007999999999811e+03 6.086805834896862507e+03
7.840011999999999716e+03 6.086820353068411350e+03
7.840014000000000124e+03 6.086826561667025089e+03
7.840015000000000327e+03 6.086841139741241932e+03
7.840016000000000531e+03 6.086789707563817501e+03
7.840024000000000342e+03 6.086802648514509201e+03
7.840028000000000247e+03 6.086817169673740864e+03
7.840029999999999745e+03 6.086823377072811127e+03
7.840030999999999949e+03 6.086837955296039581e+03
7.840032000000000153e+03 6.086788337565958500e+03
7.840047999999999774e+03 6.086806864306330681e+03
7.840056000000000495e+03 6.086819807641208172e+03
7.840060000000000400e+03 6.086834326229989529e+03
7.840061999999999898e+03 6.086840530872344971e+03
7.840063000000000102e+03 6.086855107866227627e+03
7.840064000000000306e+03 6.086866870954632759e+03
7.840096000000000458e+03 6.086897419117391109e+03
7.840112000000000080e+03 6.086915960893034935e+03
7.840119999999999891e+03 6.086928898297250271e+03
7.840123999999999796e+03 6.086943411715328693e+03
7.840126000000000204e+03 6.086949616648256779e+03
7.840127000000000407e+03 6.086964193321764469e+03
7.840128000000000611e+03 6.086963457874953747e+03
7.840192000000000007e+03 6.087003583975136280e+03
7.840224000000000160e+03 6.087034123726189137e+03
7.840239999999999782e+03 6.087052648767828941e+03
7.840248000000000502e+03 6.087065591014921665e+03
7.840252000000000407e+03 6.087080089867115021e+03
7.840253999999999905e+03 6.087086291469633579e+03
7.840255000000000109e+03 6.087100868530571461e+03
7.840256000000000313e+03 6.087200851902365685e+03
7.840384000000000015e+03 6.087263252906501293e+03
7.840448000000000320e+03 6.087303401634097099e+03
7.840480000000000473e+03 6.087333929002285004e+03
7.840496000000000095e+03 6.087352436818182468e+03
7.840503999999999905e+03 6.087365377612411976e+03
7.840507999999999811e+03 6.087379877015948296e+03
7.840510000000000218e+03 6.087386064961552620e+03
7.840511000000000422e+03 6.087400646224617958e+03
7.840511999999999716e+03 6.087223240412771702e+03
7.840768000000000029e+03 6.087546469300985336e+03
7.840895999999999731e+03 6.087608967266976833e+03
7.840960000000000036e+03 6.087649051427841187e+03
7.840992000000000189e+03 6.087679549589753151e+03
7.841007999999999811e+03 6.087698004394769669e+03
7.841016000000000531e+03 6.087710909083485603e+03
7.841020000000000437e+03 6.087725414089858532e+03
7.841021999999999935e+03 6.087731588609516621e+03
7.841023000000000138e+03 6.087746175780892372e+03
7.841024000000000342e+03 6.087512798979878426e+03
7.841536000000000058e+03 6.088130764096975327e+03
7.841792000000000371e+03 6.088454971820116043e+03
7.841920000000000073e+03 6.088517481245100498e+03
7.841984000000000378e+03 6.088557594738900661e+03
7.842016000000000531e+03 6.088588339000940323e+03
7.842032000000000153e+03 6.088606773845851421e+03
7.842039999999999964e+03 6.088619735002517700e+03
7.842043999999999869e+03 6.088634216286242008e+03
7.842046000000000276e+03 6.088640386693179607e+03
7.842047000000000480e+03 6.088654952190816402e+03
7.842047999999999774e+03 6.088320674158632755e+03
7.843072000000000116e+03 6.089048591889441013e+03
7.843583999999999833e+03 6.089666894175112247e+03
7.843840000000000146e+03 6.089992845401167870e+03
7.843967999999999847e+03 6.090055545404553413e+03
7.844032000000000153e+03 6.090096305847167969e+03
7.844064000000000306e+03 6.090127093769609928e+03
7.844079999999999927e+03 6.090145960524678230e+03
7.844087999999999738e+03 6.090159073926508427e+03
7.844092000000000553e+03 6.090173502907156944e+03
7.844094000000000051e+03 6.090179672189056873e+03
7.844095000000000255e+03 6.090194201432168484e+03
7.844096000000000458e+03 6.088900009535253048e+03
7.846144000000000233e+03 6.091626715250313282e+03
7.847168000000000575e+03 6.092351552478969097e+03
7.847680000000000291e+03 6.092970085643231869e+03
7.847936000000000604e+03 6.093299593254923820e+03
7.848064000000000306e+03 6.093363072365522385e+03
7.848128000000000611e+03 6.093404047958552837e+03
7.848159999999999854e+03 6.093435038849711418e+03
7.848176000000000386e+03 6.093454277046024799e+03
7.848184000000000196e+03 6.093467620067298412e+03
7.848188000000000102e+03 6.093482150346040726e+03
7.848190000000000509e+03 6.093488280914723873e+03
7.848190999999999804e+03 6.093502929016947746e+03
