# time variance
7.056319999999999709e+03 2.962445537175238132e+04
7.056351999999999862e+03 2.962446425071358681e+04
7.056368000000000393e+03 2.962450952507555485e+04
7.056376000000000204e+03 2.962454064163565636e+04
7.056380000000000109e+03 2.962454362119734287e+04
7.056382000000000517e+03 2.962453366343677044e+04
7.056382999999999811e+03 2.962452737708389759e+04
7.056384000000000015e+03 2.962900524498522282e+04
7.056511999999999716e+03 2.959580043008923531e+04
7.058560000000000400e+03 2.960574424485862255e+04
7.062655999999999949e+03 2.963247889743745327e+04
7.064576000000000022e+03 2.964880688352882862e+04
7.068672000000000480e+03 2.967030446901917458e+04
7.070720000000000255e+03 2.968272200278937817e+04
7.070847999999999956e+03 2.964876659032702446e+04
7.071744000000000597e+03 2.968796045365929604e+04
7.072256000000000313e+03 2.968819895756244659e+04
7.072511999999999716e+03 2.968805571728944778e+04
7.072640000000000327e+03 2.968805093923211098e+04
7.072703999999999724e+03 2.968813278175890446e+04
7.072735999999999876e+03 2.968813748343288898e+04
7.072752000000000407e+03 2.968818021439015865e+04
7.072760000000000218e+03 2.968820893016457558e+04
7.072764000000000124e+03 2.968821106150746346e+04
7.072766000000000531e+03 2.968820113702118397e+04
7.072766999999999825e+03 2.968819429481029510e+04
7.072768000000000029e+03 2.969908292537927628e+04
7.087231999999999971e+03 2.971430893684923649e+04
7.087233000000000175e+03 2.972513204485177994e+04
7.087234000000000378e+03 2.972513753364980221e+04
7.087235999999999876e+03 2.972517131598293781e+04
7.087239999999999782e+03 2.972517890673875809e+04
7.087248000000000502e+03 2.972521999275684357e+04
7.087264000000000124e+03 2.972535702049732208e+04
7.087296000000000276e+03 2.972559401695430279e+04
7.087360000000000582e+03 2.972590697303414345e+04
7.087488000000000284e+03 2.972637602184712887e+04
7.087744000000000597e+03 2.972693410810828209e+04
7.088256000000000313e+03 2.972810104933381081e+04
7.089152000000000044e+03 2.977406616044044495e+04
7.089279999999999745e+03 2.973465355010330677e+04
7.091328000000000429e+03 2.974444473379850388e+04
7.095423999999999978e+03 2.977169528180360794e+04
7.097344000000000051e+03 2.979457512639462948e+04
7.101440000000000509e+03 2.981581214384734631e+04
7.103488000000000284e+03 2.982793381744623184e+04
7.103615999999999985e+03 2.978902262607216835e+04
7.103617000000000189e+03 2.979902588143944740e+04
7.103618000000000393e+03 2.979903155407309532e+04
7.103619999999999891e+03 2.979906565402448177e+04
7.103623999999999796e+03 2.979907369969785213e+04
7.103632000000000517e+03 2.979911448614299297e+04
7.103648000000000138e+03 2.979925025369226933e+04
7.103680000000000291e+03 2.979948508940637112e+04
7.103744000000000597e+03 2.979979577906429768e+04
7.103872000000000298e+03 2.980026490439474583e+04
7.104127999999999702e+03 2.980080155386030674e+04
7.104511999999999716e+03 2.983328892771899700e+04
7.104640000000000327e+03 2.980193200075626373e+04
7.105024000000000342e+03 2.983355448231101036e+04
7.105279999999999745e+03 2.983342568819224834e+04
7.105408000000000357e+03 2.983344892920553684e+04
7.105471999999999753e+03 2.983355037739872932e+04
7.105503999999999905e+03 2.983355728380382061e+04
7.105520000000000437e+03 2.983360565796494484e+04
7.105528000000000247e+03 2.983363279749453068e+04
7.105532000000000153e+03 2.983363421730697155e+04
7.105534000000000560e+03 2.983362467114627361e+04
7.105534999999999854e+03 2.983361798523366451e+04
7.105663999999999760e+03 2.980850122019648552e+04
7.107712000000000444e+03 2.981862187442183495e+04
7.111807999999999993e+03 2.984600744155049324e+04
7.111809000000000196e+03 2.981898226414620876e+04
7.111810000000000400e+03 2.981898816661536694e+04
7.111811999999999898e+03 2.981902233740687370e+04
7.111815999999999804e+03 2.981903151573240757e+04
7.111824000000000524e+03 2.981907369554042816e+04
7.111840000000000146e+03 2.981921302449703217e+04
7.111872000000000298e+03 2.981945107285678387e+04
7.111935999999999694e+03 2.981977414323389530e+04
7.112064000000000306e+03 2.982026511040329933e+04
7.112319999999999709e+03 2.982081831771135330e+04
7.112832000000000335e+03 2.982192744895815849e+04
7.113855999999999767e+03 2.982841613817214966e+04
7.115904000000000451e+03 2.983867700812220573e+04
7.115904999999999745e+03 2.983972415749728680e+04
7.115905999999999949e+03 2.983973027446866035e+04
7.115908000000000357e+03 2.983976493246853352e+04
7.115912000000000262e+03 2.983977512459456921e+04
7.115920000000000073e+03 2.983981728263199329e+04
7.115935999999999694e+03 2.983995898517966270e+04
7.115967999999999847e+03 2.984019954343140125e+04
7.116032000000000153e+03 2.984052794143557549e+04
7.116159999999999854e+03 2.984102536214888096e+04
7.116416000000000167e+03 2.984159103187918663e+04
7.116927999999999884e+03 2.984270322282612324e+04
7.117952000000000226e+03 2.984920807737112045e+04
7.117953000000000429e+03 2.985241645365953445e+04
7.117953999999999724e+03 2.985242250210046768e+04
7.117956000000000131e+03 2.985245715489983559e+04
7.117960000000000036e+03 2.985246736252307892e+04
7.117967999999999847e+03 2.985250964123010635e+04
7.117984000000000378e+03 2.985265121890604496e+04
7.118016000000000531e+03 2.985289038610458374e+04
7.118079999999999927e+03 2.985321792140603065e+04
7.118208000000000538e+03 2.985371480056643486e+04
7.118463999999999942e+03 2.985428028407692909e+04
7.118976000000000568e+03 2.985537299026548862e+04
7.118976999999999862e+03 2.985959724220633507e+04
7.118978000000000065e+03 2.985960324153304100e+04
7.118980000000000473e+03 2.985963776998221874e+04
7.118984000000000378e+03 2.985964769472181797e+04
7.118992000000000189e+03 2.985968996651470661e+04
7.119007999999999811e+03 2.985983058527112007e+04
7.119039999999999964e+03 2.986006863340735435e+04
7.119104000000000269e+03 2.986039421559870243e+04
7.119231999999999971e+03 2.986088673354685307e+04
7.119488000000000284e+03 2.986144564604759216e+04
7.119489000000000487e+03 2.986022170518338680e+04
7.119489999999999782e+03 2.986022775785624981e+04
7.119492000000000189e+03 2.986026235948503017e+04
7.119496000000000095e+03 2.986027241030335426e+04
7.119503999999999905e+03 2.986031513655185699e+04
7.119520000000000437e+03 2.986045623816549778e+04
7.119552000000000589e+03 2.986069513726234436e+04
7.119615999999999985e+03 2.986102287313342094e+04
7.119744000000000597e+03 2.986151785947382450e+04
7.119744999999999891e+03 2.986026086489856243e+04
7.119746000000000095e+03 2.986026694458723068e+04
7.119748000000000502e+03 2.986030156482756138e+04
7.119752000000000407e+03 2.986031164740025997e+04
7.119760000000000218e+03 2.986035444279015064e+04
7.119775999999999840e+03 2.986049565288424492e+04
7.119807999999999993e+03 2.986073482581973076e+04
7.119872000000000298e+03 2.986106278686225414e+04
7.119873000000000502e+03 2.986034525457024574e+04
7.119873999999999796e+03 2.986035133710503578e+04
7.119876000000000204e+03 2.986038596071302891e+04
7.119880000000000109e+03 2.986039602501690388e+04
7.119887999999999920e+03 2.986043879187107086e+04
7.119904000000000451e+03 2.986057999870181084e+04
7.119935999999999694e+03 2.986081922022998333e+04
7.119936999999999898e+03 2.986047661332786083e+04
7.119938000000000102e+03 2.986048269200325012e+04
7.119940000000000509e+03 2.986051730532944202e+04
7.119944000000000415e+03 2.986052735093235970e+04
7.119952000000000226e+03 2.986057008977234364e+04
7.119967999999999847e+03 2.986071127587556839e+04
7.119969000000000051e+03 2.986050492759048939e+04
7.119970000000000255e+03 2.986051100422441959e+04
7.119971999999999753e+03 2.986054561200737953e+04
7.119976000000000568e+03 2.986055564843118191e+04
7.119984000000000378e+03 2.986059837007522583e+04
7.119985000000000582e+03 2.986056733372807503e+04
7.119985999999999876e+03 2.986057340943813324e+04
7.119988000000000284e+03 2.986060801680386066e+04
7.119992000000000189e+03 2.986061805082857609e+04
7.119993000000000393e+03 2.986060029564797878e+04
7.119994000000000597e+03 2.986060637038946152e+04
7.119996000000000095e+03 2.986064097772538662e+04
7.119997000000000298e+03 2.986060421727597713e+04
7.119998000000000502e+03 2.986061029256880283e+04
7.119998999999999796e+03 2.986059566600620747e+04
7.120000000000000000e+03 2.986101498170197010e+04
7.120001000000000204e+03 2.986059645009040833e+04
7.120002000000000407e+03 2.986063634695112705e+04
7.120002999999999702e+03 2.986063105556368828e+04
7.120003999999999905e+03 2.986065493038296700e+04
7.120006000000000313e+03 2.986064637665450573e+04
7.120007000000000517e+03 2.986064108571410179e+04
7.120007999999999811e+03 2.986069372360408306e+04
7.120011999999999716e+03 2.986069764420390129e+04
7.120014000000000124e+03 2.986068908879160881e+04
7.120015000000000327e+03 2.986068379746377468e+04
7.120016000000000531e+03 2.986080192963778973e+04
7.120024000000000342e+03 2.986083488288521767e+04
7.120028000000000247e+03 2.986083880792558193e+04
7.120029999999999745e+03 2.986083024974167347e+04
7.120030999999999949e+03 2.986082495753467083e+04
7.120032000000000153e+03 2.986097871392965317e+04
7.120047999999999774e+03 2.986104111860692501e+04
7.120056000000000495e+03 2.986107407337427139e+04
7.120060000000000400e+03 2.986107800441980362e+04
7.120061999999999898e+03 2.986106943860650063e+04
7.120063000000000102e+03 2.986106414109468460e+04
7.120064000000000306e+03 2.986127817443013191e+04
7.120096000000000458e+03 2.986130629853904247e+04
7.120112000000000080e+03 2.986136868739128113e+04
7.120119999999999891e+03 2.986140162952244282e+04
7.120123999999999796e+03 2.986140557223558426e+04
7.120126000000000204e+03 2.986139699190855026e+04
7.120127000000000407e+03 2.986139168335497379e+04
7.120127999999999702e+03 2.986164158537983894e+04
7.120192000000000007e+03 2.986177224572002888e+04
7.120224000000000160e+03 2.986180015285313129e+04
7.120239999999999782e+03 2.986186245442926884e+04
7.120248000000000502e+03 2.986189536663889885e+04
7.120252000000000407e+03 2.986189930807054043e+04
7.120253999999999905e+03 2.986189071461558342e+04
7.120255000000000109e+03 2.986188539484143257e+04
7.120256000000000313e+03 2.986211870470643044e+04
7.120384000000000015e+03 2.986220210516452789e+04
7.120448000000000320e+03 2.986233198739588261e+04
7.120480000000000473e+03 2.986235967572033405e+04
7.120496000000000095e+03 2.986242178200185299e+04
7.120503999999999905e+03 2.986245462217926979e+04
7.120507999999999811e+03 2.986245855604112148e+04
7.120510000000000218e+03 2.986244996595382690e+04
7.120511000000000422e+03 2.986244462671875954e+04
7.120511999999999716e+03 2.986317894802987576e+04
7.120768000000000029e+03 2.986321770973503590e+04
7.120895999999999731e+03 2.986330125719308853e+04
7.120960000000000036e+03 2.986343051208555698e+04
7.120992000000000189e+03 2.986345807991921902e+04
7.121007999999999811e+03 2.986351998440921307e+04
7.121016000000000531e+03 2.986355272600054741e+04
7.121020000000000437e+03 2.986355657537281513e+04
7.121021999999999935e+03 2.986354807230830193e+04
7.121023000000000138e+03 2.986354269787669182e+04
7.121024000000000342e+03 2.986904878890514374e+04
7.121536000000000058e+03 2.986971322888135910e+04
7.121792000000000371e+03 2.986974801002442837e+04
7.121920000000000073e+03 2.986983219671249390e+04
7.121984000000000378e+03 2.986996177589893341e+04
7.122016000000000531e+03 2.986998916603624821e+04
7.122032000000000153e+03 2.987005102407932281e+04
7.122039999999999964e+03 2.987008363734185696e+04
7.122043999999999869e+03 2.987008737365901470e+04
7.122046000000000276e+03 2.987007912744581699e+04
7.122047000000000480e+03 2.987007363237440586e+04
7.122047999999999774e+03 2.987214560136198997e+04
7.123072000000000116e+03 2.987933998049795628e+04
7.123583999999999833e+03 2.988001469314098358e+04
7.123840000000000146e+03 2.988006057579815388e+04
7.123967999999999847e+03 2.988015385079383850e+04
7.124032000000000153e+03 2.988028717575967312e+04
7.124064000000000306e+03 2.988031633426249027e+04
7.124079999999999927e+03 2.988037867833673954e+04
7.124087999999999738e+03 2.988041133046150208e+04
7.124092000000000553e+03 2.988041545833647251e+04
7.124094000000000051e+03 2.988040762552618980e+04
7.124095000000000255e+03 2.988040201732516289e+04
7.124096000000000458e+03 2.988688314184546471e+04
7.126144000000000233e+03 2.989972170437872410e+04
7.127168000000000575e+03 2.990683357895910740e+04
7.127680000000000291e+03 2.990746985897421837e+04
7.127935999999999694e+03 2.990748995770514011e+04
7.128064000000000306e+03 2.990757761749625206e+04
7.128127999999999702e+03 2.990770869186520576e+04
7.128159999999999854e+03 2.990773665377497673e+04
7.128176000000000386e+03 2.990779792915284634e+04
7.128184000000000196e+03 2.990783028312027454e+04
7.128188000000000102e+03 2.990783416219055653e+04
7.128190000000000509e+03 2.990782652769982815e+04
7.128190999999999804e+03 2.990782094861567020e+04
7.128192000000000007e+03 2.988278867839276791e+04
7.132288000000000466e+03 2.990387905552983284e+04
7.134336000000000240e+03 2.991679605711996555e+04
7.134465000000000146e+03 2.988625161975622177e+04
7.134466000000000349e+03 2.988626127290725708e+04
7.134467999999999847e+03 2.988629511593282223e+04
7.134471999999999753e+03 2.988630194300413132e+04
7.134480000000000473e+03 2.988633597978949547e+04
7.134496000000000095e+03 2.988647170819342136e+04
7.134528000000000247e+03 2.988667020468413830e+04
7.134592000000000553e+03 2.988694533333182335e+04
7.134720000000000255e+03 2.988729762277007103e+04
7.134976000000000568e+03 2.988746359477937222e+04
7.135360000000000582e+03 2.992386114126443863e+04
7.135488000000000284e+03 2.988817367677390575e+04
7.135872000000000298e+03 2.992448374679684639e+04
7.136127999999999702e+03 2.992451171602308750e+04
7.136256000000000313e+03 2.992460385888814926e+04
7.136319999999999709e+03 2.992473620375990868e+04
7.136351999999999862e+03 2.992476629006862640e+04
7.136368000000000393e+03 2.992482856774330139e+04
7.136376000000000204e+03 2.992486101996898651e+04
7.136380000000000109e+03 2.992486416004598141e+04
7.136382000000000517e+03 2.992485653990507126e+04
7.136382999999999811e+03 2.992485054510831833e+04
7.136384000000000015e+03 2.992729544620215893e+04
7.136511999999999716e+03 2.989473858617246151e+04
7.138560000000000400e+03 2.990715419825911522e+04
7.142655999999999949e+03 2.993455079904198647e+04
7.144576000000000022e+03 2.994699663862586021e+04
7.148672000000000480e+03 2.996812365281581879e+04
7.150720000000000255e+03 2.998110909289121628e+04
7.150847999999999956e+03 2.995336205708980560e+04
7.151744000000000597e+03 2.998814763550460339e+04
7.152256000000000313e+03 2.998874796482920647e+04
7.152511999999999716e+03 2.998881303557753563e+04
7.152640000000000327e+03 2.998893388706445694e+04
7.152703999999999724e+03 2.998907769735157490e+04
7.152735999999999876e+03 2.998911037893593311e+04
7.152752000000000407e+03 2.998917172668874264e+04
7.152760000000000218e+03 2.998920580266416073e+04
7.152764000000000124e+03 2.998920836867392063e+04
7.152766000000000531e+03 2.998920050249993801e+04
7.152766999999999825e+03 2.998919393272697926e+04
7.152768000000000029e+03 3.000038525581359863e+04
7.167231999999999971e+03 3.001736802990734577e+04
7.167233000000000175e+03 3.003121733462810516e+04
7.167234000000000378e+03 3.003122750853002071e+04
7.167235999999999876e+03 3.003126228621602058e+04
7.167239999999999782e+03 3.003126782545447350e+04
7.167248000000000502e+03 3.003130073389410973e+04
7.167264000000000124e+03 3.003143152560293674e+04
7.167296000000000276e+03 3.003162505397200584e+04
7.167360000000000582e+03 3.003189167165756226e+04
7.167488000000000284e+03 3.003222333477437496e+04
7.167744000000000597e+03 3.003237884128093719e+04
7.168256000000000313e+03 3.003300364580750465e+04
7.169152000000000044e+03 3.007524317118525505e+04
7.169279999999999745e+03 3.003949141262471676e+04
7.171328000000000429e+03 3.005211565399169922e+04
7.175423999999999978e+03 3.007972843195497990e+04
7.177344000000000051e+03 3.009550695401430130e+04
7.181440000000000509e+03 3.011761335286498070e+04
7.183488000000000284e+03 3.013078923942148685e+04
7.183615999999999985e+03 3.009798382192850113e+04
7.183617000000000189e+03 3.010933388154208660e+04
7.183618000000000393e+03 3.010934358084201813e+04
7.183619999999999891e+03 3.010937837302684784e+04
7.183623999999999796e+03 3.010938438344001770e+04
7.183632000000000517e+03 3.010941972340643406e+04
7.183648000000000138e+03 3.010954740300774574e+04
7.183680000000000291e+03 3.010974276229739189e+04
7.183744000000000597e+03 3.011001214081048965e+04
7.183872000000000298e+03 3.011037673252820969e+04
7.184127999999999702e+03 3.011056881639361382e+04
7.184511999999999716e+03 3.013795166683197021e+04
7.184640000000000327e+03 3.011128846573829651e+04
7.185024000000000342e+03 3.013857453212141991e+04
7.185279999999999745e+03 3.013861146244406700e+04
7.185408000000000357e+03 3.013870706777274609e+04
7.185471999999999753e+03 3.013884208267927170e+04
7.185503999999999905e+03 3.013886893270909786e+04
7.185520000000000437e+03 3.013892549319565296e+04
7.185528000000000247e+03 3.013895781618356705e+04
7.185532000000000153e+03 3.013895886987447739e+04
7.185534000000000560e+03 3.013895061956346035e+04
7.185534999999999854e+03 3.013894384166598320e+04
7.185663999999999760e+03 3.011783397610485554e+04
7.187712000000000444e+03 3.013070439960062504e+04
7.191807999999999993e+03 3.015834084184467793e+04
7.191809000000000196e+03 3.012976036450266838e+04
7.191810000000000400e+03 3.012976992046833038e+04
7.191811999999999898e+03 3.012980505894124508e+04
7.191815999999999804e+03 3.012981225325167179e+04
7.191824000000000524e+03 3.012984825862944126e+04
7.191840000000000146e+03 3.012997663354873657e+04
7.191872000000000298e+03 3.013017678798735142e+04
7.191936000000000604e+03 3.013045742778480053e+04
7.192064000000000306e+03 3.013084064465761185e+04
7.192319999999999709e+03 3.013108237293362617e+04
7.192832000000000335e+03 3.013187397795915604e+04
7.193855999999999767e+03 3.013853457564115524e+04
7.195904000000000451e+03 3.015151876516640186e+04
7.195904999999999745e+03 3.015076731023192406e+04
7.195905999999999949e+03 3.015077707859873772e+04
7.195908000000000357e+03 3.015081262588500977e+04
7.195912000000000262e+03 3.015082033808529377e+04
7.195920000000000073e+03 3.015085746476054192e+04
7.195936000000000604e+03 3.015098770482838154e+04
7.195967999999999847e+03 3.015119099672138691e+04
7.196032000000000153e+03 3.015147600986063480e+04
7.196159999999999854e+03 3.015186945194005966e+04
7.196416000000000167e+03 3.015212110300362110e+04
7.196927999999999884e+03 3.015289560995995998e+04
7.197952000000000226e+03 3.015957265333831310e+04
7.197953000000000429e+03 3.016414482745528221e+04
7.197953999999999724e+03 3.016415476778149605e+04
7.197956000000000131e+03 3.016419039639830589e+04
7.197960000000000036e+03 3.016419821827113628e+04
7.197967999999999847e+03 3.016423538558185101e+04
7.197984000000000378e+03 3.016436679209768772e+04
7.198016000000000531e+03 3.016457278114557266e+04
7.198079999999999927e+03 3.016486172561347485e+04
7.198208000000000538e+03 3.016525621059536934e+04
7.198463999999999942e+03 3.016550685642659664e+04
7.198976000000000568e+03 3.016627801753580570e+04
7.198976999999999862e+03 3.017136875562369823e+04
7.198978000000000065e+03 3.017137865631282330e+04
7.198980000000000473e+03 3.017141441008448601e+04
7.198984000000000378e+03 3.017142212311923504e+04
7.198992000000000189e+03 3.017145933112502098e+04
7.199007999999999811e+03 3.017159072342514992e+04
7.199039999999999964e+03 3.017179606643319130e+04
7.199104000000000269e+03 3.017208273692429066e+04
7.199231999999999971e+03 3.017247441057860851e+04
7.199488000000000284e+03 3.017272754502296448e+04
7.199489000000000487e+03 3.017228593957424164e+04
7.199489999999999782e+03 3.017229586412012577e+04
7.199492000000000189e+03 3.017233165407180786e+04
7.199496000000000095e+03 3.017233940425515175e+04
7.199503999999999905e+03 3.017237666849792004e+04
7.199520000000000437e+03 3.017250798948109150e+04
7.199552000000000589e+03 3.017271397316455841e+04
7.199615999999999985e+03 3.017299962140619755e+04
7.199744000000000597e+03 3.017338995407521725e+04
7.199744999999999891e+03 3.017248693011701107e+04
7.199746000000000095e+03 3.017249685998260975e+04
7.199748000000000502e+03 3.017253264793753624e+04
7.199752000000000407e+03 3.017254044520854950e+04
7.199760000000000218e+03 3.017257762798666954e+04
7.199775999999999840e+03 3.017270886699855328e+04
7.199807999999999993e+03 3.017291486784815788e+04
7.199872000000000298e+03 3.017319944360852242e+04
7.199873000000000502e+03 3.017259780880808830e+04
7.199873999999999796e+03 3.017260773290693760e+04
7.199876000000000204e+03 3.017264351485669613e+04
7.199880000000000109e+03 3.017265131780505180e+04
7.199887999999999920e+03 3.017268845009803772e+04
7.199904000000000451e+03 3.017281967793405056e+04
7.199936000000000604e+03 3.017302564106881618e+04
7.199936999999999898e+03 3.017271724423766136e+04
7.199938000000000102e+03 3.017272716909646988e+04
7.199940000000000509e+03 3.017276295563578606e+04
7.199944000000000415e+03 3.017277076685428619e+04
7.199952000000000226e+03 3.017280787627398968e+04
7.199967999999999847e+03 3.017293912737071514e+04
7.199969000000000051e+03 3.017276001258194447e+04
7.199970000000000255e+03 3.017276993723213673e+04
7.199971999999999753e+03 3.017280572210252285e+04
7.199976000000000568e+03 3.017281353324651718e+04
7.199984000000000378e+03 3.017285062848031521e+04
7.199985000000000582e+03 3.017279805722832680e+04
7.199985999999999876e+03 3.017280797977745533e+04
7.199988000000000284e+03 3.017284376589953899e+04
7.199992000000000189e+03 3.017285157528519630e+04
7.199993000000000393e+03 3.017282817485928535e+04
7.199994000000000597e+03 3.017283809697628021e+04
7.199996000000000095e+03 3.017287388239800930e+04
7.199997000000000298e+03 3.017282605688273907e+04
7.199998000000000502e+03 3.017283597745001316e+04
7.199998999999999796e+03 3.017281483989953995e+04
7.200000000000000000e+03 3.017256743790209293e+04
7.200001000000000204e+03 3.017281503069400787e+04
7.200002000000000407e+03 3.017286054649949074e+04
7.200002999999999702e+03 3.017285081656277180e+04
7.200003999999999905e+03 3.017287957100570202e+04
7.200006000000000313e+03 3.017286835436522961e+04
7.200007000000000517e+03 3.017285862401127815e+04
7.200007999999999811e+03 3.017291877435147762e+04
7.200011999999999716e+03 3.017291665226221085e+04
7.200014000000000124e+03 3.017290543623268604e+04
7.200015000000000327e+03 3.017289570608735085e+04
7.200016000000000531e+03 3.017301991920173168e+04
7.200024000000000342e+03 3.017305002810060978e+04
7.200028000000000247e+03 3.017304790504276752e+04
7.200029999999999745e+03 3.017303669022023678e+04
7.200030999999999949e+03 3.017302696120738983e+04
7.200032000000000153e+03 3.017318786640465260e+04
7.200047999999999774e+03 3.017322587087750435e+04
7.200056000000000495e+03 3.017325596870481968e+04
7.200060000000000400e+03 3.017325383861362934e+04
7.200061999999999898e+03 3.017324262867867947e+04
7.200063000000000102e+03 3.017323289698362350e+04
7.200064000000000306e+03 3.017342902858555317e+04
7.200096000000000458e+03 3.017347173765301704e+04
7.200112000000000080e+03 3.017350967818498611e+04
7.200119999999999891e+03 3.017353973917663097e+04
7.200123999999999796e+03 3.017353758703172207e+04
7.200126000000000204e+03 3.017352637775242329e+04
7.200127000000000407e+03 3.017351664051413536e+04
7.200127999999999702e+03 3.017369833022356033e+04
7.200192000000000007e+03 3.017381766904890537e+04
7.200224000000000160e+03 3.017386042392253876e+04
7.200239999999999782e+03 3.017389831171929836e+04
7.200248000000000502e+03 3.017392833214998245e+04
7.200252000000000407e+03 3.017392614047229290e+04
7.200253999999999905e+03 3.017391494661569595e+04
7.200255000000000109e+03 3.017390520830452442e+04
7.200256000000000313e+03 3.017383799465000629e+04
7.200384000000000015e+03 3.017394702717661858e+04
7.200448000000000320e+03 3.017406662085652351e+04
7.200480000000000473e+03 3.017410964696109295e+04
7.200496000000000095e+03 3.017414752763509750e+04
7.200503999999999905e+03 3.017417750884592533e+04
7.200507999999999811e+03 3.017417527329921722e+04
7.200510000000000218e+03 3.017416412095725536e+04
7.200511000000000422e+03 3.017415438129007816e+04
7.200511999999999716e+03 3.017442965959012508e+04
7.200768000000000029e+03 3.017462799870967865e+04
7.200895999999999731e+03 3.017473651641607285e+04
7.200960000000000036e+03 3.017485624550282955e+04
7.200992000000000189e+03 3.017489919476211071e+04
7.201007999999999811e+03 3.017493697412312031e+04
7.201016000000000531e+03 3.017496688991785049e+04
7.201020000000000437e+03 3.017496451960504055e+04
7.201021999999999935e+03 3.017495336510241032e+04
7.201023000000000138e+03 3.017494366438686848e+04
7.201024000000000342e+03 3.018011617085337639e+04
7.201536000000000058e+03 3.018103152160346508e+04
7.201792000000000371e+03 3.018122353591024876e+04
7.201920000000000073e+03 3.018132816533744335e+04
7.201984000000000378e+03 3.018144748479127884e+04
7.202016000000000531e+03 3.018148964923620224e+04
7.202032000000000153e+03 3.018152678552269936e+04
7.202039999999999964e+03 3.018155675865709782e+04
7.202043999999999869e+03 3.018155430756509304e+04
7.202046000000000276e+03 3.018154294116795063e+04
7.202047000000000480e+03 3.018153333787620068e+04
7.202047999999999774e+03 3.018597753232717514e+04
7.203072000000000116e+03 3.019320421844720840e+04
7.203583999999999833e+03 3.019413982403278351e+04
7.203840000000000146e+03 3.019433445571362972e+04
7.203967999999999847e+03 3.019444035463035107e+04
7.204032000000000153e+03 3.019456212033331394e+04
7.204064000000000306e+03 3.019460584405064583e+04
7.204079999999999927e+03 3.019464304083585739e+04
7.204087999999999738e+03 3.019467330157756805e+04
7.204092000000000553e+03 3.019467093490064144e+04
7.204094000000000051e+03 3.019465939204394817e+04
7.204095000000000255e+03 3.019464978274703026e+04
7.204096000000000458e+03 3.020031142875552177e+04
7.206144000000000233e+03 3.021365563380718231e+04
7.207168000000000575e+03 3.022092857734858990e+04
7.207680000000000291e+03 3.022185001246631145e+04
7.207936000000000604e+03 3.022204146561026573e+04
7.208064000000000306e+03 3.022213980305194855e+04
7.208127999999999702e+03 3.022226557499170303e+04
7.208159999999999854e+03 3.022231317910552025e+04
7.208176000000000386e+03 3.022235085618495941e+04
7.208184000000000196e+03 3.022238239105045795e+04
7.208188000000000102e+03 3.022238021871447563e+04
7.208190000000000509e+03 3.022236890088021755e+04
7.208190999999999804e+03 3.022235946813225746e+04
7.208192000000000007e+03 3.019749900433421135e+04
7.212288000000000466e+03 3.021860485117137432e+04
7.214336000000000240e+03 3.023185134667158127e+04
7.214465000000000146e+03 3.020026079705357552e+04
7.214466000000000349e+03 3.020027115875482559e+04
7.214467999999999847e+03 3.020030527052283287e+04
7.214471999999999753e+03 3.020031455013155937e+04
7.214480000000000473e+03 3.020035112723708153e+04
7.214496000000000095e+03 3.020047221855819225e+04
7.214528000000000247e+03 3.020067176768183708e+04
7.214592000000000553e+03 3.020091193504631519e+04
7.214720000000000255e+03 3.020124498718976974e+04
7.214976000000000568e+03 3.020143120875954628e+04
7.215360000000000582e+03 3.023918829354643822e+04
7.215488000000000284e+03 3.020237994618713856e+04
7.215872000000000298e+03 3.024017128112912178e+04
7.216127999999999702e+03 3.024036457990109921e+04
7.216256000000000313e+03 3.024044373953342438e+04
7.216319999999999709e+03 3.024056339351832867e+04
7.216351999999999862e+03 3.024060712483525276e+04
7.216368000000000393e+03 3.024064112055301666e+04
7.216376000000000204e+03 3.024067129002511501e+04
7.216380000000000109e+03 3.024066814562678337e+04
7.216382000000000517e+03 3.024065628042817116e+04
7.216382999999999811e+03 3.024064686676859856e+04
7.216384000000000015e+03 3.024023880150914192e+04
7.216511999999999716e+03 3.020909034824371338e+04
7.218560000000000400e+03 3.022131231263279915e+04
7.222655999999999949e+03 3.024887188887596130e+04
7.224576000000000022e+03 3.026229635949432850e+04
7.228672000000000480e+03 3.028308911371231079e+04
7.230720000000000255e+03 3.029652349656820297e+04
7.230847999999999956e+03 3.026629846456646919e+04
7.231744000000000597e+03 3.030394500608742237e+04
7.232256000000000313e+03 3.030501528762280941e+04
7.232511999999999716e+03 3.030521593327820301e+04
7.232640000000000327e+03 3.030529785932600498e+04
7.232703999999999724e+03 3.030542126116156578e+04
7.232735999999999876e+03 3.030546638432145119e+04
7.232752000000000407e+03 3.030550224699079990e+04
7.232760000000000218e+03 3.030553362767398357e+04
7.232764000000000124e+03 3.030553104184567928e+04
7.232766000000000531e+03 3.030551911783218384e+04
7.232766999999999825e+03 3.030550930786132812e+04
7.232768000000000029e+03 3.030961234405636787e+04
7.247231999999999971e+03 3.033309161365032196e+04
7.247233000000000175e+03 3.034437358708679676e+04
7.247234000000000378e+03 3.034438403648138046e+04
7.247235999999999876e+03 3.034441927592456341e+04
7.247239999999999782e+03 3.034443072722852230e+04
7.247248000000000502e+03 3.034446956826746464e+04
7.247264000000000124e+03 3.034459579619765282e+04
7.247296000000000276e+03 3.034479760384559631e+04
7.247360000000000582e+03 3.034504486547410488e+04
7.247488000000000284e+03 3.034538305051624775e+04
