# time variance
7.448127999999999702e+03 9.388194643512368202e+04
7.448159999999999854e+03 9.388219895710051060e+04
7.448176000000000386e+03 9.388221499064564705e+04
7.448184000000000196e+03 9.388233608289062977e+04
7.448188000000000102e+03 9.388236663849651814e+04
7.448190000000000509e+03 9.388235446326434612e+04
7.448190999999999804e+03 9.388234317351877689e+04
7.448192000000000007e+03 9.377846966277062893e+04
7.452288000000000466e+03 9.383632404953241348e+04
7.454336000000000240e+03 9.389049179641902447e+04
7.454465000000000146e+03 9.391477476161718369e+04
7.454466000000000349e+03 9.391476247666776180e+04
7.454467999999999847e+03 9.391475343002378941e+04
7.454471999999999753e+03 9.391482061247527599e+04
7.454480000000000473e+03 9.391483641532063484e+04
7.454496000000000095e+03 9.391498093284666538e+04
7.454528000000000247e+03 9.391518901780247688e+04
7.454592000000000553e+03 9.391568528255820274e+04
7.454720000000000255e+03 9.391742698507010937e+04
7.454976000000000568e+03 9.391960551060736179e+04
7.455360000000000582e+03 9.390066311158239841e+04
7.455488000000000284e+03 9.391929565277695656e+04
7.455872000000000298e+03 9.390781405529379845e+04
7.456127999999999702e+03 9.391140125857293606e+04
7.456256000000000313e+03 9.391318076518177986e+04
7.456319999999999709e+03 9.391370153452455997e+04
7.456351999999999862e+03 9.391394753059744835e+04
7.456368000000000393e+03 9.391395984646677971e+04
7.456376000000000204e+03 9.391407856909930706e+04
7.456380000000000109e+03 9.391410857337713242e+04
7.456382000000000517e+03 9.391409531839191914e+04
7.456382999999999811e+03 9.391408412365615368e+04
7.456384000000000015e+03 9.383087489274144173e+04
7.456511999999999716e+03 9.392354821471869946e+04
7.458560000000000400e+03 9.394743171189725399e+04
7.462655999999999949e+03 9.402850339712202549e+04
7.464576000000000022e+03 9.395580418662726879e+04
7.468672000000000480e+03 9.401224624082446098e+04
7.470720000000000255e+03 9.406658345419168472e+04
7.470847999999999956e+03 9.405604785084724426e+04
7.471744000000000597e+03 9.407654698897898197e+04
7.472256000000000313e+03 9.408400494419038296e+04
7.472511999999999716e+03 9.408772549460828304e+04
7.472640000000000327e+03 9.408950209526717663e+04
7.472703999999999724e+03 9.409003144124150276e+04
7.472735999999999876e+03 9.409030205821990967e+04
7.472752000000000407e+03 9.409032241424918175e+04
7.472760000000000218e+03 9.409044704794883728e+04
7.472764000000000124e+03 9.409048068806529045e+04
7.472766000000000531e+03 9.409046994879841805e+04
7.472766999999999825e+03 9.409045939901471138e+04
7.472768000000000029e+03 9.415274066902697086e+04
7.487231999999999971e+03 9.422986940519511700e+04
7.487233000000000175e+03 9.438630252394080162e+04
7.487234000000000378e+03 9.438629108521342278e+04
7.487235999999999876e+03 9.438627577213943005e+04
7.487239999999999782e+03 9.438634106513857841e+04
7.487248000000000502e+03 9.438634997709095478e+04
7.487264000000000124e+03 9.438647557437419891e+04
7.487296000000000276e+03 9.438664020775258541e+04
7.487360000000000582e+03 9.438704806606471539e+04
7.487488000000000284e+03 9.438859368419647217e+04
7.487744000000000597e+03 9.439053450743854046e+04
7.488256000000000313e+03 9.439030809627473354e+04
7.489152000000000044e+03 9.437297499838471413e+04
7.489279999999999745e+03 9.439464120234549046e+04
7.491328000000000429e+03 9.441917362317442894e+04
7.495423999999999978e+03 9.449912291492521763e+04
7.497344000000000051e+03 9.450159490178525448e+04
7.501440000000000509e+03 9.455983852981030941e+04
7.503488000000000284e+03 9.461548649311065674e+04
7.503615999999999985e+03 9.452871053299307823e+04
7.503617000000000189e+03 9.460916955068707466e+04
7.503618000000000393e+03 9.460915800394117832e+04
7.503619999999999891e+03 9.460914210812747478e+04
7.503623999999999796e+03 9.460920523475110531e+04
7.503632000000000517e+03 9.460920950102806091e+04
7.503648000000000138e+03 9.460932567639648914e+04
7.503680000000000291e+03 9.460948350657522678e+04
7.503744000000000597e+03 9.460988742099702358e+04
7.503872000000000298e+03 9.461148224140703678e+04
7.504127999999999702e+03 9.461361034435033798e+04
7.504511999999999716e+03 9.462538723160326481e+04
7.504640000000000327e+03 9.461367828938364983e+04
7.505024000000000342e+03 9.463282342435419559e+04
7.505279999999999745e+03 9.463661471909284592e+04
7.505408000000000357e+03 9.463849165807664394e+04
7.505471999999999753e+03 9.463908333528041840e+04
7.505503999999999905e+03 9.463939982669055462e+04
7.505520000000000437e+03 9.463943348051607609e+04
7.505528000000000247e+03 9.463957147389650345e+04
7.505532000000000153e+03 9.463960891766846180e+04
7.505534000000000560e+03 9.463960119579732418e+04
7.505534999999999854e+03 9.463959141092002392e+04
7.505663999999999760e+03 9.461848182092607021e+04
7.507712000000000444e+03 9.464231315581500530e+04
7.511807999999999993e+03 9.472283836853504181e+04
7.511809000000000196e+03 9.473398125158250332e+04
7.511810000000000400e+03 9.473397114838659763e+04
7.511811999999999898e+03 9.473395678149163723e+04
7.511815999999999804e+03 9.473402066430449486e+04
7.511824000000000524e+03 9.473402759765088558e+04
7.511840000000000146e+03 9.473414519375562668e+04
7.511872000000000298e+03 9.473430952164530754e+04
7.511936000000000604e+03 9.473472140660881996e+04
7.512064000000000306e+03 9.473633376257121563e+04
7.512319999999999709e+03 9.473859221199154854e+04
7.512832000000000335e+03 9.473902234448492527e+04
7.513855999999999767e+03 9.474401674917340279e+04
7.515904000000000451e+03 9.476732640923559666e+04
7.515904999999999745e+03 9.480602954778075218e+04
7.515905999999999949e+03 9.480602015154063702e+04
7.515908000000000357e+03 9.480600597867369652e+04
7.515912000000000262e+03 9.480607086163759232e+04
7.515920000000000073e+03 9.480608074042201042e+04
7.515936000000000604e+03 9.480620120571553707e+04
7.515967999999999847e+03 9.480636516387760639e+04
7.516032000000000153e+03 9.480676773279905319e+04
7.516159999999999854e+03 9.480836888618767262e+04
7.516416000000000167e+03 9.481061169099807739e+04
7.516927999999999884e+03 9.481093301770091057e+04
7.517952000000000226e+03 9.481580139131844044e+04
7.517953000000000429e+03 9.486194270767271519e+04
7.517953999999999724e+03 9.486193345890939236e+04
7.517956000000000131e+03 9.486192041581869125e+04
7.517960000000000036e+03 9.486198636174201965e+04
7.517967999999999847e+03 9.486199854145944118e+04
7.517984000000000378e+03 9.486212431237101555e+04
7.518016000000000531e+03 9.486229645355045795e+04
7.518079999999999927e+03 9.486272326034307480e+04
7.518208000000000538e+03 9.486436219574511051e+04
7.518463999999999942e+03 9.486666326774656773e+04
7.518976000000000568e+03 9.486702793352305889e+04
7.518976999999999862e+03 9.487164118237793446e+04
7.518978000000000065e+03 9.487163183888792992e+04
7.518980000000000473e+03 9.487161875611543655e+04
7.518984000000000378e+03 9.487168538393080235e+04
7.518992000000000189e+03 9.487169791491329670e+04
7.519007999999999811e+03 9.487182433412969112e+04
7.519039999999999964e+03 9.487199727243185043e+04
7.519104000000000269e+03 9.487242831312119961e+04
7.519231999999999971e+03 9.487407603675127029e+04
7.519488000000000284e+03 9.487638824483752251e+04
7.519489000000000487e+03 9.487973904433846474e+04
7.519489999999999782e+03 9.487972970677912235e+04
7.519492000000000189e+03 9.487971663658320904e+04
7.519496000000000095e+03 9.487978362919390202e+04
7.519503999999999905e+03 9.487979642917215824e+04
7.519520000000000437e+03 9.487992339806258678e+04
7.519552000000000589e+03 9.488009661874175072e+04
7.519615999999999985e+03 9.488053030391037464e+04
7.519744000000000597e+03 9.488218311615288258e+04
7.519744999999999891e+03 9.488370307394862175e+04
7.519746000000000095e+03 9.488369377925992012e+04
7.519748000000000502e+03 9.488368073672056198e+04
7.519752000000000407e+03 9.488374789251387119e+04
7.519760000000000218e+03 9.488376065599918365e+04
7.519775999999999840e+03 9.488388804645836353e+04
7.519807999999999993e+03 9.488406132254004478e+04
7.519872000000000298e+03 9.488449649290740490e+04
7.519873000000000502e+03 9.488566255624592304e+04
7.519873999999999796e+03 9.488565325438976288e+04
7.519876000000000204e+03 9.488564022250473499e+04
7.519880000000000109e+03 9.488570740903913975e+04
7.519887999999999920e+03 9.488572011519968510e+04
7.519904000000000451e+03 9.488584756194055080e+04
7.519936000000000604e+03 9.488602065669000149e+04
7.519936999999999898e+03 9.488632757282257080e+04
7.519938000000000102e+03 9.488631825797259808e+04
7.519940000000000509e+03 9.488630523739755154e+04
7.519944000000000415e+03 9.488637242555618286e+04
7.519952000000000226e+03 9.488638507321476936e+04
7.519967999999999847e+03 9.488651245877146721e+04
7.519969000000000051e+03 9.488675541031360626e+04
7.519970000000000255e+03 9.488674608816206455e+04
7.519971999999999753e+03 9.488673307648301125e+04
7.519976000000000568e+03 9.488680025558173656e+04
7.519984000000000378e+03 9.488681286942958832e+04
7.519985000000000582e+03 9.488682765276730061e+04
7.519985999999999876e+03 9.488681832765042782e+04
7.519988000000000284e+03 9.488680532178282738e+04
7.519992000000000189e+03 9.488687249630689621e+04
7.519993000000000393e+03 9.488699784965813160e+04
7.519994000000000597e+03 9.488698852284252644e+04
7.519996000000000095e+03 9.488697551986575127e+04
7.519997000000000298e+03 9.488704862345755100e+04
7.519998000000000502e+03 9.488703929641842842e+04
7.519998999999999796e+03 9.488704444983601570e+04
7.520000000000000000e+03 9.485474525183439255e+04
7.520001000000000204e+03 9.488703264719247818e+04
7.520002000000000407e+03 9.488702212229371071e+04
7.520003000000000611e+03 9.488701964695751667e+04
7.520003999999999905e+03 9.488709347026050091e+04
7.520006000000000313e+03 9.488708929644525051e+04
7.520007000000000517e+03 9.488708682003617287e+04
7.520007999999999811e+03 9.488705528956651688e+04
7.520011999999999716e+03 9.488710606124997139e+04
7.520014000000000124e+03 9.488710188649594784e+04
7.520015000000000327e+03 9.488709940767288208e+04
7.520016000000000531e+03 9.488701239551603794e+04
7.520024000000000342e+03 9.488718259216845036e+04
7.520028000000000247e+03 9.488723336091637611e+04
7.520029999999999745e+03 9.488722918522357941e+04
7.520030999999999949e+03 9.488722670438885689e+04
7.520032000000000153e+03 9.488711306181550026e+04
7.520047999999999774e+03 9.488718521201610565e+04
7.520056000000000495e+03 9.488735541576147079e+04
7.520060000000000400e+03 9.488740617880225182e+04
7.520061999999999898e+03 9.488740200105309486e+04
7.520063000000000102e+03 9.488739951109886169e+04
7.520064000000000306e+03 9.488712071040272713e+04
7.520096000000000458e+03 9.488754828779399395e+04
7.520112000000000080e+03 9.488762036575376987e+04
7.520119999999999891e+03 9.488779060681164265e+04
7.520123999999999796e+03 9.488784137192368507e+04
7.520126000000000204e+03 9.488783718554675579e+04
7.520127000000000407e+03 9.488783468657732010e+04
7.520128000000000611e+03 9.488811324471235275e+04
7.520192000000000007e+03 9.488877756525576115e+04
7.520224000000000160e+03 9.488920495611429214e+04
7.520239999999999782e+03 9.488927683761715889e+04
7.520248000000000502e+03 9.488944710078835487e+04
7.520252000000000407e+03 9.488949784983694553e+04
7.520253999999999905e+03 9.488949362196028233e+04
7.520255000000000109e+03 9.488949110712110996e+04
7.520256000000000313e+03 9.488848290677368641e+04
7.520384000000000015e+03 9.489044570040702820e+04
7.520448000000000320e+03 9.489111008340120316e+04
7.520480000000000473e+03 9.489153785376250744e+04
7.520496000000000095e+03 9.489160965500771999e+04
7.520503999999999905e+03 9.489178006361424923e+04
7.520507999999999811e+03 9.489183082725107670e+04
7.520510000000000218e+03 9.489182647868990898e+04
7.520511000000000422e+03 9.489182394742965698e+04
7.520511999999999716e+03 9.488494255934655666e+04
7.520768000000000029e+03 9.488894061091542244e+04
7.520895999999999731e+03 9.489090735834836960e+04
7.520960000000000036e+03 9.489157238808274269e+04
7.520992000000000189e+03 9.489200070738792419e+04
7.521007999999999811e+03 9.489207239745557308e+04
7.521016000000000531e+03 9.489224297285079956e+04
7.521020000000000437e+03 9.489229376643896103e+04
7.521021999999999935e+03 9.489228934195637703e+04
7.521023000000000138e+03 9.489228688310086727e+04
7.521024000000000342e+03 9.488180417029559612e+04
7.521536000000000058e+03 9.488997026282548904e+04
7.521792000000000371e+03 9.489399510192871094e+04
7.521920000000000073e+03 9.489597023226320744e+04
7.521984000000000378e+03 9.489663878799974918e+04
7.522016000000000531e+03 9.489706672637164593e+04
7.522032000000000153e+03 9.489713892897963524e+04
7.522039999999999964e+03 9.489730969356000423e+04
7.522043999999999869e+03 9.489736032129824162e+04
7.522046000000000276e+03 9.489735573045909405e+04
7.522047000000000480e+03 9.489735333611071110e+04
7.522047999999999774e+03 9.489493086917698383e+04
7.523072000000000116e+03 9.490485094916820526e+04
7.523583999999999833e+03 9.491305901722609997e+04
7.523840000000000146e+03 9.491709109419584274e+04
7.523967999999999847e+03 9.491908095437288284e+04
7.524032000000000153e+03 9.491975820899009705e+04
7.524064000000000306e+03 9.492018948298692703e+04
7.524079999999999927e+03 9.492026270408928394e+04
7.524087999999999738e+03 9.492043347170948982e+04
7.524092000000000553e+03 9.492048378367722034e+04
7.524094000000000051e+03 9.492047882802784443e+04
7.524095000000000255e+03 9.492047655491530895e+04
7.524096000000000458e+03 9.491856060145795345e+04
7.526144000000000233e+03 9.497463630750775337e+04
7.527168000000000575e+03 9.498463603143393993e+04
7.527680000000000291e+03 9.499283213204145432e+04
7.527936000000000604e+03 9.499687635816633701e+04
7.528064000000000306e+03 9.499887657402455807e+04
7.528128000000000611e+03 9.499955765427649021e+04
7.528159999999999854e+03 9.499998967422544956e+04
7.528176000000000386e+03 9.500006247174739838e+04
7.528184000000000196e+03 9.500023324972391129e+04
7.528188000000000102e+03 9.500028269729018211e+04
7.528190000000000509e+03 9.500027726644277573e+04
7.528190999999999804e+03 9.500027505929768085e+04
7.528192000000000007e+03 9.487734349623322487e+04
7.532288000000000466e+03 9.494910611990094185e+04
7.534336000000000240e+03 9.500535965880751610e+04
7.534465000000000146e+03 9.502772608748078346e+04
7.534466000000000349e+03 9.502772332137823105e+04
7.534467999999999847e+03 9.502770780444145203e+04
7.534471999999999753e+03 9.502777660155296326e+04
7.534480000000000473e+03 9.502778219987452030e+04
7.534496000000000095e+03 9.502789265964925289e+04
7.534528000000000247e+03 9.502800691887736320e+04
7.534592000000000553e+03 9.502834649863839149e+04
7.534720000000000255e+03 9.502994260941445827e+04
7.534976000000000568e+03 9.503228465843200684e+04
7.535360000000000582e+03 9.501580489172041416e+04
7.535488000000000284e+03 9.503252201546728611e+04
7.535872000000000298e+03 9.502416154603660107e+04
7.536128000000000611e+03 9.502823525431752205e+04
7.536256000000000313e+03 9.503030367939174175e+04
7.536319999999999709e+03 9.503101186247169971e+04
7.536351999999999862e+03 9.503145920562744141e+04
7.536368000000000393e+03 9.503153900170326233e+04
7.536376000000000204e+03 9.503171424646675587e+04
7.536380000000000109e+03 9.503176518309116364e+04
7.536382000000000517e+03 9.503176056814193726e+04
7.536382999999999811e+03 9.503175834242999554e+04
7.536384000000000015e+03 9.492326964846253395e+04
7.536511999999999716e+03 9.503860191281139851e+04
7.538560000000000400e+03 9.506229702784121037e+04
7.542655999999999949e+03 9.514292610792815685e+04
7.544576000000000022e+03 9.504979195924103260e+04
7.548672000000000480e+03 9.512316304689645767e+04
7.550720000000000255e+03 9.517966233560442924e+04
7.550847999999999956e+03 9.517996294824779034e+04
7.551744000000000597e+03 9.519043782186508179e+04
7.552256000000000313e+03 9.519878930124640465e+04
7.552511999999999716e+03 9.520282395936548710e+04
7.552640000000000327e+03 9.520490253543853760e+04
7.552703999999999724e+03 9.520561314047873020e+04
7.552735999999999876e+03 9.520605788917839527e+04
7.552752000000000407e+03 9.520613262197375298e+04
7.552760000000000218e+03 9.520630222463607788e+04
7.552764000000000124e+03 9.520635048754513264e+04
7.552766000000000531e+03 9.520634562014043331e+04
7.552766999999999825e+03 9.520634299318492413e+04
7.552768000000000029e+03 9.525161836856603622e+04
7.567231999999999971e+03 9.536037610970437527e+04
7.567233000000000175e+03 9.549323751710355282e+04
7.567234000000000378e+03 9.549323648510873318e+04
7.567235999999999876e+03 9.549322516040503979e+04
7.567239999999999782e+03 9.549329926057159901e+04
7.567248000000000502e+03 9.549331412543356419e+04
7.567264000000000124e+03 9.549345096789300442e+04
7.567296000000000276e+03 9.549361677516996861e+04
7.567360000000000582e+03 9.549404985511302948e+04
7.567488000000000284e+03 9.549584197306632996e+04
7.567744000000000597e+03 9.549852848181128502e+04
7.568256000000000313e+03 9.549893625819683075e+04
7.569152000000000044e+03 9.548129934054613113e+04
7.569279999999999745e+03 9.550493211269378662e+04
7.571328000000000429e+03 9.552729702930152416e+04
7.575423999999999978e+03 9.560522334617376328e+04
7.577344000000000051e+03 9.560864701150357723e+04
7.581440000000000509e+03 9.568427290645241737e+04
7.583488000000000284e+03 9.574073551699519157e+04
7.583615999999999985e+03 9.564129339271783829e+04
7.583617000000000189e+03 9.571119658043980598e+04
7.583618000000000393e+03 9.571119588755071163e+04
7.583619999999999891e+03 9.571118410144746304e+04
7.583623999999999796e+03 9.571125590118765831e+04
7.583632000000000517e+03 9.571126658649742603e+04
7.583648000000000138e+03 9.571140216474235058e+04
7.583680000000000291e+03 9.571156986583769321e+04
7.583744000000000597e+03 9.571200660979747772e+04
7.583872000000000298e+03 9.571377995364367962e+04
7.584128000000000611e+03 9.571636423645913601e+04
7.584511999999999716e+03 9.575211266653239727e+04
7.584640000000000327e+03 9.571667696179449558e+04
7.585024000000000342e+03 9.576033950506150723e+04
7.585279999999999745e+03 9.576444502046704292e+04
7.585408000000000357e+03 9.576661168678104877e+04
7.585471999999999753e+03 9.576737188415229321e+04
7.585503999999999905e+03 9.576784072050452232e+04
7.585520000000000437e+03 9.576793354925513268e+04
7.585528000000000247e+03 9.576811458726227283e+04
7.585532000000000153e+03 9.576816635881364346e+04
7.585534000000000560e+03 9.576816258017718792e+04
7.585534999999999854e+03 9.576816156890988350e+04
7.585663999999999760e+03 9.572299038065969944e+04
7.587712000000000444e+03 9.574522265744209290e+04
7.591807999999999993e+03 9.582407489642500877e+04
7.591809000000000196e+03 9.584552645488083363e+04
7.591810000000000400e+03 9.584552582390606403e+04
7.591811999999999898e+03 9.584551438896358013e+04
7.591815999999999804e+03 9.584558638095855713e+04
7.591824000000000524e+03 9.584559483277797699e+04
7.591840000000000146e+03 9.584572899165749550e+04
7.591872000000000298e+03 9.584589575253427029e+04
7.591936000000000604e+03 9.584633828110992908e+04
7.592064000000000306e+03 9.584814992405474186e+04
7.592319999999999709e+03 9.585090653491020203e+04
7.592832000000000335e+03 9.585146875338256359e+04
7.593855999999999767e+03 9.585802147610485554e+04
7.595904000000000451e+03 9.588098611079156399e+04
7.595904999999999745e+03 9.591981976829469204e+04
7.595905999999999949e+03 9.591981894972920418e+04
7.595908000000000357e+03 9.591980788628757000e+04
7.595912000000000262e+03 9.591988155335187912e+04
7.595920000000000073e+03 9.591989368583261967e+04
7.595936000000000604e+03 9.592003536172211170e+04
7.595967999999999847e+03 9.592021764977276325e+04
7.596032000000000153e+03 9.592069159615039825e+04
7.596159999999999854e+03 9.592254386584460735e+04
7.596416000000000167e+03 9.592534640169143677e+04
7.596927999999999884e+03 9.592596163377165794e+04
7.597952000000000226e+03 9.593250736291706562e+04
7.597953000000000429e+03 9.597879249745607376e+04
7.597953999999999724e+03 9.597879162812232971e+04
7.597956000000000131e+03 9.597878063751757145e+04
7.597960000000000036e+03 9.597885482746362686e+04
7.597967999999999847e+03 9.597886778663098812e+04
7.597984000000000378e+03 9.597901237924396992e+04
7.598016000000000531e+03 9.597919688166677952e+04
7.598079999999999927e+03 9.597967263507843018e+04
7.598208000000000538e+03 9.598154747509956360e+04
7.598463999999999942e+03 9.598438652619719505e+04
7.598976000000000568e+03 9.598511934727430344e+04
7.598976999999999862e+03 9.598930913364887238e+04
7.598978000000000065e+03 9.598930839909613132e+04
7.598980000000000473e+03 9.598929770670831203e+04
7.598984000000000378e+03 9.598937159653007984e+04
7.598992000000000189e+03 9.598938363380730152e+04
7.599007999999999811e+03 9.598952898010611534e+04
7.599039999999999964e+03 9.598971444782614708e+04
7.599104000000000269e+03 9.599018851916491985e+04
7.599231999999999971e+03 9.599206627683341503e+04
7.599488000000000284e+03 9.599492002853751183e+04
7.599489000000000487e+03 9.599694976152479649e+04
7.599489999999999782e+03 9.599694908210635185e+04
7.599492000000000189e+03 9.599693860562145710e+04
7.599496000000000095e+03 9.599701273685693741e+04
7.599503999999999905e+03 9.599702508752048016e+04
7.599520000000000437e+03 9.599717135092616081e+04
7.599552000000000589e+03 9.599735853298008442e+04
7.599615999999999985e+03 9.599783596171438694e+04
7.599744000000000597e+03 9.599971979957818985e+04
7.599744999999999891e+03 9.600118766394257545e+04
7.599746000000000095e+03 9.600118696162104607e+04
7.599748000000000502e+03 9.600117651547491550e+04
7.599752000000000407e+03 9.600125064174830914e+04
7.599760000000000218e+03 9.600126301676034927e+04
7.599775999999999840e+03 9.600140963171422482e+04
7.599807999999999993e+03 9.600159723143279552e+04
7.599872000000000298e+03 9.600207508076727390e+04
7.599873000000000502e+03 9.600335412785410881e+04
7.599873999999999796e+03 9.600335341437160969e+04
7.599876000000000204e+03 9.600334297220408916e+04
7.599880000000000109e+03 9.600341703675687313e+04
7.599887999999999920e+03 9.600342933167517185e+04
7.599904000000000451e+03 9.600357590438425541e+04
7.599936000000000604e+03 9.600376318758726120e+04
7.599936999999999898e+03 9.600416247674822807e+04
7.599938000000000102e+03 9.600416175842285156e+04
7.599940000000000509e+03 9.600415130917727947e+04
7.599944000000000415e+03 9.600422531954944134e+04
7.599952000000000226e+03 9.600423751446604729e+04
7.599967999999999847e+03 9.600438396988809109e+04
7.599969000000000051e+03 9.600464890590310097e+04
7.599970000000000255e+03 9.600464818868041039e+04
7.599971999999999753e+03 9.600463774053752422e+04
7.599976000000000568e+03 9.600471172524988651e+04
7.599984000000000378e+03 9.600472388419508934e+04
7.599985000000000582e+03 9.600476083016395569e+04
7.599985999999999876e+03 9.600476011203229427e+04
7.599988000000000284e+03 9.600474966539442539e+04
7.599992000000000189e+03 9.600482363785803318e+04
7.599993000000000393e+03 9.600496083576977253e+04
7.599994000000000597e+03 9.600496011577546597e+04
7.599996000000000095e+03 9.600494967047870159e+04
7.599997000000000298e+03 9.600500637874007225e+04
7.599998000000000502e+03 9.600500565916299820e+04
7.599998999999999796e+03 9.600500713260471821e+04
7.600000000000000000e+03 9.597316257523000240e+04
7.600001000000000204e+03 9.600500296340882778e+04
7.600002000000000407e+03 9.600499596893787384e+04
7.600003000000000611e+03 9.600499251921474934e+04
7.600003999999999905e+03 9.600506917598843575e+04
7.600006000000000313e+03 9.600506993056833744e+04
7.600007000000000517e+03 9.600506647968292236e+04
7.600007999999999811e+03 9.600503576020896435e+04
7.600011999999999716e+03 9.600508129329979420e+04
7.600014000000000124e+03 9.600508205014467239e+04
7.600015000000000327e+03 9.600507859520614147e+04
7.600016000000000531e+03 9.600498215331137180e+04
7.600024000000000342e+03 9.600518213275074959e+04
7.600028000000000247e+03 9.600522765816748142e+04
7.600029999999999745e+03 9.600522841893136501e+04
7.600030999999999949e+03 9.600522495874762535e+04
7.600032000000000153e+03 9.600505715316534042e+04
7.600047999999999774e+03 9.600516892647743225e+04
7.600056000000000495e+03 9.600536887735128403e+04
7.600060000000000400e+03 9.600541438403725624e+04
7.600061999999999898e+03 9.600541514740884304e+04
7.600063000000000102e+03 9.600541167573630810e+04
7.600064000000000306e+03 9.600504777652025223e+04
7.600096000000000458e+03 9.600553386424481869e+04
7.600112000000000080e+03 9.600564556932449341e+04
7.600119999999999891e+03 9.600584549100697041e+04
7.600123999999999796e+03 9.600589097946882248e+04
7.600126000000000204e+03 9.600589175482094288e+04
7.600127000000000407e+03 9.600588826204836369e+04
7.600128000000000611e+03 9.600612262445688248e+04
7.600192000000000007e+03 9.600692969858646393e+04
7.600224000000000160e+03 9.600741576690971851e+04
7.600239999999999782e+03 9.600752735015749931e+04
7.600248000000000502e+03 9.600772722539305687e+04
7.600252000000000407e+03 9.600777271129190922e+04
7.600253999999999905e+03 9.600777354332804680e+04
7.600255000000000109e+03 9.600777001981437206e+04
7.600256000000000313e+03 9.600682907567918301e+04
7.600384000000000015e+03 9.600899364818632603e+04
7.600448000000000320e+03 9.600980056613683701e+04
7.600480000000000473e+03 9.601028650166094303e+04
7.600496000000000095e+03 9.601039772531390190e+04
7.600503999999999905e+03 9.601059745948016644e+04
7.600507999999999811e+03 9.601064288114011288e+04
7.600510000000000218e+03 9.601064380544424057e+04
7.600511000000000422e+03 9.601064024625718594e+04
7.600511999999999716e+03 9.600341754205524921e+04
7.600768000000000029e+03 9.600765635767579079e+04
7.600895999999999731e+03 9.600981669285893440e+04
7.600960000000000036e+03 9.601062155936658382e+04
7.600992000000000189e+03 9.601110638977587223e+04
7.601007999999999811e+03 9.601121713736653328e+04
7.601016000000000531e+03 9.601141654704511166e+04
7.601020000000000437e+03 9.601146186737716198e+04
7.601021999999999935e+03 9.601146283897757530e+04
7.601023000000000138e+03 9.601145922905206680e+04
7.601024000000000342e+03 9.600246168974041939e+04
7.601536000000000058e+03 9.601015711537003517e+04
7.601792000000000371e+03 9.601437281227111816e+04
7.601920000000000073e+03 9.601653214739263058e+04
7.601984000000000378e+03 9.601733490793406963e+04
7.602016000000000531e+03 9.601781869475543499e+04
7.602032000000000153e+03 9.601792827780544758e+04
7.602039999999999964e+03 9.601812779271602631e+04
7.602043999999999869e+03 9.601817294350266457e+04
7.602046000000000276e+03 9.601817390203475952e+04
7.602047000000000480e+03 9.601817039953172207e+04
7.602047999999999774e+03 9.601540253926813602e+04
7.603072000000000116e+03 9.602602778205275536e+04
7.603583999999999833e+03 9.603373364138603210e+04
7.603840000000000146e+03 9.603795232114195824e+04
7.603967999999999847e+03 9.604010959032177925e+04
7.604032000000000153e+03 9.604090975549817085e+04
7.604064000000000306e+03 9.604139425741136074e+04
7.604079999999999927e+03 9.604150086770951748e+04
7.604087999999999738e+03 9.604170133508741856e+04
7.604092000000000553e+03 9.604174539814889431e+04
7.604094000000000051e+03 9.604174638547003269e+04
7.604095000000000255e+03 9.604174289371073246e+04
7.604096000000000458e+03 9.603401201125979424e+04
7.606144000000000233e+03 9.609395682162046432e+04
7.607168000000000575e+03 9.610448832379281521e+04
7.607680000000000291e+03 9.611201241399347782e+04
7.607936000000000604e+03 9.611609279103577137e+04
7.608064000000000306e+03 9.611822441515326500e+04
7.608128000000000611e+03 9.611902039010822773e+04
7.608159999999999854e+03 9.611950413461029530e+04
7.608176000000000386e+03 9.611960937768220901e+04
7.608184000000000196e+03 9.611981062240898609e+04
7.608188000000000102e+03 9.611985512493550777e+04
7.608190000000000509e+03 9.611985638947784901e+04
7.608190999999999804e+03 9.611985326969623566e+04
7.608192000000000007e+03 9.599379063683748245e+04
7.612288000000000466e+03 9.606858674836158752e+04
7.614336000000000240e+03 9.612790188829600811e+04
7.614465000000000146e+03 9.614887638804316521e+04
7.614466000000000349e+03 9.614887364189326763e+04
7.614467999999999847e+03 9.614885218490660191e+04
7.614471999999999753e+03 9.614891305370628834e+04
7.614480000000000473e+03 9.614889454551041126e+04
7.614496000000000095e+03 9.614898429499566555e+04
7.614528000000000247e+03 9.614904409810900688e+04
7.614592000000000553e+03 9.614937866681814194e+04
7.614720000000000255e+03 9.615102684369683266e+04
7.614976000000000568e+03 9.615312523935735226e+04
7.615360000000000582e+03 9.613806909602880478e+04
7.615488000000000284e+03 9.615289927022159100e+04
7.615872000000000298e+03 9.614565910069644451e+04
7.616128000000000611e+03 9.614979757696390152e+04
7.616256000000000313e+03 9.615194354778528214e+04
7.616319999999999709e+03 9.615275343228876591e+04
7.616351999999999862e+03 9.615323899200558662e+04
7.616368000000000393e+03 9.615334439542889595e+04
7.616376000000000204e+03 9.615354603646695614e+04
7.616380000000000109e+03 9.615359287896752357e+04
7.616382000000000517e+03 9.615359482569992542e+04
7.616382999999999811e+03 9.615359150525927544e+04
7.616384000000000015e+03 9.603808975684642792e+04
7.616511999999999716e+03 9.616126397378742695e+04
7.618560000000000400e+03 9.618398627032339573e+04
7.622655999999999949e+03 9.625979949259757996e+04
7.624576000000000022e+03 9.617573958536982536e+04
