# time variance
6.735488000000000284e+03 3.517143785449862480e+04
6.735872000000000298e+03 3.517045010541379452e+04
6.736127999999999702e+03 3.517175931279361248e+04
6.736256000000000313e+03 3.517242676284909248e+04
6.736319999999999709e+03 3.517266623266041279e+04
6.736351999999999862e+03 3.517289448301494122e+04
6.736368000000000393e+03 3.517297422966361046e+04
6.736376000000000204e+03 3.517302390907704830e+04
6.736380000000000109e+03 3.517303107009828091e+04
6.736382000000000517e+03 3.517303798139095306e+04
6.736382999999999811e+03 3.517303959704935551e+04
6.736384000000000015e+03 3.515692496638000011e+04
6.736511999999999716e+03 3.517630137395858765e+04
6.738560000000000400e+03 3.519232684035599232e+04
6.742655999999999949e+03 3.521415314255654812e+04
6.744576000000000022e+03 3.520370408967137337e+04
6.748672000000000480e+03 3.523965703363716602e+04
6.750720000000000255e+03 3.525342860110104084e+04
6.750847999999999956e+03 3.525988816066086292e+04
6.751743999999999687e+03 3.526000743351876736e+04
6.752256000000000313e+03 3.526353566631674767e+04
6.752511999999999716e+03 3.526481643304228783e+04
6.752640000000000327e+03 3.526547907570004463e+04
6.752703999999999724e+03 3.526571362665295601e+04
6.752735999999999876e+03 3.526593858221173286e+04
6.752752000000000407e+03 3.526601458370685577e+04
6.752760000000000218e+03 3.526606570355594158e+04
6.752764000000000124e+03 3.526607398928701878e+04
6.752766000000000531e+03 3.526608069923520088e+04
6.752766999999999825e+03 3.526608279308676720e+04
6.752768000000000029e+03 3.523995375087857246e+04
6.767231999999999971e+03 3.535209782890975475e+04
6.767233000000000175e+03 3.534024852886795998e+04
6.767234000000000378e+03 3.534025322958827019e+04
6.767235999999999876e+03 3.534026311935484409e+04
6.767239999999999782e+03 3.534029153223335743e+04
6.767248000000000502e+03 3.534034636613726616e+04
6.767264000000000124e+03 3.534038893385231495e+04
6.767296000000000276e+03 3.534051466846466064e+04
6.767360000000000582e+03 3.534081665858626366e+04
6.767488000000000284e+03 3.534099128012359142e+04
6.767743999999999687e+03 3.534054290206730366e+04
6.768256000000000313e+03 3.534162421099841595e+04
6.769152000000000044e+03 3.532649548481404781e+04
6.769279999999999745e+03 3.534644249022006989e+04
6.771328000000000429e+03 3.536210735686123371e+04
6.775423999999999978e+03 3.538465384908020496e+04
6.777344000000000051e+03 3.537410787345468998e+04
6.781440000000000509e+03 3.541010405409336090e+04
6.783488000000000284e+03 3.542331163905560970e+04
6.783615999999999985e+03 3.543135827597975731e+04
6.783617000000000189e+03 3.542936942932009697e+04
6.783618000000000393e+03 3.542937411403656006e+04
6.783619999999999891e+03 3.542938340371847153e+04
6.783623999999999796e+03 3.542941158407926559e+04
6.783632000000000517e+03 3.542946817623078823e+04
6.783648000000000138e+03 3.542951445898413658e+04
6.783680000000000291e+03 3.542963933801651001e+04
6.783743999999999687e+03 3.542993882648646832e+04
6.783872000000000298e+03 3.543012494941055775e+04
6.784127999999999702e+03 3.542965725202858448e+04
6.784511999999999716e+03 3.543011819246411324e+04
6.784640000000000327e+03 3.543048868827521801e+04
6.785024000000000342e+03 3.543366457095742226e+04
6.785279999999999745e+03 3.543501965612173080e+04
6.785408000000000357e+03 3.543567455530166626e+04
6.785471999999999753e+03 3.543590065369009972e+04
6.785503999999999905e+03 3.543612415951490402e+04
6.785520000000000437e+03 3.543619645942747593e+04
6.785528000000000247e+03 3.543624817025661469e+04
6.785532000000000153e+03 3.543625787405669689e+04
6.785534000000000560e+03 3.543626464943587780e+04
6.785534999999999854e+03 3.543626642835140228e+04
6.785663999999999760e+03 3.543485498079657555e+04
6.787712000000000444e+03 3.545036593607068062e+04
6.791807999999999993e+03 3.547254495579004288e+04
6.791809000000000196e+03 3.547988271866738796e+04
6.791810000000000400e+03 3.547988709653913975e+04
6.791811999999999898e+03 3.547989691765606403e+04
6.791815999999999804e+03 3.547992530128359795e+04
6.791824000000000524e+03 3.547998216533660889e+04
6.791840000000000146e+03 3.548002746164798737e+04
6.791872000000000298e+03 3.548015205453336239e+04
6.791935999999999694e+03 3.548045249316096306e+04
6.792064000000000306e+03 3.548064213202893734e+04
6.792319999999999709e+03 3.548017537809908390e+04
6.792832000000000335e+03 3.548105487819015980e+04
6.793855999999999767e+03 3.548553600504994392e+04
6.795904000000000451e+03 3.550119763390719891e+04
6.795904999999999745e+03 3.551455999894440174e+04
6.795905999999999949e+03 3.551456406651437283e+04
6.795908000000000357e+03 3.551457374148070812e+04
6.795912000000000262e+03 3.551460246466100216e+04
6.795920000000000073e+03 3.551465956044197083e+04
6.795935999999999694e+03 3.551470570045709610e+04
6.795967999999999847e+03 3.551483277942240238e+04
6.796032000000000153e+03 3.551513647793233395e+04
6.796159999999999854e+03 3.551533176085352898e+04
6.796416000000000167e+03 3.551486995467543602e+04
6.796927999999999884e+03 3.551573811224102974e+04
6.797952000000000226e+03 3.552019981080293655e+04
6.797953000000000429e+03 3.552783611539006233e+04
6.797953999999999724e+03 3.552784035922586918e+04
6.797956000000000131e+03 3.552785000516474247e+04
6.797960000000000036e+03 3.552787876006960869e+04
6.797967999999999847e+03 3.552793618170917034e+04
6.797984000000000378e+03 3.552798199361562729e+04
6.798016000000000531e+03 3.552810906001925468e+04
6.798079999999999927e+03 3.552841315340995789e+04
6.798208000000000538e+03 3.552861168785393238e+04
6.798463999999999942e+03 3.552817352660000324e+04
6.798976000000000568e+03 3.552904460306465626e+04
6.798976999999999862e+03 3.553486683015525341e+04
6.798978000000000065e+03 3.553487117278575897e+04
6.798980000000000473e+03 3.553488070392608643e+04
6.798984000000000378e+03 3.553490939536690712e+04
6.798992000000000189e+03 3.553496674335002899e+04
6.799007999999999811e+03 3.553501244063675404e+04
6.799039999999999964e+03 3.553513825750350952e+04
6.799104000000000269e+03 3.553544002626836300e+04
6.799231999999999971e+03 3.553563472740352154e+04
6.799488000000000284e+03 3.553518387950956821e+04
6.799489000000000487e+03 3.553817528070509434e+04
6.799489999999999782e+03 3.553817965719103813e+04
6.799492000000000189e+03 3.553818923564255238e+04
6.799496000000000095e+03 3.553821793027222157e+04
6.799503999999999905e+03 3.553827536801993847e+04
6.799520000000000437e+03 3.553832114648818970e+04
6.799552000000000589e+03 3.553844672149419785e+04
6.799615999999999985e+03 3.553874781589210033e+04
6.799743999999999687e+03 3.553894113603234291e+04
6.799744999999999891e+03 3.553952240666747093e+04
6.799746000000000095e+03 3.553952678874135017e+04
6.799748000000000502e+03 3.553953636464476585e+04
6.799752000000000407e+03 3.553956502228975296e+04
6.799760000000000218e+03 3.553962241646647453e+04
6.799775999999999840e+03 3.553966804695129395e+04
6.799807999999999993e+03 3.553979333111643791e+04
6.799872000000000298e+03 3.554009364038705826e+04
6.799873000000000502e+03 3.554013327623903751e+04
6.799873999999999796e+03 3.554013765130937099e+04
6.799876000000000204e+03 3.554014722435176373e+04
6.799880000000000109e+03 3.554017584919929504e+04
6.799887999999999920e+03 3.554023317891359329e+04
6.799904000000000451e+03 3.554027869968116283e+04
6.799935999999999694e+03 3.554040387178957462e+04
6.799936999999999898e+03 3.554033549962937832e+04
6.799938000000000102e+03 3.554033987304568291e+04
6.799940000000000509e+03 3.554034944824874401e+04
6.799944000000000415e+03 3.554037806761264801e+04
6.799952000000000226e+03 3.554043536491692066e+04
6.799967999999999847e+03 3.554048084627091885e+04
6.799969000000000051e+03 3.554054457721114159e+04
6.799970000000000255e+03 3.554054895152151585e+04
6.799971999999999753e+03 3.554055852751433849e+04
6.799976000000000568e+03 3.554058715097606182e+04
6.799984000000000378e+03 3.554064443598687649e+04
6.799985000000000582e+03 3.554062418508529663e+04
6.799985999999999876e+03 3.554062855844199657e+04
6.799988000000000284e+03 3.554063813410699368e+04
6.799992000000000189e+03 3.554066675376892090e+04
6.799993000000000393e+03 3.554067220233380795e+04
6.799993999999999687e+03 3.554067657540738583e+04
6.799996000000000095e+03 3.554068614993989468e+04
6.799997000000000298e+03 3.554067659443616867e+04
6.799998000000000502e+03 3.554068096831440926e+04
6.799998999999999796e+03 3.554068139752745628e+04
6.800000000000000000e+03 3.553527704024314880e+04
6.800001000000000204e+03 3.554068416328728199e+04
6.800002000000000407e+03 3.554069534455239773e+04
6.800002999999999702e+03 3.554069373586773872e+04
6.800003999999999905e+03 3.554071915942430496e+04
6.800006000000000313e+03 3.554072396191954613e+04
6.800007000000000517e+03 3.554072235296666622e+04
6.800007999999999811e+03 3.554077204264700413e+04
6.800011999999999716e+03 3.554077642996609211e+04
6.800014000000000124e+03 3.554078123225271702e+04
6.800015000000000327e+03 3.554077962259948254e+04
6.800016000000000531e+03 3.554076948118209839e+04
6.800024000000000342e+03 3.554081749206781387e+04
6.800028000000000247e+03 3.554082187364995480e+04
6.800029999999999745e+03 3.554082667578756809e+04
6.800030999999999949e+03 3.554082506446540356e+04
6.800032000000000153e+03 3.554081504082679749e+04
6.800047999999999774e+03 3.554089460091292858e+04
6.800056000000000495e+03 3.554094260784983635e+04
6.800060000000000400e+03 3.554094698069989681e+04
6.800061999999999898e+03 3.554095178234577179e+04
6.800063000000000102e+03 3.554095016686618328e+04
6.800064000000000306e+03 3.554090569292008877e+04
6.800096000000000458e+03 3.554111469908058643e+04
6.800112000000000080e+03 3.554119420054554939e+04
6.800119999999999891e+03 3.554124219480156898e+04
6.800123999999999796e+03 3.554124655859172344e+04
6.800126000000000204e+03 3.554125135996937752e+04
6.800127000000000407e+03 3.554124973922967911e+04
6.800127999999999702e+03 3.554089503711462021e+04
6.800192000000000007e+03 3.554109663832187653e+04
6.800224000000000160e+03 3.554130550530552864e+04
6.800239999999999782e+03 3.554138490955531597e+04
6.800248000000000502e+03 3.554143288820981979e+04
6.800252000000000407e+03 3.554143723031878471e+04
6.800253999999999905e+03 3.554144203802943230e+04
6.800255000000000109e+03 3.554144040392339230e+04
6.800256000000000313e+03 3.553982567818462849e+04
6.800384000000000015e+03 3.554043271842598915e+04
6.800448000000000320e+03 3.554063334833085537e+04
6.800480000000000473e+03 3.554084186184406281e+04
6.800496000000000095e+03 3.554092090095579624e+04
6.800503999999999905e+03 3.554096887744963169e+04
6.800507999999999811e+03 3.554097313387691975e+04
6.800510000000000218e+03 3.554097796161472797e+04
6.800511000000000422e+03 3.554097628803551197e+04
6.800511999999999716e+03 3.553930967763066292e+04
6.800768000000000029e+03 3.554063945421576500e+04
6.800895999999999731e+03 3.554123997703194618e+04
6.800960000000000036e+03 3.554143770289421082e+04
6.800992000000000189e+03 3.554164521715044975e+04
6.801007999999999811e+03 3.554172357054054737e+04
6.801016000000000531e+03 3.554177145193517208e+04
6.801020000000000437e+03 3.554177551832795143e+04
6.801021999999999935e+03 3.554178044565021992e+04
6.801023000000000138e+03 3.554177871114015579e+04
6.801024000000000342e+03 3.554041861887276173e+04
6.801536000000000058e+03 3.554366875554621220e+04
6.801792000000000371e+03 3.554498574231564999e+04
6.801920000000000073e+03 3.554558096438646317e+04
6.801984000000000378e+03 3.554577725602686405e+04
6.802016000000000531e+03 3.554598412948846817e+04
6.802032000000000153e+03 3.554606263433396816e+04
6.802039999999999964e+03 3.554611067314445972e+04
6.802043999999999869e+03 3.554611456148326397e+04
6.802046000000000276e+03 3.554611961650848389e+04
6.802047000000000480e+03 3.554611798802018166e+04
6.802047999999999774e+03 3.554900389899313450e+04
6.803072000000000116e+03 3.555596754187345505e+04
6.803583999999999833e+03 3.555919021525979042e+04
6.803840000000000146e+03 3.556050969406962395e+04
6.803967999999999847e+03 3.556111022108793259e+04
6.804032000000000153e+03 3.556130933567881584e+04
6.804064000000000306e+03 3.556151715807616711e+04
6.804079999999999927e+03 3.556159626911580563e+04
6.804087999999999738e+03 3.556164507086575031e+04
6.804092000000000553e+03 3.556164910045266151e+04
6.804094000000000051e+03 3.556165439213812351e+04
6.804095000000000255e+03 3.556165305028855801e+04
6.804096000000000458e+03 3.555762468715012074e+04
6.806144000000000233e+03 3.557081404852867126e+04
6.807168000000000575e+03 3.557780224770307541e+04
6.807680000000000291e+03 3.558099951946735382e+04
6.807935999999999694e+03 3.558233278943598270e+04
6.808064000000000306e+03 3.558293254235386848e+04
6.808127999999999702e+03 3.558313322253525257e+04
6.808159999999999854e+03 3.558333941359817982e+04
6.808176000000000386e+03 3.558341877211630344e+04
6.808184000000000196e+03 3.558346771262586117e+04
6.808188000000000102e+03 3.558347203712165356e+04
6.808190000000000509e+03 3.558347736226022243e+04
6.808190999999999804e+03 3.558347593915462494e+04
6.808192000000000007e+03 3.556984675875306129e+04
6.812288000000000466e+03 3.560410294583439827e+04
6.814336000000000240e+03 3.561713246241211891e+04
6.814465000000000146e+03 3.562714593100547791e+04
6.814466000000000349e+03 3.562714743146300316e+04
6.814467999999999847e+03 3.562715293386578560e+04
6.814471999999999753e+03 3.562718491815030575e+04
6.814480000000000473e+03 3.562723341131210327e+04
6.814496000000000095e+03 3.562726344695687294e+04
6.814528000000000247e+03 3.562736693574488163e+04
6.814592000000000553e+03 3.562763153567910194e+04
6.814720000000000255e+03 3.562778528651595116e+04
6.814976000000000568e+03 3.562744508893787861e+04
6.815360000000000582e+03 3.562404437875747681e+04
6.815488000000000284e+03 3.562851509472727776e+04
6.815872000000000298e+03 3.562718951810896397e+04
6.816127999999999702e+03 3.562847521287202835e+04
6.816256000000000313e+03 3.562905646064877510e+04
6.816319999999999709e+03 3.562924510945379734e+04
6.816351999999999862e+03 3.562944700749218464e+04
6.816368000000000393e+03 3.562952456294000149e+04
6.816376000000000204e+03 3.562957267105579376e+04
6.816380000000000109e+03 3.562957603734731674e+04
6.816382000000000517e+03 3.562958132420480251e+04
6.816382999999999811e+03 3.562957966940104961e+04
6.816384000000000015e+03 3.561105280265212059e+04
6.816511999999999716e+03 3.563242160680890083e+04
6.818560000000000400e+03 3.564830065557360649e+04
6.822655999999999949e+03 3.566820700137317181e+04
6.824576000000000022e+03 3.566167502139508724e+04
6.828672000000000480e+03 3.569613184924423695e+04
6.830720000000000255e+03 3.570906149326264858e+04
6.830847999999999956e+03 3.571871821117401123e+04
6.831744000000000597e+03 3.571609735514223576e+04
6.832256000000000313e+03 3.571923809167742729e+04
6.832511999999999716e+03 3.572052332127094269e+04
6.832640000000000327e+03 3.572111659100651741e+04
6.832703999999999724e+03 3.572130149951577187e+04
6.832735999999999876e+03 3.572149971444904804e+04
6.832752000000000407e+03 3.572157964028418064e+04
6.832760000000000218e+03 3.572162864607572556e+04
6.832764000000000124e+03 3.572163173848390579e+04
6.832766000000000531e+03 3.572163655318319798e+04
6.832766999999999825e+03 3.572163436484336853e+04
6.832768000000000029e+03 3.569320125725865364e+04
6.847231999999999971e+03 3.580797321991622448e+04
6.847233000000000175e+03 3.579840734452009201e+04
6.847234000000000378e+03 3.579840909694135189e+04
6.847235999999999876e+03 3.579841473932564259e+04
6.847239999999999782e+03 3.579844754558801651e+04
6.847248000000000502e+03 3.579849822004139423e+04
6.847264000000000124e+03 3.579853321076929569e+04
6.847296000000000276e+03 3.579864992231130600e+04
6.847360000000000582e+03 3.579892804574966431e+04
6.847488000000000284e+03 3.579910716311633587e+04
6.847744000000000597e+03 3.579884682270884514e+04
6.848256000000000313e+03 3.579994759277999401e+04
6.849152000000000044e+03 3.578256242597103119e+04
6.849279999999999745e+03 3.580391636116802692e+04
6.851328000000000429e+03 3.581978065246343613e+04
6.855423999999999978e+03 3.583906418134272099e+04
6.857344000000000051e+03 3.583397196781635284e+04
6.861440000000000509e+03 3.586826735430955887e+04
6.863488000000000284e+03 3.588156979453563690e+04
6.863615999999999985e+03 3.588865327896177769e+04
6.863617000000000189e+03 3.588736848478019238e+04
6.863618000000000393e+03 3.588736999079585075e+04
6.863619999999999891e+03 3.588737489704787731e+04
6.863623999999999796e+03 3.588740852823853493e+04
6.863632000000000517e+03 3.588745734265446663e+04
6.863648000000000138e+03 3.588749179294705391e+04
6.863680000000000291e+03 3.588760883615911007e+04
6.863744000000000597e+03 3.588788366326689720e+04
6.863872000000000298e+03 3.588805655625462532e+04
6.864127999999999702e+03 3.588774738757312298e+04
6.864511999999999716e+03 3.588862565317749977e+04
6.864640000000000327e+03 3.588883189162611961e+04
6.865024000000000342e+03 3.589173935584723949e+04
6.865279999999999745e+03 3.589297560256719589e+04
6.865408000000000357e+03 3.589358155833184719e+04
6.865471999999999753e+03 3.589378480829298496e+04
6.865503999999999905e+03 3.589399186788499355e+04
6.865520000000000437e+03 3.589407441152632236e+04
6.865528000000000247e+03 3.589412787157297134e+04
6.865532000000000153e+03 3.589413087561726570e+04
6.865534000000000560e+03 3.589413688160479069e+04
6.865534999999999854e+03 3.589413474132120609e+04
6.865663999999999760e+03 3.589273144829273224e+04
6.867712000000000444e+03 3.590832020929455757e+04
6.871807999999999993e+03 3.592741272623836994e+04
6.871809000000000196e+03 3.594035193063318729e+04
6.871810000000000400e+03 3.594035334178805351e+04
6.871811999999999898e+03 3.594035817202925682e+04
6.871815999999999804e+03 3.594039168326556683e+04
6.871824000000000524e+03 3.594044051222503185e+04
6.871840000000000146e+03 3.594047352418303490e+04
6.871872000000000298e+03 3.594058466325700283e+04
6.871935999999999694e+03 3.594085277304053307e+04
6.872064000000000306e+03 3.594100551876425743e+04
6.872319999999999709e+03 3.594066647100448608e+04
6.872832000000000335e+03 3.594168928498029709e+04
6.873855999999999767e+03 3.594552030776441097e+04
6.875904000000000451e+03 3.596106876499950886e+04
6.875904999999999745e+03 3.597479375612735748e+04
6.875905999999999949e+03 3.597479543276131153e+04
6.875908000000000357e+03 3.597480014023184776e+04
6.875912000000000262e+03 3.597483422291278839e+04
6.875920000000000073e+03 3.597488423089683056e+04
6.875935999999999694e+03 3.597491850876808167e+04
6.875967999999999847e+03 3.597502937720716000e+04
6.876032000000000153e+03 3.597529777577519417e+04
6.876159999999999854e+03 3.597544165198504925e+04
6.876416000000000167e+03 3.597506971348822117e+04
6.876927999999999884e+03 3.597608210180699825e+04
6.877952000000000226e+03 3.597993522827327251e+04
6.877953000000000429e+03 3.598752725280821323e+04
6.877953999999999724e+03 3.598752877901494503e+04
6.877956000000000131e+03 3.598753359897434711e+04
6.877960000000000036e+03 3.598756816568970680e+04
6.877967999999999847e+03 3.598761863811314106e+04
6.877984000000000378e+03 3.598765395212173462e+04
6.878016000000000531e+03 3.598776558953523636e+04
6.878079999999999927e+03 3.598803424905240536e+04
6.878208000000000538e+03 3.598817698186635971e+04
6.878463999999999942e+03 3.598780913180112839e+04
6.878976000000000568e+03 3.598879609443247318e+04
6.878976999999999862e+03 3.599468987435102463e+04
6.878978000000000065e+03 3.599469126336276531e+04
6.878980000000000473e+03 3.599469616590440273e+04
6.878984000000000378e+03 3.599473090273141861e+04
6.878992000000000189e+03 3.599478201492130756e+04
6.879007999999999811e+03 3.599481795565783978e+04
6.879039999999999964e+03 3.599493102562427521e+04
6.879104000000000269e+03 3.599520181120932102e+04
6.879231999999999971e+03 3.599534576649963856e+04
6.879488000000000284e+03 3.599497766792774200e+04
6.879489000000000487e+03 3.599797439257800579e+04
6.879489999999999782e+03 3.599797578772902489e+04
6.879492000000000189e+03 3.599798073166608810e+04
6.879496000000000095e+03 3.599801543536782265e+04
6.879503999999999905e+03 3.599806669037044048e+04
6.879520000000000437e+03 3.599810274864733219e+04
6.879552000000000589e+03 3.599821605768799782e+04
6.879615999999999985e+03 3.599848706187307835e+04
6.879744000000000597e+03 3.599863187803328037e+04
6.879744999999999891e+03 3.599942149923741817e+04
6.879746000000000095e+03 3.599942289242148399e+04
6.879748000000000502e+03 3.599942785014212132e+04
6.879752000000000407e+03 3.599946250255405903e+04
6.879760000000000218e+03 3.599951368115842342e+04
6.879775999999999840e+03 3.599954959464073181e+04
6.879807999999999993e+03 3.599966258640587330e+04
6.879872000000000298e+03 3.599993322266638279e+04
6.879873000000000502e+03 3.600006706963479519e+04
6.879873999999999796e+03 3.600006847603619099e+04
6.879876000000000204e+03 3.600007343165576458e+04
6.879880000000000109e+03 3.600010806213319302e+04
6.879887999999999920e+03 3.600015925541520119e+04
6.879904000000000451e+03 3.600019514691829681e+04
6.879935999999999694e+03 3.600030804580450058e+04
6.879936999999999898e+03 3.600032600344717503e+04
6.879938000000000102e+03 3.600032742203772068e+04
6.879940000000000509e+03 3.600033237090706825e+04
6.879944000000000415e+03 3.600036698503792286e+04
6.879952000000000226e+03 3.600041819036006927e+04
6.879967999999999847e+03 3.600045409092307091e+04
6.879969000000000051e+03 3.600056600186228752e+04
6.879970000000000255e+03 3.600056742477416992e+04
6.879971999999999753e+03 3.600057236433029175e+04
6.879976000000000568e+03 3.600060697539150715e+04
6.879984000000000378e+03 3.600065819233655930e+04
6.879985000000000582e+03 3.600064858452975750e+04
6.879985999999999876e+03 3.600065001066029072e+04
6.879988000000000284e+03 3.600065494644641876e+04
6.879992000000000189e+03 3.600068955521285534e+04
6.879993000000000393e+03 3.600070057745277882e+04
6.879994000000000597e+03 3.600070200482010841e+04
6.879996000000000095e+03 3.600070693953335285e+04
6.879997000000000298e+03 3.600070496486127377e+04
6.879998000000000502e+03 3.600070639342069626e+04
6.879998999999999796e+03 3.600071190436184406e+04
6.880000000000000000e+03 3.599422546626627445e+04
6.880001000000000204e+03 3.600071084330976009e+04
6.880002000000000407e+03 3.600071826660633087e+04
6.880002999999999702e+03 3.600071577627956867e+04
6.880003999999999905e+03 3.600074593758583069e+04
6.880006000000000313e+03 3.600075287671387196e+04
6.880007000000000517e+03 3.600075038623809814e+04
6.880007999999999811e+03 3.600079278090596199e+04
6.880011999999999716e+03 3.600079717259109020e+04
6.880014000000000124e+03 3.600080411279201508e+04
6.880015000000000327e+03 3.600080162185430527e+04
6.880016000000000531e+03 3.600077668882906437e+04
6.880024000000000342e+03 3.600082870246469975e+04
6.880028000000000247e+03 3.600083310078084469e+04
6.880029999999999745e+03 3.600084004321694374e+04
6.880030999999999949e+03 3.600083755026757717e+04
6.880032000000000153e+03 3.600080691874027252e+04
6.880047999999999774e+03 3.600088951107859612e+04
6.880056000000000495e+03 3.600094152969121933e+04
6.880060000000000400e+03 3.600094593389332294e+04
6.880061999999999898e+03 3.600095288135111332e+04
6.880063000000000102e+03 3.600095038625597954e+04
6.880064000000000306e+03 3.600083791850507259e+04
6.880096000000000458e+03 3.600107794429361820e+04
6.880112000000000080e+03 3.600116057953238487e+04
6.880119999999999891e+03 3.600121263745427132e+04
6.880123999999999796e+03 3.600121707390248775e+04
6.880126000000000204e+03 3.600122403839230537e+04
6.880127000000000407e+03 3.600122154472768307e+04
6.880127999999999702e+03 3.600072422242164612e+04
6.880192000000000007e+03 3.600098312431573868e+04
6.880224000000000160e+03 3.600122304040193558e+04
6.880239999999999782e+03 3.600130563324689865e+04
6.880248000000000502e+03 3.600135771650075912e+04
6.880252000000000407e+03 3.600136219115555286e+04
6.880253999999999905e+03 3.600136918778717518e+04
6.880255000000000109e+03 3.600136669187247753e+04
6.880256000000000313e+03 3.599970935440063477e+04
6.880384000000000015e+03 3.600035581384599209e+04
6.880448000000000320e+03 3.600061439158022404e+04
6.880480000000000473e+03 3.600085411821305752e+04
6.880496000000000095e+03 3.600093662135303020e+04
6.880503999999999905e+03 3.600098872412741184e+04
6.880507999999999811e+03 3.600099329145252705e+04
6.880510000000000218e+03 3.600100034925341606e+04
6.880511000000000422e+03 3.600099785801768303e+04
6.880511999999999716e+03 3.599926612035930157e+04
6.880768000000000029e+03 3.600071114642918110e+04
6.880895999999999731e+03 3.600135756842792034e+04
6.880960000000000036e+03 3.600161456006765366e+04
6.880992000000000189e+03 3.600185312646627426e+04
6.881007999999999811e+03 3.600193548595905304e+04
6.881016000000000531e+03 3.600198749725520611e+04
6.881020000000000437e+03 3.600199229134619236e+04
6.881021999999999935e+03 3.600199932989478111e+04
6.881023000000000138e+03 3.600199680081009865e+04
6.881024000000000342e+03 3.599986166152358055e+04
6.881536000000000058e+03 3.600316883534193039e+04
6.881792000000000371e+03 3.600461884970963001e+04
6.881920000000000073e+03 3.600526678827404976e+04
6.881984000000000378e+03 3.600552272395789623e+04
6.882016000000000531e+03 3.600576053805649281e+04
6.882032000000000153e+03 3.600584323379397392e+04
6.882039999999999964e+03 3.600589532805979252e+04
6.882043999999999869e+03 3.600590040810406208e+04
6.882046000000000276e+03 3.600590727581083775e+04
6.882047000000000480e+03 3.600590479941666126e+04
6.882047999999999774e+03 3.600798280078172684e+04
6.883072000000000116e+03 3.601520686390995979e+04
6.883583999999999833e+03 3.601856840816140175e+04
6.883840000000000146e+03 3.602003417210280895e+04
6.883967999999999847e+03 3.602068888522684574e+04
6.884032000000000153e+03 3.602094604301452637e+04
6.884064000000000306e+03 3.602118344657123089e+04
6.884079999999999927e+03 3.602126716440916061e+04
6.884087999999999738e+03 3.602131993637979031e+04
6.884092000000000553e+03 3.602132530380785465e+04
6.884094000000000051e+03 3.602133225034177303e+04
6.884095000000000255e+03 3.602132989767193794e+04
6.884096000000000458e+03 3.601467840740084648e+04
6.886144000000000233e+03 3.602732098357379436e+04
6.887168000000000575e+03 3.603452977523207664e+04
6.887680000000000291e+03 3.603795664453506470e+04
6.887935999999999694e+03 3.603945449301600456e+04
6.888064000000000306e+03 3.604012190209329128e+04
6.888127999999999702e+03 3.604038602367043495e+04
6.888159999999999854e+03 3.604062635551393032e+04
6.888176000000000386e+03 3.604071118935942650e+04
6.888184000000000196e+03 3.604076451013982296e+04
6.888188000000000102e+03 3.604077010689675808e+04
6.888190000000000509e+03 3.604077724695205688e+04
6.888190999999999804e+03 3.604077499665319920e+04
6.888192000000000007e+03 3.603080974635481834e+04
6.892288000000000466e+03 3.606492241288721561e+04
6.894336000000000240e+03 3.607773842822015285e+04
6.894465000000000146e+03 3.608877031286060810e+04
6.894466000000000349e+03 3.608877364729344845e+04
6.894467999999999847e+03 3.608877469921112061e+04
6.894471999999999753e+03 3.608880846264958382e+04
6.894480000000000473e+03 3.608885712683200836e+04
6.894496000000000095e+03 3.608889221848547459e+04
6.894528000000000247e+03 3.608899239318072796e+04
6.894592000000000553e+03 3.608924382324516773e+04
6.894720000000000255e+03 3.608930942000448704e+04
6.894976000000000568e+03 3.608884670555591583e+04
6.895360000000000582e+03 3.608510261811316013e+04
6.895488000000000284e+03 3.608946574461460114e+04
6.895872000000000298e+03 3.608857431714236736e+04
6.896127999999999702e+03 3.609005192437767982e+04
6.896256000000000313e+03 3.609071075539290905e+04
6.896319999999999709e+03 3.609096527460217476e+04
6.896351999999999862e+03 3.609120329768955708e+04
6.896368000000000393e+03 3.609128690230846405e+04
6.896376000000000204e+03 3.609134002406895161e+04
6.896380000000000109e+03 3.609134499263763428e+04
6.896382000000000517e+03 3.609135220271348953e+04
6.896382999999999811e+03 3.609135033567249775e+04
6.896384000000000015e+03 3.606428983610868454e+04
6.896511999999999716e+03 3.609281193771958351e+04
6.898560000000000400e+03 3.610744780065119267e+04
6.902655999999999949e+03 3.612561526285111904e+04
6.904576000000000022e+03 3.611759181873500347e+04
6.908672000000000480e+03 3.615155592516064644e+04
6.910720000000000255e+03 3.616395829808712006e+04
6.910847999999999956e+03 3.617211854575574398e+04
6.911744000000000597e+03 3.617113631936907768e+04
6.912256000000000313e+03 3.617461016729474068e+04
6.912511999999999716e+03 3.617602499577403069e+04
6.912640000000000327e+03 3.617665765707194805e+04
6.912703999999999724e+03 3.617690927937626839e+04
6.912735999999999876e+03 3.617714099761843681e+04
6.912752000000000407e+03 3.617722275789082050e+04
6.912760000000000218e+03 3.617727381466329098e+04
6.912764000000000124e+03 3.617727891364693642e+04
6.912766000000000531e+03 3.617728532117605209e+04
6.912766999999999825e+03 3.617728391931951046e+04
6.912768000000000029e+03 3.614868389189243317e+04
6.927231999999999971e+03 3.625586305642127991e+04
6.927233000000000175e+03 3.625738942427933216e+04
6.927234000000000378e+03 3.625739252883195877e+04
6.927235999999999876e+03 3.625739231635630131e+04
6.927239999999999782e+03 3.625742430217564106e+04
6.927248000000000502e+03 3.625747229045629501e+04
