# time variance
9.448192000000000917e+03 7.327239501653611660e+04
9.452288000000000466e+03 7.324124137151241302e+04
9.454335999999999331e+03 7.326771232719719410e+04
9.454465000000000146e+03 7.322212371943891048e+04
9.454466000000000349e+03 7.322220823955535889e+04
9.454468000000000757e+03 7.322227522532641888e+04
9.454471999999999753e+03 7.322256621055305004e+04
9.454479999999999563e+03 7.322279931847751141e+04
9.454496000000001004e+03 7.322329214338958263e+04
9.454528000000000247e+03 7.322468961264193058e+04
9.454592000000000553e+03 7.322720539250969887e+04
9.454719999999999345e+03 7.323182979971170425e+04
9.454976000000000568e+03 7.324135083469748497e+04
9.455360000000000582e+03 7.327205927543342113e+04
9.455487999999999374e+03 7.325563199456036091e+04
9.455871999999999389e+03 7.327700224909186363e+04
9.456128000000000611e+03 7.327742257174849510e+04
9.456255999999999403e+03 7.327795924508571625e+04
9.456319999999999709e+03 7.327805861477553844e+04
9.456352000000000771e+03 7.327822517241537571e+04
9.456368000000000393e+03 7.327825601743161678e+04
9.456376000000000204e+03 7.327825920902192593e+04
9.456380000000001019e+03 7.327836563880741596e+04
9.456381999999999607e+03 7.327830607675015926e+04
9.456382999999999811e+03 7.327830956196784973e+04
9.456384000000000015e+03 7.340649002180993557e+04
9.456512000000000626e+03 7.326662681391835213e+04
9.458559999999999491e+03 7.329198583376407623e+04
9.462656000000000859e+03 7.340551710577309132e+04
9.464576000000000931e+03 7.340031696265935898e+04
9.468672000000000480e+03 7.336794356195628643e+04
9.470719999999999345e+03 7.339615228924155235e+04
9.470847999999999956e+03 7.351798874185979366e+04
9.471744000000000597e+03 7.340062536230683327e+04
9.472255999999999403e+03 7.340624645803868771e+04
9.472512000000000626e+03 7.340673685239255428e+04
9.472639999999999418e+03 7.340733961200714111e+04
9.472703999999999724e+03 7.340748108629882336e+04
9.472736000000000786e+03 7.340767961068451405e+04
9.472752000000000407e+03 7.340773453007638454e+04
9.472760000000000218e+03 7.340774049271643162e+04
9.472764000000001033e+03 7.340785062099993229e+04
9.472765999999999622e+03 7.340779060997068882e+04
9.472766999999999825e+03 7.340779637315869331e+04
9.472768000000000029e+03 7.359232272711396217e+04
9.487231999999999971e+03 7.367163752579689026e+04
9.487233000000000175e+03 7.344633592653274536e+04
9.487234000000000378e+03 7.344642083258926868e+04
9.487236000000000786e+03 7.344648531271517277e+04
9.487239999999999782e+03 7.344678253260254860e+04
9.487247999999999593e+03 7.344700897604227066e+04
9.487264000000001033e+03 7.344749891428649426e+04
9.487296000000000276e+03 7.344889258630573750e+04
9.487360000000000582e+03 7.345140820179879665e+04
9.487487999999999374e+03 7.345612059552967548e+04
9.487744000000000597e+03 7.346568406924605370e+04
9.488255999999999403e+03 7.348066325069963932e+04
9.489152000000000044e+03 7.370967226886749268e+04
9.489280000000000655e+03 7.349205405715107918e+04
9.491327999999999520e+03 7.351822783477604389e+04
9.495424000000000888e+03 7.362968801456689835e+04
9.497344000000000960e+03 7.370365125833451748e+04
9.501440000000000509e+03 7.367166588786244392e+04
9.503487999999999374e+03 7.370029699140787125e+04
9.503615999999999985e+03 7.373755584630370140e+04
9.503617000000000189e+03 7.360843616820871830e+04
9.503618000000000393e+03 7.360851960292458534e+04
9.503620000000000800e+03 7.360858513121306896e+04
9.503623999999999796e+03 7.360888114956021309e+04
9.503631999999999607e+03 7.360910188698768616e+04
9.503648000000001048e+03 7.360957668881118298e+04
9.503680000000000291e+03 7.361094315651059151e+04
9.503744000000000597e+03 7.361340618234872818e+04
9.503871999999999389e+03 7.361808822490274906e+04
9.504128000000000611e+03 7.362767020022869110e+04
9.504512000000000626e+03 7.370638472723960876e+04
9.504639999999999418e+03 7.364264925079047680e+04
9.505023999999999432e+03 7.371244418045878410e+04
9.505280000000000655e+03 7.371307079365849495e+04
9.505407999999999447e+03 7.371379094268381596e+04
9.505471999999999753e+03 7.371399058957397938e+04
9.505504000000000815e+03 7.371421907967329025e+04
9.505520000000000437e+03 7.371427761085331440e+04
9.505528000000000247e+03 7.371428228060901165e+04
9.505532000000001062e+03 7.371439248977601528e+04
9.505533999999999651e+03 7.371433604149520397e+04
9.505534999999999854e+03 7.371433857102692127e+04
9.505664000000000669e+03 7.365424790897965431e+04
9.507711999999999534e+03 7.368123222368955612e+04
9.511808000000000902e+03 7.379191320842504501e+04
9.511809000000001106e+03 7.364625825224816799e+04
9.511809999999999491e+03 7.364634051054716110e+04
9.511811999999999898e+03 7.364640699435770512e+04
9.511816000000000713e+03 7.364670419040322304e+04
9.511824000000000524e+03 7.364692949362099171e+04
9.511840000000000146e+03 7.364741480201482773e+04
9.511871999999999389e+03 7.364878602713346481e+04
9.511935999999999694e+03 7.365127104236185551e+04
9.512064000000000306e+03 7.365597599066793919e+04
9.512319999999999709e+03 7.366567062215507030e+04
9.512832000000000335e+03 7.368062779110670090e+04
9.513855999999999767e+03 7.369246925234794617e+04
9.515904000000000451e+03 7.371994861435890198e+04
9.515905000000000655e+03 7.361171803905069828e+04
9.515906000000000859e+03 7.361180031199753284e+04
9.515907999999999447e+03 7.361186665281653404e+04
9.515912000000000262e+03 7.361216642697155476e+04
9.515920000000000073e+03 7.361240103863179684e+04
9.515935999999999694e+03 7.361290349681675434e+04
9.515968000000000757e+03 7.361430959424376488e+04
9.516032000000001062e+03 7.361686648991703987e+04
9.516159999999999854e+03 7.362171482609212399e+04
9.516416000000001077e+03 7.363163389752805233e+04
9.516927999999999884e+03 7.364689809440076351e+04
9.517951999999999316e+03 7.365869611099362373e+04
9.517952999999999520e+03 7.365665261171758175e+04
9.517953999999999724e+03 7.365673458042740822e+04
9.517956000000000131e+03 7.365680154348909855e+04
9.517960000000000946e+03 7.365710325035452843e+04
9.517968000000000757e+03 7.365734038908779621e+04
9.517984000000000378e+03 7.365784628058969975e+04
9.518015999999999622e+03 7.365925825893878937e+04
9.518079999999999927e+03 7.366184455946087837e+04
9.518208000000000538e+03 7.366673038889467716e+04
9.518463999999999942e+03 7.367668647971749306e+04
9.518976000000000568e+03 7.369186375769972801e+04
9.518977000000000771e+03 7.366561508966982365e+04
9.518978000000000975e+03 7.366569646276533604e+04
9.518979999999999563e+03 7.366576388111710548e+04
9.518984000000000378e+03 7.366606537275016308e+04
9.518992000000000189e+03 7.366630239783227444e+04
9.519007999999999811e+03 7.366680688050389290e+04
9.519040000000000873e+03 7.366821399410068989e+04
9.519103999999999360e+03 7.367079634040594101e+04
9.519231999999999971e+03 7.367566521929204464e+04
9.519487999999999374e+03 7.368561092706024647e+04
9.519488999999999578e+03 7.367268308429419994e+04
9.519489999999999782e+03 7.367276449738442898e+04
9.519492000000000189e+03 7.367283180575072765e+04
9.519496000000001004e+03 7.367313273921608925e+04
9.519504000000000815e+03 7.367336989097297192e+04
9.519520000000000437e+03 7.367387341430783272e+04
9.519551999999999680e+03 7.367527909952402115e+04
9.519615999999999985e+03 7.367785882602632046e+04
9.519744000000000597e+03 7.368272244422137737e+04
9.519745000000000800e+03 7.367386985918879509e+04
9.519746000000001004e+03 7.367395122493803501e+04
9.519747999999999593e+03 7.367401843819022179e+04
9.519752000000000407e+03 7.367431920842826366e+04
9.519760000000000218e+03 7.367455625346302986e+04
9.519775999999999840e+03 7.367505922827124596e+04
9.519808000000000902e+03 7.367646378973126411e+04
9.519871999999999389e+03 7.367904091022908688e+04
9.519872999999999593e+03 7.367456173062324524e+04
9.519873999999999796e+03 7.367464304958283901e+04
9.519876000000000204e+03 7.367471023322641850e+04
9.519880000000001019e+03 7.367501092675328255e+04
9.519888000000000829e+03 7.367524789009988308e+04
9.519904000000000451e+03 7.367575042735040188e+04
9.519935999999999694e+03 7.367715430486202240e+04
9.519936999999999898e+03 7.367460262712836266e+04
9.519938000000000102e+03 7.367468392941355705e+04
9.519940000000000509e+03 7.367475109326839447e+04
9.519943999999999505e+03 7.367505175684392452e+04
9.519951999999999316e+03 7.367528871043026447e+04
9.519968000000000757e+03 7.367579097960889339e+04
9.519969000000000960e+03 7.367477315664291382e+04
9.519969999999999345e+03 7.367485445807874203e+04
9.519971999999999753e+03 7.367492161929607391e+04
9.519976000000000568e+03 7.367522225871682167e+04
9.519984000000000378e+03 7.367545921419560909e+04
9.519985000000000582e+03 7.367481193843483925e+04
9.519986000000000786e+03 7.367489324343204498e+04
9.519987999999999374e+03 7.367496040676534176e+04
9.519992000000000189e+03 7.367526103666424751e+04
9.519993000000000393e+03 7.367482496617734432e+04
9.519994000000000597e+03 7.367490626990795135e+04
9.519996000000001004e+03 7.367497343677282333e+04
9.519996999999999389e+03 7.367489891305565834e+04
9.519997999999999593e+03 7.367498021534085274e+04
9.519998999999999796e+03 7.367480748113989830e+04
9.520000000000000000e+03 7.373685303170979023e+04
9.520001000000000204e+03 7.367488603202998638e+04
9.520002000000000407e+03 7.367495595200359821e+04
9.520003000000000611e+03 7.367495320066809654e+04
9.520004000000000815e+03 7.367534800644218922e+04
9.520005999999999403e+03 7.367525657652318478e+04
9.520006999999999607e+03 7.367525382390618324e+04
9.520007999999999811e+03 7.367551104722917080e+04
9.520012000000000626e+03 7.367558498837053776e+04
9.520014000000001033e+03 7.367549355997145176e+04
9.520014999999999418e+03 7.367549080927670002e+04
9.520015999999999622e+03 7.367600015704333782e+04
9.520023999999999432e+03 7.367601316453516483e+04
9.520028000000000247e+03 7.367608709587156773e+04
9.520030000000000655e+03 7.367599565947055817e+04
9.520031000000000859e+03 7.367599290722608566e+04
9.520032000000001062e+03 7.367736470489203930e+04
9.520048000000000684e+03 7.367740347917377949e+04
9.520056000000000495e+03 7.367741648182272911e+04
9.520059999999999491e+03 7.367749040034413338e+04
9.520061999999999898e+03 7.367739895385503769e+04
9.520063000000000102e+03 7.367739621427655220e+04
9.520064000000000306e+03 7.367976924774050713e+04
9.520095999999999549e+03 7.367993913938105106e+04
9.520112000000000990e+03 7.367997784605622292e+04
9.520120000000000800e+03 7.367999081313610077e+04
9.520123999999999796e+03 7.368006469957530499e+04
9.520126000000000204e+03 7.367997322295606136e+04
9.520127000000000407e+03 7.367997048901021481e+04
9.520128000000000611e+03 7.368458735179901123e+04
9.520192000000000917e+03 7.368462519416213036e+04
9.520224000000000160e+03 7.368479428537189960e+04
9.520239999999999782e+03 7.368483274400234222e+04
9.520247999999999593e+03 7.368484560208022594e+04
9.520252000000000407e+03 7.368491937987506390e+04
9.520254000000000815e+03 7.368482781909406185e+04
9.520255000000001019e+03 7.368482509605586529e+04
9.520255999999999403e+03 7.369384771506488323e+04
9.520384000000000015e+03 7.369453533403575420e+04
9.520448000000000320e+03 7.369457476834952831e+04
9.520479999999999563e+03 7.369474437700212002e+04
9.520496000000001004e+03 7.369478306001424789e+04
9.520504000000000815e+03 7.369479610794782639e+04
9.520507999999999811e+03 7.369486977083981037e+04
9.520510000000000218e+03 7.369477803708612919e+04
9.520511000000000422e+03 7.369477532854676247e+04
9.520512000000000626e+03 7.370796342432498932e+04
9.520768000000000029e+03 7.370914001306891441e+04
9.520896000000000640e+03 7.370982202653586864e+04
9.520960000000000946e+03 7.370986265800893307e+04
9.520992000000000189e+03 7.371003325726091862e+04
9.521007999999999811e+03 7.371007285855710506e+04
9.521015999999999622e+03 7.371008641579747200e+04
9.521020000000000437e+03 7.371016024467349052e+04
9.521022000000000844e+03 7.371006811232864857e+04
9.521023000000001048e+03 7.371006527343392372e+04
9.521023999999999432e+03 7.371274148868024349e+04
9.521536000000000058e+03 7.371986044809222221e+04
9.521791999999999462e+03 7.372106626462936401e+04
9.521920000000000073e+03 7.372174891677498817e+04
9.521984000000000378e+03 7.372179074932634830e+04
9.522015999999999622e+03 7.372196281662583351e+04
9.522032000000001062e+03 7.372200454467535019e+04
9.522040000000000873e+03 7.372201913766562939e+04
9.522043999999999869e+03 7.372209314030408859e+04
9.522046000000000276e+03 7.372200105716288090e+04
9.522047000000000480e+03 7.372199808406829834e+04
9.522048000000000684e+03 7.373175157333910465e+04
9.523072000000000116e+03 7.374067947174608707e+04
9.523584000000000742e+03 7.374783270704746246e+04
9.523840000000000146e+03 7.374908685614168644e+04
9.523968000000000757e+03 7.374980320847034454e+04
9.524032000000001062e+03 7.374986773000657558e+04
9.524064000000000306e+03 7.375005087405443192e+04
9.524079999999999927e+03 7.375009966573119164e+04
9.524087999999999738e+03 7.375011727453768253e+04
9.524092000000000553e+03 7.375019269509613514e+04
9.524094000000000960e+03 7.375010121399164200e+04
9.524094999999999345e+03 7.375009899638593197e+04
9.524095999999999549e+03 7.379873172515630722e+04
9.526144000000000233e+03 7.384414970190823078e+04
9.527167999999999665e+03 7.385302149565517902e+04
9.527680000000000291e+03 7.386019005803763866e+04
9.527935999999999694e+03 7.386140519379079342e+04
9.528064000000000306e+03 7.386210184122622013e+04
9.528128000000000611e+03 7.386214503766596317e+04
9.528159999999999854e+03 7.386231365077197552e+04
9.528175999999999476e+03 7.386235735926032066e+04
9.528184000000001106e+03 7.386237054254114628e+04
9.528188000000000102e+03 7.386244454661011696e+04
9.528190000000000509e+03 7.386235394169390202e+04
9.528191000000000713e+03 7.386235107545554638e+04
9.528192000000000917e+03 7.394489711999893188e+04
9.532288000000000466e+03 7.390972221522033215e+04
9.534335999999999331e+03 7.395474964010715485e+04
9.534465000000000146e+03 7.397897721295058727e+04
9.534466000000000349e+03 7.397906415961682796e+04
9.534468000000000757e+03 7.397915976467728615e+04
9.534471999999999753e+03 7.397943775781989098e+04
9.534479999999999563e+03 7.397964594782888889e+04
9.534496000000001004e+03 7.398010226468741894e+04
9.534528000000000247e+03 7.398153895908594131e+04
9.534592000000000553e+03 7.398400698584318161e+04
9.534719999999999345e+03 7.398871265932917595e+04
9.534976000000000568e+03 7.400038402402400970e+04
9.535360000000000582e+03 7.396318566757440567e+04
9.535487999999999374e+03 7.402289406687021255e+04
9.535871999999999389e+03 7.397018695542216301e+04
9.536128000000000611e+03 7.397136493410170078e+04
9.536255999999999403e+03 7.397207776544988155e+04
9.536319999999999709e+03 7.397212668232619762e+04
9.536352000000000771e+03 7.397230107881128788e+04
9.536368000000000393e+03 7.397233701616525650e+04
9.536376000000000204e+03 7.397234863527119160e+04
9.536380000000001019e+03 7.397242694759368896e+04
9.536381999999999607e+03 7.397233730721473694e+04
9.536382999999999811e+03 7.397233617243170738e+04
9.536384000000000015e+03 7.405234523953497410e+04
9.536512000000000626e+03 7.404251949602365494e+04
9.538559999999999491e+03 7.406952037967741489e+04
9.542656000000000859e+03 7.415988918718695641e+04
9.544576000000000931e+03 7.409215419960021973e+04
9.548672000000000480e+03 7.405313623397052288e+04
9.550719999999999345e+03 7.409619462816417217e+04
9.550847999999999956e+03 7.420612053376436234e+04
9.551744000000000597e+03 7.410397323757410049e+04
9.552255999999999403e+03 7.411042893557250500e+04
9.552512000000000626e+03 7.411147043299674988e+04
9.552639999999999418e+03 7.411220180010795593e+04
9.552703999999999724e+03 7.411227409839630127e+04
9.552736000000000786e+03 7.411246244603395462e+04
9.552752000000000407e+03 7.411250993907451630e+04
9.552760000000000218e+03 7.411252620743215084e+04
9.552764000000001033e+03 7.411260403056442738e+04
9.552765999999999622e+03 7.411251543258130550e+04
9.552766999999999825e+03 7.411251678444445133e+04
9.552768000000000029e+03 7.423699496668577194e+04
9.567231999999999971e+03 7.434239291134476662e+04
9.567233000000000175e+03 7.421112945637106895e+04
9.567234000000000378e+03 7.421121457225084305e+04
9.567236000000000786e+03 7.421131702205538750e+04
9.567239999999999782e+03 7.421159725700318813e+04
9.567247999999999593e+03 7.421180628454685211e+04
9.567264000000001033e+03 7.421226753196120262e+04
9.567296000000000276e+03 7.421371073809266090e+04
9.567360000000000582e+03 7.421619892275333405e+04
9.567487999999999374e+03 7.422090608488023281e+04
9.567744000000000597e+03 7.423244666224718094e+04
9.568255999999999403e+03 7.425503262875974178e+04
9.569152000000000044e+03 7.440099261184036732e+04
9.569280000000000655e+03 7.427480769458413124e+04
9.571327999999999520e+03 7.430174915117025375e+04
9.575424000000000888e+03 7.438972285062074661e+04
9.577344000000000960e+03 7.444244094935059547e+04
9.581440000000000509e+03 7.440177655270695686e+04
9.583487999999999374e+03 7.444538625952601433e+04
9.583615999999999985e+03 7.443450855618715286e+04
9.583617000000000189e+03 7.441704347318410873e+04
9.583618000000000393e+03 7.441712708704173565e+04
9.583620000000000800e+03 7.441723267476260662e+04
9.583623999999999796e+03 7.441750941622257233e+04
9.583631999999999607e+03 7.441772085699439049e+04
9.583648000000001048e+03 7.441817524541914463e+04
9.583680000000000291e+03 7.441957500611245632e+04
9.583744000000000597e+03 7.442199734205007553e+04
9.583871999999999389e+03 7.442658097945153713e+04
9.584128000000000611e+03 7.443791798326373100e+04
9.584512000000000626e+03 7.445302245378494263e+04
9.584639999999999418e+03 7.446067037434875965e+04
9.585023999999999432e+03 7.445973890587687492e+04
9.585280000000000655e+03 7.446073222799599171e+04
9.585407999999999447e+03 7.446149920772016048e+04
9.585471999999999753e+03 7.446160859014093876e+04
9.585504000000000815e+03 7.446180990710854530e+04
9.585520000000000437e+03 7.446186449353396893e+04
9.585528000000000247e+03 7.446187212441861629e+04
9.585532000000001062e+03 7.446195434920489788e+04
9.585533999999999651e+03 7.446186261337995529e+04
9.585534999999999854e+03 7.446186545266211033e+04
9.585664000000000669e+03 7.448020253881812096e+04
9.587711999999999534e+03 7.450809346522390842e+04
9.591808000000000902e+03 7.459639811325073242e+04
9.591809000000001106e+03 7.448368861137330532e+04
9.591809999999999491e+03 7.448377357524633408e+04
9.591811999999999898e+03 7.448388069696724415e+04
9.591816000000000713e+03 7.448415952005982399e+04
9.591824000000000524e+03 7.448437770286202431e+04
9.591840000000000146e+03 7.448485573050379753e+04
9.591871999999999389e+03 7.448628522311151028e+04
9.591935999999999694e+03 7.448875565168261528e+04
9.592064000000000306e+03 7.449338860182464123e+04
9.592319999999999709e+03 7.450479933950304985e+04
9.592832000000000335e+03 7.452757936385273933e+04
9.593855999999999767e+03 7.454658271370828152e+04
9.595904000000000451e+03 7.457490089419484138e+04
9.595905000000000655e+03 7.443898665133118629e+04
9.595906000000000859e+03 7.443907017175853252e+04
9.595907999999999447e+03 7.443917599019408226e+04
9.595912000000000262e+03 7.443945319356024265e+04
9.595920000000000073e+03 7.443966541218757629e+04
9.595935999999999694e+03 7.444013297499716282e+04
9.595968000000000757e+03 7.444154541447758675e+04
9.596032000000001062e+03 7.444398747466504574e+04
9.596159999999999854e+03 7.444858015076816082e+04
9.596416000000001077e+03 7.445991694951057434e+04
9.596927999999999884e+03 7.448242526891827583e+04
9.597951999999999316e+03 7.450086748296022415e+04
9.597952999999999520e+03 7.447350005547702312e+04
9.597953999999999724e+03 7.447358417232334614e+04
9.597956000000000131e+03 7.447368970578908920e+04
9.597960000000000946e+03 7.447396626430749893e+04
9.597968000000000757e+03 7.447417938329279423e+04
9.597984000000000378e+03 7.447464690494537354e+04
9.598015999999999622e+03 7.447606675533950329e+04
9.598079999999999927e+03 7.447852174668014050e+04
9.598208000000000538e+03 7.448314175462722778e+04
9.598463999999999942e+03 7.449456240281462669e+04
9.598976000000000568e+03 7.451709134665131569e+04
9.598977000000000771e+03 7.449090878096222878e+04
9.598978000000000975e+03 7.449099261981248856e+04
9.598979999999999563e+03 7.449109789031744003e+04
9.598984000000000378e+03 7.449137374272942543e+04
9.598992000000000189e+03 7.449158669181168079e+04
9.599007999999999811e+03 7.449205311311781406e+04
9.599040000000000873e+03 7.449347064411640167e+04
9.599103999999999360e+03 7.449592001403868198e+04
9.599231999999999971e+03 7.450054190719127655e+04
9.599487999999999374e+03 7.451198445679247379e+04
9.599488999999999578e+03 7.449733121927082539e+04
9.599489999999999782e+03 7.449741496106982231e+04
9.599492000000000189e+03 7.449752024596929550e+04
9.599496000000001004e+03 7.449779581147432327e+04
9.599504000000000815e+03 7.449800818929076195e+04
9.599520000000000437e+03 7.449847420386970043e+04
9.599551999999999680e+03 7.449989156173169613e+04
9.599615999999999985e+03 7.450233843427896500e+04
9.599744000000000597e+03 7.450696062140166759e+04
9.599745000000000800e+03 7.449745186437666416e+04
9.599746000000001004e+03 7.449753559270501137e+04
9.599747999999999593e+03 7.449764096923172474e+04
9.599752000000000407e+03 7.449791659843921661e+04
9.599760000000000218e+03 7.449812925602495670e+04
9.599775999999999840e+03 7.449859585554897785e+04
9.599808000000000902e+03 7.450001449243724346e+04
9.599871999999999389e+03 7.450246278071403503e+04
9.599872999999999593e+03 7.449863100698590279e+04
9.599873999999999796e+03 7.449871475866436958e+04
9.599876000000000204e+03 7.449882022011280060e+04
9.599880000000001019e+03 7.449909600214660168e+04
9.599888000000000829e+03 7.449930888308584690e+04
9.599904000000000451e+03 7.449977605915069580e+04
9.599935999999999694e+03 7.450119589987397194e+04
9.599936999999999898e+03 7.449893020477890968e+04
9.599938000000000102e+03 7.449901395717263222e+04
9.599940000000000509e+03 7.449911944794654846e+04
9.599943999999999505e+03 7.449939525732398033e+04
9.599951999999999316e+03 7.449960817758738995e+04
9.599968000000000757e+03 7.450007558660209179e+04
9.599969000000000960e+03 7.449904009442031384e+04
9.599969999999999345e+03 7.449912383763492107e+04
9.599971999999999753e+03 7.449922934861481190e+04
9.599976000000000568e+03 7.449950516243278980e+04
9.599984000000000378e+03 7.449971806237101555e+04
9.599985000000000582e+03 7.449904233184456825e+04
9.599986000000000786e+03 7.449912606936693192e+04
9.599987999999999374e+03 7.449923158290982246e+04
9.599992000000000189e+03 7.449950739948451519e+04
9.599993000000000393e+03 7.449902466246485710e+04
9.599994000000000597e+03 7.449910839837789536e+04
9.599996000000001004e+03 7.449921391622722149e+04
9.599996999999999389e+03 7.449911105926334858e+04
9.599997999999999593e+03 7.449919479182362556e+04
9.599998999999999796e+03 7.449901602783799171e+04
9.600000000000000000e+03 7.453991015872359276e+04
9.600001000000000204e+03 7.449911387026309967e+04
9.600002000000000407e+03 7.449920528386533260e+04
9.600003000000000611e+03 7.449921939413249493e+04
9.600004000000000815e+03 7.449957612554728985e+04
9.600005999999999403e+03 7.449948109953105450e+04
9.600006999999999607e+03 7.449949521422386169e+04
9.600007999999999811e+03 7.449970260831713676e+04
9.600012000000000626e+03 7.449978899018466473e+04
9.600014000000001033e+03 7.449969396704435349e+04
9.600014999999999418e+03 7.449970808531343937e+04
9.600015999999999622e+03 7.450018777047097683e+04
9.600023999999999432e+03 7.450017010782659054e+04
9.600028000000000247e+03 7.450025648051500320e+04
9.600030000000000655e+03 7.450016146193444729e+04
9.600031000000000859e+03 7.450017558863759041e+04
9.600032000000001062e+03 7.450160587689280510e+04
9.600048000000000684e+03 7.450160811147093773e+04
9.600056000000000495e+03 7.450159046922624111e+04
9.600059999999999491e+03 7.450167682357132435e+04
9.600061999999999898e+03 7.450158182366192341e+04
9.600063000000000102e+03 7.450159597133100033e+04
9.600064000000000306e+03 7.450394647282361984e+04
9.600095999999999549e+03 7.450405658902227879e+04
9.600112000000000990e+03 7.450405876319110394e+04
9.600120000000000800e+03 7.450404112216830254e+04
9.600123999999999796e+03 7.450412744264304638e+04
9.600126000000000204e+03 7.450403248880803585e+04
9.600127000000000407e+03 7.450404667271673679e+04
9.600128000000000611e+03 7.450827514849603176e+04
9.600192000000000917e+03 7.450857672360539436e+04
9.600224000000000160e+03 7.450868683768808842e+04
9.600239999999999782e+03 7.450868879920244217e+04
9.600247999999999593e+03 7.450867114247381687e+04
9.600252000000000407e+03 7.450875739377737045e+04
9.600254000000000815e+03 7.450866249954700470e+04
9.600255000000001019e+03 7.450867671127617359e+04
9.600255999999999403e+03 7.451853140197694302e+04
9.600384000000000015e+03 7.451972360584139824e+04
9.600448000000000320e+03 7.452002556908130646e+04
9.600479999999999563e+03 7.452013473372161388e+04
9.600496000000001004e+03 7.452013616330921650e+04
9.600504000000000815e+03 7.452011818002164364e+04
9.600507999999999811e+03 7.452020413245260715e+04
9.600510000000000218e+03 7.452010922172665596e+04
9.600511000000000422e+03 7.452012339924275875e+04
9.600512000000000626e+03 7.454085434189438820e+04
9.600768000000000029e+03 7.454096863730251789e+04
9.600896000000000640e+03 7.454215295332670212e+04
9.600960000000000946e+03 7.454245017024874687e+04
9.600992000000000189e+03 7.454255661787092686e+04
9.601007999999999811e+03 7.454255677188932896e+04
9.601015999999999622e+03 7.454253853966295719e+04
9.601020000000000437e+03 7.454262399882078171e+04
9.601022000000000844e+03 7.454252921989560127e+04
9.601023000000001048e+03 7.454254340322315693e+04
9.601023999999999432e+03 7.455317697672545910e+04
9.601536000000000058e+03 7.455947042463719845e+04
9.601791999999999462e+03 7.455956357234716415e+04
9.601920000000000073e+03 7.456075665941834450e+04
9.601984000000000378e+03 7.456105824360251427e+04
9.602015999999999622e+03 7.456116906617581844e+04
9.602032000000001062e+03 7.456117188392579556e+04
9.602040000000000873e+03 7.456115540787577629e+04
9.602043999999999869e+03 7.456124120581150055e+04
9.602046000000000276e+03 7.456114674721658230e+04
9.602047000000000480e+03 7.456116122242808342e+04
9.602048000000000684e+03 7.456506680804491043e+04
9.603072000000000116e+03 7.458284985339641571e+04
9.603584000000000742e+03 7.458927907817065716e+04
9.603840000000000146e+03 7.458948923622071743e+04
9.603968000000000757e+03 7.459073372413218021e+04
9.604032000000001062e+03 7.459104762440919876e+04
9.604064000000000306e+03 7.459116500346362591e+04
9.604079999999999927e+03 7.459117322243750095e+04
9.604087999999999738e+03 7.459115976640582085e+04
9.604092000000000553e+03 7.459124787746369839e+04
9.604094000000000960e+03 7.459115358726680279e+04
9.604094999999999345e+03 7.459116909354925156e+04
9.604095999999999549e+03 7.461926287405192852e+04
9.606144000000000233e+03 7.465427295477688313e+04
9.607167999999999665e+03 7.467187258003652096e+04
9.607680000000000291e+03 7.467820641689002514e+04
9.607935999999999694e+03 7.467829336565732956e+04
9.608064000000000306e+03 7.467943136447668076e+04
9.608128000000000611e+03 7.467970625129342079e+04
9.608159999999999854e+03 7.467980569069087505e+04
9.608175999999999476e+03 7.467980509935319424e+04
9.608184000000001106e+03 7.467979079276323318e+04
9.608188000000000102e+03 7.467987799593806267e+04
9.608190000000000509e+03 7.467978213989734650e+04
9.608191000000000713e+03 7.467979826653003693e+04
9.608192000000000917e+03 7.471025410678982735e+04
9.612288000000000466e+03 7.466753277711570263e+04
9.614335999999999331e+03 7.470239837191998959e+04
9.614465000000000146e+03 7.466282718208432198e+04
9.614466000000000349e+03 7.466287622447311878e+04
9.614468000000000757e+03 7.466297153002023697e+04
9.614471999999999753e+03 7.466323904651403427e+04
9.614479999999999563e+03 7.466346100589632988e+04
9.614496000000001004e+03 7.466396270847320557e+04
9.614528000000000247e+03 7.466540695168077946e+04
9.614592000000000553e+03 7.466731915755569935e+04
9.614719999999999345e+03 7.467117509873211384e+04
9.614976000000000568e+03 7.468119209572672844e+04
9.615360000000000582e+03 7.472083125670254230e+04
9.615487999999999374e+03 7.469656599433720112e+04
9.615871999999999389e+03 7.472741860388219357e+04
9.616128000000000611e+03 7.472750028286874294e+04
9.616255999999999403e+03 7.472869134262204170e+04
9.616319999999999709e+03 7.472903342647850513e+04
9.616352000000000771e+03 7.472917259621620178e+04
9.616368000000000393e+03 7.472919085761904716e+04
9.616376000000000204e+03 7.472918599960207939e+04
9.616380000000001019e+03 7.472927969357371330e+04
9.616381999999999607e+03 7.472918516042828560e+04
9.616382999999999811e+03 7.472920568037033081e+04
9.616384000000000015e+03 7.478033779467642307e+04
9.616512000000000626e+03 7.471220681020617485e+04
9.618559999999999491e+03 7.475759983061254025e+04
9.622656000000000859e+03 7.486529966118931770e+04
9.624576000000000931e+03 7.484742038799822330e+04
9.628672000000000480e+03 7.480297649811208248e+04
9.630719999999999345e+03 7.483757860927283764e+04
9.630847999999999956e+03 7.491641627852618694e+04
9.631744000000000597e+03 7.485700410577654839e+04
9.632255999999999403e+03 7.486373611323535442e+04
9.632512000000000626e+03 7.486386830751597881e+04
9.632639999999999418e+03 7.486517284849286079e+04
