# time variance
9.120014000000001033e+03 2.907041209686640650e+04
9.120014999999999418e+03 2.907040167665202171e+04
9.120015999999999622e+03 2.907025757073238492e+04
9.120023999999999432e+03 2.907033839206770062e+04
9.120028000000000247e+03 2.907033105126768351e+04
9.120030000000000655e+03 2.907035617403220385e+04
9.120031000000000859e+03 2.907034575208276510e+04
9.120032000000001062e+03 2.907010200336854905e+04
9.120048000000000684e+03 2.907020712906401604e+04
9.120056000000000495e+03 2.907028794748894870e+04
9.120059999999999491e+03 2.907028060222696513e+04
9.120061999999999898e+03 2.907030572749115527e+04
9.120063000000000102e+03 2.907029530692473054e+04
9.120064000000000306e+03 2.906990608568862081e+04
9.120095999999999549e+03 2.907013403158914298e+04
9.120112000000000990e+03 2.907023914088401943e+04
9.120120000000000800e+03 2.907031995362043381e+04
9.120123999999999796e+03 2.907031260149367154e+04
9.120126000000000204e+03 2.907033772728405893e+04
9.120127000000000407e+03 2.907032730675954372e+04
9.120128000000000611e+03 2.906956816200632602e+04
9.120192000000000917e+03 2.907017051138821989e+04
9.120224000000000160e+03 2.907039864756725729e+04
9.120239999999999782e+03 2.907050380164757371e+04
9.120247999999999593e+03 2.907058465256914496e+04
9.120252000000000407e+03 2.907057731372397393e+04
9.120254000000000815e+03 2.907060244650114328e+04
9.120255000000001019e+03 2.907059202113188803e+04
9.120255999999999403e+03 2.906925118648633361e+04
9.120384000000000015e+03 2.907000013688392937e+04
9.120448000000000320e+03 2.907060267809592187e+04
9.120479999999999563e+03 2.907083109298814088e+04
9.120496000000001004e+03 2.907093642778601497e+04
9.120504000000000815e+03 2.907101737944316119e+04
9.120507999999999811e+03 2.907101006360538304e+04
9.120510000000000218e+03 2.907103517825063318e+04
9.120511000000000422e+03 2.907102473108191043e+04
9.120512000000000626e+03 2.907104187712632120e+04
9.120768000000000029e+03 2.907115459107887000e+04
9.120896000000000640e+03 2.907190362964384258e+04
9.120960000000000946e+03 2.907250619488302618e+04
9.120992000000000189e+03 2.907273500560224056e+04
9.121007999999999811e+03 2.907284045335464180e+04
9.121015999999999622e+03 2.907292141451034695e+04
9.121020000000000437e+03 2.907291399190202355e+04
9.121022000000000844e+03 2.907293908596411347e+04
9.121023000000001048e+03 2.907292863597720861e+04
9.121023999999999432e+03 2.907578620858956128e+04
9.121536000000000058e+03 2.907575881031621248e+04
9.121791999999999462e+03 2.907587987274024636e+04
9.121920000000000073e+03 2.907662914195097983e+04
9.121984000000000378e+03 2.907723214937373996e+04
9.122015999999999622e+03 2.907746194937732071e+04
9.122032000000001062e+03 2.907756781223509461e+04
9.122040000000000873e+03 2.907764897644240409e+04
9.122043999999999869e+03 2.907764137403294444e+04
9.122046000000000276e+03 2.907766638268716633e+04
9.122047000000000480e+03 2.907765595779567957e+04
9.122048000000000684e+03 2.907490735776815563e+04
9.123072000000000116e+03 2.907644253647234291e+04
9.123584000000000742e+03 2.907645464401505888e+04
9.123840000000000146e+03 2.907659997088834643e+04
9.123968000000000757e+03 2.907735909280460328e+04
9.124032000000001062e+03 2.907796900041121989e+04
9.124064000000000306e+03 2.907820308846980333e+04
9.124079999999999927e+03 2.907830976448021829e+04
9.124087999999999738e+03 2.907839181069191545e+04
9.124092000000000553e+03 2.907838440495263785e+04
9.124094000000000960e+03 2.907840978117287159e+04
9.124094999999999345e+03 2.907839936731848866e+04
9.124095999999999549e+03 2.910086172959394753e+04
9.126144000000000233e+03 2.910637402791995555e+04
9.127167999999999665e+03 2.910790599625837058e+04
9.127680000000000291e+03 2.910790126137435436e+04
9.127935999999999694e+03 2.910803079641424119e+04
9.128064000000000306e+03 2.910877804480306804e+04
9.128128000000000611e+03 2.910938713716808707e+04
9.128159999999999854e+03 2.910961841095052660e+04
9.128175999999999476e+03 2.910972484983969480e+04
9.128183999999999287e+03 2.910980756738316268e+04
9.128188000000000102e+03 2.910979994875844568e+04
9.128190000000000509e+03 2.910982555852923542e+04
9.128191000000000713e+03 2.910981517040636390e+04
9.128192000000000917e+03 2.909705600641947240e+04
9.132288000000000466e+03 2.911620816013403237e+04
9.134335999999999331e+03 2.912196116039250046e+04
9.134465000000000146e+03 2.907433968288637698e+04
9.134466000000000349e+03 2.907434034839831293e+04
9.134468000000000757e+03 2.907431853350624442e+04
9.134471999999999753e+03 2.907429532699659467e+04
9.134479999999999563e+03 2.907435157640930265e+04
9.134496000000001004e+03 2.907432076697051525e+04
9.134528000000000247e+03 2.907430193040613085e+04
9.134592000000000553e+03 2.907438776777684689e+04
9.134719999999999345e+03 2.907479576198384166e+04
9.134976000000000568e+03 2.907556351769622415e+04
9.135360000000000582e+03 2.912352399803791195e+04
9.135487999999999374e+03 2.907716938479896635e+04
9.135871999999999389e+03 2.912354800968803465e+04
9.136128000000000611e+03 2.912368197734467685e+04
9.136255999999999403e+03 2.912443104528170079e+04
9.136319999999999709e+03 2.912504285134561360e+04
9.136352000000000771e+03 2.912527549423743039e+04
9.136368000000000393e+03 2.912538640979770571e+04
9.136376000000000204e+03 2.912546960948966444e+04
9.136380000000001019e+03 2.912546077932883054e+04
9.136381999999999607e+03 2.912548779621627182e+04
9.136382999999999811e+03 2.912547745102643967e+04
9.136384000000000015e+03 2.912296242935210466e+04
9.136512000000000626e+03 2.908207537738326937e+04
9.138559999999999491e+03 2.908034033735375851e+04
9.142656000000000859e+03 2.911334535736590624e+04
9.144576000000000931e+03 2.914572946578450501e+04
9.148672000000000480e+03 2.916512204447947443e+04
9.150719999999999345e+03 2.917093573500216007e+04
9.150847999999999956e+03 2.912626371028460562e+04
9.151744000000000597e+03 2.917268064699787647e+04
9.152255999999999403e+03 2.917275053670816123e+04
9.152512000000000626e+03 2.917288930118363351e+04
9.152639999999999418e+03 2.917367038558516651e+04
9.152703999999999724e+03 2.917429181771166623e+04
9.152736000000000786e+03 2.917452687795460224e+04
9.152752000000000407e+03 2.917464228709507734e+04
9.152760000000000218e+03 2.917472686562966555e+04
9.152764000000001033e+03 2.917471952357608825e+04
9.152765999999999622e+03 2.917474561876058578e+04
9.152766999999999825e+03 2.917473570109717548e+04
9.152768000000000029e+03 2.917001187746226788e+04
9.167231999999999971e+03 2.918343723675981164e+04
9.167233000000000175e+03 2.918541007644217461e+04
9.167234000000000378e+03 2.918541129955649376e+04
9.167236000000000786e+03 2.918539083259832114e+04
9.167239999999999782e+03 2.918536681720614433e+04
9.167247999999999593e+03 2.918542825594265014e+04
9.167264000000001033e+03 2.918541161949839443e+04
9.167296000000000276e+03 2.918540362583287060e+04
9.167360000000000582e+03 2.918552209209837019e+04
9.167487999999999374e+03 2.918601816817745566e+04
9.167744000000000597e+03 2.918695609127264470e+04
9.168255999999999403e+03 2.918880509341880679e+04
9.169152000000000044e+03 2.921932327922899276e+04
9.169280000000000655e+03 2.919385210820101202e+04
9.171327999999999520e+03 2.919184101272001863e+04
9.175424000000000888e+03 2.922547128148283809e+04
9.177344000000000960e+03 2.924062037777248770e+04
9.181440000000000509e+03 2.926079133554641157e+04
9.183487999999999374e+03 2.926701014670729637e+04
9.183615999999999985e+03 2.923633558467309922e+04
9.183617000000000189e+03 2.923880098634399474e+04
9.183618000000000393e+03 2.923880095325596631e+04
9.183620000000000800e+03 2.923878167880233377e+04
9.183623999999999796e+03 2.923875899326987565e+04
9.183631999999999607e+03 2.923882133150007576e+04
9.183648000000001048e+03 2.923880788747128099e+04
9.183680000000000291e+03 2.923880539922695607e+04
9.183744000000000597e+03 2.923892159550264478e+04
9.183871999999999389e+03 2.923942567704431713e+04
9.184128000000000611e+03 2.924036881077755243e+04
9.184512000000000626e+03 2.926904883404728025e+04
9.184639999999999418e+03 2.924223643672931939e+04
9.185023999999999432e+03 2.926914164672605693e+04
9.185280000000000655e+03 2.926922596381697804e+04
9.185407999999999447e+03 2.926994883957598358e+04
9.185471999999999753e+03 2.927054304369818419e+04
9.185504000000000815e+03 2.927076920340955257e+04
9.185520000000000437e+03 2.927088303496688604e+04
9.185528000000000247e+03 2.927096175393927842e+04
9.185532000000001062e+03 2.927095359051693231e+04
9.185533999999999651e+03 2.927097902761865407e+04
9.185534999999999854e+03 2.927096781690698117e+04
9.185664000000000669e+03 2.924773728577978909e+04
9.187711999999999534e+03 2.924593047218210995e+04
9.191808000000000902e+03 2.928030068412702531e+04
9.191808999999999287e+03 2.925968375345598906e+04
9.191809999999999491e+03 2.925968324779719114e+04
9.191811999999999898e+03 2.925966306355316192e+04
9.191816000000000713e+03 2.925964038053900003e+04
9.191824000000000524e+03 2.925969957640580833e+04
9.191840000000000146e+03 2.925968463904317468e+04
9.191871999999999389e+03 2.925967991696018726e+04
9.191935999999999694e+03 2.925979591964650899e+04
9.192064000000000306e+03 2.926029015116486698e+04
9.192319999999999709e+03 2.926119947937969118e+04
9.192832000000000335e+03 2.926295840693637729e+04
9.193855999999999767e+03 2.926821031002234668e+04
9.195904000000000451e+03 2.926606602679658681e+04
9.195905000000000655e+03 2.927717927862890065e+04
9.195906000000000859e+03 2.927717923686187714e+04
9.195907999999999447e+03 2.927715875204373151e+04
9.195912000000000262e+03 2.927713601729180664e+04
9.195920000000000073e+03 2.927719599690008909e+04
9.195935999999999694e+03 2.927718045358266681e+04
9.195968000000000757e+03 2.927717458144575357e+04
9.196032000000001062e+03 2.927729007341712713e+04
9.196159999999999854e+03 2.927778156066033989e+04
9.196416000000001077e+03 2.927868177848681808e+04
9.196927999999999884e+03 2.928039163397438824e+04
9.197951999999999316e+03 2.928558522390294820e+04
9.197952999999999520e+03 2.928278218322526664e+04
9.197953999999999724e+03 2.928278216951340437e+04
9.197956000000000131e+03 2.928276180343981832e+04
9.197960000000000946e+03 2.928273943185806274e+04
9.197968000000000757e+03 2.928280045086424798e+04
9.197984000000000378e+03 2.928278562914859504e+04
9.198015999999999622e+03 2.928278194892872125e+04
9.198079999999999927e+03 2.928290080250054598e+04
9.198208000000000538e+03 2.928339810871891677e+04
9.198463999999999942e+03 2.928429654176440090e+04
9.198976000000000568e+03 2.928597032043151557e+04
9.198977000000000771e+03 2.928624711583368480e+04
9.198978000000000975e+03 2.928624720795359462e+04
9.198979999999999563e+03 2.928622694983892143e+04
9.198984000000000378e+03 2.928620462233573198e+04
9.198992000000000189e+03 2.928626635248865932e+04
9.199007999999999811e+03 2.928625250495411456e+04
9.199040000000000873e+03 2.928624985142145306e+04
9.199103999999999360e+03 2.928637022971920669e+04
9.199231999999999971e+03 2.928687201081868261e+04
9.199487999999999374e+03 2.928777611145656556e+04
9.199488999999999578e+03 2.928699379510618746e+04
9.199489999999999782e+03 2.928699401051551104e+04
9.199492000000000189e+03 2.928697374206501991e+04
9.199496000000001004e+03 2.928695117803197354e+04
9.199504000000000815e+03 2.928701312566455454e+04
9.199520000000000437e+03 2.928699990474246442e+04
9.199551999999999680e+03 2.928699722480494529e+04
9.199615999999999985e+03 2.928711766820307821e+04
9.199744000000000597e+03 2.928762065753713250e+04
9.199745000000000800e+03 2.928741249299142510e+04
9.199746000000001004e+03 2.928741274456772953e+04
9.199747999999999593e+03 2.928739241062477231e+04
9.199752000000000407e+03 2.928736971970461309e+04
9.199760000000000218e+03 2.928743162205256522e+04
9.199775999999999840e+03 2.928741845746245235e+04
9.199808000000000902e+03 2.928741557713970542e+04
9.199871999999999389e+03 2.928753527250792831e+04
9.199872999999999593e+03 2.928830529278144240e+04
9.199873999999999796e+03 2.928830555911455303e+04
9.199876000000000204e+03 2.928828519584797323e+04
9.199880000000001019e+03 2.928826245445478708e+04
9.199888000000000829e+03 2.928832436566799879e+04
9.199904000000000451e+03 2.928831122940219939e+04
9.199935999999999694e+03 2.928830828990135342e+04
9.199936999999999898e+03 2.928900666917860508e+04
9.199938000000000102e+03 2.928900695000402629e+04
9.199940000000000509e+03 2.928898657443933189e+04
9.199943999999999505e+03 2.928896380000934005e+04
9.199951999999999316e+03 2.928902573004644364e+04
9.199968000000000757e+03 2.928901260616350919e+04
9.199969000000000960e+03 2.928922477904707193e+04
9.199969999999999345e+03 2.928922506712190807e+04
9.199971999999999753e+03 2.928920468711946160e+04
9.199976000000000568e+03 2.928918189420457929e+04
9.199984000000000378e+03 2.928924382615275681e+04
9.199985000000000582e+03 2.928933814127743244e+04
9.199986000000000786e+03 2.928933843042608351e+04
9.199987999999999374e+03 2.928931804383359849e+04
9.199992000000000189e+03 2.928929523810744286e+04
9.199993000000000393e+03 2.928942678360920399e+04
9.199994000000000597e+03 2.928942707474622875e+04
9.199996000000001004e+03 2.928940668902639300e+04
9.199996999999999389e+03 2.928941538037825376e+04
9.199997999999999593e+03 2.928941567238140851e+04
9.199998999999999796e+03 2.928944814612995833e+04
9.200000000000000000e+03 2.928905638005677611e+04
9.200001000000000204e+03 2.928944058739580214e+04
9.200002000000000407e+03 2.928942805098742247e+04
9.200003000000000611e+03 2.928942020007967949e+04
9.200004000000000815e+03 2.928937247486598790e+04
9.200005999999999403e+03 2.928940523894876242e+04
9.200006999999999607e+03 2.928939738765172660e+04
9.200007999999999811e+03 2.928944580188021064e+04
9.200012000000000626e+03 2.928943440023344010e+04
9.200014000000001033e+03 2.928946716313529760e+04
9.200014999999999418e+03 2.928945931088458747e+04
9.200015999999999622e+03 2.928934401797782630e+04
9.200023999999999432e+03 2.928943265773169696e+04
9.200028000000000247e+03 2.928942125809378922e+04
9.200030000000000655e+03 2.928945401694439352e+04
9.200031000000000859e+03 2.928944616250786930e+04
9.200032000000001062e+03 2.928922773483581841e+04
9.200048000000000684e+03 2.928934107081871480e+04
9.200056000000000495e+03 2.928942972589191049e+04
9.200059999999999491e+03 2.928941834359802306e+04
9.200061999999999898e+03 2.928945109174214303e+04
9.200063000000000102e+03 2.928944323347788304e+04
9.200064000000000306e+03 2.928912894678860903e+04
9.200095999999999549e+03 2.928934688335377723e+04
9.200112000000000990e+03 2.928946018870640546e+04
9.200120000000000800e+03 2.928954885421413928e+04
9.200123999999999796e+03 2.928953747220803052e+04
9.200126000000000204e+03 2.928957020729035139e+04
9.200127000000000407e+03 2.928956234178319573e+04
9.200128000000000611e+03 2.928892997636832297e+04
9.200192000000000917e+03 2.928963131906650960e+04
9.200224000000000160e+03 2.928984925324656069e+04
9.200239999999999782e+03 2.928996254015713930e+04
9.200247999999999593e+03 2.929005123256519437e+04
9.200252000000000407e+03 2.929003986608237028e+04
9.200254000000000815e+03 2.929007258414942771e+04
9.200255000000001019e+03 2.929006472105067223e+04
9.200255999999999403e+03 2.928894425188656896e+04
9.200384000000000015e+03 2.928983597313985229e+04
9.200448000000000320e+03 2.929053772266115993e+04
9.200479999999999563e+03 2.929075593483727425e+04
9.200496000000001004e+03 2.929086930964421481e+04
9.200504000000000815e+03 2.929095810657925904e+04
9.200507999999999811e+03 2.929094683113601059e+04
9.200510000000000218e+03 2.929097953463625163e+04
9.200511000000000422e+03 2.929097169754467905e+04
9.200512000000000626e+03 2.929020149057358503e+04
9.200768000000000029e+03 2.929061861908435822e+04
9.200896000000000640e+03 2.929150908694136888e+04
9.200960000000000946e+03 2.929221079848892987e+04
9.200992000000000189e+03 2.929242916728183627e+04
9.201007999999999811e+03 2.929254260247014463e+04
9.201015999999999622e+03 2.929263149442337453e+04
9.201020000000000437e+03 2.929262035187054425e+04
9.201022000000000844e+03 2.929265307835862041e+04
9.201023000000001048e+03 2.929264529938995838e+04
9.201023999999999432e+03 2.929470761128235608e+04
9.201536000000000058e+03 2.929545478697493672e+04
9.201791999999999462e+03 2.929587331647705287e+04
9.201920000000000073e+03 2.929676762767136097e+04
9.201984000000000378e+03 2.929747057314589620e+04
9.202015999999999622e+03 2.929768949619773775e+04
9.202032000000001062e+03 2.929780362972524017e+04
9.202040000000000873e+03 2.929789319993276149e+04
9.202043999999999869e+03 2.929788238404784352e+04
9.202046000000000276e+03 2.929791506977286190e+04
9.202047000000000480e+03 2.929790734681021422e+04
9.202048000000000684e+03 2.928928125399909914e+04
9.203072000000000116e+03 2.929287939345836639e+04
9.203584000000000742e+03 2.929364564174413681e+04
9.203840000000000146e+03 2.929407038735412061e+04
9.203968000000000757e+03 2.929496765433158726e+04
9.204032000000001062e+03 2.929567175863310695e+04
9.204064000000000306e+03 2.929589091520104557e+04
9.204079999999999927e+03 2.929600576876476407e+04
9.204087999999999738e+03 2.929609587383083999e+04
9.204092000000000553e+03 2.929608524011634290e+04
9.204094000000000960e+03 2.929611800011899322e+04
9.204094999999999345e+03 2.929611024641245604e+04
9.204095999999999549e+03 2.931805556544288993e+04
9.206144000000000233e+03 2.932404848354309797e+04
9.207167999999999665e+03 2.932769529870711267e+04
9.207680000000000291e+03 2.932840985341928899e+04
9.207935999999999694e+03 2.932882384835090488e+04
9.208064000000000306e+03 2.932971540572773665e+04
9.208128000000000611e+03 2.933041900833416730e+04
9.208159999999999854e+03 2.933063523026276380e+04
9.208175999999999476e+03 2.933074839099962264e+04
9.208183999999999287e+03 2.933083828195091337e+04
9.208188000000000102e+03 2.933082759909797460e+04
9.208190000000000509e+03 2.933086087942402810e+04
9.208191000000000713e+03 2.933085256766807288e+04
9.208192000000000917e+03 2.931068052675016224e+04
9.212288000000000466e+03 2.932872838960308582e+04
9.214335999999999331e+03 2.933506572502106428e+04
9.214465000000000146e+03 2.929470137036498636e+04
9.214466000000000349e+03 2.929470503452792764e+04
9.214468000000000757e+03 2.929468285471294075e+04
9.214471999999999753e+03 2.929466491988953203e+04
9.214479999999999563e+03 2.929473874106537551e+04
9.214496000000001004e+03 2.929471422755625099e+04
9.214528000000000247e+03 2.929474399179778993e+04
9.214592000000000553e+03 2.929479864699486643e+04
9.214719999999999345e+03 2.929550936921127141e+04
9.214976000000000568e+03 2.929675568806938827e+04
9.215360000000000582e+03 2.933879575748089701e+04
9.215487999999999374e+03 2.929869821229577065e+04
9.215871999999999389e+03 2.933954843192268163e+04
9.216128000000000611e+03 2.933995086843799800e+04
9.216255999999999403e+03 2.934083183482568711e+04
9.216319999999999709e+03 2.934153260822314769e+04
9.216352000000000771e+03 2.934174522966984659e+04
9.216368000000000393e+03 2.934185601404216141e+04
9.216376000000000204e+03 2.934194410668965429e+04
9.216380000000001019e+03 2.934193154130596668e+04
9.216381999999999607e+03 2.934196479114331305e+04
9.216382999999999811e+03 2.934195629560295492e+04
9.216384000000000015e+03 2.934690370121225715e+04
9.216512000000000626e+03 2.930510755702108145e+04
9.218559999999999491e+03 2.930504137939959764e+04
9.222656000000000859e+03 2.934575754549633712e+04
9.224576000000000931e+03 2.936802015126124024e+04
9.228672000000000480e+03 2.938587189953774214e+04
9.230719999999999345e+03 2.939239526003040373e+04
9.230847999999999956e+03 2.934957787475828081e+04
9.231744000000000597e+03 2.939601561614777893e+04
9.232255999999999403e+03 2.939674194534681737e+04
9.232512000000000626e+03 2.939713268874585629e+04
9.232639999999999418e+03 2.939801126885227859e+04
9.232703999999999724e+03 2.939872845725528896e+04
9.232736000000000786e+03 2.939894992421846837e+04
9.232752000000000407e+03 2.939906333863828331e+04
9.232760000000000218e+03 2.939915551114454865e+04
9.232764000000001033e+03 2.939914269438944757e+04
9.232765999999999622e+03 2.939917519648373127e+04
9.232766999999999825e+03 2.939916738826781511e+04
9.232768000000000029e+03 2.938397286399453878e+04
9.247231999999999971e+03 2.939816564084962010e+04
9.247233000000000175e+03 2.939261624242458493e+04
9.247234000000000378e+03 2.939261966135073453e+04
9.247236000000000786e+03 2.939259595440048724e+04
9.247239999999999782e+03 2.939257743541523814e+04
9.247247999999999593e+03 2.939264715760760009e+04
9.247264000000001033e+03 2.939261524563841522e+04
9.247296000000000276e+03 2.939263463293481618e+04
9.247360000000000582e+03 2.939268172318860888e+04
9.247487999999999374e+03 2.939335640248842537e+04
9.247744000000000597e+03 2.939447504588402808e+04
9.248255999999999403e+03 2.939625006421469152e+04
9.249152000000000044e+03 2.943793367865867913e+04
9.249280000000000655e+03 2.940243117157556117e+04
9.251327999999999520e+03 2.940237809353135526e+04
9.255424000000000888e+03 2.944418930448964238e+04
9.257344000000000960e+03 2.945842085400875658e+04
9.261440000000000509e+03 2.947561976166907698e+04
9.263487999999999374e+03 2.948205152496602386e+04
9.263615999999999985e+03 2.944995955084357411e+04
9.263617000000000189e+03 2.945022105344850570e+04
9.263618000000000393e+03 2.945022414349019527e+04
9.263620000000000800e+03 2.945019901915267110e+04
9.263623999999999796e+03 2.945018001940846443e+04
9.263631999999999607e+03 2.945025021043233573e+04
9.263648000000001048e+03 2.945021343779936433e+04
9.263680000000000291e+03 2.945023079906962812e+04
9.263744000000000597e+03 2.945026786385290325e+04
9.263871999999999389e+03 2.945092342127021402e+04
9.264128000000000611e+03 2.945202210742142051e+04
9.264512000000000626e+03 2.948568367218598723e+04
9.264639999999999418e+03 2.945379857559595257e+04
9.265023999999999432e+03 2.948650686559826136e+04
9.265280000000000655e+03 2.948692386861518025e+04
9.265407999999999447e+03 2.948777949534077197e+04
9.265471999999999753e+03 2.948848080447688699e+04
9.265504000000000815e+03 2.948869577623158693e+04
9.265520000000000437e+03 2.948880234916787595e+04
9.265528000000000247e+03 2.948889670448843390e+04
9.265532000000001062e+03 2.948888326884526759e+04
9.265533999999999651e+03 2.948891629032697529e+04
9.265534999999999854e+03 2.948890901659429073e+04
9.265664000000000669e+03 2.945994152075983584e+04
9.267711999999999534e+03 2.946004652715846896e+04
9.271808000000000902e+03 2.950257535294909030e+04
9.271808999999999287e+03 2.946487113911192864e+04
9.271809999999999491e+03 2.946487390070222318e+04
9.271811999999999898e+03 2.946484838894382119e+04
9.271816000000000713e+03 2.946482949084322900e+04
9.271824000000000524e+03 2.946489920357149094e+04
9.271840000000000146e+03 2.946486630614567548e+04
9.271871999999999389e+03 2.946488829897064716e+04
9.271935999999999694e+03 2.946493372806813568e+04
9.272064000000000306e+03 2.946561333816032857e+04
9.272319999999999709e+03 2.946675741594005376e+04
9.272832000000000335e+03 2.946859933026321232e+04
9.273855999999999767e+03 2.947489066358376294e+04
9.275904000000000451e+03 2.947540888656396419e+04
9.275905000000000655e+03 2.948662854430172592e+04
9.275906000000000859e+03 2.948663160914089531e+04
9.275907999999999447e+03 2.948660647104494274e+04
9.275912000000000262e+03 2.948658748659491539e+04
9.275920000000000073e+03 2.948665762985218316e+04
9.275935999999999694e+03 2.948662446662876755e+04
9.275968000000000757e+03 2.948664429580140859e+04
9.276032000000001062e+03 2.948668715587444603e+04
9.276159999999999854e+03 2.948735450488422066e+04
9.276416000000001077e+03 2.948848129961639643e+04
9.276927999999999884e+03 2.949034084273409098e+04
9.277951999999999316e+03 2.949664483044389635e+04
9.277952999999999520e+03 2.948956554542295635e+04
9.277953999999999724e+03 2.948956833656132221e+04
9.277956000000000131e+03 2.948954292195476592e+04
9.277960000000000946e+03 2.948952396231051534e+04
9.277968000000000757e+03 2.948959445010777563e+04
9.277984000000000378e+03 2.948956196121778339e+04
9.278015999999999622e+03 2.948958104342687875e+04
9.278079999999999927e+03 2.948962617969978601e+04
9.278208000000000538e+03 2.949029693435132504e+04
9.278463999999999942e+03 2.949143150634039193e+04
9.278976000000000568e+03 2.949330692986585200e+04
9.278977000000000771e+03 2.949187671595253050e+04
9.278978000000000975e+03 2.949187950843293220e+04
9.278979999999999563e+03 2.949185382583085448e+04
9.278984000000000378e+03 2.949183502363134176e+04
9.278992000000000189e+03 2.949190547120664269e+04
9.279007999999999811e+03 2.949187340659927577e+04
9.279040000000000873e+03 2.949189160499256104e+04
9.279103999999999360e+03 2.949193765627034009e+04
9.279231999999999971e+03 2.949261103429179639e+04
9.279487999999999374e+03 2.949374807034712285e+04
9.279488999999999578e+03 2.949192014431301504e+04
9.279489999999999782e+03 2.949192292138747871e+04
9.279492000000000189e+03 2.949189712421875447e+04
9.279496000000001004e+03 2.949187824709061533e+04
9.279504000000000815e+03 2.949194869400467724e+04
9.279520000000000437e+03 2.949191646712925285e+04
9.279551999999999680e+03 2.949193441823404282e+04
9.279615999999999985e+03 2.949198126539681107e+04
9.279744000000000597e+03 2.949265612419694662e+04
9.279745000000000800e+03 2.949204080090764910e+04
9.279746000000001004e+03 2.949204357674438506e+04
9.279747999999999593e+03 2.949201773723680526e+04
9.279752000000000407e+03 2.949199884905945510e+04
9.279760000000000218e+03 2.949206917827390134e+04
9.279775999999999840e+03 2.949203678129799664e+04
9.279808000000000902e+03 2.949205460890941322e+04
9.279871999999999389e+03 2.949210160539671779e+04
9.279872999999999593e+03 2.949277822881005704e+04
9.279873999999999796e+03 2.949278099640272558e+04
9.279876000000000204e+03 2.949275510931853205e+04
9.279880000000001019e+03 2.949273622159473598e+04
9.279888000000000829e+03 2.949280646709911525e+04
9.279904000000000451e+03 2.949277393637970090e+04
9.279935999999999694e+03 2.949279161579255015e+04
9.279936999999999898e+03 2.949340575926844031e+04
9.279938000000000102e+03 2.949340851712506264e+04
9.279940000000000509e+03 2.949338260664977133e+04
9.279943999999999505e+03 2.949336370554752648e+04
9.279951999999999316e+03 2.949343394107744098e+04
9.279968000000000757e+03 2.949340135640185326e+04
9.279969000000000960e+03 2.949358912364579737e+04
9.279969999999999345e+03 2.949359187309537083e+04
9.279971999999999753e+03 2.949356594331283122e+04
9.279976000000000568e+03 2.949354704939015210e+04
9.279984000000000378e+03 2.949361726621538401e+04
9.279985000000000582e+03 2.949366937903687358e+04
9.279986000000000786e+03 2.949367212641797960e+04
9.279987999999999374e+03 2.949364619598165154e+04
9.279992000000000189e+03 2.949362730209622532e+04
9.279993000000000393e+03 2.949375886506866664e+04
9.279994000000000597e+03 2.949376161177176982e+04
9.279996000000001004e+03 2.949373568047769368e+04
9.279996999999999389e+03 2.949372751248907298e+04
9.279997999999999593e+03 2.949373025790322572e+04
9.279998999999999796e+03 2.949376568190660328e+04
9.280000000000000000e+03 2.949675695951655507e+04
9.280001000000000204e+03 2.949376648551318794e+04
9.280002000000000407e+03 2.949374249354656786e+04
9.280003000000000611e+03 2.949374055126588792e+04
9.280004000000000815e+03 2.949368543670885265e+04
9.280005999999999403e+03 2.949372360657621175e+04
9.280006999999999607e+03 2.949372166465222836e+04
9.280007999999999811e+03 2.949378700855001807e+04
9.280012000000000626e+03 2.949375565422605723e+04
9.280014000000001033e+03 2.949379382756352425e+04
9.280014999999999418e+03 2.949379188307467848e+04
9.280015999999999622e+03 2.949366490049473941e+04
9.280023999999999432e+03 2.949375439967401326e+04
9.280028000000000247e+03 2.949372304677963257e+04
9.280030000000000655e+03 2.949376121948938817e+04
9.280031000000000859e+03 2.949375927142612636e+04
9.280032000000001062e+03 2.949360222516860813e+04
9.280048000000000684e+03 2.949368250159919262e+04
9.280056000000000495e+03 2.949377200677525252e+04
9.280059999999999491e+03 2.949374065838288516e+04
9.280061999999999898e+03 2.949377882882393897e+04
9.280063000000000102e+03 2.949377687277551740e+04
9.280064000000000306e+03 2.949346535233780742e+04
9.280095999999999549e+03 2.949364843944646418e+04
9.280112000000000990e+03 2.949372872513532639e+04
9.280120000000000800e+03 2.949381824179925025e+04
9.280123999999999796e+03 2.949378690038528293e+04
9.280126000000000204e+03 2.949382506417576224e+04
9.280127000000000407e+03 2.949382308893464506e+04
9.280128000000000611e+03 2.949351217802241445e+04
9.280192000000000917e+03 2.949413896815665066e+04
9.280224000000000160e+03 2.949432177676446736e+04
9.280239999999999782e+03 2.949440211894083768e+04
9.280247999999999593e+03 2.949449164281412959e+04
9.280252000000000407e+03 2.949446029684133828e+04
9.280254000000000815e+03 2.949449843299388885e+04
9.280255000000001019e+03 2.949449642254970968e+04
9.280255999999999403e+03 2.949391358127538115e+04
9.280384000000000015e+03 2.949464798840228468e+04
9.280448000000000320e+03 2.949527392834518105e+04
9.280479999999999563e+03 2.949545618173759431e+04
9.280496000000001004e+03 2.949553661533631384e+04
9.280504000000000815e+03 2.949562606979906559e+04
9.280507999999999811e+03 2.949559468205180019e+04
9.280510000000000218e+03 2.949563277298118919e+04
9.280511000000000422e+03 2.949563068758696318e+04
