# time variance
7.755908000000000357e+03 5.653910993039608002e+04
7.755912000000000262e+03 5.653917865517735481e+04
7.755920000000000073e+03 5.653931905069947243e+04
7.755936000000000604e+03 5.653954062572121620e+04
7.755967999999999847e+03 5.654016596880555153e+04
7.756032000000000153e+03 5.654125289317965508e+04
7.756159999999999854e+03 5.654270874825119972e+04
7.756416000000000167e+03 5.654366889655590057e+04
7.756927999999999884e+03 5.654522306287288666e+04
7.757952000000000226e+03 5.655525925692915916e+04
7.757953000000000429e+03 5.654222992891073227e+04
7.757953999999999724e+03 5.654226835992932320e+04
7.757956000000000131e+03 5.654232262223958969e+04
7.757960000000000036e+03 5.654239168828725815e+04
7.757967999999999847e+03 5.654253302639722824e+04
7.757984000000000378e+03 5.654275533816218376e+04
7.758016000000000531e+03 5.654338555613160133e+04
7.758079999999999927e+03 5.654447674709558487e+04
7.758208000000000538e+03 5.654594819158315659e+04
7.758463999999999942e+03 5.654694831815361977e+04
7.758976000000000568e+03 5.654857154935598373e+04
7.758976999999999862e+03 5.654389870434999466e+04
7.758978000000000065e+03 5.654393704432249069e+04
7.758980000000000473e+03 5.654399102982878685e+04
7.758984000000000378e+03 5.654405999588966370e+04
7.758992000000000189e+03 5.654420155832171440e+04
7.759007999999999811e+03 5.654442398977279663e+04
7.759039999999999964e+03 5.654505262029170990e+04
7.759104000000000269e+03 5.654614166638255119e+04
7.759231999999999971e+03 5.654761147841811180e+04
7.759488000000000284e+03 5.654861122843623161e+04
7.759489000000000487e+03 5.654500691863894463e+04
7.759489999999999782e+03 5.654504528859257698e+04
7.759492000000000189e+03 5.654509921726584435e+04
7.759496000000000095e+03 5.654516773772239685e+04
7.759503999999999905e+03 5.654530885520577431e+04
7.759520000000000437e+03 5.654553025931119919e+04
7.759552000000000589e+03 5.654615705153346062e+04
7.759615999999999985e+03 5.654724152618646622e+04
7.759744000000000597e+03 5.654870414459705353e+04
7.759744999999999891e+03 5.654301286152005196e+04
7.759746000000000095e+03 5.654305123296380043e+04
7.759748000000000502e+03 5.654310518789291382e+04
7.759752000000000407e+03 5.654317361518740654e+04
7.759760000000000218e+03 5.654331463634967804e+04
7.759775999999999840e+03 5.654353565916419029e+04
7.759807999999999993e+03 5.654416222956776619e+04
7.759872000000000298e+03 5.654524600577354431e+04
7.759873000000000502e+03 5.654228691521286964e+04
7.759873999999999796e+03 5.654232528829574585e+04
7.759876000000000204e+03 5.654237922960519791e+04
7.759880000000000109e+03 5.654244768664240837e+04
7.759887999999999920e+03 5.654258876779675484e+04
7.759904000000000451e+03 5.654280969366431236e+04
7.759936000000000604e+03 5.654343627431988716e+04
7.759936999999999898e+03 5.654206534954905510e+04
7.759938000000000102e+03 5.654210372266173363e+04
7.759940000000000509e+03 5.654215766850113869e+04
7.759944000000000415e+03 5.654222614899277687e+04
7.759952000000000226e+03 5.654236730238795280e+04
7.759967999999999847e+03 5.654258824321627617e+04
7.759969000000000051e+03 5.654210996958613396e+04
7.759970000000000255e+03 5.654214833667874336e+04
7.759971999999999753e+03 5.654220228409767151e+04
7.759976000000000568e+03 5.654227076715230942e+04
7.759984000000000378e+03 5.654241194963455200e+04
7.759985000000000582e+03 5.654212571248412132e+04
7.759985999999999876e+03 5.654216407614946365e+04
7.759988000000000284e+03 5.654221801978349686e+04
7.759992000000000189e+03 5.654228650218248367e+04
7.759993000000000393e+03 5.654217634248733521e+04
7.759994000000000597e+03 5.654221470579504967e+04
7.759996000000000095e+03 5.654226864799857140e+04
7.759997000000000298e+03 5.654216093716025352e+04
7.759998000000000502e+03 5.654219929924607277e+04
7.759998999999999796e+03 5.654214077058434486e+04
7.760000000000000000e+03 5.655841240847110748e+04
7.760001000000000204e+03 5.654219129323959351e+04
7.760002000000000407e+03 5.654223307278752327e+04
7.760003000000000611e+03 5.654224523413181305e+04
7.760003999999999905e+03 5.654232172176241875e+04
7.760006000000000313e+03 5.654230155372619629e+04
7.760007000000000517e+03 5.654231371569633484e+04
7.760007999999999811e+03 5.654247831824421883e+04
7.760011999999999716e+03 5.654246291342377663e+04
7.760014000000000124e+03 5.654244274750351906e+04
7.760015000000000327e+03 5.654245491066575050e+04
7.760016000000000531e+03 5.654264858672022820e+04
7.760024000000000342e+03 5.654269921216368675e+04
7.760028000000000247e+03 5.654268379724025726e+04
7.760029999999999745e+03 5.654266363003849983e+04
7.760030999999999949e+03 5.654267579349875450e+04
7.760032000000000153e+03 5.654325965467095375e+04
7.760047999999999774e+03 5.654327536159753799e+04
7.760056000000000495e+03 5.654332597813010216e+04
7.760060000000000400e+03 5.654331055679917336e+04
7.760061999999999898e+03 5.654329039269685745e+04
7.760063000000000102e+03 5.654330255934596062e+04
7.760064000000000306e+03 5.654429877099394798e+04
7.760096000000000458e+03 5.654434346246719360e+04
7.760112000000000080e+03 5.654435910210013390e+04
7.760119999999999891e+03 5.654440969640016556e+04
7.760123999999999796e+03 5.654439425000548363e+04
7.760126000000000204e+03 5.654437409412860870e+04
7.760127000000000407e+03 5.654438627064228058e+04
7.760128000000000611e+03 5.654597833099961281e+04
7.760192000000000007e+03 5.654575752782821655e+04
7.760224000000000160e+03 5.654580217871069908e+04
7.760239999999999782e+03 5.654581762096285820e+04
7.760248000000000502e+03 5.654586811572313309e+04
7.760252000000000407e+03 5.654585256475210190e+04
7.760253999999999905e+03 5.654583241635560989e+04
7.760255000000000109e+03 5.654584459108114243e+04
7.760256000000000313e+03 5.654769413998723030e+04
7.760384000000000015e+03 5.654696603596210480e+04
7.760448000000000320e+03 5.654674584466218948e+04
7.760480000000000473e+03 5.654679050707817078e+04
7.760496000000000095e+03 5.654680575564503670e+04
7.760503999999999905e+03 5.654685616618394852e+04
7.760507999999999811e+03 5.654684045803546906e+04
7.760510000000000218e+03 5.654682031208276749e+04
7.760511000000000422e+03 5.654683246451616287e+04
7.760511999999999716e+03 5.655136479547619820e+04
7.760768000000000029e+03 5.654936606293916702e+04
7.760895999999999731e+03 5.654864300295710564e+04
7.760960000000000036e+03 5.654842649826407433e+04
7.760992000000000189e+03 5.654847275656461716e+04
7.761007999999999811e+03 5.654848884972929955e+04
7.761016000000000531e+03 5.654853962603211403e+04
7.761020000000000437e+03 5.654852385437488556e+04
7.761021999999999935e+03 5.654850373786687851e+04
7.761023000000000138e+03 5.654851582941412926e+04
7.761024000000000342e+03 5.656018624502420425e+04
7.761536000000000058e+03 5.656130129262804985e+04
7.761792000000000371e+03 5.655932410711050034e+04
7.761920000000000073e+03 5.655861509615182877e+04
7.761984000000000378e+03 5.655840421655774117e+04
7.762016000000000531e+03 5.655845238196849823e+04
7.762032000000000153e+03 5.655846950832009315e+04
7.762039999999999964e+03 5.655852089843153954e+04
7.762043999999999869e+03 5.655850553792715073e+04
7.762046000000000276e+03 5.655848530897498131e+04
7.762047000000000480e+03 5.655849737742543221e+04
7.762047999999999774e+03 5.657696312558650970e+04
7.763072000000000116e+03 5.657856499829888344e+04
7.763583999999999833e+03 5.657968979591131210e+04
7.763840000000000146e+03 5.657770298236608505e+04
7.763967999999999847e+03 5.657698622950911522e+04
7.764032000000000153e+03 5.657677196410298347e+04
7.764064000000000306e+03 5.657681694009900093e+04
7.764079999999999927e+03 5.657683243510127068e+04
7.764087999999999738e+03 5.657688231039047241e+04
7.764092000000000553e+03 5.657686680486798286e+04
7.764094000000000051e+03 5.657684612679481506e+04
7.764095000000000255e+03 5.657685804745554924e+04
7.764096000000000458e+03 5.661588498777151108e+04
7.766144000000000233e+03 5.661972510087490082e+04
7.767168000000000575e+03 5.662131021016836166e+04
7.767680000000000291e+03 5.662242484265565872e+04
7.767936000000000604e+03 5.662041169109940529e+04
7.768064000000000306e+03 5.661967325285077095e+04
7.768128000000000611e+03 5.661944752952456474e+04
7.768159999999999854e+03 5.661948827463388443e+04
7.768176000000000386e+03 5.661950267851352692e+04
7.768184000000000196e+03 5.661955042073130608e+04
7.768188000000000102e+03 5.661953470563888550e+04
7.768190000000000509e+03 5.661951388895511627e+04
7.768190999999999804e+03 5.661952588352560997e+04
7.768192000000000007e+03 5.669304379400610924e+04
7.772288000000000466e+03 5.672198338258266449e+04
7.774336000000000240e+03 5.672527959024906158e+04
7.774465000000000146e+03 5.663821061119437218e+04
7.774466000000000349e+03 5.663825212380290031e+04
7.774467999999999847e+03 5.663831065928936005e+04
7.774471999999999753e+03 5.663838674330711365e+04
7.774480000000000473e+03 5.663855683282017708e+04
7.774496000000000095e+03 5.663885507291555405e+04
7.774528000000000247e+03 5.663962609639763832e+04
7.774592000000000553e+03 5.664097594985365868e+04
7.774720000000000255e+03 5.664289097657799721e+04
7.774976000000000568e+03 5.664434436473250389e+04
7.775360000000000582e+03 5.672703983148932457e+04
7.775488000000000284e+03 5.664626475739479065e+04
7.775872000000000298e+03 5.672823621714115143e+04
7.776128000000000611e+03 5.672615565350651741e+04
7.776256000000000313e+03 5.672536886096000671e+04
7.776319999999999709e+03 5.672511509719491005e+04
7.776351999999999862e+03 5.672514298424124718e+04
7.776368000000000393e+03 5.672514902493357658e+04
7.776376000000000204e+03 5.672519468358159065e+04
7.776380000000000109e+03 5.672517775198817253e+04
7.776382000000000517e+03 5.672515619295835495e+04
7.776382999999999811e+03 5.672516765835881233e+04
7.776384000000000015e+03 5.671673708504438400e+04
7.776511999999999716e+03 5.665687285861372948e+04
7.778560000000000400e+03 5.667903924998641014e+04
7.782655999999999949e+03 5.671746603021025658e+04
7.784576000000000022e+03 5.678665107333660126e+04
7.788672000000000480e+03 5.681598170590400696e+04
7.790720000000000255e+03 5.681987296977639198e+04
7.790847999999999956e+03 5.682173085612058640e+04
7.791744000000000597e+03 5.682145094317197800e+04
7.792256000000000313e+03 5.682252319002151489e+04
7.792511999999999716e+03 5.682041690284013748e+04
7.792640000000000327e+03 5.681959875291585922e+04
7.792703999999999724e+03 5.681934138116240501e+04
7.792735999999999876e+03 5.681937530347704887e+04
7.792752000000000407e+03 5.681938268536329269e+04
7.792760000000000218e+03 5.681943040677905083e+04
7.792764000000000124e+03 5.681941437813639641e+04
7.792766000000000531e+03 5.681939400720596313e+04
7.792766999999999825e+03 5.681940551143884659e+04
7.792768000000000029e+03 5.681527728518843651e+04
7.807231999999999971e+03 5.691593234589695930e+04
7.807233000000000175e+03 5.687101334327459335e+04
7.807234000000000378e+03 5.687105626046657562e+04
7.807235999999999876e+03 5.687111573383212090e+04
7.807239999999999782e+03 5.687119120636582375e+04
7.807248000000000502e+03 5.687136668232083321e+04
7.807264000000000124e+03 5.687167954865098000e+04
7.807296000000000276e+03 5.687246784654259682e+04
7.807360000000000582e+03 5.687385733529925346e+04
7.807488000000000284e+03 5.687584369084239006e+04
7.807744000000000597e+03 5.687726829066872597e+04
7.808256000000000313e+03 5.687917501199245453e+04
7.809152000000000044e+03 5.697337124580144882e+04
7.809279999999999745e+03 5.688936614555120468e+04
7.811328000000000429e+03 5.691234821960330009e+04
7.815423999999999978e+03 5.695253141397237778e+04
7.817344000000000051e+03 5.704343058255314827e+04
7.821440000000000509e+03 5.707274943304061890e+04
7.823488000000000284e+03 5.707649451220035553e+04
7.823615999999999985e+03 5.705733823192119598e+04
7.823617000000000189e+03 5.702606221216917038e+04
7.823618000000000393e+03 5.702610610011219978e+04
7.823619999999999891e+03 5.702616741719841957e+04
7.823623999999999796e+03 5.702624541637301445e+04
7.823632000000000517e+03 5.702642389482259750e+04
7.823648000000000138e+03 5.702674557042121887e+04
7.823680000000000291e+03 5.702753900104761124e+04
7.823744000000000597e+03 5.702895435690879822e+04
7.823872000000000298e+03 5.703100326934456825e+04
7.824128000000000611e+03 5.703251545107364655e+04
7.824511999999999716e+03 5.707737323337793350e+04
7.824640000000000327e+03 5.703440276893973351e+04
7.825024000000000342e+03 5.707849126645922661e+04
7.825279999999999745e+03 5.707648529878258705e+04
7.825408000000000357e+03 5.707574661710858345e+04
7.825471999999999753e+03 5.707553628718852997e+04
7.825503999999999905e+03 5.707558565530180931e+04
7.825520000000000437e+03 5.707560282954573631e+04
7.825528000000000247e+03 5.707565646120905876e+04
7.825532000000000153e+03 5.707564236685633659e+04
7.825534000000000560e+03 5.707562327274680138e+04
7.825534999999999854e+03 5.707563528990745544e+04
7.825663999999999760e+03 5.704457993859052658e+04
7.827712000000000444e+03 5.706695712977647781e+04
7.831807999999999993e+03 5.710634728148579597e+04
7.831809000000000196e+03 5.709031047803163528e+04
7.831810000000000400e+03 5.709035404041409492e+04
7.831811999999999898e+03 5.709041552037000656e+04
7.831815999999999804e+03 5.709049446922540665e+04
7.831824000000000524e+03 5.709067286464571953e+04
7.831840000000000146e+03 5.709099937692284584e+04
7.831872000000000298e+03 5.709180047410726547e+04
7.831936000000000604e+03 5.709323313683271408e+04
7.832064000000000306e+03 5.709531949871778488e+04
7.832319999999999709e+03 5.709689554992318153e+04
7.832832000000000335e+03 5.709870440056920052e+04
7.833855999999999767e+03 5.710898226979374886e+04
7.835904000000000451e+03 5.713155576968193054e+04
7.835904999999999745e+03 5.712000304350256920e+04
7.835905999999999949e+03 5.712004674354195595e+04
7.835908000000000357e+03 5.712010797834396362e+04
7.835912000000000262e+03 5.712018552151322365e+04
7.835920000000000073e+03 5.712036176919937134e+04
7.835936000000000604e+03 5.712068388456106186e+04
7.835967999999999847e+03 5.712147537121176720e+04
7.836032000000000153e+03 5.712289471867680550e+04
7.836159999999999854e+03 5.712496114474534988e+04
7.836416000000000167e+03 5.712651314255595207e+04
7.836927999999999884e+03 5.712828442287445068e+04
7.837952000000000226e+03 5.713883464461565018e+04
7.837953000000000429e+03 5.712849019446969032e+04
7.837953999999999724e+03 5.712853429314494133e+04
7.837956000000000131e+03 5.712859577414393425e+04
7.837960000000000036e+03 5.712867333126068115e+04
7.837967999999999847e+03 5.712885015755891800e+04
7.837984000000000378e+03 5.712917188429832458e+04
7.838016000000000531e+03 5.712996148127317429e+04
7.838079999999999927e+03 5.713137689226865768e+04
7.838208000000000538e+03 5.713343511736392975e+04
7.838463999999999942e+03 5.713498782381415367e+04
7.838976000000000568e+03 5.713673897284269333e+04
7.838976999999999862e+03 5.712873234334588051e+04
7.838978000000000065e+03 5.712877672797441483e+04
7.838980000000000473e+03 5.712883843904733658e+04
7.838984000000000378e+03 5.712891632154583931e+04
7.838992000000000189e+03 5.712909422487020493e+04
7.839007999999999811e+03 5.712941657763719559e+04
7.839039999999999964e+03 5.713020777803659439e+04
7.839104000000000269e+03 5.713162536513805389e+04
7.839231999999999971e+03 5.713368249583244324e+04
7.839488000000000284e+03 5.713523308807611465e+04
7.839489000000000487e+03 5.713105614078044891e+04
7.839489999999999782e+03 5.713110051742196083e+04
7.839492000000000189e+03 5.713116234669089317e+04
7.839496000000000095e+03 5.713124059882760048e+04
7.839503999999999905e+03 5.713141901677846909e+04
7.839520000000000437e+03 5.713174207866191864e+04
7.839552000000000589e+03 5.713253425139188766e+04
7.839615999999999985e+03 5.713395466113090515e+04
7.839744000000000597e+03 5.713601764565706253e+04
7.839744999999999891e+03 5.712928964629769325e+04
7.839746000000000095e+03 5.712933400341868401e+04
7.839748000000000502e+03 5.712939592891931534e+04
7.839752000000000407e+03 5.712947449141740799e+04
7.839760000000000218e+03 5.712965339070558548e+04
7.839775999999999840e+03 5.712997714903950691e+04
7.839807999999999993e+03 5.713077061635255814e+04
7.839872000000000298e+03 5.713219339907169342e+04
7.839873000000000502e+03 5.712858852511644363e+04
7.839873999999999796e+03 5.712863289928436279e+04
7.839876000000000204e+03 5.712869489911198616e+04
7.839880000000000109e+03 5.712877364122867584e+04
7.839887999999999920e+03 5.712895292845368385e+04
7.839904000000000451e+03 5.712927736818790436e+04
7.839936000000000604e+03 5.713007202044129372e+04
7.839936999999999898e+03 5.712839532020688057e+04
7.839938000000000102e+03 5.712843970361351967e+04
7.839940000000000509e+03 5.712850176176428795e+04
7.839944000000000415e+03 5.712858059883117676e+04
7.839952000000000226e+03 5.712876010337471962e+04
7.839967999999999847e+03 5.712908494600653648e+04
7.839969000000000051e+03 5.712845153918862343e+04
7.839970000000000255e+03 5.712849592664837837e+04
7.839971999999999753e+03 5.712855801427364349e+04
7.839976000000000568e+03 5.712863689589500427e+04
7.839984000000000378e+03 5.712881648796796799e+04
7.839985000000000582e+03 5.712845401352643967e+04
7.839985999999999876e+03 5.712849840342998505e+04
7.839988000000000284e+03 5.712856050568819046e+04
7.839992000000000189e+03 5.712863941293954849e+04
7.839993000000000393e+03 5.712851444539427757e+04
7.839994000000000597e+03 5.712855883702635765e+04
7.839996000000000095e+03 5.712862094855308533e+04
7.839997000000000298e+03 5.712849893391132355e+04
7.839998000000000502e+03 5.712854332605004311e+04
7.839998999999999796e+03 5.712847386360168457e+04
7.840000000000000000e+03 5.714360633656382561e+04
7.840001000000000204e+03 5.712852963003516197e+04
7.840002000000000407e+03 5.712858037403225899e+04
7.840003000000000611e+03 5.712859174963831902e+04
7.840003999999999905e+03 5.712868436953425407e+04
7.840006000000000313e+03 5.712865930444002151e+04
7.840007000000000517e+03 5.712867068228125572e+04
7.840007999999999811e+03 5.712887952914834023e+04
7.840011999999999716e+03 5.712886404114961624e+04
7.840014000000000124e+03 5.712883898016810417e+04
7.840015000000000327e+03 5.712885036337375641e+04
7.840016000000000531e+03 5.712914418792724609e+04
7.840024000000000342e+03 5.712920472404360771e+04
7.840028000000000247e+03 5.712918925994634628e+04
7.840029999999999745e+03 5.712916420999169350e+04
7.840030999999999949e+03 5.712917560353875160e+04
7.840032000000000153e+03 5.712993712380528450e+04
7.840047999999999774e+03 5.712993992215394974e+04
7.840056000000000495e+03 5.713000053846836090e+04
7.840060000000000400e+03 5.712998511317372322e+04
7.840061999999999898e+03 5.712996008372306824e+04
7.840063000000000102e+03 5.712997149649262428e+04
7.840064000000000306e+03 5.713130644458532333e+04
7.840096000000000458e+03 5.713136386102437973e+04
7.840112000000000080e+03 5.713136690565943718e+04
7.840119999999999891e+03 5.713142768195271492e+04
7.840123999999999796e+03 5.713141234147548676e+04
7.840126000000000204e+03 5.713138734340667725e+04
7.840127000000000407e+03 5.713139879640936852e+04
7.840128000000000611e+03 5.713356751281023026e+04
7.840192000000000007e+03 5.713337885034084320e+04
7.840224000000000160e+03 5.713343697300553322e+04
7.840239999999999782e+03 5.713344032046198845e+04
7.840248000000000502e+03 5.713350132647156715e+04
7.840252000000000407e+03 5.713348608466982841e+04
7.840253999999999905e+03 5.713346111926436424e+04
7.840255000000000109e+03 5.713347264429926872e+04
7.840256000000000313e+03 5.713583214017748833e+04
7.840384000000000015e+03 5.713514505797624588e+04
7.840448000000000320e+03 5.713495849856734276e+04
7.840480000000000473e+03 5.713501741662621498e+04
7.840496000000000095e+03 5.713502103477716446e+04
7.840503999999999905e+03 5.713508229672908783e+04
7.840507999999999811e+03 5.713506717905402184e+04
7.840510000000000218e+03 5.713504220071434975e+04
7.840511000000000422e+03 5.713505381417274475e+04
7.840511999999999716e+03 5.713936435243487358e+04
7.840768000000000029e+03 5.713762820354104042e+04
7.840895999999999731e+03 5.713694554111361504e+04
7.840960000000000036e+03 5.713675834685564041e+04
7.840992000000000189e+03 5.713681706565618515e+04
7.841007999999999811e+03 5.713682064184546471e+04
7.841016000000000531e+03 5.713688154062628746e+04
7.841020000000000437e+03 5.713686608743667603e+04
7.841021999999999935e+03 5.713684085687994957e+04
7.841023000000000138e+03 5.713685246688127518e+04
7.841024000000000342e+03 5.714766895884275436e+04
7.841536000000000058e+03 5.714999200192093849e+04
7.841792000000000371e+03 5.714826145192980766e+04
7.841920000000000073e+03 5.714757991212606430e+04
7.841984000000000378e+03 5.714738889008760452e+04
7.842016000000000531e+03 5.714744484317302704e+04
7.842032000000000153e+03 5.714744719797372818e+04
7.842039999999999964e+03 5.714750712525844574e+04
7.842043999999999869e+03 5.714749105480313301e+04
7.842046000000000276e+03 5.714746556994318962e+04
7.842047000000000480e+03 5.714747722488641739e+04
7.842047999999999774e+03 5.716994652661681175e+04
7.843072000000000116e+03 5.717026487120985985e+04
7.843583999999999833e+03 5.717253539717197418e+04
7.843840000000000146e+03 5.717079532915353775e+04
7.843967999999999847e+03 5.717010322019457817e+04
7.844032000000000153e+03 5.716990234860777855e+04
7.844064000000000306e+03 5.716995104661583900e+04
7.844079999999999927e+03 5.716995022958517075e+04
7.844087999999999738e+03 5.717000850841403008e+04
7.844092000000000553e+03 5.716999128803610802e+04
7.844094000000000051e+03 5.716996542844176292e+04
7.844095000000000255e+03 5.716997672674059868e+04
7.844096000000000458e+03 5.720015302374958992e+04
7.846144000000000233e+03 5.720860283055901527e+04
7.847168000000000575e+03 5.720888432487845421e+04
7.847680000000000291e+03 5.721127936872839928e+04
7.847936000000000604e+03 5.720964479899406433e+04
7.848064000000000306e+03 5.720900482568144798e+04
7.848128000000000611e+03 5.720882506155967712e+04
7.848159999999999854e+03 5.720888248792290688e+04
7.848176000000000386e+03 5.720888702157139778e+04
7.848184000000000196e+03 5.720894666853547096e+04
7.848188000000000102e+03 5.720892889925837517e+04
7.848190000000000509e+03 5.720890319502353668e+04
7.848190999999999804e+03 5.720891530457139015e+04
7.848192000000000007e+03 5.727427860364317894e+04
7.852288000000000466e+03 5.730420939055085182e+04
7.854336000000000240e+03 5.731296004715561867e+04
7.854465000000000146e+03 5.722266252550482750e+04
7.854466000000000349e+03 5.722270631164312363e+04
7.854467999999999847e+03 5.722276817411184311e+04
7.854471999999999753e+03 5.722284884485602379e+04
7.854480000000000473e+03 5.722302492550015450e+04
7.854496000000000095e+03 5.722336004874110222e+04
7.854528000000000247e+03 5.722411600664258003e+04
7.854592000000000553e+03 5.722554466608166695e+04
7.854720000000000255e+03 5.722753211170434952e+04
7.854976000000000568e+03 5.722906409007310867e+04
7.855360000000000582e+03 5.731281620159745216e+04
7.855488000000000284e+03 5.723020861339569092e+04
7.855872000000000298e+03 5.731526001247763634e+04
7.856128000000000611e+03 5.731368631350994110e+04
7.856256000000000313e+03 5.731306444704532623e+04
7.856319999999999709e+03 5.731288437950611115e+04
7.856351999999999862e+03 5.731293992704153061e+04
7.856368000000000393e+03 5.731294805005192757e+04
7.856376000000000204e+03 5.731300837081670761e+04
7.856380000000000109e+03 5.731299138268828392e+04
7.856382000000000517e+03 5.731296598222851753e+04
7.856382999999999811e+03 5.731297825944423676e+04
7.856384000000000015e+03 5.730364168325066566e+04
7.856511999999999716e+03 5.724040682300925255e+04
7.858560000000000400e+03 5.726560956510901451e+04
7.862655999999999949e+03 5.730281433686614037e+04
7.864576000000000022e+03 5.736620630273222923e+04
7.868672000000000480e+03 5.739531077069044113e+04
7.870720000000000255e+03 5.740445094645023346e+04
7.870847999999999956e+03 5.740789571043848991e+04
7.871744000000000597e+03 5.740433820161223412e+04
7.872256000000000313e+03 5.740727729371190071e+04
7.872511999999999716e+03 5.740604158261418343e+04
7.872640000000000327e+03 5.740553249567747116e+04
7.872703999999999724e+03 5.740541315039992332e+04
7.872735999999999876e+03 5.740549355813860893e+04
7.872752000000000407e+03 5.740551362466812134e+04
7.872760000000000218e+03 5.740558058068156242e+04
7.872764000000000124e+03 5.740556436112523079e+04
7.872766000000000531e+03 5.740553994619846344e+04
7.872766999999999825e+03 5.740555350759625435e+04
7.872768000000000029e+03 5.739307713180780411e+04
7.887231999999999971e+03 5.748501413276791573e+04
7.887233000000000175e+03 5.744475589600205421e+04
7.887234000000000378e+03 5.744479936102032661e+04
7.887235999999999876e+03 5.744486181515455246e+04
7.887239999999999782e+03 5.744494068428874016e+04
7.887248000000000502e+03 5.744511238923668861e+04
7.887264000000000124e+03 5.744544321087002754e+04
7.887296000000000276e+03 5.744619217649102211e+04
7.887360000000000582e+03 5.744761393171548843e+04
7.887488000000000284e+03 5.744961966955661774e+04
7.887744000000000597e+03 5.745129781273007393e+04
7.888256000000000313e+03 5.745234585946798325e+04
7.889152000000000044e+03 5.754809521922469139e+04
7.889279999999999745e+03 5.746224984815716743e+04
7.891328000000000429e+03 5.748677430480718613e+04
7.895423999999999978e+03 5.752386868706345558e+04
7.897344000000000051e+03 5.761309104195237160e+04
7.901440000000000509e+03 5.764311501705646515e+04
7.903488000000000284e+03 5.765160298985242844e+04
7.903615999999999985e+03 5.762812715902924538e+04
7.903617000000000189e+03 5.759818639132380486e+04
7.903618000000000393e+03 5.759823093560338020e+04
7.903619999999999891e+03 5.759829590645432472e+04
7.903623999999999796e+03 5.759837895628809929e+04
7.903632000000000517e+03 5.759855628392100334e+04
7.903648000000000138e+03 5.759889769288897514e+04
7.903680000000000291e+03 5.759967169529199600e+04
7.903744000000000597e+03 5.760115801092982292e+04
7.903872000000000298e+03 5.760327351328730583e+04
7.904128000000000611e+03 5.760507333007454872e+04
7.904511999999999716e+03 5.765143661093711853e+04
7.904640000000000327e+03 5.760606360286474228e+04
7.905024000000000342e+03 5.765461271747946739e+04
7.905279999999999745e+03 5.765335758987069130e+04
7.905408000000000357e+03 5.765280097022652626e+04
7.905471999999999753e+03 5.765264980867505074e+04
7.905503999999999905e+03 5.765271564558148384e+04
7.905520000000000437e+03 5.765272880935668945e+04
7.905528000000000247e+03 5.765278896021842957e+04
7.905532000000000153e+03 5.765276988404989243e+04
7.905534000000000560e+03 5.765274283906817436e+04
7.905534999999999854e+03 5.765275604218244553e+04
7.905663999999999760e+03 5.761600626707077026e+04
7.907712000000000444e+03 5.764078337511420250e+04
7.911807999999999993e+03 5.767741960537433624e+04
7.911809000000000196e+03 5.766255757650732994e+04
7.911810000000000400e+03 5.766260142177343369e+04
7.911811999999999898e+03 5.766266545563936234e+04
7.911815999999999804e+03 5.766274701267480850e+04
7.911824000000000524e+03 5.766292128777503967e+04
7.911840000000000146e+03 5.766325978735089302e+04
7.911872000000000298e+03 5.766402303612232208e+04
7.911936000000000604e+03 5.766548843321204185e+04
7.912064000000000306e+03 5.766755739167332649e+04
7.912320000000000618e+03 5.766929407405853271e+04
7.912832000000000335e+03 5.767019661355018616e+04
7.913855999999999767e+03 5.768008980694413185e+04
7.915904000000000451e+03 5.770547392845153809e+04
7.915904999999999745e+03 5.769225194093585014e+04
7.915905999999999949e+03 5.769229658567905426e+04
7.915908000000000357e+03 5.769236125224828720e+04
7.915912000000000262e+03 5.769244386351108551e+04
7.915920000000000073e+03 5.769261959761381149e+04
7.915936000000000604e+03 5.769296001550555229e+04
7.915967999999999847e+03 5.769373057070374489e+04
7.916032000000000153e+03 5.769520293855667114e+04
7.916159999999999854e+03 5.769728272184729576e+04
7.916416000000000167e+03 5.769899526876211166e+04
7.916927999999999884e+03 5.769989382815361023e+04
7.917952000000000226e+03 5.770992221873998642e+04
7.917953000000000429e+03 5.770018167993426323e+04
7.917953999999999724e+03 5.770022632920742035e+04
7.917956000000000131e+03 5.770029068112373352e+04
7.917960000000000036e+03 5.770037305590510368e+04
7.917967999999999847e+03 5.770054824832081795e+04
7.917984000000000378e+03 5.770088883784413338e+04
7.918016000000000531e+03 5.770165940862894058e+04
7.918079999999999927e+03 5.770312642556428909e+04
7.918208000000000538e+03 5.770518913298845291e+04
7.918463999999999942e+03 5.770686184272170067e+04
7.918976000000000568e+03 5.770771058049798012e+04
7.918976999999999862e+03 5.769699480482935905e+04
7.918978000000000065e+03 5.769703954273462296e+04
7.918980000000000473e+03 5.769710406342148781e+04
7.918984000000000378e+03 5.769718638771772385e+04
7.918992000000000189e+03 5.769736067450046539e+04
7.919007999999999811e+03 5.769770162987709045e+04
7.919039999999999964e+03 5.769847260898351669e+04
7.919104000000000269e+03 5.769994097569584846e+04
7.919231999999999971e+03 5.770200449225306511e+04
7.919488000000000284e+03 5.770367766585946083e+04
7.919489000000000487e+03 5.770008516177535057e+04
7.919489999999999782e+03 5.770012983983755112e+04
7.919492000000000189e+03 5.770019458219408989e+04
7.919496000000000095e+03 5.770027695578336716e+04
7.919503999999999905e+03 5.770045106893777847e+04
7.919520000000000437e+03 5.770079220330715179e+04
